22;2.1946;0.62783;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011316;0.040103;0.0059823;0.044379;0.00081099;0.0052698;0.0050299;0.04525;0.0012088;0.020586;0.04205;0.036939;0.0031011;0.0016808;0.00024196;0.018547;0.044852;0.0044299;0.0019081;0.0030373;0.0060522;0.018163;0.041973;0.00013293;0.042311;0.0093662;0.0431;0.045082;0.00011906;0.034845;0.0063384;0.0059716;0.0089621;0.0074695;0.011545;0.00099306;0.0045239;0.00071156;0.0070205;0.0037529;0.00874;0.043127;0.0035546;0.028972;0.043431;0.0099846;0.001648;0.031541;0.0013923;0.001427;0.004782;0.0049;0.00072226;0.0066064;0.0031394;0.0016014;0.0022812;0.00024355;0.0047599;0.00066285;0.0016815;0.00089899;0.0016832;0.00047684;0.0060104;0.0023112;0.0014157;0.002463;0.0085309;0.0035543;0.00049354;0.0029213;0.0022834;0.0051635;0.003679;0.001887;0.0049816;0.0026762;0.0012278;0.035292;0.00020928;0.0020949;0.0013977;0.0033549;0.0025304;0.0064482;0.0046661;0.0033513;0.0089767;0.0049775;0.00014124;9.8529E-05;0.0051967;0.0070327;0.02117;4.9544E-05
23;2.2636;0.64755;2;0.85;0.5;50;50;Euclidean(GeometricAverage);2.7115E-05;0.035673;0.040627;0.037442;0.0051679;0.00052449;0.037448;0.041469;0.0093369;0.0067572;0.012211;0.00060438;0.043323;0.00061246;0.00073769;0.0017436;0.0018722;0.042667;0.0044476;0.0083855;0.002804;0.035049;0.00099109;0.0011275;0.041125;0.0073758;0.00028512;0.043202;0.033746;0.043292;0.00077367;0.0059585;0.0045235;0.040845;0.0044738;0.0030242;0.011571;0.014576;0.0014493;0.04264;0.010851;0.012248;0.0014362;0.0050642;0.040333;0.0020504;0.042469;0.043009;0.0013925;0.0018554;0.0046261;0.0060231;0.0019731;0.0031648;0.00026886;5.1668E-06;0.00047035;0.00042299;0.0014413;0.0074528;0.0062658;0.00083563;0.0088533;0.0042389;0.0062342;0.0013922;0.0013304;0.00033688;0.013912;0.0011748;0.0014455;0.00052941;0.0026464;0.0081757;0.0016263;0.0064741;0.00081194;0.0025962;0.0010526;0.00092115;0.0053492;0.006107;0.007889;0.0055094;0.0050371;0.00060326;0.0042635;0.00057726;0.0037068;0.0071123;0.0038209;0.003479;0.00051443;0.00018858;0.0086632;0.0098601
24;2.1732;0.6217;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.000173;0.043644;0.03767;0.021356;0.00052474;0.0066709;0.0045627;0.043327;4.4182E-05;0.00079365;0.014621;0.0063876;0.04137;0.0021558;0.042365;0.021479;0.0042036;0.036715;0.0041636;0.043902;0.036048;0.039859;0.0057018;0.0012311;0.028361;0.0051701;0.0004199;0.00066394;0.0016919;0.034988;0.044645;0.023499;0.042049;0.00071581;0.043667;0.0078577;0.0011716;0.0028848;0.0036483;0.0018348;0.005033;0.00025235;0.015805;0.044476;0.035442;0.00072568;0.0094983;0.0073506;0.018719;0.0034101;0.0026935;0.0017224;0.0023905;0.004525;0.0013679;0.0024341;0.00072336;0.0012872;0.0083295;0.010791;0.000126;0.002313;0.0001446;0.01034;0.0042082;0.0014386;0.0014433;0.00010233;0.0037704;0.0021691;0.0017737;0.0004344;0.0023876;0.0014678;0.0090696;0.0095514;0.0046043;0.0030905;0.0018814;0.013371;7.714E-05;0.0035387;0.0004045;0.0036901;0.0021638;0.0013628;0.0011482;0.0020466;0.0054652;0.00025929;0.0080585;0.00057215;0.0022069;0.0022119;0.003868;0.010025
25;1.8933;0.39215;2;0.85;0.5;50;50;Euclidean(Minimum);0.027668;0.0025437;0.017183;0.012313;0.0095065;0.028838;0.00095797;0.003301;0.026626;0.0132;0.028344;0.02677;0.020724;0.016611;0.027621;0.028692;0.026693;0.0016852;0.00026736;0.0091407;0.028513;0.019633;0.027355;0.028789;0.027203;0.011312;0.0026427;0.0046172;0.023381;0.027917;0.024709;0.00048397;0.011383;0.012677;0.028951;0.027415;0.0298;0.0061767;0.0032043;0.023778;0.016977;0.024356;0.027721;0.029521;0.023672;0.00068719;0.01369;0.019933;0.0021721;0.001374;0.00097334;0.0055896;0.0068903;0.0080118;0.0019741;3.913E-05;0.0019088;0.00030604;0.0018027;0.0039853;0.0012279;0.0016006;0.0024407;0.0023226;0.0017615;0.0054705;0.0030033;0.0032355;0.0037463;0.00094008;0.0022652;0.0006322;0.0027394;0.00056404;0.0010053;0.00093039;0.0080082;0.0029965;0.00061339;0.0059322;0.00034252;0.0031045;0.017842;0.0036203;0.00094409;0.00029392;0.00030161;0.0004455;0.00058869;0.0068736;0.0022438;0.0099587;0.0029593;0.0037157;0.0046045;0.00051536
26;1.9396;0.40174;2;0.85;0.5;50;50;Euclidean(Minimum);0.00028525;9.0675E-06;0.0086908;0.029902;0.0043621;0.032874;0.0061288;0.023209;0.022391;0.0021729;0.025876;0.026486;0.0082854;0.010832;0.024307;0.0028546;0.0065284;0.022027;0.0033875;0.032169;0.00081916;0.0014841;0.03303;0.013408;0.028431;0.0011115;0.029944;0.03085;0.01559;0.02723;0.029635;0.030878;0.031352;0.00053906;0.025241;0.00025447;0.027019;0.030598;0.014907;0.032036;0.026626;0.0025302;0.032944;0.016939;0.03224;0.024515;0.014174;0.004577;0.0017823;0.0094247;0.0022083;0.01517;0.0038532;0.01143;0.0005066;0.0020557;0.0012251;0.002171;0.0019092;0.0036224;0.0067112;0.0033481;2.3925E-05;0.0019132;0.00039422;0.0020914;1.5477E-06;0.010177;6.4088E-05;0.0022694;0.0033045;0.0019273;0.0010913;0.0032832;0.0014344;0.0010667;0.0017917;0.0013227;0.00087946;0.0032304;0.0016776;0.0087131;0.0015939;0.001107;0.00098549;0.002761;0.00079917;0.0022328;0.0043554;0.0013111;0.001919;0.00040731;0.012461;0.00024972;0.004771;0.0012877
27;1.8307;0.37919;2;0.85;0.5;50;50;Euclidean(Minimum);0.025661;0.027409;0.0067988;0.00018257;0.00029939;0.0063386;0.0066072;0.02333;0.021513;0.018158;0.0047377;0.027649;0.027021;0.0032344;0.027455;0.02808;0.028305;0.00015011;0.0016549;0.0011892;0.0039535;0.02796;0.021377;0.0089774;0.02539;0.022694;0.017769;0.0047964;0.027582;0.023537;0.024094;0.014915;0.020767;0.012091;0.0017936;0.003007;0.028127;0.0029001;0.0010267;0.027308;0.025804;0.02798;0.028411;0.015038;0.028353;0.013425;0.027023;0.025243;0.0011648;0.00080008;0.014794;0.0009165;0.010827;0.0027664;0.0010885;0.0017208;0.0069044;0.0080567;0.0099756;0.0017789;0.0022873;0.00020829;0.0033962;0.0026015;0.0023692;0.0021812;0.0004861;0.015454;0.00025773;0.0064796;0.0013666;0.0034724;0.001486;0.011035;0.0021784;0.0059888;6.2624E-05;0.00052252;0.00015974;0.00013379;0.0014984;0.0057704;0.007355;0.0020703;0.0037822;0.0017326;0.017755;0.00079611;0.010625;0.0012146;0.010957;0.00024831;0.0020092;0.0036327;0.00431;0.0062051
28;2.1576;0.62137;2;0.85;0.5;50;50;Euclidean(Median);0.0026808;0.036515;0.0024408;0.032748;0.012105;0.00072595;0.029544;0.0010847;0.039806;0.03048;0.022085;0.00058366;0.037573;0.0036429;0.0019247;0.012784;0.035401;0.034381;0.032964;0.00035483;0.038609;0.0032821;0.030851;0.0029928;0.0021987;0.029038;0.038089;0.005415;0.0014593;0.0017716;0.033962;0.038108;0.0015599;0.0053196;0.035731;0.00034849;0.015612;0.0012056;0.03923;0.0013084;0.0010666;0.033685;0.00116;0.0033774;0.036404;0.0018381;0.035945;0.037507;0.00081767;0.0089439;0.00042823;0.00031755;0.0010921;0.0029489;0.00058293;0.0032478;0.0022424;2.0881E-05;0.0014993;0.00025117;0.021627;0.0017944;0.0016105;0.0023008;0.0015616;0.00090282;0.0016543;0.00036121;0.0028567;0.00077342;0.00049277;3.286E-05;0.020005;0.0074772;0.0012452;0.0029918;0.00019451;0.0063827;0.0047072;0.0046392;0.0052936;0.0076549;0.0020494;0.0002037;0.00028684;0.00097217;0.00023309;0.0014324;0.0001511;0.007785;0.0017487;0.0062575;0.00021428;0.0068443;0.0040417;0.0019249
29;2.1865;0.62969;2;0.85;0.5;50;50;Euclidean(Median);0.0048418;0.023631;0.0019432;0.00034618;0.04571;0.033426;0.0087617;0.043452;0.0027191;0.045856;0.0052708;0.039077;0.019739;0.0029468;0.044698;0.012476;0.005507;0.0026877;0.001684;0.040455;0.0017438;0.04106;0.00054748;0.0021486;0.042635;0.044635;0.011415;0.0036185;0.045396;0.0075319;0.01032;0.046135;0.0097308;0.0033493;0.0055319;0.0022946;0.0006266;0.044967;0.00031901;0.041967;0.012556;3.7103E-05;0.00010001;0.0016552;0.0074382;0.0016832;0.03882;0.010771;0.0018223;0.0034649;0.00045419;0.0063426;0.0040815;0.0018554;0.0027145;0.00093926;0.0015929;0.0053806;0.0090365;0.006456;0.0075017;0.00058535;0.0064038;0.0048848;0.0087365;0.0080933;0.00018874;0.0045352;0.0027872;0.0081641;6.7453E-05;0.00022572;0.00078184;0.0019467;0.0026045;0.00043082;0.0053359;0.0095531;0.0066561;0.011815;0.0027184;0.0021682;0.00071117;0.0033695;0.00012985;0.0052502;0.00066217;0.01307;0.0024132;0.0019009;0.0022882;0.0012642;0.00057652;0.0018798;0.0014729;0.0004249
30;2.1195;0.6104;2;0.85;0.5;50;50;Euclidean(Median);0.040144;0.0032546;0.00051112;0.0067839;0.031067;0.0022362;0.033684;0.039339;0.0093846;0.0072618;0.034866;0.0091312;0.039151;0.0053206;0.0028335;0.027259;0.026936;0.0033154;0.0076894;0.006172;0.035192;0.00076681;0.0011838;0.0015106;0.033086;0.0030803;0.029698;0.036117;0.037879;0.010373;0.0066769;0.00031877;0.00069519;0.040695;0.03307;0.011388;0.010499;0.01492;0.00063533;0.040061;0.035283;0.013667;0.0015022;0.0056435;0.0065991;0.0027278;0.037608;0.038878;0.00083099;0.0046682;0.0012145;0.0037665;0.040503;0.0056681;0.0036122;0.0033256;0.0010656;0.002876;0.0042591;0.0049255;0.005538;0.0061255;0.00082792;0.0034102;0.0014436;0.0013842;0.0018146;0.0025168;0.0074881;0.00089302;0.00042637;0.00013837;0.0069219;0.0018404;0.0038681;0.00069258;0.008872;0.0028858;0.0024089;0.0021329;0.0054808;0.0029017;0.00030261;0.00051524;0.0012361;0.0013467;0.0054552;0.0046608;0.0020942;0.0002545;0.0018168;0.0015298;0.00077055;0.0030159;0.0019537;0.0022287
31;3.5458;0.21151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023535;0.0099061;0.0033828;0.031328;0.0054302;0.030284;0.002973;0.00041706;0.027866;0.0049146;0.028681;0.027432;0.00080752;0.020212;0.00581;0.029406;0.027777;0.014717;0.0021982;0.0030027;0.012692;0.00060631;0.02797;0.025966;0.027579;0.029426;0.029438;0.0056243;0.029853;0.03028;0.0027762;0.012523;0.00116;0.030613;0.0026721;0.027082;0.0058619;0.026905;0.0031684;0.026788;0.0082149;0.02923;0.030486;0.0022165;0.01398;0.028663;0.029346;0.030632;0.0059391;0.0010371;0.001426;0.0054793;0.0078539;0.0058472;0.0020266;0.020782;0.0010478;0.002809;0.01025;0.0055696;0.001281;0.0023572;0.0053696;0.0040492;0.0023885;0.010127;0.00059168;0.0021028;0.001656;0.00045612;0.0055752;0.0027932;0.00053693;0.00018565;0.0068875;0.0023793;0.00052955;0.0024047;0.0056973;0.00034452;0.0021209;0.0018182;0.00088067;0.0016209;0.0015848;0.0050413;0.0008105;0.00029748;0.00093848;0.0038282;0.0048549;0.0075741;0.0033487;0.0011881;0.00029742;0.0041828
32;4.0186;0.23971;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0080382;0.034882;0.0045445;0.02365;0.033916;0.00052682;0.0017383;0.030031;0.035415;0.011855;0.0045884;0.031757;0.033342;0.0014934;0.010903;0.025797;0.035761;0.03424;0.010589;0.031918;0.0057097;0.034946;0.035007;0.00047331;0.034212;0.030474;0.00014227;0.0046571;0.022699;0.00029705;0.0021532;0.031433;0.0011157;0.0046641;0.030432;0.0017653;0.034656;0.0014376;0.032229;0.0027695;0.033745;0.032316;0.0065712;0.0030619;0.03337;0.00053095;0.0091669;0.0041564;0.0024896;0.0016971;0.0023148;0.0011523;0.0043524;0.0013538;0.00032354;0.0011463;0.0069937;0.0023614;0.0029089;0.0045812;0.0013204;0.011647;0.00044111;0.0022385;0.002668;0.004023;0.0004679;0.0046611;0.014067;0.00081768;0.0044589;0.0059368;0.0040166;0.001906;0.0024097;0.00044218;0.032483;7.8987E-05;0.0025534;0.0025234;0.0035984;0.0022119;0.0046389;0.0042987;0.00025837;0.0035544;0.00020126;0.004716;0.00034061;0.00075284;0.0013658;0.00018096;0.0011218;0.0013841;0.001227;0.00013439
33;3.7673;0.22472;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022792;0.003284;0.0064454;0.026667;0.00088394;0.031387;0.032192;0.0034209;0.001664;0.023481;0.019607;0.030547;0.0032529;0.0047185;0.00092497;0.032478;0.032076;0.025499;0.0013977;0.0014435;0.028257;0.031948;0.031995;0.0022009;0.023403;0.032428;0.032738;0.0082431;0.004477;0.030123;0.032426;0.019937;0.031792;0.020101;0.021493;0.031646;0.015513;0.0095256;0.016739;0.032876;0.0093936;0.0072774;0.0035358;0.028809;0.010541;0.032787;0.010746;0.028749;0.0011308;0.00542;0.0066293;0.0061947;0.013272;0.0041644;0.0021851;0.00079593;0.00046337;0.00032375;0.0016072;0.00039906;0.00070524;0.00095401;0.0011073;0.00027686;0.00013471;0.0014407;0.0013193;0.001345;0.0013126;0.0014606;0.0010251;0.0078375;0.0022609;0.0032413;0.0024065;0.00078718;0.0086403;0.005039;0.0024537;0.00067918;0.0018859;0.00064063;0.0037794;6.3019E-05;0.00060233;0.0024348;0.00029787;0.0048326;0.0062007;0.0035902;0.0041428;0.005229;0.002559;0.0018881;0.00082762;0.00066331
34;2.1119;742.27;2;0.85;0.5;50;50;Euclidean(Summation);0.039983;0.017734;0.00067479;0.00092127;0.014567;0.0030231;0.035476;0.035382;0.037633;0.020721;0.034001;0.038786;0.031449;6.4842E-05;0.0024655;0.0044532;0.0014988;0.035509;0.0024462;0.0011104;0.029417;0.0052245;0.022305;0.00087693;0.035402;0.0055566;0.00069376;0.00079039;0.029;0.038491;0.036866;0.0061142;0.037681;0.036175;0.00072262;0.014388;0.021617;0.030478;0.0019841;0.0033581;0.024311;0.0038985;0.0015635;0.0032644;0.014369;0.03619;0.037135;0.000359;0.0027726;0.00088955;0.0010196;0.00098376;0.0065226;0.011292;0.0012552;0.0020188;0.0020638;0.00045374;0.0015154;0.0011775;0.0016593;0.0094096;0.012079;0.0026796;0.0039401;0.0033515;0.0067739;0.0022192;0.0017644;0.0021496;0.0007608;0.00487;0.0028448;0.0028606;0.001355;0.0013154;0.00045855;0.00025366;0.00085035;0.0055396;0.0042053;0.0014186;0.003802;0.0017692;0.0034242;0.00226;0.00092167;0.0037672;0.0076062;0.0041556;0.00071905;0.00089994;0.024109;0.0041761;6.8454E-05;0.0014664
35;2.1907;769.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0029754;0.0064085;0.0063415;0.039643;0.00018709;0.00033536;0.039002;0.0021865;0.0001473;0.039591;0.040037;0.039235;0.041339;0.00093965;0.0011689;0.0044443;0.038347;0.036629;0.0096086;0.0041041;0.0042299;0.0085855;0.030081;0.0066768;0.032252;0.013647;0.0027333;3.7071E-06;0.041675;0.0068092;0.03958;0.0377;0.013532;0.040223;0.0098136;0.014347;0.0061921;0.0022596;0.015317;0.0074095;0.027729;0.038574;1.6651E-05;0.0080734;0.0092803;0.033529;0.0011908;0.037922;0.0039944;0.0049926;0.00073044;0.0031055;0.0010293;0.0011046;0.0096257;0.0022653;0.0037154;0.0081538;0.0040394;0.0042262;0.001187;0.004056;0.0030009;0.0031534;0.00014736;0.0051638;3.5105E-05;0.0026341;0.0010279;0.00093279;0.0054218;0.00058634;1.3011E-05;0.012613;0.00014464;0.0044313;0.0022897;0.0016288;0.014054;0.0016469;0.006682;0.00041166;0.0044207;0.017716;0.0035916;0.0025164;0.0002421;0.00072879;0.00011026;0.00038461;0.0068103;0.0016924;0.00032197;0.00058595;0.00013722;0.00044461
36;2.206;775.36;2;0.85;0.5;50;50;Euclidean(Summation);0.038696;0.00026997;0.030232;0.03744;0.0017018;0.036231;0.035849;0.038468;0.0030601;0.010589;0.038403;0.038184;0.017123;0.0017598;0.0013072;0.01612;0.023317;0.038392;0.00093623;0.010299;0.030802;0.0016637;0.039586;0.038601;0.0029728;0.0052219;0.010918;0.0061929;0.0022962;0.0026096;0.036501;0.0049304;0.015584;0.039159;0.0085153;0.018055;0.0063792;0.0048913;0.038432;0.0034101;0.00057009;0.037943;0.0002251;0.038048;0.0057889;0.0021776;0.01126;0.039466;0.0058716;0.0020414;0.0016409;0.0058558;0.0022262;0.00044954;0.0013273;0.0060844;0.00065569;0.0011209;0.00031738;0.00081791;0.0014076;0.004212;0.0038228;0.0012236;0.0001568;0.0018007;0.0026513;0.0013711;0.00060671;0.0022375;0.00057986;0.0066183;0.0054266;0.002782;0.00015478;0.0076203;0.0025475;0.0031151;0.0024375;0.0016665;0.0049381;0.00086838;0.0014533;9.0302E-06;0.0020907;0.010003;0.0005786;0.0018093;0.0013302;0.002257;0.001294;0.011268;0.0039359;0.0016118;0.0043985;0.0007281
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1622;1.401;2;0.85;0.5;50;50;Manhattan(Minimum);0.010291;0.0062676;0.022386;0.02331;0.018928;0.023962;0.011145;0.0039955;0.0096956;0.01452;0.011532;0.020825;0.024196;0.0084008;0.01629;0.020808;0.01973;0.0051772;0.0046893;0.023622;0.0089596;0.021704;0.022899;0.011422;0.020218;0.016457;0.0058774;0.014392;0.01395;0.015532;0.017658;0.0087357;0.020353;0.0045992;0.02118;0.018892;0.01698;0.015857;0.0052943;0.021901;0.022109;0.022965;0.018768;0.012128;0.020791;0.019674;0.0092378;0.014782;2.9673E-05;0.0035646;0.0034326;0.0015874;0.000688;0.0070725;0.005147;0.0001152;0.00070012;0.00017204;0.00035113;0.014201;0.0041057;0.0061856;0.016509;0.0037955;0.021032;0.00024035;0.0021373;0.002799;0.0089953;0.0051255;0.0040356;0.0095015;0.00060695;0.0050851;0.0018148;0.0027049;0.0023207;0.022182;0.0045913;0.0018597;0.0010887;0.020987;0.0052813;0.0066184;0.0012509;0.0066794;0.012468;0.017329;0.0018337;0.0066018;5.196E-05;0.00068947;0.0042371;0.004727;0.0043752;4.8769E-06
2;1.1634;1.682;2;0.85;0.5;50;50;Manhattan(Average);0.023481;0.023892;0.02183;0.02121;0.014535;0.0047589;0.023025;0.026303;0.024431;0.015627;0.026533;0.024047;0.026589;0.023639;0.0094346;0.018833;0.01768;0.026219;0.024558;0.012833;0.0090282;0.019501;0.022699;0.0057912;0.017892;0.026345;0.024248;0.023215;0.018044;0.02394;0.012372;0.010721;0.023648;0.023097;0.013279;0.0071189;0.022055;0.00083399;0.006968;0.023693;0.019277;0.025079;0.019592;0.015565;0.011583;0.0083785;0.014545;0.019514;0.001312;0.0024277;0.00021669;0.00011483;0.0002612;0.007023;7.722E-05;0.0022082;0.00028685;0.0011006;0.0019621;0.0016886;0.0027269;0.0017555;0.00095137;0.0013885;0.00097359;0.0094335;0.0011959;0.0013109;0.001671;0.0031664;0.0015729;0.002278;0.0011835;0.0025762;0.0022604;0.00037155;0.0014931;0.00089893;0.0039139;0.019987;0.01861;0.00072415;0.0024728;0.0020208;0.0036562;0.00066901;0.0024561;8.8822E-05;0.00031424;0.00047034;0.00095837;0.0012845;0.0049444;0.00017209;0.0014966;0.0023903
3;1.1663;1.6862;2;0.85;0.5;50;50;Manhattan(Average);0.015352;0.019285;0.018004;0.018022;0.012959;0.021344;0.023152;0.01969;0.019521;0.014429;0.021168;0.021379;0.021524;6.6449E-05;0.023082;0.021936;0.01881;0.018804;0.01268;0.013925;0.017673;0.022028;0.019179;0.014475;0.021397;0.022344;0.021517;0.021125;0.021269;0.018008;0.02234;0.014045;0.020413;0.021989;0.0072865;0.019717;0.020323;0.018149;0.015344;0.022486;0.022549;0.022863;0.01392;0.022766;0.015648;0.01877;0.021674;0.016008;0.0017482;0.00041433;0.003671;0.00225;7.1342E-07;0.00017435;0.00092571;0.0040047;0.003427;0.0037307;0.0032689;0.00048904;0.0024882;0.0011639;0.0035741;0.0054191;0.000222;0.00068486;0.0014638;0.0025335;0.0065749;0.0011701;0.0048646;0.007964;0.002168;0.0039038;0.00076272;0.0085289;0.0032613;0.0034316;0.00040501;0.00014778;0.00045543;0.00018246;0.00072133;0.0001272;0.00084161;0.00092373;0.0013166;0.0026114;0.0038321;0.00010837;0.00021251;0.002866;0.0018972;0.00028541;0.0041253;0.0042189
4;1.1684;1.4086;2;0.85;0.5;50;50;Manhattan(Minimum);0.022699;0.0054888;0.02107;0.022108;0.0088755;0.018508;0.0022428;0.0011135;0.01158;0.010069;0.023999;0.022322;0.022094;0.012596;0.012957;0.024069;0.024041;0.010905;0.0039358;0.021367;0.00058921;0.01693;0.0084;0.016989;0.022947;0.023827;0.0069239;0.021797;0.022868;0.016534;0.022083;0.0017827;0.016111;0.006148;0.022403;0.019453;0.016473;0.020269;0.020472;0.024114;0.019396;0.022958;0.023822;0.0031177;0.022453;0.0057612;0.012958;0.023624;0.00047612;0.011923;0.0014176;0.00087944;0.0017502;0.0012744;0.0013397;0.0016682;0.00068707;0.0020792;0.002884;0.014102;0.00058226;1.0634E-05;0.0047245;0.002823;0.00090188;2.1485E-05;0.0026172;0.00028936;0.0012843;0.002439;0.0020225;0.0056153;0.01223;0.019165;0.00068625;0.0065857;0.0023838;0.0052379;0.0068745;0.01268;0.019527;0.0091861;0.0032794;0.0031464;0.0022592;0.0017935;0.0065087;0.0076512;0.0048577;0.018721;0.0096784;0.0089641;0.0044454;0.0025515;0.0016196;0.002911
5;1.1713;1.695;2;0.85;0.5;50;50;Manhattan(Median);0.017583;0.018473;0.021688;0.021442;0.0042228;0.003998;0.024206;0.0027588;0.026396;0.022689;0.022712;0.010391;0.021647;0.014702;0.0024479;0.023588;0.024288;0.021989;0.020421;0.0070302;0.019729;0.012361;0.02512;0.012321;0.022881;0.02568;0.010764;0.020696;0.021414;0.026469;0.021228;0.022969;0.022905;0.024085;0.024645;0.017205;0.021208;0.0099482;0.018205;0.022729;0.019383;0.020375;0.016633;0.024372;0.026437;0.00032464;0.02601;0.02558;0.001125;0.0039514;0.0013445;0.0027126;0.0024078;0.0011804;0.00057216;0.00096764;0.00025719;0.00059087;9.8109E-05;0.00056714;0.0017031;0.0043806;0.00088316;0.00090015;0.00027861;0.0021292;0.00091351;0.00094182;0.0027386;0.0037393;0.0034813;0.00099055;0.000552;0.0023799;0.0024196;0.00022028;0.001796;0.0027509;0.00023785;0.0026048;0.003336;0.00099483;0.0015262;0.0023186;0.00069851;0.00070059;0.0026227;0.0022831;0.0013229;0.0031196;0.0008995;0.0014495;0.0010958;0.02467;0.005232;0.0015634
6;1.1714;2074.6;2;0.85;0.5;50;50;Manhattan(Summation);0.018898;0.019565;0.0097491;0.023128;0.015377;0.020424;0.02347;0.023978;0.0065626;0.023127;0.023519;0.018258;0.021581;0.0080185;0.023995;0.023243;0.020981;0.022953;0.013626;0.0066353;0.023729;0.021948;0.021247;0.020555;0.024396;0.020648;0.021296;0.017296;0.021852;0.0115;0.023965;0.014365;0.015064;0.023961;0.023397;0.021033;0.017914;0.0018418;0.021164;0.017455;0.024019;0.019157;0.022749;0.020839;0.019085;0.00024043;0.018556;0.021043;0.00368;0.00095916;0.00034651;0.0020443;0.00050934;0.00074783;0.0013655;0.00045017;0.0062537;0.0010899;0.0014484;0.001278;0.0003;0.0011388;0.0023195;0.00033507;0.0031385;0.00030471;0.0030441;0.0013557;0.0004833;0.00057219;0.0025315;0.0032445;0.0014569;0.00036562;0.0048081;0.0014124;0.0043043;0.0028105;0.002071;0.0048414;0.0078101;5.2959E-05;0.0022479;0.00040032;0.00038641;0.0013561;0.0045062;0.0030482;0.00015037;0.0024147;0.0036002;0.0023755;0.0012679;0.00079515;0.010843;0.00033254
7;1.1726;1.6952;2;0.85;0.5;50;50;Manhattan(Average);0.023213;0.02069;0.0032069;0.020833;0.017577;0.013028;0.022633;0.023945;0.011351;0.022631;0.01927;0.023563;0.019627;0.0045418;0.022275;0.012954;0.021957;0.02209;0.021308;0.023899;0.020077;0.022382;0.018884;0.019611;0.020128;0.022534;0.016398;0.023494;0.021511;0.022557;0.020955;0.015811;0.023549;0.0080688;0.012972;0.018975;0.022949;0.016739;0.0239;0.01757;0.018015;0.0067771;0.01016;0.023106;0.021724;0.018904;0.023136;0.023984;0.0028893;0.0012494;0.00054319;0.00061038;0.00082781;0.0004744;0.0020348;0.0022676;0.0029486;0.0033066;0.0046075;0.0069996;0.00059406;0.0042948;0.00067842;0.0047846;0.00033367;0.00013953;0.00026637;0.0015331;0.0025606;0.0042692;0.0030505;0.0046599;3.0247E-05;0.0012944;0.0012833;0.00039646;0.0027125;0.0014385;0.00061326;0.00017657;7.1041E-05;0.0013223;0.0037389;0.0018367;0.0035263;0.0059303;0.0015069;0.00028417;0.00074421;0.0012312;0.0010236;0.00080735;0.0030152;0.0018054;0.00036889;0.0034534
8;1.1741;1.6991;2;0.85;0.5;50;50;Manhattan(Median);0.024872;0.0049614;0.020978;0.026542;0.010253;0.021391;0.025076;0.018622;0.02591;0.022469;0.024039;0.019936;0.021364;0.0076341;0.018952;0.021894;0.013868;0.020318;0.01262;0.0042617;0.016697;0.0143;0.0021449;0.0032863;0.019951;0.024849;0.025952;0.015043;0.024491;0.022793;0.025976;0.026058;0.025415;0.01008;0.02493;0.0094953;0.024419;0.004436;0.024468;0.024053;0.020996;0.017444;0.017739;0.020383;0.019523;0.019846;0.019571;0.026055;0.0003528;0.00056365;0.0036977;0.0024465;1.0131E-05;0.0026728;0.00012527;0.0013052;0.0047741;0.0016878;0.00093585;0.0055291;0.0018579;0.00051274;0.002822;0.0036476;0.0016099;0.0021176;1.2011E-05;0.0021315;0.0014963;0.00095966;0.0012559;0.0014908;0.00039747;0.0017969;0.002631;0.00063457;0.0026351;0.0042968;0.001504;0.00051849;0.002565;0.0019404;0.00067132;0.001527;0.00072233;0.00053672;0.00034071;0.0031689;0.00069024;0.00053198;0.0011212;0.022641;0.0024872;0.0026902;0.0034149;0.00016713
9;1.1759;2082.5;2;0.85;0.5;50;50;Manhattan(Summation);0.018177;0.025759;0.020729;0.024806;0.024951;0.019724;0.025051;0.020473;0.019889;0.020274;0.028191;0.025137;0.015592;0.016301;0.023219;0.0057986;0.028312;0.026087;0.0049269;0.026204;0.020169;0.0046828;0.021797;0.0033559;0.00096973;0.026644;0.024023;0.0089014;0.02768;0.0046187;0.020585;0.026985;0.016253;0.028235;0.022676;0.014281;0.012019;0.015123;0.021148;0.0038602;0.01744;0.027633;0.020836;0.015618;0.026498;0.011754;0.027705;0.020011;0.00051973;0.000681;0.0011804;9.5334E-05;0.0011756;0.0035192;1.5077E-05;0.0010989;0.00080664;0.00020825;0.001522;0.00062856;0.0054831;0.00031392;0.0019472;0.0039127;0.0017174;0.0017625;0.00057122;0.0074309;0.00097288;0.0019254;0.0048304;0.0012277;0.00075638;0.0050223;0.0017815;0.0013787;0.0020412;0.0012919;0.00099344;0.00079296;0.00086248;0.0061807;0.0033165;0.0033254;0.002321;0.00029103;0.0018556;0.0016727;9.3085E-05;0.0010057;1.6942E-05;0.00095779;0.002104;0.0031007;0.0033268;0.0008592
