23;1.5643;0.22694;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.024219;6.1209E-05;0.0024597;0.013953;0.0047636;0.030208;0.0034846;0.0017444;0.0014474;0.0095803;0.0016284;0.0087344;0.010506;0.0013103;0.0013133;0.00042724;0.03018;0.0052917;0.0011383;0.011048;0.026192;0.011149;0.0018641;0.00096308;0.0025478;0.0043328;0.0034248;0.00017825;0.0063475;0.0046986;0.0029483;0.040169;0.00095336;0.00055969;0.040205;0.0011966;0.02952;0.040408;0.0027922;0.019707;0.00026747;0.001259;0.040052;0.0021636;0.0012469;0.00053532;0.0066873;0.0010223;0.018092;0.0025463;0.0017931;0.018486;0.02164;0.0044516;0.0012995;0.005175;0.00525;0.040125;0.022534;0.0073132;0.032063;0.0038031;0.0023584;0.0021384;0.03329;0.00084932;0.03717;0.00021329;0.039985;0.010821;0.036816;0.00044497;0.010462;0.014179;0.00053304;0.004666;0.0024473;0.0023541;0.00024693;0.0010695;0.0018483;0.0026599;0.032562;0.0060283;0.0054266;0.0041077;0.040373;0.0029484;0.0030623;0.0044465;0.03594;0.00015824;0.0096666;0.0045665;0.0008866;0.003816
24;1.6937;0.24571;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034564;0.00011411;0.038263;0.0047493;0.0038298;0.0021908;0.00065962;0.0037477;0.031531;0.0024099;0.032207;0.0037051;0.019574;0.00087093;0.00019608;0.011101;0.040612;0.00042966;0.02615;0.0055191;0.00040241;0.00023984;0.0031786;8.2804E-05;0.041583;0.0020206;0.0017251;0.0035534;0.002282;0.037774;0.0032499;0.00043977;0.0005544;0.0028136;0.00012113;0.0057946;0.036441;0.0007608;0.0016487;0.0026919;0.0014054;0.002276;0.0074151;0.039904;0.040718;0.0018143;0.00082308;0.0039963;0.00091593;0.041779;0.00051054;0.0015298;0.0020184;0.00067088;0.041659;0.00039537;0.0034357;0.035295;0.0012105;0.036287;0.0016887;0.0031728;0.0019878;0.0025693;0.00061334;0.0072223;0.041556;0.0025492;0.0049058;0.039353;0.0037364;0.0068757;0.0015263;0.0029381;0.011444;0.0012803;0.0033526;0.00041946;0.040536;0.0013108;3.5181E-05;0.0070406;0.0071002;0.00033539;0.03288;0.041334;0.0002148;0.00066372;0.0046123;0.00049768;0.0022234;0.039744;0.027334;0.0052381;0.0021485;0.006827
25;1.3676;0.15691;2;0.85;0.5;50;50;Euclidean(Minimum);0.0036729;0.00049759;2.1407E-05;0.014311;0.00041333;0.0049176;0.016793;0.0019;0.026411;0.027012;0.0010442;0.016494;0.026508;0.001247;0.026801;0.0014655;3.1597E-05;0.028442;0.00067457;0.010749;0.018896;0.00047114;0.0030469;0.025748;0.019927;0.027952;0.019633;0.010775;2.9034E-05;0.00088376;0.028501;0.026812;0.00065918;0.00081671;0.0011732;0.00037447;0.015718;0.0012856;0.0060084;0.00055516;0.0015777;0.0017998;0.00012256;0.0026791;0.028464;0.027236;0.025384;0.027287;0.02249;0.019258;0.026029;0.0032114;0.00010287;0.011768;0.00181;0.02784;0.027152;0.0005311;0.022471;0.024125;4.202E-05;0.021659;0.027262;0.0021102;0.00039349;0.00054227;0.0053447;0.0008613;0.01227;0.027679;0.0015886;0.016146;0.001343;0.00087908;0.0017683;0.0029357;0.017052;0.022662;0.0040076;0.0014343;0.027657;0.0098936;0.0031964;0.0058806;0.00088594;0.0018677;0.0015397;0.00032057;0.0085491;0.00068689;0.00040558;0.019105;0.0095551;0.018229;0.0035125;0.00072641
26;1.3827;0.15864;2;0.85;0.5;50;50;Euclidean(Minimum);0.018672;0.027525;0.0011849;0.012227;0.019893;0.02339;0.018372;0.018442;0.00096455;0.00032872;8.0517E-05;0.00373;0.0074877;0.00080678;0.0044364;0.0017317;0.025986;0.00033;0.016627;0.019712;0.0001438;0.015221;0.0026749;0.017777;0.0099314;0.00035371;0.027302;4.5326E-05;0.0026339;0.00035995;0.0014643;0.025767;0.027687;0.0027095;0.0024671;0.027813;0.016099;0.026488;0.00075239;0.0012818;0.024592;0.026778;0.018578;0.027517;0.0035094;0.0012484;0.0018542;0.00049012;0.00038287;0.024938;0.01122;0.026277;0.016533;0.001227;0.025714;0.022334;0.0010375;0.0053415;0.0003076;0.0020495;0.026743;0.025123;0.0030921;0.0015812;0.0018204;0.0042625;0.027816;0.019524;0.00075405;7.4637E-05;0.0011759;0.0014226;0.0029786;0.00051049;0.0026393;0.0080095;0.026937;5.9342E-05;0.02474;0.020356;0.027794;0.0076277;0.00015999;0.025514;0.00061863;0.00089462;0.0007467;0.005958;0.00088322;0.0022191;8.7532E-05;0.0031972;0.012119;0.0272;0.0010106;0.011521
27;1.3703;0.15721;2;0.85;0.5;50;50;Euclidean(Minimum);0.026914;0.020681;0.0017892;0.0031238;0.017851;0.025916;0.005119;9.8008E-05;0.020073;0.00055038;0.00044247;0.02542;0.0012852;0.0009934;0.00074381;0.010715;0.0038349;0.0011249;0.026023;0.0020993;0.025455;0.00027752;0.0024195;0.014718;0.022364;0.016503;0.013844;0.012162;0.0015613;0.021535;0.024998;0.021533;0.0019159;0.0034554;0.024119;0.015749;0.0069359;0.00036322;0.00025565;0.00055735;0.020977;0.024401;0.00064381;0.0015383;0.015982;0.00036138;0.025804;0.026098;0.0099234;0.0066401;0.0004178;0.022802;0.0020314;0.024837;0.018145;0.0019251;0.00087048;0.0006165;0.022369;0.011336;0.0049872;0.0010492;0.0009041;0.024268;0.015467;3.7846E-05;0.025305;0.00099632;0.00068842;8.991E-05;0.0027114;0.00070476;0.0081099;0.0006656;0.00046824;0.0027318;0.021889;0.023087;0.019778;0.01544;0.0054565;0.025072;0.0016964;0.0027588;0.0013012;0.026531;0.024484;0.0061458;0.014604;0.024299;0.0014502;0.0014179;0.00041214;0.02705;0.003486;0.0012185
28;1.7799;0.25912;2;0.85;0.5;50;50;Euclidean(Median);0.0013509;0.043348;0.00047909;0.0018281;0.0119;0.0035312;0.00056385;0.0064863;0.0030308;0.0056664;0.0014659;0.00061089;0.047066;0.044474;0.00019369;0.0018793;0.0051765;0.0012606;0.003082;0.00035851;0.0019471;0.0038285;0.021417;0.00097491;0.00073577;0.0039608;0.043691;0.0067635;0.00019057;0.00021897;0.00051555;0.033028;0.042997;0.0032015;0.00073377;0.0015999;0.024654;0.046779;0.00028493;0.0020894;0.0005455;0.00084058;0.00094113;0.0013928;0.0062806;0.0033641;0.0064886;0.00095177;0.045036;0.0019951;0.00039773;0.0092524;0.0015842;0.019194;0.01008;0.0037993;0.006391;0.015961;0.0019696;0.0036861;0.001504;0.00053233;0.0019965;0.019077;0.0022375;0.0059899;0.010661;0.045635;0.0010089;0.0012043;0.04548;0.0016609;0.047057;0.0099012;0.00060209;0.002862;0.0079469;0.00080629;0.0003123;0.00038147;0.0011558;0.0030076;0.0014632;0.0018641;8.1642E-05;0.00020539;0.039263;0.0011556;0.044817;0.043954;0.00093926;0.0060541;0.0013783;0.043591;0.039499;0.0012004
29;1.7362;0.25275;2;0.85;0.5;50;50;Euclidean(Median);0.002789;0.00033083;0.003415;0.00019547;0.0018396;0.036177;0.0017868;0.0042165;0.0036342;0.0018351;0.0028797;0.0057277;0.042216;0.001937;0.0013558;0.0022238;0.0057613;0.0043002;0.00072933;0.0012763;0.00083751;0.00020877;0.0041104;0.011828;0.0024578;4.1304E-06;0.01213;0.037891;0.0062961;0.00021817;0.017071;0.0013008;0.002565;0.00044741;0.0025144;0.0027178;0.0022548;0.0015646;0.0096335;0.037427;0.038773;0.0031811;0.00022691;0.035603;0.0016975;0.0044813;0.0026779;0.010317;0.04145;0.00038258;0.016983;0.04623;0.045941;0.0016371;0.00052498;0.009784;0.00032631;0.0013502;0.043801;0.030137;0.0020975;0.0027097;0.0010461;0.03449;0.0094944;0.00029113;0.00056865;0.0047212;0.001741;0.0015429;0.0034945;0.0054217;0.043681;0.0023649;0.0085145;0.0056237;0.041722;0.0020206;0.0026723;0.0064607;0.043282;0.00077589;0.0084044;0.046475;0.0021704;0.040494;0.0010469;0.0038009;0.0077057;0.043434;0.00082458;0.0020806;0.00033054;0.0028283;0.0005192;0.0015411
30;1.7488;0.2546;2;0.85;0.5;50;50;Euclidean(Median);0.0015749;0.038182;0.0027128;0.002867;0.030145;0.037194;0.0069358;0.0013903;0.00010216;0.00058281;0.040705;0.0008675;0.035676;0.0015661;0.00043673;0.00097516;0.0036353;0.042551;0.041959;0.041041;0.0043929;0.00030087;0.0022993;7.8645E-05;0.00061962;0.037527;0.0078378;0.0042305;0.0033861;0.01558;0.0040951;0.0040451;0.005716;0.0010552;0.0022769;0.0049397;0.0030871;0.00097028;0.0017667;0.0015347;0.0010472;0.0032402;0.0044944;5.3791E-05;0.042212;0.0015867;0.0033221;0.04343;0.0022197;0.043101;0.0031434;0.0010948;0.0023815;4.9978E-06;0.00018243;0.0012675;0.0012951;0.024908;0.00017475;0.041805;0.0065601;0.00028585;0.0056374;0.038926;0.0017331;0.0015593;0.00059725;0.00047871;0.0062679;0.043731;0.011194;0.0048242;0.0010885;0.0011819;0.03172;0.00011094;0.0024154;0.0060056;0.042899;0.00013842;0.0036528;0.043427;0.0015872;0.00042188;0.0081288;0.0045237;0.00027258;0.043301;0.0063237;0.0021073;5.4257E-05;0.0013212;0.0031139;0.012145;0.0020534;0.0024085
31;2.3152;0.038669;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0063234;0.0017315;0.0018351;0.0030088;0.034315;0.0013116;0.003746;0.0014213;0.0070149;0.0011564;0.0015515;0.0023718;0.0014111;0.00028313;1.3326E-06;0.030098;0.0021935;0.0030727;0.00097909;0.021268;0.0051178;0.00010333;0.00227;0.0010875;0.00097593;0.038817;0.0013473;0.0067703;0.0042445;0.0051424;0.016342;0.0073621;0.034001;0.039445;0.014219;0.0033817;0.035232;0.00068995;0.033457;0.0025397;0.0006169;6.1708E-05;0.0022362;0.0045448;0.037542;0.00055593;0.00023834;0.036836;0.00054292;0.0024295;0.00091326;0.0021644;0.0048643;0.034105;0.039085;0.00093733;0.0015486;0.0007932;0.0020404;0.016435;0.02129;0.00017133;0.0012152;0.0041613;0.0026548;0.0021927;0.02336;0.0020281;0.0047981;0.014915;0.014993;0.0034736;0.00064624;0.0027649;0.001714;0.029262;0.0038282;0.0020484;0.039466;0.034965;0.0055368;0.016138;0.0022975;0.00092143;0.00092139;0.033975;0.0041947;0.00086042;0.038932;0.040182;0.00042217;0.0011871;0.032759;0.038411;0.0050286;0.0021548
32;1.918;0.032036;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0032793;0.0072075;0.028666;0.00099039;0.019338;0.030528;0.024723;0.003235;0.0043059;0.0016104;0.0017671;0.029437;0.0079775;0.00045035;0.00085527;0.019107;0.0027571;0.0021313;0.00063629;0.0017629;0.022339;0.00010108;0.026697;0.00051072;0.0017153;0.00017046;0.026263;0.027927;0.0065105;0.027463;0.031576;0.00018083;0.027456;0.0017627;0.028415;0.023138;0.011891;0.005812;0.019568;0.0055257;0.0010824;0.0090863;0.0012258;0.0011106;0.016736;0.019732;0.0063847;0.0043728;0.00057981;0.0066534;0.00044196;0.010532;0.02574;0.0052495;0.0031988;0.0041521;0.0038164;0.031087;0.0093958;0.00074001;0.0035447;0.0061958;0.0029901;0.022625;0.0087413;0.0014267;0.00088795;0.0017489;0.018051;0.030131;0.00049167;0.027426;0.023877;0.00013523;9.6741E-05;0.0016027;0.00029946;0.0042907;0.00059361;0.0187;0.031103;0.0085167;0.009394;0.025298;0.00021741;0.00078545;0.0015104;0.00092724;0.031114;0.007395;0.0020702;5.4938E-05;0.013519;0.0002419;0.019587;0.027306
33;2.1862;0.036516;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028123;0.033349;3.3351E-05;0.0018556;0.033811;0.000206;0.031331;0.00028674;0.00091877;0.00082899;0.00049172;0.0044573;0.005031;0.0027202;0.025283;0.02798;0.01317;0.00032275;0.0014566;0.033128;0.00092411;0.0018758;0.00042385;0.026673;0.019134;0.031643;0.0028986;0.028036;0.010784;0.030932;0.034271;0.0057396;0.012996;0.00071665;0.031811;0.017516;0.0002363;0.0033454;0.000998;0.010278;0.00050912;0.034226;0.0019441;0.00084227;0.00046597;0.0084856;0.0042117;0.032975;0.0024548;0.0025826;8.3274E-05;0.0018691;0.0019848;0.00045573;0.0019286;0.0018747;0.034027;0.033082;0.00057922;0.0015498;0.0017003;0.033989;0.0032658;0.019568;0.001941;0.00014064;0.0015503;0.0023642;0.033265;0.00059751;0.00098464;0.0022305;0.0025584;0.0045786;0.0069044;0.0069813;0.013892;0.011508;0.0054025;0.002657;0.0019714;0.00068007;0.00031913;0.0007096;0.00036599;0.0096431;0.032692;0.031381;0.033033;0.0031117;0.030029;0.0053703;0.00036045;0.0019312;0.0012601;0.0089135
34;1.7273;307.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0071251;0.0018837;0.0022799;0.0022779;0.0078628;2.5726E-05;0.00021589;0.0066515;0.036256;0.0021359;0.040736;0.0010441;0.040179;0.00055541;0.00029742;0.00043665;0.0092031;0.00068073;0.0025155;0.04338;0.041149;0.00010977;0.0026837;0.00061277;0.0404;0.043223;0.036186;0.0001392;0.01838;0.0016798;1.0304E-05;0.0010131;0.0014532;0.00071028;0.0037162;0.0037809;0.041919;0.0014116;0.00015643;0.00062589;0.00072212;0.00061527;0.00080099;0.0041698;0.0016773;0.00011199;0.0014988;0.036846;0.0005177;0.0017936;0.0015136;0.029577;0.004726;0.009521;0.00034029;0.042718;0.0051484;0.0038109;0.040665;0.0027879;0.00055676;0.00022628;0.012965;0.0030969;0.00015711;0.00072445;0.00079572;0.0012041;0.0059271;0.0010577;0.0032257;0.0014742;0.0059091;0.012212;0.0049674;0.0057902;0.038493;0.041045;0.0011019;0.032406;0.03986;0.0033119;0.0047528;0.009416;0.012538;0.0040029;0.034526;0.030713;0.00048428;0.0012965;0.0020061;0.0028024;0.039965;0.0035142;0.0006787;0.0021319
35;1.6342;291.16;2;0.85;0.5;50;50;Euclidean(Summation);0.00049257;0.0046828;0.011032;0.042139;0.00090594;0.0020257;0.0055559;0.0013852;0.038863;0.0012526;0.00073913;0.0012095;0.041137;0.0052348;0.0062253;0.022433;0.0056229;6.0593E-05;0.00062715;0.00087291;0.019859;0.02834;0.0051326;0.036796;0.010826;0.00099539;0.003112;0.028211;0.0097158;0.032985;0.0020172;0.00011336;0.0042224;0.039675;0.0017733;0.030434;0.0055357;0.0013592;6.8815E-05;0.039523;0.042451;0.0013052;0.0016865;0.0013353;0.00017495;0.0022628;0.00025312;0.034786;0.00276;0.031024;0.0036286;0.0023493;0.003063;0.0053199;0.0088711;0.012472;0.0032273;0.00057954;0.0029581;0.0135;0.042178;0.003335;0.0065307;0.0039717;0.0022481;0.042339;0.0093599;0.0069489;0.0069086;0.00024083;0.00020828;0.004624;0.0022187;0.04315;0.039044;0.00098725;0.037566;0.0053185;0.012571;0.0041986;0.00623;0.011902;0.00095404;0.0025413;0.0056491;0.0051721;0.0014359;0.0024703;0.00037898;0.0033344;0.00022448;0.00060182;0.012886;0.00034202;0.0037505;0.00098293
36;1.7447;310.84;2;0.85;0.5;50;50;Euclidean(Summation);0.00083652;0.048946;0.00057214;0.0023201;0.010168;0.0015032;0.0030078;0.042707;0.0011298;0.00074727;0.004943;0.0030087;0.0044272;0.032014;0.0054901;0.0019725;0.04808;0.0010982;0.0062842;0.0095967;0.0027782;0.0021796;0.048718;0.0041646;0.0018788;0.0023625;0.0035941;0.014098;0.0026042;0.0020984;0.0027661;0.0061537;0.0029389;0.011743;0.046673;0.0013101;0.0033755;0.0438;0.044098;0.004255;0.017918;0.012984;0.003855;0.042363;0.0028706;0.019883;0.0012951;0.001327;0.0016825;0.00066132;0.0074837;0.0061177;0.00085029;0.0023919;0.00070765;0.0063613;0.004331;0.00094719;0.0014831;0.041047;0.048362;0.0055496;0.00093878;0.0011159;0.0011151;0.00011313;0.0078854;0.00036262;0.0041696;0.0023293;0.042079;0.0011088;0.0027826;0.00072251;0.017962;0.035553;0.0073767;0.0069444;0.0011357;0.00036892;0.0024336;7.3815E-05;0.00052623;0.0031684;0.003625;0.0078794;0.0049093;0.045841;0.00030166;0.044902;0.0035645;0.0005707;0.000732;0.0051287;0.02927;0.0020979
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0048;1.0733;2;0.85;0.5;50;50;Manhattan(Average);0.0011671;0.0073016;0.019271;0.00010095;0.018932;0.0078228;0.023456;0.023257;0.00040641;0.0038557;0.01623;0.019244;0.017224;0.0032654;0.0024383;0.0011359;0.0013603;0.0020229;0.0017759;0.022433;0.01053;0.00015404;0.0015111;0.023835;0.00098265;0.018673;0.0027314;0.019663;0.0030743;0.0032484;0.015059;0.0054828;0.0081804;9.912E-05;0.0168;0.010992;0.02305;0.022722;0.023675;0.0026887;0.0030929;0.017495;0.00023978;0.0032168;0.0057356;0.0096978;0.01399;0.001701;0.00019504;0.014044;0.0031439;0.0010288;0.021;0.003858;0.012342;0.0022851;0.020674;0.020885;0.019943;0.022571;0.00064201;0.023541;0.020323;0.020207;0.010277;0.023637;0.020026;0.0010396;0.021007;0.0067283;0.0013317;0.017413;0.010287;0.0031252;0.00027802;0.00037729;0.00022735;0.0027882;0.0095031;0.010834;0.012494;0.0016026;0.0080752;0.021014;0.0070114;0.0079348;0.0072514;0.016826;0.016748;0.020704;0.015104;0.015499;0.019539;0.020966;0.0010553;0.0015932
2;1.0048;1.0734;2;0.85;0.5;50;50;Manhattan(Average);0.0007089;0.011227;0.019972;0.0043546;0.0017087;0.0094625;0.016692;0.022069;0.0011047;0.0025916;0.020786;0.023532;0.0066142;0.0015958;0.0012379;0.0011078;0.00059742;0.0037221;0.0010128;0.024311;0.019594;0.00057101;0.0026508;0.021003;6.4315E-06;0.0076223;0.0019667;0.024401;0.00012722;0.0012906;0.017138;0.0092325;0.0099523;0.0012526;0.0035586;0.0032867;0.024283;0.020407;0.02364;0.0024077;0.005581;0.02367;0.00067374;0.0057326;0.0051051;0.0068563;0.024114;0.017476;1.5836E-05;0.015749;0.0053901;0.011492;0.01794;0.00069037;0.0071403;0.012544;0.023701;0.010715;0.0201;0.0066455;0.0068877;0.011631;0.019835;0.011652;0.009497;0.022828;0.01805;0.0022222;0.023964;0.020913;0.014195;0.021051;0.00026112;0.01099;0.0011036;0.0024329;0.011905;0.00082829;0.004048;0.0023551;0.022444;0.0021714;0.0033816;0.020344;9.36E-05;0.00025642;0.00039463;0.018641;0.01933;0.018325;0.018761;0.020559;0.021852;0.0012297;0.0041611;0.021275
3;1.005;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00019301;0.015453;0.021378;0.00071466;0.016912;0.00058599;0.019997;0.016418;0.0010454;0.010788;0.021584;0.022782;0.021692;0.003043;0.0010439;0.0012166;0.00092678;0.0033704;0.00056734;0.018899;0.021191;2.2653E-05;0.00096513;0.023107;0.00039076;0.014203;0.00028969;0.021284;0.00035513;0.0026456;0.012064;0.021199;0.0054538;0.0024838;0.0094146;0.010424;0.0228;0.021515;0.01857;0.0034529;0.0017765;0.019529;0.0015451;0.0031339;0.019469;0.0039837;0.020798;0.01356;0.0008168;0.0045348;0.0034305;0.010918;0.016439;0.00050281;0.00071746;0.0068591;0.017007;0.017329;0.022339;0.020074;0.0041393;0.012009;0.020038;0.022339;0.02298;0.023099;0.018209;0.0032537;0.017207;0.011369;0.001514;0.021688;0.0042048;0.0073432;0.00076666;0.00012762;0.00049189;0.00022166;0.0084902;0.013495;0.017903;0.0028154;0.011788;0.016594;0.0010834;0.0032927;0.0060173;0.0087324;0.019166;0.0076947;0.0097572;0.022337;0.02254;0.0048499;0.00037144;0.016866
4;1.005;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015202;0.012859;0.022812;7.7577E-05;0.012576;0.01534;0.024122;0.017711;0.0018002;0.0081404;0.018087;0.021439;0.009777;0.0035855;0.0075699;0.00094803;0.0022357;0.0020545;0.0027592;0.023936;0.02364;0.00055227;0.00071552;0.022612;9.7074E-05;0.012162;0.0019415;0.023108;0.0013456;0.00024575;0.016324;0.021017;0.021539;0.0031664;0.0065788;0.012863;0.023248;0.015148;0.015622;0.00064934;8.1177E-05;0.021445;0.0025548;0.0028465;0.010767;0.00091869;0.024319;0.0036838;0.0056743;0.00021534;0.00056365;0.011407;0.021151;9.8883E-05;0.023236;0.0031772;0.014196;0.0081464;0.024411;0.023419;0.0011251;0.016542;0.016176;0.021373;0.022591;0.024333;0.019264;0.00057395;0.020282;0.002995;0.0053874;0.021078;6.8217E-06;0.0075869;0.0010301;0.00060981;0.00048995;0.00065175;0.024206;0.01282;0.024162;1.401E-05;0.0021779;0.018464;0.0019188;8.1829E-05;0.0074203;0.014865;0.021567;0.0043155;0.011112;0.022996;0.0072594;0.0031876;0.00042857;0.0066712
5;1.0051;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0007946;0.018748;0.020251;0.0033268;0.00011335;0.0058738;0.019747;0.022652;0.00072905;0.015356;0.021249;0.019123;0.020345;9.3653E-05;0.0067742;0.00054167;0.0029104;0.00056198;0.0011658;0.02082;0.02068;3.0652E-05;0.00027064;0.023536;2.554E-05;0.0061107;0.00093558;0.023892;1.2048E-05;0.0013947;0.021319;0.016828;0.021719;0.00063679;0.0042482;0.012158;0.021288;0.0072525;0.020261;0.0036432;0.00019432;0.019963;0.0025584;0.0025186;0.011846;0.0020116;0.023303;0.011137;0.0015623;0.0021248;0.0031382;0.01472;0.021319;0.0034343;0.00029757;0.020069;0.024853;0.024318;0.024658;0.017132;0.00017115;0.021361;0.022777;0.018437;0.012537;0.023659;0.022808;0.00044433;0.0079407;0.0096056;0.0018762;0.01332;0.00015592;0.0032842;6.2534E-05;0.0017658;0.0016413;0.00037986;0.018215;0.00499;0.023819;0.00058881;0.0010852;0.011709;0.00023527;0.00044874;0.0056783;0.0094395;0.02232;0.012058;0.020153;0.023063;0.025305;0.0049126;0.00015236;0.015024
6;1.0052;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.00051885;0.024488;0.0050875;0.00094383;0.00045657;0.0027521;0.0015349;0.024906;2.4361E-05;0.013578;0.016024;0.024664;0.012769;0.0020441;0.0043271;0.00049409;0.0034835;0.00028741;0.00072045;0.025018;0.010834;0.00053411;0.0017084;0.018488;0.00052689;0.020663;0.0019806;0.022135;0.0023;0.0015842;0.01877;0.0058595;0.010836;0.0011932;0.010907;0.023361;0.026416;0.022359;0.021879;0.003026;0.00060645;0.019362;0.016017;0.012004;0.007079;0.0045414;0.025543;0.015697;0.0032395;0.00036359;0.0025345;0.008822;0.026251;0.001814;0.0085509;0.0047575;0.017605;0.0092613;0.018678;0.020126;0.0086745;0.0081643;0.025293;0.026453;0.024826;0.025397;0.025317;0.00062857;0.011668;0.018054;0.0008414;0.025577;0.00072852;0.0031944;0.00016578;0.00072435;0.0011069;0.0022036;0.0062546;0.013442;0.0198;0.0027103;0.0021321;0.026366;0.0011169;0.0019438;0.0020921;0.0063308;0.025857;0.0016405;0.017789;0.016374;0.019257;0.009433;0.00017856;0.0059281
7;1.0054;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00022413;0.02589;0.015422;0.0010988;0.0042935;0.015425;0.01573;0.026304;0.0018577;0.010648;0.023192;0.026461;0.008326;0.0017269;0.00057325;0.00063622;0.00057024;0.0012705;0.00018582;0.024382;0.0043242;0.00043608;0.001323;0.02456;0.0019309;0.013859;0.00060601;0.024968;0.0010719;2.0043E-05;0.026173;0.003937;0.0044174;0.0036579;0.0039032;0.017005;0.023671;0.022329;0.020001;0.0065501;0.0021696;0.024451;0.00029352;0.0038469;0.0059547;0.00093535;0.021938;0.011336;0.00059597;0.0018062;0.0053257;0.0098764;0.02566;0.00036375;0.0067334;0.0018989;0.0054831;0.015013;0.02199;0.0048144;0.00039905;0.025469;0.022075;0.024932;0.022747;0.026023;0.020064;0.0029327;0.016182;0.024921;0.0031127;0.0094703;0.0054712;0.008268;0.0022318;0.001518;0.0035015;0.00037656;0.00044439;0.023372;0.021531;0.0017845;0.0014328;0.022355;0.0015614;0.0013231;0.0041411;0.01144;0.021701;0.012512;0.015587;0.025085;0.026186;0.00026733;0.00030897;0.0098254
8;1.0055;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00018493;0.015895;0.02288;0.00015596;0.0042926;0.0081034;0.00089909;0.029123;0.0014136;0.00044773;0.028378;0.023389;0.0074294;0.0014439;0.0025136;0.00082076;0.00017175;0.0015007;0.00076767;0.023185;0.0027794;0.0018556;0.0032801;0.028585;0.00091226;0.00044234;0.0014923;0.025886;0.00048754;0.0020712;0.004691;0.028081;0.018378;0.0024767;0.019888;0.0036755;0.01781;0.022864;0.029017;0.0091433;0.0015078;0.026692;0.0040954;0.0012213;0.0096491;0.00060418;0.027667;0.002468;0.0011727;0.011926;0.00075494;0.0015853;0.028973;0.0004235;0.0068459;0.012344;0.0088474;0.0013869;0.023795;0.026917;0.0072314;0.026459;0.02867;0.027373;0.013884;0.024562;0.017952;0.001078;0.022423;0.013163;0.022092;0.026809;0.0085459;0.00066794;0.0010883;0.0010332;0.0020969;0.0012861;0.0089045;0.0042911;0.021163;0.00016355;0.0025669;0.021809;0.0031823;0.0011849;0.0012587;0.0034833;0.021228;0.0013518;0.0039582;0.025612;0.020074;0.0046484;0.00025313;0.01276
9;1.0056;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00056911;0.0247;0.024863;0.0021951;0.00041415;0.0046832;0.0042286;0.019603;8.8975E-05;0.010827;0.025679;0.026472;0.024141;0.00054048;0.00087579;0.00013333;0.00018072;0.0013933;0.003121;0.022527;0.0065065;0.00060775;0.00041857;0.027194;0.00096407;0.015333;0.00041484;0.026999;0.00042813;0.0083089;0.01865;0.022143;0.011937;0.00045361;0.002089;0.0018944;0.026141;0.0089117;0.024954;0.0024926;0.0028222;0.015454;0.0076778;0.00077572;0.014702;0.003288;0.024158;0.0032894;0.0021181;0.00028882;0.003542;0.01976;0.026034;0.00056828;0.01083;0.0034241;0.018701;0.0089315;0.023564;0.02493;0.0015182;0.026042;0.018913;0.01562;0.0053608;0.024719;0.023786;0.00059793;0.018;0.00070514;0.0081001;0.026194;0.0027365;0.0056128;0.00035579;0.00054753;0.0026574;0.0015132;0.0035827;0.014549;0.025261;0.00069378;0.0067652;0.020399;0.00094075;6.5694E-05;0.00047105;0.0063019;0.025009;0.015043;0.01862;0.02505;0.027579;0.00046724;0.00027758;0.007005
10;1.0069;1.0768;2;0.85;0.5;50;50;Manhattan(Median);0.017305;0.013561;0.0033273;0.0032426;0.021152;0.015353;0.009316;0.0073112;0.0034733;0.018725;0.017557;0.0085285;0.0080925;0.0085857;0.010414;0.0038318;0.001561;0.019168;0.0044004;0.0057923;0.013212;0.0062284;0.00015172;0.010553;0.01874;0.0039095;0.0024503;0.010945;0.00057958;0.011251;0.0051017;0.015732;0.020607;0.0022693;0.011072;0.011892;0.01932;0.013654;0.019814;0.0064417;0.00093203;0.00075494;0.0041352;0.011691;0.017588;0.003832;0.020847;0.019552;0.010032;0.016807;0.011546;0.01754;0.01885;0.0012968;0.0069664;0.014685;0.021118;0.012864;0.0056461;0.019046;0.0052176;0.00024783;0.016198;0.0036591;0.01139;0.018435;0.021154;0.01974;0.015473;0.00078382;0.0032508;0.0069985;0.0048394;0.018954;0.00091032;4.5149E-05;0.0091114;0.019187;0.021088;0.017626;0.00084934;0.0063471;0.0088476;0.014493;0.0011507;0.0098168;0.0016561;0.020136;0.016983;0.014453;0.0015145;0.02103;0.0066181;0.0016681;0.0015312;0.018244
