22;2.3818;0.4345;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038959;0.0011862;0.010618;0.0092848;0.0064435;0.036945;0.010385;0.0012389;0.00050555;0.0013298;0.0042981;0.0035357;0.00023673;0.0018424;0.0021223;0.0046788;0.0066309;0.00035917;0.0087299;0.0024003;0.0070086;0.00018652;0.00094672;0.0039401;0.0021871;0.0021181;0.012987;0.00052058;0.029785;0.00078849;0.0011229;0.00039589;0.0083372;0.0029639;0.039905;0.00020958;0.0075679;0.0015086;0.0041521;0.00064678;0.0023078;0.01222;0.00070282;0.0018762;0.0075909;0.00030143;7.5947E-05;0.00011108;0.010923;0.0014744;0.00023543;0.0021556;0.00070611;0.0031698;0.0021559;0.0036798;0.05419;0.051669;0.00076964;0.0021736;0.0056059;0.044506;0.050306;0.01167;0.0034642;0.0086673;0.0081531;0.010527;0.00079003;0.00044844;0.052656;0.0025807;0.00035716;0.052277;0.0073027;0.012249;0.014235;0.0518;0.013098;0.0039062;0.048672;0.0005694;0.00064371;0.0054414;0.055923;0.0014224;0.032215;0.0022733;0.011864;0.0092323;0.0034311;9.4742E-05;0.055463;0.0036564;0.0055238;0.0065405
23;2.1174;0.38627;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018929;0.0014215;0.0036529;0.0092928;0.0021305;0.001778;0.0013422;0.0011485;0.0031544;0.0015376;0.0018867;0.00044909;0.00044478;0.00025808;0.00078997;0.0021145;0.027336;0.0023686;0.0029325;0.011687;0.004041;0.00080118;0.0028662;0.0028016;0.00048874;0.0020493;0.0013264;0.0044129;0.0007715;0.00055451;0.0078626;0.0014908;0.0024003;0.019232;0.0034546;0.00064598;0.0002603;0.005002;0.0092274;0.0032199;0.0091199;0.010388;0.017312;0.0045735;0.00033104;0.0044712;0.0078483;0.00096183;0.00099318;0.0027709;0.0092022;0.0072725;0.0070949;0.038879;0.0053801;0.0011511;0.039993;0.030339;0.0073637;0.0056846;0.021231;0.039793;0.035311;0.0010172;0.0031373;0.00091666;0.0023424;0.0012024;0.00088927;0.0099707;0.036042;0.0041615;0.0051175;0.040215;0.038408;0.0034856;0.0013439;0.035641;0.03546;0.039539;0.038905;0.025986;0.0010006;0.037095;0.040096;0.0092891;0.00059007;0.038864;0.0049358;0.0071676;0.0076051;0.0013897;0.038442;0.00022804;0.029956;0.0015691
24;2.0457;0.37318;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010991;0.0081429;0.00046479;0.00063172;0.0010998;0.0010387;0.011523;0.0012379;0.0055001;0.0019124;0.0029644;0.0033593;0.016693;0.0014563;0.00027313;0.034446;0.0027053;0.002025;0.001727;0.00093692;0.0050021;0.03189;0.0031236;0.0018922;0.0030416;0.0042522;0.024004;0.00035099;0.013171;0.010919;0.0012039;0.00092652;0.0024312;0.0018705;0.0094056;0.0074782;0.0016981;0.0010546;0.040988;0.001076;0.0080063;0.0012051;0.017484;0.0024718;0.0033753;0.003032;0.00089189;0.0013955;0.007951;0.012019;0.0010452;0.0007493;0.00054352;0.004107;0.0083714;0.0064777;0.037894;0.032901;0.0018063;0.035939;0.023271;0.037141;0.038997;0.0050998;0.036293;0.00017611;0.00059124;0.0046185;0.00055566;0.030347;0.0011778;0.0014913;0.0009585;0.041121;0.0072876;0.0034091;0.026066;0.029864;0.0012594;0.001678;0.041688;0.0006184;0.00032216;0.040406;0.038998;0.0063849;0.0043993;0.0026007;0.0027752;0.0042812;0.041287;0.0028648;0.039489;0.0027192;0.00027308;0.026811
25;1.2852;0.15566;2;0.85;0.5;50;50;Euclidean(Minimum);0.00060059;0.00053155;8.0591E-05;0.023434;0.022749;0.02264;0.018685;0.0025052;0.011699;0.0060151;0.0062667;0.012665;0.0080456;0.019985;0.0012687;0.0063512;0.021838;0.00011898;0.0029462;0.0043884;0.0058381;0.015139;0.023299;0.0075604;0.0072801;0.015632;0.0079625;0.002604;0.0024262;0.022151;0.023075;0.021579;0.020031;0.022081;0.0074185;0.02339;0.0084512;0.0048444;0.0013757;2.0139E-05;0.0011831;0.0047858;0.0018342;0.011678;0.01073;0.022324;0.0041759;0.022296;0.0034705;0.01719;0.002984;0.0033253;0.017915;0.02358;0.0013186;0.0012289;0.0059722;0.010233;0.015815;0.0080021;0.015576;0.0018996;0.010583;0.00047808;0.0010113;0.019075;0.0036529;0.019145;0.012606;0.020626;0.010814;0.0041761;0.022578;0.0011817;4.9168E-05;0.019972;0.0071168;0.020109;0.0067054;0.0043759;0.0010169;0.020861;0.0041955;0.018694;0.013683;0.0034215;0.01504;0.00042266;0.014421;0.004803;0.0059173;0.019106;0.022046;0.0044798;0.021744;0.0034037
26;1.3549;0.16411;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014276;0.0059591;0.0020029;0.0046753;0.018773;0.015992;0.0041006;0.0058944;0.00010477;0.011625;0.0029954;0.0020022;0.020419;0.0050525;0.00034519;0.015801;0.020923;0.020787;0.010514;0.016951;0.018113;0.00083389;0.004534;0.0021098;0.0034915;0.017905;0.019627;0.012578;0.020216;0.015779;0.0017562;0.018577;0.0069935;0.011947;0.0035971;0.0023714;0.0037381;0.014391;0.0076384;0.0048574;0.021433;0.020968;0.0097981;0.021138;0.019056;0.0011836;0.0040016;0.010079;0.013257;0.0016416;0.008718;0.0026643;0.021837;0.0035493;0.013635;0.0002918;0.016422;0.018487;0.01941;0.01391;0.016732;0.0017889;0.00098822;0.020774;9.1002E-05;0.0094376;1.9391E-05;0.018533;0.005882;0.011255;0.018199;0.02228;0.018431;0.014784;0.0010926;0.0011214;0.017378;0.0054671;0.0027194;0.003914;0.01433;0.0091767;0.00051975;0.01216;0.021876;0.0027494;0.022036;0.019003;0.0054483;0.0093581;0.018022;0.0047132;0.0064618;0.017679;0.0068166;0.019881
27;1.4128;0.17111;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017802;0.020723;0.013494;0.00024109;0.015813;0.024633;0.0014777;0.020828;0.019984;0.0029035;0.011616;0.0029776;0.0065715;0.00057945;0.0012925;0.0018387;0.0040978;0.020823;0.00053597;0.0018918;0.023682;0.00026519;0.00081503;0.0094218;0.012494;0.024042;0.00047101;0.0029795;0.017221;0.018855;0.015058;0.016047;0.0077823;0.0024571;0.00057724;0.01031;0.022591;0.021001;0.0011301;0.0041555;0.0016546;0.0095189;0.0034899;0.020567;0.024249;0.022168;0.0015679;0.003417;0.003148;0.0057064;0.012895;0.011129;0.024466;0.0073581;0.013817;0.00026185;0.024034;0.019497;0.023829;0.013038;0.024629;0.0092617;0.016243;0.022826;0.00027403;0.004336;0.00088658;0.0010987;5.1515E-05;0.008646;0.018166;0.019066;0.015243;0.0057389;0.023123;0.00077762;0.020538;0.012554;0.0011722;0.0097477;0.0092837;0.02066;0.019882;0.0012616;0.0077185;0.0014035;0.0010285;0.015432;0.0031452;0.017974;0.0022877;0.0029677;0.024591;0.017092;0.00076578;0.0088567
28;2.2819;0.40797;2;0.85;0.5;50;50;Euclidean(Median);0.0023351;0.00034307;0.0045062;0.0019676;0.0085946;0.0021483;0.0032662;0.0012726;0.0064196;0.0060742;0.0016116;0.002312;0.0039072;0.01205;0.0039004;0.0048987;0.003053;0.00027347;0.0023067;0.00018947;0.00040596;0.0084951;0.00020081;0.0025062;0.00086185;7.3496E-05;0.021936;0.008468;0.00029571;0.012079;0.00063121;0.0069843;0.0018565;0.0051881;0.0024862;0.013801;0.00089481;0.004125;0.0036491;9.5534E-06;0.00076378;0.015855;0.00097313;0.0067113;0.0011319;0.0072067;0.0080004;0.022485;0.0010806;5.9779E-05;0.045411;0.0036117;0.019514;0.002727;0.00070627;0.0013766;0.046659;0.044856;0.0013651;0.0064675;0.00077852;0.01886;0.046166;0.0022289;0.027304;0.00010885;0.044348;0.00084986;0.00052155;0.0056321;0.0026077;0.0018722;0.0012718;0.021268;0.0063983;0.0044324;0.0015719;0.040759;0.0037603;0.0031374;0.00082378;0.042861;0.0019458;0.0437;0.045062;0.0066334;0.00073746;0.0019593;0.00020727;0.046613;0.0057567;0.0019738;0.043823;0.035493;0.044339;0.040852
29;2.1005;0.37553;2;0.85;0.5;50;50;Euclidean(Median);0.010923;0.00080339;0.0057393;0.00076398;0.00085606;0.0035925;0.013193;0.0026559;0.0014162;0.0008685;0.0026994;0.0064705;0.0011891;0.0013891;0.00070519;0.0061616;0.00092185;0.0035005;0.0040648;0.0039548;0.00036263;0.00020805;0.0067437;0.0020149;0.0023476;0.0026806;0.009222;0.0016807;0.0014384;0.037214;0.017367;2.1646E-05;0.0025611;0.0018897;0.0026248;0.00084914;0.037078;0.0020739;0.0010966;0.012188;0.00022166;0.025644;0.00074265;0.0010681;0.003385;0.0059387;0.003841;0.0022565;0.0014654;0.0040343;0.033567;0.0040255;0.004172;0.00042608;0.0040749;0.042506;0.042951;0.038994;0.002425;0.039777;0.0028204;0.023701;0.0045545;0.0011164;0.0013858;0.0075317;0.0014758;0.0030148;0.00049219;0.039314;0.041471;0.041747;0.0017529;1.0717E-05;0.012057;0.0011475;0.033047;0.0023137;0.026878;0.0013813;0.0319;0.0041778;0.026083;0.042805;0.041309;0.0086053;0.0011394;0.0024933;0.036641;0.0026427;0.029135;0.00024794;0.042636;0.0010485;0.001827;0.0050499
30;1.9367;0.34626;2;0.85;0.5;50;50;Euclidean(Median);0.0039106;0.030912;0.0011212;0.0010597;0.0040166;0.0041619;0.00053806;0.0001877;0.00021172;0.0070242;0.0039343;0.0057856;0.013479;0.0080819;0.014299;0.0065431;0.002938;0.0021135;0.0051425;0.0044336;0.00048042;0.00145;0.0023897;0.022133;0.0024728;0.0024844;0.033853;0.010986;0.0019692;0.0044606;0.0019107;0.016737;0.004071;0.0019504;0.00061866;0.0032068;0.002328;0.0010103;0.0020226;0.007876;0.00086893;0.00063931;0.0099342;0.0023261;0.0048249;0.0047509;0.0023627;0.0031251;0.0031819;0.011826;0.030124;0.0028677;0.036233;0.0064097;0.0061477;0.015511;0.038034;0.037566;0.0063035;0.021079;0.00012723;0.0007215;0.028718;0.032311;0.0001081;0.0018089;0.0059863;0.00022717;0.012041;0.0050193;0.0019601;0.03859;0.019155;0.021615;0.0035648;0.01025;0.0041374;0.00019172;0.022917;0.014413;0.025972;0.029447;0.0036207;0.03873;0.036109;0.037309;0.0064697;0.0050768;0.036367;0.0038842;0.026725;0.0008152;0.025569;0.0057803;0.0012818;0.0045612
31;2.5268;0.054715;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0092714;0.0052147;0.0127;0.021276;0.0017581;0.0016356;0.0047167;0.0015549;0.031459;0.00079353;0.002719;0.001451;0.004665;0.00040541;0.0026433;0.0040281;0.0027152;0.032425;0.0014826;0.0065369;0.013546;0.0015227;0.002995;0.030032;0.001107;0.0030418;0.0031252;0.028497;0.0011829;0.0087007;0.0018974;0.00072482;0.0063255;0.0010968;0.0033611;0.0092601;0.00091137;0.00094487;0.011395;0.0014908;0.003503;0.00048942;0.0010839;0.001049;0.027631;0.02643;0.0040668;0.00088539;0.032105;0.02035;0.0014978;0.027251;0.00090147;0.0006415;0.013648;0.0058978;0.030497;0.033048;0.013441;0.00028965;0.00082085;0.0016027;0.032772;0.019728;0.001184;0.022692;0.0017601;7.3069E-05;0.00071267;0.019657;0.027767;0.0016497;0.0026279;0.016143;0.00042442;0.00079387;0.00073047;0.032159;0.0027057;0.025598;0.00024981;0.025983;0.0049974;0.025762;0.031001;0.0030768;0.0062239;0.0017531;0.024734;0.029948;0.032329;0.016761;0.025431;0.0028484;0.0038247;0.028163
32;2.5162;0.054486;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015634;0.0014042;0.00081001;0.0010066;0.0048015;0.00084729;0.0020933;0.00060027;0.0034252;0.029402;0.0001218;0.028273;0.0023522;0.0013489;0.014603;0.024473;0.023016;0.0016316;0.0037302;0.026367;3.5266E-05;0.0043116;0.00064015;0.00012994;0.0020052;0.0090159;0.0043699;0.0022651;0.0039126;0.030244;0.002517;0.0054875;0.00039974;0.026526;0.0045979;0.0066261;0.00022311;0.00088952;0.00025069;0.0021831;0.00045173;0.0049114;0.00051115;0.0041555;0.0011108;0.00041482;0.0011697;0.0011496;0.028236;0.0005965;0.029123;0.00071103;0.02815;0.00069065;0.030404;0.0016211;0.029299;0.025329;0.0032374;0.029556;0.013103;0.0022195;0.023389;0.029518;0.0064864;0.021463;0.0013691;0.00083899;0.001317;0.0009383;0.026163;0.026736;0.0012984;0.0013593;0.0052725;0.0003417;0.0088884;0.018277;0.0043635;0.0039124;0.018916;0.0036383;0.008163;0.030618;0.028466;0.0012044;0.0085866;0.02436;0.025385;0.0035712;0.027154;0.014993;0.028797;0.019568;0.029599;0.030396
33;2.6454;0.057284;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00095389;0.0025561;0.00068265;0.0026037;0.0010984;0.0038585;0.032981;0.00048485;0.004936;0.0040357;0.0015342;0.0049737;0.0035747;0.00072009;0.00093935;0.014287;0.030084;0.00070828;0.00089822;0.030289;0.018641;0.0029725;0.0010769;0.0019069;0.013505;0.00061883;0.013002;0.0025156;0.019438;0.0030517;0.022957;0.020152;0.00052362;0.0018305;0.013512;0.00246;0.016706;0.0046041;0.00059412;0.011486;0.00050001;0.030017;0.00027817;0.031754;0.0018103;0.0015513;0.0015858;0.031144;0.023565;0.0016637;0.00048376;0.00021643;0.00093368;0.0010979;0.031412;0.0054435;0.032882;0.031738;0.0010959;0.0020342;0.0013081;0.0018306;0.00093878;0.0017601;0.0050149;0.019816;0.029979;0.0047731;0.00027877;0.018177;0.03315;0.0072484;0.0019401;0.033447;0.00043793;0.011367;0.0029187;0.0023058;0.024965;8.5814E-05;0.032411;0.032032;0.0043065;0.032001;0.029405;0.010883;0.027124;0.017724;4.8818E-05;0.026073;0.028534;0.00044938;0.00085614;0.0079644;0.0017983;0.0016896
34;2.2995;520.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0099369;0.0074346;0.0017722;0.0071395;1.1311E-05;0.0022641;0.0043435;0.00077448;0.001911;0.00057317;0.014715;0.032557;0.0071831;0.0038131;0.012148;0.0016047;0.0016956;0.018606;0.0016683;0.0024057;0.0001875;0.00425;0.0024119;0.0093036;0.012449;0.00022038;0.0044401;0.0081262;0.00074705;0.0038182;0.006778;0.0015641;0.007614;0.0058023;0.0035096;0.00098432;0.0026118;0.0052507;0.0038269;0.0048566;0.001637;0.004478;0.0066166;0.0077622;0.0022053;0.0011452;0.0022486;0.0029297;0.00044258;0.0024285;0.0056537;0.009343;0.029197;0.041085;0.00065954;0.0025881;0.048049;0.034201;0.0074941;0.01838;0.00058865;0.040417;0.0054052;0.0076893;0.0060929;0.0079476;0.0012021;0.0062164;0.0029492;0.042936;0.013455;0.035219;0.00042501;0.048018;0.014239;0.0086967;0.0019088;0.00063816;0.04328;0.0032373;0.046318;0.0047573;0.0019695;0.048653;0.046296;0.0059876;0.0035849;0.018846;0.00037054;0.00012704;0.016657;0.00035593;0.043763;0.0047833;0.0098199;0.0072949
35;2.4069;545.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0035256;0.024467;0.0031458;0.0049146;0.00087904;0.00029659;0.00616;2.5119E-06;0.0081744;0.0054995;0.0078559;0.0039851;0.0022217;0.034617;0.00088196;0.0053259;0.016304;0.0013325;0.0028563;0.0096923;0.008486;0.0041212;0.00038981;0.0039611;0.0080575;0.0019142;0.0042079;0.00084935;0.0005032;0.0046873;0.0044214;0.00023192;0.0026852;0.009793;0.001461;0.00027546;0.0017045;0.0083807;0.00025448;0.0019849;0.040217;0.0026135;0.0082552;0.014525;0.0013721;0.00137;0.0040556;0.014854;0.004145;0.0013822;0.0044596;0.0038003;0.00096843;0.0073505;0.0015726;0.0088707;0.046063;0.048029;0.00092246;0.0040185;0.04705;0.050063;0.032607;0.0055022;0.0010142;0.0018009;0.00042007;0.0071716;0.0090711;0.00069323;0.041958;0.0046862;0.0041171;0.046381;0.0024243;0.013938;0.0024863;0.0030641;0.0088281;0.00053284;0.048136;0.049783;0.0045249;0.0026786;0.049872;0.010503;0.0037994;0.038292;0.00017607;0.0011895;0.0098624;0.0016507;0.046203;0.00026163;0.0020578;0.017847
36;2.2056;499.53;2;0.85;0.5;50;50;Euclidean(Summation);0.00017295;0.028792;0.0018019;0.0033167;0.00010722;0.00036302;0.00050924;0.0001555;0.004252;0.00039327;0.0073184;0.0070559;0.0040356;0.0015083;0.003645;0.0026888;0.0032615;0.00094512;0.00067753;0.0002857;0.00094488;0.001269;0.0087497;0.0014955;0.003984;0.0001778;0.001735;0.0092394;0.0020962;0.0029452;0.0022769;0.0092252;0.002504;0.0091136;0.039251;0.0028546;0.0033945;0.0010054;0.0066001;0.003808;0.0030828;0.00049045;0.0052351;0.0066795;0.006167;0.0035056;0.0076942;0.0027858;0.0097051;0.03734;0.00034769;0.0041448;0.0026887;0.00088862;5.7529E-05;0.009432;0.041333;0.035755;0.00030584;0.0010734;0.01418;0.039704;0.0055382;0.0025964;0.0031816;0.0047607;3.2071E-05;0.021295;0.011993;0.03611;0.0017007;0.00077603;0.0042605;0.039856;0.037529;0.0067427;0.033498;0.037131;0.0093786;0.0057648;0.04061;0.040913;0.0017418;0.041217;0.039479;0.00050621;0.040364;0.024494;0.0013653;0.037782;0.00031486;0.0022686;0.038583;0.0056365;0.0019685;0.0040613
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0542;0.98734;2;0.85;0.5;50;50;Manhattan(Minimum);0.013831;0.013757;0.01372;0.018005;0.0078728;0.0065866;0.011949;0.0059298;0.014625;0.0069934;0.011728;0.0057174;0.010518;0.01353;0.00361;0.0042186;0.02029;0.016365;0.013988;0.0079128;0.0068302;0.0092708;0.017439;0.010628;0.0079583;0.015709;0.018648;0.0079065;0.013547;0.0054109;0.013528;0.01131;0.015118;0.019956;0.01671;0.013221;0.0091158;0.010908;0.017781;0.0059573;0.0001663;0.010684;0.00041974;0.01828;0.01279;0.0050854;0.01228;0.016014;0.0059473;0.0021928;0.012767;0.0055183;0.015117;0.0028182;0.0080202;0.00072171;0.017643;0.0086101;0.0096964;0.0054615;0.018157;0.0054726;0.0062901;0.019758;0.00067707;0.014069;0.0082456;0.008131;0.00082655;0.0092788;0.011268;9.4766E-05;0.014543;0.0054491;0.0072945;0.0079501;0.0098109;0.012073;0.01971;0.0079767;0.014454;0.0091618;0.006678;0.011828;0.019748;0.013918;0.0083188;0.005223;0.0017047;0.014947;0.014415;0.007123;0.0089827;0.012424;0.011159;0.014505
2;1.0548;0.98793;2;0.85;0.5;50;50;Manhattan(Minimum);0.0048689;0.020069;0.011245;0.017749;0.010216;0.0005522;0.018424;0.013497;0.019404;0.0067643;0.0049218;0.0026334;0.0069462;0.0032246;0.0027548;0.01357;0.018808;0.016332;0.012856;0.0043859;0.0026247;0.0086896;0.014548;0.01357;0.016458;0.0090068;0.011763;0.01119;0.014229;0.0091044;0.0017272;0.017422;0.0075067;0.012382;0.014748;0.011458;0.006988;0.0036184;0.0013948;0.015344;0.020386;0.016818;0.0080727;0.013444;0.020823;0.0047117;0.0032236;0.0018717;0.0016689;0.017024;0.0077334;0.0010493;0.017912;0.009154;0.0063709;0.010209;0.019128;0.019992;0.0097856;0.011262;0.0080854;0.0070825;0.010269;0.020535;0.0031912;0.015972;0.0072001;0.0082564;0.0032384;0.0052043;0.017966;0.00038096;0.0096178;0.010667;0.0089996;0.017177;0.018906;0.011185;0.01876;0.00019003;0.014438;0.001434;0.0058437;0.010012;0.019776;0.005062;0.0074793;0.0054876;0.006974;0.0068828;0.017057;0.014684;0.011814;0.014034;0.0083831;0.014118
3;1.0568;0.98979;2;0.85;0.5;50;50;Manhattan(Minimum);0.008682;0.019447;0.01476;0.012786;0.0090133;0.0080113;0.0067571;0.015403;0.009597;0.006208;0.011618;0.011052;0.0025905;0.0025949;0.015396;0.019463;0.01121;0.016714;0.01559;0.013231;0.011707;0.0029376;0.0058741;0.014658;0.0060796;0.015907;0.017081;0.015475;0.0093706;0.0033238;0.0090548;0.014238;0.0029764;0.018065;0.016653;0.013215;0.011828;0.0097876;0.015097;0.0054351;0.005037;0.014045;0.0026868;0.010408;0.014911;0.011789;0.0055714;0.013149;0.0048538;0.0024319;0.012691;0.014286;0.017144;0.016018;0.0083869;0.0004995;0.014214;0.013181;0.013261;0.010095;0.0025782;0.0076731;0.014711;0.010516;0.0093956;0.011985;0.00096311;0.00404;0.0065021;0.0098586;0.015169;0.00649;0.010321;0.012307;0.010793;0.00073681;0.013578;0.014524;0.017034;0.0034961;0.018081;0.015693;0.0009448;0.0097701;0.012287;0.0074878;0.017417;0.0089022;0.0052668;0.0070935;0.011307;0.013173;0.010132;0.0034248;0.014343;0.0084568
4;1.073;1.174;2;0.85;0.5;50;50;Manhattan(Median);0.0011373;0.013371;0.0012713;0.00074643;0.001249;0.0035702;0.017559;0.0042789;0.0013203;0.0078131;0.0010189;0.022479;0.0053111;0.028493;0.011111;0.0092842;0.023883;0.0054993;0.011794;0.022741;0.0075336;0.0023252;0.00080561;0.0066729;0.0093884;0.0026571;0.0028929;0.0018908;0.0076153;0.016792;0.00028012;0.0072108;0.0052544;0.001606;0.00122;0.0049372;0.0024459;0.0045466;0.0013664;0.0022471;0.0082973;0.017366;0.0011594;0.0060899;0.010232;0.0095676;0.0048339;0.00054717;0.0075262;0.002538;0.029338;0.0053441;0.0099128;0.013221;0.016289;0.0014524;0.033185;0.031413;0.00093142;0.005696;0.016846;0.032796;0.032107;0.031076;0.007701;0.006838;0.0037761;0.0016951;0.000951;0.016882;0.0019277;0.01833;0.0018882;0.0087046;0.00056765;0.0030282;0.0071666;0.025298;0.0045479;0.0066884;0.028145;0.030951;0.0060798;0.028676;0.032455;0.0094338;0.0042848;0.011276;0.0084081;0.0032128;0.0044259;0.00073937;0.033385;0.029216;0.018039;0.023899
5;1.0738;1.1816;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00015176;4.4515E-05;0.00010936;0.00047535;0.0015322;0.013139;0.021203;0.00017623;0.015882;0.0033975;0.0037405;0.015545;0.0035259;0.01853;0.01112;0.030879;0.00094319;0.0093302;0.026895;0.011102;0.0097517;0.0039525;0.0035075;0.00081585;0.00049365;0.0022352;0.013221;0.017493;0.0081666;0.0072381;0.0010136;0.0014882;0.0016201;0.0021887;0.0077448;0.00016488;0.0082655;8.2011E-05;0.0031234;0.0037767;0.0019029;0.028803;0.003662;0.0060559;0.011129;0.0029402;0.011442;0.0012666;0.0032815;0.02628;0.015335;0.0030539;0.0063073;0.0026459;0.0059165;0.00066206;0.030987;0.031219;0.017112;0.01152;0.0014815;0.029625;0.028048;0.018091;0.0015655;0.026544;0.00053536;0.0046211;0.00086263;0.001588;0.0057395;0.0084094;0.0009;0.029904;0.0022115;0.0032446;0.0037309;0.029594;0.031613;0.0034203;0.031007;0.030542;0.0007709;0.028627;0.030768;0.0031116;0.0019759;0.028954;0.00088324;0.0010977;0.028717;0.00030665;0.031574;0.019682;0.024013;0.00065421
6;1.0794;1.1878;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0096267;0.0046292;0.010336;0.0051324;0.0028817;0.00057317;0.013656;0.0028907;0.0048162;0.0014065;0.0023537;0.033793;0.0019903;0.024393;0.0045156;0.012822;0.013967;0.014626;0.018712;0.0080604;0.0049569;0.0017358;0.00041;0.00042495;0.0023075;0.00027206;0.0059859;0.0018951;0.0015409;0.0014467;0.0033871;0.0016179;0.0078906;0.0027136;0.0018877;0.0027951;0.0023881;0.015688;0.0056038;0.00088071;0.0090389;0.016079;0.0063471;0.0019304;0.0030225;0.010961;0.0024926;0.000534;0.0097959;0.0034495;0.015915;0.00059128;0.0055323;0.0019921;0.0029908;0.0035682;0.035491;0.035702;0.0025515;0.03015;0.015927;0.031257;0.026412;0.0076616;0.0023706;0.031221;0.00016863;0.00073538;0.0028123;0.019818;0.0076203;0.0019114;0.0038949;0.034962;0.0059826;0.0034411;0.007495;0.034085;0.033492;0.00047684;0.025482;0.034641;0.0022225;0.034857;0.035291;0.0038976;0.0063247;0.0083062;0.0054668;0.0024794;0.02419;0.0012977;0.03315;0.022058;0.018197;0.01525
7;1.0816;1.1084;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020101;0.014062;0.010256;0.016578;0.0069019;0.016009;0.0077376;0.0090051;0.0045206;0.0018099;0.018091;0.015898;0.012588;0.0082549;0.0028405;0.010594;0.016091;0.015703;0.019368;0.011195;0.00074137;0.0045033;0.015186;0.0054449;0.0087532;0.011841;0.018589;0.011137;0.02007;0.012908;0.007823;0.012073;0.0020732;0.0061963;0.013729;0.017621;0.0063682;0.0084099;0.012133;0.0010924;0.010173;0.010811;0.013845;0.0151;0.011869;0.0092667;0.0040636;0.0075973;0.0038367;0.012609;0.0095546;0.0081133;0.018816;0.0035321;0.015122;0.0014111;0.020077;0.019242;0.0053617;0.010862;0.013065;0.012061;0.009349;0.011866;0.00038318;0.011615;0.0010173;0.01531;0.0062413;0.0088574;0.0086951;0.00066928;0.014425;0.0087703;0.020715;0.0021485;0.0044794;0.020368;0.017462;0.0016571;0.014437;0.015276;8.6119E-05;0.01961;0.019413;0.0023187;0.015568;0.007612;0.0013803;0.0047663;0.019932;0.0051204;0.017403;0.0052926;0.0087773;0.0082915
8;1.0821;1.1907;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00095043;0.0040162;0.0094493;0.0061533;0.00069051;0.00052311;0.0080664;0.0056919;0.013284;0.0057515;0.0087068;0.030514;0.005193;0.018347;0.0023839;0.0084227;0.0031819;0.0032379;0.01436;0.00044902;0.0022589;0.0035472;0.0038593;0.0036175;0.0046201;0.0011263;0.00050065;0.0014175;0.0034345;0.0040815;0.0027625;0.012664;0.0010576;0.0049465;0.0018661;0.0045735;0.011017;0.0027924;0.0068156;0.0051369;0.0021164;0.03707;0.0081003;0.0068196;0.023758;0.0071394;0.0058781;0.012971;0.0016178;0.032037;0.01857;0.0013976;0.0047197;0.0015535;0.0020019;0.0029804;0.038302;0.036653;0.0033239;0.0057024;0.004208;0.039227;0.032665;0.01207;0.0017174;0.022986;0.0032859;0.001869;0.00092838;0.0004333;0.0021375;0.019661;0.0057013;0.037952;0.0014282;0.0036322;0.0042347;0.039118;0.0025842;0.003805;0.028984;0.037656;0.0010678;0.034728;0.038795;0.00073479;0.0060802;0.032006;0.0042469;0.0016772;0.0056128;0.0015125;0.032804;0.017284;0.029778;0.0032091
9;1.0826;1.1095;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017519;0.012965;0.014841;0.013611;0.013501;0.013009;0.012226;0.0053614;0.0098019;0.0018671;0.00038684;0.01928;0.013602;0.0028887;0.0065336;0.015286;0.021516;0.021532;0.0082112;0.0027135;0.013797;0.0078553;0.0044624;0.0096881;0.017206;0.016194;0.0082804;0.017716;0.0213;0.0020324;0.0031007;0.020783;0.0042099;0.0025249;0.015288;0.014203;0.0095533;0.0031336;0.0052599;0.0042353;0.0018184;0.020065;0.011324;0.01434;0.014415;0.018916;0.0045544;0.013466;0.0094585;0.017095;0.0099523;0.0092736;0.013947;0.0021326;0.018383;0.0056098;0.019565;0.019447;0.018442;0.015785;0.0040886;0.013998;0.011237;0.0090004;0.0091726;0.008088;0.00086718;0.0037669;0.0036821;0.0085831;0.020538;0.0053782;0.0068883;0.01215;0.0059295;0.0010756;0.0084537;0.019037;0.0049498;0.00080509;0.014206;0.0098005;0.0095643;0.020346;0.021612;0.0053539;0.0054479;0.014556;0.00065529;0.00077409;0.018365;0.0080461;0.011319;0.010745;0.0030161;0.003038
