23;1.8053;0.25748;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013884;0.011332;0.00074312;0.0073408;0.043609;0.039977;0.0076906;0.0010005;0.0049172;0.040861;0.0054288;0.041104;0.009013;0.0030648;0.0017604;0.0037433;0.0010144;0.0085813;0.0010045;0.0029275;0.0015081;0.00046895;0.04385;0.03781;0.041367;0.0011786;0.0024646;0.0047779;0.0012029;0.0041716;0.0058091;0.020271;0.00029914;0.0005311;0.0008366;0.0039822;0.039472;0.04384;0.028954;0.042163;0.0011015;0.00062785;0.024803;0.0053013;0.002127;0.0073301;0.00041586;0.002673;0.0030808;0.005405;0.00056379;0.036502;0.034823;0.038187;0.00076323;0.04225;0.00018397;0.0044677;0.00075521;0.0032684;0.00051012;0.00035015;0.00088288;0.0048382;0.00059064;0.038328;0.008356;0.0037616;0.001591;0.00013254;0.038137;0.0044707;0.0073753;0.0055914;0.0064953;0.005414;0.0004735;0.0022005;0.0002457;0.034845;8.4946E-05;0.002609;0.0026493;0.0013636;0.00019183;0.0066056;0.0029443;0.0016145;0.0078717;0.00038138;0.0049838;0.0038551;0.016009;0.0016357;0.0046517;0.0018706
24;1.8476;0.2635;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019265;0.0015533;0.0015582;0.045394;0.044753;0.004914;0.00080896;0.0018915;2.5612E-05;0.044076;0.00047242;0.0016708;0.0029398;0.0017937;0.003884;0.0053791;0.0041742;0.00066227;0.0096885;0.00033822;0.0036601;0.0046042;0.00011596;0.00017075;0.0035306;0.0025491;0.037367;0.00032709;0.00010685;0.032653;0.001655;0.018259;0.003663;0.012422;0.043639;0.0094518;0.00075342;0.0047466;0.039132;0.00047534;0.011673;0.0048923;0.0064539;0.0047812;0.0041166;0.042318;0.0019481;0.008755;0.0035939;0.0025599;0.00045744;0.03952;0.0049596;0.043234;0.036276;0.00015843;0.0032081;0.0021004;0.0063135;0.0019493;0.00016003;0.0019758;0.0021896;0.0039494;0.0032269;0.00061855;0.0007196;0.00059244;0.040084;0.0080453;0.043968;0.045569;0.00060929;0.00020603;0.0034662;0.0011326;0.0032508;0.0011228;0.0022785;0.0035891;0.00059536;0.037532;0.0039697;0.0063447;0.042094;0.0011177;0.042918;0.00064695;0.0093047;0.0030517;0.037623;0.00011915;0.0019058;0.0045781;0.010333;0.0046583
25;1.3984;0.1592;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023459;0.025224;0.001768;0.021234;0.022643;0.0063124;0.02371;0.010299;0.0039739;0.025959;0.0014088;0.022772;0.025944;0.017328;0.0142;0.014191;0.00099944;0.022946;0.0044543;0.0011816;0.00070551;0.0065588;0.002263;0.026164;0.0089116;0.020795;6.4224E-05;0.00034983;0.00067791;0.025054;0.00061257;0.0066354;0.0018731;0.0001387;0.00042999;0.002343;0.022344;0.025644;0.026198;7.2382E-06;0.0064703;0.0013291;0.026365;0.0014884;0.00017834;0.0001963;0.017338;0.00049837;0.020435;0.025885;0.0018826;0.012835;0.012392;0.026432;0.00114;0.00075844;0.025997;0.00019813;0.025185;0.0035427;0.022497;0.0042899;0.0050778;0.0011815;0.004661;0.0017345;0.014473;0.00025404;0.0010785;0.024727;0.00032966;0.0052588;0.020782;0.0087917;0.00051446;0.0022063;0.0058952;0.024016;0.00023727;0.0023912;0.00041503;0.00028769;0.014172;0.013472;3.6635E-06;0.022417;0.021257;0.012476;0.0013068;0.024759;0.01707;0.00027975;0.020094;0.016832;0.02643;0.0011193
26;1.4294;0.16273;2;0.85;0.5;50;50;Euclidean(Minimum);0.00044581;1.7357E-05;0.024963;0.0051745;0.00071162;0.017228;0.0010846;0.0033819;0.0078681;0.02758;0.0070683;0.024909;0.016678;3.8147E-05;0.02813;0.0064405;0.0057455;0.025575;0.0044232;0.01823;0.00011815;0.0012184;0.0010185;0.0015138;0.026263;0.027185;0.010444;0.019194;0.0002829;0.025932;0.00036744;0.0068491;0.0026398;0.00067573;0.025506;0.002055;0.017185;0.00025315;0.027636;0.024943;0.027679;0.00040738;0.0060237;0.0054242;0.0036181;0.015619;0.00042134;0.0010204;0.02608;0.00021261;0.027038;0.02681;0.026426;0.025518;0.0004645;0.0024529;0.0024733;0.0011668;0.020996;0.0083816;0.011597;0.015777;0.00051004;0.0032799;0.017718;0.002218;0.0038429;0.00037398;0.024691;0.0011932;0.017345;0.0084569;0.0038998;0.0077351;0.01506;0.00026533;0.0010719;0.017036;0.0252;4.2231E-05;0.0087876;0.022682;0.0055186;0.020664;0.0012145;0.0001623;6.3738E-05;0.0272;0.0016502;0.00034306;0.028404;0.0012334;0.02649;0.0001489;0.002168;0.00075033
27;1.3318;0.15161;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045818;0.00062928;0.012692;0.025809;0.017512;0.0047853;0.0014893;0.014205;0.0045432;0.0050261;0.018078;0.015911;3.3476E-05;0.0053933;0.0012779;0.023184;0.0044755;0.023878;0.0032055;0.024439;0.018959;0.023936;0.013461;0.019888;0.0026711;0.022589;0.00083422;0.00017033;0.025676;0.020358;0.0019406;0.025009;0.00035417;0.0033036;0.025363;0.0052267;0.010826;0.00089286;0.024065;0.025024;0.0033412;0.001089;0.020658;0.0011071;0.0032523;0.0024353;0.0076492;0.00027433;0.025673;0.022964;0.00040775;0.010724;0.0033402;0.0024457;0.016957;0.0095834;0.0087467;0.02572;0.0070835;0.0063372;0.020874;0.020405;0.00054207;0.01989;0.0035254;0.011326;0.022897;0.00041548;0.0022553;0.0024063;0.025863;0.0025686;0.0078155;0.00048266;0.0043113;0.00045733;0.0004963;0.0047592;0.022952;0.001554;0.002694;0.0016639;0.0017493;0.00023486;0.022189;0.0019112;0.025372;0.024292;0.024695;0.0012466;0.0011043;0.019417;0.01492;0.0015862;0.016137;0.0035088
28;1.8397;0.26286;2;0.85;0.5;50;50;Euclidean(Median);0.0037878;0.00059657;0.0010452;0.041826;0.041978;0.00043318;0.003884;0.00040051;0.0031318;0.043441;0.0014356;0.038942;0.017573;0.0058752;0.0051332;0.04492;0.0042125;0.0035898;0.0018571;0.044571;0.00065248;0.001006;0.036995;1.5599E-05;0.0033081;0.025557;0.0038244;0.0037181;0.0036582;0.0035166;0.0025732;0.0044058;0.0012473;0.010549;0.0055676;0.0098858;0.0009829;0.0023779;0.030065;0.00064254;0.037028;0.0023775;0.0031588;0.0059753;0.0067639;0.0015195;0.0025232;0.0021825;0.0020632;0.002135;0.0048119;0.0054402;0.0087667;0.0027617;0.0014487;0.0038121;0.00083004;0.043698;0.0011397;0.015565;0.0038865;0.0029053;0.0016132;0.044554;0.0029431;0.0021419;0.012534;0.0028648;0.0063427;5.3967E-05;0.0011774;6.0403E-05;0.01803;0.00027599;0.0015218;0.00068046;0.033358;0.00017988;0.0066053;0.044715;0.0048914;4.4162E-05;0.0023226;0.00061875;0.035383;0.0057142;0.00065693;0.040123;0.0011444;0.042848;0.042748;0.00077565;0.0015429;0.0043721;0.0060138;0.011176
29;1.7917;0.25601;2;0.85;0.5;50;50;Euclidean(Median);0.0019199;0.00099694;0.036106;0.0021074;0.0050968;0.0057394;0.00061216;0.00049129;0.0019394;0.00054792;0.0015532;0.041929;0.0027491;0.0013278;0.0022133;0.030781;0.00447;0.0037896;0.0046555;0.0062885;0.0010962;0.0061871;0.00066846;0.005269;0.038854;0.0046375;0.0020811;0.00046449;0.0038873;0.00063391;4.7822E-05;0.0044517;0.0014494;0.0012781;7.2251E-05;0.0047415;0.0013278;0.0022634;0.037317;0.00053905;0.0061795;0.00037781;0.0002363;0.00094556;0.00012688;0.0022634;0.0004515;0.0081229;0.026118;0.0019671;0.010173;0.0022311;0.00053222;0.035991;0.034488;0.034232;0.039196;0.00042564;0.039883;0.0079224;0.0048507;0.0016213;0.034387;0.03834;0.0043076;0.0049855;0.042156;0.040756;0.039873;0.0010867;0.00015114;0.031239;0.011882;0.00045769;0.0016516;0.040481;0.0030335;0.0017678;0.0015695;0.00046137;0.0018026;0.00324;0.0028317;7.6856E-05;0.00088124;0.015233;0.041972;0.0039446;0.0020444;0.0032975;0.0015797;0.042176;0.036307;0.010356;0.0019466;0.0028085
30;1.8228;0.26045;2;0.85;0.5;50;50;Euclidean(Median);0.0083894;0.0036245;0.0015366;0.0024261;0.0059165;0.0087966;0.0053465;0.0042739;0.0013443;0.035043;0.0049438;0.012765;0.00030249;0.00074397;0.00077393;0.0032735;0.0063031;0.0021617;0.0021105;0.0017279;7.7053E-05;0.0018764;0.0049981;0.0036743;0.023147;0.03851;0.002384;0.0010984;0.0038997;6.6956E-05;0.0039737;0.012986;0.001811;0.042111;0.0034126;0.00079499;0.010329;0.0010439;0.00024273;0.0022757;0.039624;0.0031718;0.0009708;0.040767;3.5949E-05;0.0024896;0.0028993;0.0012801;0.0015519;0.0029732;0.00086027;0.042018;0.00019079;0.0088536;0.0014126;0.03446;0.0022981;0.0035055;0.041916;0.0052587;7.811E-05;0.035167;0.001542;0.044081;0.00096008;0.00061065;0.0015983;3.5354E-05;0.039795;0.037349;0.039811;0.00051615;0.042753;0.0019338;0.00032688;0.00076677;0.037502;0.0040269;0.00074743;0.040934;0.0024227;0.0070502;0.0035269;0.00036262;0.0028768;0.0011918;0.040748;0.043218;0.0016835;0.0001581;0.033644;0.00027194;0.00054099;0.003361;0.0063595;0.014996
31;2.3933;0.038929;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00023245;0.0028224;0.03141;0.032463;0.015937;0.0040895;0.032107;0.0036047;0.0038111;0.02627;8.7053E-05;6.3451E-05;0.01385;0.001293;0.02085;0.031531;0.0042318;0.03165;0.00033925;0.024069;0.031714;0.003916;0.031273;0.0012645;0.00018495;0.00072662;0.031127;0.00048054;0.0023314;0.002276;0.027499;0.024513;0.0010826;0.00050942;0.0013988;9.7796E-05;0.017823;0.0015471;0.031978;0.0006115;0.0048093;0.0030896;0.032296;1.0494E-05;0.030854;0.0081224;0.00045188;0.010414;0.00026744;0.0047229;0.028045;0.031709;0.00016559;0.0003412;0.0032309;0.0012184;0.024598;0.003171;0.0003528;0.00047083;0.00071229;0.0034543;0.0028048;0.031789;0.03028;0.000841;0.0021085;0.0015223;0.0034378;0.026971;0.030892;0.0010914;0.032468;0.0029635;0.00038261;0.029985;0.019825;0.00031624;0.0020687;0.00030269;0.0015952;0.0008194;0.0011274;0.028637;0.014099;0.0023049;0.0020615;0.0048577;0.027901;0.001987;0.001941;0.0014246;0.0011761;0.00091031;0.0020016;0.0015327
32;2.4218;0.039394;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00062868;0.0025429;0.016093;0.022972;0.011893;0.032988;0.0017983;0.022621;0.032704;0.00033042;0.00026707;0.028348;0.028756;0.016989;0.0054383;0.021302;0.0065298;0.00010468;0.00074691;0.0020677;0.0023767;0.0089823;0.002572;0.00086934;0.0021612;0.0094175;0.028264;0.0015809;0.0019356;0.0065887;0.0068859;0.001513;0.00088648;0.001022;0.00050136;0.00086611;0.032136;0.029074;0.030467;0.00093763;0.029224;0.027622;0.020248;0.0011967;0.006769;0.0013444;0.00042271;0.0018276;0.022268;0.0026903;0.00070784;0.026665;0.0040002;0.0038884;0.030714;0.032642;0.0010575;0.0028859;0.0013583;0.0013368;0.0062961;0.0044214;0.0036556;0.035146;0.0022655;0.00039456;0.0067137;0.0060955;0.00043802;0.032525;0.0024925;0.0048988;0.028824;0.0035431;0.0011425;0.0021408;0.0015943;0.0025195;0.00018802;0.035106;6.9492E-05;0.0020302;0.0011928;0.0018521;0.019752;0.0030246;0.03399;0.034058;0.0045147;0.033471;0.031926;0.00052451;0.00022161;0.0018041;0.0042872;0.0038522
33;2.4413;0.03971;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014631;0.0014425;0.022069;0.0039765;0.032826;0.035228;0.00032124;0.0026457;0.035845;0.035752;0.034009;0.0072248;0.034271;0.00091138;0.003738;0.0064276;0.033566;0.014511;0.0024248;0.003903;0.00944;8.8361E-05;0.0085237;0.004974;0.0021317;0.0037317;0.035781;0.0010811;0.0011529;0.035381;0.0031712;0.0070848;0.0036399;0.0018378;0.0023246;0.0033989;0.0067225;0.035528;0.023801;0.00016336;0.024675;0.00095196;0.027475;0.0001628;3.4999E-05;0.00026648;0.0070418;0.0011558;0.0017927;0.00049016;0.0060039;0.035973;0.00068001;0.027839;0.00092963;0.0012619;0.0040797;0.00016603;0.0030214;0.0066359;0.0059354;0.032361;0.0046422;0.00032732;3.9854E-05;0.0005294;6.0068E-05;0.035538;0.0015054;0.020143;0.0017987;0.03434;0.0017163;0.0019449;0.025584;0.0077435;8.1779E-05;0.029976;0.0018008;0.0012289;0.0028173;0.003164;0.00049416;0.0023265;0.028708;0.035833;0.00125;0.00042225;0.015852;0.0002543;0.00067767;0.00098702;0.020004;4.4956E-05;0.023156;0.003563
34;1.7704;309.94;2;0.85;0.5;50;50;Euclidean(Summation);0.00023248;0.02481;0.0033951;0.0009885;0.039784;0.0046905;0.0039069;0.002176;0.036648;0.00065476;0.0056879;0.037042;0.0070064;0.0019582;0.00028398;0.0015228;0.0070684;0.040852;0.036542;0.0029797;0.036922;0.00035755;0.00020754;0.0060434;0.0037488;7.3086E-05;0.0011769;0.0062891;0.00273;0.0072437;0.0038203;0.0018286;0.0012703;0.0022205;0.038226;0.0014444;0.0018159;0.034233;0.0358;0.010529;0.0011345;0.0088126;0.040493;0.0022803;0.0016893;0.0012659;0.008505;0.00069782;0.0018274;0.0033936;0.038805;0.0030499;0.032426;0.036949;0.0059255;0.0074922;0.04143;0.0009399;0.027248;0.0037871;0.0012999;0.0016402;0.0019594;0.0004756;0.00059455;0.038814;0.037481;0.0018202;0.0038857;0.00059314;0.041674;0.00016924;0.0045991;0.00038801;0.00061511;0.0083361;0.00050283;0.00078474;0.0014545;0.037831;0.0033212;0.021476;0.0061213;0.0062899;0.0045507;0.00044717;0.0002946;0.024724;0.0077891;0.0031443;0.00078577;0.0075422;0.00027519;0.0051477;0.00036705;0.0004446
35;1.8186;318.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0033705;0.003574;0.0020551;0.0032482;0.0017889;0.00091336;0.0064898;0.00049897;0.0012824;0.043762;0.0015233;0.0064066;0.030991;0.042627;0.0017681;0.0020927;0.0026691;0.0022882;0.0083165;0.00041033;0.038327;0.00096259;0.0016909;0.0033083;0.0029508;0.0012189;0.0072653;0.00093512;0.041736;0.0020706;0.00021531;0.042044;0.0030991;0.0036971;0.014855;0.0030832;0.019564;0.00074183;0.012953;0.011524;0.037069;0.0050696;0.039304;0.044574;0.0014257;0.0022123;0.0081013;6.5151E-05;0.0038496;0.003125;0.00020304;0.039138;0.00085582;0.0010709;0.0032447;0.0018092;0.040092;0.00049388;0.0051634;0.0073544;0.0022934;0.0059013;0.00126;0.00083678;0.0014469;0.0023765;0.042783;0.00054529;0.0039895;0.012392;0.0023904;0.010705;0.0023945;0.0051323;0.0011393;0.00067739;3.9774E-06;0.0047252;0.0025049;0.041951;0.00069109;0.03758;0.00089281;0.0020225;0.036528;0.0047371;0.0028019;0.042865;0.00097182;0.04416;0.003136;0.00028278;0.0028328;0.042069;0.0076791;0.0027615
36;1.8403;322.18;2;0.85;0.5;50;50;Euclidean(Summation);0.00049942;0.0052613;0.0013142;0.0024892;0.01431;0.043698;0.0019563;0.0027175;0.00035189;0.0023755;0.0085413;0.042623;0.0032171;0.0041364;0.001117;0.045174;0.00089885;0.0059096;0.002562;0.043209;0.00091971;0.00052531;0.045615;0.0023384;0.031885;0.0062969;0.031704;0.043504;0.00082606;0.0015764;0.00023424;0.036939;0.00036902;0.0003022;7.2563E-06;0.00072322;0.0081013;0.00056556;0.041149;0.0020041;0.00072073;0.0032968;0.00032732;0.0067647;0.045229;0.00042152;0.0029243;0.0022844;0.038982;0.000535;0.012233;0.0038183;0.042477;0.0016215;0.0026393;0.0011358;0.0014765;0.0047993;0.003967;0.00024203;0.00021784;0.0035176;0.00080225;0.0392;0.0047737;0.001859;0.0012372;0.00015002;0.0019304;0.041915;0.00050339;0.00085034;0.04182;0.0019318;0.00064519;0.039041;0.00010393;0.0080831;0.0015404;0.0007555;0.018011;0.0035837;0.038776;0.0033937;0.030836;0.0048145;0.0014245;0.0016676;0.00035118;0.0032372;0.0090131;0.0152;0.0031395;0.0076511;0.000621;0.0035582
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0267;0.97649;2;0.85;0.5;50;50;Manhattan(Minimum);0.0014607;0.0066873;0.015158;0.0048089;0.015166;0.0041004;0.013264;0.0023788;0.010018;0.016616;0.0022732;0.0095119;0.018497;0.018047;0.012964;0.010411;0.018897;0.018589;0.0072221;0.0059353;0.0035627;0.003845;0.0080374;0.0065903;0.018825;0.01652;0.017236;0.016012;0.0043643;0.010734;0.0045763;0.0078767;0.013466;0.010693;0.01823;0.0065133;0.0013999;0.018539;0.013868;0.01604;0.0022829;0.0073236;0.012987;0.0074239;0.012388;0.0093598;0.010548;0.015334;0.010194;0.013374;0.010416;0.011389;0.013218;0.018248;0.013027;0.013384;0.0060416;0.018844;0.011157;0.018;0.0068547;0.012027;0.0020198;0.017126;0.014268;0.0073975;0.015838;0.0079118;0.01776;0.013008;0.016638;0.0053216;0.0076254;0.013791;0.0096939;0.011682;0.015195;0.0050949;0.0031603;0.013;0.0081374;0.00095877;0.012138;0.0017398;0.0060539;0.0023264;0.0089574;0.011007;0.0077847;0.01089;0.018674;0.0044153;0.0033841;0.013598;0.0078639;0.0027854
2;1.0288;0.97852;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022435;0.015171;0.0068473;0.011147;0.013422;0.0049653;0.0026318;0.011452;0.0065226;0.016023;0.016056;0.012531;0.015165;0.013888;0.014771;0.018391;0.0036958;0.01173;0.017228;0.010204;0.013325;0.012088;0.0049054;0.014723;0.017203;0.01264;0.015405;0.018562;0.0038662;0.014448;0.0015451;0.013603;0.0092308;0.010494;0.007134;0.0095478;0.012561;0.014763;0.012772;3.5162E-05;0.01387;0.013072;0.016838;0.0076258;0.015526;0.009295;0.0026905;0.0051086;0.0098985;0.011006;0.0029639;0.0050518;0.017387;0.01016;0.0090313;0.015239;0.0087231;0.0054241;0.013206;0.0076586;0.010061;0.019189;0.0026481;0.016974;0.01044;0.018962;0.019169;0.014607;0.015248;0.019821;0.0099706;0.008816;0.014494;0.0014074;0.0077254;0.010032;0.0051253;0.017206;0.0037366;0.011282;0.012271;0.00039319;0.010148;0.0014899;0.0088605;0.0057614;0.015446;0.0059064;0.00069168;0.007642;0.014412;0.014119;0.0085836;0.0010558;0.011966;0.0016281
3;1.0292;0.97887;2;0.85;0.5;50;50;Manhattan(Minimum);0.0020531;0.0084385;0.0036695;0.0066335;0.013704;0.010595;0.011295;0.0010679;0.018489;0.018913;0.009988;0.014789;0.0098624;0.015127;0.0031744;0.010684;0.0067988;0.014684;0.014402;0.0018622;0.019957;0.013617;0.0093084;0.011798;0.010816;0.0041059;0.014692;0.014489;0.0096818;0.018845;0.0098986;0.016328;0.014148;0.0020017;0.0089846;0.0074241;0.01796;0.0039217;0.005696;0.012394;0.00038978;0.013066;0.0082332;0.0020799;0.0065153;0.019253;0.0067073;0.013054;0.020608;0.012052;0.0039117;0.0091379;0.018271;0.016947;0.0096876;0.01035;0.010224;0.014758;0.015518;0.0095061;0.014126;0.020537;0.0037978;0.015571;0.0094152;0.01224;0.015194;0.017704;0.016897;0.017672;0.001023;0.006483;0.0014123;0.0084798;0.0082525;0.0033612;0.010565;0.012036;0.010089;0.012848;0.0069285;0.0061272;0.0009256;0.018629;0.018361;0.0054895;0.015159;0.012352;0.0017719;0.011033;0.0078629;0.0049935;0.0097662;0.0049167;0.015185;0.00022837
4;1.0361;1.0942;2;0.85;0.5;50;50;Manhattan(Median);9.1129E-05;0.0028319;0.012009;0.00057187;0.02298;0.023433;0.0010085;0.0035419;0.0028791;0.022328;0.0011886;0.022704;0.023378;0.00358;0.014474;0.0010515;0.0022239;0.022887;0.0027093;0.024696;0.010207;0.00092578;0.022172;0.00058685;0.019263;0.0043652;0.011781;0.0031133;0.0018247;0.022914;0.00092079;0.0056098;0.00060451;0.0036573;0.0099267;0.0015929;0.016595;0.020221;0.00080345;0.018426;0.023373;0.0036558;0.025172;0.0024087;0.0042926;0.01417;0.010356;0.0013765;0.0030963;0.012958;0.006637;0.024663;0.020298;0.02339;0.0034855;0.0023973;0.0032213;0.00023709;0.011553;8.0777E-05;0.0036721;0.021689;0.003213;0.024351;0.0011347;0.0067052;0.022368;0.0038904;0.012118;0.010855;0.021679;0.0098678;0.020879;0.00064072;0.0049214;0.013209;0.01386;0.00074451;0.0032815;0.020333;0.0055923;0.02531;0.011964;0.020818;0.0010677;0.015218;0.024837;0.01207;0.0026149;0.014899;0.021422;0.0016766;0.014051;0.0038211;0.020901;0.0014274
5;1.0391;1344.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00011098;2.7327E-05;0.018083;0.024153;0.024108;0.022948;0.0015016;8.4919E-05;0.0024414;0.026342;0.0027847;0.024205;0.025534;6.3984E-05;0.003058;7.6385E-05;0.0025138;0.023427;0.010226;0.023399;0.0042376;0.0034554;0.026616;0.0095029;0.025352;0.0039048;0.023783;0.0012788;0.014462;0.013105;0.0019365;0.0069758;0.0052132;0.0033943;0.00017333;0.0055093;0.024053;0.0036326;0.026816;0.0061703;0.017662;0.00097378;0.026289;0.0027407;0.00085657;0.0075123;3.7531E-05;0.0014089;0.021368;0.00065928;0.00017951;0.016829;0.02457;0.026259;0.0056812;0.016281;0.024303;0.026252;0.012996;0.00017797;0.0080538;0.00077134;0.00024332;0.018024;0.00066436;0.0038105;0.017773;0.0046051;0.011656;0.0059827;0.02124;0.0084751;0.022779;0.0066627;0.0072852;0.0015319;0.00019442;0.005254;0.0059997;0.020317;0.0003289;0.022584;0.0013841;0.0015188;0.014549;0.0036556;0.022009;0.020063;0.0023949;0.0058336;0.025064;0.0020539;0.022838;0.00074916;0.0050377;0.00091479
6;1.0402;1.0985;2;0.85;0.5;50;50;Manhattan(Median);0.00019859;0.0012895;0.024769;0.012463;0.003607;0.02697;0.0040497;0.002063;0.015637;0.02719;0.00179;0.0066713;0.026439;0.0068963;0.0010715;0.0010085;0.0031981;0.0044431;0.0038788;0.022581;0.0012294;0.000903;0.022645;0.00032757;0.023318;0.01932;0.025446;0.023271;0.0099989;0.023409;0.00018749;0.0022464;0.0015606;0.0039161;0.0019551;0.00029279;0.011674;0.00053546;0.024923;0.013735;0.020111;0.0037586;0.025517;0.00025631;0.00037502;0.01947;0.00049276;0.0034207;0.025871;0.003912;0.0010915;0.023268;0.020451;0.02486;0.0070772;0.0078714;0.014867;0.0187;0.020178;0.0016932;0.00021836;0.0044982;0.00033016;0.02397;0.0027046;0.0017775;0.022588;0.0011379;0.0020565;0.007931;0.017014;0.019155;0.026495;0.0011787;0.010186;0.012919;0.0069391;0.001015;0.00035768;0.026403;0.0011118;0.024827;0.0012359;0.0097727;0.0062641;0.0083801;0.026539;0.023018;0.0021372;0.017987;0.01884;0.0095983;0.0010289;0.00098592;0.0083722;0.00067811
7;1.0405;1.0988;2;0.85;0.5;50;50;Manhattan(Median);0.00073923;0.0010353;0.025523;0.00037533;0.0086834;0.028;0.0071519;0.0026532;0.0033376;0.027965;0.0083042;0.020286;0.023004;0.024363;0.025952;0.0031786;0.0022425;0.02435;0.0035472;0.027568;0.0025295;0.0024708;0.026239;0.00049233;0.0048062;0.0024098;0.019281;0.00071576;0.020544;0.020211;0.0021307;0.00037341;0.0022128;0.0029869;0.0057731;0.0076027;0.0070573;0.001152;0.0032707;0.02639;0.0081072;0.00067753;0.02159;0.0012079;0.0069778;0.019653;0.00031112;0.0002891;0.025988;0.00049779;0.00011559;0.0061537;0.027814;0.012309;0.00022457;0.0039168;0.0038386;0.027891;0.022009;0.0010527;0.0010011;0.0026329;0.0001319;0.020908;0.0024239;0.003779;0.019083;0.00050878;0.001224;0.024713;0.020185;0.024395;0.024691;0.0020594;0.002691;0.015399;0.0085012;0.0069265;0.0051566;0.021694;0.00077323;0.027488;0.0011477;0.019335;0.0096331;0.02449;0.023531;0.0093977;0.00086346;0.0089953;0.024945;0.010544;0.0058635;0.0029888;0.00075869;0.0036082
8;1.0406;1.0988;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00010182;0.0025346;0.025217;0.026467;0.027445;0.00035342;0.001041;0.00042394;0.0038271;0.026536;0.00075563;0.026512;0.025403;0.0019946;0.018603;0.0020592;0.00015177;0.027452;0.0028444;0.019417;0.0049452;0.0016282;0.024348;0.0045406;0.024279;0.00080072;0.025809;0.002464;0.027415;0.02747;0.0021454;0.027089;0.0012406;0.0011399;0.00083069;0.0030372;0.0056287;0.0027258;0.024416;0.025602;0.026539;0.00073164;0.025403;0.0054811;0.00084379;0.017155;0.0022254;0.00029209;0.0017347;5.8367E-05;0.0010036;0.0027973;0.025622;0.0061877;0.00078879;0.00048568;0.018835;0.023454;0.020625;0.00043474;0.001809;0.002014;0.0021972;0.020541;0.00078614;0.0074829;0.022606;0.0025135;0.0072118;3.1053E-05;0.023295;0.0036465;0.025178;0.0064941;0.005774;0.0013355;0.0054944;0.0028773;0.00339;0.025948;0.0005971;0.025605;0.00098514;0.0032235;0.01866;0.0062505;0.025931;0.025633;0.0013812;0.0075882;0.027224;0.0080958;0.0046681;0.00039891;0.015702;4.0342E-05
9;1.0411;1.0993;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00014291;0.0003334;0.02109;0.0087155;0.027965;0.025115;0.00031244;0.00042437;0.010834;0.02832;0.001398;0.02011;0.027245;0.0084337;0.01676;0.00053711;0.00041043;0.027573;0.00039089;0.023425;0.00014857;0.001203;0.016145;0.0019145;0.02632;0.0019402;0.026168;0.0030597;0.0061944;0.028739;0.0002832;0.0033372;0.00029179;0.00072743;0.0013086;0.00016163;0.024386;0.022367;0.016796;0.0056114;0.0096963;0.0023406;0.028454;0.0005065;0.0015496;0.0041494;0.0014098;0.00032251;0.02536;0.00038329;0.00023808;0.0039559;0.028381;0.0197;0.019366;0.00025763;0.027069;0.0093396;0.018516;2.5337E-06;0.0044612;0.023953;0.0010937;0.027974;0.00019014;0.0083448;0.021322;0.0091245;0.00049558;0.0049872;0.017336;0.027936;0.018225;0.0069321;0.0016142;0.0060415;0.0016913;0.0018739;0.0008738;0.023922;0.002791;0.023248;0.0037235;0.0009812;0.016857;0.00051625;0.022144;0.020827;0.0015762;0.0037017;0.026545;0.00036353;0.021971;0.00078709;0.0057454;0.0021938
10;1.0415;1348;2;0.85;0.5;50;50;Manhattan(Summation);0.00010552;0.0016182;0.028832;0.011094;0.023852;0.0088177;0.00044253;0.00085776;0.0031323;0.028141;0.00086922;0.02911;0.017319;0.0071375;0.015946;0.00082673;9.2766E-05;0.027802;0.0032154;0.022281;0.0034452;0.00089103;0.02909;0.0035311;0.016733;0.0099878;0.018471;0.0024815;0.025447;0.0049062;0.0003495;0.00015485;0.0034769;0.00019929;0.0026786;0.00091454;0.026747;0.019546;0.021107;0.0017788;0.011757;0.0014375;0.029323;0.0022396;0.00011932;0.020585;0.002572;7.3465E-05;0.014361;0.00016349;0.0083525;0.0010493;0.024566;0.024469;0.027806;0.011648;0.016556;0.012156;0.021589;0.00072948;0.00091016;0.015977;0.00045313;0.026364;0.002271;0.0053046;0.025191;0.00068181;0.01311;0.0029102;0.017453;0.026495;0.024936;0.0031694;0.0043027;0.0031851;0.00036207;0.0062045;0.0001151;0.023312;0.0011248;0.0263;4.6075E-06;0.0034229;0.0032032;0.011861;0.028132;0.023915;0.00013039;0.0063732;0.029224;0.0014013;0.00038794;0.0018427;0.0040452;0.00094091
