30;1.8067;0.30345;2;0.85;0.5;50;50;Euclidean(Median);0.063792;0.00026106;0.060711;0.00019835;0.00011245;0.0047495;0.0018861;0.006557;0.0088395;0.023856;0.011837;0.002906;0.0025518;0.0019575;0.01163;0.0064719;0.0044832;0.056254;0.0062555;0.056173;0.00087619;0.0011546;0.0045183;0.0014822;0.0077607;0.0067409;0.00048637;0.0062876;0.051197;0.0037912;0.003978;0.0026054;0.0073851;0.0029708;0.011403;0.063566;0.064795;0.06135;0.016026;0.00057575;0.0017938;8.3141E-07;0.0032695;0.00075949;0.00021042;0.06441;0.00075069;0.007673;0.0080796;0.00010538;0.0027665;0.0016324;0.0072235;0.0023095;0.0026393;0.0018386;0.00025186;0.00052643;0.0054821;0.0010448;0.028653;0.0030421;0.0005614;0.0091442;0.06345;7.0514E-06;0.0042967;0.00059755;0.051836;0.06083;0.010413;0.003967
31;2.5553;0.047826;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045483;0.00031409;0.040099;0.0080515;0.044101;0.0023582;0.0005779;0.0014947;0.004741;0.0072897;0.00036771;0.04072;0.00060937;0.001488;0.00046077;0.0025761;0.00010976;0.00017304;0.0062342;0.0391;0.0017785;0.0039175;0.008966;0.00886;0.001035;0.039067;0.00037242;0.0058191;0.0020798;0.010718;0.044849;0.042092;0.0028202;0.0014891;0.0017863;0.044998;0.002316;0.0026305;0.028919;0.022087;0.0015089;0.00016248;0.0013566;0.0035882;3.2326E-05;0.0014887;0.0022233;0.03741;0.0013593;0.0082077;0.0010282;0.00083054;0.044558;0.0014783;0.00020928;0.0015555;0.037293;0.00081554;0.045425;0.00091975;0.00013433;0.00046237;0.040951;0.025694;0.046035;0.043217;0.039588;0.030099;0.0011877;0.039981;0.0092222;0.0090296
32;2.4464;0.045787;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00092352;0.0015727;0.040385;0.00048053;0.042904;0.0016192;0.0024234;0.0043469;0.0016353;0.00023623;0.00043183;0.00058056;0.0056782;0.00031452;0.0011182;0.0081665;5.9104E-05;0.040093;0.0090987;0.00055824;0.00018318;0.0043686;0.00050017;0.033679;0.035423;0.037057;0.04208;0.0026649;0.0020521;0.039434;0.042341;0.041518;0.00041584;0.01012;0.031309;0.023923;0.0018726;0.00060253;0.0087299;0.00030985;0.00047839;0.041064;0.00020815;0.0033935;0.0087472;0.037979;0.034666;0.042845;0.033589;0.041844;0.00048588;0.041931;0.00088763;0.0077045;0.030359;0.00086378;0.036116;0.039368;0.0032287;0.0015087;0.0010018;0.0016025;8.294E-05;0.00064931;0.0012506;0.00139;0.014685;0.00090863;0.0035979;0.0033894;0.032734;0.01023
33;2.656;0.049711;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00061915;0.002158;0.046932;0.0013305;0.001958;0.0016657;0.00019068;0.00089533;0.004409;0.00079737;0.049798;0.00017276;0.0072066;0.032239;0.048734;0.0014266;0.042732;0.0013498;0.0027762;0.0046188;0.0032994;0.0018653;0.00017556;0.0016041;0.00014222;0.00011174;0.0080322;0.0019216;0.0077472;0.048205;0.046904;0.012804;0.010076;0.01264;0.019688;0.00080683;0.042299;0.0018606;0.0030726;0.001351;0.0023198;0.038752;0.046674;0.0072749;0.044882;0.048386;0.027745;0.049085;0.00076863;0.0010541;0.0024107;0.023511;0.049829;0.0018779;0.00064594;3.3753E-05;0.0014763;0.00015494;0.0016777;0.0020383;0.00015808;0.0010599;0.0077438;0.049697;0.04817;0.0024257;0.049627;0.00017282;0.00022218;0.0099915;0.0034682;4.9007E-05
34;1.7691;363.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0086716;0.0036902;0.014192;0.0065454;0.0036701;0.0032104;0.0066384;0.015603;0.0679;0.064317;0.0051097;0.043433;0.057506;0.0024933;0.0061977;0.0051232;0.0028577;0.0019572;0.016451;0.0076045;0.0079343;0.0025183;0.0090863;0.06856;0.00023154;0.071333;0.067657;0.0041179;0.0021201;0.0018409;0.0004228;0.0033023;0.00080691;0.0036218;0.0061693;0.0032876;0.053213;0.025423;0.001003;0.0019007;0.0016669;0.001166;0.0010572;0.013616;0.010029;0.0010323;0.0060693;0.031388;0.0042705;0.0040604;6.9882E-05;0.0018218;0.065228;0.0075485;0.0014455;0.0042992;0.012207;0.01534;0.0067674;0.0035418;0.0048788;0.0021594;0.0023453;0.0033076;0.011742;0.0023771;0.0068562;0.0018183;0.010072;0.070623;0.0035036;0.0099741
35;1.9018;390.95;2;0.85;0.5;50;50;Euclidean(Summation);0.060713;0.062396;0.0012735;0.065482;0.0015079;0.06241;0.0031383;0.068887;0.0013056;0.00081951;0.0010941;0.037033;0.0022217;0.0025294;0.00063219;0.00063027;0.0021788;0.002333;0.065602;0.055436;0.003527;0.0024617;0.0042937;0.066189;8.9121E-05;0.00092548;0.0039626;0.0070098;0.0001453;0.0081855;0.011521;0.009299;0.0010815;0.0013158;0.0041371;0.066799;0.00014091;0.00030566;0.0013794;0.0009533;0.0048372;0.012097;0.051975;0.0069589;0.0022228;0.0018249;0.016483;0.0067653;0.0011412;0.00069412;0.00030949;0.0026702;0.0010329;0.0054653;0.0024638;1.0971E-05;0.069081;0.00099996;0.00050451;0.0012164;0.0035963;0.069579;0.0035778;0.0010805;0.01138;0.0095154;0.001495;0.00064908;0.0076207;0.0017781;0.0068548;0.0027729
36;1.9359;397.95;2;0.85;0.5;50;50;Euclidean(Summation);0.067782;0.060949;0.0015973;0.00077129;0.0019155;0.00026555;0.070064;0.0011273;0.069782;0.0013168;0.0047317;0.0020099;0.0099402;0.0024619;0.0039766;0.0075479;0.068189;0.0029991;0.0026308;0.0054369;0.0043415;0.0019417;0.00084983;0.0079457;0.0024137;0.00028021;0.00060744;0.0075359;0.0048869;0.00094252;0.0016677;0.0001098;0.0015433;0.00029295;0.052935;0.042032;0.0017743;0.0051103;0.00083256;0.00096777;0.0077908;0.0040084;0.0058405;0.0021552;0.0015701;0.0076666;0.050761;0.0023451;0.0032021;0.0040789;0.070888;0.0024802;0.00013531;0.061521;0.00065666;0.070104;0.0025318;0.0010241;0.00090127;0.0040968;0.010439;0.068225;0.0029406;0.00052696;0.0057368;0.0012353;0.0032275;0.001276;0.011013;0.0012608;0.00084877;0.065008
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0048;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028723;0.01046;0.024294;0.00029391;0.00059195;0.030523;0.0030222;0.0050221;0.021844;0.0011427;0.026295;0.010859;0.0020684;0.00086255;0.031075;0.001615;0.0030885;0.001832;0.031624;0.018836;0.031449;2.6528E-07;0.0075002;0.00070059;0.0030523;0.028767;0.031965;0.024779;0.024393;0.014334;0.029133;0.0072586;0.0062875;0.00072812;0.026375;0.012296;0.0057751;0.00047004;0.0090566;0.0012888;0.014281;0.0090209;0.0257;0.030022;0.030575;0.024388;0.0021877;0.00039664;0.033258;0.022697;0.0091666;0.00010909;0.01559;0.00023812;0.0027302;0.032627;0.033026;0.0045363;0.022599;0.030258;0.00035961;0.0060523;0.0028417;0.0031007;0.032998;0.030597;0.0014976;0.0035031;0.007928;0.018062;0.029312;0.00065936
2;1.0048;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026413;0.025124;0.024353;6.2682E-05;0.00010254;0.033291;0.0023827;0.0031704;0.017317;0.001497;0.019712;0.0046829;0.001277;0.00043056;0.030892;0.00050285;0.0016632;0.0229;0.025789;0.0047636;0.032073;0.00015527;0.022941;0.00018736;0.0030104;0.031685;0.022596;0.024433;0.029094;0.0025278;0.033273;0.0018031;0.010348;0.00076965;0.033569;0.0085846;0.0058361;0.00087255;0.0017718;7.3805E-05;0.016817;0.010186;0.032715;0.029817;0.02603;0.033005;0.0012959;0.001137;0.026874;0.010962;0.0014981;0.0016344;0.03296;0.001352;0.0030313;0.030636;0.033151;0.0021704;0.032139;0.032076;0.00072128;0.013124;0.0031336;0.00020676;0.030434;0.033613;0.0012194;0.0031028;0.0064753;0.016971;0.018145;0.0014387
3;1.0048;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032637;0.030452;0.010088;0.002082;0.00078539;0.020148;0.00078673;0.0066293;0.033211;0.0018512;0.021129;0.014933;0.0021177;0.00089242;0.033773;0.0014194;4.6848E-05;0.0025846;0.027738;0.0084069;0.033019;0.00086273;0.025468;0.0014293;0.0011179;0.032175;0.016249;0.029398;0.024174;0.0080622;0.029561;0.0088322;0.0032232;0.0011039;0.017221;0.012175;0.00064371;0.00064415;0.0015;0.00054045;0.018761;0.01191;0.028956;0.030143;0.032114;0.024069;0.0076221;0.001401;0.034633;0.0046198;0.0044902;0.00067239;0.025903;0.00050419;0.0018718;0.03568;0.034001;0.010714;0.028236;0.032352;0.00097354;9.1972E-05;0.0016135;0.0034659;0.032375;0.027868;0.002238;0.0060456;0.0022586;0.030248;0.023971;0.0010879
4;1.0049;1315.6;2;0.85;0.5;50;50;Manhattan(Summation);0.031881;0.030396;0.026706;0.00017671;0.00016546;0.026665;0.0034759;0.0053165;0.013842;0.005375;0.016021;0.0201;0.0086261;0.00088316;0.024306;0.0023147;0.010373;0.0017604;0.025939;0.012586;0.031546;6.3215E-05;0.0074524;0.012163;0.0022879;0.027428;0.011482;0.02919;0.030403;0.0044639;0.030758;0.0042179;0.0060507;0.005262;0.020274;0.0030612;0.0073799;0.00010483;0.0041658;0.00020316;0.016217;0.018905;0.027138;0.025296;0.029216;0.014688;0.0054624;0.00048795;0.030693;0.012737;0.022771;7.9586E-05;0.024132;0.00039705;0.0010986;0.022757;0.030952;0.029357;0.031207;0.025267;8.9295E-05;0.00080992;0.002444;0.00080442;0.030893;0.026489;0.00064619;0.0043975;0.0075256;0.022197;0.027602;0.0023772
5;1.0053;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.032769;0.019985;0.031254;0.0011052;0.00065598;0.026706;0.0025147;8.1712E-05;0.025442;0.00025193;0.0091916;0.0020682;0.0013397;0.0023832;0.029301;0.00063227;0.0003065;0.0037618;0.027665;0.029727;0.026822;0.00010435;0.01386;0.0031954;0.00060432;0.034503;0.027064;0.0074727;0.032453;0.0087799;0.022631;0.017115;0.0045585;0.00032293;0.022005;0.0011891;0.0003083;0.00058713;0.0029157;5.6582E-05;0.030979;0.020974;0.026335;0.030475;0.034262;0.02595;0.00051416;0.00057816;0.023388;0.016165;0.0040219;2.8535E-05;0.032169;0.0010184;0.0007293;0.01796;0.032633;0.0097388;0.030406;0.03104;0.0014224;0.0028383;0.0056435;0.00065253;0.031556;0.031484;0.0059405;8.1979E-05;0.013649;0.031141;0.032387;0.00014939
6;1.0053;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.032345;0.030329;0.029257;0.00082987;0.00044493;0.029051;0.0055714;0.00043411;0.025892;4.0011E-05;0.028843;0.018396;7.2613E-05;0.00045662;0.024952;7.7262E-06;0.0009246;0.001841;0.026591;0.022326;0.031607;0.00033951;0.0016574;0.0071084;0.00052372;0.030734;0.0078924;0.024315;0.029313;0.0089054;0.031562;0.02662;0.023258;0.00034394;0.032552;0.0059329;0.0010336;2.3285E-05;0.0028652;0.00073643;0.01182;0.010892;0.023223;0.029453;0.031077;0.026131;6.5192E-07;0.00030527;0.029255;0.027914;0.0016989;0.00029252;0.029801;0.00016267;0.001348;0.029532;0.019211;0.0032505;0.02987;0.032052;0.0012269;0.0029028;0.0064483;0.00046297;0.029525;0.030233;0.0014536;0.00066196;0.00046906;0.018426;0.023907;0.0010702
7;1.0053;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.027584;0.026004;0.028486;0.00065448;0.0015894;0.026782;0.0017931;0.0032855;0.031121;0.0026917;0.013274;0.015396;0.0023869;6.2774E-05;0.027344;0.00075944;0.0020844;0.001564;0.03039;0.019412;0.030489;7.837E-05;0.024594;0.001621;0.0024449;0.030346;0.027258;0.020539;0.030282;0.0034808;0.029987;0.0095978;0.0062093;0.00059481;0.018423;0.0020463;0.0030732;0.00083575;0.0013555;9.9648E-05;0.024344;0.011461;0.029126;0.031179;0.030986;0.028721;0.010593;0.0033086;0.027622;0.0271;0.0017671;0.0017311;0.025851;0.00059017;1.0056E-05;0.027134;0.029885;0.011042;0.029577;0.028897;9.0837E-05;0.00080622;0.00086873;0.001729;0.028776;0.024919;0.0027912;0.0025343;0.00077577;0.024264;0.023974;0.0015289
8;1.0054;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.035169;0.030929;0.0266;0.00029904;0.000247;0.029022;0.00085207;0.0024435;0.021588;0.0003296;0.021088;0.0043475;0.0042761;0.0016554;0.035842;0.0013399;0.00083348;0.00082852;0.035704;0.002316;0.034891;0.0014146;0.0099678;0.0012679;0.0032434;0.025994;0.028208;0.030259;0.024825;0.006522;0.032496;0.0018796;0.0121;0.0015615;0.027599;0.0021096;0.0010941;0.00058215;0.0013553;0.0020892;0.014533;0.011561;0.025742;0.032814;0.030024;0.026219;0.0047511;0.0070576;0.022628;0.034355;0.00041275;5.8796E-07;0.022643;0.00065957;0.0036079;0.032504;0.029443;0.0015746;0.029346;0.02685;0.0006814;0.0022318;0.00054013;0.0029884;0.031078;0.03188;0.00025625;0.00088269;0.00011145;0.036242;0.030228;0.00098167
9;1.0055;1316.4;2;0.85;0.5;50;50;Manhattan(Summation);0.036146;0.0097941;0.032278;0.00054582;0.0015245;0.033989;0.00092854;0.0019804;0.011993;0.0025884;0.031053;0.014895;0.0031232;0.00071113;0.027384;0.00011884;0.0041062;0.0013632;0.030431;0.010104;0.036331;9.7094E-05;0.018203;0.0013839;0.0039653;0.033773;0.019397;0.031946;0.014146;0.017193;0.036913;0.0063372;0.0087458;0.0010876;0.031565;0.00029265;0.00048684;7.9377E-05;0.0003674;1.3972E-05;0.011511;0.0057371;0.031298;0.036549;0.029558;0.035424;0.0055076;0.00053415;0.026551;0.0012806;0.0079579;0.0034175;0.030806;0.00076212;0.00075696;0.037617;0.036959;0.00049828;0.037565;0.034846;0.00010627;0.00082335;0.0030199;0.00075407;0.029637;0.015023;0.00093526;0.00093193;0.00093988;0.018886;0.035458;0.00096532
10;1.0072;1.0773;2;0.85;0.5;50;50;Manhattan(Median);0.027778;0.012521;0.0040738;0.0036805;0.011414;0.025571;0.02339;0.02368;0.020185;0.010993;0.024552;0.027332;0.0089596;0.020442;0.020446;0.0048899;0.0094356;0.022995;0.011564;0.0073067;0.015483;0.0075759;0.025632;0.0053388;0.0020862;0.027519;0.008561;0.009538;0.016044;0.014691;0.026016;0.0072182;0.017107;0.0099969;0.028324;0.020172;0.006391;0.0025827;0.0067329;0.006455;0.016337;0.0096659;0.026858;0.025614;0.025281;0.0041029;0.0031582;0.0090174;0.002888;0.010605;0.0010548;0.0048064;0.01738;0.0038068;0.0021555;0.006659;0.0093417;0.019868;0.0040808;0.0088451;0.0080318;0.015446;0.0071104;0.021784;0.018329;0.026028;0.0089094;0.011293;0.02675;0.012291;0.027286;0.020545
11;1.0075;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.023527;0.0011173;0.026449;0.0026974;0.022754;0.023178;0.0017624;0.028874;0.028669;0.011452;0.022144;0.0078803;0.024694;0.0075712;0.017978;0.006352;0.01733;0.019366;0.016711;0.026825;0.012677;0.0078321;0.00089328;0.0061244;0.0026849;0.010365;0.0026916;0.025024;0.019041;0.026635;0.01062;0.021781;0.0023046;0.011429;0.00048291;0.0040284;0.027983;0.0053783;0.0010265;0.0049796;0.018254;0.0092051;0.023173;0.026229;0.025742;0.02514;0.012684;0.015857;0.0013711;0.018922;0.00066278;0.0054602;0.027851;0.00024277;0.0079116;0.0066495;0.022932;0.013098;0.025945;0.028518;0.0016752;0.012417;0.0047979;0.0089863;0.011656;0.024028;0.0067121;0.0061782;0.012872;0.024553;0.02774;0.0012215
12;1.0084;1.0785;2;0.85;0.5;50;50;Manhattan(Median);0.025237;0.0043036;0.0014203;0.0059043;0.0077221;0.030706;0.018336;0.030984;0.0090676;0.030896;0.0076255;0.028314;0.0053741;0.018571;0.012027;0.00092128;0.0043281;0.0013568;0.029023;0.021021;0.031721;0.00068176;0.0062248;0.0058261;0.0001035;0.0040042;0.028745;0.0052723;0.02784;0.00037833;0.002623;0.018928;0.022665;0.0020676;0.005337;0.014963;0.029947;0.01165;0.0027853;0.0214;0.0095525;0.00052555;0.0026336;0.00018771;0.025006;0.0076015;0.0090604;0.016779;0.025401;0.027553;0.028747;0.0034801;0.028323;0.00049847;0.020981;0.0023643;0.017982;0.0021819;0.03037;0.016679;0.0061459;0.0085937;0.007773;0.0028125;0.0074398;0.025202;0.010991;0.012811;0.02765;0.031408;0.021243;0.025721
13;1.1349;0.94927;2;0.85;0.5;50;50;Manhattan(Minimum);0.0082437;0.0094154;0.022953;0.028042;0.0095682;0.026759;0.012653;0.021193;0.022227;0.0039967;0.0059109;0.0018207;0.023489;0.017876;0.0063613;0.0055127;0.0027856;0.0059044;0.020008;0.020326;0.0053202;0.0061647;0.027953;0.026632;0.014244;0.0011861;0.024176;0.024516;0.0094816;0.019783;0.0052077;0.0023574;0.012293;0.012267;0.015781;0.015339;0.0010462;0.0015761;0.0054235;0.008401;0.016899;0.0044305;0.023146;0.011384;0.01627;0.018108;0.019344;0.027309;0.013377;0.0091523;0.010361;0.024805;0.026315;0.025268;0.022823;0.014792;0.011693;0.018824;0.020064;0.010091;0.0016164;0.0049867;0.0034748;0.0055164;0.023534;0.011649;0.0079584;0.0042034;0.011378;0.027696;0.012055;0.027283
14;1.136;1.0162;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020677;0.025999;0.01933;0.0080418;0.01949;0.018592;0.025778;0.022593;0.024439;0.001735;0.0065253;0.0038671;0.011;0.011448;0.0097034;0.023858;0.019371;0.011291;0.0027019;0.00081716;0.020323;0.0063107;0.0022004;0.02818;0.024937;0.00097986;0.011261;0.019025;0.024935;0.026834;0.0081482;0.0033142;0.0078494;0.007459;0.0035594;0.0085202;0.014435;0.012016;0.0089915;0.0054971;0.021253;0.00093142;0.02534;0.010166;0.010833;0.027664;0.013193;0.029042;0.010584;0.012755;0.019799;0.014441;0.0085997;0.019661;0.014019;0.007552;0.024266;0.018797;0.015724;0.011841;0.0041731;0.009541;0.0024339;0.012344;0.014185;0.012998;0.0060944;0.0054267;0.017537;0.023295;0.017203;0.026275
15;1.1362;0.95036;2;0.85;0.5;50;50;Manhattan(Minimum);0.010969;0.010565;0.023232;0.017306;0.024401;0.019552;0.015944;0.014849;0.011262;0.0076914;0.021061;0.014934;0.02145;0.016146;0.0083899;0.0015216;0.011286;0.0028049;0.0046929;0.0065228;0.019536;0.0014255;0.001946;0.028412;0.029445;0.01467;0.023263;0.019651;0.016199;0.020632;0.016179;0.0061652;0.0037357;0.0016603;0.020762;0.020353;0.0038467;0.0060033;0.011925;0.0096062;0.018172;0.0079476;0.022867;0.0031732;0.014161;0.021195;0.019769;0.029185;0.025953;0.011455;0.0040168;0.0096745;0.013914;0.018156;0.025154;0.012474;0.023916;0.010131;0.0057281;0.00096978;0.0047186;0.00084361;0.0026856;0.0060743;0.023523;0.01499;0.020447;0.016692;0.0056416;0.025758;0.020567;0.020049
16;1.1392;0.9528;2;0.85;0.5;50;50;Manhattan(Minimum);0.021211;0.011309;0.021332;0.0080613;0.021835;0.019503;0.015233;0.028401;0.026741;0.0071481;0.0099264;0.0095657;0.0060876;0.025333;0.0093359;0.013427;0.0079573;0.0045297;0.018182;0.011031;0.01755;0.0034318;0.0022167;0.029918;0.012658;0.0077639;0.014027;0.022877;0.013537;0.02228;0.01627;0.0045613;0.011822;0.014028;0.019827;0.011485;0.01937;0.012802;0.00796;0.0077316;0.0059107;0.0027334;0.028395;0.007396;0.0027882;0.023739;0.016;0.030085;0.011615;0.0035699;0.020578;0.023184;0.0087311;0.027246;0.0071891;0.010886;0.012947;0.012075;0.024568;0.00644;0.0052497;0.0067608;0.002353;0.0012115;0.028457;0.0082554;0.0063972;0.012925;0.0049548;0.026714;0.015655;0.026728
17;1.1406;1.0204;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0038932;0.028124;0.020713;0.0060839;0.011242;0.020956;0.025385;0.028505;0.025445;0.01898;0.015412;0.0076936;0.014482;0.01174;0.018857;0.0090411;0.0022641;0.0022972;0.016545;0.0024642;0.012123;0.0031852;0.0091311;0.020449;0.029735;0.0025316;0.01867;0.02232;0.011793;0.027181;0.0026311;0.0033836;0.015441;0.015438;0.022956;0.018742;0.00049791;0.007286;0.013604;0.0058765;0.019714;0.00046071;0.010082;0.00033305;0.0049871;0.023118;0.0096061;0.029255;0.021953;0.0078301;0.012793;0.01844;0.0084982;0.028904;0.021076;0.012233;0.021755;0.0064441;0.018935;0.008662;0.003425;0.010606;0.0043406;0.020337;0.019833;0.011354;0.010216;0.0016089;0.020669;0.026558;0.020156;0.012723
18;1.1458;1.025;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047681;0.025661;0.025638;0.018979;0.02608;0.026251;0.010761;0.016564;0.012733;0.0048502;0.002172;0.0049964;0.014614;0.017164;0.013803;0.0069905;0.00090154;0.001814;0.0077184;0.01418;0.010206;0.0051381;0.0047521;0.024748;0.026599;0.016673;0.013073;0.017614;0.011496;0.023287;0.0073358;0.0017202;0.010209;0.022461;0.026809;0.012981;0.0085757;0.0049105;0.0057482;0.0069799;0.020995;0.0062422;0.024008;0.010049;0.010134;0.021384;0.014634;0.02918;0.013868;0.0058481;0.019622;0.026881;0.0056469;0.019097;0.015837;0.010476;0.023041;0.012781;0.01939;0.00482;0.013644;0.0047035;0.008398;0.018732;0.026735;0.011076;0.012766;0.0038645;0.014039;0.026516;0.018353;0.0092788
19;1.5012;0.16729;2;0.85;0.5;50;50;Euclidean(Minimum);0.00072602;0.0012363;0.01577;0.025156;0.029676;0.00066484;0.0035323;0.027153;0.0029723;0.0021041;0.00048128;0.013092;0.002692;0.0028888;0.021366;0.0044792;0.0022484;0.007452;0.011657;0.0050015;0.031557;0.00024785;0.0030573;0.00035316;0.027335;0.0085357;0.00058229;0.032674;0.025192;0.023156;0.024743;0.0032672;0.020009;0.010365;0.02986;0.020605;0.001452;0.00046436;0.02194;0.030414;0.0015705;0.028575;0.030972;0.032685;0.00021195;0.026894;0.032925;0.029089;0.0078094;0.016238;0.031426;0.0019603;0.0024357;0.0011981;0.0032299;0.031192;0.00077068;0.016227;0.026108;0.0031917;0.0010124;0.0010788;0.0051961;0.031533;0.0023034;0.023406;0.0060387;0.020034;0.031134;0.032364;0.00057438;0.02446
20;1.5873;0.17688;2;0.85;0.5;50;50;Euclidean(Minimum);0.029404;0.0068648;0.037015;0.0066496;0.022141;0.035268;0.0025488;0.031609;0.02578;0.019169;0.00042543;0.008212;0.0009228;0.026091;0.035334;0.02875;0.0024023;0.0018927;0.0011438;0.00023006;0.0054286;0.0010749;0.0022572;0.020866;0.03429;0.0012226;0.028753;0.0084631;0.035764;0.034151;0.035795;5.3145E-05;0.03432;0.0012656;0.0043273;0.013551;0.0082448;0.0022096;0.0035106;0.00092097;0.036294;0.031696;0.0026482;0.032825;0.0017965;0.015626;0.0034583;0.033662;0.0003527;0.033293;0.036325;0.0014942;0.0038348;0.034149;0.00099785;0.0071959;0.0014545;0.00071884;0.0098175;0.001337;0.0034059;0.00034416;0.0022002;0.017967;0.035661;0.017294;0.0020572;0.00051028;0.027023;0.00028653;0.0030338;0.0029192
21;1.621;0.18063;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031317;0.0003982;0.032383;0.0032281;0.00067046;0.0007646;0.035635;0.010904;0.00016564;0.0036788;0.0019053;0.0049756;0.00061438;0.0047129;0.026038;0.00017769;0.00076515;0.036203;0.00077204;0.0028651;0.036881;0.0046715;0.00017536;0.00037221;0.018982;0.032808;0.035433;0.035925;0.036634;0.0035149;0.03322;0.005684;0.027122;0.0018313;0.00096762;0.036898;0.010604;0.0057267;0.001006;0.00093161;0.036511;0.0012998;0.027291;0.0024472;0.029439;0.032749;0.036052;0.035684;0.00018147;0.034243;0.0022464;0.02723;0.00016611;0.027977;0.036819;0.0006985;0.030453;0.0018789;0.026249;0.00060982;0.0038982;2.8937E-05;0.035972;0.036794;0.011249;0.0096658;0.0046676;0.0030195;0.002134;0.0004772;0.00024758;0.0022454
22;1.7691;363.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0086716;0.0036902;0.014192;0.0065454;0.0036701;0.0032104;0.0066384;0.015603;0.0679;0.064317;0.0051097;0.043433;0.057506;0.0024933;0.0061977;0.0051232;0.0028577;0.0019572;0.016451;0.0076045;0.0079343;0.0025183;0.0090863;0.06856;0.00023154;0.071333;0.067657;0.0041179;0.0021201;0.0018409;0.0004228;0.0033023;0.00080691;0.0036218;0.0061693;0.0032876;0.053213;0.025423;0.001003;0.0019007;0.0016669;0.001166;0.0010572;0.013616;0.010029;0.0010323;0.0060693;0.031388;0.0042705;0.0040604;6.9882E-05;0.0018218;0.065228;0.0075485;0.0014455;0.0042992;0.012207;0.01534;0.0067674;0.0035418;0.0048788;0.0021594;0.0023453;0.0033076;0.011742;0.0023771;0.0068562;0.0018183;0.010072;0.070623;0.0035036;0.0099741
23;1.8067;0.30345;2;0.85;0.5;50;50;Euclidean(Median);0.063792;0.00026106;0.060711;0.00019835;0.00011245;0.0047495;0.0018861;0.006557;0.0088395;0.023856;0.011837;0.002906;0.0025518;0.0019575;0.01163;0.0064719;0.0044832;0.056254;0.0062555;0.056173;0.00087619;0.0011546;0.0045183;0.0014822;0.0077607;0.0067409;0.00048637;0.0062876;0.051197;0.0037912;0.003978;0.0026054;0.0073851;0.0029708;0.011403;0.063566;0.064795;0.06135;0.016026;0.00057575;0.0017938;8.3141E-07;0.0032695;0.00075949;0.00021042;0.06441;0.00075069;0.007673;0.0080796;0.00010538;0.0027665;0.0016324;0.0072235;0.0023095;0.0026393;0.0018386;0.00025186;0.00052643;0.0054821;0.0010448;0.028653;0.0030421;0.0005614;0.0091442;0.06345;7.0514E-06;0.0042967;0.00059755;0.051836;0.06083;0.010413;0.003967
24;1.8507;0.30953;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022078;0.010805;0.0013954;0.0016046;0.0013159;0.068406;0.0011062;0.0010007;0.004457;0.0044595;0.00098435;0.070894;0.0014183;0.00032397;0.0030914;0.00045381;0.00040429;0.068264;0.0055438;0.00014499;0.00093407;0.0064991;0.0046456;0.0013429;0.0035399;0.0011039;0.045406;0.001985;0.003533;0.0052574;0.063079;0.011718;0.0051673;0.061647;0.068912;0.0017914;0.06296;0.0038064;0.010822;0.063732;0.002934;0.00013472;0.0022523;0.011892;0.0018836;0.0027228;0.0010963;0.015285;0.00030958;0.021631;0.0004306;0.0054043;0.0032377;0.0022796;0.063442;0.0062761;0.001926;0.047114;0.067267;0.00014706;0.0010148;0.0040743;0.0028948;0.0016013;0.00039101;0.0032197;0.00036699;0.0053345;0.027933;0.016518;0.0017849;0.0010367
