23;1.6534;0.23847;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011751;0.016517;0.0014902;0.013047;0.0004547;0.00024016;0.0032687;0.00062176;0.00091777;0.028539;0.038189;0.00025949;0.00086831;0.0050493;0.00057337;0.038099;0.0011891;0.0074014;0.005474;0.019036;0.0006889;0.019835;0.0030666;0.0021815;0.00045161;0.0020033;0.038043;0.00069441;1.006E-05;0.0019268;0.00080098;0.004523;0.00077899;0.00073361;0.0011017;0.0012243;0.0013078;0.0080682;0.00053627;0.031722;0.036893;0.0045623;0.0056659;0.00021323;0.0061183;0.0020856;0.0009602;0.034729;0.031874;0.039288;0.0027445;0.0044528;0.00038869;0.017421;0.037353;0.039987;0.0021531;0.020539;0.00034086;0.0025562;0.030484;0.001563;0.004401;0.037872;0.00040901;0.0016492;0.0011024;0.00090183;0.0013826;0.00073863;0.0017586;5.1658E-05;0.038056;0.00035946;0.004467;0.030626;0.00055583;0.00024373;0.034199;0.00072884;0.0023563;0.039066;0.039576;0.00063291;0.0029564;0.0001985;0.0012435;0.037015;0.0032824;0.0019884;0.039444;0.0057126;0.040139;0.00061752;0.00094713;0.000843
24;1.817;0.26206;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015912;0.0004867;0.010196;0.052261;0.0043063;0.00107;0.0031683;0.0023022;0.0017695;0.00088838;0.045519;8.6358E-05;0.0027825;0.005533;0.014555;0.0002145;0.0032156;0.0025182;0.00033566;0.0024211;0.0039501;0.00066672;0.0056661;0.048516;0.050958;0.050657;0.0086719;0.00084521;0.046324;0.0036327;0.0027015;0.006286;0.0021245;0.0035941;0.0029522;3.2149E-05;0.0010453;0.0018633;0.0091905;0.00056073;0.00078745;0.0020521;0.0019953;0.0028986;0.0034733;0.033402;0.0014707;0.029845;0.017965;0.00061519;0.0022899;0.0015179;0.00061033;0.0019222;0.0065663;0.0054481;0.0046699;0.040483;0.00022492;0.002502;0.046623;0.0021989;0.048387;0.013649;0.00090558;0.0014306;0.001333;0.05057;0.049601;0.0046355;0.050595;0.0061562;0.0031267;0.0027148;0.001115;0.0032494;0.0011672;0.0064822;0.0014769;0.0024549;0.0020234;0.0047995;9.9719E-05;0.0011517;0.00086534;0.001948;0.0017417;0.05218;0.053812;0.00021664;0.0032569;0.0079624;0.00078382;0.0032232;0.00075866;0.0011057
25;1.355;0.13576;2;0.85;0.5;50;50;Euclidean(Minimum);0.0008727;0.0022545;0.0045723;0.018957;0.022874;0.0019281;0.01186;0.0051615;0.020106;0.018158;0.0024789;0.0036214;0.0011127;0.00075905;0.011501;0.018032;0.020554;0.014367;0.013171;0.0087585;0.016192;0.013551;0.020649;0.001475;0.015707;0.02334;0.0085608;0.0011738;0.016801;0.0061088;0.0028727;0.0074424;0.0029939;0.021944;0.0029791;0.015316;0.01913;0.02003;0.0059499;0.0209;0.010034;4.8217E-05;0.0059136;0.017224;0.010513;0.014454;0.0023787;0.011775;0.023487;0.021737;0.015253;0.0025651;0.0011129;0.0062343;0.018151;0.001156;0.022361;0.023176;0.018554;0.0021067;0.0067592;0.016389;0.012735;0.0046342;0.0020199;0.014334;0.01425;0.021409;0.023524;0.00060674;0.0014462;0.00068728;0.012774;0.0015925;0.0021752;0.018077;0.020708;0.020496;0.0023012;0.0017918;0.015187;0.0011909;0.00293;0.0013019;0.023989;0.0035025;0.00025664;0.022418;0.0011364;0.003679;0.0012561;0.0036135;0.0084864;0.012277;0.022229;0.0053884
26;1.3474;0.135;2;0.85;0.5;50;50;Euclidean(Minimum);0.00045982;0.0015054;0.0069957;0.0023873;0.01947;0.02366;0.023398;0.020152;0.020252;0.016051;0.020736;0.024314;0.021961;0.00031087;0.010148;0.016723;0.0032456;0.013112;0.01075;0.0034541;0.022108;0.02555;0.0052647;0.014568;0.021888;0.0077444;0.0031426;0.0039851;0.0019717;0.00019718;0.0043889;0.0057587;0.013936;0.021489;0.001195;0.00072884;0.018775;0.022245;0.00062232;0.015676;9.8277E-05;0.015841;0.010194;0.0013113;0.00014437;0.0048143;0.00092619;0.020993;0.0040424;0.0052532;0.0022858;0.0001694;0.018472;0.0051965;0.024397;0.00021098;0.013566;0.00026024;0.0021174;0.025448;0.010452;0.0004189;0.017648;0.0041191;0.0036299;0.00074683;0.00084148;0.00092379;0.0023918;0.0004839;0.0017311;0.012212;0.012098;0.012588;0.019524;0.0030385;0.016434;0.02543;0.016958;0.0013818;0.010237;0.0016432;0.0065122;0.02225;0.02311;0.010102;0.017178;0.022338;0.021369;0.00025974;0.021159;0.0051386;0.0064316;0.0055201;0.022796;0.014843
27;1.3332;0.13357;2;0.85;0.5;50;50;Euclidean(Minimum);0.00086433;0.0018469;0.012405;0.0057312;0.0040113;0.00069416;0.0081924;0.024453;0.0013555;0.00014862;0.0028184;0.02389;0.020771;0.01539;0.0035441;0.022068;0.022019;0.020277;0.0095407;0.0021627;7.7418E-05;0.0031979;0.023441;0.019967;0.021787;0.015658;0.0031623;0.003587;0.00062905;0.003699;0.0015348;0.00038847;0.0014502;0.023907;0.02521;0.024111;0.02587;0.017657;0.022171;0.025844;0.021878;0.0014191;0.00067516;0.0026987;0.0077051;0.0028687;0.0034933;0.024597;0.00023987;0.0028927;7.6906E-05;0.00018069;0.024323;8.023E-05;0.022045;0.00088208;0.00010778;0.0012103;0.00091876;0.025012;0.010219;0.018832;0.025666;0.024109;0.019902;0.012597;0.00081539;0.022192;6.5015E-05;0.00024609;0.009553;0.021097;0.0066846;0.014761;0.0010071;0.009702;0.01431;0.025611;0.0016711;0.024719;0.0023456;0.008801;0.010708;0.014641;0.00154;0.00058076;0.0024224;0.0013454;0.00091759;0.0069882;0.021156;0.0029842;0.011623;0.011392;0.023012;0.0069498
28;1.8252;0.26493;2;0.85;0.5;50;50;Euclidean(Median);0.0024024;0.0014137;0.0015679;0.023264;0.0011186;0.012542;0.0013706;0.00012283;3.6434E-05;0.0021871;0.0043441;0.040368;0.0023162;0.045962;0.00076248;0.0009663;0.0023107;0.0011545;0.0013287;0.0026051;0.0038074;0.0099439;0.041989;0.032917;0.0014225;0.0045276;0.044968;0.0011572;0.0036428;0.0036436;0.0013031;0.044785;0.0010927;0.00019285;0.0026897;0.0023842;0.00059463;0.022843;0.046949;1.8428E-06;0.00056963;0.046965;0.039893;0.0047869;0.038366;0.0015179;0.0050298;0.0038373;0.0017826;8.7024E-05;0.0014939;0.00094235;0.0018407;0.0025613;0.0038061;0.001149;0.046936;0.00028539;0.00090411;0.0092464;0.0015712;0.00262;0.0094493;0.00084693;0.045383;0.0018636;0.0038166;0.045192;0.0036391;0.0061051;0.0043472;0.046811;0.0054211;0.00028373;0.00083971;0.00076583;0.0004799;0.0012349;0.039936;0.0020426;0.005045;8.269E-05;0.046535;0.00022502;0.01498;0.047165;0.0066485;0.011594;3.2303E-05;0.0010368;0.0052904;0.002831;0.00075395;0.0008421;0.0016415;0.0016483
29;1.7433;0.25303;2;0.85;0.5;50;50;Euclidean(Median);6.603E-05;0.00036212;0.035835;0.038557;0.00033604;0.037909;0.0012245;0.0011773;0.0014218;0.0022678;0.042906;0.0023449;0.002358;0.0017001;0.0021627;0.0020966;0.00031326;0.038919;0.00014179;0.042583;0.0081892;0.039398;0.041606;0.00047886;0.0019857;0.0010125;0.032824;0.0020733;0.00033947;0.00095013;0.043844;0.0012781;0.0015469;0.035169;6.9039E-05;0.00062936;0.0012129;0.0038109;0.0042946;0.0012265;0.00036558;0.0033939;0.023666;0.0041728;0.0026899;0.0012509;0.0037824;0.0029399;0.0064727;0.00055575;0.00038754;0.0054204;0.0070736;0.044386;0.03585;0.040015;0.000993;0.033009;0.0010379;0.0044867;0.0046922;0.0041841;0.0049273;0.0095116;0.0065945;0.00083465;0.0079703;0.00092198;0.0034549;0.0043058;0.027701;0.013514;2.0805E-05;0.0025445;9.6074E-05;0.029937;0.00034102;0.00072169;0.040508;0.00017793;0.015367;0.0016712;0.0012079;0.00051224;0.0041458;0.015;0.0043387;0.00065742;0.0026091;0.00059292;0.0049141;0.0027035;0.00030757;0.00098565;0.040602;0.042856
30;1.7526;0.25439;2;0.85;0.5;50;50;Euclidean(Median);0.00025828;0.032134;0.0057733;0.0037138;0.0026718;0.0004106;0.00031897;0.0029437;0.001394;0.0087894;0.00032268;0.0037714;0.00038398;0.038265;0.00040581;0.0018551;0.00076585;0.0095505;0.0020681;0.0040329;0.00078084;0.0060255;0.020273;0.0046034;0.0011207;0.0068593;0.036666;0.002195;0.015816;0.0010087;0.0022783;0.0018582;0.0019031;0.025547;0.043788;0.0049634;0.00018711;0.0027496;0.00056942;0.04526;0.00051785;0.044626;0.00016632;0.001956;0.03961;0.0011663;0.03202;0.042497;0.0019115;0.0027452;0.0043075;0.00057815;0.0067125;0.0314;0.0003494;0.0012623;0.0017166;0.042266;0.00072172;0.0016416;0.020455;0.0042592;0.043581;0.0042699;0.0022792;0.0047395;0.00091631;0.0029842;6.8607E-05;0.002251;0.0055988;0.0063295;0.039092;0.043765;0.00035153;0.041318;0.0021012;0.0018985;0.0066203;0.00055023;0.0016245;0.0091023;0.0038541;0.00080976;0.0018697;0.0011853;0.045329;0.006309;0.0014465;0.00053552;0.00037713;0.0013863;0.043457;0.041614;0.0037104;0.0015058
31;1.8424;0.026793;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00027523;0.001536;0.00049107;0.028614;0.000242;0.0099968;0.0012222;0.025515;0.02983;0.029144;0.018236;0.00046;0.0012517;0.008559;0.0019116;0.00092941;0.0013204;0.00039123;0.020689;0.026023;0.00035803;0.0051172;0.0010078;0.024155;0.0048261;0.0052052;0.0078551;0.00012065;0.0084202;0.0053311;0.029235;0.026762;0.0062895;0.014297;0.024718;0.010827;0.0052105;0.029648;0.0048636;0.001567;0.0017573;2.5137E-05;0.019723;0.00070489;0.0055064;0.017303;0.018687;0.0014263;0.016806;0.015438;0.00037155;0.025987;0.0020752;0.0029986;0.007391;0.00088601;0.0025533;0.027892;0.0004;0.00079999;1.4979E-05;0.027833;0.029569;0.0055079;0.014878;0.011137;0.02972;0.023948;0.0083901;0.022181;0.0059225;0.0052736;0.0029052;0.018144;0.028793;0.020667;0.0024321;0.00013703;0.0011771;0.0036681;0.0020452;0.016698;0.00028381;0.016559;0.0034682;1.8226E-05;0.00032905;0.010199;0.024214;0.028987;0.0016531;0.022904;3.797E-05;0.00063044;0.0029965;0.015494
32;2.061;0.029973;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0092081;0.0050688;0.0076908;0.010224;0.031315;0.00059328;0.0026756;0.0096307;0.0025196;0.0016617;0.019177;0.021911;0.014973;0.0031794;0.031261;0.029151;0.028501;0.0018853;0.0016582;0.0011441;0.0036369;0.030995;0.0013838;0.016024;0.0024782;0.00099722;0.026687;0.00073856;0.0020305;0.0027737;0.0038597;0.0019066;0.0006623;0.0010899;0.029883;0.0016041;0.031175;0.029855;0.0024825;0.0014518;0.026847;0.0029135;0.0069621;0.0019299;0.00019411;0.0011538;0.0042832;0.030939;0.0017877;0.0026563;0.0011153;0.0025105;0.0033885;0.00048338;0.0014375;0.030719;0.0033881;0.00080088;0.02626;0.00197;0.0052389;0.002599;0.01968;0.028027;0.012863;0.03083;0.0010927;3.4752E-05;0.00086946;0.0036278;0.030893;3.2008E-05;0.016033;0.0011066;0.00033461;0.0045239;0.00019082;0.027482;0.019987;0.031308;0.031261;0.027926;0.00048388;0.029985;0.0024644;0.012888;0.0017579;0.010358;0.030598;0.00047093;1.865E-05;0.0029558;0.0011021;0.031278;0.0027664;4.4913E-05
33;2.2085;0.032118;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011101;0.0062198;0.00065593;0.00056231;0.026692;0.0031663;0.030642;0.00062643;1.0283E-05;0.031787;0.0012399;0.0003629;0.0017202;0.00054923;0.019596;6.1551E-05;0.0004324;0.012676;0.007726;0.00068177;0.0030298;0.0025956;0.032052;5.7415E-05;0.032102;0.0010789;0.001064;0.00093079;0.027487;0.00081195;0.0011182;0.00043337;0.0045244;0.0314;0.021166;0.00028156;0.031984;0.030562;0.027427;6.3115E-05;0.0046202;0.03165;0.00092248;3.1967E-05;0.0012844;0.030804;0.0060799;0.0073153;0.03181;0.0015104;0.0030443;0.0047772;0.00089197;0.00075011;0.030687;0.031797;9.6336E-05;0.005491;0.0025965;0.0015087;0.0034866;0.019113;0.028082;0.0018073;0.0010121;0.0029565;0.0004299;1.0246E-05;7.2508E-05;0.0033172;2.0606E-05;0.0005385;0.0051643;0.0034223;0.00015099;0.031924;0.030164;0.0023794;0.018587;0.0017858;0.010957;0.0018813;0.031888;0.031686;0.015856;0.029629;0.0019583;0.026522;0.031385;0.0028774;0.0037634;0.00018181;0.014446;0.0077129;0.016883;0.023592
34;1.8269;324.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0004473;0.0012185;0.037835;0.0039133;0.04462;0.0020889;0.00024739;0.0097409;0.0002565;0.00095432;0.0054554;0.00099574;0.0042508;0.002194;0.0058432;0.0044073;0.004238;0.0066157;0.0014672;0.00053871;0.0035264;0.0011703;0.0002577;0.047145;0.00064732;0.0037342;0.0078214;0.00015405;0.0028265;0.0011254;4.0368E-05;0.0031461;0.0057742;0.048592;0.0026051;0.00019655;0.043998;0.0041903;0.0011322;0.0010124;0.0060262;0.0075312;0.0013284;0.049694;0.00069795;0.0008999;0.0027521;0.0023959;0.0021173;0.0013287;5.7359E-05;0.0050035;0.0039389;0.0016667;0.042908;0.0010948;0.0014092;0.043988;0.00027883;0.00021241;0.0030568;0.00047075;0.030989;0.0019465;0.0098614;0.00057737;0.045939;0.0020681;0.00081147;0.0020165;0.04864;0.0061317;0.00060083;0.049617;0.049073;2.6129E-05;0.0014637;0.00085333;0.046585;0.0020296;0.0026581;0.045568;0.0063601;0.043373;0.0026389;0.0065622;0.0011695;0.0092992;0.0013836;0.02863;0.010071;0.00043273;0.0034641;0.00015791;0.043271;0.00045151
35;1.7288;307.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0075795;0.0038859;0.0057693;0.0038733;6.7199E-05;0.00099352;0.038925;0.042685;0.030637;0.034584;0.00094826;0.0025208;0.0034584;0.043206;7.0029E-05;0.040597;0.014799;0.00035686;0.044725;0.001969;0.0013897;0.0088465;0.00082058;0.00029466;0.0025479;0.00052104;0.00078589;0.018548;0.018043;0.0023276;0.017032;0.0017222;0.00045108;0.00048417;0.042793;0.043143;0.00075206;0.009376;0.0030419;0.0033093;0.00059549;0.00048353;0.0035365;0.0039523;0.002142;0.0022638;0.00019311;0.0015512;0.0092455;0.0013903;0.00047292;0.0025807;0.0072454;0.044799;0.0041319;0.023895;0.0411;0.0012546;0.0012716;0.041611;0.011267;0.044482;0.0014753;0.038789;0.0070078;0.00080435;0.0028053;0.0013281;0.0061403;0.00093567;0.0019367;0.0015001;0.0020827;0.0034659;0.044769;0.0022158;6.3671E-05;0.00034604;0.0014209;0.043776;0.0001293;0.0013476;0.0040503;0.002909;0.00098136;0.0028892;0.04013;0.0039068;0.00072085;0.00072607;0.0041571;0.0037312;0.0028467;0.0013294;0.021889;4.7211E-05
36;1.7774;315.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0031717;0.049653;0.049895;0.00061979;0.001097;0.0010517;0.0047709;0.0032963;0.0007856;0.03395;0.0002901;0.010297;0.0025481;0.0011088;0.0044448;0.0016992;0.041179;0.0029222;0.00083912;0.0018491;0.048414;0.0015138;0.00068012;0.0060306;0.0073735;0.0142;0.0080519;0.0036197;0.0042889;0.00089212;0.002903;0.00067924;0.0032244;0.0023611;0.0086298;0.0022555;0.032516;0.00035573;0.00033487;0.00071272;0.0020094;0.002244;0.048447;0.0032829;0.0013035;0.00074884;0.042331;0.043866;0.00093239;0.0026478;0.0043072;0.00030765;0.047122;2.595E-05;0.002385;0.048296;0.0010164;0.002776;0.048593;0.028673;0.043871;0.0017105;0.0058391;0.0024544;0.02159;0.0082603;0.013188;0.0011655;3.2331E-05;0.0012812;0.00078218;0.0001679;0.0041597;1.2692E-07;0.0067941;0.0027179;0.0016246;0.044111;0.0020058;0.0081198;0.0043846;0.0048152;0.022546;0.00029805;0.0044592;0.045648;0.0025875;0.00037072;0.00014952;0.0023995;0.0032072;0.0022062;0.0014403;8.2504E-06;0.036541;0.003242
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0257;0.99882;2;0.85;0.5;50;50;Manhattan(Median);0.022792;0.0079059;0.0013525;0.011377;0.0080499;0.013042;0.0016851;0.0081413;0.0075118;0.012821;0.0010488;0.0010589;0.021751;0.0092285;0.01668;0.0030386;0.018379;0.0023761;0.013917;0.0079806;0.0019117;0.015883;0.013537;0.0064673;0.0086463;0.021469;0.00056682;0.010911;0.0037892;0.0022674;0.0096384;0.022345;0.0037055;0.012555;0.02171;0.0011163;0.014899;0.00098252;0.0016303;0.022028;0.002655;0.022297;0.0090948;0.0084722;0.0046855;0.014754;0.0017694;0.0071581;0.0012877;1.3157E-05;0.0018307;0.01192;0.017473;0.008684;0.015968;0.0047556;0.021152;0.016251;0.0017989;0.015291;0.01607;0.021776;0.021041;0.0062225;0.0028133;0.0078166;0.013962;0.01772;0.0062032;0.012549;0.011769;0.018522;0.00061547;0.022739;0.011121;0.00086715;0.0062936;0.0056345;0.00085447;0.0028017;0.021559;0.022511;0.0042729;0.016219;0.013469;0.01039;0.022858;0.019817;0.015654;0.019074;0.021826;0.01494;4.8111E-05;0.0066088;0.0022634;0.0075908
2;1.0267;0.99836;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026342;0.0015724;0.0020114;0.0030716;0.00044163;0.0096468;0.00057759;0.0058244;0.02649;0.027307;0.027788;0.0013965;0.019235;0.0050951;0.0093462;0.0081561;0.022489;0.0038553;0.00084753;0.0014789;1.2759E-05;0.01204;0.02761;0.0041066;0.0044196;0.019481;0.0018701;0.0010646;0.00017869;0.003004;0.0021745;0.02648;0.00077536;0.021789;0.025783;4.8599E-05;0.01896;0.0015272;0.0046638;0.018871;0.00077208;0.025194;0.00080524;0.019627;0.0046603;0.01145;0.0014238;0.011231;0.0030263;0.0015387;1.7949E-05;0.004404;0.0096121;0.00050667;0.025173;0.0016313;0.02528;0.0041178;0.00030773;0.020228;0.00058552;0.026795;0.024413;8.0506E-06;0.027709;0.01261;0.025789;0.010764;0.013751;0.0036452;0.00092335;0.0034024;0.00015676;0.0058691;0.025621;0.00017038;0.00016079;0.00092747;0.015102;0.0063535;0.023203;0.0089686;0.0016802;0.021628;0.027884;0.0040475;0.015807;0.011226;0.027614;0.01181;0.024065;0.018527;0.017636;0.0041444;0.0055113;0.002653
3;1.0272;0.99884;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025585;0.011881;0.00028897;0.0028646;0.00097571;0.002496;0.0024283;0.025495;0.016726;0.026655;0.00026758;0.0025114;0.025504;0.0040598;0.023727;0.024326;0.021947;0.0031874;0.023614;4.0389E-05;0.0011938;0.013859;0.020344;0.020354;0.0046088;0.020822;0.0014118;0.00068524;0.0010762;8.8117E-06;0.0034767;0.026083;0.0024493;0.025671;0.02457;0.00093802;0.026232;0.0017263;0.014101;0.0046307;0.00060555;0.026572;0.001497;0.017576;0.0040184;0.0052511;0.00047436;0.0075402;0.001233;0.0017354;0.00077977;0.0018649;0.0014677;7.7923E-05;0.017537;6.8608E-05;0.016698;0.023975;0.0035155;0.024476;0.0012826;0.017877;0.026088;0.016264;0.0024392;0.002605;0.025156;0.0023185;0.0036162;0.0020911;0.000466;0.0011244;0.00073484;0.0058546;0.020263;0.00091399;0.0016913;0.0034766;0.0042411;0.023711;0.025185;0.018306;0.0063905;0.0016988;0.021809;0.0046015;0.024316;0.021404;0.01971;0.0093172;0.024963;0.003536;0.012442;0.0087846;0.0016228;0.017916
4;1.0284;1;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029124;0.00057464;0.00018782;0.0071519;0.00065635;0.0012464;0.00063453;0.0030091;0.029929;0.030323;0.0017465;0.0032497;0.020459;0.0096525;0.012073;0.025931;0.030135;0.0027542;0.02284;0.0059224;0.0011333;0.0030029;0.006862;0.0031559;0.018401;0.030152;0.0012805;0.0018585;0.0015971;0.0003626;0.0028829;0.030214;0.0030571;0.027473;0.029103;0.00073917;0.024986;0.00049513;0.023321;0.0090585;0.0024064;0.0012622;0.0042845;0.0011172;0.00086363;0.015723;0.0062609;0.010644;0.0013011;0.0010304;0.00064195;0.0032285;0.0023758;0.0017931;0.0018049;0.0014204;0.024825;0.026603;0.0049617;0.0019998;0.0023738;0.015832;0.027693;0.00045509;0.0077472;0.021885;0.025457;0.002375;0.0057321;0.00061698;0.00081252;0.0010095;0.00028678;0.0035485;0.019602;0.00042178;0.0024895;0.0023829;0.0031693;0.011049;0.02858;0.01378;0.01299;0.0025935;0.030837;0.010331;0.02404;0.024104;0.029056;0.00017112;0.030079;0.021076;0.0097396;0.010722;0.00054259;0.025139
5;1.0285;1.0017;2;0.85;0.5;50;50;Manhattan(Average);0.027886;0.0013968;0.0014638;0.001569;0.0074017;0.016961;0.00074328;0.001592;0.028033;0.021207;0.011604;0.0023945;0.022998;0.0025698;0.0043266;0.014517;0.022701;0.00098114;0.0037049;0.00069224;0.0028104;0.026467;0.0091573;0.017592;0.0004864;0.014771;0.0004184;0.00056306;0.0034469;0.0069027;0.0025635;0.025991;0.0027811;0.025918;0.014011;0.00072034;0.029952;0.0011732;0.016039;0.01526;0.00079187;0.012651;0.0003982;0.0013694;0.013315;0.0054016;0.0001369;2.9421E-05;0.00038462;7.6061E-05;0.0053615;0.019303;0.0058646;0.00050743;0.0095318;0.0034404;0.029611;0.028897;0.0026355;0.0027208;0.00082607;0.013455;0.0094433;0.0062555;0.0073544;0.022897;0.0279;0.028013;0.0074495;0.00074422;0.00087962;0.001504;0.00036482;0.00039492;0.0067296;0.00067729;0.0032441;0.00072071;0.0068038;0.021255;0.028281;0.0049304;0.0012238;0.01472;0.024671;0.0066852;0.028412;0.025409;0.028768;0.017732;0.027397;0.029646;0.010822;0.0001827;0.0027091;0.027306
6;1.0285;1.0015;2;0.85;0.5;50;50;Manhattan(Median);0.02632;0.012597;0.0018201;0.00096945;0.0007902;0.0018508;0.0069437;0.0011756;0.022277;0.022124;0.0069501;0.0015526;0.02406;0.0030454;0.019768;0.022928;0.011557;0.016748;0.021714;0.010578;0.0018645;0.0072344;0.014688;0.018591;0.026359;0.022103;0.0005557;0.00046832;0.0097697;0.001681;0.0078118;0.016683;0.00065813;0.021822;0.012453;0.0046607;0.016033;0.0017128;0.0071006;0.019969;0.00056328;0.0056045;0.0016113;0.0099184;0.013718;0.0053796;0.00010152;0.019973;0.006354;6.0248E-05;0.00072412;0.0027474;0.010425;0.00069787;0.0055785;0.014373;0.02235;0.0033435;0.015446;0.0012375;0.0067762;0.012671;0.025414;0.00042669;0.018147;0.019598;0.023127;0.023628;0.0094966;0.0015756;0.0045548;0.0041113;0.00040675;0.0038723;0.0060494;0.0023458;5.5959E-05;0.014473;0.00044825;0.015838;0.010398;0.020115;0.0033494;0.02242;0.022703;0.014435;0.011638;0.02436;0.023552;0.00030494;0.024986;0.00053093;0.023757;0.0065732;0.0019162;0.0077513
7;1.0292;1227.9;2;0.85;0.5;50;50;Manhattan(Summation);0.027109;0.0039949;1.8319E-06;5.9401E-05;0.00046717;0.015644;0.00055117;0.007031;0.0039061;0.022149;0.0022749;0.00068847;0.028176;0.02027;0.013776;0.00046198;0.024824;0.001867;0.0046756;0.0041974;0.0032399;0.028783;0.014321;0.001339;0.0087126;0.015483;4.0388E-05;0.00024696;0.0060181;1.2631E-05;0.0044512;0.026053;0.0010645;0.026876;0.022065;0.0011355;0.026828;0.00077322;0.021143;0.023253;9.6367E-05;0.012275;0.0074995;0.014064;0.0010939;0.0098935;0.0005301;0.0035587;0.00521;0.0001794;0.0031543;0.0062692;0.0002442;0.00056598;0.023292;0.00014462;0.023536;0.026826;0.023315;0.022346;0.0010212;0.021836;0.015095;0.00011773;0.02643;0.00063192;0.026824;0.0029167;0.023633;0.0031996;0.0012455;0.0015577;0.00064784;0.0051731;0.0017517;0.001037;0.00060647;0.0023957;0.0017596;0.025953;0.028663;0.015302;0.0024654;0.0021606;0.027557;0.0071113;0.012824;0.028913;0.0089862;0.013024;0.018575;0.028877;0.0015547;0.012084;0.001089;0.028923
8;1.0292;1228;2;0.85;0.5;50;50;Manhattan(Summation);0.0341;0.0036861;0.00034459;0.027988;0.001133;0.00674;0.0014923;0.0046915;0.017518;0.031621;0.0026536;6.7871E-05;0.034132;0.019769;0.014698;0.00076887;0.029994;0.0012528;0.029358;0.00029427;0.00069256;0.017854;0.0065787;0.0063378;0.0053371;0.025269;0.0001266;0.00024346;0.0034337;0.0014138;0.0017782;0.018328;0.0011755;0.032011;0.027473;0.0011349;0.030486;8.8179E-06;0.030245;0.03099;4.3209E-05;0.026179;0.00090115;0.0011809;0.0026798;0.0099765;0.00065811;0.00088004;0.0060016;0.00010503;0.0018373;0.0058902;0.0046585;0.0011408;0.0058878;0.00030646;0.023357;0.023927;0.019527;0.00043774;0.027279;0.0086752;0.016123;0.0016586;0.012808;0.0059676;0.024231;0.024485;0.0074042;0.00028166;0.0013003;0.0062959;0.0018363;0.00050825;0.0062577;0.0026813;0.0019961;3.9117E-05;0.0063001;0.022991;0.0033415;0.028019;0.0052937;0.0016686;0.033968;0.00017144;0.014017;0.0053413;0.031922;0.0046267;0.033021;0.0039086;0.0036653;0.0018424;0.004353;0.0069239
9;1.0297;1.0029;2;0.85;0.5;50;50;Manhattan(Average);0.029639;0.0089867;0.00031104;0.001585;0.0036048;0.0097196;0.0012895;0.0011013;0.024597;0.025487;0.0066819;0.0027262;0.029274;0.029063;0.024911;0.014617;0.028361;0.00072661;0.019026;0.0084426;0.0010424;0.026126;0.018419;5.2893E-05;0.0044705;0.020843;0.00029187;0.00085492;0.0012803;0.00017554;0.0051577;0.029232;0.008895;0.02514;0.02955;0.0027348;0.028336;0.0013736;0.010652;0.021565;0.00012076;0.0066995;0.0029114;0.0039144;0.0053903;0.011719;0.0012742;0.00022796;0.0002938;0.00012131;0.0017707;0.0097429;0.0014738;0.0009675;0.00063097;0.0004291;0.026137;0.010792;0.00026619;0.011996;0.018875;0.0093166;0.012451;0.00068748;0.026177;0.0033182;0.029387;0.011394;0.013457;0.00024199;0.0024918;0.0015753;1.2181E-05;0.0026819;0.021198;0.00095613;0.0057548;0.0049458;0.00066829;0.010272;0.029216;0.0064533;0.0014251;0.009617;0.027085;0.0020246;0.029166;0.028238;0.0072797;0.0052718;0.007173;0.026699;0.011121;0.00091835;0.0042562;0.024971
10;1.0298;1.0029;2;0.85;0.5;50;50;Manhattan(Average);0.029698;0.014881;0.0010028;0.0051463;0.00055955;0.016321;0.00010512;0.0049781;0.0037217;0.024697;0.0050147;0.0013812;0.028306;0.0065838;0.011053;0.0067563;0.029439;0.00018149;0.0082517;0.0015034;0.0016786;0.02498;0.025749;0.0067174;0.013185;0.025652;0.00061866;0.00064268;0.0016119;0.00054502;0.0021799;0.023814;0.0005181;0.028837;0.02116;0.0011929;0.01753;0.0027634;0.020596;0.015252;0.00025328;0.016756;0.0020586;0.0092556;0.0039315;0.0057333;0.0010405;0.0076637;0.0054484;0.00085957;0.0012543;0.00049249;0.00042938;0.00020055;0.0018465;0.00090699;0.025593;0.01752;0.0028345;0.006059;0.01655;0.018609;0.024035;0.0054373;0.008164;0.00055413;0.02987;0.014613;0.0028119;0.00036496;0.0015812;0.0025341;0.0031671;0.0028969;0.02586;0.00037061;0.0018829;0.0007399;0.0014229;0.018629;0.023175;0.023445;0.0043002;0.0098381;0.029884;0.00051989;0.028475;0.027498;0.026896;0.010495;0.02364;0.0098519;0.02856;0.019596;0.0019689;0.0068209
