21;1.7373;0.25251;2;0.85;0.5;50;50;Euclidean(Average);0.046395;0.020222;0.0021938;0.0013452;0.044825;0.0033006;0.0049683;0.00068121;0.037288;0.0030204;0.0040496;0.002407;0.047445;0.0023536;0.0032873;0.0050517;0.0081572;0.0032775;0.037715;0.00075218;0.004562;0.0018621;0.0031047;0.00059218;0.044174;0.0018537;0.0020821;0.0052594;0.0018835;0.032422;0.0010996;0.0026655;0.0014666;0.046381;0.045008;0.010403;0.0014137;0.046169;0.0019776;0.00031771;0.002825;0.01127;0.045282;0.00030131;0.001226;0.00033512;0.0023852;0.033964;0.0053229;0.04439;0.0011305;0.00087861;0.0030103;0.00086515;0.0015381;0.0065054;0.00074157;0.0037804;0.0040337;0.039467;0.0042754;0.047324;0.0067592;0.012971;0.0035884;0.0019755;0.0027805;0.0025781;0.0025453;0.0015069;0.0002206;0.016153;0.0027343;0.0069725;0.0032546;0.00094522;0.0055026;0.0003353;0.0014966;0.0028811;0.0065258;0.0048254;0.0015914;0.0016761;0.00055199;0.0084828;0.0028669;0.0017697;0.00027057;0.0047061;0.014233;0.026232;0.00072212;0.0082092;0.00086732;0.046983
22;1.6839;0.24397;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045913;0.00057719;0.0007005;0.0029642;0.0035837;0.012309;0.035146;0.0017425;0.00089036;0.0044718;0.0013081;0.00045103;0.00010273;0.00014459;0.04045;0.040986;0.0014187;2.4135E-06;0.00074443;0.0087207;0.0045139;0.0093464;0.00040404;0.00036773;0.004546;0.0010651;0.037583;0.00014247;0.00028831;0.0017828;0.0039682;0.0015685;0.0031193;0.0053143;0.040779;0.0035727;0.0037763;0.032721;0.0081605;0.0054786;0.0037666;0.0015077;0.040871;0.036558;0.0018065;0.039856;0.00038855;0.0022728;0.0038359;0.00077771;0.002088;0.0037221;0.00037833;0.036698;9.2159E-05;0.029064;0.025128;0.0074774;0.028196;0.0078197;0.00052011;0.003859;0.041485;0.0045485;0.0050339;0.036572;0.037209;0.00068582;0.010008;0.0020235;0.00014964;0.0020283;3.04E-05;0.00046201;0.00085611;0.0083183;0.040944;0.0097052;0.039732;0.041761;0.0008425;0.0032708;0.00087081;0.0011012;0.00056984;0.000504;7.1215E-05;0.00061446;0.040478;0.0033712;0.0026176;0.0089382;0.040032;4.3293E-05;0.0058987;0.002737
23;1.7638;0.25555;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0041228;0.00045434;0.034415;0.00061274;0.0026707;0.011875;0.00054943;0.0017073;0.0010189;0.0070739;0.001836;0.0060237;0.00043434;0.00077137;0.0019133;0.04607;0.0040538;0.001429;0.0089631;0.00050502;0.046346;0.001377;0.0016056;0.001743;0.0067728;0.0015293;0.0013391;0.001831;0.040507;0.00075355;0.0015272;0.00065519;0.002753;0.00030865;0.010198;0.0060691;0.00088467;0.00067407;0.0039009;0.00039174;0.021784;0.0015084;0.0047282;0.00094239;7.8342E-05;0.039996;0.00082631;0.010423;0.001599;0.0026939;0.002772;0.002174;0.0014229;0.043375;0.00079033;0.04817;0.047173;0.00033819;5.4327E-06;0.0030851;0.034024;0.034094;0.00088305;0.00069982;0.00031024;0.0019113;0.0039844;0.0011187;0.0027413;0.037521;0.0032067;0.00089024;6.0726E-05;0.0038342;0.0046124;0.0016543;0.042677;0.00085662;0.023584;0.0043965;0.00029284;0.0055825;0.0022849;0.047132;0.005521;1.9452E-05;0.016166;0.047524;0.046538;0.023835;0.003491;0.045282;0.0029736;0.040049;0.0061397;0.0025561
24;1.7514;0.25375;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001389;0.0080495;0.0005763;0.044784;0.042811;0.00010529;0.0017683;0.0014372;0.0020055;0.00088265;0.00063761;0.00028427;0.043081;0.00034266;0.0017602;0.0029187;0.00033483;0.0048087;0.010873;0.010348;0.040902;0.044835;0.037993;0.00062531;0.04403;0.010315;0.0019289;0.0010664;0.045969;0.00087342;0.00079514;0.001634;0.0019177;0.0021145;0.00047084;0.00059339;0.0016346;0.0035938;0.001315;0.011083;0.038144;0.0031951;0.0014453;0.0030082;0.0066864;0.00096066;0.0020468;0.00039056;0.0010335;0.015092;0.016572;0.00051268;0.00085787;0.04335;0.00037748;0.046055;0.0025348;0.00013716;0.00028225;0.0005222;0.0021138;0.0013421;0.0038721;0.046302;0.0059419;0.0022317;0.029015;0.0068663;0.00027139;0.0050048;0.00031391;0.0039136;0.0014024;0.00070624;0.03956;0.027287;0.0011782;0.0057065;0.0050508;0.0030616;0.031256;0.0021403;0.00056232;0.001403;0.0045082;0.0048453;0.0080668;0.00013909;0.0027418;0.043056;0.037889;0.045033;0.00057232;0.0099207;0.00021066;0.00042172
25;1.4535;0.1556;2;0.85;0.5;50;50;Euclidean(Minimum);0.00079895;0.002568;0.0228;0.00055058;0.013592;0.00063783;0.0075363;0.0016561;0.024655;0.0020636;0.0020576;0.00045067;0.023793;0.0002484;0.018716;0.00059491;0.014016;0.0011546;0.021241;0.010656;0.0005893;0.023808;0.0010317;0.0017411;0.0094524;0.024197;0.017712;0.00067961;0.019623;0.0045219;7.3755E-06;0.012446;0.022921;0.0036747;0.0007815;0.0028223;0.0010481;0.001268;0.0044694;0.019286;0.00029352;0.00059745;0.0033292;0.0043082;0.00080048;0.0015647;0.00034107;0.023631;0.024025;0.010159;0.0030763;0.0032354;0.014697;0.0029755;0.02067;0.02373;0.0010523;0.024219;0.0040115;0.0026381;0.0041306;0.00028577;0.019138;0.02462;0.024587;0.024892;0.0030764;0.024938;0.00073866;0.00064424;0.0047311;0.014884;0.009826;0.0014123;0.001825;0.021793;0.0010267;0.012808;0.00054032;0.00060845;0.024442;0.0076427;0.024458;0.009111;0.023281;0.021803;0.010557;0.00038316;0.024036;0.02372;0.024923;0.024768;0.0020417;0.023762;0.023609;0.023736
26;1.4189;0.15189;2;0.85;0.5;50;50;Euclidean(Minimum);0.02377;0.0015701;0.0078971;0.00012673;0.003928;0.025558;0.013449;0.019679;0.022406;0.013136;0.012924;0.00082429;0.0038265;0.0020534;0.026158;0.025761;0.0027487;0.002064;0.0082192;0.00010705;0.00049938;0.025552;0.0068956;0.00068988;0.011141;0.024591;0.025294;0.0017315;0.0024112;3.2461E-05;0.004656;0.0035458;0.026157;0.0093217;0.0090872;0.0019654;0.0056065;0.0098838;0.0027759;0.021448;0.017371;0.0011488;0.010338;0.00079651;0.023012;0.016351;0.0012346;0.020271;0.024574;0.022329;0.024986;0.022776;0.0020401;0.00031616;0.0020055;7.3129E-06;0.0038401;0.00032111;0.0028071;0.0013154;0.024612;0.024874;0.021459;0.0052769;0.0003748;0.0019605;0.018164;0.0085425;0.023942;0.00043891;0.002678;0.016375;0.00026276;0.00068078;0.015661;0.021656;0.0035052;0.0021451;0.025303;0.0038911;0.01908;0.002941;0.022638;0.02376;0.000675;0.0025726;0.0053465;0.0015084;0.025245;0.0161;0.016981;0.021483;0.00016536;0.004139;0.00058056;0.0076481
27;1.5363;0.16446;2;0.85;0.5;50;50;Euclidean(Minimum);0.011854;0.0062531;0.0031357;0.00095625;0.00067182;0.00090903;0.027768;0.0057153;0.0014955;0.0016223;0.00069247;0.025636;0.0048433;0.00037086;0.0013656;0.022072;0.00051689;0.025872;0.0010034;0.018894;0.0030443;0.00089607;0.00014903;0.00096953;0.0090658;0.0052361;0.00089836;0.00043098;0.000685;7.1929E-05;0.019028;8.2555E-05;0.028834;0.00022152;0.0018451;0.006244;0.0266;0.0029285;0.030611;0.0012538;0.0060142;0.00034538;0.0010354;0.015801;0.0036841;0.0010862;0.029065;0.0069441;0.00029885;2.8831E-06;0.024299;0.0012514;0.02866;0.031309;0.0024358;0.0012846;0.00031173;0.028902;3.3271E-05;0.0011573;0.0022991;0.030951;0.023045;0.00043205;0.00073717;0.001959;0.0019214;0.03102;0.013694;0.028129;0.031281;0.018651;0.00027309;0.029066;0.0021835;0.00085696;0.0020809;0.028256;0.0017352;0.018933;0.0030065;0.022617;0.026898;0.0051839;0.0044287;0.029946;0.02904;0.00070586;0.00020886;0.025298;0.029956;0.025568;0.015264;0.00065011;0.00087922;0.028182
28;1.7038;0.24799;2;0.85;0.5;50;50;Euclidean(Median);0.0043541;0.0045593;0.00051306;0.0019144;0.0019441;0.0044099;0.00099946;0.00049447;0.0029412;0.0015189;0.0018249;0.0020987;0.037958;0.006532;0.00061288;0.045871;0.0039903;0.0014221;0.0022841;0.0034916;0.045412;0.0028971;0.00010876;0.0043499;0.0018416;0.0022994;0.0063253;0.0034819;0.023003;0.0057702;0.016853;0.039467;0.001543;0.0025855;2.0381E-05;0.032457;0.045707;0.029501;0.0098706;0.00013103;0.045344;0.0017655;0.002592;0.0030593;0.0005359;0.0042256;0.00015972;0.0056076;0.0027539;0.0038007;0.0084827;0.0031234;0.0034369;0.0053215;0.00049755;0.0055596;0.0044209;0.0068422;0.0022439;0.00095149;0.00096003;0.04612;0.0088504;0.0046293;0.0051668;0.0036291;0.0026291;0.0044763;0.006063;0.045513;0.0030822;0.00046636;0.00076732;0.042104;0.0033046;0.045144;0.0013342;0.00046558;0.041069;0.0022607;0.04381;0.045303;0.00093609;0.030208;0.000188;0.0026908;0.0048138;0.00044738;0.0055563;0.036127;0.0006881;0.0019634;0.029023;0.014795;0.00070086;0.00063083
29;1.6756;0.24388;2;0.85;0.5;50;50;Euclidean(Median);0.0037476;0.0026264;0.004086;0.0067094;0.0084107;0.025815;0.0035166;0.0017249;0.0059532;3.8388E-05;0.0027604;0.0058072;0.0423;0.041447;0.0061199;0.0070235;0.042642;0.0022007;0.0042394;0.0049802;0.0030507;0.0030428;0.00069941;0.0045048;0.0034409;0.0076872;0.0090642;0.0013863;0.029486;0.030241;0.00089382;0.0039174;0.0020136;0.0048182;0.0017411;0.0017557;0.00053122;0.00011455;0.0024587;0.00036509;0.0015607;0.00063041;0.0031627;0.00095746;0.041205;0.0092943;0.0023229;0.0013593;0.042695;0.033512;0.00030427;0.0017485;2.4551E-05;0.041841;0.0047232;0.0034239;0.00089166;0.0063803;0.00031985;0.0058836;0.0038142;0.0037305;0.011113;0.009788;0.034338;0.042486;0.039929;0.041024;0.00082832;0.001497;0.042556;0.040448;0.00098385;0.0016108;0.0075161;0.001475;0.018823;0.027339;0.00055284;0.0022734;0.00184;0.0115;0.001419;0.00031587;0.0076768;0.00090812;0.030909;0.00048471;0.042724;0.00012336;0.00048717;0.00022515;0.029078;0.0035772;0.000275;0.00072833
30;1.6779;0.24423;2;0.85;0.5;50;50;Euclidean(Median);0.0021366;0.0011056;0.0035508;0.011263;0.0052207;0.0043767;0.03714;0.010968;0.041176;0.001653;0.03826;0.0013333;0.0018002;0.001341;0.0010139;0.0027283;0.036594;0.032569;6.8163E-05;0.036805;0.0010637;0.0024335;0.0085041;0.0040912;0.034704;0.00091193;0.034626;0.041897;0.00010267;0.0055027;0.0043907;0.00033055;0.00095833;0.001477;0.0052397;0.013043;0.034963;0.0012019;0.000461;0.032551;0.0072524;0.0013981;0.00017536;0.0018618;0.035452;0.0022287;0.00051644;0.0039481;0.0065708;0.00038887;0.00032438;0.027055;0.041267;0.00063184;0.0034143;0.033101;0.0042385;0.0012742;0.00042726;0.00070646;0.0015093;0.0029561;0.00031119;0.0010311;1.2654E-06;0.00043368;0.0014777;0.0052453;0.039112;0.0021766;0.0019196;0.00015827;0.0016334;0.035109;0.0043057;0.00023987;0.0057309;0.00016211;0.001764;0.008981;0.00024942;0.032607;0.025474;0.041736;0.0048919;0.0092156;0.0004361;0.0024489;0.0010795;0.0012784;0.0023666;0.0022355;0.00037639;0.012776;0.03684;0.039941
31;2.2098;0.034432;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011185;0.0080389;0.003689;0.00013225;0.0022404;0.029808;0.0012255;0.0038166;0.0025454;0.026016;0.027317;0.00023919;0.0030142;0.0001344;0.00024048;0.00095852;0.0016423;0.00083057;0.030478;0.0026381;0.0048592;0.017297;0.0001436;0.0023695;0.0036906;0.0007956;0.0032295;0.00083097;0.0011486;0.0037327;6.5165E-05;0.030245;0.014609;0.0011757;0.0016672;0.00027317;0.0046544;0.00047424;5.8525E-06;0.019469;0.0045361;0.029775;0.010331;0.003022;0.0005205;0.00091557;0.0062984;0.00051325;0.00028771;0.0017185;0.0058939;0.028017;0.0099141;0.024615;0.002106;0.024919;0.0056424;0.0012091;0.00052058;0.02732;0.00038514;0.0026603;0.016554;0.025786;0.00029713;0.023554;0.029579;0.004087;0.0005651;0.0017431;0.0001916;0.02887;0.029351;0.029469;0.0037038;0.030419;0.030481;0.02632;0.022143;0.0028313;0.0034868;0.027202;0.024305;0.030344;7.1299E-05;0.006023;0.00065158;0.00030196;0.026941;0.029625;0.03009;0.0002755;0.0018867;0.00029347;0.029327;0.025187
32;2.0264;0.031573;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027929;0.027676;0.021458;0.0025276;0.025729;0.028059;0.00040583;0.024564;0.011545;0.0095315;0.0036372;0.00039198;0.0019362;0.00020827;0.0023071;0.0070591;0.00025274;0.00023216;0.00063425;0.00021931;4.4913E-06;0.0012186;0.0017194;0.0014304;0.0044521;0.023953;0.025195;0.0058734;0.0086569;0.0075892;0.0045699;0.0018178;0.0032653;0.023025;0.019289;0.022335;9.8679E-05;0.0087946;0.0026243;0.0076378;0.02705;0.011416;0.0047387;0.022626;0.0013357;0.00020738;0.0034776;0.027733;0.028022;0.02743;0.0083505;0.018509;0.0010458;0.019755;0.00063343;0.0091318;0.0026623;0.022871;0.0017344;0.024951;0.00095188;0.00048265;0.00036429;6.7436E-05;0.0032096;0.0012573;0.0011806;0.024372;0.0078078;0.020435;0.00018096;0.01875;0.02552;0.00020997;0.028069;0.026633;0.00025493;0.025105;0.027805;0.00024288;0.028294;0.0013567;0.0098273;0.0059085;0.00015188;0.0014544;0.028202;0.023289;0.00052622;0.0013706;0.026641;0.0013276;0.018223;0.00050807;0.026039;0.0055845
33;2.0476;0.031905;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00057022;0.0010322;0.025186;0.018328;0.00088696;0.00099059;0.023185;0.012938;0.0025232;0.00050739;0.0060488;0.0017766;0.0058621;0.028022;0.005821;0.00075648;0.0090444;0.0002871;0.022548;0.0025694;0.00064472;0.028045;0.00131;0.0083341;0.021867;0.0059981;0.00053376;0.0021406;0.00013457;0.027208;0.0006446;0.00047281;0.0012695;0.023699;0.0081631;0.0002982;0.011668;0.00029028;0.0018843;0.0012393;0.0011185;0.017999;0.0043013;0.028299;0.0025947;0.00031538;0.0071039;0.026854;0.0019196;0.0014083;0.026587;0.0063855;0.022121;0.02801;0.0029759;0.027576;0.01305;0.016133;0.011732;0.0067403;0.00015769;0.022829;0.028434;0.0042442;0.023429;0.0015449;0.00080305;0.00011379;0.0037171;0.00087484;0.028363;0.0011551;0.027069;0.01187;0.026488;0.0011069;0.0018311;0.00038345;0.00018984;0.028221;0.026893;0.01312;0.02749;0.0079586;0.019013;0.0073389;0.0016372;0.00028094;0.028474;0.027917;0.026742;0.00078999;0.024441;0.00060873;0.0034827;0.0030335
34;1.7772;316.44;2;0.85;0.5;50;50;Euclidean(Summation);0.0030433;0.0024467;0.013165;0.00028799;0.0013131;0.0033425;0.00067728;0.003233;0.0038268;0.03757;0.0024089;0.0018217;0.011836;0.038654;0.0033261;0.0021158;0.0028729;0.0046095;0.00046835;0.0036715;0.010667;0.00042312;6.3369E-06;0.043122;0.038442;0.0011373;6.0528E-05;0.00060751;0.042994;0.00080919;0.0041404;0.0039586;0.040281;0.00080168;0.0020255;0.028506;0.043911;0.0045657;0.0011691;0.00037558;0.00072363;0.0026615;0.00081678;0.0062508;0.00029915;9.5451E-05;0.0012912;0.0017908;0.043697;0.00045043;0.0026017;0.0014195;0.0085975;0.0053498;0.043488;0.00058337;0.0071101;0.040387;0.040158;0.045188;0.00066307;0.043374;0.002778;0.00066005;0.045153;0.00022032;0.0056809;0.039404;0.004392;0.0014255;0.0011775;0.017692;0.0029982;0.00043227;0.0018185;0.00083908;0.0012164;0.039164;0.00042031;0.0060831;0.0071877;0.001139;0.00019302;0.012271;0.00075675;0.00084889;0.00044623;0.00072223;0.043722;0.0020312;0.039972;0.0029399;0.00089783;0.0046728;0.0033596;0.0015944
35;1.7201;306.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0020504;0.040295;0.001046;0.00021634;0.0020112;0.032308;0.0050919;0.0004803;1.7611E-05;0.016965;0.0011768;0.039842;0.038296;0.039838;0.00028495;0.0045072;0.00032823;0.003458;0.0061306;0.0025224;0.040281;0.0020285;0.00090998;0.0011602;0.036904;0.036327;0.0044789;0.0031451;0.000135;0.0017654;0.00036366;0.035301;0.00027255;0.004245;6.1607E-05;0.00098591;0.008525;0.040155;0.037833;0.041213;0.00040301;0.00079807;0.00095878;0.00062568;0.014567;0.0033133;0.0023844;0.0024556;0.0027499;0.018126;0.0019132;0.0026353;0.038861;0.0028554;0.0013827;8.3781E-05;0.0015089;0.039645;0.001024;0.0395;0.00081584;0.00083134;0.0052581;0.0024919;0.0012496;0.0014691;0.0014159;0.036729;0.0044666;0.001878;0.035629;0.03881;0.0022869;0.0012942;0.001614;0.0013761;0.0049041;0.0027861;0.0028271;9.2651E-06;0.0022115;0.014458;0.00089698;0.0014232;0.0021198;0.00023269;0.0091188;0.00082428;0.027201;0.035464;0.00042471;0.004908;0.00068121;0.00083074;0.0019632;0.040352
36;1.7254;307.21;2;0.85;0.5;50;50;Euclidean(Summation);0.0058958;0.030897;9.5723E-05;0.010919;0.00064789;0.0012582;0.0030026;0.00040374;0.00054853;0.033473;0.0030226;8.7475E-05;0.00011356;0.00021579;0.00018952;0.0021599;0.0084461;0.003648;0.044062;0.00093856;0.0081098;0.0060343;0.0025039;0.018659;0.0039204;0.0014357;0.042377;0.015099;0.0017206;0.012284;0.00081068;0.0013516;0.041928;0.018349;6.0399E-05;0.037143;0.0012598;0.0017294;0.043817;0.0037809;0.041022;0.0028404;0.00029656;9.4385E-06;0.0011367;0.00057077;0.003422;0.0040323;0.0038294;0.0006911;0.03967;0.0015473;0.0080254;0.002206;0.00037379;0.00058027;0.0039087;0.035062;0.01057;0.00020355;0.0010019;0.0068024;0.00014729;0.039852;0.00013166;0.020319;0.036492;0.0016699;0.0012785;0.043458;0.038392;0.0020546;0.00072497;0.0040654;0.0010788;0.0023362;0.00055073;0.042146;0.0011139;0.043783;0.00023082;0.001976;0.028426;0.037158;0.0086453;0.00097918;0.0026935;0.0030435;0.00072074;0.043134;0.0012116;0.00096506;0.0049984;0.00042292;0.00077149;0.0048284
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0207;1.0614;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00081972;0.0016946;0.00012524;0.00053639;0.0046112;0.0077021;0.017033;0.0020214;0.00049626;0.004678;6.0589E-05;0.0098119;0.005792;0.00025186;0.0027183;0.0014008;0.0029884;0.002217;0.0019378;0.00041052;0.0011704;0.0026146;0.00051155;0.001632;0.00013327;0.02239;0.0089729;0.00045461;0.0012298;0.00058977;0.0053719;2.3241E-05;0.0030227;0.002731;0.0010233;0.00047685;0.0093901;0.00021929;0.006967;0.00070802;0.0014761;0.0015613;0.0020178;0.0055342;0.0021339;0.012723;0.004121;0.00025239;0.019556;0.020883;0.020314;0.014782;0.01705;0.021971;0.024994;0.0028518;0.019382;0.002362;0.01281;0.015346;0.0025568;0.015917;0.023177;0.019767;0.022752;0.016959;0.01929;0.012095;0.022354;0.016302;0.016366;0.01325;0.024048;0.016203;0.017301;0.02361;0.0087678;0.020435;0.017169;0.02188;0.020205;0.020035;0.006607;0.013601;0.018938;0.019486;0.012146;0.025066;0.020071;0.024026;0.0071031;0.016583;0.024555;0.017042;0.023656;0.021622
2;1.0219;1.0627;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015535;0.00037029;0.00082311;0.00068716;0.0011937;0.0080272;0.00068185;0.0026847;0.0054248;0.00098442;0.00071536;0.0010453;0.0007254;0.0015189;0.0007608;0.00048566;0.00070534;0.0030336;0.017148;0.00045884;0.0007243;0.012843;0.0017343;0.0024218;0.00065217;0.014529;0.021601;0.0021271;0.0017927;0.00022775;0.00020443;0.0020289;0.0033887;0.00055471;0.0010789;0.00085302;0.0028694;0.001193;0.00042758;0.00049147;0.0066336;0.00097373;0.00046673;0.0025363;0.0019866;0.0032406;0.0006459;0.00087663;0.024011;0.0152;0.01726;0.021987;0.011959;0.022593;0.02117;0.02421;0.0080526;0.017578;0.013451;0.012772;0.0065346;0.019324;0.024456;0.023962;0.0055703;0.018525;0.016765;0.016777;0.021454;0.0017798;0.0064697;0.023113;0.020198;0.020474;0.011255;0.020605;0.015917;0.021189;0.019201;0.020855;0.015954;0.018985;0.0013848;0.024387;0.015507;0.019958;0.012705;0.024692;0.024127;0.019162;0.016222;0.022478;0.022805;0.021469;0.021421;0.021969
3;1.022;1.0628;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0012525;0.0012105;1.6032E-05;0.00081972;8.3046E-05;0.0094282;0.00027532;0.0047773;7.3303E-05;0.010612;0.00068295;0.0028323;0.0029507;0.0010773;0.0018133;0.0020224;0.0015957;0.0073237;0.00024784;0.0026518;0.00031761;0.0044997;0.00026997;0.0018649;0.0049371;0.026025;0.016215;0.0013155;0.0042311;3.9309E-05;0.0012392;0.016673;0.01528;0.0029355;6.0473E-05;0.00035899;0.00082794;0.00037794;0.0016916;0.0033593;0.0022179;0.0023877;0.0044264;0.0026996;0.0038136;0.0064202;0.0040601;0.001589;0.024896;0.011201;0.023314;0.023694;0.010459;0.013572;0.011299;0.024963;0.021178;0.021014;0.0048651;0.00944;0.0051332;0.0046808;0.02361;0.024098;0.025336;0.021863;0.02101;0.014093;0.016661;0.011243;0.00030241;0.017632;0.023167;0.020614;0.0093799;0.025159;0.024715;0.010563;0.0068774;0.02385;0.0035674;0.022724;0.023774;0.0073974;0.023277;0.020342;0.013359;0.02152;0.01405;0.019703;0.021338;0.024447;0.0183;0.0088727;0.022493;0.023073
4;1.022;1.0636;2;0.85;0.5;50;50;Manhattan(Median);0.0073977;0.00066398;0.0004918;0.0014046;0.0040595;0.0089752;0.0015612;0.0002952;0.00045359;0.00049569;0.0001965;0.013947;0.00856;0.0010724;0.0021947;0.00017354;0.0032349;0.011626;0.006211;0.0082362;0.0052433;0.018149;0.0032674;0.0054582;0.0055575;0.012498;0.014286;0.0022072;0.0031834;0.00031217;0.00014743;0.0121;0.0048835;0.015237;0.00035713;0.00044866;0.00066148;0.0019647;0.010633;0.00063745;0.016157;0.00070563;0.0025643;0.015375;0.0014888;0.020944;0.001689;0.00064856;0.0041612;0.01586;0.019296;0.012352;0.00087918;0.015199;0.01752;0.021379;0.015691;0.0015416;0.01179;0.016625;0.011711;0.016742;0.019404;0.021917;0.021879;0.021065;0.01993;0.01855;0.019332;0.020206;0.017164;0.016742;0.021569;0.0022492;0.012821;0.016945;0.0013838;0.014993;0.016375;0.013555;0.0094301;0.02054;0.019689;0.019297;0.020518;0.02192;0.011872;0.01934;0.013649;0.018739;0.018752;0.022005;0.0066464;0.012997;0.014047;0.015675
5;1.0223;1.0641;2;0.85;0.5;50;50;Manhattan(Average);0.0022815;0.00047643;0.00036854;0.0014471;0.0019706;0.00053557;0.00034017;0.00041371;0.00058183;0.0034311;0.00044973;0.0014262;0.0104;0.001368;0.00013068;0.00050613;0.0022342;0.00048897;0.00062638;0.0016749;0.0030291;0.013524;0.00056867;0.00032768;0.0030609;0.01911;0.0191;0.00047443;0.0034457;0.00017486;0.00043601;0.0073887;0.0057231;0.0012547;0.00087396;0.0023682;0.0023002;0.00033896;0.00075972;0.00052179;0.01545;0.0034515;0.0017613;0.014987;0.0019978;0.0037965;0.00023333;0.0013636;0.019063;0.022856;0.0052907;0.022422;0.020211;0.016267;0.021292;0.020836;0.023084;0.021252;0.0079014;0.021099;0.0031951;0.022223;0.017435;0.023152;0.0030322;0.018774;0.020862;0.019077;0.019333;0.016396;0.014065;0.021878;0.017538;0.02227;0.013167;0.023272;0.012119;0.019249;0.012562;0.023642;0.01594;0.019866;0.021766;0.022323;0.012888;0.02233;0.015539;0.023774;0.018856;0.0090765;0.01956;0.009192;0.021935;0.0113;0.0095734;0.022292
6;1.023;1304.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0014699;0.0032666;0.0014483;0.0023083;0.0021461;0.0013049;0.0012125;0.00074815;0.001404;0.0015458;1.9489E-05;0.00089302;0.0067993;0.00076779;0.0020681;0.001019;0.0056005;0.00061535;7.6014E-05;0.0040001;0.0042505;0.0024682;0.001128;0.0025191;0.00027484;0.020584;0.018849;0.00037369;0.0019528;0.00034771;0.00018301;0.0024456;0.00026011;0.0014872;0.00029738;0.00016821;0.0004923;0.0009783;0.00052288;0.00072971;0.0018438;0.00084489;0.0061478;0.0034523;0.0011378;0.01808;0.00090555;2.3321E-05;0.022629;0.018257;0.023475;0.0092915;0.019798;0.023709;0.022588;0.022157;0.013688;0.014154;0.018353;0.020572;0.0075694;0.0028916;0.023767;0.020955;0.019136;0.020355;0.017907;0.015157;0.023561;0.01582;0.015555;0.0046399;0.021812;0.016666;0.015847;0.022479;0.021464;0.015797;0.0061249;0.011792;0.022302;0.010951;0.02039;0.017473;0.022678;0.023737;0.019262;0.010317;0.023799;0.016928;0.022891;0.023444;0.019858;0.022008;0.023005;0.021525
7;1.0233;1.0649;2;0.85;0.5;50;50;Manhattan(Median);0.0041501;0.012761;0.002673;0.001176;0.0024809;0.0044561;0.0024352;0.0027284;0.0017729;0.0023806;0.0077272;0.007957;0.021026;0.0021863;0.00096149;0.0052148;0.0024887;0.0053697;0.0045582;0.0059111;0.0031884;0.002152;0.0012885;0.0092932;0.0046475;0.0040593;0.0078139;0.0025567;0.0034777;0.00049167;0.00018331;0.012185;0.004491;0.0082603;0.00087021;0.00055356;0.0016222;0.0018074;0.0016477;0.0010821;0.012457;0.0027434;0.0050612;0.0085615;0.0045906;0.0052263;0.013429;0.00062353;0.022668;0.017156;0.020689;0.025531;0.0069316;0.010041;0.02329;0.016809;0.022958;0.0074729;0.011612;0.024361;0.020642;0.020683;0.014167;0.021762;0.023237;0.022291;0.023702;0.01437;0.019689;0.020541;0.010786;0.0108;0.021333;0.017422;0.0078246;0.018055;0.016284;0.019514;0.013176;0.01858;0.0065083;0.025228;0.010679;0.011838;0.018618;0.010168;0.025708;0.014811;0.0013254;0.0019634;0.020479;0.012541;0.015846;0.013767;0.016974;0.0043868
8;1.0233;1304.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00078014;0.00036254;0.00017171;0.00024607;0.0017512;0.0066446;0.021657;4.2856E-05;0.0014111;0.0049819;0.00023807;0.0020753;0.0052251;0.00061143;0.001824;0.001707;0.00071071;0.0016392;0.0010541;0.0030987;5.6499E-05;0.0090344;0.00064513;0.0014864;0.00016775;0.017665;0.0090651;0.00046305;0.0032149;5.7788E-05;0.00022023;0.0014533;0.0163;0.0013267;0.001178;0.000782;0.0002036;0.00025321;0.00022343;0.0010403;0.0076714;0.0018043;2.2642E-05;0.00017931;0.00013154;0.003037;0.00044266;0.0016968;0.019679;0.0046013;0.019362;0.022658;0.0099253;0.017137;0.010931;0.024157;0.0090283;0.018637;0.013947;0.02305;0.0019877;0.021861;0.019817;0.018118;0.010396;0.024141;0.023735;0.024171;0.024142;0.0047255;0.014802;0.023751;0.023552;0.019276;0.013983;0.024273;0.016927;0.0062136;0.021498;0.020363;0.017576;0.022898;0.006962;0.021463;0.018653;0.023291;0.024066;0.022527;0.01536;0.021769;0.020382;0.022943;0.014057;0.016723;0.020341;0.024089
