30;1.879;0.31489;2;0.85;0.5;50;50;Euclidean(Median);0.016753;0.0032228;0.0020718;0.0015032;0.0034428;0.0053648;7.0834E-06;3.1265E-05;0.0027091;0.0062054;0.0040401;0.0021874;0.0038963;0.0040094;0.0034287;0.00025166;0.0007608;0.0030143;0.060045;0.0012567;0.0077144;0.060805;0.0021337;0.0023165;0.0051045;0.00080851;0.00076978;0.00043958;0.007467;0.0045432;0.00085995;0.0041651;0.00014025;0.058342;0.0052375;0.056631;0.0029656;0.0025983;0.062744;0.061103;0.0019313;0.0007121;0.0007522;0.0044805;0.05082;0.00084081;0.059878;0.0020241;0.0020786;0.063897;0.00038828;0.0025214;0.0013233;0.0058953;0.00077744;0.058335;0.0032546;0.0012547;0.00024415;0.0028532;0.0013004;0.061939;0.00082191;0.061151;0.059292;0.002694;9.0503E-05;0.057162;0.0054104;0.0076296;0.0057505;0.0014069
31;2.2405;0.046537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0077115;0.0004964;0.0045503;0.00087335;0.0035463;0.014386;0.0052076;0.044782;0.036217;0.029826;0.044675;0.034919;0.0003469;0.011161;0.0021829;0.041053;0.043394;0.00090893;0.00010042;0.0035052;0.00077363;0.00078828;0.0012046;0.00057026;0.0089862;0.00094268;0.00036277;0.00093445;0.0098831;0.0031738;0.0011825;1.2239E-05;0.036949;0.0010721;0.00029547;0.0043399;0.044028;0.039887;0.041585;0.0017134;0.043485;0.044763;0.00060131;0.031253;0.0061794;0.0022374;0.039141;0.0087032;0.044469;0.0016065;0.00055049;0.00059271;0.00060079;0.00073936;0.0013483;0.0016641;0.0050404;0.00034378;0.0013444;0.0063464;0.040658;0.044099;0.042919;0.0028185;0.00038537;0.00047969;0.0028713;0.0083488;0.044794;0.00043002;0.037094;0.0055631
32;2.4656;0.051212;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00034584;0.019325;0.00030742;0.00096983;0.00122;0.0019507;0.053638;0.00034066;0.00019583;0.053277;0.026567;0.047265;0.00037903;0.00025891;0.0080338;0.0021932;0.031781;0.0026642;0.00055524;0.00043437;0.052431;0.0052215;0.0041349;0.0015044;0.045188;0.051364;0.052876;0.00030868;0.011484;8.093E-05;0.004591;0.00040744;0.00013565;0.0053504;0.053248;0.0020719;0.013904;0.048408;0.0087648;0.00056221;0.0028777;9.9218E-05;0.0017114;0.00012688;0.0021924;0.003381;0.0015178;0.051112;0.001778;0.0044902;0.0074798;0.014606;0.029291;0.00764;0.051078;0.001936;0.00044908;0.052662;4.4034E-05;0.0038767;0.047448;0.0013438;0.00098717;0.002513;0.00070103;0.04998;0.0075758;0.0076298;0.010325;0.0099054;0.0094746;2.7872E-05
33;2.4732;0.051371;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046987;0.012641;0.00092734;0.032344;0.00014143;0.0018428;0.0013151;0.00019449;0.0013031;0.00026942;0.0075266;0.0050176;0.0015959;0.0017291;0.0031244;0.0013707;0.043965;2.4534E-05;8.9414E-05;0.036406;0.00067167;0.049415;0.0088808;0.00012182;0.00094461;0.013084;0.00025086;0.002337;0.0016157;0.049439;6.4168E-05;0.023787;0.048357;0.00016116;0.0040145;0.0037486;0.050628;0.045924;5.1082E-05;0.0027383;0.039647;0.0012058;0.0001414;0.049954;0.043264;0.0078241;0.00024492;0.049335;0.0068042;0.00037722;0.0076418;0.044063;0.0080454;1.2198E-07;0.034599;0.00089482;0.0014474;0.0017045;0.00057623;0.00014879;0.043879;0.0059806;0.049708;0.011202;0.00051118;0.022811;0.00023048;0.0013782;0.0051882;0.051136;0.00089876;0.0041062
34;1.9629;403.49;2;0.85;0.5;50;50;Euclidean(Summation);0.00096474;0.0030825;0.00388;0.0060127;0.0061883;3.0673E-05;2.3946E-05;0.062933;0.0036285;0.0062365;0.0037545;0.0054511;0.0016579;0.00055485;0.0041299;0.0054523;0.010944;0.066334;0.059164;0.0041574;0.075003;0.0018369;0.00092232;0.065032;0.00093852;0.00029891;0.0042464;0.0068411;0.0014092;0.00057238;0.0064147;0.0019443;0.0033422;0.075838;0.0073957;0.00070438;0.0001745;0.0020783;0.0036977;0.062519;0.075201;0.002861;0.0019183;0.002011;0.0016682;0.00017875;0.0032861;0.001014;0.008769;0.0054003;0.00054088;0.00010149;0.0030184;0.00024473;0.00031177;0.0056961;0.0001119;0.0031166;0.021735;0.074849;0.0087117;0.0039006;0.010537;0.012079;0.0025288;0.0020975;0.073433;0.010802;0.0013588;0.073988;0.00096273;0.011776
35;1.9493;400.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0045352;0.0020013;0.00045771;0.0010584;0.00015198;0.0018769;0.0018157;0.0038368;0.0031305;0.00083584;0.00056765;0.00034526;0.010297;0.0034251;0.009457;0.0017378;0.00010133;0.0018409;0.0040111;0.0013171;0.0015635;0.0001084;0.0049368;0.00052527;0.070727;0.0021426;0.0012259;0.0021521;0.0029058;0.00047575;0.0035274;0.0026392;5.2994E-05;0.0094778;0.0018629;0.065378;0.0004409;0.0036919;0.069117;0.00058819;0.00013492;0.055847;0.0052847;0.0011683;0.00013967;0.00024969;0.070979;0.0039269;0.0024506;0.0028755;0.00095885;0.0092375;0.057842;0.064928;0.0073963;0.066267;0.064187;0.00084308;0.066752;0.025364;0.002914;0.00025025;0.00022829;0.067045;0.0036481;0.049633;0.005086;0.0026011;0.057287;0.0019635;0.0018897;0.0042827
36;1.9546;401.79;2;0.85;0.5;50;50;Euclidean(Summation);0.07376;0.0059249;0.010295;0.0012473;0.0015218;0.071835;0.00071305;9.4352E-05;0.0052949;0.0018511;0.0057621;0.0028412;0.010604;0.0010205;0.0095594;0.0014537;0.0030926;0.0074568;0.0036118;0.00791;0.0097516;0.0054505;0.0032424;0.001998;0.0028901;0.007018;0.0043294;0.007743;0.00072763;0.073064;0.00017951;0.003875;0.071263;0.0049916;0.0086928;0.0019968;0.0022233;0.00032286;0.0050938;0.0027415;0.0081611;0.0070894;0.0033079;0.0041033;0.0064315;0.0027647;0.0047661;0.00041559;0.004007;0.0076515;0.0013075;0.0021223;0.072395;0.005477;0.073335;0.0649;0.0031544;0.07417;0.0015532;0.0058229;0.0044178;0.0004593;7.217E-05;0.0016116;0.073878;0.0030262;0.0045945;0.026814;0.075208;0.0088087;0.0038407;0.00088972
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0044;1.0734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030871;0.015643;0.0032364;0.0034077;0.0020346;0.028904;0.021357;0.0036719;0.035479;0.00062172;0.01109;0.00023602;0.025105;0.019323;0.0015535;0.023998;0.0040718;0.026957;0.025886;0.0020137;0.020407;0.0010257;0.0013694;0.0013177;0.0024435;0.018347;0.0050907;0.0078775;0.035503;0.0018418;0.015991;0.03087;0.02456;0.011115;0.00063181;0.0017026;0.026825;0.036037;0.0028124;0.0019369;0.0004509;0.001124;0.031482;0.019781;0.0064055;0.0013278;0.025251;0.013789;0.025347;0.00043925;0.035283;0.031546;0.0031064;0.030913;0.033431;0.033177;0.00010937;0.0013085;0.0087716;0.015176;0.027451;0.0006692;0.00052988;0.00080301;0.022285;0.031359;0.00032746;0.0014158;0.034439;0.0061204;0.0020309;0.021185
2;1.0045;1.0735;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034842;0.020093;0.00915;0.0018713;0.00070323;0.025715;0.010664;0.008763;0.034061;0.0064336;0.0015947;0.001655;0.024423;0.008805;0.0010583;0.020306;8.4523E-06;0.023627;0.033222;0.0049315;0.021747;0.0041764;0.00015858;4.5523E-05;0.0013613;0.027193;0.001621;0.012256;0.029034;0.018324;0.00044605;0.02968;0.029243;0.014755;0.00078535;0.0041558;0.025948;0.034397;0.0025769;0.0024732;4.3465E-05;0.0018682;0.014732;0.023539;0.0039908;0.00069467;0.021345;0.0032122;0.027464;7.0709E-05;0.034771;0.034038;0.000477;0.033011;0.029286;0.028321;0.0017425;0.00025846;0.017429;0.035546;0.031105;0.00051543;0.0014039;0.0019907;0.028659;0.034316;0.001067;0.0040979;0.032261;0.0084828;0.0024256;0.0095306
3;1.0045;1.0735;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027262;0.03273;0.0056101;0.0045872;0.0025068;0.022546;0.013434;0.013229;0.027275;0.00013858;0.0001177;0.0011053;0.017858;0.01571;0.00079299;0.025691;0.0022811;0.01076;0.024444;0.0025332;0.02013;0.0001741;0.0010657;0.00018582;0.0011297;0.029598;0.00050559;0.012422;0.022105;0.011176;0.01227;0.027153;0.015489;0.0077343;0.00066309;0.016871;0.031026;0.032222;0.0011533;0.0012096;0.00030945;0.003804;0.020747;0.026223;0.0054065;0.0016021;0.028466;0.024123;0.028906;0.00057802;0.032062;0.030626;0.0023558;0.032655;0.033128;0.027501;0.0011268;0.0032404;0.0092171;0.024363;0.028617;0.000443;8.8152E-05;0.00032208;0.033218;0.031954;0.0011198;0.0011462;0.032102;0.0061311;0.019898;0.013622
4;1.0048;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.032645;0.027908;0.033672;0.0029827;0.0012188;0.033432;0.024033;0.02361;0.030068;0.0012796;0.0023866;4.4484E-05;0.017033;0.014608;0.0015038;0.032398;0.0052684;0.031899;0.023878;0.0060545;0.018724;0.0014422;0.0041516;0.00079885;0.0017337;0.011461;0.0027598;0.0091582;0.03259;0.010352;0.0056496;0.033444;0.011753;0.015263;0.00073939;0.0021845;0.033165;0.022591;0.0015066;0.00096834;0.0007425;0.00045563;0.031424;0.0076399;0.0028086;0.00038615;0.027738;0.0021223;0.018681;0.00053177;0.028235;0.02491;0.0010403;0.030309;0.031513;0.033252;0.0015711;0.0011696;0.0050056;0.029641;0.024997;0.0015603;0.0025213;0.00022986;0.032344;0.021304;0.0030577;0.0021616;0.031322;0.0062217;0.01435;0.014397
5;1.005;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.034199;0.032286;0.020076;0.0013214;0.0015483;0.033041;0.012956;0.0065542;0.033714;0.00050691;9.2583E-05;0.0014041;0.033303;0.0096502;0.0038983;0.011994;0.0074205;0.021888;0.012968;0.0043977;0.020903;0.00070949;0.0013415;4.528E-05;9.5461E-05;0.02266;0.00042117;0.011486;0.032808;0.014365;0.025194;0.031146;0.02435;0.031058;0.00054621;0.0059341;0.028253;0.029726;0.001844;0.0010216;0.00060145;0.0027365;0.0076594;0.0070739;0.0014909;0.0011856;0.029597;0.032668;0.024083;5.8793E-05;0.032113;0.029001;0.0027093;0.033187;0.026246;0.032084;0.0013631;0.00026481;0.0038143;0.0066846;0.031696;0.00052679;0.0021367;0.0014231;0.029486;0.027627;0.00071678;0.00015087;0.028781;0.011194;0.0032575;0.021257
6;1.005;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.03389;0.027911;0.0070656;0.00060661;0.001385;0.028113;0.013752;0.017666;0.033837;0.0073589;3.199E-05;0.00045738;0.024629;0.029382;5.5932E-05;0.021217;0.0023646;0.017006;0.028296;0.0011026;0.019568;0.0010735;0.00074673;0.00086106;0.00021772;0.023242;0.0026502;0.018869;0.028784;0.017845;0.001537;0.032392;0.023063;0.017833;0.00051723;0.0022061;0.031929;0.027005;0.004722;0.0081267;4.9795E-05;0.0029541;0.025771;0.015553;0.0022128;0.00025318;0.01535;0.026332;0.028188;0.00024587;0.023509;0.030567;0.0010037;0.032281;0.02993;0.030866;2.5915E-05;0.0027056;0.00069651;0.011138;0.015032;0.002003;0.00051791;0.00097472;0.032591;0.03383;0.00060372;0.0014244;0.033895;0.0093411;0.0026696;0.028168
7;1.005;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.03306;0.032072;0.0011984;0.0015248;0.00052439;0.030092;0.014032;0.026237;0.033099;0.0036211;0.0021622;0.00060894;0.030402;0.012681;0.0024817;0.033864;0.0014608;0.02191;0.0097874;0.0020517;0.021563;0.0012283;5.2534E-05;0.00072079;0.0014078;0.02416;0.00043525;0.02155;0.028916;0.033762;0.0070138;0.031779;0.031322;0.0096657;0.00037219;0.00053045;0.033805;0.032592;0.0025011;0.0009032;0.00053971;0.0021927;0.020196;0.0057897;0.012711;0.00017104;0.030859;0.02268;0.021381;0.0013228;0.029503;0.03125;0.00097147;0.026765;0.024336;0.02162;8.6156E-05;0.0021386;0.002984;0.026316;0.033342;0.0006407;0.00056205;0.0020177;0.032386;0.03356;0.00052786;0.00091591;0.030685;0.0036336;0.00051721;0.0002508
8;1.005;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.035998;0.030937;0.020162;0.0022585;0.0030764;0.031725;0.012812;0.0062032;0.036379;0.0065997;0.00098997;0.00086183;0.033363;0.017517;0.00083087;0.0024337;0.00077473;0.021371;0.029443;0.0074272;0.012319;0.0030518;0.00075588;0.00017593;0.0040331;0.022334;0.0026951;0.0048517;0.032493;0.020451;0.0022545;0.033901;0.027852;0.010895;0.0010362;0.0012455;0.037044;0.036215;0.0006101;0.0010802;0.00098761;0.0022816;0.0042066;0.015502;0.0042272;0.0018534;0.033402;0.018533;0.010348;0.00021132;0.036225;0.035907;0.0054;0.033955;0.031595;0.033423;0.0010331;0.0011678;0.0077631;0.029134;0.0029338;0.0015925;0.0022125;0.00044278;0.030277;0.036214;0.00073139;0.0015878;0.035213;0.015761;0.0047883;0.0046335
9;1.0051;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.038608;0.033812;0.003388;0.00085272;0.0047764;0.032932;0.011281;0.033112;0.037123;0.00088874;0.0010643;0.00033002;0.022522;0.00033887;0.0049007;0.032312;5.4458E-05;0.017895;0.02995;0.00041402;0.011943;6.6775E-05;0.0002345;0.0004123;0.00082169;0.015445;0.00028844;0.010421;0.032299;0.031833;0.00069091;0.036639;0.034989;0.011855;0.0023434;0.0037602;0.029026;0.035727;5.3819E-05;0.0002797;0.00055638;5.2876E-06;0.0066929;0.017162;0.013687;0.001302;0.023357;0.0090075;0.010906;6.0968E-05;0.036495;0.036424;0.0042211;0.02176;0.038311;0.029541;0.0007483;0.0014845;0.0022189;0.024777;0.036876;0.00066715;0.0014645;0.00019986;0.0059819;0.036136;0.00010416;0.00030775;0.038507;0.010049;0.0014654;0.023838
10;1.0069;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.02542;0.0078275;0.018647;0.021081;0.019593;0.019141;0.023432;0.0007486;0.022369;0.010975;0.022951;0.0061282;0.0013882;0.02301;0.0018271;0.0059363;0.015844;0.024743;0.023372;0.0030156;0.012755;0.0070796;0.0065927;0.01994;0.015025;0.022656;0.0050829;0.021765;0.021605;0.024039;0.022473;0.014745;0.010027;0.00028758;0.003367;0.02502;0.016944;0.019946;0.015026;0.0027735;0.0050137;0.01539;0.0093063;0.02398;0.014838;0.0041023;0.015644;0.0021121;0.0036242;0.0046566;0.017765;0.012719;0.025059;0.023224;0.00021525;0.020178;0.012474;0.00051215;0.016254;0.0031413;0.0068512;0.018321;0.021132;0.00192;0.025384;0.019693;0.0081011;0.021491;0.024019;0.0036458;0.013674;0.020962
11;1.0069;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.01969;0.019841;0.0093942;0.00092553;0.02277;0.011833;0.0064772;0.021564;0.010571;0.012714;0.018177;0.0051995;0.014666;0.012169;0.0066512;2.7181E-05;0.0033057;0.010008;0.0029044;0.0023977;0.0032853;0.011774;0.028559;0.0004364;0.01413;0.021891;0.014228;0.022019;0.020846;0.025986;0.01903;0.027169;0.013757;0.00074649;0.0042442;0.014685;0.00206;0.025377;0.0073201;0.011891;0.023672;0.020421;0.011622;0.010933;0.016958;0.010071;0.0065326;0.015639;0.026576;0.018703;0.024955;0.028038;0.0021945;0.019852;0.022725;0.021877;0.019293;0.022857;0.018849;0.023972;0.0029388;0.013547;0.0054209;0.0018282;0.0016958;0.027551;0.024838;0.011146;0.015773;0.0024409;0.0038419;0.022519
12;1.0095;1.0803;2;0.85;0.5;50;50;Manhattan(Median);0.0089313;0.0061265;0.0014513;0.024404;0.0047331;0.026011;0.01074;0.032413;0.024734;0.0071522;0.0096094;0.0066904;0.02841;0.027238;0.0012459;0.0069526;0.010789;0.023287;0.0016198;0.0072309;0.021456;0.015385;0.0060342;0.018973;0.0039471;0.031923;0.0050179;0.022184;0.031844;0.0061163;0.030125;0.020944;0.023891;0.010455;0.00026042;0.011074;0.0010883;0.026469;0.001621;0.003791;0.015409;0.015622;0.0026042;0.005211;0.01324;0.0007182;0.013912;0.0034846;0.025667;0.0083186;0.014159;0.032129;0.029716;0.031539;0.024695;0.0038415;0.00097318;0.031115;0.014542;0.026336;0.0027755;0.0061197;0.010196;0.019704;0.0009499;0.026094;0.0042159;0.0084297;0.031933;0.0092383;0.0026265;0.002115
13;1.0401;0.95824;2;0.85;0.5;50;50;Manhattan(Minimum);0.013678;0.00025955;0.021432;0.024486;0.0045158;0.0093164;0.017849;0.021581;0.019443;0.0012808;0.018629;0.0035727;0.0092711;0.023384;0.023257;0.0044011;0.018807;0.0061147;0.01782;0.017807;0.025242;0.0125;0.0028869;0.0015866;0.0090521;0.01848;0.011965;0.023667;0.0094098;0.017194;0.0064203;0.009106;0.0099252;0.020709;0.02188;0.019756;0.016696;0.023759;0.0061307;0.0085169;0.0058111;0.017752;0.016179;0.012436;0.020864;0.012359;0.0040155;0.015121;0.0072136;0.011523;0.0049676;0.022448;0.024513;0.019046;0.0082304;0.012281;0.007407;0.018288;0.014943;0.012252;0.01787;0.0016215;0.0186;0.0092337;0.019419;0.0065936;0.021689;0.0099414;0.021497;0.017962;0.024268;0.011869
14;1.0405;0.95854;2;0.85;0.5;50;50;Manhattan(Minimum);0.020055;0.0048475;0.024483;0.010437;0.003932;0.007955;0.021957;0.011143;0.01377;0.0017078;0.0074749;0.0099376;0.0082108;0.023974;0.021416;0.0091315;0.002545;0.02066;0.017722;0.020278;0.012101;0.019575;0.00058667;0.0078621;0.0039376;0.025706;0.011718;0.013353;0.010323;0.015566;0.016342;0.0042015;0.012387;0.0095716;0.021226;0.024938;0.024593;0.020906;0.008065;0.010297;0.023068;0.01338;0.010817;0.0067326;0.021755;0.0036766;0.014265;0.011429;0.013586;0.020568;0.019305;0.022065;0.01723;0.012044;0.022756;0.016125;0.0062913;0.01138;0.018887;0.0095909;0.019524;0.0038776;0.020257;0.0015919;0.0070666;0.014613;0.012958;0.0097999;0.025076;0.012822;0.02281;0.019762
15;1.0422;1.0274;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013767;0.01475;0.0097194;0.019691;0.012759;0.015243;0.024248;0.02463;0.023027;0.015461;0.02035;0.005188;0.0014191;0.025616;0.017904;0.019543;0.022838;0.01015;0.019713;0.015189;0.0054531;0.015083;0.0091355;0.00080063;0.018756;0.023106;0.011117;0.015212;0.012573;0.0085352;0.0034363;0.0123;0.0071036;0.010598;0.0085767;0.015331;0.02342;0.01668;7.5673E-05;0.013452;0.01383;0.019766;0.024366;0.023801;0.011097;0.014464;0.0016002;0.0090431;0.0076633;0.0015945;0.0050477;0.0061864;0.024272;0.02087;0.019609;0.013308;0.0055595;0.021827;0.011222;0.0023861;0.020237;0.0044344;0.011705;0.0066932;0.019889;0.010699;0.018958;0.010136;0.015303;0.021887;0.016312;0.024286
16;1.0436;0.96144;2;0.85;0.5;50;50;Manhattan(Minimum);0.011246;0.010475;0.025263;0.010923;0.0046301;0.0215;0.023104;0.011032;0.0086654;0.012389;0.025767;0.017106;0.0031478;0.022855;0.011063;0.0093908;0.01016;0.0062025;0.014223;0.011287;0.01028;0.018093;0.0047969;0.0055725;0.015132;0.018287;0.015206;0.013126;0.013741;0.019856;0.0063261;0.01179;0.0091084;0.019003;0.017274;0.011459;0.0168;0.014671;0.0075225;0.020378;0.0097165;0.0066062;0.011738;0.01396;0.022932;0.017427;0.012556;0.010622;0.016066;0.0054786;0.0011758;0.025589;0.024105;0.023452;0.021814;0.022215;0.0080131;0.020705;0.018351;0.0035231;0.023264;0.00085727;0.01848;0.023004;0.012443;0.0092296;0.011307;0.013357;0.0046675;0.0044766;0.023625;0.020397
17;1.0444;1.0296;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027741;0.0057022;0.019343;0.024826;0.0075408;0.020133;0.019292;0.0072147;9.9837E-05;0.010723;0.018864;0.015627;0.01311;0.02434;0.018715;0.01406;0.013438;0.020354;0.014309;0.028265;0.028503;0.019832;0.010726;0.0050676;0.0058372;0.027179;0.0014536;0.022604;0.0040741;0.00058064;0.015816;0.0083473;0.01135;0.009642;0.020832;0.0095997;0.027051;0.025683;0.0081088;0.0023126;0.0015801;0.0073185;0.020909;0.017475;0.01738;0.0042151;0.021472;0.0024897;0.012804;0.0092364;0.0090518;0.012617;0.016544;0.024549;0.0076338;0.014195;0.0030853;0.017512;0.0093789;0.0030887;0.021386;0.0025289;0.0059492;0.0055333;0.018504;0.018384;0.020514;0.0091155;0.022195;0.020848;0.019173;0.015037
18;1.0471;1.0322;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012347;0.0061114;0.019489;0.019334;0.010388;0.019612;0.016823;0.017506;0.015012;0.00035429;0.019441;0.021664;0.006093;0.027393;0.02063;0.010861;0.0013908;0.0069074;0.022678;0.01299;0.007178;0.027009;0.0043135;0.0024344;0.0033813;0.022866;0.00029124;0.011353;0.014525;0.021998;0.01524;0.020284;0.012724;0.014778;0.0117;0.025164;0.022319;0.026004;0.016262;0.017125;0.011073;0.010257;0.025503;0.021376;0.013697;0.012725;0.025533;0.01077;0.013903;0.0053557;0.0062108;0.021278;0.026762;0.026383;0.0051443;0.015415;0.0017817;0.021437;0.011262;0.0070874;0.0092591;0.0046678;0.0048178;0.0060109;0.017263;0.013166;0.0076973;0.00067688;0.018704;0.013648;0.012845;0.014313
19;1.3843;0.17157;2;0.85;0.5;50;50;Euclidean(Minimum);0.038046;0.031858;0.0032128;0.00017304;0.0021198;0.00027678;0.037357;0.0015507;0.00059855;0.030644;0.0037904;0.038226;0.0049035;0.0014508;0.0002522;0.010209;0.003356;0.00010051;0.026718;0.016549;0.00011617;0.037101;0.0085675;0.0080824;0.00074743;0.0011405;0.037609;0.0047579;0.015567;0.021768;0.0039197;0.0019029;0.0075182;0.037188;0.030456;0.0022911;0.030689;0.016763;0.0019214;0.027715;0.038091;0.0007973;0.0026864;0.031496;0.001084;0.023914;5.9846E-05;0.010036;0.0088604;0.002484;0.018213;0.0056763;0.0078336;0.037263;0.0045126;0.00049509;0.0023385;0.035497;0.028896;0.037964;0.037821;0.0082354;0.0014396;0.00035505;0.017001;0.013664;0.0035136;0.0018039;0.0022857;0.0038503;0.031623;0.032996
20;1.406;0.17427;2;0.85;0.5;50;50;Euclidean(Minimum);0.02981;0.0027726;0.00070305;0.0027575;0.030337;0.0061572;0.034387;0.0012988;0.0021348;0.0011078;0.00086346;0.00016187;0.0023308;0.0047763;0.017314;0.026197;0.0027227;0.00086598;0.0017035;0.0031324;0.034576;0.027305;0.019126;8.3134E-05;0.031653;0.0042634;0.011184;0.028352;0.034736;0.0025877;0.010798;0.0013623;0.00097177;0.033113;0.031634;0.030136;3.2742E-05;0.029713;0.020652;0.00018224;0.007142;0.019728;0.0012034;0.0031414;0.031926;0.0030912;0.0040153;0.00030027;0.0045985;0.0034297;0.031658;0.0033982;0.032661;0.033017;0.00027958;0.0027216;0.030635;0.033428;0.0011932;0.034885;0.032903;0.0086706;0.00075059;0.0058834;0.030324;0.0017986;0.0016075;0.013686;0.032665;0.00056777;0.032251;0.032444
21;1.4103;0.1748;2;0.85;0.5;50;50;Euclidean(Minimum);0.0351;0.019141;0.0082953;0.00073973;0.0010741;0.0092537;0.0013493;0.021586;0.026629;4.3496E-05;0.01107;0.002251;0.031681;0.032034;0.03423;0.0003285;0.025329;0.027341;0.00377;0.0013307;0.035448;0.034698;0.0030461;0.019381;0.0018974;0.035484;0.00068767;0.0028448;0.0010427;0.0074579;0.035721;0.031525;0.0023242;0.032804;0.028706;0.0023592;0.0032409;0.031411;0.024425;0.006867;0.0028588;0.0018902;0.035691;0.032923;0.0003383;0.035123;0.0014523;0.00035322;0.027852;0.0042484;0.00073653;0.0010248;0.00048848;0.035302;0.00023611;0.0025913;0.00011248;0.020171;0.0019348;0.0011545;0.011429;0.0060974;0.016334;0.022741;0.029828;0.0028419;0.031591;0.00076163;0.00022636;0.0015654;0.029811;0.0063458
22;1.7962;0.30042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052159;0.065068;0.0039504;0.012137;0.0021417;0.0021319;0.00051024;1.5144E-05;0.0033783;0.06743;0.058474;0.008537;0.067592;0.066133;0.0059719;0.0082914;0.0054856;0.0045936;0.0049304;0.0069304;0.00015094;0.014484;0.00056706;0.0050044;0.0091319;0.065479;0.0023188;0.0079183;0.0027001;0.010471;0.014656;0.014596;0.0037895;0.0011602;0.0010559;0.019501;3.7422E-05;0.002864;0.00036484;0.00039534;0.0039294;0.0024546;0.0055686;0.0068719;0.0055461;0.0021042;0.059527;0.0053771;0.0014429;0.0010649;0.0023582;0.039964;0.0015353;0.0027718;0.040557;0.067174;0.0045146;0.00023237;0.00035771;0.0010616;0.00047079;0.0061333;0.0017501;0.0032699;0.000874;0.00058383;0.0020562;0.032443;0.0011219;0.0033342;0.065526;0.0055169
23;1.845;0.30858;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0077232;0.00011719;0.0032705;0.0056221;0.01084;0.0011843;0.0013002;0.004176;0.0020481;0.0013639;0.0034694;0.020208;0.0023891;0.0060023;0.0016645;0.0036071;0.06904;0.065752;0.0069743;0.0059632;0.0044796;0.0021533;0.0032741;0.064803;0.0015728;0.00093727;0.052213;0.0019896;0.0025094;0.054364;0.0009211;0.0099846;0.0011615;0.00021358;0.0044378;0.00074296;0.00070919;0.0032754;0.06756;0.0025436;8.1822E-05;0.0010235;0.0041828;0.067279;0.0038178;0.0023071;0.0045518;0.011458;0.018399;0.068924;0.0055924;0.027395;0.0019629;0.0010272;0.0047174;0.0010723;0.05502;0.059965;0.00085433;0.0032918;0.00098159;0.063512;0.0027901;0.00098127;0.01036;0.0012695;0.0010219;0.0022685;0.00020701;0.068284;0.0012937;0.0015447
24;1.8523;0.31083;2;0.85;0.5;50;50;Euclidean(Average);0.075855;0.0026175;0.0049004;0.00043409;0.0058328;0.0047624;0.0013252;0.0014921;0.00032086;0.075156;0.0021055;0.028109;0.010986;0.00048711;0.019867;0.0014859;0.0014496;0.010404;0.00099852;2.9277E-05;0.011012;0.0074679;0.0011994;0.064176;0.0010744;0.068726;0.00049245;0.0040181;0.00055155;0.0030968;0.0013558;0.021007;0.0054456;1.333E-05;0.02987;0.0030809;0.0045136;0.0025544;0.020963;0.042975;0.072543;6.5879E-05;0.0054201;0.0080474;0.073705;0.019155;0.04462;0.0016289;0.00169;0.0015187;0.063341;0.0065889;0.003538;0.00097252;0.0066252;0.016434;0.00018866;0.0089165;0.00059711;0.0040392;0.0048099;0.0037127;0.0011718;0.011385;0.0081191;0.0016399;0.075692;0.0052264;0.0016741;0.0010568;0.00018683;0.0034797
