22;2.3272;0.61534;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038244;0.0024207;0.011716;0.0032445;0.014222;0.022781;1.3919E-05;0.0017324;0.0054881;0.0030826;0.0068808;0.0042798;0.0023226;0.0099876;0.036033;0.0041399;0.038334;0.037991;0.002627;0.038344;0.00075745;0.001368;0.0016202;0.040601;0.0027603;0.039559;0.008641;0.04054;0.038988;0.039012;0.0030284;0.029771;0.00038857;0.035124;0.018901;0.039215;0.025051;0.0037868;0.0017969;0.0027662;0.039669;0.040249;0.00030548;0.038943;0.033736;6.0442E-05;0.041054;0.0071889;0.00098235;0.0013998;0.010601;0.0015721;0.011355;0.00084978;0.0043932;0.0027743;0.0038191;0.0010529;0.0032913;0.0037257;0.00055376;0.0060341;0.0089017;0.00095283;0.0020853;0.0010151;0.0011616;0.0011018;0.00018166;0.0029565;0.00045016;0.00054756;0.0013717;0.0057949;0.00041377;0.0019306;0.0063398;0.00075123;0.0049892;0.0040142;0.0029475;0.00061368;0.010494;0.0015628;0.0030239;0.0045705;0.00070296;0.0024748;0.00142;0.0039815;0.00062235;0.0005218;0.0045866;6.4543E-05;0.0046234;0.0016575
23;2.2157;0.58585;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030053;0.038312;0.035853;0.03732;0.0060848;0.00056628;0.00065053;0.0013395;4.8987E-06;0.0046068;0.010897;0.037662;0.035191;0.035428;0.032403;7.0858E-05;0.0034089;0.038538;0.0043781;0.03646;0.0089111;0.0011574;0.0013116;0.032759;0.0069023;0.0039507;0.00054321;0.021881;0.031149;0.012646;0.032976;0.0091436;0.00043102;0.026461;0.024705;0.034346;0.038518;0.0024298;0.027315;0.0075621;0.027107;0.0054667;0.0015803;0.032658;0.029533;0.014138;0.036744;0.0075125;0.0032031;0.00025885;0.0019838;0.00081229;0.0043008;0.0013199;0.0001498;0.0030442;0.0021386;0.00034302;0.0037273;0.00056446;0.00392;8.0741E-07;0.0097464;9.143E-05;0.0010874;0.0028076;0.0018323;0.00068055;0.0012875;0.00031821;0.0027317;0.011274;0.013343;0.0031646;0.0077289;0.00045778;0.0037847;0.00072862;0.0051143;0.00089004;0.008754;0.001316;0.0059329;0.00066321;0.0039377;0.00010368;0.0013144;0.00079152;0.023774;0.0066128;0.0061036;6.6335E-05;0.0019622;0.00021177;6.0382E-05;0.0035414
24;2.3049;0.60943;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016302;0.0012553;0.0012395;0.039866;0.040063;0.001311;0.0041564;0.0065171;0.0089391;0.00067448;0.002273;0.033468;0.038124;0.0070049;0.0037437;0.00083784;0.006073;0.040336;0.0052416;0.040501;0.0036803;0.042049;0.033682;0.035049;0.0014133;0.038196;0.026337;0.040033;0.0086891;0.034471;0.037499;0.019107;0.013496;0.002542;0.00010497;0.010599;0.0043072;0.00046197;0.0016994;0.00042728;0.030352;0.0065341;0.04188;0.041107;0.0022161;0.039953;0.027313;0.026929;0.0015165;0.0047886;0.0010007;0.0025212;0.00589;0.0032143;0.00069116;0.0017155;0.0014644;0.0016175;0.00078686;0.00082769;0.00156;0.00079801;0.0090962;0.0038389;0.0065123;0.0024515;0.0046945;0.0013593;0.0021015;4.9251E-05;0.0042683;0.0079184;0.00069109;0.0020401;0.0043575;0.00034285;0.0066652;0.0015129;0.0049029;0.0056196;0.0019087;0.0015738;0.0027066;0.0014512;0.0038075;0.0019972;0.009174;0.0023556;0.00035799;0.00094755;0.0024257;0.0036668;0.0059708;0.0022647;0.0010773;0.0081171
25;1.9773;0.37402;2;0.85;0.5;50;50;Euclidean(Minimum);0.026204;0.022673;0.02422;0.025223;0.026294;0.00010962;0.026077;0.026102;0.01563;0.0056793;0.0065313;0.00097603;0.022819;0.017794;0.0016241;0.026312;0.00071965;0.01969;0.026888;0.025623;0.025066;0.025642;0.024218;0.019747;0.022835;0.021871;0.018551;0.0041257;0.015031;0.022398;0.0012324;0.015018;0.022507;0.010216;0.024679;0.014026;0.023191;0.0065532;0.026547;0.0010237;0.016279;0.023788;0.024197;0.025163;0.022167;0.0014494;0.022836;0.025806;0.001763;0.0016323;0.0045138;1.9029E-05;0.0037659;0.0023962;0.001754;0.00012076;0.0062307;0.0026405;0.010499;0.0012308;0.0037467;0.0015722;0.0087466;0.0010874;0.0025011;0.002414;0.00062207;0.0009259;0.0036639;0.00027862;0.0033041;0.0098359;0.00033316;0.0023852;0.0036442;0.00071553;0.0014757;0.00076896;0.00076008;0.0069246;0.00016979;0.00026773;0.0030875;0.0053846;0.00743;0.0030072;0.0097994;0.00054537;0.0040363;0.0020975;0.0013264;0.00047868;0.0081042;0.0038297;0.0033243;0.0014872
26;1.9644;0.37158;2;0.85;0.5;50;50;Euclidean(Minimum);0.0060987;0.028384;0.012517;0.024639;0.023449;0.018457;0.023038;0.028426;0.02005;0.026582;0.022791;0.0073872;0.0059493;0.027302;0.0026667;0.012225;0.0072961;0.018926;0.023573;0.0070357;0.002098;0.026539;0.028655;0.016801;0.027412;0.027915;0.026082;0.027483;0.026794;0.0071396;0.028791;0.015513;0.019512;0.007973;0.022028;0.0017284;0.0043549;0.0024861;0.028448;0.027472;0.026033;0.003101;0.0043576;0.022149;0.019189;0.020469;0.023913;0.0008258;0.0035689;0.00038794;0.0034328;0.003462;7.9936E-05;0.0015788;0.0064218;0.0014568;0.00095872;0.002545;0.0010035;0.00075214;0.0060476;0.0010211;0.0049534;0.00075142;0.00017877;0.0013786;0.0091034;0.0017894;0.0046203;0.0083221;0.0066537;0.0020428;0.0054779;0.0018269;0.0055065;0.00047044;0.0043486;0.0073985;0.00096487;0.00030929;0.0055498;0.011359;0.00042216;0.0085414;0.0085204;0.0021758;0.00057478;0.00062684;0.0048441;0.00012805;0.002431;0.0021332;0.0010659;0.0045599;0.006194;5.5835E-06
27;1.958;0.37037;2;0.85;0.5;50;50;Euclidean(Minimum);0.0076094;0.0019554;0.026603;0.023235;0.018117;0.01489;0.027454;0.027896;0.0031332;0.02517;0.0025644;0.02594;0.023457;0.0018122;0.001282;0.023926;0.019527;0.016235;0.023744;0.0032061;0.027151;0.025904;0.025718;0.0028379;0.021724;0.026965;0.022946;0.023566;0.021009;0.020661;0.023417;0.006976;0.026747;0.015378;0.024971;0.017177;0.025716;0.015487;0.00067726;0.0049901;0.017893;0.00022666;0.025678;0.0063099;0.0049794;0.025488;0.021776;0.02674;0.00061011;0.00058028;0.0012382;0.0016264;0.0002675;0.0063807;0.0048025;0.00061859;0.0018415;0.0082069;0.00024429;0.00018597;0.0013008;0.00039988;0.0096126;0.0016427;0.0067319;0.0041972;0.0015831;0.019101;0.0010306;8.1545E-05;0.0051971;0.011332;0.0011144;0.0096154;0.0030998;0.01043;0.001043;0.0030708;0.0012669;0.0043968;0.00042246;0.0014669;0.0025611;4.5087E-05;0.0047958;0.004377;0.0051795;0.0032274;0.0015983;0.0023574;7.9169E-06;0.012672;0.00046655;0.00093903;0.0052323;0.0049368
28;2.3162;0.61591;2;0.85;0.5;50;50;Euclidean(Median);0.0084813;0.03165;0.038037;0.00051024;0.0068507;0.037463;0.005155;0.030816;0.0014752;5.7679E-05;0.0049847;0.033685;0.0023678;0.043395;0.0037667;0.035112;0.0075033;0.0014064;0.0020144;0.0017575;0.036153;0.0015931;0.0059502;0.041604;0.041695;0.040555;0.018238;0.0024119;0.013869;0.042351;0.036695;0.04252;0.036831;0.0029726;0.00051436;0.006435;0.042279;0.0082906;0.0053832;0.0046765;0.0026091;0.0057641;2.8504E-05;0.037334;0.0011181;0.010261;0.03968;0.0002521;0.0042594;0.022264;0.00047073;0.0035282;0.00079057;0.0045804;0.00011237;0.0024432;0.0027208;0.0035262;0.0040276;0.003658;0.00094767;0.002678;0.0036993;0.0012649;9.482E-05;0.0031014;0.00027012;0.010212;0.0054729;0.0046248;0.00055931;0.00066006;0.0020814;0.0068765;0.0043909;0.0011578;0.011323;0.0017719;0.0019199;0.006657;0.0034018;0.0086422;0.00061026;0.0014278;0.0022879;0.0011938;0.0033035;0.00044785;0.0091468;0.0063785;0.0016439;0.0051916;0.0039806;0.0032667;0.0020157;0.00036345
29;2.3087;0.61392;2;0.85;0.5;50;50;Euclidean(Median);0.039823;0.039458;0.036633;0.036391;0.0017494;0.03448;0.014416;0.014912;0.002828;0.00047842;0.037762;0.011034;0.0030462;0.028729;0.039666;0.033195;0.0018207;0.00082179;0.013385;0.0035746;0.033066;0.0027122;0.0026945;0.011558;0.0065101;0.022431;0.036808;0.024843;0.037955;0.039255;0.034964;0.0025698;0.00017491;0.0060676;0.036488;0.0025877;0.0016693;0.039973;0.0024613;0.0026842;0.037858;0.0095159;0.038858;0.034873;0.0044526;0.005412;0.00026393;0.0040362;0.0018799;0.0024355;0.00097194;0.004194;0.0022548;0.0022761;0.0037153;0.0004241;0.0015544;0.0048378;0.0026866;0.0028884;2.3132E-05;0.0021661;0.00057462;0.0014596;0.00079774;0.0061763;0.00086718;0.00073174;0.010056;0.0021958;0.0023018;0.0028113;0.0058913;0.00087632;0.0031556;0.00098229;0.0026016;0.0027432;0.00047554;0.002545;0.00017726;0.00022765;0.0013869;0.0020199;0.00047607;0.0017719;0.0041356;0.0030263;0.008306;0.00013163;0.00063441;0.0024563;0.0035487;0.0087789;0.0032894;0.0031349
30;2.2137;0.58864;2;0.85;0.5;50;50;Euclidean(Median);0.018732;0.00065352;0.0087633;0.0047522;0.034547;0.033828;0.01044;0.00011177;0.0038286;0.0077945;0.0009558;0.03349;0.035355;0.00042731;0.03551;0.00065223;0.00017041;0.00076877;0.031216;0.035263;0.0012851;0.03338;0.031785;0.034995;0.028268;0.0030032;0.00095811;0.023721;0.032934;0.0017545;0.034955;0.033984;0.029064;0.0052068;0.031333;0.032222;0.034193;0.0010896;0.0024988;0.0042761;0.0095285;0.00019194;0.0046494;0.035652;0.034317;0.031941;7.9298E-05;0.012091;0.0001256;0.0032454;0.0032195;0.010595;0.00011981;0.0010448;0.0031282;0.0052379;0.023977;0.016888;0.0006662;0.002754;0.0018627;0.026606;0.00023132;0.00038755;0.0049495;0.0022038;0.00011754;0.0033328;0.0015434;0.0098275;0.00016323;0.0022085;0.0096602;0.0016373;0.00015598;0.00037723;0.0010144;0.0019743;0.0049582;0.00023895;0.00022255;0.0010544;0.00077216;0.0068471;0.00025804;0.00031276;0.0053971;0.00043399;0.00055394;0.0036408;3.5258E-05;0.0019052;0.0027744;0.003631;3.143E-05;0.0010625
31;4.626;0.23268;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031487;2.7312E-07;0.029232;0.027779;0.031608;0.016128;0.027783;0.025708;0.030694;0.0031048;0.030046;0.02986;0.00068634;0.0015115;0.0022613;0.019933;4.7793E-05;0.0084643;0.031326;0.028639;0.028612;0.031281;0.02962;0.030193;0.031704;0.023319;0.030484;0.00033609;0.001429;0.029411;0.0021609;0.031473;0.0011065;0.030066;0.00099598;0.031001;0.021941;0.027431;0.002275;0.0018689;0.02294;0.031071;0.0012321;0.0034224;0.001588;0.019154;0.00025041;0.025369;0.0021128;0.0012857;0.0062692;0.00078939;0.00098873;0.0034734;0.00010799;0.009082;0.0019415;0.0060291;0.0055849;0.001731;0.0058514;0.001316;0.0020001;0.0003454;1.4413E-05;0.0018108;0.0010333;0.0046119;0.0010802;0.0018546;0.006539;0.0053241;0.0001998;0.00078977;5.2892E-06;0.00046135;0.005416;0.00047623;0.0018347;0.00097261;0.0060885;0.0039772;0.0014953;0.0025914;0.0073452;0.002719;0.0028868;0.0051279;0.001935;0.00029563;0.0037944;0.006593;0.00045972;1.0486E-05;0.0040067;0.0013097
32;4.066;0.20452;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027745;0.002181;0.00064443;0.02847;0.023552;0.022471;0.02035;0.0038611;0.028884;0.026123;0.027405;0.028424;0.028685;0.00083501;0.0019509;0.0068026;0.01911;0.026737;0.029279;0.025429;0.028275;0.014713;0.020935;0.028695;0.0012482;0.02914;0.0088586;0.00041385;0.025731;0.0041939;0.0033754;0.019891;0.0026623;0.029158;0.02701;0.00037458;0.029224;0.02818;0.0057217;0.0039017;0.029026;0.027819;0.00021038;0.02678;0.028247;0.0199;0.0064982;0.023066;0.0040395;0.00058534;0.00023117;0.0023127;0.00071831;0.0042951;0.001313;0.0003725;0.0028398;0.0047986;0.0015847;0.0047187;0.0068678;9.1498E-05;0.0011867;0.0006381;0.0093689;0.00051588;0.00040318;0.0020471;0.0018472;0.00090943;0.00046421;0.00043938;0.010826;0.00046663;0.013106;0.0027116;0.0145;7.8338E-05;0.0014335;0.0038082;0.001243;0.00013858;0.0028954;0.00027303;0.00075956;0.0065882;0.00066418;0.0006486;0.0021721;0.0066103;0.00017512;0.0028231;5.3821E-05;0.0074508;0.013506;0.0022901
33;4.2846;0.21552;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011856;0.003;0.03002;0.024593;0.021567;0.024012;0.003643;0.024403;0.0084152;0.0048145;0.013666;0.026275;0.0015895;0.020753;0.020594;0.00023739;0.028609;0.027805;0.028764;0.029669;0.0051479;0.025213;0.026386;0.02665;0.023615;0.029562;0.022457;0.025;0.0019999;0.028707;0.0097565;0.029112;0.029832;0.00017449;0.00045831;0.011391;0.027812;0.028721;0.028933;0.001983;0.012015;0.021182;0.000697;0.029731;0.025317;0.0021546;0.029331;0.021568;0.00090698;0.0057745;2.8289E-06;0.0042302;0.0052228;0.0029802;0.0079043;0.0012762;0.0029375;0.0038803;0.0011802;0.0024157;0.0035302;0.0019744;0.00024873;0.00050348;0.00031802;0.0021971;0.00057754;0.0065029;0.0008154;0.0020232;0.0017767;0.0035458;0.0054114;0.0011564;0.0022685;0.0017667;0.0047771;0.00048523;0.0021554;0.0098927;0.00098404;0.0012022;0.0015702;0.010989;0.00014178;0.002892;0.0010797;0.0078759;0.00057099;0.0006551;0.00072074;0.00053689;0.0037084;0.0046195;0.0026126;0.00068088
34;2.1669;704.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0012029;0.035399;0.038028;0.0022298;0.010395;0.0039879;0.0077195;0.00047632;0.0082294;0.033648;0.0021569;0.035119;0.00069708;0.0082451;0.033286;0.036919;0.0026834;0.0053666;0.0027116;0.0011339;0.036024;0.00020282;0.0013363;0.037204;0.0014912;0.0024502;0.00014915;0.034848;0.034421;0.0020141;0.02505;0.010093;0.037593;0.016966;0.020735;0.0063502;0.0016544;0.033152;0.032645;0.019558;0.0331;0.0061606;0.00020221;0.032713;0.03203;0.030383;0.00024308;0.036672;0.00053775;0.00037636;0.0069231;0.011114;0.00064028;0.0054786;0.0054081;0.0020053;0.00082907;0.00062288;0.0026081;0.0035174;0.0043218;0.0015387;0.00096561;0.0057496;0.0011951;0.0035045;0.0071277;0.0092185;0.0020255;0.0077949;0.0030943;0.0010286;0.0056781;0.0034856;0.0011673;0.020262;0.001929;0.0029641;0.0026613;0.00377;0.0064464;0.00015648;0.00061415;0.010252;0.007345;0.013192;0.00068401;0.00063196;0.0025257;0.0005388;0.0068214;0.00064167;0.01263;0.0040391;0.0078377;0.001025
35;2.1839;709.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0027785;0.035305;0.004381;0.00014476;0.033245;0.0015248;0.0022695;0.025839;0.0022845;0.030563;0.035201;0.033107;0.037138;0.036784;0.030376;0.00086219;0.0022246;0.033311;0.035898;0.031678;0.00064961;0.036702;0.020939;0.026046;0.0021934;0.004577;0.0043289;0.0022916;0.010812;0.0035309;0.029595;0.037228;0.0056857;0.03029;0.0013189;0.004084;0.00070809;0.0020274;0.00081001;0.033669;0.034694;0.03341;0.0068311;0.0015631;0.030973;0.00049935;0.032711;0.0050402;0.0024071;0.00082045;0.0046714;0.00064654;0.0043858;0.0029159;0.0026554;0.0040787;5.2276E-05;0.0012183;0.00031658;0.002483;0.0059308;0.0056923;0.02059;0.0038893;0.0021604;0.00050668;0.0054154;0.00060297;0.0026203;0.0037294;0.0001743;0.0022236;0.0059767;0.00029966;0.001248;0.0015485;0.016265;0.00024493;0.00055015;0.0030291;0.014413;0.0010615;0.0029919;0.00098256;0.0050697;0.0034791;0.00028796;0.0042403;0.0072575;0.00098831;0.002693;0.018148;0.0011672;0.00089171;0.0010394;0.0078174
36;2.3752;771.91;2;0.85;0.5;50;50;Euclidean(Summation);0.043549;0.044789;0.031903;0.045456;0.0046243;0.011526;0.0037718;0.0028209;0.00068565;0.0051589;0.031776;0.037061;0.011528;0.0097656;0.0036046;0.01289;0.0022016;0.0022266;0.042878;0.0012283;0.0054448;0.024447;0.002783;0.0071215;0.0061055;0.010922;0.0065781;0.042733;0.045259;0.013136;0.0023756;0.045393;0.044392;0.005495;0.010194;0.0067955;0.038034;0.037135;0.00084602;0.0023824;0.0073115;0.0030727;0.00039354;0.0016752;0.04212;0.03411;0.044855;0.0042878;0.0020247;0.0032686;2.7987E-05;0.00040307;0.00047658;0.0019015;0.00066883;0.0013426;0.0056248;0.010767;0.0019537;0.0068374;0.0047145;0.00019611;0.0022769;0.0020054;0.0023909;0.00031281;0.012501;0.0088158;0.0022116;0.002568;0.0017195;0.0021011;4.4367E-06;0.0030115;0.0010876;3.2361E-05;0.00011514;0.02227;0.0099544;0.0057619;0.0015119;0.001853;0.0033253;0.0018208;0.0035515;0.0018809;0.002044;0.00045837;0.0009319;0.00055058;0.005579;0.0019278;0.00078688;2.3623E-05;0.0040484;0.0055186
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2583;1.3878;2;0.85;0.5;50;50;Manhattan(Minimum);0.023403;0.022104;0.017089;0.017803;0.0081829;0.020467;0.024351;0.022582;0.011214;0.017386;0.01841;0.0098819;0.01249;0.013725;0.0084487;0.0072495;0.0234;0.019727;0.012456;0.023386;0.023057;0.024042;0.024561;0.022469;0.020704;0.01846;0.023329;0.01824;0.022469;0.021239;0.016325;0.023354;0.023677;0.0071019;0.011919;0.0081766;0.01744;0.015288;0.011331;0.014896;0.010038;0.0075443;0.022661;0.024509;0.024439;0.019369;0.02401;0.014344;0.0036165;0.0040054;0.0014266;0.00091368;0.003492;0.0019669;0.0016297;0.00010118;0.0001771;0.0024187;0.0026371;0.0031551;6.6985E-05;0.0016587;0.0027491;0.0025731;0.0086103;0.0036648;0.00066801;0.0011797;0.00131;0.0028687;0.0027663;0.0011124;0.004514;0.011251;0.0021576;0.007186;0.00084392;0.0013542;0.0029525;0.0046077;0.0014069;0.00024604;0.0019409;0.0016603;0.0028785;0.0011635;0.0058698;0.0037065;0.0042579;0.0047774;0.00083889;0.0026772;0.0024457;0.0051096;0.010487;0.012151
2;1.2695;1.4002;2;0.85;0.5;50;50;Manhattan(Minimum);0.017081;0.022006;0.017273;0.013359;0.015247;0.01249;0.020441;0.0069416;0.023207;0.01572;0.005321;0.021401;0.018712;0.021192;0.006001;0.0030622;0.023942;0.017473;0.023439;0.020959;0.020376;0.021166;0.024187;0.023402;0.024202;0.013833;0.02397;0.022996;0.023485;0.021057;0.015931;0.01748;0.019121;0.0015666;0.02241;0.023114;0.022681;0.017765;0.018149;0.023513;0.013572;0.011145;0.022524;0.023396;0.014363;0.023398;0.020765;0.0063549;0.0018761;0.00087392;0.0016127;0.0049831;0.0096869;0.0018941;0.00022887;0.0011224;0.0061921;0.0021995;0.0026031;0.0061633;0.0007789;0.0017672;0.0017902;0.0031618;0.013635;0.0029826;0.0017861;0.0023171;0.0011973;0.0013085;0.0032274;0.0027017;0.0034373;0.0051291;0.0029968;0.0025041;0.002029;0.00041635;0.00054651;0.00060602;0.0088709;0.00092121;0.0032258;0.0010458;0.0091022;0.00054575;0.0011146;0.0013449;0.0011185;0.0010988;0.0016241;0.00061545;0.0031749;0.000902;0.0029714;0.0073818
3;1.2846;2026.3;2;0.85;0.5;50;50;Manhattan(Summation);0.019143;0.017825;0.013641;0.017002;0.021745;0.023919;0.019538;0.011148;0.011767;0.018497;0.023089;0.016076;0.023809;0.023049;0.022313;0.002833;0.015425;0.018708;0.014582;0.020931;0.024888;0.024524;0.015171;0.022605;0.023497;0.023483;0.0099278;0.021152;0.010523;0.022709;0.022169;0.018314;0.022638;0.020404;0.022306;0.022516;0.020033;0.024758;0.011114;0.0074152;0.017059;0.019256;0.022692;0.024743;0.022068;0.016273;0.017796;0.015386;0.01362;0.0014927;0.00059303;0.00038532;0.0011524;0.0026001;0.00090301;0.0021128;0.00060993;0.00159;0.0021579;0.001446;0.0027616;0.00096757;0.0014426;0.00071358;0.00076091;0.002278;0.00043783;0.0040576;0.0010367;0.00088505;0.0015972;0.00052389;0.0011181;0.0076914;0.0033838;0.0044851;0.002362;0.0014227;0.00041615;0.0012841;0.0087434;0.0022786;0.00053529;0.0021971;0.00027534;0.00032936;0.00031511;0.0010087;0.00027449;0.0067252;0.0010182;0.0030373;0.00081238;5.7905E-05;0.0021925;0.0014502
4;1.286;1.4185;2;0.85;0.5;50;50;Manhattan(Minimum);0.021712;0.005751;0.0098607;0.022701;0.010553;0.0044761;0.025472;0.0093741;0.019085;0.02543;0.01199;0.024255;0.013015;0.018184;0.00090342;0.023865;0.010995;0.02264;0.024311;0.025594;0.022922;0.025194;0.012639;0.018753;0.024347;0.018771;0.02333;0.020722;0.020926;0.019255;0.025653;0.023189;0.024167;0.0053122;0.024639;0.017542;0.015819;0.010348;0.010506;0.0085309;0.0078848;0.017699;0.024835;0.024973;0.027655;0.02081;0.026172;0.023371;0.012614;0.00051747;0.0035975;0.00068791;0.0011562;0.0039929;0.00093053;0.00030341;0.00087562;0.0042133;0.0020598;0.0031587;0.00096371;0.0030207;0.0024309;0.0028174;0.00095466;0.00054692;0.00045077;0.0011106;0.0014042;0.00702;0.00093802;0.00022258;0.0032802;0.0014104;0.0017088;0.00087753;0.003914;0.002714;0.004895;0.00077429;0.0035699;0.0012146;0.0097247;0.0012433;0.0026958;0.0045388;0.00042401;0.001957;0.00086611;0.0010991;0.0017951;0.0025583;0.00035943;0.010498;0.0030988;0.0026646
5;1.2886;1.6576;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022895;0.023639;0.018489;0.02009;0.023874;0.023589;0.016631;0.020312;0.0056838;0.0237;0.020863;0.023259;0.012419;0.023386;0.023401;0.018536;0.0041484;0.01316;0.021414;0.017022;0.021812;0.020059;0.020684;0.022525;0.021476;0.0096085;0.023625;0.019893;0.0098697;0.023955;0.02267;0.020516;0.011561;0.014215;0.021042;0.024253;0.022512;0.011096;0.023519;0.016475;0.017721;0.011343;0.014558;0.018293;0.022488;0.023207;0.022233;0.02127;0.00050931;0.002699;0.0039107;0.00064685;0.00040296;0.0028264;0.0013491;0.0017083;0.0017362;0.0035227;0.0031938;0.00073067;0.0023503;0.00031806;9.711E-05;0.0019973;0.0016653;0.0023753;0.0087871;0.0005087;0.00082164;0.0011036;0.003411;9.5368E-05;0.0016865;0.0019192;0.002391;0.00021678;0.0080063;0.00084184;0.00044498;0.00045507;0.0032264;0.00071389;0.0052659;0.00012117;0.00083609;0.0022874;9.788E-05;0.00042128;0.0020823;0.0005004;0.0037184;0.0019123;0.0012384;0.0011765;0.00032371;0.0043619
6;1.2891;1.6602;2;0.85;0.5;50;50;Manhattan(Median);0.024776;0.019132;0.011528;0.025829;0.020844;0.013812;0.021489;0.022605;0.0037752;0.023482;0.022259;0.017003;0.017295;0.0016317;0.019681;0.021421;0.011215;0.025241;0.019116;0.025058;0.015942;0.025025;0.02353;0.021902;0.019335;0.021667;0.02432;0.014643;0.022003;0.023271;0.025126;0.020329;0.018971;0.0047555;0.016556;0.0079961;0.020419;0.011018;0.020639;0.019103;0.019752;0.022559;0.022058;0.021438;0.025738;0.015775;0.01935;0.018093;0.00083849;0.0023731;0.0021119;0.00047966;0.0010003;0.00018764;0.00014792;0.0037697;0.00050758;0.00082577;0.0017046;0.00036715;0.00058815;1.0442E-05;0.0063249;0.0036425;0.002694;0.00037935;0.0011667;0.00090901;0.00046012;0.00045863;0.0031487;0.0040116;0.0088035;0.0021574;0.0022897;0.00014933;0.00016429;0.0012037;0.001338;0.00022294;0.00019262;0.0063842;2.2578E-05;0.0012743;4.981E-05;0.0027389;0.0032398;0.00015447;0.0041996;0.0011026;0.0055584;0.0084472;0.0011176;0.0015751;0.00069595;0.00030591
7;1.2903;2035.1;2;0.85;0.5;50;50;Manhattan(Summation);0.025644;0.018995;0.026381;0.025794;0.0022847;0.014577;0.0064549;0.0071547;0.011407;0.022232;0.018318;0.026049;0.024302;0.013888;0.018898;0.023333;0.021828;0.0073438;0.019875;0.024201;0.024264;0.026169;0.02525;0.023959;0.022066;0.0029125;0.01507;0.016011;0.016868;0.017583;0.0022308;0.025716;0.024604;0.025009;0.024889;0.0012529;0.020974;0.025547;0.023175;0.0034792;0.02583;0.019026;0.025152;0.023273;0.020047;0.017529;0.023586;0.024615;0.0010225;0.00080335;0.0016516;0.0023663;0.002407;0.0012906;0.0024529;0.00061587;0.0012686;0.0027624;0.0021718;0.0055238;0.00088587;0.0025628;0.0037601;0.00097727;0.00011473;0.00052224;0.0014293;0.00040269;0.0011825;0.0012034;0.0032573;0.00037102;0.003273;0.0017882;0.00068876;0.0021782;0.00081094;0.0018181;0.0015662;0.001825;0.0085124;0.00023287;0.00036551;0.0014413;0.0027542;0.0082455;0.00092088;0.0011297;0.0023825;0.0018885;0.0023008;0.0017529;8.5946E-06;0.0023204;0.00562;0.00012109
8;1.2931;1.6652;2;0.85;0.5;50;50;Manhattan(Median);0.0097899;0.020987;0.0075182;0.025315;0.0047039;0.02266;0.017736;0.015531;0.019875;0.018852;0.017245;0.024038;0.023557;0.026847;0.020231;0.023045;0.027102;0.0090413;0.0075033;0.027352;0.024795;0.024606;0.016955;0.02275;0.015041;0.010438;0.0063458;0.020763;0.017808;0.025422;0.020046;0.01786;0.027124;0.021528;0.017066;0.02657;0.0207;0.02507;0.023573;0.0056443;0.02233;0.019291;0.014573;0.024883;0.022801;0.019997;0.022788;0.0040666;7.3864E-05;0.0016533;0.0090971;0.0022934;6.1857E-05;0.0014691;0.0019124;0.0013142;0.00062996;0.0021368;0.0012834;0.0056358;0.0004356;6.4874E-05;0.00015122;0.0047505;0.0014696;0.0058911;0.0015543;0.0021672;0.00021346;2.0249E-05;0.0014492;0.0008259;0.001637;0.0029813;0.00010156;0.0011567;0.0030506;0.0033986;0.0017109;0.00077749;0.00024821;0.00080621;0.00046848;0.00010893;0.0055224;0.00092764;0.0037804;7.0712E-05;1.974E-05;0.0030823;0.0045549;0.0017585;0.00074218;0.00048072;0.0045771;0.0017221
9;1.2938;1.6658;2;0.85;0.5;50;50;Manhattan(Average);0.025968;0.0049494;0.0060987;0.027705;0.0086174;0.020938;0.0012007;0.016051;0.0099714;0.026059;0.019986;0.026573;0.028763;0.023794;0.020747;0.0262;0.013725;0.014218;0.028655;0.017565;0.029029;0.0049135;0.026353;0.015226;0.027611;0.0060842;0.020145;0.014927;0.028038;0.020447;0.027622;0.028406;0.020862;0.014386;0.025678;0.021078;0.027881;0.0069566;0.019358;0.015233;0.027171;0.015243;0.018941;0.0081793;0.017516;0.017446;0.023864;0.014596;0.00070361;0.0022716;0.0014277;0.0071887;0.0016438;0.0023652;0.001295;0.0033232;0.0011477;0.00085057;0.0026681;0.0020976;0.00042222;0.0024697;0.00047814;0.0021352;0.001062;0.00038793;0.0016926;0.0011177;0.0046344;0.0014454;0.00344;0.0024991;0.0012402;0.0058898;0.0016553;0.0027903;0.0064674;0.0005141;0.00044619;0.00060618;0.0017601;0.00063082;0.00072862;0.0018852;0.0032068;0.00055646;0.001581;0.0014242;0.0012373;0.0012186;7.9974E-05;0.003455;0.0011604;0.00031737;0.0005638;0.00084389
