23;1.8057;0.074315;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021363;0.0020229;0.0010828;0.00035519;0.0018741;0.0067111;0.0016143;0.041794;0.001499;0.00030513;0.0013465;0.00023828;0.00086862;0.0023621;0.017798;0.041516;0.0011477;0.00019055;0.0047108;0.0010196;0.006169;0.0033946;0.0012998;0.0011371;0.0017295;0.0057557;0.0017069;0.0021932;0.040109;0.0048542;0.0023114;0.0028984;0.0048663;0.0017082;0.0098801;0.00038663;0.0093788;0.0062418;0.0064542;0.0022148;0.00091595;0.00044933;0.00056106;0.046115;0.00049542;0.00060442;0.0014685;0.0015165;0.040631;0.037448;0.0018813;0.0047473;0.009116;0.0092948;0.046388;0.0023724;0.002884;0.032705;0.0029455;0.0030824;0.0024822;0.0013285;0.00031307;0.047087;0.0036639;0.046686;0.00063087;0.022375;0.00036364;0.041948;0.04172;0.00030735;0.0018642;0.0025836;0.0017933;0.046571;0.0036149;0.039854;0.0083105;0.021716;0.0019101;0.0094912;0.045277;0.00047169;0.0076164;0.0011662;0.0080257;2.0194E-05;0.046432;0.0041304;0.0037259;0.00033123;0.0016723;0.04227;0.00051091;0.00083167
24;1.9462;0.080096;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001584;0.0010229;0.0024946;0.052432;0.048948;0.0020289;0.0013969;0.00036321;0.0024364;0.0015704;0.00057599;0.046488;0.052098;0.0023593;0.000139;0.052495;0.003216;0.005149;0.00081433;0.051748;0.017518;0.041735;0.00098583;0.0098104;0.0051555;0.0053643;0.0012016;0.0037891;0.00036233;0.0082243;0.0023343;0.00075656;0.050846;0.00040104;0.0058004;0.00118;0.036503;0.00088362;0.0038428;0.00040462;0.0017925;0.00099822;0.049964;0.0033964;0.0015328;0.0020472;0.0050106;0.0022841;0.0039142;0.02049;0.033307;0.0012482;0.0015895;0.023394;0.010557;0.0018127;0.032502;0.00014651;4.2136E-05;0.0045623;0.0061915;0.0023495;0.0011389;0.0042291;9.6832E-05;0.0021601;0.0012649;0.00095231;0.002206;0.048461;0.0053639;0.0012175;0.045651;0.0014738;0.0018223;0.052135;0.0004222;0.0018089;0.0019849;0.0015813;0.0029584;3.4742E-05;0.0013499;0.0023337;0.049933;0.0017714;0.0026718;0.00497;0.00051338;0.0026597;0.011302;3.1559E-05;0.00026396;0.0039439;0.00010364;0.0055967
25;1.4616;0.046335;2;0.85;0.5;50;50;Euclidean(Minimum);0.00081398;0.00039221;0.014063;0.0017312;0.028392;0.010865;0.003498;0.0040143;0.025987;0.0029306;0.00050164;0.028266;0.028584;0.028291;0.02213;0.027544;0.010439;0.0016335;0.00090323;0.0021951;0.026241;0.0093758;0.0060419;0.0078096;0.023176;0.029045;0.00052132;0.0040529;0.0045301;0.0035502;0.0021307;0.028615;0.027267;0.0018326;0.0011056;0.0051435;0.0046583;0.0031953;0.0035232;0.02559;0.0017537;0.0069572;0.0021941;0.001097;0.026568;0.0031289;0.00055;0.001865;0.025877;0.0026131;0.0032856;0.0025724;0.00083382;0.0065806;0.0003406;0.020613;0.0033425;0.0023325;0.024888;0.027505;0.01077;0.00077274;0.0091901;0.026551;0.01177;0.022711;0.026956;0.0068635;0.004522;0.029589;0.029545;0.0022482;0.008319;0.0020505;0.0033048;0.024435;0.0030305;0.00090922;0.0031312;0.00047173;0.020063;0.029185;0.0009163;0.022236;0.0025044;0.0010663;0.00038337;0.011698;0.0021047;0.029194;0.00018953;0.00020206;1.385E-05;0.0012239;0.024669;0.0017345
26;1.4443;0.045785;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014232;0.0031886;0.0025773;0.022391;0.020437;0.017416;0.024455;0.0026557;0.0013495;0.024349;0.00077704;0.022419;0.0014504;0.023213;0.00066433;0.011217;0.0017751;0.00083453;0.023556;0.00094695;0.0010076;0.00071438;0.00018496;0.0010515;0.020654;0.0015919;0.022142;0.0079037;0.021401;0.0031904;0.0012887;0.023155;0.0014634;0.00050107;0.00031186;6.9623E-05;0.018327;0.00039562;0.0020383;0.021528;0.0044174;0.0023751;0.00063173;0.0011073;0.024616;0.015903;0.00013515;0.022065;0.02459;0.0010964;0.001062;0.024417;7.8981E-05;0.00083917;0.023439;0.00041128;0.0013075;0.020814;0.014053;0.00011864;0.015731;0.0082562;0.0042264;0.019963;0.00014839;0.01038;0.016515;0.024037;0.024386;0.01235;0.012676;0.00071337;0.02464;0.00050308;0.021558;0.020367;0.020147;0.018586;0.0038135;0.023756;0.023819;0.021604;0.00053542;0.022473;0.0021975;0.00038635;0.005644;0.019568;0.01253;8.2772E-05;0.00057301;0.022853;0.0008429;0.006774;0.015926;0.021945
27;1.4536;0.04608;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021144;0.0027573;0.00030086;0.016791;0.0085924;0.0016169;0.029273;0.0008247;0.024004;0.019095;0.029375;0.024855;7.9794E-05;0.0010666;0.0027313;0.022493;0.00022062;0.014019;0.00022042;0.027269;0.0072933;0.018579;0.0063374;0.0054985;0.0051498;0.0015048;0.00066684;0.028155;0.00068162;0.027833;0.0023149;0.0011927;0.015229;0.0047282;0.00028495;0.00404;0.0006608;0.026054;0.0062455;0.00065028;0.0027162;0.027372;0.0031781;0.00398;0.02045;0.021823;0.028339;0.0011643;0.027659;0.0007714;0.0001107;0.028194;0.019818;0.0010555;0.002343;0.027827;0.020165;0.0060381;0.0017469;0.021039;0.003324;0.00084412;0.029092;0.0014366;0.0020654;0.0033225;0.026418;0.029059;0.00014818;0.024674;0.028273;0.025491;0.002501;0.0025852;0.0025559;0.00021478;0.0023669;0.02743;0.028903;0.0042885;0.002606;0.00036456;0.00086417;0.0015628;0.0057452;0.0041821;0.00040101;0.018839;0.0016959;0.027012;0.0033139;0.0030925;0.0017233;0.0011036;0.025404;0.00050631
28;1.863;0.076875;2;0.85;0.5;50;50;Euclidean(Median);0.0061971;0.039437;0.00046188;0.0017624;0.0040596;0.0035101;0.0026026;0.0021234;0.00037327;0.0065328;0.00059247;0.00047364;0.0013106;0.0044541;0.030199;0.0443;0.0026868;0.00087379;0.032612;0.0085507;0.044607;0.04588;0.00089174;0.012126;0.0010557;0.0029779;0.0057042;0.0032594;0.00035186;0.044572;0.0082025;0.004241;0.0063489;0.0049331;0.041014;0.0028539;0.0039536;0.0062429;7.0102E-05;2.4294E-05;0.0031433;0.012102;0.0050835;0.0011249;0.0076763;3.1013E-05;0.0028521;0.0016332;0.039743;0.046268;0.0012788;0.0017383;0.017119;0.0017051;0.0053318;0.0061691;0.0021168;0.039235;0.0021218;0.0039371;0.033671;0.0018638;0.00010987;0.0025005;0.0061197;0.005704;0.042911;0.0040164;0.00047876;0.014269;0.0046995;0.00097162;0.047257;0.039186;0.0097452;0.046144;0.0039246;0.0047287;0.0026362;0.00048519;0.0027539;0.00087974;0.0066681;0.004019;0.0010596;0.0018227;0.0062868;0.0079439;0.0039024;0.00054571;0.047358;0.0042412;0.0017479;0.0036846;0.0025311;0.00030026
29;1.8057;0.074513;2;0.85;0.5;50;50;Euclidean(Median);0.00051258;0.019129;0.00025776;0.030023;0.0012992;0.0041832;0.0029702;0.041613;0.0028074;0.029686;0.0061901;0.00026652;0.0050122;0.0052736;0.040339;0.041628;1.9589E-05;0.0055309;0.039781;0.0010016;0.024665;0.040764;0.042061;0.00092125;0.00065634;8.2105E-05;0.0010242;0.0034141;0.0010903;0.0033725;0.002432;0.00013428;0.041496;0.00019184;1.1776E-05;1.8032E-05;0.0009009;0.0067574;0.0022417;0.025439;0.00080567;0.00076204;0.0012246;0.0030897;0.024034;0.0016837;0.0016848;0.0044725;0.041878;0.0036289;0.00019752;0.0037984;0.0047633;0.0026093;0.03627;0.00070698;0.0042974;0.037605;0.0022371;0.0018664;0.0026255;0.0034818;0.0018114;0.0010721;0.0018289;0.0033334;0.00042052;0.0010357;0.0026121;0.040783;0.007355;0.0035399;0.00052932;0.0051292;0.0012768;0.038445;0.0064082;0.019207;0.012158;0.0033536;0.040735;0.00062748;0.0055884;0.00051099;0.00013937;0.014543;0.042126;0.0037067;0.0037337;0.041575;0.001799;0.00053258;0.00028106;0.0055545;0.00026999;0.02906
30;1.8393;0.075898;2;0.85;0.5;50;50;Euclidean(Median);0.001308;6.0482E-07;0.00045662;0.045944;0.0016346;0.00059934;0.049011;0.0023346;0.0022514;0.048164;0.0054934;0.0025491;0.04622;0.0034768;0.046317;0.034504;0.0024394;0.00040973;0.0011452;0.0001705;0.0038224;0.0011666;0.0049129;0.044486;0.0065163;0.014559;0.00022765;0.020468;0.0051079;0.0030172;0.0021877;0.014585;0.0030455;0.0021244;0.046157;0.00053612;0.0069786;0.039531;0.046907;0.0012858;0.038778;0.00039896;0.0011941;0.00068864;0.048437;0.0018406;0.00022881;0.015114;0.0012026;0.0016501;2.1474E-05;0.00043865;0.003828;0.0069072;0.0051497;0.011351;0.010775;0.00054294;0.0044784;0.0027085;0.04744;0.0028333;0.0013687;0.005691;0.0016698;7.5347E-05;0.00064108;0.010835;0.044122;0.0038217;0.0075591;0.0047989;4.3022E-05;0.005432;0.0009412;0.0066953;0.00029211;0.001113;0.0083688;0.0071289;0.00021207;2.2142E-06;0.0037469;0.0035544;0.0055319;0.0018904;0.0038873;0.046827;0.00092399;0.017936;0.002031;0.0022453;0.0049371;0.020852;0.0056109;0.0011574
31;2.5038;0.0032753;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00046656;0.037699;0.0018622;0.0016431;0.010186;0.012159;0.040579;0.0016011;0.0021409;0.0053755;0.040371;0.00063963;0.026659;0.0022341;0.040435;0.002558;0.0033704;0.00030967;0.012233;0.0018298;0.03512;0.037439;0.00051846;0.0015727;0.040069;0.00015347;0.014962;0.00071072;0.010506;0.0019477;0.015233;0.00029353;0.0052755;0.005629;0.025353;0.0047778;0.00092207;0.023812;0.0011751;0.00023182;0.00075347;0.00089309;0.0022338;0.0011483;0.0051849;0.00037139;0.0065432;0.00028021;0.031057;0.0036908;0.013928;0.041118;0.00072794;0.025766;0.039797;0.0019661;0.0056925;0.00047567;0.0010174;0.00072495;0.0013577;0.0033411;0.039945;0.036253;0.005483;0.0010672;0.0040937;0.0085155;7.1316E-06;0.0014751;0.00035243;0.0027933;0.0046979;0.0010732;0.00018065;0.038355;0.00029345;0.00020856;0.0032971;0.0042719;0.010665;0.035683;0.00052692;0.0033195;0.029626;0.0021513;0.003109;0.0083447;0.037362;0.0021794;0.0049705;0.038458;0.0070782;0.0035964;0.0022998;0.00014345
32;2.2829;0.0029864;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0080866;0.0032872;0.0013737;0.012088;0.0031062;0.0021046;0.02779;0.0060082;0.00019846;0.026498;0.0325;0.0014787;0.0062969;0.00079449;0.0045124;0.028194;0.027438;0.0028238;0.002129;0.024781;0.015942;0.0087613;0.0045204;0.00061453;0.00059111;0.0034524;0.0019281;0.0022281;0.0020326;0.024473;0.001608;0.030411;0.017603;0.030882;0.0088394;0.0032968;0.022744;0.031694;0.0032067;0.0014687;0.028618;0.0027284;0.0022086;0.0015083;0.0010762;0.00017143;0.028545;0.025959;0.027646;0.0037024;0.0067759;0.023786;0.0022518;0.0038153;0.004253;0.0005646;0.00038902;0.029536;0.0023128;0.010362;0.0311;0.0034123;0.0012708;0.00012405;0.003144;0.0059816;0.02965;0.00040078;0.0019172;0.03122;0.0034797;0.0044858;0.027349;0.0066057;0.033437;0.032831;0.0029106;0.00089266;0.02974;0.0033826;0.0083808;0.00011602;0.001389;0.000789;0.0027062;0.026955;0.0069248;0.00019703;0.0069879;0.029985;0.0014905;0.0006802;8.54E-05;0.00078788;0.0012975;0.0139
33;2.4882;0.0032549;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00063803;3.3728E-05;0.01307;0.020742;0.0023716;0.00058643;0.030619;0.00052157;0.003916;0.027217;0.027832;0.024615;0.010399;0.0012209;0.028428;0.0029126;0.00087507;0.00020311;0.0022573;0.026329;0.026316;0.031455;0.01165;0.00069426;0.0006171;0.0024164;0.0014341;0.0015687;0.00010373;0.0022228;0.023978;0.029034;0.0023308;0.0020874;0.025654;0.0023579;0.00018014;0.00021328;0.00091609;0.024473;0.0021084;0.030882;0.0012215;0.025808;0.00069428;0.031786;0.0060646;0.00088768;0.0027447;0.031491;0.031264;0.0092652;0.0015615;0.00071243;0.0019125;0.001124;0.00035829;0.02649;0.00027086;0.03032;0.0053459;0.0002791;0.00030609;0.0017701;0.0053516;0.031832;0.002556;0.00074165;0.031776;0.01233;0.0008727;0.0081478;0.0021845;0.0027476;0.0008333;0.029885;0.030231;0.030847;0.00013403;0.0014864;0.031571;0.00054554;0.00011702;0.0025617;0.00047611;7.7678E-05;0.0018275;0.00037742;0.00027657;0.0005114;0.031502;0.024156;0.0018609;0.00099062;0.030394;0.021642
34;1.7643;89.115;2;0.85;0.5;50;50;Euclidean(Summation);0.0050068;0.0018923;0.0036269;0.0037698;0.00095056;0.045729;0.033885;0.00022709;0.038209;0.0015506;0.0011002;0.0028766;0.0017475;0.0022375;0.0047901;0.045608;0.0027879;0.042715;0.00089119;0.0017759;0.00041774;0.0053328;0.0025408;0.0019965;0.0021418;0.0018257;0.0008364;0.00049089;0.0055821;0.00046451;0.0026802;0.0025081;0.0062264;0.0019054;0.00078894;0.044222;0.0059269;0.0006803;0.0065355;0.00093024;0.0048256;0.010392;0.0025889;0.015677;0.00058054;0.041009;0.0019044;0.0036421;0.0017049;0.0063772;0.0021001;0.0031249;0.028971;0.00038213;0.044892;0.0041475;0.0035808;0.0069311;0.0039857;0.0036324;0.0045031;0.00020871;0.041628;0.0001677;0.0031797;0.0017192;0.044191;0.00075643;0.005789;0.042063;0.0013689;0.0013808;0.035086;0.0062591;0.00065483;0.033805;0.0052826;0.044148;0.0013934;0.042898;0.010376;0.00081592;0.0017092;0.0074355;0.0028399;0.0042674;0.0018968;0.041725;0.038957;0.0009433;0.025845;0.0044928;0.0031805;0.00034117;0.0035383;0.0092932
35;1.7206;86.91;2;0.85;0.5;50;50;Euclidean(Summation);0.00016446;0.00041686;0.0017293;0.0020572;0.014361;0.00068878;0.00026385;0.0010928;0.03037;0.0057858;0.036394;0.038556;0.039786;0.0063367;0.038099;0.039088;0.0015426;0.0073811;0.0012096;0.00022165;0.0014793;0.00057805;0.038563;0.00054677;0.017956;0.0014042;0.00023013;0.016047;0.0011589;0.030929;0.00044192;0.0049334;0.0019556;0.00014539;0.03931;0.0011612;0.011672;0.02604;0.011203;0.021902;0.00012789;0.00095532;0.039508;0.0069896;0.0034223;0.0081265;0.0018826;0.0028526;0.0035596;0.0010302;0.0012183;0.03859;0.038748;0.0021849;0.0012156;0.0034379;0.0039978;0.00033688;0.00097184;0.034849;0.010333;0.0033423;0.015162;0.0014941;0.00095974;0.0026942;0.0046997;0.0015277;0.0025499;0.0012478;7.7071E-05;0.0033146;0.00020017;0.035898;0.0047118;0.036673;0.0017441;0.0060857;0.0017261;0.0042047;0.0022178;0.037353;0.0061591;0.0031863;0.0008292;0.00060994;0.039274;0.0089492;0.0032608;0.0027381;0.037575;0.0064668;0.017835;0.0034603;0.003294;0.0009411
36;1.7867;90.247;2;0.85;0.5;50;50;Euclidean(Summation);0.0014688;3.8158E-05;0.0020624;0.040087;0.00062846;0.0011846;0.00072819;0.0023749;0.0014964;0.0011929;0.041452;0.00265;0.0010112;0.036305;0.0041146;0.0053795;0.00034857;0.0020833;0.036044;0.0025936;0.00075283;0.0030096;0.0029253;0.00036685;0.0028315;0.0019887;0.0041812;0.0040249;0.0009852;0.037281;0.0033542;0.00018902;0.0051625;0.037468;0.040687;0.0016084;0.0012488;0.0028315;0.0016631;0.03771;0.03207;0.0010865;6.1797E-05;0.0028167;0.0019957;0.0075202;0.0045572;0.0025618;0.040679;0.0001496;0.002842;0.033717;0.0080248;0.040953;0.039024;0.036562;0.017431;0.038812;0.00024848;0.0012456;0.039785;0.00051416;0.00064055;0.00093816;0.0074788;0.00035064;0.00091296;0.00091136;0.040438;0.0026323;0.00096319;0.0043966;0.00083306;0.039779;0.0013669;0.0019965;0.032204;0.000549;0.0038081;0.00041903;0.00018915;0.0038133;7.7215E-05;0.0010971;0.00035019;0.00070274;0.00016859;0.0077653;0.0024211;0.0037007;0.0045159;0.039744;0.028096;0.0011944;0.038266;0.0011085
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0268;0.58886;2;0.85;0.5;50;50;Manhattan(Median);0.0011398;0.007457;0.011559;0.015931;0.014597;0.0225;0.024688;0.0060008;0.00062935;0.02118;0.021363;0.02401;0.0020327;0.0043152;0.022409;0.02095;0.0025459;0.0040617;0.0022863;0.0065281;0.022617;0.014003;0.00017711;0.01492;0.015246;0.0014754;0.0095552;0.0017301;0.012832;0.0050032;0.0010235;0.012096;0.0014363;0.00018472;0.019981;0.018766;0.018235;0.00492;0.0092142;0.022677;0.019169;0.0024397;0.015682;0.024199;0.022828;0.0029022;0.0010346;0.00014154;0.023509;0.018082;0.0009246;0.018036;0.011486;0.011518;0.024383;0.001366;0.0031433;0.015679;0.00067048;0.016478;0.018798;0.015306;0.014852;0.0035477;0.0077067;0.02281;0.01574;0.0099845;0.02193;0.0055892;0.0020867;0.015339;0.020259;0.0098969;0.0035612;0.024188;6.3477E-05;0.016336;0.0086803;0.0063849;0.024423;0.00062069;0.00031156;0.0014863;0.00051891;0.001017;0.002182;0.00049434;0.00090417;0.002676;0.00045771;0.0087547;0.012978;0.002647;0.0020559;0.019466
2;1.0287;0.58987;2;0.85;0.5;50;50;Manhattan(Average);7.248E-05;0.0037391;0.00050026;0.0078267;0.0054912;0.010793;0.025404;0.0025395;0.0023767;0.0089176;0.025696;0.026246;0.0019681;0.00019269;0.019918;0.028868;0.014228;0.0052875;0.0090972;0.025515;0.019162;0.018675;0.010211;0.0025092;0.0166;0.0023705;0.002358;0.016312;0.01953;0.025725;0.00072762;0.024558;0.0023988;0.00024987;0.019946;0.00063255;0.025662;0.0019453;0.0041437;0.023017;0.025361;0.0067169;0.027174;0.0012293;0.0028755;0.00040732;0.0014087;0.001914;0.028123;0.025957;0.00087009;0.019172;0.00011211;0.0083664;0.0053791;0.00043559;8.6835E-05;0.022687;0.0010882;0.020368;0.025681;0.0079092;0.016403;0.0026162;0.02164;0.0017264;0.0083609;0.0055744;0.019453;0.0005834;0.0048049;0.014006;0.025909;0.027885;0.0014048;0.027077;0.0012122;0.00038453;0.0022169;0.0011626;0.02505;0.007662;0.0055348;0.00024542;0.0033383;0.0020236;0.01662;0.0012035;0.00040888;0.026656;0.0024907;0.00039398;0.00083101;0.001716;0.002113;0.02656
3;1.0289;0.58958;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028152;0.0070369;2.7207E-09;0.020117;0.0069443;0.0005609;0.02472;0.0048755;0.00043795;0.025248;0.022943;0.02036;0.015222;0.00023897;0.026793;0.02844;0.025106;0.00047744;0.0015741;0.00050328;0.026731;0.023075;4.3605E-05;0.010076;0.015614;0.0059889;0.0073545;0.0035657;0.017354;0.024232;0.0012929;0.002221;0.023382;0.0023085;0.027823;0.017026;0.0026347;0.0077491;0.00021116;0.025286;0.02017;0.0019254;0.023167;0.0079869;0.0025207;1.8147E-05;0.0036343;0.0026789;0.026526;0.021544;0.0026458;0.025518;0.0030438;0.0017705;0.026957;0.0014665;0.00063667;0.024986;0.021368;0.0022435;0.022489;0.011747;0.0020105;0.0038571;0.0037343;0.003765;0.011879;0.0033753;0.0045256;0.0065324;0.0069614;0.020699;0.026114;0.01966;0.016024;0.027073;8.8214E-05;0.0053461;0.00096589;0.0010879;0.027345;0.0051743;0.00076059;0.00057583;0.0017759;0.00066667;0.0024822;0.0010911;0.0048786;0.025914;0.0024788;0.0016696;0.0025919;0.00064557;0.0011299;0.026229
4;1.0296;0.59;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00010465;0.0073428;0.003213;0.017889;0.0030194;0.024509;0.02734;0.00039235;0.00096788;0.0068336;0.027352;0.024147;0.0027075;7.0303E-05;0.025634;0.028557;0.009082;0.0072065;0.018915;0.0046369;0.028709;0.025677;0.00087441;0.0043231;0.028906;0.0014464;0.0073305;0.0015597;0.017381;0.022432;0.0014858;0.005489;0.015116;0.003357;0.025833;0.0051627;0.0064624;0.0074662;0.0013872;0.027752;0.011524;0.0025848;0.024647;0.008714;0.0026563;0.0017961;0.00057279;0.0092253;0.027161;0.011536;0.00081087;0.026677;0.00021312;0.00059591;0.0061442;0.00047461;0.0010965;0.025205;0.0013265;0.0031845;0.018519;0.0012651;0.00054557;0.002678;0.011287;0.010522;0.01154;0.025626;0.028276;0.00090145;0.008948;0.02382;0.028469;0.012479;0.018803;0.027815;0.0012072;0.0023737;0.00053708;0.00038204;0.024288;0.0012871;0.0020137;0.0018436;0.0026049;0.0040759;0.011708;0.0016629;0.0044918;0.019594;0.004731;0.00099038;0.011532;0.0010319;1.2142E-05;0.027923
5;1.0302;0.59081;2;0.85;0.5;50;50;Manhattan(Median);0.00058429;0.025574;0.0038248;0.020263;0.0050481;0.012442;0.018593;0.00059035;0.0060776;0.0022827;0.013182;0.024616;0.0032766;0.0041848;0.026293;0.025777;0.0042072;0.0012719;0.0012669;0.00075725;0.020374;0.022845;0.0082045;0.0033219;0.017893;0.0045145;0.00019117;0.0045443;0.010076;0.016612;0.00036499;0.02502;0.0233;0.0018115;0.017765;0.026032;0.020719;0.0029513;0.0060049;0.0073723;0.023982;0.0039507;0.018369;0.0048919;0.0090571;0.0071537;0.00053979;0.0025228;0.024797;0.019011;0.0014236;0.026123;0.0014267;9.309E-05;0.020824;0.00027433;0.0015694;0.022475;0.0022039;0.024748;0.025269;0.0052423;0.023309;0.004109;0.015559;0.019147;0.026769;0.010276;0.015692;0.0028867;0.0023245;0.00069625;0.023165;0.021695;0.0075367;0.025055;0.00049088;0.0018531;0.0049424;0.0020774;0.026103;1.1332E-05;0.00063511;0.0024584;0.0018626;0.0025031;0.0076632;0.0065092;0.0052025;0.019974;0.0023337;0.0009471;0.012669;0.0014814;0.0050392;0.011046
6;1.0302;0.59074;2;0.85;0.5;50;50;Manhattan(Average);0.00095993;0.0032343;0.00082289;0.024617;0.0020751;0.022111;0.029508;0.0011919;0.0054331;0.013668;0.024147;0.031214;0.0018329;0.0043547;0.027608;0.031406;0.027546;0.0014772;0.0078531;0.0038295;0.014834;0.021567;0.00090692;0.00020593;0.028884;0.0010313;3.8675E-05;0.000171;0.0031535;0.029494;0.0025039;0.0075192;0.014265;0.00091073;0.016896;0.0039255;0.026331;0.00084764;0.0026551;0.0070118;0.013808;0.0026776;0.030108;0.0035537;0.0098407;0.0024624;0.00091508;0.0020772;0.03003;0.0093481;0.0042719;0.030725;0.00020017;0.0015951;0.016297;0.0016401;0.0020725;0.026522;0.0033854;0.0017396;0.026933;0.010919;0.0020974;0.016461;0.0051011;0.0089529;0.018249;0.0071272;0.02898;0.0025588;0.0044705;0.016012;0.029173;0.0088969;0.0078525;0.030721;0.00071652;0.014296;0.0030854;0.00038311;0.022088;0.00048688;0.0011287;0.0027405;0.0042238;0.0023275;0.024013;0.0056096;0.00043963;0.009289;0.0096598;0.00010941;6.8742E-05;0.00059094;0.0058956;0.02703
7;1.0303;0.59035;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00043847;0.0072811;0.0023503;0.016652;0.011381;0.029937;0.027091;0.0007335;0.0042725;0.02665;0.031251;0.027873;0.0006537;0.0023904;0.025132;0.024987;0.0032297;0.0016961;0.0016719;0.00062625;0.020504;0.025806;0.003878;0.0046153;0.022944;0.0048653;0.003583;0.0040025;0.010109;0.031273;0.0010555;0.018068;0.014886;0.00068392;0.0087448;0.0021198;0.0049371;0.0099371;0.0018843;0.019209;0.026455;0.0035747;0.020623;0.0043775;0.0084302;0.0041957;0.0013556;0.0024663;0.031213;0.0096824;0.0016344;0.027073;0.0029794;0.0033875;0.019173;0.00042636;0.00094445;0.029002;0.00050452;0.028096;0.029545;0.016977;0.0065692;5.2217E-05;0.0043408;0.0043424;0.0023743;0.007318;0.0026494;0.0031062;0.00010998;0.019424;0.028398;0.0043979;0.018662;0.027113;0.00079253;0.00062501;0.0012728;0.0016648;0.030375;0.0089212;0.0028641;0.0034132;0.0024003;0.0031974;0.00051659;0.0034297;0.001253;0.029509;0.012384;0.0015011;0.00040447;0.0042851;0.00036192;0.03045
8;1.0305;723.87;2;0.85;0.5;50;50;Manhattan(Summation);9.9508E-05;0.0024939;0.00070894;0.025221;0.0087761;0.030444;0.03037;0.0020234;0.0033167;0.024676;0.027424;0.030555;0.0064721;0.0047072;0.025719;0.028159;0.00084051;0.00071419;0.001099;0.0084871;0.0029847;0.029723;0.0034054;0.0098648;0.030349;0.0021025;0.0067913;0.002044;0.023049;0.025763;0.00051708;0.0034201;0.0071299;6.5535E-05;0.00071641;0.00038219;0.0062606;0.0071302;0.00013773;0.012599;0.021102;0.00047024;0.024878;0.0025508;0.0064325;0.0033297;0.00053188;0.0048723;0.025463;0.029747;0.0037232;0.030429;0.0010453;0.0010299;0.019625;0.0021357;0.0074274;0.02883;0.00079653;0.0082617;0.026026;0.0005313;0.021449;0.0082069;0.026683;0.0069258;0.0051558;0.0028853;0.01825;0.0085489;0.00070516;0.018533;0.02885;0.010455;0.027933;0.029615;0.00038847;0.0035378;0.00078345;0.002007;0.029613;0.0034984;0.00023485;0.0047589;0.0016575;0.00066758;0.015181;0.0034929;0.0036836;0.0017904;0.0013206;0.00027587;0.0018633;0.00021209;0.00029944;0.024558
9;1.0309;0.59114;2;0.85;0.5;50;50;Manhattan(Average);0.00027424;0.0059342;0.00032962;0.019544;0.0091436;0.020188;0.030223;0.0061982;0.00024309;0.0005148;0.032668;0.025777;0.00019448;0.00039474;0.018285;0.028384;0.00042357;0.000619;0.00052834;0.0011055;0.0089438;0.032191;0.0055212;0.0016926;0.028701;0.0011136;0.00080812;0.0034238;0.025398;0.026801;0.0011804;0.0014216;0.0055458;0.00033269;0.0124;0.0084565;0.0051863;0.0054737;0.0037582;0.0097662;0.01546;0.024317;0.030175;0.00063541;0.0055104;0.0016416;3.534E-05;0.001241;0.03407;0.031148;0.003935;0.031464;0.0018535;0.0073177;0.023094;3.3856E-05;0.0010031;0.026655;0.00026377;0.00067484;0.033754;0.0015154;0.00049416;7.8337E-05;0.03397;0.01525;0.0071205;0.00041064;0.013911;0.0024867;0.0020946;0.028678;0.034086;0.0051209;0.0030941;0.033589;0.00076144;0.0029901;0.0032883;0.00079637;0.034313;0.032448;0.0025504;0.0017078;0.00013208;0.001472;0.0067607;1.7807E-06;0.013459;0.0047798;0.0030388;0.0028435;0.032669;0.001326;0.002457;0.0069348
