22;1.688;0.24454;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019496;0.00076894;0.0040734;0.00018307;6.1734E-05;0.0026268;0.0010541;0.0005379;0.0068602;0.0012764;0.00023442;0.00038825;0.036011;0.038072;5.7994E-05;0.00039418;0.0014599;0.033756;0.0039063;0.0079132;0.00020445;0.0020564;0.0019497;0.0022175;0.0058898;0.00096461;0.0056798;0.001226;0.00064101;0.0022342;0.0025037;0.0019888;0.038599;0.00050179;0.00046919;0.0013427;0.0317;0.006953;0.00022641;0.0040562;0.00080949;0.033748;0.001694;0.00076483;0.021751;0.0034923;0.0031972;0.039659;0.0023501;0.039998;0.0042157;0.0040285;0.0014247;0.0010121;0.037646;0.010907;0.00034287;0.00086082;0.0022225;0.038956;0.0010108;0.00078454;0.0033914;0.036787;0.0028468;0.00098662;0.00064956;0.040035;0.0045933;0.0001861;0.00033276;0.0034502;0.0040192;0.038672;0.040333;0.036467;0.00081458;0.0020185;0.0042916;0.012681;0.00027775;0.038502;0.040334;0.025261;0.00050427;0.00035412;0.00079942;0.0075747;0.029928;0.033987;0.002491;0.0064585;0.034465;0.034314;0.0078792;0.00045042
23;1.648;0.23874;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028361;0.035993;0.0026961;0.0062895;0.00028496;0.001627;0.037711;0.0040804;0.0020689;0.0028187;0.00093605;0.034901;0.029364;0.025647;0.0053256;0.04041;0.016557;0.012072;0.041358;0.0046836;0.0030854;0.022948;0.00022377;0.027548;0.0074738;0.042707;0.038249;0.0030277;0.003756;0.0051507;0.0091579;0.0017593;0.0015705;0.00085641;0.0011601;0.000314;0.00076327;0.0018098;0.0024305;0.0017809;0.0013209;0.0041953;0.0001692;0.0048621;0.014145;0.0036903;0.0045972;0.0029056;0.0057482;0.0015472;0.0055162;0.040293;0.0051806;0.0013183;0.0090753;0.042332;0.00047398;0.00060321;0.0033199;0.040795;0.0021713;0.0015415;0.0031781;0.0050334;0.0052322;0.0032454;0.04084;0.00056272;3.8398E-05;0.0019523;0.0041749;0.043583;0.03925;0.034947;0.00016567;0.0002238;0.038545;0.0036417;0.035217;0.0023264;0.00033246;0.0095014;0.00093273;0.01061;0.0024379;0.016883;0.00046204;0.00023594;0.0013982;0.0047852;0.00074526;0.00092549;0.00090694;0.0016765;0.0064249;0.00034853
24;1.7064;0.24721;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023648;0.0079978;0.0017419;0.0023365;0.00034047;0.00045829;0.0026647;0.010994;0.0026414;0.03485;0.00092382;0.0089302;0.0012639;0.0008243;0.0011816;0.009242;0.003719;0.0023877;0.0040176;0.00060065;0.012049;0.005726;0.003417;0.011395;0.036736;0.0029017;0.0060789;0.041185;0.0045241;0.00053541;0.046052;0.011964;0.0040617;0.0069739;0.040831;0.0020557;0.0018949;0.043845;0.0034979;0.036471;0.0015447;1.6827E-05;0.034022;0.0065176;0.00012809;0.0028533;0.00035292;8.6692E-05;0.00074404;0.0043345;0.002185;0.00078934;0.00049775;0.0033724;0.0017552;0.0038601;0.00061156;0.046438;0.0014569;0.045051;0.0027681;7.6647E-05;0.0018637;5.789E-05;0.0032333;0.045622;0.043448;0.00028414;0.0045411;0.0044721;0.0014181;7.7114E-06;0.012616;0.0014137;0.010518;0.00091635;0.007639;0.045537;0.0015819;0.0024605;2.8212E-05;0.04351;0.0061208;0.0044914;0.0094565;0.020378;0.041323;0.0014319;0.0026838;0.040919;0.00055441;0.036988;0.0056996;0.0022848;0.011593;0.0037698
25;1.3001;0.14892;2;0.85;0.5;50;50;Euclidean(Minimum);0.006099;0.014852;0.0010557;0.012882;0.0091007;0.024739;0.0043886;0.00030227;0.015667;0.017813;0.0010685;0.021065;0.019122;0.00050535;0.00039576;0.012681;0.012703;0.00088443;0.0021374;0.018881;0.0018669;0.0025698;0.0015707;0.0088899;0.007353;0.024253;9.6579E-05;0.0022519;0.0020947;0.0019287;0.0058326;0.012973;0.0045406;0.00085377;0.0034474;0.0010435;0.024719;0.0060857;0.0068828;0.00080538;0.024597;0.021721;0.0040029;0.0088866;0.023086;0.00074958;0.00024986;0.00011289;0.013091;0.00042474;0.0042391;0.024268;0.002278;0.024235;0.02325;0.023102;0.020793;0.0074448;0.0094069;0.012425;0.024206;0.0032747;0.010192;0.0006448;0.023165;0.0068697;0.024165;0.00021453;0.004705;0.024938;0.023953;0.013697;0.018165;0.019687;0.00085023;0.003723;0.0015609;0.022377;0.023871;0.00072891;0.0034598;0.013092;0.0028239;0.0015747;0.022846;0.0084137;0.0012202;0.020878;0.00018462;0.00051854;0.023068;0.0016637;0.024585;0.024333;0.015718;0.019869
26;1.3012;0.14904;2;0.85;0.5;50;50;Euclidean(Minimum);0.0065924;0.00036839;0.0016775;0.0029197;0.001604;0.019195;0.0051969;0.013063;0.025527;0.016679;0.026016;0.011095;0.018491;0.0017924;0.0015287;0.00193;0.0025927;0.012003;0.0075099;0.00075966;0.0034421;0.00012853;0.0040711;0.022324;0.006672;0.027162;0.01716;0.005863;0.018237;0.004684;0.00051935;0.0061281;0.0024856;0.00048856;0.00037874;0.0023137;0.022343;0.012035;0.0028826;0.0034389;0.0072346;0.001815;0.010535;0.017316;0.0191;0.015329;0.0045091;0.013181;0.023838;0.00026381;0.0016822;0.0026637;0.00010094;0.025686;2.3183E-05;0.026189;0.015285;6.8822E-05;0.001387;0.02373;0.023907;0.0064198;0.0022415;0.02671;0.0252;0.024874;0.0017699;0.020037;0.025207;0.024074;0.00025584;0.00065188;0.018345;0.0010284;0.0042571;0.0016256;0.026961;0.0040718;0.021134;0.0035835;0.0082632;0.022529;0.026096;0.01005;0.0036325;0.00078035;0.020355;4.6032E-05;0.0093557;0.0012125;0.00087703;0.021306;0.024618;0.02702;0.00097623;0.011291
27;1.2882;0.14755;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012381;0.018629;0.02335;0.0026123;0.0018537;0.021064;0.02041;0.0010446;0.018002;0.0045197;0.00084962;0.00046448;0.020239;0.00097489;0.0025686;0.0018154;0.015542;0.0052441;0.020723;0.015556;0.012658;0.022247;0.019708;0.0077946;0.013125;0.022801;0.0014816;0.01046;0.0085868;0.019183;0.0017646;0.020365;0.00087979;0.015495;0.012122;0.00095939;0.0066587;0.010593;0.021381;0.023068;0.022883;0.02361;0.017516;0.018669;0.00013746;0.0022197;0.0014493;0.00072731;0.023439;0.0082488;0.0014428;0.0019877;0.018502;0.00088913;0.0056241;0.010715;0.015242;0.018801;0.020544;0.0014768;0.017428;0.0030977;0.00038459;0.020391;0.017778;0.0017042;0.023487;0.02364;0.0016494;0.023671;0.00077409;0.0014065;0.022522;0.015337;0.0039796;0.011478;0.019742;0.00084574;0.0003257;0.019954;0.0022281;0.016756;0.00042418;0.0021383;0.010043;0.010062;0.00066577;0.0011238;0.0092345;0.00092883;0.0095049;0.0068253;0.019598;0.0013134;0.015354;0.0020463
28;1.6985;0.24721;2;0.85;0.5;50;50;Euclidean(Median);0.0022182;0.044961;0.0013096;0.00042192;0.008834;0.0010096;0.040372;0.039406;0.0030892;0.0010104;0.0021632;0.0060574;0.00024372;0.0022316;0.044959;0.0012045;0.0016142;0.0060188;0.0050179;0.012637;0.043749;0.0011908;0.041143;0.0048239;0.00028786;0.0013176;0.00069785;0.0073301;0.0040915;0.0031224;0.031621;0.044683;0.0072597;0.00026474;0.0011217;0.0045413;0.0437;0.0019095;0.0023847;0.039563;0.0075346;0.0030986;5.933E-05;0.01708;0.014645;0.00033871;0.0060556;0.0036735;3.1612E-05;0.0043534;0.00013404;0.008428;0.00022312;0.038122;0.01104;0.00033231;0.0082467;0.00063167;0.045002;0.0028611;0.026197;0.0010905;0.00071667;0.0010563;0.0040671;0.027454;0.00017049;7.219E-05;0.010766;0.00036137;0.0075651;0.0008341;0.0014761;0.042093;0.04105;0.00038765;0.0025747;0.0017281;0.0024355;8.1448E-05;0.00024785;0.011327;0.0061674;0.0037346;0.021135;0.0020466;0.0019232;0.0026102;0.0048318;0.033755;0.0038245;0.040771;0.003429;0.0053819;0.0015341;0.0036307
29;1.6885;0.24575;2;0.85;0.5;50;50;Euclidean(Median);0.0022145;0.018036;0.041832;0.039968;0.0075644;0.00096208;0.0074392;0.0031994;0.00039334;0.005119;2.3239E-05;0.029299;0.0015526;0.0057696;0.0007945;0.0028524;0.037002;0.0035088;0.021178;3.0832E-05;5.6713E-05;0.00061915;0.0001847;0.043314;3.79E-05;0.010543;0.001811;0.00039545;0.010398;0.0029262;0.00079112;0.0048453;0.011702;0.0012979;9.3242E-05;0.00011125;0.0093013;0.031464;0.0089304;0.042644;0.00042176;0.00074313;0.02367;0.042668;0.00074482;0.042968;0.0018904;0.00041925;0.01732;0.00041336;0.0010514;0.00063493;0.036056;0.00031009;0.005749;0.0028515;0.040612;0.00020357;0.0032821;0.010939;0.00094265;0.0021249;0.0060029;0.00054771;0.036569;0.0022457;0.0024798;0.0006352;0.041413;0.0082154;0.000231;0.0039614;0.043323;0.00079772;0.0060071;0.0069723;0.0050955;0.020741;0.001002;0.036128;0.041662;0.002284;0.00032519;0.0091068;0.00032037;0.004285;0.022848;0.00063851;0.038929;0.0029781;3.8265E-05;0.00012845;0.0019903;0.00024384;0.0052543;0.00037708
30;1.7297;0.25174;2;0.85;0.5;50;50;Euclidean(Median);0.045982;0.00016691;0.002134;0.00026573;0.0018158;0.0022321;0.0018088;0.04465;0.0084294;0.00077156;0.027509;0.0024482;0.0016553;0.034559;0.0027515;0.0013507;0.048075;0.0012513;0.0018473;0.00025434;0.0018221;0.0074056;0.00059174;0.017706;0.00047962;0.0027474;0.0023724;0.023776;0.0012596;0.0040072;0.0022245;0.043912;0.0026211;0.0012625;0.0030388;0.0017832;0.0015922;0.00058301;0.019935;0.0042388;0.00090296;0.0099378;0.00073185;0.0010722;0.00040499;0.00024648;0.0013868;0.034236;0.010725;0.04398;0.0045066;0.0024678;0.046804;0.0018165;0.0056292;0.00039628;0.0032867;0.001786;0.0020889;0.0031587;0.037542;0.0016602;0.04597;0.0028827;0.0061897;0.00083853;0.0012334;0.0027027;0.00048722;0.0001509;0.0037873;0.047069;0.016221;0.00072;0.0071462;0.048255;0.040105;0.0017188;0.0056184;0.033815;0.039225;0.0039651;0.005561;0.0043683;0.014591;0.0053419;0.0073485;0.0020952;0.00063246;0.033742;0.0019819;0.0021873;0.0014661;0.022112;0.00044214;0.001945
31;1.9932;0.033228;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010623;0.0022678;0.0010238;0.00070625;0.0015137;0.00043767;0.00030976;0.031413;0.0019909;0.0010715;0.00036647;0.0018157;0.0089727;0.00075709;0.0046274;0.0042407;0.029822;0.017031;0.004554;0.032367;0.0019027;0.00056513;0.028277;0.0022591;0.00017858;0.030178;7.7658E-05;0.0010726;0.0088766;0.031325;0.00028961;0.027948;0.0017573;0.0027103;0.003361;0.0080636;0.0091668;3.2125E-05;0.00096894;0.023488;0.00019238;0.0041879;0.0040061;0.012271;0.0031253;0.0039479;0.012327;0.0069904;0.029977;0.00023271;0.032802;0.030508;0.00083554;0.030813;0.0024298;0.0015591;0.02543;0.00088557;0.0023198;0.0032396;0.00083812;0.032832;0.0039843;0.0080501;0.029981;0.0042926;0.0041119;0.002862;0.00091334;0.024028;0.0067206;0.00048608;0.0070111;0.027464;0.00085814;0.030356;4.2256E-06;0.023097;0.00048442;0.016644;0.017167;0.0019537;0.029148;0.001227;0.014383;0.0018283;0.027734;0.031986;0.031458;0.00048573;0.017199;0.0015385;0.026644;0.022871;0.00085808;0.002009
32;2.1367;0.035621;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030248;0.00031197;0.029642;0.0026454;0.0065874;0.001799;0.00037638;0.031347;0.00099577;0.014741;0.0041426;0.00035916;0.022524;0.0075484;0.0067369;8.4894E-05;0.0039962;0.00097322;0.0018867;0.0038644;0.0031861;0.0033658;0.030953;0.030229;0.028261;6.3636E-05;0.026651;0.012096;0.0013991;0.030439;0.0019644;0.015997;0.00091102;0.00014452;0.0047781;0.0011316;0.0010031;0.00037191;0.0019241;0.00049631;0.017885;0.0024355;0.00069496;0.00043157;0.0013254;0.029485;0.026204;0.0054715;0.028728;0.0046022;0.025232;0.0035848;0.031044;0.0020186;8.2483E-05;5.7201E-06;0.024135;0.0207;0.0029458;0.025857;0.0012482;0.00023457;0.00024642;0.023987;0.028175;0.023108;0.001166;0.031319;0.0021493;0.00031388;0.0011383;0.031149;0.030379;0.001177;0.0012;0.031031;0.00040113;0.00082715;0.030934;0.0040089;0.0012867;0.030113;0.0014132;0.00024611;0.0029322;0.0025148;0.028183;3.3672E-06;0.0029296;0.028748;0.00093418;0.0004683;3.6E-06;0.00061172;0.01432;0.022057
33;1.9145;0.031917;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00011552;0.0089816;0.002334;0.0029377;0.023717;0.00086188;0.0019071;0.019902;0.025743;0.024886;0.026082;0.0027877;0.0029893;0.018819;0.0043535;0.00026876;0.0018796;3.9008E-05;0.00026549;0.027885;0.0015744;0.0014923;0.00034567;0.027219;0.00052025;0.0026258;0.00055959;0.00049487;0.027496;0.0010685;0.0047665;5.1508E-06;0.0023891;0.011214;0.026301;0.0002905;0.028003;0.0013177;0.025862;0.027058;0.004931;0.00056857;0.027196;0.026368;0.026886;0.00012206;0.0021348;0.00031815;0.02166;0.00016886;0.015623;0.0046127;0.001292;0.00028293;0.00022018;0.022757;0.0061657;0.0019545;0.00077518;0.00048611;0.0063606;0.019223;0.026942;0.00081555;0.019419;0.01623;0.026413;0.0011587;0.02738;0.0043095;0.024235;0.022528;0.0020533;0.027023;0.00048647;0.0001553;0.0036568;0.018561;0.014704;0.00021405;0.0037262;0.0015677;0.016996;0.00018043;0.028096;0.0023933;0.02511;0.025012;0.026638;0.0015391;0.00069356;0.027928;0.01805;0.0044249;0.003171;0.00072319
34;1.7579;312.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0024926;0.0023656;0.0004563;0.031586;2.4681E-05;0.0047476;0.00071548;0.0085965;3.7998E-05;0.00022736;0.0050686;0.015611;0.0053611;0.0073021;0.0016857;0.00322;0.018717;0.0015619;5.0048E-05;0.005858;0.00107;0.035923;0.0041433;0.0005251;0.00068698;0.002481;0.0017485;0.0074577;0.0037358;0.0010727;0.00084348;0.001282;0.0030019;0.00077744;0.016938;0.00089035;0.0081454;0.0083551;0.0050002;0.0058375;0.002778;0.047301;0.0022972;0.0049463;0.0062297;0.0077029;0.00062557;0.048298;0.00094304;0.0037611;0.00085416;0.0012719;0.0013515;0.043405;0.046376;0.0072862;5.4365E-05;0.0031155;0.0096939;0.0018979;0.034252;0.00055373;0.0021266;0.0047872;0.0035141;0.0080349;0.049018;0.0045215;0.0026552;0.045679;0.041764;0.0042818;0.041177;0.0047948;0.014069;0.0033964;0.047187;0.048738;0.0019744;0.047153;4.351E-05;0.037655;0.0013604;0.0010026;0.00057141;0.00029586;0.0073458;0.046082;0.0071511;0.0062315;0.0012565;0.00082549;0.0072994;0.0040759;0.0032052;0.00012948
35;1.7791;316.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0077503;0.0020367;0.0014166;0.00097468;0.0020952;0.0038993;0.00041695;0.0028932;0.0045565;0.007889;0.0016835;0.0073885;0.00030291;0.024284;0.017757;0.0027056;0.0031625;0.00043862;0.0016931;0.002719;0.047717;0.00040198;0.00073798;0.042835;0.0025517;0.044049;0.0010824;0.045049;0.0092477;5.5744E-05;0.0052524;0.0013618;0.0027617;0.0019687;0.002935;0.011643;0.00056861;0.0031424;0.0031033;0.0017711;0.02208;0.0052937;0.039916;0.00050914;0.0029083;0.0028529;0.0021605;0.047207;0.00066209;0.038764;0.0020716;0.0052036;0.0023185;0.040617;2.7185E-05;0.0081056;0.045599;0.0010858;0.046055;0.001592;0.0029497;0.0026366;0.0023565;0.022636;0.00058651;0.0047506;0.0028803;0.0014377;0.046303;0.0046867;0.00014815;0.044497;0.0019269;0.00022014;0.0010885;0.044006;0.0012456;0.0014381;8.6508E-05;0.0049996;0.012416;0.000822;0.0033632;0.040899;0.00039023;0.010601;0.0022329;0.00076646;0.002271;0.0030691;0.037633;0.0034075;0.0016454;0.0023495;0.00053262;0.047393
36;1.7956;319.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0011402;0.046275;0.00035451;0.012549;0.00057615;0.00019443;0.026669;0.039602;0.00227;0.0025997;0.028824;0.0077139;0.0016245;0.00022009;0.00044972;0.0033912;0.0039223;0.0053031;0.0011848;0.0043699;0.0028785;0.0066973;0.00037461;0.049848;0.0019254;0.0061717;0.051709;0.040812;0.0036021;0.0030742;0.033951;3.4882E-06;0.0016349;0.00059286;0.0037561;0.0062184;0.045782;0.0027299;0.0002171;0.0061812;0.00059;0.0066981;5.7509E-05;0.010331;0.050978;0.013937;0.00023255;0.003197;0.0053866;0.0012786;0.0012676;0.0010934;0.00094216;0.049791;0.043867;0.020258;0.00176;0.0018439;0.0015573;0.00050145;0.0008269;0.00054572;0.0030822;0.0064471;0.045887;0.015179;2.7626E-05;0.00051686;0.011034;0.045212;0.00029067;0.049184;0.00050068;0.0019437;0.0016438;0.031417;0.0034948;0.0091578;0.008477;0.00076692;0.01905;0.00046315;0.0031311;0.00030017;0.0018239;0.04864;0.0028069;0.0013234;0.0029584;0.0016123;0.00015399;0.00041963;0.001714;0.003835;0.0027249;0.00044754
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.026;1.0721;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001641;0.0027236;0.0034968;0.00014917;0.00079076;0.00025106;0.0042357;0.00010772;0.0015479;0.0012793;0.0029975;0.00061406;0.00095653;0.00041443;0.0028157;0.0017159;0.0023783;0.0010621;0.013884;0.00037664;8.3138E-05;0.0013599;0.0020012;0.00093988;0.0012251;0.00083965;0.0020167;0.00066321;0.0018257;0.00032104;0.001678;0.0072533;0.0056168;0.0013952;0.0019953;0.0025264;0.004839;0.00082044;0.0032849;8.3955E-05;0.0015216;0.018779;0.0012229;0.0059854;0.0010481;0.0021741;0.0015957;0.00056457;0.022854;0.014973;0.010509;0.022894;0.020657;0.020296;0.01751;0.023666;0.024109;0.02224;0.021826;0.017111;0.0091198;0.020488;0.022424;0.02101;0.019114;0.018413;0.01646;0.017621;0.0047126;0.020209;0.016952;0.0092474;0.021264;0.016378;0.021618;0.022991;0.019068;0.023031;0.02399;0.021045;0.017344;0.020848;0.022631;0.022584;0.022105;0.0020745;0.018237;0.018254;0.021056;0.0078895;0.023405;0.0227;0.020886;0.016595;0.021016;0.0014753
2;1.0261;1.074;2;0.85;0.5;50;50;Manhattan(Median);0.0019443;0.0024888;0.0072189;0.0085089;0.0010003;0.0017344;0.00069327;0.0002384;0.0017205;0.0030326;0.0049853;0.0007366;0.0067443;0.0002202;0.0022459;0.003006;0.0092523;0.0029212;0.0021865;0.002141;0.0028376;0.00070575;0.006235;0.0053888;0.0019471;0.0015891;0.0043327;0.0068515;0.00229;0.0029609;0.0010373;0.0018772;0.023511;0.0055633;0.00087407;0.00028402;0.0057106;0.0038442;0.01679;0.0052368;0.010688;0.016145;0.0012085;0.009748;0.0010938;0.001706;0.007948;0.003328;0.020589;0.023479;0.022628;0.011158;0.024503;0.0034413;0.017562;0.020962;0.013621;0.0021536;0.023431;0.011241;0.017479;0.022988;0.0035533;0.02223;0.021012;0.024528;0.005615;0.02396;0.014556;0.02285;0.01668;0.011448;0.0076969;0.024304;0.0057267;0.024107;0.017019;0.023947;0.023183;0.0072736;0.023224;0.011599;0.0021798;0.019738;0.0039461;0.023268;0.023118;0.024134;0.0067945;0.018711;0.012631;0.021282;0.015356;0.015876;0.0043278;0.024138
3;1.0264;1.0742;2;0.85;0.5;50;50;Manhattan(Median);0.008979;0.0040323;0.0080157;0.00078671;0.0016094;0.00017372;0.003629;0.00079;0.0016143;0.0024708;0.002932;0.0043791;0.00045861;0.0015456;0.0052306;0.0011667;0.0013011;0.0032264;0.0061058;0.003305;0.00019438;0.00078784;0.00096389;0.0065567;0.0022051;0.0052729;0.0023075;0.010896;0.001648;0.0021853;0.0015007;0.010023;0.014161;0.0013785;0.0080465;0.0010678;0.0084899;0.010065;0.00080686;0.015231;3.7504E-05;0.010335;0.0015977;0.00017011;0.01106;0.0089517;0.0001756;5.5146E-05;0.019702;0.020822;0.022405;0.013052;0.016678;0.0039998;0.014486;0.022455;0.021777;0.014704;0.021549;0.010191;0.015234;0.013486;0.020312;0.0085164;0.0084214;0.0069383;0.022873;0.014648;0.021696;0.015917;0.02293;0.022877;0.013316;0.017675;0.014889;0.020829;0.020339;0.023435;0.018298;0.0052528;0.022452;0.013922;0.019118;0.017604;0.0087018;0.021405;0.021404;0.017708;0.021176;0.022046;0.0079148;0.0009813;0.017235;0.018449;0.018752;0.023508
4;1.0266;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.0027366;0.00042484;0.019457;0.00026552;0.0012129;0.0013127;0.0037028;3.9931E-05;0.00017835;0.0011179;1.623E-05;0.0019725;1.8173E-05;0.0014005;0.0036793;0.00046806;0.00093214;0.0011972;0.002088;0.00084297;0.0036481;0.00023903;0.023407;0.0028492;0.0014029;0.0016871;0.001396;0.0015053;0.00015208;0.00027806;0.0009767;9.0654E-05;0.001425;0.00017775;0.0015053;0.00085311;0.00089347;0.00034875;0.0053783;0.00032206;0.0043334;0.011254;0.00023749;0.0030913;0.00016809;0.0030454;0.0028026;0.0016545;0.018107;0.023421;0.022542;0.017698;0.016199;0.008419;0.020741;0.021768;0.011537;0.022287;0.0035239;0.020766;0.020747;0.01297;0.021598;0.02283;0.01984;0.015142;0.022097;0.018836;0.023386;0.014473;0.018737;0.023494;0.023339;0.02124;0.0176;0.02116;0.020368;0.021564;0.022376;0.003342;0.015673;0.012829;0.01353;0.022827;0.022403;0.0039337;0.023554;0.0071652;0.016988;0.023701;0.023155;0.020104;0.023627;0.016909;0.023443;0.019826
5;1.0272;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.0014218;0.00080985;0.0019228;1.1563E-05;0.00027811;0.00081885;0.002161;0.00027614;0.00025713;0.00019466;0.00065504;0.00017185;0.0011245;0.0033255;0.001409;0.0013363;0.0027599;0.0018764;0.0060903;0.00016687;0.0023659;0.0020722;0.0002256;0.0033877;0.00092691;0.001505;0.00053256;0.00017882;0.00049739;0.00038134;0.00069069;0.0043503;0.0016916;0.0033116;0.013031;0.0014803;0.0011437;0.0030651;0.0052315;0.00046286;0.010009;0.001449;0.0017451;0.0031994;0.0013653;0.0083961;0.00030619;0.00079542;0.023534;0.017962;0.026777;0.026683;0.013702;0.024232;0.025285;0.028722;0.026578;0.025829;0.0073907;0.019402;0.018262;0.017869;0.023384;0.018654;0.019566;0.012213;0.019638;0.00693;0.014344;0.025123;0.026201;0.024786;0.020881;0.015708;0.011325;0.020697;0.014547;0.0080497;0.02086;0.015643;0.02523;0.021314;0.0069642;0.014494;0.019879;0.012165;0.015597;0.02153;0.022367;0.011679;0.022008;0.023495;0.015521;0.01225;0.0066851;0.027185
6;1.0274;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00051406;7.0584E-05;0.012695;0.00042851;0.0026595;0.00011445;5.2842E-05;0.00068764;0.00093255;0.0046702;0.00062539;0.0035239;0.0023593;0.0014088;0.00097205;0.00022449;0.00052576;0.00017985;0.0074984;0.00080416;0.0016311;0.0003523;0.0028394;0.0030492;0.00071869;0.0087777;0.00070242;0.001588;0.0016581;6.802E-05;0.0015375;0.00092965;0.00025506;0.001237;4.095E-05;5.711E-07;0.0023941;0.0015285;0.0017454;0.0003945;0.00046103;0.0015897;0.0012172;0.011083;0.004116;0.0080667;0.0011671;0.0014903;0.019259;0.005505;0.013769;0.022092;0.022579;0.023125;0.01587;0.019982;0.022418;0.0069556;0.01784;0.021778;0.012385;0.023464;0.018658;0.021357;0.016058;0.0092311;0.021998;0.018804;0.023396;0.021415;0.014783;0.01805;0.0229;0.021159;0.017626;0.020929;0.019625;0.023486;0.012755;0.019006;0.022228;0.011456;0.020252;0.022188;0.020927;0.01866;0.021141;0.018021;0.0098214;0.018722;0.021857;0.021599;0.022169;0.022496;0.016752;0.021864
7;1.0274;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00064696;0.0028413;0.00063231;0.00056811;0.0014066;0.0010484;0.0019159;0.0010531;0.00039168;0.00073621;0.0036886;0.00053613;0.0010295;0.0027789;0.0013676;0.0095092;0.001928;0.0016723;0.0021076;0.0032;0.0007549;0.00014609;0.0023484;0.0034541;0.00019398;0.0033567;0.00078;0.0032927;5.1858E-05;0.0010178;0.0010678;0.0020505;0.0039789;0.00043199;0.0072307;6.5021E-06;0.0024505;0.00049701;0.0031633;0.0021736;0.0021745;0.0015785;0.00028612;0.00033961;0.0018221;0.003429;0.0029329;0.0015454;0.012668;0.023578;0.013053;0.027914;0.017599;0.024979;0.016401;0.021758;0.023165;0.0072454;0.0092111;0.013466;0.013993;0.021355;0.023238;0.006126;0.024493;0.016348;0.011242;0.011639;0.017381;0.0046742;0.021659;0.024496;0.027605;0.022386;0.019222;0.024412;0.021056;0.0079215;0.023635;0.027503;0.027523;0.0041254;0.027496;0.022721;0.0052442;0.019059;0.013048;0.023718;0.01853;0.024056;0.023566;0.026405;0.027707;0.010749;0.027482;0.025535
8;1.0275;1.0736;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.7464E-05;0.0087079;0.0030864;0.0006022;0.00091084;0.00027753;0.00081393;0.0005974;0.0011678;0.00061415;0.00089978;0.0017953;0.00020548;0.0015238;2.3942E-05;0.0021244;0.00018728;3.75E-05;0.010774;0.0008481;0.0001388;0.00081408;0.0021727;0.0050391;0.0011724;0.0064452;0.00055385;3.7707E-05;0.0001876;0.00015777;0.00018069;0.00068977;0.0084237;0.0010196;0.0011865;0.0014871;0.0013877;0.001001;0.0014269;0.0002735;0.005283;0.0028731;0.00012117;0.0054013;0.00035809;0.0067961;0.0012649;0.0047638;0.015666;0.020908;0.0058909;0.01474;0.02369;0.021972;0.023026;0.023258;0.023739;0.01908;0.022005;0.0021919;0.019785;0.021996;0.0030315;0.011889;0.022265;0.01852;0.024362;0.024228;0.024949;0.024408;0.014048;0.022332;0.0010418;0.024673;0.023635;0.01397;0.021745;0.02209;0.023939;0.018783;0.021991;0.024927;0.014173;0.023441;0.024612;0.002594;0.018676;0.022;0.023473;0.023413;0.023389;0.018126;0.01563;0.018819;0.022838;0.0080981
9;1.0277;1.0749;2;0.85;0.5;50;50;Manhattan(Average);0.00037647;4.3839E-05;0.0053007;0.0006611;0.00012519;0.00026426;0.00026826;0.0010564;0.00061732;0.0025246;0.00076619;0.00018677;1.508E-05;0.0010442;0.00012084;0.017179;0.00096877;0.00099796;0.00022072;0.00067144;3.6805E-05;0.00032289;0.00010089;0.0030863;1.0787E-05;0.0019618;0.0049088;0.0005315;0.00083165;0.00066247;0.0030503;0.00037696;0.0029898;0.0011951;0.0028749;0.004263;0.00015692;0.0012209;0.0059397;8.0608E-05;0.0077131;0.0031273;0.00038842;0.0019088;0.0014934;0.00037119;0.00028658;0.0092664;0.02462;0.016787;0.007607;0.023616;0.020653;0.0191;0.026253;0.020334;0.026144;0.026422;0.0037459;0.0011674;0.021478;0.0175;0.025826;0.023673;0.01985;0.023708;0.023907;0.024622;0.020427;0.016206;0.015415;0.026342;0.012915;0.00028262;0.026366;0.021776;0.012915;0.021531;0.024364;0.0050092;0.026068;0.025686;0.0023;0.019097;0.024252;0.0051679;0.021917;0.023247;0.012854;0.020951;0.025295;0.024868;0.018896;0.025658;0.017968;0.012648
