30;1.8435;0.30987;2;0.85;0.5;50;50;Euclidean(Median);0.0018361;0.00077905;0.00014598;0.0016543;0.0032503;0.0038472;0.0023771;0.00064242;0.0043549;0.001427;0.064577;0.0068417;0.00035631;0.066929;0.034695;0.00013303;0.0065732;0.0042001;0.011565;0.00087046;0.00091099;0.068087;0.0079712;0.0034509;0.0091319;0.0044175;0.002145;0.060813;0.0021515;0.0046729;0.0027951;0.00097698;0.002771;0.001391;0.0027772;0.0067624;0.0054454;0.0043447;0.00056842;0.0056725;0.0021036;0.055095;0.058876;0.00056045;0.0029096;0.00035266;0.0023418;0.06313;0.016684;0.0049939;0.0026946;0.00026445;0.0021237;0.012783;0.00021974;0.0029134;0.0018439;0.0075619;0.0027841;0.068244;0.0019566;0.0031697;0.0029469;0.0081835;0.0072772;0.0031852;0.065631;0.050641;0.060489;0.0035287;0.066793;0.0034067
31;2.2487;0.036996;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034621;0.00061251;0.0032887;0.01995;0.033855;0.024931;0.0012324;0.00076795;0.0021138;0.0075818;0.0014252;0.005795;6.0941E-05;0.028903;0.035025;0.030652;0.0026544;0.033262;0.0014567;0.0093823;0.035617;0.035966;0.031553;0.024215;0.025585;0.016426;0.00089103;0.0059426;0.018613;0.00071315;0.035991;9.548E-05;0.00034816;0.03631;0.032966;0.0023385;0.025778;0.018208;0.00071072;0.0048708;0.0076371;0.0099693;0.035837;0.0023873;0.03356;0.03601;0.0052414;0.034541;0.0018463;0.027072;0.00038118;0.00085915;0.01499;0.0020604;0.0034963;0.0016361;0.00096672;0.018859;0.00072698;0.00098347;0.036469;0.0048836;0.0095471;0.033934;0.010262;0.012747;0.0054;0.0014975;0.0017556;0.00033561;0.0003539;0.013045
32;2.001;0.032921;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03236;0.027536;0.0027481;0.033008;0.033579;0.0067482;0.00056631;0.0064962;0.0019399;0.0042888;0.00099372;0.029576;0.0017096;0.032984;0.0042574;0.0025703;0.0045577;0.0073709;0.004219;0.037695;0.0044258;0.0044759;0.0012614;0.0033683;0.00445;0.018845;0.00017647;0.0012044;0.0095749;0.023537;0.034399;0.0067913;0.0024758;0.030348;0.026062;0.001496;0.03684;0.036627;0.0018405;0.024792;0.0017869;0.00033665;0.02308;0.00063847;0.019744;0.030462;0.0013935;0.031172;0.0048386;0.0020711;0.035961;0.0024842;0.0020128;0.00077407;0.033719;0.0030975;0.0002556;0.035522;0.0069225;0.0032185;0.036442;0.01541;0.0060776;0.026688;0.031708;0.0016298;0.018507;0.008198;0.025198;0.022197;0.0038949;0.016369
33;2.0809;0.034236;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016593;0.036871;0.033489;0.0087817;0.034313;0.002112;0.0055386;0.00047609;0.0026871;0.00091417;0.022955;0.00033161;9.2924E-05;0.028098;0.036041;0.0020212;0.0020161;0.02844;0.00044134;0.035561;0.025119;0.018844;0.0031565;0.026987;0.031956;0.0045844;0.00039758;0.0018004;0.023463;0.035053;0.0010611;0.005127;4.9465E-05;0.034024;0.0040736;0.013426;0.0016797;0.033699;0.0083837;0.00020453;0.00058601;0.00052512;0.034922;0.0019347;0.0018486;0.0024788;0.0018857;0.035765;0.00032682;0.0019693;0.031708;0.00028635;0.016924;0.026948;0.0027294;0.0019856;0.0096952;0.0064192;0.005326;0.001213;0.034205;0.00017926;0.0067577;0.034588;0.032006;0.018183;0.033914;0.033985;5.7611E-05;0.0079118;0.024897;0.031911
34;1.7352;354.49;2;0.85;0.5;50;50;Euclidean(Summation);0.035556;6.5636E-05;0.0014282;0.053338;0.00072547;0.00431;0.0031665;0.0015653;0.052583;0.0032151;0.0036386;0.01399;0.0036649;0.0015906;0.045017;0.00079679;0.0052237;0.048559;0.046946;0.052984;0.00092605;0.00091025;0.00044253;0.0013601;0.0094906;0.0082911;0.00037247;0.0011309;0.0076551;0.051428;0.00052465;0.0070269;0.00079338;0.0013852;0.0020811;0.00012764;0.0013383;0.052319;0.049746;0.0092746;9.9396E-05;0.0018699;0.0032387;0.04874;0.002726;0.05244;0.0014703;0.0014361;0.0026747;0.0018513;0.051611;0.001081;0.003303;0.052987;0.00061797;0.0020815;0.0028177;0.0012633;0.00087628;0.00072975;0.05045;0.00042737;0.0028097;0.0068527;0.051726;0.051949;0.0015243;0.001904;0.010998;0.00020393;0.00065679;0.0015972
35;1.8092;369.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0023009;0.0029074;0.0010875;0.0024928;0.00088914;0.00080987;0.00046584;0.070727;0.011791;0.070943;0.0006928;0.0011622;0.065487;0.0014933;0.001658;0.071182;0.0039081;0.0024229;0.0073534;0.0053828;0.0010878;0.004635;0.067969;0.067827;0.01084;0.0044861;0.026988;0.0084162;0.0020937;0.0018585;0.002512;0.012685;0.00661;0.0071167;0.00023192;0.011945;0.0039859;0.06642;0.073399;0.0098527;0.021157;0.0055768;0.0066711;0.00095275;0.0016978;0.014654;0.071874;0.0049737;0.00087005;0.0012713;0.00054449;0.0021377;0.002718;0.0074758;0.0046261;0.00050349;0.010068;0.0061138;0.016312;0.0020812;0.00077548;0.0013833;0.015009;0.0093391;0.00042786;0.00056868;0.0036028;0.0064075;0.0025085;0.0029067;0.0018633;0.056809
36;1.9154;391.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0010436;0.0019412;0.0011744;0.056992;0.0055149;0.00086201;0.016221;0.0033065;0.076414;0.073994;0.0050018;0.011948;0.00041593;0.065604;0.0047911;0.013994;0.0030547;0.00011676;0.0056638;0.0019507;0.0064833;0.00050306;0.0019055;0.0021912;0.0027824;0.0046827;0.0022503;0.01314;0.070865;0.0037255;0.0071321;0.0012133;0.0040706;0.0044584;0.0016911;7.1261E-05;0.0012232;0.0015102;0.0021373;0.0093627;0.074304;0.016999;0.0010477;0.0027797;0.00063418;0.0020976;0.0012984;0.0046201;0.0064342;0.0022243;0.00080678;0.0020793;0.001114;0.0062609;0.077912;0.029626;0.015951;0.00014624;0.0042658;0.074653;0.002312;0.0022459;0.067965;0.0031202;0.079203;0.0066652;0.0033515;0.0046786;0.0039352;0.00010899;0.0011959;0.0085625
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0288;0.99996;2;0.85;0.5;50;50;Manhattan(Median);0.030986;0.0032761;0.006616;0.033372;0.0065295;0.0033876;0.019548;0.00017172;0.0026444;0.0020258;0.0040966;0.008468;0.0043778;0.027937;0.026678;0.0089552;0.017203;0.012819;0.023551;0.029666;0.018362;0.027035;0.025497;0.0014005;0.015832;0.0001813;0.0011819;0.0060817;0.028635;0.0053622;0.026416;0.026966;0.0017196;0.0072885;0.005099;0.001527;0.027513;0.029025;0.031644;0.022513;0.00083073;0.012089;0.031571;0.018685;5.7199E-05;0.008151;0.010116;0.0042098;0.013715;0.0053986;0.0012969;0.03317;0.022724;0.032621;0.026453;0.00098334;0.0054021;0.031016;0.014209;0.026413;0.0026974;0.0089157;0.01452;0.00206;0.033756;0.034071;0.0013819;0.00080652;0.0066326;0.0091841;0.0014268;0.0038457
2;1.03;1.0011;2;0.85;0.5;50;50;Manhattan(Median);0.033949;0.0010799;0.020143;0.030312;0.019124;0.02811;0.0014417;0.0033467;0.0068757;0.00060512;0.0028717;0.0044217;0.0015678;0.001885;0.024442;0.0014761;0.002829;0.02367;0.033664;0.015804;0.017698;0.02742;0.0047973;0.023712;0.017604;0.0023426;0.00048528;0.0027222;0.030253;0.013621;0.0027573;0.013607;0.0014061;0.00054495;0.0092957;0.00083964;0.0059355;0.013829;0.028476;0.025257;0.0034854;0.01597;0.014283;0.020081;0.0042539;0.010684;0.030125;0.0034407;0.034165;0.0058471;0.025268;0.019008;0.034448;0.029319;0.029723;0.0070717;0.0066234;0.0020462;0.0013207;0.028604;0.0019732;0.020709;0.026228;0.0018684;0.033296;0.031793;0.00045377;0.0090446;0.030622;0.014105;0.0026239;0.0012957
3;1.0301;1.0012;2;0.85;0.5;50;50;Manhattan(Median);0.02937;0.0031365;0.015371;0.032456;0.023949;0.0013423;0.025095;0.0057166;0.0030657;0.0026479;0.0027174;0.017992;0.0069121;0.003556;0.024675;0.0098547;0.023017;0.0052914;0.031219;0.029218;0.034029;0.026428;0.019458;0.0054323;0.010827;0.0013185;0.00014824;0.0071826;0.027385;0.016523;0.0014672;0.021206;0.0046179;0.0062427;0.0066348;0.0049615;0.0094922;0.031743;0.027443;0.0096228;0.00038278;0.020489;0.028784;0.015245;0.0028308;0.018627;0.0059668;0.017554;0.024954;0.0095478;0.0018049;0.026163;0.018234;0.023543;0.013149;0.0016394;0.0087952;0.0036629;0.016747;0.033298;0.00021407;0.00049219;0.027729;0.0032024;0.030448;0.027262;0.0074111;0.0012675;0.024644;0.013527;0.00144;0.0021788
4;1.0311;0.99439;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036348;0.00016363;0.00026693;0.031115;0.0025518;0.023735;0.013568;0.00071106;0.0053011;0.00068459;0.0011889;0.010469;0.0045163;8.3828E-05;0.027117;0.0014444;0.035445;0.0048148;0.026182;0.016024;0.033354;0.031161;0.0040393;0.0064905;0.0036193;9.415E-05;0.0015014;0.00311;0.033914;0.037173;0.034887;0.038169;0.00045185;0.01543;0.011442;0.00073728;0.0045131;0.017341;0.038093;0.00032406;0.00097238;0.00027309;0.0329;0.0063502;0.00038732;0.00093148;0.0011959;0.0070314;0.035802;0.00020417;0.00081961;0.012724;0.033647;0.010138;0.033552;0.00097404;0.0002364;0.033813;0.0030263;0.037857;0.0016245;0.018292;0.028217;0.0051301;0.037418;0.034309;0.01768;0.0015678;0.032436;0.0056777;0.0045084;0.0027266
5;1.0326;1222.9;2;0.85;0.5;50;50;Manhattan(Summation);0.042501;0.00031936;0.00036161;0.038797;0.0014647;0.002157;0.0061624;0.00039715;0.0074774;0.00025058;0.0018726;0.004362;0.001821;0.0014606;0.038172;0.0016161;0.0027059;0.0027521;0.019278;0.027913;0.038818;0.02473;0.005095;0.004255;0.0098654;0.00033177;0.0031137;0.0024887;0.039972;0.031019;0.013715;0.042593;0.00039881;0.020878;0.00094589;0.0018218;0.002561;0.022668;0.035806;0.032179;0.00080412;0.0017375;0.028075;0.0093727;0.0012374;0.011966;0.0003513;0.0020895;0.037511;0.0023377;0.0033894;0.035595;0.028184;0.0034176;0.021394;0.0012618;0.0005741;0.018305;0.030098;0.021522;0.0012651;0.0053916;0.031078;0.0034376;0.039353;0.042914;0.022719;0.0035526;0.040961;0.0099589;0.0048024;0.00024676
6;1.0327;0.9984;2;0.85;0.5;50;50;Manhattan(Average);0.043857;0.001271;0.0010555;0.033808;0.0021311;0.017985;0.0021436;0.00013551;0.030823;0.00032452;0.00052433;0.0029437;0.0008044;0.0029483;0.043961;0.00063951;0.0092649;0.0067049;0.033333;0.035367;0.032551;0.014374;0.00836;0.026369;5.9646E-05;0.00077893;0.0037472;0.0081582;0.03832;0.016509;0.0041238;0.042745;0.00050088;0.018898;0.0046763;0.0016041;0.0015326;0.0048002;0.032112;0.0053087;0.0012614;0.00101;0.0098004;0.0068566;0.0013049;0.0042887;0.010882;0.018394;0.035305;0.0027354;0.0034545;0.012452;0.04431;0.0066011;0.024301;0.0072136;0.0010646;0.04214;0.00057058;0.033363;0.00092898;0.0037385;0.016131;0.0092528;0.042633;0.034175;0.022623;0.016862;0.044204;0.005183;0.0011563;0.00024898
7;1.033;0.9987;2;0.85;0.5;50;50;Manhattan(Average);0.040414;0.00023647;0.0027258;0.039238;0.0024086;0.0008599;0.00055389;0.0004991;0.0037833;0.0015073;0.00063182;0.0013326;0.0012774;0.0077591;0.025879;0.0020257;0.0014571;0.0054285;0.016321;0.01182;0.039102;0.023483;0.0014606;0.02657;0.002991;0.00073481;0.0013572;0.0052609;0.038226;0.039486;0.024464;0.039852;9.0491E-05;0.016273;0.024463;0.0011488;0.02407;0.017581;0.031895;0.0089629;0.0025161;0.0029512;0.035159;0.030505;0.00029205;0.0016844;0.006476;0.0088517;0.037866;0.016159;0.0011615;0.0045598;0.040035;0.0016547;0.040095;0.0011173;0.00091256;0.027764;0.0040198;0.034832;0.0013574;0.005395;0.018609;0.0015733;0.036447;0.03297;0.0012142;0.0011504;0.03845;0.028266;0.0017892;0.00053645
8;1.0331;1223.6;2;0.85;0.5;50;50;Manhattan(Summation);0.040453;0.0020885;0.0006779;0.041573;0.00033135;0.0093869;0.0059419;0.00090866;0.0011222;0.00046843;0.0012969;0.0098264;0.00058152;0.0031919;0.030687;0.001393;0.033836;0.0004411;0.030183;0.041527;0.030594;0.014597;0.0010147;0.014667;0.0026832;0.0008875;1.2823E-05;0.0011941;0.033974;0.041385;0.00069605;0.019801;1.7252E-05;0.0074452;0.00065342;0.0014232;0.018386;0.035882;0.039064;0.00029264;0.0038539;0.0050574;0.036117;0.040886;0.00033126;0.0068934;0.0020441;0.016879;0.040007;9.1798E-06;0.0006511;0.02263;0.034984;0.0094012;0.00067461;0.0023698;0.0022746;0.03701;4.1486E-05;0.039852;0.0027642;0.003633;0.03845;0.0033787;0.03144;0.035595;0.0025873;0.0049231;0.037427;0.01496;0.0013332;0.00095619
9;1.0333;0.99651;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.043819;0.0018535;0.0025277;0.040715;0.0018032;0.041528;0.0030152;0.00061855;0.028217;0.00024276;0.0024586;0.0074421;0.00063736;0.0056234;0.010129;0.0012104;0.017725;0.0052352;0.011322;0.039193;0.04076;0.03807;0.00055267;0.0064261;0.0038745;0.00057999;0.001601;0.00099952;0.042326;0.039554;0.023713;0.036723;7.8646E-05;0.023727;0.00019409;0.0011727;0.0081993;0.0059737;0.032164;0.018707;0.0016563;0.00042002;0.002325;0.019198;0.00069659;0.0040456;0.0011194;0.024122;0.034713;0.0018108;0.0082363;0.0037931;0.041408;0.0010145;0.028727;0.0016417;0.00108;0.02217;0.0012326;0.040333;0.0010629;0.0080263;0.020752;0.00059412;0.042564;0.042651;0.0074035;0.0013263;0.042049;0.0014619;3.3574E-05;0.0016205
10;1.0347;0.99782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04634;0.0014371;0.0015658;0.045811;0.00013862;0.0016491;0.00021227;0.0012418;0.0018942;0.00042232;0.0012383;0.017726;0.0057738;0.0009857;0.030278;0.0046481;0.0054981;0.006512;0.046832;0.044939;0.042455;0.018113;0.00033881;0.020476;0.0012226;0.00053922;0.001824;0.00088787;0.040594;0.03005;0.045044;0.044068;0.0001061;0.0033235;0.0037478;0.0035306;0.0074155;0.0016301;0.045596;0.013613;0.00010873;0.001832;0.024828;0.0065639;0.0009172;0.0045484;0.001901;0.011318;0.045634;0.00071497;0.0048231;0.0037592;0.029263;4.8449E-05;0.019692;0.00051453;0.00040089;0.029053;0.0019415;0.044463;0.00045258;0.0067438;0.023215;0.0055688;0.038653;0.040589;0.015836;0.00036075;0.043715;0.00012945;0.0018743;0.00082101
11;1.0353;1.0009;2;0.85;0.5;50;50;Manhattan(Average);0.045636;0.0019871;0.00062362;0.041037;0.0098991;0.0037001;7.0199E-05;0.0012653;0.0002543;0.0020009;0.00071362;0.0062039;0.0011622;0.00075847;0.022993;0.00052769;0.0076119;0.0038442;0.0031175;0.047029;0.044076;0.0081358;0.0025375;0.0081293;0.00047391;0.0011733;0.0002007;0.0004577;0.042006;0.035444;0.0079008;0.046076;0.00088851;0.0039403;0.0099821;0.003639;0.0014424;0.029519;0.04459;0.0082024;0.0012481;0.0053199;0.017478;0.011797;0.0088072;0.0048729;0.0018675;0.0024807;0.038955;0.00083998;0.0011256;0.023126;0.03984;0.0010029;0.046684;0.00083076;0.00029909;0.036766;0.0045668;0.045967;0.0014823;0.0033525;0.0032354;0.0066156;0.036372;0.037488;0.044384;0.0035249;0.043739;0.020508;0.00067674;0.0054981
12;1.0362;1227.2;2;0.85;0.5;50;50;Manhattan(Summation);0.049353;0.0011041;0.00037668;0.049394;0.0036387;0.0093852;0.0057804;0.0014854;0.002276;0.0016715;0.00047534;0.0004096;0.0013322;0.009584;0.015711;0.0082859;0.022945;0.0001684;0.0091304;0.035371;0.050263;0.01893;0.00080131;0.011859;0.0012993;0.00086764;0.00079077;0.0035082;0.051911;0.044024;0.0051872;0.049866;0.00012099;0.012891;0.0056881;0.00042661;0.0033112;0.021072;0.027747;0.0032859;0.0011821;0.0020982;0.019243;0.0035452;0.00084582;0.021571;0.0049298;0.0035428;0.045732;0.00066754;0.00096887;0.0075067;0.034305;0.0052657;0.0027593;0.0052803;0.0019249;0.034464;0.00038781;0.029579;0.00023902;0.0054928;0.011374;0.002574;0.047966;0.050069;0.0474;0.0071514;0.049973;0.0033189;0.0041143;0.0028012
13;1.1344;0.82599;2;0.85;0.5;50;50;Manhattan(Minimum);0.025799;0.0030095;0.0050948;0.011763;0.012945;0.027307;0.0039545;0.013113;0.013679;0.012908;0.0036176;0.02774;0.021832;0.026618;0.020145;0.0060685;0.023071;0.02674;0.010812;0.023936;0.020571;0.0074677;0.0074247;0.0099227;0.015372;0.00054031;0.0097274;0.0029829;0.011624;0.013632;0.022479;0.026172;0.0061386;0.025432;0.013511;0.006921;0.002031;0.016687;0.0084471;0.0079881;0.0031802;0.0016837;0.02189;0.0090034;0.015804;0.020036;0.021102;0.023888;0.022806;0.0026398;0.0094462;0.002974;0.021949;0.012542;0.006396;0.010496;0.0063865;0.013536;0.0048776;0.011092;0.024305;0.022293;0.0019868;0.021794;0.01474;0.015848;0.010617;0.010938;0.028093;0.01367;0.017979;0.020783
14;1.1361;0.82724;2;0.85;0.5;50;50;Manhattan(Minimum);0.027336;0.0024264;0.0044842;0.029204;0.0061598;0.024458;0.0005291;0.010809;0.022344;0.00050571;0.0063556;0.02449;0.020885;0.02901;0.0061266;0.020325;0.013141;0.011671;0.0022125;0.02088;0.025308;0.022029;0.0048843;0.0035414;0.015537;0.016328;0.0012407;0.0021867;0.020504;0.018393;0.013864;0.012492;0.014627;0.018759;0.011651;0.0090488;0.010403;0.025416;0.0070753;0.0028646;0.0065501;8.4736E-05;0.012313;0.005886;0.0057596;0.006484;0.021252;0.026486;0.017509;0.011965;0.024893;0.017225;0.0079035;0.0054618;0.01736;0.0097184;0.0093667;0.020916;0.0055309;0.025158;0.023966;0.028387;0.0099956;0.021297;0.022337;0.017807;0.023201;0.01154;0.019175;0.00097381;0.010887;0.013105
15;1.1363;0.80415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02748;0.0021121;0.0010609;0.017149;0.0022396;0.019869;0.0091033;0.0038352;0.011757;0.0048323;0.0011137;0.021676;0.003141;0.029371;0.025985;0.00071686;0.010338;0.020686;0.010577;0.014354;0.021477;0.0069051;0.024786;0.012798;0.0083627;0.0055055;0.00040821;0.0019694;0.016133;0.0063451;0.023496;0.016474;0.0027116;0.020577;0.010303;0.011396;0.021532;0.0072971;0.014924;0.019181;4.7005E-05;0.0048957;0.022115;0.0019701;0.0050264;0.026931;0.028469;0.025079;0.015898;0.017836;0.029426;0.0013028;0.012146;0.011012;0.023473;0.013467;0.0020429;0.028365;0.024231;0.014214;0.020438;0.021998;0.018504;0.028099;0.017022;0.011524;0.024958;0.014846;0.026775;0.00019345;0.0077345;0.0099807
16;1.1403;0.83035;2;0.85;0.5;50;50;Manhattan(Minimum);0.011628;0.00033484;0.0046234;0.015126;0.0017277;0.027761;0.0044009;0.0095159;0.020584;0.0080085;0.0093062;0.022464;0.012262;0.027547;0.019284;0.023239;0.026859;0.027492;0.010118;0.025845;0.019319;0.010063;0.013014;0.0093886;0.017834;0.0031422;0.0046512;0.00024297;0.019901;0.0088908;0.0062639;0.026953;0.0059412;0.022095;0.0056531;0.014758;0.019561;0.0024089;0.00024874;0.024591;0.00193;0.0071097;0.02203;0.011007;0.013968;0.00568;0.015439;0.026107;0.023563;0.0027133;0.023703;0.0020129;0.0028246;9.2886E-05;0.0088231;0.021942;0.010691;0.022112;0.018297;0.018758;0.022745;0.022556;0.0034358;0.025355;0.022897;0.0019091;0.022814;0.014958;0.026566;0.0039723;0.0043524;0.026587
17;1.1405;0.80716;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02071;0.006836;0.00078464;0.027434;0.019504;0.022948;0.0015251;0.00010333;0.023924;0.007017;0.0030119;0.026732;0.004932;0.027169;0.016627;0.012858;0.0033147;0.020014;0.022479;0.026296;0.018503;0.0045801;0.010163;0.0096197;0.0072903;0.0049451;0.014291;0.0022049;0.026002;0.014151;0.018611;0.0243;0.007121;0.027854;0.0072797;0.0053767;0.019048;0.010677;0.010726;0.01473;0.012464;0.0021501;0.0022326;0.013636;0.0034337;0.010302;0.012893;0.019039;0.019311;0.012178;0.027001;0.0052822;0.022933;0.020432;0.014881;0.022886;0.0039766;0.025218;0.014858;0.0086534;0.026366;0.01545;0.00061762;0.018047;0.018911;0.0076426;0.020285;0.0085601;0.027977;0.0064799;0.0028761;0.021335
18;1.1552;0.81754;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029251;0.0019927;0.0037573;0.017344;0.011098;0.026501;0.012311;0.0069643;0.023197;0.00077161;0.0046784;0.018167;0.0074527;0.027221;0.0043152;0.0086581;0.0055594;0.023087;0.0072069;0.02768;0.02611;0.012573;0.0040617;0.015642;0.028227;0.0030167;0.013366;0.0063279;0.015365;0.029249;0.012225;0.020293;0.0053814;0.021066;0.010101;0.0049698;0.010004;0.022811;0.022651;0.0001916;0.014724;0.00087677;0.030046;0.010507;0.0028995;0.0096381;0.024463;0.024957;0.013833;0.011269;0.020406;0.0043541;0.0096283;0.0084188;0.017956;0.0092993;0.0066008;0.021077;0.0047615;0.0079186;0.02141;0.019645;0.0046533;0.023298;0.0285;0.018906;0.011949;0.0080875;0.024205;0.0087398;0.0047964;0.02133
19;1.4345;0.14041;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071301;0.0077774;0.0060516;0.021296;0.018405;0.0013485;0.00062161;0.018877;0.02614;0.0098639;0.0055859;0.028146;0.0069859;0.024611;0.011455;0.00088617;0.0089044;0.028811;0.00036046;0.008239;0.021222;0.030101;0.00066089;0.0081032;0.023953;0.00033148;0.019828;0.0031542;0.02358;0.029071;0.021647;0.016873;0.0091371;0.026809;0.0037675;0.014788;0.024662;0.00019302;0.030705;0.026876;0.010773;0.005135;0.020823;0.024236;0.025693;0.0024282;0.014275;0.028185;0.017183;0.024247;0.013676;0.0042747;0.0017751;0.0005161;0.020465;0.005404;0.0014558;0.022286;0.007523;0.0047936;0.029591;0.011824;0.0043294;0.030009;0.00018011;0.0018297;0.014308;0.0037266;0.026959;0.0074888;0.019847;0.024216
20;1.4717;0.14405;2;0.85;0.5;50;50;Euclidean(Minimum);0.01088;0.012988;0.0013746;0.026433;0.031727;0.013092;0.0030937;0.012597;0.00088606;0.02532;0.013339;0.028659;0.0019904;0.029579;0.032234;0.0039898;0.0011435;0.01493;0.0056535;0.031346;0.0079907;0.0030573;0.0010611;0.024895;0.020653;0.0010134;0.011248;0.0060326;0.00046596;0.025551;0.0066018;0.029977;0.004894;0.023246;0.00076263;0.0076429;0.019695;0.0018928;0.032162;0.011899;0.0026711;0.004471;0.028199;0.0021297;0.028931;0.017884;0.0013001;0.022751;0.018639;8.5806E-05;0.012744;0.0017018;0.025106;0.0091656;0.012502;0.018267;0.0060678;0.029321;0.01084;0.019359;0.025291;0.03039;0.0045686;0.024335;0.0030056;0.0014794;0.00075053;0.027568;0.015643;0.026215;0.0008067;0.025814
21;1.4971;0.14653;2;0.85;0.5;50;50;Euclidean(Minimum);0.029717;0.0039226;0.0041072;0.0013238;0.0016901;0.0353;0.03551;0.00015344;0.0031157;0.0061807;0.016563;0.011588;0.0014504;0.034421;0.0016331;0.0006153;0.017032;0.027539;0.0018412;0.0227;0.02558;0.00019882;0.033502;0.00019233;0.034884;0.0041261;0.011253;0.0030134;0.0028327;0.033572;0.026974;0.0006222;0.014527;0.0014754;0.0063931;0.034069;0.029405;0.029912;0.027607;0.002504;0.0011881;0.0015872;0.0011758;0.011099;0.0010539;0.0067925;0.021626;0.035214;0.010914;0.0095712;0.0054682;0.0016627;0.0024066;0.0096216;0.033199;0.030811;0.0011538;0.0054012;6.719E-05;0.021575;0.030882;0.026458;0.024117;0.026004;0.003497;0.028188;0.029186;0.0032138;0.0049595;0.00042555;0.00052832;0.031905
22;1.7352;354.49;2;0.85;0.5;50;50;Euclidean(Summation);0.035556;6.5636E-05;0.0014282;0.053338;0.00072547;0.00431;0.0031665;0.0015653;0.052583;0.0032151;0.0036386;0.01399;0.0036649;0.0015906;0.045017;0.00079679;0.0052237;0.048559;0.046946;0.052984;0.00092605;0.00091025;0.00044253;0.0013601;0.0094906;0.0082911;0.00037247;0.0011309;0.0076551;0.051428;0.00052465;0.0070269;0.00079338;0.0013852;0.0020811;0.00012764;0.0013383;0.052319;0.049746;0.0092746;9.9396E-05;0.0018699;0.0032387;0.04874;0.002726;0.05244;0.0014703;0.0014361;0.0026747;0.0018513;0.051611;0.001081;0.003303;0.052987;0.00061797;0.0020815;0.0028177;0.0012633;0.00087628;0.00072975;0.05045;0.00042737;0.0028097;0.0068527;0.051726;0.051949;0.0015243;0.001904;0.010998;0.00020393;0.00065679;0.0015972
23;1.753;0.28944;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00056659;0.0016245;0.0017711;0.0030164;0.0005182;0.001868;0.0021293;0.0033669;0.061059;0.0066155;0.056892;0.030865;0.057132;0.0014873;0.0087844;0.010359;0.00015267;0.058076;0.00096283;0.0010307;0.0034679;0.061968;0.056235;0.0021643;0.0089891;0.0032682;0.057838;0.057413;0.00080078;0.058105;0.00082974;0.061753;0.000913;0.0027264;0.002748;0.00043935;0.0044947;0.005858;0.0065506;0.0019341;0.0031001;0.005564;0.0052955;0.015934;0.0055156;0.0011288;0.0024825;0.0026311;0.00027663;0.0014332;0.003581;0.063282;0.002017;0.0020698;0.0015432;0.0025461;0.0024195;0.013182;0.062192;0.0029374;0.0012747;0.0079861;0.0086124;0.0016155;0.00063406;0.002688;0.056529;0.0020537;0.00024893;0.0024202;0.0062066;0.0038253
24;1.7611;0.29077;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.017682;0.00067428;0.0048563;0.054064;0.0050452;0.0012765;0.0066897;0.054497;0.00019801;0.014307;0.00063549;0.0010017;0.00059196;0.00069;0.0056973;0.0024195;0.0019399;0.0040595;0.0004188;0.060426;0.060932;0.02023;0.05663;0.05622;0.00051134;0.00096758;0.0015883;0.0015686;0.0067831;0.0017635;0.0047428;0.0078024;0.00015924;0.0016537;0.0010698;0.00017271;0.060907;0.059393;0.0007027;0.00096202;0.00021293;0.0071531;0.055495;0.00062912;0.0073109;0.0061234;0.001808;0.0032351;0.00035715;0.001089;0.00090688;0.0042702;0.002415;0.00025468;0.0081862;0.03782;0.0036663;0.0011632;0.0020809;0.057217;0.024849;0.057105;0.003953;0.0031576;0.056204;0.00047781;0.058867;0.0026119;0.00076258;0.0010037;0.0029179;0.0047665
