23;1.7973;0.26074;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031242;0.0011159;0.0012549;0.046181;0.0062139;0.0029761;0.0017596;0.0096445;0.00027283;0.0020584;0.002598;0.0032133;0.002656;0.010443;0.0046924;0.0097332;0.0042774;0.00035467;0.0015249;0.049139;0.0012276;0.0095855;0.0036457;0.0031844;0.0010213;0.0033479;0.002923;0.0025849;0.0050174;0.0030933;0.0015177;0.00042254;0.004025;0.0060052;0.0038157;0.055392;0.05212;0.00042662;0.0024069;0.0022301;0.010861;0.002748;0.0039321;0.0020334;0.0079902;0.0018309;0.0020598;0.006169;0.005973;0.039513;0.000899;0.00887;0.001676;0.0029496;0.00087164;0.0038621;0.00023714;0.0040889;0.001396;0.052523;0.002507;0.010413;0.0050919;0.0014663;0.002584;0.00023185;0.02012;1.7915E-05;0.0046246;0.0010057;0.047998;0.00080825;0.0034142;0.047391;0.001481;0.00016892;0.0017477;0.0017642;0.003715;0.011755;0.012256;0.0051449;0.054455;0.0049956;0.0010118;0.053263;0.0040712;0.00089472;0.010594;0.030097;0.0021057;0.053267;0.043666;0.010022;0.053354;0.0047851
24;1.7861;0.25911;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004551;0.00067765;0.010684;0.0041193;0.0025569;0.016364;0.0010146;0.00103;0.033806;0.0011382;0.00035678;0.0045723;0.049999;0.044504;0.0044062;0.00064072;0.0040801;0.00032265;0.00050971;0.00047506;0.0033342;0.0038141;0.0042571;0.0022648;0.0087064;0.0028771;0.0037621;0.0093291;0.0086325;0.00065287;0.047181;0.049213;0.04157;0.00045299;0.00065699;0.0016798;0.00061446;0.0023139;0.0037103;0.0011502;0.0023499;0.00561;0.00014867;0.049917;1.504E-05;0.0033011;0.0030886;0.0027834;0.00096731;0.0010662;0.0019922;0.047103;0.0093969;0.0066057;0.0042678;0.0009557;0.049555;0.00028298;0.0011898;0.00046009;0.0027924;0.013732;0.013378;0.0019913;0.0083914;0.00080574;0.0018441;0.0095962;0.011112;0.00017039;0.0062975;0.022946;0.049678;0.0087419;0.00094194;0.045998;0.0031002;0.00011882;0.049338;0.010563;0.050682;0.00074776;0.046662;0.0015417;0.0016155;0.0044497;0.0016224;0.0017253;0.00035398;0.005624;0.0041837;0.0084065;0.0012333;0.0059113;0.029425;0.0012403
25;1.3989;0.15833;2;0.85;0.5;50;50;Euclidean(Minimum);0.0066092;0.025616;0.026363;0.027102;0.00066177;0.017187;0.0022072;0.0015291;0.00051208;0.0013693;0.0024421;0.0020763;0.0001909;0.0058362;0.026267;0.028334;0.001052;0.015647;0.005193;0.0023416;0.00071889;0.027458;0.0017734;0.00017517;0.023238;0.0023759;0.00098916;0.0040094;0.0010397;0.0046758;0.00027271;0.00012088;0.020357;0.00069128;1.8296E-05;0.0013439;0.025389;0.02315;0.00227;0.016361;4.7343E-06;0.0034798;0.00010368;0.001359;0.0019673;0.00043708;0.00029546;0.02511;0.027411;0.028345;0.0034411;0.0064794;0.027453;0.016565;0.019814;0.027425;0.014536;0.00737;0.0013711;0.027091;0.0038735;0.00088915;0.0011124;0.00021655;0.028471;0.026431;0.018608;0.015874;0.00046327;0.0016367;0.0011595;0.0020606;0.0045202;0.00036386;0.000389;0.0067281;0.02689;0.023682;0.025455;0.00041497;0.027177;0.016466;0.0003098;0.0007685;0.027429;0.027928;0.00059154;0.027704;0.02508;0.017908;0.0001868;0.0010932;0.011703;0.003606;0.0012365;0.026549
26;1.426;0.1614;2;0.85;0.5;50;50;Euclidean(Minimum);0.023544;0.021703;0.002346;0.023949;0.020028;0.0032522;0.0038982;0.024509;0.00025121;0.024372;0.023796;0.00020509;0.00082679;0.0025149;0.023917;0.00091712;0.00010569;0.025548;0.0027696;0.0045267;0.00029649;0.0026402;0.025786;0.00039112;0.015737;0.022657;0.019175;0.011926;0.00029344;0.0028119;0.020831;0.00017052;0.0015638;0.012906;0.0002043;0.0010916;0.022323;0.0077494;0.003436;0.026036;0.027071;0.010403;0.00054279;0.0016421;0.00090834;0.014797;0.026352;0.026959;0.027237;9.3324E-05;0.027102;9.6208E-05;0.0043548;0.025687;0.0097739;0.0011082;0.022531;7.8909E-05;0.00024662;0.00020814;0.00033034;0.022899;0.00073446;0.0013517;0.0044343;0.001725;0.023617;0.021453;0.0012431;0.00075244;0.0030621;0.000257;0.025378;0.00091206;0.00037972;0.025394;0.0010324;0.027506;0.0017529;0.004955;0.00094986;0.0039197;0.00016855;0.0013608;0.0039676;0.022837;0.010275;0.02673;0.025182;0.00026583;0.0008934;0.021839;0.0027683;0.0016547;0.023534;0.026286
27;1.3288;0.15039;2;0.85;0.5;50;50;Euclidean(Minimum);0.00028648;0.021272;0.0047671;0.02264;0.02344;0.002596;0.011599;0.023235;0.024619;0.0019012;0.0016037;0.0029677;0.017528;0.0094181;0.023492;0.00027039;0.0055628;0.0066864;0.020122;0.0016369;0.024466;0.0030449;0.00062548;0.022695;0.0014417;0.021314;0.00030279;0.00058712;0.0054438;0.0016105;0.013629;0.0025228;0.023575;0.011885;0.0029271;0.0042571;0.0003943;0.017191;0.022349;0.020353;0.024687;0.0030607;0.0070893;0.00050512;0.0031214;0.0097095;0.023921;0.023632;0.00038708;0.0010036;0.019036;0.018804;0.024782;0.010006;0.02276;0.00043258;0.020995;0.009818;0.0014111;0.0041483;0.0017926;0.0036254;0.021658;0.010421;0.0014496;0.00196;0.0040955;0.0061168;5.213E-05;0.0020933;0.0004972;0.019965;0.00019133;0.0078227;0.0064015;0.020026;0.0084215;0.0013923;0.022623;0.0026067;0.006829;0.0031158;0.0014958;0.023358;0.023373;0.00043609;0.024257;0.022005;0.0012744;0.022595;0.0048924;0.0039533;0.023572;0.0015334;0.023727;0.014803
28;1.7222;0.25033;2;0.85;0.5;50;50;Euclidean(Median);0.00084692;0.003308;0.0015706;0.0036713;0.041546;0.001058;0.003787;0.031273;0.0013159;0.00023601;8.1404E-05;0.0024226;0.00018519;0.00082406;0.0012416;0.00045555;0.0055322;0.0023238;0.0011245;0.016753;0.040759;0.041028;0.004032;0.0025039;0.0022488;0.0049447;0.0017793;0.00021089;0.0028038;0.0011655;0.011564;0.01334;0.0024425;0.0031364;0.00042434;0.0023673;0.036554;0.0002314;0.00050021;0.0032596;0.03;0.0014014;0.044327;0.00063684;0.0015552;0.0024775;0.0088723;0.004746;0.00087079;0.0032069;0.00053006;0.00022608;0.041209;0.039988;7.8686E-05;0.00040992;0.0024076;0.043247;0.0048613;0.002342;0.020464;0.0014176;0.019331;0.00066606;0.0036577;0.0042805;0.00058106;0.044276;0.043281;0.037272;0.0038169;0.0011638;0.022946;0.0071832;0.0072871;0.001641;0.0049511;0.0011944;0.0034225;0.033222;2.7293E-05;0.003917;0.0011409;0.00052925;0.04178;0.0009561;0.0077319;0.024942;0.041063;0.0031381;0.042852;0.0028442;0.00080164;0.032709;0.0015513;0.0037148
29;1.8035;0.26215;2;0.85;0.5;50;50;Euclidean(Median);0.0072534;0.0019186;0.0013564;0.0019242;0.018209;0.0083246;0.0014427;0.046839;0.0014703;0.008994;0.00054469;0.0012697;0.045917;0.0061311;0.00084702;0.0038646;0.0054743;0.00068942;0.0024953;0.00061528;0.00133;0.0016728;0.00076472;0.0027495;0.0045438;0.00051774;0.006039;0.0044222;2.8233E-05;0.0039976;0.0012142;0.043236;0.0025779;0.0040893;0.03971;0.047074;0.0020224;0.046803;0.0013561;0.00041897;0.001565;0.016739;0.00062491;0.0021399;0.00074089;0.0045898;0.0019005;0.0090755;0.00018067;0.0028554;0.0023298;0.007508;0.027316;0.0033735;0.047042;0.0066962;0.016532;4.2241E-06;0.0031331;0.0017628;0.0011142;0.0018518;0.0016205;0.0023984;0.0097552;0.047179;0.046798;0.047798;0.0019455;0.046919;0.0070112;0.0023181;0.0031145;0.00019236;0.00062958;0.00084905;0.005815;5.6519E-05;0.045848;0.0060885;0.0026632;0.0033445;0.00051076;0.047262;0.0036986;0.00058833;0.00022733;0.001368;0.0052189;0.00063389;0.0053763;0.0023722;0.039941;3.9227E-05;0.03929;0.031906
30;1.7927;0.26057;2;0.85;0.5;50;50;Euclidean(Median);0.00061995;0.00055141;0.038917;0.0017778;0.0020335;0.0068941;0.033945;0.045521;0.0035266;0.045825;0.0087038;0.013676;0.0015713;0.0025874;0.001969;0.044591;0.043886;0.0021674;0.0014841;0.0083629;0.00018861;0.0013168;0.0083384;0.0040484;0.0026044;0.04179;0.040582;0.042687;0.002284;0.0052412;0.0037907;0.040558;0.00021848;0.0015026;0.0016805;0.0072264;0.0037351;0.005232;0.045803;0.0064805;0.00044558;0.00019587;0.00063996;0.00061412;0.0013736;0.0013359;0.00051381;0.0019807;0.00218;0.00054339;0.0052472;0.00091141;0.0019776;0.0022259;0.00064916;0.045746;0.0082282;0.0027314;0.016106;0.0024845;0.042054;0.0049908;0.0031403;0.0043205;0.003118;0.0016124;0.00037707;0.0030712;0.0019279;0.003808;0.00088302;0.00078908;0.003901;0.0018793;0.0018246;0.00094708;0.0014188;0.0010143;3.076E-05;0.044635;0.0028706;0.00016522;0.043502;0.010649;0.00088301;0.0031959;0.0040315;0.001494;0.040692;0.00018779;0.0028441;9.666E-06;0.0033637;0.00041178;0.044726;0.045181
31;2.0604;0.033897;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011171;0.0052898;0.0026667;0.0074124;0.0009037;0.027014;0.0085454;0.029869;0.028245;0.0006144;0.018976;0.028755;0.0034296;0.012693;0.0086223;0.0015185;0.030002;0.012754;0.029816;0.026074;0.0068993;0.0020734;0.0013474;0.0011809;0.00029456;0.0010671;0.0023837;0.00068533;0.0013391;0.0034682;0.019778;0.00044008;0.023351;0.0018472;0.00088508;0.00021446;0.00022248;0.0020256;0.024124;0.0038597;0.00043539;0.025018;0.02912;0.0078638;0.010659;0.0018402;0.0025516;0.023743;0.022964;0.00072234;0.0282;0.00023525;0.0017707;0.02898;0.029737;0.0031599;0.0025963;0.0009929;1.2375E-05;0.027495;0.00027756;0.019393;0.029687;0.0059599;0.00055823;0.0047479;0.029851;0.026373;0.019903;0.00084135;0.0053925;0.018905;0.0071321;0.0055455;0.0021268;0.022587;0.012489;0.0091446;0.029733;0.010252;0.00058681;0.00093777;0.0020088;0.0034171;0.026136;0.0017713;0.00034575;0.002366;6.2361E-05;0.029588;0.00020619;0.012724;0.00031345;0.0013925;0.014209;0.013136
32;2.0581;0.033858;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019709;0.0027871;0.0004607;0.0052038;0.019357;0.0014265;0.024327;0.021262;0.031275;0.0082129;0.0026488;0.031074;4.1693E-05;0.032734;0.031629;0.0297;0.0028595;0.0064132;0.0045101;0.00011367;0.0015769;0.0025018;0.0043456;0.00086055;0.01101;0.003489;0.031044;0.00082699;0.0035775;0.0050653;0.0011854;0.00099296;0.032152;0.0041781;0.024109;0.0083596;0.0004773;0.003339;0.0047052;5.5402E-05;0.0016448;0.012399;0.00074294;0.0014873;0.00014161;2.4769E-05;0.033461;0.0010563;0.0044421;0.00017964;0.01138;0.0023416;0.0061879;0.023194;0.028766;0.0043744;0.0025723;0.0017749;0.031163;0.028077;2.1086E-05;0.0041464;0.0066906;0.0030634;0.00044597;0.0011275;0.02746;0.00028844;0.0025774;0.02003;0.0017117;0.0044035;0.0043571;0.00050896;0.0044312;0.0006847;0.020683;0.032863;0.0049369;0.010829;0.015329;0.031746;0.014618;0.0023133;0.028776;0.00016598;0.0060506;0.012038;0.031767;0.0049654;0.034099;0.0019542;0.0042381;0.034178;0.025972;0.0032592
33;2.2345;0.036761;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00020113;0.00044908;0.031697;0.022927;0.00072251;0.031188;0.00096099;0.03221;0.00050691;0.00079168;0.003628;0.031883;0.00082169;0.00063281;0.0010135;0.00095399;0.031052;0.029591;0.0013062;0.000264;0.00079517;0.019944;0.01241;0.0016439;0.00044374;0.0023096;0.025568;0.0018793;0.0018494;0.02558;0.0020935;0.00046006;0.026842;8.9096E-06;0.00039966;0.004276;0.00017927;0.030151;0.032302;0.028995;0.0028649;0.0039982;0.032324;0.0035398;0.00088853;0.00030793;0.0011081;0.0045518;0.00029409;0.030738;0.00042692;0.0018277;0.0013997;0.00017589;0.0008519;0.0032781;0.00053551;0.001351;0.0021127;0.0005765;0.00050715;0.002578;0.030332;0.0076183;0.0013867;0.019828;0.026053;0.027705;0.0035813;0.0005953;0.00056733;0.027306;0.030469;0.029811;0.00060693;0.031776;0.0063273;0.0005652;0.002647;0.0010725;0.028801;0.00095883;0.03234;0.00080937;0.00075128;0.0046014;0.00030722;0.00044262;0.0071617;0.030339;0.0067427;0.03212;0.031978;0.0081028;0.028049;0.0010794
34;1.7872;318.4;2;0.85;0.5;50;50;Euclidean(Summation);0.002622;0.0068138;0.03684;0.01337;0.050801;0.00021545;0.050643;0.042016;0.00057743;0.00074706;0.0063609;0.0034848;0.0018785;0.0033872;0.00026447;0.0011302;0.049509;0.050461;0.0027904;0.0010853;0.001181;0.0042963;0.005017;0.0010981;0.0050317;0.0020573;0.041977;0.0014217;0.049336;0.0020232;0.0075132;0.0076683;0.0016728;0.0064287;0.00031853;0.0515;0.0017466;0.019282;0.0015284;0.0033777;0.0020015;0.00065977;0.005533;0.00016451;0.0028171;0.0021123;0.049752;0.0092454;0.0028787;0.0039006;0.0015496;6.116E-05;0.0063149;0.025724;0.00012263;0.0008525;0.0027086;0.01443;0.0026514;0.00099305;0.0031935;0.0011327;0.021988;0.0013053;0.0011656;0.0023316;0.0087643;0.020956;0.0026383;0.00024614;0.0029814;0.0074377;0.0054362;0.0078661;0.0024196;0.041214;0.0038182;0.029263;0.00037918;0.005691;0.029636;0.0042518;0.0017204;0.0022886;0.001224;8.6917E-05;0.0062659;0.04746;0.00015388;0.00031797;0.0024021;0.0035407;0.0030197;0.04871;0.0044512;0.00029679
35;1.863;331.91;2;0.85;0.5;50;50;Euclidean(Summation);0.00043776;0.0016784;0.0027341;9.7777E-05;0.043414;0.00060767;0.045279;0.041324;0.0023845;0.0026748;0.00027805;0.037962;0.0024219;0.0013797;0.0028862;0.0010771;0.0021818;0.00072577;0.00036662;0.0033619;0.0015475;0.00029615;0.0040887;0.0033291;0.00022771;0.010048;0.041362;0.0014685;0.002251;0.0002464;0.0020392;0.0027195;0.041668;0.004065;2.228E-05;0.031732;0.00023254;0.0014613;0.045339;0.00020573;0.0027853;0.0011713;0.0031356;0.001196;0.0053706;0.0032166;0.002271;0.0047857;0.0003491;0.045589;0.002823;0.043597;0.00087578;0.0011837;0.0028473;0.042158;0.0098634;0.002174;0.00034383;0.00057702;0.0026184;0.0036585;0.043841;0.001711;0.0029215;0.003498;0.00055082;0.0031308;0.043975;0.00023369;0.00055082;0.001468;0.039216;0.044418;0.0016585;0.045387;0.0061788;8.9111E-05;0.00054148;0.0034148;0.0046671;0.00235;0.00067432;0.044615;0.00062125;0.0018392;0.00031474;0.0012182;0.00025219;0.0012989;0.00093918;0.040217;0.00022068;0.0010815;0.041123;0.045568
36;1.7218;306.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0013882;0.00035544;0.00093509;0.0038565;0.0030873;0.0020652;0.0093618;0.0071717;0.00043046;0.005497;0.0048335;0.00037121;0.0016683;0.0046992;0.00014712;0.046508;0.0021776;0.0050976;0.044599;0.0021619;0.00069273;0.0019541;0.001129;0.011188;0.0010959;0.033222;0.0054134;0.0030799;0.00093041;0.0024192;0.0011006;0.00030516;0.0049836;0.035601;0.0471;0.0038538;0.0039962;0.00018427;0.00033506;0.0044047;0.0014164;0.00050443;0.00062514;0.047382;0.00201;0.00011089;0.008022;0.014301;0.0066834;0.0036721;0.039309;0.0023453;0.00067836;0.0043978;0.0051155;0.011006;0.00059365;0.014849;0.00018434;0.0064262;0.0041764;0.0050241;0.030557;0.0070998;0.041901;0.0061603;0.00043099;0.0026011;0.0037712;0.0046241;0.034611;0.0037888;0.045195;0.00070523;0.0013852;0.0089749;0.0085255;0.045116;0.0061057;0.0018342;0.042445;0.0015274;0.0048061;0.0080476;0.0025473;0.0072495;0.001744;0.035643;0.040138;0.010417;0.00072714;0.047416;0.0075232;0.046124;0.0011193;0.00090248
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0039;1.073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.003939;0.020533;0.018837;0.0018282;0.015673;0.024442;0.023039;0.019423;0.019866;0.0056552;0.00019406;0.0017307;0.022848;0.0023629;0.021666;0.0012772;0.016852;0.00090583;0.0038804;0.02439;0.0074107;0.007252;0.002742;0.00015344;0.0025136;0.01494;0.005937;0.012636;0.0011301;0.0064335;0.018034;0.020202;0.02241;0.0012714;0.010092;0.02257;0.01374;0.018836;0.021909;0.021749;0.0031853;0.017013;4.716E-05;4.1693E-05;9.6419E-05;0.015785;0.02444;0.0024189;0.0021562;0.0004937;0.011073;0.0034146;0.00015462;0.0012544;0.012474;0.0012137;0.02134;0.015301;0.0092634;0.020106;0.0025665;0.01473;0.018046;0.012881;0.00033987;0.018583;0.0068233;0.023169;0.0002469;0.00083317;0.0081006;0.00069939;0.0096273;0.00045962;0.011548;0.0024038;0.0065447;0.014371;0.0028042;0.022305;0.013725;0.00032488;0.023917;0.021181;0.00040714;0.0021859;0.011631;0.02272;0.00083607;0.023641;0.013425;0.00089723;0.017365;0.017711;0.0018482;0.0085254
2;1.0039;1.073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023366;0.018531;0.01766;0.0003159;0.010476;0.021427;0.012769;0.023889;0.018073;0.0038943;8.7237E-05;0.00022194;0.023165;0.0023447;0.019181;0.0017486;0.0073724;0.0016095;0.00023439;0.015619;0.0083169;0.013501;0.00012051;0.00036149;0.0014391;0.017768;0.0022094;0.018211;0.00032281;0.016998;0.013362;0.019609;0.020873;0.0064733;0.0072895;0.021859;0.012072;0.014954;0.01544;0.023102;0.0026348;0.022982;0.0029529;0.00093385;0.00044648;0.010497;0.0064225;0.0011633;0.0053197;0.0016119;0.0069694;0.0032637;0.00012642;0.0016643;0.016381;0.018373;0.019448;0.017481;0.0070312;0.018937;0.0063679;0.015566;0.017753;0.018525;0.00017442;0.022412;0.0085376;0.022536;0.024178;0.00017558;0.001603;0.00094715;0.016729;0.00063576;0.019642;0.014292;0.0084406;0.02105;0.0079148;0.023076;0.015032;8.2296E-05;0.023657;0.0014312;0.013752;0.0052348;0.013162;0.017125;0.0010847;0.024461;0.0035346;0.0041084;0.008461;0.013603;0.00022345;0.0046141
3;1.0039;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0012848;0.022948;0.024558;0.00078645;0.020488;0.015284;0.014053;0.022597;0.011428;0.014904;0.00049073;0.0025738;0.023009;0.0039495;0.023008;0.0012304;0.0031216;0.0017919;0.0011673;0.016379;0.014173;0.015131;0.0018487;0.00033574;0.00020282;0.016056;0.0030753;0.023304;0.00088667;0.0081927;0.019283;0.024715;0.023669;0.0042343;0.0071741;0.013101;0.0066084;0.022131;0.016953;0.020445;0.0021162;0.0065349;0.00095964;0.0031931;0.00042412;0.013645;0.018008;0.0062266;0.0069978;0.00046621;0.012922;0.003313;0.00024505;0.00093041;0.0098009;0.0051608;0.021563;0.020009;0.0087542;0.02098;0.0021216;0.0011027;0.012644;0.01607;0.00047268;0.013373;0.00099196;0.024455;0.0098266;0.00030399;0.0096062;0.0066725;0.014347;0.0012645;0.0070725;0.011578;0.0050812;0.024151;0.010536;0.024369;0.019521;0.00053197;0.0216;0.012917;0.0026431;0.0019318;0.021857;0.024526;0.0015871;0.024727;0.0053341;0.0059363;0.011627;0.014567;0.00044317;0.0053875
4;1.0041;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.0046506;0.023868;0.024115;4.9169E-05;0.024042;0.012576;0.018035;0.024685;0.013861;0.00010883;0.00019247;0.0033592;0.022881;0.0025234;0.021004;0.021677;0.0084864;0.00012262;0.00022112;0.020271;0.00092651;0.0080867;0.0011667;3.8694E-05;0.00032285;0.022765;0.0017222;0.022223;0.00043961;0.010452;0.01754;0.011368;0.020079;0.019881;0.011754;0.021627;0.022112;0.00014005;0.020178;0.023133;0.010842;0.013279;2.2942E-05;0.0032931;0.00098687;0.024529;0.0038116;0.00030511;0.016746;0.0040803;0.0019039;0.0048362;0.00022155;0.0021416;0.0080558;0.019842;0.021772;0.018955;0.0048925;0.022884;4.4643E-05;0.01432;0.015412;0.013451;6.9829E-05;0.023297;0.0011539;0.023426;0.014118;0.002102;0.0097359;0.0012946;0.0047836;0.00037612;0.0037025;0.0005162;0.011986;0.022779;1.6464E-05;0.020054;0.015137;0.00038261;0.021306;0.010312;0.0015923;0.0013921;0.016942;0.019909;0.0014571;0.021238;0.012849;0.0010744;0.002485;0.023529;0.0001076;0.0015677
5;1.0042;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.002521;0.022525;0.026814;0.00014701;0.026962;0.023881;0.015735;0.026167;0.012247;0.00085652;0.00056993;0.0011712;0.026669;0.0021063;0.024194;0.0013576;0.01877;0.00074094;0.0009877;0.026579;0.0048398;0.016592;0.00030291;2.2255E-05;0.0052834;0.02006;0.0033771;0.00096355;0.0004181;0.020009;0.00091468;0.017478;0.021367;0.0015668;0.0039603;0.019627;0.0096722;0.013901;0.025784;0.016157;0.0018653;0.01892;0.00041286;7.1308E-05;0.0019426;0.014579;0.0021784;0.00027471;0.0045882;0.0011516;0.014827;0.0011882;0.00021974;0.00047617;0.018586;0.003408;0.018572;0.021503;0.0014156;0.020838;2.8132E-05;0.0243;0.0091573;0.0025582;0.00033407;0.017683;0.0040952;0.02652;0.0066779;0.0017745;0.012801;0.0010946;0.0021298;0.00025393;0.02641;0.0069317;0.0078928;0.014793;0.008904;0.021026;0.024325;0.0001245;0.024126;0.018174;0.0040641;0.0031359;0.026375;0.02277;0.00033848;0.021967;0.0011725;0.0027319;0.026961;0.011891;0.0018271;0.0043345
6;1.0042;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.0007267;0.010601;0.023483;0.00055657;0.023375;0.012998;0.02031;0.025567;0.0227;0.0048936;0.00063515;0.00042685;0.026076;0.00049385;0.02014;0.00061481;0.022999;0.0005372;0.00041615;0.018318;5.1904E-05;0.0084235;0.0043109;0.00031465;0.0011438;0.0030358;0.0030279;0.020918;6.243E-05;0.025419;0.0043219;0.025196;0.024397;0.0023742;0.00035349;0.021135;0.010968;0.025751;0.024325;0.020774;0.002857;0.014257;0.0010077;0.0076796;0.0013866;0.024005;0.021449;0.0078496;0.0070206;0.0012236;0.01558;0.00030115;0.00038036;0.0001492;0.011728;0.0017453;0.023196;0.01336;0.00054409;0.024685;0.0039505;0.0096409;0.00090536;0.011317;0.00010617;0.024056;0.0011612;0.025958;0.011238;0.00098321;0.0041613;0.0022218;0.0020396;0.00010476;0.017033;0.014185;0.0016062;0.024947;0.018954;0.015457;0.017978;0.00018912;0.024319;0.010207;0.012611;0.0076649;0.020979;0.014201;8.7208E-05;0.025027;0.0022388;0.00021765;0.0040832;0.025953;0.00094999;0.00069149
7;1.0043;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0010845;0.014212;0.015938;0.0024563;0.01409;0.020652;0.010845;0.025107;0.017859;0.0030179;0.000572;0.002707;0.02524;0.0012896;0.025032;0.00011629;0.024273;0.0012994;0.00049989;0.0054831;0.0038896;0.0031594;0.0002408;0.00023057;0.00072987;0.018515;0.00013909;0.018139;0.0036041;0.015591;0.019586;0.024675;0.019959;0.012095;0.0084768;0.024193;0.0012302;0.024936;0.025188;0.018894;0.00062093;0.015571;0.0022268;0.0014468;0.000453;0.01304;0.019055;0.0022258;0.003942;0.0010265;0.004128;0.0047046;0.00078429;0.00051053;0.0018004;0.017127;0.021804;0.019968;0.0018666;0.024995;0.0022033;0.011692;0.022591;0.020351;0.00039653;0.019904;0.00077604;0.024767;0.0054763;0.00053571;0.022125;0.00019278;0.0094395;0.00081901;6.6337E-05;0.0029679;0.0017713;0.024425;0.0025993;0.023221;0.019166;0.00013815;0.022265;0.021973;0.00061612;0.0060736;0.020429;0.023309;0.00040275;0.019811;0.0012439;0.014189;0.01678;0.022178;0.00063614;0.0019303
8;1.0043;1.0743;2;0.85;0.5;50;50;Manhattan(Average);0.00018265;0.026513;0.015648;0.0015151;0.026553;0.023695;0.014931;0.026449;0.019507;0.0035021;0.00048666;0.0033243;0.025356;0.00042805;0.022458;0.000596;0.019868;0.0029475;0.00027035;0.010059;0.022267;0.0071901;0.002549;0.00058708;0.0011417;0.0055415;0.0035287;0.020028;0.00013334;0.021018;0.015512;0.022911;0.0256;0.017374;0.00039092;0.017846;0.011831;0.01244;0.026055;0.025277;0.0082071;0.015206;0.0028596;0.0019126;0.00067275;0.0066943;0.02402;0.00027422;0.017117;0.0023254;0.0011235;0.0017024;0.00029393;0.00081424;0.011342;0.0050022;0.025928;0.026321;0.0027543;0.013554;0.0013908;0.0006843;0.0059331;9.1457E-06;0.00024406;0.012054;0.0011388;0.026065;0.023651;7.2341E-05;0.019347;0.0010407;0.020508;0.0017813;0.0005192;0.014858;0.015173;0.018467;0.0044169;0.02534;0.0095045;7.5232E-05;0.026134;0.0054496;0.0013786;0.0025244;0.0050436;0.026309;0.00026215;0.018938;0.0099089;0.00014651;0.0034844;0.024844;0.00035579;0.001313
9;1.0044;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00014535;0.026189;0.023597;0.00073253;0.02387;0.017731;0.023554;0.026715;0.026294;2.2751E-05;2.5357E-05;0.00081224;0.02415;0.00051055;0.021085;0.00021273;0.016222;0.0026567;0.00086673;0.026075;0.014575;0.009802;0.0004781;0.00070415;0.0001245;0.0019098;0.00018014;0.0037311;0.00041423;0.013688;0.012958;0.012436;0.023939;0.01116;0.0056332;0.019033;0.017024;0.0051957;0.025323;0.012031;0.0010689;0.023901;0.0022525;0.00091814;0.0017178;0.025394;0.019136;0.0028877;0.02302;0.0020087;0.0011835;0.0024737;0.00032073;0.00067544;0.0051007;0.016276;0.017775;0.017925;0.00091762;0.027093;0.0013117;0.013335;0.015806;0.0014351;0.0002492;0.021171;0.00043122;0.02717;0.020385;0.0009846;0.013015;0.0014554;0.014604;0.00081589;0.012322;0.0046425;0.00034516;0.025983;0.0027805;0.023835;0.014233;9.6066E-05;0.019221;0.022185;0.0019048;0.0021361;0.0051328;0.02443;0.0008621;0.024007;0.0035153;0.00010368;0.0013093;0.021409;0.0022925;0.011232
10;1.0074;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.016207;0.0077107;0.010544;0.0035486;0.0077651;0.011131;0.00055447;0.0050691;0.001751;0.0011289;0.0002565;0.014851;0.00046117;0.0092093;0.014507;0.0099042;0.016653;0.021405;0.005447;0.019834;0.010493;0.019273;0.0055944;0.0041044;0.0022954;0.00011754;0.014341;0.012809;0.0020163;0.01659;5.3934E-05;0.01667;0.0079397;0.015763;0.00021231;0.022528;0.0019634;0.016336;0.012312;0.02043;0.0012407;0.021973;0.015094;0.018045;0.00052167;0.0011912;0.021151;0.0032112;0.0037558;0.0036588;0.0044749;0.021787;5.3027E-05;0.0043397;0.019425;0.00018032;0.020013;0.021245;0.0032154;0.018648;0.017665;0.007049;0.02156;0.0036376;0.0096826;0.022613;0.021361;0.014361;0.0086393;0.0055926;0.020577;0.0011091;0.0064099;0.0020678;0.012109;0.011351;0.0066731;0.0049207;0.005285;0.016129;0.016187;0.0061627;0.0033454;0.018931;0.021361;0.014651;0.02263;0.015387;0.020791;0.0094311;0.00065523;0.004419;0.0048663;0.0025853;0.021321;0.01548
