23;1.7898;0.25861;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00361;0.013164;0.0024633;0.0080071;0.000604;0.0015601;0.014982;0.0074078;0.0011578;0.0014791;0.032751;1.0063E-05;0.010669;0.0033222;0.0069078;0.0065943;0.030116;0.00087979;0.0004406;0.0016529;0.0015567;1.2202E-05;0.00027849;0.0054443;0.0013992;0.0047942;0.0026562;0.0052264;0.038435;0.0023187;0.00059843;0.029553;0.0018942;0.0024084;0.00051384;0.024711;0.038499;0.012336;0.03929;0.036305;0.030739;0.0023094;0.0041971;0.0031868;0.0024972;0.00077278;0.007697;0.017038;0.005821;0.0089177;0.0026464;0.0036135;0.0061162;0.030622;0.0010017;0.036175;0.039494;0.0047319;0.00097067;0.022461;0.030071;0.0053605;8.9521E-06;0.025779;0.00098339;0.0033481;0.018188;0.0025735;0.0006479;0.003052;0.0028561;0.024837;0.0069595;0.039261;0.0016678;0.0028937;0.034864;0.00027481;0.00085984;0.000451;0.037591;0.03822;0.019021;0.0035621;0.0022765;0.00077658;0.010769;0.0028857;0.0043261;0.0025882;0.031843;0.011948;0.00098014;0.00033954;0.00058598;0.00033135
24;1.9751;0.2854;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04231;0.0011099;0.0022024;0.00061726;0.0027296;0.00053479;0.0078406;0.00081692;0.036042;0.0030596;0.00083193;0.0035371;0.0020301;0.0081373;0.010658;0.0045314;0.0019974;0.0017212;0.00065637;0.043744;0.0025079;0.0032998;0.0036918;0.00044192;0.039179;0.00072923;0.0017725;0.00027468;0.043327;0.0045656;0.0022392;0.039112;0.0052774;0.00023852;0.0096629;0.0073852;0.037667;0.0023165;0.0033741;0.02818;0.0031696;0.00051905;0.036715;0.0086023;0.0029054;0.00094232;0.00095239;0.0082407;0.00083723;0.0080371;0.043963;0.00097699;0.0017917;0.01298;0.0019476;0.04336;0.0019439;0.0031146;0.0031476;0.042015;0.040844;0.0038511;0.041726;0.0014803;0.0071118;0.00036804;0.0027402;0.0023926;0.0052556;0.034013;0.00064192;0.001246;0.0001794;0.0011779;0.0054215;0.0012833;0.0038512;0.043279;0.00037608;0.0016543;0.043464;0.041152;0.04408;0.0056926;0.0017866;0.0033801;0.0022892;0.0062009;0.0011305;0.001415;0.00022062;0.00047204;0.0011439;0.0065745;0.002529;0.0030639
25;1.3987;0.13997;2;0.85;0.5;50;50;Euclidean(Minimum);0.015648;0.001221;0.023919;0.007091;0.0039076;0.00033665;0.0038867;0.008588;0.022454;0.0042618;0.00078209;0.0026241;0.0010574;0.0032781;0.0070091;0.022739;0.013512;0.025702;1.294E-05;0.0011046;0.00094931;0.00039141;0.022234;0.004525;0.025177;0.0051624;0.0040144;0.025434;0.0032461;0.026035;0.0048979;0.010505;0.00035029;0.016832;0.001885;0.0028887;0.0021929;0.0048807;0.0038222;0.012606;0.0003629;0.024527;0.0078055;0.0014824;0.0019532;0.028082;0.0020461;0.0035988;0.0031671;0.025301;0.026995;0.014402;0.0038072;0.026622;0.00083097;0.0073419;0.0069166;0.00033469;0.0033285;0.021837;0.0042435;0.010477;0.0047226;0.017913;0.0019099;0.022415;0.0017386;0.0027163;0.0025074;0.024177;0.00043108;0.016709;0.0015246;0.021209;0.023732;0.015012;0.0099458;0.027151;0.0073941;0.0023676;0.024394;0.0026053;0.00035681;0.023294;0.010307;0.025972;0.0027931;0.027939;0.0040707;0.0068274;0.027471;0.022372;0.0037917;0.0071988;0.025779;0.0086269
26;1.5362;0.15373;2;0.85;0.5;50;50;Euclidean(Minimum);6.2872E-05;0.0017477;0.0022864;0.0016217;0.0016977;0.0043844;0.022247;0.0012306;0.0021662;0.024998;0.025181;0.025967;0.024611;0.0022742;0.002028;0.0013869;0.00095521;0.024626;9.548E-05;0.024113;0.022956;0.023733;0.024345;0.025447;0.0021943;0.0014117;0.0028375;0.0030611;0.024574;0.00035023;0.0032025;0.021401;0.0028396;4.7498E-05;0.00081583;0.0031301;0.017691;0.0039122;0.012992;0.024824;0.016545;0.022819;0.0084811;0.012182;0.019617;0.0039988;0.0018736;0.015273;0.0036249;0.0011518;0.024917;0.021267;0.00058896;0.018118;0.0010328;0.012621;0.024606;0.0041901;0.026571;0.011925;0.0003228;0.00096482;0.023478;0.0040269;0.00013288;0.024841;0.025584;0.0020814;0.00090089;0.025386;0.0025631;0.002511;0.007213;0.0010653;0.026243;0.025742;0.0069189;0.020583;0.016691;0.0026302;0.013874;0.021324;0.00055624;0.0039181;0.017085;0.025068;0.0035268;0.00072415;0.0014844;0.0018381;0.00095141;0.0026135;0.0085652;0.0091658;0.002377;0.00019617
27;1.3909;0.13919;2;0.85;0.5;50;50;Euclidean(Minimum);0.0050358;0.0032019;0.0014009;0.0040635;0.0030375;0.00055754;0.0027918;0.004609;0.007607;0.0016498;0.023223;0.017529;0.020418;0.021387;0.016238;0.0015231;0.0083188;0.022261;0.00063423;0.021413;0.019841;0.0096619;0.016224;0.0033708;0.022828;0.022975;0.017555;0.0012095;0.0041623;1.2629E-05;0.0029461;0.022311;0.0050792;0.00857;0.0049493;0.0034689;0.023154;0.0039276;0.0082836;0.0031826;0.0011431;0.022818;0.0051277;0.00062503;1.455E-05;0.0037364;0.0022685;0.0040794;0.0019525;0.00047402;0.021926;0.0035768;0.00054532;0.017488;0.021721;0.0054302;0.022167;0.023252;0.018884;0.021855;0.011028;0.002161;0.0062506;0.0053145;0.001182;0.021222;0.011702;0.00056286;0.02295;0.019433;0.015155;0.022161;0.017747;0.012541;0.021375;0.010906;0.0033493;0.023304;0.019079;0.001759;0.011698;0.0016516;0.022276;0.013076;0.021181;0.00080704;0.013858;0.021925;0.0038326;0.00062984;0.022366;0.001062;0.023311;0.0023879;0.00072151;0.00033939
28;1.9781;0.28439;2;0.85;0.5;50;50;Euclidean(Median);0.0030649;0.041911;0.00043915;0.02754;0.0025592;0.0017489;0.00153;0.012978;0.0002985;0.0048543;0.0020178;0.02386;0.0041758;0.00043154;0.0033343;0.0023873;0.0045982;0.0061703;0.0016946;0.0032012;0.00099498;0.0039871;0.0267;7.5813E-05;0.0081035;0.0027417;0.0021979;0.0020468;0.00056597;0.0031137;0.0021566;0.028787;0.0028347;0.0015696;0.00024249;9.0238E-05;0.039447;0.0036114;0.001569;0.042153;9.2852E-05;0.0009634;0.040374;0.0080707;0.0016268;0.0013885;0.0010468;0.00091116;0.0012043;0.036244;0.02704;0.0013121;0.0030926;0.0018047;0.0021798;0.041007;0.0011945;0.0014215;0.012835;0.0018481;0.034344;0.001542;0.0019824;0.039847;0.00025154;0.0031746;0.041777;0.00012434;0.0021395;0.037553;0.0046335;0.003093;0.00014383;0.041168;0.0015617;0.00034665;0.03992;9.8144E-05;0.0058456;0.0015011;0.035098;0.041712;0.00094047;0.0048177;0.021657;0.037279;0.0087892;0.0037273;0.002804;0.039754;0.011773;0.0021311;0.004211;0.011031;0.0044192;0.0013645
29;1.9069;0.27416;2;0.85;0.5;50;50;Euclidean(Median);0.0033961;0.039989;0.00057853;0.00072621;0.033863;0.0034609;0.010398;0.0023301;0.0046449;0.00023838;0.0049698;0.0015617;0.0039793;0.0016619;0.015096;0.0095578;0.034602;0.028289;0.0017448;0.043649;0.0036793;0.0018502;0.00029008;0.005196;0.0014586;0.0067512;0.029335;0.00948;0.0019399;0.0077997;0.0016817;0.024715;8.4828E-05;0.0032506;0.0050514;0.01175;0.0013328;0.0060228;0.00071775;0.0034376;0.00087018;0.041668;0.0045847;0.0014086;0.014309;0.0052428;0.0032382;4.4152E-06;0.0021785;0.038374;0.0018429;0.0024973;0.012735;0.043717;0.00064653;0.042567;0.041604;0.0048683;0.0012702;0.042081;0.0023446;0.00046338;0.03977;0.0052821;0.001731;0.029378;0.043065;0.00091625;0.00010476;0.01037;0.0023662;0.0026298;0.0044806;0.00092857;0.0083126;0.0089007;0.0018171;0.0055017;0.0033142;0.0032618;0.025452;0.032567;0.034166;0.0016003;0.0092618;0.011892;0.0064358;0.00029151;0.0033826;0.0067403;0.0011567;0.001678;0.0074448;0.001587;0.0020296;0.0031102
30;2.0313;0.29204;2;0.85;0.5;50;50;Euclidean(Median);0.0025594;0.018863;0.0070254;0.021146;0.004471;0.0027168;0.04463;0.046402;0.0035643;0.0041745;0.03793;0.00056406;0.043556;0.0043057;0.00044196;0.00025278;0.0082149;0.006458;0.0026524;0.0013877;0.008214;0.0021635;0.005541;0.00098846;0.038053;6.9381E-05;9.3198E-05;0.0011955;0.0039012;0.00053935;0.00025713;0.00026854;0.0013791;0.0029259;0.00037543;0.0086016;0.046122;0.0089236;0.00090637;0.0035676;0.00094377;0.0034871;0.035272;0.0014692;0.0065233;0.0023742;0.00072524;0.013908;0.00042765;0.036519;0.0028165;0.0448;1.8499E-05;0.046524;0.0008679;0.03973;0.0047413;0.00015094;0.0086157;0.0020275;0.0037464;0.00024386;0.0078235;0.0043135;0.0015492;0.013376;0.0060617;0.0028509;0.00011666;0.046645;0.012698;0.035111;0.00027828;0.046655;0.0102;0.0021102;0.0004313;0.00088533;0.0030643;0.0053558;0.0011194;0.046499;0.0030585;0.001823;0.04126;0.00086468;0.00051496;0.00014338;0.0015388;0.040414;0.00091444;0.00028654;0.00013168;0.0070905;0.0028299;0.00065416
31;2.19;0.031508;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015634;0.027226;0.0014557;0.0018863;0.02623;0.0014432;0.0019905;0.026435;0.0076291;0.00060026;0.00092371;0.0065446;0.02602;0.012902;0.0025228;0.014579;0.0045701;0.02741;0.00053853;0.010935;0.0093174;0.023271;0.0013957;0.027784;0.00039486;0.021022;0.01864;0.0045073;0.012974;0.0034346;0.001983;0.0043223;0.0034511;0.0022405;0.0033651;0.00011641;0.02824;0.0067614;0.0041724;0.0056218;0.00068969;0.024845;0.024748;0.019814;0.0029177;0.0040096;0.0051424;0.016443;0.0048214;1.5699E-05;0.024735;0.0026017;0.0015428;0.02433;0.0034852;0.022652;0.0029992;8.5406E-05;0.027142;0.01325;0.019913;0.0012882;0.023762;0.001922;0.027817;0.0067384;0.027847;0.0026391;0.0004652;0.028094;0.0056735;0.02809;0.0056689;0.00092908;0.0062174;0.0011278;0.00017876;0.0017348;0.022786;0.016425;0.020697;0.026499;0.0048149;0.0052347;0.0068092;0.024615;0.00038957;0.011864;0.00035448;0.0016236;0.023604;0.0019559;0.00014339;0.00036179;0.026739;0.0022874
32;2.5216;0.036279;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);5.427E-05;0.0013827;0.00017514;0.022159;0.00070183;0.00025907;0.00044902;0.0065378;0.0023362;0.0027681;0.021081;0.0040717;0.028866;0.014209;0.027881;0.00060151;0.029659;0.025471;0.0002438;0.027585;0.030488;0.0017347;0.0040465;0.0048781;0.00038424;0.0045556;0.0014595;0.031989;0.02916;0.013168;0.0028787;0.0022731;0.0026876;0.0041176;0.024765;0.00088313;0.0014287;0.0076982;0.0003833;0.0091334;0.0012544;0.032023;0.026289;0.0025844;0.0050573;0.0061423;0.003362;0.00066326;0.0017859;0.028207;0.031473;0.0039509;0.00056689;0.019728;0.0014933;0.03202;0.031238;0.00062089;0.031999;0.031071;0.02533;0.00056195;0.00019055;0.01104;0.0077836;0.030937;0.0022013;0.0038814;0.00027803;0.012199;0.001695;0.0048242;0.0022069;0.0043931;0.03117;0.0034912;0.0011735;0.014973;0.029684;0.0014714;0.0014513;0.023004;0.0023786;0.00018604;0.0015976;0.02534;0.0033907;0.001945;0.0088737;0.013774;0.030123;0.0052633;0.0029852;0.00040128;0.0014382;0.0022318
33;2.5389;0.036528;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00045875;0.00019415;0.00081171;0.00056861;0.0036238;0.0088621;0.0015295;0.001085;0.0029755;0.032307;0.032727;0.0019799;0.031701;0.011053;0.032248;6.1836E-05;0.0048384;0.035601;0.0055664;0.0018816;0.029784;0.02823;0.0014719;0.0024535;0.0017889;0.035713;0.025725;0.0016884;0.0007763;0.010815;0.032334;0.026777;0.010232;0.0026707;1.0063E-05;0.020658;0.0027453;0.00052685;0.0076537;0.030521;0.0037924;0.00579;0.016795;0.0041129;0.020622;0.0055359;0.00076628;0.013569;0.0037629;0.0083385;0.00041;0.00032221;0.00028988;0.00044805;0.0030518;0.033588;0.0091214;0.0018261;0.0082159;0.025857;0.035719;0.0068851;0.006297;0.033781;0.002854;0.0059802;0.00046307;0.0016119;0.0027962;0.033471;0.0023196;0.035377;0.0032671;0.00016996;0.00036218;0.0068776;0.0027347;0.034707;0.001945;0.0006198;0.0060779;0.017227;0.0011558;0.00062133;0.0038372;0.035851;0.0038324;0.0022541;0.0032877;0.027439;0.026819;0.0016377;7.3721E-05;0.00083264;0.0011736;0.00077798
34;2.0031;357.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0013597;0.0016242;0.0020005;0.01347;0.00046114;0.00030562;0.042245;0.0049677;0.007099;0.0015525;0.038834;0.0010172;0.0027702;0.0040144;0.0017188;0.0063287;0.0019252;0.0012752;0.0032551;0.010584;0.017909;0.00070551;0.042608;0.0034557;0.001342;0.038581;0.010247;0.00053781;0.041087;0.0013626;0.0076532;0.00421;0.00070277;0.013005;0.0015937;0.0027374;0.036916;0.010955;0.0023216;0.0065976;0.0045188;0.00086282;0.0034917;0.0024836;0.0017973;0.00052638;0.00040992;0.0030207;0.0022107;0.0021885;0.029925;0.00060825;0.0059222;0.041283;0.0032387;0.035877;0.0005633;0.0049873;0.010854;0.039898;0.0019527;0.00068683;0.042684;0.0034268;0.035364;0.033588;0.01922;0.002879;0.0013444;0.040934;0.00026924;0.0081268;0.004738;0.00049755;0.00019912;0.0032329;0.036319;0.021439;0.00415;0.0013887;0.0035856;0.042562;0.0046352;0.0023601;0.040171;0.0015406;0.00076657;0.0014226;0.00061722;0.040389;0.0015911;0.0019488;0.00080021;0.0025205;0.0065592;8.8312E-05
35;1.8921;337.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0049936;0.0019956;0.0012871;0.0018532;0.0021395;0.0018822;0.038375;0.001909;0.0052918;0.0046716;0.038851;0.0026177;0.035998;0.0092207;0.0025779;0.0011687;0.012072;0.0058784;0.005972;0.038657;0.003086;0.00062318;0.031788;0.00066662;0.0010667;0.0055401;0.0023781;0.0034138;0.037804;0.0082194;0.00034801;0.039299;0.0064557;0.0019573;0.0025502;0.00091132;0.016719;0.0027544;0.036659;0.0047323;0.025569;0.0048285;0.038028;0.004098;0.012252;0.00068509;0.00068153;0.0014098;0.00046042;0.0044915;0.037894;0.02003;0.0054865;0.0028322;0.011271;0.039337;0.039021;0.0045766;0.0086607;0.0051423;0.038602;0.00012874;0.034591;0.0006279;0.0081002;0.0032325;0.013392;0.025764;0.0085967;0.020073;0.0042804;0.00055954;0.0020685;0.017264;0.00046593;0.001881;0.026403;0.0016111;0.00024635;0.0035062;0.0022468;0.0055858;0.0076136;0.0010546;0.00044781;0.038938;0.0027685;0.0042872;0.0044903;0.0071982;0.0016678;0.0030738;0.0086668;0.0029529;0.0061715;0.00030145
36;1.9002;338.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0023877;0.0017829;0.0016201;0.001021;0.00082707;0.0023443;0.038802;0.0057992;0.037681;0.0010101;0.036193;0.0029851;0.031443;0.039651;0.0049853;2.5361E-05;0.0072739;0.0019691;0.030616;0.0063153;0.00096854;0.00022461;0.00023816;0.0025442;0.013438;0.0082302;0.03568;0.001655;0.00045798;0.0019894;0.0034985;0.038748;0.0033777;0.0012784;0.03981;0.0046546;0.038957;0.0023842;0.030493;0.026945;8.391E-05;0.0018903;0.02998;0.029695;0.00059199;0.0011699;0.0014361;0.003022;0.0020338;0.037146;0.0026177;0.0017659;0.0029117;0.038722;0.0033873;0.039581;0.00065296;0.0023578;0.0042936;9.6727E-05;0.0047316;0.0055045;0.037947;0.0032679;0.0013442;0.0067465;0.00088118;0.0021741;0.0055563;9.7524E-05;0.0023493;0.033729;0.0024439;0.0056499;0.0044662;0.00045563;0.00103;0.0021587;0.0059907;0.0009805;0.0011347;0.039062;0.00091311;0.0020804;0.0016485;0.0026465;0.00027933;0.039618;0.0087319;0.0011419;0.00070446;0.00072248;0.017284;0.0026214;0.039682;0.00048458
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0591;1.0646;2;0.85;0.5;50;50;Manhattan(Median);0.0011819;0.025928;0.0021881;0.016791;0.00050854;0.0025597;0.025963;0.016375;0.00092786;0.015136;0.028989;0.00073136;0.027387;0.0058241;0.00034226;0.00068831;8.1014E-05;0.028861;0.0018132;0.026142;0.028997;0.009412;0.013071;0.0011744;0.0015685;0.00711;0.00034857;0.00093732;0.012164;0.0028914;0.0029326;0.01578;0.0069881;0.001857;0.023603;0.0010637;0.026694;0.0073546;0.0046557;0.027542;0.0065149;0.022434;0.02641;0.0016477;0.00082253;0.0030555;0.00020333;0.015738;0.00090029;0.020023;0.02603;0.011424;0.0019037;0.023875;0.00085313;0.019248;0.011637;0.0012026;0.0035242;0.007258;0.019438;0.00086328;0.026027;0.015119;0.00018138;0.016665;0.015152;0.0074599;0.00033303;0.026674;0.01015;0.012693;0.0016663;0.017871;0.013228;0.0091372;0.0052211;0.0020692;0.0011568;0.0021695;0.028939;0.027379;0.0090409;7.2917E-05;0.013376;0.026793;0.0037008;2.1698E-05;0.0001686;0.020291;0.0033996;0.0076863;0.0058211;0.0031536;0.017566;4.7092E-05
2;1.0593;1.0648;2;0.85;0.5;50;50;Manhattan(Average);0.0020048;0.0034843;0.0037381;0.01599;0.0042194;0.0040956;0.028976;0.0014866;0.0016164;0.021702;0.017843;0.0001567;0.028687;0.004197;0.0028065;0.0066018;0.0019183;0.028956;0.0032481;0.02559;0.024817;0.0050125;0.0041707;0.0036018;0.0028911;0.0059047;0.0068151;0.0069147;0.028208;0.0028117;0.00097079;0.024257;0.001301;2.375E-05;0.015295;0.0027869;0.0017351;0.00026835;0.0077353;0.023382;0.00080006;0.024495;0.028057;0.00088631;0.0077407;0.00085736;0.00069231;0.0017735;0.0017234;0.026725;0.022389;0.014401;0.0028124;0.012564;0.0013386;0.028587;0.021954;0.00014016;0.0025882;0.017934;0.018521;0.0011773;0.028783;0.018146;0.00051841;0.0064316;0.025369;0.0045026;0.0034419;0.027241;0.010148;0.023166;0.0039238;0.02391;0.0077493;0.012703;0.021281;0.0013953;0.0065893;6.9079E-05;0.024375;0.021911;0.00073843;0.00029497;0.011098;0.027973;0.004955;0.0038101;0.0052335;0.021272;0.013757;0.0019223;0.00093401;0.0014111;0.019884;0.00068636
3;1.0593;1.0647;2;0.85;0.5;50;50;Manhattan(Median);0.0014699;0.027959;0.0017207;0.010615;0.0011398;0.0030246;0.025754;0.006734;0.026756;0.0011382;0.029825;0.00031278;0.029575;0.019187;0.0037063;0.0021285;0.0039308;0.025607;0.0010722;0.023374;0.016688;0.0011239;0.0183;1.3561E-05;0.016601;0.0043572;0.00014256;0.004663;0.021507;0.0034627;0.027353;0.024948;0.00013626;0.002393;0.0008167;0.0022787;0.024709;0.003858;0.0059759;0.023592;0.00048125;0.0007288;0.028703;0.0014427;0.00029776;0.014688;0.001421;0.0042136;0.00018174;0.028087;0.0058547;0.026346;0.0021717;0.024083;0.00069084;0.029569;0.014661;0.0011812;0.0058311;0.023554;0.0043155;4.9845E-05;0.023528;0.027486;0.0099896;0.00093713;0.016793;0.00017825;0.0017067;0.029279;0.0012085;0.019215;0.001301;0.029508;0.023873;3.4831E-05;0.020404;0.016584;0.0022712;0.0027998;0.003758;0.029352;0.0019939;0.0028195;0.0043287;0.0061522;0.0012443;0.00087413;0.0014146;0.029203;0.00037063;0.0042256;0.011152;0.00028536;0.0071972;0.0020294
4;1.0595;1.065;2;0.85;0.5;50;50;Manhattan(Median);0.002329;0.024024;0.00061248;0.0014951;0.0045541;0.0017233;0.025797;0.023581;0.0082803;0.014595;0.012672;0.0027565;0.020783;0.0021651;0.0052335;0.0041982;0.0073594;0.023165;0.0013417;0.016724;0.025682;0.008246;0.0030262;0.0043658;0.0079376;0.0026463;0.0036044;0.014408;0.024977;0.00011966;0.0012314;0.024583;0.00070943;0.0030466;0.023188;0.0041683;0.024019;0.0076156;0.0055739;0.022538;0.0086335;0.021774;0.024133;0.0064182;0.00063708;0.015439;0.00056258;0.0011239;0.0084937;0.022558;0.02524;0.0059593;0.0034498;0.023334;0.00062384;0.023199;0.023104;0.0012964;0.00090068;0.013612;0.024116;0.0013492;0.025143;0.024698;0.0049445;0.022585;0.0046093;0.00059122;0.00083661;0.024323;0.017029;0.012301;0.003439;0.024763;0.019123;0.0037659;0.025399;0.0077743;0.00096537;0.0012488;0.023322;0.020562;0.0036563;0.00064748;0.007972;0.0065774;0.0014404;0.00020916;0.0025888;0.024769;0.0019973;0.00012255;0.00023437;0.0017888;0.0089057;0.00063306
5;1.0598;1304.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00039668;0.026103;0.00060905;0.0061745;0.0023073;0.0039517;0.028229;0.020491;0.012059;0.016993;0.011895;0.00029198;0.014976;0.00072003;0.00060398;0.011371;0.0020359;0.026551;0.0025852;0.026686;0.019857;0.0029809;0.026935;6.7108E-05;0.0025833;0.0017312;0.0063191;0.00576;0.026387;0.0016427;0.00087049;0.026386;0.0074774;0.0049707;0.0012722;0.00094092;0.019689;0.0031542;0.0091356;0.026531;0.0082424;0.0095026;0.01477;0.00506;0.00023607;0.0016346;0.00068569;0.00047888;0.0093913;0.027602;0.011005;0.0089561;0.00046576;0.024734;0.00077263;0.024735;0.027324;0.00037097;0.020824;0.025629;0.014415;0.00010298;0.027879;0.014689;0.0034919;0.013015;0.019331;0.00028118;0.0022205;0.027533;0.0048398;0.021552;0.00071781;0.026213;0.012379;0.024835;0.022705;0.0031128;0.0027549;0.00098902;0.0031122;0.02694;0.0013466;0.0027081;0.024858;0.0020074;0.0070622;0.010546;0.00042951;0.027689;0.0008734;0.0020403;0.0038156;0.002307;0.008316;0.0007483
6;1.0603;1305.6;2;0.85;0.5;50;50;Manhattan(Summation);0.002239;0.024953;0.002206;0.01193;0.00063506;0.0010222;0.025837;0.021491;0.0010349;0.010492;0.02639;0.00066591;0.026361;0.0047492;0.010683;0.021756;0.00071949;0.00052819;0.0016643;0.02932;0.023174;0.004864;0.0087145;0.0017239;0.0013196;0.013825;0.00092586;0.026751;0.028039;0.0010011;0.0023617;0.013302;0.0021454;0.00014333;0.015773;0.0017874;0.0062788;5.0187E-05;0.010607;0.028481;0.018494;0.0019784;0.022223;0.0027402;0.0007518;0.0030147;0.0016161;0.00042153;0.0028173;0.0053412;0.027302;0.008562;0.019049;0.02471;0.00029398;0.029389;0.020042;0.00015799;0.016318;0.02589;0.021918;0.0026242;0.028778;0.01751;0.00096635;0.016605;0.0054082;4.1105E-05;0.0042894;0.023104;0.0057232;0.025668;0.016652;0.026686;0.0091425;0.0035924;0.023145;0.0010263;0.0051466;0.0019212;0.018251;0.027698;0.00018928;0.00038646;0.0017324;0.01418;0.00036566;0.0015821;0.001082;0.026377;0.0012645;0.00098898;0.0011835;0.00041454;0.017265;3.4829E-05
7;1.0605;1.0647;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00036357;0.0020405;0.00029837;0.0099135;0.0065349;0.00078813;0.024213;0.030323;0.0085757;0.021953;0.025955;0.0015379;0.018268;0.0078578;0.011779;0.0051012;0.0034855;0.02853;0.0010181;0.030346;0.017633;0.0033484;0.0038158;0.0023986;0.0065122;0.0080893;0.0015198;0.005062;0.030588;0.0021063;0.00564;0.024287;0.00087455;0.0013505;0.0018733;0.0035156;0.0039346;0.00181;0.0033486;0.026095;0.01603;0.010932;0.019723;0.0004834;0.0078214;0.00010123;3.3946E-05;0.0011466;0.0029286;0.028066;0.031385;0.006761;0.0012627;0.026324;0.00045449;0.027226;0.026476;0.00012461;0.0018171;0.030567;0.011772;0.0016225;0.029542;0.021106;0.0087122;0.010055;0.0055201;0.0015997;0.0048189;0.029204;0.0065529;0.030626;0.0016901;0.024341;0.020562;0.0078166;0.012295;0.01265;0.0067392;0.00087548;0.017644;0.029719;0.001526;0.00054692;0.0017185;0.00557;0.00088237;0.0067106;0.0043397;0.030982;0.0031334;0.0024309;0.0022716;0.0023431;0.0087367;0.00099467
8;1.0612;1.0654;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00098591;0.023949;0.00098345;0.0020846;0.022745;0.0034467;0.028654;0.021052;0.0020353;0.0031816;0.026065;0.00020298;0.029248;0.0021463;0.0010432;0.0027578;0.00035315;0.027506;0.00086261;0.023729;0.023871;0.0063037;0.000247;0.0019997;4.9097E-05;0.003701;0.00059294;0.01188;0.029352;0.0018384;0.0051373;0.029578;0.00028829;0.00040067;0.0029898;0.0042373;0.0080571;0.00057138;0.0038456;0.025119;0.0066951;0.016891;0.029825;0.0024946;0.003107;0.017251;0.0021605;0.00062513;0.00021645;0.021728;0.0082841;0.016526;0.0029493;0.029515;0.0045864;0.029304;0.028644;0.0017872;0.0021679;0.022606;0.0036961;0.0018643;0.029577;0.020976;0.0030687;0.014115;0.014703;0.0021272;0.00077292;0.027112;0.010421;0.022978;0.0058348;0.029786;0.017416;0.0040558;0.015353;0.0012205;0.0024705;0.0025892;0.0019976;0.029216;0.011734;0.00011496;0.0016637;0.029621;0.0018636;0.0089928;0.0014169;0.022311;0.0031324;0.0049563;0.0048323;0.0021424;0.015025;0.00038842
9;1.0625;1.0667;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00092801;0.024482;0.0028363;0.00087039;0.0031754;0.0021579;0.030485;0.01274;0.0040724;0.01107;0.030718;0.0072896;0.027314;0.0056791;0.00042678;0.0043408;3.8216E-06;0.030173;0.0013928;0.028278;0.026125;0.006529;0.028377;0.00054178;0.0006702;0.010991;0.0053145;0.0030855;0.030249;0.00024254;0.0032314;0.019375;5.319E-05;0.0023207;0.0028277;0.0004758;0.015622;0.00045297;0.00083371;0.030918;0.019153;0.0036017;0.010576;0.0020597;0.0038197;0.0053403;1.9288E-05;0.0022629;0.0018621;0.0015335;0.029837;0.0053159;0.0012419;0.028653;0.00025823;0.030097;0.026025;0.0015919;0.012391;0.030867;0.0044189;0.00031743;0.030313;0.0064093;0.0052891;0.0054408;0.0084306;0.0034312;0.0018451;0.023376;0.0024841;0.0013821;0.0037439;0.031697;0.031082;0.019431;0.018437;0.0025557;0.00083154;0.00080453;0.012383;0.03104;0.0035608;0.00077067;0.030468;0.012996;0.00027926;0.018229;0.00041429;0.025137;0.00018686;0.00068694;0.0058589;0.0021647;0.018532;0.0023986
10;1.0645;1.07;2;0.85;0.5;50;50;Manhattan(Average);0.00026997;0.024104;0.0012698;0.0044112;0.0091163;0.0068519;0.029348;0.0064127;0.00089605;0.0015978;0.026726;0.0048993;0.028527;0.0081258;0.0003729;0.0078677;0.00025756;0.028992;0.001933;0.029787;0.019371;0.0146;0.01533;0.00053422;0.0023152;0.0022861;0.001653;0.0023568;0.031;0.00046818;0.00013356;0.02175;0.0021566;0.0033256;0.0001006;0.0018897;0.02668;2.7204E-05;0.0035778;0.006238;0.0094665;0.0063204;0.025661;0.0026828;0.0061567;0.0007479;0.0017537;0.0023708;0.00092808;0.010853;0.020152;0.014;0.0014601;0.028309;0.0014112;0.027216;0.021962;0.0070181;0.0052048;0.031421;0.019177;0.001504;0.030783;0.021773;0.0054276;0.024245;0.022896;0.00037065;0.0012461;0.023291;0.0060112;0.011252;0.0001073;0.028362;0.0037045;0.0010229;0.031243;0.00064874;0.0058217;0.0011515;0.015447;0.029736;1.721E-05;0.0016849;0.0024984;0.03098;0.00026408;0.0045589;0.0011027;0.028096;0.0053703;0.0088677;0.00079567;0.0010285;0.025825;0.0010359
