23;1.9724;0.28158;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00096582;0.039266;0.0014511;0.00047031;0.00013415;0.039383;0.0016418;0.00043999;0.0070393;0.0041046;0.004713;0.043546;0.00016072;0.011803;0.012533;0.0031077;0.0010833;0.0023927;0.0036044;0.040461;0.026703;0.00081825;0.0012928;0.042943;0.00057344;0.04536;0.0019169;0.044585;0.00075115;0.0043005;0.0003651;0.036517;0.0050175;0.00036432;0.00023016;0.0024047;0.0050368;0.0045897;0.00091861;0.044747;0.00020572;0.0060555;0.00083073;0.001701;0.027919;0.0085239;0.009973;0.0024556;0.0041954;0.0028552;6.9864E-05;0.012033;0.0051;0.0037726;0.00046999;0.00014891;0.0028208;0.0029264;0.0026883;0.0020578;0.0045302;0.0051425;0.0010721;0.0014466;0.003818;0.043847;0.0061206;0.039678;0.011137;1.4226E-05;0.0047377;0.00059252;0.0092582;0.0037234;0.041375;0.0043731;0.0016213;0.010315;0.0020981;0.0005525;0.039892;0.002756;0.0019602;0.0063697;0.043922;0.00042935;0.0040882;0.0023847;0.032886;0.0010648;0.004811;0.0031623;0.004132;0.023084;0.0067082;0.042358
24;1.9797;0.28263;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018231;0.034546;0.0016555;0.038828;0.0054384;0.00079601;0.011095;0.031954;0.00089337;0.0055655;0.00041659;0.0045205;0.010973;0.040436;0.0012443;0.02876;0.0024479;0.014389;0.0030882;0.040641;0.00989;0.00073417;0.0012964;0.039989;0.005144;0.0035598;0.00036627;0.033582;0.00042423;0.0054235;0.0032074;0.0015615;0.040399;0.03337;0.0029035;0.0023948;0.00052603;0.0016754;0.0022961;0.034416;0.00056188;0.0012128;0.0049968;0.0044778;0.040914;0.0012026;0.00025396;0.0018629;0.0054065;0.0049696;0.00056346;0.00092979;0.0002023;0.00243;0.00010727;0.0010603;0.0079092;0.00051319;0.00033458;0.0026249;0.0011563;0.040321;0.042203;0.026998;0.001476;0.0011497;0.00563;0.0012385;0.0026707;0.0024942;0.0018928;0.0014104;0.0038393;0.002506;0.004032;0.0017595;0.0010606;0.03913;0.00018749;1.1346E-05;0.040233;0.0042521;0.028969;0.0011489;0.0062423;0.0029529;0.042234;0.0050758;0.0008141;0.0011927;0.0364;0.00187;0.0010953;0.0028449;0.018163;0.040142
25;1.3706;0.13987;2;0.85;0.5;50;50;Euclidean(Minimum);0.025924;0.00054554;0.00065461;0.013746;0.0006672;0.0054685;0.025644;1.9519E-06;0.024614;0.024434;0.020476;0.021716;0.0084346;0.011197;0.019836;0.0069579;0.01323;0.008536;0.0099693;0.00065463;0.0019026;0.0015164;0.00044096;0.0083021;0.022356;0.00025945;0.0262;0.019561;0.00073395;0.0072203;0.024656;0.002073;0.011339;0.018197;0.025885;0.023317;0.018956;0.00014768;0.0023919;0.0029528;0.006914;0.0012707;0.026187;0.011593;0.0094386;0.0022934;0.025277;0.023659;0.021246;8.0677E-05;0.0055125;0.00074829;0.00026051;0.008293;0.026196;0.0019113;0.011418;0.021115;0.0012573;0.014548;0.01008;0.018105;0.021877;0.026169;0.0058658;0.0004694;0.0013837;0.00436;0.0012692;7.7328E-05;0.00057607;0.00051456;0.0012838;0.0027557;0.0029275;0.022999;0.022933;0.019135;0.0044146;0.0019421;0.022265;0.0050482;0.00099736;0.00063869;0.026211;0.00021216;0.026135;0.0002573;0.0069028;4.4272E-05;0.02569;0.0047742;0.0063228;3.9029E-06;0.0094751;0.015547
26;1.299;0.13257;2;0.85;0.5;50;50;Euclidean(Minimum);0.010365;0.022194;0.0019698;0.025168;0.021832;0.002925;0.0059593;0.005243;0.015424;0.01484;0.0095978;0.024032;0.00017231;0.0022437;0.019992;0.014463;0.011225;0.019843;0.021756;0.013077;0.00028361;0.022122;0.021582;0.020175;0.0065917;0.012534;0.0038616;0.0025987;0.00012185;0.00090044;0.00092447;0.0030443;0.0085651;0.012399;0.0085939;0.00074942;0.0038973;0.0051756;0.0038657;0.013832;0.012177;0.0015968;0.0070221;0.0025204;0.023905;0.024305;0.0067436;0.0041173;0.025145;0.013083;0.024845;0.0028584;0.0023438;0.013518;0.0039458;0.0040987;0.0017546;0.00028936;0.018015;0.0021522;0.024252;0.014246;0.0093622;0.021379;0.017942;0.0059056;0.0097444;0.0241;0.024764;0.0045637;0.001017;0.012172;0.0076352;0.0044791;0.014805;0.010426;0.011766;0.00035895;0.012755;0.00040962;0.0069733;0.0070237;0.0068919;0.025321;0.025232;0.0037831;0.018056;0.00049287;0.0050121;0.0075269;0.017584;0.0035067;0.00049532;0.0016714;0.0053725;0.024397
27;1.4364;0.14659;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022679;0.0064647;3.8329E-05;0.0020057;2.4146E-05;0.0017936;0.0041876;0.017918;0.021883;0.0033759;0.00060131;0.0014574;0.0071087;0.020198;8.2889E-05;0.00062451;0.0060858;0.00022054;0.027323;0.016511;0.0012213;0.0036414;0.021088;0.012104;0.00027416;0.024497;0.023839;0.026434;0.0057095;0.0034653;0.0023585;0.0090809;0.0018591;0.026083;0.0004332;0.00032204;0.014084;0.025825;0.021649;0.014408;0.013224;0.00079209;0.026727;0.023703;0.025683;0.0007965;0.00051803;0.022968;0.019485;0.020765;0.0027424;0.003265;0.0023531;0.00043378;0.01474;0.021667;0.0021301;0.018448;0.023173;0.02165;0.0029041;0.015905;0.020336;0.02506;0.026857;0.00015938;0.000271;0.00053648;0.022678;0.027161;0.0050705;0.00042286;0.00078893;0.027013;0.00021636;0.022993;0.0011038;0.02514;0.0002001;0.00035825;0.01538;0.0036879;0.00038783;0.0025964;0.0045779;0.0061362;0.0084635;0.024789;0.01317;0.0050979;0.00066902;0.0092824;0.010473;0.00095541;0.0010888;0.026298
28;1.9039;0.26946;2;0.85;0.5;50;50;Euclidean(Median);0.0004378;0.039553;4.6955E-05;0.0028421;0.003088;0.0017238;0.0022977;0.0073515;0.020587;0.0021683;0.00022447;0.0034105;0.0023453;0.012774;0.038825;0.0015508;0.0024964;0.0031321;0.014456;0.035381;0.0037767;0.0397;0.0023872;0.037789;0.0028;0.019001;0.024163;0.040189;0.0050473;0.0061903;0.0007094;0.0013617;0.037781;0.039263;0.00035604;0.007582;0.0069084;0.0053582;0.0001092;0.034073;0.0071698;0.015797;0.0073587;0.0040547;0.0040752;0.0020567;0.0016708;0.0081754;0.002463;0.0013841;0.003093;0.03737;0.0019302;0.0014933;0.036672;0.0049927;0.0022876;0.00097635;0.00064231;0.0095235;0.00083696;0.0011046;0.0062125;0.0080273;0.0039757;0.00050839;0.0038056;0.013173;0.03697;0.0030413;0.0015568;0.00055526;0.0039497;0.003466;0.038288;0.00038847;0.0014998;0.038913;0.0009736;0.0008496;0.028199;0.00055488;0.040381;0.00062548;0.0013088;0.0014121;0.0018748;0.0014283;0.031477;0.0026353;0.033093;0.013694;0.0015519;0.00029359;0.010477;0.00047066
29;1.878;0.26579;2;0.85;0.5;50;50;Euclidean(Median);0.00046436;0.04064;0.0015439;0.0040848;0.0056727;0.013351;0.021849;0.0044579;0.0036196;0.0069201;0.0016255;0.0044243;0.0004478;0.02304;0.0020715;0.037086;0.00024541;0.012564;0.0032244;0.035697;0.0011885;0.040666;0.00025423;0.039363;0.0013312;0.037806;0.002563;0.039773;0.0058466;0.0058573;0.00044934;0.037778;0.0031383;0.0010495;0.014875;0.0036202;0.041775;0.008814;0.00017244;0.040755;0.0094889;0.034319;0.0024322;0.00072532;0.011164;0.0053041;0.001792;0.023951;0.00057047;0.0014808;0.0053221;2.5456E-07;0.00018874;0.0057191;0.0030458;0.00071067;0.0068656;0.034779;0.0013499;0.0018312;0.0013055;0.0010767;0.0012761;0.032178;0.0095634;0.041325;0.0014777;0.0042192;0.019422;0.0063728;0.0062609;0.010307;0.0048004;0.0021646;0.012632;0.0046199;0.0063945;0.041443;1.5905E-05;0.0031464;0.013617;0.0048676;0.0082563;3.6915E-05;0.0049169;0.0027322;0.004223;0.0019486;0.00033273;0.010045;0.006966;0.018195;0.0010718;0.0039887;0.00027588;0.0073794
30;1.8593;0.26315;2;0.85;0.5;50;50;Euclidean(Median);0.041281;0.022499;0.014528;0.039176;0.0048502;0.0044518;0.0077246;0.0028142;0.0020718;0.0023236;0.0030029;0.002768;0.025986;0.00094018;0.00041818;0.00071687;0.030511;0.00069078;0.00086547;0.0046286;0.0010969;0.040872;0.0023419;0.036855;0.0015957;0.014156;0.0018025;0.040291;0.00050041;0.018806;0.034173;0.0047807;0.010827;0.0022515;0.035608;0.02195;0.040181;0.00074618;0.0037906;0.0005659;0.00053653;0.0045938;0.0013609;0.001924;0.040739;0.0024845;0.0028693;0.0013926;0.00061806;0.0076186;0.0034011;0.00023486;0.0048726;0.0032909;0.0025809;0.00048686;0.0035442;0.038729;0.0055626;0.018293;0.0056745;0.037211;0.0038276;0.0087064;0.0074088;0.035266;0.0010111;0.0028903;0.00034759;0.0037715;0.0013722;0.00017852;0.0011446;0.01762;0.002475;0.00019557;0.00095568;0.03642;0.0052314;0.0036688;0.025456;0.0021584;0.00070102;0.0021358;0.0021142;0.034468;0.005268;0.0025587;0.038733;0.0044927;0.002712;0.0075996;0.0032206;0.00053395;0.0040762;0.017824
31;2.2618;0.032667;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024884;0.02851;0.00031569;0.00027528;0.028327;0.00080755;0.022579;0.001047;0.028332;1.7351E-05;0.013303;0.0012239;0.0022939;0.031412;0.010164;0.015012;0.00038001;0.018582;0.012775;0.016101;0.0076651;0.0095075;0.031643;0.02471;0.0061988;0.025506;0.0025275;0.032148;0.00044286;0.019011;0.00086994;0.00025223;0.033042;0.00032105;0.00065928;0.005254;0.017848;0.0013448;0.0042228;8.1593E-05;0.0015446;0.0018383;0.00035157;0.0056258;0.00096521;5.6677E-05;0.0038134;0.031946;0.023254;0.0038885;0.023431;0.0045435;0.0030733;6.2364E-06;0.0043936;0.00082733;0.0021299;0.0024598;0.00132;0.019364;0.029831;0.0093486;0.00071033;0.012179;0.0017372;0.0033263;0.0012736;0.00098843;0.029349;0.0050843;0.0051566;0.0066321;0.00050823;0.00015889;0.031114;0.030544;0.0020926;0.0074291;0.003516;0.00030918;0.0078282;0.0017547;0.0055053;0.031254;0.032862;0.0012666;0.032136;0.0058882;0.0016985;0.010842;0.022532;0.013323;0.0078981;0.0043273;0.01243;0.012738
32;2.4832;0.035865;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.020181;0.029655;0.0012837;0.031738;0.0032777;0.012693;0.0087757;0.0061305;0.019211;0.027105;0.0012407;0.0040011;0.025604;0.0011417;0.0060954;0.0014446;0.015135;0.0021463;0.00061265;0.027281;0.0030237;0.019033;0.00062583;0.031716;0.00017104;0.017409;0.028916;0.03202;0.0010553;0.0028486;0.0018996;0.0011035;0.031857;0.012534;0.0020459;0.000892;0.0021576;7.6507E-05;0.00075348;0.030711;0.00033282;9.826E-05;0.0035905;0.0020589;0.031666;0.00052025;0.00010477;0.00026589;0.028544;0.022975;0.0033231;0.0016419;0.005176;0.00076462;0.0020073;0.015482;0.0012744;0.00031175;0.001154;0.0127;0.019993;0.008001;0.0015172;0.013828;0.013259;0.018489;0.00036451;0.003206;0.031819;0.0030345;0.0005479;0.0020501;0.0056595;0.00085389;0.0071433;0.0074294;0.022873;0.030238;0.0012716;0.00081132;0.029953;0.0018015;0.031911;0.0088996;0.022182;0.02544;0.00744;0.00080817;0.031028;0.0049093;0.029926;0.0013708;0.0015862;0.000853;0.0033038;0.0066036
33;2.2809;0.032942;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015554;0.028135;0.0021277;0.0073812;0.0043582;0.00060852;0.02818;0.020828;0.0051601;0.0029122;0.0027944;0.00080219;0.00088615;0.020231;0.0028803;0.0069277;0.0026933;0.011071;0.0042405;0.00092265;0.0010885;0.0034601;0.00080292;0.029393;0.0011509;0.028556;0.006367;0.027659;0.0042532;0.0027403;0.0092836;0.00096117;0.016189;0.026912;0.029366;0.0011718;0.00034913;0.023959;0.001049;0.021979;0.003057;0.0035414;0.02493;0.0010115;0.0299;0.027831;0.0033182;0.029951;0.0011749;0.006359;0.02747;0.0012654;0.0019515;0.029582;0.00054126;9.2653E-05;0.011555;0.02656;0.0003699;0.0014789;0.0096355;0.010617;0.025639;0.022163;0.0060601;0.0047599;0.00014239;0.021914;0.020528;0.0055741;0.0053357;0.00097938;0.0029695;0.00015687;0.0017325;0.024388;0.0016334;0.028765;0.00076161;0.0029508;0.00020674;0.0024836;0.0043681;0.027667;0.027549;0.025341;0.0067972;0.0024843;0.0032705;0.0012706;0.024418;0.023933;0.001237;0.0015162;0.0012767;0.026149
34;2.0908;368.44;2;0.85;0.5;50;50;Euclidean(Summation);0.024055;0.010336;0.012791;0.0071237;0.010618;0.00016138;0.0029556;0.011717;0.0066086;0.0023985;0.00027561;0.02082;0.013711;0.045081;0.0033904;0.00078468;0.00032759;0.00040738;0.0016853;0.046647;0.0058071;0.045783;0.012864;0.046789;0.00090877;0.001271;0.0077066;0.041001;0.0033404;0.0038065;0.045143;0.0011107;0.0073132;0.0037283;0.0012208;0.0064017;0.010584;0.0048043;0.0011497;0.045194;0.00079026;0.0052394;0.0015791;0.0070261;0.045088;0.00056213;0.0026083;0.0021581;0.0010074;0.0017499;0.02887;0.0022848;0.0014165;0.0018687;0.043801;0.0061294;0.0049649;0.00042224;0.0023618;0.042509;0.010762;0.0077704;0.0024345;0.032789;0.0010623;0.044188;0.0061858;0.0011174;0.00070262;0.00044823;0.0041561;0.0026678;0.0023075;0.0056002;0.00044237;0.0038368;0.0085844;0.045372;0.010007;0.0027884;0.046236;0.0007763;9.4857E-05;0.0036415;0.0036934;0.00040406;0.0022209;0.001002;0.0025305;0.0035894;0.0067482;0.00059663;0.0022478;0.0085583;0.0024115;0.0017688
35;2.0491;361.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0028075;0.003211;0.0018809;0.00032523;0.0043334;0.0068164;0.00033341;0.0014918;0.0074407;0.0041464;0.00047149;0.037007;0.0021017;0.0064565;0.004915;0.00089073;0.0055405;0.001344;0.0075624;0.043102;0.00032694;0.044883;0.0014953;0.04183;0.010119;0.0037958;0.0031306;0.027816;0.001124;0.0053793;0.00048608;0.00088989;0.00014154;1.9684E-05;0.0050541;0.014454;0.0025219;0.00060902;0.0032894;0.041563;0.002567;0.0026129;0.0026209;0.010026;4.3352E-05;0.00067012;0.013024;0.0056782;0.033864;0.044954;0.00098092;0.0015538;0.0050795;0.0021431;0.0067867;0.001761;0.0010686;0.0031068;0.0041054;0.00011882;0.00041837;0.044002;0.0049161;0.042401;0.0018501;0.012547;0.001418;0.042296;0.042828;0.00040918;0.0018134;0.0040464;0.0036692;0.031505;0.04381;0.002732;0.00253;0.035389;0.0055145;0.0054438;0.045334;0.00082581;0.0016983;0.014075;0.0011636;0.0011294;0.0068684;0.0010161;0.039088;0.010492;0.0071317;0.017074;0.0016272;0.00079558;2.2943E-06;0.028266
36;2.2534;397.09;2;0.85;0.5;50;50;Euclidean(Summation);0.0016165;0.0021372;7.9586E-05;0.0022888;0.0012134;0.050339;0.001839;0.0031618;0.0027296;0.0012843;6.8326E-05;0.0016476;0.0021655;0.0020384;0.047465;0.00037386;0.015603;0.0029506;0.038649;0.050652;0.0013133;8.1665E-05;0.0012206;0.051506;0.0016236;0.0010886;0.0049337;0.050663;0.00052292;0.0013255;0.00037156;0.010478;0.00033587;0.0026191;0.0011834;0.0028019;0.0026278;0.00029709;0.0082873;0.00073153;0.0017389;0.0016007;0.0039533;0.0033126;0.0050552;0.011421;0.0029474;0.006793;0.049194;0.0053984;0.043721;0.0097867;0.0018622;0.0060603;0.0047797;0.0038756;0.0079684;0.0015634;0.019178;0.0066056;0.0019512;0.043133;0.028179;0.049961;0.001684;0.042084;0.0045857;0.014436;0.0011368;0.0069078;0.0008073;0.0071992;0.0014459;0.00054024;0.0071962;0.00016073;0.0018207;0.051442;0.00029579;0.00033858;0.051714;0.0045887;0.0064529;0.005248;0.0073835;0.0017977;0.0055554;0.0010655;0.04659;0.00099963;0.0028499;0.0013259;0.0073085;0.015213;0.0010551;0.0064167
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0614;1.0567;2;0.85;0.5;50;50;Manhattan(Median);0.027006;0.018191;0.024797;0.017814;0.0046812;0.0011976;0.024567;0.012572;0.0045484;0.023409;0.0026712;0.0078353;0.01307;0.013025;0.004858;0.0060757;0.020085;0.0010847;0.015228;0.019512;0.00051695;0.018896;0.0060172;0.022293;0.00092509;0.027082;0.0055055;0.028292;0.0021014;0.011619;0.0085607;0.0074676;0.028153;0.028063;0.024386;0.0035809;0.00013547;0.0024641;0.00067653;0.027242;0.0012217;0.00055279;0.021276;0.0021993;0.026573;0.020334;0.001179;0.024103;0.028539;0.00086761;0.012603;0.00052478;0.00035218;0.0010114;0.010557;0.011528;0.0020763;0.0029429;0.014131;0.004507;0.0045533;0.022879;0.011145;0.0082637;0.00077601;0.00057709;0.012117;0.00039335;0.027196;0.0034662;0.007229;0.00058753;0.0015148;0.0035224;0.027807;0.0011304;0.0033011;0.026773;0.0043108;0.00053853;0.025434;0.00087929;0.0035793;0.0007167;0.0038172;0.012683;0.003027;0.0062298;0.028335;0.00067541;0.022605;2.9739E-05;0.0033131;0.00047379;0.0036923;0.013143
2;1.0623;1.0566;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02825;0.026741;0.0040954;0.031707;0.007527;0.0039636;0.031766;0.017344;0.0013788;0.0003457;0.0049517;0.0098681;0.027123;0.020669;0.02163;0.0017688;0.0038751;0.0035478;0.00063515;0.030744;0.0092154;0.020213;0.014294;0.021304;0.00024092;0.029492;0.026888;0.031571;0.00070056;0.023115;0.013162;0.015023;0.018713;0.027257;0.020952;0.00047836;0.00047353;0.0077673;0.018554;0.015121;0.00023239;0.00417;0.005273;0.0012992;0.016143;0.0057999;0.0032307;0.00040986;0.031675;0.0059627;0.018768;0.0017184;0.0013938;0.000646;0.0024974;0.0013019;0.00048906;0.0042213;0.0065697;0.00049175;0.0030813;0.030799;0.00057714;0.0054007;0.003911;0.0015194;0.0015244;0.00074734;0.013392;0.00068612;0.0021057;0.00071859;0.0048961;0.00024015;0.026427;0.02057;0.0010904;0.031475;0.00095373;0.001663;0.030069;0.0034108;0.0059195;0.0019454;0.00074865;0.0094754;0.0019017;0.02954;0.030172;0.0019499;0.017507;0.0002071;0.0014984;0.0020165;0.0024907;0.0046098
3;1.0646;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.03428;0.034182;0.018583;0.029789;0.0019535;0.010306;0.025213;0.00022493;0.004515;0.0055676;0.0028613;0.0088603;0.00026075;0.017744;0.00925;0.025879;0.012772;0.0024164;0.00046372;0.0027879;0.0008713;0.0047098;0.013451;0.032851;0.00094104;0.028685;0.0021803;0.03246;0.0013328;0.025612;0.014133;0.0051304;0.0019813;0.033228;0.0021213;0.00075563;0.0072802;0.001203;0.0068197;0.029973;0.00082666;0.0033254;0.0017224;0.00022501;0.0067573;0.0013093;0.0023189;0.017493;0.026173;0.010821;0.032757;0.00039351;0.0010843;0.0071445;0.0013031;0.0025258;1.7046E-05;0.0025607;0.0069283;0.0035479;0.0037097;0.032382;0.01003;0.034108;0.0039812;0.02768;0.0048548;0.000577;0.015693;0.00064488;0.00048552;0.023733;0.003593;0.00040593;0.012828;0.029964;0.004629;0.026284;0.00044204;0.0019061;0.023964;0.0030877;0.0048408;0.0012066;0.006989;0.027237;0.0062314;0.005643;0.030689;0.0004234;0.021692;0.00038221;0.0017296;0.0029078;0.0017196;0.00046237
4;1.0656;1299.9;2;0.85;0.5;50;50;Manhattan(Summation);0.030439;0.029896;0.0032088;0.030303;0.0033704;0.016734;0.028617;0.010336;0.00563;2.2672E-06;0.01429;0.00080046;0.0069538;0.019639;0.0081602;0.024602;0.013302;0.013073;0.0017212;0.025941;0.002177;0.019149;0.0020374;0.027899;0.00023319;0.030038;0.017155;0.029267;0.00073488;0.0059741;0.0017309;0.025969;0.015543;0.010741;0.0075357;0.00044298;0.0051054;0.0033302;0.00030282;0.030584;0.0035383;0.00031415;0.0013756;0.0059333;0.029256;0.009771;0.0030613;0.0056962;0.02644;0.014895;0.017069;0.0012601;0.0020006;0.0031619;0.011771;0.0035816;0.0017575;3.5798E-05;0.0020816;0.00061687;0.0050336;0.02994;0.020158;0.015928;0.003241;0.0088703;0.001495;6.8273E-05;0.018903;0.0016925;0.00026784;0.0018129;0.0024186;0.00033022;0.017605;0.0095542;0.0019791;0.025937;0.0017336;0.00065915;0.029588;0.0010362;0.0013063;0.0022223;0.0058468;0.023859;0.011478;0.0087584;0.029428;0.0067475;0.0092261;0.0016072;0.0025769;0.0051241;0.0024773;0.024507
5;1.0665;1.0607;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028244;0.03085;0.0045073;0.03113;0.00032899;0.0053945;0.015893;0.0043399;0.0076217;0.027712;0.006989;0.016253;0.0094535;0.013059;0.014964;0.0017903;0.0020218;0.0070661;0.024314;0.031212;0.0070328;0.018874;0.0024269;0.029466;0.0023335;0.031334;0.013828;0.027742;0.0010674;0.0054692;0.0043836;0.025719;0.026486;0.022011;0.0030367;0.0056929;0.0013425;0.0016513;0.00044085;0.027565;0.0034427;0.013152;0.0029883;0.0021548;0.029883;0.0037001;0.0010744;0.0039415;0.019836;0.0022453;0.026594;0.00011906;0.0031911;0.0038139;0.0057352;0.0026192;0.001838;0.0032217;0.00046338;0.0095847;0.0010658;0.028505;0.02846;0.0069207;0.00096041;0.00051689;0.00077487;0.0034785;0.027635;0.0010001;0.00012587;9.5852E-05;0.00038852;0.00082466;0.016657;0.0058444;0.0014577;0.030909;0.0018783;0.0022359;0.029629;0.0007034;0.012367;0.0032727;0.0040936;0.00076782;0.00083157;0.015003;0.030549;0.0017656;0.022935;0.00086826;0.00088094;0.0022095;0.0051557;0.028587
6;1.0669;1.0611;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033445;0.028992;0.0015913;0.021147;0.001333;0.0061046;0.0052889;0.0050715;0.0010617;0.0023526;0.0059806;0.033246;0.018365;0.010974;0.01502;0.0037689;0.017642;0.0087404;0.0030122;0.020946;0.0033611;0.028703;0.00068387;0.028451;0.001091;0.033062;0.0019902;0.033192;0.0010924;0.0017555;0.00088079;0.0019264;0.025782;0.0052729;0.012758;0.0035031;0.011413;0.00029804;0.0022898;0.033367;0.0039927;0.0042783;0.012769;0.00025048;0.028811;0.00042841;0.0013649;0.0022082;0.026425;0.0020979;0.022442;0.0022212;0.006986;0.0023829;0.011351;0.0017273;0.0012007;0.00035279;0.0030468;0.0052998;0.0044565;0.031749;0.030297;0.031712;0.00093906;0.0079112;0.00075953;0.0037212;0.0082689;0.0012368;0.0016855;0.0038232;0.00015097;0.0026761;0.028989;0.010618;0.0065629;0.032338;0.003947;0.00075465;0.03371;0.00027113;0.00095662;0.0036243;0.00079195;0.018761;0.0084775;0.02395;0.033406;0.0057021;0.016107;2.2816E-05;0.0023101;0.0011049;0.013716;0.0098968
7;1.0673;1.0625;2;0.85;0.5;50;50;Manhattan(Median);0.029134;0.026375;0.0011712;0.017446;0.0014459;0.00071846;0.030857;0.0050707;0.0025615;0.0034014;0.0024707;0.0039758;0.0035368;0.021087;0.0040138;0.016822;0.013499;0.0017017;0.0095843;0.030324;0.0024952;0.029933;0.0031686;0.031856;0.002929;0.029748;0.015175;0.030878;0.00092969;0.0034886;0.01241;0.016497;0.0048868;0.028201;0.0037267;0.001559;0.0077398;0.0036717;0.0011225;0.031603;0.013483;0.0096281;0.0058317;0.00086084;0.0073212;0.0017559;0.0068928;0.017382;0.028806;0.003172;0.0074384;0.00030457;4.6495E-05;0.0020501;0.016203;0.0045007;0.0041452;0.0036906;0.015602;0.0011788;0.0039036;0.031358;0.024773;0.011214;0.0019134;0.00094866;0.00059948;0.0037232;0.020466;0.0075309;0.0039767;0.0024766;0.0045559;0.00079217;0.030149;0.0017422;0.0014824;0.030412;0.0013527;0.0014363;0.024237;0.002275;0.0070269;0.0037796;0.0048618;0.0098975;0.010781;0.016536;0.030309;0.0024163;0.0148;0.009725;0.0074652;0.00024322;0.013985;0.019345
8;1.0683;1.0639;2;0.85;0.5;50;50;Manhattan(Average);0.029224;0.026275;0.0071533;0.027629;0.00071478;0.00075953;0.028793;0.0079836;0.006754;0.00015608;0.0026309;0.018277;0.010893;0.019835;0.0059737;0.0012398;0.023604;0.0005114;0.0064751;0.030856;0.0009481;0.018779;0.0046701;0.031043;0.00072657;0.030096;0.011285;0.031314;5.468E-05;0.00028967;0.0095158;0.010484;0.027029;0.030056;0.0036578;0.0064247;0.00023361;0.00022851;0.00047614;0.025341;0.0019262;0.0024396;0.0042658;0.0062744;0.028637;0.0035785;7.416E-05;0.0043718;0.031951;0.0047473;0.011266;0.0013739;0.00035537;0.0035768;0.0015114;0.00090116;0.00074643;0.0033067;0.0030036;0.00061227;0.011709;0.02449;0.022584;0.0058313;0.0013239;0.01806;0.0010514;0.0049676;0.01289;0.00079255;0.0027474;0.000766;0.0028376;0.001513;0.015291;0.0025434;0.0003305;0.029479;0.00054006;0.00074293;0.029537;0.0040082;0.0033096;0.0022436;0.0034269;0.030107;0.031016;0.0051527;0.024037;0.0016704;0.027871;0.0048056;0.03195;0.0009083;0.0042455;0.021907
9;1.0691;1304.1;2;0.85;0.5;50;50;Manhattan(Summation);0.029651;0.031438;0.0026589;0.012911;0.00028172;0.011562;0.031739;0.007582;0.0030017;0.0011694;0.0044181;0.021441;0.0021025;0.029537;0.0014352;0.024681;0.026125;0.0054929;0.004468;0.03078;0.0014044;0.0018131;0.0086587;0.030328;0.0013744;0.031424;0.011277;0.028426;0.0022621;0.0048608;0.0054424;0.01147;0.030082;0.029045;0.0059169;0.0026101;0.027374;0.0026617;0.00063416;0.03201;0.0015641;0.0017839;0.00056018;0.00059086;0.029995;0.0010916;0.0047671;0.00013326;0.028123;0.0014863;0.011102;0.00030653;0.0049997;0.0056075;0.00015666;1.1725E-05;0.003063;0.0073764;0.011913;0.0038222;0.0022523;0.020069;0.02801;0.002069;0.00065601;0.030299;0.00338;0.0065011;0.026086;0.0024822;0.0014795;0.002479;0.0016319;0.001247;0.030271;0.0018219;0.00042568;0.031784;0.00039899;0.0011924;0.03153;0.00055592;0.0036286;0.0015288;0.0004431;0.0099656;0.016352;0.0074035;0.028256;0.0034569;0.0013597;0.0045846;0.0055309;0.00046911;0.00088215;0.019512
10;1.0692;1.0647;2;0.85;0.5;50;50;Manhattan(Average);0.030802;0.033547;0.0020452;0.023819;0.0048659;0.00529;0.023238;0.0033983;0.0047981;0.00036048;0.0071178;0.021047;0.013212;0.015407;0.0013219;0.0044;0.027153;0.00098878;0.0019387;0.029246;0.0041773;0.0030554;0.01294;0.034582;0.0014817;0.033813;0.004019;0.034752;0.00070847;0.01772;0.0028261;0.0016351;0.013253;0.030095;0.013256;0.014046;0.0017336;0.0081467;0.0017598;0.035012;0.0014062;0.0054371;0.020685;0.006578;0.029865;0.0010685;0.0036637;0.0046387;0.027224;0.0022445;0.014519;0.0022474;0.0014459;0.0015054;0.0061882;0.0013897;0.0043319;0.0011333;0.0059438;0.00089674;0.0044582;0.020079;0.015846;0.0043284;0.0034274;0.0027654;0.0015466;0.0009918;0.0075011;0.0004817;2.9086E-05;0.0041109;0.0018009;0.001911;0.028398;6.4737E-07;0.0031151;0.030448;0.0051365;2.0596E-05;0.033568;0.00093979;0.0093753;0.0031056;0.014127;0.022607;0.015807;0.010478;0.034858;0.0012368;0.020769;0.0041243;0.0027847;0.0028527;0.01654;0.0050088
