10;1.0075;1.0769;2;0.85;0.5;50;50;Manhattan(Median);0.0045045;0.010907;0.0032055;0.0026184;0.0057827;0.015181;0.011547;0.0082158;0.0013983;0.0070301;0.0067265;0.0063596;0.0014161;0.0039938;0.014037;0.011214;0.012546;0.0098438;0.0034937;0.0027213;0.017739;0.020027;0.0020734;0.0013322;0.014196;0.018353;0.020684;0.019257;0.002921;0.011399;0.012921;0.0097203;0.016598;0.017576;0.006253;0.015434;0.017841;0.011548;0.0092539;0.00010912;0.00024927;0.014945;0.006092;0.011638;0.01677;0.0156;0.01489;0.0031129;0.019372;0.0050724;0.020497;0.0021064;0.010083;0.0021112;0.005931;0.0082516;0.016484;0.0042827;0.004939;0.005437;0.01761;0.0055756;0.0084977;0.0012504;0.0085908;0.018902;0.01928;0.013708;0.020218;0.014992;0.0067905;0.0056259;0.015601;0.0045609;0.0015656;0.0082712;0.020161;0.016039;0.019005;0.0014078;0.017483;0.012572;0.0099453;0.011276;0.0024197;0.02028;0.020287;0.019853;0.016898;0.013605;0.0046173;0.0068054;0.01319;0.0012264;0.0075618;0.018485
11;1.0083;1.0777;2;0.85;0.5;50;50;Manhattan(Median);0.013891;0.020981;0.014645;0.019006;0.0067751;0.011889;0.004931;0.0088166;0.013194;0.001979;0.020015;0.0060398;0.0028763;0.0065901;0.013789;0.015312;0.019601;0.0018382;0.001092;0.014673;0.0014384;0.015238;0.0078023;0.004692;0.017811;0.0037685;0.019414;0.017885;0.015249;0.007677;0.015538;0.0041237;0.019319;0.0056647;0.0074753;0.011612;0.021855;0.021364;0.0043899;0.019803;0.02075;0.0035307;0.0014741;0.00063564;0.017595;0.0093579;0.0017446;0.015472;0.016638;0.01767;0.021132;0.0028899;0.0034801;0.019601;0.0056819;0.0004988;0.015924;0.010235;0.019157;0.0073504;0.0016841;0.0078187;0.0064995;0.0087557;0.020305;0.0039742;0.013961;0.016131;0.013277;0.014466;0.0022412;0.0055994;0.019884;0.0033274;0.014563;0.013198;0.0069427;0.00077193;0.0076051;0.005535;0.0031366;0.017619;0.016124;0.005643;0.0021975;0.020668;0.004064;0.020728;0.0020568;0.00032131;0.0021535;0.00099924;0.019192;0.0035294;0.0023149;0.021842
12;1.0085;1.0779;2;0.85;0.5;50;50;Manhattan(Median);0.0066319;0.012185;0.01881;0.0071623;0.0039861;0.015566;0.021363;0.017769;0.014905;0.021255;0.0062319;0.0027569;0.020958;0.0093105;0.00069357;0.014798;0.014646;0.0070489;0.0033731;0.017064;0.015351;0.0036245;0.0083142;0.011459;0.0039104;0.021387;0.0088695;0.01929;0.021163;0.0010328;0.0070117;0.0028257;0.00031015;0.017283;0.00078859;0.0034555;0.016984;0.021475;0.0015316;0.014228;0.01706;0.00073557;0.0011126;0.011615;0.01661;0.0047545;0.00091893;0.016037;0.0085483;0.0037091;0.013228;0.0033481;0.0025019;0.0060762;0.0013803;0.011669;0.018928;0.0019191;0.012673;0.0015201;0.016735;0.00040468;0.016271;0.0081676;0.0097918;0.017086;0.014262;0.018252;0.0036502;0.010555;0.00048935;0.0028496;0.019784;0.0034203;0.0020779;0.0095717;0.0057618;0.017851;0.020073;0.016543;0.02175;0.0056424;0.015628;0.0050896;0.0088129;0.019893;0.012054;0.010844;0.0098825;0.021424;0.00037521;0.004962;0.017697;0.0048086;0.015127;0.021263
13;1.0416;0.96627;2;0.85;0.5;50;50;Manhattan(Minimum);0.0036504;0.0018181;0.013468;0.014789;0.015056;0.0019253;0.0098745;0.013228;0.0073383;0.019064;0.0051565;0.00013186;0.015499;0.011383;0.0071934;0.016524;0.0035022;0.003733;0.019163;0.018641;0.012173;0.0003985;0.0092994;0.01359;0.011303;0.0019083;0.018958;0.00028064;0.019008;0.0022384;0.0095667;0.0096693;0.0082584;0.017497;0.014444;0.014437;0.0018499;0.012866;0.012888;0.017347;0.012079;0.0034338;0.012185;0.01643;0.01785;0.0048507;0.018368;0.0022956;0.012607;0.015991;0.015789;0.0072412;0.018372;0.0023481;0.016042;0.016618;0.011615;0.0044003;0.00026282;0.0045766;0.001069;0.00073222;0.01761;0.012;0.0069753;0.0053677;0.018324;0.014014;0.01209;0.00039281;0.018218;0.01123;0.010797;0.01862;0.01736;0.0036188;0.012448;0.017944;0.020217;0.0033593;0.0028237;0.014151;0.013249;0.0078412;0.0065194;0.01863;0.0047172;0.008081;0.0035246;0.0015361;0.0026519;0.016465;0.010039;0.019304;0.0073924;0.018212
14;1.0438;1.035;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0056392;0.011004;0.012343;0.015945;0.0048389;0.0068984;0.0084171;0.014548;0.021043;0.020765;0.012138;0.0089444;0.016331;0.004417;0.0049783;0.019005;0.0089971;0.0088692;0.018713;0.0046906;0.016832;0.012289;0.0094953;0.02105;0.014687;0.0056354;0.0051107;0.0022385;0.021185;0.020079;0.0018981;0.018797;0.0026464;0.019889;0.013241;0.018556;0.015152;0.0017395;0.0093455;0.0089005;0.010344;0.013289;0.0098003;0.010876;0.014055;0.0076152;0.0025194;0.013761;0.0058739;0.012731;0.014776;0.018328;0.01291;0.0093892;0.0051886;0.019623;0.0080582;0.0019549;0.0035336;0.014801;0.013527;0.018008;0.010071;0.0090894;0.0042149;0.0051212;0.0098536;0.005704;0.0021126;0.010518;0.016643;0.0020238;0.0028997;0.014077;0.0055626;0.011339;0.0097913;0.020707;0.0035098;0.0045934;0.010918;0.013081;0.0040854;0.01326;0.0019132;0.018739;0.014245;0.0037048;0.012764;0.0014477;0.0096932;0.0034991;0.008093;0.021553;0.0043716;0.0025469
15;1.0472;1.0383;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0061502;0.016599;0.016943;0.012813;0.012459;0.014444;0.020026;0.014033;0.017045;0.015556;0.0043589;0.00074833;0.014074;0.0070408;0.0094993;0.0083476;0.0029364;0.013754;0.016535;0.0062334;0.011035;0.016296;0.0024369;0.016624;0.01647;0.0043062;0.013639;0.0052416;0.012507;0.0080117;0.0083239;0.0029005;0.012208;0.014654;0.009106;0.010418;0.009847;0.0012069;0.014839;0.012803;0.017788;0.001189;0.008672;0.0053397;0.013955;0.015514;0.0056396;0.015289;0.018127;0.0095682;0.0034794;0.0072353;0.011031;0.0082445;0.0057201;0.009929;0.01624;0.00025115;0.015945;0.012218;0.0091995;0.0056124;0.015566;0.0046843;0.0040195;0.0090643;0.014183;0.0062223;0.018533;0.0096799;0.012575;0.0034202;0.0092765;0.0064322;0.010457;0.0095727;0.0032839;0.014499;0.014888;0.0089287;0.0083122;0.0082311;0.0073591;0.015266;0.0049487;0.015017;0.004918;0.015409;0.0098596;0.017626;0.0084628;0.01071;0.0084257;0.01811;0.0063963;0.017009
16;1.0478;0.97199;2;0.85;0.5;50;50;Manhattan(Minimum);0.0016124;0.017745;0.014555;0.0049945;0.017785;0.0037471;0.0052274;0.016425;0.010129;0.01404;0.0084543;0.0054653;0.013198;0.010583;0.0091256;0.010839;0.0069347;0.01722;0.012655;0.016494;0.0013304;0.014509;0.0010355;0.0049923;0.004346;0.0098264;0.0088023;0.016803;0.0098462;0.0031869;0.0066193;0.010734;0.018979;0.014038;0.017642;0.015512;0.015665;0.0025254;0.010986;0.015009;0.0078144;0.0055329;0.0059969;0.014787;0.01509;0.0041491;0.01406;0.0061801;0.011511;0.012993;0.0065741;0.0098322;0.012124;0.0083498;0.0092303;0.0050322;0.016968;0.0023737;0.0081961;0.0072324;0.013483;0.019155;0.017496;0.0086725;0.0060502;0.0096853;0.010341;0.012228;0.0098753;0.014767;0.017771;0.012917;0.0085778;0.015956;0.014699;0.010604;0.0074577;0.013894;0.0045952;0.0092804;0.013007;0.005307;0.0033656;0.015289;0.0098817;0.013701;0.015702;0.015473;0.0034823;0.0033325;0.0015792;0.016064;0.01141;0.0062564;0.0094045;0.015592
17;1.048;1.0392;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012944;0.01032;0.019607;0.013241;0.015713;0.0037185;0.006925;0.014211;0.013983;0.016231;0.0079602;0.010698;0.017775;0.0076769;0.0072267;0.0063465;0.010431;0.013558;0.016776;0.014074;0.01028;0.0097585;0.0044693;0.0038002;0.015113;0.015148;0.0015878;0.0031436;0.013198;0.013032;0.0050917;0.0018995;0.018082;0.0094279;0.0091241;0.018858;0.020394;0.016272;0.016085;0.015894;0.017457;0.0031946;0.0063487;0.0062207;0.012869;0.0068554;0.0083978;0.007709;0.015101;0.011655;0.0093701;0.017401;0.015742;0.0019137;0.0015936;0.012827;0.010967;0.0047869;0.0084325;0.014426;0.0068246;0.0042546;0.0095969;0.01091;0.013842;0.0071063;0.013857;0.0095873;0.0025091;0.015742;0.01319;0.0017019;0.0071797;0.013595;0.012695;0.011104;0.012747;0.020418;0.012365;0.012065;0.016975;0.017076;0.00056731;0.012293;4.0985E-05;0.012723;0.0079437;0.0049036;0.0050487;0.012463;0.00072437;0.011492;0.0064231;0.016381;0.0022575;0.0080534
18;1.0507;0.97469;2;0.85;0.5;50;50;Manhattan(Minimum);0.013291;0.017549;0.014328;0.0062026;0.017581;0.012525;0.01669;0.0077689;0.013058;0.011605;0.0095273;0.0025223;0.012978;0.013611;0.014122;0.016058;0.0089232;0.01878;0.014568;0.017704;0.0062279;0.019225;0.0014155;0.012731;0.014851;0.016606;0.01141;0.0040575;0.0080249;0.00086758;0.0053319;0.015048;0.012826;0.017492;0.016567;0.01805;0.019483;0.0082053;0.019738;0.014412;0.013614;0.0019897;0.012622;0.0084942;0.013574;0.0089021;0.012784;0.0016077;0.0016533;0.0072503;0.010659;0.016803;0.0072814;0.0036822;0.012399;0.002845;0.0095675;0.0012345;0.0034961;0.0065303;0.0037373;0.011335;0.01212;0.0035968;0.0070236;0.015994;0.015758;0.016446;0.012025;0.020492;0.0016391;0.0068803;0.0014483;0.011321;0.015506;0.0056154;0.013432;0.018932;0.00776;0.00010697;0.001235;0.0075535;0.0089094;0.0197;0.0060172;0.01776;0.0061412;0.010144;0.00079692;0.0065215;0.01831;0.013743;0.00041629;0.011472;0.0027544;0.0084052
19;1.3874;0.15167;2;0.85;0.5;50;50;Euclidean(Minimum);0.02131;0.022281;0.012349;0.0021682;0.0032546;0.0029344;0.02388;0.019726;0.019336;0.02128;0.0012106;0.0084759;0.0018434;0.00052405;9.9998E-05;0.01497;0.011317;0.00046563;0.0030505;0.02097;0.0061427;0.00010804;0.010123;0.02546;0.0082042;9.6324E-05;0.0014617;0.0026202;0.0010196;0.0061545;0.012456;0.025049;0.024125;0.019649;0.006798;0.0017493;0.021115;0.0043347;0.0031095;0.025566;0.00060834;0.00040968;0.0036642;0.012965;0.025073;0.016775;0.022525;0.00078544;0.0080857;0.00033332;0.0003407;0.00043437;0.022305;0.00091229;0.00062542;0.024591;0.00021302;0.01194;0.024484;0.0084497;0.022213;0.0015589;0.023742;0.021404;6.4309E-05;0.0016556;0.013826;0.0060935;0.024903;0.007019;0.016833;0.00079861;0.01976;0.018391;0.019094;0.0014315;0.0043919;0.0010799;0.0014831;0.0010221;0.0017634;0.022959;0.00059067;0.025237;0.0029501;0.026227;0.0046618;0.015974;0.00096875;0.00045046;0.0053245;0.013739;0.021819;0.022448;0.020395;0.005419
20;1.3986;0.15289;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020921;1.5996E-05;0.0018671;0.024047;2.898E-05;0.0022468;0.0023863;0.00050568;0.00095092;0.0022239;0.022538;0.0038884;0.024245;0.00056548;0.020244;0.020427;0.0012034;0.024132;0.018971;0.00075594;0.0014931;0.008212;0.0048279;0.0011689;0.00098039;0.02267;0.010382;0.00021115;0.0043203;0.00093251;0.0025474;0.0042721;0.013507;0.021429;0.024114;0.023322;0.003421;0.0087177;0.021161;0.022979;0.023109;0.0015541;0.018219;5.2758E-05;0.00011384;0.0060934;0.016093;0.00090469;0.02432;0.00054381;0.024244;0.023118;0.0052036;0.023915;0.0041317;0.00027779;0.019647;0.0073419;0.00026365;0.00041801;0.0010667;0.0025937;0.0012394;0.011849;0.002385;0.021205;0.0025825;0.0083355;0.016024;0.00022025;0.003157;0.018962;0.012167;0.0016927;0.023745;0.014777;0.019653;0.00016945;0.00079327;0.0024675;0.024298;0.024283;0.020963;0.018547;0.014522;0.018488;0.00060896;0.023687;0.0053354;0.016998;0.019947;0.022894;0.021615;0.0075221;0.0012758;0.020362
21;1.4284;0.15616;2;0.85;0.5;50;50;Euclidean(Minimum);1.2788E-06;0.0021495;0.00097845;0.0017883;0.001327;0.00030898;0.0013222;0.0014927;0.025779;0.00090328;0.00011361;0.00017147;0.025324;0.0012737;0.003861;0.007888;0.0037075;0.0026166;0.022121;0.0031234;0.019873;0.020561;0.00027392;0.0051905;0.021796;0.00044534;0.0013339;0.02442;0.026576;0.00067331;0.00051799;0.01741;0.020941;0.026947;0.013686;0.024463;0.026119;0.0058659;0.022383;0.00061434;0.026034;0.00030091;0.0025116;0.0046785;0.00079929;0.0035582;0.0026188;0.0010744;0.0036296;0.021831;0.0084045;0.025832;0.018606;0.00083369;0.00046495;0.026521;0.0015995;0.0019672;0.011454;0.022392;0.0078861;0.026722;0.024034;0.026335;0.0029437;0.0025554;0.022761;0.00077175;0.010519;0.0065886;0.0032738;0.00026374;0.0024931;0.022759;0.026402;0.00034179;0.00030629;0.016017;0.0013938;0.00090242;0.025241;0.026828;1.0127E-05;0.00074907;0.0057797;0.0091473;0.025831;0.026101;0.0029935;0.00088955;0.021853;0.026726;0.0030927;0.019868;0.007656;0.020513
22;1.6729;0.2432;2;0.85;0.5;50;50;Euclidean(Median);3.7487E-05;0.0019586;0.033075;0.0026032;0.0077515;0.0071927;0.0017934;0.0023338;0.038686;0.00057502;0.0034739;0.0044357;0.0020073;3.763E-05;0.0013042;0.0038375;0.033232;0.0017566;0.001831;0.0052017;0.0023847;0.0016729;0.040615;0.011986;0.0013318;0.020068;0.014821;0.00058488;0.00014845;0.00042318;0.034109;0.0017517;0.00031491;0.0017732;0.00032605;0.0056165;0.037884;0.034641;0.0033343;0.003642;0.00037755;0.0058074;0.0014562;0.0044044;0.040095;0.0039767;0.00062591;0.0007609;0.0025269;0.0072962;0.0055187;0.00011459;4.7906E-05;0.012782;0.038766;0.0098916;0.0014642;0.0043144;0.0024751;0.037831;0.0039576;0.012288;0.0004244;0.00037187;0.0014132;0.0036281;0.0053101;0.034954;0.0013248;0.0011678;0.036263;0.00095249;0.035506;0.040478;0.03589;0.039724;0.034058;0.00016596;0.00037746;0.0094284;0.0021033;0.00050605;0.023322;0.026035;0.0033039;0.0014329;5.5102E-05;0.037809;0.00098236;0.0023058;0.00071921;0.00090671;0.0028986;0.007903;0.039056;0.0018948
23;1.6795;0.24342;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044154;0.0017029;0.030543;0.021843;0.0010997;0.0021906;0.011369;0.0053155;0.00082858;0.0078417;0.0048119;0.00036907;0.0035641;0.00057622;0.0025925;0.027051;0.0068422;0.0028091;0.00042472;0.0099174;0.0051604;0.0040172;9.9162E-05;0.0044137;0.0035262;0.012536;0.0012022;0.0023214;0.00054932;0.00037615;0.0020804;0.0001532;0.00015417;0.003526;0.0094317;0.044435;0.0020301;0.042439;0.031826;0.044019;0.041443;0.00029851;0.004194;0.0023572;0.0078186;0.00031636;1.7874E-06;0.040138;0.00024001;0.0030502;0.0012401;0.0043931;0.00012825;0.00048724;0.0037327;0.028291;0.035658;0.0098665;0.039033;0.034984;0.0010994;0.00093359;0.00040021;0.00069865;0.0016598;6.8026E-05;0.00040878;0.0015668;0.002002;0.001229;0.0065443;0.0072632;0.0010178;0.0033159;0.039636;0.0046241;0.0055537;0.005242;0.0016358;0.0002145;0.0043156;0.0072218;0.037463;0.0059508;0.002966;0.005493;0.010651;0.0005287;0.034382;0.041807;0.043655;0.0014943;0.0018782;0.016868;5.6221E-05;0.042342
24;1.7199;0.25003;2;0.85;0.5;50;50;Euclidean(Median);0.006219;0.020666;0.00050493;0.043937;0.0063322;0.00039402;0.0061907;9.0617E-05;0.030673;0.0082087;0.011628;0.0064647;0.045539;0.00031011;0.046037;0.005139;0.0051911;0.0074886;0.0046065;0.00028507;0.00028916;0.045511;0.00036723;0.00712;0.044149;0.0022009;0.0034616;9.6319E-05;0.04228;0.00055348;0.0011289;0.0042607;0.00015816;0.0022542;0.041342;0.0072964;0.0047367;0.0085463;0.0025625;0.044086;0.00039887;0.0015087;0.0028195;0.025481;0.0032238;0.0018779;0.00085361;0.004731;0.0031874;0.0052967;0.04658;0.0086563;0.0018323;0.0028721;0.00020888;0.0014009;0.043091;0.0055177;0.0041329;0.0054801;0.00053177;0.0022183;0.046481;0.0045321;3.1708E-05;0.00055377;0.00013048;0.0044921;0.00013583;0.015474;0.0046546;0.0045842;0.0035324;0.0030376;0.00099964;0.046335;0.04364;0.0060077;0.027876;0.044966;0.00035311;0.0044407;0.0029292;0.0026483;0.0011463;0.0082307;0.0074328;0.00052099;0.0050306;0.00073315;0.0010887;0.0015208;0.0078726;0.0069758;0.00093766;0.00046737
25;1.766;0.25674;2;0.85;0.5;50;50;Euclidean(Median);0.010511;0.0009634;0.0049641;0.00044427;0.0023788;0.00087757;0.044706;0.0046873;0.00088427;0.0031214;0.0049072;0.0016087;0.041572;0.0028442;0.00029202;0.0007015;0.035312;0.00030915;0.042457;0.00087776;0.0464;0.00082721;0.024831;0.0015153;1.5026E-05;0.00023654;0.040922;0.010396;0.040784;0.001268;0.042725;7.1495E-05;0.00032766;0.0033878;0.031328;0.00048779;0.0050286;0.045308;0.00069714;0.0087048;0.00080862;0.042887;0.0048767;0.0023333;0.0021191;0.0099321;0.0014112;0.016542;0.0024271;0.0031403;0.0016207;0.00074791;0.0058463;0.00010437;0.00076526;0.0048437;0.00091023;0.0030127;0.043435;0.00090251;0.00047631;0.0027664;0.0040364;0.00061719;0.0017783;0.0017408;0.0032553;0.0067232;0.0014254;0.0089819;0.0027949;0.0040767;0.002824;0.0020367;0.0012601;0.0017907;0.0023481;0.001301;0.0012056;0.00072733;0.036513;0.0036361;0.042476;0.041619;0.00045585;0.036726;0.0010767;0.001382;0.00033905;0.042465;0.00030301;0.035836;0.0011924;0.036879;0.0070215;0.0015656
26;1.7672;314.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0026475;0.049973;0.0012248;0.00047139;0.0037214;0.0050277;0.0030849;0.0054028;0.00083319;0.0018065;0.004758;0.0041069;0.0029442;0.003144;0.045174;0.0081087;0.0024082;0.00046133;0.0037754;0.0025057;0.0030535;0.00054362;0.0071504;0.00092183;0.00032994;0.035312;0.0054289;0.0022618;0.0027456;0.0021132;0.042613;0.0020787;0.003222;0.0012718;0.037001;0.0026529;0.0047663;0.004666;0.0020825;0.0010291;0.00073702;0.0018271;0.049043;0.008289;0.043214;0.0024681;0.045622;0.049449;0.016241;0.0060531;0.00686;0.032662;0.00056269;0.0048052;0.0012089;0.0030244;0.0019381;0.036837;0.047356;0.00015538;0.0018976;0.0012124;0.0082721;0.001837;0.0066262;0.046118;0.0033429;0.00052581;0.0022117;0.047624;0.0031951;0.002748;0.0011709;0.0024639;0.0073224;0.00037076;0.048235;0.00063859;0.015302;3.4456E-06;0.0017698;0.019339;0.0015801;0.0056195;0.008413;0.0045379;0.0020187;0.0063236;0.012343;0.00088683;0.0049245;0.0047146;0.0089289;0.0014846;0.043883;0.00093587
27;1.7706;0.25739;2;0.85;0.5;50;50;Euclidean(Average);0.0040539;0.041181;0.0036036;0.00028309;0.043849;0.005966;0.0028592;0.040481;0.002403;0.039619;0.0024855;0.00027254;0.019164;0.0013831;0.00020638;5.7224E-05;0.002183;0.0030883;0.0033859;0.0023103;0.0028908;0.0019055;0.0012913;0.00066003;0.00054769;0.0087844;0.0028185;0.0021171;0.0009049;0.045009;0.00054357;0.00035061;0.0014829;0.044523;0.0039623;0.0011892;0.0030097;0.0014521;0.0056111;0.00086827;8.223E-05;0.00054079;0.0026391;0.00038951;2.3522E-05;0.0068496;0.0054725;0.0051595;0.044055;0.0065121;0.032733;0.0022488;0.043119;0.0034821;0.0019722;0.0019963;0.00037427;0.013894;0.042749;0.0038765;2.5619E-05;0.037695;0.022666;0.0022713;0.040181;0.037489;0.00017893;0.0073336;6.8073E-06;0.00099467;0.0020029;0.0024338;0.043406;0.0044665;0.045152;0.001014;0.0019862;0.033509;0.00022878;0.0053394;0.0015909;0.0047509;0.043502;0.00090886;0.0046287;0.0026178;0.044431;0.00067297;0.0011058;0.0070079;0.0020119;4.1909E-05;0.0034044;0.00078443;0.022933;0.0043019
28;1.7783;0.25851;2;0.85;0.5;50;50;Euclidean(Average);0.0029786;0.0073233;0.0039502;0.0063049;0.00025721;0.0013573;0.001795;0.00037008;0.0006174;0.0018092;0.003011;0.0021797;0.044779;0.0014758;0.01085;0.0043597;0.00091038;0.035188;0.0071332;0.00045717;0.041828;0.0012058;0.011058;0.00041431;0.00099726;0.0035581;0.043486;0.004488;0.0019602;0.00035042;0.036554;0.040794;0.022554;0.0036188;0.002267;0.0022275;0.041119;0.0019292;0.038351;0.00029126;0.006249;0.0023829;0.044319;0.0014263;5.9984E-05;0.009263;0.0053226;0.00021659;0.043741;0.000388;0.00046782;0.00047119;0.016693;0.0061303;0.0024631;0.042502;0.039413;0.00050187;0.00054834;0.00022721;0.00021835;0.00013155;0.000837;0.00022236;0.00066068;0.00087587;0.044259;0.039873;0.0011159;5.0235E-05;0.0022109;0.0036029;0.00054841;0.0073772;0.00037629;0.031293;0.0020182;0.031472;0.044889;0.0021591;0.003073;0.043581;0.012361;0.010713;0.0026401;0.0010711;0.0029026;0.0028197;0.00045639;0.0015739;0.00084057;0.00015023;5.1382E-05;0.00072612;0.00030747;0.043597
29;1.7892;0.26009;2;0.85;0.5;50;50;Euclidean(Average);0.00063703;0.0032065;0.046386;0.00046852;0.0042477;0.0082026;0.0019011;0.00269;0.00021051;0.0039736;0.039225;0.0073772;0.0013218;0.0035952;0.0027286;0.0025425;0.0028706;0.0038969;0.0040256;0.00085941;0.0016319;0.0002619;0.005184;0.049502;0.0081511;0.0024578;0.027679;0.00031748;0.0026632;0.0010194;0.049117;0.0046907;0.0066371;0.046029;0.0050803;0.046737;0.0032275;0.010171;0.0041435;0.038845;0.00069184;0.0082882;0.0014407;0.049091;0.048844;0.00070776;0.00020698;0.0012067;0.0016323;0.0002123;0.00023989;0.0077681;0.0053071;0.0007547;0.0050427;0.0072924;0.0014571;0.0038427;0.0051876;0.014815;0.014892;0.049659;0.014426;0.00020818;0.0030589;0.0015685;0.0040525;0.0035194;0.0016454;0.0021432;0.033067;0.0014276;0.019035;0.0098643;0.00042639;0.0022768;0.0010266;0.0021462;0.042613;0.0084552;0.047247;0.00051313;0.0042922;0.0018175;0.0022488;0.0013467;0.0025458;0.0038487;0.002354;0.0038941;0.00016212;0.0015624;0.045373;0.00084066;0.046701;0.0018014
30;1.796;319.82;2;0.85;0.5;50;50;Euclidean(Summation);0.046251;0.038359;0.0106;0.042825;0.0013745;0.0031438;0.00054418;0.00022705;0.0037844;9.7024E-05;0.004178;0.0046585;0.0026307;0.0035122;0.00022862;0.00037056;0.00030654;0.0017411;0.04526;0.0028399;0.0042693;0.003156;0.033975;0.001126;0.0076316;0.0028221;0.0017994;0.0036227;0.0061314;0.046358;0.00026488;0.0020682;0.0044747;0.004354;0.0037239;0.0087509;0.0023273;0.034058;0.0026003;0.043195;0.005922;0.035629;0.0015448;0.0017952;0.022811;0.0059332;0.0012764;0.037812;2.3207E-05;0.00021753;0.04498;0.0017235;0.044813;0.0023479;0.0061464;0.0014687;0.0002878;0.0087591;0.001123;0.0047855;0.00059148;0.045893;0.0036949;3.0533E-05;0.045453;0.0045635;0.00049326;0.0021093;0.00017255;0.00013475;0.0071139;0.00071374;0.0014769;0.0010676;0.0018465;0.00085878;0.0029268;0.00030133;0.044472;0.001562;0.0021053;0.036047;9.3019E-05;0.002354;0.00056102;0.00010288;0.0054766;0.0047062;0.00091778;0.00078249;0.037101;0.034734;0.046401;0.00029657;0.0024118;0.0013926
31;1.8084;322.03;2;0.85;0.5;50;50;Euclidean(Summation);0.022449;0.018708;0.052214;0.00040446;0.0053278;0.0012534;0.0069756;0.050769;0.0011703;0.0012947;0.0041013;0.0017647;0.00233;0.0044102;0.0036429;0.00098485;0.001117;0.0002345;0.0053504;0.0070701;0.0029324;0.0031432;0.001316;0.0018159;0.0012642;0.048415;0.0021714;0.025079;0.0056292;0.050457;0.0040657;0.017059;0.00033657;0.054114;0.00087269;0.0022044;0.0017583;0.0053998;0.0055046;0.01706;0.0012552;6.9752E-05;0.0086781;0.011253;0.00035544;0.0056331;0.00058247;0.0021817;0.055129;0.0010604;0.0043508;0.0029006;0.037907;4.0353E-05;0.0023989;0.0029717;0.00083593;0.019514;0.052824;0.014816;0.054502;0.00030034;0.0057954;0.0042729;0.0024497;0.0083486;0.054441;0.0076862;0.032922;0.020764;0.0053713;0.0028643;0.0021346;0.0036713;0.0012929;0.00013698;0.0054189;0.0024124;0.0057423;0.0023967;0.00019183;0.00074116;0.0059803;0.0042604;0.0034235;0.0014714;0.0084031;5.7429E-05;0.0022741;0.054655;0.015238;0.00012409;0.0060147;0.0011185;0.0017594;0.0044371
32;1.8165;0.26326;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006715;0.0059456;0.0014886;0.0036791;0.00037209;0.00050177;0.0053882;0.0011488;0.0047506;0.0016755;0.049212;0.0028283;4.7465E-05;0.0041648;0.002975;0.0086831;0.0025728;0.0044861;0.0019802;0.0017966;0.0046227;0.0010507;7.2557E-05;0.00025256;0.045776;0.047755;0.044947;0.0011769;0.0016309;0.0081099;0.010433;0.0068121;0.0001583;0.00056736;0.0060078;0.0020231;0.045388;0.032483;0.0037865;0.0040014;0.048614;0.0030981;0.00063065;0.0001379;0.010381;0.0011099;0.0022935;0.0012797;0.0021396;0.00075033;0.00024628;0.0020518;0.0020783;0.0082699;0.002055;0.0012725;0.0080951;0.0048774;0.0043434;0.048967;0.049703;0.0014459;6.1687E-05;0.049737;0.0018771;0.037238;0.001962;0.001091;0.00047531;0.048207;0.0011554;0.0001285;0.017091;0.0097392;0.00024003;0.00063343;0.047411;0.002923;0.012365;0.00083302;0.042029;0.00045535;0.00063454;0.00015244;0.001237;0.0043372;0.0019509;0.036657;0.00077093;0.046957;0.0095033;0.03408;0.0021626;4.4197E-05;0.0037313;0.00082216
33;1.8625;0.26993;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047075;0.035429;0.03201;0.0006731;0.00035428;0.041022;0.0031371;0.0016274;3.5118E-05;0.0012548;0.00067615;0.00036684;0.0049265;0.00047243;0.04899;0.0011165;0.0013691;0.042533;0.00070478;0.0034235;0.011944;0.00016743;0.00077737;0.00039915;0.0025008;0.0018407;0.047573;0.001731;0.00076113;0.0068779;0.002903;0.048397;0.0019861;0.0040405;0.0054239;7.7833E-05;0.00077069;0.00010194;0.004607;0.0011003;0.0086375;0.0043114;0.00052979;0.048725;0.0014862;0.0002872;0.00025013;0.0026014;0.0019906;0.0033041;0.0016146;0.00049739;0.0010517;0.036897;0.00087878;0.046276;0.00068427;0.0034561;0.00075944;0.00012492;0.00012326;0.047592;0.0026128;0.03624;0.0010035;0.0018084;0.036823;0.0019213;0.048499;0.00047006;0.0077545;0.0011631;0.0013861;0.0036017;0.00028084;0.0027025;0.00029669;0.00097335;0.00075079;0.046962;0.046555;0.0052241;0.00045315;0.001636;0.0029723;0.0032803;0.0024469;0.049023;0.049421;0.00024063;0.0051045;0.00076281;0.006951;0.00028914;0.0060349;0.0011011
