25;1.8322;0.30664;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.068044;0.071466;0.0010206;0.0015692;0.0098073;0.066674;0.0012561;0.071053;0.01717;0.0085466;0.003973;0.0065192;0.00058975;0.0050318;0.0011775;0.00059737;0.00059414;0.00091528;0.0035158;0.0073829;0.0059443;0.00085339;0.013348;9.2899E-05;0.00068559;0.0050956;0.0067956;0.008985;0.034824;0.00016833;2.0306E-05;3.0865E-05;0.021376;0.00029112;0.0019249;0.0066471;0.002539;0.0052867;0.0044887;0.071216;0.0033737;0.064585;0.011613;0.021762;0.055499;0.012095;0.00051802;0.0057516;0.0010763;0.0024472;0.00042748;0.0065365;0.017502;0.0005051;0.0016057;0.0022709;0.0033594;0.00086573;0.071173;0.00010842;0.0024639;0.008311;0.066018;0.06506;0.0025486;0.0053096;0.0059529;0.0058874;0.0059865;0.0034575;0.0074057;0.0010077
26;1.8356;0.30813;2;0.85;0.5;50;50;Euclidean(Average);0.0019534;0.00083828;0.00016683;0.031122;0.0038217;0.0043895;0.054759;0.0041273;0.0051935;0.072135;0.065225;0.00017087;0.026508;0.0044527;0.020912;0.0071299;0.00053613;0.0028216;0.0050597;0.0078408;0.002007;0.002986;0.0090204;0.0080826;0.003265;4.1314E-05;0.0008138;0.015599;0.07282;0.017968;0.0036379;0.072263;0.071804;0.0024245;0.001244;0.0030674;0.0025262;0.012215;0.0038284;0.066518;0.0027553;0.0044396;0.0044624;0.0077616;0.0050588;0.00091126;0.0014443;0.0048111;0.0046478;0.0058686;0.012662;0.0054697;0.0038515;0.00035338;0.066055;0.0047275;0.0013941;0.0060752;0.0011381;0.0032874;0.0022015;0.0098954;0.0054574;0.057708;0.00837;0.004505;0.0025694;0.060477;0.0010286;0.0020015;0.0011335;0.006183
27;1.8491;0.31019;2;0.85;0.5;50;50;Euclidean(Median);0.0037226;0.00049217;0.000929;0.00086062;0.0007074;0.0035119;0.059159;0.0025261;0.0025113;0.0016513;0.058494;0.013543;0.00052343;0.055668;0.002516;0.0016701;0.058474;0.056251;4.2082E-05;0.0042631;0.013058;0.00020472;0.054521;0.0015892;0.0090738;0.00057408;0.00018358;3.306E-06;0.059671;0.0010141;0.041996;0.00491;0.060007;0.05741;0.003915;0.059824;0.00080671;0.0018613;8.4555E-06;0.0043722;0.00038432;9.1364E-05;0.0013514;0.0037389;0.0043691;0.0073406;0.00035531;0.0033343;0.0071284;0.0015097;0.0007345;0.055145;0.00032671;0.0045911;0.0030183;0.0044906;0.05685;0.00031862;0.00033483;0.003801;0.011092;0.010125;0.0022627;0.0011744;0.001158;0.043726;0.0006679;0.0012395;0.0036646;0.059698;0.0025471;0.00091226
28;1.8607;382.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0036127;0.0095952;0.00076253;0.073653;0.0075281;0.069475;0.012505;0.00039302;0.0032237;0.0057007;0.016264;0.0050565;0.058221;0.0073643;0.0077533;0.0031827;0.0060217;0.016314;0.0045131;0.0079592;0.0031498;0.00027531;0.0019744;0.010929;0.0034177;0.057456;0.0014261;0.063315;0.074419;0.001405;0.074012;0.00037136;0.0019372;0.0052728;0.0029134;0.013407;0.0070656;0.0042888;0.0029354;0.0036936;7.1024E-05;0.0032727;0.0098921;0.059723;0.00093727;0.074982;0.0023106;0.00092983;0.0034921;0.0023634;0.0033317;0.0023313;0.013719;0.004589;0.0023629;0.010617;0.0014503;0.00037231;8.5239E-05;0.002059;0.017817;0.023339;0.00040646;0.0029941;0.00054481;0.0047767;0.00020434;0.0029937;0.074463;3.2064E-05;0.015052;0.005723
29;1.8633;0.31185;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024056;0.040234;0.0082899;0.081846;0.0029803;0.0021566;0.0091022;0.010434;0.057718;0.014401;0.010399;7.8907E-05;0.022395;0.00027851;3.8803E-05;0.00066446;0.0073904;0.0068289;0.0018237;0.00034148;0.0017448;0.0060309;0.012139;0.0037084;0.0079088;0.04981;0.0017879;0.0014872;0.010159;0.075312;0.0085757;0.0037952;0.0094465;0.08202;0.082648;0.00061915;0.0015702;0.010378;0.086871;0.086966;0.0023098;0.00034275;0.005071;0.001904;0.0083331;5.4726E-05;0.019224;0.0076261;0.00018447;0.024378;0.011372;0.010899;0.012932;1.2344E-05;2.1147E-05;0.0010611;0.0033202;0.0083772;0.0099893;0.0025576;0.0018668;0.0027627;0.0034001;0.0051447;0.0021554;0.0069197;9.2596E-05;0.0018599;0.01756;0.00038413;0.00067946;0.0044213
30;1.8659;0.31301;2;0.85;0.5;50;50;Euclidean(Median);0.00054089;0.06849;0.0021559;0.064645;0.0023406;0.066404;0.014415;0.0024845;0.0026321;0.00037064;0.016846;0.00049109;0.011195;0.068586;0.0025918;0.0041047;0.0010577;0.069596;0.0025581;0.0037576;0.00062652;0.041492;0.060229;0.065224;0.00057499;0.0004939;0.0052372;0.000689;0.0021117;0.0090735;0.015764;0.0045766;0.0021741;0.0032716;0.00028351;0.003854;0.069644;0.0014847;0.029676;0.0037127;0.0086447;0.0023493;0.067394;0.0029954;0.06603;0.0107;0.0049058;0.0011255;0.00095137;0.00018522;0.0017025;0.003513;0.0012184;0.0050965;0.0067839;0.017061;0.0044946;0.00088633;0.00050037;0.0012801;0.0044368;0.0024156;0.0060544;3.2923E-05;0.0011933;7.0726E-05;0.0071231;0.025432;0.0087256;0.0054976;0.0015516;0.0041915
31;1.8989;390.47;2;0.85;0.5;50;50;Euclidean(Summation);0.00072541;0.00073437;0.0014039;0.00024444;0.069928;0.0023146;0.00026441;0.067414;0.0031102;0.067845;0.010671;0.0039906;0.0018472;0.001148;0.0014958;0.0068736;0.0025444;0.011519;0.0052441;0.016291;0.06462;0.00078769;0.0014786;0.0023797;0.048692;0.0078991;0.026703;0.003059;0.0019141;0.00072933;0.00072869;0.007514;0.0025233;0.0060198;0.070001;0.010363;0.0092181;0.0013459;0.0060337;0.0023616;0.0020718;3.5524E-05;0.0012164;0.048071;0.0027982;0.010542;0.0046037;0.0059248;0.0004226;0.0004929;0.00046411;0.00081359;0.0035185;0.0019155;0.0036478;0.0025761;0.068523;0.0046847;0.0076717;0.0082685;0.0015476;0.0053846;0.00030396;0.00078032;0.0012208;0.070598;0.0010388;0.00052468;0.064955;0.049296;0.0036126;0.072494
32;1.9001;0.31896;2;0.85;0.5;50;50;Euclidean(Average);0.073831;0.0031814;0.069269;0.0027019;0.00023306;0.0030347;0.071499;0.00050651;0.034665;0.0010067;0.0014281;0.0038355;0.00052632;0.0013869;0.0158;0.014066;0.014243;0.0034665;0.0089421;0.0026626;0.073987;0.0012965;0.0080354;0.0045698;0.073996;0.01231;0.0017417;0.00083848;0.0028543;0.0067193;0.00023591;0.00026263;0.0034142;0.0031525;0.0039338;0.071206;0.00050303;0.0046718;0.0023531;0.00046677;0.0012875;0.00010585;4.2526E-05;0.0069624;0.0019856;0.0012994;0.072629;0.041464;0.00027722;0.0047552;0.0050896;0.0066344;0.0077119;0.0010971;0.0012068;0.0092351;0.0019594;0.0085043;0.0064188;0.0043071;0.020155;0.072124;0.0013297;0.06696;0.0031593;0.0084725;0.0093808;0.0043947;0.00030613;0.0060384;0.021212;0.00066144
33;1.9653;0.32892;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024681;0.0048413;0.00030309;0.078669;0.073852;0.0015521;0.00041947;0.0070433;0.074782;0.0016419;0.073933;0.0011766;0.0013665;0.00081789;2.2677E-05;0.066464;0.01071;0.00015196;0.0014734;0.0064829;0.0057212;0.0050623;0.066168;0.0015995;0.0012981;0.0094191;0.0092975;0.0011188;0.00058236;0.0011441;0.004621;0.0039656;0.0083203;0.0058657;0.0080017;9.386E-06;0.00091967;0.077509;0.00043817;0.00082196;0.0364;0.0037221;0.0037096;0.001192;0.00049029;0.0020726;0.062293;0.00045929;0.00030814;0.0012304;0.0012229;0.0061538;0.0012368;0.0029226;0.079085;0.0030527;0.0046265;0.00077217;0.0090377;0.00046733;0.0035045;0.0095989;0.0084574;0.0058598;0.079222;0.0040484;0.00575;0.020572;0.0057669;0.0023901;0.0084035;0.005917
34;2.2825;0.049759;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00053419;0.0071614;0.0067647;0.0089349;0.0035064;0.00042095;0.015462;0.002464;0.0066432;0.0039703;0.00076624;0.0043369;0.0013002;0.042545;0.0039413;0.044819;0.0040825;0.00094778;0.0037398;0.0061403;0.00029145;0.0090004;0.040429;0.0050236;0.00023828;0.046263;0.00039967;0.038623;0.049068;0.0084989;0.0012301;0.0004947;0.004332;0.017556;0.0072348;0.00043788;0.045677;0.0043514;0.00095675;0.00030808;0.042086;0.040428;0.00011226;0.01904;0.0026673;0.049109;0.044678;0.0043408;0.044146;0.048082;0.0015212;0.040488;0.0036941;0.003285;0.040979;0.0016052;0.00078569;0.0033771;0.0054194;0.0068028;0.001194;0.00014614;0.00082699;0.0092503;0.0010833;0.0013333;0.044903;0.036609;0.0017734;0.001171;0.040503;0.0096634
35;2.377;0.051818;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017695;0.0016588;0.00097714;0.042255;0.001624;0.051554;1.9968E-05;0.00098614;0.04898;0.0018185;0.050851;0.0044413;0.0012836;0.012253;0.02987;0.021981;0.002206;0.0019681;0.0036919;0.010509;0.0033988;0.00055905;0.0058524;0.00032089;0.00036202;0.034477;0.045089;9.7894E-05;0.010344;0.050762;0.00022006;0.0023638;0.042082;0.0012865;0.0011823;0.0074224;0.0025461;0.0030654;0.00078884;0.051235;0.0015674;7.4345E-05;0.04762;0.00078611;0.0095463;0.023646;0.0030661;0.00010081;0.002225;0.00341;0.00042239;0.0015576;0.027297;0.00055493;0.051101;0.050931;0.04324;0.051556;0.00057461;0.0013496;0.0019201;0.0011272;0.0057817;0.00096043;2.6227E-05;0.004369;0.047265;0.0029114;0.00014608;0.0043249;0.04396;0.012427
36;2.454;0.053497;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014367;0.049562;0.0045806;0.0058035;0.0014776;0.0068547;0.00087352;0.0026116;0.010372;0.00020522;0.003148;0.054766;0.0066075;0.00078731;0.0005614;0.053311;0.053511;0.00091187;0.0045046;1.1775E-06;0.0018079;0.00098085;0.0027901;0.0012675;0.01269;0.051526;0.0047522;0.0010919;0.051847;0.0019896;0.0042382;0.050837;0.054934;0.011575;0.0023862;0.011159;0.00735;0.014702;0.053814;0.0067512;0.0027891;0.00031757;0.00044289;0.00015277;5.9132E-05;0.0010909;0.010278;0.00011075;0.00090497;0.0064278;0.025667;0.03113;0.0027637;0.0038165;0.018211;0.051763;0.055561;0.0026175;0.0027009;0.012274;0.00095123;0.044206;0.00079817;0.003639;0.00029394;0.0029272;0.056201;0.00027917;0.043066;0.0014008;0.00049686;0.0062842
population
1;-9.2956;2.9613;-4.7317;-3.4137;1.152;-0.51716;-11.539;6.018;8.6238;6.9227;-12.163;-0.41658;3.9174;-1.7674;-14.347;-10.694;14.87;2.582;-2.3459;13.643;3;-4.4623;12.515;6.0256;-4.6773;-4.8948;-0.54742;1.3223;7.6571;16.844;10.796;-1.6505;-6.9262;6.6607;6.3487;21.621;0.9554;0.44154;0.30978;0.93614;0.50082;0.194;0.723;0.47729;0.03043;0.0052034;0.28767;0.62793;0.88927;0.25773;0.59776;0.071609;0.52044;0.42804;0.77208;0.92138;0.54749;0.14062;0.83153;0.85673;0.44382;0.39824;0.68109;0.22782;0.22132;0.64625;0.98152;0.50275;0.61934;0.41559;0.91438;0.11546
2;-3.4538;-6.8173;1.0145;2.081;-4.3996;7.3931;-4.796;-1.5213;3.008;-3.821;0.92528;4.2227;6.8904;19.021;5.3702;12.107;-2.1051;11.067;-4.1313;16.847;-2.3162;-1.0134;-7.6186;-7.8872;-7.162;-4.871;-8.573;-1.2313;0.99578;10.9;4.2139;-4.2946;0.83635;2.875;3.7633;-2.3657;0.76494;0.52062;0.8006;0.66598;0.14236;0.91178;0.26152;0.47601;0.52974;0.43281;0.34941;0.91466;0.5741;0.59054;0.5534;0.31923;0.80056;0.12932;0.4881;0.10351;0.16105;0.91975;0.44312;0.30312;0.45141;0.76345;0.92197;0.9974;0.86715;0.6916;0.59906;0.97296;0.60343;0.061895;0.35342;0.43671
3;10.105;-10.093;-4.4283;13.456;-11.77;-16.819;-1.3632;-6.1937;-9.6457;-8.0289;6.7288;-27.699;9.7493;-8.8031;-4.3362;-2.3941;-22.127;7.2861;11.673;2.9272;-3.9345;-16.217;10.206;-8.3622;6.5448;-9.6354;1.4139;13.8;9.3652;-6.0414;-2.3085;5.69;11.97;-7.4408;-15.482;8.2431;0.64192;0.47736;0.66149;0.86667;0.78491;0.93095;0.38517;0.79448;0.34355;0.38407;0.16279;0.67774;0.90824;0.58872;0.53978;0.90909;0.1266;0.10441;0.9206;0.73591;0.066344;0.13537;0.89147;0.26122;0.7452;0.49339;0.6992;0.90493;0.62972;0.22073;0.084932;0.63974;0.25767;0.48705;0.57002;0.046906
4;-3.3429;-13.074;-3.9516;-0.037438;-0.99297;9.7293;-11.846;8.7694;6.0006;4.549;-12.082;-13.78;-1.9939;-4.5446;-3.8427;-5.1532;7.7922;-6.4971;-3.0924;-1.7417;10.403;0.6424;4.7906;5.3445;-1.7288;-8.9097;-9.6329;4.4862;-5.4553;5.6363;-2.2191;15.165;-6.8278;-8.0055;-3.2149;1.6488;0.05525;0.15672;0.29116;0.50981;0.79573;0.41834;0.76884;0.83007;0.10545;0.70622;0.66726;0.76924;0.04017;0.87318;0.31267;0.94839;0.59649;0.099516;0.75613;0.2527;0.71185;0.85411;0.049186;0.20267;0.40144;0.16332;0.088739;0.30505;0.68414;0.017035;0.10854;0.1266;0.95127;0.89198;0.083029;0.29826
5;-3.0563;1.3901;0.29238;5.2927;12.85;7.109;9.6593;4.5946;11.911;5.5329;7.0137;-5.2185;3.9372;10.484;10.557;-3.6164;-7.7665;-11.124;1.8794;7.8869;-0.98383;2.0285;0.11228;-9.5517;-2.2971;1.0113;2.6016;-7.7318;10.672;1.4323;3.3154;16.597;4.3514;9.7222;1.3;-8.437;0.15255;0.14092;0.96013;0.53302;0.68856;0.76512;0.58104;0.13148;0.95636;0.036795;0.62038;0.63649;0.06097;0.37517;0.5;0.04106;0.52233;0.28934;0.12748;0.23933;0.049449;0.0019239;0.54548;0.73691;0.93766;0.87985;0.74974;0.87569;0.72139;0.2327;0.2229;0.092533;0.61476;0.49493;0.043692;0.55322
6;-6.7981;8.6533;-5.3817;-9.0436;-14.902;-10.498;-24.214;-15.184;16.478;2.2426;5.0786;8.7018;-6.5865;-4.4742;8.7611;3.7109;12.375;15.186;-2.5627;0.20084;5.9726;6.0028;8.9592;0.79426;0.54955;14.167;1.0151;-2.3209;-7.571;-1.8627;-1.4044;-10.097;2.6873;-5.2527;14.736;4.014;0.69776;0.13948;0.89139;0.56686;0.31612;0.92206;0.48586;0.62492;0.28379;0.056741;0.52694;0.1717;0.02498;0.56584;0.2519;0.23579;0.97819;0.63897;0.015287;0.91197;0.14484;0.63529;0.63284;0.6091;0.32672;0.78516;0.84464;0.37472;0.6904;0.39451;0.78884;0.59965;0.10633;0.58374;0.70905;0.057382
7;-0.26193;-8.5041;3.0856;6.8216;11.722;9.5118;-14.845;1.0776;11.543;5.038;-7.2239;11.534;-3.6554;-10.705;-5.6785;-7.815;7.1469;-8.5844;1.3215;-2.0656;-5.665;1.7253;-0.83911;3.1442;10.894;1.3769;10.003;11.038;4.8106;24.602;-9.1848;-12.689;-0.97128;-6.112;14.648;-10.272;0.85512;0.18383;0.14793;0.73326;0.95623;0.55192;0.93823;0.86491;0.07142;0.48654;0.71522;0.93944;0.96991;0.98818;0.00075202;0.6437;0.4284;0.83705;0.89381;0.41766;0.45452;0.68865;0.62893;0.86975;0.3082;0.30704;0.13432;0.75238;0.58573;0.17392;0.098369;0.12326;0.69195;0.55209;0.72607;0.60756
8;0.50427;-15.894;-0.88132;-14.84;-14.799;-8.9746;16.769;3.3251;8.4042;11.764;7.051;3.4476;7.5369;-10.181;6.7591;6.6092;-9.3725;-1.3337;7.7526;-6.3626;17.205;2.7585;-2.157;-2.9538;-2.8975;8.0545;-6.1499;-2.1019;-6.3422;-19.427;1.3056;5.3044;2.7174;-6.4946;6.4865;-3.0718;0.30929;0.60674;0.24668;0.92981;0.47487;0.92082;0.29934;0.014144;0.1533;0.9778;0.14837;0.39537;0.21172;0.47169;0.99071;0.85818;0.35173;0.50199;0.88027;0.080228;0.19487;0.57388;0.95051;0.054393;0.43895;0.42839;0.69825;0.26199;0.095464;0.66985;0.56182;0.47032;0.62331;0.76291;0.58968;0.055456
9;3.267;2.8461;-7.9837;1.5486;-10.181;-14.523;-3.8208;-3.3429;-12.048;-0.81505;10.052;14.043;3.4323;-1.8023;11.953;-6.0635;8.3757;-7.7669;7.3722;-9.6403;-2.4333;2.606;12.965;5.5558;10.39;14.933;0.61463;9.4537;21.782;13.055;20.242;4.8156;9.9171;-9.8388;-1.1441;7.2405;0.070887;0.14789;0.80271;0.13798;0.71919;0.8848;0.68696;0.0051704;0.63116;0.30128;0.50499;0.56563;0.6957;0.13916;0.21772;0.40491;0.44644;0.71103;0.22653;0.70617;0.60674;0.28538;0.047822;0.40966;0.78384;0.4047;0.76668;0.37328;0.13208;0.33343;0.72322;0.51905;0.72886;0.71448;0.69371;0.6157
10;-2.4177;2.7661;15.374;-0.69534;7.0927;-5.5641;-1.8934;-1.42;1.6974;-10.344;-6.5049;1.51;3.8595;-0.69473;-15.581;-1.4967;17.553;9.1407;11.56;-3.8995;-7.8455;-2.932;-17.96;10.007;1.6206;-7.428;0.41559;9.9104;8.3707;3.2235;-6.5806;-5.2998;14.815;-1.5739;-4.0712;8.3743;0.37814;0.57722;0.79325;0.24147;0.72836;0.64007;0.61158;0.27931;0.96829;0.44376;0.8883;0.55479;0.87684;0.45923;0.47544;0.016164;0.60617;0.26595;0.31732;0.26893;0.82391;0.32413;0.72512;0.68941;0.40445;0.73703;0.4912;0.29866;0.55527;0.23852;0.83995;0.63219;0.72852;0.66648;0.98286;0.96197
11;-0.96753;3.4745;2.7926;8.4053;-1.6929;0.36718;9.3714;14.456;-10.705;0.61142;3.3113;9.7727;16.033;-8.4008;0.62155;-11.351;-6.5379;-15.548;7.9396;2.4913;15.771;10.846;10.182;-7.9876;-9.2863;-8.1431;12.359;-6.9506;-5.9478;6.1728;-10.472;3.6549;-12.347;8.9094;14.715;5.2722;0.44637;0.75789;0.13634;0.21671;0.69216;0.70662;0.75993;0.32371;0.5989;0.14362;0.72802;0.46758;0.73226;0.29504;0.73366;0.63925;0.75832;0.24179;0.52011;0.71459;0.74823;0.56791;0.53376;0.026386;0.50917;0.74521;0.70342;0.18103;0.41603;0.76361;0.76765;0.097481;0.95421;0.25864;0.88127;0.65996
12;5.6993;-8.7269;-3.0009;8.4164;5.2741;-23.678;-0.81979;-6.9703;6.5231;-15.293;17.384;8.6343;-3.109;8.8228;0.55784;6.2103;-5.1402;5.068;6.1336;-4.81;13.268;7.8231;-9.5301;4.1874;9.2288;5.466;-0.34973;-12.413;-9.8185;5.5;-0.50973;-9.3986;1.755;10.228;0.071885;-7.4631;0.17221;0.59146;0.41634;0.37069;0.10652;0.70041;0.54063;0.1062;0.73239;0.14266;0.43872;0.2461;0.94293;0.89666;0.3019;0.60819;0.068784;0.53865;0.36189;0.82652;0.52664;0.48414;0.54417;0.67487;0.0029584;0.61113;0.70863;0.97583;0.27445;0.34445;0.011521;0.57994;0.22871;0.036916;0.90523;0.061383
13;-5.5319;6.2221;-17.084;14.007;8.3756;3.8223;-1.8665;-5.7685;-3.9765;2.4999;7.5803;1.3842;9.0222;-1.3078;3.9327;-4.6505;5.3936;-3.7466;-11.667;6.2968;12.654;-13.449;9.4504;3.3197;-2.4013;4.6339;16.57;-11.826;9.9268;1.3478;-13.996;11.234;-2.5079;2.5407;10.414;-13.073;0.40134;0.033431;0.27067;0.74533;0.21895;0.19127;0.31221;0.81222;0.72992;0.39563;0.0050421;0.88274;0.40803;0.47682;0.5941;0.41394;0.10845;0.59783;0.91965;0.11903;0.67702;0.58279;0.17699;0.1284;0.64572;0.081639;0.97522;0.36322;0.29398;0.70154;0.81989;0.525;0.36911;0.49971;0.63496;0.56048
14;-9.4786;-0.45914;5.2828;-3.8443;17.772;-6.8737;-11.712;5.2395;1.458;13.898;0.80451;-9.5305;15.245;-2.5265;-14.271;-3.1812;-2.8017;-14.828;-8.6144;1.1588;3.6515;10.612;15.258;-5.8803;-8.8316;-7.2798;16.999;2.2146;8.7624;-16.266;7.937;11.073;3.9734;-14.826;4.5006;10.754;0.83843;0.71719;0.52653;0.0032603;0.66294;0.78689;0.31331;0.38468;0.88928;0.82065;0.85262;0.18965;0.60114;0.65403;0.97268;0.99695;0.35484;0.052607;0.43526;0.21063;0.90808;0.33962;0.045947;0.13492;0.52252;0.59856;0.48656;0.9236;0.51001;0.48866;0.35606;0.23766;0.11497;0.28648;0.7093;0.76002
15;-7.7104;-13.62;24.179;-12.016;-6.6604;13.218;11.861;-4.2882;5.4233;-1.1862;11.932;6.3149;0.68939;3.225;-14.097;4.5419;-2.4469;-2.6931;-6.3397;-11.824;-4.9277;-1.2233;1.4731;2.0926;4.6379;-0.62759;7.2929;-14.879;-9.2042;10.424;10.891;27.95;17.215;0.79852;0.14377;-16.302;0.007424;0.54865;0.51069;0.19735;0.84879;0.8224;0.20908;0.68818;0.34608;0.15652;0.23284;0.1638;0.83219;0.048892;0.70313;0.29062;0.99424;0.82202;0.16356;0.52908;0.90699;0.47431;0.01001;0.3561;0.02502;0.17708;0.2106;0.10938;0.21971;0.83286;0.62189;0.21674;0.28348;0.16595;0.096217;0.50316
16;22.607;0.86442;2.3321;-9.7637;18.504;10.468;5.7846;7.99;10.44;10.161;-5.8266;1.7707;20.087;14.92;-10.978;-6.5919;4.2117;-1.1104;3.0577;-5.5721;-19.445;5.7846;-12.665;-0.73747;9.4264;-12.598;0.70874;-7.5325;3.0739;-13.381;11.616;-15.043;5.8314;4.4073;-17.006;23.785;0.80655;0.60168;0.46227;0.050239;0.20489;0.22728;0.13705;0.90564;0.73023;0.73144;0.086425;0.85179;0.82964;0.74973;0.81204;0.14886;0.23836;0.62459;0.69671;0.5935;0.89925;0.48921;0.72732;0.23552;0.76923;0.43651;0.48294;0.48895;0.61333;0.63496;0.32107;0.22595;0.61176;0.029681;0.32341;0.32167
17;10.414;-4.5206;-11.646;-1.0759;-9.3251;7.4339;4.0933;3.6711;-1.6214;-10.932;6.9896;3.9096;0.96051;4.1055;-1.2893;5.7391;11.024;6.0391;10.983;-14.76;2.9035;2.898;-4.3117;5.8652;-3.3945;-1.4407;5.8457;5.6639;-2.2896;-1.9502;-9.7628;3.2519;2.0613;-1.7317;12.625;19.681;0.028119;0.42509;0.56026;0.75911;0.20028;0.74455;0.33397;0.37358;0.6199;0.70821;0.89325;0.38279;0.83457;0.56957;0.69356;0.97563;0.90109;0.95273;0.97058;0.54194;0.72987;0.54484;0.77369;0.25774;0.69975;0.46812;0.3164;0.13045;0.93089;0.51677;0.70113;0.0054712;0.56748;0.10847;0.0185;0.28299
18;-5.3145;1.4134;-0.44352;4.4959;0.79542;-0.13794;-16.171;8.868;-22.496;3.2519;-5.5521;11.57;3.8784;8.4755;6.66;8.3734;5.8234;-8.2144;11.348;8.6487;-17.145;-4.1919;-3.6175;-0.27243;-14.28;-6.7672;4.9398;-4.9396;4.352;7.2067;-21.078;1.7;13.981;-5.8887;7.894;-1.5913;0.20496;0.81935;0.15441;0.14823;0.8785;0.96367;0.17979;0.27991;0.36704;0.14878;0.15404;0.43275;0.51686;0.58566;0.87271;0.0047806;0.55954;0.65355;0.64568;0.04757;0.59667;0.80793;0.30768;0.9693;0.77007;0.46531;0.64811;0.13439;0.66792;0.75227;0.74325;0.076598;0.97367;0.27329;0.17524;0.60296
19;0.83223;4.9559;2.6291;3.4137;8.1753;8.3246;8.8515;-10.311;11.675;1.0755;-5.7406;1.7345;-10.291;6.4887;-6.2983;5.0714;-10.588;-3.5302;5.3364;1.8526;13.848;-8.1547;-1.8686;0.05965;-8.8159;12.807;2.4353;-0.65997;-1.6807;2.0801;-18.064;1.6427;20.281;-26.566;3.3498;1.8209;0.71621;0.50341;0.82083;0.58128;0.26486;0.6143;0.3725;0.041076;0.49833;0.47029;0.69431;0.30448;0.84092;0.56206;0.47701;0.23117;0.87199;0.042107;0.56294;0.42469;0.087581;0.3718;0.45803;0.97025;0.038283;0.43083;0.7191;0.33021;0.7982;0.25865;0.51146;0.13153;0.36872;0.53249;0.027915;0.41162
20;-2.266;7.3606;-0.61526;-7.0918;8.3484;-5.0203;7.0688;14.535;9.1294;-22.606;-6.2455;16.361;-3.0098;-8.8029;1.3988;2.7255;-9.4237;1.9172;7.1441;4.5843;6.8097;-1.0118;3.8532;19.321;-2.8157;16.063;7.356;-7.4201;-3.7793;11.842;6.4768;11.552;-3.4831;10.579;-3.9141;15.376;0.81009;0.14852;0.3581;0.3872;0.31434;0.34766;0.11734;0.27906;0.36626;0.6809;0.88199;0.87399;0.30348;0.65558;0.49858;0.53783;0.62495;0.73881;0.01343;0.11469;0.74392;0.27435;0.17822;0.90532;0.46286;0.48718;0.10482;0.72306;0.26175;0.41164;0.21193;0.74849;0.0543;0.032033;0.94495;0.5603
21;-1.3751;1.3351;-5.1157;-12.217;-1.2085;8.8896;1.1997;1.1733;-7.6062;-2.4637;-11.37;3.1614;8.4286;21.336;4.7363;-0.45473;-8.2199;20.285;16.151;9.5919;3.1539;-15.34;9.4572;-4.846;-4.4959;-3.5939;17.999;2.1605;1.8183;0.43088;8.0804;1.3368;-17.181;-0.49149;14.433;-0.38746;0.25525;0.7851;0.073154;0.10518;0.79403;0.8044;0.65448;0.060876;0.27136;0.28624;0.55888;0.26783;0.23181;0.58016;0.46963;0.78536;0.729;0.40935;0.45717;0.84166;0.50741;0.94828;0.81495;0.33013;0.01092;0.1194;0.97337;0.51662;0.61388;0.60063;0.82131;0.21679;0.41272;0.82023;0.99475;0.14416
22;1.4905;-2.5877;-7.5218;-0.32556;9.6946;-6.8942;14.956;0.59452;20.451;-4.2002;-2.0634;10.366;7.6183;-22.57;-2.0358;2.5018;-16.053;-12.982;8.2996;10.036;-9.5319;-4.4198;-1.0727;-3.3233;-3.1959;-3.8737;2.5636;10.523;0.73935;10.996;-7.3698;-8.6143;19.099;11.628;3.0741;-0.47094;0.84545;0.028961;0.57138;0.19975;0.12407;0.18384;0.58524;0.29221;0.0301;0.37971;0.51411;0.53086;0.36008;0.74621;0.77569;0.11675;0.6386;0.96288;0.14424;0.37108;0.77359;0.86919;0.12824;0.56837;0.032057;0.40435;0.28394;0.75;0.56124;0.64623;0.6229;0.2852;0.58535;0.14535;0.74634;0.14165
23;-0.26297;9.6359;-3.2145;15.146;-14.387;-7.5866;3.3955;-3.1377;-5.7184;-1.7667;8.3009;3.4433;-0.13114;-6.0943;-4.3117;0.04198;-6.1153;9.4559;-10.538;4.3803;0.0030089;-17.054;-15.25;7.7227;-15.302;-9.1347;11.164;-11.989;-4.7406;-9.007;-17.49;5.0571;14.006;0.41641;-13.426;12.408;0.22627;0.57054;0.8949;0.26881;0.30164;0.32886;0.81299;0.46986;0.86322;0.33133;0.81977;0.30317;0.37268;0.78186;0.91401;0.24728;0.10784;0.81952;0.60057;0.10254;0.81009;0.3755;0.91213;0.13533;0.059644;0.94682;0.72626;0.78341;0.85621;0.091702;0.72583;0.8164;0.16351;0.063771;0.5162;0.29403
