22;1.6986;0.24593;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0005431;0.0012806;0.043808;0.034607;0.0030904;0.0011098;0.0027527;0.035936;0.00050776;0.0013504;0.00010278;5.6852E-05;0.0043442;0.00029908;0.03978;0.0015234;0.0071744;0.0034164;0.00035686;0.040511;0.0039196;0.00043665;0.043151;0.0033234;0.0035119;0.0013021;0.0001305;7.6374E-05;0.0018751;0.00078798;0.019227;0.043586;0.0014107;0.0018404;0.021923;0.0060398;0.0047605;0.0015987;8.9533E-05;0.0015697;0.0031983;0.0045091;0.035539;0.0026913;0.0045275;0.0052476;0.00029094;0.041583;0.0020309;0.036343;0.0027523;0.0032281;0.043575;0.0014371;0.0016807;0.0025662;0.0020758;0.043225;0.0074139;0.00025008;0.038323;0.037457;0.004473;0.0029484;0.00062154;0.0031175;0.0011634;0.0069394;0.0052391;0.03854;0.0071491;0.00073843;0.0007511;0.0033232;0.00067774;0.00073809;0.0026344;0.028347;0.012247;0.022956;0.0030794;8.8799E-05;0.0017798;0.0028031;0.003425;0.0015178;0.0050522;0.0010899;0.0047731;0.0052168;0.040298;0.00070756;0.039273;0.040735;0.0038126;0.00068846
23;1.7976;0.26026;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005402;0.00042756;0.0034744;0.0024519;0.0051738;0.0059997;0.0070986;0.00061512;0.00085002;0.0083321;0.0020543;0.001488;8.1478E-05;0.017512;0.00075901;0.02012;0.0015429;0.05059;0.050436;0.0027472;0.0057651;0.00095402;0.00010541;0.019152;0.00095156;0.0021311;0.003859;0.0020584;0.0012059;0.00073018;0.00043923;0.00050708;0.050651;0.00077617;0.00026854;0.0047348;0.0028379;0.0030143;0.0021304;0.046698;0.0084158;0.011213;0.0005481;0.0025406;0.0018915;0.00082366;0.0010648;0.0009985;0.002432;0.0010322;0.0027983;0.0060282;0.0064566;0.051781;0.0068725;0.04662;0.010263;0.044466;0.0025163;0.0048042;0.0051492;0.016326;0.04986;0.0079589;0.0037726;0.0063409;0.04883;0.002043;0.0034847;0.043178;0.050978;0.00049107;0.042624;0.00023107;0.0020596;0.0034307;0.00042673;0.0022147;0.0036772;0.010899;0.0021856;3.033E-07;0.00022471;0.0021057;0.0033184;0.0078137;0.0011715;0.0099827;0.0043128;0.0058877;0.0013693;0.00050787;0.00057531;0.040199;0.015052;0.051624
24;1.6978;0.24581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005668;0.0011166;0.0017647;0.0026976;0.03234;0.0013684;0.00065272;0.038316;0.0032951;0.0019066;0.0027352;0.026927;0.042172;0.0013988;0.0010495;0.0036761;0.013278;0.029427;0.017122;0.0014277;0.041592;0.004226;0.0026679;0.042414;0.0036685;0.00027577;0.0016562;0.0035317;0.00072757;0.0055381;0.00073136;0.0036899;0.0047943;0.011359;0.0028821;0.039047;0.041319;0.00049031;0.00026872;0.032563;0.00070368;0.041101;0.0018532;0.0044328;0.041621;0.0034829;0.0035209;0.0020104;0.0026547;0.0012871;0.0009958;0.00019468;0.00078063;0.00078789;0.0012326;0.040982;0.042331;0.0040453;0.042375;0.0020364;0.0026452;0.0059117;0.020365;0.0013906;0.0017283;0.0049102;0.039043;1.3355E-05;0.0022761;0.0012599;0.00441;0.00045599;0.00094615;0.00083905;0.036948;0.0027423;0.0011902;0.004718;0.0010459;0.0022522;0.0008782;0.0011361;0.0033842;7.7761E-05;0.00011395;0.0041745;0.0082451;0.041449;0.02487;0.0042755;0.042057;0.0077471;0.0022723;0.0068668;0.0058092;0.0013404
25;1.4758;0.15693;2;0.85;0.5;50;50;Euclidean(Minimum);0.00067755;0.00055565;0.0012819;0.016283;0.00038443;0.0010973;0.0024847;0.022251;0.00029488;0.0020834;0.0023067;0.00069442;0.0085263;0.0032931;0.00039665;0.0092225;0.00067301;0.00078692;0.00098505;0.00051528;0.00054224;0.013563;0.00033243;0.028508;0.00051344;0.008807;0.0027361;0.0075361;0.028467;0.00061179;0.0013524;0.0042457;0.027637;0.022514;0.0011389;0.027772;0.0072052;0.023293;0.028027;0.02497;0.0034078;0.0042413;0.0086446;0.027937;0.00088794;0.023366;0.0012056;0.001928;0.0055692;0.0010452;0.021753;1.8068E-05;0.028294;0.00070771;0.018829;0.010933;0.0027362;0.00056291;0.00048776;0.00023182;0.026952;0.017389;0.0035143;0.015439;0.0046697;0.0033809;0.00023779;0.00080165;0.019876;0.00028076;0.02322;0.019891;0.0010465;0.017136;0.0045935;0.016364;0.02549;0.027217;0.024488;0.00067388;0.023866;0.024961;0.00095081;0.00028829;0.028219;0.0063806;0.001142;0.025186;0.019846;0.010712;0.028645;0.025507;0.0010428;0.0027883;0.028995;0.02146
26;1.396;0.14844;2;0.85;0.5;50;50;Euclidean(Minimum);0.026785;0.017009;0.0025849;0.0006962;7.4799E-05;2.1995E-05;0.019677;0.0074546;0.00856;0.0044283;0.0016151;0.0057126;0.027402;0.026595;0.00084351;0.015642;0.014092;8.0441E-05;0.0015877;0.00050901;0.0070023;0.0011709;0.0052135;0.00013087;0.0015573;0.026559;0.01698;0.025995;0.0040932;0.016178;0.018482;0.0053888;0.021265;0.024988;0.0012282;0.0076277;0.00037921;0.0052226;0.0039571;0.0046133;0.026949;0.013236;0.023915;0.0043094;0.027002;0.00024935;0.0060131;6.7617E-05;0.0013202;0.022738;0.020843;0.008657;0.025127;0.00033857;0.0025247;0.0011886;0.00031176;0.0013783;0.0014081;0.027193;0.022522;0.025967;0.020231;0.014161;0.0012217;0.0021746;0.0032816;0.014653;0.00042288;0.026046;0.0010447;0.027021;0.027125;1.3589E-06;0.0081082;0.022003;0.0045229;0.0064709;0.0007297;0.002932;0.01545;0.020068;0.0017392;0.026677;0.002944;0.013427;0.0026379;0.025648;0.025451;0.0098313;0.006739;0.00033427;0.0011116;0.0060275;0.0011361;0.015966
27;1.3161;0.13996;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010237;0.00028965;0.018095;0.0036305;0.0037712;0.0001808;0.0058338;0.0061776;0.025205;0.006075;0.0015094;0.00046885;0.025032;0.0005756;0.017353;0.0068118;0.001858;0.0035106;0.017319;0.00061669;0.0074006;0.0010248;0.02141;0.0041049;0.0031068;0.0028821;0.015649;0.012817;0.024321;0.02008;0.02358;0.0025093;0.014758;0.0061582;0.0033749;0.017962;0.013802;0.0014279;0.0037886;0.00146;0.00028097;0.0078891;0.009113;0.016867;0.0010283;0.0051546;0.012666;0.0020617;0.010385;0.0013117;0.0068393;0.004479;0.018769;0.023801;0.022531;0.0046378;0.00087279;0.019108;0.023445;0.023239;0.020517;0.017539;0.0063845;0.022862;0.0257;0.023703;0.025712;0.0043061;0.011545;0.015695;0.0032815;0.0006492;0.0055527;0.016503;0.0033329;0.010512;0.010794;0.023866;0.00027733;0.003896;0.019308;1.1449E-05;0.014138;0.019584;0.00156;0.023333;0.0046077;0.02006;0.016697;0.024134;0.00058967;0.0068739;0.0093226;0.0098258;0.0092193;0.0066745
28;1.7537;0.25485;2;0.85;0.5;50;50;Euclidean(Median);0.0038586;0.00031936;0.038374;0.046478;0.025061;0.0055311;0.00087364;0.0010046;0.044492;0.0036939;0.0017275;0.0013248;0.0057149;0.0026087;0.046922;0.0016022;0.0081338;0.0013243;0.0011555;0.0013627;0.00168;0.0029805;0.00041093;0.0023343;0.032964;0.003655;0.0014069;0.00089897;0.0043393;0.0070641;0.00093268;0.00085848;0.045663;0.00066203;0.022658;0.0003142;0.00057519;0.0019695;0.0055808;0.0048547;0.0045615;0.0013104;0.00083844;0.0047072;0.0020477;0.043331;0.0037116;0.00063039;0.0011778;0.0071532;0.011535;0.035559;0.00085877;0.044472;0.044229;0.0001531;0.00085429;0.016611;0.0044234;0.00048225;0.0083578;0.0005524;3.4219E-05;0.0053929;0.045611;0.040622;0.003732;0.0030904;0.012043;0.00051587;0.0015957;0.0012638;0.0027721;0.011496;0.0073216;0.045285;0.0032758;0.00080122;0.00081555;0.037315;0.038451;0.0044692;0.00019484;0.0021769;0.0029809;0.042976;0.0052938;0.0016937;0.0025478;0.000344;0.045511;0.0045707;0.0031656;0.00077607;6.6094E-05;0.00087712
29;1.8171;0.26406;2;0.85;0.5;50;50;Euclidean(Median);0.045117;0.0022715;0.00063781;0.0026226;0.0034139;0.0029247;0.045125;0.04657;0.00042765;0.0026137;0.0025375;0.00058212;0.025298;0.034857;0.00077193;0.043284;0.045504;0.0062414;0.002031;0.0022978;0.00015308;0.003742;0.0034459;0.0002802;0.006661;0.0018502;0.00062192;0.038834;0.0091027;5.2014E-05;0.00055853;0.003593;0.0015513;0.0028331;0.0042104;0.0021045;0.044198;0.00025516;0.0027449;0.027155;0.0026409;0.0027133;0.00086389;0.00078701;0.028182;0.0013802;0.037706;0.00032902;0.0043101;0.00062093;0.0021657;0.002075;0.010473;0.0015906;0.0014858;0.041066;0.0022329;0.0087011;0.0046878;0.0021856;0.0024148;0.0018707;0.0002531;0.011684;0.0016874;0.04672;7.4148E-05;9.1051E-05;0.043319;0.0022521;0.0024213;0.00084642;0.0050364;0.00089504;0.0012035;0.039717;0.011942;0.00087478;0.00015829;0.0052364;0.041566;0.00019164;0.046802;0.00422;0.010428;0.00069996;3.8371E-05;0.046309;0.000414;0.0020975;0.037958;0.000121;0.0003403;0.00099859;0.0036785;0.0001666
30;1.7019;0.24731;2;0.85;0.5;50;50;Euclidean(Median);0.0039019;0.0047821;0.0030526;0.0049066;0.00076332;0.0059785;0.0020884;0.0026907;0.0058709;0.0005552;0.0040343;0.0016461;0.012271;0.047398;0.010555;0.046834;0.047972;0.0020944;0.0013354;0.00022161;0.0068953;0.01388;0.012363;0.00086346;0.00013745;0.0002377;0.0030954;0.012982;0.00028856;0.0073868;0.029347;0.0051818;0.0036085;0.0051863;0.019998;0.00097973;0.030602;0.00011205;0.03672;0.0052305;0.00011887;0.0016862;0.0036925;0.0029055;0.014591;0.0017479;0.039235;0.0024696;0.0039267;0.0095297;0.0026357;0.00057651;0.0053907;0.00059498;0.0002033;0.01251;0.0020934;0.00044495;0.011919;0.0053974;0.03884;0.04793;0.013392;0.0022015;0.0008152;0.0022291;0.0058798;0.043214;0.0088842;0.0019241;0.04725;0.00081072;0.0037805;0.00061047;0.0015826;0.0393;0.04089;0.042652;0.00037464;0.0063995;0.04884;0.00015488;0.0033692;0.0011012;0.0025747;1.2238E-06;0.0011202;0.00097814;0.0046853;0.0048782;0.000118;0.00090768;0.002974;0.041529;0.0084003;0.0036906
31;2.1447;0.033141;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028862;0.001598;0.00071255;0.0009848;0.0041917;0.00049957;0.010461;0.0031964;1.3887E-06;0.0040954;0.00062678;0.0028186;0.02041;0.0018723;0.022694;0.0067705;0.0010356;0.0025594;0.01223;0.00083998;0.0083479;1.406E-05;0.0044639;0.00035521;0.031927;0.00013987;0.001755;0.013138;0.0068231;0.010511;0.019448;0.027452;0.032073;0.0029216;0.00042467;0.006311;0.0015976;0.0020954;0.0082282;0.012664;0.029794;0.00025102;0.030252;6.7937E-05;0.01049;0.0062522;0.0012546;0.00058562;0.0010259;0.030196;0.0044514;0.0016141;0.0002498;0.028733;0.0017882;0.00089726;0.0062513;0.028099;0.0034033;0.00065067;0.031292;0.020911;0.00083925;0.0012291;0.03031;0.031711;0.00063281;0.031735;0.0018012;0.032084;0.0015849;0.00015192;0.030922;0.0005001;0.025014;0.0022652;0.032226;0.0011367;9.5078E-05;0.0067054;0.031831;0.00084821;0.028777;0.032257;0.00050235;0.011963;0.023812;0.03076;0.031867;0.0013363;0.0016467;0.0070213;0.019458;0.001524;0.0007062;0.01506
32;2.3175;0.035811;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0048816;0.0052515;0.0096258;0.017084;6.0286E-05;0.0030731;0.00095986;1.6231E-05;0.035085;0.0010396;0.0049511;0.035273;0.017496;0.026107;0.00038523;0.0028889;0.0011256;0.0055184;0.0034375;0.0061844;0.0033764;0.00060944;0.0028163;0.035239;0.034912;0.0033481;0.0026984;0.0058331;0.034452;0.0012051;0.0038048;0.031975;0.032576;0.00011453;0.0010671;0.0032125;0.013484;0.0026783;0.021564;7.7565E-05;0.0002837;0.0053884;0.0012119;5.1222E-05;0.0099942;0.00026702;0.0002881;0.002927;0.0012898;0.035079;0.0018562;0.00012148;3.6031E-05;0.0044438;0.034573;0.00013815;0.028975;0.0014461;0.031916;0.025693;0.0097154;0.012603;0.0018857;0.035459;0.027854;0.0075933;0.00050958;0.033625;0.0020611;0.00050806;0.011772;0.0056235;0.034736;0.025674;0.00020199;0.0016668;0.011656;0.0043399;0.0011377;0.0054587;0.0011076;0.034102;0.001536;0.0013048;0.00098784;8.5916E-05;0.00092546;0.0017573;0.035496;0.0042801;0.028549;0.031082;0.0018677;0.00057596;0.020675;0.00011866
33;2.0681;0.031957;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003338;0.0040379;0.0011705;0.0038696;0.025156;0.0039755;0.022963;0.00027236;0.015375;0.00071909;0.0013285;0.00095038;0.015993;0.0019601;0.00012811;0.00294;0.024229;0.018975;0.00061864;0.0012191;0.00085725;0.000508;0.00047941;0.0016181;0.0002503;0.0002332;0.029497;0.0065767;0.00138;0.0084367;0.024268;0.0035775;0.01253;0.00045128;0.0017149;0.029342;0.028769;0.027674;0.029384;0.0019536;0.0011573;0.0037888;0.0044705;0.021456;0.00072801;0.00012257;0.0004929;0.029316;0.0058975;3.8116E-05;0.0034865;0.00041818;0.029695;0.0016758;0.0069588;0.0015589;0.021479;0.024508;0.0035323;0.02584;0.026212;0.0012352;0.02097;0.023669;0.0012703;1.0825E-05;0.02243;0.025645;0.0014818;0.0032096;0.00036927;0.0027575;0.019386;0.0008407;0.0010836;0.022074;0.028935;0.025809;0.023962;0.00022891;0.015239;0.027115;0.029209;0.020223;0.028039;0.00060564;0.00057238;0.0059836;9.3903E-05;0.0011009;0.0021357;0.015635;0.0057774;0.026928;0.022368;0.0020558
34;1.7004;302.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0024807;8.75E-05;0.00031402;0.0011117;0.03431;0.00072034;0.0013269;0.036909;0.037703;0.0069511;0.039875;0.037651;0.0041295;0.00026501;0.0018026;0.00012393;0.0015902;0.034609;0.00083103;0.0027775;0.0028893;0.0013595;0.0056848;0.00080672;0.036112;0.033657;0.00081256;0.00042012;0.0017543;0.0063941;0.0062094;0.00073045;0.039948;0.037673;0.00073377;0.013728;0.0022215;0.0015342;0.003165;0.03897;5.3393E-05;0.0036302;0.00073967;0.0027849;0.0075121;0.0028709;0.012186;0.0025528;1.933E-05;0.0022168;0.0029875;0.00061445;0.033715;0.0017996;0.002542;0.040217;0.005397;0.00045032;0.00080022;0.040246;0.0059726;0.00043425;0.001604;0.040482;0.0021731;0.002452;0.00081024;0.018927;0.00038678;0.0023246;0.0037853;0.036501;0.00099606;0.0030808;0.00095533;0.002037;0.002034;0.03941;0.0018281;0.0020602;0.0017074;0.0062081;0.040134;0.035798;0.0026589;0.00081479;0.013492;0.020372;0.0081911;0.00033028;0.01101;0.00077355;0.0015279;0.040005;0.00073188;0.004284
35;1.7678;314.64;2;0.85;0.5;50;50;Euclidean(Summation);0.00045522;0.0025466;0.012665;0.019656;0.0018546;0.0043745;0.0059621;0.0052253;0.0048731;0.045191;0.00072227;0.0050512;0.001689;0.0015305;0.00054103;0.00077718;0.0011308;0.00096367;0.0016939;0.0043955;0.011416;0.039948;0.00089639;0.0061197;0.0045144;0.016721;0.0060459;3.4391E-05;0.002862;0.0011825;0.00075254;0.00021898;0.0062316;0.007497;0.050068;0.00064577;0.0047377;0.0088148;0.03358;0.00086964;0.0029149;0.0019287;0.00069279;0.0022461;0.0007725;0.0025147;0.0045399;1.5808E-05;0.049648;0.0040125;0.00040075;0.00074187;0.0076433;0.030934;0.048013;0.0076215;0.0023666;0.0025263;0.0071514;0.0084537;3.655E-05;8.5787E-05;0.0013458;0.0019029;0.049699;0.0069852;0.0028926;0.0032946;0.049646;0.050097;0.0028878;0.0069431;0.04988;0.0044612;0.0013696;0.00092412;0.0011317;0.044581;0.03529;0.0010353;0.0026601;0.0071774;0.0031951;0.0023616;0.002023;0.045411;0.0052239;0.0036007;0.00085127;0.023088;0.0037018;0.0036207;0.04507;0.0066653;0.021203;6.5114E-05
36;1.7272;307.42;2;0.85;0.5;50;50;Euclidean(Summation);0.042589;0.015197;0.0014545;0.039344;0.0023852;0.00071117;0.00016131;0.040686;0.0014463;0.0024723;0.001654;0.010444;0.040874;0.00017647;0.023711;0.00030743;0.002517;0.0013364;0.039293;0.0018513;0.0037027;0.0025437;0.0014453;0.0034047;0.0071182;0.0081792;0.042758;0.001303;0.0097691;0.0015488;0.0027067;0.0026729;0.0029797;0.00048696;0.0080948;0.0012476;0.037735;0.040698;0.041172;3.5412E-05;0.043098;0.042664;0.0016311;0.0017868;0.0018513;0.0034539;0.0031557;0.0018568;0.014416;0.043293;0.0039605;0.042295;0.00023508;0.00011098;0.00085148;0.0038497;0.0019445;0.0076594;0.040993;0.0038856;0.0034868;0.010484;0.040997;0.0022958;0.0047019;0.00017218;0.0037911;0.0027001;0.00089251;0.00019893;0.043403;0.0023657;0.0042096;0.0036931;0.0012645;0.00052646;0.010806;0.001415;0.0057892;0.00030632;0.0020559;0.0045014;0.00032919;0.031545;0.036083;0.0089412;0.0046719;0.0040186;0.0011198;0.0081323;0.00044169;0.00086068;3.1925E-06;0.0017132;0.00064159;0.00023576
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0167;1.0669;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016036;0.00017735;0.0014537;0.0001947;0.0071274;0.00035574;0.017353;0.0077582;0.0040661;0.0025743;0.0089885;0.022572;0.0071812;0.00061372;0.0029547;0.0021132;0.003643;0.0049234;0.0044336;0.00011659;0.011274;0.00068291;0.0037615;0.001532;0.013784;0.0064974;0.0020014;0.00091265;0.0029602;4.1548E-05;0.0011734;8.3947E-05;0.0052532;0.013275;0.00075275;0.012688;0.00073826;0.0013402;0.0069406;0.00075956;0.0012943;0.0013882;0.0012499;0.00042241;2.427E-05;0.00065593;0.00075998;0.020198;0.015242;0.019376;0.003904;2.251E-05;0.016779;0.020594;0.021154;0.022545;0.0024182;0.0029128;0.019974;0.013132;0.017317;0.021478;0.0064812;0.021764;0.019292;0.02088;0.021644;0.020492;0.017082;0.014928;0.010779;0.021053;0.014834;0.021993;0.014112;0.022792;0.0023343;0.018585;0.019969;0.014662;0.01805;0.012176;0.021561;0.021011;0.023002;0.014569;0.02255;0.013965;0.021232;0.02126;0.021872;0.018838;0.01531;0.018981;0.019378;0.0030727
2;1.0173;1308.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0097283;9.6166E-05;0.00036166;0.00056806;0.004868;0.00064875;0.0094839;0.0031232;0.015508;0.0013153;0.0034244;0.014316;0.0062635;0.0020309;0.0048494;0.00082251;0.0024833;0.0056184;0.0022426;6.3227E-05;0.0021245;0.00023964;0.00088341;0.0020527;0.0099094;0.00026113;0.00017923;0.00096218;0.0020056;0.0026776;0.00016682;0.00017772;0.021978;0.022785;0.0014131;0.022109;0.00016111;0.0031609;0.012994;0.0037065;0.00077445;0.0014375;0.0016593;0.00030271;0.0010119;0.00040977;0.0024816;0.020339;0.020831;0.015267;0.023318;0.00077082;0.021434;0.020754;0.015777;0.022492;0.02137;0.015015;0.020088;0.0071451;0.0095194;0.0047012;0.016528;0.0081029;0.023322;0.014848;0.023323;0.011731;0.018081;0.023057;0.0012449;0.022881;0.02263;0.010348;0.021547;0.023311;0.0023352;0.018389;0.021772;0.021727;0.017754;0.016746;0.020732;0.016422;0.02069;0.0019526;0.0061129;0.022292;0.02321;0.019112;0.0017445;0.015869;0.020883;0.0060855;0.022573;0.017979
3;1.0174;1.0702;2;0.85;0.5;50;50;Manhattan(Median);0.010575;0.0050075;0.0014289;0.0010147;0.0039548;0.0012834;0.020225;0.00036263;0.0021605;0.0092272;0.0032287;0.0046466;0.016797;0.0013331;0.011074;0.0015547;0.0012985;0.0070955;0.010492;0.0031538;0.018257;0.00065879;0.0029855;0.0022899;0.020855;0.0036504;0.00062179;0.003438;0.0081263;0.0016567;0.0037331;0.0087994;0.0029469;0.021016;0.0019039;0.013153;0.00063115;0.0014499;0.023647;0.021352;0.0016933;0.00083336;0.002153;0.0003665;7.4893E-05;0.0012981;0.018991;0.014337;0.0076864;0.0167;0.0061872;0.0099943;0.0016836;0.0057644;0.0062456;0.010078;0.016117;0.012867;0.0060024;0.02297;0.017012;0.020174;0.018549;0.0038324;0.023467;0.0069844;0.022651;0.0048984;0.014072;0.021662;0.0082219;0.023373;0.021922;0.01966;0.022745;0.014938;0.00346;0.01559;0.011056;0.021597;0.019282;0.01988;0.013061;0.016885;0.011374;0.0215;0.020636;0.01241;0.017021;0.010351;0.0065616;0.0017239;0.014297;0.020843;0.019051;0.020128
4;1.0177;1.0679;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.007611;0.0053355;0.014531;0.0013749;0.0022527;0.00089685;0.0034305;0.017613;0.018064;0.00022508;0.0011897;0.018934;0.010611;0.00014849;0.0034876;0.00039556;0.0009839;0.0021554;0.00013492;4.7268E-05;0.0062602;0.00055068;0.00064762;0.00042867;0.0020958;0.0012519;0.00095341;0.0017422;0.0032896;0.00058909;0.0019381;0.00023601;3.206E-05;0.022529;0.00043126;0.022682;0.0010376;0.0005054;0.0096523;0.0010896;0.0024834;0.00059089;0.0033727;0.00052367;5.1887E-05;0.00072763;0.0018191;0.018563;0.011112;0.02179;0.010304;0.0015686;0.011484;0.02281;0.022943;0.021926;0.024125;0.017465;0.022724;0.0035965;0.022384;0.0035824;0.021688;0.022184;0.021577;0.0030484;0.023546;0.017313;0.017889;0.022248;0.0090352;0.021562;0.02124;0.022853;0.024202;0.022052;0.0015315;0.019327;0.020913;0.00072067;0.0074281;0.01984;0.015983;0.022298;0.019721;0.0041038;0.013968;0.021764;0.013038;0.022148;0.010032;0.020417;0.016408;0.022115;0.017761;0.0067326
5;1.018;1309.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0019664;0.00054496;0.0054223;0.0039031;0.0006813;0.00055687;0.023518;0.006087;0.005778;0.0042216;0.0017728;0.0098774;0.003311;0.00073321;0.0042799;0.00041856;0.003625;0.0020197;0.0010199;0.00030593;0.0057079;0.00024459;0.0028784;0.0062572;0.015512;0.0032288;0.00030823;0.00084275;0.00092247;0.00080645;0.0016652;0.00051402;0.00066828;0.019553;0.0010115;0.021887;0.0001883;0.0029577;0.011953;0.0059627;0.0012701;0.00010514;0.00023609;0.0011477;0.00012447;0.00034656;0.0018908;0.023568;0.021811;0.020277;0.0053606;0.001196;0.020019;0.011229;0.020722;0.021045;0.023335;0.0043999;0.023281;0.00072364;0.016863;0.019873;0.022851;0.022673;0.023347;0.001268;0.023403;0.013923;0.020237;0.019919;0.00013802;0.023092;0.015114;0.020678;0.016058;0.023548;0.0017284;0.022201;0.016825;0.023077;0.01646;0.021783;0.022424;0.020222;0.023869;0.0058194;0.020029;0.010954;0.020953;0.01548;0.011886;0.018268;0.022188;0.0049273;0.018771;0.013949
6;1.0182;1.0694;2;0.85;0.5;50;50;Manhattan(Average);0.0027127;0.00024711;0.021811;0.00083471;8.8851E-05;0.0004488;0.0021543;0.0080793;0.00057575;0.001503;0.0066141;0.010236;0.012819;0.001365;0.0063936;0.00089539;0.0062373;0.00075758;0.00010682;0.00099916;0.0076435;5.7115E-05;0.001517;0.0014081;0.002422;0.00050465;0.0013606;0.0018369;9.8101E-05;0.0034657;0.0017992;0.0001706;0.0013217;0.025417;0.00069058;0.0084689;0.0021959;0.0005545;0.0099871;0.0069405;0.00057083;3.4734E-05;0.00034609;0.0016093;0.0023463;8.394E-05;0.0002365;0.017763;0.018491;0.023554;0.026056;0.006017;0.024391;0.004588;0.025162;0.023243;0.018343;0.016178;0.028242;0.00020578;0.02631;0.021715;0.020359;0.024872;0.023746;0.0079496;0.026335;0.0082508;0.01107;0.017143;0.012081;0.028103;0.0016308;0.013731;0.022538;0.020198;0.0012689;0.025862;0.014773;0.011235;0.0042171;0.017847;0.024138;0.02344;0.026778;0.0053786;0.010299;0.025433;0.014974;0.0038382;0.00031086;0.023919;0.023989;0.016519;0.020678;0.018868
7;1.0182;1.071;2;0.85;0.5;50;50;Manhattan(Median);0.014777;0.00070243;0.004132;0.0021749;0.012726;0.00048103;0.015764;0.005786;0.0013336;0.0049305;0.0019729;0.0059178;0.010053;0.0019014;0.003364;0.0045697;0.011301;0.016279;0.011624;0.00023297;0.025567;0.00050536;0.0016102;0.00072465;0.0017149;0.0014813;0.00021461;0.00079429;0.011824;0.0033549;0.0016536;0.013576;0.013591;0.022306;0.0063533;0.00044176;0.00353;0.0020674;0.01267;0.0063869;0.0044315;0.0010976;0.00014417;0.00020819;0.0008346;0.0016259;0.017195;0.025385;0.00034584;0.018909;0.0034397;0.0060663;0.022935;0.023374;0.0032058;0.024578;0.023799;0.0052126;0.02115;0.020773;0.0041394;0.024933;0.016615;0.0098175;0.021044;0.0078587;0.012527;0.011385;0.022806;0.018877;0.020602;0.018298;0.02381;0.025298;0.022871;0.0037917;0.010147;0.019779;0.0026479;0.0088945;0.01139;0.00019624;0.021026;0.0094699;0.016773;0.0060836;0.020068;0.017121;0.019326;0.0053211;0.0091941;0.0015659;0.014213;0.013474;0.019628;0.02391
8;1.0183;1.0695;2;0.85;0.5;50;50;Manhattan(Average);0.013091;0.003356;0.014156;0.000574;0.0015547;1.6924E-05;0.0034824;0.0034088;0.0038056;0.0011389;0.0008462;0.0060077;0.0052211;0.00071621;0.003051;0.0016075;0.0025198;0.0025439;0.0010053;0.0010817;0.0027002;0.0012351;0.00081187;0.00066451;0.0040964;0.0016573;0.0024634;0.00060645;0.001752;0.00017059;0.00019111;0.00046784;6.7146E-05;0.0041052;0.0013131;0.015869;0.0015134;0.0005463;0.02394;0.011235;0.00074806;0.00043546;0.0010733;0.00074471;0.00099086;0.00035591;0.0015305;0.025227;0.025649;0.02576;0.020861;0.00047218;0.02183;0.024253;0.023086;0.010569;0.025247;0.02106;0.022352;0.0026759;0.024468;0.022193;0.026439;0.001781;0.026062;0.0094695;0.02121;0.0177;0.019876;0.020679;0.00034952;0.025578;0.026089;0.026031;0.010502;0.02409;0.0017105;0.0252;0.015439;0.019819;0.004738;0.0011381;0.026118;0.026666;0.019574;0.0078695;0.0023027;0.022338;0.017943;0.012131;0.019393;0.022111;0.0028922;0.023085;0.014597;0.012911
9;1.0185;1.0688;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00248;0.00035926;0.0026931;0.00083013;0.0085686;0.0004347;0.0021427;0.0033352;0.0036562;0.0002571;0.0038567;0.021443;0.0031814;0.0013194;0.0045952;7.4273E-05;0.00027008;0.0026521;0.0015448;0.00039624;0.0064835;0.00092058;0.0014423;0.0010224;0.010715;0.0025002;0.00056871;0.0011534;0.00054456;0.0017664;0.00022519;0.00043088;0.0051122;0.021774;0.00084104;0.010976;6.8245E-05;0.0027108;0.015;0.0081071;0.0024238;0.00014956;0.00012627;0.00013226;0.00027959;2.7754E-05;1.1651E-05;0.024558;0.024038;0.023846;0.024075;0.00020429;0.023495;0.022793;0.024447;0.016866;0.023682;0.0060674;0.024982;0.00041005;0.022158;0.020428;0.024263;0.025281;0.015792;0.0010539;0.024469;0.010395;0.001526;0.022412;0.00088519;0.021697;0.020345;0.0074914;0.020771;0.021267;0.00021533;0.021735;0.022513;0.019269;0.020796;0.020937;0.02211;0.022504;0.0078755;0.0075921;0.019892;0.0049736;0.017498;0.02022;0.0087697;0.024212;0.022326;0.021892;0.018746;0.016624
