29;2.5531;0.70183;2;0.85;0.5;50;50;Euclidean(Median);0.0002637;0.0038669;0.00091071;0.057155;0.057383;2.1957E-05;0.05418;0.0014148;0.054944;0.0017292;0.0087335;0.044734;0.0038268;0.0016841;0.0024556;0.0576;0.00041894;0.0018845;0.031746;0.05577;0.016977;0.0013779;0.002109;0.0039787;0.0026764;0.055487;0.057451;0.0004967;0.0020935;0.04489;0.057034;0.021928;0.045403;0.049005;0.0034479;0.0071981;0.0048009;0.003406;0.0014412;0.00088454;0.015183;0.051049;0.0057081;0.0045076;0.004205;0.0026995;0.0077354;0.0017845;0.0011935;0.0052221;0.0011643;0.0028943;0.00307;0.012179;0.0024017;0.002962;0.0051112;0.0036923;3.9814E-05;0.0023987;0.00077307;0.002482;0.0068102;0.0021999;0.010386;0.0038286;0.0077389;0.0012128;0.0023949;0.00074645;0.00014704;0.0032685
30;2.869;0.78866;2;0.85;0.5;50;50;Euclidean(Median);0.055453;0.001656;0.0037591;0.00086019;0.062168;0.0069204;0.014688;0.0061865;0.0057497;0.0031746;0.0021841;0.048597;0.0028394;0.063962;0.05519;0.060384;0.0053411;2.2945E-05;0.063446;0.001238;0.0082916;0.0054665;0.0048577;0.06301;0.0005329;0.060022;0.048155;0.00013731;0.00023043;0.0049162;0.060668;0.0022549;0.056704;0.063181;0.0022707;0.0050996;0.0025207;0.020002;0.0018477;0.0012409;0.018526;0.00059951;0.013955;0.0047612;0.0088027;0.0020086;0.0026642;0.0031184;0.0043459;1.9465E-05;0.0016311;0.0022304;0.00045567;0.0090932;0.0040102;0.0028332;0.0026486;0.0046456;0.0021714;0.0053348;0.0015146;0.00042339;0.00050301;0.013723;0.0042133;0.00017718;0.0022425;0.00025401;0.0022893;0.0038781;0.00032703;0.0013681
31;5.4057;0.22357;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044585;0.00054272;0.0070547;0.0034067;0.045612;0.030519;0.0095931;0.00056981;0.014295;0.042211;0.0024013;0.04759;0.041894;0.0458;0.046272;0.0015696;0.0018386;0.0037725;0.004208;0.041676;0.00027692;0.0024785;0.043966;0.046068;0.047768;0.021637;0.045115;0.006922;0.031319;0.0081995;0.047857;0.047074;0.046654;0.0029692;0.0039981;0.017261;0.0018471;0.00089124;0.0088869;0.0003991;0.0067818;0.00535;0.0026353;0.0025574;0.005043;0.00034816;0.0072432;0.0040045;0.0040819;0.0079328;0.0096718;0.009394;3.2374E-06;0.0033731;0.0043399;0.0060936;0.0026824;0.0053609;0.0064172;0.00085707;0.002002;0.00020016;0.00014283;0.00011889;0.0010497;0.0019459;0.0094261;0.015407;0.00025734;0.0074215;0.00046946;0.00038998
32;5.3548;0.22147;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046421;0.048303;0.0023583;0.024327;0.00021583;0.0074169;0.003769;0.0018884;0.044505;0.048317;0.049627;0.0049666;0.047808;0.0059422;0.039091;0.04096;0.0020251;0.0022845;0.045838;0.050064;0.0052832;0.010565;0.018742;0.037812;0.011105;0.047037;0.046972;0.040182;0.0032581;0.050304;0.047079;0.00038081;0.036926;0.028351;0.0047808;0.0002631;0.00021296;0.0027763;0.042158;0.00021417;0.0002427;0.002346;0.0029743;0.0066961;0.00054352;0.0017535;0.0011256;0.0015296;0.00065099;0.013993;0.0017689;0.0029659;0.0016682;0.0019382;0.0013521;0.0094055;0.000439;0.0020524;0.004425;0.0026887;0.0021579;0.00083277;0.0073127;0.0052384;0.0003399;0.0035031;0.0015268;0.0029278;0.0011983;0.0030298;0.001789;0.00083107
33;4.6684;0.19308;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03326;0.028427;0.00048427;0.0010934;0.034411;0.034468;0.0019624;0.0038885;0.036023;0.035391;0.01411;0.033487;0.040525;0.02919;0.032691;0.0090444;0.038778;0.0032693;0.020276;0.0228;0.003846;0.0083663;0.040402;0.03053;0.03646;0.040306;0.03436;0.00049316;0.030458;0.015306;0.039494;0.040336;0.029017;0.040095;0.034064;0.00061381;0.00048288;0.00047122;0.001619;0.00067036;0.0023941;0.0036009;0.0024676;0.0002107;0.0002803;0.0077105;0.00090184;0.0008628;0.0017817;0.029277;0.0017792;0.0028959;0.0027654;0.0042202;0.0076544;0.0072415;0.0012612;0.0042962;0.0031121;0.00050124;0.0055571;0.0027235;0.0063832;0.0019874;0.0035427;0.0016718;0.00048026;0.004654;0.0014724;0.00048731;0.0024784;0.0023777
34;2.5723;868.08;2;0.85;0.5;50;50;Euclidean(Summation);0.025547;0.0071075;0.0070584;0.0076305;0.054384;0.0013306;0.00049016;0.00027053;0.052903;0.049945;0.00443;0.015048;0.0049269;0.054722;0.00057254;0.053502;0.00029028;0.0023639;0.020586;0.052718;0.0073642;0.016623;0.00014503;0.049455;0.0012448;0.046842;0.05129;0.052822;8.0742E-05;0.00095681;0.05026;0.0060559;0.053804;0.043625;0.0094188;0.04351;0.00090332;0.00229;0.0060014;0.02404;0.0048241;0.0038145;0.00031401;0.0024407;0.0023872;0.00029653;0.00048003;0.0010289;5.2304E-05;0.0045336;0.0134;0.0023384;0.0031781;0.0048837;0.00046554;0.0015894;0.00065062;0.0044505;0.0031308;0.0053472;0.0010367;0.0007357;0.0010094;0.0019878;0.00088894;0.0034385;0.00065721;0.041625;0.0033323;0.00017667;0.0027089;0.00023961
35;2.5611;864.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0030459;0.011147;0.00088747;0.0010677;0.049592;0.00088562;0.0028946;0.0068511;0.0099589;0.03054;0.037124;0.010681;0.0061271;0.050815;0.0087587;0.054532;0.0018225;0.021479;0.047939;0.005323;0.050447;0.0017574;0.053634;0.054174;0.0015274;0.053578;0.05661;0.0003548;0.0057818;0.0020194;0.056869;0.00082641;0.031291;0.057707;0.0085088;0.052073;0.0039103;0.0087437;0.0048208;0.0015416;0.0002928;0.0014058;0.0071898;0.006488;0.0052994;0.0059632;0.0054696;0.0011651;0.0030318;0.002474;0.0064631;0.011587;0.012886;0.00014228;0.0069546;0.0024728;0.0036835;0.011589;0.002546;0.0060931;0.0035335;0.0012362;0.00022923;0.0023208;0.0080034;0.00079328;9.7718E-06;0.0038551;0.0025598;0.0030667;0.0033736;0.00017312
36;2.7272;920.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0080789;0.0059194;0.03061;0.017594;0.056704;0.068595;0.0088379;0.048731;0.002997;0.067788;0.00056582;0.0048704;0.0055547;0.069034;0.019615;0.068574;0.0011675;0.0029662;0.016268;0.016359;0.0018144;0.058497;0.00091955;0.046029;0.0017129;0.064458;0.0066014;0.062761;0.0045494;1.3611E-05;0.0091822;0.0017817;0.0070605;0.06941;0.0011649;2.6223E-05;0.0095033;0.0014443;0.0011053;0.0011981;0.0050844;0.0016744;0.0002853;0.0025483;1.1709E-05;0.006745;0.01319;3.8982E-05;0.0043388;0.0029853;0.0051034;0.0058593;0.0087973;0.0042522;0.002764;0.0077945;0.00050691;0.00015031;0.0004768;0.0064616;0.0021429;1.8119E-05;0.013148;0.00094908;0.004753;0.0051442;8.0764E-05;0.0015291;0.0044793;0.014658;0.002709;0.0012582
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2667;1.2053;2;0.85;0.5;50;50;Manhattan(Minimum);0.021021;0.023348;0.0013224;0.014882;0.020164;0.027933;0.025301;0.010966;0.025173;0.037688;0.023643;0.029552;0.033388;0.025201;0.032873;0.028934;0.037459;0.03077;0.02765;0.024102;0.015669;0.032656;0.025478;0.034811;0.0053272;0.010441;0.023783;0.0039258;0.0053511;0.035584;0.03868;0.037201;0.021408;0.030302;0.040236;0.002999;0.0041047;0.0017571;0.00058993;0.0017515;0.00035761;0.0020287;0.0030701;0.00481;0.001204;0.00094395;0.002934;0.0089665;0.0033963;0.0028671;0.0024066;0.0011634;0.0015888;0.0022521;0.011775;0.0040458;0.0070677;0.0025822;0.0004896;0.00050209;0.0057946;0.0055842;4.8214E-05;0.005269;0.0040889;0.0020584;0.019107;0.0064422;0.00061002;0.0054297;0.0042516;0.0034391
2;1.2703;1.2087;2;0.85;0.5;50;50;Manhattan(Minimum);0.033668;0.029766;0.0011156;0.031394;0.029742;0.022818;0.033967;0.019992;0.028431;0.027961;0.0010846;0.023127;0.030054;0.034491;0.029916;0.022605;0.022607;0.0041399;0.028681;0.030213;0.007088;0.027347;0.031438;0.032628;0.024848;0.028973;0.03275;0.015572;0.024511;0.020873;0.033998;0.032795;0.0095946;0.032728;0.022454;0.0025767;0.0011032;0.00037073;0.0010679;0.0063808;0.00088099;0.00060709;0.00036583;0.0040386;0.0074065;0.0038158;0.011702;0.0014293;0.002891;0.00106;0.0069052;0.0021423;0.021159;0.00011114;0.0014391;0.002869;0.00099661;0.0025207;0.00080554;0.0081471;0.0059074;8.1563E-05;0.0068383;0.0021264;0.014194;0.0016367;0.00054121;0.0086839;0.00077449;0.0012256;0.0013729;0.00045603
3;1.2824;1.2202;2;0.85;0.5;50;50;Manhattan(Minimum);0.028037;0.03506;0.00092184;0.024672;0.029871;0.034101;0.023368;0.036113;0.032217;0.035656;0.031904;0.0090063;0.03555;0.024615;0.025885;0.031774;0.018217;0.01106;0.031353;0.021628;0.0027882;0.027593;0.035548;0.03455;0.019542;0.027068;0.034897;0.032014;0.034769;0.034489;0.022055;0.032042;0.018093;0.018195;0.012195;0.0018457;0.0037821;0.00044524;0.0076385;3.6749E-05;0.0012374;0.0004936;0.0017079;0.003361;0.0016792;0.0076474;0.00022924;0.0014019;0.0013312;0.00027762;0.0032119;0.0018561;0.005788;0.0024144;0.0007395;0.0061877;0.00014061;0.00013419;0.0016067;0.010118;0.00027529;0.0065507;0.0007598;0.0017346;0.0021293;0.00396;0.0013762;0.0047354;0.00075275;0.00082254;0.0040675;0.00067562
4;1.298;1.5241;2;0.85;0.5;50;50;Manhattan(Median);0.030581;0.032922;0.010463;0.024253;0.035649;0.028346;0.0019981;0.0023183;0.021438;0.032628;0.024772;0.023859;0.027871;0.032844;0.03108;0.033224;0.031406;0.0063431;0.028381;0.034533;0.0084322;0.011023;0.033747;0.033463;0.026957;0.03084;0.031927;0.0070449;0.036429;0.0053337;0.034122;0.034787;0.024232;0.031047;0.035295;0.035838;1.0452E-05;0.0011319;0.0018611;0.0002134;0.00047456;0.006285;0.0035176;0.00066099;0.00014887;0.00053345;0.0034666;0.033889;0.0008508;0.001228;0.0040891;0.00027269;0.0002163;1.8432E-06;0.0021763;0.00092083;0.00026217;0.0016318;5.9729E-05;0.00044412;0.0016576;0.00089194;0.0017244;0.0030089;0.0029741;0.002898;0.0011166;0.00071201;0.00011837;3.7873E-06;0.00071552;0.0044062
5;1.3058;1.5333;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0096352;0.0083057;0.0010843;0.019446;0.03616;0.035515;0.030019;8.6427E-05;0.030117;0.029765;0.033707;0.030105;0.016055;0.033929;0.011812;0.017854;0.011419;0.036071;0.028866;0.032885;0.019121;0.018129;0.020819;0.036837;0.034422;0.033814;0.037038;0.010733;0.02676;0.034896;0.035075;0.036698;0.02716;0.034899;0.03364;0.035577;0.0052614;0.0021035;0.0016679;0.00046453;0.0033612;0.00082314;0.00046907;2.8345E-05;0.00085175;0.0013394;0.0031609;0.00075259;0.0074598;0.0011083;0.00328;0.0022032;0.00041385;0.00011427;0.002512;0.0017719;0.0039275;0.0017762;0.0025579;0.0013708;0.0046378;0.0048062;0.00082919;0.0012865;0.0012696;0.00085533;0.0017134;0.00079401;0.0017329;0.0030071;0.00029438;0.0015393
6;1.3167;1898.3;2;0.85;0.5;50;50;Manhattan(Summation);0.040352;0.015592;0.0044202;0.040549;0.039547;0.033876;0.00055478;0.0035812;0.0018046;0.038071;0.03728;0.0056583;0.031653;0.038903;0.038198;0.041807;0.001339;0.021587;0.039813;0.032138;0.042686;0.015861;0.021844;0.031203;0.034918;0.034479;0.038371;0.022609;0.03508;0.011788;0.042136;0.0052714;0.023323;0.028086;0.0075683;0.031956;0.0015856;0.001651;0.00050912;0.0012485;0.0055506;0.0043062;0.0039873;0.0015971;0.00047601;0.0010275;0.0023237;0.00092658;0.00055873;0.00010857;0.00032079;0.00030029;0.0044538;0.00022861;0.00087951;0.00080626;0.00040829;0.00040769;0.0050127;0.0052731;0.0015816;0.0017994;0.0012223;0.0017036;0.00037059;0.00077384;0.0050556;0.0010604;0.0021883;0.0043322;0.00032384;0.0017377
7;1.3179;1.551;2;0.85;0.5;50;50;Manhattan(Average);0.001056;0.001119;0.0033631;0.019379;0.041148;0.032119;0.003668;0.0032732;0.015904;0.031246;0.011754;0.025009;0.003371;0.040002;0.03462;0.04072;0.0109;0.0054534;0.03703;0.039915;0.0072107;0.033174;0.040945;0.0369;0.039214;0.031618;0.039762;0.02791;0.040091;0.033887;0.040211;0.036657;0.034288;0.018512;0.035297;0.040869;0.0022316;0.0017521;0.0013184;2.4958E-05;0.0029109;0.0012081;0.0004493;0.00023869;0.0010168;0.00058254;0.0010473;0.0013667;0.0014515;7.2687E-05;0.0003206;0.0035457;0.0018176;0.0010531;0.0043175;0.00068564;0.0010037;0.0020643;0.00012677;0.0010411;0.0093583;0.0048111;0.00045772;7.6764E-05;0.0015089;0.0010636;0.0056042;0.0017962;0.00095189;0.00084957;0.0033617;0.00091807
8;1.3186;1.5519;2;0.85;0.5;50;50;Manhattan(Average);0.0036539;0.0018455;0.0038876;0.015664;0.038639;0.029809;0.039219;0.0011123;0.038891;0.039647;0.029236;0.0037615;0.035652;0.040532;0.032418;0.037333;0.00035086;0.0014289;0.040307;0.030681;0.014303;0.035289;0.013889;0.036489;0.038372;0.033736;0.040981;0.0391;0.00052861;0.01799;0.040672;0.022161;0.029903;0.029441;0.03516;0.032723;0.0038044;0.00069214;0.00010439;0.0014941;0.006123;0.00066949;0.0025732;0.00044287;0.0010507;0.0031507;0.0026861;0.00033976;0.00048027;0.0018161;0.001403;0.0011661;0.0026933;0.0018988;0.003645;0.0024872;0.002309;0.00047103;0.0038348;0.0014817;0.00048526;0.0044969;0.0027971;0.0023801;0.0070508;0.00017223;0.0015621;0.00027441;0.0027538;0.00056648;0.0027986;0.003039
9;1.3217;1.552;2;0.85;0.5;50;50;Manhattan(Median);0.001269;0.0086508;0.0073094;0.032178;0.037225;0.028838;0.0016828;0.0041399;0.039364;0.039012;0.030108;0.0053872;0.013469;0.036201;0.030032;0.037714;0.024774;0.028599;0.036627;0.038811;0.039203;0.011913;0.016255;0.029674;0.032792;0.037454;0.019602;0.0083005;0.037901;0.026866;0.038402;0.039312;0.033827;0.038004;0.039106;0.012216;0.0024571;0.00013232;0.00033021;0.00031677;0.00022139;0.0017082;0.00046223;0.0032493;0.00062212;0.0028709;0.0040869;0.00044157;0.00012794;0.0013014;0.0016676;0.00061279;0.0055922;6.4445E-05;0.0052496;0.00071823;0.002638;0.00087249;0.00014929;0.0025847;0.00036316;0.00026692;0.00021997;0.00040272;0.0028273;0.0013955;0.0023683;0.003073;0.00051398;0.0016717;0.0024837;0.0037194
10;1.3223;1.5527;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022464;0.033184;0.0012348;0.016517;0.039891;0.03646;0.036207;0.0087502;0.026588;0.032308;0.032918;0.0025806;0.035401;0.028369;0.036021;0.039508;0.029345;0.027091;0.037588;0.035843;0.008802;0.03883;0.010019;0.030727;0.037302;0.034489;0.035326;0.0063928;0.0146;0.0046033;0.036342;0.039305;0.036411;0.018852;0.0090127;0.033104;0.0022532;0.0016503;0.00050605;0.0023969;0.00045521;0.00080555;0.0028102;0.0012986;0.00061943;0.00071257;0.00035241;0.0020285;0.0017526;0.0030269;0.0035599;0.00082913;0.00063028;0.0002848;0.00065243;0.00062838;0.00071429;0.0028122;0.00087288;0.0010622;0.00055014;0.00082378;0.0021865;0.00025803;0.0018167;0.00060187;0.0012099;0.0025649;0.0018309;0.0013535;0.00098087;0.00072168
11;1.3261;1.5607;2;0.85;0.5;50;50;Manhattan(Average);0.012909;0.022729;0.0018133;0.02103;0.042059;0.037925;0.036263;0.002716;0.030332;0.035683;0.034743;0.012354;0.023473;0.042089;0.018871;0.036547;0.0014093;0.041125;0.032638;0.03173;0.030784;0.035784;0.011722;0.030942;0.038746;0.028745;0.035656;0.0058396;0.026809;0.0018774;0.041126;0.020659;0.039995;0.042698;0.020229;0.012745;0.0007795;0.00073312;0.0019295;0.0035287;0.0025961;0.00065749;0.00015871;0.0018097;0.00029418;0.001258;0.0019475;0.0013987;0.00016631;4.1554E-05;0.00057979;0.0015232;0.0004067;0.0018849;0.0045458;0.0026117;0.0003796;0.00014458;1.4626E-05;0.00372;0.0015165;0.00016929;0.00086898;0.00040138;0.0029191;0.0015687;0.0017754;0.0039381;0.0024002;0.0025969;0.0044038;0.0015357
12;1.3265;1912.5;2;0.85;0.5;50;50;Manhattan(Summation);0.038702;0.0030375;0.0015983;0.038235;0.040105;0.031595;0.030764;0.010311;0.02591;0.037125;0.015394;0.028042;0.037105;0.040382;0.033586;0.028446;0.031974;0.034201;0.031102;0.012289;0.0099395;0.01497;0.020423;0.034379;0.037464;0.035553;0.039216;0.025291;0.024708;0.0081331;0.028771;0.008562;0.035841;0.039874;0.010784;0.035853;0.00099272;0.00039633;0.00081122;0.00098208;0.00057146;0.0025334;0.00092585;0.0016183;0.003671;0.002174;0.0019081;0.0014241;0.00028864;0.00042625;0.0011713;0.00029404;0.00028223;0.0048015;0.0019312;0.0021614;3.9406E-05;0.00022392;0.00043924;0.0014417;0.00053504;0.0005565;0.00063876;0.0013171;0.00044531;0.0012934;0.00010741;0.0013212;0.00092092;0.00052836;0.0010885;7.2668E-05
13;1.3287;1915.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0090335;0.01037;0.032451;0.03847;0.040366;0.03309;0.027993;0.014873;0.040256;0.0042875;0.033173;0.029918;0.039018;0.039334;0.035526;0.037169;0.00462;0.025399;0.038946;0.037911;0.0025493;0.032953;0.0065413;0.03544;0.039304;0.038994;0.03066;0.0055464;0.0043817;0.011903;0.037708;0.017161;0.038753;0.031616;0.017825;0.030331;0.0035134;0.00049454;0.00033202;0.00058601;0.0012239;0.00067929;0.00036331;0.0023884;0.00085816;0.00086407;0.0019054;5.048E-05;0.0003161;0.0010026;0.001313;0.00031079;0.0011456;0.0021296;0.0011059;0.0028238;0.0032122;0.0018155;0.00025854;0.0031614;0.0035172;0.0021341;0.0013746;0.0011373;0.00064729;0.00055325;0.0018064;0.00010231;0.0022991;0.00017787;0.00042108;0.00010376
14;1.3296;1.5613;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011465;0.022736;0.031789;0.0046439;0.038038;0.020335;0.010355;0.0027336;0.041996;0.044645;0.022051;0.03727;0.024206;0.045721;0.034008;0.031741;0.0016713;0.0040987;0.032875;0.04406;0.0013343;0.027726;0.0025358;0.045011;0.0396;0.038395;0.043043;0.014771;0.0049546;0.014967;0.040485;0.027223;0.043516;0.044727;0.0098582;0.040553;0.0022515;0.0013123;6.0312E-05;0.00042338;0.0019969;0.0022967;0.00043632;0.00084783;0.00039137;0.0013627;0.0010796;0.00085002;0.00079875;0.00029586;0.00098471;0.0030256;0.0031352;0.0026845;0.00013966;0.00061259;0.0036839;0.0021082;0.00019109;0.00012341;0.0013426;0.00059717;0.00092494;0.00010255;0.0033677;0.00547;0.00076765;0.00129;0.0036148;0.0017427;0.0011325;0.0034173
15;1.3341;1.5665;2;0.85;0.5;50;50;Manhattan(Median);0.008647;0.0047944;0.0020675;0.038216;0.038983;0.03682;0.019311;0.01889;0.039379;0.029135;0.03513;0.021672;0.0009094;0.036266;0.040088;0.036703;0.0050375;0.030189;0.040132;0.027536;0.012109;0.03866;0.029722;0.040051;0.039772;0.040023;0.021127;0.017176;0.040307;0.017811;0.038617;0.0098549;0.021779;0.040479;0.0026642;0.028285;0.00039031;0.002108;0.00072982;0.00084304;0.0012918;2.1954E-05;0.0019816;0.0028989;0.00069515;0.0006306;0.0016732;0.0016797;0.0024353;0.0012203;0.0022079;0.00086915;0.0025153;0.004138;0.0008279;0.00012007;0.0012273;0.0016257;0.00094599;0.00017273;0.0021959;0.00127;0.0006526;0.002863;0.00028172;0.0018054;0.0028031;0.0020343;0.00040899;0.0015596;0.0015865;0.00094638
16;1.6483;1.8415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021024;0.009646;0.016693;0.0054211;0.029005;0.03582;0.020829;0.0023148;0.03202;0.017829;0.035256;0.0077732;0.032788;0.034368;0.036003;0.03284;0.027514;0.034284;0.03011;0.034072;0.010918;0.031485;0.035865;0.014247;0.0077296;0.033184;0.036133;0.018698;0.018595;0.03282;0.034567;0.035741;0.036136;0.035458;0.023946;0.0075305;0.0057429;0.0032672;0.0038665;0.0038549;0.0014739;0.00068481;0.00087308;0.0028962;0.002908;0.00031465;0.00042698;2.2705E-05;0.00028348;0.0040881;0.00040603;0.00043786;0.0010198;0.0067252;0.0024786;0.00051175;0.0015655;0.0039924;0.0014442;0.0035787;0.0015679;0.00071693;0.0025582;0.00036474;0.00079271;0.00011832;0.0002676;0.00079577;0.0097527;0.015866;0.0016074;0.0040634
17;1.674;1.8702;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019598;0.024228;0.0061588;0.013857;0.025134;0.027849;0.021144;0.0034809;0.03537;0.031924;0.019404;0.021217;0.028824;0.037598;0.036903;0.034316;0.036657;0.022417;0.027005;0.027258;0.0051556;0.036945;0.030125;0.026865;0.037121;0.023781;0.02813;0.0034806;0.023639;0.0348;0.037472;0.035177;0.029332;0.036547;0.032084;0.00015008;0.0040236;0.0012257;0.0024826;0.00017826;0.0020314;8.5297E-05;0.00091061;0.0096936;0.00032136;0.0032086;0.0013949;0.0024765;0.00077056;0.0018101;0.0057009;0.0029407;0.00016473;0.0030453;0.00026153;0.0055445;0.0026206;0.002244;0.00010481;0.0013764;0.00049918;0.0027503;0.00087105;0.0013265;0.0025556;0.0012164;0.0048497;0.0014779;0.00033602;0.0037725;0.0041902;0.00039025
18;1.6756;1.872;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02405;0.020449;0.0015497;0.038555;0.036014;0.037691;0.02036;0.0048696;0.025103;0.036519;0.0038469;0.030212;0.03064;0.035018;0.033591;0.030387;0.035803;0.013862;0.025437;0.027443;0.013302;0.028535;0.029723;0.03147;0.019673;0.0328;0.031978;0.0096592;0.030136;0.031965;0.038491;0.0365;0.012851;0.036468;0.011361;0.0064606;0.0018506;0.0032953;0.0016785;0.00085117;0.001057;0.0038012;3.2285E-05;0.00047957;0.0027102;6.3265E-05;0.00081666;0.00077824;0.0057127;0.00047774;0.003466;0.0051214;0.0022101;0.0031361;0.0027192;0.0026011;0.00052263;0.0018863;5.8415E-05;0.0015339;0.0039458;0.00023294;0.010174;0.0040204;0.00031161;0.0017667;0.0066863;0.0017543;0.0042975;0.00016885;0.0068888;0.00012139
19;2.1736;0.32702;2;0.85;0.5;50;50;Euclidean(Minimum);0.00057583;0.020642;0.0012841;0.041021;0.041788;0.039308;0.0039003;0.022063;0.040848;0.031487;0.00063357;0.015345;0.036107;0.030059;0.02709;0.0012535;0.0067342;0.0014387;0.031743;0.038785;0.020022;0.020216;0.037227;0.037586;0.018365;0.0085275;0.041184;0.0004722;0.040625;0.031213;0.040191;0.03412;0.04019;0.014692;0.001196;0.0032005;0.00016359;0.010913;0.0082704;0.013985;0.0040553;0.0015947;0.0071619;4.0177E-05;0.0011978;0.0012806;0.0025989;0.0052015;0.00068767;0.002473;0.0016785;0.0021707;0.0019472;0.0019064;0.0082786;0.031416;0.0055441;0.001242;0.0091905;0.00082772;0.0016887;0.0039813;0.00033913;0.007216;0.01008;0.0086475;0.0048347;0.00084909;0.0026135;0.0015648;0.0058184;0.0074081
20;2.2188;0.33382;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016098;0.035478;0.04126;0.018622;0.026094;0.043668;0.0004358;0.0075612;0.0033302;0.030865;0.0085026;0.040564;0.035246;0.035429;0.043364;0.020454;0.040525;0.0024827;0.0372;0.017897;0.0016153;0.031757;0.040569;0.030501;0.042185;0.031922;0.042481;0.0094919;0.0093168;0.033721;0.0051671;0.039892;0.024496;0.0018335;0.0075615;0.008257;0.0048152;0.0018564;0.0086398;0.0052569;0.0017412;0.0028595;0.0062716;0.0090383;0.00095492;0.01106;0.0031502;0.0025692;0.0012399;0.004861;0.0087138;0.0098717;0.0035023;0.0027272;0.003167;0.0036559;0.00043904;0.0038719;0.0026504;0.00042624;0.0038449;0.0050284;0.0027947;0.0076912;1.1688E-05;0.0038963;0.0022258;0.0036527;8.7851E-05;0.012206;0.00040524;0.003462
21;2.3693;0.65272;2;0.85;0.5;50;50;Euclidean(Average);0.00056971;1.1454E-05;0.0013763;0.03874;0.053857;0.0072875;0.038907;0.0036904;0.0054645;0.035073;0.0021657;0.03305;0.004666;0.053911;0.018958;0.049419;0.0026741;0.0019642;0.0014132;0.0026134;0.050422;0.050037;0.0012707;0.0041682;0.010327;0.053374;0.049167;0.00022082;0.038281;0.038643;0.015309;5.3917E-05;0.053479;0.053144;0.0022103;0.0022145;0.010251;9.4542E-05;0.010679;0.0014782;0.00042785;0.015623;0.0050319;0.0011818;0.00013973;0.0038221;0.00030141;0.002115;0.010393;0.0034804;0.001947;0.0035427;0.052493;0.00090556;0.0070498;0.0073922;0.0026353;0.0019259;0.0051846;0.0013627;0.0032301;0.0036012;0.017907;0.0071812;0.0003299;0.021772;0.00053574;0.00063035;0.0058513;0.0073352;0.00079841;0.0032374
22;2.3813;0.35827;2;0.85;0.5;50;50;Euclidean(Minimum);0.042381;0.0014325;5.8936E-05;0.037339;0.017262;0.050837;0.04925;0.046779;0.05082;0.033364;0.00042643;0.0041816;0.04777;0.019956;0.029672;0.039813;0.027768;0.0026521;0.031403;0.049359;0.0046747;0.050616;0.032193;0.00059846;0.0010846;0.051981;0.028413;0.0098543;0.00033549;0.00035554;0.051397;3.0964E-05;0.015925;0.026142;0.0040089;0.0012958;0.00027847;0.0073249;0.00022321;1.7112E-05;0.01021;0.0026211;0.00085678;0.0032831;0.0027307;0.00029288;0.0052429;0.0034315;1.5746E-05;0.00017659;0.0057506;0.018045;0.00014479;0.012237;0.00030609;0.0062236;0.015999;0.0062924;0.0012544;0.00078111;0.00062735;0.00077189;0.013526;0.0013022;0.0012773;0.00069118;0.00090444;0.002073;0.010075;0.00033346;0.00010309;0.0031405
23;2.5309;0.69573;2;0.85;0.5;50;50;Euclidean(Median);0.00066306;0.0045336;0.0010354;0.04111;0.053393;0.0003988;0.005458;0.0043277;0.0021305;0.00069694;0.047182;0.026755;0.003912;0.0039307;0.042157;0.052097;0.0013523;0.0038586;0.011729;0.049344;0.05194;0.015045;0.0018171;0.051183;0.05457;0.052011;0.052738;0.00017734;0.042819;0.00050442;0.0026831;0.002884;0.052983;0.040946;0.047305;0.039472;0.00663;0.0022858;0.024754;0.00070852;0.001323;0.0016855;0.0027259;0.0011312;0.0073513;0.0070418;0.0031483;0.024755;0.00050017;0.0040072;0.0077342;0.0015431;0.0017842;0.0025889;0.00080773;0.00046264;0.0033428;0.0052252;0.00083216;0.0020788;0.0001953;0.00091116;9.5643E-05;0.0043634;0.00037492;0.00085342;0.00029627;0.0056754;0.0013248;0.0026669;0.0010171;0.0026351
