29;1.8874;0.31469;2;0.85;0.5;50;50;Euclidean(Median);0.00463;0.060855;0.0013843;0.0050983;0.06216;0.0018492;0.0026325;0.0033996;0.0037163;0.0027512;0.0013847;0.0040684;0.0097455;0.0077179;0.0040491;0.00035921;0.0029273;0.0011914;0.0022538;0.067091;0.0026909;0.056101;0.0020727;0.0062376;0.059732;0.0018779;0.00086709;0.0012375;0.00085114;0.0032764;0.0020669;0.001387;0.0048846;0.00059296;0.0012886;0.014508;0.00096467;0.0049602;0.0055373;0.043018;0.0047016;0.00028001;0.0016822;0.068099;0.0096448;0.064046;0.00181;0.00047814;0.0020622;0.0024848;0.066671;0.0032308;0.0021599;0.0043202;0.00088542;0.0047307;0.0030995;0.056679;0.0001882;0.067823;0.0038566;0.0073405;0.0010574;0.066292;0.01399;0.0019345;0.0016412;0.00080814;0.0075886;0.06367;0.0022434;0.0010822
30;1.8767;0.31291;2;0.85;0.5;50;50;Euclidean(Median);0.0013524;0.048349;0.00070886;0.0016549;0.0076526;0.0018908;0.00052827;0.0030615;0.0038885;3.5385E-05;0.0011435;0.00011579;0.0024123;0.006354;0.00067273;0.0099899;0.055776;0.00025908;0.0017718;0.0065428;0.061267;0.0026564;0.0034871;0.001205;0.0023835;0.0008255;0.0003584;0.00014368;0.046321;0.0011739;0.0010562;0.05036;8.4886E-05;0.059535;0.00016701;0.001688;0.0026024;0.00032101;0.0068806;0.0012571;0.052082;0.0088206;0.042152;0.00039116;0.0027879;0.0027835;0.053161;0.0019114;0.062468;0.0046416;0.0043753;0.041221;0.060721;0.0043392;0.0038662;0.00049653;0.0015536;0.00032916;0.060247;0.00047546;0.00043618;0.0012564;0.0010987;0.00068953;0.056159;0.063266;0.00060241;0.00022649;0.0025441;0.0040779;0.062353;0.00053126
31;2.1942;0.042383;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.014992;0.003031;0.0085823;0.00072439;0.013549;0.00379;0.0051774;0.042105;0.0056412;0.011038;0.00055084;0.039595;0.03448;0.00054253;0.0057982;0.0018165;0.00047886;0.0014702;0.0016775;0.023612;0.001525;0.038252;0.0017356;0.042851;0.042395;0.0036594;0.0003011;0.0015064;0.0012384;0.0012081;0.0039264;0.022246;0.0016457;0.0012518;0.038454;0.032105;0.038431;0.031047;0.039166;0.041677;0.0031309;0.0044635;0.00054747;0.041896;0.016531;0.0018822;0.04437;0.0041874;0.00093778;0.0027083;0.0081461;0.0096876;2.1929E-05;0.0079845;0.00050214;0.025414;0.0010128;0.002196;0.044079;0.029865;0.00027518;0.0085927;9.6977E-05;0.0020681;0.002538;0.044111;0.0049666;0.00074298;0.0076861;0.0010961;0.039721;0.035267
32;1.9983;0.038599;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029358;0.0025585;0.045018;0.0010417;0.00096997;0.013634;0.00045505;0.032186;0.00065401;0.017571;0.0022396;0.031371;0.045993;0.0029165;0.0016158;0.0049372;0.0020413;0.0072913;0.0020576;0.00017966;0.042666;0.034783;0.038245;0.039515;0.00038398;0.0072271;0.00091487;0.010764;0.0048764;0.00067157;0.036451;0.00024072;0.037501;0.00089277;0.0015098;0.00075065;0.022176;0.00024894;0.00069698;0.012293;0.0023285;0.0058449;0.023407;0.0024307;0.00031686;0.028532;0.02554;0.0067161;0.0045924;0.00020368;0.001568;0.005865;0.046642;0.041721;0.0067799;0.00070744;0.00078465;0.0053515;6.7699E-05;0.0031077;0.037555;0.025486;0.00083173;0.019247;0.0084961;0.041141;0.028814;0.0022068;0.028949;0.015961;0.041753;0.00015508
33;2.1392;0.041321;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010384;0.025769;0.038652;0.0046756;0.00037364;0.00061311;0.031298;0.021604;0.0017097;0.024745;0.034894;0.033168;0.037024;0.001648;0.0014531;0.024131;0.00021549;0.027656;0.0021377;0.0026411;0.000374;0.0008322;0.00071738;0.0053737;0.038987;0.036385;0.001772;0.0035201;0.036827;0.031792;0.035979;0.030597;0.00034603;0.0011225;0.024818;0.036077;0.00021079;0.00060148;0.026449;0.0026108;0.038266;0.0013675;0.0040127;0.0011068;0.003427;0.0015679;0.034135;0.0037744;0.03319;0.0010863;0.0311;0.0011032;0.0037997;0.0023764;0.013717;0.0003687;0.035367;0.001027;0.00083214;0.033616;0.0090779;0.00074753;0.0006363;0.0016021;0.0039146;0.037739;0.02654;0.0034944;9.5027E-05;0.00038715;0.0013985;0.03829
34;1.9146;392.72;2;0.85;0.5;50;50;Euclidean(Summation);0.049171;0.0047731;0.0061793;0.002334;0.00072518;0.0027807;0.00074995;0.00099461;0.0018502;0.0010469;0.00059276;0.0056045;0.071485;0.0015799;0.012879;0.0081596;0.0010955;0.0032911;0.0051422;0.0011632;0.0023736;0.0014203;0.0011141;0.00011987;0.070436;0.0068845;0.0012928;0.0025708;0.0010473;0.0020286;0.044935;0.00018569;0.00625;0.067692;0.0013122;0.0032878;0.00040767;0.0017152;0.00096071;0.0013585;0.071885;0.06893;0.00085651;0.01125;0.056964;0.0048121;0.012666;0.01042;0.066905;0.0021637;0.0020673;0.064291;0.0015971;0.0042394;0.0037524;0.0004313;0.0076473;0.0023644;0.0023283;0.071681;0.0041937;0.001139;0.0025411;0.00043028;0.0070673;0.0001235;0.00020136;0.07104;0.024062;0.0062459;0.01376;0.0029542
35;1.9399;397.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0046606;0.00089094;1.5332E-05;3.9673E-05;0.0038143;0.00034673;0.070707;0.0059016;0.0029451;0.0047156;0.0026757;0.0019238;0.070231;0.0065602;0.0041878;0.059747;0.00061503;0.00075412;0.0035884;0.062962;0.071771;0.0046645;0.0027675;0.001086;0.061121;0.001509;0.0042613;0.006779;0.0035304;0.001353;0.0017949;0.0013568;0.073462;0.010882;0.0069685;0.0023655;0.003737;0.003746;0.010002;0.0031573;0.0096367;0.00099434;0.0045396;0.0021907;0.0053676;0.00064131;0.0010602;0.002971;0.0011596;0.0010099;0.0016439;0.0015807;0.018421;0.071522;0.00081393;0.0014387;0.0028501;0.0011024;0.069653;0.0020311;0.07112;0.0015712;0.002138;0.00083513;0.016617;0.026164;0.00073358;0.0049834;0.073165;0.0011124;0.0049047;0.012431
36;1.909;391.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0055236;0.003353;0.067425;0.00035042;0.0017523;0.078598;0.0018213;0.010427;0.076146;0.00034249;0.0063948;0.0056043;0.0028888;0.0011818;0.0020387;0.0072621;0.00085498;0.007228;0.0050371;0.0010505;3.9638E-05;0.0013248;0.0074595;0.021708;0.0038399;0.002167;0.002172;0.00075005;0.00012407;0.0029921;0.00078935;0.0089767;0.010038;0.013761;0.020565;0.0097675;0.05783;0.00087338;0.015029;0.0013578;0.076153;0.002361;0.0015061;0.0017146;0.002997;1.9322E-06;0.071856;0.0029499;0.0024443;0.0014511;0.015772;0.0059175;0.00074946;0.0030903;0.00011276;0.07238;0.015006;0.064509;0.0034003;0.0096234;0.061266;0.0020465;0.0016227;0.0028207;0.002982;0.00023599;0.024428;0.0029354;0.00091554;0.0025453;0.077075;0.0002851
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0197;1274.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031453;0.0077745;0.035941;0.0015723;0.0005401;0.014565;0.00023222;0.033657;0.035478;0.034909;0.019375;0.0011756;0.036223;0.0010866;0.014272;0.0052931;0.032869;0.020973;0.0042493;0.028121;0.02911;0.005066;0.0021132;0.0227;0.030128;0.00068027;0.0012234;0.0022479;0.029757;0.00082452;0.030036;0.001463;0.01143;0.0048779;0.0012208;0.025996;0.0066607;0.015848;0.0017447;0.00060901;0.03688;0.028195;0.0029436;0.0050942;0.00020247;0.036874;0.0026368;0.012089;0.0010958;0.0006338;0.029436;0.0080682;0.026139;0.036439;0.0082422;0.0008775;0.00037009;0.004215;0.034257;0.0022032;0.0037911;0.0023966;0.0081523;0.00092813;0.0026645;0.032371;0.000407;0.031102;0.003436;0.00016821;0.035958;0.018241
2;1.0198;1.0391;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0043444;0.0016435;0.040036;0.00093374;0.00069047;0.013578;0.0034595;0.030722;0.036111;0.0081843;0.020571;0.0013891;0.038315;0.0012094;0.020125;0.010839;0.040413;0.03479;0.0071038;0.00013497;0.039257;0.029837;0.00017052;0.020051;0.012329;0.0005242;0.0021963;0.00060896;0.0053768;0.0020198;0.019544;0.0011141;0.0070156;0.012478;0.0026474;0.0021625;0.0060243;0.032954;0.0046093;0.00036234;0.036726;0.025968;0.00047624;0.0029092;0.00018368;0.040107;0.0049406;0.0097205;0.0055795;0.0011849;0.0020314;0.0044716;0.032425;0.026543;0.038848;0.0053626;0.00084036;0.0019377;0.038234;4.3534E-05;0.01467;0.00087525;0.026591;0.0010916;0.0026874;0.036784;0.0011593;0.04057;0.005997;0.020165;0.038175;0.016829
3;1.0207;1.0416;2;0.85;0.5;50;50;Manhattan(Average);0.025009;0.0017965;0.038065;0.00023778;0.0036559;0.018602;0.0015081;0.039086;0.022893;0.0065305;0.038201;0.0050238;0.037335;0.0011017;0.0039018;0.0017584;0.020231;0.024756;0.0020953;0.022835;0.033781;0.039129;0.0072737;0.034135;0.038493;0.0015948;0.002955;0.0045284;0.010123;0.00072522;0.021036;0.0013702;0.016402;0.0060257;0.00012674;0.0018416;0.035629;0.0089206;0.00069917;0.00063445;0.035314;0.035535;0.0054824;0.0075817;0.0006808;0.035276;0.0055124;0.015683;0.0015126;0.0025728;0.0020925;0.014528;0.016197;0.038022;0.033094;0.0013783;0.0011133;0.0015663;0.022714;0.00028123;0.0092602;7.7006E-05;0.0099932;0.00086643;0.00012574;0.036573;0.0044755;0.033536;0.0019957;0.0038107;0.036018;0.0070846
4;1.0208;1276;2;0.85;0.5;50;50;Manhattan(Summation);0.0035901;0.0014955;0.029759;0.00037938;0.00078604;0.018472;0.00085674;0.035548;0.022863;0.00056224;0.024034;0.0045748;0.035162;0.00068164;0.026675;0.0010294;0.03257;0.025535;0.0010757;0.0096873;0.037278;0.033806;0.0078521;0.0276;0.022808;0.00038433;0.005603;0.0022821;0.027563;0.00037967;0.023389;0.00048991;0.017882;0.0028397;0.0038374;1.8196E-05;0.01162;0.033585;0.0010291;0.0003497;0.037689;0.035128;0.0030115;0.0078862;0.0013458;0.031752;0.002234;0.03468;0.00377;0.00030846;0.014107;0.028764;0.022382;0.034822;0.033056;0.0023862;0.0004732;0.00019127;0.036523;0.0022238;1.1142E-05;0.0027214;0.00083115;0.00065619;0.0055727;0.029127;0.0017485;0.025341;0.0059189;0.027425;0.030185;0.0017954
5;1.0209;1.0402;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0071571;0.0017693;0.038307;1.6374E-05;0.00069289;0.012925;0.0043743;0.023188;0.037725;0.0030855;0.00088796;0.0034643;0.04058;0.0010588;0.019385;0.020245;0.013675;0.039836;0.0015633;0.0043536;0.033014;0.032174;0.0043035;0.0032536;0.042788;0.0031954;0.0076709;0.0019198;0.025695;0.00058314;0.020373;0.0010784;0.0090439;0.01334;0.00051002;0.0031957;0.017134;0.039877;0.010218;0.0004464;0.034595;0.044397;0.00032847;0.0025936;0.0031077;0.043995;0.0061591;0.020168;0.0028591;0.0031607;0.0090854;0.010583;0.031474;0.038869;0.015709;0.0023949;0.00026953;5.4371E-05;0.032876;0.0002003;0.0013271;4.352E-05;0.0098545;0.0005239;0.0034091;0.035993;0.00084568;0.041883;0.0022559;0.0059088;0.042481;0.0084931
6;1.0211;1.0405;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0075895;0.0016571;0.0327;0.00056198;0.00489;0.0091702;0.0025363;0.040887;0.040335;0.0019672;0.029679;0.0093331;0.045217;0.0017436;0.0092102;0.0072053;0.026653;0.039647;0.0067743;0.025777;0.044344;0.018109;0.0018836;0.00077051;0.035496;0.0010851;0.0025285;0.0073761;0.0029469;0.00011059;0.0098804;0.0010447;0.0047444;0.0025151;0.0011684;0.0050496;0.032349;0.013995;0.008732;0.00053606;0.042286;0.029025;0.0018609;0.0035218;0.0029367;0.043108;0.0031693;0.032841;0.004538;0.00041227;0.0013557;0.017989;0.021499;0.041702;0.021581;4.5394E-05;0.00071392;0.0001498;0.03214;6.758E-05;0.0075404;0.00025396;0.0033122;0.00063161;0.001072;0.039749;0.002123;0.034762;0.0014913;0.013663;0.045094;0.011168
7;1.0213;1276.7;2;0.85;0.5;50;50;Manhattan(Summation);0.016302;0.0019439;0.027222;0.00024187;0.00071368;0.0028035;0.0068167;0.035315;0.026319;0.0040229;0.034884;0.004122;0.037108;0.00035576;0.024256;0.002999;0.035085;0.028408;0.0050374;0.017564;0.026762;0.028187;0.0010771;0.031709;0.035787;0.0013528;0.0015137;0.00016005;0.00051244;0.00033365;0.0054001;0.0012244;0.0066475;0.0014948;0.00036705;0.0041499;0.020054;0.038665;0.00068531;0.00025585;0.037593;0.033198;8.5676E-05;0.0037858;0.00098025;0.038439;0.0044775;0.031441;0.0020541;0.0009357;0.0015025;0.037619;0.029337;0.029589;0.030658;0.00054918;0.0019401;0.00073967;0.022662;0.0018761;0.0053322;0.0072225;0.023022;0.00052566;0.0041515;0.030455;0.0017518;0.035228;0.0089466;0.017476;0.037745;0.00082464
8;1.0223;1.0422;2;0.85;0.5;50;50;Manhattan(Median);0.025229;0.02347;0.027281;0.002457;0.0060965;0.0056813;0.0094074;0.023434;0.0062508;0.010162;0.022677;0.0058065;0.029509;0.0017909;0.026712;0.029479;0.011124;0.021985;0.018382;0.021426;0.02732;0.0037084;0.00026951;0.0084622;0.015071;0.002392;0.016037;0.00020318;0.016574;7.8381E-05;0.010162;0.0025519;0.0088193;0.00048507;0.01906;0.025488;0.011742;0.029171;0.016456;0.0031513;0.021955;0.028566;0.020342;0.0026667;0.0031132;0.0060696;0.029222;0.0053296;0.018413;0.014569;0.030063;0.012955;0.023507;0.027305;0.02656;0.003462;0.0025438;0.0075898;0.02634;0.00030839;0.0045709;0.005704;0.023886;0.0026451;0.010962;0.02585;0.0094166;0.029975;0.0017084;0.0029616;0.025;0.00088077
9;1.0225;1.0434;2;0.85;0.5;50;50;Manhattan(Average);0.0064253;0.0026444;0.030355;6.671E-05;0.0023767;0.011882;0.0027011;0.025227;0.041649;0.0005728;0.040755;0.00055576;0.040599;0.00052463;0.032284;0.021286;0.039786;0.021193;0.0018916;0.0092345;0.038509;0.041287;0.00082358;0.014488;0.037937;0.0063714;0.00093434;0.0046327;0.0081293;9.3931E-05;0.012415;0.00056;0.010135;0.0013892;0.00093311;0.00079521;0.0022649;0.019782;0.0057845;0.0010023;0.036881;0.040783;0.00086094;0.0057714;0.00023297;0.034926;0.0008587;0.040578;0.00035129;0.0007732;0.0094885;0.022081;0.035868;0.041112;0.01456;0.0031492;0.00017473;0.0015426;0.028624;0.0014973;0.0011187;0.001273;0.018036;0.00070071;0.00024341;0.036457;0.0014026;0.026916;0.0043712;0.0034935;0.041977;0.0036205
10;1.0233;1.0443;2;0.85;0.5;50;50;Manhattan(Average);0.0014599;0.00081146;0.033551;0.00097188;0.00065714;8.7252E-05;0.0033259;0.045958;0.044648;0.015492;0.028181;0.0063322;0.043196;0.00091131;0.0076081;0.0064422;0.028731;0.042805;0.0058934;0.011967;0.045174;0.0065365;0.00202;0.016072;0.045703;0.0012854;0.00028255;0.00053518;0.0054763;0.00029644;0.015954;0.0015119;0.008292;0.0014869;0.00065167;0.0048578;0.0049094;0.0011403;0.00081263;0.00085202;0.045058;0.043666;0.00053976;0.0059495;0.00051612;0.044819;0.00059291;0.045675;0.0015791;0.00025764;0.0005945;0.0013153;0.017546;0.04187;0.015675;0.0014957;0.00030846;0.00013387;0.041928;0.0039432;0.00581;0.0024331;0.041339;0.00052853;0.0013412;0.04356;0.0013926;0.038435;0.0019929;0.011506;0.039761;0.0055575
11;1.0235;1.0435;2;0.85;0.5;50;50;Manhattan(Median);0.0094022;0.0049618;0.026766;0.0003301;0.0019388;0.0094718;0.0062473;0.031321;0.022824;0.016418;0.0020656;0.0069309;0.031351;0.0070942;0.026474;0.018468;0.02526;0.022558;0.0037728;0.027011;0.016374;0.024031;0.0067718;0.0096239;0.016471;0.0053132;0.030211;0.011322;0.030427;0.00173;0.02259;0.0028756;0.015518;0.019752;0.0025839;0.0013012;0.002092;0.016623;0.0076047;0.00040103;0.028721;0.010625;0.0041329;0.00048119;0.0030916;0.0221;0.0058921;0.03094;0.01047;0.0086139;0.0017419;0.02709;0.028905;0.017352;0.020944;0.0034532;0.0037112;0.027839;0.030741;0.0046227;0.0039027;0.0026932;0.029365;0.0027956;0.0078746;0.011413;0.0056834;0.019464;0.02496;0.029957;0.014486;0.011654
12;1.0241;1.044;2;0.85;0.5;50;50;Manhattan(Median);0.0042082;0.0038253;0.028812;0.0019327;0.00099118;0.01103;0.022561;0.02316;0.02942;0.028527;0.0030524;0.02501;0.028514;0.001432;0.022576;0.0033483;0.030125;0.0020061;0.016677;0.031576;0.020374;0.00077539;0.0046527;0.010968;0.024304;0.003015;0.003882;0.0012613;0.024415;0.00026296;0.0054288;0.0026419;0.031485;0.0090457;0.0042655;0.0072726;0.029161;0.032579;0.019569;0.00065716;0.028516;0.013825;0.0041641;0.011569;0.0015907;0.0090209;0.028605;0.020726;0.011266;0.0023264;0.014053;0.029029;0.029839;0.024689;0.019822;0.0069356;0.0085466;0.0047071;0.020823;0.0029132;0.010087;0.0010273;0.021605;0.0047036;0.0031727;0.030977;0.0019587;0.026276;0.010312;0.004642;0.02928;0.0081951
13;1.0485;0.88854;2;0.85;0.5;50;50;Manhattan(Minimum);0.0049039;0.011269;0.016509;0.0044786;0.0048998;0.0089812;0.01502;0.0085475;0.024316;0.015404;0.016243;0.018801;0.0097492;0.0031595;0.013754;0.021513;0.016679;0.022754;0.014694;0.012932;0.024556;0.007798;0.0033091;0.024025;0.0097585;0.016472;0.014681;0.021686;0.021876;0.0079055;0.018823;0.0074704;0.01361;0.0029422;0.013634;0.021529;0.013557;0.021231;0.024509;0.0077064;0.012359;0.0189;0.014004;0.0062683;0.024197;0.020197;0.012978;0.0072264;0.013802;0.010852;0.015281;0.010421;0.0041592;0.02056;0.0091219;0.0055467;0.005834;0.018287;0.010814;0.016989;0.020661;0.025862;0.023932;0.0083447;0.014261;0.0048352;0.017161;0.0044329;0.0053119;0.022496;0.022423;0.010793
14;1.0505;0.89023;2;0.85;0.5;50;50;Manhattan(Minimum);0.008541;0.0048553;0.024124;0.0025313;0.013607;0.0060182;0.0059309;0.019355;0.019075;0.018424;0.01033;0.024107;0.017968;0.0023015;0.00015088;0.0091545;0.010306;0.02206;0.0034148;0.017428;0.021856;0.015047;0.0098711;0.021461;0.0035151;0.007218;0.0050403;0.019889;0.013026;0.0046437;0.024309;0.011536;0.013772;0.0054202;0.023539;0.012705;0.0068617;0.024493;0.019202;0.016002;0.0067826;0.016428;0.015636;0.011264;0.0082544;0.023737;0.018925;0.024213;0.010998;0.019011;0.020985;0.017256;0.017508;0.023239;0.015833;0.004894;0.0032288;0.017278;0.022027;0.017093;0.0096489;0.01833;0.023875;0.0015334;0.008672;0.0016883;0.016089;0.0027023;0.018561;0.025041;0.021497;0.018685
15;1.0512;0.89083;2;0.85;0.5;50;50;Manhattan(Minimum);0.015172;0.01132;0.021483;0.010429;0.0047266;0.006983;0.0096333;0.019761;0.012157;0.018434;0.022267;0.022788;0.012109;0.0063992;0.0022131;0.01677;0.0055557;0.024313;0.0067765;0.020219;0.009988;0.0087928;0.017075;0.0047597;0.012023;0.012006;0.023001;0.021576;0.015655;0.010849;0.021206;0.014901;0.016656;0.0096206;0.02149;0.015863;0.012897;0.017307;0.021694;0.013065;0.020624;0.0080436;0.019452;0.018187;0.00097334;0.020258;0.0072342;0.014591;0.016332;0.011117;0.01745;0.010049;0.0076141;0.022372;0.015858;0.0065906;0.0063652;0.015491;0.021017;0.010731;0.0096558;0.021194;0.022606;0.0019014;0.016237;0.0068349;0.0050126;0.0093914;0.018362;0.013401;0.01494;0.020176
16;1.0558;0.91212;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011315;0.001844;0.021733;0.0025531;0.010183;0.013176;0.026078;0.011286;0.0273;0.011815;0.024766;0.027563;0.0026945;0.0032687;0.0079502;0.018214;0.0057583;0.024757;0.013981;0.011053;0.019781;0.027612;0.0034345;0.0081317;0.0041953;0.0060178;0.018;0.01749;0.018662;0.014157;0.01358;0.025156;0.010717;0.0055269;0.026429;0.013043;0.0043289;0.012751;0.025708;0.0074053;0.016467;0.010599;0.01093;0.020685;0.00067294;0.026539;0.015798;0.0093149;0.018257;0.023521;0.025925;0.00011958;0.010507;0.018299;0.026632;0.010022;0.012249;0.018735;0.016825;0.011151;0.0092061;0.026619;0.018249;0.0049449;0.0031427;0.0044055;0.0095694;0.0054195;0.0083159;0.01654;0.015119;0.015803
17;1.056;0.91231;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010836;0.0043249;0.0068511;0.0053107;0.0033877;0.003124;0.013605;0.015837;0.021412;0.022471;0.017912;0.025716;0.021282;0.022284;0.023962;0.019945;0.02105;0.010374;0.010048;0.010576;0.020371;0.0028937;0.0069556;0.023356;0.01412;0.015343;0.020625;0.022722;0.011119;0.0098616;0.013686;0.0061033;0.013605;0.011042;0.01159;0.017538;0.01194;0.014483;0.026418;0.013161;0.021393;0.013511;0.010874;0.02065;0.0010028;0.023822;0.025701;0.01153;0.010709;0.0058177;0.025121;0.0094581;0.012057;0.019368;0.021744;0.0065801;0.0052256;0.012549;0.022935;0.012091;0.016163;0.0029806;0.0044787;0.0013322;0.0026563;0.025362;0.010209;0.017493;0.01595;0.012911;0.015437;0.005646
18;1.0683;0.92293;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026554;0.00033764;0.019322;0.00082514;0.01868;0.022733;0.021511;0.006499;0.019101;0.015341;0.012133;0.020274;0.017222;0.011293;0.0050305;0.0067696;0.024614;0.024654;0.00084806;0.0096658;0.022926;0.016873;0.013466;0.026034;0.010401;0.00016295;0.0019367;0.024285;0.0085982;0.014393;0.0014426;0.018352;0.0099899;0.0038908;0.013732;0.023452;0.0066597;0.012559;0.021956;0.0064228;0.024815;0.019837;0.018816;0.018838;0.00040073;0.026681;0.022677;0.0073522;0.021925;0.012301;0.019393;0.0080056;0.0050082;0.026173;0.016685;0.0055888;0.0030769;0.010771;0.014839;0.025344;0.018745;0.021298;0.023167;0.00014435;0.0016619;0.025962;0.0020468;0.015892;0.0065172;0.0012758;0.021515;0.012306
19;1.3355;0.15472;2;0.85;0.5;50;50;Euclidean(Minimum);0.014944;0.012706;8.4158E-05;0.02225;0.019777;0.0094417;0.021366;0.031188;0.025274;0.0057633;0.018558;0.030873;0.00015916;0.0054352;0.0060907;0.00098848;0.0016332;0.023192;0.00015447;0.029837;0.025874;0.012058;0.015342;0.0061338;0.0071998;0.010396;0.022261;0.028765;0.032086;0.0042154;0.013642;0.027607;0.00063512;0.0050917;0.024061;0.021263;0.00048934;0.029603;0.022325;0.0072003;0.0049929;0.0014498;0.015211;0.022203;0.00017792;0.032172;0.031373;0.0003625;0.015795;0.0051586;0.014731;0.012532;0.0001358;0.00074951;9.9065E-05;0.0077351;0.0049696;0.0027953;0.032449;0.011944;0.025332;0.029775;0.0065218;0.0097329;9.2961E-06;0.026007;0.0057569;9.006E-05;0.0013963;0.022273;0.030847;0.029262
20;1.3504;0.15644;2;0.85;0.5;50;50;Euclidean(Minimum);0.021857;0.00021187;0.017373;0.0020873;0.022162;0.018467;0.0061764;0.026655;0.031488;0.0017366;0.00049762;0.024246;0.0011394;0.022031;0.0025502;0.0029913;0.028712;0.0041406;0.029149;0.0028604;0.001041;0.027541;0.0020663;0.030385;0.015931;0.0020042;0.013738;0.029622;0.0015916;0.001057;0.0010284;0.021866;0.013509;0.0028727;0.033131;0.01389;0.023642;0.00041236;0.032166;0.015565;0.00025578;4.029E-05;0.0026995;0.031515;0.0032425;0.02807;0.01817;0.0028713;0.010472;0.0020903;0.0020623;0.032305;0.013979;0.026137;0.013622;0.00052172;0.00012013;0.0012967;0.024556;0.01775;0.030602;0.011408;0.0025071;0.0090538;0.004919;0.030445;0.01001;0.032555;0.0049215;0.018881;0.03192;0.031411
21;1.4028;0.16251;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012326;0.0010654;0.0034942;0.0013266;0.0035349;9.9808E-05;0.028228;0.028595;0.022123;0.021369;0.027848;0.033086;0.0044729;0.0049709;0.0073167;0.030504;0.0015922;0.0013715;0.0026485;0.0021235;0.031434;0.019973;0.0011041;0.022766;0.034971;0.0038402;0.018644;0.0013268;0.0031701;0.0013525;0.031688;0.017055;0.00092493;0.0060891;0.011319;0.00098393;0.016355;0.035369;0.002752;0.030485;0.0064778;0.034018;0.013537;0.0016208;0.0016753;0.032956;0.01922;0.00041755;0.019982;0.0039342;0.019762;0.0091763;0.00073593;0.034258;0.0028993;0.0039037;0.002067;0.001933;0.0034009;0.032353;0.033271;0.013078;0.032201;0.0047055;0.015707;0.033001;0.001286;0.0030287;0.018415;0.015966;0.033998;0.032409
22;1.7193;0.2863;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061808;0.011269;0.063231;0.0040518;0.0020805;0.066766;0.062973;0.0080816;0.0040154;0.06702;0.0069251;0.0030627;0.063209;0.0039035;0.004716;0.001525;0.0010165;0.00069002;0.016433;0.060764;0.010555;0.0033861;0.0092403;0.018552;0.0042953;0.0012721;0.048112;0.010271;0.0038115;0.064182;0.0022427;0.0094868;0.00052922;0.0018126;0.019943;0.0059225;0.0012282;0.015027;0.001891;0.0052454;0.0014037;0.00079212;0.0012135;0.0069588;0.002803;0.0048629;0.00034674;0.0031529;0.030141;0.00062768;0.0046208;0.0081238;0.0045763;0.055112;0.00087467;0.0017159;0.00025686;0.0038874;0.0082567;0.0038218;0.0023535;0.0054351;0.0073684;0.006762;0.0055944;0.00094349;0.0038232;0.0024944;0.0022039;0.055945;0.007177;0.0058046
23;1.7629;0.29519;2;0.85;0.5;50;50;Euclidean(Average);0.0048671;0.011503;0.0032236;0.0039465;0.00042254;0.003013;0.047783;0.00070793;0.050243;0.0037886;0.055225;0.051371;0.00091809;0.0056826;0.057326;0.00026916;2.4795E-06;0.0014461;0.057937;0.00077565;0.0013299;0.00072149;0.0011934;0.0010882;0.00059986;0.00052105;0.0083796;0.0016815;0.055765;0.0013833;0.007332;0.0026623;0.053377;0.0030079;0.0015323;0.0029365;4.6154E-05;0.0010649;0.0063119;0.0032436;0.039979;0.02185;0.011968;0.0011872;0.03127;0.039183;0.0016783;0.054968;0.043162;0.0013286;0.0018766;0.0025333;0.05462;0.040549;0.0025366;0.00096667;0.0012633;0.0021002;0.0014918;0.00088876;0.057166;0.0011123;0.057067;0.0020647;0.00062774;1.9022E-05;0.0015645;0.00059177;0.0012108;0.0046769;0.0038538;1.5603E-05
