29;2.5607;0.30898;2;0.85;0.5;50;50;Euclidean(Median);0.061806;0.064329;0.016019;0.0070812;0.061709;0.0024438;0.0095058;0.0029254;0.043219;0.059758;0.053498;0.00025559;0.0015581;0.0048982;0.06349;0.0024482;0.0033152;0.010553;0.0049447;0.062956;0.004417;0.046306;0.06201;9.4563E-05;0.0075912;0.0030702;0.0083142;0.0043758;0.062695;0.064064;0.0022346;0.0011647;0.0037792;0.062781;0.0015375;7.5202E-05;0.0014273;0.0066565;0.00039805;0.013145;0.0018385;0.0036187;0.0030102;0.0008008;0.0062585;0.0029434;0.0011482;0.0038753;0.0030486;0.00055666;0.0059841;0.0073243;0.0062535;0.0059552;0.0014865;0.001598;0.0010645;0.001158;0.0013336;0.010984;0.00097983;0.0015334;0.0060812;0.0096909;0.00029319;0.0015314;0.00072897;0.0008526;0.0050403;0.0050215;0.0048444;0.00030891
30;2.6128;0.31527;2;0.85;0.5;50;50;Euclidean(Median);0.012193;0.070583;0.0033524;0.00028577;0.065868;0.006819;0.0067526;0.0039586;0.04811;0.057264;0.04391;0.0030519;0.0032681;0.048155;0.035443;0.00080886;0.06179;0.00089378;0.01046;0.066581;0.0088535;0.069169;0.001994;0.004332;0.001055;0.01409;0.0038206;0.00078053;0.0042166;0.0033802;0.0047731;0.071176;0.062655;0.064194;0.004244;0.0031683;0.00075002;0.0011493;0.0010209;0.00028064;0.0030693;0.010084;0.00068746;0.014275;0.0006621;0.0056523;0.0019795;0.0063261;0.0077602;0.00075468;0.00088116;0.0033175;0.0032849;0.0011206;0.0036885;0.0065094;0.00039644;0.013493;0.0021113;0.00052556;0.0031179;0.0019025;0.0018672;0.0012796;0.0026816;0.0031066;0.011873;0.00084879;0.00099438;0.00084102;0.0069801;0.0032794
31;4.704;0.04348;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015045;0.049112;0.044087;0.002616;0.050323;0.021525;0.049698;0.0052521;0.035127;0.045039;0.049622;0.0043171;0.04356;0.0018092;0.0012259;0.05002;0.0061082;0.00046997;0.0023292;0.050792;0.04703;0.048077;0.0042771;0.0052322;0.0014909;0.010539;0.0062211;0.039248;0.032641;0.0048913;0.040648;0.0082298;0.05011;0.0099196;0.0052944;0.0028574;0.0019083;0.0040351;0.0011563;0.0011471;0.0032392;0.01959;0.017619;0.0010677;0.01176;0.0013222;0.010532;0.0055541;0.0073626;0.0035698;0.004279;0.0088616;0.0014117;0.002348;0.0055194;0.0023258;0.0036837;0.0024249;0.0010994;0.0010095;0.0075834;0.0075254;0.0060644;0.00049268;0.0041305;6.5901E-05;0.0037068;0.0012033;0.0035945;0.0030223;0.0017729;0.0067677
32;5.0625;0.046793;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048839;0.0455;0.0020472;0.044562;0.048716;0.0066341;0.047885;0.044203;0.019016;0.00020372;0.0018043;0.0001043;0.045405;0.046729;0.0069502;0.0020676;0.048773;0.033182;0.00063954;0.00027148;0.046062;0.016205;0.014163;0.043023;0.034339;0.001572;0.0015955;0.035466;0.0094354;0.047915;0.04055;0.046735;0.0028449;0.048881;0.0050248;0.00082128;0.001102;0.00075129;0.0014417;0.0074075;0.0027837;0.00053213;6.1505E-06;0.0041049;0.012801;0.001731;0.00081013;0.013707;0.0066729;0.0010006;0.0084907;0.0014541;0.00058372;0.0029359;0.0013634;0.0012781;0.0037993;0.0013188;0.004972;0.0032768;0.00072741;0.0017413;0.0021874;0.0020678;9.7935E-05;0.0022593;0.0061291;0.0027226;0.00051996;0.0042819;0.0031818;0.0015939
33;4.8872;0.045173;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027392;0.045265;0.030899;0.045391;0.043105;0.0056337;0.041994;0.04386;0.042653;0.036488;0.00032663;0.0017024;0.03862;0.0027694;0.00028993;0.040295;0.0043163;0.0079907;0.038019;0.0013655;0.042388;0.043575;0.010363;0.029797;0.0017369;0.032435;0.00078077;0.033619;0.00043137;0.0048943;0.040529;0.042477;0.042087;0.044942;0.0014306;0.0006641;0.0041777;0.0055297;0.016751;0.0077716;0.00063022;0.0014398;0.00038273;0.0032981;0.0014288;0.005948;0.00083332;0.001147;0.0028306;0.010488;0.00016406;0.0012032;0.0048515;0.0041517;7.9916E-05;0.0041436;0.0024676;0.00084614;0.0098824;9.094E-05;0.0030583;0.0024271;0.013742;0.0049035;0.0010316;0.0019547;0.0064497;0.0013292;0.0015168;7.087E-05;0.0022047;0.0002478
34;2.2915;339.64;2;0.85;0.5;50;50;Euclidean(Summation);0.051365;0.048616;0.04847;0.0019539;0.052094;0.0018282;0.052639;0.051176;0.046315;0.0022617;0.0048417;0.00024418;0.048831;0.010607;0.0061954;0.046522;0.011418;0.026077;0.0060041;0.0010377;0.0096151;0.05185;1.6194E-05;0.0083876;0.0047347;0.049813;0.00056115;0.051681;0.0060701;0.012102;0.052075;0.044568;0.0011828;0.020257;0.004939;0.0044118;0.0024123;0.0020718;0.0052679;0.0028918;0.0021299;0.00025958;0.00060823;0.0046882;0.0018005;0.0050283;0.0015038;0.012776;0.001398;0.0036985;0.0080558;0.0023283;0.00459;0.0014859;0.00061381;0.0044256;0.0034198;0.0010816;0.01108;0.0023618;0.013963;0.00171;0.005332;0.0028621;0.0054764;0.0028167;0.015619;0.0089361;0.00031901;0.003186;0.0048489;0.0081952
35;2.6546;393.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0011102;0.056789;0.00048228;0.0047116;0.0065726;0.001662;0.069225;0.0044969;0.066377;0.0013098;2.4572E-05;0.0053545;0.0046711;0.00052249;0.067648;0.068743;0.0022979;0.066251;0.058719;0.065887;0.068387;0.004536;0.0046033;0.0060106;0.00037555;0.002671;0.0008377;0.00043057;0.052961;0.0028988;0.061182;0.049173;0.0042269;0.0017934;0.011721;0.00099764;0.0032264;0.0053977;0.0028318;0.010185;0.0081771;0.0025143;0.0013808;0.0029868;0.0062448;0.004472;0.012717;0.0037925;0.007847;0.0084906;0.0047529;0.0039592;0.0022438;0.0024437;0.010971;0.00092663;0.0007081;0.0033012;0.011951;0.002376;0.00090808;0.0037493;0.011975;0.0116;0.0042179;0.00093113;0.00040017;0.0040527;0.0043696;0.0048127;0.0024143;0.0010112
36;2.3832;353.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0036965;0.055053;0.001886;0.015659;0.055374;0.0017756;8.2471E-06;0.0090557;0.056459;0.047342;0.053964;0.00058718;0.0022576;0.012883;0.00051472;0.048397;0.0045166;0.049626;0.030304;0.0089738;0.052718;0.055274;0.0047714;0.0042869;0.0074073;0.053981;0.00068033;0.050622;0.019782;0.047074;0.010854;0.05442;0.0058764;0.033593;0.034732;0.0019853;0.0063422;0.0041269;0.0013731;0.0011253;0.0034343;0.0036917;0.003804;0.0016124;0.0010122;0.0053414;0.00424;0.007555;0.0060658;0.0055762;0.00017191;0.00089231;0.00069849;0.011346;0.0052651;0.00046311;0.001121;0.00038303;0.00079052;0.0059737;0.002973;0.0015874;0.0012242;0.007218;0.0015237;0.0030651;0.00076005;6.4928E-05;0.00084546;0.00077884;0.0010167;0.00014778
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1673;0.8269;2;0.85;0.5;50;50;Manhattan(Minimum);0.03001;0.014283;0.029434;0.036379;0.019535;0.0033039;0.024469;0.016482;0.03275;0.018886;0.011823;0.033927;0.030182;0.017528;0.017886;0.030711;0.011168;0.019163;0.027412;0.021692;0.032876;0.033501;0.018333;0.030754;0.022556;0.034139;0.026027;0.019765;0.025828;0.015126;0.02318;0.029833;0.010873;0.032458;0.0052779;0.026092;0.0064205;0.0044931;0.0047718;0.0068549;0.0024692;0.0011277;0.0020168;0.0034085;0.0073128;0.0040473;0.0024368;0.0030211;0.0039738;0.00015203;0.0033958;0.0046971;0.0033543;0.0099389;0.0051524;0.00064203;0.012185;0.0043364;0.0071748;0.0029448;0.0060699;5.9161E-05;0.0010854;0.008448;0.0093038;0.0022144;0.0027153;0.011426;0.0028196;0.0012667;0.0017073;0.012914
2;1.1839;0.83865;2;0.85;0.5;50;50;Manhattan(Minimum);0.028608;0.02379;0.028193;0.02727;0.027277;0.028591;0.02691;0.0068403;0.022396;0.026531;0.01302;0.01607;0.029582;0.029557;0.028866;0.033401;0.023033;0.0053489;0.025607;0.030235;0.030566;0.03117;0.0053849;0.018725;0.015943;0.029833;0.026509;0.032044;0.03029;0.028293;0.024607;0.027128;0.029161;0.032635;0.0051836;0.01067;0.0080235;0.0045641;0.011431;0.0005282;0.00069661;0.0020554;0.0013325;0.0013815;0.0076726;0.0030849;0.0010922;0.0020047;0.00089474;0.0028116;0.003063;0.0025298;0.0024527;0.023345;0.0053096;0.0053953;0.0046613;0.00084333;0.0038084;0.0033913;0.0003349;0.0019662;0.0032208;0.0032271;0.0037041;0.0015764;0.00174;0.011252;0.00096618;0.0073141;0.002467;0.00058759
3;1.1922;0.84453;2;0.85;0.5;50;50;Manhattan(Minimum);0.030117;0.014932;0.026647;0.03355;0.028682;0.028721;0.035531;0.016616;0.032301;0.027035;0.032612;0.0040415;0.03317;0.033067;0.033629;0.015724;0.0004444;0.013269;0.024325;0.028341;0.033571;0.022714;0.013559;0.0091172;0.008219;0.030888;0.02514;0.036394;0.030008;0.03228;0.021863;0.023211;0.010573;0.029102;0.012163;0.024111;0.00047709;0.0033189;0.0030944;0.0039772;0.018275;0.0031305;0.0012166;0.0032966;0.0046933;0.0030474;0.0055419;0.0056843;0.0049335;0.0032775;0.0045259;0.0013979;0.0031399;0.0033046;0.0014939;0.0036026;0.00037279;0.0058637;0.0029895;0.003008;0.0050522;0.0023738;0.00068506;0.0029573;0.0001023;0.0020016;0.0015485;0.011162;0.0059251;0.0056389;0.0056128;0.0076082
4;1.2157;1.0365;2;0.85;0.5;50;50;Manhattan(Median);0.03535;0.037078;0.0018279;0.016309;0.01784;0.0042117;0.037248;0.0277;0.02831;0.034802;0.036409;7.775E-05;0.02764;0.0099793;0.025532;0.033915;0.022328;0.03164;0.02121;0.027247;0.01631;0.037348;0.025732;0.030017;0.027215;0.016057;0.026355;0.029317;0.031139;0.035805;0.036836;0.029811;0.034324;0.033276;0.0021389;0.022075;0.00051679;0.0011737;0.0029935;0.0023551;0.00178;0.00061123;0.0016495;0.0040873;0.0018062;0.0039855;0.00033101;0.00084251;0.0026327;0.0023721;0.00040921;0.00023461;0.0011755;0.00097305;0.0017291;0.00040709;0.00044129;0.00085255;0.0095009;0.0028111;0.0030731;0.0067784;0.0019323;0.0027187;0.00033362;0.00035579;0.0016105;0.0010962;0.0094499;0.00075744;0.0055894;0.010223
5;1.2229;1.0427;2;0.85;0.5;50;50;Manhattan(Median);0.036226;0.028947;0.020352;0.0097208;0.00013398;0.018453;0.038324;0.031268;0.038188;0.031333;0.036593;0.0030806;0.030258;0.033537;0.028575;0.033956;0.034125;0.01867;0.030639;0.035753;0.034165;0.026355;0.0057063;0.036458;0.037933;0.027904;0.0127;0.017405;0.034143;0.014035;0.03622;0.037866;0.012347;0.034004;0.01465;0.0074144;0.0049369;0.0013797;3.3173E-05;0.0027022;0.0024522;0.0027648;0.0014932;0.0020076;0.0014024;0.0003506;0.0033201;0.0012353;0.0018874;0.00012056;0.00084765;0.0015021;0.00015909;0.0001204;0.0060721;0.0037945;0.0029624;0.00078887;0.0011505;0.0040052;0.0015505;0.00040719;0.0063675;0.00089517;0.0040526;1.5428E-05;0.0023059;0.00074386;0.0009786;0.0040696;0.0016696;0.0020186
6;1.2232;1.0399;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036273;0.027532;0.025064;0.00068579;0.016932;0.02176;0.035784;0.021957;0.034378;0.02914;0.034638;0.025499;0.035748;0.032832;0.0351;0.023977;0.025662;0.021903;0.032612;0.032302;0.035433;0.036673;0.025631;0.030025;0.0055547;0.029399;0.0034851;0.012392;0.032713;0.033052;0.032591;0.035559;0.0099188;0.021926;0.0030266;0.034577;8.2076E-05;0.0019265;0.004141;0.001216;0.0010514;0.00067904;0.0039541;0.0037057;3.4003E-05;0.001837;0.0023829;0.0015989;0.0010682;0.0019783;0.0010499;0.004151;0.010516;0.0016782;0.0017448;0.0015042;0.00046945;0.0010156;0.0014132;0.0028745;0.001199;0.0038478;0.00015702;0.0014385;0.00012922;0.00053276;0.00088523;0.0017553;0.00045994;0.0025177;0.0030088;0.00026202
7;1.2257;1278.2;2;0.85;0.5;50;50;Manhattan(Summation);0.033953;0.03196;0.027319;0.0019068;0.029428;0.035787;0.036788;0.028997;0.029771;0.016358;0.029941;0.006622;0.0289;0.035159;0.012576;0.021265;0.034774;0.025476;0.019602;0.034949;0.033382;0.033056;0.023576;0.033107;0.013451;0.034476;0.032402;0.0061112;0.032517;0.035195;0.03756;0.037131;0.0014114;0.034322;0.00043325;0.023794;0.00011453;0.00060789;0.00073719;0.00073434;2.103E-06;2.4163E-05;0.012318;0.0016545;8.1311E-05;0.0020014;0.00028593;0.001083;0.00042007;0.001608;0.0077527;0.0012931;4.2787E-05;0.00076141;0.0020526;0.0020332;0.0033159;7.0271E-08;9.0632E-05;0.0074259;0.0013969;0.00098125;0.0011471;0.00015897;0.00045438;0.0069926;0.00020461;0.00053527;0.00093685;0.0022002;0.0050898;5.0425E-06
8;1.2271;1.0446;2;0.85;0.5;50;50;Manhattan(Average);0.035223;0.037897;0.022828;0.0094427;0.033649;0.0049248;0.036996;0.031724;0.039077;0.033581;0.03609;0.0028435;0.013232;0.036779;0.038193;0.017237;0.035858;0.0027355;0.020931;0.024744;0.020729;0.030149;0.028379;0.025244;0.0057437;0.032778;0.023584;0.039672;0.033584;0.025317;0.038094;0.03935;0.018271;0.029501;0.0011469;0.019516;0.00010826;0.0037289;0.00087311;0.00066457;0.00093495;0.001213;0.00085096;0.005107;0.0014374;0.0015075;0.00010197;0.004493;0.00012829;0.00098632;0.00030632;0.0019919;0.0015959;0.0039399;0.00026749;0.0021476;0.00101;0.0053887;0.0005448;0.00070188;0.0017142;0.0029977;0.00090887;0.00030746;0.00085522;0.0075245;0.00081389;0.0012283;0.0015652;0.0018424;0.0019942;0.013175
9;1.229;1281.7;2;0.85;0.5;50;50;Manhattan(Summation);0.036239;0.036696;0.023191;0.0065467;0.026208;0.021663;0.038342;0.036788;0.037361;0.038043;0.034656;0.0020333;0.027428;0.034528;0.020191;0.030725;0.035399;0.0067625;0.019113;0.027645;0.030278;0.021228;0.037223;0.020886;0.020076;0.025426;0.0014537;0.037957;0.015443;0.029608;0.0378;0.031604;0.035489;0.018442;0.0024139;0.034517;0.00032273;0.006888;0.00030889;0.00026777;0.00045311;0.00010614;0.00035229;0.0013148;0.0027244;0.0032013;0.0052631;0.00014477;0.0011017;0.00095041;0.0032768;0.00064113;0.0033738;0.0079117;0.0005042;5.71E-05;0.0037503;0.0014912;0.0017051;0.00015925;0.0021392;0.00070218;0.00065084;0.00139;0.00015099;6.919E-05;0.00070604;0.0001969;0.00052729;0.0029613;0.0015914;0.003243
10;1.2297;1.0469;2;0.85;0.5;50;50;Manhattan(Average);0.01819;0.039598;0.037491;0.0033401;0.023386;0.022112;0.038758;0.038628;0.03507;0.033362;0.034052;0.0089423;0.03099;0.025269;0.017389;0.02949;0.031247;0.00028079;0.030914;0.0056549;0.020258;0.035909;0.038613;0.033541;0.029727;0.029458;0.018851;0.036798;0.021765;0.020112;0.039801;0.036979;0.025549;0.028972;0.0031651;0.020481;0.0017889;0.0011303;0.0032293;0.0007243;0.0014757;0.0017598;0.0019216;0.00030242;0.0011415;0.001918;0.0019132;0.0032676;0.002388;0.00057962;0.0016645;0.0017649;0.0011839;0.00034781;0.00025687;0.0022954;0.0027406;0.0034157;6.4561E-05;1.1131E-05;0.00012713;0.00085427;0.00089607;0.0012091;0.0026371;0.00039444;0.00090108;0.0013135;0.006131;0.0015189;0.0013812;0.0012068
11;1.23;1.0457;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036231;0.035537;0.013623;0.012595;9.7324E-05;0.015213;0.035496;0.036994;0.032248;0.037716;0.037593;0.02429;0.035132;0.033071;0.03025;0.03717;0.036944;0.017108;0.0014384;0.034773;0.023673;0.035076;0.02506;0.033887;0.033011;0.033125;0.023105;0.025028;0.00025091;0.034979;0.037452;0.035428;0.029777;0.0083603;0.0089974;0.028152;0.00017148;0.00062932;0.00064014;0.00037035;0.00064649;0.00078867;0.0016518;0.0027694;0.0044665;0.00065882;0.0019356;0.0010262;0.00037006;0.0013369;0.0017428;4.6702E-05;0.0011576;0.0009259;0.00098492;0.00097345;0.0015071;0.001134;0.0044877;0.00032082;0.0039201;0.00025269;0.0011555;0.00083136;0.00061061;0.00015755;0.00093396;0.00042634;0.00025876;0.00027151;0.0010776;0.00047826
12;1.2354;1.0533;2;0.85;0.5;50;50;Manhattan(Median);0.037859;0.040509;0.02035;0.0099822;0.013079;0.0063012;0.035883;0.0073177;0.040589;0.031611;0.019961;0.0087426;0.037378;0.040842;0.03611;0.012625;0.041917;0.03191;0.014299;0.021902;0.04115;0.033123;0.021215;0.042506;0.0097322;0.037257;0.0033261;0.031764;0.024432;0.031595;0.041722;0.031938;0.042658;0.018755;0.0010168;0.02661;0.00012425;7.0376E-05;0.00011318;0.002171;0.0016346;0.00088894;0.00061439;0.0027839;0.00051155;0.00096912;0.0015068;0.000381;0.0011427;0.0010995;0.001883;0.0022065;0.00069812;8.8726E-05;0.0028091;0.0010757;0.00095321;0.00088906;0.0021823;0.00044383;0.0067922;0.0030398;0.0012154;0.0015486;3.1519E-06;0.00048407;0.00062734;0.0036674;0.00051455;0.00030619;0.004633;0.00196
13;1.2355;1.0518;2;0.85;0.5;50;50;Manhattan(Average);0.036572;0.030919;0.033067;0.0046361;0.0060059;0.0019766;0.032829;0.015281;0.039569;0.039423;0.032015;0.0075512;0.028531;0.025636;0.032965;0.032035;0.039594;0.032075;0.035264;0.031853;0.028903;0.039269;0.03282;0.033127;0.016783;0.038205;0.0047149;0.020984;0.036733;0.031316;0.034957;0.038903;0.0064806;0.02366;0.0005725;0.022882;6.543E-05;0.0028847;0.0020712;0.0005343;0.0010035;0.00058883;0.0037424;0.00039036;0.0065469;0.0025254;0.000481;0.0010653;0.0013264;0.00034013;0.0011486;0.0012646;0.00054843;0.0022181;0.0006933;0.00064963;0.0007429;0.00034762;6.9164E-05;0.0017731;0.00063374;0.00026765;0.0035568;0.00015417;0.0026876;0.001693;0.00071612;0.0010692;0.0015926;0.0019295;0.0012478;0.0033218
14;1.2374;1290.5;2;0.85;0.5;50;50;Manhattan(Summation);0.040737;0.036062;0.0023197;0.00053803;0.040175;0.041396;0.041756;0.034778;0.03918;0.030724;0.038967;0.0025465;0.01091;0.0093784;0.029747;0.028617;0.040916;0.013543;0.031421;0.037518;0.019085;0.019542;0.0056916;0.040666;0.037738;0.023348;0.037899;0.035864;0.037377;0.031014;0.029163;0.023187;0.033531;0.025462;0.0014691;0.0023651;0.00065447;0.00033066;0.0033571;0.00066193;0.0025975;0.0019344;0.00066203;0.0019442;0.0010212;0.00048503;0.00052281;0.00011045;0.0036145;0.00057649;0.0005896;0.0038177;0.00055333;0.00060469;0.001085;0.00032107;0.001698;0.0039904;0.00077328;0.000757;0.0014559;0.00043726;0.00067987;0.0006967;0.0015236;0.00075828;5.7878E-05;0.00044166;0.0040263;0.00014553;0.00041271;0.0020682
15;1.239;1.0534;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032332;0.037063;0.021445;0.00098734;0.034139;0.015266;0.036577;0.035068;0.037834;0.037284;0.033218;0.0066395;0.012208;0.024298;0.036894;0.03493;0.037022;0.0066082;0.032771;0.011067;0.03561;0.038513;0.015979;0.033518;0.010716;0.035581;0.037849;0.02313;0.032843;0.036941;0.031672;0.036586;0.0069656;0.035699;0.00055824;0.016359;0.0015747;0.0032113;0.00074295;0.002057;0.0026888;0.0012766;0.0021353;0.00045703;0.00099231;0.0018608;0.00014595;0.00013011;0.0012009;0.0010673;0.0031495;0.001496;0.00022406;0.0021312;0.00072368;0.00034021;0.0012364;0.00095132;0.0008182;0.0030469;0.00027466;0.00071315;0.0035106;0.00098746;0.0017571;0.00016014;0.002234;0.001534;0.0011658;0.00044297;0.00026285;0.0011293
16;1.4621;0.8831;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023536;0.03017;0.025721;0.03752;0.015884;0.037302;0.038642;0.013773;0.037127;0.023966;0.011137;0.013592;0.031928;0.0089163;0.020274;0.013141;0.034917;0.018258;0.031501;0.034395;0.033872;0.027048;0.0035944;0.03312;0.031573;0.038802;0.030065;0.03309;0.02257;0.025373;0.02926;0.038404;0.030411;0.038551;0.0068945;0.0024104;0.00051281;0.0024439;0.0012206;0.00024665;0.00068046;0.0021084;0.0005223;0.0058539;0.00012614;0.00076107;0.0019581;0.0010186;0.00084157;0.0015571;0.0015381;0.00087957;0.00062368;0.002635;0.010072;0.0013486;0.0033586;0.00050323;0.008468;0.0027454;0.00077493;0.00038566;0.00017646;0.00131;0.00027493;0.0016363;0.0027059;0.0033248;0.0010886;0.0066354;0.0021997;0.00072543
17;1.4622;0.88315;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032742;0.016013;0.027898;0.034776;0.028815;0.031521;0.034906;0.015473;0.020732;0.033871;0.026085;0.0081874;0.03077;0.033796;0.014781;0.035547;0.035143;0.013778;0.034102;0.0037582;0.034732;0.032474;0.0011043;0.031174;0.005526;0.031505;0.032094;0.030962;0.021324;0.03648;0.018491;0.033406;0.035325;0.028677;0.0022984;0.029512;0.00022208;0.0023096;0.0006111;0.00025869;0.00080464;0.0047306;0.0036332;0.0030576;0.0006682;0.0021462;0.0067022;0.0029215;0.002648;0.00051545;0.0036556;0.0042255;0.0012039;0.00061427;0.0040283;0.00026104;0.0043836;0.01051;0.0016053;0.00046286;0.0027645;0.00016915;0.003361;0.00014553;0.0033386;0.00034419;0.0016528;0.0016825;0.0017631;0.0038627;0.00036648;0.00059322
18;1.4658;0.88531;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034136;0.023296;0.03137;0.033882;0.033027;0.027363;0.036706;0.027237;0.032223;0.033092;0.03529;0.009301;0.036861;0.036601;0.034371;0.020337;0.00047397;0.015151;0.036633;0.014868;0.031556;0.017541;0.011114;0.0058858;0.0005422;0.034056;0.0020518;0.029017;0.02701;0.020534;0.037746;0.036951;0.034637;0.032208;0.0024805;0.035119;0.0028817;0.00037036;7.251E-05;0.0012023;0.0018679;0.00087906;0.0012177;0.0041057;0.0072703;0.0022173;0.0059933;0.0016856;0.0061904;0.0033528;0.001197;0.0004592;0.0022308;0.0044671;0.00039282;0.0047924;0.0019672;0.00077358;0.0040255;0.0039913;0.0010718;0.00037269;0.0024091;0.0019157;0.00086428;0.0036716;0.0014402;0.0039506;0.001224;0.0047309;0.001297;0.0027791
19;2.0885;0.15998;2;0.85;0.5;50;50;Euclidean(Minimum);0.042238;0.017772;0.02387;0.042683;0.043279;0.014781;0.040841;0.037863;0.038408;0.0011552;0.035436;0.0071966;0.033026;0.0058323;0.0011933;0.0012476;0.02083;0.012673;0.0021344;0.0028248;0.033274;0.035595;0.034638;0.037829;0.03509;0.035334;0.0017934;0.029067;0.034217;0.0371;0.0013904;0.040111;0.033441;0.037041;0.0062238;0.0074435;0.00060525;0.012826;0.00093768;0.00013947;9.561E-05;0.0069385;0.015419;0.0038508;0.0051301;0.0014806;0.0055192;0.0069478;0.0032298;0.0047544;0.00021219;0.0014203;0.0012886;0.0030928;0.00085852;0.0048552;0.0061968;8.6291E-05;0.0035324;0.00050784;0.0028553;0.003906;0.0067672;0.0079988;0.00054673;0.00047873;0.0062236;0.0013036;0.00049195;0.0053245;0.0019185;0.0073846
20;2.1589;0.16538;2;0.85;0.5;50;50;Euclidean(Minimum);0.00076096;0.020604;0.0022124;0.03378;0.037215;0.03748;0.0037098;0.042833;0.041917;0.040723;0.0010434;0.011057;0.033176;8.5533E-06;0.0037719;0.017787;0.042056;0.041175;0.023377;0.038732;0.03657;0.042121;0.032332;0.035763;0.00064384;0.01695;0.026494;0.036666;0.013549;0.0056009;0.0031266;0.042645;0.042545;0.042662;0.0012587;0.022785;0.0054503;0.010587;0.0023405;0.0010229;0.0018611;0.015133;0.0040416;0.0015189;0.00019394;0.0015636;0.0026165;0.0018847;0.00038963;0.0013214;0.00076034;0.0010074;0.0038386;0.00054965;0.00064733;0.015378;0.010036;0.013999;0.0043837;0.0024425;0.0016195;0.0038261;0.0029426;0.0021797;0.00075617;0.0038372;0.00012681;0.00042603;0.00087013;0.0031935;0.0020035;0.00012191
21;2.169;0.16615;2;0.85;0.5;50;50;Euclidean(Minimum);0.032708;0.033593;0.00014735;0.041835;0.039728;0.00011963;0.022912;0.032611;0.026252;0.040367;0.035095;0.0065861;0.040599;0.018675;0.038344;0.034862;0.0037148;0.0027739;0.037733;0.027273;0.0040706;0.038281;0.036332;0.0034808;0.0032983;0.041325;0.024911;0.021012;0.036478;0.042181;0.0039187;0.038759;0.034991;0.038449;0.0037017;0.0016238;0.005585;0.0028962;0.00168;0.00036505;0.00027629;0.0012933;0.0030079;0.00061509;0.0043382;0.02022;0.00065402;0.0016338;0.0057809;0.00092231;0.0035164;0.0029286;0.00033383;0.0011872;0.0019545;0.0064991;0.00084442;0.0013917;0.0036845;0.0020519;0.0078797;0.0023402;0.0045033;0.00091398;0.00084509;2.6751E-05;0.0023687;0.0013509;0.00041518;0.00058372;0.0020649;0.014309
22;2.2915;339.64;2;0.85;0.5;50;50;Euclidean(Summation);0.051365;0.048616;0.04847;0.0019539;0.052094;0.0018282;0.052639;0.051176;0.046315;0.0022617;0.0048417;0.00024418;0.048831;0.010607;0.0061954;0.046522;0.011418;0.026077;0.0060041;0.0010377;0.0096151;0.05185;1.6194E-05;0.0083876;0.0047347;0.049813;0.00056115;0.051681;0.0060701;0.012102;0.052075;0.044568;0.0011828;0.020257;0.004939;0.0044118;0.0024123;0.0020718;0.0052679;0.0028918;0.0021299;0.00025958;0.00060823;0.0046882;0.0018005;0.0050283;0.0015038;0.012776;0.001398;0.0036985;0.0080558;0.0023283;0.00459;0.0014859;0.00061381;0.0044256;0.0034198;0.0010816;0.01108;0.0023618;0.013963;0.00171;0.005332;0.0028621;0.0054764;0.0028167;0.015619;0.0089361;0.00031901;0.003186;0.0048489;0.0081952
23;2.3737;0.2872;2;0.85;0.5;50;50;Euclidean(Average);0.02399;0.012819;0.057605;0.00079837;0.057908;0.0021082;0.04677;0.053285;0.055444;0.00032491;0.053081;0.0089813;0.00088687;0.057809;0.057252;0.0076604;0.047236;0.0010872;0.0033988;0.0030427;0.057591;0.038258;0.0015464;0.00036341;0.00085038;0.0016345;0.00078398;0.0039623;0.051633;0.0026172;0.058051;0.0096704;0.0012602;0.030026;0.0022612;0.010897;0.00482;0.0040577;0.0029437;0.0013764;0.0039707;0.0027619;0.004345;0.0032867;0.0023114;0.0024652;0.026869;0.0013694;0.00048887;0.0019392;0.00030944;0.0007416;0.0026881;0.043035;0.0040682;0.0027275;0.019693;0.010224;0.0007253;0.001257;0.00088229;0.003506;0.0090839;0.00093767;0.0029553;0.00023393;0.00056047;0.0019646;0.00033922;0.0034594;0.0037757;0.00093818
