25;1.8429;0.30907;2;0.85;0.5;50;50;Euclidean(Median);0.0054567;0.00014699;0.0042162;0.019998;0.058724;0.043883;0.0022809;0.014178;0.0043706;0.0029908;0.0071691;0.0021109;0.00053547;0.0039423;0.0012341;0.065226;0.00019422;0.0009782;0.0079902;0.0016641;0.0017388;0.0015697;0.0019391;0.0018137;0.004063;0.013973;0.0027264;0.0011815;0.0047296;0.0024129;0.061048;0.00032945;0.036508;0.0083509;0.00065402;0.0054968;0.00029341;0.057343;0.0046245;0.0005752;0.066476;0.058587;0.0051315;0.067613;0.00059055;0.0029178;0.0002388;0.049251;0.01315;0.06668;0.0024176;0.066333;0.003962;0.06714;0.012025;0.00032275;0.0051637;0.00083814;0.0059265;0.011825;0.004021;0.0025403;0.0048314;2.6041E-05;0.0061285;2.2602E-05;0.001966;0.002335;0.0062373;0.0021323;0.003646;0.00086389
26;1.8484;0.30949;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031297;0.00034763;0.0017729;0.053472;0.0027346;0.062343;0.0052445;0.02825;0.001418;0.0025561;0.00057924;0.0048683;0.062408;0.0011296;0.00027414;0.0041599;0.047693;0.00075323;0.0050149;0.0017977;0.0018347;0.0020664;0.061956;0.0015308;0.00092363;0.046127;0.0044267;0.00061922;0.00099913;0.0016133;0.058386;0.044115;0.00089597;0.0014653;0.0044609;0.0029313;0.00022272;0.0031913;0.0010722;0.0013619;0.063004;0.0010567;0.0003836;0.0023473;0.0024809;0.04677;0.063195;0.061874;0.0045633;0.0042202;0.016737;0.0037195;0.0018444;0.0029682;0.00015267;0.00022638;0.062433;0.0038193;0.0011122;0.0018607;0.0023337;0.00049045;0.0026892;0.047039;0.001346;0.0014323;0.06335;0.001282;0.0012986;8.7791E-05;0.0034676;0.00026894
27;1.8687;384.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0005141;0.0078537;0.0015198;0.00034397;0.015475;0.0051523;0.060425;0.0065542;0.006251;0.0028486;0.0008198;0.039152;0.0032909;1.5973E-05;0.0027127;0.0038574;0.013372;0.0079019;0.0022104;0.004997;0.0045121;0.0020726;0.0036095;0.00025921;0.00040928;0.062449;0.0011936;0.0057945;2.2294E-05;0.0016193;0.0020407;0.00012574;0.0029961;0.0057529;0.00040521;0.0005808;0.0060718;0.063617;0.061666;0.0018424;0.013644;0.0085908;9.1428E-05;0.059274;0.00044003;0.00089128;0.063039;0.010861;0.0028859;0.001612;0.0028209;0.0017481;0.00012212;0.027435;0.00065857;3.7271E-05;0.0015807;0.0018337;0.064701;0.0051211;0.06439;0.0049348;0.0020686;0.044582;0.00014083;0.0019704;0.0017844;0.00023571;0.066529;0.065339;0.065497;0.0028339
28;1.8752;0.31448;2;0.85;0.5;50;50;Euclidean(Median);0.056174;1.247E-06;0.0050283;0.0009789;0.0056383;0.0016076;0.063236;0.0021757;0.0056467;0.00085694;0.0035953;0.0007219;0.0019695;0.0052936;0.00081139;0.016284;0.06019;0.0019424;0.0017597;0.0047683;0.0092376;0.0012448;0.064552;0.010002;0.00019284;0.063332;0.00044428;0.0045209;0.0019213;0.001092;0.0038488;0.00017684;0.061753;0.0033101;0.0013486;0.0024574;0.0016561;0.0019945;0.062665;0.0041114;0.0018238;0.0059017;0.0017988;0.0037748;0.055927;0.00047677;0.0001449;0.0021528;0.0018948;0.015405;0.00085601;0.0052839;0.004887;0.0093188;0.0020595;0.0048673;0.0034121;0.0042363;0.01757;0.0002857;0.0048962;0.058843;0.0010898;0.061256;0.004847;0.0038702;0.062546;0.0012764;0.00063976;0.0002752;0.056487;0.063356
29;1.9055;0.31956;2;0.85;0.5;50;50;Euclidean(Median);0.064262;0.00090908;0.0011467;0.00086217;0.0053635;0.00012494;0.069035;0.0045187;0.0041305;0.0025928;0.024472;0.00037574;0.0043703;0.0064099;0.00044584;0.0070867;0.0021449;0.0039597;0.002603;0.0061843;0.064076;0.0055296;0.00097831;0.0042401;0.004549;0.00046569;0.0022152;0.0043938;0.00028066;0.065381;0.02488;0.014487;0.067501;0.068033;0.0020096;0.0022385;0.0051187;0.00028935;0.00086683;0.001022;0.004969;0.00085095;0.0026854;0.002556;0.00089656;0.0046657;0.004544;0.0032583;0.0056466;0.0022028;0.0076676;0.0014611;0.068794;0.01067;0.0077945;0.0035019;0.066967;0.00024526;0.00052098;0.059247;0.0013089;0.0075218;0.0071575;0.021007;0.0001759;0.06515;0.002082;0.01194;0.06908;0.0020457;0.0024176;0.0014172
30;1.9281;396.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0198;0.0072707;0.075594;0.0039524;0.076291;0.012393;0.0081285;0.00090255;0.004554;0.0018767;0.061051;0.00045663;0.00049878;0.056935;0.0019612;5.8379E-05;0.00097435;0.0015024;0.0014592;0.013748;0.05991;0.00060251;0.00069727;0.0036008;0.0026194;0.074775;0.00019346;0.0027457;0.036173;0.0020939;0.0050905;0.00099418;0.0015011;0.0025084;0.017507;0.0085386;0.028632;0.012882;0.0011968;0.016772;0.0030335;0.0715;0.0010023;0.012387;0.00018125;0.00041101;0.0023965;0.072795;0.0036073;0.00037052;0.00011587;0.0042375;0.076544;0.0012703;0.00084663;0.0013439;0.0015505;0.003175;0.0023923;0.0081804;0.0051053;0.0028687;0.0017378;0.0011122;0.0028628;0.0054603;0.071555;0.00041222;0.004279;0.0076519;9.4105E-05;0.0010773
31;1.9476;0.32611;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.01403;0.0065496;0.072691;0.0025241;0.0024752;0.0032356;0.0055984;0.0035351;0.00050083;0.00076773;0.004426;0.0046891;0.00056731;0.0055049;0.0014686;0.00064758;0.0098122;0.079634;0.001725;0.0003256;0.082775;0.0013229;0.00044759;0.078666;0.013077;0.002102;0.065599;0.0053292;0.0042879;0.0050764;0.00052346;0.0021051;0.0028167;0.076018;0.0050083;0.011807;0.049344;0.0048327;0.0022568;0.0041206;0.00441;0.0024854;0.0023849;0.0010224;0.0079256;0.00050862;0.002953;0.0046074;0.064655;0.0041769;0.0010219;0.0043749;0.013285;0.0027732;0.0037644;0.0011018;0.0028099;0.014724;0.075876;0.013294;0.08108;0.0025822;0.0017185;0.00084275;0.0026821;0.0015508;0.0024526;0.00049198;0.02209;0.0061925;0.0035353;0.0084037
32;1.9632;403.8;2;0.85;0.5;50;50;Euclidean(Summation);0.041558;7.1397E-05;0.0031175;0.0005288;0.075933;0.00053664;0.0091289;0.00029943;0.0042942;0.00089854;0.00073562;0.0025813;0.009434;0.004218;0.003756;0.069378;0.0039904;0.0032746;0.0080051;0.00052344;0.017443;0.0021279;0.077271;0.00018329;0.079678;0.079586;0.0027879;0.066522;0.00012011;0.0075419;0.017297;0.0079636;0.00018909;0.0024532;0.051556;4.5621E-05;0.00046917;0.006818;0.0092868;0.00043007;0.069963;0.0053518;3.7505E-05;0.00059189;0.0022505;0.0042605;0.0016273;0.0054238;0.00053933;0.027086;0.0013677;0.081086;0.0029009;0.0032702;0.00055378;0.003749;0.00075365;6.3135E-05;0.00012336;0.00017018;0.00040894;0.00017187;0.0059388;0.0082915;0.00031795;0.018393;0.0033437;0.044484;0.00094023;0.031495;0.00074315;0.0022688
33;1.9632;0.32872;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045291;0.0011574;0.07217;0.00086457;0.00348;0.0054921;0.073063;0.010644;0.0038304;0.0001663;0.0050894;0.0022093;0.0048439;0.066846;0.0089753;0.0001359;0.00057131;0.0674;0.0042831;0.0010646;0.0027796;0.0012056;0.071991;0.00068951;0.0060217;0.0022521;0.00055769;0.00039309;0.0017158;0.071986;0.00084345;0.001914;0.072275;0.0067908;0.0033717;0.0016336;0.00037775;0.00075691;0.068008;0.00090292;0.0029585;0.0016285;0.0054158;0.00076893;0.0022414;0.0018522;0.00030636;0.019792;0.0051782;0.00073835;0.064869;0.0027744;0.019636;0.0011437;0.00178;0.0044645;0.0050585;0.0015228;0.070754;0.0015138;0.0038255;0.0012358;0.0041596;0.00085009;0.0067911;0.0004839;0.0062354;0.011652;0.0019111;0.018551;0.073851;0.002777
34;2.0964;0.046772;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030869;0.00044326;0.0019675;0.0075978;0.0035372;0.00011217;0.00045202;0.00032905;0.037939;0.035552;0.036327;0.03943;0.0055607;0.00027997;0.0014662;0.014362;0.041699;0.0033834;0.002735;0.00014283;0.0010632;0.018935;0.034274;0.0027704;0.0036744;0.00031162;0.0016684;0.041676;0.039613;0.040847;0.0010385;0.041989;0.0013563;0.0049971;0.0025134;0.033546;0.032912;0.00028569;0.00055085;0.0012085;0.0083451;0.00017082;0.041032;0.0018397;0.009249;0.0025059;0.031779;0.0022707;0.00097705;0.0016767;0.00043024;0.034556;0.023664;0.040431;0.00022317;0.037449;0.0017848;3.0352E-06;0.00091753;0.0074353;0.0078665;0.00056532;0.0014359;0.038054;0.040474;0.00042205;0.0017229;0.0063625;0.005031;0.035154;0.015374;0.031384
35;2.1123;0.047128;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024039;0.042033;0.0014237;0.038906;0.002572;0.041107;0.00049064;0.036476;0.0023708;0.041788;0.0004574;0.032303;0.037664;0.035844;0.0015259;0.00052416;0.0027894;0.0080852;0.0013515;0.00068709;0.0073473;0.034822;0.0031638;0.0013223;0.042291;0.04161;0.00097136;0.038936;0.00015156;0.0059832;0.0014333;0.00058945;0.042254;0.0028122;0.0020646;0.0050769;0.042475;0.040287;0.002226;0.00063151;0.0023736;9.891E-05;0.0015772;0.042009;0.00055547;0.032519;0.015559;0.0020602;0.042864;0.0010724;0.00052665;0.0014498;0.011257;0.00087093;0.0015126;0.007923;0.00036983;0.0029797;0.0028587;0.0014442;0.032777;0.028524;0.00055214;0.0006166;0.032884;0.04008;0.0031199;0.0051516;0.0025694;0.0014087;0.0015749;0.031609
36;2.4958;0.055684;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00062528;0.0022129;0.001129;0.0020298;0.0035751;0.00040516;0.0047186;0.0015267;0.0050436;0.0025002;0.0012075;0.044801;0.030542;0.00063909;0.00078229;0.044831;0.0028377;0.00088052;0.048186;0.0026715;0.0059572;0.00050795;0.041341;0.0022636;0.00044009;0.0013871;0.048023;0.044228;0.002481;0.0031792;0.0012726;0.00029212;0.046563;0.0007047;0.050508;0.04913;2.4956E-05;0.00046375;0.043672;0.0042253;0.00015168;0.00043943;0.00068873;3.4815E-05;0.0013128;0.048594;0.0002457;0.0046033;0.051705;0.00067647;0.037826;0.00042805;0.00011916;0.0039558;0.00071992;0.0041939;0.051115;0.011244;0.03179;0.0003882;0.050112;0.00014497;2.688E-05;0.0051093;0.005494;0.00088056;0.030948;0.049304;0.0031241;0.051791;0.0019873;0.0030386
population
1;43.114;2.0187;25.586;57.124;1.988;9.7973;66.295;35.38;78.28;78.784;35.513;43.911;24.899;21.268;75.99;42.136;69.423;71.169;36.713;39.211;50.588;28.813;74.116;9.6232;26.851;61.711;62.74;61.182;21.685;13.153;15.196;1.3208;23.271;19.711;36.81;60.473;1.4267;0.17008;-1.0856;0.20563;0.51056;-1.0295;1.5455;-0.60731;-1.87;0.99949;0.3833;-0.4976;0.69386;-0.29003;0.20568;1.0478;-0.32465;0.65745;-0.41894;-0.48997;-1.3116;-0.49065;-0.99363;0.69182;0.10256;1.8771;-0.020116;0.19967;0.42582;0.85595;-0.95419;1.3969;-1.5894;0.084807;0.45779;0.40184
2;12.882;71.338;25.269;28.078;5.7697;38.638;1.2245;6.5891;2.0661;16.492;72.909;65.093;25.446;73.337;40.776;52.719;29.401;70.65;40.203;75.408;68.434;11.099;17.388;3.5408;35.908;20.368;35.685;2.0563;75.33;22.013;38.145;19.677;71.395;26.921;16.791;79.528;0.071867;-0.3412;-1.1984;-1.7879;0.40635;-1.0661;0.36557;2.1625;1.3929;1.5695;1.4937;-0.6256;-1.6879;-0.66733;-0.6035;1.7559;0.06722;-0.78012;-1.5203;-1.7309;-1.5062;0.048703;-0.21747;0.4099;1.2742;-0.31113;-0.15168;-0.090346;-0.78793;1.8244;0.87008;0.67606;-0.065048;0.58791;2.1874;1.1094
3;50.686;62.349;26.996;30.347;38.962;22.224;66.534;27.742;29.673;51.189;72.57;71.044;12.344;8.6719;28.794;27.372;50.826;42.708;52.793;15.624;29.177;27.528;78.736;75.691;15.697;36.291;48.621;25.267;40.012;67.392;58.704;66.911;45.058;34.948;17.009;33.394;0.99111;-0.31306;0.73772;0.21027;-0.54292;0.46383;-1.2572;0.83254;1.1817;1.2802;2.5828;0.25477;-0.5129;0.15085;0.79653;-1.8413;-0.16062;2.4973;2.623;0.39036;-1.2532;-0.26026;1.0798;-1.2485;-0.2942;0.65932;-1.753;-1.4216;-1.1899;2.3966;-0.3771;-1.4717;0.24473;0.53845;-1.3658;1.5902
4;46.186;7.297;79.943;13.654;52.676;30.764;67.193;36.837;66.86;31.164;54.944;17.318;55.78;16.486;23.217;25.167;32.762;51.485;51.054;1.9632;40.761;69.099;63.071;58.547;65.917;9.8987;78.566;13.051;73.132;6.0373;77.293;5.3324;3.7276;57.128;24.019;71.782;-0.012336;0.067346;-1.8164;-2.0091;0.55558;-1.1399;0.3868;-1.0594;-0.25295;-1.2701;1.0823;0.77511;0.21672;-0.52264;1.1236;-1.263;0.80437;-0.25098;-0.59312;-0.41515;0.71205;0.18973;-1.3138;0.26268;0.46462;0.18149;-0.65861;0.38614;-0.56861;1.6415;-0.24494;0.39808;-1.9572;-1.5291;-0.032301;-0.052336
5;31.072;37.059;54.062;13.613;76.705;48.756;68.771;62.931;42.28;23.968;37.738;16.485;31.402;46.065;18.462;67.15;19.206;36.339;33.183;52.69;38.212;66.643;58.751;5.3583;24.584;65.229;8.8974;78.144;26.52;18.779;55.435;7.0821;43.428;24.007;61.081;12.018;0.20448;-0.38877;-1.5321;-0.91965;0.61484;-0.61952;-0.2759;0.037408;1.4246;-2.2404;-0.66818;0.29673;0.42906;0.77497;0.23361;-0.67423;-0.83215;-0.3614;0.11074;3.0971;0.23543;-0.46236;-0.74314;-1.3857;-0.19635;2.6391;1.1978;-0.42039;-1.7482;1.3322;1.8892;-1.4835;-1.8063;0.54761;3.2692;0.14593
6;10.395;60.551;13.437;1.8145;77.073;10.854;74.367;59.87;40.805;30.005;33.546;50.741;15.218;0.72674;8.872;48.19;16.547;15.033;2.9608;2.3832;24.306;45.217;73.441;6.857;43.099;63.784;21.403;47.773;43.255;30.252;14.38;76.326;20.983;26.851;32.977;69.681;0.77258;-0.41423;0.41879;-0.44245;1.1038;0.64524;0.62565;0.010301;0.63843;1.2578;1.0625;0.92599;0.98915;-0.055097;1.0607;-0.57744;-1.3274;0.69734;0.74646;2.5658;-3.1929;-0.59256;-0.81598;0.74742;-0.092186;-0.50946;0.89957;-0.12606;-0.059603;-0.071573;0.29743;-1.6415;0.62999;-0.54305;1.461;-0.092131
7;64.198;48.067;43.107;24.406;66.169;65.182;69.053;58.04;62.893;53.815;38.824;17.701;66.954;73.373;55.123;45.515;67.293;80.236;28.533;22.177;59.762;60.597;15.583;8.2975;14.364;42.809;13.65;14.139;15.221;47.143;19.44;80.948;42.71;71.431;36.011;79.836;-1.6256;0.80272;-0.14927;0.91575;-0.59534;-0.81833;2.4289;0.060466;-0.8818;-0.6146;-0.33607;-0.57554;-0.94471;0.45872;1.6281;-0.61958;0.30363;0.20639;-0.65239;1.8994;0.13985;-2.3563;0.13111;-1.5206;1.0262;-0.34112;0.81032;-1.4567;-0.77111;-0.6303;-0.027709;0.55234;0.64913;-0.1539;1.7633;-0.85238
8;16.413;71.038;37.156;4.963;29.117;10.191;72.412;2.1882;27.805;38.172;2.6127;3.6748;37.262;61.605;9.2433;59.002;70.997;21.849;74.115;70.894;70.223;66.164;59.726;33.947;30.119;63.101;3.1259;25.9;74.97;57.296;6.3911;50.639;31.195;33.058;20.741;19.653;-0.091962;-1.8512;0.89554;-0.36318;1.1642;-1.2754;-0.6431;0.11763;0.88427;1.5266;-0.21022;-0.59046;0.52015;1.7853;0.38562;-1.4728;-1.3716;0.68137;-0.13289;0.80785;0.89798;1.4721;0.6393;-0.28094;1.4219;-0.099019;1.2736;-0.31976;-0.15545;-0.50667;-2.3945;0.46053;-1.3656;-0.9528;-0.97901;1.5085
9;14.149;7.5487;37.052;49.555;32.446;77.334;23.631;79.554;48.326;52.6;60.097;23.412;5.5205;35.529;67.944;56.534;60.825;3.6119;24.652;11.51;22.2;15.163;21.256;33.151;46.941;50.041;50.697;13.89;9.7405;51.554;47.924;22.629;18.33;62.528;5.6884;2.9955;-0.66833;1.1938;-0.74646;-0.65729;0.43477;0.29988;1.2026;0.69467;-0.59957;0.83074;-0.18442;-0.1809;0.20936;-0.9248;0.31728;-2.01;-0.029761;0.73897;0.38219;-0.069609;-1.2951;2.155;1.4125;0.32068;-0.18609;-0.78094;-0.46947;-0.94909;-0.43848;0.24266;-2.0461;0.79293;0.62;1.6579;-0.16621;-2.238
10;5.8422;63.444;19.641;78.695;31.708;38.655;78.374;19.47;68.748;30.281;52.283;13.151;72.052;71.264;68.642;43.557;47.441;33.112;72.524;15.152;22.259;27.706;7.9398;60.392;74.683;39.793;8.5135;71.622;30.439;47.464;12.706;47.351;72.399;21.669;29.976;76.65;-0.18731;-0.67501;-0.41787;-0.58708;0.94886;0.8586;2.0355;0.26037;-0.48295;-1.9564;-2.1674;-0.15857;2.9446;-0.1143;-0.035124;1.4865;-0.37347;0.10139;-0.91533;0.16997;0.1306;0.53143;-1.2968;0.88992;1.3983;-0.69322;0.15873;-0.73012;0.77732;0.14113;0.59312;-0.018782;-0.91154;0.48393;-0.22775;-0.62473
11;60.535;2.4951;20.69;41.645;5.4898;26.639;73.408;13.698;18.381;63.101;39.123;10.317;54.835;1.6236;76.674;53.601;62.276;67.945;7.0822;19.214;50.025;14.928;32.054;72.065;21.534;63.712;65.881;30.705;65.608;16.749;45.148;50.232;39.766;13.523;63.234;69.222;-1.8987;0.16546;-2.64;-0.64286;-1.4424;0.66564;0.60923;-0.063593;0.69541;-0.88473;0.43392;0.93178;0.93197;0.37056;-1.257;-1.359;-1.1903;1.1171;-0.25417;0.2074;-0.16182;0.42214;-1.224;-1.2576;1.5845;0.74511;0.6434;0.86219;1.4984;-1.236;1.6381;0.24453;-0.071493;0.10168;-1.0339;-0.20776
12;19.658;52.955;51.564;52.312;5.5265;1.43;71.886;77.292;79.03;45.931;58.569;34.44;19.428;55.904;61.757;72.417;77.224;27.27;25.535;0.42325;77.162;65.057;63.067;33.443;48.084;27.233;45.437;8.916;53.616;40.151;58.256;60.771;18.9;58.603;69.58;74.779;-0.0752;-1.1614;1.7226;-0.60374;-1.1166;2.2236;0.47116;0.068951;0.91924;-0.2075;-1.1249;-2.1188;-1.4987;-1.4338;-1.8785;-0.37576;-0.60462;-0.55854;-0.24247;0.92489;-0.31309;-2.0417;0.53893;0.84451;0.74551;-0.9633;-0.05734;-0.19122;1.239;0.43619;-0.015574;1.3961;-0.00036916;0.329;0.52754;-0.39104
13;39.563;58.128;9.2144;62.236;70.497;16.546;13.485;3.7928;59.965;67.991;26.592;76.655;50.731;56.749;43.201;55.011;44.38;63.644;59.762;66.094;47.858;46.136;23.094;16.563;66.706;29.534;47.525;50.166;54.587;72.604;57.891;10.42;65.7;2.1459;74.901;47.282;-1.921;0.45394;0.1141;0.29686;-1.0534;1.0506;-1.266;-1.5662;-0.44838;0.9806;-1.8067;0.46934;1.3552;-0.29515;0.74328;-0.60792;-1.6812;-1.0867;0.21702;0.036513;0.79399;-1.1269;1.0213;0.031074;-2.4711;-0.3294;-0.14108;0.35977;-1.1813;-0.85107;1.0844;-1.0673;0.3404;0.20714;-1.2388;-0.025111
14;62.725;56.316;16.223;16.515;9.2927;65.471;59.766;39.992;7.0705;42.824;39.846;10.652;20.174;4.5515;52.457;72.044;36.401;12.373;70.487;52.774;8.2107;2.0734;15.994;34.442;22.303;71.353;67.839;40.456;38.087;12.275;64.38;21.453;23.749;71.917;3.5536;18.665;0.6454;0.19266;1.4433;1.7258;0.13643;-0.49675;-0.98051;1.8318;-1.0604;1.1031;-2.1639;-0.17899;0.36702;1.1979;2.3152;-2.3704;-0.76124;0.8184;0.48066;-1.4892;-0.10147;0.95291;-0.61807;0.37355;-1.2658;0.078153;-1.1456;-0.91598;0.34942;-0.19314;-0.054553;2.2764;0.27896;0.52411;-0.2585;0.016776
15;45.056;75.083;36.574;48.039;6.7365;20.904;34.152;40.009;34.745;43.325;46.318;4.9195;14.996;2.2262;7.3225;52.388;45.992;41.94;66.986;6.4457;23.736;21.376;8.904;68.368;27.692;8.7255;70.455;5.3426;28.542;80.484;58.728;53.094;42.489;24.186;72.625;53.159;0.63146;-0.1506;0.092639;1.3369;-0.11262;-0.40756;0.12571;-0.39964;-0.97491;0.23939;-1.8129;-0.58821;-0.33512;-0.37228;-1.447;-0.2978;0.85112;-0.0013365;-0.53383;0.78109;0.56748;-1.2683;-0.42814;-0.15986;-0.97078;0.96384;0.1364;-0.060382;1.1956;-0.13291;-0.38804;0.73872;0.33894;1.4684;0.27951;-0.58519
16;79.631;63.638;51.869;21.218;76.16;78.176;15.978;11.233;56.965;52.398;30.54;28;21.794;74.359;1.9892;79.248;35.073;64.515;12.568;21.677;48.026;58.443;6.2853;26.37;71.522;76.837;46.106;36.876;2.5264;16.021;10.718;35.245;2.603;10.499;39.308;3.3669;-2.1656;0.29127;0.22715;-1.1337;1.6047;0.91849;0.73202;-0.27804;1.0394;1.0773;-1.1556;-1.4867;-1.4571;1.1533;1.6172;0.71187;-0.52706;0.6922;0.34495;2.6666;0.66771;-0.31397;0.65449;-0.91669;-0.76039;0.64679;0.41219;-0.055187;-1.2835;-0.57342;-0.58555;1.2656;-0.48391;0.91813;-0.15022;-0.52325
17;65.112;72.574;76.696;57.905;76.562;76.614;65.849;48.56;7.0363;67.215;66.533;60.543;1.4355;45.905;11.764;52.895;11.327;43.738;30.527;70.419;45.749;35.942;16.54;22.733;6.7586;17.575;70.663;49.777;75.778;73.45;31.754;28.736;41.844;61.004;55.812;65.361;0.22481;-0.47547;0.11289;1.7006;-2.4034;-0.37807;-2.1054;-0.22312;0.62479;-0.97204;-0.54645;0.21296;-0.34326;-0.98548;-0.93157;0.30139;-0.48123;-0.52459;-0.48052;1.1435;-0.28247;0.64067;-1.3749;-0.49243;0.27123;2.4377;-1.3215;-0.004128;-1.1849;0.17397;0.79549;-0.12063;-0.78799;0.51799;-0.72012;1.4722
18;80.033;71.96;20.551;45.276;33.402;41.298;27.657;11.574;72.422;31.22;1.4202;70.324;18.094;71.077;77.552;8.8443;64.675;11.631;51.759;70.488;64.251;42.66;29.46;3.6012;73.218;73.005;80.214;18.675;64.67;34.878;77.3;4.2717;14.304;47.343;71.237;35.895;-1.6304;0.92694;0.65021;-0.2841;-0.3519;-1.257;-0.081849;1.6595;1.1059;0.60237;-1.6566;2.3427;0.16169;1.5551;-0.54652;1.443;0.27212;0.65695;0.43378;-0.33989;1.8282;0.44616;-1.3113;0.80774;-0.60561;-0.69188;-1.1471;-0.072956;0.2652;-0.86458;-0.12925;0.6623;-0.53381;-0.0094182;0.072655;-0.98663
19;55.602;50.351;7.4397;49.484;50.711;73.635;23.954;1.7752;31.734;27.367;57.313;15.368;31.572;65.704;23.372;9.1413;13.878;70.866;47.052;49.119;34.21;18.722;12.317;41.075;43.993;69.201;54.525;77.126;50.286;43.103;37.225;66.009;55.044;51.41;74.817;36.254;0.55654;0.38002;-0.17584;0.57593;-0.26891;0.75748;1.1664;0.39247;-0.75153;-0.51819;-0.47497;-0.86052;1.3449;-0.411;0.59698;-0.084585;-0.3;1.0253;-1.6134;-0.082249;-0.20445;1.0765;0.0059577;0.96364;-1.8721;-0.45767;-0.45666;-0.26633;-0.67943;0.38173;0.86872;0.33982;-0.60738;-0.1151;0.17981;1.2486
20;73.365;46.623;25;10.808;6.5793;57.445;20.647;80.083;62.88;15.978;64.818;19.994;33.271;14.375;56.975;14.739;47.312;48.899;47.622;32.145;80.835;38.115;15.441;47.913;65.593;44.763;25.619;80.292;49.415;22.57;34.263;38.668;48.769;5.738;61.423;66.154;0.0049458;-1.9378;0.63894;1.0171;-1.6058;0.76466;-2.1119;-0.074091;-1.8074;-1.3752;0.22936;2.0762;-0.96088;0.925;-0.61322;-0.46087;1.4234;0.56421;-0.24764;0.49878;1.5733;1.1004;-0.2551;1.6467;0.104;-1.1742;0.13169;1.2212;-0.36438;0.12012;-1.3532;1.3;-0.037141;0.50364;-0.52324;0.5528
21;45.991;40.079;54.741;27.429;61.656;42.938;17.764;24.072;55.553;59.806;59.251;29.952;41.86;44.621;36.022;70.869;56.817;30.697;42.943;54.866;38.688;48.336;31.904;27.272;55.096;63.526;30.59;76.454;21.759;66.937;66.337;69.392;63.043;8.9003;74.329;80.832;-1.0359;0.077109;-0.20772;0.10442;-0.4548;0.8199;-0.98947;0.50643;2.0066;-2.4905;-0.65457;-1.9299;-1.2522;0.88405;0.72081;-0.031609;-0.33049;1.2393;-0.95157;-0.92958;-1.2488;-0.33105;0.92673;-1.1278;-0.02504;-0.14528;1.696;0.51565;-0.77819;0.29797;1.1072;-0.35015;-0.80659;0.92375;-0.22058;-0.63563
22;54.045;54.616;78.356;26.846;30.339;32.336;53.922;18.998;79.363;64.328;15.088;70.629;17.24;57.333;78.248;79.866;66.858;46.804;63.576;57.068;73.042;15.046;35.672;72.1;47.787;9.0033;63.797;73.226;63.823;56.823;50.342;20.657;23.729;79.828;42.408;45.016;0.065802;-1.0761;-0.36901;0.81626;-0.55547;-0.6077;-0.25997;1.4069;0.70142;1.0457;0.78925;-1.6701;-1.7934;-1.193;0.36446;1.7499;-0.20692;0.24908;1.1562;0.64298;0.58459;-1.5937;0.65638;-0.037148;-0.47358;0.31042;0.93688;0.080614;-0.8104;0.011588;0.71268;0.55747;-1.0558;0.11531;-2.4662;-0.54433
23;50.706;48.623;40.41;26.92;47.502;71.877;77.769;77.89;21.455;23.202;80.57;5.1417;24.37;10.931;0.41788;68.789;45.086;16.749;30.741;63.27;0.1668;74.084;33.024;66.286;47.934;62.276;11.912;25.6;6.1429;2.2536;27.828;67.869;48.14;17.938;16.713;80.493;-1.9623;0.25667;-0.098151;0.84799;0.51649;-1.0127;0.86826;0.79649;0.79315;0.12946;-1.2562;-0.6653;0.27442;-0.71623;-2.2638;0.72383;-0.0094509;-0.28278;3.1099;1.7727;1.041;1.813;0.6568;-0.24471;0.028035;0.11804;-0.90472;-1.0759;0.14649;-0.25194;0.63584;-1.0188;-0.87911;-1.341;1.1889;0.18958
24;36.221;17.794;77.92;49.516;80.154;55.953;21.827;5.9285;56.348;68.023;2.129;7.873;55.613;10.215;29.045;76.384;15.984;62.479;29.839;1.7984;72.417;40.873;10.447;44.187;79.038;78.204;61.793;29.705;78.501;51.502;17.588;27.287;2.0002;4.7758;34.192;44.729;1.5823;0.79323;0.64649;-0.069878;0.59604;0.6945;-0.2271;-0.82638;-0.5072;-0.71142;-0.77848;1.6097;0.42412;0.70273;0.73192;0.99776;-2.8052;0.42756;-0.58778;-0.63686;0.87107;1.1636;-0.077179;0.075457;0.22727;-2.3183;-0.76365;-0.50337;-0.6394;0.27942;-0.14776;1.168;-0.10459;-0.16784;-0.66429;0.95487
