23;5.668;0.68693;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07324;0.0033616;0.017469;0.00025348;0.0031229;0.019514;0.0080904;0.016214;0.0054968;0.004336;0.0078031;0.0042039;0.00524;0.016366;0.0041883;0.0075351;0.0014779;0.012269;0.020708;0.010536;2.027E-05;0.0094363;0.01052;0.00053106;0.014331;0.0008392;0.00019027;0.0071957;0.029592;0.023434;0.0059959;0.025481;0.023326;0.0055643;0.049054;0.0093543;0.012953;0.000811;0.0075314;0.0090685;0.010795;0.01152;0.039216;0.019015;0.027623;0.005288;0.001137;0.000483;0.00024955;0.010044;0.00081523;0.0084702;0.0053805;0.018262;0.0064984;0.0012011;0.010792;0.0005485;0.0054302;0.005798;0.0016194;0.016462;0.035281;0.00089179;0.014775;0.0079687;0.0040853;0.030679;0.00026722;0.019988;0.0018851;0.027319;0.0007046;0.0023862;0.0034684;0.0078923;0.0084047;0.0053604;0.0075958;0.013759;0.0066219;0.00020497;0.0035821;0.012412;0.0054242;0.0018556;0.0068517;0.012284;0.011247;0.0099297;0.0057983;0.012304;0.012098;0.0037625;0.0068632;0.0027468
24;6.1127;0.74082;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.079055;0.0039327;0.0050092;0.048462;0.0073775;0.00060307;0.0020173;0.0061113;0.0063915;0.00083553;0.0084661;0.012308;0.02313;0.00033939;0.00088134;0.020707;0.0018108;0.0094003;0.000558;0.0095453;0.0043407;0.0083578;0.019634;0.0022825;0.00077772;0.002893;0.0084339;0.022267;0.0093762;0.0050357;0.005148;0.0093147;0.027602;0.0034706;0.0081157;0.00077452;0.0038061;0.017802;0.00026378;0.0064265;0.010074;0.0043421;0.0093099;0.015605;0.0045309;0.0050366;0.0009008;0.0035093;0.011018;0.0093429;0.0080329;0.035995;0.054508;0.0060848;0.005103;0.00039495;0.014041;0.0078927;0.016124;0.0070721;0.0057531;0.002754;0.0054609;0.010308;0.0050871;0.0088084;0.0022958;0.0071486;0.0073533;0.015843;0.0058707;0.023725;0.0042781;0.001875;0.043418;0.0031405;0.0042036;0.014655;0.012377;0.012508;0.024974;0.0021642;0.029214;0.00043073;0.01974;0.0025974;0.0073625;0.00218;0.0025355;0.017712;0.0058709;0.0025175;0.014813;0.020594;0.0022083;0.006241
25;1.6661;0.06174;2;0.85;0.5;50;50;Euclidean(Minimum);0.035575;0.0016083;0.0025478;0.035647;0.0032468;0.0022565;0.0029682;5.9372E-05;0.0018889;0.034677;0.0028752;0.0029942;0.0089131;0.00052315;0.035197;0.0042407;0.00079558;0.00010543;0.0019477;0.0038282;0.028753;0.007212;0.035916;0.031576;0.030864;0.0046309;0.0098949;0.03195;0.0067686;0.0048679;0.00099255;0.0082453;0.0043428;0.00069999;0.017112;0.007735;0.0056243;0.00022248;0.003375;0.0073585;0.008432;0.0087893;0.028042;0.0017734;0.0042658;1.0793E-06;0.0031045;0.003034;0.011893;0.0065729;5.8206E-06;0.0031571;0.010706;0.0026949;0.0042545;0.0018639;0.0029713;0.0055406;0.0094683;0.00035452;0.0019528;0.00050877;0.003443;0.033491;0.0038961;0.015387;0.032549;0.012929;0.0036021;0.034973;0.00071138;0.0030648;0.0062512;0.0034514;0.00038115;0.00026646;0.02013;0.0008188;0.022188;0.035189;0.0034019;0.0052189;0.015865;0.017201;0.0038633;0.0033455;0.036221;0.0011484;0.032122;0.0091293;0.036687;0.0001923;0.0043387;0.018553;0.028438;0.0021295
26;1.6158;0.059877;2;0.85;0.5;50;50;Euclidean(Minimum);0.034709;0.0021741;0.0029955;0.011093;0.0060327;0.0053106;0.010594;0.00019644;0.0029919;0.033566;0.0090551;0.0055269;0.0049154;0.0029836;0.0011294;0.009579;0.010935;0.00037334;0.00029493;0.0013325;0.028981;0.0023491;0.034746;0.032651;0.03427;0.0031924;0.0015904;0.032458;0.00046411;0.0012209;0.0046546;0.00072238;0.0003828;0.0051681;0.0093206;0.034291;0.0047459;0.0089777;0.00019423;0.029061;0.00042971;0.020758;0.0058825;0.003853;0.022124;0.0091659;0.034699;0.01543;0.0018165;0.0078732;0.020635;0.0027075;0.00032324;0.031949;0.028169;0.030584;0.019821;0.00031959;0.002351;0.0034761;0.0011022;0.0060152;0.0024294;0.03235;0.0038584;0.00034301;0.0068047;0.014143;0.0041951;0.018561;0.00069306;0.0039015;0.02965;0.0052887;0.0001948;0.0072097;0.0046871;0.0069074;0.0028909;0.00050733;0.0083417;0.0036537;0.029663;0.0062156;0.0016113;0.0029497;0.033064;0.0035554;0.027356;0.00041198;0.00041444;0.029554;0.006556;0.0014296;0.00086789;0.0050275
27;1.5113;0.056003;2;0.85;0.5;50;50;Euclidean(Minimum);0.030532;0.00043406;0.0026847;0.0029357;0.00019047;0.0019514;0.0060921;0.0051021;0.012202;0.020128;0.00013697;0.0037031;9.1733E-06;0.013859;0.0095329;0.016114;0.0038607;0.021479;0.025367;0.013177;0.028828;0.0015005;0.007345;0.0059069;0.0024242;0.0020485;0.0044978;0.0002889;0.0099126;0.0017756;0.0027468;0.00013787;0.0023401;0.029532;0.0025343;0.0301;0.0022004;0.012454;0.0084923;0.0078964;0.0019282;0.025325;0.0043917;0.0030239;0.029624;0.00047973;0.0076073;0.0029109;0.023651;0.028691;0.021546;0.023397;0.00022556;0.0010119;0.015785;0.025793;0.0006015;0.009733;0.029575;0.0054738;0.0012205;0.0044748;0.00013021;0.00086587;0.0027769;0.00043044;0.027496;0.00073149;0.012066;0.00065231;0.021767;9.4557E-05;0.029297;0.030848;4.9663E-05;0.0010359;0.025796;0.006106;0.00015401;0.030678;0.0028494;0.0094565;0.026064;5.8459E-05;0.027876;0.0014723;0.02668;0.029665;0.0014569;0.026997;0.00084351;0.0015073;0.011946;0.0021183;0.0030001;0.018111
28;7.3415;0.94683;2;0.85;0.5;50;50;Euclidean(Median);0.080203;0.017437;0.011918;0.0089328;0.010307;0.00063829;0.013236;0.0061128;0.0089558;0.0025805;0.0041863;0.0053008;0.010109;0.0011638;0.030556;0.0061271;0.0084535;0.0076904;0.0072335;0.00014373;0.0084071;0.022133;0.017055;0.0089991;0.00093093;0.019136;0.0016517;0.0046168;0.0014746;0.0031608;0.012489;0.00037628;0.032893;0.0055636;0.0017003;0.0085623;0.011148;0.0041018;0.016931;0.0027785;0.015867;0.0045419;0.033598;0.0012107;0.0047698;0.0039151;0.0035663;0.027349;0.0073423;0.004001;0.0038667;0.0075338;0.0034379;0.0048437;0.061482;0.003596;0.0029193;0.0074679;0.0078966;0.014856;0.0075535;0.0058423;0.0023164;0.079071;0.0033757;0.006829;0.028608;0.0023277;0.0076773;0.0063986;0.00086714;0.0066062;0.0046387;0.0011561;0.0048192;0.0097762;0.025078;0.0040589;0.012202;0.0013514;0.01671;0.0077898;0.0018939;0.023283;0.0030671;0.0068459;0.00073647;0.0052838;0.0022254;0.032878;0.016478;0.0026796;7.5821E-05;0.0061551;0.0024361;0.0014525
29;6.8333;0.88129;2;0.85;0.5;50;50;Euclidean(Median);0.074739;0.0056724;0.0079974;0.017719;0.012751;0.0069889;0.025391;0.0078989;0.0092997;0.0044625;0.0017362;0.021618;0.0014233;0.0058927;0.0047481;0.0025671;0.015778;0.036569;0.015494;0.008392;0.0041447;0.013834;0.0055652;0.022483;0.0019925;0.016101;0.010686;0.013807;0.006381;0.012662;0.0082773;0.00020182;0.010398;0.0078149;0.03446;0.0037802;0.016483;0.02141;0.013723;0.007356;0.016218;0.0020534;0.0185;0.0082083;0.015789;0.0019682;0.012281;0.0054214;0.014265;0.022606;0.010717;0.014106;0.0019112;0.0072307;0.00019907;0.0013946;0.010543;0.016941;0.0069116;0.0037286;0.0037525;0.020451;0.0080729;0.0025776;0.00094486;0.0054677;0.0029289;0.0040087;0.0009845;0.007356;0.0019364;0.00098149;0.0067157;0.007301;0.017326;0.037221;0.0062793;0.0059196;0.0044276;0.0075159;0.013897;0.0037587;0.014669;0.011018;0.00042025;0.008575;0.0085446;0.020101;0.016851;0.0042035;0.0031453;0.0005718;0.028236;0.0019628;3.6976E-05;0.0021491
30;6.8463;0.88296;2;0.85;0.5;50;50;Euclidean(Median);0.074809;0.0083018;0.003136;0.0037727;0.0078473;0.00017523;0.0045384;0.0052756;0.019421;0.011183;0.029281;0.07244;0.0010894;0.014198;0.014156;0.0060798;0.0019729;0.0010813;0.023458;0.014363;0.020403;0.0061442;0.017081;0.021275;0.0045787;0.0064674;0.053349;0.00072088;0.0054614;0.0034491;0.0029323;0.0059417;0.042872;0.0020083;0.0029283;0.0010613;0.0031646;0.011959;0.0093572;0.016749;0.0027068;0.0021762;0.0083614;0.0024614;0.0028809;0.00024373;0.0039976;0.012307;0.000639;0.0047593;0.000554;0.0026629;0.038976;0.0060312;0.02339;0.0021689;0.0017284;0.0042945;0.0037141;0.0022629;0.020228;0.0084069;0.013027;0.0018486;0.0053911;0.00033653;0.0042132;0.011817;0.0065104;0.0096307;0.0069341;0.015712;0.00038272;0.058496;0.0028148;0.0057828;0.0046377;0.0034742;0.0073625;0.014803;7.2082E-05;0.00067752;0.0044717;0.014731;0.0012826;0.0079441;0.011271;0.014282;0.016115;0.0022302;0.016057;0.0036589;0.0026308;0.0026682;0.013199;0.0060991
31;8.0543;0.038493;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055758;0.0045638;0.0033019;0.0044316;0.0020886;0.00046029;0.0021978;0.0066289;0.0063326;0.050233;0.00044581;0.00020736;0.00056613;0.0054881;0.00065522;0.0011571;0.0011641;0.00099171;0.00051757;0.0061472;0.024322;0.0024167;0.032498;0.016731;0.043277;0.012434;0.0023743;0.014834;0.010026;0.0035409;0.0016537;0.0038467;0.00072951;0.0015459;0.0056701;0.0066407;0.0050435;0.0070302;0.0089505;0.036245;0.0033994;0.00069282;0.043247;0.027044;0.0028927;0.0085523;0.013383;0.0057355;0.0040381;0.0089156;0.028483;0.024359;0.0075357;0.035911;0.0018796;0.043909;0.00027199;2.5917E-05;0.0024688;0.0075278;0.023003;0.0072632;0.0022565;8.1081E-05;0.03589;0.012538;0.0052596;0.0093788;0.0012283;0.00013429;0.0054319;0.0020716;0.0043088;0.00036396;0.0023383;0.013409;0.028959;0.011221;0.0016123;0.0033135;0.0087784;0.0061183;0.010748;0.005495;0.0073253;0.016792;0.015242;0.00070881;0.019948;0.0081401;0.01282;0.021714;0.011073;0.017823;0.0035114;0.00028149
32;9.9968;0.047776;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.066194;0.000284;0.0034527;0.0030202;0.0052396;0.0064859;0.0010542;0.0028091;0.015142;0.0044794;0.00010478;0.0018068;0.0013127;0.0093169;0.0092241;0.0091263;0.0023877;0.049666;0.0068752;0.0030135;0.0016569;0.0071933;0.059936;0.0025348;0.008911;0.002767;0.0094961;0.0073794;0.0045485;0.0012444;0.0012544;0.004214;0.0046094;0.002281;0.0016332;0.00043887;0.0009162;0.057163;0.0035416;0.064528;0.012103;0.0045844;0.0015203;0.0092757;0.00011252;0.0016368;0.0040948;0.00060754;0.0034461;0.00096086;0.054318;0.0067557;0.002486;0.035149;0.0063633;0.035212;0.0051222;0.020242;0.00063675;0.0020071;0.0018162;0.022612;0.021079;0.0070292;0.0057563;0.0088642;0.0093878;0.0016655;0.0077832;0.0058435;0.0034223;0.0097275;0.043535;0.012037;0.0011143;0.0079999;0.0088396;0.0079883;0.0012049;0.027611;0.0050128;0.0024317;0.0039295;0.0056746;0.0040407;0.012688;0.010049;0.0019191;0.014385;0.059249;0.003917;0.0033452;0.00085768;0.00040789;0.0015721;0.0013266
33;8.2964;0.039649;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054288;0.0088145;0.0041945;0.0042378;0.0045293;0.00027628;0.0022633;0.00070382;0.017493;0.0022252;0.0020681;0.0080878;0.034317;0.012571;0.00347;4.429E-05;0.00052868;0.0025831;0.00031829;0.0023943;0.00090281;0.0031179;0.036525;0.00021863;0.02847;0.0083849;0.00023868;0.0025696;0.021218;0.00050017;0.01536;0.029024;0.011866;0.0058943;0.002623;0.0255;0.004297;0.0022006;0.0011125;0.010675;0.0090044;0.0015377;0.0012141;0.0014007;0.0042218;0.0037166;0.0024369;0.023653;0.0031361;0.029129;0.0020809;0.00013368;0.0026225;0.00052965;0.0036304;0.00087673;0.010048;0.001002;0.030307;0.013538;0.0043759;0.0014382;0.0097179;0.00043396;0.01214;0.00045078;0.01085;0.00048821;0.0012887;0.039687;0.036759;0.023862;0.021916;0.014701;0.0038209;0.0075036;0.0011315;0.0067232;0.00046003;0.0077388;0.052569;0.0074065;0.045911;0.039464;0.0065001;0.00048482;0.043564;0.028765;0.0057358;0.012871;0.0019339;0.0047832;0.0042325;0.013713;0.0056992;0.0005548
34;7.5675;1378.4;2;0.85;0.5;50;50;Euclidean(Summation);0.084599;0.018652;0.0027464;0.0035024;0.012151;0.0083674;0.008812;0.012336;0.0038389;0.0028874;0.0132;0.015116;0.0098872;0.012025;0.0030053;0.0064618;0.018634;0.0050073;0.00057558;0.022851;0.0046652;0.0067936;0.003505;0.012709;0.0068344;0.039521;0.0066571;0.0080341;0.030801;0.014865;0.0098326;0.0018407;0.016802;0.0065513;0.0059545;0.0012341;0.0058163;0.012505;0.010234;0.014144;0.0082111;0.0025705;0.056805;0.013954;0.0082392;0.011859;0.018918;0.0030427;0.017701;0.0025354;0.01947;0.0035516;0.020071;0.0053814;0.0089798;0.0076596;5.5822E-05;0.0060107;0.0012387;0.017095;0.010951;0.024816;0.00073567;0.0032568;0.012676;0.00061997;0.0026582;0.0082047;0.00046304;0.00921;0.00097765;0.0066859;0.010863;0.011469;0.0031394;5.3745E-05;0.00093628;0.0087092;0.0062096;0.024641;0.0060599;0.011749;0.015006;0.00056455;0.022028;0.01233;0.01267;0.013553;0.0046856;0.0070536;4.9383E-06;0.0053005;0.0027364;0.011735;0.0023805;0.0075624
35;7.4796;1362.4;2;0.85;0.5;50;50;Euclidean(Summation);0.083572;0.01492;0.012511;0.028154;0.0093217;0.01504;0.0022019;0.015611;0.042383;0.0016269;0.056207;0.0024957;0.0066631;0.025895;0.018185;0.0069659;0.00356;0.0013521;0.0061683;0.0053907;0.0031645;0.0041013;0.0070478;0.0061058;0.008032;0.0021004;0.0088828;0.0037915;0.0070958;0.0063658;0.0013453;0.0029463;0.013727;0.0118;0.0068162;0.0042779;0.0046421;0.0082732;0.0087476;0.0011638;0.0057062;0.0014774;0.003342;0.0022803;0.0037185;0.0074777;0.021255;0.0025136;0.0046002;0.018797;0.012882;0.00072392;0.0047938;0.017099;0.017943;0.0040011;0.013059;0.01286;0.0083961;0.0029368;0.0020736;0.0093854;0.021623;0.0088728;0.004121;0.010048;0.0042661;0.0060273;0.015047;0.0038391;0.0086336;0.0040607;0.014251;0.0033104;0.0038588;0.019951;0.0065049;0.010893;0.0030757;0.012056;0.034693;0.0016324;0.01117;0.007937;0.0012589;0.003959;0.011137;0.062893;0.0024739;0.01177;0.011547;0.0082321;0.0026995;0.0011923;0.0024644;0.0085276
36;6.4816;1180.6;2;0.85;0.5;50;50;Euclidean(Summation);0.07228;2.8194E-05;0.0032163;0.0052157;0.01488;0.016804;0.00038841;0.013012;0.032554;0.013626;0.0093602;0.020235;0.0066545;0.00012291;0.0029898;0.0011097;0.0027762;0.0030654;0.035207;0.0097611;0.0017326;0.00061864;0.0067302;0.0020887;0.004722;0.00088169;0.022505;0.00075393;0.0059464;0.00029112;0.017781;0.016259;0.00218;0.0048651;0.00011936;0.0038011;0.0025598;0.022018;0.019825;0.0025649;0.0022685;0.00019798;0.0041962;0.012659;0.00044967;0.012364;0.0080167;0.0088789;0.0099745;0.0050592;0.00079425;0.0082783;0.0061646;0.0019469;0.0039517;0.022219;0.00027999;0.0048819;2.114E-05;0.018596;0.0015885;0.004799;0.012555;0.06198;0.01261;0.019309;0.010928;0.0023534;0.031803;9.5966E-05;0.0084001;0.0031727;0.033194;0.0059143;0.016064;0.01924;0.0025166;0.0052294;0.0025698;0.010403;0.026591;0.012499;0.0014798;0.003217;0.066309;0.018116;0.00093529;0.017976;0.012457;0.015162;0.004486;0.0060402;0.0026096;0.0012168;0.0031589;0.010291
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0533;0.5628;2;0.85;0.5;50;50;Manhattan(Minimum);0.021015;0.015497;0.00032952;0.017681;0.0059213;0.011821;0.015942;0.012036;0.0019911;0.017594;0.0041629;0.014665;0.01939;0.0055133;0.0076579;0.0072484;0.012775;0.011161;0.014588;0.019508;0.018095;0.011398;0.014263;0.01062;0.018961;0.017571;0.0018524;0.0086346;0.011882;0.0036388;0.0098018;0.0079031;0.0056397;0.00094245;0.0056777;0.019616;0.00021838;0.020753;0.0014924;0.0032464;0.0094852;0.013832;0.010348;0.01703;0.017146;0.01095;0.0092253;0.0013225;0.00056923;0.0039235;0.020843;0.015433;0.014346;0.017967;0.0016182;0.0051859;0.0053936;0.0051585;0.0055681;0.0012622;0.0099668;0.0048723;0.0020363;0.0070513;0.010477;0.0049909;0.016051;0.01685;0.018641;0.016296;0.012176;0.0066336;0.017935;0.0021519;0.011922;0.0053094;0.017451;0.020489;0.004123;0.0054392;0.0090701;0.014933;0.001238;0.012967;0.0054604;0.015866;0.015942;0.011491;0.013962;0.019177;0.0079122;0.0091128;0.0031322;0.0028786;0.019085;0.011598
2;1.0609;0.56686;2;0.85;0.5;50;50;Manhattan(Minimum);0.020532;0.012096;0.00012137;0.0051434;0.00084132;0.016569;0.020422;0.0063783;0.0033067;0.017432;0.0081445;0.0027741;0.018533;0.0024852;0.00065312;0.0071597;0.0015264;0.019995;0.0014995;0.018637;0.0088272;0.015164;0.014833;0.014392;0.018399;0.016513;0.017666;0.012124;0.00451;0.0040917;0.0012877;0.0031555;0.014699;0.003989;0.0027712;0.015378;0.00036844;0.020505;0.0030774;0.0089164;0.0042761;0.015288;0.005458;0.0049913;0.0073187;0.01046;0.0040164;0.0010836;0.0062886;0.0029913;0.0088354;0.0081885;0.0048665;0.00087908;0.0093872;0.01485;0.0046523;0.013434;0.015612;0.0094522;0.0075105;0.0039482;0.013233;0.021116;0.003632;0.017875;0.0085384;0.012335;0.01528;0.020989;0.016652;0.00037348;0.011072;0.020223;0.010956;0.0044509;0.014236;0.011135;0.0022076;0.018743;0.020062;0.020045;0.018599;0.0020924;0.019741;0.016438;0.014518;0.00055538;0.0073021;0.018147;0.021766;0.0015209;0.019678;0.020229;0.019499;0.0080576
3;1.0619;0.5674;2;0.85;0.5;50;50;Manhattan(Minimum);0.020365;0.00061279;0.00073085;0.021838;0.0052293;0.018382;0.0026042;0.011866;0.0077056;0.019701;0.0072468;0.013534;0.015371;0.0070404;0.017685;0.018182;0.0022204;0.0070717;0.014521;0.022702;0.022223;0.0019444;0.016086;0.014804;0.0085006;0.010737;0.0048205;0.0015345;0.0090668;0.0042487;0.0016;0.0045441;0.0044572;0.0085179;0.00045176;0.019825;0.0091913;0.017649;0.015111;0.0060104;0.007898;0.012845;0.0067881;0.0061351;0.0047102;0.0080912;0.0039074;0.00057533;0.0025879;0.0030076;0.0074997;0.0054;0.0086521;0.0057054;0.0061463;0.0072043;0.0029696;0.01298;0.016099;0.017594;0.016238;0.022356;0.0020126;0.021627;0.00067245;0.015624;0.021469;0.016566;0.021635;0.021983;0.0042463;0.0019845;0.0063371;0.022383;0.011616;0.0046392;0.0066728;0.021198;0.011153;0.0091902;0.011369;0.0093344;0.019471;0.002494;0.0024458;0.014498;0.016323;0.015589;0.014547;0.0043087;0.008952;0.0070034;0.016435;0.0049084;0.022697;0.0072914
4;1.4651;0.99622;2;0.85;0.5;50;50;Manhattan(Average);0.05596;0.0043102;0.028406;0.0074199;0.0034225;0.00042917;0.014003;0.012631;0.0012028;0.020981;0.012928;0.0063777;0.042118;0.016777;0.0088594;0.0089341;0.0085059;0.0024056;0.0012233;0.0024566;0.015674;0.055753;0.0014767;0.0038637;0.00082675;0.0042252;0.0033609;0.0010456;5.5109E-05;0.00091589;0.0012627;0.010162;0.0016795;0.017568;0.0043968;0.005583;0.0089147;0.006687;0.01761;0.0063625;0.0046742;0.0080216;0.00029321;0.0030015;0.0029003;0.023734;0.015257;0.0050545;0.01261;0.0057928;0.042754;0.0022199;0.0063005;0.036845;0.00051277;0.03419;0.0093199;0.031993;0.011053;4.0197E-05;0.0054973;0.010132;0.00090701;0.0044241;0.00073447;0.0093659;0.014089;0.0084087;0.0034724;0.008685;0.00088166;0.0028233;0.012088;0.0097818;0.0053702;0.0062922;0.018557;0.0058116;0.0060692;0.017308;0.0014902;0.0061309;0.035999;0.0091982;0.012943;0.0086301;0.0010904;0.010482;0.0047779;0.0033356;0.014972;0.0021133;0.0035795;0.026349;0.0030719;0.0218
5;1.4657;0.98523;2;0.85;0.5;50;50;Manhattan(Median);0.05497;0.012132;0.0068121;0.0052751;0.0018188;0.011082;0.01039;0.0026479;0.0018412;0.0036314;0.0073361;0.0046216;0.019572;0.041177;0.00057225;0.010065;0.0019641;0.0080159;0.0014253;0.0021319;0.0085853;0.0012587;0.0056936;0.012352;0.00031915;0.0064741;0.0011786;0.00051027;0.0041917;0.0037248;0.0011714;0.0089477;0.014462;0.016268;0.0214;0.0010213;0.0052314;0.0097812;0.0020993;0.032165;0.010389;0.025301;0.023425;0.029869;0.0020825;0.044696;0.0023221;0.0047156;0.0012792;0.0026042;0.0016882;0.016787;0.0013582;0.007256;0.034593;0.0091826;0.011484;0.0016052;0.0043503;0.0070681;0.017277;0.027168;0.018142;0.0035428;0.0029466;0.01943;0.021534;0.010417;0.0013947;0.0056861;0.005443;0.012472;0.0097899;0.0062311;0.0029415;0.014163;0.0014109;0.004126;0.0005963;0.015264;0.0028038;0.0060707;0.0013313;0.00091862;0.0097337;0.012033;0.0049395;0.019573;0.016855;0.024952;0.014057;0.009355;0.0025506;0.027782;0.0064732;0.034224
6;1.4733;1227.2;2;0.85;0.5;50;50;Manhattan(Summation);0.057406;0.0054487;0.013559;0.037247;0.021218;0.0042086;0.0013784;0.02038;0.018528;0.027713;0.0010573;0.002403;0.0063909;0.0080589;0.0029967;0.0029265;0.0011473;0.0020822;0.0051121;0.025635;0.02014;0.0042974;0.012575;0.0023948;0.017009;0.0098549;0.0032905;0.005069;0.001109;0.0021874;0.0078664;0.0044205;0.011785;0.013193;0.051815;0.001245;0.018594;0.0050045;0.019245;0.029085;0.0052954;0.016434;0.00072561;0.0096542;0.0039337;0.0011537;0.020883;0.00068956;0.00075936;0.00077491;0.008174;0.011974;0.0034346;0.010034;0.00082064;0.001204;0.0015674;0.021491;0.017421;0.0011882;0.012186;0.0025339;0.0032522;0.0041173;0.04904;0.0038365;0.0095915;0.050311;0.0067869;0.014729;0.028673;0.0041344;0.0051784;0.0053791;0.0033908;0.0069513;0.0017435;0.004382;0.0050073;0.0041072;0.0091169;0.013224;0.016363;0.014472;0.0019791;0.0094812;0.0027099;0.0046496;0.0051531;0.020688;0.0028557;0.0010502;0.0075086;0.0070308;0.0024888;0.013209
7;1.4797;0.53146;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.050538;0.0038646;0.0017993;0.016171;0.0034422;0.0043561;0.015305;0.016594;0.0021911;0.044631;0.0095689;0.03331;0.013325;0.0078836;0.0054415;0.0040992;0.0035111;0.0042902;0.016152;0.010402;0.0058827;0.0027967;0.0032129;0.0059836;0.011213;0.032767;0.0059983;0.002312;0.0094467;0.0037407;0.0079314;0.013621;0.0093788;0.0031624;0.0014423;0.014671;0.023453;0.0033715;0.0053913;0.00055059;0.025799;0.0054675;0.0063177;0.0021834;0.010568;0.00030759;0.0053147;0.013089;0.0081768;0.020005;0.015131;0.0059863;0.0040881;0.0061088;0.004485;0.011388;0.0098892;0.0075982;0.0085508;0.0023913;0.012105;0.0015838;0.0019207;0.030645;0.01353;0.001498;0.011125;0.02194;0.013582;0.009693;0.00038977;0.014377;0.024824;0.012015;0.0052992;0.0038818;0.018493;0.0019786;0.0018334;0.028871;0.0036959;0.0047852;0.0016018;0.0017776;0.010847;0.0023435;0.013466;0.0094893;0.011441;0.0088463;0.0034813;0.018988;0.019155;0.0052062;0.046173;0.0030707
8;1.4916;0.53572;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.050671;0.0041509;0.002042;0.014643;0.0011843;0.0071876;0.041223;0.0028571;0.0039926;0.010456;0.0090844;0.020196;0.013021;0.00936;0.00043126;0.0077266;0.0064169;0.003133;0.016703;0.0051417;0.0014061;0.013572;0.042348;0.01191;0.0095395;0.01181;0.0068012;0.012307;0.012911;0.010799;0.0057407;0.0093806;0.0022701;0.0025964;0.0013199;0.0048063;0.0013376;0.0023038;0.0041682;0.019359;0.0037492;0.014248;0.0074665;0.0029058;0.017442;0.020334;0.002481;0.017958;0.0077981;0.00096553;0.014134;0.0017823;0.0090124;0.0046358;8.2172E-05;0.0188;0.0068066;0.0043103;0.015833;0.0014566;0.012905;0.0015181;0.0025616;0.009388;0.0084954;0.024034;0.0011894;0.01401;0.018922;0.031872;0.0055983;0.04567;0.0042437;0.0058197;0.0059085;0.0056401;0.01301;0.017259;0.0082453;0.029751;0.0098174;0.0036664;0.013609;0.0014396;0.0089396;0.012805;0.00064404;0.0029956;0.031836;0.020824;0.0011137;0.00025918;0.012419;0.006189;0.0066087;0.012285
9;1.5113;0.056003;2;0.85;0.5;50;50;Euclidean(Minimum);0.030532;0.00043406;0.0026847;0.0029357;0.00019047;0.0019514;0.0060921;0.0051021;0.012202;0.020128;0.00013697;0.0037031;9.1733E-06;0.013859;0.0095329;0.016114;0.0038607;0.021479;0.025367;0.013177;0.028828;0.0015005;0.007345;0.0059069;0.0024242;0.0020485;0.0044978;0.0002889;0.0099126;0.0017756;0.0027468;0.00013787;0.0023401;0.029532;0.0025343;0.0301;0.0022004;0.012454;0.0084923;0.0078964;0.0019282;0.025325;0.0043917;0.0030239;0.029624;0.00047973;0.0076073;0.0029109;0.023651;0.028691;0.021546;0.023397;0.00022556;0.0010119;0.015785;0.025793;0.0006015;0.009733;0.029575;0.0054738;0.0012205;0.0044748;0.00013021;0.00086587;0.0027769;0.00043044;0.027496;0.00073149;0.012066;0.00065231;0.021767;9.4557E-05;0.029297;0.030848;4.9663E-05;0.0010359;0.025796;0.006106;0.00015401;0.030678;0.0028494;0.0094565;0.026064;5.8459E-05;0.027876;0.0014723;0.02668;0.029665;0.0014569;0.026997;0.00084351;0.0015073;0.011946;0.0021183;0.0030001;0.018111
10;1.527;1.0323;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.070843;0.007664;0.014142;0.0014228;0.0076232;0.0041988;0.0043814;0.0049344;0.00036393;0.026812;0.013305;0.0013978;0.020818;0.0052053;0.019003;0.0022425;0.004807;0.0017421;0.013522;0.0030909;0.0069081;0.01743;0.0076991;0.018216;0.0080268;0.026274;0.018407;0.0017528;0.011909;0.0011989;0.0022631;0.016774;0.020015;0.010032;0.021629;0.00086411;0.01778;0.011032;0.0024164;0.0041433;0.0046988;0.021658;0.0076469;0.001056;0.0050005;0.025793;0.016764;0.0012204;0.0030011;0.015961;0.00125;0.0018543;0.006161;0.019755;0.012816;0.0099207;0.008316;0.030411;0.0060807;0.0048692;0.0036069;0.0032978;0.0063236;0.0066637;0.011838;0.0083551;0.0021822;0.0025149;0.01399;0.00072426;0.0076952;0.023263;0.00036254;0.0020582;0.0074305;0.0086478;0.014765;0.0040768;0.0029328;0.008384;0.005635;0.039794;0.012778;5.9693E-05;0.004476;0.024327;0.02511;0.015587;0.0062773;0.0046863;0.0075609;0.015597;0.015504;0.017679;0.0031514;0.0061405
