22;1.7882;0.25842;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052108;0.00018094;0.0076456;0.002259;0.04405;0.0020216;0.00018975;0.0049001;0.0015438;0.0034003;0.00028428;0.04695;0.014487;0.0017666;0.0007261;0.0002999;0.00049993;0.0013568;0.0015314;0.0037985;0.0018729;0.0023599;0.0011469;0.02656;0.047345;0.001135;0.043399;0.01074;0.00083652;0.0052113;0.00035476;0.0028069;0.00021654;0.0014419;0.04741;0.0019334;0.0022273;0.0011931;0.0031004;0.0015778;0.041086;0.0027405;0.047058;0.0010497;0.00026723;0.00031393;2.8798E-06;0.0086992;0.002602;0.00027069;0.04722;0.00062581;0.0099195;0.013511;0.0028601;0.010324;0.0030659;0.00055228;0.04293;0.019882;0.013831;0.0019464;4.1348E-05;0.0043031;0.00061328;0.04606;0.0015638;0.00099533;0.0061176;0.0022536;0.00064611;0.0010779;0.032986;0.0023414;2.9796E-06;0.0037176;0.046068;0.0013117;0.002051;0.0010362;0.035657;0.0023942;0.00050256;0.046796;0.0050672;0.0003585;0.0026795;0.043083;0.00052525;0.0010008;0.046381;0.041293;0.00052265;0.0021007;2.1232E-05;0.0017029
23;1.7734;0.25628;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00044151;0.002966;0.0024689;0.00074165;0.0012303;0.0081464;0.002399;0.043337;0.0049854;0.00073564;0.0013492;0.00013543;0.045132;0.036803;0.04505;0.044497;0.0013549;0.00084947;0.0067333;0.0047108;0.0040287;0.0002104;0.0011885;0.00058948;0.0012782;0.042019;0.038366;0.0041532;0.0021236;0.00031875;0.035446;0.038295;0.012582;0.044477;0.0022333;0.040799;0.03428;0.0015057;0.0049006;0.0029034;0.0010402;0.042379;0.0014638;0.00043313;7.9562E-05;0.0019284;0.0023457;0.041101;0.0011215;0.0070362;0.0014059;0.00058168;0.0047423;0.002554;0.0023001;0.044916;0.00029279;0.01068;0.0065456;0.00059246;0.0034943;0.00041206;0.0028207;0.0042296;0.001967;0.0016218;0.0017898;0.0025289;0.014081;0.0031526;0.0017958;0.00065307;0.045484;0.00079963;0.0019197;0.001492;0.0013037;0.017964;0.00098114;0.0012617;0.0011299;0.044482;0.00091076;0.04231;0.0013042;0.00081096;0.0018182;0.002211;0.036681;0.0039581;0.0018615;0.0061458;0.00063148;0.0010624;0.0045817;0.0010466
24;1.6506;0.23853;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036635;0.00022613;3.5425E-05;0.043377;0.0022698;0.00091379;0.00546;0.012718;0.042158;0.00036886;0.00041475;0.0041397;0.0016899;0.0059801;0.036541;0.0037012;0.021593;0.0071247;0.01526;0.00016993;0.00055061;0.0031335;0.0041917;0.00091918;0.0024386;0.00094858;0.003198;0.00050206;0.04112;0.0060137;0.00093567;0.042294;0.020981;0.001581;0.00010645;0.015605;0.041881;0.0051362;0.0045151;0.00011573;0.0039914;0.00025768;0.0008369;0.0013105;0.0021433;0.010437;0.0046821;0.0026748;0.00017534;0.0043566;0.015194;0.016302;0.034796;0.0045172;0.0023189;0.0017123;0.00034905;0.001646;0.02622;0.03724;0.038817;0.00046328;0.0019434;4.2661E-05;0.0090149;0.04057;0.0085446;0.0015657;0.0021216;0.0035463;0.033255;0.017843;0.0017158;0.0030003;0.021754;0.00059941;0.0013467;0.00087483;0.0038345;0.0062109;0.010378;0.00018135;0.00012863;0.0010441;0.041453;0.00083782;0.039753;0.002273;0.034663;0.040108;0.0060317;0.0036669;0.003536;0.00011156;0.00052382;0.04311
25;1.5006;0.1457;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028645;0.013216;0.00041783;0.0001092;0.0096457;0.014563;0.025868;0.00019961;0.0035357;0.023386;5.1178E-05;0.0025164;0.0019476;0.02737;0.008511;0.016022;0.0031859;0.022501;0.0044624;0.026875;0.0086304;0.025353;0.013248;0.027539;0.024279;0.0057535;0.0033125;0.019328;0.0065415;0.00051808;0.001275;0.024389;0.0012485;0.0088949;0.012102;0.023471;8.0167E-05;0.0015464;0.0056091;0.0014505;0.0015229;0.0015186;0.01385;3.182E-05;0.0003769;0.0033444;0.0010472;0.026511;0.0069159;0.027285;0.0018735;0.0067563;0.0012273;0.012882;0.022789;0.0036419;9.6935E-05;0.0034321;0.025301;0.025113;0.020252;0.014061;0.025887;0.0013463;0.015239;0.018374;0.0057059;0.0042664;0.0001341;0.0048821;0.02727;0.0063608;0.025841;0.019895;0.015189;0.0019133;0.027208;0.0044503;0.0030389;0.00029638;0.026611;0.025487;0.0041382;0.0022936;0.0027862;0.0075028;0.024617;0.001868;0.010362;4.3588E-05;0.00011515;0.0037809;0.010042;0.010369;0.012312;0.0087263
26;1.5755;0.15297;2;0.85;0.5;50;50;Euclidean(Minimum);0.006113;0.004561;0.0014317;0.0037945;0.0007256;0.015779;0.0027831;0.024781;4.6103E-05;9.0321E-05;0.027054;0.0078695;0.026363;0.011795;0.00038993;0.027166;0.027132;0.00088492;0.0026215;0.023651;0.02713;0.021415;0.00024275;0.024728;0.0020944;0.00043715;5.2048E-05;0.026985;0.0005122;0.025513;0.0065494;0.0010492;0.00049423;0.0019674;0.00045139;7.2426E-05;0.00061094;0.00020914;0.023344;0.026943;8.0805E-05;0.00065394;0.022454;0.026504;3.2361E-05;0.0054733;0.00011604;0.0023308;0.0038947;0.019745;0.00047387;0.0040941;0.004219;0.0015887;0.023459;0.0031614;9.4824E-08;0.0014432;0.024086;0.024042;0.026027;0.016416;0.0031275;0.026728;0.0003126;0.024119;0.0012996;0.00026095;0.00061997;0.0012574;0.013626;0.00013354;0.026477;0.024648;0.006576;0.00051515;0.018885;0.0004685;0.0003417;0.0038787;0.011042;0.0002039;0.021453;0.018289;0.004619;0.0011831;0.019106;0.00028734;0.026268;0.025687;0.026264;0.022612;0.020668;0.020161;0.00028682;0.012468
27;1.4872;0.1444;2;0.85;0.5;50;50;Euclidean(Minimum);0.0058634;0.0011856;0.00034709;0.0012073;0.0086579;0.022323;0.017089;0.0055892;0.023753;0.024313;0.0078544;0.005675;0.024077;0.0014243;0.020531;0.025479;0.00020934;5.3712E-05;0.023882;0.013535;0.019107;0.014392;0.013939;0.022648;0.023261;0.017764;0.021751;0.023968;0.0011498;0.00020872;0.00063686;0.0016167;3.4191E-05;0.00013774;0.0021314;8.2433E-05;0.002086;0.0075972;0.02137;2.3437E-05;0.0043175;0.022115;0.0060145;0.0077886;0.0054239;0.0010922;0.0027568;0.008065;0.01991;0.023175;0.0054638;0.0028965;0.022194;0.0078697;0.025286;0.013457;0.0032519;0.0049733;0.025802;0.0018885;0.025823;0.024123;0.010987;0.016633;0.00057528;0.019471;0.00031048;0.015935;0.00025523;0.020659;0.010636;0.00050612;0.00010484;0.00048179;0.0010575;1.1695E-05;0.010877;0.019853;0.00055921;0.0062454;0.024781;4.0147E-05;0.0084344;0.023818;0.002062;0.020757;0.021587;6.4713E-06;0.010011;0.0085776;0.0034935;0.014739;0.00096983;0.024874;0.0063664;0.0036818
28;1.7026;0.24644;2;0.85;0.5;50;50;Euclidean(Median);0.0016657;0.00020047;0.03449;0.00057174;0.00072513;0.032701;0.0022806;0.037199;0.033226;0.0010791;0.0081296;0.00080438;5.5328E-05;0.0058964;0.00047481;0.0008352;0.00014386;0.0049924;0.0021882;0.00031471;0.00026701;0.003898;0.0032157;0.001329;0.0031153;0.0067249;0.03702;0.0031514;0.0019699;0.0056303;0.035005;0.00094351;0.0022854;0.0012078;0.028987;0.00011637;0.033461;0.00046317;0.025191;0.036977;0.0032125;0.019689;0.00013082;0.0014386;0.037417;0.0022031;0.00041905;0.037017;0.0042191;0.0026888;0.038201;0.025636;0.016309;0.0030003;0.0030452;0.0040011;0.037502;0.0001916;0.0020651;0.0045325;0.00038164;0.0015273;0.038304;0.0010553;0.00060782;0.00068596;0.00029767;0.037463;0.0018714;0.00032684;0.03762;0.00036804;0.00010545;0.0021986;0.0015547;0.0010347;0.032545;0.0018936;0.029003;0.0030789;0.0015545;0.00022442;0.038897;0.00055395;0.0027836;0.036418;0.00067757;0.00055741;0.00072285;0.0036133;0.0027023;0.0014312;0.00048348;0.037642;0.036995;0.00097009
29;1.6897;0.24458;2;0.85;0.5;50;50;Euclidean(Median);0.0026363;0.0066446;0.0037894;0.00016321;0.036116;0.016979;0.0049243;0.00030915;0.0022762;0.040981;0.030091;0.037636;0.00033527;0.00040647;0.00021353;0.0011264;0.001707;0.0016866;0.005739;0.0047708;0.005252;0.00042131;0.037862;0.0054134;0.004988;0.001154;0.0016459;0.0021056;0.001002;0.040156;0.00099783;0.040472;0.0057396;0.017312;0.00061908;0.038169;0.012006;0.0024187;0.0010704;0.020319;0.0040097;0.000922;0.0075884;0.024154;9.4425E-05;0.00012995;0.037382;0.0011699;0.033997;0.0014481;0.00089436;0.0063454;0.0028341;0.00047085;0.036628;0.00052935;0.00040497;0.00079841;0.040391;0.039965;0.038978;0.00067666;0.038864;0.0069607;0.00088594;0.0022077;0.0047194;0.0017888;0.0008952;0.0012586;0.040619;0.0005973;0.00061908;0.004721;0.0019131;0.0025119;0.0055228;0.0028688;0.00093995;0.00078164;0.036616;0.00058577;0.036619;0.0023702;0.0045733;0.0036963;0.0031356;0.0035946;0.0023396;0.035912;0.0060196;0.002007;0.018614;0.00047859;0.0041432;0.0031509
30;1.6731;0.24217;2;0.85;0.5;50;50;Euclidean(Median);0.00092192;0.0044371;0.03957;0.0025226;0.0044491;0.0071592;0.0080388;0.037476;0.039412;0.0073228;0.039703;0.00071646;0.0001455;7.597E-05;0.00088126;0.03926;0.00063544;0.036604;0.0013502;0.0019009;0.0051549;0.00018689;0.039879;0.00093061;0.0018052;0.0019392;0.0048431;0.0017036;0.03864;0.039398;0.0014507;0.00034841;0.00019786;0.003218;0.038583;0.002431;0.0047158;0.039954;0.014077;0.001135;0.00047065;0.0012067;0.040184;0.00025933;0.00016258;0.0026549;0.0012315;0.00061009;0.0040989;0.003834;0.010313;0.0021775;0.037752;0.024754;0.0034259;0.0019781;0.0005883;0.0041844;0.0013302;0.0032591;2.2682E-05;0.0013838;0.00067697;0.0002677;0.0039408;0.003874;0.0028665;0.012921;8.6552E-05;0.0020621;0.0082201;0.00044586;0.0021631;0.014434;0.0043092;0.0043339;0.010775;0.036605;0.017662;0.00070843;0.0043988;0.0011445;0.011396;0.041077;0.0032361;0.0023426;0.0025042;0.0021635;0.011768;0.037254;1.8509E-05;0.003869;0.0023001;0.039899;0.039301;0.01192
31;2.5244;0.035476;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0076643;0.025436;0.034231;0.00062113;0.032554;0.035936;0.031472;0.0077818;0.00050055;0.0014466;0.0060994;0.003405;0.0012375;0.036196;0.0010453;0.002887;0.021795;0.0002124;0.00096525;0.0002727;0.034572;0.0068366;0.035089;0.011429;0.0042886;0.036221;0.0038501;0.00081791;0.0032664;0.00087522;0.0011683;0.036385;0.03582;0.00064474;0.006417;0.035253;0.0013572;0.0023756;0.0013504;0.0024646;0.0022724;0.0093008;0.0013257;0.027738;0.034806;0.00085644;0.015172;0.026857;0.002642;0.02856;0.00044034;0.00085259;0.0063284;0.0012732;0.0015135;0.00011275;0.001113;0.00010851;0.034997;0.00028502;0.00087369;0.0049816;0.0052167;0.032921;0.0010869;0.001676;0.023353;0.0024129;0.0048302;5.9263E-05;0.00063898;0.0061631;0.0020581;0.0025749;0.028817;0.0059701;0.02309;0.00033432;0.00073823;0.00042021;0.00094814;0.00040481;0.0017589;0.00067089;0.0058156;0.025188;0.0045157;0.0027839;0.00058463;0.0024089;0.033973;0.032342;0.0013587;3.4653E-05;0.026772;0.0034262
32;2.2185;0.031178;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026342;0.0019823;0.00096763;2.6055E-07;0.00046552;0.016975;0.026254;0.025545;0.024018;0.00012197;0.00088116;0.00096314;0.025779;0.024502;0.001488;0.0018805;0.00021562;0.024891;0.024617;0.026046;0.026214;0.014105;4.8067E-05;0.026737;0.025843;0.00078222;0.0047649;0.00039122;0.002006;0.0041493;0.0010864;0.026588;0.011108;0.00095047;0.0041327;0.026109;0.025875;0.013447;0.00075976;0.001949;0.0058011;0.0024597;0.00066877;0.0098198;0.00078203;0.026495;0.0018869;0.026639;0.0012014;0.018139;0.018841;0.00025154;0.013484;0.003192;0.022607;0.0010079;0.018569;0.0019283;0.0056448;0.022978;0.00011741;0.01985;0.00021928;0.0013739;0.025599;0.025219;0.01417;9.2178E-07;0.022128;0.0010706;0.025255;0.025889;0.0073;0.01687;0.00097937;0.0049022;0.0017933;0.001037;0.019572;0.0038866;0.022027;0.0016243;0.0038928;0.0049366;0.01642;0.0015119;0.0013636;0.023427;0.0020579;0.024119;0.0012511;0.0024549;0.0010368;0.0014074;0.000218;0.0016408
33;2.3141;0.032522;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.018713;0.0071788;0.028344;0.02152;0.0011536;0.0057909;0.028018;0.028401;0.0020592;0.0055577;0.00086674;0.00034833;0.028233;0.0071247;4.6998E-05;0.013323;5.831E-06;0.016449;0.019501;0.0073449;0.024479;0.00021162;0.028027;0.0065341;0.028893;0.011759;0.0015196;0.029294;0.0031503;0.0017831;0.0010711;0.001406;0.0035803;0.020662;0.029472;0.026479;0.024379;0.00010619;0.005858;0.028228;0.0015159;0.000294;0.00062229;0.029397;0.0025973;0.025152;0.0019602;0.01229;0.0020824;0.0021862;0.0018565;0.00012479;0.012638;0.0033258;0.023946;0.0019152;0.028251;0.00095428;3.8408E-06;0.027747;0.00031164;0.025039;0.02391;0.0002768;0.00025562;0.0030275;0.00038688;0.0016458;0.022379;0.0012419;0.00083297;0.00085779;0.0012307;0.0020421;0.00047447;0.0058094;0.019782;0.0029841;0.0077876;0.00063254;0.02701;0.00013396;0.019982;0.00011956;0.00099354;0.024715;0.0001033;0.018427;0.025887;0.0020253;0.0017415;0.0012982;0.023758;0.00050256;0.0096419;0.027021
34;1.7093;303.96;2;0.85;0.5;50;50;Euclidean(Summation);0.011155;0.0076502;0.0049182;0.0013455;0.0030889;0.00040003;0.001451;0.002537;0.041593;0.0051998;0.0057431;0.0025305;0.0033752;0.00036286;3.4588E-05;0.0041391;0.037768;0.035344;0.04289;0.045024;0.0029009;0.0013163;7.7316E-05;0.011165;0.0011543;2.7766E-05;0.00017;0.01914;0.0099046;0.00062509;0.0052471;0.0075372;0.014942;0.0028685;0.00080994;0.0083634;0.00099752;0.0069823;0.0018081;0.015139;0.0013129;0.0019102;0.00224;0.001164;0.041964;0.002043;0.034473;0.00019713;0.044562;0.021725;0.0027802;0.00019198;0.00060856;0.0021365;0.04402;0.0030151;0.0011466;3.5122E-05;0.00032479;0.0027655;0.0022448;0.03665;0.0022451;0.0031552;0.00028104;0.04405;0.00093916;0.003423;0.0026538;0.044107;0.0062235;0.0003986;0.00031679;0.00027539;0.0011642;0.021055;0.0031799;0.003654;0.033517;0.0014824;0.0019639;0.04478;0.028466;0.042494;0.0031811;0.017223;0.0007436;0.0064833;0.001354;0.043048;0.014923;0.0022845;0.00046517;0.0024641;0.00024311;0.0025237
35;1.729;307.45;2;0.85;0.5;50;50;Euclidean(Summation);0.017058;0.013807;0.0032896;0.00082604;0.0010377;0.018105;0.0042645;0.047233;0.0019623;0.00033118;0.0051825;0.0010157;0.0025175;0.046679;0.0052589;0.012499;0.0024825;8.4996E-05;0.0032284;0.0041218;0.0001784;0.00083647;0.0094404;0.0024733;0.0023306;0.002231;0.012332;0.0021803;0.0015657;0.00022906;0.0034318;0.00091096;0.040617;0.0038877;0.002949;0.048797;0.007074;0.048607;0.0054251;0.038585;0.046714;0.0048519;0.012826;0.00074878;0.0040683;0.00029174;0.0036973;0.010347;0.0020705;0.047759;0.0028023;0.0033155;0.0019011;0.001242;0.0037561;0.0034127;0.0046145;0.0016388;0.0055886;0.010975;0.011579;0.040191;0.00015098;0.0007221;0.00061333;4.6366E-06;0.0026594;0.047133;0.0071068;0.012135;0.0016423;0.0020377;0.0016908;0.0050469;0.039481;0.00061516;0.0013937;0.04629;0.00064303;0.00014753;0.0023775;0.0072458;0.00084666;0.0079388;0.0094149;0.043078;0.0025231;0.0077774;0.0016641;0.025924;0.0021803;0.016924;0.0010885;0.0029875;0.00061575;0.048444
36;1.7426;309.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0074275;0.0017443;0.041618;0.00029107;0.043236;0.0021001;0.0015941;0.0019131;0.00061834;0.0047703;0.00028366;0.0016508;0.003463;0.029454;0.0058061;0.0013646;0.0005778;0.040679;0.00017017;0.041707;0.011307;0.039306;0.0027567;0.0038415;0.0015307;0.0013773;0.00018395;0.038743;0.0058362;0.0033553;0.0036874;3.0102E-05;0.0016085;0.0073372;0.00086738;0.039454;0.0021096;0.0043724;0.0015052;0.0004406;0.043921;0.00033383;0.0010887;0.0015449;0.00097675;0.00041769;0.0049538;0.0046014;0.0010461;0.039437;0.0043328;0.010105;0.042709;0.0018344;0.001024;0.0055115;0.041773;0.039178;0.0011441;0.044022;0.00087556;0.036354;0.0039641;0.0034275;0.00038373;0.040872;0.0038471;0.00067527;0.0027533;0.00012599;0.0077308;0.0019648;0.00042825;0.0010472;0.0017116;0.0042134;0.014931;0.0081548;0.00070993;0.0012188;0.0010906;0.013895;0.00074699;0.040258;0.038503;0.0043485;0.040429;0.022335;0.001238;0.00055304;0.0014362;0.0052483;0.0018212;0.00067846;0.00086078;0.0010953
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0194;1.0528;2;0.85;0.5;50;50;Manhattan(Median);0.018551;0.0072017;0.011935;0.013174;0.013327;0.012073;0.01716;0.015858;0.016754;0.011389;0.0049982;0.016671;0.0067186;0.018103;0.0020216;0.019886;0.019841;0.016344;0.011609;0.018523;0.0040528;0.0058254;0.012629;0.0079393;0.011201;0.0057178;0.006497;0.019094;0.017484;0.0026;0.018471;0.019033;0.0075127;0.017761;0.016606;0.020237;0.01428;0.0051404;0.016173;0.0022435;0.0062386;0.01929;0.018292;0.013225;0.0062593;0.0015078;0.018702;0.017204;0.01718;0.00099135;0.0028765;0.0021051;0.0053695;0.001666;0.0080796;0.00049003;0.0060346;0.0031722;0.013534;0.016471;0.01172;0.0054364;0.0056715;0.01047;0.0026023;0.017291;0.019377;0.010691;0.015226;0.018041;0.011904;0.011758;0.00028426;0.015899;0.0021626;0.0014639;0.0031866;0.0015257;0.00032736;0.020076;0.0089951;0.005043;0.0095413;0.0036344;0.004435;0.013598;0.010396;0.00064169;0.016107;0.00061199;0.0087037;0.016223;0.0019272;0.00081042;0.020136;0.01276
2;1.0206;1.0535;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0095372;0.0024529;0.020805;0.018176;0.021982;0.014448;0.023495;0.020631;0.023545;0.011713;0.0017912;0.0060304;0.0071173;0.023842;0.0099968;0.018219;0.02351;0.018055;0.021762;0.0077154;0.016434;0.0035558;0.018151;0.015107;0.02317;0.023358;0.012494;0.015062;0.0061083;0.00036333;0.017657;0.021645;0.007926;0.010047;0.023983;0.023523;9.5344E-05;0.00096751;0.015223;0.0037635;0.0069076;0.022167;0.02324;0.019536;0.023482;0.013265;0.021834;0.0095412;0.0001133;0.00076713;0.00034598;0.0007266;0.00079699;0.00084007;0.0068806;0.0006779;0.00062112;6.2079E-05;0.01253;0.023183;0.019884;0.00091046;0.0049137;0.0064671;0.00064538;0.019278;0.021066;0.00055592;0.016566;0.00050149;0.0090383;0.00054084;0.023595;0.00070597;0.0017238;0.001225;0.0083783;7.0654E-05;0.00019902;4.6608E-05;0.0074917;0.023501;0.011534;0.003363;7.5092E-05;0.0055082;0.021139;0.013702;0.013717;0.0049185;0.00017365;0.0052587;2.9249E-06;0.0010322;0.0010829;0.00021299
3;1.0213;1.0553;2;0.85;0.5;50;50;Manhattan(Average);0.004403;0.0020448;0.018595;0.023674;0.025105;0.0017225;0.027773;0.020737;0.024659;0.015323;0.0002194;0.012092;0.0029495;0.027227;0.011906;0.00024814;0.022599;0.0023561;0.0031093;0.027334;0.026957;0.0042114;0.022214;0.017492;0.025311;0.019271;0.0044932;0.024245;0.004592;0.00045645;0.0064817;0.011729;0.020508;0.020844;0.027668;0.015763;0.0018742;0.0069846;0.020016;0.010406;0.010595;0.0067635;0.02712;0.015963;0.022134;0.013081;0.027531;0.02335;0.0049703;0.005365;0.00045459;4.297E-05;5.8793E-05;0.0024238;0.0064171;1.8571E-05;0.00087264;0.00032183;0.0054616;0.027611;0.0049117;0.00079547;0.0056129;0.00076086;0.00054515;0.023969;0.026013;0.0012315;0.026281;0.0055943;0.001085;0.0010945;8.8115E-05;0.0016001;0.00080039;0.0023152;0.00085158;0.0018529;8.1962E-05;0.019922;0.021181;0.0016513;0.011682;0.0069239;0.00019583;0.012615;0.011928;0.0048743;0.017051;0.0026399;0.00047044;0.0063089;9.4567E-05;0.0012902;0.002617;0.0069199
4;1.0213;1292.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0048808;0.014448;0.021503;0.0018257;0.026198;0.0074491;0.024547;0.018398;0.022256;0.022368;0.0046517;0.012063;0.014073;0.022265;0.022739;0.017539;0.026243;0.02356;0.0048648;0.0044413;0.00068447;0.011592;0.021907;0.01301;0.026816;0.019953;0.026604;0.0231;0.018472;0.00056715;0.024031;0.0037863;0.0034539;0.0069582;0.020048;0.025362;0.002232;0.002005;0.013018;0.0012879;0.020412;0.008661;0.021593;0.019716;0.02681;0.0056797;0.023116;0.022246;0.004998;0.0092546;4.8997E-05;0.00048733;0.00051227;5.1759E-05;0.013575;0.0047585;0.0021182;0.00035341;0.0010893;0.023935;0.0023231;0.00020072;0.0004693;0.0085606;0.00091043;0.0098659;0.024756;0.00035159;0.018809;0.0080166;0.0032286;0.00042037;0.0029026;0.0022202;0.00024997;0.0014015;0.0013572;0.0023373;0.00096619;0.00075012;0.015704;0.003592;0.021141;0.00097718;0.00040655;0.018191;0.0051745;0.013936;0.0068938;0.0019173;0.00050879;0.0043911;0.00018242;0.0002266;0.003246;0.022796
5;1.0219;1.0549;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0059742;0.0080785;0.024627;0.017926;0.01331;0.017394;0.025473;0.022304;0.02489;0.019411;0.00023137;0.0084898;0.00076707;0.023717;0.0037406;0.0068516;0.021938;0.002349;0.024997;0.024029;0.019163;0.0014507;0.022859;0.022174;0.021037;0.0020522;0.017622;0.018638;0.00077287;0.00091938;0.024311;0.02064;0.014815;0.006332;0.026099;0.020067;9.5039E-05;0.0030557;0.0045114;0.0028908;0.020358;0.024801;0.019057;0.019675;0.025142;0.012573;0.02331;0.024336;0.00068954;0.0032358;0.00011023;0.00029809;0.0012505;0.00077615;0.024876;0.0024601;0.0012835;0.00054905;0.0031936;0.02516;0.01626;0.0010024;0.0022289;0.0060706;0.00032128;0.021398;0.025969;0.0029386;0.021591;3.526E-05;0.0089659;0.00055746;0.0012264;0.00028114;0.00023234;0.00066539;0.00079348;0.0021591;0.00052901;0.0044023;0.01821;8.7651E-05;0.011944;0.00018576;0.0013238;0.0021149;0.016613;0.00739;0.021278;0.0016069;1.657E-06;0.0053908;0.00048619;0.0010984;0.01112;0.0043813
6;1.022;1293.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0023584;0.0021585;0.024697;0.01557;0.0069268;0.00070784;0.020919;0.025111;0.025906;0.022252;0.003588;0.016568;0.001571;0.025987;0.019049;0.0051674;0.018259;0.024563;0.0090846;0.025225;0.018834;0.025398;0.024624;0.025594;0.022382;0.007016;0.023745;0.0021893;0.022032;0.00010007;0.024413;0.013778;0.0077129;0.016152;0.022901;0.025638;0.0011878;0.00028688;0.019736;0.0026561;0.0061738;0.024881;0.024117;0.024509;0.023203;0.0070386;0.023238;0.0099328;0.002748;0.0035348;0.0012822;0.00025751;0.0016707;0.00094954;0.011409;0.00013171;0.0019784;0.00034564;0.019106;0.025006;0.0024022;0.0001981;0.00012155;0.00591;0.0058788;0.01832;0.025355;0.0026185;0.0075191;0.0015278;0.0073753;0.00033345;0.0042637;0.00014221;0.009068;0.002762;0.00049521;0.0014242;2.9609E-05;0.0023052;0.013054;0.0020472;0.017878;0.00071488;0.0025624;0.00038856;0.023164;0.0055252;0.0057244;0.00011209;0.00062655;0.0028495;0.00030506;0.0013746;0.0021153;0.009949
7;1.0224;1.056;2;0.85;0.5;50;50;Manhattan(Median);0.021774;0.0055564;0.020599;0.011698;0.017286;0.015534;0.017835;0.012437;0.014678;0.021935;0.0089321;0.019325;0.002419;0.020863;0.0070705;0.015602;0.0071848;0.0017412;0.019767;0.015619;0.014936;0.0080601;0.021546;0.019612;0.021335;0.018547;0.01783;0.0098142;0.010445;0.0011937;0.014115;0.0050667;0.011992;0.0072201;0.021323;0.017971;0.010069;0.0049207;0.0094564;0.0038046;0.015674;0.020337;0.018232;0.00094726;0.020426;0.0030512;0.021378;0.017963;0.0034295;0.0045685;0.0011158;0.0027106;0.002831;0.0037338;0.0087591;0.013088;0.0023941;0.00015423;0.0047575;0.0051569;0.013025;0.0010672;0.0034483;0.013823;0.0019343;0.019763;0.018358;0.00062385;0.01528;0.0066693;0.017041;0.01823;0.0026173;0.0017257;0.021531;7.1384E-05;0.0031608;0.0073153;0.00011574;0.012195;0.02156;0.0099632;0.0077337;0.00063409;9.6762E-05;0.0059312;0.020388;0.0031841;0.011123;0.011795;0.0028616;0.0041513;0.0018145;0.0023114;0.0051729;0.015466
8;1.0227;1.0557;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.5801E-05;0.0096061;0.024924;0.021956;0.023163;0.0032497;0.024742;0.028308;0.025796;0.0028814;0.0016599;0.0034915;0.0039835;0.028308;0.00034832;0.023513;0.01281;0.00059289;0.0052061;0.01108;0.026521;0.012619;0.011878;0.026208;0.027909;0.026394;0.019421;0.016683;0.013205;0.0011677;0.026085;0.025427;0.00054013;0.007941;0.026591;0.027074;0.0008597;0.015901;0.019395;0.0022429;0.019703;0.01436;0.028139;0.025851;0.028771;0.0011581;0.026427;0.023293;0.0011391;0.001965;0.00018843;0.00015529;0.001898;0.0008779;0.0024502;0.0011761;0.002088;0.00066263;0.0047784;0.023263;0.0035578;0.000681;0.0022274;0.0028316;0.00034931;0.017234;0.021129;0.0018052;0.025222;0.0015262;0.0016212;0.0028277;0.0051004;0.0011637;0.00092546;0.00080225;0.0025356;0.003327;0.00013189;0.0036836;0.010023;0.0010451;0.019374;0.0013026;0.0021747;0.00026461;0.013857;0.014804;0.0071504;0.0023575;0.00074152;0.012686;0.00010578;0.002215;0.0045361;0.010588
9;1.0234;1295.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0051304;0.014756;0.027816;0.025704;0.026533;0.0016515;0.027201;0.024801;0.024393;0.012475;0.0019574;0.02421;0.00026686;0.027291;0.012089;0.0013247;0.026726;0.023796;0.00037598;0.00316;0.019914;0.0050284;0.027118;0.02324;0.024109;0.013781;0.012184;0.018487;0.028861;0.00088662;0.027169;0.027345;0.0081621;0.0069456;0.023297;0.010277;0.0047296;0.0020266;0.010123;0.0064339;0.0033562;0.018947;0.024375;0.026943;0.028523;0.0054993;0.0238;0.025431;0.0035319;0.0020798;0.0031366;0.00076103;0.000179;0.0013518;0.021225;0.0018275;0.0018974;4.3482E-05;0.0054607;0.022832;0.002323;0.00022304;0.0029963;0.012167;0.00084777;0.0026076;0.026869;0.00033111;0.020646;0.00069862;0.0073403;0.00084655;0.00095702;0.00082431;0.0014403;0.0042711;0.0009004;0.00028636;6.6229E-05;0.0016073;0.0017735;0.00053534;0.028972;0.00026074;0.00091025;0.0036335;0.018921;0.00064901;0.012071;0.0015312;0.00062201;0.0026163;6.9684E-05;0.00055756;0.0018752;0.0037747
