22;1.6445;0.23693;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015685;0.00034879;0.0068156;0.0025445;0.0040118;0.00088759;0.038903;0.0002915;0.0031763;0.034486;0.029596;0.002352;0.038192;0.0076303;0.0016086;0.035762;0.001135;0.0026864;0.00014813;0.00043165;0.034282;0.0026931;0.0012581;0.037411;0.037107;0.016777;0.00017635;0.00061229;0.0059847;0.024642;0.0037943;0.023987;0.0002072;0.0018795;0.00055288;0.0049315;0.0038043;0.0014042;0.0010179;0.033552;0.0076887;0.0012301;0.0022382;0.001571;0.00095196;0.033566;0.038938;0.0082942;0.03876;0.0028239;0.0015552;0.0012255;0.00068972;0.040317;0.0071803;0.0045638;0.00046021;0.0024899;0.039248;0.037195;0.0015516;0.00072766;0.0006427;0.0017537;0.001386;0.000282;0.0059182;0.038006;0.0032537;0.00051885;0.034946;0.00070704;0.0068923;0.0014384;0.0014023;0.002781;0.00011691;0.0039533;0.0039311;0.037138;0.00042049;0.00048247;0.00074251;0.036811;0.006075;0.029798;0.00093958;0.0012264;0.0021636;0.0056544;0.038178;0.0016497;0.0036429;0.0041116;0.00020615;0.00091565
23;1.7177;0.24748;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00051865;0.0020202;0.0068049;1.2788E-05;0.043379;0.0021242;0.0016067;0.0021508;0.001404;0.0020743;0.045411;0.044844;0.0012919;0.0001113;2.5126E-05;0.0072273;4.283E-05;0.037992;0.0018274;0.0065506;0.00058297;0.0065459;0.00060938;0.044546;0.0012349;0.042264;0.044306;0.0056734;0.0020772;0.019532;0.01336;0.041975;0.0023035;0.00042272;0.0034822;0.0067267;0.043714;0.0020231;2.0401E-05;0.0015384;0.026512;0.0033041;0.00095447;0.00018947;0.0045912;0.0013209;0.0002897;0.043027;0.0012206;0.040883;0.00060256;0.041693;0.0018401;0.0027183;0.0022997;0.0010322;0.0039702;0.0041393;0.0026922;0.0027606;0.002229;0.0042026;0.0020546;0.0014146;0.00042655;0.042213;0.0013756;0.0025878;0.0026706;0.00033905;0.0059692;0.0011083;0.00031591;0.0060522;0.0015236;0.00090568;0.0027473;0.041998;0.0009181;0.00035357;0.044694;0.0031688;0.00084114;0.001425;0.00071949;0.037535;0.043961;0.00025696;0.0044894;0.0002704;0.011797;0.00073511;0.028172;0.0058632;0.01338;0.004889
24;1.72;0.24781;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027487;0.0054921;0.043146;0.0043797;0.00093971;0.0033198;0.041148;0.0041919;0.0019449;0.0026918;0.0013617;0.037823;0.0021209;0.039217;0.0405;0.0039349;0.0025887;0.0012665;0.0064904;0.038377;0.0029344;0.00084509;0.00093956;0.0017136;0.0010368;0.0054864;0.00417;0.00020894;0.001484;3.494E-05;0.0011766;0.012485;0.00029107;0.00081169;0.040515;0.0055371;0.0018099;0.00072746;0.043272;0.0036051;0.0034199;0.0001864;0.01295;0.0041952;0.041506;0.0031581;0.0036189;0.00013566;0.026487;0.032447;0.0011786;0.00045093;0.00072753;0.0038905;0.001252;0.00036604;0.00051632;0.0048528;0.0074607;0.039872;0.0074871;0.0056381;0.0022416;0.00020853;0.00026938;0.03629;0.0022799;1.798E-05;0.0039346;0.00029567;0.00049612;0.0011174;0.0045286;0.0029396;0.038813;0.0011761;0.0030699;0.0010277;0.042982;0.041838;0.0013473;0.0062317;0.039668;0.0069761;0.0013542;0.0011409;0.00071214;0.0007695;0.041713;0.0071502;0.0017498;0.041576;0.01041;0.039603;0.0012288;0.0002799
25;1.3399;0.1354;2;0.85;0.5;50;50;Euclidean(Minimum);0.017001;0.0081328;0.019161;0.0041496;0.0025975;0.018923;0.0022504;0.019425;0.0025658;0.0088102;0.015671;0.022424;0.020008;0.01801;0.020453;0.012796;0.019599;0.010041;0.0033009;0.0024312;0.011828;0.010257;0.0030873;0.0091871;0.0062676;0.0047294;0.001739;0.011583;0.01619;0.016941;0.019739;0.0014883;0.016578;0.0013469;0.0084339;0.0044191;0.0034259;0.00029101;0.021935;0.011146;0.00019678;0.011499;0.00063878;0.0088899;0.019831;0.017062;0.0091338;0.0046895;0.022034;0.005963;0.0022966;0.017945;0.0063875;0.02024;0.021505;0.0219;0.013245;0.0074512;2.3192E-05;0.0025634;0.01963;0.018436;0.020433;0.0084802;0.02008;0.021722;0.00044399;0.02039;0.00065036;0.0040927;0.016344;0.018369;0.0071896;0.021414;0.0012876;0.0017447;0.0016393;2.3188E-05;0.017315;0.019354;0.018889;0.020531;0.0055174;0.0017894;0.0032334;0.0041217;0.010812;0.0014544;0.0013402;0.015475;0.00072809;0.011386;0.016967;0.0056441;0.00041508;0.00079781
26;1.2869;0.13004;2;0.85;0.5;50;50;Euclidean(Minimum);0.0049133;0.0062852;0.00093349;0.00092574;0.001909;0.0099832;0.0047539;0.00092375;0.0019351;0.0035263;0.017708;0.021691;0.0012507;0.017136;0.0065594;0.01101;0.024405;0.010718;0.011074;0.0011331;0.0038704;0.0024804;0.0011106;0.00040558;0.014012;0.021384;0.022633;0.00516;0.0065923;0.0104;0.011788;0.0093837;0.022413;0.0014623;0.00039646;0.015335;0.0031971;0.0003275;0.0031689;0.022569;0.016467;0.0085339;0.015813;0.017504;0.018829;0.001419;0.017809;0.019563;0.02244;0.017875;0.00087798;0.017766;0.020035;0.00041939;0.022199;0.023172;0.015345;0.0033618;0.0038288;0.00011391;0.020716;0.018171;0.0068497;0.0015756;0.0086535;0.0017214;0.011203;0.0072253;0.0070757;0.0027323;0.024215;0.01048;0.01055;0.0078993;0.0087732;0.022977;0.017696;0.0005195;0.014728;0.020988;0.017441;0.0021142;0.00043494;0.020651;0.02282;0.0064197;0.002023;0.024751;0.0019533;0.0024736;0.020884;0.0031721;0.020741;0.021991;0.0029617;0.0041834
27;1.4055;0.14203;2;0.85;0.5;50;50;Euclidean(Minimum);0.020223;0.021432;0.0010425;0.012935;0.022937;0.014722;1.3014E-07;0.0009513;0.00088536;0.022344;0.0010107;0.023352;0.0078408;0.022554;0.021492;0.005067;0.00025681;0.0041797;0.0015968;0.0010361;0.017566;0.0052499;0.0066871;0.023004;0.014156;0.011256;0.012985;0.00067972;0.019579;0.0094617;0.0089793;0.022943;0.020121;2.8764E-06;0.0010248;0.022133;0.0011114;0.019925;0.014541;0.016649;0.020173;0.017921;0.0024077;0.0010071;0.0098104;0.0026687;0.013612;3.8404E-05;0.020509;0.007244;0.021723;0.00064622;0.0020975;0.0083541;0.0018273;0.021539;0.0085331;0.0051983;0.0021837;0.015909;0.017875;0.00032581;0.0097068;0.0025832;0.00050787;0.0016809;0.020323;0.00021071;4.9374E-06;0.010627;0.023721;0.00095687;0.00072669;0.019335;0.014271;0.00010257;0.022601;0.005769;0.023529;8.2245E-05;0.018991;0.020384;3.9143E-05;0.02376;0.00034919;0.00054607;0.000384;0.00083305;0.022219;0.020924;0.018294;0.020227;0.022755;0.01618;0.00066877;0.0011907
28;1.667;0.24026;2;0.85;0.5;50;50;Euclidean(Median);0.0019771;0.037973;0.00083275;0.029303;0.0063365;0.00016321;0.038251;0.0040518;0.0007977;0.034065;0.038982;0.0010333;9.3888E-05;0.0074654;0.032242;0.0027229;0.00087275;0.036564;0.037899;7.9022E-05;0.0014681;0.0039573;0.0017919;2.0953E-05;0.0018677;0.0046057;0.00059837;0.0041241;0.03765;0.0027491;0.025418;0.00093052;0.00095694;0.023889;0.0051913;0.0025589;0.00057749;0.003612;0.0032313;0.0034318;0.0018678;0.0030289;0.00098481;0.0032144;0.0024229;0.0032937;0.011124;0.038902;1.431E-06;0.0012838;0.039733;0.00048259;4.8297E-06;0.0014606;0.038872;0.00049952;0.00045417;0.0006586;0.0029136;0.0051225;0.00018807;0.035291;4.6025E-05;0.0027988;0.037378;0.0028571;0.00053695;0.037096;0.0032939;0.0037741;0.0078639;0.00034296;0.035276;0.0026979;0.021498;0.039708;0.0036408;0.0069774;0.016522;0.00042556;0.0033352;0.0072397;0.00071445;0.0012328;0.025908;0.00034175;0.017517;6.6799E-06;0.03921;0.00019583;0.032913;0.0055195;0.0023519;0.0050421;0.001146;0.0024559
29;1.6887;0.24338;2;0.85;0.5;50;50;Euclidean(Median);0.038198;0.03294;0.00064148;0.00043779;0.001748;0.0049003;0.0017591;0.037578;0.00036739;0.033211;0.038994;0.035995;0.0033764;0.0017017;0.00073367;0.00073575;0.00131;0.0011594;0.031316;0.00074366;0.009611;0.00023559;0.013816;0.0035706;0.0019859;0.0011446;0.036537;0.0064599;0.033519;0.0066253;0.0022539;0.0020318;0.0012202;0.0038233;0.0018519;0.0070887;0.0022126;0.0012277;0.00021679;0.039112;0.0025722;0.0071453;0.029347;0.032957;0.036635;0.034461;0.0003576;0.0011474;0.035243;0.00031943;0.034227;0.0011828;0.0037104;0.0035426;0.001557;0.0014636;0.037844;0.0018371;0.0019934;0.032573;0.0069315;0.00078967;0.038795;0.031241;0.00078851;0.00041828;0.0016385;0.033997;0.0044936;0.036434;0.0038831;0.0013027;0.0018875;0.00054715;0.0027274;0.0019528;9.3568E-05;0.00026865;0.0038917;0.0059606;0.00027229;0.0021221;0.0096019;0.0054292;0.036278;0.001855;0.0033751;0.00038187;0.0022259;0.00023729;0.00018277;0.0090493;0.00084886;0.0026015;0.0039538;0.0010393
30;1.7223;0.24823;2;0.85;0.5;50;50;Euclidean(Median);0.040623;0.018254;0.037138;0.0042926;0.0023765;0.0041035;0.00031843;0.010504;0.01559;0.0023918;0.0026049;0.0026623;0.03933;0.00071056;0.0006451;0.0013181;0.021828;0.0023893;0.001463;0.0047359;0.00067295;0.00021171;0.0021843;0.0045653;0.001036;0.0026779;0.0026001;0.0044524;0.00032351;0.0013122;3.0895E-05;0.04107;0.0013792;0.029664;0.0063951;0.0013436;0.001413;0.0047975;0.0028973;0.0034778;0.0010671;0.0048733;0.035742;0.0042064;0.00048474;0.0044465;0.0020155;0.0010216;0.00085823;0.013707;0.039339;0.002651;0.0066435;0.041321;0.0033675;0.005623;0.0088551;0.0015998;0.0045731;0.0012921;0.00010891;0.0004424;0.04115;0.030032;0.006887;0.0036218;3.7971E-05;0.03308;0.00021299;0.00061349;0.00098727;0.039804;0.016826;0.036723;0.041546;0.00018365;0.0013736;0.0021321;0.0033588;0.0011129;0.033868;0.00027107;0.00096205;0.0015437;0.039724;0.016438;0.00019903;0.041564;0.001878;0.039209;0.0013115;0.0025371;0.00038192;0.00041934;0.040151;0.009839
31;1.8265;0.0266;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00041631;0.0079331;0.019233;0.01008;0.012273;0.0051633;0.024866;0.0043996;0.0021884;0.026549;0.00036653;0.019123;0.0022627;0.027726;0.00068594;0.027761;0.010475;0.00022992;0.0017251;0.0002534;0.0018574;0.012076;0.019589;0.0056412;0.00096735;0.00053109;0.015365;0.0016261;0.0042402;0.020634;0.00021014;0.00092413;0.0026597;0.022487;0.026968;0.0055104;0.0034794;0.0037773;0.014336;0.0009728;5.5658E-05;0.0099632;7.9496E-05;0.024659;0.011584;0.00036049;0.0076739;0.024012;0.026231;0.0015916;0.0026362;0.026493;0.026002;0.020724;0.0015406;0.027901;0.0030327;0.00092358;0.0039256;2.8384E-05;0.025622;0.0043624;0.0076502;0.0006736;0.016528;0.0056583;0.023654;0.00047636;0.0025031;0.0092282;0.027495;0.0093871;0.027122;0.016149;0.0044528;0.00050022;0.013;0.0044159;0.013449;0.025179;0.0278;0.023416;0.014578;0.0278;0.027693;0.0086738;0.00019828;0.0014455;0.01814;0.0065725;0.00039639;0.00057763;0.003897;0.010543;0.0031635;0.00062029
32;2.0762;0.030237;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019576;0.0062293;0.0068812;0.030217;0.025156;0.029109;0.029992;0.012673;0.010299;0.022857;0.00082248;0.027995;0.00097849;0.00029207;0.0013053;0.00022719;0.00068374;0.027763;0.028399;0.029286;0.0021835;0.0046942;0.00052519;0.0080733;0.0013918;0.0099265;0.0015798;0.00093135;0.00099209;0.0093419;0.00012863;0.00083451;0.0040112;0.029546;0.027006;0.0017398;7.6603E-05;6.1645E-05;0.023409;0.030192;0.00016144;2.9376E-06;0.0038005;0.0054841;0.005721;0.029611;0.027634;0.026698;0.029837;0.023474;0.00050435;0.026079;0.001551;0.0069648;0.0021386;0.027774;0.029639;0.0049154;0.0029733;0.0063204;0.0032582;6.767E-05;5.7248E-05;0.01496;0.0012365;0.028909;0.0025202;0.0017997;0.0021246;0.00166;0.0040693;0.0041759;4.1782E-05;0.0052435;0.00087694;0.022513;0.0036574;1.3899E-06;0.027754;0.0026954;0.023918;0.02449;6.5716E-05;0.0051291;0.0035399;0.00074605;0.030294;0.00032996;0.023293;0.0011137;0.016393;0.020556;1.5049E-05;0.0060045;0.0026736;0.0027641
33;2.0981;0.030556;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.015902;0.0027421;0.0029407;0.023756;0.024698;0.028459;0.00045099;0.0014343;0.014521;0.00038791;0.022083;0.027481;0.0024389;0.020203;0.00072527;0.0042678;0.028994;0.0013119;0.0020503;0.021778;0.0019077;0.0013179;0.00023164;0.0083952;0.024431;0.00034144;0.0026184;0.0093603;0.027966;0.00012864;0.00044189;0.00012781;0.00086743;0.026902;0.028686;0.0053848;0.00015438;0.021978;0.00081217;0.00091815;0.0014442;0.026474;0.013278;0.0078372;0.0030349;0.024558;0.0040866;0.00037446;0.00087188;0.027581;0.020045;0.00062728;0.0015423;7.8924E-05;0.00055114;0.018869;0.026157;0.016891;0.0056535;0.0193;0.015783;0.0042961;0.023083;0.0017192;0.0001788;0.0030793;0.029521;7.1553E-05;0.0048486;0.025661;0.016264;0.0019181;0.0062518;0.0012448;0.0021101;0.00049953;0.025301;0.0023627;0.020401;0.00084131;0.02619;0.0037156;0.027906;0.00065181;0.024187;0.0045417;0.0026722;0.00092073;0.0064579;0.025922;0.0057035;0.0027413;0.028019;0.024601;0.00045416;0.0010319
34;1.7538;311.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0025124;0.0037067;0.021019;0.0016183;0.0029822;0.0051054;0.045975;0.001974;0.048902;0.006948;0.00045972;0.0054718;0.046093;0.012025;0.00048926;0.0008115;0.00092405;0.0029788;0.0008869;0.037434;0.00044007;0.0045904;0.014387;0.00038966;0.0064186;0.000401;0.0032572;0.0062709;0.00028858;0.0025315;0.043426;0.036801;0.0021475;0.0016337;0.042971;0.041908;0.0052661;0.044281;0.0016701;0.0044821;0.00091626;0.010814;0.009229;0.0037932;0.0061552;0.0011265;0.0018135;0.0031977;0.001964;0.00071987;0.00069793;0.00025445;0.0037213;0.0098286;0.00041096;0.001077;0.0013282;0.0011276;0.0010305;0.00033322;0.012509;0.0010782;0.0056121;0.0042528;0.0075214;0.00022546;0.0025409;0.048978;0.0014252;0.0029645;0.019359;0.048441;0.0078389;0.0060244;0.010166;0.001657;0.0057689;0.0031258;0.049034;0.00040773;0.0015799;0.048367;0.0033767;0.001837;0.00012546;0.00050994;0.0088431;0.0096472;0.00073331;0.00030054;0.046926;0.049201;0.0099462;0.0042896;0.0029702;0.00099829
35;1.8204;323.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0092941;0.0037711;0.0049141;6.7332E-05;0.0044374;0.00020509;0.0030145;0.0003766;0.0021065;0.0013407;0.0063254;7.8712E-05;0.0043817;0.00054267;0.0024843;0.047536;0.0046519;0.0012207;0.0058712;0.0033573;0.0050458;0.018341;0.0015216;0.0020174;0.0024435;0.017274;0.03677;0.00097603;0.00027201;0.0050544;0.001114;0.047178;0.048315;0.00070592;0.0061791;0.0027647;0.00047161;0.048961;0.00066916;0.0057926;0.00015033;0.00019095;0.046035;0.04243;1.9022E-05;0.00040433;0.0045656;3.3865E-05;0.00052669;0.021939;0.0035389;0.0033649;0.050252;0.0015668;0.049471;0.00034717;0.0038164;0.0064088;0.00034323;0.039631;0.0021539;0.0065115;0.046032;0.045187;0.0008352;0.00074264;0.00069049;0.0029062;0.002472;0.00034647;0.0026858;0.003382;0.010592;0.049844;0.0010704;0.0084394;0.00065797;0.00099906;0.0022795;0.00033727;0.00073585;0.00017422;0.0034351;0.023509;0.0011791;0.012363;0.00080801;0.00070569;0.0012697;0.04307;0.0010267;0.035552;0.0044476;0.050535;0.00011162;3.4476E-05
36;1.8233;323.72;2;0.85;0.5;50;50;Euclidean(Summation);0.051677;0.0018311;0.0061537;0.0026463;0.00030967;0.0042142;0.00109;0.0099231;0.0042881;0.0020301;0.005876;0.003759;0.0017811;0.0081392;1.6847E-05;0.053899;0.05575;0.042132;0.0039863;0.0059166;0.0005451;0.0044083;0.045343;0.0024259;0.0020273;0.0015858;0.0024149;0.00056358;0.0018981;0.0016737;0.0072649;0.00018128;0.0025279;0.0034559;0.0021643;0.00069699;0.0025562;0.0015677;8.0368E-05;0.046114;0.00019308;0.053957;0.0074749;0.00018708;0.0027748;0.0017929;0.0013325;0.016971;0.0025532;0.0023282;0.010783;0.001643;0.0016679;0.0047847;0.007084;0.051869;0.0012547;0.0017143;0.0034003;0.0036427;0.049736;0.0084222;0.032701;0.0052295;0.0034732;0.00041769;0.0098589;0.004956;0.0025778;0.0030441;0.008929;0.0022234;0.047596;0.0075586;0.0010962;0.0010605;0.0009091;0.00015702;0.019909;0.026958;0.0058795;0.00015186;0.0042302;0.0019657;0.051239;0.0056793;0.0020201;0.00037732;0.05628;0.00026663;0.001617;0.0042481;0.0028335;0.0061396;0.047132;0.00080514
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0268;0.99758;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010031;0.00021946;0.0021561;0.022101;0.019822;0.023904;0.014135;0.00071371;0.0097399;0.0032874;0.0012765;0.019832;0.023872;0.011086;0.00072579;0.00086572;0.022482;0.0025529;0.00078367;0.0067056;0.0041475;0.0019633;0.00083071;0.0097539;0.022944;0.0082421;0.0027247;0.0063469;0.015017;0.0025115;0.00048379;0.020495;0.0054665;0.0024352;0.021884;0.0019468;0.0016105;0.020519;0.0009238;0.014034;0.00065587;0.0059163;5.5162E-05;0.00067872;0.023877;0.019335;0.023995;0.0038366;0.0025674;0.0071766;0.00013285;0.02051;0.0014828;0.022522;0.024516;0.022798;0.012221;0.0081198;0.0007501;0.018424;0.00035382;0.020482;0.023272;0.023449;0.0012289;0.0023986;0.017356;0.019269;0.0044882;0.0074481;0.021839;0.00070455;0.0020093;0.0060647;0.023611;0.0077773;0.022416;0.00040148;0.018067;0.0004525;0.017569;0.00031341;0.02426;0.014456;0.017005;0.021454;0.023294;0.01075;0.017178;0.023465;0.001468;0.0027037;0.022835;0.0073355;0.00025614;0.001453
2;1.0268;0.99764;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012908;0.0012223;0.0010727;0.021276;0.0071697;0.015182;0.010427;0.00097145;0.0030246;0.0074019;0.001717;0.025744;0.022034;0.0033915;0.0023785;0.0021615;0.0030372;0.0047595;0.00099432;0.00010333;0.00052612;0.00060324;0.0034107;0.025103;0.025153;0.024086;0.0039269;0.001241;0.023349;0.0013245;0.0023139;0.028963;0.00042967;0.0016007;0.0088506;0.00047142;0.0012544;0.0095927;0.00090576;0.0051176;0.00045926;0.0050177;0.00046364;0.00080064;0.028719;0.026075;0.019704;0.00023237;0.0096228;0.010905;0.0014686;0.01896;0.0044954;0.028496;0.026944;0.02323;0.00029835;0.0018884;0.00050255;0.025334;0.0016768;0.012897;0.027303;0.022126;0.0027644;9.3219E-06;0.0097414;0.0082446;0.0014925;0.011726;0.022141;0.0014925;0.0011626;0.026895;0.013292;0.021984;0.02503;0.00045051;0.02156;0.0013525;0.0214;0.0016663;0.016434;0.016266;0.026055;0.022099;0.025731;0.00026289;0.0029085;0.028934;0.0072101;0.0006644;0.024144;0.0065872;0.016712;0.00076586
3;1.027;0.99748;2;0.85;0.5;50;50;Manhattan(Median);0.017438;0.013743;0.0032932;0.017319;0.012326;0.0016735;0.00030344;0.00015738;0.010027;0.0026076;0.0069854;0.014418;0.0099528;0.016366;0.0023549;0.0036769;0.009376;0.0012654;0.0027832;0.01363;0.00076207;0.0035379;0.0052354;0.009356;0.012636;0.019422;0.0079997;0.00099072;0.01271;0.021306;0.002478;0.020872;0.00029011;0.0030909;0.022172;0.0030167;0.0073087;0.017959;0.0035663;0.012489;0.0084603;0.017809;0.0029463;0.0017731;0.020665;0.017556;0.0056943;0.013118;0.020104;0.0008523;0.00021526;0.014445;0.01367;0.014576;0.022767;0.022711;0.016545;0.0030124;0.00053227;0.023155;0.0016096;0.002805;0.021317;0.0046775;0.00025583;0.013929;0.0032047;0.019405;0.016267;0.0044948;0.016711;0.00099247;0.019685;0.0067927;0.017877;0.022291;0.007121;0.0013677;0.013599;0.0085417;0.021416;0.0033322;0.015445;0.015559;0.022728;0.016756;0.0098655;0.0052785;0.018452;0.020234;0.013375;0.00018867;0.020015;0.018616;0.0040572;0.0042367
4;1.0278;1.0001;2;0.85;0.5;50;50;Manhattan(Average);0.0049771;0.00052576;0.00027768;0.02397;0.023547;0.018579;0.0033713;0.00045878;0.0049722;0.0093354;0.024461;0.0067331;0.02728;0.00086286;0.0069306;0.0011709;0.010828;0.0032395;0.00049565;0.009691;0.00058969;0.0012889;0.0055116;0.023192;0.016463;0.0072024;0.0032881;0.0016702;0.017528;0.0045574;0.001001;0.025666;0.0059132;0.020204;0.024201;0.0028253;0.0013751;0.012034;0.00348;0.010898;0.00033899;0.0066458;0.0036321;0.0011279;0.022076;0.022042;0.026359;0.0022976;0.0033726;0.00027089;0.0016592;0.0013154;0.026941;0.024903;0.021414;0.025243;0.018542;0.00015891;0.0046051;0.018715;0.0010718;0.0022258;0.024506;0.02349;0.00049534;0.0025495;0.022585;0.014651;0.0028731;0.00054059;0.026176;0.00064433;8.568E-07;0.011238;0.013923;0.0020433;0.023239;0.00095046;0.012348;0.00065203;0.025356;0.00025305;0.02592;0.027385;0.027201;0.01431;0.024718;0.0053571;0.0040137;0.027207;0.0018076;0.00088136;0.023352;0.00047985;0.00064149;0.0026609
5;1.0282;1.0005;2;0.85;0.5;50;50;Manhattan(Average);0.001656;0.00055626;0.0013507;0.013442;0.021889;0.027057;0.017399;0.00096885;0.00066868;0.0051153;0.016739;0.016326;0.027212;0.0016334;0.00011895;0.00071459;0.02166;0.0019119;0.0017951;0.014288;0.0016478;0.00011211;0.012133;0.019623;0.015445;0.023813;0.00046556;0.00036323;0.027237;0.00086737;0.00039099;0.024854;0.00043113;0.022188;0.025824;0.00066432;0.0016289;0.027277;0.0010409;0.013189;0.00053118;0.00063576;0.002021;0.0047678;0.017306;0.023948;0.022478;0.0076048;0.0004847;0.0036319;0.0045606;0.00084094;0.019985;0.019336;0.019264;0.022576;0.00015197;0.008506;0.0035977;0.0213;0.00078598;0.0169;0.027022;0.027197;0.0037656;0.0029442;0.019461;0.015137;0.0032179;0.00080252;0.025523;0.00022494;0.00023897;0.0058271;0.013999;0.0019783;0.023727;0.00018454;0.017805;0.013331;0.0049127;0.00018585;0.027284;0.01604;0.027638;0.021745;0.0053846;0.0050699;0.0062701;0.021447;0.0002533;0.0005881;0.018192;0.0072027;0.0010884;0.001401
6;1.0283;1225.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0010998;0.00024566;0.0078439;0.025453;0.026236;0.020002;0.008606;0.00017682;0.00688;0.0089542;0.00031093;0.0035637;0.025682;0.0047877;0.007436;0.00015741;0.003477;0.00060631;0.00071902;0.021386;0.0024097;0.00062709;0.0028868;0.026738;0.0271;0.00085884;0.00055544;0.00060871;0.025806;0.00060874;2.4904E-05;0.023399;3.4287E-06;0.027037;0.02687;0.00097062;0.001309;0.017076;0.00082904;0.0043931;0.0017247;0.0089042;0.00084191;0.0030588;0.022688;0.018548;0.0042761;0.0034235;0.0025439;0.0010705;0.0010163;0.020238;0.016603;0.024001;0.026673;0.024865;0.020124;0.0062105;0.00012379;0.0055621;0.00059524;0.0034045;0.0091615;0.023481;0.0042873;0.0013208;0.0084651;0.0258;0.0033981;0.026172;0.010705;0.0037428;0.0023894;0.0079777;0.0028726;0.0093355;0.026691;0.011326;0.0075403;0.0047715;0.022311;0.00016152;0.02474;0.026849;0.024001;0.026521;0.011444;0.018531;0.017177;0.025481;0.00051576;0.003699;0.025115;0.0018076;0.0015645;0.00041416
7;1.0284;1225.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0071399;0.00071238;0.012644;0.023761;0.025438;0.024648;0.0011183;0.0013873;0.002341;0.0087427;0.0018673;0.0075382;0.024735;0.0028132;0.00068138;0.00097121;0.014341;0.00043328;0.0022679;0.0223;0.00048903;0.00023036;0.00309;0.024382;0.021278;0.018171;0.00076872;0.0044011;0.026167;0.0011847;0.00037802;0.021724;0.0016777;0.024727;0.026129;0.00067545;0.00098705;0.0073642;0.00058692;0.0055836;0.0022718;0.0048169;0.00084133;0.0032237;0.02552;0.010377;0.015431;0.0022167;0.018161;0.0096008;0.00070591;0.0088129;0.015038;0.023727;0.026637;0.027091;0.00046771;0.014827;0.0018997;0.0059908;0.0019387;0.01338;0.025445;0.026311;0.0019298;0.00090779;0.010578;0.021948;0.011806;0.0018935;0.019297;0.00039723;0.00053101;0.01938;0.00080572;0.0010002;0.02656;0.00041999;0.02669;0.011813;0.016215;0.0010968;0.026665;0.024304;0.026119;0.020939;0.00072299;0.0025033;0.0044396;0.020335;0.00066175;0.00011786;0.025472;0.0088355;0.0046595;0.00034821
8;1.0288;0.9993;2;0.85;0.5;50;50;Manhattan(Median);0.022083;0.0030937;0.0035392;0.015535;0.0058493;0.0027904;0.022742;0.002356;0.0062199;0.018913;0.0055893;0.0090259;0.020667;0.019597;0.0068497;0.0037872;0.018351;0.013457;0.00036555;0.021802;0.0063079;0.0097612;0.0016321;0.02135;0.021665;0.010224;0.0069748;0.00079506;0.020742;0.00093343;0.001829;0.019748;0.011512;0.019572;0.020148;0.00016504;0.0018625;0.022094;0.0093368;0.0003738;0.0010164;0.014839;0.000405;0.0025808;0.00089579;0.014612;0.010421;0.0012614;0.00077828;0.019585;0.00054383;0.017262;0.019339;0.020992;0.023006;0.022509;0.015313;0.00068329;0.0037672;0.00070306;0.0026572;0.018242;0.022769;0.0047602;0.0014733;0.0014032;0.0020721;0.021021;0.0051516;0.0053939;0.017688;0.00010383;0.0087968;0.022875;0.01962;0.017874;0.013253;0.00069526;0.013108;0.010696;0.016968;0.00089238;0.013325;0.0055555;0.021236;0.016317;0.019774;0.02196;0.010382;0.010321;0.00087004;0.00054905;0.013763;0.005918;0.0060097;0.0063498
9;1.029;1.0013;2;0.85;0.5;50;50;Manhattan(Average);0.0086313;0.0042424;0.0012805;0.027782;0.010248;0.029229;0.0075803;0.001782;0.0019361;0.0012027;0.0029631;0.0076354;0.024443;0.0048571;0.0013515;0.00063454;0.0016927;0.00088624;0.00092969;0.00094131;0.00062484;2.3645E-06;0.0065087;0.021006;0.022046;0.013776;0.00027961;0.0028561;0.0285;0.003642;0.0014393;0.011991;0.0010364;0.0015882;0.014938;0.00037843;0.00046939;0.014923;0.0010414;0.025064;0.0011133;0.0021983;0.00039902;0.00042943;0.016839;0.028484;0.018431;0.0053562;0.0021389;0.00054995;0.0017312;0.011159;0.02879;0.023958;0.027288;0.029187;0.015642;0.010074;0.00053148;0.015495;0.00043363;0.0020315;0.022241;0.027461;0.0082081;0.0014364;0.012184;0.029376;0.0046468;0.011218;0.026198;2.1183E-05;0.0009578;0.0025707;0.020442;0.0038633;0.025851;0.00077728;0.0066581;0.0075877;0.027315;0.0017813;0.027489;0.025492;0.022734;0.0083879;0.0019137;0.0077741;0.02348;0.027323;0.001708;0.001052;0.022532;0.026375;0.0073972;0.00092789
