29;1.9322;0.32215;2;0.85;0.5;50;50;Euclidean(Median);0.0081894;0.00016222;0.00060281;0.062799;0.00027404;0.0088426;0.00097974;0.0073563;0.066277;2.7415E-05;0.0028687;0.065434;0.0011471;0.057379;0.066356;0.0012522;0.0028644;0.0005855;0.0042493;0.00068877;0.00079216;0.0094712;0.00033995;0.0010613;0.0020901;0.054711;0.0022618;0.066224;0.0044795;0.0036346;0.0082823;0.062846;0.020841;0.00079252;0.002913;0.00023508;0.0072439;0.00068543;0.0046446;0.0024983;0.0017664;0.00039225;0.002147;0.0025324;0.002246;0.064203;0.062807;0.0025479;0.064762;0.00057203;0.0010127;0.053196;0.065594;0.0037624;0.0050658;0.0025993;0.0036694;0.0053983;0.0015452;0.0045441;0.0045353;0.0011086;0.0041257;0.0034297;0.0019002;0.00078444;0.0033268;0.00093302;0.00050352;0.0066241;0.0016154;0.0063681
30;1.8104;0.30184;2;0.85;0.5;50;50;Euclidean(Median);0.0033708;0.0033451;0.0040409;0.014405;0.013189;0.0023987;0.041102;0.0061649;5.5807E-05;0.0026878;0.005655;0.00098718;0.0030544;0.020766;0.0091467;0.0032037;0.019119;0.0077935;0.056101;0.0064688;0.017855;0.0098337;0.003303;0.0018506;0.073806;0.003921;0.074271;0.00041309;0.066944;0.0002726;0.0048807;0.014999;0.0037105;0.00014603;0.0015081;0.073176;0.072494;0.040224;0.0013902;0.0038981;0.00072603;0.062419;0.06843;0.003847;0.0041434;0.0077704;0.0034152;5.8479E-05;0.0023778;0.000665;0.0040057;0.0013827;0.0039632;0.0075596;0.044916;0.00018023;0.010837;0.0078324;0.00080589;0.0027215;0.0030495;0.019757;0.0017209;0.009765;0.0052807;0.00022781;0.0070494;0.01183;0.0033949;0.004246;0.0016546;0.0020146
31;2.2806;0.042874;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02915;0.0010295;0.0033802;0.013628;0.0030742;0.002326;0.030282;0.040628;0.015899;0.0021537;0.00024085;0.03674;0.037642;0.042007;0.039883;0.0026968;0.039744;0.0035372;0.0028816;0.041812;0.039014;0.038167;0.0015936;0.0044861;0.0066198;0.0032005;0.0033018;0.0077971;0.0042234;0.042021;0.0021008;0.03674;0.0019305;0.0012704;0.0062157;0.0036364;0.0087821;0.0017996;8.173E-05;0.0026271;0.00041844;0.038813;0.03876;0.0031587;0.0054134;0.0024117;0.037615;0.0038751;0.00034434;0.0019714;0.011803;0.0062258;0.0090685;0.0029297;0.0067194;0.0015859;0.00015149;0.0026424;0.018688;0.0002964;0.0030546;0.0076217;0.0018293;0.030032;0.0065924;1.8442E-05;0.037612;0.039102;0.040627;0.03021;0.0045967;0.0014672
32;2.5013;0.047024;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044464;0.03899;0.00028013;0.0045972;0.044963;0.044388;0.0032895;0.00027153;0.0018009;0.00088657;0.0024984;0.00041469;0.045858;0.0026138;0.046789;0.00051132;0.046896;0.0010576;0.0010657;0.0025627;0.03918;3.8474E-05;0.00019061;0.036647;0.0027827;0.047114;9.1461E-05;0.047126;0.020785;0.0056796;0.043537;0.03216;0.00097129;0.0034629;0.0040369;0.046755;0.046718;0.0033978;0.00013288;0.039861;0.00034096;0.0026188;0.0065045;0.0040004;0.012074;0.0027597;0.0031387;0.00081746;0.0054386;0.0034487;0.0012016;0.0023921;0.0099481;0.02143;0.0010017;0.0035447;0.033254;0.0040259;0.04417;0.010692;0.00069857;0.0012868;0.00043673;0.00061387;0.00070521;0.00059998;0.0061833;0.00036001;0.0027695;0.0098442;0.047087;0.0017473
33;2.5721;0.048356;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012306;0.0012354;0.00082251;0.0057253;0.047314;0.045271;0.044898;0.039771;0.034164;0.00037286;0.00086374;0.0012648;0.0010511;0.00046274;0.001639;0.019811;0.00032992;0.0019986;0.0014593;8.9227E-05;0.046447;0.023621;3.5103E-05;0.028919;0.002531;0.0039213;0.027631;0.0033863;0.0058933;0.0018879;5.2503E-06;0.04752;0.0013746;0.004272;0.0041943;0.0059291;0.044125;0.044181;0.00012277;0.0059209;0.0023678;0.031948;0.038001;0.00097501;6.5398E-05;0.038654;4.5516E-05;0.035445;0.033155;0.00033657;0.0048403;0.001198;0.00025891;0.04248;0.00028621;0.0074133;0.046054;0.00394;0.0035251;0.0070714;4.9778E-05;0.002474;0.0025982;0.0023031;0.0021186;0.0075757;0.046005;0.047016;0.00040525;0.037324;0.00011029;0.002265
34;1.8482;379.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0048541;0.0073751;0.0071973;0.010147;0.001597;0.0021441;0.00044474;0.0012822;0.00066002;0.001165;0.036018;0.0073329;0.068438;0.0018244;0.0022912;0.0010764;0.00020721;0.0017963;0.066384;0.00048594;0.019332;3.656E-05;0.0004082;0.06545;0.007259;0.0026634;0.00070846;0.062528;0.0017283;0.0013946;0.015951;0.0043589;0.0065857;0.0045691;0.05932;0.0012647;0.00073502;6.014E-05;0.0048014;0.0033934;0.00086567;0.0019398;0.0013337;0.008447;0.0032689;0.06482;0.0028283;0.049143;0.0035684;0.0023204;0.0040022;0.050549;0.017946;0.0093359;0.00050714;0.00088499;0.0017356;0.067407;0.061571;0.0073263;0.05983;0.00065668;0.00024196;0.0051075;0.0020506;0.0075843;0.064547;0.0056111;0.0020774;0.00044251;0.0020552;0.0047257
35;1.9038;390.78;2;0.85;0.5;50;50;Euclidean(Summation);9.204E-06;0.00096889;0.067472;0.011496;0.0060346;0.0039819;0.0035215;0.0031253;0.0041693;0.00045125;0.0044852;0.0013619;0.0090253;0.0661;0.0029096;0.0010532;0.0015161;0.068748;0.0027507;0.0050945;0.069616;0.00054078;0.058276;0.0093842;0.012323;0.00043642;0.0012176;0.061296;0.0041193;0.0023856;0.0014131;0.0052715;0.0026959;0.0025835;0.00050757;0.00031501;0.064692;0.067103;0.007648;0.0011317;0.00010853;0.001515;0.0052075;0.00088677;0.0018298;0.068397;0.026505;0.0041248;0.067419;0.0013706;0.0042838;0.00914;0.0077196;0.0017324;0.0037929;0.0041761;0.001021;0.0046441;0.0025602;0.0077903;0.049702;0.00063474;0.067544;0.0042599;0.00021687;0.0021696;0.003911;0.00098446;0.0021939;0.001038;0.0020428;0.0038474
36;1.8477;379.27;2;0.85;0.5;50;50;Euclidean(Summation);0.010597;0.010306;0.00028114;0.050828;0.06148;0.0015296;0.05093;0.0097681;0.0022089;0.0037933;0.0012676;0.053216;0.066701;0.06597;0.066653;0.0085837;0.014857;0.0073658;0.00060486;0.0088502;0.0022807;0.0022883;0.0010209;0.0034848;0.0052643;0.0062854;0.0047299;0.0013156;0.0036177;0.002238;0.0031499;0.0069311;0.0016565;0.0010883;0.06526;0.0071357;0.00068442;0.0065354;0.0036463;0.002971;0.068752;0.0087291;0.0013969;0.0026983;0.018936;4.7497E-05;0.067641;0.0062282;0.0036729;0.0038946;0.061094;0.003766;0.00023054;0.0015242;0.0028083;0.0072397;0.005968;0.0014375;0.0060413;0.0029731;0.0044318;0.0010786;0.0020698;0.0058383;0.00072111;0.0030953;0.0048015;0.0018908;0.0014765;0.0033942;0.067688;0.0010605
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0239;1.0736;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026273;0.030061;0.035614;0.023366;0.030066;0.033029;0.026248;0.020667;0.025027;0.034983;0.024788;0.028437;0.0030206;0.030277;0.023786;0.017623;0.03415;0.022193;0.024534;0.0011592;0.011743;0.020891;0.033787;0.03599;0.018868;0.023323;0.017284;0.031657;0.034532;0.026522;0.027694;0.032802;0.028102;0.019782;0.0045088;0.031451;0.0020663;0.0014028;0.0016932;0.00032845;0.00010322;0.014077;0.012245;0.0007685;0.0019622;0.001809;0.015807;0.00037865;0.019343;0.00042715;0.0028984;0.0027988;0.00059679;0.0038385;0.0010095;0.00044275;0.00096828;0.00094903;0.00014188;5.2679E-05;0.0080053;0.0015639;0.0018212;7.3152E-06;0.00045414;0.0010413;0.0003949;0.0028702;0.00067489;0.0013701;0.00034095;0.0011096
2;1.0239;1.0736;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030027;0.029304;0.029547;0.0093558;0.024865;0.029262;0.023951;0.013217;0.016552;0.019039;0.025311;0.026533;0.029379;0.014307;0.029986;0.029179;0.024689;0.030017;0.028769;0.025364;0.014373;0.029252;0.02731;0.027576;0.018165;0.015672;0.028274;0.02043;0.026181;0.029792;0.029745;0.026659;0.022765;0.019521;0.026514;0.025307;0.0010534;0.0013216;0.00061059;0.00060319;0.0012686;0.0097233;0.020268;0.0002335;0.0016509;0.0043432;0.0056448;0.00063282;0.020863;0.0004627;0.00043048;0.0011388;0.00037711;0.0028933;0.0017712;0.023953;0.0011566;0.00092149;0.00036135;8.1152E-05;0.0043831;0.001301;0.00092948;0.0011616;0.00030735;4.0429E-06;0.0023756;0.0065306;0.0012326;0.00045829;0.0020313;0.0013347
3;1.024;1.0736;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027444;0.027144;0.028734;0.013277;0.020487;0.016446;0.02781;0.032184;0.032029;0.030513;0.028758;0.00077633;0.020718;0.027865;0.012063;0.030488;0.032246;0.01909;0.03011;0.02334;0.029193;0.031648;0.018302;0.024817;0.032866;0.0079437;0.031289;0.030485;0.024945;0.02343;0.013165;0.029309;0.030321;0.028374;0.031114;0.031362;0.0034309;0.00078665;0.0034287;0.00064753;0.0011412;0.0058732;0.0052969;0.00041133;0.0015148;0.00024689;0.0061978;0.00024705;0.01111;0.00037904;0.00082115;0.0038087;0.00037427;0.0030856;0.022582;0.00081582;7.1285E-05;0.002057;0.00019042;0.00047181;0.0079185;0.00013864;0.00018781;0.00085908;0.00019813;0.00046621;0.0006305;0.0027083;0.00099722;4.581E-05;0.00015958;0.010616
4;1.0246;1317.8;2;0.85;0.5;50;50;Manhattan(Summation);0.013585;0.032817;0.033704;0.012685;0.022743;0.03114;0.03272;0.029613;0.02005;0.017634;0.031465;0.025081;0.0010063;0.030058;0.033947;0.02733;0.030977;0.031604;0.033594;0.016229;0.03338;0.022266;0.013572;0.031362;0.027202;0.020598;0.017144;0.03076;0.027185;0.032948;0.0063061;0.014647;0.023789;0.024441;0.02833;0.030814;0.00017812;0.0036488;0.0013052;0.00062415;0.0019107;0.022286;0.013984;0.00025545;0.0016688;0.0012714;0.0049413;0.0038525;0.00030716;0.00052372;0.00034737;0.00045908;0.0025004;0.0016136;0.0039735;0.010133;0.0023745;0.0016773;0.00073615;0.00086797;0.0028975;0.00013414;0.00010481;0.0015765;0.0003961;0.0028344;0.0033727;0.010715;0.00044573;0.00045411;0.00026889;0.0026353
5;1.0251;1.0764;2;0.85;0.5;50;50;Manhattan(Average);0.029485;0.023239;0.02447;0.027717;0.0268;0.029317;0.028413;0.015904;0.027162;0.025582;0.027249;0.02968;0.0013887;0.016953;0.032703;0.028673;0.02599;0.01942;0.030028;0.027739;0.02867;0.032911;0.028216;0.023928;0.029246;0.020205;0.029823;0.029254;0.032507;0.025265;0.027322;0.029814;0.01519;0.021882;0.02738;0.03242;0.00052292;6.3022E-06;0.0026057;0.00040331;0.0010233;0.0030652;0.0029163;0.00074396;0.0018713;0.004589;0.0038861;0.0013141;0.00042949;0.0018667;0.00089324;0.0064369;0.00028202;9.2122E-05;0.00071137;0.0099821;0.00089176;0.0020358;0.00061499;0.00019905;0.006751;0.0011637;0.00048497;0.00082462;0.00073829;0.0010606;0.0069747;0.0014557;0.00056574;0.00019597;0.00024031;0.00021657
6;1.0256;1.0768;2;0.85;0.5;50;50;Manhattan(Average);0.032356;0.030976;0.032631;0.029921;0.030876;0.020454;0.029101;0.031257;0.02802;0.012231;0.031375;0.026843;0.0077321;0.031988;0.027949;0.02501;0.015881;0.0016483;0.025169;0.030954;0.029434;0.03066;0.030076;0.029074;0.029347;0.00088484;0.032803;0.031764;0.025484;0.03213;0.011195;0.02557;0.033493;0.030053;0.028532;0.026565;0.0001789;6.8557E-05;0.0016358;0.00068467;0.00077526;0.0035111;0.0073792;0.00054009;0.0004571;0.00072401;0.0030165;0.00060006;0.00024242;8.6579E-05;0.00083279;0.0012724;0.00031908;0.00050193;0.000632;0.027622;0.0028575;0.0022003;0.00079842;0.00045374;0.0024509;0.00011912;0.0011191;0.0015808;2.0843E-05;0.00034337;0.0045886;0.00045601;0.0017254;0.00016661;0.00040239;0.00020008
7;1.0257;1.0769;2;0.85;0.5;50;50;Manhattan(Average);0.034498;0.03447;0.031316;0.010813;0.032062;0.031101;0.0087873;0.032564;0.030724;0.026078;0.034244;0.010684;0.03081;0.03206;0.0023269;0.026896;0.031583;0.02597;0.033648;0.027527;0.015453;0.033453;0.028966;0.032756;0.031232;0.0077103;0.011467;0.034101;0.031641;0.033584;0.026463;0.011578;0.031066;0.030796;0.025795;0.019785;0.00010504;0.0001205;0.00048738;0.00039595;0.00018553;0.0036956;0.00080731;0.0001541;0.0010748;0.001709;0.0038914;0.00091884;0.00013869;0.0011447;0.0010607;2.664E-05;0.0009785;0.00028105;0.0010158;0.0023052;0.00065799;0.00015058;0.0013619;0.002068;0.028118;0.0012626;0.002735;7.7422E-06;0.00051695;0.00040802;0.00024535;0.0057627;5.8493E-06;0.00020759;0.00036544;0.0016225
8;1.0257;1319.3;2;0.85;0.5;50;50;Manhattan(Summation);0.029982;0.034252;0.026993;0.032468;0.025181;0.030678;0.036052;0.029;0.035752;0.028797;0.032997;0.0024693;0.0017046;0.025924;0.036439;0.028823;0.031892;0.0048464;0.03409;0.0093433;0.024761;0.011296;0.035888;0.015354;0.019987;0.035975;0.034505;0.035528;0.026381;0.014489;0.0049203;0.036603;0.03504;0.020539;0.035241;0.029323;0.00028522;3.1385E-05;0.00081947;0.00039996;0.00019822;0.017658;0.0068708;0.00024333;0.00022184;0.0022023;0.0015316;0.0030308;0.0012295;0.0029242;0.0022944;0.00028296;9.4162E-05;0.0028326;0.0005679;0.0012835;0.00065921;0.0020881;0.0010864;0.00085609;1.6392E-05;0.00013044;1.9756E-05;8.3589E-06;0.0021186;0.001621;0.0012396;0.0089992;0.00061722;0.00012416;0.0005022;0.0013974
9;1.0257;1.0752;2;0.85;0.5;50;50;Manhattan(Median);0.027304;0.0034692;0.021556;0.034486;0.030989;0.0097807;0.035876;0.026409;0.016605;0.026123;0.0020866;0.03125;0.024736;0.025453;0.029642;0.022654;0.032313;0.020994;0.032512;0.029862;0.013333;0.0044404;0.035104;0.0068347;0.018348;0.0012469;0.0098155;0.034122;0.0017344;0.035246;0.0064986;0.0324;0.025351;0.025985;0.01415;0.030886;0.004108;0.0066587;0.0002085;0.0018731;0.0017387;0.035067;0.023969;0.0014892;0.0016585;0.003275;0.010624;6.6786E-05;0.0010684;0.0022208;0.0071667;0.0030296;0.00056835;0.014632;0.00090223;0.0116;0.0057827;0.00090109;0.00043596;0.0016372;0.011887;0.00025818;0.0034273;0.00016837;0.0016128;0.0015356;0.019926;0.025855;0.0026103;0.0030937;0.0080805;0.001268
10;1.0257;1319.3;2;0.85;0.5;50;50;Manhattan(Summation);0.033971;0.032144;0.036098;0.03404;0.035224;0.0215;0.027916;0.033744;0.010653;0.022562;0.025487;0.012912;0.0083631;0.0015589;0.034199;0.019781;0.016209;0.034873;0.035249;0.027439;0.03057;0.03276;0.011729;0.032189;0.030373;0.015367;0.026968;0.032158;0.037283;0.015714;0.013552;0.033229;0.036373;0.029403;0.02443;0.033972;0.00036363;0.00097282;0.0018017;0.00027583;0.0015757;0.005119;0.014377;0.00013453;0.00043872;0.0013238;0.0013834;0.0013365;0.0018758;0.00066591;0.0011918;0.0012754;0.00033657;0.0017395;0.0013713;0.0043142;0.0012618;0.001263;0.0011193;1.5106E-05;0.00059827;0.00053323;0.00026672;0.0011657;0.00092548;0.00055908;0.0058823;0.0006994;0.00089693;0.00043699;0.0011817;0.0013304
11;1.0286;1.0782;2;0.85;0.5;50;50;Manhattan(Median);0.034034;0.030345;0.032724;0.029364;0.023184;0.032805;0.032653;0.02558;0.033256;0.034713;0.0094718;0.030596;0.0037068;0.018942;0.0040312;0.016528;0.024186;0.028806;0.028725;0.01671;0.0045506;0.033361;0.017601;0.014482;0.015448;0.017897;0.011759;0.023532;0.032358;0.032727;0.022981;0.032727;0.031054;0.032587;0.03108;0.027478;0.0038866;0.010076;0.00018276;0.00056913;0.008259;0.023668;0.0090606;0.00098533;0.0014661;6.3248E-05;0.0020234;0.0085517;0.0030164;0.0036991;0.0025308;0.0020422;0.0020852;0.0049184;0.0064341;0.003061;0.0012367;0.0016796;2.0671E-05;0.0014703;0.00041154;0.0028314;0.0035492;0.0052575;0.0023174;0.0012544;0.0007454;0.005566;0.0019158;0.00052211;0.0022218;0.00043713
12;1.0288;1.0784;2;0.85;0.5;50;50;Manhattan(Median);0.029316;0.031932;0.027588;0.031783;0.028714;0.0066979;0.025659;0.016746;0.0051086;0.032816;0.030459;0.0087512;0.022516;0.032779;0.00433;0.0018802;0.018388;0.015894;0.028251;0.033158;0.0067222;0.029934;0.012504;0.034331;0.035529;0.0096305;0.023365;0.03253;0.025984;0.0086364;0.033229;0.029255;0.035849;0.035952;0.026559;0.031792;0.0054749;0.0013706;0.0013753;0.0039544;0.011075;0.023689;0.001303;0.00093471;0.00018911;0.0069041;0.0005867;0.0055882;0.00036881;0.0021006;0.0014984;0.0019385;0.00071623;0.00063863;0.004055;0.0036538;0.0054346;0.0035632;0.0010918;0.0039967;0.011667;0.0064223;0.0024412;0.0069159;0.0022504;0.00023508;0.015925;0.0095209;0.00085908;0.00048339;0.0034216;0.0037867
13;1.0842;0.92111;2;0.85;0.5;50;50;Manhattan(Minimum);0.024677;0.023664;0.01895;0.02558;0.022701;0.0077578;0.01283;0.01971;0.022606;0.010301;0.022513;0.017558;0.017938;0.01935;0.02211;0.020615;0.025088;0.017326;0.018089;0.023641;0.0096056;0.021441;0.0064566;0.01252;0.021858;0.019167;0.021042;0.0079424;0.014725;0.019276;0.010103;0.024444;0.01395;0.0073589;0.0020513;0.014482;0.0099716;0.020007;0.012445;0.013904;0.0032061;0.013621;0.0065048;0.0076016;0.024992;0.0036124;0.012852;0.011817;0.0016683;0.0085015;0.0095605;0.0085918;0.01634;0.0071343;0.0086457;0.015363;0.011143;0.008603;0.0070579;0.014747;0.006859;0.0026381;0.0082352;0.014704;0.013296;0.001567;0.006343;0.019472;0.0024131;0.019181;0.013127;0.014852
14;1.0854;0.92216;2;0.85;0.5;50;50;Manhattan(Minimum);0.029669;0.027149;0.021729;0.010151;0.027655;0.024047;0.015359;0.025175;0.01808;0.0076995;0.01688;0.0011857;0.0067741;0.025681;0.012503;0.0069434;0.02373;0.017876;0.0246;0.025726;0.010094;0.025645;0.020186;0.023257;0.0054374;0.005211;0.0055935;0.02262;0.0087207;0.012364;0.014309;0.010203;0.015862;0.012749;0.0085084;0.022478;0.010539;0.013216;0.013537;0.018313;0.014542;0.0034467;0.016048;0.0050608;0.022807;0.013749;0.0070593;0.010779;0.0068275;0.0045737;0.0006034;0.0037405;0.014387;0.0086368;0.002485;0.021256;0.01735;0.0021904;0.018927;0.0021578;0.01074;0.010055;0.0096261;0.018244;0.0078997;0.019667;0.00273;0.016141;0.010798;0.024775;0.013778;0.011464
15;1.0907;0.92661;2;0.85;0.5;50;50;Manhattan(Minimum);0.013297;0.011132;0.022097;0.023712;0.02711;0.01303;0.0093702;0.027547;0.014924;0.019149;0.013486;9.0366E-05;0.017147;0.026446;0.012335;0.021895;0.026219;0.022668;0.021411;0.011967;0.020525;0.019724;0.0063506;0.00046184;0.025945;0.01441;0.019544;0.01688;0.021851;0.018276;0.015377;0.02514;0.014468;0.02426;0.0023542;0.014111;0.0049257;0.027116;0.021188;0.019483;0.0078308;0.014578;0.0037049;0.0064366;0.017723;0.0067578;0.0058119;0.016701;0.00089306;0.0027586;0.010301;0.00080611;0.02689;0.010563;0.017364;0.012266;0.0112;0.0019931;0.0093718;0.0021223;0.0046109;0.0043575;5.9958E-05;0.010375;0.011258;0.0099195;0.021003;0.0087027;0.012956;0.019646;0.019543;0.0040703
16;1.0958;0.97585;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016715;0.0050828;0.01074;0.027337;0.021758;0.0073689;0.019006;0.019481;0.015804;0.006608;0.024704;0.0026896;0.016517;0.022814;0.021102;0.0149;0.025487;0.020837;0.024152;0.023264;0.02551;0.025653;0.015489;0.012746;0.027379;0.0042607;0.01073;0.0018835;0.016342;0.011204;0.022314;0.026082;0.022959;0.02398;0.008271;0.026456;0.0062188;0.016238;0.00091836;0.019502;0.010211;0.026775;0.0087941;0.0082832;0.0080547;0.025188;0.022875;0.0092129;0.0035223;0.016043;0.0018921;0.015662;0.013671;7.769E-05;0.005809;0.017062;0.0080894;0.011525;0.016616;0.001305;0.019473;0.0047806;1.9031E-05;0.0048057;0.0070809;0.018887;0.010052;0.010366;0.0026079;0.0069409;0.0085222;0.0052903
17;1.1021;0.98147;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017982;0.018714;0.021271;0.019903;0.020179;0.0077985;0.0085755;0.014507;0.021159;0.014228;0.020611;0.001716;0.0068521;0.020551;0.020042;0.019262;0.015289;0.028467;0.023064;0.02858;0.014131;0.023092;0.024113;0.016782;0.025993;0.015191;0.0028251;0.019871;0.021131;0.009133;0.015265;0.021446;0.010925;0.027361;0.0047155;0.015509;0.0061147;0.026503;0.0086576;0.013074;0.0051043;0.027987;0.014615;0.001272;0.015835;0.015919;0.017073;0.012443;0.0031941;0.0034185;0.0044091;0.011067;0.01023;0.0058623;0.012929;0.025203;0.019091;0.0085271;0.0062768;0.0051026;0.0020894;0.0045706;0.0092537;0.0030118;0.0045172;0.017466;0.0065568;0.0090313;0.0090874;0.01321;0.016489;0.0085726
18;1.1039;0.98307;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020925;0.025514;0.022128;0.023215;0.022677;0.015779;0.0093119;0.027607;0.022138;0.021364;0.025534;0.00069967;0.023026;0.02464;0.019878;0.012842;0.025194;0.023844;0.017299;0.022514;0.0016082;0.019555;0.024597;0.0028968;0.0258;0.009297;0.014505;0.016244;0.022432;0.022101;0.02292;0.019431;0.014591;0.02045;0.012846;0.014101;0.005015;0.018118;0.0015519;0.021462;0.0063285;0.026376;0.0031737;0.00013401;0.011762;0.025106;0.0034409;0.0023375;0.012475;0.0075662;5.3392E-05;0.00040841;0.016713;0.015001;0.013929;0.016562;0.010251;0.0036169;0.0022421;0.0030374;0.01361;0.0024444;0.017782;0.0015188;0.012148;0.0068399;0.0063434;0.017519;0.011951;0.0075476;0.0049695;0.0011618
19;1.4444;0.16288;2;0.85;0.5;50;50;Euclidean(Minimum);0.035504;0.016221;0.00076884;0.021305;0.035779;0.032471;0.024877;0.031444;0.033646;0.02607;0.00014926;0.024616;0.02778;0.033477;0.0024571;0.0094519;0.0031774;0.022309;0.0019166;0.0049295;8.0826E-05;0.0020883;0.00021536;0.0040382;0.0048483;0.0035857;0.028651;0.033976;0.01703;0.0091797;0.023233;0.0018073;0.0076119;0.02434;0.021293;0.0037858;0.0193;0.0012732;0.0021415;0.032176;0.0038793;0.031718;0.03021;0.00065146;0.0017186;0.00086848;0.036482;0.016555;0.0048261;0.0013142;0.0050339;0.0016808;0.0014046;0.0025731;0.00045369;0.036876;0.0043292;0.026682;0.0011551;0.0028686;0.015086;0.0019014;0.0022586;0.00854;0.004556;0.002303;0.0066823;0.0069776;0.031084;0.02927;0.02441;0.026647
20;1.5183;0.1712;2;0.85;0.5;50;50;Euclidean(Minimum);0.036804;0.012208;0.0029306;0.00020533;0.031951;0.035375;0.03163;0.0023805;0.0017504;0.00015823;0.036449;0.00031775;0.0092344;0.026838;0.0012357;0.001103;0.035499;0.032555;0.0024014;0.0058484;0.0027139;0.032153;0.026292;0.0012249;0.000974;0.020595;0.035723;0.036479;0.033192;0.024316;0.027689;0.034773;0.035124;0.033166;0.0013523;0.034748;0.012156;7.8689E-05;0.032651;0.0022567;3.2089E-06;0.029733;0.0016885;0.0004476;0.00046498;0.034491;0.0027003;0.0014117;0.031431;0.00049981;0.00060135;0.0079895;0.0038471;0.00064472;0.001015;0.0030056;0.00044245;0.0025372;8.2753E-05;0.0044931;0.018205;0.0071828;0.0026526;0.0026479;0.022641;0.0014028;0.002975;6.1377E-06;0.01861;5.917E-05;0.027278;0.034276
21;1.5414;0.17381;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018462;0.01975;0.029973;0.034456;0.034768;0.001798;0.03079;0.031799;0.028815;0.016292;0.02865;0.028737;0.033414;0.029416;0.020177;0.030412;0.016779;0.033983;0.00046249;0.0021682;0.022429;0.0065783;0.0014435;0.0027117;0.033139;0.034369;0.00047095;0.0014808;0.030853;0.00013922;0.00038648;0.00059928;0.00016648;0.03474;0.0012892;0.028469;0.032796;0.03089;0.00051731;0.023526;0.0036663;0.0075559;0.0064026;0.015648;0.0020051;0.002897;0.00083382;0.017323;0.00060253;0.00062265;0.0028539;0.0021813;0.016718;0.0035301;0.031911;0.028295;0.0010207;0.0012203;0.00070247;0.0014659;0.028397;0.0010184;0.031169;0.00040572;0.0011626;0.002317;0.0048581;0.0027072;0.0053675;0.02005;0.00084538;0.012767
22;1.7798;0.29822;2;0.85;0.5;50;50;Euclidean(Average);0.0044347;0.0025037;0.0017798;0.0011586;0.00097969;0.059338;0.011087;0.0025497;0.010554;0.0045025;0.0027785;0.0015733;0.0035356;0.056839;0.0013178;0.008661;0.0017919;0.0025132;0.0056772;0.0023994;0.0026443;0.0081325;0.0030125;0.0042305;0.05778;0.0082129;0.0040877;0.0020739;0.011692;0.0012712;0.001971;0.060721;0.00038858;0.00066971;0.0046322;0.057365;0.036092;0.050895;0.0035043;0.0020467;0.0059786;0.0012881;0.059242;0.003256;0.0019595;0.00089502;0.011656;0.0074198;0.00035026;0.029533;0.002665;0.0010098;0.003227;0.0023419;3.1085E-06;0.053305;0.006567;0.0016854;0.0019853;0.055336;0.056942;0.0029189;0.060105;0.0030197;0.00034406;0.0047622;0.0022108;0.050082;0.00024966;0.0035643;0.057984;0.00071562
23;1.8066;0.30121;2;0.85;0.5;50;50;Euclidean(Median);0.000824;0.0015429;0.0043767;0.00077932;0.054443;0.0057841;0.057748;0.00017823;0.0021314;3.6577E-05;0.036577;0.0017892;0.00175;0.05716;0.00097704;0.00019518;0.00056149;0.0010704;0.0028092;0.00087472;0.0015001;0.059318;0.0026556;0.00033843;0.0036956;0.0019133;0.0020732;0.00075562;0.00055021;0.0015147;0.0010495;0.045327;9.1354E-05;0.00077267;0.0074484;0.0031134;0.00058593;0.043792;0.054775;0.00097211;0.0021436;0.05922;0.053187;0.0011924;0.058425;0.0086597;0.0057055;0.0010041;0.058345;0.0029178;0.0046881;0.015092;0.0002902;0.043076;0.0049148;0.010749;0.0033168;0.00038128;0.001197;0.00044956;0.020979;0.057069;0.00027726;0.0006104;0.0018466;0.00093938;0.00088493;0.0076699;0.0032202;0.054058;0.0020331;0.051606
