9;1.0059;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0077266;0.011592;0.0069994;0.023406;0.022756;0.0015676;0.0015842;0.0028667;0.00044359;0.016068;0.026411;0.0025683;0.0021695;0.001076;0.027817;0.024501;0.0008182;0.004776;0.020015;0.00029107;0.014671;0.0020562;0.026622;0.00020448;0.0021066;0.001025;0.012802;3.1806E-05;0.023017;0.027122;0.0032301;0.00017406;0.016839;0.00079454;0.0074824;0.026067;0.025673;0.011479;0.0038724;8.5588E-06;0.003418;0.00054677;0.00025148;0.025824;0.0049277;0.027495;0.021785;0.0014969;0.01349;0.0007685;0.021169;0.00031368;0.0087635;0.00027583;0.00012995;0.0007003;0.0098755;0.025923;0.00013116;0.021118;0.02105;0.004061;0.011826;0.00017634;0.0016116;0.0025889;0.00072589;0.01842;0.021175;0.022347;0.027108;0.00045479;0.00066597;0.0025128;0.026516;0.0052969;0.026901;0.0014004;0.01965;0.0011795;0.0088307;0.00016066;0.0068479;0.00094992;0.026499;0.00023038;0.0030532;0.016548;0.0092819;0.024319;0.021232;0.026571;0.0025154;0.021114;0.015944;0.0011035
10;1.0074;1.0787;2;0.85;0.5;50;50;Manhattan(Median);0.017122;0.020147;0.0092652;0.014263;0.019237;0.019149;0.010679;0.0041325;0.015486;0.015635;0.011152;0.0015537;0.0062781;0.0066229;0.019687;0.020191;0.017729;0.012774;0.001495;0.012103;0.0022716;0.012104;0.0076297;0.0098867;0.0051405;0.014301;0.010149;0.0039516;0.018114;0.0090271;0.0019254;0.018593;0.012369;0.0083224;0.01177;0.0086841;0.012598;0.010448;0.0016209;0.014175;0.017765;0.011834;0.0011136;0.0016049;0.0020918;0.0084498;0.015826;0.0016638;0.013218;0.002965;0.0199;0.017362;0.016066;0.0095025;0.013066;0.0050781;0.0002522;0.016453;0.0010681;0.019281;0.011759;0.01433;0.0031303;0.0075057;0.0023479;0.017694;0.014527;0.0023603;0.016602;0.016161;0.016393;0.0082599;0.013238;0.0074295;0.0054409;0.011242;0.0071309;0.0066453;0.015884;0.015261;0.0058794;0.012481;0.014196;0.014353;0.0094905;0.013125;0.0044549;0.013299;0.0025999;0.0037628;0.018379;0.0039455;0.015021;0.0087055;0.0020425;0.0025808
11;1.0074;1.0787;2;0.85;0.5;50;50;Manhattan(Median);0.0044187;0.0096489;0.0050686;0.021478;0.013326;0.0072775;0.0049438;0.0088568;0.00039652;0.0072765;0.0098428;0.0017943;0.022124;0.010821;0.010398;0.021239;0.011109;0.00039712;0.021253;0.014414;0.00089969;0.02165;0.017564;0.022147;0.0039798;0.0032882;0.017242;0.00084873;0.0094292;0.020505;0.0086605;0.013963;0.015734;0.010691;0.0016683;0.009477;0.02212;0.018293;0.017185;0.0078282;0.020525;0.0014155;0.003856;0.003401;0.0078819;0.017727;0.019878;0.00091747;0.012638;0.01788;0.01658;0.016831;0.013421;0.0081553;0.0049301;0.0097705;0.012788;0.010453;0.0073744;0.0097191;0.020426;0.0011363;0.017496;0.003125;0.0055988;0.0077665;0.021731;0.0017671;0.0012927;0.0062725;0.017622;0.013623;0.0051353;0.0025834;0.0092422;0.016705;0.015897;0.0022299;0.0026942;0.0020811;0.0023118;0.0014378;0.018556;0.015119;0.010222;0.0059162;8.472E-05;0.017288;0.0030588;0.018336;0.019735;0.021608;0.0062088;0.0063496;0.013511;0.00043427
12;1.0077;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.017549;0.011906;0.011034;0.005158;0.011982;0.011992;0.00080707;0.0092492;0.00082691;0.021669;0.0066271;0.0047009;0.0019436;0.0043293;0.016075;0.020452;0.016418;0.011028;0.0020319;0.0011199;0.0038444;0.0046428;0.021154;0.0051764;0.013797;0.0050522;0.016331;0.00714;0.01613;0.012971;0.010291;0.010331;0.020843;0.0023643;0.0090409;0.0015255;0.017356;0.0018613;0.0056579;0.0031873;0.017063;0.012051;0.0012072;0.0041437;0.0001446;0.018617;0.012901;0.0049374;0.0084729;0.0083009;0.020032;0.019786;0.0048249;0.02061;0.002782;0.021695;0.0055485;0.00019754;0.001218;0.016985;0.0070249;0.0031072;0.01078;0.0092806;0.0097603;0.0011663;0.0077404;0.0045083;0.013692;0.019493;0.018179;0.013738;0.017152;0.0073447;0.0076955;0.018152;0.014684;0.021036;0.012693;0.020178;0.013926;0.011673;0.01403;0.010889;0.016655;0.017995;0.00097679;0.010911;0.0059226;0.01706;0.019182;0.011219;0.012819;0.011661;0.0029026;0.0076567
13;1.0557;1.0439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00063117;0.010748;0.020469;0.013086;0.0077505;0.010863;0.019518;0.018258;0.0094063;0.0052982;0.0082275;0.019725;0.016567;0.016737;0.0058397;0.011784;0.0079581;0.012683;0.007797;0.0047454;0.0091376;0.01121;0.007997;0.0031032;0.0074519;0.014721;0.0043011;0.0075418;0.0074685;0.012567;0.0067103;0.0089349;0.012863;0.012357;0.017495;0.010175;0.018328;0.010375;0.006083;0.016321;0.0074592;0.002037;0.00045139;0.010786;0.01413;0.01406;0.014927;0.018969;0.009613;0.011081;0.014006;0.011209;0.0078756;0.012882;0.019123;0.0053369;0.01072;0.013265;0.010317;0.012751;0.011513;0.009076;0.0046337;0.0036708;0.0036717;0.018767;0.0042566;0.010949;0.0021071;0.0093518;0.0019915;0.0085715;0.014976;0.0098716;0.019933;0.019117;0.0056726;0.014135;0.010552;0.0013305;0.0074967;0.0084541;0.018019;0.002487;0.0083114;0.012338;0.01351;0.0058891;0.015721;0.0076872;0.0017303;0.011149;0.017121;0.013218;0.015216;0.0032705
14;1.0581;0.97702;2;0.85;0.5;50;50;Manhattan(Minimum);0.0073705;0.010656;0.014305;0.015382;0.014963;0.013721;0.013984;0.015668;0.0095826;0.013378;0.017653;0.016701;0.010013;0.016059;0.00036656;0.01129;0.014493;0.014038;0.0051571;0.0044692;0.014053;0.010211;0.0077786;0.00067321;0.010451;0.0076371;0.0028058;0.010314;0.0075701;0.0072311;0.016262;0.0037526;0.011596;0.011241;0.015289;0.0027253;0.01476;0.014441;0.0072995;0.01544;0.0056355;0.00067234;0.010364;0.012648;0.0063698;0.016254;0.0041545;0.016958;0.004769;0.0075364;0.017811;0.0090984;0.0041275;0.010354;0.014458;0.013867;0.0037063;0.017322;0.0018947;0.012726;0.016751;0.014684;0.0018217;0.0050577;0.0091643;0.012403;0.00035346;0.014417;0.013672;0.0091424;0.0088999;0.0080341;0.0171;0.016115;0.012455;0.0034489;0.016912;0.012963;0.0066196;0.01018;0.011056;0.014057;0.012685;0.0066292;0.0097831;0.011993;0.013073;0.0044257;0.013799;0.014045;0.002864;0.013174;0.0025169;0.013545;0.014431;0.010223
15;1.0583;1.0465;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016505;0.0052237;0.00059136;0.014694;0.004472;0.017191;0.016487;0.0050606;0.0068822;0.013763;0.010138;0.019271;0.017838;0.0084785;0.013363;0.0009467;0.01257;0.0055822;0.0060468;0.011783;0.015021;0.0072431;0.018012;0.0040247;0.0063575;0.014503;0.0035361;0.0095071;0.0021671;0.017945;0.0016987;0.016209;0.0064814;0.010646;0.015211;0.00076125;0.016985;0.014246;0.00016225;0.017638;0.0022525;0.0075026;0.010047;0.015689;0.012184;0.018813;0.0088114;0.0095783;0.015795;0.0080558;0.015948;0.0026314;0.0066015;0.017525;0.00938;0.015815;0.0098123;0.013253;0.0016287;0.012858;0.012496;0.017457;0.002437;0.0089588;0.007363;0.014983;0.013331;0.010453;0.014235;0.0037715;0.012467;0.012846;0.010703;0.010438;0.01391;0.012138;0.0065035;0.01182;0.017873;0.0051421;0.0013566;0.009205;0.015104;0.013819;0.013019;0.00095944;0.017084;0.013663;0.018363;0.01092;0.00013213;0.0054231;0.012445;0.014689;0.0097526;0.0053135
16;1.0598;0.97861;2;0.85;0.5;50;50;Manhattan(Minimum);0.0033445;0.0025682;0.0071041;0.0076814;0.012259;0.019103;0.0096174;0.0077731;0.0015088;0.016541;0.01434;0.01396;0.014457;0.011271;0.0017237;0.009087;0.014711;0.0032951;0.0059831;0.012126;0.0176;0.017675;0.018555;0.012975;0.0083644;0.010013;0.00011016;0.0078428;0.0094925;0.019571;0.0071571;0.0031146;0.013431;0.0037026;0.018509;0.0045414;0.019499;0.013673;0.013605;0.016621;0.0046742;0.0065864;0.013482;0.018331;0.01073;0.019518;0.0062697;0.014941;0.01813;0.0047492;0.01992;0.0043551;0.018098;0.014524;0.010523;0.020333;0.012731;0.0057163;0.01005;0.011979;0.011484;0.015279;0.0071673;0.01271;0.0032175;0.0071821;0.013069;0.01872;0.0012826;0.0078314;0.0099951;0.0060551;0.0093077;0.00063015;0.0067013;0.010766;0.0086261;0.0043347;0.015796;0.0035306;0.015078;0.0025213;0.0060445;0.002422;0.0059922;0.0012938;0.01189;0.017073;0.014328;0.0076808;0.0092329;0.0085014;0.011276;0.020723;0.017999;0.004108
17;1.0615;1.0496;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012041;0.0055278;0.010281;0.011166;0.0018827;0.0070308;0.012329;0.0035305;0.015082;0.012516;0.008183;0.018454;0.0086388;0.015099;0.010526;0.0078292;0.0091047;0.015962;0.0037459;0.0049453;0.010516;0.017834;0.0058202;0.006905;0.010015;0.006464;0.0070375;0.0030211;0.0080422;0.015771;0.0067643;0.0081916;0.0032435;0.0046053;0.018072;0.004451;0.01415;0.01802;0.010399;0.015192;0.0030725;0.0027568;0.015652;0.013441;0.01491;0.012281;0.014991;0.010161;0.0049048;0.00070025;0.01282;0.0014488;0.0055056;0.0096503;0.017889;0.0099402;0.0026067;0.012315;0.0076698;0.010942;0.016682;0.019502;0.0027918;0.013095;0.015082;0.015882;0.0055035;0.015624;0.011322;0.011047;0.0046654;0.019099;0.01502;0.0071129;0.0060921;0.017738;0.0065319;0.017777;0.0078286;0.012375;0.0095391;0.016587;0.016307;0.0027383;0.0087929;0.0083036;0.008311;0.010183;0.019662;0.010809;0.0078614;0.017115;0.014344;0.014822;0.014903;0.0069016
18;1.0636;0.98217;2;0.85;0.5;50;50;Manhattan(Minimum);0.0081163;0.0099855;0.012588;0.0065178;0.0080874;0.012582;0.013402;0.0087999;0.0024198;0.009591;0.0038763;0.019048;0.0031316;0.011302;0.016759;0.0063579;0.018877;0.0063504;0.010283;0.0062204;0.019794;0.0067055;0.0066253;0.00021684;0.010626;0.01847;0.0037621;0.016079;0.01033;0.017943;0.0018423;0.0070115;0.003419;0.0082169;0.013412;0.0021353;0.013768;0.016163;0.0036024;0.017152;0.0037669;0.0028328;0.010066;0.0097825;0.016213;0.016878;0.015648;0.015748;0.01009;0.0020291;0.010091;0.009073;0.0042255;0.012725;0.019703;0.016773;0.0019455;0.015166;0.0021913;0.0092313;0.0096816;0.019482;0.0062121;0.018745;0.0046273;0.017874;0.013326;0.014116;0.0089562;0.008712;0.010086;0.0057949;0.017539;0.011458;0.0099768;0.0047616;0.0088232;0.009021;0.0050043;0.0068041;0.015434;0.012089;0.010255;0.0079767;0.017024;0.0004822;0.0046639;0.0076506;0.01751;0.015021;0.016831;0.0083522;0.011348;0.017614;0.016592;0.014406
19;1.3036;0.14807;2;0.85;0.5;50;50;Euclidean(Minimum);0.010153;0.025117;0.024479;0.00079417;0.0023425;0.025326;0.023916;0.0098938;0.0088755;0.017045;0.022878;0.018634;0.017098;0.014801;0.011725;0.023512;0.023438;0.00025347;0.013367;0.013408;0.0039557;0.02418;0.0028587;0.00045235;0.018081;0.00079056;0.0032176;0.013752;0.00080071;0.024932;0.011115;0.0054828;0.00016774;0.0016454;0.024193;0.021356;7.1364E-05;0.017319;0.0029983;0.023381;0.011244;0.0016241;0.0035651;0.019787;0.0049643;0.00022678;0.024975;0.013737;0.020165;7.6382E-05;0.0066532;0.0012402;0.0042497;0.015578;0.024518;0.0031174;0.0006217;0.025686;0.010092;0.011464;0.0015986;0.0022408;0.0045899;0.003603;8.3746E-05;0.0031483;0.0010844;0.00036244;0.0027363;0.0036639;0.0069026;0.022234;0.00032606;0.0024937;0.00076562;0.0036877;0.025847;0.021475;0.0041306;0.0035809;0.0074811;0.015704;3.3067E-06;0.0049691;0.024402;0.018522;0.0036361;0.0055055;0.0016435;0.022415;0.02526;0.0067737;0.02125;0.01532;0.00048511;0.00068337
20;1.3371;0.15188;2;0.85;0.5;50;50;Euclidean(Minimum);0.023513;0.018424;0.017663;0.021446;9.1203E-05;0.014284;0.024673;0.0024908;0.0093832;0.023674;0.022952;0.0030771;0.00099337;0.023471;0.0074735;0.023888;0.000585;0.0045569;0.014245;0.0032566;6.6999E-05;0.0011459;0.00011618;0.0054339;0.0006826;7.4077E-06;0.0023031;0.0028368;0.0011702;0.0014259;0.01941;0.0031577;0.008479;0.0062952;0.00075054;0.0058984;0.00076913;0.016089;0.024483;0.0026567;0.00018107;0.0029192;0.0021856;0.024655;0.0050707;0.02459;0.023325;0.020544;0.0033507;0.023764;0.0035723;0.00014044;0.022562;0.004215;0.018252;0.024317;0.0033827;0.018207;0.017713;0.0014423;0.0035512;0.023126;0.01626;0.018589;0.023703;0.00055684;0.023221;0.024297;0.0061809;0.00063188;0.006298;0.0042719;0.016359;0.021966;0.001685;0.0079151;0.013129;0.023085;0.010572;0.0056799;0.015045;0.0020934;0.0019268;0.0018725;0.022761;0.0016106;0.023582;0.017042;0.00070026;0.00113;0.00090234;0.024315;0.020228;0.00015995;0.0016991;0.0061498
21;1.3463;0.15292;2;0.85;0.5;50;50;Euclidean(Minimum);0.011436;0.0021934;0.025962;0.02505;0.02479;0.024646;0.025472;0.010615;0.0025905;0.00066411;0.0013392;0.022645;0.00079404;0.0048362;0.025808;0.023006;0.004718;0.018794;0.026272;0.022794;0.023407;0.0018208;0.0017962;0.00038987;0.0033744;0.020458;0.0083306;0.026287;0.0046708;0.019808;0.00016659;0.016419;0.0064683;0.009868;0.00052793;0.00048622;0.0035745;0.023812;0.0037184;0.0019995;4.621E-05;0.0031752;0.0003544;0.026341;0.0024679;0.00015976;0.025397;0.02559;0.015297;0.0011596;0.0016339;0.0014185;0.011668;0.0028805;0.025959;0.012275;0.020264;0.002288;0.0017036;0.0013717;0.00012035;0.0058177;0.019744;0.017696;0.00090561;0.015511;0.023585;0.00090125;0.0014927;0.024109;0.025234;0.026361;0.017624;0.0011846;0.0062233;0.01425;0.00079875;0.014989;0.019758;0.0056826;0.00023861;0.0071841;0.0061059;0.0030102;0.0069833;0.00012656;0.00039567;0.0020339;0.00048913;0.004457;0.00021473;0.0013539;0.020001;0.0033203;0.025954;0.012882
22;1.6669;0.24255;2;0.85;0.5;50;50;Euclidean(Average);0.00025478;0.0036581;0.036944;0.002386;6.0353E-05;0.0023211;0.0012636;0.012605;0.00084103;0.0067902;0.0022651;0.00046405;0.00039692;0.00039599;8.734E-05;0.00059719;0.016892;2.3881E-05;0.00032008;0.00027404;0.0038668;0.00078087;0.0072149;0.0073613;0.039146;0.0017446;0.00031571;0.033156;0.0032136;0.00051461;0.038262;0.039386;0.00016772;0.040409;0.0068638;0.0033177;0.036217;0.00064516;0.016802;0.0095672;0.032958;0.0047;0.0014767;0.026862;0.027072;0.002623;0.0019688;0.0010793;0.00065652;0.040295;0.00047387;0.0023647;8.2636E-05;0.014744;0.040183;0.039832;0.037078;0.0033341;0.008243;0.026776;0.0090219;0.0024928;0.004711;0.010446;0.0049664;0.038532;0.027593;0.0062298;0.00061257;0.0012045;0.00026312;0.00090688;0.00068522;0.014819;1.6476E-05;0.0020714;0.040303;0.00094529;0.033341;0.035729;0.0018734;0.00016443;0.00070305;6.1521E-05;0.0087106;0.00043296;0.040453;0.0002402;0.00049965;7.5379E-05;0.0031959;0.0046103;0.00046968;0.0091403;0.0034012;0.00048365
23;1.7067;0.24782;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044492;0.014174;0.0052236;0.0053432;0.00069323;0.001396;0.00011878;0.0022621;0.00012711;0.0014411;0.040182;0.0020657;0.0014573;0.0012691;0.017352;6.0767E-05;0.0018823;0.043823;0.0023387;0.0082974;0.00051355;0.031524;0.00098215;0.006647;0.00074947;0.00040984;0.0029127;7.1967E-05;0.043044;3.1574E-05;0.044262;0.007633;0.00075827;0.0012818;0.0014462;0.00019159;1.615E-05;0.0020727;0.0042117;0.0035433;0.00011024;0.0022124;0.0043478;0.0044514;0.026727;0.0086848;0.0011436;0.043721;0.039991;0.0034133;0.00083119;0.013595;0.040913;0.038502;0.0016089;0.0016065;0.043036;0.0055299;0.0013589;0.027639;0.0023305;0.0014359;0.0047451;0.010835;0.038922;0.00069305;0.038268;0.0098884;0.0054091;0.008197;0.041264;0.004429;0.0040518;0.0075589;0.0067234;0.00080127;0.0027099;4.094E-05;0.0088417;0.00028165;0.0026524;0.0036913;0.0008731;0.0444;0.0023221;0.00064295;0.00054144;0.0033006;0.00061067;0.030115;0.044444;0.0022739;0.00053533;0.0029937;0.0034509;0.044045
24;1.714;305.52;2;0.85;0.5;50;50;Euclidean(Summation);0.040542;0.038788;0.040195;0.022946;0.0043207;0.0023581;0.00044548;0.0010731;0.034218;0.00050397;0.010692;0.00044216;0.0017375;0.0026358;0.02628;0.00076801;0.033067;0.0052835;0.00016899;0.00045001;0.034267;0.0025275;0.0021642;0.0078257;7.0143E-05;0.00013367;0.0010488;0.039831;0.001022;3.5562E-05;0.0011877;0.034365;7.6408E-05;0.00095747;0.00079223;0.00038321;0.00046294;0.0042107;0.0019682;0.0025115;2.5385E-06;0.0053355;0.0015804;0.0089014;0.040299;0.0010619;0.0014918;0.0075349;0.01515;0.00060559;0.033311;0.0051929;0.036718;0.00039768;0.0012969;0.038793;0.0016177;0.002438;0.0022169;0.037998;0.00061264;0.036273;0.00074268;0.041211;0.0022762;0.0010022;0.0013133;0.041242;0.00050936;0.00012567;6.1738E-06;0.00070619;0.0014103;0.0066499;0.021278;0.0018316;0.0013232;0.00097051;0.0085651;0.00086659;0.0087219;0.016318;4.4762E-05;0.0027541;0.036018;0.00031751;0.0033773;0.0042522;0.00011375;0.037173;0.00013391;0.039692;0.00047351;0.034126;0.0026611;0.00020807
25;1.7376;0.25231;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00058104;0.0014585;0.0058815;0.003803;0.0007275;0.0063571;0.0017918;0.0026154;0.015758;0.0085611;0.042923;0.0025904;0.00062929;0.0013618;0.0012212;0.010486;0.0030402;0.00086832;0.046854;0.0024699;0.015517;0.0053067;0.00069767;0.00021494;0.00035662;0.00082417;7.6934E-05;0.00016031;0.00041589;0.040937;0.0066726;0.045262;0.032986;0.0022105;0.015615;0.013927;0.044935;0.0016192;0.0062434;0.042311;0.00087422;4.4644E-05;0.00046097;0.0012351;0.0033738;0.0034672;0.00097297;0.0017474;0.0041987;0.0018799;0.003525;0.0076824;0.0014586;0.0042906;0.0032595;0.00038586;0.0015814;0.0012659;5.8155E-05;0.0014404;0.0011466;0.0087161;0.03418;0.0035512;0.044438;0.042364;0.00086244;4.2202E-06;0.046817;0.040409;0.0013482;0.045627;0.0031405;0.0048313;0.00022885;0.0078543;0.0020981;0.0054468;0.0020547;0.01272;0.0020586;0.0016657;0.00056634;0.003532;0.0051984;0.0013949;0.0013188;0.0050681;0.032119;0.047431;0.045907;0.00097657;0.0042358;0.02023;0.038002;0.0029851
26;1.7456;0.25415;2;0.85;0.5;50;50;Euclidean(Median);0.0024668;0.0012049;0.0031418;0.028169;0.035976;0.00025307;8.4023E-05;0.0052842;0.0035536;0.00015522;0.00035786;0.0011236;0.0025046;0.0039003;0.005547;0.0024998;0.0036412;0.038397;0.0015763;0.0048919;0.0038276;0.00054502;0.0032588;0.0021091;0.0022006;0.00022065;0.00086511;0.013715;0.043132;0.00065343;0.00057907;0.043368;0.00027991;0.041561;0.042412;0.00099662;0.0019585;0.035701;5.3651E-05;0.0086595;0.00068785;0.0036338;0.0039505;0.040319;0.00024648;0.043492;0.0026446;0.040975;0.00304;0.0019303;0.0042556;0.039143;0.040353;0.0025938;0.00202;0.004418;0.00084133;8.4903E-05;0.011026;0.005318;0.0015027;2.5607E-06;0.040058;0.0098042;0.043374;0.0035703;0.0088431;0.029258;0.00060939;0.00066618;0.00014291;0.0036182;0.00044759;0.00048466;0.00087111;0.041744;0.0094689;0.0068006;0.00029919;0.0013057;0.0054647;4.5259E-05;0.032562;0.005609;0.0064999;0.0040292;0.043435;0.00046788;0.0006056;0.0011259;0.011206;0.031097;0.001292;0.00096561;0.0094057;0.0015213
27;1.7567;0.25577;2;0.85;0.5;50;50;Euclidean(Median);0.0034299;0.00025847;0.00605;0.0017031;0.00024473;0.0069623;0.00081102;0.037485;0.00081354;0.0034359;0.0036852;0.0044019;0.031083;0.0032578;0.00095826;0.043933;0.00016861;0.0020306;0.004539;0.0051597;0.0036946;0.0015282;0.042715;0.0028257;0.0021872;0.00071694;0.01208;0.0013592;9.6231E-05;0.0016586;0.0011129;0.0003802;0.00016652;0.041028;0.043543;0.040194;0.0019932;0.0048624;0.0095667;0.039409;0.0040042;0.017355;0.00074741;0.0015529;0.039103;0.00077502;0.0024335;0.00037104;0.0011983;0.00079566;0.00061658;0.0029482;0.040433;0.0035293;0.015248;0.00030523;0.030189;0.00039669;0.0016674;0.006742;0.00013691;0.00052582;0.00051502;0.040612;0.0020462;0.0015011;0.00053684;0.0073251;0.037296;0.042109;0.0017229;0.0041546;0.0020317;0.042758;0.0011288;0.0011435;0.006035;7.5535E-05;0.0023841;0.0019172;0.0031927;0.0074336;0.0020197;0.0016461;0.0021158;0.044049;0.031902;0.00057068;0.037419;0.041178;0.0016053;0.004789;0.042355;0.00039967;0.00052603;0.00090014
28;1.7634;0.25674;2;0.85;0.5;50;50;Euclidean(Median);0.0036244;0.0040756;0.0026471;0.036724;0.0016727;0.001678;0.0099819;0.00085673;2.2665E-05;0.04439;0.004593;0.027655;0.003165;0.0091659;0.044704;0.033987;0.045491;0.0049413;0.0019366;0.00069979;0.00067802;0.00039167;0.0016831;0.0042657;0.0047429;0.0053914;0.00037727;0.00042031;0.005233;0.0014833;0.00088997;9.1194E-05;0.00013575;6.8596E-06;0.0020124;0.0010999;0.00067422;0.00014446;0.035885;0.0016879;0.042287;0.03137;0.0013341;0.045286;0.018275;0.0012983;0.041673;0.046212;0.045463;0.0057058;0.00041306;0.038852;0.00098426;0.0024671;0.00059382;0.00052176;0.0036115;0.0022746;0.045569;0.00039689;0.010596;0.0030694;0.0026443;0.0014563;0.01386;0.0035531;0.0030973;0.042418;0.0015945;0.0037945;0.0021956;0.0087599;0.00083649;0.0013038;0.0036545;0.0098209;0.0011551;0.001357;0.00074877;4.0858E-05;0.00263;0.00038343;0.00049274;0.033172;3.3991E-05;0.0036547;0.00052581;0.0034606;0.0035724;0.044889;0.041056;0.01072;0.0018427;0.0066896;0.00091555;0.006112
29;1.7642;0.2567;2;0.85;0.5;50;50;Euclidean(Average);0.0014137;0.0013038;0.0043193;0.0006686;1.1324E-05;0.001939;0.0021062;0.0024238;0.0011539;0.040208;0.0049782;0.046843;0.0055025;0.039227;0.0013561;0.00045511;0.00048455;0.0013908;0.0051365;0.012432;0.045019;0.034591;0.0027434;0.012073;3.4049E-05;0.0015772;0.0019458;0.00081374;0.0004657;0.001077;0.0014215;0.0021722;0.00017236;0.00025232;0.00033689;0.0031831;0.024762;0.028352;0.043854;0.00089866;0.013678;0.0011478;0.012537;0.00092551;0.0012673;0.0017997;0.045305;0.0086428;0.047016;0.025805;0.0049765;0.0085501;0.046491;0.0043515;0.001977;0.041516;0.04592;0.002468;0.013606;0.0019284;0.0016975;0.00098787;0.00019563;0.005159;0.0010748;0.0040137;0.021929;7.3916E-05;0.00095034;0.0017105;0.0029118;0.0040163;0.00047247;0.042871;0.00386;0.006131;0.00010458;0.0011303;0.0038419;0.040103;0.0017778;0.0013171;0.00084984;0.00045345;0.045594;0.0041321;0.019914;0.046924;0.00029847;0.00086792;0.0036955;0.0021069;0.0021396;0.010229;0.0035978;0.0038628
30;1.7672;0.25662;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00097734;0.0014929;0.047178;0.0043847;0.0034314;0.0016321;0.0031119;0.0050026;0.0007182;0.0017595;0.00051492;0.0056628;0.002482;0.00061954;0.0038522;0.012779;0.014483;0.00059203;0.0016545;0.0024282;0.0095154;0.0085816;0.05059;0.045841;4.6353E-06;0.00074874;0.0058094;0.00093488;0.04193;0.01256;0.051097;0.0093237;6.0889E-06;0.047851;0.0021849;0.0037358;0.00090872;0.001471;0.0025553;0.0033502;0.00068752;0.0037256;0.051097;0.043799;0.01281;0.010798;0.0020501;0.0014014;0.0038185;0.00092051;0.0012424;0.0079082;0.0053624;0.0007534;0.0043761;0.0041963;0.0070871;0.0089832;0.0013942;0.0040225;0.0043787;0.045554;0.0031313;0.008163;0.0016234;0.0031689;0.0052958;0.0053819;0.045294;0.0042878;0.0025133;0.0074638;0.0017862;0.00050997;0.001862;0.0027906;0.051201;0.049684;0.045411;0.011099;0.0004454;0.00067548;0.0025556;0.0027636;0.0019425;0.004096;0.002374;0.0046472;0.0051769;0.0062881;0.0029469;0.047151;0.00080221;0.021434;0.00062776;0.0052867
31;1.7884;318.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0033044;0.0037362;0.0036218;0.0026079;0.049571;0.0077957;0.0016047;0.00010347;0.051019;0.0024235;0.0053484;0.0024261;0.0042002;0.002827;0.039309;0.00082224;0.0062362;0.053154;0.01243;0.0014184;0.0069594;0.002559;0.0034344;0.047597;0.00031104;0.0044595;0.0029005;0.0015498;0.0094161;0.0011266;0.0066203;0.0034142;0.00094482;0.002398;0.00044839;0.05085;0.00052035;0.048118;0.0090206;0.0010708;0.002958;0.039936;0.0015487;0.0088564;0.0018761;0.052671;0.0040354;0.00089606;0.0030964;0.0074403;0.0012274;0.007118;0.048838;0.0015403;0.0054796;0.0067528;0.00041809;0.0077768;0.01259;0.00056543;0.0033297;0.0051501;0.0012699;0.0035326;0.017106;0.0070353;0.052323;0.0079988;0.0027889;0.013058;0.0018038;0.031738;0.0078632;0.013362;0.0094698;0.00068592;0.00071334;0.0011071;0.0063771;0.0042195;0.00038415;0.0046749;0.00056037;0.0074435;0.00042154;0.00028262;0.0033351;0.00094938;0.0042797;0.0070602;0.0042039;0.00026243;0.050591;0.046904;0.0014884;0.0029288
32;1.8037;0.26245;2;0.85;0.5;50;50;Euclidean(Average);0.0038003;0.00061182;0.00064314;0.0010086;0.0014391;0.0035382;0.0012236;0.00051379;0.049876;0.035766;0.00020359;0.050214;0.0021646;0.0043315;0.044347;0.004943;0.00021559;0.0017154;0.0014076;0.047231;0.0028318;0.0034561;0.0013623;0.001724;0.010632;0.0049058;0.0019709;0.008741;0.00024533;0.0029589;0.0021187;0.0043994;0.0012137;0.00023961;0.0052821;0.014056;5.5971E-05;0.0010385;0.00023329;0.00094297;0.0046992;0.041725;0.007864;0.015294;0.005078;0.0020127;0.0002733;3.9116E-05;0.00044515;0.045555;0.03173;0.0032667;0.047287;0.050443;0.00017966;0.0035292;0.00060422;0.0074537;0.001778;0.0003136;0.0016067;0.00074121;0.00018385;0.048717;0.04804;0.0023087;0.0088987;0.0055722;0.032448;0.0043492;0.0023079;4.4873E-05;0.0043483;0.0045625;0.00083564;0.007794;0.0027344;0.010072;0.020237;0.050057;0.0016242;0.0062105;0.0032487;0.0014793;0.046804;0.0004829;0.045067;0.010326;0.00028374;0.0021123;0.012948;0.0059515;0.0069964;0.0053838;0.001671;0.00038011
