30;4.4588;0.88317;2;0.85;0.5;50;50;Euclidean(Median);0.10824;0.006657;0.0023793;0.038465;0.055254;0.002972;5.8501E-06;0.011458;0.0073265;0.032083;0.012357;0.020094;0.0030236;0.0080764;0.025291;0.0066307;0.013599;0.042965;0.056492;0.026078;0.00024968;0.0016114;0.0033467;0.0041908;0.0013788;0.0040279;0.0091534;0.019904;0.0033325;0.012492;0.00059759;0.0046252;0.0011747;0.00043553;0.045416;0.00052501;0.010912;0.0043145;0.0072083;0.0047575;0.0071783;0.0043328;0.027912;0.0070636;0.025845;0.00054026;0.0074945;0.0034735;0.05357;0.033815;0.0042957;0.0078855;0.0035763;0.0044892;0.0024027;0.037148;0.0011268;0.016732;0.015612;0.00089245;0.0073188;1.3191E-06;0.00087807;0.00073423;0.0033495;0.021696;0.013549;0.014415;0.012074;0.027087;0.010893;0.0035139
31;5.1936;0.1244;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.071379;0.0080484;0.012403;0.0036117;0.067216;0.0022341;0.0017696;0.0027351;0.0024445;0.00020542;0.0057805;0.032213;0.00042132;0.005042;0.00064634;0.00058108;0.0070094;0.0013719;0.0055665;0.00065983;0.0020294;0.0017547;0.0011359;0.064038;0.025527;0.0020292;0.012299;0.0038366;0.01061;0.044208;0.053854;0.0011995;0.0052777;0.063486;0.0067269;0.012618;0.0011534;0.0027167;0.0056096;0.0039633;0.0028237;0.0023803;0.0099921;0.0057343;0.0037923;0.063807;0.00174;0.0086512;0.0063318;0.004755;0.0088418;0.00036937;0.0032524;0.045146;0.0031135;0.00056274;0.0032521;0.066285;0.063832;0.0042827;0.0016106;0.0018539;0.063041;0.0026415;0.00028422;0.020961;0.010735;0.005356;0.022575;0.00045575;0.0026973;0.00343
32;4.7235;0.11314;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.060674;0.0024715;0.0015032;6.7394E-05;0.0088506;0.049431;0.0057227;0.055511;0.0013964;0.0024114;0.057714;0.031759;0.0013132;0.0011024;0.0051159;0.016938;0.00072126;0.0091446;0.0013777;0.00079719;0.027725;0.0043244;0.0012149;0.049012;0.00043707;0.0038616;7.2505E-05;0.045715;0.0077019;0.0049027;0.0045408;0.015301;0.00047993;0.010784;0.0059474;0.0033021;0.060125;0.0089902;0.0010808;0.0030889;0.028285;0.0022828;0.0097153;0.0027248;0.011693;0.056677;0.0017851;0.00036032;0.0023249;0.00041753;0.05021;0.013109;0.00090222;0.0035952;0.001042;0.01147;0.0066341;0.031433;0.00054834;0.0021892;0.0030929;0.0099606;0.0045262;0.049991;0.0012611;0.043757;0.0058362;0.0013476;0.0017448;0.033241;0.033841;0.0013725
33;4.8457;0.11607;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.060726;0.0045251;0.021483;0.0015795;0.00031378;0.060462;0.0045707;0.0024297;0.057486;0.0033129;0.0021006;0.0022439;0.0062967;0.0019379;0.05059;0.0091718;0.049671;0.0034649;0.0082033;0.00066662;0.0016567;0.0003204;0.0012762;0.016619;0.007763;0.056905;0.0072491;0.00023667;0.0012591;0.060366;0.0036405;0.0035549;0.0049465;1.5597E-05;0.059423;0.0023568;0.0015449;0.00030065;0.0028914;0.0044066;0.036345;0.00024687;0.00054722;0.011261;0.038742;0.0035539;0.021924;0.0032333;0.0041973;0.0040561;0.0079544;0.014549;0.0052012;0.0024151;0.0039993;0.00059621;0.0011855;0.00029373;0.0022039;0.00053944;0.0009527;0.0049018;0.0016628;0.059645;0.0035177;0.00095512;0.0069969;0.0050704;0.034467;0.060734;0.060779;0.009303
34;5.6457;1515.2;2;0.85;0.5;50;50;Euclidean(Summation);0.1301;0.0088963;0.01178;0.0098761;0.0010021;0.00019989;0.00048097;0.011427;0.0045948;0.012243;0.010712;0.0022377;0.00033392;0.0055222;0.022476;0.018627;0.0062204;0.01946;0.0032677;0.012105;0.004984;0.0044399;0.0029987;0.004498;0.037723;0.0094154;0.038262;0.0051143;0.0071744;0.0031335;0.002898;0.017516;0.017529;0.0021658;0.0088262;0.010383;0.0042784;0.13056;0.0026587;0.12115;0.0017776;0.0075071;0.02036;0.00098951;0.0053979;0.0060613;0.013686;0.017261;0.0069643;0.0090207;0.0040048;0.0044493;0.014189;0.0059156;0.0036755;0.0044736;0.004544;0.00052574;0.014445;0.0019217;0.012961;0.0030004;0.045168;0.01384;0.0062951;0.0027401;0.0014647;0.0084055;0.001337;0.026155;0.0014567;0.0027302
35;5.2194;1400.8;2;0.85;0.5;50;50;Euclidean(Summation);0.12088;0.011693;0.015252;0.018894;0.0030732;0.0042877;0.00082602;0.0013034;0.0060039;0.076626;9.0218E-05;0.0012634;0.0026534;0.0035264;0.0060177;0.024054;0.0051088;0.0052208;0.0052791;0.0043177;0.017242;0.002334;0.010294;0.0024964;0.015069;0.0022626;0.019578;0.0012987;0.018017;0.00074668;0.0099243;0.030418;0.010006;0.0032665;0.011971;0.03969;0.0010335;0.0075783;0.099459;0.0047465;0.0028825;0.015536;0.013666;0.0066092;0.013941;0.00095843;0.00044539;0.010031;0.012651;0.0027323;0.0038609;0.0038215;0.011839;0.0036019;0.020818;0.0030672;0.0026726;0.00030501;0.014034;0.044016;0.016046;0.017604;0.056753;0.0036956;0.026197;0.0012183;0.0045819;0.005666;0.017524;0.021443;0.014969;0.0030073
36;5.335;1431.8;2;0.85;0.5;50;50;Euclidean(Summation);0.12524;0.023487;0.008574;0.014296;0.0068445;0.013961;0.00040324;0.036541;0.011028;0.013599;0.0018955;0.011205;0.025462;0.0093072;0.033308;0.0079795;0.054265;0.018054;0.0097907;0.044863;0.0092574;0.0070402;0.0028137;0.010916;0.00014319;0.0077642;0.015486;0.00059173;0.00032263;0.023413;0.0054175;0.001932;0.025242;0.019535;0.0076583;0.018544;0.0082269;0.0060018;0.048975;0.0086395;0.0024124;0.0027285;0.0069273;0.017592;0.0096502;0.023091;0.00088913;0.0076099;0.005978;0.00037201;0.018452;0.0048801;0.0058857;0.0036931;0.024168;0.0018388;0.010148;0.0033561;0.01161;0.0073425;0.0012312;0.0034218;0.0055434;0.0079298;0.029485;0.027956;0.012982;0.0037126;0.016925;0.0011772;0.0028215;0.020169
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0502;0.97671;2;0.85;0.5;50;50;Manhattan(Minimum);0.025794;0.0083307;0.013537;0.018476;0.0049883;0.0080748;0.012418;0.021593;0.010001;0.0092643;0.016908;0.00060664;0.0071306;0.018024;0.016113;0.0043635;0.0062695;0.020596;0.0010149;0.013316;0.022792;0.014122;0.0097515;0.012102;0.0074295;0.0085968;0.0089729;0.015092;0.0071194;0.014356;0.0079991;0.015946;0.016629;0.022549;0.012307;0.017128;0.015023;0.021734;0.011856;0.01601;0.017333;0.022829;0.007887;0.018207;0.001237;0.022643;0.0035759;0.015973;0.010008;0.02078;0.01103;0.020125;0.020412;0.0095222;0.0085718;0.015152;0.0080761;0.014058;0.018127;0.007911;0.025325;0.021989;0.022021;0.02407;0.0063759;0.0092651;0.022909;0.025873;0.01301;0.019869;0.004529;0.016973
2;1.0541;0.98033;2;0.85;0.5;50;50;Manhattan(Minimum);0.024812;0.007535;0.009049;0.024061;0.012879;0.0093007;0.0099958;0.021107;0.00865;0.013853;0.021733;0.0050031;0.0083872;0.0069617;0.0090882;0.012843;0.00086846;0.0097511;0.01442;0.012638;0.021195;0.0060317;0.0071589;0.01893;0.0025883;0.020625;0.0065357;0.019695;0.0074476;0.012439;0.014147;0.012948;0.0087111;0.02423;0.025577;0.01797;0.0099838;0.0085358;0.015929;0.025083;0.0049715;0.0031121;0.0017657;0.015443;0.022686;0.019258;0.0048665;0.021413;0.010326;0.018154;0.0028189;0.01393;0.024101;0.025094;0.021547;0.023913;0.019961;0.01318;0.0061941;0.00021063;0.020549;0.01655;0.02117;0.021792;0.0044386;0.022178;0.0041809;0.016954;0.018833;0.014004;0.024285;0.013422
3;1.0631;0.98869;2;0.85;0.5;50;50;Manhattan(Minimum);0.027903;0.011198;0.0097571;0.016995;0.0238;0.0046095;0.0082577;0.01601;0.014628;0.013492;0.025162;0.0033171;0.00058505;0.012139;0.013162;0.0205;0.002726;0.0079476;0.0015039;0.023309;0.010174;0.016373;0.012661;0.024103;0.0086029;0.026068;0.00859;0.0058683;0.0057663;0.0083819;0.0041705;0.0089356;0.01748;0.023456;0.027441;0.019816;0.012355;0.017311;0.0032505;0.0243;0.022991;0.0036601;0.013889;0.002816;0.022089;0.025837;0.0035403;0.0048988;0.0088476;0.017564;0.0085011;0.021476;0.021614;0.016864;0.0035166;0.022225;0.0135;0.015673;0.01648;0.0015986;0.020166;0.0080793;0.0048767;0.016382;0.0021972;0.014427;0.02665;0.0173;0.021785;0.022063;0.017179;0.01921
4;1.1117;1.1475;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032831;0.0073955;0.0097258;0.025973;0.011613;0.0053092;0.0013735;0.014133;0.0078206;0.022107;0.026018;0.021284;0.0027248;0.011866;0.0097316;0.016792;0.021477;0.0073669;0.016819;0.015646;0.013541;0.023834;0.0083537;0.018417;0.019792;0.021546;0.024617;0.013093;0.017231;0.02274;0.0070797;0.0027272;0.021947;0.0086679;0.031395;0.0050851;0.0062057;0.020874;0.0021712;0.0096692;0.016765;0.0025143;0.0044077;0.0095729;0.016838;0.016922;0.0031824;0.0010889;0.0061328;0.013122;0.0049497;0.016732;0.0079962;0.014622;0.007945;0.019012;0.0063247;0.0104;0.023314;0.011459;0.0035406;0.015825;0.0084857;0.023887;0.014763;0.0086789;0.026003;0.02288;0.031664;0.0065472;0.027318;0.010112
5;1.1181;1.1541;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035839;0.002766;0.0065871;0.026927;0.016052;0.00032554;0.0031633;0.0039742;0.005708;0.0036944;0.027038;0.00072518;0.0035923;0.019451;0.0073049;0.0075184;0.00056179;0.02709;0.0040409;0.003955;0.029787;0.0073601;0.0038444;0.029169;0.00071431;0.014407;0.014026;0.027151;0.0020017;0.027476;0.0019012;0.014705;0.017642;0.022041;0.032007;0.0025797;0.023047;0.026735;0.015628;0.017431;0.019511;0.0066938;0.011023;0.0014874;0.002639;0.028531;0.0032997;0.027941;0.0019202;0.02247;0.020312;0.035784;0.027195;0.0018497;0.0004314;0.025047;0.010287;0.0083661;0.020367;0.012612;0.0047101;0.013201;0.0018417;0.035664;0.0055928;0.014974;0.018328;0.025364;0.018325;0.010006;0.015978;0.012283
6;1.1252;1.1614;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035737;0.0091619;0.0076503;0.026568;0.015165;0.0082233;0.0040348;0.029547;0.016643;0.028413;0.023392;0.0072907;0.0029515;0.031636;0.0085694;0.0092865;0.0070721;0.0053754;0.0036395;0.011152;0.003816;0.0035798;0.023287;0.024437;0.023321;0.022727;0.019308;0.0069524;0.0061398;0.020541;0.0079943;0.0087326;0.0065948;0.013587;0.030047;0.012288;0.010546;0.020035;7.3662E-05;0.0061594;0.013154;0.00090967;0.0025314;0.01177;0.024273;0.020435;0.00070883;0.0074862;0.024454;0.013476;0.014117;0.035948;0.012985;0.0063361;0.002362;0.022775;0.017546;0.031899;0.013647;0.013618;0.0089755;0.01384;0.0050901;0.021036;0.001715;0.0019759;0.011016;0.016469;0.0084252;0.015106;0.021485;0.022759
7;1.233;1.3675;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10486;0.0089591;0.0074023;0.0020185;0.034227;0.0061639;0.0024243;0.026124;0.014651;0.0045539;0.0098741;0.0051376;0.012396;0.0027165;0.0074223;0.017147;0.0061746;0.042506;0.012935;0.0011442;0.0036134;0.00027664;0.0025385;0.018667;0.002195;0.0090521;0.025107;0.0033624;0.0035855;0.019962;0.011181;0.0025587;0.0060925;0.0079046;0.077079;0.012836;0.00062292;0.017306;0.007741;0.0085733;0.0087695;0.0022782;0.008915;0.012459;0.029913;0.0047384;0.0045201;0.01312;0.031056;0.025081;0.0059221;0.017765;0.016061;0.016119;0.0092994;0.0033281;0.013539;0.026684;0.025933;0.037049;0.0040911;0.0088592;0.0037392;0.0065588;0.0053777;0.0098793;0.015085;0.0084766;0.0025861;0.0094811;0.0061858;0.038032
8;1.2349;1.3706;2;0.85;0.5;50;50;Manhattan(Median);0.1042;0.0044795;0.0019663;0.01062;0.013489;0.0043365;0.0024022;0.0049503;0.0021702;0.014583;0.00283;0.0045666;0.0034921;0.010016;0.0047109;0.0407;0.016749;0.08972;0.00030106;0.002717;0.002496;0.0048965;0.00020461;0.00050137;0.014048;0.0023628;0.093945;0.015795;0.011836;0.013612;0.0014972;0.013425;0.019089;0.027253;0.07752;0.0044725;0.00044261;0.0011946;0.0083986;0.0025028;0.022744;0.005671;0.0045867;0.011314;0.010607;0.00011095;0.003288;0.035062;0.0064453;0.018047;0.006407;0.00092691;0.019454;5.2823E-05;0.037379;0.014078;0.0043326;0.00065855;0.013292;0.009144;0.0045286;0.012866;0.00257;0.014955;0.0045812;0.0021527;0.0072204;0.018896;0.010882;0.0090991;0.026898;0.0072579
9;1.2413;1.3778;2;0.85;0.5;50;50;Manhattan(Median);0.10764;0.010108;0.0040332;0.011984;0.051392;0.0070269;0.0064095;0.01369;0.0082765;0.0014869;0.018807;0.018997;0.018985;0.00069695;0.0069332;0.02535;0.021419;0.0097904;0.030652;0.0078795;0.00099625;0.0033916;0.014779;0.01842;0.07742;0.001822;0.0081602;0.016587;0.028873;0.0014304;0.013975;0.013777;0.0014362;0.0043078;0.0036467;0.0056355;0.0048198;0.0053699;0.0080919;0.0094959;0.0040137;0.0023274;0.0032213;0.0058588;0.003581;0.0077844;0.0164;0.0069726;0.031978;0.0053746;0.0036811;0.028002;0.019665;0.0028365;0.0077768;0.0041469;0.0046998;0.0072096;0.015869;0.030174;0.0097583;0.018046;0.0062346;0.046105;0.0050411;0.0039829;0.0080033;0.0109;0.012079;0.0042086;0.02531;0.014769
10;1.251;1702.3;2;0.85;0.5;50;50;Manhattan(Summation);0.10407;0.0056259;0.021126;0.0027214;0.096158;0.0022714;0.0028928;0.0051785;0.0086915;0.0040654;0.0016859;0.0019697;0.022196;0.00052974;0.00034767;0.0043399;0.00071552;0.00767;0.022474;0.018198;0.0020831;0.0093125;0.0029437;0.0010539;0.0094587;0.041769;0.0020388;0.0089294;0.0042085;0.016459;0.0052164;0.043546;0.0035082;0.010603;0.039027;0.0087052;0.0021738;0.012105;0.00065617;0.018896;0.00082572;0.0004082;0.0023934;0.016274;0.015185;0.00074576;0.0084955;0.00041231;0.00092068;0.0034152;0.039474;0.022876;0.0047217;0.005703;0.00045228;0.036197;0.026793;0.034597;0.00071681;0.059244;0.0095519;0.0032757;0.0049349;0.012987;0.041737;0.015002;0.0078646;0.0080077;0.0031567;0.0006254;0.026561;0.010821
11;1.2516;1.3903;2;0.85;0.5;50;50;Manhattan(Average);0.10792;0.00035072;0.0032014;0.028265;0.0088352;0.0053469;0.002806;9.2176E-05;0.014283;0.0015215;0.082161;0.0096036;0.019603;0.023571;0.0038753;0.0088474;0.040568;0.0067807;0.0092132;0.0074174;0.015194;0.02829;0.0047381;0.014958;0.0058747;0.012675;0.00061671;0.017459;0.013737;0.072189;0.0025146;0.0024578;0.010641;0.0044241;0.016203;0.0019912;0.0027221;0.021327;0.0047487;0.041657;0.013945;0.0067775;0.0053238;0.0034484;0.0072185;0.0031786;0.0044494;0.009217;0.0010261;0.0013876;0.039053;0.0037803;0.0032569;0.014494;0.0091219;0.02037;0.0044855;0.034803;0.010263;0.0055033;0.011989;0.0074289;0.0054558;0.0065922;0.013457;0.010126;0.044058;0.0025177;0.0002271;0.0011489;0.0046212;0.012591
12;1.2566;1.3959;2;0.85;0.5;50;50;Manhattan(Average);0.10734;0.014284;0.007612;0.020831;0.0389;0.024621;0.0014243;0.017543;0.00096291;0.016576;0.0063291;0.013915;3.8011E-05;0.014292;0.010168;0.0063117;0.0093675;0.003106;0.019317;0.0069137;3.024E-07;0.0061;0.0050901;0.0015868;0.0047637;0.08678;0.0046863;0.0018079;0.021508;0.065945;0.0016263;0.00071673;0.0047788;0.0068459;0.0058242;0.0001358;0.0025953;0.0033416;0.01952;0.0053331;0.0032526;0.0018035;0.0080707;0.0032196;0.0082132;0.0053122;0.00087104;0.020287;0.0066952;0.0052325;0.094084;0.0069761;0.044771;0.0040764;0.0067893;0.011527;0.011431;0.026422;0.0082692;0.0019239;0.0054592;0.016422;0.0030537;0.0023043;0.018374;0.0029245;0.0057467;0.019903;0.018078;0.012594;0.010036;0.017039
13;1.2632;1.4021;2;0.85;0.5;50;50;Manhattan(Median);0.11798;6.6604E-05;0.0073773;0.0062582;0.045591;0.02295;0.008431;0.015266;0.0015318;0.0032238;0.019351;0.020114;0.0058617;0.0047609;0.018522;0.0070563;0.011532;0.0037923;0.0012666;0.0035954;0.0022936;0.019332;0.00040115;0.0034311;0.023308;0.012855;0.0096974;0.019705;0.011208;0.028473;0.015792;0.0052654;0.0048161;0.011094;0.0037391;0.0057702;0.0024392;0.012664;0.0010056;0.00043558;0.0035959;0.010346;0.00029001;0.038866;0.018698;0.011438;0.00075506;0.0015171;0.0044622;0.0016629;0.013853;0.00043192;0.02384;0.033971;0.0048841;0.025984;0.010062;0.014468;0.014742;0.1071;0.0016034;0.0045133;0.0072193;0.0061609;0.0019174;0.0087723;0.0061123;0.014323;0.044307;0.0071219;0.0033255;0.03541
14;1.277;1.4164;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12992;0.0044956;0.0057541;0.0029716;0.014617;0.0072575;0.00040699;0.011462;0.022253;0.0086131;0.0060849;0.0044721;0.00046708;0.018029;0.0084789;0.015811;0.0033847;0.0059146;0.0080519;0.010677;0.017497;0.0060769;0.0085936;0.0046982;7.121E-05;0.013942;0.014322;0.00084635;0.012536;0.0023177;0.0067406;0.0058114;0.00725;0.007726;0.013856;0.0069156;0.014258;0.064706;0.0060636;0.011391;0.0029049;0.0098981;0.022058;0.0090922;0.0031702;0.011194;0.0084459;0.017574;0.0055885;0.016334;0.057545;0.0088271;0.01235;0.011795;0.01248;0.005266;0.010173;0.018757;0.0023217;0.0099135;0.0072595;0.0061165;0.0064734;0.0099318;0.011909;0.0012239;0.0023711;0.0078578;0.052616;0.042099;0.043272;0.038443
15;1.281;1.4207;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13702;0.030572;0.007422;0.0024509;0.0030027;0.00094679;0.015073;0.016785;0.010787;0.012783;0.017448;0.0058437;0.0028072;0.0036245;0.003227;0.0092178;0.0099829;0.0080942;0.0026261;0.0087526;0.0023177;0.0060628;0.028119;0.0068556;0.0067642;0.003642;0.041199;0.00069757;0.0051973;0.0034997;0.014761;0.0041383;0.017924;0.0063037;0.023369;0.0019597;0.082919;7.0768E-05;0.005815;0.0023903;0.0027262;0.0033047;0.00096971;0.010027;0.0081394;0.0021271;0.012485;0.089028;0.028505;0.0027162;0.014519;0.0080233;0.0033028;0.012056;0.015557;0.013435;0.0032792;0.0076669;0.015457;0.0064036;0.004414;0.002029;0.018078;0.014377;0.0088202;0.0078385;0.041792;0.0044781;0.011219;0.00863;0.033143;0.012986
16;1.2868;1751.1;2;0.85;0.5;50;50;Manhattan(Summation);0.12343;0.026042;0.020759;0.0008052;0.013712;0.0016224;0.0073852;0.002574;0.024088;0.0016862;0.013178;0.00016368;0.0019923;0.014446;0.072091;0.0021585;0.013824;0.028863;0.0016576;0.017115;0.0055945;0.020673;0.0013867;0.017015;0.0046038;0.00030172;0.012277;0.0014288;0.0079244;0.037794;0.032019;0.022025;0.0042357;0.013466;0.046455;0.010494;0.0080505;0.0040045;0.012304;0.013303;0.013349;0.0021562;0.0012734;0.014815;0.017945;0.01213;0.0036459;0.0014537;0.0021168;0.00015308;0.0043425;0.0056003;0.018275;0.0048548;0.0014302;0.012857;0.015727;0.0076415;0.010043;0.016737;0.0090514;0.015014;0.0011294;0.044813;0.0012914;0.018773;0.02347;0.0086072;0.010164;0.0093752;0.026344;0.00247
17;1.2904;1756;2;0.85;0.5;50;50;Manhattan(Summation);0.12651;0.0041564;0.0038479;0.054542;0.019718;0.021495;0.0014998;0.0071445;0.008268;0.024004;0.013986;0.0034007;0.021091;0.0062138;0.028949;0.01901;0.01518;0.0036601;0.0079531;0.0041295;0.002485;0.017987;0.00097236;0.023688;0.01126;0.0021131;0.0001337;0.00095366;0.013178;0.12501;0.0014336;0.001132;0.0059326;0.012675;0.0012481;0.0043355;0.036986;0.0036392;0.0028047;0.0034412;0.0063943;0.00051217;0.015241;0.0016704;0.015103;0.029559;0.011577;0.0053822;0.018902;0.00032543;0.020977;0.0046763;0.0015421;0.010638;0.0018596;0.0037682;0.0020069;0.028171;0.00324;0.00083829;0.024783;0.0011376;0.021271;0.027061;0.0073087;0.016752;0.0037361;0.0058197;0.016216;0.0045902;0.01135;0.011426
18;1.2964;1.4401;2;0.85;0.5;50;50;Manhattan(Average);0.12707;0.0051627;0.0027111;0.0020979;0.0052303;0.0076074;0.0029142;0.0030791;0.0077778;0.030296;0.032762;0.019411;0.00039252;0.018258;0.008648;0.0047962;0.040798;0.014483;0.0023365;0.0019852;0.0012699;0.0013281;0.0065349;0.0058257;0.0083043;0.085226;0.00012313;0.026099;0.019289;0.0050404;0.0054451;0.005092;0.016545;0.0076073;0.0096362;0.0020061;0.01285;0.00068647;0.0028502;0.0078735;0.013483;0.010307;0.012792;0.0066397;0.009165;0.0066686;0.012246;0.0016291;0.018892;0.00028557;0.12096;0.0031544;0.047393;0.00050576;0.028639;0.007221;0.0050343;0.0034417;0.008056;0.0038346;0.010596;0.010406;0.0087826;0.012148;0.00080177;0.024017;0.0015726;0.0015382;0.009161;0.021315;0.006332;0.0055393
19;1.5289;0.18489;2;0.85;0.5;50;50;Euclidean(Minimum);0.033673;0.0098062;0.012918;0.0094447;0.026208;0.0020583;0.0037089;0.032297;0.00088639;0.00032067;0.020515;0.015446;0.0047726;0.027594;0.020358;0.016831;0.0043712;0.00063842;0.021764;0.0028073;0.034708;0.00073964;0.00080543;0.033477;0.0024923;0.00031992;0.00061144;0.033065;0.028147;0.0316;0.03076;0.00053388;0.0030391;0.03543;0.036499;0.0067751;0.0040075;0.0034867;0.0030434;0.0036973;0.021965;0.0029353;0.0026678;0.0039953;0.03487;0.032929;0.0022955;0.016419;0.037794;0.025573;0.011044;0.0056902;0.024539;0.0049025;0.00094343;0.032717;0.00068081;0.008245;0.00013486;0.028954;0.012568;0.037648;0.0035218;0.031094;0.0075433;0.0087743;0.00072898;0.029293;0.0034736;0.00053931;0.00036321;0.0055008
20;1.6651;0.20136;2;0.85;0.5;50;50;Euclidean(Minimum);0.045029;0.0011582;0.0052703;0.046929;0.042111;0.0145;0.00087141;0.035524;0.04581;0.0061979;0.035163;0.0070653;0.0014728;0.0056634;0.0047286;0.0020938;0.0020574;0.03339;0.046578;0.00046137;0.004283;0.04692;0.0068948;0.005246;0.020561;0.044192;0.001187;0.0041231;0.002922;0.0033207;0.0023588;0.0064908;0.0006389;0.036486;0.036988;0.0021981;0.0023431;0.041994;0.007484;0.00097365;0.033707;1.5966E-05;0.00078713;0.044088;0.00056719;0.0022877;0.0016833;0.046239;0.0008363;0.00045492;0.0051816;0.0017398;0.00019583;0.00040502;0.038672;0.038841;0.00018538;0.0095876;0.008351;0.0069418;0.0015148;0.00012972;0.0036586;0.023672;0.0058288;0.0022914;0.0023392;0.010268;0.046094;0.00036511;0.0016209;0.001771
21;1.7306;0.20929;2;0.85;0.5;50;50;Euclidean(Minimum);0.042313;0.0043489;0.028993;0.010239;0.029879;0.0011123;0.0020058;0.036583;0.04054;0.020465;0.023018;0.0087432;0.0023967;0.031926;0.00062513;0.0053818;0.03969;0.0026074;0.002251;0.0082013;0.043031;0.020486;0.015402;0.035367;0.011084;0.0023949;0.0021733;0.0046566;0.00095445;0.043106;0.0073493;0.00092249;0.00091671;0.0053199;0.042966;0.0073935;0.0016466;0.00052248;0.0018728;0.043147;0.0010772;0.00049643;6.1358E-05;0.001485;0.034717;0.0087021;0.0022181;0.00018735;0.003039;0.042414;0.0030885;0.0011111;0.0027713;0.0052364;0.00051766;1.1979E-05;0.030508;0.042559;0.0044297;0.00013491;0.00036601;0.00048499;9.2109E-05;0.035539;0.001077;4.7707E-05;0.019047;0.042682;0.042034;0.00040779;0.00091771;0.040507
22;3.862;0.81552;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10309;0.057671;0.0022897;0.0040211;0.0034894;0.0014787;0.0076529;0.022638;0.019451;0.0025357;0.010491;0.0088943;0.013149;0.01457;0.0030766;0.005867;0.036006;0.0037765;0.0022535;0.0054943;0.0054058;0.001709;0.0022819;0.094187;0.032865;0.033542;0.0012211;0.0029074;0.005901;0.0025226;0.0023767;0.02586;0.011947;0.0021343;0.0034195;0.0035311;0.0064275;0.00068004;0.0052817;0.0045332;0.0018816;0.0024165;0.00024882;0.00058831;0.0042925;0.012608;0.0068776;0.0024379;0.011085;0.016779;0.076127;0.0062298;0.0038543;0.0086463;0.016169;0.0052141;0.010135;0.096677;0.018885;0.013864;0.011019;0.0036721;0.00092056;0.010879;0.0033441;0.012555;0.00042198;0.0019606;0.0090584;0.038648;0.0079902;0.0078793
23;3.8901;0.82145;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10824;0.00047926;0.0098906;0.0047933;0.0024659;0.0034609;0.0081446;0.00086389;0.0031674;0.0040636;0.0064378;0.096534;0.099199;0.00073239;0.0035311;0.0034079;0.012047;0.0056938;0.015716;0.00836;0.0089699;0.017427;0.0011374;0.002918;0.012863;0.0033634;0.0062384;0.0087948;0.0016778;0.0012451;0.021506;0.0022801;0.010643;0.0014191;0.0057383;0.048663;0.011445;0.0094648;0.025707;0.054528;0.0068621;0.0040968;0.002858;0.0045401;0.067813;0.004707;0.0085372;0.00053355;0.0091276;0.031953;0.0057886;0.0065311;0.0033748;0.0048606;0.0058782;0.00068722;0.00099866;0.042228;0.0019502;0.0079119;0.0019236;0.0082014;0.0079709;0.015719;0.0014744;0.016006;0.013508;0.0030735;0.00305;0.005376;0.0090172;0.040185
24;4.1971;0.88626;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11882;0.0014918;0.0020559;0.0012794;0.00065016;0.0097739;0.02013;0.012496;0.019;0.0013592;0.019261;0.0025146;0.0041942;0.00090931;0.0020546;0.06909;0.0061909;0.028192;0.0097691;0.00080374;0.0060932;0.018058;0.0040754;0.0006565;0.016734;0.018293;0.040632;0.0025553;0.013116;0.002455;0.0039995;0.0033182;0.0016826;0.02234;0.0030486;0.0048881;0.013493;0.0027125;0.015202;0.0064535;0.027823;0.0037671;0.0032975;0.0035188;0.0019833;0.019982;0.042787;0.015667;0.0030167;0.0025397;0.0055172;0.0028345;0.0040178;0.0037136;0.015985;0.091713;0.097573;0.012835;0.0045496;0.0052717;0.0038204;0.0066547;0.0082646;0.0059519;0.0033537;0.011964;0.0061961;0.011659;0.0070236;0.019027;0.016354;0.0014914
