23;1.7559;0.255;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016299;0.0082036;0.0010799;0.0081248;0.0013398;0.00045525;0.0065932;0.0021219;0.010376;0.00033806;0.0031929;0.045052;0.0037536;0.00092599;0.00011669;0.00010086;0.045659;0.00096792;0.00048807;0.0014108;0.00044385;0.045736;0.0035;0.0031783;0.0003095;0.0031827;0.00014473;0.0045019;1.0829E-06;0.00094909;0.042392;0.0037316;0.0026595;0.044471;0.0027528;0.040305;0.00025962;0.0022688;0.043084;0.0013956;0.0018204;0.0057685;0.0022377;0.0040667;0.0023471;0.0037047;0.003667;0.00164;0.0097409;0.043009;0.001491;0.00011325;0.00053275;0.041666;0.0033402;0.042327;0.00023045;0.0015288;0.0014891;0.0033585;0.044408;0.0011184;0.0035836;0.0068096;0.0059208;0.0015911;0.0011855;0.0012572;0.042191;0.045093;0.0058076;0.0044515;0.024252;0.0014038;0.00072319;0.0031873;0.0020494;0.0036373;0.0050833;3.644E-06;0.0038083;0.00031955;0.043352;0.027198;0.0027832;0.0009832;0.0039278;0.00095857;0.013941;0.035138;0.0065407;0.03289;0.007068;0.040158;0.00012006;0.0011106
24;1.806;0.26228;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004398;0.00026785;0.043984;0.043429;0.016989;0.0046615;0.044889;0.0049385;0.0023111;0.041026;0.0099507;0.00094794;0.0066246;0.0019955;0.00027895;0.0071906;0.00093319;0.00038226;0.044875;0.0015391;0.0022678;0.00099651;0.0054649;0.0068848;0.023226;0.00068919;0.044754;0.0024156;0.00029913;8.0642E-05;0.044814;0.0031937;0.0006123;0.0046036;0.04639;0.0057914;0.0019938;0.0055466;0.0039023;0.0022789;0.00041951;0.00021992;0.034564;0.00085852;5.0528E-06;2.2862E-05;0.00082903;3.6238E-05;0.0054558;0.0025586;0.0059641;0.00081887;0.0057983;0.00094281;0.0009007;0.00058346;0.0012021;0.042054;0.00049288;0.0018848;0.046202;0.0023722;0.0023515;0.00093828;0.00084513;0.00075325;0.044799;0.018611;0.0052657;0.0026621;0.0011287;0.0019064;0.0067417;0.0030402;0.045672;0.0016251;0.0018701;0.045042;0.0032111;0.0013009;0.0018076;0.0017276;0.0024885;0.0017436;0.0070858;0.0025535;0.045529;0.04613;0.0058452;0.00087199;0.00035443;0.0051727;0.00020413;0.0035537;0.042156;0.003009
25;1.3552;0.15982;2;0.85;0.5;50;50;Euclidean(Minimum);0.0043305;0.0030859;0.021651;0.024267;0.0036993;0.019026;0.027092;0.025331;0.002223;0.0025204;0.0051048;0.0082347;0.026655;0.0027277;5.6127E-05;0.025945;0.00095943;0.017099;0.0060617;0.018311;0.0042983;0.0019465;0.0023807;0.00111;0.00011019;8.6506E-05;0.0070625;0.00060188;0.005574;0.023638;0.021595;0.00077764;0.0042536;0.022024;0.027373;0.0037358;0.015915;0.018494;0.00059275;0.017609;0.001605;0.010721;0.0019199;0.00075671;0.012841;0.00026654;0.0021702;0.026068;0.027462;0.00089544;0.023841;0.00071618;0.0011215;0.00099047;0.00060877;0.0036884;0.0018159;0.0022995;0.025243;0.023494;0.0013046;0.0169;0.011061;0.012821;0.017765;0.0010681;0.0021259;0.00065123;0.0032643;0.018929;1.4627E-06;0.00051692;0.0042696;0.025747;0.026133;0.0013939;0.0047971;0.027519;0.021454;0.02567;0.02436;0.012307;0.0017028;0.00020029;0.025254;0.018316;0.01944;0.0012236;0.027547;0.014035;0.0043372;0.0041819;0.020873;0.0018569;0.0016413;0.0072489
26;1.3028;0.15365;2;0.85;0.5;50;50;Euclidean(Minimum);0.02409;0.0006621;0.0098285;0.0029874;0.0064004;0.024654;0.00059143;0.0024614;0.00039402;0.020536;0.00071861;0.0019113;0.0088001;0.0020415;0.016618;0.011999;0.009054;0.0036033;0.022785;0.00064684;0.001581;0.0015938;0.0002892;6.8887E-05;0.024708;0.0077322;0.0011094;0.0044857;0.022924;0.0028078;0.00063101;0.021706;0.017255;0.021843;0.01108;0.00021358;0.0053463;0.02508;0.023883;0.00091948;0.0041349;0.018651;0.0081118;0.00058984;0.023518;0.019149;0.0078286;0.024258;0.021387;0.0032254;0.011449;0.022337;0.0086792;0.0031524;7.1488E-05;0.011713;0.010436;0.0026684;0.0035711;0.022904;0.0034462;0.02287;0.0021529;0.0011616;0.015706;0.017374;0.0251;0.022799;0.019036;0.018684;0.024708;0.00051354;0.017025;0.016343;0.021255;0.0042076;0.013012;0.0020079;0.003243;0.024384;0.00077843;0.00018875;0.0001843;0.01985;0.023654;0.022126;0.0009911;0.01882;0.0021223;0.012878;0.00067757;0.0062272;0.0013427;0.015462;0.0025216;0.0032694
27;1.3566;0.15999;2;0.85;0.5;50;50;Euclidean(Minimum);2.0643E-06;0.00015508;0.0012509;4.0583E-06;0.00035535;0.020521;0.025238;0.012193;0.00031403;0.024619;0.001261;1.8201E-05;0.0042524;0.024154;6.2171E-05;0.025721;0.018158;0.00031408;0.0022768;0.01465;0.00011068;0.0046516;1.2592E-05;0.00041016;0.023893;0.0019259;0.025253;0.025141;0.020793;0.020518;0.02299;0.025843;0.0012056;0.00012134;0.00055176;0.019042;4.8511E-05;0.025034;6.3626E-05;0.00075811;0.022386;0.00052539;0.013458;6.0872E-06;0.00074266;0.0024973;0.00051049;0.00016149;0.00464;0.021588;0.00058773;0.0253;0.00016447;0.018727;0.00020884;0.017564;0.024367;0.0077523;0.025833;0.0080882;0.00095798;0.025821;0.003098;0.0062134;0.018468;0.008235;0.0038303;9.0886E-05;0.021584;0.00026735;0.0082497;1.0129E-05;0.025826;0.025815;0.017174;0.0020894;0.024757;5.1377E-05;0.025236;0.025568;5.3395E-05;0.011617;0.025406;0.00022367;0.002367;0.020373;0.025741;0.024602;0.00079751;7.1219E-06;0.022526;0.0024081;0.025206;1.5833E-05;0.0063194;1.2195E-06
28;1.7852;0.25984;2;0.85;0.5;50;50;Euclidean(Median);0.00012414;0.00026105;0.0067024;0.0020165;0.0054224;0.0015808;9.7959E-05;0.0017511;0.0010526;0.00050531;0.025602;0.043201;0.0045452;0.041654;0.003227;0.002609;0.047809;0.043456;0.043585;0.0032294;0.00038258;0.003567;0.045938;0.0011034;0.00023667;0.00011928;0.0078036;0.001314;0.0068163;0.0017089;0.002722;0.0056662;0.0029488;0.047123;0.00080163;0.00088065;0.00040391;0.0010523;0.043787;0.010127;0.002606;0.0034276;0.0013324;0.0033784;0.0013003;0.0018016;0.043356;0.0014495;0.00011787;0.0073686;0.0047577;0.0087387;0.0047746;0.010924;6.5395E-05;0.046892;0.0082368;0.0034977;0.022782;0.048084;0.0015801;0.00018988;0.00050511;0.033066;0.0028282;0.00073489;0.0055748;0.0048737;0.0005217;0.0020081;0.00082122;0.00059536;0.007747;0.048576;1.9343E-05;0.0010977;0.0067279;0.012138;0.020509;0.004372;0.0030713;0.0039076;0.0014286;0.0028622;0.044079;0.001028;0.010855;0.0027753;0.0072824;0.0030954;0.0030669;0.00037522;0.046097;0.0026435;0.024889;0.00023322
29;1.8914;0.2753;2;0.85;0.5;50;50;Euclidean(Median);0.0069666;0.00063354;0.00083138;0.00098841;0.0011356;0.0077634;0.0013993;0.0114;0.00090469;0.0015611;0.0025343;0.0022001;0.0045709;0.00018535;0.0017352;0.0031909;0.0030547;0.00062041;0.047874;0.007067;0.0016006;0.040442;0.045041;0.050314;0.011324;0.00109;0.00090489;0.044704;0.0019056;0.0007455;0.00015795;0.0048287;0.047794;0.0011573;0.0030391;0.0002793;0.0050723;0.0042861;0.0011103;9.7838E-05;0.00052989;0.0004683;0.0047598;0.050666;0.0053144;0.0026451;0.00011408;0.049766;0.0030805;0.0026504;0.051186;0.051317;0.0039412;0.0031049;0.00070177;0.011167;0.006633;0.048437;0.049537;0.00075101;0.0013559;0.00045817;0.002485;0.0047497;0.0047544;0.0034641;0.0075562;0.039835;0.0010142;0.00016881;0.00074946;0.0034225;0.0040839;0.00075377;0.047254;0.0009758;0.048216;0.00084298;0.0010953;0.00013777;0.0024854;0.003277;0.0017745;0.0058291;0.0057263;0.008056;0.00095012;0.018349;0.00017282;0.0017222;0.0019967;0.00040501;0.0015289;0.0036405;0.048869;0.0025639
30;1.7743;0.25825;2;0.85;0.5;50;50;Euclidean(Median);0.0017871;0.039918;0.0062266;0.0059568;0.003338;0.00074032;0.04293;0.0016929;0.013598;0.018678;0.041253;0.00021162;0.0036901;0.0028712;0.0015666;0.0014741;0.037639;0.0041189;0.0043674;0.0013127;0.00058036;0.00072233;0.0046356;0.011042;0.0011726;0.0037353;0.021023;0.041366;0.0011146;0.0015032;5.8635E-05;0.011512;0.042969;0.034616;5.3604E-05;0.00038248;0.04342;0.0029199;0.0007962;0.042076;0.0030609;0.036086;0.0011753;0.040717;0.003295;0.0012798;0.0016226;0.0046965;0.0037765;0.0010931;0.01391;0.00012762;0.0018011;0.007153;0.043581;0.0435;0.0011605;0.0005967;0.0044293;0.0023932;0.0017958;0.0019357;0.00031708;0.0034949;0.0067195;0.00098018;0.00079585;0.0027806;0.043262;0.0015751;0.0023113;0.00435;0.0022768;0.043945;0.0043951;0.0025042;0.0019347;0.008445;0.0018258;0.00036831;0.044076;0.00035581;0.0030072;0.0010137;0.00079936;0.00058582;0.042465;0.010075;0.00015993;0.00080981;0.001617;0.00057934;0.039285;0.0010342;0.0018998;0.0016986
31;2.2585;0.038769;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046914;0.0017311;0.0038087;0.0011617;0.00068485;0.033421;0.00043105;0.00022259;0.0065316;0.0021212;0.00074546;0.0012216;0.0015325;0.02826;0.035279;0.0024526;0.0067375;0.01996;0.032528;0.00057934;0.035864;7.772E-05;0.0020892;0.00091588;0.0018886;0.0040566;0.00061944;0.004382;0.035826;0.00081859;0.00051275;0.00045487;0.00149;0.0007673;0.033368;0.0012617;0.034875;0.028706;0.029242;0.00031271;0.026799;0.00010799;0.00031174;0.0050525;0.016187;0.02451;0.0011177;0.033317;0.026447;0.023176;0.0032476;0.00044424;0.03251;0.00010706;0.021168;0.0054772;0.035957;0.0012229;0.0015551;0.00013171;0.0027833;0.0025192;0.031869;0.033811;0.0052375;0.0009321;0.00030137;0.00012757;0.014555;0.024379;0.0015003;0.01145;0.00056975;0.00013916;0.0020726;0.0011291;0.00035097;0.00019724;0.011796;0.00022078;0.00071119;0.035434;0.0014647;0.0025083;0.0001979;0.028251;0.001514;0.000578;0.00024419;0.0060579;0.0010929;0.017248;0.034241;0.026451;0.0013587;0.03623
32;2.2626;0.038839;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011773;0.016203;0.0014663;0.033215;0.00028656;0.033984;0.037067;0.012117;0.00332;0.0011017;0.028292;0.0017618;0.00013499;0.035342;0.0020858;0.0005203;0.00059282;0.0012926;0.034747;0.00027686;0.0010455;0.0062147;0.036855;0.00029091;0.0032414;0.0089604;0.00072791;0.0053875;0.036544;0.0030092;0.0099869;0.033313;0.0039603;2.1187E-05;0.036638;0.00065257;0.006289;0.0032882;0.035403;0.00071029;0.0019818;0.0067859;0.00014906;0.030445;0.0019057;0.034819;0.0023913;0.002492;0.00094196;0.004235;0.0010084;0.00027514;0.036514;0.0034739;0.02954;0.0060288;0.014917;0.036586;0.0025302;0.0076105;0.0050403;0.0011323;0.00078462;0.0006127;0.0035217;0.0031895;0.0022566;0.00055254;0.034824;0.001028;0.0086438;0.00066601;0.0058541;0.0036483;0.023384;0.0013356;0.0047669;0.007759;0.035558;0.02901;0.0034049;0.001518;0.027389;0.0011105;0.0021426;0.0057747;0.0040538;0.0017427;0.00026251;0.0011839;0.032419;0.001327;0.0035878;0.0023622;0.00052929;0.035472
33;2.1953;0.037685;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0004728;0.032251;0.0045202;0.00030853;0.034623;0.00034597;0.028586;0.0029035;0.0035303;0.029136;0.0010877;0.00058509;0.0052687;0.0063873;0.025632;0.0043569;0.00058332;0.00030095;0.028186;0.0016165;0.0059969;0.00016713;0.00033165;0.0006894;0.0019067;0.00019508;0.00078402;0.00066931;0.032421;0.0034464;0.00089581;0.0078908;0.027727;0.00068923;0.0030718;0.0003487;0.0027247;0.0029607;0.016854;0.00057194;0.029099;0.0024849;0.0005634;0.033681;0.0004363;0.034216;0.03354;0.019757;0.00065887;0.02079;0.0045857;0.0023335;0.0055492;0.034149;0.016817;7.7549E-05;4.8965E-05;0.031625;0.011591;0.0021214;0.034937;0.00036502;0.001121;0.0008036;0.0018262;0.0012497;0.0060487;0.0013493;0.0082531;0.032627;0.0023676;0.0030397;0.0011602;0.022877;0.019041;0.0011666;0.00068971;0.034313;0.0019542;0.00066445;0.003219;0.030789;0.0020592;0.030463;0.031544;0.00042145;0.00907;0.00071405;0.0010759;0.0032945;0.026788;0.014727;0.034396;0.0021112;0.026274;0.0020504
34;1.7912;319.29;2;0.85;0.5;50;50;Euclidean(Summation);1.2023E-05;0.044469;0.0047884;0.012783;0.0053125;0.0061194;0.0021185;0.0012937;0.0084276;0.0010268;0.0092993;0.001563;0.0045786;0.00082865;0.00075321;0.0012053;0.0036217;0.045139;0.0050953;0.0069451;0.0017059;0.046274;0.0026335;0.0018473;0.00022235;0.0043208;0.0022361;0.0029877;2.2619E-05;0.0001821;0.03939;0.00027948;0.042317;0.00028242;0.0039772;0.00037095;0.00679;0.0013824;0.0011824;0.00015453;0.0042615;0.0035444;0.010687;0.047277;0.039685;9.929E-06;0.0040835;0.0019961;0.015943;0.016862;0.0030262;0.0018922;0.00091431;0.006325;0.0030278;0.042937;6.0677E-05;0.00061138;0.0020215;0.0023582;0.048182;0.0030313;4.7546E-05;0.0015621;0.047392;0.0011689;0.0048336;0.043263;0.04324;0.024034;0.0053825;0.044602;0.0023026;0.0056781;0.046377;0.00036266;0.0068872;0.00072086;0.0018917;0.0097487;0.0094365;0.0014166;0.0018516;0.0017903;0.0033659;0.00065332;0.0051284;0.002416;3.7891E-06;0.0017374;0.00090439;0.0036308;0.0060291;0.046356;0.0012795;0.041829
35;1.801;321.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0010969;0.039421;0.0033414;0.0056917;0.050232;0.052543;0.00028946;0.00069011;0.0068888;0.026328;0.00017141;0.001782;0.010235;0.041151;0.0043893;0.014066;0.00050464;0.0018987;0.049819;0.046388;0.0070429;0.0062423;0.0017688;0.0051063;0.01984;0.00015401;9.0136E-05;0.0018991;0.0068707;0.0010364;0.050815;0.0062301;0.00068724;0.0088575;0.050302;0.0006513;0.00016837;0.0028072;0.051434;0.0013517;0.002449;0.0024437;0.00051897;0.0024753;0.0042479;0.0031045;0.0042947;0.0064932;0.0016263;0.00021736;0.0019455;0.0062019;0.0012395;0.0026954;0.01274;0.049986;0.0059146;0.0019924;0.0064493;0.00047555;0.029376;0.0094824;0.046189;0.00042311;0.0024989;0.0011915;0.0031139;0.0025079;0.0012601;0.002512;0.0064735;0.0028188;0.0013449;4.199E-05;0.0026338;0.00035772;0.00018412;0.025521;0.0075507;0.0019107;0.0014708;0.001631;0.002397;0.00078185;0.0030162;0.012697;0.0050594;0.0014853;0.049664;0.0028868;0.00011972;0.0081002;0.0034216;0.045152;0.0096139;0.0073184
36;1.8085;322.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0017564;0.021827;0.0025064;0.033707;0.0022689;0.0014625;0.00073586;0.0046988;0.011325;0.0010465;5.7143E-05;0.0016164;0.012135;0.0039476;0.0012639;0.0065988;0.045818;0.00080655;0.0020547;0.0060835;0.0060589;0.0002975;0.047601;0.028274;0.0028494;0.048845;0.0039843;0.0014419;0.013444;0.0084815;0.0001438;0.0023149;0.050555;0.0026211;0.00053348;0.0010291;0.0077992;0.0084335;0.010974;0.050587;0.0034863;0.0017749;0.053205;2.6597E-05;0.0014825;0.00021109;0.0031729;0.0032338;0.0012845;0.0019469;0.036863;0.007741;0.00019552;0.0040331;0.041369;0.00071763;0.00032001;6.5924E-05;0.0030777;0.00080289;0.0088632;0.0013261;0.0050947;0.0005145;0.00044973;7.3302E-05;0.036814;0.00067034;0.0013055;0.023481;0.013798;0.0010363;0.00074605;0.00078685;0.0063451;0.00092271;0.0021539;0.051507;0.050194;4.8117E-05;0.0013557;0.0094179;0.050393;0.0075021;0.0009838;0.0048436;0.0025878;0.00053211;0.0019111;0.00069397;0.0056594;0.0014452;0.0081838;0.012689;0.053249;0.0094288
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0017037;0.013875;0.0058181;0.011431;0.0067617;0.019386;0.002254;0.015979;0.018364;0.016184;0.013123;0.010503;0.015967;0.0081869;0.011002;0.011457;0.0059749;0.015561;0.019247;0.0057121;0.017861;0.00069253;0.0039604;0.00039878;0.0044939;0.016218;0.0097832;0.011976;0.014082;0.0078391;0.011828;0.018098;0.014093;0.0032486;0.0063045;0.017742;0.004691;0.0056554;0.016948;0.00048195;0.01583;0.016593;0.014596;0.018982;0.0092023;0.019535;0.011786;0.015217;0.006087;0.0084081;0.0022171;0.014813;0.015114;0.016811;0.0087771;0.017916;0.014229;0.0082096;0.0055804;0.012681;0.0064054;0.0012584;0.0073024;0.0086867;0.0024518;0.00086163;0.018194;0.012862;0.0011936;0.012181;0.01245;0.016779;0.011368;0.007458;0.009183;0.0048455;0.004506;0.010814;0.00019925;0.0096923;0.011326;0.015735;0.0071975;0.019162;0.0011359;0.019441;0.014193;0.018482;0.009531;0.003307;0.0070198;0.00016931;0.016505;0.00013464;0.013725;0.016774
2;1.001;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028429;0.017075;0.0068959;0.016375;0.0055435;0.017168;0.0031442;0.011413;0.017952;0.01768;0.012367;0.0088603;0.011691;0.010498;0.016534;0.011647;0.012066;0.017195;0.017732;0.0082224;0.014412;0.00016813;0.0038817;0.0045733;0.01181;0.019051;0.0091915;0.0097975;0.01215;0.0073722;0.016826;0.013525;0.015788;0.0039007;0.0048337;0.016977;0.013141;0.010178;0.01783;0.0012713;0.0097266;0.01479;0.014497;0.018098;0.0049721;0.017815;0.0066828;0.0046943;0.017516;0.011092;0.0021121;0.010763;0.017783;0.014855;0.0056441;0.017807;0.010819;0.017772;0.006488;0.011147;0.011327;0.0064641;0.007876;0.016204;0.0023029;0.0019178;0.012894;0.0079644;0.00033322;0.013629;0.018041;0.014861;0.0089278;0.0073341;0.01213;0.010718;0.00091034;0.012288;0.0013632;0.0067982;0.0091862;0.018463;0.0040045;0.015397;0.00027599;0.018066;0.015145;0.018523;0.0036358;0.002169;0.0066111;0.0002184;0.0098594;0.00019728;0.011739;0.010133
3;1.001;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00011753;0.013626;0.0042673;0.016502;0.0039954;0.015692;0.0013922;0.011008;0.020039;0.014902;0.0046243;0.013867;0.011821;0.0042755;0.014649;0.015648;0.011591;0.017363;0.016266;0.0067381;0.013197;0.00066968;0.0090183;0.002845;0.010467;0.015911;0.014896;0.012742;0.012785;0.008541;0.017859;0.014952;0.012403;0.00073555;0.003749;0.017417;0.014533;0.0067333;0.020273;0.00058816;0.0089972;0.015992;0.015804;0.016837;0.010528;0.020318;0.011021;0.0084941;0.016075;0.010226;0.0022472;0.012107;0.01931;0.019114;0.011637;0.014179;0.018813;0.008334;0.0062148;0.014089;0.0077248;0.0049585;0.010352;0.0056238;0.0015721;0.00041453;0.018841;0.012504;0.00063397;0.014207;0.014892;0.015351;0.0067609;0.0089243;0.014969;0.0061933;0.00076444;0.0092135;0.0006159;0.0083646;0.008876;0.01119;0.0090857;0.018508;0.00013412;0.019045;0.015183;0.019695;0.0040102;0.00069209;0.0065045;0.00031838;0.011871;0.00027405;0.0098936;0.012805
4;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);7.8258E-05;0.0096766;2.9365E-05;0.020096;6.2231E-05;0.017147;0.0039575;0.0048673;0.014295;0.015506;0.018113;0.010063;0.010895;0.0041111;0.0070748;0.010352;0.0034676;0.021869;0.021342;0.013194;0.0084815;9.26E-05;0.0075027;0.001603;0.0072972;0.016751;0.0031177;0.011089;0.020126;0.017055;0.015837;0.02022;0.012037;0.0049583;0.0083239;0.022157;0.018859;0.0024877;0.015533;0.00098336;0.012435;0.017065;0.0141;0.01967;0.00022828;0.022079;0.0052834;0.0061286;0.01295;0.012944;0.0007123;0.0034627;0.016455;0.014486;0.010657;0.022707;0.019589;0.015889;0.0029631;0.014857;0.0076055;0.0071338;0.0066478;0.018492;0.0050674;0.0011716;0.02242;0.012755;0.00053995;0.0050651;0.022273;0.017987;0.020098;0.0017203;0.0026423;0.012969;6.4643E-06;0.012583;0.0012034;0.0043795;0.0051867;0.010458;0.0015899;0.020431;0.00052274;0.021716;0.019909;0.017005;7.0371E-05;0.0007942;0.0026476;0.00011696;0.022054;9.4702E-05;0.013088;0.016185
5;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00013288;0.01539;0.00035445;0.022166;0.00073754;0.01861;0.00014191;0.019029;0.020598;0.021827;0.018535;0.0078188;0.014103;0.0062876;0.010597;0.0028411;0.0060044;0.021995;0.021604;0.011379;0.020336;0.00066639;0.008774;0.00070411;0.012501;0.01283;0.001395;0.0064039;0.0089562;0.0085261;0.012215;0.012997;0.013867;0.0051854;0.00021372;0.020844;0.0091778;0.0099095;0.018688;0.00057981;0.0057027;0.016864;0.021112;0.016424;0.0013374;0.02053;0.00012653;0.0024989;0.0076433;0.014328;0.0017995;0.019577;0.020606;0.018094;0.0038847;0.020801;0.012577;0.013809;0.0019014;0.0065055;0.0031301;0.008019;0.017837;0.02107;0.011833;0.0022127;0.016856;0.010729;0.00043658;0.01215;0.01405;0.021858;0.0078029;0.0084704;0.014315;0.0050905;0.00024924;0.011801;0.00079662;0.0073848;0.0049502;0.0069753;3.8083E-05;0.014179;0.00010108;0.021788;0.016657;0.021501;0.0016014;0.0051438;0.0059456;4.5304E-05;0.018362;0.0014141;0.017961;0.016206
6;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.00038688;0.016582;0.000554;0.0097953;0.0016595;0.021785;0.00093933;0.0063601;0.021497;0.021143;0.019608;0.014526;0.010666;0.0029041;0.0067973;0.0081873;0.011834;0.01988;0.01942;0.0040548;0.013436;0.00016261;0.0034168;0.0030659;0.018255;0.016712;0.0031994;0.011324;0.022124;0.0077582;0.011441;0.022222;0.0094869;0.0020857;0.0023705;0.022232;0.0042828;0.0039969;0.013361;0.00012567;0.016657;0.014403;0.01821;0.021488;0.0040051;0.019641;0.022597;0.0095604;0.013215;0.007984;0.00032791;0.018206;0.020535;0.018036;0.0042118;0.017073;0.020761;0.016516;0.00095994;0.010627;0.0021939;0.0022497;0.013081;0.012782;0.0030675;0.00043456;0.017535;0.015842;0.00051078;0.01333;0.0093328;0.021138;0.0079512;0.0057596;0.01439;0.0016096;0.00050276;0.0071629;0.00072346;0.0020329;0.011001;0.012778;0.010042;0.013851;6.6898E-05;0.017154;0.020055;0.022521;0.0021047;0.00070976;0.00098295;0.00040096;0.021386;0.0012196;0.017907;0.011537
7;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.00038568;0.0033136;0.0005022;0.017316;0.0011526;0.019902;0.0012511;0.0092615;0.017427;0.017982;0.012669;0.011969;0.0087596;0.011783;0.0041553;0.020621;0.0055935;0.019089;0.020409;0.0067277;0.016964;0.00010958;0.0028321;0.00038928;0.021357;0.014186;0.0033632;0.008942;0.01557;0.0086053;0.013461;0.020036;0.019918;0.011028;0.0089282;0.021536;0.014465;0.0017417;0.020483;0.00014097;0.0042007;0.014042;0.020525;0.019798;0.0067867;0.019794;0.010534;0.0044257;0.013227;0.012074;0.0003366;0.013247;0.018626;0.011699;0.0047916;0.021677;0.018585;0.015231;0.00021956;0.010124;0.0035073;0.0068024;0.017821;0.018565;0.0015276;0.0040122;0.017117;0.013502;0.0008427;0.017253;0.019157;0.018071;0.0066487;0.0059412;0.0054079;0.0034026;2.2474E-05;0.018968;0.0006496;5.6696E-05;0.0097729;0.018546;0.00084703;0.019322;6.5138E-05;0.0088993;0.015462;0.021371;0.0011928;0.00063461;0.0028829;0.00038467;0.01442;1.2912E-05;0.013842;0.018797
8;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);2.4874E-05;0.016157;0.0010014;0.018895;0.0019282;0.018758;0.00078152;0.0089621;0.019994;0.018382;0.018956;0.0084079;0.0034554;0.0068777;0.00594;0.017851;0.0048089;0.021231;0.018518;0.010735;0.01295;0.00021075;0.0068016;0.0022067;0.018261;0.013997;0.013255;0.0085407;0.0066475;0.0060243;0.014227;0.0094526;0.015548;0.0014939;0.013933;0.021181;0.016419;0.0024204;0.017572;0.00045313;0.016369;0.010469;0.019339;0.02066;0.0039867;0.019373;0.0028669;0.0041301;0.014169;0.0067837;0.00045341;0.016664;0.019562;0.010261;0.0053276;0.019886;0.014768;0.012496;0.00028793;0.011271;0.0058496;0.0083295;0.011413;0.017058;0.00053213;0.0070971;0.021173;0.01676;0.0014662;0.012377;0.017916;0.021011;0.018138;0.0016496;0.0086195;0.0047579;0.00014844;0.019409;0.0021712;0.00075069;0.0040335;0.019036;0.00089735;0.020466;0.00016887;0.020354;0.013958;0.020323;0.0019481;0.00084448;0.005495;0.00048577;0.016203;0.00023524;0.018026;0.0085182
9;1.0012;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00019442;0.01274;0.0018784;0.022576;0.010757;0.021687;0.00014585;0.012339;0.021413;0.023715;0.014335;0.012307;0.0051809;0.003464;0.013122;0.0071291;0.0029247;0.023515;0.021479;0.0078669;0.018276;0.0011009;0.011012;0.00019568;0.010826;0.019177;0.0053345;0.0028221;0.012845;0.019049;0.015416;0.014807;0.013995;0.00044589;0.0011598;0.024219;0.0011255;0.00085504;0.022481;0.00029055;0.014128;0.014152;0.022668;0.022553;0.00012382;0.023585;0.00073022;0.0075509;0.011225;0.011558;0.00056694;0.0088451;0.01526;0.012812;0.0067046;0.023744;0.020497;0.0112;0.00078161;0.010058;0.0083655;0.0076626;0.0028646;0.018497;0.0010742;0.0017187;0.017002;0.017031;0.00015756;0.012243;0.023294;0.022323;0.016527;0.0028906;0.0055022;0.00012445;0.00074561;0.018631;0.00076138;0.00069385;0.0061679;0.0046514;0.021174;0.016203;0.00039229;0.022359;0.014322;0.021373;0.0012057;0.0013156;0.00033092;0.00031685;0.020144;0.00059927;0.0074769;0.01091
10;1.0042;1.0853;2;0.85;0.5;50;50;Manhattan(Median);0.0059245;0.0046715;0.010083;0.0094711;0.018896;0.013281;0.0096783;0.0042948;0.010361;0.0094479;0.016406;0.011331;0.018045;0.0034644;0.017554;0.010241;0.009943;0.007165;0.0024327;0.017113;0.017604;0.0031015;0.0011359;0.017025;0.013915;0.012185;0.0077115;0.0096305;0.00526;0.014354;0.010869;0.0029195;0.0043985;0.01884;0.0053355;0.019452;0.010427;0.017071;0.0021434;0.007879;0.017205;0.018466;0.00069468;0.0016878;0.00010056;0.011392;0.019473;0.0040669;0.0018454;0.0046713;0.0081982;0.016117;0.015809;0.012563;0.015365;0.013592;0.015926;0.010668;0.010629;0.016963;0.01056;0.00059194;0.0063469;0.0067839;0.018652;0.0051572;0.017649;0.0058487;0.00039242;0.019327;0.0050077;0.0069344;0.011055;0.0051599;0.017154;0.0027344;0.008617;0.012624;0.012048;0.0076431;0.0056969;0.010676;0.01044;0.017201;0.0018833;0.019726;0.019212;0.018082;0.0052947;0.0049303;0.01685;0.015275;0.011693;0.017966;0.0050647;0.013232
