23;1.6245;0.23593;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00092188;0.0012824;0.0032892;0.0025707;0.0023919;0.0021044;0.00011017;0.0019819;0.029315;0.0053634;0.0013884;0.0077288;0.036618;0.00072858;0.0072112;0.00043976;0.0025984;0.00013742;0.0023148;0.037355;0.03869;0.03885;0.0075282;0.0013191;0.00072856;0.00014598;0.0018151;0.00045526;0.0037256;0.00010953;1.6421E-06;0.0029732;0.0021234;0.00015682;0.0025775;0.012816;0.00045164;0.035245;0.0044722;0.0010889;0.0025702;0.0023154;0.0013086;0.0066778;0.0055087;0.0038133;0.00062557;0.0025788;0.033424;0.00067886;0.038694;0.00024731;0.0007278;0.0015083;0.0048743;6.3912E-05;0.0028921;0.0092644;0.0021371;0.038878;0.0077565;0.0058363;0.0064514;0.00073499;0.0021169;0.0097432;0.037184;0.00020349;0.0008442;0.0049386;0.024296;0.038051;0.038854;0.0036639;0.0058989;0.005426;0.038565;0.019733;0.038741;0.00018448;0.013866;0.0098432;0.0090057;0.0049027;0.003387;0.0050617;0.036554;0.0012077;0.038927;0.035384;0.024976;0.036707;0.0043629;0.00056811;0.019995;0.0061175
24;1.7461;0.25359;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019476;0.0035356;0.043991;0.0031205;0.043775;0.0029467;0.0056086;0.043279;0.0034701;0.0032326;0.031137;0.046059;0.0015894;3.8241E-05;0.0015823;0.0028105;0.013483;0.0032717;0.00070623;0.0049916;0.0023164;0.00033383;0.001285;0.0091239;0.00044482;0.0017373;0.0003375;0.0024896;0.0047822;0.0029549;0.0018654;0.00062849;0.0034895;0.0015168;0.0050961;0.00044735;0.0016435;0.0080532;0.0036022;0.0048451;0.029043;0.0012585;0.035851;0.019334;0.00017929;0.00052348;0.029466;0.022002;0.0020425;0.00072217;0.0019789;0.00014401;0.00037791;0.0014164;0.0018903;0.00044962;0.0043062;0.0016383;0.0029255;0.0010828;0.012896;0.00072074;0.0037389;0.001449;0.045728;0.001528;0.0010709;0.0012194;0.0021562;0.0075043;0.0017463;0.046307;0.046301;0.001727;0.015423;0.0063865;0.010152;0.00038353;0.043684;0.014227;0.0034988;0.044503;0.0083004;0.001288;0.008404;0.0011426;0.044634;0.0037944;6.9746E-05;0.003806;0.0029761;0.045081;0.045634;0.00094307;0.0023324;0.045044
25;1.4499;0.16444;2;0.85;0.5;50;50;Euclidean(Minimum);0.02178;0.028847;0.00087964;0.00014325;0.0022368;0.0004413;0.0028443;0.00042401;0.0033037;0.0073485;0.00048344;0.0019679;0.00094889;0.00169;0.00027151;0.0032916;0.021983;0.00064984;0.029512;0.019388;0.019327;0.022728;0.027769;0.0026287;0.016687;0.00218;0.00037314;0.019191;0.00076645;0.018595;0.0010091;0.0010178;0.029862;0.0068055;0.017573;0.029596;0.0016357;0.0010927;0.028965;0.000199;0.028688;0.0017204;0.0023112;1.5049E-05;0.017836;0.029507;0.011451;0.017081;0.0023288;0.024195;0.0030193;0.030016;0.0061449;4.3061E-05;0.00013793;0.0028184;0.029443;0.00089424;0.0042979;0.016534;0.00075136;4.7139E-05;0.024875;0.0039758;0.00026959;1.087E-07;0.028059;0.0014682;0.025178;0.00020374;0.00017016;0.00090182;0.0034142;0.020919;0.027813;0.010505;0.00084527;0.0035519;0.029496;0.029608;0.00020312;0.00024639;0.012401;0.025261;0.012219;0.029545;0.0036563;0.014114;0.00027187;0.028215;0.0021277;0.0085678;0.0023603;1.4537E-05;0.0022707;0.021557
26;1.4264;0.16177;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022821;0.0022021;0.0017058;0.020875;0.0010531;0.00060045;0.026495;5.0676E-05;0.0057237;0.0011191;0.026495;0.015678;0.027813;0.0037093;0.0005617;0.022371;0.00016944;0.0023304;0.022245;0.00057915;0.02421;0.0004977;0.0028616;0.009726;0.025184;0.00045993;0.027945;0.00040088;0.025786;0.0024666;0.00030835;0.016906;0.00033223;0.0011225;0.0090642;0.0092091;0.028091;0.00084222;0.024061;0.01791;0.019546;0.0059478;0.010225;0.018017;0.0003523;0.0026629;0.010749;0.027264;0.015127;0.02367;0.00014391;0.019547;0.001067;0.020213;0.00023198;0.00018708;0.024621;0.001365;0.0021187;0.0010388;0.0013671;0.014948;0.002606;0.021192;0.0010242;0.023291;0.00081628;0.00031298;0.00054342;0.026624;0.027141;0.0033482;0.00062618;0.022897;0.0005123;0.00029888;0.024748;0.027165;0.001605;0.00040699;0.0036696;0.0094257;0.0090687;0.028365;9.4468E-05;0.0017976;0.02273;0.026346;0.025656;0.026481;0.0013739;0.00088725;0.0013326;0.0058022;0.0017801;0.018178
27;1.3651;0.15482;2;0.85;0.5;50;50;Euclidean(Minimum);0.0030774;0.0037982;0.00030176;0.0008597;0.007808;0.0011202;0.022925;0.023806;0.0065469;0.023139;0.024358;0.019112;0.00011519;0.011874;0.021476;0.023511;0.024163;0.0011095;0.00089513;0.0017153;0.020216;0.0015636;0.00046292;0.018851;0.00014634;0.013448;0.0095683;0.00058571;0.021306;0.022829;0.0007902;0.0027867;0.0063721;0.019992;0.015265;0.0037549;0.022075;0.024406;0.011861;0.0040935;0.012029;0.00042497;0.021541;0.0060559;0.00066184;0.0030225;0.011885;0.02303;0.00033492;0.02446;0.019509;0.018197;0.0046085;0.006335;0.00010727;0.0089643;0.00038691;0.021579;0.0029221;0.018203;0.00040651;0.022508;0.0021925;0.0026237;0.00039977;0.0067151;0.0009848;0.0214;0.0015158;0.0028785;0.00029052;0.0019494;0.0073922;0.0046129;0.020656;3.0754E-05;0.018363;0.0099159;0.024345;0.0025797;0.017312;0.00092823;3.7331E-05;0.00031593;0.015847;0.020805;0.020199;0.020519;0.02419;0.019671;0.010576;0.0081059;0.018181;0.00036164;0.0010809;0.023769
28;1.7715;0.25799;2;0.85;0.5;50;50;Euclidean(Median);0.044244;0.002142;0.0052332;0.045026;0.0010761;0.023249;0.0037395;0.0036474;0.04564;0.00094175;0.0044909;0.002858;0.00036415;0.00062506;0.043379;0.00043789;0.044569;0.0027594;0.002051;0.0010627;0.044441;0.00026305;0.010154;0.0010296;0.00090651;4.1938E-06;0.00097074;0.0027808;0.0031005;0.0013002;0.010128;0.011778;0.041459;0.0026095;0.037574;0.0016035;0.043699;0.010186;0.032307;1.6651E-06;0.0020161;0.00143;0.00023009;0.00012899;0.00089923;0.0018902;0.045145;7.275E-05;0.0007795;0.0010548;0.0042988;0.044196;0.00041663;0.0050577;0.00073902;0.0058585;0.0055185;0.0039826;0.04565;6.8611E-06;0.00054467;0.001401;0.0023599;0.043556;0.00027274;0.0016263;0.041645;0.0015578;0.0012434;0.0083492;0.0079467;0.002211;0.0055367;0.016634;0.0060426;0.00054773;0.001035;0.00020777;0.0037606;0.002343;0.0004303;0.0046762;0.0095202;0.00035278;0.0056594;0.017581;0.00070775;0.012171;1.3285E-05;0.0029614;0.036673;0.039098;0.0061519;0.00079307;0.0031876;0.0079958
29;1.5949;0.23227;2;0.85;0.5;50;50;Euclidean(Median);0.00021017;0.0042373;0.012051;0.0076502;0.002437;0.0063582;0.00050041;0.034208;0.0030421;0.0025452;0.010255;0.036934;0.0064817;0.00027584;0.0024812;0.0044351;0.007545;0.0032467;0.036903;0.011658;0.0040762;0.040037;0.010614;0.003295;0.00022974;0.034258;0.0030437;0.039177;0.00022983;0.0010025;0.038394;0.039988;0.0017605;0.00010904;0.0046579;0.0020268;0.0023654;0.00055832;0.018389;0.005481;0.0009668;0.00092417;0.001585;0.0033791;0.00023794;0.0020062;0.0013221;0.012648;0.010112;0.0029577;0.02797;0.004477;0.0006207;0.0048061;0.029349;0.037127;0.00068568;0.0070544;0.037534;0.00067601;0.002006;0.0067297;0.0054257;0.0079799;0.00685;0.034827;0.03445;0.0026534;0.0041899;0.0064142;0.00064855;0.00011162;0.00022441;0.0022842;0.039403;0.0073924;0.0017943;0.028148;0.010983;0.00040158;0.0015348;0.0037579;0.012809;0.029318;0.035393;0.0026752;0.00066838;0.025342;0.0031117;0.0085202;0.0011214;0.0028033;0.00070957;0.00041289;0.0030283;0.03629
30;1.7611;0.25647;2;0.85;0.5;50;50;Euclidean(Median);0.0062243;0.012803;0.02445;0.046001;0.01616;0.046498;0.0019161;0.0019148;0.002422;0.0059992;0.0035495;0.043709;0.00021218;0.0023139;0.0025625;0.0021888;0.045397;0.0049578;2.2866E-05;3.0913E-05;0.035611;0.0067426;0.001403;0.0007612;0.00032593;0.0016227;8.8096E-06;0.0049158;0.003271;0.0037207;0.0052483;0.047698;0.0072112;0.0020529;0.0040877;0.0085054;0.012448;0.0026217;0.002152;0.00014319;0.00088185;0.013262;0.0016266;0.0040306;0.0053283;0.0041902;0.0018304;0.00083808;3.8402E-05;0.0038311;0.0055407;0.045928;0.0017808;0.045894;0.016365;0.0014681;0.0016603;0.00034396;0.0020979;0.0057706;0.00041775;0.00078034;0.0035895;0.047423;1.4129E-05;2.9438E-05;0.0045682;0.002951;0.040713;0.047667;0.00037498;0.00016712;0.0055873;0.023926;0.001055;0.0004032;0.0066439;0.0072675;0.044536;0.007463;0.00097084;0.0034213;0.00058983;0.036055;0.00014231;0.00051297;0.01356;0.043775;3.395E-05;0.041859;0.0025427;0.0026304;0.00021962;0.00070009;0.0031111;0.021708
31;2.2522;0.037201;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012587;0.0012021;0.0027144;0.029768;0.02525;0.028716;0.028456;0.018103;0.0017681;0.026426;0.00033209;0.0010316;0.00066454;0.0022044;0.00087896;0.00062051;0.0017576;0.0010933;0.0014667;0.028189;0.024222;0.002198;3.6804E-06;0.00064554;0.016967;0.024429;0.0005192;0.02549;0.00046428;0.0056155;0.00099915;0.0019143;0.029812;0.0032546;0.00043571;0.028606;0.028319;0.00046754;0.0033548;0.00047001;0.0018558;0.003803;0.011835;0.0035698;0.0019809;0.024836;0.028309;0.0024207;0.0017971;0.0035174;0.0021188;0.028548;0.00095563;0.00085515;0.017228;0.00068952;0.00045122;0.024378;0.000412;0.0012715;0.029354;0.00046731;0.025216;0.0019534;0.025623;0.026685;0.024444;0.00027177;0.0011886;0.00030286;8.9969E-05;0.00091193;0.022999;0.000128;0.0031647;0.0025102;0.0046368;0.027274;0.00066371;0.0016652;0.028209;0.0025768;0.0026222;0.02741;0.0046508;0.0039995;0.028077;0.00067116;0.0011334;0.029456;0.028618;0.028434;0.027004;0.00040872;0.025341;0.0009163
32;2.0363;0.033634;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011201;0.011878;0.002961;0.0088268;0.0011576;0.0017526;0.0008158;0.0013831;0.00034643;0.0064455;0.0087584;0.0038684;0.0017676;0.031296;0.026909;0.0022615;0.0027551;0.023318;0.00096233;0.0018243;0.0019689;0.0075454;0.021957;0.0031835;0.00020174;0.001683;0.00031483;0.0090986;0.029789;0.0082036;0.0018159;0.018656;0.0039124;0.028604;0.028604;0.0038791;0.0021115;0.023454;0.014533;0.001162;0.0026616;0.003787;0.0042045;0.0041026;0.018035;0.00059516;0.030213;0.014319;0.0011603;0.013286;0.0051984;0.00244;0.030351;0.00059775;0.031883;0.00034446;0.003999;0.032382;0.031824;0.010504;0.0011691;0.031719;0.025085;0.0078141;0.030145;0.0010243;0.01142;0.0060069;0.0021186;0.0012883;0.00015889;0.00017071;0.0004746;0.0035311;0.028895;0.0074143;0.0016844;0.0032109;0.025207;0.0037036;0.00039188;0.028043;0.032048;0.029133;0.011273;0.00091011;0.00024198;0.0072589;0.0043313;0.013638;6.5673E-05;0.0081904;0.025772;0.00033355;0.022278;0.030876
33;2.1923;0.036211;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00015461;0.0015534;0.0037354;0.0050338;0.001703;0.0044651;0.032897;0.0016883;0.023242;0.0014528;0.0030421;0.00079284;0.0023619;0.032268;0.033704;0.00172;0.013808;0.00090335;0.0025722;0.0014217;0.027718;0.0026171;0.00010744;0.0031647;0.002776;0.0013583;0.001764;0.030908;0.0014042;0.00014436;0.0051725;0.00076955;0.0015873;0.035068;0.0035256;0.0068881;0.001468;0.0051594;0.0042427;0.0013786;0.019167;0.032189;0.0028712;0.025106;0.010856;0.0033997;0.027679;0.033375;0.019474;0.034622;0.0013978;0.034948;0.0032271;0.017485;0.034189;0.00047387;0.022034;0.035596;0.0063944;0.004624;0.0011871;0.0010538;0.031837;0.0040551;0.021552;0.032925;0.022747;0.034822;0.0025226;0.00075238;0.0009422;0.00079694;0.033671;7.9524E-05;0.015283;0.0012404;0.0011377;0.00070997;0.0036809;0.025647;0.0055919;0.0024116;9.6347E-05;0.0006234;0.0037566;0.0029207;0.00028109;0.0018662;0.0059868;0.03312;0.017022;0.0025464;8.838E-05;0.0021667;0.0010525;0.0089745
34;1.7087;304.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0069242;0.0015231;0.0057396;0.0056235;0.042973;0.043443;0.012239;0.027188;0.0053749;0.0096612;0.042941;0.0017724;0.0031449;0.00084182;0.0001662;0.0024132;0.009299;0.0053836;0.0036965;0.013676;0.0082404;0.00054519;0.044814;0.0097672;0.043903;0.040313;0.0012303;0.0032894;0.04624;0.001041;0.00079597;0.0040057;0.00032815;0.0020683;0.00041645;5.4628E-05;0.013011;0.0011764;0.0056552;0.00075611;0.0014007;0.016616;0.011407;0.014577;0.003917;0.00033851;0.00019166;0.0020056;0.045831;0.045708;0.025486;0.00046255;0.0023679;0.0087954;0.0135;0.00047689;0.0023244;0.0028227;0.0011122;0.0085245;0.0038264;0.040785;2.7345E-05;0.00055025;0.0032893;0.030365;0.0070239;2.0654E-06;0.0017014;0.0014476;0.0063924;0.00013856;0.010416;0.0013514;0.046377;0.0013487;0.0028631;0.0019227;0.00055623;0.029205;0.044624;0.042107;0.00022166;0.0047197;0.011113;0.0036454;7.097E-05;0.0026297;0.00041541;9.4806E-05;0.00059799;0.0049066;0.010016;0.00062282;0.0015568;0.0035276
35;1.8055;321.85;2;0.85;0.5;50;50;Euclidean(Summation);0.00071493;0.0052916;0.001233;0.0024924;0.002731;0.0021445;0.036799;0.0017492;0.0022922;9.035E-05;0.0026792;0.00074255;0.0016989;0.044479;0.004341;0.00053679;0.00050078;0.0012221;0.0025132;0.0083976;0.0043912;0.0014147;0.012152;0.00093987;0.028887;0.000262;0.0068527;0.00059929;0.00053236;0.044647;0.00049115;0.001481;0.0019786;0.0026537;0.03382;0.0025396;0.005288;0.00080734;0.043019;0.0013008;0.044437;0.00091494;0.00024806;0.0022381;2.1853E-05;0.00055946;0.0033707;0.0022122;0.0016368;0.044624;0.0013285;0.03472;0.0014992;0.00018086;0.00021475;0.00043604;0.00087177;0.010154;0.0025978;0.0018384;0.0049501;0.0061087;0.044489;0.001421;0.044605;0.003647;0.044232;0.0036316;0.044282;3.7376E-05;0.0019001;0.0027693;0.0084132;0.0023931;0.0023987;0.00016326;0.0010642;3.0792E-05;0.043891;0.01216;0.039193;0.00010404;0.033107;0.00071004;0.00093157;0.044195;0.0016683;0.0013762;0.043113;0.029869;0.00057265;0.0015469;0.0083987;0.0050406;0.044152;0.0026238
36;1.7812;317.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0024669;0.0010296;0.0031022;0.0032432;0.0013789;0.0050269;0.0042547;0.0038155;0.0016788;0.042634;0.00038335;0.01106;0.0059863;0.0015836;0.00080843;0.00077117;0.04595;5.1332E-05;0.04903;0.0089333;0.0014051;0.00074534;0.00071132;0.00037208;3.8712E-05;0.0011079;0.049308;0.0010059;0.002406;5.7256E-05;0.0031992;0.048089;0.0015427;0.049143;0.00059475;0.0002121;0.00056606;0.037383;0.0032289;0.00074482;0.0042205;0.0059729;0.0028912;0.0043365;0.0084181;0.008639;0.038933;0.0006282;0.0031552;0.0065136;0.00044959;0.017667;0.0037967;0.0074519;0.00089306;0.0024844;0.011512;0.039422;0.00053917;0.048417;0.010424;0.0013207;0.019686;0.014951;0.010814;0.0029984;0.0011819;0.001169;0.047352;0.048291;0.037812;0.0019401;0.00089718;0.0011208;0.0030912;0.0018792;0.0019271;0.0037415;0.00094162;0.017603;0.0051847;0.0069323;0.0023531;0.0020739;0.0027516;0.0012103;0.010704;0.0075771;0.046652;0.00047154;0.048659;0.0052049;0.0026761;0.011358;0.002929;0.0027279
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0008;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0094819;0.01006;0.015212;0.016658;0.0078746;0.018997;0.016377;0.0142;0.012776;0.018086;0.00035673;0.017043;0.0015523;0.00056257;0.018664;0.013746;0.015992;0.014888;0.013524;0.012014;0.014056;0.014028;0.012391;0.0095554;0.01604;0.0014469;0.0052308;0.001331;0.014216;0.019229;0.017911;0.011697;0.016508;0.0072203;0.01258;0.012992;0.0088688;0.015476;0.0090318;0.0023042;0.0049493;3.0127E-05;0.010803;0.01395;0.014136;0.010912;0.014017;0.019731;0.010451;0.017756;0.0043936;0.0042301;0.010615;0.011009;0.0025087;0.00063631;0.014633;0.0025948;0.0088062;0.0071344;0.013172;0.0023456;0.00059084;0.0012268;0.01229;0.019176;0.00051315;0.012709;0.016436;0.015503;0.012902;0.0072644;0.00055649;0.0016954;0.0101;0.00080545;0.017001;0.010905;0.009914;0.0089088;0.015033;0.00060024;0.019059;0.0056069;0.017203;0.01736;0.018252;0.0079905;0.0078378;0.015547;0.011708;0.0012015;0.014759;0.0011139;0.003701;0.015538
2;1.0008;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012427;0.011456;0.019089;0.0087285;0.0094563;0.017974;0.019446;0.014946;0.012515;0.018207;0.0022608;0.01038;0.0014762;0.0011527;0.019599;0.012237;0.015467;0.017899;0.01045;0.011475;0.012596;0.01901;0.011984;0.0092951;0.016982;0.0019954;0.001739;0.00046036;0.012069;0.019311;0.01395;0.011998;0.015662;0.0022538;0.010608;0.010926;0.0084781;0.010118;0.0076864;0.00069113;0.0034318;0.00026557;0.011262;0.0060396;0.016943;0.012184;0.0097573;0.01882;0.014845;0.019851;0.013405;0.00098198;0.012512;0.01354;0.0066216;0.00028881;0.015454;0.0065346;0.002383;0.009572;0.014313;0.012655;0.00051492;0.0011384;0.01106;0.01986;0.0030775;0.010802;0.018468;0.013568;0.018576;0.00061206;0.0022481;0.0018677;0.0073763;0.00064966;0.016043;0.018428;0.0030665;0.0085281;0.015243;0.0014903;0.019518;0.0017526;0.014607;0.015955;0.017634;0.0021137;0.011313;0.015475;0.016075;0.0005901;0.015621;0.005849;0.0097715;0.01499
3;1.0009;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016359;0.013043;0.017943;0.014855;0.01295;0.018713;0.016273;0.0086501;0.017267;0.014485;0.00077392;0.012975;0.0024133;0.00060759;0.014756;0.015499;0.014422;0.0132;0.014499;0.012026;0.013817;0.017778;0.016057;0.011515;0.012384;0.0002913;0.010912;0.00026885;0.018437;0.019707;0.018318;0.0033277;0.011544;0.00045969;0.015985;0.0079349;0.0059752;0.015443;0.0030636;0.0004217;0.0028305;0.001691;0.016637;0.012325;0.014059;0.0054708;0.017451;0.0159;0.015276;0.016424;0.0014869;0.0015359;0.01592;0.016002;0.0044302;0.00068777;0.016692;0.0062704;0.0070528;0.0097335;0.016652;0.011417;0.00073579;0.00052596;0.0084557;0.015728;0.001738;0.011114;0.017247;0.01318;0.017023;0.0032563;0.00063424;0.0021001;0.002921;0.0048904;0.014288;0.01307;0.0072875;0.011106;0.017383;0.00056658;0.01666;0.0036801;0.018442;0.019173;0.015608;0.0028902;0.0094324;0.012012;0.0089809;0.001823;0.019278;0.0029156;0.010832;0.013728
4;1.001;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0084981;0.0056926;0.0094621;0.017247;0.016519;0.02113;0.0076734;0.0056968;0.021663;0.018616;0.00118;0.0013428;0.0029955;0.001627;0.0049194;0.011129;0.019089;0.017505;0.01914;0.011684;0.018102;0.0049882;0.011782;0.012164;0.0095102;0.00082359;0.0095757;0.00025814;0.017193;0.021714;0.019958;0.0118;0.01203;0.00082529;0.012764;0.013448;0.010492;0.018458;0.00040997;0.00096813;0.0054616;7.9051E-05;0.017387;0.01302;0.017482;0.016462;0.011061;0.018829;0.019562;0.017895;0.0074799;0.00049632;0.019503;0.019601;0.0042316;7.5179E-05;0.018239;0.0015369;0.0028406;0.0070416;0.017354;0.012325;0.00072932;0.00029767;0.0019586;0.012269;0.00937;0.014511;0.0086135;0.0092998;0.019115;0.00056351;0.00066328;0.0061071;0.00095563;0.00061043;0.020406;0.019938;0.007131;0.0063928;0.017344;0.00027051;0.021716;0.00051967;0.018543;0.02122;0.018541;0.0016099;0.003857;0.017425;0.0086912;0.0053931;0.021149;0.0009116;0.0058323;0.020009
5;1.001;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.0065175;0.013108;0.015551;0.010867;0.020001;0.020446;0.020557;0.003962;0.015623;0.01701;0.0010097;0.010466;0.0032524;0.0001912;0.016699;0.0083872;0.019875;0.018859;0.019046;0.010842;0.019568;0.017901;0.0095237;0.010528;0.013787;0.0014487;0.0062907;0.00081001;0.017418;0.020187;0.018199;0.0075813;0.016048;0.0018184;0.019708;0.019205;0.007852;0.017032;0.00014217;0.0016699;0.001666;0.0015005;0.018699;0.0038059;0.016546;0.0092844;0.012524;0.017281;0.0015835;0.013443;0.0016962;0.0011387;0.019076;0.0080528;0.0016791;0.00048469;0.019307;0.0044445;0.0040567;0.010131;0.016511;0.015145;0.00053273;0.00088185;0.004829;0.019829;0.0030244;0.014224;0.017614;0.018087;0.013738;0.0030832;0.00054316;0.0033587;0.0024255;0.0013603;0.013693;0.013182;0.0016201;0.007656;0.019077;0.00054509;0.020362;0.0064969;0.0184;0.018675;0.019177;0.0019135;0.010213;0.018084;0.017759;0.0011072;0.017662;0.0023695;0.00036965;0.011065
6;1.001;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.010502;0.0042891;0.019859;0.018482;0.015762;0.018518;0.016293;0.0080862;0.017859;0.022446;0.00016426;0.0006108;0.0037955;0.0012151;0.015402;0.015012;0.014204;0.022186;0.018941;0.00030632;0.011295;0.013173;0.009727;0.022085;0.020982;0.00028254;0.0156;6.1268E-05;0.021561;0.016572;0.022092;0.0091645;0.018139;6.8541E-05;0.017611;0.012705;0.0099517;0.017554;0.0031526;0.0009187;0.0022695;0.0013323;0.0070048;0.0011362;0.018051;0.0093212;0.01879;0.020474;0.0085147;0.016607;0.0062083;0.0016785;0.02104;0.014829;0.0015215;5.2872E-05;0.011397;0.0013521;0.00069987;0.011041;0.0094457;0.0078317;0.00012622;0.00035291;0.01639;0.0044336;0.00070051;0.016134;0.0094602;0.0094881;0.011051;0.00034743;0.00043176;0.0007993;0.0018168;0.0013233;0.015047;0.017582;0.0012105;0.021468;0.016271;0.0014442;0.022526;0.0025783;0.020055;0.020059;0.019959;0.0004687;0.010689;0.021709;0.0057155;0.0002228;0.019546;0.0012224;0.010655;0.021494
7;1.0011;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.012019;0.0094397;0.013385;0.019418;0.010486;0.01976;0.01986;0.0030908;0.020007;0.020197;0.00010736;0.0048969;0.0013876;0.00090884;0.018826;0.011644;0.019973;0.020051;0.017583;0.013115;0.018093;0.0092326;0.01811;0.0070939;0.017373;0.0014107;0.017659;0.00041333;0.018887;0.019608;0.01435;0.016192;0.017453;0.0020265;0.0093871;0.011113;0.0097597;0.020056;0.0016029;0.00058059;0.0033563;0.00043544;0.019415;0.015386;0.014789;0.014196;0.014896;0.013112;0.0074272;0.012358;0.00067671;0.0006869;0.018481;0.010751;0.00069021;0.00013067;0.020076;0.0012428;0.0018598;0.0020263;0.014441;0.0046353;0.00091211;0.0015594;0.0014698;0.02027;0.00025216;0.015829;0.011202;0.015352;0.019704;5.4247E-05;0.0024647;0.0019254;0.00050366;0.0011066;0.017132;0.016602;0.0028042;0.007239;0.017827;9.6096E-05;0.020304;0.0019965;0.020214;0.019489;0.019512;0.0051123;0.0112;0.015086;0.018437;0.0010244;0.017153;0.0013176;0.00055022;0.016671
8;1.0011;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.011035;0.018046;0.020059;0.018738;0.01083;0.018691;0.014397;0.0028878;0.0208;0.016196;0.00055596;0.0085293;0.0003962;4.6037E-05;0.013594;0.01459;0.017732;0.017882;0.018321;0.0066441;0.017995;0.012063;0.016244;0.011582;0.019844;0.00044593;0.0060025;0.00021454;0.021374;0.01875;0.0089178;0.0058209;0.013509;0.0019239;0.021126;0.011572;0.0061087;0.020907;0.0096008;0.0027844;0.0019662;0.0023487;0.021373;0.0065976;0.01399;0.0098822;0.0064996;0.018038;0.0060649;0.015338;0.0045649;0.0014111;0.011284;0.017946;0.00010354;0.00067944;0.02046;7.4958E-05;0.00068683;0.0020229;0.018303;0.015554;0.00089512;0.00064627;0.0056947;0.017567;0.0021408;0.011421;0.013754;0.015306;0.019862;0.0037809;0.00070331;0.0017517;0.0016758;0.00010872;0.012604;0.021136;0.0021407;0.01131;0.021634;0.0010591;0.019476;0.0048377;0.01886;0.021196;0.017445;0.0015681;0.0036065;0.01991;0.011634;0.00010864;0.020293;0.0027486;0.0056098;0.015567
9;1.0011;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.0092811;0.014697;0.02103;0.018439;0.01085;0.020768;0.00938;0.0065047;0.018607;0.019024;0.00065117;0.003754;0.0058467;0.00021817;0.014257;0.013264;0.020061;0.018022;0.0026986;0.011296;0.020257;0.021217;0.014946;0.014306;0.020666;0.0007914;0.0079426;0.00021163;0.010915;0.018322;0.014151;0.0056858;0.020959;0.00071402;0.015926;0.012409;0.0086788;0.011277;3.3952E-05;0.00025056;0.002578;3.7146E-05;0.012716;0.0022103;0.01885;0.017308;0.014224;0.0197;0.0096426;0.020106;0.011793;1.8661E-06;0.016654;0.015573;1.0121E-05;0.00021431;0.012432;0.0013383;0.00084114;0.0099773;0.01489;0.015069;0.00062815;0.00021737;0.0010488;0.01746;0.0023699;0.011386;0.012928;0.018444;0.01494;0.0024194;0.00034724;0.00062367;0.00182;0.00014048;0.0087703;0.013049;0.0025842;0.018256;0.020649;6.9645E-08;0.018848;0.0022648;0.016644;0.020873;0.019737;0.0028697;0.014407;0.015153;0.020888;0.0011163;0.017915;0.00041425;0.0090132;0.017299
10;1.0046;1.0868;2;0.85;0.5;50;50;Manhattan(Median);0.012094;7.7938E-05;0.013263;0.0096088;0.010441;0.019817;0.014854;0.016899;0.0069963;0.010317;0.0049102;0.021913;0.011908;0.0036225;0.013811;0.014064;0.011775;0.0044377;0.021171;0.0036741;0.010353;0.016305;0.019329;0.004953;0.015006;0.0091324;0.013961;0.0017286;0.005505;0.017068;0.020523;0.014033;0.018632;0.0091125;0.014639;0.0042337;0.01235;0.014093;0.0017302;0.0019728;0.0062105;0.0013054;0.00080634;0.0047178;0.0028434;0.0058643;0.0086811;0.0041076;0.021698;0.0024657;0.006299;0.01829;0.015694;0.014465;0.019901;0.0024866;0.011601;0.0062809;0.016244;0.00032497;0.014335;0.0019587;0.014676;0.0047602;0.0039941;0.022019;0.00088307;0.0096794;0.012726;0.016276;0.019155;0.0088222;0.0022516;0.01649;0.003762;0.0032028;0.0096709;0.0072023;0.00067365;0.016947;0.015736;0.0074584;0.012389;0.0089359;0.022517;0.016662;0.0073279;0.0043903;0.0039867;0.005477;0.016622;0.014784;0.00038477;0.022274;0.017603;0.013369
