22;1.6608;0.23997;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031378;0.0061242;0.0025752;0.0063236;0.0039465;0.041888;0.034779;0.0036502;0.0068343;0.0018606;0.00073214;0.00018104;0.0094083;0.00058142;0.001918;0.00051762;0.028454;0.007009;0.0038586;0.042358;0.040719;0.00044331;0.0010379;0.0053737;0.02104;0.0024928;0.03365;0.0002532;0.042281;0.004647;0.035702;0.040178;0.011169;0.0010538;0.0026546;0.0018488;0.00061247;0.0026222;0.0004804;0.0035987;9.1888E-05;0.00082968;0.041798;0.00082381;0.01952;0.0033425;1.7039E-05;0.00075911;0.0022913;3.474E-05;0.0011446;0.00038493;0.041186;0.03181;0.0091959;0.042067;0.0067454;0.002828;0.00016409;0.0025386;0.0048741;0.0038517;0.041095;0.0004833;0.020091;0.00072881;5.741E-05;0.011481;0.0013611;0.039568;0.030319;0.00073248;0.0089847;0.0037848;0.0063345;0.0057834;0.040903;0.003596;0.0011228;0.0031054;0.0034741;0.0077412;0.0010606;0.004699;0.00013419;0.0062741;0.041812;0.003722;0.0011277;0.00030857;0.00022773;0.00031513;0.0017499;0.0041985;0.0007774;0.00031087
23;1.7497;0.25282;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039799;0.0077314;0.0037478;0.00037315;0.0026905;0.0019753;0.01086;0.043439;0.0046873;0.014646;0.0022207;0.0046172;0.0012565;0.0066422;0.010457;0.00019391;0.042921;0.00091212;0.0023823;0.019145;0.00036335;0.041031;0.048508;0.0005262;0.049954;0.0031592;0.00040625;0.00051111;2.0525E-05;0.016789;0.039111;0.0009039;0.046202;0.0041265;0.00076139;0.043388;0.00084274;0.0012488;0.0024036;0.003487;0.0042004;6.8181E-05;0.019771;0.043763;0.00084022;0.0025755;0.0037377;0.034187;0.038039;0.00051131;0.0077069;0.049486;0.0038017;0.0021821;0.00062301;0.046622;0.0058007;0.0041418;0.0014667;0.0025583;0.00088022;0.00096514;0.040437;0.0043508;0.049163;0.0058174;0.00028211;0.0028349;0.00011772;0.00041355;0.0020009;0.0076989;0.00031474;0.00093528;0.0013895;0.0041168;0.0040901;0.0020706;0.00084741;0.0045389;0.0017135;0.0010227;0.0031315;0.014077;0.002087;0.0027218;0.0045604;0.0017067;0.0014643;0.0023024;0.00016624;0.0052755;0.04884;0.0029932;0.00915;0.0048179
24;1.6027;0.23157;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012338;0.00087298;0.0057515;0.002933;0.034363;0.0024044;0.0030888;0.0083372;0.010231;0.0011236;0.00029214;0.00058845;0.0045052;0.00035304;3.8502E-05;0.00032977;0.0013369;0.00075842;0.0084138;0.00089755;0.043887;0.0046095;0.018812;0.00059164;0.0045133;0.00027966;0.016899;0.0035994;0.03502;0.007266;0.042386;0.041566;0.00041361;0.0038288;0.042832;0.0028437;0.00049313;0.0014307;0.022737;0.0087606;0.0015304;0.041285;2.1759E-05;0.00030583;0.033435;0.0065323;0.00020866;0.040188;0.01918;0.0034512;0.003905;0.0014506;0.0012633;0.039124;0.011789;0.038549;0.00015105;0.0004163;0.00725;0.0063169;0.0091476;0.012421;0.0038174;0.009672;0.0021336;0.0037666;0.038161;0.038679;0.01468;0.0021546;0.00228;0.041116;0.00036036;0.043893;0.0033341;0.024605;0.0030809;0.0010696;0.0012994;0.011291;0.0021469;0.0033319;0.00077247;0.0032916;0.013777;0.00034755;0.0026422;0.0020052;0.0031003;0.0022573;0.0056376;0.0026146;0.0049308;0.031382;0.0015587;0.0062683
25;1.3984;0.13445;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033561;0.020545;0.025746;0.02525;0.0028173;0.0015869;0.013777;0.019607;0.022281;0.001415;0.012352;0.0045779;0.02059;0.009901;0.020641;0.0024415;0.0070435;0.013696;0.0050147;0.00044479;0.024415;0.0020801;0.0051738;0.0034274;0.023211;0.00049859;0.00092892;0.0056269;0.014027;9.9476E-05;0.0049374;0.0093174;0.0060782;0.026016;0.0025415;0.015423;0.00077978;0.0019974;0.0070644;0.0015611;0.0091384;0.0076879;0.025069;0.010819;0.0024471;0.010474;0.006348;0.0073177;0.00022315;0.018098;0.01298;0.025575;0.0068407;0.014239;0.00042788;0.0029614;0.01848;0.0011642;0.016227;0.0078012;0.01628;0.013089;0.0033559;0.0013675;0.025317;0.00031466;0.0018537;0.024738;0.012791;0.013437;0.011104;0.01158;0.011564;0.022389;4.135E-06;0.00070313;0.010068;0.0018501;0.00089067;0.02448;0.0030555;0.0035298;0.020099;0.015486;0.0025773;0.0056007;4.487E-05;0.022709;0.025077;0.022297;0.002706;0.012279;0.0051045;0.021841;0.014805;0.023005
26;1.5016;0.14438;2;0.85;0.5;50;50;Euclidean(Minimum);0.020774;0.026381;0.00076972;0.0013464;0.0054301;0.02563;0.025219;0.0012373;0.0089427;0.0013051;0.0032741;0.021385;0.011696;0.023576;0.020876;0.00052192;0.0036533;0.0055343;0.0016792;0.0045264;0.022452;0.026528;0.00048883;0.00033691;0.021372;0.0042742;0.017755;0.024341;0.00049498;0.0066892;0.0044354;0.027;0.026838;0.0002058;0.0096473;0.026215;0.0041931;0.0029289;0.0030079;0.0021832;0.0047856;0.02446;0.00067262;0.01087;0.0011206;0.0068;0.026909;0.00026859;0.0035486;0.026753;0.018625;0.0083182;0.0044619;0.0020505;0.0085452;0.00083367;0.0026732;0.02337;0.024857;0.01842;0.018981;0.021672;0.026647;0.025135;0.0043279;0.0014599;0.0020464;0.00083107;0.02707;0.00083735;0.0052308;0.011931;0.00054432;0.0025853;0.0008881;0.0037287;0.0036109;0.010252;9.2409E-05;0.0019036;0.00072664;0.02121;0.018208;0.014393;0.0042106;0.0084145;0.0054341;0.018745;0.02343;0.023981;0.0018845;0.00070219;0.017092;0.0014606;0.0062717;0.00057271
27;1.4897;0.14323;2;0.85;0.5;50;50;Euclidean(Minimum);0.020493;0.019263;0.025317;0.0012528;0.00086676;0.026575;0.0054322;0.021507;0.020877;0.0035696;0.0012945;0.022152;0.0056751;0.021897;0.026662;0.00024674;0.0025181;0.024616;0.0011772;0.019401;0.02429;0.023993;0.00012765;0.019042;0.026965;0.0026991;0.00089303;0.0015987;0.0016609;0.026664;0.00097837;0.0072679;0.021112;0.0039621;0.022317;0.02721;0.0020668;0.0072458;0.016226;0.023357;0.0033201;0.017175;0.018889;0.0020318;0.014363;0.023791;0.0012396;0.013912;0.0014711;0.020159;0.023194;0.0024494;0.014424;0.0008089;0.027188;5.1233E-06;0.013429;0.01972;0.0047433;0.0032309;0.025742;0.00023629;0.00050666;0.025424;0.00076576;0.0051937;0.0028194;0.00074175;0.00011022;0.0013328;0.0035496;0.0001183;0.0026689;0.00053924;0.0031193;0.001115;0.013744;0.0051228;0.020441;0.0014868;0.0034686;0.016522;0.0035748;0.0012139;0.026301;0.0036961;0.0046642;0.00017877;0.015493;0.015096;0.0026089;0.004661;0.0029238;0.018218;0.0024396;0.0081506
28;1.7572;0.25644;2;0.85;0.5;50;50;Euclidean(Median);0.00055786;0.043347;0.04061;0.00066594;0.0055897;0.0002527;0.0012338;0.0010154;0.00086403;0.00031336;0.010097;0.00057312;0.0031141;0.00065755;0.003081;0.00045787;0.0013705;0.005122;0.022071;0.0007339;6.6123E-05;0.047686;0.0082461;0.0053324;0.041513;0.045274;0.047118;0.003058;0.002229;0.0014483;0.0003083;0.0035814;0.0010433;0.0051729;0.0087539;0.0021994;0.0063936;0.0053775;0.046621;0.0022445;0.0077546;0.00071927;0.00024244;0.038015;0.0030695;0.0040168;0.0041289;0.0010624;0.00096692;0.048014;0.0020735;0.0055525;0.0063599;0.0099146;0.040531;0.0023035;0.00034203;0.0067315;0.044474;0.00048969;0.0017516;0.0079672;0.0015995;0.00072677;0.0048132;0.00159;0.0018652;0.0072929;0.017142;0.042344;0.034105;0.00088518;0.046787;0.0039205;0.007093;0.0020746;0.001193;0.028939;0.002685;0.0013874;0.0046981;0.0034461;0.0045853;0.0015237;0.0036762;0.0032428;0.0019718;0.0029913;0.0055135;0.0043964;0.0002995;0.0067536;0.038019;0.047059;4.7251E-05;0.0034564
29;1.7771;0.25934;2;0.85;0.5;50;50;Euclidean(Median);0.021832;0.0016294;0.049497;0.048934;3.4727E-05;3.0098E-05;8.7191E-07;0.0074617;0.00083628;0.0002908;0.050232;0.050618;0.014189;0.014538;0.0022649;0.0013242;0.0061259;0.001722;0.0022836;0.017976;0.00070457;0.022754;0.0022627;0.0081252;0.0014373;0.00065047;0.0040279;0.00037858;0.00076998;0.0049695;0.0026053;0.00027377;0.0078997;0.001476;0.049182;0.0055399;0.045664;0.0015294;0.047258;0.000562;0.0045947;0.001392;0.0044512;0.0027726;0.00099951;0.0065225;6.1612E-05;0.0019978;0.016082;0.0022674;0.0012639;0.00055713;0.0012149;0.0042647;0.00059943;0.0001928;0.0030188;0.00060814;0.021762;0.018408;0.0024104;0.042977;9.6768E-05;0.00052284;0.01494;0.0025527;0.0031107;0.022578;0.048442;0.048048;0.0031321;0.046939;0.0001415;0.00074291;0.049124;0.047245;0.00011388;0.0057354;0.0034073;0.0045095;0.00068892;1.6844E-05;0.0042007;0.0033297;1.025E-06;0.020804;0.020342;0.00031211;8.3544E-05;0.00010528;0.0010851;0.0012278;0.0020134;0.0052739;0.00056387;0.00026076
30;1.6003;0.23353;2;0.85;0.5;50;50;Euclidean(Median);5.814E-05;0.01981;0.0027177;0.00073921;0.00076378;0.010148;0.0055008;0.033236;0.0021993;7.9308E-05;0.0050559;0.00036277;7.841E-05;0.0014529;0.00098038;0.003894;0.00084578;0.0013795;0.040578;0.006178;0.0068924;0.0017088;0.0089898;9.4955E-06;0.00051127;0.034412;0.0017911;0.00074988;0.016726;0.0014424;0.0014107;0.00098218;0.0049869;0.019185;5.6926E-05;0.0013485;0.00018;0.038486;0.0020376;0.0009578;0.000449;0.0064077;0.0032734;0.0056231;0.0065108;0.0024475;0.0075905;0.036452;0.0016669;0.013896;0.0030465;0.00099531;0.0028803;0.039015;0.00024688;0.0055881;0.038068;0.025346;0.003956;0.00033795;0.004571;0.0057345;0.0088857;0.0025101;0.0094995;0.0065443;0.035122;0.0020736;0.026345;0.042067;0.0033783;0.025432;0.0057276;0.0063044;0.006112;0.00033415;0.0040098;0.038949;0.010281;0.0056344;5.9916E-05;0.03926;0.033047;0.002241;0.0023697;0.0010305;0.039276;0.013742;0.04168;0.0087542;0.00062483;0.00096794;0.037252;0.0026004;0.036827;0.0080307
31;2.1582;0.030282;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031154;0.030141;0.00049058;0.0055248;0.0022967;0.016179;0.031074;0.0012739;0.028434;0.033297;0.0017729;0.00090268;0.0054118;0.0048717;0.00067006;0.033552;0.00051091;0.023606;0.0045185;0.002586;0.010453;0.0046824;0.0019276;0.00078508;0.0044019;0.013792;0.028187;0.00016321;0.027274;0.00063137;0.0048378;0.031684;0.0034343;0.0011245;0.0027951;0.031365;0.0013416;0.0017543;0.011924;0.0013256;0.00059027;0.032197;0.0071977;0.006013;0.0076672;0.003801;0.031954;0.0097069;0.002713;0.0022711;0.009481;0.018784;0.017592;0.03253;0.032527;0.0003531;0.0091392;0.0067391;0.031863;0.0053309;0.029733;0.00055008;0.0043833;0.0036134;1.0124E-06;0.00011753;0.0011676;0.01526;0.0099086;0.00031579;0.00071027;0.0014296;0.0053659;0.00014629;0.005937;0.0021873;0.028437;0.0029383;0.0041383;0.0018702;0.02778;0.0096124;0.02922;0.0064861;0.0030207;0.00035624;0.0016094;0.0042812;0.019274;0.0022486;0.032577;0.026927;0.0010854;0.0031745;0.0025849;0.00095084
32;2.1607;0.030317;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002216;0.029967;0.027304;0.012815;0.03172;0.026941;0.023117;0.022181;0.030844;0.0043935;0.0014763;0.00017703;0.00024606;0.01018;0.02627;0.00214;0.02797;0.017121;0.0013518;0.0033247;9.6141E-05;0.00016209;0.031537;0.029484;0.030548;0.0020746;0.00087204;0.00011765;0.00075559;0.00085921;0.0046879;0.0011818;0.016993;0.017325;0.00016621;0.0043998;0.0017387;0.00097339;0.00026286;0.024194;0.00043614;0.00015115;0.030223;0.02656;0.0046319;0.01494;0.00021223;0.011121;0.0025585;0.0016573;0.027857;0.030372;0.020879;0.00045586;0.017723;0.0022928;0.0049619;0.0010569;0.0015144;0.00091025;0.0018179;0.020695;0.0286;0.0069898;0.028376;0.0060423;0.00070509;0.00075407;0.00011807;0.0061781;0.0021891;0.0037148;0.0019301;0.0018689;0.0037057;0.016745;0.026874;0.00071288;0.00081219;0.0010163;0.0018872;0.00067088;0.028047;0.025672;0.00107;0.0028658;0.016248;0.00091707;0.026596;0.0027666;0.00032071;0.028438;0.00064387;0.02893;0.0042623;0.00012351
33;2.1341;0.029944;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029648;0.0308;0.0047851;0.0012013;0.0023726;0.028851;3.3123E-06;0.0091742;0.028207;0.0054606;0.0036449;0.02225;0.0013609;0.00046683;0.0027304;0.01438;0.029812;7.4348E-05;0.012183;0.0049239;0.0030322;0.00080691;0.011159;0.0017758;0.00096778;0.0058335;0.00095018;0.0023437;0.0044196;0.0049727;0.0015289;0.00053766;0.031562;0.00044198;0.022645;0.031671;0.030482;0.0012433;0.0022804;0.01997;0.0010287;0.029807;0.0039688;0.0014029;0.0013039;0.0065723;0.003691;0.030108;0.0019081;0.005651;0.0046244;0.029507;0.031769;0.0015325;0.012081;0.032067;0.028522;0.029853;0.0030878;0.00021834;0.031328;0.0049057;0.0011665;0.0014394;0.0098247;0.0086929;0.0032076;0.00037154;0.00075954;0.0022951;0.015118;0.027724;0.0029786;0.00074432;0.028523;0.0027838;0.0026971;0.016568;0.0017708;0.0045148;0.0030392;0.0044353;0.026174;0.0016378;0.00082839;0.012955;0.0081211;0.0026516;0.010404;0.030873;0.023662;0.0051338;0.007011;0.018911;0.0038913;0.0032009
34;1.6938;301.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0026245;6.25E-05;9.5164E-05;0.0045933;0.00095988;0.00080388;0.0011075;0.0010375;0.0010534;0.00033312;0.0085976;0.00014202;0.026343;0.044003;0.010139;0.02902;0.0024357;0.002119;0.036911;0.0008839;0.0012053;0.033383;0.031033;0.00047613;0.009038;0.0021927;0.038129;0.0066566;0.010141;0.00076292;0.0012882;0.0029852;0.0040512;0.0012424;0.0014333;0.00055568;0.00094229;7.7418E-05;0.0036874;0.041224;0.0017677;0.00090578;0.033937;0.0011332;0.0021124;0.0012968;0.0061471;0.035692;0.00056222;0.0068045;0.00078126;0.00042008;0.038632;0.0019331;0.0016769;0.041583;0.043576;0.0010721;0.0021844;0.040932;0.041478;0.0080981;0.0080925;0.0030545;0.014209;0.0084469;0.03759;0.03446;0.00032117;0.0018049;0.014724;0.0067501;0.00069967;0.0041905;0.0025002;0.04341;0.002026;0.00040976;0.0047981;0.0042486;0.00048486;2.5325E-05;0.024746;0.0087439;0.039467;0.00058068;0.00067958;0.041389;0.00046179;0.00039433;8.9554E-05;0.0006896;0.0087481;0.0010944;0.0016376;0.0025371
35;1.711;304.24;2;0.85;0.5;50;50;Euclidean(Summation);0.019635;0.040434;0.00022492;0.0014459;0.0032672;0.00019713;0.0051034;0.0031576;0.038879;0.0034189;0.0028171;0.00023305;0.0413;0.00092336;0.0096199;0.00028421;0.024056;0.034881;0.006379;0.00039647;0.0025746;0.0082038;0.0022757;0.0048382;0.037726;0.00036551;0.00040682;0.044724;0.010084;0.0013831;0.043834;0.0002298;0.0023627;0.041089;0.0034518;2.4476E-05;0.0046713;0.0069974;0.00050761;0.037773;0.0072891;0.00040067;0.0022209;0.0029897;9.0278E-06;0.00036232;0.037543;0.0008221;0.0040492;0.0019629;0.035702;0.0030031;0.00056264;0.0014391;0.00086981;0.00311;0.0014106;0.0018429;0.041314;0.0028118;0.0057057;0.032226;0.00065825;0.0024436;0.027343;0.019052;0.011038;0.0013566;0.00089405;0.0019578;0.0056219;0.00034529;0.00087008;0.032797;0.0031195;0.00084591;0.0038722;0.00058518;0.044215;0.00060408;0.0019068;0.0019516;0.044418;0.0018201;0.0018211;2.9061E-06;0.0057368;0.037035;0.007039;0.0035351;0.00058651;0.0016078;0.042076;0.00070102;0.001408;0.012913
36;1.6461;292.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0027834;0.040733;0.0038513;0.03193;0.0029802;0.00036619;0.0098515;0.004602;0.00036408;0.0005548;0.0032347;0.040399;0.0053647;0.040747;0.012162;0.001225;0.00061184;0.0051736;0.0071024;0.00057963;0.0016826;0.0021213;0.019721;6.176E-05;0.0067149;0.0050495;0.040571;0.0071785;0.0013503;0.0021967;0.00095947;0.0063792;0.00026257;0.0084634;0.04125;0.042223;0.0045335;0.039693;5.4067E-05;0.00063363;0.0011885;0.00033939;0.0019136;0.00010029;3.195E-05;0.0055283;0.00077475;0.001444;0.0028309;6.5611E-05;0.0028384;0.00025094;0.0015227;0.0008956;0.042193;0.0068143;0.019415;0.006133;0.0019066;0.0029673;0.00056979;0.0039984;0.018778;0.0019359;0.0023228;0.035831;0.0020715;0.0050865;0.0072846;0.010876;0.036479;0.00048285;0.0038213;0.0017114;0.001139;0.0084182;0.0017239;0.0019633;0.022579;0.004014;0.041095;6.4855E-06;0.030922;0.0070876;0.001991;0.00097081;0.025269;0.037336;0.0059424;0.0079295;3.3768E-05;0.040475;0.012458;0.031434;0.039629;0.0014639
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.02;1.0298;2;0.85;0.5;50;50;Manhattan(Median);0.020613;0.019189;0.019247;0.0081089;0.0039944;0.015217;0.014305;0.0067294;0.020784;0.008208;0.01244;0.0054007;0.014879;0.015894;0.0017146;0.023076;0.0098586;0.014704;0.010827;0.020494;0.022675;0.015978;0.017502;0.018811;0.015905;0.017316;0.01617;0.0019756;0.005233;0.021817;0.0045697;0.017853;0.02206;0.006996;0.02317;0.010417;0.022692;0.015247;0.015363;0.0045197;0.018546;0.011041;0.012571;0.020872;0.0053197;0.00067708;0.012793;0.016878;0.0068517;0.005664;0.005572;0.0015004;0.013662;0.0032152;0.0095595;0.0049037;0.0043904;0.00049544;0.016793;0.0022391;0.0026749;0.015703;0.0048816;0.002434;0.0049976;0.015142;0.0017003;0.016696;0.0041508;0.0074501;0.0016328;0.002227;0.00077943;0.0099362;0.010386;0.010407;0.0056088;0.013985;0.0025909;0.0021338;0.00056966;0.0077144;0.013814;1.5165E-05;0.013648;0.0012796;0.013657;0.010979;0.0011432;0.00081193;0.0036812;0.016863;0.016848;0.020345;0.0021798;0.0054361
2;1.0258;1.0356;2;0.85;0.5;50;50;Manhattan(Median);0.0043797;0.014807;0.021953;0.012206;0.020042;0.021334;0.021927;0.00063247;0.0052175;0.0080105;0.022894;0.0026447;0.017387;0.010987;0.023224;0.022015;0.019479;0.012158;0.0067494;0.013538;0.0002988;0.01085;0.00249;0.022191;0.016211;0.022925;0.021851;0.018575;0.0074345;0.015116;0.0099922;0.018972;0.020087;0.022052;0.020452;0.015137;0.0085858;0.0083967;0.001027;0.0020594;0.020271;0.012953;0.022162;0.019345;0.01725;0.00035415;0.013154;0.016554;0.0022395;5.097E-05;0.018408;0.0087892;0.00083293;7.2932E-05;0.0067403;0.013349;0.0010493;0.01416;0.021073;0.00017941;0.013819;2.3116E-05;5.6829E-06;0.0020957;0.013631;0.021247;0.0025678;0.012445;0.01243;0.015133;0.00050213;0.00028322;0.00067994;5.6086E-05;0.017905;0.0028282;0.00022594;0.013569;0.0017271;0.019152;0.0051082;0.0013644;0.018913;0.003098;0.00095323;0.00018207;0.0006556;0.0036663;0.013047;0.0036709;0.0050408;0.0014442;0.010457;0.0066626;0.0036917;0.016443
3;1.0281;1.0365;2;0.85;0.5;50;50;Manhattan(Average);0.020443;0.021344;0.022903;0.022623;0.02013;0.020798;0.024468;0.014816;0.021033;0.016678;0.0075412;0.00027456;0.01718;0.0029482;0.023304;0.022405;0.024097;0.011252;0.0080281;0.014157;0.0019277;0.021612;0.02174;0.01889;0.024054;0.022559;0.023195;0.015984;0.0022384;0.02437;0.0090832;0.020907;0.022435;0.024037;0.021772;0.013568;0.013747;0.0099948;0.0051835;0.023982;0.018765;0.023971;0.0097279;0.021923;0.012463;0.00010252;0.023658;0.02244;0.0064725;0.0020916;0.00024003;0.01904;3.2398E-05;0.00080817;0.010458;0.0042192;0.0053407;0.0085427;0.004253;0.00054319;0.00073313;0.0017579;0.0026208;0.000922;0.0016043;6.2189E-05;0.0050411;0.0072816;0.010321;0.0054365;0.005347;8.4472E-05;0.010099;3.622E-05;0.00099054;0.0025116;0.00038441;0.00076861;0.0002947;0.017554;0.00025502;0.00013682;0.0018628;6.8633E-05;0.00030459;0.00095522;0.0022916;0.0010055;0.0042445;0.016804;0.00022275;0.0024051;0.0042558;0.011064;0.0052001;0.0022798
4;1.0291;1.0389;2;0.85;0.5;50;50;Manhattan(Median);0.023131;0.0044882;0.021722;0.01795;0.011296;0.00010687;0.01636;0.019981;0.021243;0.02522;0.021621;0.0028278;0.019506;0.004216;0.020627;0.025468;0.0093378;0.020308;0.022619;0.018475;0.016847;0.00057124;0.019648;0.021663;0.019098;0.023891;0.020684;0.023438;0.0038923;0.01759;0.0087581;0.024242;0.025496;0.011359;0.024985;0.0081299;0.012752;0.0064486;0.0017344;0.010355;0.020894;0.024335;0.0067719;0.006163;0.0092401;0.0025957;0.011177;0.023601;0.00075639;0.001053;0.023035;0.016875;0.0015665;0.00090845;0.0023098;0.00045971;0.0020354;0.0098574;0.023628;0.0010127;0.0017336;0.00034623;0.00035062;0.0011238;0.00032471;0.0013529;0.0028676;0.019855;0.0034924;0.0036981;0.0035309;0.0019265;0.0080831;0.014217;0.018221;0.017681;0.0016292;0.00054213;0.0015138;0.021315;2.1224E-05;0.0011939;0.0019079;0.00018305;0.0022593;0.00037095;0.00051826;0.00057732;0.0022339;0.02559;0.0019988;0.0024019;0.003515;0.016053;0.00089051;0.00012174
5;1.0299;1.0382;2;0.85;0.5;50;50;Manhattan(Average);0.019786;0.014374;0.022148;0.017435;0.022303;0.026108;0.023426;0.0050443;0.018848;0.026907;0.0053278;0.00036542;0.0070765;0.00035085;0.018061;0.025953;0.016643;0.0096177;0.027476;0.016573;0.022096;0.0045646;0.0031357;0.025224;0.028059;0.030423;0.030326;0.028741;0.0005011;0.02938;0.0027597;0.026281;0.028802;0.024366;0.0099822;0.0040303;0.022799;0.01921;0.029277;0.030756;0.0090137;0.0087485;0.013084;0.007781;0.020169;0.0011252;0.024629;0.025902;0.00080234;0.010361;0.0033518;0.0051542;0.014495;0.0034878;0.010218;0.0018138;0.00064085;0.00031241;0.0043573;0.00011935;0.0022769;0.002361;0.0018082;0.00057524;0.0050368;0.0024545;0.0047778;0.0068535;0.00030506;0.0143;0.00099557;0.001564;0.0024767;0.0013281;0.0084998;0.00028737;0.0018016;0.0070298;9.1399E-05;0.00016838;0.002029;0.00032522;0.0034644;0.00074767;0.00058125;0.0037988;0.0045998;0.0018586;0.0020902;0.002944;0.0011305;0.0017249;0.01597;0.0018067;0.00090119;0.00093392
6;1.0304;1.0375;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024185;0.026957;0.011896;0.019563;0.020005;0.025152;0.028176;0.0098506;0.01294;0.027977;0.0099888;0.00033808;0.028374;0.008001;0.025354;0.027963;0.028589;0.00377;0.028692;0.028649;0.0020466;0.021478;0.00088785;0.0053124;0.023821;0.020965;0.028349;0.027554;0.014125;0.020655;0.0012117;0.023556;0.025663;0.026319;0.026987;0.013584;0.0055331;0.027363;0.0013058;0.0050516;0.0081753;0.022104;0.0078751;0.024315;0.0037736;0.00074887;0.025382;0.024054;0.0034882;0.0016471;0.0086664;0.027952;0.0051008;5.3937E-05;0.0018265;0.00036072;0.0022482;0.00043291;0.021717;0.00011183;0.0021763;0.0015063;0.00018981;0.0027864;0.0024222;0.00087473;1.2992E-06;0.011803;0.0035504;0.0021269;0.0029454;0.0007758;0.00024034;0.00051376;0.0053263;0.0016918;0.0051073;0.00092107;0.00064263;0.0009604;0.00099496;0.0038635;0.00055095;0.0016053;0.0045376;0.00084537;0.0030218;0.00057949;0.0094983;0.015817;0.00048064;0.00072681;0.00020555;0.0013532;0.00049711;0.00063736
7;1.0312;1.0395;2;0.85;0.5;50;50;Manhattan(Average);0.02544;0.0018533;0.024661;0.027025;0.026736;0.02828;0.0067414;0.0032644;0.024276;0.024574;0.025415;0.0010063;0.026179;0.019291;0.027211;0.028446;0.026279;0.0075367;0.021604;0.018466;0.0077558;0.016239;0.0018591;0.026399;0.022873;0.021653;0.024551;0.027775;0.002027;0.027954;0.011406;0.017667;0.02697;0.017736;0.015606;0.021004;0.0269;0.015036;0.0025837;0.0089168;0.028229;0.02823;0.011256;0.00136;0.0047365;0.0010789;0.028043;0.024522;0.0037316;0.0002784;0.00024678;0.0029335;0.005453;0.0012279;0.0021225;0.0024507;0.0016754;0.014802;0.015381;0.0010268;0.00029812;0.00046287;0.0036894;0.0035425;0.0043173;0.0004441;0.0018143;0.010409;0.0019351;0.0013619;0.0030397;2.4906E-05;0.00095179;0.00015145;0.0072012;0.003164;0.0049935;0.0016469;0.0023829;0.0009335;0.00020364;0.0009124;0.0028203;0.0040951;6.1733E-05;1.8218E-05;0.0012471;0.0018946;0.002202;0.00023487;0.0012118;0.0068475;3.3419E-05;0.0026128;0.00021013;0.0066488
8;1.0312;1273.4;2;0.85;0.5;50;50;Manhattan(Summation);0.01703;0.0033716;0.0084797;0.014401;0.015114;0.025221;0.026447;0.0060636;0.026438;0.026819;0.0025294;0.0030957;0.017024;0.029064;0.027574;0.026118;0.026278;0.0014352;0.02455;0.024696;0.0024212;0.026255;0.010863;0.02107;0.026058;0.019805;0.027009;0.027495;0.00086775;0.018152;0.0031356;0.026028;0.028968;0.026982;0.013926;0.015279;0.004035;0.013034;0.001296;0.022427;0.022135;0.025664;0.028996;0.014151;0.027911;0.0018561;0.0044558;0.019558;7.9708E-05;0.00086161;0.010812;0.0054584;0.00087999;2.0579E-05;0.0014779;0.00058379;0.001007;0.00070566;0.025459;0.00086018;0.011378;0.0021618;0.02522;0.0012478;0.012588;0.0020252;0.0010553;0.015645;0.00093712;0.0032561;0.00246;0.00057361;0.0022271;0.0025693;0.00022899;0.00071683;0.00017628;0.0066584;0.00064891;0.00088565;0.00024229;0.001132;0.0012501;0.00044052;0.0036153;0.0010651;0.0024623;0.00048731;0.0049963;0.00086448;0.0004475;0.0015186;0.0012686;0.0027617;0.0028;0.0021978
9;1.0315;1273.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025001;0.026694;0.017436;0.006562;0.017846;0.027664;0.027716;0.0042457;0.028209;0.015667;0.025048;0.001708;0.0024725;0.018773;0.02034;0.025734;0.028438;0.019196;0.014026;0.02086;0.023409;0.022377;0.0023932;0.01719;0.025964;0.028117;0.02466;0.02179;0.0005709;0.021755;0.001491;0.024965;0.024884;0.02634;0.024385;0.001875;0.0095409;0.020563;0.0008419;0.02233;0.028212;0.024168;0.0038088;0.021793;0.015628;0.0039954;0.0058461;0.021601;0.0015997;0.0008451;0.0044498;0.0031964;0.0050663;0.00046482;0.0035504;4.5537E-05;0.00091814;0.00074638;0.022924;0.0010375;0.00093795;0.0018114;0.0033341;0.011239;0.0042128;0.00083925;0.010026;0.0034191;9.0297E-05;0.0015956;0.00049538;0.00051825;0.006;0.0014536;0.00076739;0.0045837;0.00096553;0.00035926;0.00024102;0.0020363;0.0001955;0.0012474;0.0014389;0.00075606;0.0018983;0.00015316;0.02129;0.0014543;6.1671E-05;0.005259;9.7912E-05;0.0032476;0.0012205;0.01695;0.00078618;4.5174E-05
