9;1.0236;1.0755;2;0.85;0.5;50;50;Manhattan(Average);0.0035522;0.016946;0.0012587;0.00058123;0.00067086;0.0014688;0.00022299;0.001997;0.00019274;0.00014371;1.7193E-05;0.00073473;0.0073693;0.001156;0.00064391;0.0017235;0.0028706;0.0035775;0.015562;0.00097525;0.00058333;0.0031198;0.00053054;0.0038355;0.0009344;0.0006702;0.00060447;0.0021707;0.00047909;0.014284;0.00029946;0.0013187;0.0027763;5.7655E-05;0.00045449;0.001429;5.3585E-06;7.0385E-05;0.00047155;0.00017096;0.0020584;0.0039527;0.00076661;0.0019496;0.00016636;0.00055338;0.0037733;0.0052009;0.021961;0.018247;0.023875;0.020682;0.022587;0.0044806;0.00062995;0.01378;0.008029;0.018875;0.011149;0.014958;0.022963;0.023079;0.021903;0.010941;0.02063;0.024271;0.02184;0.022013;0.012129;0.024848;0.02062;0.017795;0.017748;0.014423;0.016604;0.018353;0.023781;0.021329;0.019577;0.011335;0.023756;0.022685;0.020409;0.015507;0.023637;0.020784;0.022208;0.024931;0.012732;0.021331;0.023492;0.024784;0.015996;0.022557;0.016345;0.0090592
10;1.0239;1.0746;2;0.85;0.5;50;50;Manhattan(Median);0.0002539;0.007656;0.012172;0.0006203;0.0051092;0.0074289;0.0076897;0.012746;0.0023857;0.00075106;0.0019557;0.00080836;0.013569;0.00084448;0.0026671;0.0012657;0.0014009;0.0018081;0.0057913;0.019405;0.0058157;0.0047126;0.0064266;0.015886;0.00036896;0.0016019;0.0006375;0.00035192;0.0012534;0.011266;0.00018824;0.0040131;0.00038754;0.00010837;0.0035131;0.0076525;0.00035393;0.00015307;0.0085621;0.0018857;0.0017371;0.017713;0.0012913;0.0013504;0.0019566;0.0087776;0.0010213;0.0023458;0.022109;0.0050374;0.021308;0.021313;0.020805;0.020714;0.019361;0.022759;0.021444;0.011373;0.018493;0.019579;0.0049107;0.012388;0.016239;0.021035;0.0064328;0.01385;0.015492;0.0021076;0.013663;0.01189;0.02142;0.01251;0.023642;0.023311;0.0079859;0.0051554;0.0038874;0.022418;0.011974;0.022075;0.01573;0.023855;0.017568;0.019445;0.023431;0.007536;0.0035594;0.023488;0.012176;0.023367;0.018069;0.022997;0.0098248;0.023147;0.017909;0.023557
11;1.024;1318;2;0.85;0.5;50;50;Manhattan(Summation);0.00088115;0.0021868;0.0020212;0.001485;0.00028156;0.00042982;0.0018101;0.0010612;3.974E-05;0.0002857;0.0003662;0.0050458;0.001807;0.0010731;0.00025613;0.00093695;0.0027816;0.0029903;0.00080634;0.0054274;0.00014718;0.00010711;0.0022374;5.5895E-05;0.0014227;0.00062886;0.00037176;0.0039495;0.0018175;0.0014796;0.00041899;0.0057426;0.0044391;0.00011523;0.0019354;0.001324;0.0019867;0.00051678;0.0024822;5.1905E-06;0.0010738;0.0044998;9.7175E-05;0.0030325;0.00073127;0.0022303;0.00052129;0.0025727;0.019776;0.024969;0.021172;0.022459;0.021069;0.011684;0.019359;0.023633;0.0098016;0.018694;0.024311;0.023638;0.019473;0.012887;0.021273;0.016526;0.0044241;0.024433;0.012881;0.022423;0.016147;0.0046322;0.024853;0.024388;0.025163;0.024697;0.022888;0.017605;0.024161;0.023742;0.014326;0.0013185;0.024559;0.024189;0.021077;0.023446;0.0070361;0.021151;0.024724;0.022269;0.020242;0.022351;0.022959;0.014691;0.020241;0.010273;0.024775;0.0193
12;1.0257;1.0765;2;0.85;0.5;50;50;Manhattan(Median);0.0028757;0.0047899;0.0020066;0.010021;0.0010737;0.012776;0.0023878;0.0031938;0.0015793;0.00022955;0.0009323;0.0043042;0.019332;0.00027314;0.0018629;0.0023234;0.0058566;0.00027849;0.0022805;0.012882;0.00094599;0.0012667;0.00096066;0.0032637;0.002792;0.0019393;0.0017563;0.0052829;0.0051328;0.023043;0.00053877;0.0042003;0.0034975;0.018295;0.0088781;0.0053109;0.0014014;0.0018119;0.0068689;0.0015122;0.0034803;0.022935;0.0015405;0.0035514;0.0052277;0.00090929;0.0059548;0.0078939;0.023381;0.0074909;0.005211;0.0066603;0.0025895;0.0070196;0.027063;0.012206;0.018873;0.024686;0.0071039;0.026418;0.015156;0.025389;0.0014011;0.014981;0.02201;0.024156;0.015407;0.0016618;0.021679;0.026098;0.01498;0.011432;0.022507;0.025202;0.008633;0.02347;0.021309;0.0027779;0.013402;0.021227;0.024971;0.016787;0.021317;0.0056823;0.021171;0.0012029;0.0079226;0.0261;0.011817;0.023654;0.024987;0.026443;0.0025639;0.013387;0.012581;0.016383
13;1.0497;0.94889;2;0.85;0.5;50;50;Manhattan(Minimum);0.0059309;0.017708;0.016306;0.01278;0.012562;0.013116;0.011877;0.0096766;0.0072996;0.0081121;0.0055065;0.012678;0.0084091;0.0057841;0.002126;0.0079253;0.014103;0.018842;0.0050415;0.0014695;0.011355;0.011362;0.0079456;0.0035389;0.0033531;0.017229;0.0028396;0.0058653;0.00087784;0.010989;0.0017761;0.0083355;0.018771;0.017318;0.0026775;0.015058;0.0089918;0.013182;0.010348;0.0046024;0.0053026;0.021036;0.010305;0.016595;0.008515;0.0085692;0.0013019;0.016485;0.0027717;0.020156;0.0087149;0.020379;0.017887;0.010201;0.0081436;0.0044805;0.0046234;0.016385;0.0084252;0.015651;0.0098951;0.016773;0.011891;0.0050247;0.014569;0.016372;0.0118;0.020332;0.013567;0.0071132;0.012023;0.0030643;0.01119;0.0092559;0.008381;0.010181;0.019713;0.011787;0.0012533;0.003582;0.018108;0.0048684;0.02004;0.0019392;0.010335;0.016813;0.0051633;0.016482;0.017629;0.00086873;0.0070697;0.00038417;0.020664;0.011343;0.016075;0.014853
14;1.0574;0.9559;2;0.85;0.5;50;50;Manhattan(Minimum);0.0044513;0.008741;0.0089731;0.0081488;0.0099831;0.018997;0.010377;0.0075057;0.010242;0.0054874;0.014255;0.0021429;0.00052318;0.0014595;0.0092013;0.018204;0.02026;0.015247;0.0090702;0.0037459;0.0026867;0.0034448;0.0072981;0.0045406;0.000667;0.014439;0.015563;0.0145;0.001678;0.0019027;0.0047764;0.01212;0.012481;0.012807;0.0018776;0.0038204;0.014107;0.019882;0.0057723;0.0007906;0.0035667;0.00183;0.014895;0.0049362;0.0047705;0.017956;0.0095833;0.012989;0.011439;0.019721;0.0058826;0.013912;0.019203;0.0037476;0.00031415;0.0011777;0.018919;0.016249;0.012031;0.014901;0.013282;0.018491;0.0064166;0.013675;0.010374;0.013212;0.017575;0.014561;0.0053665;0.0024666;0.020422;0.015959;0.0030349;0.010173;0.018916;0.009507;0.019495;0.0052569;0.01448;0.0032912;0.014684;0.020991;0.011039;0.0047897;0.01619;0.019524;0.010308;0.015509;0.010892;0.018462;0.0057228;0.013971;0.017945;0.0041592;0.018185;0.011482
15;1.0606;0.95877;2;0.85;0.5;50;50;Manhattan(Minimum);0.0027487;0.014321;0.0196;0.0086761;0.013503;0.0066781;0.0062464;0.00095121;0.014651;0.0037206;0.0013792;0.0034265;0.0033851;0.013142;0.0060444;0.01212;0.018011;0.018646;0.0064353;0.003276;0.0065439;9.2762E-05;0.0027884;0.012538;0.0065712;0.014367;0.012188;0.011483;0.0013087;0.006965;0.00040668;0.0023107;0.0016731;0.013543;0.019024;0.013888;0.0081428;0.013487;0.0030848;0.0011092;0.0029285;0.01651;0.0071648;0.0044598;0.0078066;0.014375;0.0005598;0.0023047;0.01254;0.018026;0.0013876;0.016066;0.017508;0.0084858;0.0013779;0.010741;0.019488;0.016837;0.017053;0.0082551;0.012736;0.018747;0.015462;0.0091527;0.017397;0.016835;0.0077943;0.012254;0.014974;0.0077323;0.015073;0.016832;0.0084404;0.010458;0.019338;0.018942;0.0040846;0.0014741;0.013886;0.002069;0.0097413;0.013623;0.018114;0.0025015;0.018437;0.019356;0.018608;0.012323;0.017864;0.0031774;0.010212;0.018515;0.015015;0.017241;0.01257;0.016669
16;1.0642;1.0097;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008248;0.018726;0.009588;0.0069316;0.0038185;0.0021299;0.0093485;0.016321;0.0038543;0.0052687;0.0039623;0.0013944;0.010354;0.00668;0.0052782;0.017478;0.015876;0.01799;0.0039236;0.0018711;0.0047573;0.002474;0.0013368;0.014557;0.00084291;0.0054294;0.0099645;0.012554;0.0018735;0.014132;0.0024673;0.0018387;0.0020558;0.014736;0.017584;0.011716;0.0031278;0.018648;0.00089131;0.0010318;0.0076473;0.010108;0.0080867;0.0069061;0.0061889;0.015875;0.0050732;0.0081781;0.013691;0.016431;0.01352;0.014983;0.015359;0.018558;0.0031788;0.0070403;0.017755;0.018441;0.016497;0.012232;0.01232;0.018903;0.0084223;0.0055203;0.011945;0.019388;0.014945;0.014729;0.0092807;0.014606;0.011178;0.018866;0.011586;0.0011797;0.019596;0.0070617;0.0050806;0.0059972;0.01625;0.0029986;0.018323;0.015093;0.01908;0.013271;0.011164;0.019505;0.015397;0.010782;0.019561;0.013936;0.0004543;0.019426;0.0148;0.011326;0.0085402;0.01268
17;1.0644;1.0099;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0078393;0.014707;0.011923;0.01487;0.015008;0.013215;0.0020972;0.0095627;0.008714;0.0025558;0.0043933;0.016286;0.01364;0.0010308;0.0038613;0.010681;0.010797;0.0078607;0.0095796;0.0096199;0.0037418;0.00054158;0.015696;0.0058428;0.0003041;0.0036184;0.0054529;0.011493;0.0011987;0.010449;9.7708E-05;0.01914;0.0034753;0.0087569;0.0051118;0.0064329;0.0081613;0.0090367;0.01161;0.0039743;0.0016479;0.013737;0.014557;0.015147;0.011201;0.0033706;0.00069841;0.0021675;0.0080467;0.012916;0.003184;0.012002;0.013362;0.0027846;0.0056356;0.013132;0.020664;0.021644;0.014135;0.011629;0.010443;0.021937;0.013859;0.0071669;0.014952;0.019199;0.0035581;0.019123;0.0023667;0.013548;0.017136;0.017497;0.009386;0.0028623;0.020224;0.011863;0.014289;0.00071653;0.01393;0.018621;0.015586;0.018842;0.016165;0.0067722;0.014905;0.01268;0.02123;0.0022427;0.016032;0.0064275;0.0099315;0.021649;0.013039;0.016237;0.019639;0.011906
18;1.0653;1.0107;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00068985;0.012587;0.012099;0.0091647;0.013692;0.017187;0.01553;0.0052581;0.0021021;0.0029888;0.01221;0.012213;0.0041837;0.0065177;0.0075122;0.016941;0.010152;0.014646;0.0089113;0.0083863;0.0022074;0.008493;0.0039538;0.015566;0.00068818;0.014223;0.0050898;0.0090361;0.011988;0.019313;0.0035755;0.018046;0.00038825;0.015234;0.0052837;0.014917;0.0089469;0.01683;0.0038149;0.001445;0.0036749;0.01417;0.0065825;0.0011307;0.0070165;0.017132;0.016597;0.0037279;0.010585;0.019623;0.007976;0.0097896;0.016855;0.018576;0.0035105;0.0096485;0.0039574;0.014045;0.016986;0.0092846;0.015096;0.018741;0.010967;0.016491;0.017876;0.013505;0.013623;0.013512;0.0039343;0.0027445;0.0064941;0.017259;0.0096484;0.0045347;0.016187;0.011666;0.014647;0.0017561;0.0060268;0.012091;0.018548;0.018951;0.017534;0.0092678;0.0092577;0.010498;0.0020795;0.011018;0.014871;0.0035987;0.0032293;0.016614;0.018964;0.016005;0.0092212;0.010664
19;1.3024;0.14196;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027869;0.018085;0.018246;0.0066204;0.01374;0.001704;0.017699;0.010672;0.022812;0.0033797;0.014987;0.0018257;0.0042157;0.0012748;0.0006514;0.021896;0.02029;0.013752;0.0020535;0.00088362;0.0014428;0.0035952;0.020226;0.00019395;0.0030322;0.014632;0.0021658;0.0061092;0.0055884;0.007193;0.0052621;0.00048917;0.00062917;0.0015432;0.021119;0.0030632;7.6274E-06;0.0030136;0.0017843;0.0084041;0.001732;0.021455;0.021515;0.0047164;0.0042985;0.019919;0.00068155;0.0024848;0.022126;0.0077287;0.00081297;0.020168;0.022239;0.0017345;0.02171;0.020121;0.0055331;0.016092;0.018896;0.022741;0.020172;0.019802;0.0077802;0.00091859;0.021812;0.00064778;0.021666;0.021073;0.022623;0.0072293;0.014829;0.021656;0.017792;0.0029944;0.017442;0.018466;0.00016107;0.022688;0.020447;0.00091178;0.0044236;4.3389E-06;0.00067872;0.0066738;0.007054;0.0051064;0.001956;0.020703;0.0041352;0.017934;0.014795;0.013153;0.014417;0.0065609;0.018843;0.018677
20;1.3933;0.15187;2;0.85;0.5;50;50;Euclidean(Minimum);0.00053127;0.0048631;0.018132;0.0015114;0.025815;0.00413;0.0062426;0.013287;0.011982;0.00076104;9.8291E-06;0.02644;0.0020951;0.0093668;0.00047545;0.024362;0.024824;2.8392E-05;0.0017277;0.016431;0.00032504;0.0055791;0.017685;0.0012969;0.00060453;0.0013298;0.0022818;0.019692;0.024204;0.0041803;0.0091637;0.022128;0.0018974;0.0036384;0.00010691;0.025244;0.017411;0.0010851;0.00018195;0.0013381;0.0096469;0.014709;0.024754;0.0048111;0.022585;0.0015427;0.0002739;0.00020015;0.0032873;0.0073246;0.0010999;0.0027186;0.026449;0.0017409;0.0238;0.022564;0.00017163;0.00068451;0.016918;0.014398;0.014288;0.026111;0.00092621;0.00067232;0.01892;0.0041376;0.00036422;0.015322;0.00078756;0.017963;0.023305;0.0025423;0.0033369;0.026159;0.017705;0.024593;0.014254;0.01767;0.0012301;0.002652;0.024744;0.023992;0.021217;0.025549;0.025201;0.026187;0.0017829;0.025636;0.0026672;0.0040574;0.020995;0.00070373;0.00018448;0.0030487;0.0001718;0.0088552
21;1.3937;0.15191;2;0.85;0.5;50;50;Euclidean(Minimum);0.00045184;0.0020696;0.024126;0.0029682;0.017005;0.0017207;0.012083;0.0045597;0.015199;0.00026931;0.0022688;0.022949;0.00099548;0.00027668;0.0011683;0.0080519;0.00012027;0.00064503;0.014134;0.0070751;0.0014028;0.0013354;0.00018963;0.019768;0.012956;0.0015844;0.014822;0.024063;0.016307;0.0012263;0.0024003;0.01402;0.0057873;0.0027375;0.01992;0.027127;0.0032401;8.421E-05;0.001794;0.0032704;0.0019453;0.018017;0.0010887;0.017175;0.023147;0.002942;0.0036915;0.015409;0.025516;0.019306;0.0023731;0.017634;0.013897;0.020439;0.024627;0.0051863;0.0012522;0.025025;0.00076049;0.018499;0.026011;0.016411;0.013586;0.00010059;0.0031189;0.025373;0.02301;0.025487;0.0025421;0.01196;0.02659;0.0026399;0.0012481;0.0067519;0.022286;0.026309;0.0019669;0.0016084;0.012272;0.013551;0.0028974;0.00028816;0.0015823;0.0041045;0.026105;0.010483;0.0010087;0.0057255;0.026111;0.00030196;0.0075121;0.020649;0.026099;0.025102;0.0076299;0.001477
22;1.631;0.23709;2;0.85;0.5;50;50;Euclidean(Average);0.013012;0.0021663;0.00041972;0.021872;0.0017736;0.0039135;0.001284;0.0035224;0.017896;0.00038776;0.0048487;0.0018144;0.043709;0.0011418;0.031878;0.0041554;0.0041265;0.007088;0.044694;0.044593;0.00086817;0.0050669;0.0021881;0.021354;0.0035484;0.0019344;0.003213;0.030252;0.044712;0.036672;0.0017808;0.0013453;0.0030454;0.0010855;0.044325;0.0021816;0.0093727;0.00579;0.00058315;0.037796;0.032858;0.0053229;0.043465;0.041707;0.0037275;0.025956;0.0083019;0.0091863;0.006115;0.00080384;0.0026744;0.00076949;0.0028707;0.00079821;0.008562;0.0025087;0.0030487;0.004673;0.012807;0.0041032;0.0033144;0.0056705;0.0053789;0.04289;0.0021041;0.0044208;0.0062085;0.00035049;0.012418;0.0025814;0.025215;0.0034249;0.00056255;0.03399;0.0084231;6.2491E-05;0.00077435;0.0035295;0.0036288;0.0023527;0.00016373;0.004488;0.00073639;0.0071468;0.012247;0.0062346;0.04223;0.00075081;0.0080813;0.0056134;0.0048959;0.00023476;0.0014837;0.0005081;0.0021249;0.0040887
23;1.6779;0.24314;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020074;0.01103;0.0048322;0.00069339;0.00031063;0.034998;0.0019276;0.004851;0.044826;0.0024973;0.001015;0.046824;0.0014765;0.00068409;0.0019996;0.00016032;0.00039983;0.0010972;0.0089023;0.04008;0.003536;0.00048624;0.0011222;0.004401;0.00098906;0.00014887;0.0018199;0.0027081;0.037334;0.0038137;0.0043668;0.00076535;0.00212;0.013285;0.03546;0.0027202;0.0033405;0.010992;0.0069164;0.0033858;0.0004198;0.00074335;0.004057;0.0024648;0.00098243;0.0025289;0.0031969;0.00059085;0.001726;0.042254;0.036492;0.00065544;4.8585E-05;0.0010731;0.039805;0.00081188;0.0022362;0.040775;0.034563;0.044931;0.011927;0.00034658;0.0011856;0.0036469;0.0059609;0.013982;6.9882E-05;0.0026893;0.0029053;0.044422;0.01741;0.043516;0.0021087;0.031287;0.012634;0.00070405;0.04417;0.0088842;0.021945;2.0041E-05;0.0024491;0.019628;0.010293;0.0011047;0.027363;0.017442;0.00068354;0.0012482;0.0045543;3.6954E-05;0.00037777;0.0073957;0.00011947;0.0037223;0.00025251;0.0047705
24;1.7071;303.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0062924;0.0073857;0.00025761;0.001198;0.00044558;0.043974;0.00040681;0.0012357;0.044405;0.0023031;0.0077413;0.0019437;0.0035679;0.00014844;0.00082442;0.0028308;0.0072657;0.0011305;0.021656;0.0014814;0.0011737;8.7381E-05;0.00031313;0.0077386;0.043146;0.014852;0.0036125;0.0012436;0.0024996;0.0022544;0.0063023;0.00056764;0.0021404;0.00027003;0.0015355;0.0034816;0.0081298;0.0018033;0.0061163;0.0042299;0.00060941;0.0013653;0.0071832;0.0035683;0.0020765;0.0018343;0.034973;0.0055082;0.046468;0.014841;0.00079631;0.020944;0.0015429;0.0088302;0.012405;0.0019912;0.0048203;0.00081016;0.041554;0.0016066;0.0037098;0.0020601;0.043138;0.0028228;0.0023122;0.00031319;0.018938;0.0088287;0.0061306;0.046522;0.0058665;0.00044077;0.0075057;0.042473;0.0045567;0.010067;0.0032105;0.0062002;0.036504;0.044185;0.0060773;0.0052009;0.045;0.0020973;0.0035386;0.0044171;0.006045;0.043604;0.0011957;0.041646;0.0023567;0.046716;0.0048803;0.0032141;0.0054862;0.0010204
25;1.7081;0.24752;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001254;0.0027795;0.0048703;0.024774;0.04562;0.0027079;0.0010261;0.0029721;0.0038054;0.0030872;0.0018034;0.001105;0.0028829;0.0030769;0.0015615;0.00070489;0.00011898;0.0043699;0.00035858;0.011721;0.022811;0.0029826;0.00056601;0.0049621;0.0021021;0.0068015;0.011356;0.0014342;0.042173;0.038243;0.0069706;0.0056059;0.0033189;0.00016207;1.8207E-05;0.0015131;0.0047959;0.044214;0.0082612;0.031124;0.043924;0.00018675;0.012152;0.041656;0.015811;6.8021E-05;0.00016053;0.0043014;0.014546;0.0045815;0.010177;0.0043093;0.00027581;0.0048023;0.045461;7.5872E-05;0.00020525;0.0016487;0.00073532;0.0025255;0.005827;0.0029109;0.041742;0.0028743;0.00052624;0.033915;0.001791;0.042785;0.044243;0.0015529;0.00050156;0.0041179;0.014898;0.00024452;0.00050774;0.037334;0.0010698;0.0025697;0.044664;0.042243;0.00036505;0.00024261;0.0022379;1.2355E-05;0.0010233;0.0010499;0.0021114;0.0098118;0.0019788;0.03148;0.00096724;0.0013663;0.0019484;0.042897;0.0021152;0.0064586
26;1.7145;0.24922;2;0.85;0.5;50;50;Euclidean(Average);0.040615;0.0028211;0.039212;0.012983;0.0042866;0.00045286;0.022447;0.0015376;0.031688;0.0065178;0.0010099;0.00070086;0.0070223;0.0010433;0.0022673;0.00042602;0.041316;0.00058727;0.003756;0.00029198;0.007005;0.00043938;0.00046879;0.005597;0.043107;0.000392;0.00019049;0.00088944;0.041404;0.001623;0.00076676;0.042887;0.01641;0.00011017;0.0042496;0.0044711;0.0052068;0.00099045;0.0063819;0.0032298;0.042401;0.00043922;0.00077074;0.002895;0.00033547;0.0037319;0.034417;0.0010536;0.00045048;0.0048684;1.0918E-05;0.00020883;0.00085938;0.0006589;0.041221;0.00095887;0.039196;0.00046033;0.001097;0.00025544;0.0035003;0.042753;0.00063134;0.041039;0.0014406;0.010244;0.0072;0.00039832;0.0036945;0.01115;0.024633;0.04273;6.0712E-07;0.00027843;0.00063671;0.0070689;0.0010951;0.0035502;0.040348;0.013034;0.0039424;0.0023099;0.0017136;0.0047148;0.0034473;0.0045957;0.0075649;0.0018217;0.0004135;0.040419;0.022001;0.0042545;0.003176;0.002427;0.016556;0.042123
27;1.7367;0.25217;2;0.85;0.5;50;50;Euclidean(Median);0.0035797;2.9183E-05;0.00080373;0.040566;0.037802;0.0033268;0.0013963;0.04096;0.0052;0.0013303;0.0028456;0.0016867;0.002789;0.001866;0.00051575;0.00024359;0.00024452;0.0034082;0.040918;0.032389;0.0062066;0.0016223;0.0021454;0.0044173;0.0096744;0.0045032;0.0028632;0.003951;0.00050836;0.037191;0.0050301;0.040717;0.0061517;0.0023755;0.0014298;0.038563;0.00040645;0.0014917;0.001776;0.0009459;0.0040701;0.00019839;0.0036228;0.0029109;0.00029115;0.00045283;0.00052369;0.00056319;0.0029978;0.0038355;0.030714;0.0019845;0.038084;0.0044603;0.0073838;0.0022733;0.0039562;0.00027257;0.037103;0.0007652;7.6646E-05;0.00057792;0.017228;0.00097567;0.0053018;0.0017931;0.0010658;0.00021198;0.040425;1.2722E-07;0.0015155;0.0021093;0.04029;0.00030285;0.0057454;0.0010435;0.020216;0.03486;0.040628;0.0051505;0.00089258;0.039932;0.0063596;0.00062127;0.0026519;0.00056024;0.00084036;0.00012615;0.00079763;0.035056;0.041118;0.00081252;0.00010074;0.033139;0.037639;0.039502
28;1.7399;0.25291;2;0.85;0.5;50;50;Euclidean(Average);0.032242;0.037615;0.0066419;0.0005782;0.000345;0.0027188;0.001445;0.0025134;0.0018745;0.037154;0.00012397;0.00064238;0.00055999;0.043331;0.0011515;0.0032502;0.043096;0.00031525;0.0061343;0.0031023;0.0028598;0.0051951;0.00097559;0.0077259;0.031743;0.0013898;0.0017487;0.0008728;0.0019068;0.00071164;0.0018651;0.038686;0.0029196;0.04128;0.00097718;0.0029567;0.017302;0.00094622;0.043224;0.0015571;0.0037906;0.00030217;0.038717;0.042172;0.0017284;0.00216;0.00023192;0.0034162;0.007548;0.042919;7.6416E-05;0.039067;0.0027854;0.0018996;0.00063731;0.038262;0.0017174;0.0032163;0.015113;0.0039605;0.00050481;0.0065239;0.0017812;0.0011706;0.0055569;0.043137;0.00092219;0.0091116;2.7186E-05;0.0015576;0.00017993;0.016634;0.0015214;0.0012214;0.00036003;0.0083688;0.0063109;0.0018877;0.043103;0.034583;0.00013358;0.0013405;0.0043686;0.0053199;0.0023876;0.0012371;0.0011086;0.0029846;0.0017934;0.042093;0.043616;0.00095121;0.0035684;0.0077356;0.012891;0.0026116
29;1.7424;0.25298;2;0.85;0.5;50;50;Euclidean(Median);0.0026641;0.0032685;1.3734E-05;0.001501;0.04187;0.0067207;0.0039999;0.00091819;0.044427;0.00092041;0.0045448;0.0040432;0.0002524;8.0585E-05;0.0014193;0.0011176;0.0024712;0.0032357;0.045206;0.0025547;0.042354;0.0052818;0.0035123;0.016086;0.00059491;0.020573;0.00025549;0.0020052;0.0052439;0.043383;0.00077032;0.00094165;0.0082977;5.1911E-06;0.0023469;0.0016401;0.034672;0.03633;0.0047963;0.038702;0.038405;0.028015;0.00079;0.00020132;0.001838;0.025876;0.0021046;0.0084388;0.042559;0.0016932;0.00036734;0.0025869;0.001488;0.0081261;0.038868;0.043513;0.0027421;0.00025423;0.043075;0.0031156;0.00028193;0.0045342;0.0026899;0.0012571;0.0041591;0.014998;0.0027569;0.03676;0.036241;0.0036146;0.0010966;0.0035069;0.00039842;0.0020784;0.00019219;0.045509;0.00090083;0.0042326;0.0028706;0.0011477;0.0039624;0.0065432;0.0067473;0.007018;0.0022646;0.005978;0.00057338;0.0071892;0.00029201;0.0013214;0.0038553;0.00069007;0.0052572;0.0034213;0.0007778;0.041805
30;1.7435;0.25265;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00035526;0.043242;0.0022252;0.0072912;0.043359;0.00094505;0.00078857;0.0021251;0.0030055;0.034134;0.0055576;0.0083941;0.0018295;0.0017122;0.0048626;0.0017772;0.0038276;0.0018037;1.2089E-05;0.00047338;0.003395;0.0043125;0.0016768;0.0018661;0.0020323;0.0038642;0.0047028;0.021956;0.0016169;0.0020462;0.00090707;0.0010487;0.0046797;0.015539;0.011507;0.0033191;0.0015615;0.00013949;0.0030025;0.032701;0.008015;0.0015915;0.0043332;0.043046;0.00038219;0.0070709;0.0012903;0.0037447;0.043923;0.044391;0.00026158;0.010416;0.0074989;0.0035741;0.00038463;0.042925;0.00051028;0.043911;0.00095644;0.041742;0.0014683;0.0053728;0.0024149;0.0074632;0.0013087;0.0011569;0.0014254;0.0016694;0.003937;0.043522;0.00064367;0.0010208;0.041371;0.0016955;0.043551;0.042909;0.004021;3.2164E-05;0.011585;0.0013443;0.00033728;0.042577;0.037287;0.0015067;0.041526;0.00020209;0.0088886;7.4711E-06;0.0027698;0.0011609;0.035316;0.0012919;0.0002659;0.0010697;0.0064099;0.0019106
31;1.7449;310.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0056113;0.00060744;0.00078181;0.005002;0.0027126;0.00094849;0.0032494;0.0011731;3.1121E-05;0.0022719;0.0027009;0.001032;0.00024603;0.0016605;0.049213;0.0021588;0.0029646;0.043576;0.040215;0.0024286;0.042979;0.0034405;0.0070777;5.0876E-05;0.0070456;0.0046213;0.047775;0.0013959;0.0089546;0.0046095;0.0030393;0.0035477;0.018761;0.002904;0.048821;0.000822;0.0029974;0.014281;0.0086543;0.0061303;0.00022601;0.004967;0.048517;0.0015584;0.0044379;0.033766;0.00068861;0.0013114;0.0075528;0.041579;0.0088188;0.00050705;0.0016084;0.0011166;0.0032657;0.00062021;0.049638;0.0037598;0.00036073;0.002851;0.0050087;0.00060965;0.047184;0.0033878;0.0043778;0.0038262;0.0032962;0.015428;0.0058169;0.00052126;0.0019342;0.00096527;0.0037037;0.00045938;0.0039493;0.037168;0.0058795;0.00092546;0.0020688;0.019784;0.0056145;0.0032008;0.044647;0.041812;0.00086449;0.0014298;0.00010013;0.0032112;0.0054867;0.0042373;0.010154;0.0093006;0.016543;0.011482;0.04887;0.0031091
32;1.7455;310.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0013837;0.00096331;0.0049784;0.036744;0.0014743;0.00082984;0.00047569;0.0042656;0.00015706;0.0010589;0.0040525;0.00065557;0.00035033;0.027343;0.0065366;0.042025;0.001091;0.00019185;0.0022373;0.039105;0.0053358;0.00096607;0.00016466;0.0017142;0.00014932;0.037275;0.012055;0.0086952;0.00016344;0.041056;0.00029716;0.0045486;0.0009279;0.00046968;0.00040854;0.0016158;0.040501;0.0011727;0.02536;0.026699;0.03791;0.0011103;0.0032741;0.0027481;0.00019479;0.0018873;0.0018454;0.0088329;5.8339E-05;0.00049911;0.00022126;0.036697;0.02303;0.004423;0.042719;0.00035698;0.0015701;0.0015035;0.00093574;0.0056583;0.00029671;0.00039248;0.0022915;0.0011626;0.0025376;0.040769;1.5638E-05;0.00065864;0.0021995;0.036616;0.0015094;0.040697;0.0010231;0.032725;0.0009468;0.0033261;0.0036055;0.042485;0.00030351;0.0046101;0.025173;0.042881;0.0035543;0.0015753;7.859E-05;0.0054333;4.4675E-05;0.00060386;0.00050126;0.010913;0.001981;0.0022426;0.042891;0.038187;0.0041381;0.04066
