21;1.7224;0.25053;2;0.85;0.5;50;50;Euclidean(Average);0.0030899;0.038204;0.0013311;0.043953;0.013664;0.0021445;0.00098154;0.0010912;0.017162;0.0057297;0.047984;0.0029013;0.0037361;0.047309;0.0064105;0.00089599;0.0011789;0.003186;0.0068318;0.0008746;0.0074108;0.0093182;0.0010895;0.015885;0.0042056;0.043254;0.0030393;0.0066603;2.5814E-05;0.047186;0.0095158;0.045732;0.0051513;0.0080063;0.0052766;0.00099712;0.045348;0.00076055;0.0010881;0.00012409;0.044131;0.01231;0.0048118;0.0041245;0.0038016;0.017578;0.048161;0.00021405;0.0012756;0.0067636;0.001647;0.0020233;0.0029798;0.0026414;1.7654E-05;0.00088117;0.0010768;0.035527;8.4687E-06;0.04398;0.0022848;0.0016557;0.0011639;0.0031691;0.0027568;0.0038638;0.0021011;0.00060148;0.042902;0.0011062;0.005447;0.002433;0.00074566;0.042672;0.0011387;0.0088616;0.0066101;0.0025609;0.033843;0.00040333;0.0073166;0.0013776;0.010405;0.0010491;0.0043313;0.0011799;0.0033627;0.0068555;0.0029716;0.0022204;0.0085589;0.0020312;0.00079925;0.00064513;0.027105;0.010783
22;1.7692;0.2567;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04693;0.043592;0.00069604;0.00052383;0.0022494;0.0028816;0.0021957;0.014517;0.0011709;0.047504;0.0044336;0.0065672;0.0020863;0.000644;0.00052712;0.00051607;0.002696;0.00047217;0.0024995;0.00060345;8.4821E-05;0.047204;0.04309;0.0014892;0.0036343;0.018448;0.0021328;0.00051395;0.0058975;0.0023314;0.0027162;0.00019786;0.0013172;0.0015349;0.0030822;0.03313;0.047474;3.9652E-05;0.024967;0.0028993;0.00098326;0.0057297;0.00088528;0.035282;0.0094707;0.015503;0.016111;0.0010572;0.0011377;0.0018304;0.00054598;0.0064354;0.00017426;0.0020135;0.0027993;0.0023678;0.00074547;0.00026302;0.00066339;0.040091;0.0045118;0.0019572;0.00058535;0.0065598;0.003457;0.045513;0.00026034;0.0036661;0.047171;0.023474;0.0075985;0.046692;0.0014816;0.0010641;0.001093;0.031816;7.8525E-05;0.00029043;0.0019555;0.0012271;0.0016746;0.0010343;0.00015313;0.002927;0.0028075;0.0011726;0.045479;0.0022627;0.045766;0.00060335;0.0040838;0.0044558;0.0064107;0.035641;0.0019321;0.043564
23;1.6941;0.24581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0093509;0.0022329;0.0056574;0.014653;4.2005E-05;0.0012342;0.0022664;0.0086639;0.012218;0.00047088;0.0013657;0.0032255;0.0073872;0.00057343;0.0013225;0.0012136;0.003673;0.0027334;0.043377;0.00030768;0.041259;0.031864;0.001143;0.037949;0.0093228;0.019809;0.041093;0.0030755;0.0011225;0.040989;9.9143E-05;0.010128;0.00096865;0.0011819;2.5717E-05;0.0065075;0.011324;0.0011308;0.00038217;0.043062;3.1354E-05;0.00037788;0.0023104;0.0034605;0.0021876;0.0050226;0.0024803;0.045408;0.0033579;0.0065115;0.043528;0.0015262;0.0015464;0.045308;0.00766;0.0010769;0.00045113;0.0027529;0.00043889;0.00085901;0.0035097;0.0089087;0.01988;0.00057949;0.037017;0.0022636;0.00043473;0.00037928;0.0016016;0.0073258;0.041167;0.0021117;0.0011952;0.0025726;0.0020322;0.045593;0.0018926;0.0010202;0.0021781;0.0075614;0.0049652;0.035648;0.03975;0.00093683;0.030446;0.032097;0.0055094;0.0024767;0.0047375;0.00025278;0.0060106;0.0013452;0.0017447;0.0016834;0.0024051;0.040067
24;1.6972;0.24626;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012142;0.035579;0.00021822;0.042624;0.041084;0.0022217;0.003515;0.0028949;0.0041261;0.0052669;0.00091869;0.0027039;0.0012306;0.0023551;0.0079149;0.0047899;0.00072554;0.0021761;0.0058453;0.0076069;0.043103;0.0041584;0.00071279;0.045123;0.0032287;0.00077792;0.0025076;0.0050072;0.037056;0.0003815;0.032982;0.0011912;0.0010052;0.0097538;0.0025538;0.0077523;0.0015406;0.040953;0.0020883;0.0026859;0.00016839;0.00042972;0.0032112;0.0063883;0.0045361;0.001912;0.0006998;0.0018802;0.0058077;0.00097701;0.0014683;7.0296E-05;0.0081147;0.0011178;0.013895;0.042564;0.018348;0.0041795;0.00029811;0.00044593;0.0018954;0.011268;0.00023421;0.0052831;0.042649;0.0019672;0.0011838;0.00011943;0.0026479;0.0050207;0.0026232;0.0019475;0.039092;0.039483;0.044963;0.00048502;0.0015839;0.0072242;0.00022038;0.041639;0.0015691;7.0393E-05;0.0077592;0.0022046;0.043932;0.0053375;0.0047056;0.041322;0.00041579;0.002943;0.030763;0.0089376;0.0092708;0.0075493;0.040684;0.0049198
25;1.3487;0.15109;2;0.85;0.5;50;50;Euclidean(Minimum);0.020107;0.022645;0.019819;0.0052436;0.0079538;0.024158;0.0039527;0.0010052;0.00032425;0.023977;0.014487;0.00085679;0.017354;0.0036591;0.012535;0.024043;0.0040916;0.0012325;0.019964;0.022674;0.0083007;0.00044361;0.0090612;0.011791;0.019156;0.0135;0.023638;0.0064774;0.015797;0.00047877;0.0053701;0.022556;0.0099171;0.0022477;0.020978;0.00042623;0.011409;0.012268;0.00044765;0.00043669;0.01743;0.022241;0.020507;0.0018224;0.0092252;0.01815;0.0059289;0.020974;0.0009505;0.020838;0.0037469;0.023876;0.020098;0.020337;0.00086037;0.0088129;0.017695;0.023085;0.0046199;0.0010214;0.0013108;0.00051671;0.00096205;0.0012596;0.0012124;0.020503;0.02239;0.00026626;0.012951;0.01144;0.0019423;0.0011983;0.0031069;0.0202;0.00094924;0.0011245;0.022512;9.6983E-06;0.013536;0.0030162;0.011709;0.021423;0.024114;2.7959E-05;0.013952;0.00085053;0.015434;0.023879;0.0027179;0.0087673;0.0014935;0.0024074;0.00093649;0.00086418;0.022306;0.0017059
26;1.391;0.15584;2;0.85;0.5;50;50;Euclidean(Minimum);0.027556;0.0036972;0.00026034;0.001476;0.023933;0.0016177;0.01412;0.0017916;0.002995;0.00059893;0.017339;0.0093806;0.02557;0.025078;0.014364;0.022422;0.0002004;0.00034974;0.00071968;0.016363;0.025831;0.028698;0.00040869;0.0014939;0.024747;0.011969;0.0044447;0.0013477;0.018733;0.028661;0.00027935;0.0011512;0.0042918;0.00011348;0.0030921;0.0010592;0.0015389;0.02523;0.003983;0.014295;0.0012257;0.001008;0.027419;0.00077664;0.00784;0.00014123;0.0013958;0.023196;0.00071604;0.0043152;0.028067;0.0025334;0.0010789;0.00030235;0.0028363;0.015143;0.0013237;0.028638;0.00019472;0.0087006;0.0015123;0.019673;0.025132;0.01902;0.027777;0.0233;0.0076494;0.0054013;0.021523;0.021545;0.0015059;0.00074908;0.0027291;0.0013532;0.0099686;0.0030738;0.0011902;0.00057246;0.028335;0.013939;0.015486;0.00284;0.0031324;0.022543;0.014803;0.022186;0.026819;0.00057921;0.0047189;0.024834;0.019628;0.0027213;0.00071586;0.025914;0.0089682;0.00010874
27;1.376;0.15415;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071183;0.020908;0.016802;0.0031045;0.001038;0.0016468;0.0079202;0.0079462;0.011472;0.0032842;0.016759;0.00056507;0.0071751;0.014998;0.0012586;0.026117;0.02225;0.0013476;0.0035654;0.0083;0.0022621;0.00032843;0.025455;0.0262;0.0016128;0.014449;0.00018554;0.00021518;0.0055921;0.023104;0.001005;0.025951;0.016219;0.0025002;0.021371;0.00028556;0.0035105;0.0020497;0.022542;0.00052873;0.024347;0.024461;0.00023841;0.0088052;0.0043727;0.022203;7.1575E-05;0.02607;0.026207;0.017704;0.0014867;0.017044;0.0052548;0.00044413;0.0002389;0.00023289;0.023778;0.023212;0.022722;0.00053406;0.0012396;0.019959;0.024299;0.024153;0.00046812;0.026125;0.022349;0.0068367;0.0058937;0.00077046;0.00053386;0.00045592;0.013104;0.024088;0.00010657;0.0078344;0.025712;0.010822;0.0062297;0.002281;0.0025135;0.024666;0.016664;0.0015936;0.00075375;0.023919;0.017767;0.021702;0.00080236;0.00048008;0.0023787;0.0078154;0.024093;0.0012548;0.0081315;0.00023911
28;1.8078;0.26332;2;0.85;0.5;50;50;Euclidean(Median);0.052287;0.0036551;0.00019716;0.004675;0.0070417;0.0040674;0.0014333;0.0014899;0.00067095;0.0010573;0.0045665;0.00060788;0.00020016;0.0034901;0.045384;0.00021805;0.048094;0.0030539;0.00045029;0.0054352;0.050931;0.0070764;0.050008;0.0049708;0.0059139;0.0098871;0.025937;0.0096115;0.0077215;0.051703;0.0021515;0.0001025;0.039086;0.0041919;0.0068567;0.0052918;0.047195;0.0057921;0.0017304;0.00077405;0.0075774;0.021196;0.0011876;0.0002917;0.050486;0.0047298;2.5825E-05;0.0016465;0.0026275;0.047198;3.9631E-05;0.0075433;0.00055395;0.0006215;0.0024075;0.00055578;0.0034017;0.00036687;0.0010925;0.0019088;0.0040255;0.002507;0.002182;0.0013367;0.004875;0.0023692;0.00077387;0.01342;0.048066;0.00062544;0.0042812;0.048902;0.0053249;0.037469;0.0036095;0.040802;0.0027136;0.00015128;0.00267;0.0083853;0.0042051;0.0024043;0.0041431;0.0020261;0.0056842;0.0080498;0.0070627;0.007853;0.030476;0.0026292;0.00052008;0.0043682;0.0010448;0.00050466;0.0015002;0.002574
29;1.7351;0.25272;2;0.85;0.5;50;50;Euclidean(Median);0.002155;0.0068731;0.0068289;4.986E-05;0.00017393;0.0024552;0.0010278;0.019644;0.0055601;0.014517;0.0017015;0.0024531;0.045469;0.0038145;0.00088914;0.0395;0.0011699;0.0091443;0.0047387;0.0077108;0.029584;0.044762;0.045123;0.0012266;0.0017969;0.0014212;0.0031816;0.046708;0.04675;0.007349;0.00049397;0.0055952;0.0045518;0.00012594;0.0035215;0.0088011;0.0022721;0.001165;0.00022939;0.00080949;0.043508;0.0015405;0.0023761;0.001508;0.00154;0.018954;0.02981;0.00023021;0.0029404;0.030578;0.00030656;0.00010955;0.0030331;9.7737E-05;0.038914;0.009132;0.0015433;0.0039519;0.00072927;0.005052;0.0049196;0.0016202;0.011293;0.0041157;0.0010404;0.046437;4.9578E-05;0.0012268;0.034123;0.0060382;0.03824;0.039178;0.0051892;0.0025894;0.0033924;0.00025748;0.0021352;0.0015191;0.010296;0.0001085;0.00026323;0.042834;0.008154;8.1772E-05;0.0029669;3.7441E-06;0.002311;0.036114;0.0018756;0.00083594;0.046623;0.00092983;0.0056438;0.00025196;0.0074327;0.0027104
30;1.7513;0.25509;2;0.85;0.5;50;50;Euclidean(Median);0.0018685;0.001472;0.0036142;0.037229;0.0011491;0.0033956;0.0022106;0.0095722;0.0062412;0.0014255;0.0007917;0.0026911;0.0056558;0.00070598;0.0040848;1.9322E-05;0.0016192;0.0013239;0.0013108;0.00072154;0.035282;0.0017141;0.031204;0.0051267;0.00267;0.0011812;0.042817;0.0012722;0.00023131;0.0023815;0.038019;0.0025603;0.00074818;0.0011945;0.042702;0.001735;0.0063554;0.0011357;0.0068993;0.00046682;0.046168;0.0026896;0.043818;0.044299;0.0049237;0.0081764;0.0048331;0.00032802;0.0012554;0.0098866;0.045903;0.0028315;0.0064711;0.0029196;0.0020626;0.002292;0.00055103;0.015745;0.044405;0.0018939;0.0023335;0.00020762;0.015189;0.00047977;0.0015671;0.0061606;0.046237;0.023007;0.0015602;0.0089003;0.035639;0.00045662;0.0043997;0.0032433;0.002685;0.0017437;0.0026701;0.045023;0.044166;0.0021163;0.0046632;0.0010995;0.0046165;0.0030105;0.0011686;0.0031085;0.0009009;0.0010903;0.026549;0.0043505;0.002315;0.04433;0.0012406;0.0055138;0.0041064;0.039901
31;2.0913;0.034125;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029821;0.02008;0.007819;0.022448;0.00020876;0.015459;0.016758;0.0036604;0.020524;0.0017095;0.00083959;0.022925;0.0020404;0.029037;0.0016184;0.024615;0.025876;0.0023216;0.00057279;0.00024061;0.00053046;0.0012671;0.0096592;0.00048863;0.0025851;0.00023806;0.0025591;0.019728;0.00061723;0.026074;0.00062359;0.0057457;0.019142;0.029417;0.024812;0.00022351;0.00042046;0.0040155;0.029093;0.028731;0.019116;0.02953;0.0048694;0.030118;0.0023792;0.030094;0.0014242;0.0058003;0.0032672;0.025369;0.0005845;0.0068063;0.0028848;0.0037423;0.0023524;2.1609E-05;0.0024451;0.026694;0.027889;0.00040107;0.0029814;0.00029771;0.00094854;0.027102;0.0012778;0.027757;0.00036071;0.02382;0.0024456;0.0019434;0.0028116;0.010876;0.004078;0.02532;0.00079253;0.030167;0.02662;0.00091393;0.00011363;0.00062236;0.00039615;0.026098;0.0015149;0.0015552;0.0014301;0.01844;0.003166;0.0017997;0.029329;0.0060392;0.0029979;0.0027002;0.00051609;0.0027043;0.029181;0.00054943
32;2.329;0.038004;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029176;5.011E-05;0.00084015;0.00073887;0.0089801;0.010088;0.001029;0.034562;0.028891;0.035427;0.014343;0.0012322;0.0013188;6.7904E-05;1.0697E-05;0.0047729;0.00028391;0.00046646;0.00028989;0.0065063;0.0030276;0.031297;2.1945E-05;0.0065483;0.010627;0.0027856;0.0018302;0.0029804;0.00035005;0.00087722;0.015246;0.001382;0.00017137;0.0016658;0.0063133;0.00060638;0.015612;0.0043698;3.6307E-05;0.0010844;0.0029775;0.0009689;0.0047036;0.00085527;0.025938;0.032687;0.00053127;0.013895;0.0035185;0.035595;7.1158E-05;0.0037455;0.00019803;0.021897;0.00084962;0.0011451;0.035364;0.0055423;0.031974;0.0018032;0.01178;1.3236E-05;0.035532;0.002269;0.00068033;0.0016849;0.03549;0.032166;0.031938;0.001698;0.03112;0.034751;0.00089901;0.0002193;0.03092;0.00025901;0.035022;0.033331;0.0091702;0.026628;0.023494;0.0056827;0.0356;0.0021998;0.0012108;2.181E-05;0.031588;0.0012533;0.035423;0.0013768;0.018845;6.1432E-05;0.0028342;0.00040312;0.00017886;0.00034821
33;2.2093;0.036051;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012445;0.033446;0.024524;0.00015979;0.00052106;0.003012;0.0093213;0.00030942;0.00016593;0.024587;0.0011751;0.00029659;0.00064556;0.029155;0.0014632;0.031775;0.00010519;0.0010184;0.0014471;0.0017816;0.0041987;0.029112;0.0028365;4.5133E-05;0.00073507;0.017588;0.0059729;0.0025904;0.0078503;0.002059;0.00084788;0.0010801;0.00015557;0.0046357;0.029908;0.00010189;0.00059657;0.01182;0.00043807;4.327E-05;0.0016887;0.0014507;0.032684;0.018047;0.028724;0.020888;0.0024922;0.0003175;0.0055172;0.033708;0.022648;0.0013562;0.013994;0.030768;0.00039401;0.0017076;0.0006186;0.016331;0.00028373;0.0010034;0.00011662;0.0145;0.030082;0.0020743;0.0016018;0.022062;0.000843;0.00090669;0.032778;0.03248;0.0095327;0.00092715;0.00030554;0.0094168;0.0076702;0.0033159;0.033402;0.00086748;0.00028793;0.0067549;4.4361E-05;0.030291;0.0028758;0.004529;0.033714;0.03157;0.002641;0.0021149;0.033295;0.0024956;0.030073;0.018075;0.029981;0.0017293;0.0019648;0.030089
34;1.7431;310.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0077236;3.4955E-06;0.002418;0.030857;0.0053869;0.0032242;0.026842;0.0020385;0.0067088;0.046219;0.00067862;0.000746;0.0023331;0.0014742;0.0016578;0.0033862;0.00064474;0.007453;0.0017765;0.0015689;0.00055854;0.0022127;0.00091846;0.0030827;0.0025348;0.0019167;0.00036748;0.024113;0.0022447;0.00061551;0.0047675;0.022435;0.020784;0.0015566;0.0020875;0.0081776;0.010917;0.0019332;0.0026472;0.048333;0.0066216;9.8055E-05;0.051568;0.04481;0.0047438;0.013953;0.00037325;0.044583;0.047438;0.0021233;0.0023215;0.010569;0.0026018;0.0066343;0.00042856;0.0019236;0.0010724;0.0037854;0.0026262;0.0028509;0.0011895;0.0080591;0.0026111;0.0021548;0.0043155;0.00063425;0.0027226;0.052157;0.0045674;0.0084581;0.011884;0.015127;0.0005757;0.031611;0.00013649;0.00017494;0.0016661;0.0039838;0.0056989;0.0031243;0.04564;0.0068337;0.0012614;0.0010281;0.050374;0.0054293;0.039232;0.0060766;0.051592;0.00047413;0.0039143;0.036401;0.0040511;0.00039803;0.0014018;0.01857
35;1.8369;327.29;2;0.85;0.5;50;50;Euclidean(Summation);0.00025233;8.7907E-06;0.048519;0.011299;0.049618;0.0023504;0.0027264;0.0010225;0.0017884;0.017959;0.00064842;0.0010012;4.7285E-06;0.0020299;0.0048231;0.0066331;0.00042066;0.0027341;9.8289E-05;0.0034412;0.00044717;0.00078842;0.0044514;0.0081899;0.0025699;0.00072457;0.0034313;0.0011708;0.0022375;0.0021982;0.0097296;3.2033E-05;0.00019925;0.0019852;0.0015463;0.049256;0.00037442;0.0013703;0.034948;0.051005;0.03967;0.0032056;0.024553;0.00016406;0.0039004;0.049459;0.032902;0.04842;0.0018025;0.048778;0.0018184;0.0011224;0.0012183;0.0016256;0.00023128;0.003876;0.0034387;0.00064297;0.0037661;0.0037337;0.0010487;0.00059017;0.000641;0.050346;0.0034145;0.047228;0.00049162;0.00019232;0.0013991;0.013718;0.010093;0.042985;6.554E-05;0.0075638;0.0012789;0.00067965;0.0024503;0.0022024;0.0005809;0.048673;0.0028308;0.0031699;0.036815;0.008392;0.0016122;0.0016029;0.0049772;0.0020229;0.0003562;0.0038783;0.047869;0.0069317;0.0088872;0.0034404;0.00082902;0.022382
36;1.7706;315.48;2;0.85;0.5;50;50;Euclidean(Summation);0.020845;0.0010852;0.0052816;0.0052177;0.0016631;0.0042975;0.0036838;0.0024085;0.00077056;0.00077466;0.0036194;0.01135;0.00058836;0.0017256;0.0013191;0.00088582;0.00093857;0.0026391;0.044577;0.017277;0.043675;0.005236;0.00098225;0.00082131;0.004158;0.0040125;0.045238;0.0032226;0.00030363;0.044048;0.0011955;0.0022605;0.0044072;6.2903E-06;0.00027467;0.00054614;0.039855;0.04487;0.0016139;0.012737;0.00033409;0.0047838;0.012031;0.003374;0.032392;0.002458;0.001053;0.00027042;0.0033372;0.043942;0.0016265;0.011372;0.0014371;0.0013062;0.002892;0.0010249;1.6174E-06;0.0059388;0.0010123;0.0012105;0.041192;0.002736;0.039066;0.024546;0.042564;5.6021E-05;0.0007153;0.0063845;0.00075226;0.042772;0.0019728;0.0021141;0.044448;0.0032834;0.0004905;0.0011333;0.0037915;0.0011423;0.014874;0.0020308;0.044973;0.0011491;0.0018858;0.0006045;0.0020504;0.0036811;0.0074707;0.0005235;0.043853;0.0099856;0.043475;0.00093867;0.001081;6.3587E-05;0.03857;0.0014259
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.023;1.0717;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0035564;0.00096493;0.0010501;0.00083499;0.00032073;0.0081478;9.6306E-05;0.0041068;0.0056413;0.0010099;0.0032224;0.00062275;0.00053536;0.01326;0.0027466;0.014591;0.0021766;8.7431E-06;0.0022179;0.0038576;0.0057376;0.00088746;0.0037853;0.012907;0.0079183;0.00041661;0.0031091;0.00018518;0.0045335;0.017141;0.00061928;0.0075577;0.0021471;0.0026327;0.0053776;0.0034987;0.0011035;0.0051036;0.00076237;0.00025953;0.00098977;0.00037576;0.00094298;0.00043398;0.0016072;0.014328;0.00050312;0.00094622;0.011931;0.023504;0.017525;0.024605;0.0037396;0.02306;0.021136;0.013666;0.019181;0.024984;0.0098106;0.0093975;0.020636;0.024957;0.018311;0.0031447;0.02117;0.019177;0.011878;0.020132;0.014811;0.006895;0.0202;0.023608;0.024133;0.018612;0.019862;0.012776;0.020379;0.013939;0.01854;0.0088321;0.021184;0.015105;0.022845;0.023983;0.0078005;0.0069839;0.018788;0.023827;0.019048;0.024392;0.024261;0.013703;0.016758;0.014286;0.0049062;0.02282
2;1.0239;1.0735;2;0.85;0.5;50;50;Manhattan(Average);0.0023204;0.00027768;0.00021683;0.0050328;0.0039307;0.003828;0.0042366;0.00041979;0.0024232;0.00098852;0.0007595;0.001271;0.0018482;0.0091427;0.004187;0.0015903;0.0028436;0.00030628;0.00012211;0.01405;0.0025383;0.0012779;0.0017378;0.0032147;0.012151;0.00048274;0.01221;0.0062847;0.00056809;0.010039;0.00047108;0.0034115;0.00088053;0.00030839;0.001771;0.00010383;0.0016184;0.00077671;0.020394;0.00070721;0.002842;0.00039494;0.00064913;0.0003275;0.00071785;0.013579;0.0092617;8.6603E-05;0.018175;0.021656;0.0089008;0.013377;0.022266;0.019714;0.017407;0.018997;0.01468;0.020685;0.022313;0.018118;0.021476;0.020139;0.02055;0.006161;0.020677;0.0092244;0.0024696;0.015893;0.020926;0.018735;0.022501;0.019077;0.020921;0.0225;0.016573;0.014993;0.013002;0.020855;0.020501;0.01575;0.00045096;0.0095385;0.018159;0.01189;0.02162;0.019987;0.021203;0.022316;0.018413;0.015236;0.019146;0.016036;0.018859;0.021795;0.020412;0.017124
3;1.024;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0009548;0.001485;0.00029363;0.00016899;0.011329;0.012326;4.1119E-05;0.00084544;0.0020886;0.0012147;0.0021102;0.00070874;0.00076895;0.00081907;0.00032379;0.0026962;0.0002744;0.0011413;0.00011271;0.0013368;0.0027304;0.0065689;0.0006913;0.0015293;0.00052365;0.00044367;0.00085696;0.0011334;0.00021964;0.0093527;0.0019313;0.010609;8.9446E-05;0.0034428;0.0017866;0.0037468;0.00032102;0.0034966;0.025045;0.0010638;0.00047547;0.0055039;0.0019786;0.00014374;0.0035051;0.020253;0.0090352;0.00026475;0.023525;0.016851;0.019682;0.01528;0.017695;0.010947;0.019551;0.017981;0.017369;0.024289;0.0068878;0.024503;0.020386;0.02329;0.0073794;0.023923;0.023923;0.0098738;0.020337;0.010799;0.022401;0.0056655;0.010378;0.011614;0.023286;0.018542;0.024285;0.022966;0.015904;0.022136;0.0057159;0.018897;0.024897;0.023731;0.009726;0.020374;0.019528;0.003612;0.024109;0.020434;0.023942;0.012161;0.023712;0.024765;0.015856;0.022916;0.006879;0.0093179
4;1.0242;1.0738;2;0.85;0.5;50;50;Manhattan(Average);0.0012553;0.00067458;0.00092684;0.00044395;0.0004844;0.0016161;0.0094123;0.0016546;8.273E-05;0.0066555;0.00029393;0.0011155;0.0021391;0.0039061;0.0012145;0.014519;0.0049566;0.00016445;0.0006164;0.00025777;0.00024275;0.010766;0.00028872;0.014516;0.00086458;0.0025305;0.017436;0.0012036;7.9798E-05;0.014043;0.0013565;0.00093601;0.0019738;0.00023237;0.0011495;0.00048395;0.0011795;0.0067537;0.0048748;0.00055405;0.00055717;0.0010108;0.0015221;0.00063463;0.0019622;0.012832;0.00072503;0.00049854;0.019458;0.015215;0.023665;0.015808;0.017076;0.02403;0.024333;0.023541;0.022426;0.0036193;0.0013004;0.024113;0.0026904;0.020126;0.020424;0.023648;0.019466;0.014581;0.020127;0.024696;0.024467;0.01695;0.0031622;0.020026;0.0028884;0.022038;0.022461;0.023873;0.017854;0.02064;0.022007;0.021566;0.024303;0.011384;0.018873;0.0089247;0.019952;0.0073915;0.022943;0.023498;0.01561;0.018322;0.022793;0.024765;0.0046291;0.021466;0.016087;0.0071849
5;1.0249;1.0749;2;0.85;0.5;50;50;Manhattan(Median);1.7423E-05;0.002247;0.00019477;0.020794;0.0025809;0.00051019;0.00039747;0.00071238;0.0091181;0.0025259;0.0020423;0.00065286;0.0025766;0.0020852;0.0013757;0.006986;0.0032283;0.0019001;0.00037084;0.0011838;0.0013194;0.0022839;0.0010816;0.0038625;0.017359;0.00098461;0.0065678;0.0074542;0.0035426;0.023058;0.0051317;0.00018726;0.0018839;0.0064343;0.004308;0.0044688;0.00064036;0.0011773;0.012183;0.00047229;0.0048572;0.0023276;0.00035724;0.0067159;0.0072143;0.0039304;0.015897;7.0568E-05;0.018715;0.014231;0.01181;0.0014241;0.010474;0.019919;0.016805;0.022373;0.017445;0.010918;0.013831;0.0077255;0.013435;0.016199;0.011126;0.0098685;0.021068;0.0086764;0.016498;0.0091744;0.022516;0.012737;0.018448;0.023149;0.021023;0.022362;0.013351;0.0055457;0.017819;0.021885;0.021642;0.023131;0.01562;0.018001;0.0181;0.021562;0.011936;0.016866;0.0224;0.022746;0.022799;0.014582;0.021511;0.014613;0.020718;0.012146;0.020398;0.023408
6;1.0249;1.0738;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00075876;0.00014102;0.00016388;0.00088895;0.00081934;0.015214;0.00088383;0.00030834;6.5749E-05;0.0020172;0.00097517;0.00074996;0.00078018;0.00056296;0.0006274;0.0097068;0.00076906;8.7874E-06;0.0021445;0.0018285;0.00050187;0.00093253;5.9072E-05;0.0025327;0.0026514;0.0004718;0.022589;0.0017031;0.0014874;0.024393;0.000431;0.0076273;5.9513E-05;0.0014834;0.00065964;0.00016986;0.0018895;0.0015786;0.019246;0.00080418;0.0009847;0.0011681;0.0054989;0.00016382;0.0010275;0.0037481;0.016491;0.00010487;0.024077;0.011065;0.01419;0.020392;0.013301;0.013887;0.00016807;0.016426;0.024301;0.01882;0.010489;0.01894;0.023623;0.023728;0.020605;0.021116;0.0077709;0.019062;0.023558;0.016834;0.024492;0.0015611;0.019554;0.024174;0.019046;0.015771;0.022852;0.022101;0.014166;0.024091;0.0076673;0.024225;0.020095;0.022841;0.020786;0.019916;0.011728;0.015571;0.017367;0.013274;0.018432;0.021471;0.012373;0.019075;0.019109;0.020708;0.01775;0.0075787
7;1.025;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025901;0.0028433;0.00071374;0.00209;0.00096992;9.2854E-05;0.00032436;0.00049096;0.0010587;0.0024302;0.0010367;0.00022748;0.001702;0.0017378;0.0031399;0.0030825;0.00013776;0.001255;0.00068448;0.00097854;0.00094593;0.00051334;0.00032061;0.017109;0.0043438;0.00015925;0.01755;0.001697;0.00039022;0.0035165;0.00052021;0.0042144;0.0019432;0.001326;0.00056721;0.003018;0.001495;0.0017011;0.0077175;0.0017169;0.0013779;0.0015967;0.00086917;0.0021215;0.00092157;0.02066;0.0044657;0.001101;0.018148;0.019861;0.016172;0.0058048;0.023004;0.011829;0.025182;0.0193;0.0047219;0.019781;0.023142;0.0090889;0.020041;0.023475;0.023046;0.02334;0.017098;0.023571;0.022602;0.024528;0.019543;0.0067743;0.0040216;0.024411;0.02;0.016631;0.024464;0.0060674;0.024238;0.023252;0.024085;0.023803;0.015353;0.008646;0.010863;0.014387;0.022677;0.023757;0.0068556;0.024884;0.023835;0.021735;0.0046765;0.022373;0.01218;0.024399;0.015214;0.025675
8;1.0251;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00093808;0.00092625;0.0011873;0.0028718;0.00058513;0.0015742;0.00052421;0.00017414;0.005559;0.00075586;0.0023394;0.0002579;0.00015446;0.011316;0.0020212;0.0002219;0.00059089;0.00033166;0.0020088;0.0004919;0.0008047;0.0020868;0.0024881;0.0021162;0.0031784;0.00023343;0.016444;0.0075651;0.003998;0.0032452;0.00023068;0.021427;0.00017441;0.00076247;0.0037534;0.0012889;0.00020922;8.0818E-05;0.010011;0.0013406;0.00073991;0.00085946;0.0019989;0.0020774;0.00015631;0.021309;0.00088775;0.00033192;0.021184;0.013744;0.023754;0.0045045;0.015511;0.018692;0.022904;0.021668;0.023062;0.022161;0.020585;0.019093;0.013578;0.020714;0.019307;0.022883;0.016767;0.019014;0.016703;0.023077;0.013391;0.0050429;0.0043691;0.019992;0.022478;0.019003;0.022339;0.0099885;0.019469;0.022907;0.023578;0.0027872;0.019322;0.018393;0.020866;0.023267;0.012281;0.018097;0.023753;0.019065;0.021195;0.019747;0.023674;0.00048832;0.022499;0.018698;0.022858;0.006915
