29;2.031;0.30341;2;0.85;0.5;50;50;Euclidean(Median);0.0041208;0.05819;0.0028823;0.010911;0.0034732;0.053113;0.0034411;0.0092911;0.0020365;0.01067;0.0042967;0.00094056;0.012604;0.00059526;0.0027191;0.0052483;0.053833;0.00064734;0.0043909;0.0025305;0.0022223;0.0010421;0.00020598;0.059026;0.0048392;0.002002;0.0016457;0.002328;0.0022981;0.0023152;0.0037404;0.00092519;8.3763E-05;0.005147;0.0098171;0.0034111;0.0012643;0.063159;0.063858;0.0013579;0.00087636;0.001154;0.00041851;0.0010254;0.061887;0.0046036;0.0001604;0.00070299;0.05406;0.043963;0.0026203;0.003929;0.0034726;0.0082792;0.0047839;0.0038747;0.00062915;0.0035653;0.0077064;0.062813;0.04889;0.0018322;0.0010936;0.0046955;0.0030949;0.00058887;0.056385;0.061388;0.0072814;0.063033;0.0036068;0.00096259
30;2.0359;0.30415;2;0.85;0.5;50;50;Euclidean(Median);0.0014161;0.0033788;0.0070511;0.0062376;0.0065393;0.00049915;0.0024383;0.0017385;0.0015005;0.00074491;0.019399;0.0014257;0.064892;0.00073288;0.0063143;0.010486;0.00019806;0.0089628;0.017199;0.0073752;0.0056623;0.0028507;0.0038957;0.00029714;0.0016274;0.01162;0.00020851;0.0021436;0.0014451;0.0025779;0.00066273;0.0028443;0.0019828;0.0045843;0.021253;0.0019891;0.0061844;0.064219;0.064953;0.024243;0.004994;0.037246;0.0013534;0.001224;0.0080077;0.012768;0.0020441;0.0075964;0.0046367;0.0072577;0.011153;0.00087935;0.00095112;0.0020996;0.012858;0.0052751;0.007068;0.0028705;0.0059776;0.060232;0.00069747;0.0044409;0.012238;0.064491;0.00068663;0.065818;0.064096;0.064488;0.00076815;0.064023;0.066123;0.0018644
31;2.6528;0.042196;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013385;0.04985;0.00049022;3.4692E-06;0.00076007;0.004842;0.015784;0.0017453;0.0098994;0.046953;0.0063772;0.001049;0.00056454;0.0017258;0.00089822;6.1861E-05;0.038402;0.0031223;0.0083239;8.5944E-05;0.047379;0.00024016;0.04781;0.0025851;0.0030067;0.034532;0.0012926;0.0012684;0.00076155;0.045768;0.00025498;0.00055324;0.00013853;0.0019063;5.6553E-05;0.045973;0.03323;0.046779;0.049521;0.045507;0.041667;0.00082523;2.6193E-05;0.0051706;0.0001476;0.0039106;0.00025944;0.048144;0.0021211;0.031469;0.030129;0.0033065;0.0052701;0.032261;0.0033999;0.0050862;0.03612;0.0060786;0.0035827;0.0058432;0.002576;0.0016893;0.049835;0.00098495;0.0014462;0.00035476;0.0008496;0.0028593;0.028647;0.027528;0.00080544;0.016765
32;2.4335;0.038707;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018852;0.046948;0.0027789;0.0003153;0.045457;0.005021;0.026021;0.0011839;0.021224;0.041592;0.0018783;0.00023762;0.046942;0.039712;0.043135;0.00047402;0.014869;0.0020241;0.0038223;0.00069771;0.0020648;0.014628;0.039203;0.0011386;0.00021808;0.00030604;0.00043008;0.014165;0.0021901;0.040061;0.00019679;0.0036545;0.0035243;0.045534;0.0081885;0.0060066;0.044942;0.0038713;0.045305;0.045739;0.0011484;0.035885;0.0016993;0.041462;0.0070258;0.045181;0.00039924;0.022993;0.000786;0.030749;0.014622;0.0022627;0.014389;0.0015522;0.0023587;0.0018814;0.0020395;0.0017604;0.0012895;0.0023881;0.00044762;0.00080919;0.00075382;0.0046125;0.024003;0.00038791;0.00034533;0.019809;0.044351;0.0010357;0.0024156;0.0015745
33;2.6277;0.041797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046124;0.00037384;0.0025121;0.0027824;0.0019355;0.00064201;0.0054946;0.0065883;0.04963;0.010263;0.029772;0.041257;0.0005586;0.037552;0.0050682;0.0028105;0.050108;0.00024851;0.002321;0.00087878;0.039555;0.005082;0.04477;0.0016928;0.00042538;0.00086117;0.028514;0.0099899;0.0027696;0.0016287;0.0011145;0.0024795;0.0020537;0.00071535;0.025217;0.0023977;0.037393;0.045463;0.051001;0.043428;0.0012263;0.044491;0.0028686;0.023275;0.0077632;0.0068871;0.0056567;0.045783;0.032403;0.048949;0.0010695;0.0021274;0.001464;0.023041;0.019851;0.00067406;0.0037351;0.00075748;0.0022666;0.00094183;0.0025348;0.0013185;0.0002504;0.0026068;0.0021868;0.00073703;0.050227;0.0002073;0.0008962;0.034278;0.001512;0.026053
34;2.2445;413.88;2;0.85;0.5;50;50;Euclidean(Summation);0.00086621;0.074707;0.0085581;0.0062313;0.0029833;0.0024605;0.0089345;0.0013939;0.0029361;0.0012128;2.3598E-05;0.0016837;0.022216;0.055536;0.00012273;0.0041458;0.0067963;0.00021572;0.0085668;0.0066613;0.004473;0.070446;0.0042487;0.002181;0.0028401;0.0037309;0.0027004;0.0013859;0.0020867;0.015167;0.0024572;0.0062756;0.0014933;0.013581;0.0027018;0.0036016;1.6864E-05;0.084865;0.085082;0.014886;0.011452;0.005116;0.002895;0.0033072;0.0010446;0.014197;0.00054876;0.010757;0.0028455;0.019951;0.0054128;0.0034979;0.0025555;0.078254;0.0079653;0.0073966;0.00098723;0.011637;0.00094285;0.068322;0.010217;0.0081566;0.003219;0.0068363;0.0012206;0.030422;0.047176;0.0030238;0.077973;0.0096632;0.0024279;0.00010844
35;2.0637;380.54;2;0.85;0.5;50;50;Euclidean(Summation);0.00041277;0.0026301;0.0018167;0.0086526;0.0049434;0.0066536;0.0040894;0.0043382;0.0081853;0.061309;0.0010055;0.00055897;0.00074753;0.0061441;0.0032667;0.0050345;8.6636E-05;0.013946;0.00050181;0.012112;0.0067499;0.0035939;0.0018702;0.0076789;0.0057598;0.0016928;0.0031871;0.0056598;0.0049563;0.00050192;0.0026212;0.0015381;0.00075723;0.019313;0.0098716;0.003741;0.065747;0.005613;0.069021;0.0030774;0.013053;0.0017407;0.0029885;0.068863;0.0040767;0.0041196;0.0012292;0.00039911;0.00043854;0.069366;0.0034024;0.0005313;0.0082393;0.066325;0.0012793;0.00093999;0.00047938;0.04416;0.0041054;0.056859;0.0079673;0.0052971;0.0023748;0.0011466;0.000581;0.003238;0.058042;0.065526;0.0081028;0.0083317;0.06803;0.049381
36;2.1386;394.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00036034;0.0046047;0.0029735;0.0013073;0.0027807;0.0035871;0.00028342;0.022025;0.0080201;0.061727;0.0002679;0.0021472;0.00059179;0.0028722;0.0021305;0.0018656;0.00051942;0.0077426;0.0050025;0.00015945;0.0020341;0.0239;0.00025846;0.0024022;0.0008641;0.0048384;0.0023993;0.0022891;0.0039688;0.001537;0.0014369;0.004454;0.0040728;0.014549;0.015949;0.0035214;0.044981;0.068483;0.068086;0.011509;0.011312;0.00016688;0.0050378;0.0048187;0.0014063;0.00060461;0.0010593;0.074369;0.0091853;0.066695;0.038712;0.0029667;0.023359;0.066468;0.007365;0.0012633;2.524E-06;0.0028887;0.020461;0.00099026;0.073345;0.01051;0.0073212;0.0022564;0.072157;0.063399;0.0019214;0.0073456;0.0034367;0.00064977;0.0021408;0.003885
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.043;1.0292;2;0.85;0.5;50;50;Manhattan(Median);0.0027796;0.028194;0.0085731;0.00021205;0.0082809;0.00064339;0.039983;0.00064995;0.032052;0.037418;0.013888;0.00057078;0.035697;0.034457;0.0010127;0.0045677;0.037087;0.03808;0.0049588;0.030234;0.00029828;0.033724;0.0040136;0.031163;0.0010227;0.0024166;0.00046141;0.0024239;0.010216;0.027196;0.0030992;0.0031728;0.002257;0.015395;0.0029713;0.038426;0.0074539;0.031468;0.039898;0.022722;0.032875;0.0018178;0.0039854;0.0054421;0.0079362;0.00067872;0.00078401;0.024227;0.0025036;0.0018173;0.025137;0.0022372;0.0021646;0.028968;0.00095728;0.0053763;0.0013179;0.0016764;0.00016411;0.026945;0.00051475;0.0029617;0.00053032;0.017888;0.03027;0.012106;0.028812;0.0011451;0.02632;0.0080333;0.038212;0.01706
2;1.043;1.0292;2;0.85;0.5;50;50;Manhattan(Median);0.0019644;0.017622;0.02473;0.0035565;0.022265;0.0087525;0.021923;0.00099497;0.021604;0.031573;0.00049563;0.0092596;0.033829;0.0025032;0.013041;0.0006592;0.037549;0.039455;0.0040091;0.0013874;0.0048928;0.032059;0.0044088;0.018463;0.0014809;0.00052633;0.0021803;0.010479;0.03672;0.01161;0.004012;0.00026881;0.00029836;0.0069593;0.0010337;0.035518;0.034017;0.0372;0.038057;0.034739;0.035466;0.00040464;0.00057528;0.0020931;0.00099682;0.033534;0.002123;0.026814;0.0033817;0.013004;0.001786;0.031775;0.00027093;0.026337;0.001299;0.0050365;0.00163;0.0058046;0.0013089;0.034228;0.0016098;0.00077906;0.001131;0.0068912;0.030183;0.006542;0.025342;0.0056398;0.036584;0.035262;0.0020013;0.0080676
3;1.0434;1.0293;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0017292;0.039623;0.0076915;0.0065708;0.022139;0.002058;0.015101;0.0057076;0.03672;0.02988;0.0030105;0.0019696;0.021573;0.004732;0.0033152;2.9323E-05;0.046332;0.032195;0.0022282;0.014322;0.002117;0.03586;0.0045327;0.001693;0.004234;0.018477;0.012964;0.0016387;0.0047036;0.0024373;0.00015034;0.0060229;0.0030731;0.0022641;0.0029552;0.042517;0.043425;0.045407;0.046392;0.029554;0.0021346;0.009115;0.00085892;0.0068093;0.0071036;0.0012675;0.00056857;0.0043509;0.0053584;0.039742;0.0053921;0.0014407;0.0010456;0.041363;0.00014402;0.0074156;0.0050968;0.045759;0.0004571;0.011421;0.003572;0.0017265;0.00095444;0.036233;0.014909;0.040784;0.01312;0.00041793;0.042979;0.032098;0.005552;0.0034635
4;1.0438;1.0296;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00013054;0.044316;0.0096192;0.0013851;0.010447;0.0026092;0.032922;0.0068571;0.013567;0.035037;0.0066283;0.0027052;0.038293;0.040586;0.002559;8.401E-05;0.034502;0.042001;0.0007245;0.0094492;0.0091666;0.017153;0.0077142;0.0040096;0.0074027;0.001238;0.02507;0.00204;0.036295;0.0037093;0.0051214;0.0021126;0.0015128;0.0089412;0.0026872;0.044119;0.042764;0.043251;0.043817;0.038243;0.0044772;0.0035854;0.00047797;0.0025936;0.00023561;0.0044799;0.0013111;0.033098;0.00048536;0.018136;0.0068936;0.00075439;0.00099363;0.041039;0.00036327;0.00083483;0.00099264;0.020288;0.00039054;0.0050558;0.00376;0.00012847;0.004697;0.035914;0.011409;0.014885;0.033525;0.00061451;0.042886;0.016053;0.0070293;0.0018235
5;1.0455;1.0325;2;0.85;0.5;50;50;Manhattan(Average);0.0038635;0.04407;0.0056906;0.0020735;0.025959;0.0014652;0.040103;0.0034432;0.034553;0.013281;0.011465;0.0029208;0.0426;0.0023349;0.0051592;0.0016509;0.040198;0.047718;2.4727E-05;0.00091792;0.0028334;0.0085649;0.0027881;0.01458;0.0055566;0.0036268;0.0020234;0.0037179;0.011813;0.0034163;0.00041766;0.0051095;0.0015219;0.014939;0.0063882;0.0084458;0.048079;0.047691;0.046497;0.0056659;0.002201;0.00019073;0.0020993;0.0059478;0.0012249;0.00028917;0.00076759;0.018118;0.0059089;0.048331;0.0078199;0.0064873;0.0037328;0.048925;0.0022873;0.00055737;0.0031022;0.028082;0.0027931;0.012278;0.0046398;0.0034204;0.00047985;0.02256;0.028507;0.042782;0.042077;0.0015981;0.044999;0.016973;0.013925;0.0037292
6;1.0473;1.0331;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011811;0.044647;0.0058371;0.004051;0.0036518;0.003154;0.021999;0.011059;0.049684;0.026157;0.011806;0.0012037;0.043857;0.009789;0.01616;0.0015815;0.04607;0.046728;0.0006834;0.0035561;0.0063511;0.0090339;0.00052766;0.0031966;0.008312;9.845E-05;0.0061502;0.006097;0.0090932;0.0053661;0.0018773;0.00019854;0.0036055;0.0015404;0.0024894;0.04193;0.047097;0.049823;0.046222;0.040643;0.0017327;0.0013516;0.0014399;0.0010253;0.0011581;0.0050414;0.0010953;0.00021962;0.00032703;0.035664;0.0066665;0.001425;0.00052298;0.047924;0.0011539;0.00068034;0.0035504;0.0085768;0.0016702;0.00055951;0.00089936;0.0067934;0.00099301;0.044364;0.00061902;0.038135;0.033146;0.007096;0.046629;0.040807;0.0068453;0.0093812
7;1.0477;1267.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0021407;0.048267;0.0014322;0.00058616;0.0084912;0.0019411;0.00014523;0.00046012;0.0087711;0.043167;0.0050212;0.0057357;0.034377;0.037789;0.0046082;5.4716E-05;0.046273;0.018895;0.0023032;0.0071877;0.00093082;0.030296;0.00014147;0.0089992;0.00022427;0.0063508;0.0015235;0.0060985;0.0073083;0.0010516;0.0012608;0.027236;0.0029783;0.0070533;0.0020639;0.035978;0.045546;0.048233;0.0507;0.0438;0.002352;0.0030831;0.0013725;0.001965;0.0012859;0.013924;0.00016194;0.0062848;0.007101;0.0043413;0.0035389;0.001731;0.0047742;0.048837;9.7183E-05;0.0049474;0.0057012;0.019504;0.0011212;0.0056102;0.00024956;0.0044085;0.0016327;0.024359;0.047612;0.05;0.015214;0.00043267;0.048154;0.015081;0.0058592;0.043844
8;1.0481;1.0351;2;0.85;0.5;50;50;Manhattan(Average);0.0023199;0.048312;0.0079661;0.00028114;0.0076373;0.0013681;0.03279;0.0047704;0.031671;0.042908;0.0067377;0.006558;0.037528;0.030762;0.0047617;0.0096188;0.031144;0.046163;0.00019993;0.012959;0.00077468;0.013789;0.0031527;0.00090149;0.0042097;0.00099977;0.0002438;0.0028915;0.018508;0.010822;0.0042734;0.0057815;0.0019874;0.0033034;0.0011208;0.045683;0.043702;0.046689;0.048212;0.002055;0.0073656;0.0030256;0.0013755;0.0010667;0.013852;0.0016199;0.0008785;0.0075959;0.0046172;0.036021;0.01493;0.00092134;0.00026064;0.044542;0.0008776;0.0002372;0.0014819;0.040525;0.0025127;0.0040551;0.00063401;0.00025987;0.0049943;0.044933;0.0039638;0.041797;0.033023;0.001027;0.048387;0.007022;0.00040688;0.00023369
9;1.0501;1270.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0002284;0.049809;0.0078451;0.00055473;0.01591;0.0019795;3.7672E-08;0.0019064;0.027575;0.03774;0.0093843;0.00099035;0.027299;0.0075804;0.0033601;0.00046925;0.047317;0.033881;0.0030856;0.024842;0.00014164;0.043502;0.0038732;0.018256;0.011879;0.00084416;0.0058794;0.0024836;0.0050881;0.0033224;0.0011324;0.0017444;0.0047922;0.0020581;0.0015486;0.044058;0.050554;0.046345;0.048424;0.032333;0.0080592;0.00015541;0.00076061;0.0017329;0.0051389;0.00030406;0.0004279;0.019446;0.0015817;0.0038205;0.0079452;0.00045236;0.00013047;0.050191;0.0042326;0.0037609;0.0011903;0.050037;5.7914E-05;0.0045286;0.00080778;0.00035797;0.0053925;0.032773;0.0011808;0.045347;0.028411;0.0040316;0.038195;0.036018;0.0087239;0.0047906
10;1.0503;1.0364;2;0.85;0.5;50;50;Manhattan(Median);0.0023859;0.042074;0.0017277;0.00044918;0.0044691;0.0023339;0.0041588;0.0072208;0.034706;0.035494;0.0067243;0.0030262;0.036578;0.0010754;0.010021;0.002619;0.045162;0.045046;0.0030503;0.020633;0.00090077;0.021098;0.00081169;0.038352;0.0031078;0.0043116;0.004867;0.01874;0.0031581;0.010461;0.0022032;0.0025036;0.00085122;0.0052838;0.0012706;0.023804;0.044271;0.043084;0.046068;0.045367;0.0024706;0.00030241;0.0048258;0.0056053;0.0038425;0.0030958;0.0065353;0.0068253;0.0080311;0.009998;0.0034579;0.00077313;0.001772;0.042929;0.00067114;0.0013144;0.0013525;0.028361;0.00053728;3.3086E-05;0.002585;0.00065492;0.0042666;0.033704;0.036324;0.010241;0.046105;0.0042387;0.041555;0.029382;0.0038659;0.024876
11;1.0504;1270.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0016352;0.046536;0.0050301;0.00085502;0.0020766;0.0014032;0.044356;0.00028157;0.0026423;0.044285;0.0029579;0.0019582;0.037964;0.018592;0.0054818;0.0016037;0.036543;0.023044;0.0019798;0.0048718;0.00038464;0.043935;0.0019798;0.0044402;0.00033397;0.0030013;0.0030192;0.00026417;0.0055856;0.00097032;0.0043041;0.021688;0.0033012;0.00010632;0.0012984;0.045994;0.04193;0.050117;0.050372;0.033333;0.0038078;0.0043619;0.003799;0.0010492;0.0016161;0.0010338;0.00087082;0.0011939;0.0018105;0.018951;0.0081173;0.0014292;0.00031997;0.047428;6.6807E-05;0.0018217;0.0024364;0.0086114;0.00013289;0.0016138;0.0046986;0.0020073;0.0016809;0.049098;0.005082;0.043861;0.040314;0.0015502;0.050291;0.032301;0.045695;0.012497
12;1.0528;1.0398;2;0.85;0.5;50;50;Manhattan(Average);0.0018861;0.056697;0.00060818;0.002331;0.00060918;0.0012095;0.0027293;0.00055439;0.0085237;0.01007;0.017794;0.0006213;0.022665;0.011674;0.0021955;0.0010885;0.04593;0.034165;0.00039353;0.0015694;0.0012969;0.012327;0.00020442;0.013873;0.0044227;0.0059231;0.013652;0.0065977;0.0023113;0.0044796;0.004971;0.0097773;0.00051416;0.0037514;0.0035341;0.058546;0.05716;0.058667;0.056248;0.014065;0.00032978;0.00031729;0.00067862;9.9774E-05;0.0002245;0.00026756;0.0070236;0.0043245;0.0035774;0.044888;0.0012979;0.0045615;0.0016331;0.036148;0.0036656;0.0068896;0.0016943;0.044667;0.0011214;0.00050897;0.00087693;0.00063749;0.0013838;0.057612;0.016694;0.052689;0.027409;0.0054604;0.052889;0.03908;0.019526;0.0061891
13;1.0567;0.87893;2;0.85;0.5;50;50;Manhattan(Minimum);0.016282;0.021149;0.008058;0.020174;0.024308;0.025026;0.013865;0.020995;0.013825;0.022114;0.013005;0.0043182;0.01147;0.0055432;0.0070799;0.004473;0.0091806;0.013707;0.018786;0.022669;0.012019;0.011105;0.017893;0.018928;0.023368;0.019255;0.018577;0.023202;0.021808;0.0084011;0.013029;0.010351;0.015924;0.021068;0.014225;0.0075636;0.020975;0.01454;0.011124;0.0043881;0.007488;0.026153;0.016475;0.010753;0.011116;0.012504;0.016802;0.006127;0.020476;0.015011;0.021752;0.011638;0.0093027;0.00025144;0.015236;0.013262;0.0043667;0.017136;0.010047;0.0071528;0.0015473;0.0080973;0.014673;0.0032957;0.013325;0.011636;0.021201;0.016426;0.015716;0.019003;0.0096924;0.0085689
14;1.0618;0.88322;2;0.85;0.5;50;50;Manhattan(Minimum);0.0054139;0.025281;0.013844;0.013668;0.024936;0.022227;0.0094902;0.0086335;0.025259;0.012411;0.0028928;0.011595;0.024555;0.025855;0.016358;0.0037863;0.026535;0.014882;0.01208;0.01843;0.01075;0.013227;0.024707;0.010684;0.018306;0.014611;0.0047342;0.024644;0.019039;0.016478;0.017269;0.0064731;0.0088016;0.0095529;0.0082594;0.015689;0.018374;0.026764;0.016835;0.010576;0.01332;0.023465;0.0016787;0.013469;0.010228;0.020197;0.024955;0.021131;0.0099169;0.020916;0.012853;0.0066524;0.0018079;0.00067803;0.0044579;0.025321;0.0041543;0.020623;0.0053005;0.001884;0.0046669;0.020968;0.018335;0.0025411;0.013899;0.012416;0.010246;0.018701;0.015263;0.0063343;0.0099604;0.0097532
15;1.0641;0.88509;2;0.85;0.5;50;50;Manhattan(Minimum);0.01162;0.018269;0.0018169;0.012238;0.019359;0.0091048;0.010055;0.0077136;0.021647;0.024192;0.0065564;0.020461;0.019592;0.024882;0.012803;0.0027225;0.014743;0.0069024;0.0054866;0.020471;0.0081254;0.014356;0.018117;0.013878;0.010982;0.01677;0.024543;0.017029;0.011978;0.0065269;0.0013692;0.019748;0.0036315;0.0066472;0.0060296;0.019168;0.018469;0.018558;0.016641;0.018306;0.020384;0.025722;0.0052745;0.022068;0.00034493;0.013189;0.024891;0.011656;0.021695;0.009;0.019911;0.011188;0.0065121;0.010886;0.0093594;0.017713;0.0063067;0.025555;0.002353;0.022158;0.0096436;0.0048905;0.013966;0.0090487;0.017779;0.017262;0.021239;0.017992;0.021749;0.015964;0.017956;0.0048366
16;1.0744;0.88188;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011685;0.025836;0.0036357;0.010048;0.012443;0.01963;0.016225;0.016619;0.024403;0.02699;0.0085509;0.0090339;0.021354;0.025635;0.017037;0.0016069;0.0087519;0.01433;0.01274;0.023296;0.018688;0.006693;0.0060083;0.011307;0.0081067;0.015571;0.026677;0.0061191;0.024371;0.0091645;0.0092953;0.019512;0.013947;0.017725;0.015616;0.021008;0.020774;0.024165;0.022363;0.02702;0.010292;0.022112;0.010702;0.021533;0.0022787;0.022198;0.011905;0.01269;0.0073736;0.025055;0.025299;0.011132;0.0060749;0.0033852;0.0079038;0.0079955;0.0039444;0.018126;0.0046086;0.0096937;0.018197;0.0030831;0.0073793;0.0084111;0.0033328;0.0065275;0.023872;0.0037171;0.013555;0.020414;0.0051308;0.0080988
17;1.0776;0.88446;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019721;0.024162;0.014326;0.0047657;0.013232;0.019241;0.026248;0.011204;0.017273;0.022342;0.025266;0.012283;0.021391;0.018864;0.010843;0.0019549;0.01939;0.029666;0.012948;0.019591;0.013802;0.015872;0.017183;0.0063159;0.011316;0.012196;0.024564;0.013378;0.019475;0.0037016;0.006924;0.022784;0.004492;0.010534;0.020499;0.012737;0.019251;0.027839;0.014459;0.019998;0.0033707;0.029625;0.0076899;0.0021798;0.0085947;0.0089534;0.010691;0.014879;0.013813;0.028075;0.024986;0.0014722;0.0088516;0.015433;0.0089129;0.020796;0.0096493;0.023631;0.00231;0.0046963;0.0075188;0.0055226;0.0017065;0.0022707;0.0068631;0.0079539;0.022184;0.0053619;0.02569;0.0066993;0.0044672;0.013122
18;1.0816;0.8878;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044263;0.017967;0.0034916;0.011974;0.027351;0.01357;0.019418;0.011605;0.024182;0.024924;0.0047312;0.011683;0.023001;0.019725;0.0079297;0.0025726;0.021726;0.013706;0.0095745;0.024395;0.0058118;0.019008;0.026358;0.0022714;0.019676;0.019812;0.010996;0.0083881;0.022234;0.0094801;0.01761;0.018376;0.0066235;0.010969;0.016237;0.010891;0.025799;0.027592;0.022361;0.016595;0.02427;0.02713;0.0047021;0.0037456;0.0065955;0.0092485;0.0025851;0.01327;0.018725;0.011446;0.018643;0.0027964;0.010394;0.00047574;0.0076181;0.027801;0.0046657;0.02585;0.0019536;0.0051319;0.0093896;0.013032;0.0046529;0.0057328;0.012139;0.012688;0.022383;0.012789;0.02218;0.0091189;0.0094412;0.024367
19;1.4248;0.1517;2;0.85;0.5;50;50;Euclidean(Minimum);0.00010237;0.029987;0.001729;0.0015029;0.0031712;0.0007957;0.025963;0.0034113;0.0075807;0.026474;0.034148;0.035199;0.038459;0.0083636;0.036137;0.0016099;0.035765;0.018808;0.017143;0.029295;0.0015928;0.00057125;0.00021713;0.0039427;0.031959;0.035088;0.028126;0.0049142;0.0023704;0.0034418;0.0024373;0.035924;0.0013294;0.0057923;3.1793E-05;0.032972;0.0030545;0.027711;0.038569;0.00011067;0.013844;0.0075562;0.0013697;0.0003635;0.0038521;0.0014194;0.03734;0.0045746;0.031085;0.0058548;0.0030157;0.00081574;0.011091;0.00030692;0.0098033;0.0080582;0.037222;0.037856;0.011358;0.00045443;0.028865;0.0045309;3.9483E-05;0.000324;0.035323;0.0033926;0.0364;0.0085241;0.036258;0.00089272;0.0022646;0.00014554
20;1.4278;0.15202;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061166;0.031568;0.031464;0.00038576;0.03191;0.00035796;0.028198;0.010448;0.02917;0.017614;0.0088598;0.029372;0.00021098;7.0132E-05;0.00065086;0.00010602;0.031937;0.024614;0.0019683;0.023219;0.0018207;0.00033723;0.030732;0.00051767;0.030355;0.00098041;0.00014544;0.00012597;0.029415;0.022132;0.027229;0.0011987;0.00068372;0.029112;0.0002386;0.031426;0.0008623;0.030856;0.028916;0.0149;0.018071;0.027004;0.0011278;0.0049667;0.00012379;0.00041;0.0025524;0.00030627;0.030632;0.022634;0.030058;0.0061764;0.016705;0.00038016;0.0099592;0.0040471;0.029747;0.027431;0.0016401;0.0062419;0.029535;0.00029107;0.00012047;0.031382;0.010277;0.00015197;0.031684;0.0004315;0.016549;0.028269;0.022655;0.003722
21;1.4435;0.15369;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012902;0.028349;0.028179;0.0083129;0.0017169;0.0021305;0.00026052;0.0044621;0.0049272;0.0044118;0.0015108;0.031382;0.031789;0.010192;0.0083628;0.0036905;0.031028;0.022797;0.001795;0.03325;0.024557;0.031881;0.032599;6.8073E-05;0.032473;0.030031;0.022897;0.0032938;0.017619;0.001671;0.023212;0.0017283;0.0021616;0.00033436;0.0013453;0.032915;0.0025842;0.0010527;0.031436;0.029405;0.0016834;0.03269;0.0015055;0.031977;0.005272;0.032869;0.029428;0.019646;0.0003308;0.00010113;0.0034743;0.017098;0.00082581;0.00021733;0.0036969;0.033049;0.028645;0.010306;0.029861;0.013177;0.013356;0.00050593;0.0023964;0.0074678;0.027418;0.00093365;0.032559;0.031831;0.00044061;0.00029608;0.0004175;0.0034224
22;1.9477;0.29319;2;0.85;0.5;50;50;Euclidean(Average);0.0067394;0.0053083;0.00064049;0.00071915;0.00065457;0.0029353;0.044721;0.00026671;0.0060292;0.00036368;0.0028265;0.015777;0.0046269;0.017178;0.00067374;0.0044276;0.0048605;0.0062212;3.7068E-05;0.00081324;0.0087888;0.0049555;0.004441;0.0019719;0.0055594;0.00039811;0.055209;0.0042803;0.049912;0.00012265;0.0028384;0.056969;0.0047147;0.0051961;0.00034728;0.001568;0.0009043;0.056337;0.057049;0.046517;0.056061;0.011111;0.0038869;0.0037372;0.0047002;0.0034746;0.0018077;0.056025;0.00043216;0.0013355;0.0036295;0.00053145;0.040617;0.0031398;0.0027249;0.0013757;0.00092559;0.030366;0.0030248;0.057134;0.0026374;0.0023974;0.012179;0.0001317;0.02782;0.056322;0.001213;0.053039;0.05624;0.00019802;0.007541;0.00033993
23;1.994;0.29862;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0073769;0.0022444;0.0075946;0.061069;0.00098067;0.0030973;0.059815;0.00079638;0.00077147;0.0063442;0.00077556;0.0030398;0.00045486;0.0077582;0.0065703;0.0035646;0.00034984;0.064545;0.00062634;0.0047144;0.0055788;0.0021226;0.00060418;0.0044771;0.0049651;0.0076226;0.0038327;0.0022858;0.00070393;0.0035692;0.0016474;0.0011282;0.0035427;0.005933;0.0094584;0.06235;0.0012197;0.060048;0.063824;0.063228;0.0070074;0.0046662;0.0029424;0.0025256;0.0051297;0.061627;0.0014472;0.00021475;0.0042877;0.0066111;0.0077723;0.0014069;0.0015011;0.050645;0.001464;0.00030365;0.00022648;0.016288;0.00092919;0.05814;0.053688;0.0019625;0.0078346;0.057335;0.00041604;0.00050518;0.004331;0.0076145;5.663E-05;0.011959;0.010429;0.058102
