29;2.7883;4.174;2;0.85;0.5;50;50;Euclidean(Median);0.0036664;0.00025882;0.0092407;0.0025247;0.071258;0.0027145;0.0022176;0.0083172;0.071748;0.002571;0.0085544;0.072496;0.022488;0.052905;0.0081476;0.0083761;0.0021185;0.07204;0.0040623;0.012218;0.0034831;0.00019155;0.069483;0.0018342;0.067578;0.072035;0.071731;0.00061149;0.007741;0.0028606;0.072509;0.0007445;0.0072064;0.00094963;0.013434;0.020624;0.001473;0.0015683;0.0052989;0.0029893;0.00093168;0.0019962;0.0013478;0.0038403;0.013865;0.007288;0.00013447;0.0039687;0.0055608;0.0035487;0.0031264;0.0024756;0.0048779;0.0053511;0.0018554;0.0018127;0.0019535;0.0054475;0.0015899;0.016228;0.0034044;0.0007343;0.0089388;0.003991;0.0079864;0.0014066;0.0022237;0.0023421;0.0036026;0.00011221;0.01263;0.0031593
30;2.6174;3.9182;2;0.85;0.5;50;50;Euclidean(Median);0.055176;0.06141;0.002304;0.0062548;0.00085787;0.0055733;0.002394;0.05777;0.00043303;0.0069887;0.06194;0.0088767;0.0053534;0.060215;0.060074;0.0015022;0.065263;0.020022;0.0083692;0.0069887;0.0038515;0.0026458;0.067462;0.065722;0.0025185;0.061221;0.0015842;0.0036645;0.0058841;0.0038107;0.064419;0.0039819;0.0023048;0.0039151;0.011181;0.010647;0.0057178;0.0010279;0.0042407;0.0042312;0.0057206;0.0027623;0.0082948;0.010463;0.0040325;0.0037315;0.0020061;0.0095757;0.0006583;0.0042274;0.00012852;0.0041483;0.0083687;7.3194E-05;0.0081308;0.003315;0.00099328;0.0026674;0.0096033;0.015219;0.0056395;0.014228;0.0048535;0.0021058;0.0021165;0.010353;0.0066573;0.00091926;0.0095346;0.0054514;0.0026094;0.0036173
31;4.5751;6.8083;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03287;0.043086;0.005002;0.039994;0.012433;0.022925;0.025857;0.036429;0.03627;0.0043546;3.612E-05;0.039197;0.032332;0.024239;0.01924;0.011273;0.042008;0.032748;0.0098398;0.014005;0.0022684;0.041937;0.041385;0.0065104;0.036986;0.032489;0.0003738;0.028434;0.037227;0.040522;0.032945;0.0026427;0.039217;0.034314;0.0056981;0.041601;0.0030834;0.0011547;0.0039698;0.0020394;0.0001952;0.00073475;0.0024912;0.00087106;0.0013412;0.0015466;0.0001451;0.0014348;0.0041799;0.0037321;0.00097179;0.00093997;0.0067429;0.0016576;0.0019584;0.0011724;0.001849;0.0049018;0.0033439;0.006469;0.0011561;0.001123;0.0077069;0.0050529;0.0017194;0.0039997;0.0014061;0.0058592;0.0012271;0.0030357;0.00053521;0.0015626
32;4.5638;6.7914;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039618;0.029467;0.023115;0.024006;0.045318;0.040069;0.0067829;0.02842;0.0022345;0.004285;0.035296;0.010765;0.041393;0.029401;0.022743;0.039787;0.032791;0.019212;0.045124;0.00078079;0.0007891;0.035339;0.043379;0.004636;0.040743;0.020622;0.039628;0.04199;0.045934;0.010902;0.001317;0.00022787;0.0072417;0.013553;0.0046306;0.045997;0.0070674;0.0007646;0.0041154;0.00071953;0.00087565;0.0081102;0.0016966;0.00061492;0.00069191;0.0026174;0.00069752;0.028574;0.0031932;0.00047652;0.0035559;0.0064032;0.0032311;0.00032225;0.00018206;0.0019291;0.0050989;0.00094374;0.00050245;0.0011291;0.00050241;0.012252;0.00094124;0.0078444;0.0044958;0.00020026;0.0027055;0.00028345;0.0024354;0.0015908;0.0020897;0.0036103
33;4.8949;7.2841;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012505;0.037791;0.030124;0.038575;0.036193;0.041116;0.0012842;0.040343;0.0012236;0.041856;0.00098072;0.042923;0.023543;0.044474;0.0040414;0.042036;0.017749;0.036558;0.039254;0.003938;0.0030056;0.0032838;0.039195;0.039338;0.040867;0.035055;0.044215;0.04157;0.0020343;0.0030498;0.039031;9.1877E-05;0.0086401;0.00083613;0.041362;0.037482;0.0026819;0.0019989;0.0019792;4.0795E-05;0.0023056;0.00083708;0.0041615;0.0014092;0.0018128;0.002194;0.0018753;0.0022133;0.00080528;0.00051532;0.0025512;0.0030038;0.0028059;0.001112;0.0019857;0.0094705;0.0064007;0.00023206;0.0013682;0.013583;0.001521;0.0020392;0.012606;0.00082906;0.0015721;0.00016962;3.2772E-05;0.0043931;0.0013321;0.00057438;0.0030734;0.00020344
34;2.4867;4555.5;2;0.85;0.5;50;50;Euclidean(Summation);0.053753;0.042232;0.0014193;0.0026037;0.05188;0.051085;0.052113;0.0056711;0.0039482;0.0047711;0.051696;0.0016487;0.0023003;0.053115;0.002626;0.0012151;0.053801;0.037833;0.0054057;0.011787;0.0059011;0.04574;0.040942;0.052663;0.0015556;0.0012144;0.0035831;0.050788;0.052044;0.0046411;0.00033204;0.0026618;0.0016777;0.042007;0.042648;0.050685;0.0004141;0.0035404;0.00050107;0.0093401;0.00034861;0.0053348;0.0012988;0.0019226;0.0032147;0.00058245;0.0034291;0.00096255;0.0017493;0.0057606;0.001706;0.0028315;0.0010577;0.0011798;0.0051232;0.021053;0.00080498;0.00047327;0.0023178;0.0069276;6.5218E-05;0.0035374;0.0048331;0.00074893;0.0017144;0.0028289;0.0035193;0.00015052;0.0064733;0.0013289;0.0017003;0.001236
35;2.6379;4832.6;2;0.85;0.5;50;50;Euclidean(Summation);0.065477;0.0046796;0.0062002;0.051175;0.00037261;0.0024083;0.0037412;0.065875;0.026957;0.066661;0.0091946;0.0052839;0.0026612;0.0011007;0.0091591;0.0024646;0.0015574;1.6024E-05;0.066713;0.0048114;0.043617;0.048207;0.06416;0.067059;0.044;0.00070174;0.001314;0.00098633;0.064634;0.012907;0.065875;0.00070274;0.00245;0.0025093;0.0015554;0.043173;0.0036235;0.0044652;0.0087457;0.014846;0.0076261;0.0057806;0.00050201;0.00016372;0.0014053;0.0043422;0.0022467;0.0033825;0.0024161;0.00036383;0.0031575;0.0059523;0.0030863;0.0043967;0.0021724;0.0018006;0.0092755;0.0085458;0.00098241;0.0032831;0.0010584;0.0028591;0.0032367;0.00235;0.002584;0.0023257;0.0067377;0.0020647;0.0008775;0.0068857;0.00052462;0.0055719
36;2.6325;4822.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0071559;0.0013364;0.0064902;0.057695;0.050363;0.031341;0.0031491;0.05592;0.00040604;0.0011317;0.0019926;0.059489;0.02982;0.054685;0.011615;0.059664;0.060023;0.002152;0.016866;0.0026385;0.010712;0.059;0.058608;0.017783;0.056755;0.054493;0.0032893;0.040316;0.048882;0.014783;0.0018163;0.0012643;0.0032306;0.00033704;0.00086762;0.0016312;0.00044326;0.00031235;0.0014671;0.0028818;0.00089371;0.00381;0.0030987;0.0065018;0.0037453;0.010782;0.0034449;0.0011622;0.00041249;0.0027602;0.0029415;0.0002933;0.0069432;0.0034552;0.0039244;0.0026099;0.0012132;0.00062933;0.0066519;0.0021433;0.00095777;0.0022243;0.00059448;0.0001735;0.00087645;0.0109;0.0075771;0.0054548;0.0012654;0.0073469;0.0015888;0.00081723
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2963;2.9338;2;0.85;0.5;50;50;Manhattan(Minimum);0.029422;0.026715;0.030688;0.034362;0.013445;0.017644;0.0057537;0.015989;0.0047959;0.027689;0.024101;0.025234;0.031713;0.012879;0.018556;0.025849;0.022007;0.019279;0.030413;0.020178;0.022882;0.016987;0.016845;0.021249;0.022591;0.030467;0.015132;0.02243;0.030398;0.022383;0.017005;0.035085;0.034301;0.029555;0.033613;0.028979;0.00042634;0.00056517;0.0035919;0.0054961;0.0007931;0.0046549;0.0014236;0.0032134;0.0021676;0.0087158;0.0065637;0.0062566;0.001152;0.0022725;0.016548;0.0046805;0.0022299;0.00026542;0.00010801;0.0014793;0.0028234;0.0027532;0.0022277;0.0036697;0.0013692;0.0053644;0.015715;0.005398;0.00080705;0.0087256;0.00095346;0.032706;0.00020024;0.0002443;0.0066818;0.0011442
2;1.3139;2.9736;2;0.85;0.5;50;50;Manhattan(Minimum);0.028769;0.029899;0.023276;0.027607;0.01403;0.034793;0.015848;0.024009;0.029972;0.030696;0.025111;0.024058;0.028163;0.023309;0.02965;0.020374;0.031149;0.030406;0.023837;0.0032482;0.026559;0.0062458;0.028357;0.0261;0.02374;0.027103;0.012964;0.024922;0.021076;0.02316;0.015722;0.028434;0.026603;0.018752;0.031678;0.034984;0.0042785;0.0037621;0.0074288;0.0017406;0.0018432;0.012927;0.0019734;0.0036452;0.0030785;0.0036868;0.010257;0.00050194;0.0011002;0.0022395;0.0034758;6.658E-06;0.00080282;0.0064324;0.0020246;0.00095193;0.00012052;0.010051;0.0011871;0.0018738;0.00029158;0.00068823;0.0010105;0.00052496;0.0029013;0.0016346;0.0021433;0.012126;0.011941;0.0012099;0.003786;0.0017463
3;1.3221;3.6497;2;0.85;0.5;50;50;Manhattan(Median);0.031569;0.035658;0.02787;0.032303;0.033336;0.021793;0.031678;0.02195;0.0026633;0.033154;0.028613;0.010797;0.029179;0.035111;0.024348;0.034503;0.025891;0.0076353;0.027938;0.00090544;0.029746;0.0066329;0.032422;0.026188;0.031367;0.034557;0.030686;0.009233;0.035658;0.034441;0.0195;0.034288;0.025538;0.033098;0.023361;0.0079213;0.0017337;0.0011127;0.00031277;0.00061011;0.0041142;0.0010649;0.0010755;0.0015679;0.00078312;0.0038346;0.0042449;0.00041334;0.0074077;8.5193E-06;0.0025821;0.00071476;0.0029788;0.002846;0.00024126;0.0023436;0.00064343;0.0038076;0.019069;0.00044469;0.005052;0.0050653;3.1105E-05;0.00021133;0.00031812;0.00037675;0.0022839;0.0037873;0.0004221;0.003016;0.0030747;0.00087348
4;1.3273;3.6639;2;0.85;0.5;50;50;Manhattan(Median);0.034013;0.029621;0.018539;0.032446;0.028778;0.020806;0.02342;0.024109;0.0041674;0.031274;0.02306;0.033392;0.023706;0.027728;0.020771;0.0065304;0.029891;0.033135;0.027996;0.0069832;0.030349;0.032734;0.032015;0.028271;0.030982;0.020676;0.031204;0.033729;0.030021;0.02413;0.032938;0.015263;0.017957;0.024384;0.0272;0.02435;0.0015467;0.0006339;0.005734;0.0046273;0.00064694;0.0012828;0.0091686;6.1765E-05;0.0024099;0.00026726;0.0022038;0.0013755;0.0019092;0.00077285;0.00090836;0.0002717;0.0021281;3.6081E-05;0.0073769;0.00112;0.0019835;0.0019247;0.00030139;0.0014992;0.012902;0.00014299;0.00031404;0.0031888;0.0017099;0.0099079;0.001188;0.0003193;6.2338E-05;0.0017259;9.7924E-05;0.0016834
5;1.3307;3.6715;2;0.85;0.5;50;50;Manhattan(Average);0.025713;0.031984;0.028504;0.030306;0.028676;0.0314;0.023992;0.025997;0.010338;0.032855;0.031223;0.019984;0.020683;0.033774;0.014785;0.033906;0.033781;0.026116;0.031765;0.030183;0.027179;0.026361;0.0245;0.031091;0.029362;0.033842;0.032331;0.010828;0.032245;0.01049;0.029367;0.0014305;0.0092454;0.024267;0.032179;0.016625;0.0006076;0.030686;0.0012518;0.0064813;0.00063972;1.8969E-05;0.00068222;0.00099414;0.0043566;0.0016492;2.4862E-05;0.003168;0.00051658;0.0021435;0.00091298;0.00080595;0.00086865;0.0034234;0.0046935;0.00052984;0.00068272;0.0026069;0.0021042;0.00039343;0.0023713;0.00077384;1.2239E-05;0.0013862;0.00074127;0.0001521;0.00021158;0.0017691;0.0027161;0.00020507;0.0015323;0.00058014
6;1.3419;3.7025;2;0.85;0.5;50;50;Manhattan(Average);0.025387;0.025384;0.033652;0.032785;0.029084;0.022491;0.015685;0.026682;0.034424;0.030409;0.032839;0.026668;0.031437;0.0345;0.032796;0.027009;0.023323;0.0332;0.033833;0.023202;0.016688;0.031425;0.031767;0.03378;0.027715;0.030636;0.032576;0.011394;0.026263;0.0079522;0.034356;0.030992;0.010412;0.016792;0.014736;0.011981;0.0019154;0.0072411;0.00082394;0.0014209;0.00039303;0.0011529;0.00149;0.00039002;0.00038956;0.003165;0.0027316;0.001225;0.0012299;0.001473;0.0015033;0.00052287;0.001627;0.0044917;0.00075998;0.0016813;0.0017814;0.0029194;0.00068603;0.0018132;0.00083802;0.00050639;0.0020156;7.7359E-05;0.0014585;0.0014021;0.001256;1.5028E-05;0.00095063;0.0018121;0.0005987;0.0019868
7;1.3442;4543.1;2;0.85;0.5;50;50;Manhattan(Summation);0.037494;0.03459;0.022293;0.024111;0.037538;0.030423;0.026445;0.02344;0.0020289;0.033448;0.030449;0.017608;0.032396;0.02235;0.011026;0.025923;0.035033;0.030247;0.021876;0.037304;0.019539;0.027384;0.032165;0.027709;0.03472;0.029825;0.03425;0.034582;0.031575;0.020682;0.037887;0.0056769;0.0058458;0.030633;0.01042;0.017178;0.00025209;0.00010862;0.00047741;0.00035085;0.0034444;0.0049361;0.0039292;0.0059635;0.0027279;0.00012537;0.00023218;0.00023092;0.00049504;0.0014839;0.0030101;0.0010617;0.00048591;0.0011721;0.0042652;0.00059295;0.00032544;0.00082288;0.0019608;0.00090069;0.0017741;0.0015158;0.00099737;0.0007697;0.0029898;0.006637;0.0044935;0.0018015;0.00071579;0.0002996;0.001451;0.0011032
8;1.3459;4549.1;2;0.85;0.5;50;50;Manhattan(Summation);0.03576;0.034068;0.030887;0.03198;0.036914;0.031387;0.029065;0.034945;0.0045507;0.032733;0.033601;0.031631;0.024839;0.033925;0.017709;0.033389;0.035656;0.029814;0.02361;0.0036545;0.015533;0.020671;0.026085;0.026298;0.023322;0.02925;0.034755;0.013338;0.020725;0.022612;0.03531;0.0062686;0.027071;0.0046662;0.036459;0.022168;0.0021207;0.00060653;0.00053846;0.0016967;0.0016997;0.0017922;0.00057021;9.3433E-06;0.00010035;0.001012;0.0015667;0.027388;0.000975;0.00023668;8.4251E-05;0.0002817;0.00061212;0.00064711;0.00051856;0.0013943;0.00079107;0.00075573;0.001201;0.0017452;0.0021928;0.0015053;0.00072841;0.0010066;0.00032774;0.0012006;0.00042356;0.001965;0.0010919;0.0047701;0.00022898;0.0015652
9;1.3484;3.7142;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034624;0.034918;0.024598;0.033838;0.033409;0.022081;0.01553;0.031281;0.027347;0.03405;0.034385;0.033111;0.02814;0.033206;0.004294;0.026123;0.033353;0.027522;0.007775;0.023244;0.032077;0.034989;0.028645;0.027278;0.035315;0.033828;0.02981;0.014334;0.021984;0.025289;0.034848;0.024408;0.023351;0.0055785;0.030714;0.002693;0.0030283;0.00051174;0.0096916;0.00066347;0.0010657;0.0010076;0.00011356;0.00028769;0.00029518;0.00035712;0.0023496;0.00089868;0.00058239;0.0011141;0.00057836;0.00030782;0.00025803;0.0020629;0.00068177;0.0022097;0.00082623;0.00031508;0.00010682;0.0053501;0.0013179;0.0020537;0.00025537;0.0035685;0.0022819;0.00035223;0.00013142;0.0018427;0.00382;0.00062844;0.00063547;0.00048125
10;1.3488;3.7152;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033199;0.033764;0.0067276;0.037005;0.033392;0.032001;0.035869;0.016018;0.0079098;0.0054964;0.025414;0.035123;0.036467;0.034788;0.0048131;0.022692;0.036283;0.026189;0.028481;0.034015;0.020464;0.031909;0.029207;0.027969;0.035122;0.030999;0.037267;0.020559;0.033221;0.032686;0.03369;0.0023918;0.021694;0.010758;0.021398;0.028278;0.001584;0.0007924;0.0014623;0.0027282;0.00028469;0.00087149;0.0014588;0.0022475;0.0021453;0.00051182;0.0013671;5.3137E-05;0.00060276;0.00078701;0.0044664;0.0020578;0.00063317;0.00048272;0.0041148;0.0015474;0.00014002;0.001372;0.0023842;0.0010694;0.0020687;0.00086212;0.0036952;0.0011566;0.00075491;0.00028295;0.00063056;0.0027413;0.0018084;0.0033795;0.0034822;0.00071128
11;1.3506;3.7265;2;0.85;0.5;50;50;Manhattan(Average);0.030393;0.035131;0.032872;0.035242;0.034476;0.0016122;0.033457;0.031537;0.0010437;0.032927;0.034261;0.031048;0.030462;0.036572;0.026879;0.031604;0.031134;0.032457;0.014187;0.034412;0.0039895;0.030695;0.023993;0.030907;0.034947;0.03603;0.025107;0.0053923;0.015405;0.02326;0.035217;0.010585;0.032806;0.0058011;0.025405;0.03465;0.0033929;0.0010208;0.0019861;0.0038316;0.0034976;0.00084885;0.00037721;0.0021437;0.0011933;0.0020562;0.00049845;0.00093334;0.0002468;0.00080669;0.00052267;0.00042443;0.003929;0.00032992;0.001722;0.00052506;0.00087157;0.0091407;0.00065462;0.0017973;0.0031016;0.00098002;0.00037996;0.0002071;0.0026563;0.00050304;0.00087908;0.00037113;0.00058135;0.00093891;0.00019859;0.00055414
12;1.3543;3.065;2;0.85;0.5;50;50;Manhattan(Minimum);0.02264;0.035565;0.0025074;0.033853;0.018317;0.029013;0.012716;0.028225;0.034699;0.032656;0.027469;0.03089;0.026624;0.016452;0.019769;0.020422;0.033062;0.011739;0.03262;0.027724;0.024096;0.024822;0.028788;0.029546;0.021702;0.02265;0.032666;0.019727;0.026091;0.02941;0.028291;0.032066;0.03178;0.01499;0.035357;0.035377;0.0012395;0.00099485;0.0021109;0.0015859;8.4526E-05;0.00020868;8.8987E-05;0.0047279;0.0032843;0.00028454;0.0027117;0.00059151;0.004712;0.00055541;0.0022229;0.0016219;0.0015511;0.00020197;1.2372E-05;0.0013422;0.0021717;0.0043577;0.002855;5.5464E-05;0.0011201;0.0037433;0.0048743;0.0011814;0.00063473;0.0030455;0.0022062;0.0016871;0.00127;0.0011826;0.00075299;0.0044081
13;1.3551;4580.1;2;0.85;0.5;50;50;Manhattan(Summation);0.036367;0.032978;0.0099925;0.036638;0.037742;0.039025;0.025892;0.037987;0.024906;0.030675;0.029481;0.039041;0.022356;0.038121;0.003232;0.034077;0.028855;0.013729;0.0084441;0.0098238;0.0033112;0.030487;0.0386;0.021282;0.036946;0.037244;0.028483;0.035436;0.034584;0.022258;0.038691;0.0054251;0.0085959;0.037621;0.021135;0.005161;0.0017278;0.00068627;0.0013738;0.00032097;0.0012436;0.00094753;0.00033822;0.00092976;0.0005444;0.00072815;0.00087634;0.0024331;0.0061448;4.4783E-05;0.0010407;0.00053571;0.00042509;0.0042994;0.0043886;0.0029135;0.00053629;0.00604;0.00017332;0.00019133;0.00058077;0.00071884;0.0016237;0.0025885;0.0027594;0.0046256;0.00035026;0.0014729;8.544E-05;0.00039752;0.00030015;0.0009888
14;1.3582;3.7493;2;0.85;0.5;50;50;Manhattan(Median);0.036188;0.027391;0.021335;0.039059;0.035845;0.019561;0.030578;0.037926;0.0040804;0.019087;0.029298;0.022278;0.030206;0.039484;0.0023479;0.037778;0.039882;0.040162;0.023259;0.039273;0.020341;0.018573;0.031868;0.027937;0.036383;0.04035;0.037875;0.017795;0.034628;0.03439;0.027683;0.00094774;0.0015676;0.0097524;0.013075;0.014807;0.001922;0.0016759;0.0020571;0.0047276;3.4087E-05;0.00079984;0.0013588;0.00187;0.00067343;0.00031659;0.0030966;0.0032351;0.0037789;0.00017286;0.00029808;0.00010209;0.0040695;0.0022904;0.00051215;8.267E-05;0.0022617;0.00041809;0.0032413;0.0018051;0.0010241;0.003026;0.0022848;0.00063976;0.0020051;0.00092415;0.0010934;0.00099219;0.0004448;0.0012609;0.00031293;0.0022015
15;1.3658;3.7622;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032538;0.041393;0.01621;0.039963;0.041157;0.036966;0.026036;0.038742;0.0068571;0.030997;0.02767;0.041635;0.034038;0.042052;0.00027824;0.034958;0.028699;0.015227;0.026544;0.0035344;0.012801;0.031444;0.040806;0.041296;0.041132;0.036777;0.029684;0.0010429;0.024121;0.020971;0.025853;0.011274;0.012246;0.00036924;0.027815;0.02708;0.0010773;9.6102E-05;0.0021946;0.00069909;0.00037067;0.0046659;0.0019373;0.0016951;3.7764E-06;0.00045876;0.0001098;0.00032292;0.00014995;0.00013769;0.0018885;9.228E-05;0.0020586;0.0031565;0.0011713;0.0054995;0.0019494;0.00085676;0.00054235;0.00062438;0.00084207;0.0016113;0.0013708;0.00084497;0.0018302;0.00073114;0.0011457;0.0012623;0.0030969;0.0036085;0.00098408;0.00070429
16;1.7464;10.911;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033753;0.037067;0.016482;0.033316;0.033207;0.01951;0.015362;0.019613;0.011899;0.022801;0.014802;0.0083079;0.028566;0.022713;0.030799;0.020371;0.028415;0.025853;0.021983;0.022166;0.025945;0.016534;0.034348;0.0067934;0.035046;0.027483;0.020039;0.027864;0.026221;0.037149;0.03032;0.016016;0.028185;0.034198;0.032285;0.035479;0.0142;0.0019742;0.0022292;0.0030915;0.00051711;0.0014308;0.0027456;0.0029699;0.00036973;0.0035326;0.00040741;0.0037012;0.010319;0.0026662;0.001187;0.0026878;0.0017815;0.00032795;0.00051187;0.00093201;0.0035513;0.013397;0.0033058;0.0015192;0.0030543;0.00051672;0.00047796;0.0016715;0.0011785;0.0020884;0.0008794;0.0026882;0.0052012;0.00046907;0.00023494;0.0012922
17;1.7545;10.962;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032875;0.026539;0.028348;0.027704;0.013148;0.019492;0.0094173;0.031986;0.018748;0.02488;0.03364;0.032397;0.030179;0.024418;0.022222;0.02799;0.029945;0.033939;0.029937;0.0037341;0.033101;0.0048908;0.028169;0.028985;0.031011;0.011684;0.027266;0.023763;0.026272;0.030277;0.033756;0.029309;0.030239;0.018497;0.034745;0.018375;0.00014406;0.0014578;0.0023693;0.021417;0.001022;0.00016276;0.0014284;0.0020415;0.0031336;1.3421E-05;0.0010684;0.0005929;0.0013625;0.00057274;0.0027671;0.00047781;0.0076842;7.7203E-06;0.00034797;0.0020615;0.0013798;0.0040125;0.00045006;0.0011568;4.3071E-05;0.006246;0.00075529;0.0014861;0.001465;0.0003328;0.0041549;0.003244;0.0039731;0.0035166;0.00081877;0.004951
18;1.8014;11.254;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019343;0.031261;0.0047245;0.023543;0.019371;0.032611;0.028764;0.026395;0.0085275;0.011076;0.027663;0.012531;0.032007;0.032952;0.031996;0.025816;0.03113;0.027049;0.020643;0.019485;0.032255;0.019033;0.032595;0.030606;0.03298;0.030956;0.032893;0.029358;0.030731;0.031533;0.023925;0.02627;0.033206;0.017352;0.029944;0.031941;0.0038043;0.0012726;0.0019194;0.0025731;0.0011525;0.0028163;0.0009507;0.001877;0.00021336;0.00050526;0.0011279;0.0013606;0.002022;0.0015547;0.00037469;0.0017085;0.00030009;0.00046953;0.00041319;0.00030703;0.0026738;0.0011536;0.00015859;0.00042841;0.0069467;0.0015725;0.0083559;0.00064857;0.0031743;0.0054028;0.0011385;0.0018353;0.00018664;0.0010638;0.0055667;0.00050424
19;2.0291;2.0171;2;0.85;0.5;50;50;Euclidean(Minimum);0.035772;0.034014;0.00033502;0.036486;0.033405;0.033373;0.011686;0.0044333;0.035335;0.020531;0.0055234;0.00090496;0.038749;0.036933;0.028389;0.030841;0.025108;0.036998;0.0010122;0.037897;0.0048847;0.01963;0.006857;0.011863;0.03005;0.034478;0.033115;0.0060157;0.017186;0.037446;0.032653;0.040435;0.015341;0.0013138;0.041134;0.03617;0.0022333;0.00085483;0.0068759;5.3141E-06;0.0030261;1.4474E-06;0.00044734;0.0077218;0.0078862;0.0059654;0.0011126;0.0035022;0.00088278;0.0063251;0.00033036;0.0014918;0.0013101;0.0016162;0.0030427;0.0007482;0.0056655;0.00012138;0.0016348;0.0097826;0.0029667;0.0022507;0.0051819;0.0014841;0.016672;0.00062281;0.0026558;0.013306;0.0074672;0.0059244;0.0074895;0.0050961
20;2.035;2.023;2;0.85;0.5;50;50;Euclidean(Minimum);0.022972;0.034602;0.0036062;0.037189;0.033973;0.035502;0.037237;0.03689;0.026465;0.028307;0.032815;0.015564;0.036997;0.02244;0.033748;0.029359;0.00092508;0.019162;0.017845;0.014311;0.0026545;0.0017548;0.022304;0.027155;0.037188;0.018457;0.016264;0.035962;0.025257;0.026163;0.028667;0.030731;9.7445E-05;0.030111;0.029808;0.036762;0.00095894;0.0050134;0.0052562;0.00087139;0.0053946;0.00069598;0.00031633;0.0014091;0.0013088;0.0014313;0.0018219;0.002404;0.0012388;0.0053626;0.0026146;0.0020849;0.0079034;0.0061809;0.0013989;0.004858;0.00059839;0.0061418;0.0052392;0.006117;0.00025497;0.00091851;0.0074977;0.00092687;0.0022393;0.0019704;0.003622;0.0022599;0.0062225;0.002508;0.0018371;0.0038774
21;2.0717;2.0594;2;0.85;0.5;50;50;Euclidean(Minimum);0.016707;0.030669;0.0077336;0.037497;0.030269;0.037997;0.018291;0.037805;0.0013093;0.036362;0.013992;0.040389;0.0074264;0.021344;0.026809;0.030022;0.034088;0.036406;0.00050447;0.0022303;0.0054389;0.030012;0.03406;0.0050287;0.041564;0.036317;0.025538;0.028893;0.0065679;0.040006;0.041084;0.015047;0.0034518;0.0016305;0.041736;0.033402;0.0012316;0.0057967;0.0013668;0.031254;0.0099272;0.00079877;0.012214;0.0050464;0.001787;0.00082155;0.0010927;0.0039003;0.0038629;0.00044087;0.0026451;0.00086567;0.0059449;0.0043516;0.0063427;6.4975E-05;0.0012531;0.0018547;0.00065207;0.004145;0.0012754;0.00081463;0.00749;0.0037983;0.0022577;0.00058112;0.0043347;0.0005304;0.0020654;0.0010246;0.0084267;0.0021103
22;2.1455;3.1868;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040988;0.022954;0.043606;0.0052587;0.0357;0.039712;0.035181;6.779E-05;0.0039152;0.023766;0.0070301;0.038812;0.025276;0.0017052;0.04114;0.033092;0.0019374;0.036621;0.040625;0.0032195;0.040706;0.042317;0.031837;0.00085204;0.043187;0.035373;0.041636;0.016986;0.017224;0.0016218;0.040226;0.0049706;0.0052158;0.0014405;0.040348;0.04065;0.0021171;0.00070978;0.00020871;0.00052506;0.001621;0.00056018;0.00032488;0.0010776;0.011764;0.0012661;0.0014147;0.0020203;0.001408;0.00023376;0.0016487;0.007289;0.0030629;0.0037307;0.001469;0.00054617;0.0047145;0.0022653;0.011568;0.00095393;0.00031424;0.0055432;0.00303;0.0059537;0.0068679;0.00036727;0.0099254;0.0030325;0.0021375;0.010934;0.00036273;0.003837
23;2.3071;3.4502;2;0.85;0.5;50;50;Euclidean(Average);0.011258;0.04857;0.040208;0.04758;0.047911;0.048558;0.0041827;0.0021907;0.0017644;0.043149;0.0091156;6.5623E-05;0.00119;0.047267;0.022794;0.039817;0.0095236;0.047072;0.011937;0.015331;0.049204;0.038429;0.012854;0.031717;0.043061;0.045776;0.0018183;0.033544;0.026053;0.040169;0.045231;0.0016447;0.0071323;2.5646E-05;0.0014058;0.014634;0.00066759;0.0071736;0.0012438;0.0033381;0.0018406;0.0013776;0.00052174;0.00081123;0.0010929;0.0017671;0.0026509;0.00012892;0.00080249;0.00032268;0.0052895;0.00027042;0.0022403;0.0044693;0.00035494;0.003475;0.0023604;0.0069724;0.0011688;0.00090233;0.011745;0.0026469;0.0025597;0.00089274;0.018048;0.0039065;0.0087888;0.00084924;0.0013798;0.001916;0.00046835;0.0033725
