4;1.0385;1.0992;2;0.85;0.5;50;50;Manhattan(Median);0.026497;0.0040252;0.0056847;0.00010367;0.001771;0.0018606;0.027851;0.010855;0.0061953;0.0025936;0.0051855;0.00052389;0.00053256;0.021381;0.00058931;0.026871;0.0044881;0.0013016;0.03026;0.01783;0.029376;0.0027411;0.022942;0.016215;0.025302;0.0035799;0.022313;0.0035993;0.01692;0.016168;0.00094582;0.00087809;0.0013725;0.0022021;0.00087013;0.0024633;0.021641;0.016949;0.01108;0.0024152;1.2077E-05;0.0039089;0.0181;0.020535;0.022837;0.029426;0.0054965;0.030132;0.0065383;0.02358;0.0019115;0.0017529;0.0065469;0.0010086;0.00064747;0.021748;0.015103;0.0056146;0.0045694;0.0026101;0.017118;0.0053466;0.0017924;0.024421;0.006955;0.0006296;0.02512;0.0084339;0.030449;0.00030512;0.001755;0.001362;0.029881;0.028853;0.026813;0.0015469;0.0034973;0.0024142;0.016767;0.0078231;0.011143;0.01656;0.0063445;0.0017203;0.0017445;0.0032516;0.0031948;0.0020623;0.0082453;0.0012033;0.030383;0.0020577;0.0021836;0.0041395;0.023499;0.0025338
5;1.039;1.099;2;0.85;0.5;50;50;Manhattan(Average);0.031653;0.010499;0.0059987;0.00075301;0.0047538;0.0023797;0.02399;0.015356;0.00095892;0.0034201;0.0014008;0.0043;0.0013004;0.028429;0.00088242;0.01695;0.02057;0.0064157;0.025403;0.004116;0.0048437;0.0066367;0.016963;0.015377;0.0077893;0.027251;0.0020806;0.0043747;0.031804;0.0052411;0.0013135;0.0065923;0.017676;0.0081109;0.0024076;0.0023315;0.032029;0.026773;0.01787;0.0017057;0.00032654;0.0045779;0.02781;0.0050501;0.030361;0.030858;0.00058719;0.030548;0.012935;0.030984;0.0055617;0.0003021;0.027415;0.0054947;0.00051069;0.029682;0.011002;0.0033911;0.0016784;0.0074533;0.0085725;0.01228;0.0019063;0.0089886;3.4032E-05;0.0018911;0.002644;0.0050987;0.03098;0.008648;0.0056458;0.00082194;0.02893;0.025532;0.0072872;0.0062346;0.0018247;0.0053373;6.5953E-05;0.0010319;0.0016786;0.017488;0.0043446;0.0046741;0.0011556;6.6283E-05;0.0015976;0.0035715;0.0036244;0.0059439;0.02648;0.0016401;0.005883;0.023268;0.017945;0.0016554
6;1.0401;1347.7;2;0.85;0.5;50;50;Manhattan(Summation);0.035499;0.033322;0.0034452;0.0036583;8.2445E-05;0.017675;0.03579;0.0079304;0.0036338;0.0028641;0.0029747;0.0075142;0.0049575;0.03256;0.00045488;0.015386;0.0012231;0.014991;0.030045;0.0034711;0.0052469;0.0016619;0.024856;0.0023121;0.013855;0.0019482;0.00012675;0.0080954;0.0073224;7.5681E-05;0.0039588;0.00055771;0.012339;0.011093;0.0043688;0.0015753;0.026411;0.034489;0.0059528;0.0091771;0.00017173;0.0079174;0.0052255;0.0042844;0.025781;0.030616;0.00026677;0.012261;0.0010898;0.029088;0.012827;0.032408;0.0042116;0.0013794;0.00042347;0.035476;0.00030346;0.024644;0.0011781;0.00015305;0.0049244;0.0022855;2.4192E-05;0.021479;0.0016544;0.0026041;0.0068131;0.0094306;0.032095;0.0024899;0.0013967;0.0065079;0.028294;0.035322;0.024817;0.00095777;0.00047391;0.013802;0.00091757;0.00070305;0.00035504;0.028456;0.0055992;0.0055852;0.0012381;0.00068964;0.010791;0.0054775;0.024303;0.0088949;0.0045263;0.0054534;0.014845;0.0059821;0.016561;0.0016449
7;1.0406;1.0999;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032761;0.0006487;0.0029229;0.0034464;3.1168E-05;0.009044;0.0077382;0.0064996;0.00026262;0.0035381;0.00055015;0.01267;0.0033576;0.026926;0.001221;0.020441;0.0035657;0.0013336;0.031138;0.0062513;0.025129;0.003282;0.0062943;0.031225;0.017277;0.0040169;0.00074836;0.001841;0.031664;0.0029033;0.0048554;0.0023241;0.020782;0.0010312;0.001417;0.0071417;0.030364;0.011856;0.0011989;0.00026006;0.00041547;0.0029418;0.023056;0.0025462;0.022476;0.032519;0.0017532;0.026186;0.02029;0.031333;0.0019004;0.0025161;0.0091379;0.0017193;0.00054521;0.017672;0.024598;0.0057202;0.0077379;0.0029501;0.0026336;0.001315;0.00133;0.0050853;0.00093647;0.0085321;0.020632;0.017589;0.032396;0.0039719;0.0044245;0.0032224;0.032916;0.032491;0.033894;0.0018265;0.0012449;0.0044901;0.027082;0.0048712;0.0014731;0.013613;0.0012813;0.00027353;0.0018719;0.0082443;0.00026122;0.017035;0.016314;0.00036167;0.015746;0.0040058;0.0065426;0.00078166;0.029926;0.023412
8;1.0412;1.1013;2;0.85;0.5;50;50;Manhattan(Average);0.033927;0.0010114;0.00065858;0.0012464;0.0015858;0.0068587;0.0057105;0.030498;0.0017313;0.00081418;0.0031927;0.0030528;0.0049594;0.032919;0.0011767;0.022613;0.01008;0.0031983;0.032873;0.00088206;0.033265;0.00012197;0.01605;0.0095244;0.030137;0.0035129;0.014472;0.0065598;0.029882;0.0014372;0.0012284;0.0020087;0.0043299;0.0059482;0.0009078;0.012069;0.032186;0.031358;0.001422;0.0021227;0.0035148;0.0016415;0.0043845;0.0044794;0.027072;0.025888;0.0013576;0.020326;0.0017508;0.029972;0.0073865;0.025677;0.0094693;0.00062902;0.0007638;0.033375;0.0048294;0.0094823;0.0056303;0.01886;0.002855;0.0041699;0.011093;0.0024521;0.0040581;0.0043568;0.013862;0.017955;0.029268;0.00038377;0.003292;0.0029364;0.030068;0.027346;0.019914;0.0042333;0.0014428;0.0017527;0.0076142;0.026307;0.002744;0.0024576;0.0015134;0.0041545;0.0013517;0.0031719;0.0040567;0.0045373;0.010634;0.00056515;0.01314;0.032918;0.0048151;0.001229;0.021636;0.0016947
9;1.0432;1.1028;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037494;0.0087723;0.0050347;0.00044536;0.00053147;0.0043406;0.0042405;0.0084705;0.013093;0.0020559;0.0044231;0.0012058;0.0013215;0.036028;0.00021207;0.0076997;0.0083466;0.0024098;0.032924;0.0030426;0.00087904;0.002639;0.0029929;0.037043;0.026715;0.0020405;0.0033606;0.0010834;0.011153;0.012813;0.0022272;0.0066973;0.0014616;0.0010345;5.9847E-05;0.0056217;0.035899;0.026892;4.2189E-05;0.002239;0.00013758;0.0074728;0.032149;0.0014072;0.002758;0.036869;0.0017014;0.019224;0.0049859;0.03067;0.034302;0.00031808;0.0036839;0.0003159;0.00054052;0.035716;0.025868;0.015902;0.0017118;0.0047362;0.0034094;0.0027915;0.017536;0.011613;0.0027072;0.00052501;0.028561;0.012764;0.036949;0.0060794;0.00202;0.0041999;0.037333;0.023269;0.0065376;0.0022964;0.00010796;0.021053;0.0036241;0.0068415;0.0025777;0.012927;5.2857E-05;0.0019661;7.9876E-05;0.0097492;0.0048232;4.7837E-06;0.014844;0.00068595;0.023585;0.0027692;0.00091637;0.031623;0.029418;0.0083065
10;1.0434;1.103;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034629;0.0014564;0.0016137;0.0049798;0.00026818;0.0010646;0.031359;0.0040087;0.0026183;0.0023805;0.0011758;0.012161;0.0030832;0.034022;0.00029324;0.0039508;0.0030489;0.0023536;0.031507;0.0029777;0.014753;0.0015883;0.017872;0.0020922;0.033866;0.00089358;0.016247;0.0026832;0.034882;0.0017894;0.0055715;0.0025081;0.014915;0.0020739;0.00014127;0.0082152;0.035467;0.033964;0.01079;0.0038034;0.0034004;0.0059898;0.022664;0.006968;0.018398;0.033736;0.017405;0.030825;0.0031001;0.027892;0.0038867;0.0069848;0.0081216;0.0010424;0.00036525;0.032381;0.020755;0.00058235;0.0092079;0.0044977;0.012335;0.0037234;0.00059707;0.00090135;1.4649E-05;0.00033645;0.0063585;0.0023269;0.034482;0.0044517;0.0086382;0.000788;0.031753;0.032668;0.026054;0.00040831;0.00074213;0.00080165;0.0044633;0.0040455;0.0033836;0.0033029;0.00081971;0.013834;0.0017179;0.0010795;0.001007;0.0096768;0.03349;0.0023357;0.030651;0.0077915;0.00024615;0.031553;0.0018831;6.7634E-05
11;1.0438;1352.5;2;0.85;0.5;50;50;Manhattan(Summation);0.037775;0.012949;0.0022495;0.00014259;0.0015486;0.022647;0.0060648;0.0033632;0.00086121;0.0036617;0.037311;0.0030175;0.00032569;0.027733;0.00075074;0.0074909;0.0022518;0.001012;0.036028;0.0043789;0.035112;0.0017234;0.0041472;0.010246;0.012562;0.0012852;0.00028854;0.0066264;0.014332;0.001832;0.0012431;0.0019025;0.0064687;0.00048224;0.0029571;0.00029205;0.035716;0.019751;0.022289;0.00014202;0.00046013;0.0019305;0.037576;0.0072964;0.03776;0.034493;0.0039403;0.037533;0.0035604;0.025442;0.014392;0.0093969;0.034023;0.001061;0.0011595;0.027925;0.034147;0.0031196;0.00093599;0.00085313;0.0067452;0.013305;0.0014897;0.0018199;0.00043525;0.0012996;0.0016786;0.021984;0.028199;0.0022835;0.001968;0.0084179;0.037394;0.030567;0.031187;0.0015189;0.00019394;0.0013588;0.00061506;0.0072034;0.012611;0.0022228;0.0039965;0.0032304;7.6421E-05;0.0040877;0.0020065;0.0032374;0.0031522;0.0030551;0.0080771;0.0067106;0.0040066;0.0033967;0.031777;0.00072637
12;1.0442;1.1045;2;0.85;0.5;50;50;Manhattan(Average);0.038335;0.018909;2.2198E-05;0.011649;0.0025978;0.0088125;0.013801;0.00021786;0.0018739;0.00099849;0.0022726;0.0058457;0.0022091;0.039321;0.0024006;0.0073437;0.0012944;0.0031115;0.021304;0.0035729;3.4327E-05;0.0077094;0.01531;0.0028513;0.039323;0.00089582;0.003097;0.0030961;0.024876;0.00032709;0.0057725;0.017874;0.0094129;0.00023085;0.003095;0.0064311;0.03804;0.027389;0.004636;0.0005538;0.0013323;0.013979;0.0066476;0.0038669;0.033238;0.03983;0.0031044;0.0285;0.00545;0.029273;0.011707;0.013462;0.018753;0.0016528;0.0017069;0.03633;0.011243;0.011919;0.0014595;0.0060141;0.0010626;0.00031065;0.0032755;0.0013056;0.0005819;0.0034341;0.010922;0.020513;0.03491;0.0063743;0.0052296;0.0178;0.034198;0.023568;0.027791;0.0048278;0.011763;0.0098203;0.0011315;0.0072695;0.001456;0.0015676;0.0069169;0.0074206;0.00049066;0.0033853;0.000292;0.0092147;0.0085143;0.00043051;0.012064;0.00016732;0.0059098;0.0046261;0.032156;0.0029826
13;1.0579;0.96392;2;0.85;0.5;50;50;Manhattan(Minimum);0.013654;0.0046413;0.0059933;0.0069367;0.0081547;0.0047954;0.0033729;0.015058;0.0087713;0.0026466;0.014394;0.010537;0.0084356;0.01814;0.013203;0.0073922;0.0028335;0.015931;0.017981;0.0070629;0.019774;0.013095;0.0099403;0.014018;0.012915;0.014632;0.0076001;0.0013778;0.014447;0.015579;0.015433;0.016954;0.0174;0.0099439;0.016651;0.017539;0.0080549;0.0074742;0.0044676;0.001195;0.0017846;0.015426;0.013073;0.017788;0.0039547;0.016848;0.0098424;0.011262;0.0058584;0.0081153;0.010258;0.0045425;0.011951;0.013681;0.0037992;0.015067;0.0027782;0.0051504;0.010152;0.016861;0.0057199;0.011014;0.0011267;0.010878;0.0029948;0.0055116;0.0049348;0.018051;0.020316;0.013469;0.0093047;0.019366;0.017218;0.016499;0.0024592;0.0028258;0.010559;0.0023029;0.012915;0.017125;0.0049101;0.01545;0.010469;0.012435;0.0091624;0.0078316;0.013635;0.0084795;0.0015096;0.0048041;0.014785;0.011467;0.016203;0.012673;0.016686;0.0082909
14;1.059;0.96489;2;0.85;0.5;50;50;Manhattan(Minimum);0.011738;0.014788;0.0057805;0.0044857;0.013954;0.0085131;0.018727;0.0060621;0.018286;0.0028998;0.012429;0.016924;0.0065704;0.018396;0.010292;0.0066537;0.0093809;0.018253;0.0085547;0.0046142;0.017096;0.010629;0.0031101;0.0053329;0.016895;0.0072737;0.0024779;0.0024724;0.01575;0.0066151;0.0092615;0.018426;0.01027;0.0079738;0.0082971;0.016871;0.0076892;0.011185;0.0085129;0.011897;0.011814;0.015207;0.00099582;0.0048349;0.0090892;0.018157;0.00059474;0.015257;0.017735;0.0052697;0.014402;0.0075974;0.017686;0.015562;0.0062954;0.0082112;0.0034803;0.0090478;0.014677;0.012627;0.0021409;0.0019126;0.011047;0.0064195;0.0036914;0.016692;0.016712;0.019268;0.013263;0.01687;0.013035;0.0086147;0.0014232;0.016981;0.0036998;0.013645;0.0032139;0.0049449;0.020001;0.019084;0.012233;0.016844;0.0060187;0.0080639;0.0020431;0.0069204;0.012341;0.01558;0.0089109;0.0026964;0.0052842;0.01803;0.011207;0.0095871;0.013053;0.014649
15;1.0638;0.96926;2;0.85;0.5;50;50;Manhattan(Minimum);0.016072;0.017363;0.0060485;0.0099284;0.010549;0.0057548;0.0047024;0.0039385;0.0041278;0.0088282;0.014285;0.0053307;0.0093613;0.012131;0.015295;0.0091186;0.0020533;0.018367;0.0031453;0.008386;0.018255;0.018021;0.017671;0.0081869;0.016733;0.0089044;0.0056958;0.0076781;0.013989;0.0044653;0.0079224;0.018356;0.0052333;0.011031;0.014629;0.01662;0.0099577;0.0051896;0.0081969;0.013923;0.0049877;0.016679;0.0029854;0.0065364;0.015655;0.010254;0.012609;0.013633;0.018176;0.010556;0.012859;0.012489;0.012079;0.0099022;0.0096297;0.0065914;0.01694;0.010805;0.013231;0.0038826;0.0085782;0.0038573;0.006781;0.0082775;0.0073867;0.012843;0.0037012;0.017447;0.014381;0.015396;0.0036655;0.014624;0.011257;0.016274;0.013701;0.0062537;0.0077536;0.012826;0.014409;0.010656;0.01703;0.017238;0.0084338;0.0071372;0.0013848;0.010324;0.010984;0.012537;0.0064378;0.0063771;0.0091809;0.0063265;0.0077007;0.010587;0.0079348;0.014391
16;1.0732;1.035;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014249;0.011115;0.0058016;0.014418;0.0086968;0.0061023;0.015702;0.017196;0.012558;0.00057876;0.0095414;0.011494;0.012368;0.016395;0.011395;0.010866;0.012882;0.017076;0.017235;0.004878;0.020452;0.013705;0.0098357;0.0098112;0.019656;0.018102;0.0063834;0.0078517;0.019442;0.0045526;0.0080004;0.020907;0.0062793;0.0024753;0.0032993;0.0092245;0.015247;0.0074348;0.008526;0.013158;0.0035691;0.020627;0.0077864;0.015218;0.0046606;0.0085135;0.0072904;0.017297;0.0023907;0.0182;0.015751;0.016618;0.014867;0.012828;0.0065654;0.0061759;0.0031218;0.0049425;0.0097795;0.0080239;0.0013813;0.0083991;0.0093554;0.0034525;0.00066998;0.014624;0.008018;0.014341;0.017902;0.011082;0.0022549;0.0061873;0.0085175;0.015222;0.012847;0.0030756;0.0025092;0.0025293;0.010799;0.015988;0.0081112;0.013689;0.020502;0.0029924;0.0033013;0.009048;0.016041;0.012841;0.021083;0.01694;0.011139;0.0046781;0.0082777;0.0021713;0.015882;0.0050318
17;1.0757;1.0375;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021474;0.0064217;0.009794;0.0020495;0.015022;0.0035356;0.0064291;0.012827;0.0094829;0.0034267;0.0073403;0.0063435;0.0059256;0.013946;0.0017509;0.013612;0.015956;0.021005;0.018247;0.016873;0.015039;0.016784;0.015247;0.021131;0.01914;0.010626;0.0046019;0.0059705;0.018467;0.014957;0.0052343;0.021661;0.021291;0.010798;0.0030941;0.0041082;0.012798;0.012462;0.00048743;0.00034956;0.014709;0.021598;0.017938;0.0094388;0.0066269;0.020232;0.018541;0.0051102;0.0035573;0.010663;0.0033053;0.011493;0.011384;0.0012456;0.010439;0.0096945;0.0055148;0.0054045;0.0030935;0.007714;0.014048;0.0081076;0.0064983;0.0026142;0.0081341;0.0076737;0.0081125;0.016634;0.020396;0.021023;0.01053;0.011832;0.0083896;0.020291;0.0088115;0.0031397;0.0011541;0.011146;0.012798;0.019352;0.0025611;0.018315;0.01603;0.0040395;0.00081148;0.0003219;0.014299;0.013206;0.011592;0.0019316;0.0068816;0.0075015;0.0082425;0.010997;0.01173;0.0074454
18;1.0807;1.0422;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016809;0.01066;0.005106;0.0085801;0.00401;0.00039155;0.014541;0.0047129;0.00016365;0.013958;0.010073;0.011872;0.0043033;0.010861;0.0019429;0.016453;0.0080641;0.014923;0.012047;0.013619;0.014421;0.0077392;0.013566;0.011419;0.018901;0.0044105;0.0074758;0.011215;0.020006;0.017605;0.018386;0.019806;0.016669;0.0071888;0.0017296;0.0194;0.0048518;0.015407;0.0055299;0.0025581;0.0081869;0.015934;0.0060186;0.012478;0.017799;0.015307;0.011692;0.014031;0.0040895;0.014169;0.019356;0.010205;0.020737;0.0017402;0.010852;0.0098602;0.0096578;0.0016289;0.00053933;0.01008;0.01316;0.0059465;0.0074929;0.020498;0.0017158;0.0033014;0.015973;0.019232;0.015772;0.013371;0.0033283;0.016476;0.015448;0.017979;0.0094892;0.0031315;0.0014948;0.0069737;0.019365;0.01676;0.016767;0.0095101;0.0082564;0.0039322;0.0054553;0.014682;0.0063909;0.0024504;0.0062393;0.005913;0.009706;0.014126;0.0087088;0.012745;0.0045995;0.0078742
19;1.3482;0.15097;2;0.85;0.5;50;50;Euclidean(Minimum);0.02491;0.021261;0.00063664;0.013005;0.017807;0.0038852;0.0141;0.024114;0.011913;0.021682;0.018604;0.00041218;0.020884;0.0078027;0.00082021;0.016671;0.0053911;0.00079056;0.022991;0.016947;0.012275;0.00031611;0.024883;0.021609;0.018896;0.0046454;0.00074994;0.02517;0.025605;0.021048;0.0011126;0.021845;0.012448;0.025246;0.0062189;0.023193;0.0018298;0.02391;0.0011166;0.00087383;0.0010095;0.0054546;0.0020086;0.0020181;0.0042677;0.0053704;0.024534;0.024908;0.0010531;0.024064;0.0082247;0.016451;0.0028879;0.0018077;0.0024028;0.0030481;0.0059502;0.010893;0.00037008;0.024606;0.0026082;0.0053265;0.0011964;0.00012281;0.019481;0.0045514;0.024038;0.0016927;0.00049403;0.014883;0.0022871;0.022108;0.0020785;0.021256;0.011812;0.00015178;0.0015907;0.005567;0.0025184;0.025592;0.0089541;0.0021733;0.0012779;0.0018959;0.017941;0.0085704;0.0012681;0.003041;0.015588;0.002456;0.0044492;0.0055579;0.018953;0.003093;0.0019044;0.024571
20;1.3775;0.15426;2;0.85;0.5;50;50;Euclidean(Minimum);0.022938;0.0028694;0.00044485;0.00014946;0.02406;0.00051326;0.0014414;0.012558;0.020462;0.0056541;0.019445;0.0035723;0.0027328;0.024318;0.010859;0.0017074;0.017989;0.021698;0.02411;0.011375;0.0011455;0.0147;0.0019754;0.025079;0.020842;0.011316;0.00060754;2.6376E-05;0.01193;0.023151;0.00019798;0.025126;0.0022908;6.7324E-06;0.0014636;0.0059923;0.0003742;0.024939;0.0043046;0.0054199;0.00087438;0.00069983;0.0019662;0.0065738;0.010211;0.01108;0.022908;0.0096436;7.5131E-05;0.0033112;2.0591E-05;0.020319;0.019744;0.0090269;0.00095551;0.00049229;0.021903;0.0020643;0.0060213;0.024046;0.022708;0.024217;0.022446;0.014969;0.0075659;0.0020684;0.0072423;0.0016602;0.025267;0.011776;0.024859;0.0021485;0.024701;0.018458;9.5713E-05;0.022407;0.012952;0.0050558;0.0045616;0.024605;0.0039901;0.00091024;0.0029295;0.0004247;0.00015608;0.015716;0.011988;0.018254;0.023377;0.014965;0.0018615;0.00088433;7.3999E-05;0.017025;0.0012988;0.024662
21;1.434;0.16058;2;0.85;0.5;50;50;Euclidean(Minimum);0.028036;0.010751;0.0060533;0.0046697;0.0028134;0.025867;0.029616;0.0010771;0.003588;0.029195;0.0050842;0.017415;0.0019763;0.011287;0.0026741;0.0013051;2.5337E-05;0.027866;0.022164;0.0085349;0.025445;0.00019645;0.016988;0.0095478;0.0007457;0.0024699;0.0013685;0.0058978;0.028357;0.029342;0.00062951;0.025791;0.0045283;0.00034996;0.00015082;0.0011125;0.028033;0.0022899;0.0054367;0.0011327;0.0020855;0.029559;0.002554;0.029731;0.00084277;0.020804;0.0026572;0.029251;0.0012407;0.011289;0.001635;0.014245;0.02972;0.026326;0.0016961;0.018036;0.0022011;0.00085011;0.0045611;0.022534;0.0026056;0.00046433;0.003064;0.00076208;0.017901;0.019217;0.00043111;0.0015597;0.011242;0.00015449;0.0018423;1.0697E-05;0.022288;0.0065844;0.029554;0.00013213;0.0029544;0.029792;0.00075805;0.0001204;0.0077993;0.0078227;0.0022033;0.015062;0.00046476;0.021325;0.00031803;0.0010862;0.016826;0.00019013;0.012361;0.029944;0.028833;0.011982;0.0095394;0.0011767
22;1.7184;0.24611;2;0.85;0.5;50;50;Euclidean(Median);0.030018;0.0016444;0.0046644;0.00077115;0.0023869;0.0013575;0.0057148;0.001513;0.010057;0.033537;0.0067238;0.0020525;0.0027015;0.0042198;0.0063502;0.0020254;0.0039104;0.0017115;0.0066637;0.003642;0.0015395;0.00042075;0.037428;0.00024812;0.0011565;0.0033028;0.0038934;0.0043288;0.0041222;0.0033211;2.7534E-05;0.0049446;0.02978;0.0015464;0.0014091;0.0044438;0.037664;0.035826;0.001271;0.0055233;0.0043228;0.0015432;0.036882;0.0074776;0.0015691;0.037173;0.0033395;0.00040381;0.0013033;0.031378;0.0013852;0.010977;0.0022077;0.0066491;0.0033552;0.0029208;0.0020826;0.00064918;0.010212;0.0054949;0.026116;0.0017485;0.0027657;0.03536;0.00013103;0.003645;0.0019286;0.00686;0.036021;0.0013823;0.0017926;0.0028425;0.021181;0.0076761;0.0025295;0.0048712;0.0028028;0.0083861;0.040966;0.026106;5.4839E-05;0.037274;0.00088097;0.001351;0.0032003;0.033821;0.037338;0.0029171;0.0036687;0.0020612;0.00039683;0.038677;0.039529;0.036611;0.0028546;0.039062
23;1.7466;0.25016;2;0.85;0.5;50;50;Euclidean(Median);0.038314;0.041604;0.0021588;0.0080692;0.0018629;0.00090362;0.039968;0.0366;0.0053911;0.0040294;0.0076001;0.042457;0.00064967;1.7885E-05;0.0056102;0.0045763;0.0060767;0.019324;0.0060037;0.0011659;0.0059254;0.03927;0.034655;0.010288;0.00010924;0.010894;0.04138;0.013171;0.00025553;0.0016717;0.0026291;0.0015828;0.042353;0.0038106;0.0021785;0.0078936;0.0026019;0.0065047;0.0018665;0.0063736;9.1759E-06;0.0017202;0.00076193;0.0013044;0.00097214;0.0037872;0.011823;0.0039606;0.041958;0.0053354;0.00026454;0.040166;0.010256;0.0061627;0.0021348;0.042783;0.0034329;0.00032902;0.001959;0.0091509;0.00028105;0.00051073;0.0090853;5.8177E-05;0.0058551;0.001085;0.0026081;0.0064915;0.039893;0.0011421;0.017431;0.0031597;0.032772;0.00041296;0.0037934;0.0031795;0.001674;0.0062359;0.00076015;0.043414;0.00013871;0.00092311;0.0037279;0.0037195;0.001664;0.002719;0.010578;0.040547;0.00078432;0.00032413;6.8806E-05;0.037275;0.0021302;0.0059013;0.0039318;0.0096574
24;1.8312;324.36;2;0.85;0.5;50;50;Euclidean(Summation);0.045364;0.0024532;0.00056914;0.00019574;0.0012617;0.00041374;0.0010111;0.0047568;0.00027465;0.00064135;0.0036069;0.0017436;0.0026074;0.023626;0.0014265;0.00064816;0.00034512;0.0016786;0.0032032;0.0010623;0.00010445;0.0078186;0.0083189;0.0094587;0.00024815;1.0441E-05;0.043883;0.0024264;0.036338;0.006129;0.010361;0.014813;0.0024696;0.00022799;0.0064107;0.00061553;0.0043208;0.04227;0.0028973;0.03185;0.00061669;0.0023235;0.0032676;0.040274;0.041448;4.3604E-05;0.0012547;0.026376;0.025485;0.0015084;0.0017237;7.1367E-05;0.046401;0.046334;0.0054307;0.0051611;0.0038778;0.0011485;0.042766;0.045359;0.010492;0.00111;0.0015359;0.04484;0.043524;0.011038;0.0039618;0.00040602;0.0075961;0.0035703;0.0067833;0.020392;0.005089;0.00074845;0.0099578;0.0044346;0.0020339;0.0037427;0.0032413;0.00085124;0.00069318;0.0079324;0.0084239;0.021356;0.0092957;0.0091729;0.0064661;0.003391;0.0095232;0.0028468;0.017756;0.0021033;0.00076919;0.043694;0.00076236;0.001735
25;1.86;0.26774;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044586;0.00060847;0.018811;0.0072284;0.044159;0.040058;0.043092;0.023285;0.0033978;0.0037217;0.001309;0.00048095;0.00078362;0.00074296;0.00047498;0.0027363;0.0013894;0.00096017;0.00027229;0.0016272;0.044665;0.0046942;0.0023344;0.019015;0.0016244;0.00030435;0.012391;0.0022246;0.0010783;0.0017802;0.0019573;0.0016458;0.04339;0.003439;0.026561;0.0048331;0.046096;0.00011805;0.0077409;0.0058538;0.00094922;0.0030982;0.0072175;0.00111;0.038313;0.041113;0.00019317;0.0036583;0.0031188;0.0019584;0.001234;0.0041954;0.0050842;0.0019488;0.0024694;0.043941;0.012575;0.0017156;0.00010735;0.00089332;0.0030387;0.0057383;0.010033;9.6506E-05;0.010127;0.023107;0.044072;0.042333;0.043424;0.0054958;0.0036882;1.6719E-05;0.00032383;0.0013665;0.0015162;0.0049867;0.006107;0.0038153;0.0010182;0.0044911;0.0062154;0.0074712;0.00057149;0.010735;0.00054801;0.00084256;0.045956;0.0019101;0.0061335;0.00082985;0.0018366;0.015271;0.0057859;0.0020802;0.03029;0.002365
26;1.8733;0.26965;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045172;0.00032629;0.00035247;0.0026372;0.00018569;0.0044582;7.445E-05;0.0065364;0.0019797;0.00036;0.0003789;0.035362;0.041933;0.0080814;0.011096;0.01083;0.0013458;0.00085319;0.037506;0.0061413;0.0014757;0.0017671;0.0012847;0.0032547;0.00044644;0.032556;0.0069543;0.041265;0.0058336;0.00031834;0.00022169;0.0007871;0.034135;0.0040921;0.0019434;0.00030558;0.0011032;0.045684;0.043588;0.014378;0.00014585;0.0090684;0.0058539;4.9574E-05;0.0028034;0.0014184;0.047106;0.0018622;0.0028364;0.041515;0.0034857;0.0041098;0.00062587;0.00089169;0.00066086;0.00042276;0.00047872;0.015482;0.00065244;0.0035972;0.040374;0.002339;0.0042091;0.039776;0.0005874;0.00074548;0.014459;0.03634;0.045775;0.00036343;0.0012478;0.00094474;0.0046498;0.036785;0.042941;0.00054284;0.0047122;0.0021637;0.0029924;0.013542;0.0032495;0.0068455;0.046557;0.00077006;0.011614;0.010409;0.0035153;0.0015153;3.3254E-05;0.0043655;0.00087751;0.0020705;0.003419;0.0016157;0.0032694;0.0043143
27;1.8856;0.27142;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046929;0.0060381;0.0072401;0.046471;0.0096769;0.010998;0.00044395;0.001081;0.010818;0.032074;0.0011327;0.00060564;0.0011984;0.033451;0.0074241;0.0048367;0.0011207;0.00058453;0.046221;0.0026821;0.0070556;0.0081185;0.046969;0.037563;0.027518;0.001165;0.0011282;0.014887;0.00086241;0.045773;0.0001813;0.007898;0.00014411;0.0012635;0.00042181;0.02054;0.00061384;0.00075972;8.799E-05;0.0026461;0.0083676;2.3662E-05;0.0016317;0.00052998;0.035422;1.7348E-05;0.0012993;0.045928;0.0048295;0.017125;5.861E-05;0.0028081;0.0062743;0.00033818;0.0098889;8.7771E-05;0.0021333;0.0061669;0.0014958;0.0018654;0.010907;0.0088568;0.0008784;0.0036904;0.0011505;0.0052397;0.0055318;0.001825;0.042402;0.0077462;0.0046579;0.014441;0.041841;0.046877;2.2429E-05;0.0025463;0.007556;0.0049861;0.0058709;0.0071965;0.0070155;0.0049323;0.044566;0.0061075;0.00087646;0.0033328;0.0018906;0.040967;0.0064772;0.0054458;0.0040221;0.0030875;0.0018799;0.00058849;0.0003773;0.0012956
