29;2.1905;0.36207;2;0.85;0.5;50;50;Euclidean(Median);0.0043096;0.00061994;0.0024752;0.0015473;0.0025898;0.078987;0.068422;0.052894;0.0024029;0.001244;0.0061651;0.0030869;0.0082907;0.014844;0.00079125;0.00093241;0.00044134;0.00090168;0.0012959;0.0047857;0.0048892;0.0029713;0.065085;0.0023919;0.0053853;0.0069542;0.0026688;0.0015274;0.00085083;0.00098548;0.00044181;0.077494;0.073037;0.0055688;0.0017634;0.074285;0.001817;0.0093244;0.0074451;0.00038373;0.020438;0.0064369;0.0006807;0.0037677;0.0014108;7.7591E-05;0.00054642;0.0002045;0.0055947;0.0033799;0.076629;0.0056879;0.0010497;0.0029372;0.078076;0.018011;0.004151;0.07622;0.001573;0.00082944;0.0047793;0.067155;0.00061944;0.0021837;0.0019743;0.0013844;0.0040832;0.0021502;0.0021482;0.0026245;0.00031701;0.00058344
30;2.1639;0.35766;2;0.85;0.5;50;50;Euclidean(Median);0.0005225;0.0016261;0.0012091;0.0072705;0.0021864;0.0064917;0.0045567;0.0030071;0.044436;0.00049613;0.00032212;0.0074586;0.0043802;0.0076305;0.0011764;0.0025037;0.00092191;0.076585;0.074369;0.0026038;0.0006353;0.010186;0.002613;0.00023052;0.0033075;0.0036025;0.0004477;0.010761;0.0031048;0.076771;0.066149;0.0030568;0.008126;0.0056243;0.0046563;0.0008829;0.074224;0.00080327;0.00043006;0.0034787;0.0023186;0.00014801;0.002428;0.0019549;0.0013202;0.051824;0.0050057;0.0070352;0.048196;0.0084658;0.062932;0.008366;0.0058972;0.0014947;0.071396;0.0067658;0.0011048;0.0047002;0.0025295;0.0021801;0.0059694;0.057798;0.0008822;0.013533;0.0031181;0.003504;0.0019502;0.073332;0.0036699;0.00053059;0.0012376;0.009569
31;2.4209;0.047565;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00020996;0.0017122;0.00023489;0.049473;0.002533;0.0030615;0.034821;0.0011108;0.0052891;0.037813;0.0015935;0.0027523;0.047419;0.00042511;0.04646;0.0054948;0.016047;0.0024709;0.015794;0.00075549;0.047208;0.0016631;0.048782;0.0019431;0.038661;0.00032932;0.0036305;0.040695;0.0011902;0.0004757;0.043477;0.048139;1.9371E-05;0.03843;0.0020539;0.033954;0.0022063;0.00012971;0.00072389;0.0017946;0.00088422;7.7089E-06;1.2991E-05;0.0060869;0.021734;0.0010724;0.00077807;0.0041301;0.037988;0.038825;0.040222;0.00050012;0.00081009;0.0033223;0.00085902;0.00011785;0.00021849;0.005012;0.001521;0.0012603;0.0049021;0.0024539;0.049423;0.00019201;0.029787;0.0050467;0.045393;0.00020103;0.044266;0.01446;0.0074171;0.00012104
32;2.604;0.051162;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051156;0.0043706;0.045326;0.00025861;0.0027621;0.030959;0.0042244;0.0014848;0.0015451;0.00014216;0.0050145;0.00057471;0.036703;0.014536;0.015933;0.00050443;0.00095412;0.00016065;0.053813;0.0035375;0.0069569;0.022908;0.051793;0.033134;0.0059252;0.0015199;0.00046561;0.0031233;0.052746;0.013906;0.009251;0.050785;0.00011829;0.0042084;0.0015509;0.054028;0.053634;0.00081386;0.00074946;0.00050724;0.0074125;0.014522;0.044889;0.0080741;0.0061405;0.004503;0.0039522;2.1932E-05;0.039314;0.029882;0.040521;0.0006424;0.0022934;0.00091893;0.027467;0.0066486;0.046939;0.0068773;0.0056384;0.00099668;0.0084976;0.0040295;0.004899;0.0048124;0.0025461;0.0061797;0.00265;0.021227;0.000483;0.0031657;0.0016856;8.4499E-05
33;2.4977;0.049074;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047245;0.030289;0.00098852;0.0019351;0.004166;0.028268;0.0071558;0.0021396;0.030543;0.044042;0.0063248;0.00091358;0.0099695;0.046742;0.046035;0.0019364;0.00030886;0.00028095;0.047374;0.004541;0.038387;0.00019512;0.046606;0.023876;0.0042071;0.046896;0.0016044;0.038329;0.0025765;0.044723;0.042977;6.6482E-06;0.0050792;0.0058657;0.04784;0.01175;0.0055981;5.0774E-05;0.0010615;0.020535;0.0045754;0.00095146;0.047738;0.00050792;8.813E-05;0.00089684;0.003773;0.0010849;0.04839;0.0010731;0.01841;0.0022975;0.0015346;0.00085699;0.022926;0.0014477;0.0023271;0.0016786;0.047597;0.0041146;0.0029242;0.0015021;0.0027637;0.00038565;0.00032465;0.0012653;0.001639;0.00082926;0.0011473;0.010972;0.0063387;0.008279
34;2.2755;466.01;2;0.85;0.5;50;50;Euclidean(Summation);0.086004;0.0062096;0.0016417;0.018932;0.0015589;0.0029486;0.0029368;0.0031941;0.020908;0.0022617;0.011268;0.0074001;0.0020767;0.0003918;0.0065589;0.00045517;0.064257;0.0011735;0.085524;0.0030136;0.011714;0.0021308;0.014282;0.0056514;0.0099677;0.005481;0.0076372;0.00097926;0.00047141;0.00023881;0.012837;0.0095125;0.040218;0.0057952;0.013777;0.006612;0.0014262;0.00068484;0.001509;0.014208;0.053024;0.0039266;0.010151;0.002835;0.0019021;0.00051297;0.0069572;0.0023441;0.085783;0.018066;0.0037657;0.0019777;0.0041584;0.00034447;0.0053124;0.0046287;0.0010342;0.0028367;0.086353;0.0074479;0.0011281;0.08024;0.00029639;0.0043255;0.00067318;0.016304;0.0054475;0.083224;0.0034691;0.0039369;0.00027468;0.0034707
35;2.0942;428.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0042425;9.1871E-05;0.0002115;0.064894;0.004227;0.00011107;0.031426;0.017929;7.2291E-05;0.0049612;0.00031056;0.0053649;0.0012528;0.0058796;0.0056221;0.00022528;0.0012969;0.0022469;0.068864;0.00036192;0.0031617;0.0015324;0.066559;0.0096054;0.014309;0.03328;0.066267;0.016471;0.002521;0.0076818;0.0019925;0.0007708;0.058755;0.0017644;0.061002;0.0064747;0.0013318;0.0073714;0.00011867;0.0001976;0.00038946;0.0026923;0.0066588;0.0036061;0.0037878;0.0083674;0.0099768;0.0044497;0.064669;0.0013227;0.0021801;0.0032953;0.0035452;0.0074599;0.046554;0.0059697;0.0084708;0.0061205;0.00076747;0.0021969;0.0035444;0.066904;0.0017163;0.012041;0.0060857;0.0047313;0.00048595;0.053435;0.0044163;0.00070978;0.0034533;0.069239
36;2.0461;419.03;2;0.85;0.5;50;50;Euclidean(Summation);0.059388;0.00071032;0.062229;0.00015741;0.00017662;0.0060519;0.0021079;0.0018734;0.00014612;0.0022323;0.0031435;0.054865;0.000521;0.054058;0.00090726;0.00071238;0.003117;0.053815;0.001787;0.011537;0.0035051;0.0030597;0.060884;0.00069259;0.0015616;0.0096734;0.05388;0.061356;0.0049574;0.00069086;0.0036219;0.062434;0.0305;0.0015531;0.0063544;0.001032;0.059855;0.0031829;0.0014904;0.06066;0.0014144;0.0014617;0.00028028;0.00075763;0.0046999;0.0064447;0.00087717;0.00094726;0.056036;0.0015309;0.00017029;0.015031;0.0016411;0.00080095;0.058167;0.0032012;0.00024337;0.05976;0.00029261;0.0039933;0.0013258;0.0025193;0.0022265;0.00045929;0.0017388;0.00074747;0.0071656;0.0015799;0.00060527;0.0033925;0.0008806;0.0091269
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0548;1.09;2;0.85;0.5;50;50;Manhattan(Median);0.040685;0.0048725;0.032469;0.029753;0.00054252;0.0036156;0.0038606;0.0027719;0.027232;0.0021573;0.0021261;0.0019296;0.034678;0.013158;0.00061681;0.0011202;0.00036594;0.039016;0.032507;0.017164;0.0061141;0.0021328;0.040087;0.015405;0.0027373;0.022374;0.03279;0.034736;0.035763;0.0034277;0.011207;0.04065;0.033546;0.013666;0.036975;0.038968;0.034472;0.00037988;0.0025585;0.0006486;0.0019634;0.0030152;4.2928E-05;0.0021364;0.0046127;0.0025664;0.0016521;0.00084851;0.038889;0.00041283;0.02892;0.0098367;0.037695;0.002834;0.031217;0.002705;0.0081579;0.03016;0.00058469;0.0026203;0.00013762;0.024921;0.0050955;0.00063277;0.0068471;0.00061074;0.014601;0.013479;0.00043057;0.013852;0.0074029;0.0018389
2;1.0553;0.91924;2;0.85;0.5;50;50;Manhattan(Minimum);0.0043608;0.011647;0.0046906;0.025012;0.021731;0.013021;0.02273;0.020921;0.013603;0.016042;0.017512;0.0040879;0.02806;0.008221;0.013304;0.0006529;0.013165;0.0061503;0.025586;0.011886;0.019437;0.0011901;0.024956;0.0076108;0.015052;0.018878;0.013756;0.01291;0.028114;0.011347;0.017331;0.023521;0.022759;0.025055;0.023362;0.028258;0.01076;0.0056114;0.023853;0.0074909;0.023705;0.010884;0.0062566;0.015976;0.011809;0.0071961;0.012031;0.0093694;0.00022373;0.0064471;0.018602;0.0052304;0.009529;0.01128;0.021788;0.00059592;0.013517;0.027233;0.0045268;0.00025131;0.01212;0.0068783;0.0093821;0.00252;0.014434;0.022646;0.013604;0.015144;0.024412;0.014069;0.023201;0.0015043
3;1.0561;0.92002;2;0.85;0.5;50;50;Manhattan(Minimum);0.016732;0.018551;0.0059609;0.015821;0.012043;0.02316;0.024457;0.02341;0.025655;0.025744;0.020727;0.0070067;0.018365;0.024721;0.02069;0.0018376;0.019519;0.0099273;0.025579;0.01349;0.018238;0.0011288;0.023355;0.020419;0.021498;0.023026;0.0065468;0.026582;0.025619;0.0096226;0.01716;0.019001;0.012393;0.01858;0.0089763;0.027272;0.0096609;0.0016424;0.019499;0.016776;0.0090791;0.0034096;0.010827;0.02028;0.0091296;0.0075671;0.0033316;0.0025913;0.0088803;0.018006;0.0069085;0.0021574;0.018791;0.0083545;0.018112;0.0022766;0.014563;0.021355;0.010842;0.008505;0.0044116;0.013799;0.0097482;0.0040254;0.0094282;0.018508;0.017215;0.013555;0.0088515;0.00026088;0.0031685;0.011667
4;1.0566;1.0922;2;0.85;0.5;50;50;Manhattan(Average);0.03926;0.0013386;0.0075496;0.029796;5.1411E-05;0.021199;0.0034701;0.011146;0.035788;0.0013591;0.0041554;0.0060178;0.033067;0.00012752;0.0059531;0.00011881;0.0084577;0.036852;0.042206;0.0017076;0.0010456;0.00043173;0.043959;0.0013711;0.00060371;0.014422;0.044037;0.039915;0.043259;0.0094967;0.042511;0.02534;0.033603;0.0016143;0.0047795;0.014579;0.021027;0.00037093;0.0018891;8.9112E-05;0.012983;9.157E-05;0.002518;0.015252;0.0010967;0.00029936;0.0008088;0.0010553;0.043922;0.038066;0.037621;8.3408E-05;0.027726;0.00047868;0.037355;0.0042528;0.0076518;0.038658;0.0016933;0.00012679;0.0023537;0.024037;0.014417;0.0013018;2.0282E-05;9.6676E-05;0.0021597;0.037028;0.00028508;0.0012704;0.0014525;0.0098761
5;1.0567;1.0923;2;0.85;0.5;50;50;Manhattan(Average);0.043363;0.026849;0.014107;0.035625;0.002825;0.032733;0.0051649;0.0048858;0.04066;0.0048512;0.0040795;0.0001233;0.038778;0.005517;0.00054674;0.0055246;0.0045552;0.041031;0.042197;0.0010903;0.0011502;0.0046663;0.030407;0.0097202;0.031158;0.036516;0.014402;0.043154;0.042393;0.0029824;0.02596;0.033696;0.0437;0.00085933;0.010411;0.033217;0.0038896;0.00073529;0.0045994;0.0010349;0.00020872;0.00086471;0.0061394;0.00092968;0.0015339;0.0010676;0.00013275;0.003814;0.042792;0.0048592;0.015824;0.026104;0.0097416;0.0004359;0.036581;0.003814;0.00028698;0.03143;0.006379;0.0032707;0.00045735;0.0065623;0.00039311;0.002428;0.0064224;0.0017982;0.027102;0.024035;6.7119E-06;0.003655;0.00047538;0.0012965
6;1.0572;1.0925;2;0.85;0.5;50;50;Manhattan(Median);0.037418;0.0018538;0.028116;0.031254;0.0043083;0.0042272;0.0049206;0.040373;0.040446;0.0026472;0.0037578;0.00011704;0.010116;0.00053595;0.00056671;0.0005393;0.001908;0.039145;0.041673;0.0077401;0.011408;0.0022319;0.04188;0.0016844;0.034069;0.011532;0.00019986;0.042227;0.036095;0.0092689;0.041336;0.032562;0.03636;0.0065254;0.015158;0.0042804;0.04136;0.0012478;0.0010453;0.0041638;0.00051115;0.0010922;0.0057815;0.0030386;0.0025971;0.011413;0.00061789;0.0008723;0.041905;0.0036032;0.040717;0.0014533;0.024982;0.00048938;0.017115;0.011436;0.011585;0.010713;0.0077646;0.0029009;0.00035121;0.035619;0.0045845;0.0018854;0.0013706;0.00026202;0.027844;0.0345;0.0030656;0.00057655;0.00016806;0.012887
7;1.0576;1.0915;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041582;0.0042056;0.025199;0.027596;0.0003775;0.0013057;0.0043366;0.0077859;0.028435;0.0012242;0.0041813;7.0169E-05;0.017991;0.0046327;0.0018169;0.00029627;0.0068204;0.037081;0.042179;0.0052895;0.0080043;0.0027367;0.038611;0.00063894;0.021321;0.022726;0.0024546;0.04228;0.044683;0.031849;0.039993;0.033373;0.035906;0.014692;0.00082587;0.011728;0.0046579;0.00036785;0.010335;0.0024555;0.00061974;0.00042951;0.005363;0.00030978;0.0020355;0.00072706;0.0014697;0.0029347;0.043746;0.0019453;0.043015;0.0012581;0.039818;9.2639E-05;0.031578;0.00029955;0.0059004;0.044821;0.0084613;0.0043316;0.00040196;0.023493;0.0057714;0.00022442;0.0016365;0.004052;0.039475;0.043723;0.00026861;0.0042384;0.00070804;0.0048076
8;1.0582;1.0935;2;0.85;0.5;50;50;Manhattan(Median);0.042743;0.01508;0.027729;0.037652;0.0011835;0.010232;0.011688;0.009438;0.017407;0.0023257;0.0044784;0.00082927;0.034611;0.00067984;0.0011095;0.00037165;0.0041388;0.042919;0.042562;0.0031173;0.0069937;0.00085319;0.037833;0.0067743;0.015272;0.010052;2.2514E-05;0.041322;0.036304;0.0049668;0.013218;0.042574;0.040262;0.028394;0.00076233;0.0090586;0.041904;0.0014636;0.00090681;0.012482;0.0039052;0.0034104;0.0069807;0.0064027;4.6777E-05;0.0012;0.0010383;0.0048715;0.039322;0.00069859;0.0028443;0.0025771;0.042545;0.00056751;0.033219;0.0012133;0.0019857;0.039401;0.033216;0.002997;0.0005742;0.030369;0.0014724;0.002292;0.0043172;0.0018743;0.0277;0.033856;0.0019247;0.00062365;0.0026311;0.00221
9;1.0586;1.0926;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0458;0.0058632;0.0089663;0.035666;0.0015939;0.036861;0.0083035;0.029024;0.020569;0.0035997;0.0099123;0.0028671;0.03023;0.0018946;0.00028087;0.0011106;0.0011409;0.028312;0.047414;0.0036614;0.00083334;0.0034325;0.047201;0.011435;0.00069313;0.0049679;0.0031349;0.046277;0.039886;0.025944;0.01223;0.038551;0.034966;0.0022252;0.011122;0.041967;0.014441;0.0012215;0.004261;0.0021051;0.007021;5.5108E-05;0.0019086;0.001851;0.0012732;0.0011983;0.00081612;0.002078;0.04127;0.00066417;0.027037;0.00061943;0.018182;0.0011042;0.042676;0.010629;0.036439;0.036989;0.0042318;0.00073001;0.0016279;0.021812;0.0011356;0.003349;0.0023033;0.0024687;0.011761;0.03561;0.0015923;0.0046348;0.00080486;0.0061637
10;1.0589;0.92239;2;0.85;0.5;50;50;Manhattan(Minimum);0.023121;0.025825;0.0088264;0.014198;0.011781;0.015247;0.018085;0.01474;0.0088618;0.012086;0.008527;0.012475;0.023159;0.014802;0.02875;0.0023569;0.020666;0.0034315;0.023248;0.0090087;0.0081112;0.00014602;0.022788;0.025484;0.014457;0.012564;0.010337;0.016054;0.021401;0.010127;0.015503;0.013364;0.020002;0.027107;0.019536;0.023743;0.017761;0.0030735;0.012097;0.017161;0.0048427;0.011725;0.018217;0.017892;0.013116;0.0092208;0.0078912;0.0032139;0.023455;0.023191;0.018492;0.011491;0.02359;0.010676;0.02786;0.010217;0.02569;0.014784;0.0037825;0.01046;0.0046228;0.021614;0.0059252;0.0083749;0.0006938;0.015162;0.00090086;0.014462;0.015238;0.0040819;0.0051815;0.0039251
11;1.0596;1341.7;2;0.85;0.5;50;50;Manhattan(Summation);0.046234;0.0031911;0.0022023;0.041437;0.00062563;0.0022491;0.0072537;0.015022;0.0012091;0.0043297;0.0051699;0.00094043;0.016894;0.0011187;0.0078717;0.0056739;0.00049397;0.031935;0.045823;0.0014404;0.012154;0.0028647;0.045941;0.019455;0.021112;0.00096613;0.040935;0.04126;0.046209;0.012648;0.022459;0.04626;0.045967;0.045356;0.019315;0.046334;0.0050667;0.00067128;0.00060317;0.0022425;0.00068908;0.00059078;0.0031295;0.00010044;0.0016856;0.00027957;0.00011877;0.00092653;0.03869;0.00043239;0.039179;0.0052041;0.010377;0.0042272;0.037588;0.0028935;0.021417;0.045801;0.00047839;0.001493;0.0012805;0.0055527;0.0013481;0.002566;0.001581;0.00018686;0.019676;0.016079;0.0098683;0.0042929;0.0032459;8.7524E-05
12;1.0597;1.0937;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.042346;0.0060461;0.0012457;0.0066375;0.0017439;0.042825;0.00046977;0.0031616;0.019499;0.0032553;0.00021799;0.0022048;0.0382;0.00016492;0.00059312;0.00044959;0.00095241;0.034409;0.046491;0.0016734;0.04051;0.0011999;0.044656;0.043898;0.039098;0.0026024;0.008067;0.046166;0.035641;0.031434;0.017939;0.028627;0.045407;0.019907;0.0042626;0.039856;0.045823;0.00070707;0.0013137;0.0075532;0.0016205;0.0021152;0.00033015;0.0010711;0.0017142;0.0019098;0.00043535;0.00032737;0.044486;0.0023397;0.029589;0.0038719;0.018421;9.5902E-05;0.043817;0.0025608;0.0039256;0.0027625;0.0020644;0.00095428;0.001364;0.01589;0.002716;0.00013662;0.0059114;0.0016063;0.0063975;0.037731;0.0025718;0.00020923;0.0011937;0.0026071
13;1.063;1346;2;0.85;0.5;50;50;Manhattan(Summation);0.047348;0.00085419;0.00094176;0.047697;0.0021168;0.00087137;0.023247;0.0042422;0.0047429;0.0036741;0.00064138;0.00062234;0.041449;0.00032579;0.0036477;0.012384;0.0040379;0.047374;0.045569;0.0017715;0.0010131;0.0047547;0.049771;0.0045779;0.027097;0.012651;0.01732;0.048191;0.048302;0.044493;0.03008;0.0433;0.048284;0.0042247;0.0079847;0.03666;0.0062409;0.00034913;0.0019145;0.0078496;0.0062238;0.0015653;0.016335;0.00035479;1.3968E-05;0.0053715;0.0024053;0.00095467;0.049589;0.0049641;0.028544;0.0015819;0.0021061;0.0018064;0.045173;0.00063825;0.00037396;0.040817;0.004397;0.0001191;8.8384E-05;0.011185;0.0059246;0.00056849;0.0016024;0.0022988;0.012145;0.011316;0.00093419;0.00040276;0.00048605;0.0011004
14;1.0634;1.0992;2;0.85;0.5;50;50;Manhattan(Average);0.041752;0.0029652;0.0041365;0.019284;0.00064403;0.0039637;0.025882;0.013588;0.040612;0.0024534;0.0022605;0.0037753;0.033609;0.00015263;0.0011789;0.0052488;0.0017098;0.046957;0.050065;0.0089077;0.0015971;0.0012787;0.049263;0.003695;0.015129;0.015634;0.032194;0.049673;0.048922;0.038905;0.011821;0.042064;0.04768;0.005209;0.0045376;0.039035;0.026183;0.00080114;0.0013438;0.00085764;0.0020005;0.0014987;0.0023596;0.0013507;0.00059202;0.00025437;0.004548;0.00090941;0.048518;0.0087042;0.018851;0.0030602;0.012928;0.000384;0.050086;0.00098604;0.00068901;0.0074166;0.0053955;0.0021119;0.0026029;0.019903;0.0032533;0.0013454;0.0041149;0.0021177;4.7349E-05;0.041702;0.002912;0.00053809;0.0002742;0.0035769
15;1.0638;1347.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0495;0.012423;0.00023969;0.014889;0.0010113;0.014613;0.0015919;0.015313;0.045009;0.0015454;0.0017854;0.0016498;0.03483;0.0061822;0.0002503;2.0134E-05;6.0704E-05;0.040995;0.049585;0.0064796;0.024831;0.0014176;0.045888;0.00055797;0.0071458;0.034273;0.0027086;0.043278;0.041579;0.046387;0.038901;0.025593;0.046767;0.035275;0.0055166;0.036001;0.024596;0.00084083;0.0080809;0.00055467;0.00092983;0.00069472;0.0023879;0.0018967;0.001964;0.0019805;0.00051344;1.0616E-05;0.049614;0.0053805;0.023028;0.00099902;0.0011869;0.0017704;0.040577;0.0011765;0.00081808;0.034498;0.0042903;0.00010472;0.0016808;0.018471;0.0015508;0.00033276;0.00072517;0.0011087;0.0086737;0.014129;0.00040587;0.0011584;0.0021857;0.0075922
16;1.0737;0.96653;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0084525;0.026171;0.012007;0.010601;0.023726;0.0023736;0.0075725;0.0087302;0.011442;0.011672;0.022381;0.022988;0.026499;0.022391;0.026866;0.0090844;0.012343;0.016415;0.025299;0.013878;0.014144;0.0036952;0.021413;0.020666;0.016459;0.010001;0.014451;0.022881;0.013515;0.022428;0.024629;0.024615;0.024702;0.024342;0.020864;0.021587;0.0062498;0.0023106;0.015639;0.005477;0.0049377;0.0016423;0.0074136;0.01557;0.0037504;0.0085862;0.0024163;0.003666;0.020087;0.024285;0.022302;0.020118;0.016632;0.017715;0.0090123;0.013354;0.021746;0.019649;0.0039625;0.00087682;0.00023335;0.011692;0.0029496;0.0058021;0.00223;0.013308;0.010152;0.011045;0.023649;0.01515;0.013469;0.0016347
17;1.081;0.97308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014993;0.025857;0.015814;0.0075332;0.014623;0.016578;0.022079;0.024991;0.025062;0.012687;0.01084;0.012103;0.018472;0.01834;0.019486;0.00083865;0.009412;0.021985;0.025398;0.022249;0.0067894;0.001477;0.025005;0.0097063;0.017611;0.023997;0.025896;0.026545;0.02307;0.019032;0.023455;0.020422;0.024467;0.023383;0.024147;0.020665;0.0035134;0.00014959;0.017119;0.0010885;0.0072289;0.0003381;0.0067348;0.0048931;0.014637;0.0086063;0.0038468;0.0049651;0.01192;0.00072207;0.021747;0.0052663;0.0023755;0.0064103;0.018039;0.0013653;0.013157;0.024801;0.006553;0.020369;0.00017867;0.018943;0.013747;0.0043436;0.0069203;0.0078159;0.010359;0.018026;0.0020103;0.023593;0.024619;0.0085908
18;1.0811;0.97325;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018778;0.02604;0.00088235;0.020256;0.0084577;0.0084193;0.021317;0.023745;0.023169;0.022102;0.0050869;0.00080416;0.026903;0.013126;0.013418;0.001777;0.015997;0.026985;0.02175;0.017035;0.015752;0.0037467;0.013564;0.018427;0.024989;0.024544;0.00028008;0.030206;0.025318;0.022421;0.021949;0.018693;0.02975;0.022717;0.0022145;0.021365;0.021821;0.0043196;0.018462;0.01175;0.017018;0.004889;0.015617;0.0099869;0.0074322;0.01521;0.002892;0.0031617;0.015384;0.011674;0.028011;0.0035851;0.022927;0.0049879;0.027206;0.0011585;0.01193;0.020477;0.0078049;0.0033559;0.0081439;0.015415;0.0064714;0.0084296;0.0022327;0.014153;0.00016291;0.028692;0.0030716;0.0036864;0.0045713;0.0019278
19;1.3273;0.15778;2;0.85;0.5;50;50;Euclidean(Minimum);0.028647;0.0016431;0.0013354;0.00052371;0.03236;0.001344;0.019732;0.00075279;0.032561;0.0012913;0.0098038;0.0051998;0.03011;0.031592;0.030804;0.0018002;0.0021698;0.0022223;0.008329;0.0020984;0.03053;0.00053255;0.0316;0.026515;0.022576;0.015195;0.0015974;0.011823;0.006984;0.031876;0.009311;0.02607;0.032284;0.0050583;0.00051413;0.0064935;0.031433;0.0015866;0.013513;0.031179;0.002313;0.0016987;0.031882;0.026231;0.026945;0.0019998;0.00077443;0.009604;0.0071536;0.00061597;0.030912;0.0044392;0.0033774;0.017401;0.030149;0.0039038;0.0013454;0.0031285;0.0022316;0.023511;0.0011475;0.028657;0.012885;0.0038192;0.0028052;0.003238;0.032015;0.026218;0.0027485;0.017896;0.026743;0.03122
20;1.358;0.16142;2;0.85;0.5;50;50;Euclidean(Minimum);0.014427;0.00014164;0.0090612;0.0032415;0.020685;0.012121;0.001312;0.0064949;0.0085441;0.0017058;0.0040824;0.00097288;0.0026931;0.035822;0.021041;0.03343;0.0058161;0.0019153;0.027342;0.0020698;0.028961;0.02896;0.033328;0.035078;0.0339;0.03723;0.0039192;0.035806;0.0013267;0.0016359;0.037281;0.025755;0.00053837;0.0025124;0.021529;0.037244;0.002029;0.027905;0.0058427;0.029113;0.037152;0.0027421;0.0011435;0.0032581;0.0017666;0.0023766;0.018986;0.0040173;0.011298;0.0013895;0.023538;0.017587;0.011998;0.0058564;0.0021935;0.00076789;0.028487;0.030359;0.0083072;0.0065996;0.0035187;0.00097728;0.0024115;0.0041475;0.010175;0.015561;0.0037914;0.03589;0.0031212;0.016614;0.037617;0.00354
21;1.3622;0.16192;2;0.85;0.5;50;50;Euclidean(Minimum);0.0095387;0.021711;0.00056677;0.0015162;0.0063143;0.026474;0.021526;0.026179;0.0016104;0.011736;0.00070817;0.01591;0.023423;0.019954;0.027616;0.011849;0.020794;0.0051666;0.031184;0.030666;0.0075027;4.7539E-05;0.030688;0.028318;0.00097368;0.023932;0.0029449;0.00048158;0.013595;0.027989;0.025487;0.0093957;0.030885;0.014059;0.0017062;0.029287;0.027496;0.00060211;0.030547;0.0072238;0.0021325;0.0063892;0.027905;0.00051653;0.028147;0.030088;0.0019176;0.0019746;0.01954;0.031482;0.025262;0.0010673;0.028921;0.01053;0.016557;0.0021537;0.02377;0.0030655;0.00067794;0.0055123;0.00086678;0.001639;0.0068591;0.0079819;0.026133;0.0013294;0.001491;0.018656;0.002395;0.0058855;0.030251;0.0013018
22;1.9393;0.32193;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067738;0.002368;0.010599;0.024382;0.00097486;0.051877;0.0022506;0.013543;0.0063475;0.0055864;0.00075291;0.0008635;0.00040322;0.0014228;0.0041244;0.00074533;0.020275;0.0093897;0.068431;0.0025984;0.011144;0.0057252;0.018939;0.0056676;0.0054964;0.00053685;0.007091;0.0016522;0.06798;0.0017857;0.037722;0.0051292;0.013828;0.00045224;0.00015477;0.061026;0.0030666;0.0012193;0.01388;0.004091;0.0058796;0.0017652;0.00031898;0.001152;7.9621E-06;0.003355;0.0046592;0.00073422;0.062888;0.056028;0.068617;0.0037002;0.0037155;0.025957;0.0094327;0.0098062;0.0032243;0.064688;0.045491;0.0093062;0.0019225;0.0016543;0.018217;0.0050799;0.0045205;0.00012748;0.0089621;0.0065542;0.00017104;0.0023877;0.0027898;0.0056269
23;1.9594;0.32527;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012672;0.00066781;0.0639;0.060873;0.0036891;0.016811;0.0042711;0.0060605;0.054031;0.007361;0.0014756;0.0039235;0.0011216;0.0002365;0.0017856;0.0010605;0.0032198;0.058601;0.066986;0.004986;0.0031829;0.014347;0.00051769;0.0086564;0.033254;0.00017307;0.030266;0.051823;0.00047757;0.0034214;0.066083;0.022561;0.0062457;0.0068236;0.001562;0.0060076;0.0070874;0.0001277;0.003911;0.0011034;0.011769;0.0023497;0.0013132;0.0048817;0.0029177;0.0015791;0.0041837;0.0014815;0.052149;0.0011129;0.0018717;0.00071709;0.00031424;0.00079757;0.053516;0.00012876;0.063862;0.0016081;0.062458;0.018889;0.0023924;0.053686;0.0010663;0.0012106;0.00055265;0.011369;0.0036941;0.0025974;0.0025079;0.00050289;0.0017218;0.00083936
