25;1.8805;0.31528;2;0.85;0.5;50;50;Euclidean(Median);5.5206E-05;0.00068223;0.0026843;0.069685;0.0079054;0.0020611;0.0083455;2.391E-05;0.00077289;0.002377;8.8986E-06;0.0025758;0.0013859;0.0017162;0.032905;0.0092309;0.00019794;0.00098095;0.067031;0.0036622;0.00073053;0.068067;0.0054516;0.016156;0.0028657;0.0020865;0.0010088;0.001288;0.0021222;0.0014389;0.0025547;0.0032586;0.00028482;0.00092872;0.0017179;0.00052726;0.00032146;0.002703;3.1333E-05;0.0099655;0.057548;0.048739;0.0014236;7.2112E-05;0.00073901;0.00098385;0.055698;0.051278;0.0030194;0.00014137;1.4216E-06;0.043971;0.0033021;0.00073252;0.0048536;0.00093288;0.052988;0.00039687;0.068274;0.00035006;0.050246;0.067845;0.00069737;0.050126;0.0065074;0.0030684;0.067159;0.0043851;0.0022957;0.0029506;0.0096558;0.0018217
26;1.8816;0.31479;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001862;0.0056096;0.0010141;0.0017074;0.0067177;0.0043604;0.0029852;0.012353;0.0015209;0.002465;0.0077084;0.005089;0.069293;0.0027707;0.068232;0.0016646;0.0073882;0.0038541;0.060257;0.073393;0.0007896;0.068243;0.0021411;0.0094563;0.016948;0.0062242;0.0025727;0.0725;0.0044568;0.011834;0.0038369;0.0045221;0.073177;0.00045748;0.0015169;0.00085436;0.0091557;0.0045379;0.0044527;0.069674;0.0010246;0.0031912;0.0096707;0.00093822;0.0014677;0.0070197;0.0046687;0.00078327;0.00088609;0.0082517;0.014421;0.0018142;0.0010122;0.0023382;0.0034708;0.059559;0.0027164;0.0050312;0.00035198;0.0063703;0.0055459;0.0018751;0.00099407;0.0029153;0.067185;0.0017962;0.0013781;0.062219;0.0017772;0.003116;0.0060083;0.0026078
27;1.904;0.31923;2;0.85;0.5;50;50;Euclidean(Median);0.00039947;0.0037724;0.0022652;0.00090025;0.0026951;0.0059841;0.0025154;0.0061914;0.002495;0.0048145;0.082705;0.003946;0.0036204;0.0029608;0.00040058;0.0022198;0.072689;0.0051144;0.0014339;0.00039258;0.002842;0.020675;0.0037485;0.0071391;0.0092592;0.01121;0.0011672;9.217E-05;0.0021118;0.0020539;0.080531;0.00039833;0.0013679;0.0087442;0.0088076;0.0036923;0.033707;0.016312;0.019061;0.0046005;0.085202;0.00043754;0.011566;0.0071222;0.0032663;0.0015035;0.0057997;0.0012375;0.058077;0.00057717;0.00035158;0.0039646;0.0012263;0.054439;0.0043257;0.071301;0.0061018;0.0027905;0.065145;0.020045;0.0019394;0.0014041;0.020258;0.0012773;0.0086238;0.002407;0.0022769;0.0088578;0.084293;0.0065299;0.012396;0.00021978
28;1.9318;397.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0025866;0.0092262;0.010252;0.0015269;0.087084;0.0036685;0.0051341;0.0013695;0.00089045;0.00016208;0.0039719;0.083291;0.089319;0.0049069;0.011571;0.012992;0.0013101;0.0079838;0.0057957;0.015003;0.00033939;0.012017;6.6599E-05;0.00012256;0.058814;0.019459;0.0041918;0.002319;0.00075716;0.0038946;0.012387;0.024715;0.011061;0.0026318;0.026152;0.0014014;0.0016857;0.00052812;0.071345;5.906E-06;0.0018244;0.0035653;0.0027146;0.0054196;0.086401;0.00010676;0.006022;0.0040554;0.0016251;0.0042225;0.0011259;0.0046762;0.0011572;0.00010171;0.0046132;0.0080939;0.0026677;0.035431;0.011063;0.00016558;0.0013457;0.016057;0.082328;0.0011253;0.0080458;0.00018678;0.00051962;0.0065912;0.0013584;0.0028843;0.02647;0.056097
29;1.952;0.32657;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00083437;0.0011577;0.0031867;0.0005986;0.080579;0.011833;0.0014637;0.078868;0.00043086;0.0038171;0.0016923;0.067022;0.00031886;0.0059468;0.051845;0.0035421;0.072424;0.003335;0.0014884;0.0013796;0.00067571;0.0050175;0.0020601;0.0011739;0.0049041;0.0013327;0.0068977;0.070085;0.012483;0.0050077;0.00022833;0.0015677;0.0053916;0.001288;0.002149;0.0015665;0.0093338;0.011033;0.079765;0.0062726;0.0052695;0.0020427;0.0010284;0.0040179;0.0075103;0.0031802;0.0073964;9.5978E-05;0.0030173;0.078077;0.00023132;0.0015572;0.0095889;0.027591;0.0027517;0.080085;0.07386;0.016417;0.0069301;0.003267;0.0019683;0.0063321;0.0070399;0.0013406;0.0049714;0.0023522;0.0036634;0.00035518;0.0016709;0.00045212;0.0078013;0.0081406
30;1.9735;0.33121;2;0.85;0.5;50;50;Euclidean(Average);0.0010189;0.060385;0.076434;0.0017282;0.0026571;0.0028002;0.0014247;0.0026054;0.0095714;0.0037214;0.0060915;0.075132;0.067724;0.002922;0.0054588;0.0021706;0.0024248;0.00034938;0.0078237;0.00021018;0.0041561;0.0025183;0.00076903;0.009191;0.0035456;0.0039391;0.00094133;0.00048227;0.003166;0.011265;0.00078431;0.068662;0.00069201;0.0022744;0.0065773;0.06862;0.0026221;0.0069923;0.0048715;0.0068031;0.0019112;0.00075382;0.0039297;0.0019533;0.0017037;0.012443;0.0016246;0.073281;0.0058294;0.001263;0.058047;0.076196;0.0050735;0.0030548;0.0015791;0.0020618;0.074415;0.0045815;0.012913;0.0045077;0.074883;0.011125;0.0011483;0.0074604;0.0048762;0.0022276;0.0016304;0.00065638;0.00022721;0.00069012;0.0052214;0.0012055
31;1.9832;0.33285;2;0.85;0.5;50;50;Euclidean(Average);0.0026566;0.0052551;0.0035459;0.015315;0.00084024;0.0055764;0.00023475;0.002889;0.07508;0.0021309;0.00093818;0.0030975;0.0043402;0.0014903;0.0030443;0.076266;0.0062673;0.00085222;0.00028461;0.0026051;0.0071424;0.076083;0.073985;0.011326;0.0076503;0.017825;0.00061728;0.00029989;0.0023072;0.00060988;0.010581;0.0032122;0.00081538;8.3598E-05;0.0050964;0.0011619;0.0026511;0.0008686;0.063405;0.0025054;0.003013;0.0003932;0.07068;0.0040481;0.0033712;0.0023108;0.0069703;0.0055462;0.0024655;2.4988E-05;0.0076991;0.0025767;0.002834;0.0074359;0.0079303;0.058901;0.001401;0.053359;0.074398;0.071433;0.0020781;0.0019924;0.0014043;0.0083915;0.001132;0.076508;0.0048036;0.00019981;0.010794;0.00028959;0.0031373;0.0015407
32;2.0329;417.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0017411;0.0060851;0.078373;0.0011128;0.012189;0.00036314;0.004398;1.3014E-05;0.012726;0.00095435;0.0045304;0.00060546;0.0026674;0.0029415;0.0094066;0.0024601;0.00019724;0.00088865;0.012434;0.008618;0.0014465;0.0026173;0.0040512;0.00037187;0.001613;0.082949;0.0058657;0.010294;0.079615;0.0018897;0.0047675;0.0038625;0.0012422;0.0021262;0.0026899;0.0050852;0.078655;0.081573;0.0037394;0.0015608;0.078703;0.006527;0.01488;0.0025828;0.0035726;0.00089568;0.075464;0.003488;0.0047924;0.0059686;0.00040459;0.00054423;1.8729E-05;0.0082826;0.0063591;0.080904;0.0029627;0.0014001;0.012612;0.0043892;0.0022285;0.010329;5.4049E-05;0.0041306;0.0010855;0.0011848;0.084468;0.022983;0.0015656;0.0094913;0.0045118;0.0044974
33;2.0391;0.34223;2;0.85;0.5;50;50;Euclidean(Average);0.00097225;0.00083394;0.0061134;0.0057152;9.8974E-06;0.00047964;0.0076222;0.0040645;0.0046095;0.0012011;0.004541;0.00072734;0.05951;0.022954;0.0098883;0.0032664;0.00016877;0.08731;0.087186;0.00060776;0.0067623;0.0062619;0.0015501;0.087633;0.0019032;0.015418;0.078937;0.017285;0.0021229;0.0023694;0.005381;0.0010397;0.0039552;0.019937;0.0013193;0.00072249;0.0034282;0.0021761;0.039249;0.0073038;0.086822;0.0099297;0.0039344;0.0050442;0.0038686;0.0056071;0.0078919;0.001659;6.3063E-05;0.0051919;0.0013968;0.0054483;0.0043174;0.0030109;0.0021341;0.006112;0.022645;0.0026935;0.0010517;3.3656E-06;0.087173;0.0018825;0.0077495;0.0018458;0.002132;0.0011394;0.0044733;0.087677;0.00064904;0.0035119;0.0098523;0.00055486
34;2.1659;0.045706;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022944;8.3508E-05;0.0025536;0.0054118;0.00090315;0.0058016;0.026199;0.051496;0.045969;0.051451;0.003246;0.047514;0.0015003;0.0047592;0.00049743;0.04613;0.0035015;0.010904;7.6394E-06;0.017997;0.0012202;0.029585;0.0014369;0.0013043;0.0031034;0.0038143;0.0093715;0.0071863;0.0010128;0.041162;0.00019269;2.2027E-05;0.00026994;0.044774;0.0028817;0.039957;0.0012454;0.014269;0.012891;2.8188E-05;0.011483;0.04935;0.020847;0.001805;0.00087631;0.0031694;0.0034643;0.00028558;0.034717;0.0019235;0.018576;0.00032194;0.032833;0.00010454;0.003106;0.012057;0.0029678;0.0016084;0.037908;0.00012824;0.050423;0.0019237;0.0017051;0.052088;0.0055498;0.050375;0.033941;0.00085815;0.00016002;0.0034494;0.002365;0.015684
35;2.255;0.047586;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012469;0.00037886;0.0026829;0.00013891;0.0064221;0.042994;0.044204;0.002588;0.04236;0.044356;0.0053549;0.037813;0.047086;0.043946;0.0011324;0.037732;0.04771;0.0087115;0.0018132;0.00026308;0.0089033;0.0056023;0.003132;0.003617;0.0024357;0.00126;0.0018904;0.0031049;0.0044321;0.0027271;0.0068545;0.012662;0.00053873;0.0053801;0.04655;0.0062539;0.044708;0.041477;0.0071361;0.035101;0.0029715;0.00010221;0.021031;0.0053124;0.0034375;0.035257;0.047046;0.04392;0.0020874;0.0030677;0.047638;0.0014948;0.0032663;0.013869;0.023055;0.0017048;0.0057156;0.003796;0.0021461;0.00072473;0.0069911;0.0063193;0.0044947;0.00086393;0.038127;0.001467;0.0025791;0.0013487;0.0049701;0.00012876;0.00011113;0.0022555
36;2.3718;0.050051;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027048;0.038543;0.049655;0.045185;0.0055405;0.00086295;0.00061904;0.00032959;0.0044574;0.00073444;0.042057;0.0021888;0.0031734;0.011335;0.0023228;0.0031978;0.0029553;0.0057716;0.048686;0.0024565;0.046227;0.00030307;0.0011717;0.0092737;0.0015252;0.049073;0.049659;0.0028317;0.029739;0.0030475;1.8179E-05;0.0023188;0.013506;0.001668;0.047735;0.0012436;0.02908;0.042492;0.0004895;0.0024819;0.0010289;0.0032263;0.048864;0.00029123;0.033935;0.0019091;0.017446;0.0006349;0.0049136;0.00046206;0.041724;0.044778;0.0030961;0.005117;0.028486;0.00081767;0.0034552;0.0049555;0.039107;0.00037945;0.0011296;0.0004092;0.0010134;0.03755;0.00074418;0.0049149;0.0018228;0.043889;0.0046533;0.0025422;0.0049973;0.0050477
population
1;6.8821;1.4069;-0.19551;-0.1189;-0.42406;-1.0309;-0.64016;1.6867;0.07959;-0.90652;-0.61709;-0.066449;-1.6886;0.87338;-1.4911;0.92248;-1.4814;-0.98519;-0.79364;-1.5531;-1.5204;0.47011;-0.075923;0.0016042;-1.4887;2.1798;-0.24283;-0.31729;-1.6978;0.5352;-1.1906;-0.17104;0.30375;0.20073;-0.27921;-0.089267;-0.33417;0.826;-0.72693;2.0146;1.1133;-0.074392;-2.1157;1.4731;-0.6756;1.7546;-1.1886;-1.2996;-0.2936;-1.3398;-0.92981;0.63864;0.19597;0.15092;-0.57368;0.99596;0.85697;0.29485;-1.1147;0.8179;0.99001;-1.6223;0.71821;0.59181;-1.8954;-0.96117;1.1094;0.21081;-0.78116;-0.32625;0.58613;-1.8278
2;4.9683;-1.5524;-0.69435;2.803;-0.65208;-0.015134;-0.2242;-0.70989;-0.95694;1.8394;1.504;-0.098604;-0.8391;0.4154;-0.58393;0.48473;-1.9671;0.7039;-1.7402;0.71117;1.2879;1.5281;1.0006;-1.4179;-0.67267;0.68378;-1.071;-0.90105;0.33047;-0.27956;1.3254;0.23102;0.44974;-0.033386;0.36727;-2.2796;0.14133;-0.41136;1.3737;-0.63881;-0.81955;0.12974;-0.38779;0.95893;-0.048599;0.12884;-1.7731;1.344;0.54338;-0.52161;0.009323;0.93665;-2.2759;-0.34348;0.97545;-0.16797;2.0466;-0.68478;-0.87345;0.946;-0.73552;0.0090029;0.84365;0.47714;0.75958;1.0503;0.17598;0.58168;-0.092813;-1.1091;-0.3834;-0.77224
3;0.7361;0.19491;-0.26165;-1.5173;-0.30927;-0.4703;0.13717;0.16806;0.12452;-0.33591;0.90645;0.62175;-0.66118;0.2774;1.6633;-0.52329;-0.91908;0.12753;-1.0163;0.10888;0.305;-0.46175;0.7991;2.7338;0.53625;-1.6233;0.3007;0.20148;1.0454;-0.0058643;-0.15836;-0.97904;-1.0579;-1.0152;1.0748;0.19246;1.1437;-1.5169;-0.29743;0.68983;0.33874;0.75365;-0.97552;0.35833;3.1019;1.104;-1.1639;0.95841;-0.068593;1.2109;0.10681;1.3774;0.90329;1.8258;0.054948;-1.3607;0.37299;0.40611;1.8563;0.62437;-0.91375;0.12496;-0.34579;-1.0232;0.21781;-1.7139;0.55681;0.84338;0.88406;0.30968;0.97795;1.498
4;10.571;-0.65315;2.4258;-1.8064;0.21043;-0.16551;0.96101;-1.7675;1.1165;1.655;-0.64327;1.7737;0.37617;0.67535;0.40827;0.16316;0.25738;-0.63577;0.83489;-1.863;-0.061694;0.14561;-0.29053;-0.078954;0.28574;-0.3386;0.13906;0.30013;-0.26856;-1.4055;0.88692;1.1801;0.85383;0.20263;-0.51594;0.90542;-0.26193;-0.85442;0.55535;0.574;-1.456;0.28273;-0.84141;-1.0143;0.34527;-0.29829;-1.7824;0.2256;0.3169;0.10277;1.0106;-0.41386;1.0237;-0.30348;-2.7842;1.1883;1.5918;0.78009;0.55476;1.4967;1.8645;1.744;0.78668;-0.74421;0.80811;0.50576;1.304;-0.48663;-1.238;0.84478;-0.83386;-0.19966
5;2.1498;0.5671;0.32387;0.036679;-0.64086;-2.289;-0.00081448;1.6665;0.67974;1.3582;0.56293;-0.26427;-0.45386;0.29887;-1.1983;0.12369;-0.6753;-1.8935;-0.036946;-0.78742;1.3778;1.4399;1.1162;-1.4926;0.05732;-1.2197;0.015674;0.5842;-0.32721;0.28768;-0.12492;1.3977;1.7421;0.034632;-0.11106;-1.0685;-0.78437;0.13269;0.65275;-1.0459;0.87737;0.85399;-1.4245;1.3044;1.0981;-0.44;-0.234;-0.056516;-0.77327;-1.5085;0.60614;-0.82197;0.90111;-0.013072;0.88232;0.37933;0.61662;1.1073;0.6815;-0.035006;0.95728;1.2853;0.65911;-1.2322;-0.89814;0.23585;-0.28956;-0.11599;0.50587;0.434;-0.43488;0.16955
6;0.84432;-0.059951;-0.13121;0.26942;-0.30807;-0.082706;-0.77168;0.42467;-0.13909;0.1974;-1.9029;-0.87548;-0.42443;-0.95909;-1.083;1.535;1.9536;0.90808;-0.78689;-0.58121;0.77641;-0.38832;-0.20061;0.45381;-1.4452;-1.1621;-1.3834;0.21831;0.034989;0.021426;0.17317;-0.1318;-1.0904;0.73236;-0.42275;0.21469;0.62307;1.9221;0.11308;-0.14594;-1.1328;0.68949;-1.6146;0.016751;-1.2425;1.0623;-0.053153;-0.41517;-0.73833;0.020961;0.6112;-0.99563;0.89884;-1.1727;-0.92608;0.20914;0.38451;1.2817;0.43262;0.8709;-0.37637;0.81108;-0.3892;-0.2055;0.48727;-1.6324;1.1517;-0.14367;1.2289;0.75696;-0.59987;0.34574
7;2.9893;-1.0634;-2.021;2.188;-0.42926;-0.016615;-0.39829;1.7043;0.48296;-2.3178;0.29674;-1.2131;-0.68792;0.82968;1.851;-1.5913;-0.50246;-0.052172;-0.37948;-1.9935;-1.4892;-0.46117;1.056;-0.41031;-1.1027;0.91362;0.67369;-0.47924;-0.79385;0.13399;-0.36479;-1.2769;-0.23252;0.05899;-0.20078;1.005;-1.1736;0.56971;0.32434;1.7976;0.59833;0.70817;-0.83629;-1.2645;-0.47041;-0.387;0.11508;-0.89488;-1.6465;1.4779;1.1087;-0.83292;-0.25302;-0.53532;-0.031991;0.73447;-1.135;-1.3326;-1.3723;-0.0085122;1.0593;-1.6519;0.68544;-0.27422;-0.5827;-0.54005;-0.6487;1.5079;0.1785;-2.3452;-1.5136;0.29298
8;0.87057;1.8508;0.71693;-0.69325;2.635;1.5931;-0.12322;-3.1289;0.14247;-0.56399;0.09904;-0.27022;0.083108;-1.187;0.71986;0.18383;-0.83473;0.12571;-1.2461;-0.66021;0.61606;1.0496;-0.53043;-0.75554;-2.2068;-0.88183;0.16164;0.30239;1.5275;-1.7838;0.91595;0.15285;0.33973;1.021;-1.2233;-0.59705;0.69899;1.2905;-0.32;-0.17398;-0.8275;-1.3887;-1.3551;1.1899;-0.44179;1.6165;0.10264;-0.30554;-1.3484;1.4129;-1.3145;0.64696;-1.1452;1.9273;-0.18549;-0.17782;-0.9784;0.81697;-0.034938;-0.079441;0.79283;0.11456;0.020879;-0.77848;1.1084;-0.15873;-1.1996;-1.869;1.2484;-0.87788;-0.86177;-0.36879
9;2.072;2.0591;-0.0098813;-0.36103;-1.0486;3.0191;0.78465;0.50579;-0.1512;-0.43371;1.5174;0.80061;1.8615;-0.13967;0.63405;-0.11763;-0.68635;0.38599;0.25962;1.1756;0.26154;0.5477;-1.7699;0.13506;-0.44168;-0.15774;-0.36643;0.20281;0.51161;-0.055938;0.33307;-0.19723;-0.62008;0.95629;-0.4941;-0.29608;0.83812;0.24848;0.43292;1.65;-0.27117;0.0061714;-0.28751;-1.0269;-0.12361;-0.08929;-0.1828;0.043265;-0.70477;-0.66549;-0.26756;0.29635;0.58259;-1.2152;1.7071;2.3448;-0.037288;-1.2806;0.19806;-1.2032;1.1138;1.4933;-0.82304;2.5276;0.93732;0.11885;1.6589;1.1112;1.3989;-1.2431;-0.16332;-0.32414
10;2.2355;-0.93703;-0.66241;0.98196;0.52966;0.29991;-0.43322;2.013;-0.066487;-1.1319;-0.14789;-0.1814;-0.31775;-1.7064;0.014441;-1.4109;0.91058;0.50486;-1.3383;0.46077;1.1144;-0.16096;-0.68235;-1.5474;0.32286;0.034913;-0.80957;-0.20661;-0.27695;0.67964;1.5809;0.086119;1.6796;0.70156;-0.60861;0.35174;0.35534;0.42403;0.527;0.40558;0.048059;0.9462;1.0791;-0.82313;1.5457;0.8046;-0.37554;0.42877;-0.77799;-0.72028;-1.9305;-0.63013;0.18776;0.45798;-0.12064;0.56603;1.1172;-1.673;-0.57795;0.87234;-2.2381;-1.0345;0.2969;-0.53596;-1.2571;1.0629;0.18765;0.23079;-0.83822;-1.0049;0.29735;0.83407
11;0.72772;1.7986;0.37941;-1.3156;0.8473;-1.2824;1.0284;-0.30489;-0.29066;-0.013692;-0.69074;0.068498;-0.23754;-1.4018;-1.9283;-0.32389;0.5854;-0.50774;1.0083;1.196;-0.00047349;0.82387;1.0858;-0.85905;-0.92103;-0.0093372;-2.0861;0.75926;-1.0576;0.21342;-2.1179;-0.89378;-0.18863;-0.47992;-1.6779;-1.3098;0.34831;0.9183;0.66289;-1.465;-0.94748;-0.19002;0.11823;0.76157;0.05899;-0.98874;-0.26814;-0.74198;0.4555;0.0031332;0.17932;-2.4705;-0.9833;2.0545;0.039462;0.63746;-1.5447;-1.4481;-0.59836;-2.6853;2.1995;2.1182;-0.36081;0.26589;0.7395;-0.72479;0.52482;0.26946;1.7027;0.062923;1.0617;-1.8749
12;3.1004;-1.2159;0.60441;-0.50719;0.82982;0.45488;0.58465;0.67171;0.0080747;-1.0858;0.84241;-2.0866;-1.278;-0.55542;0.80844;0.85404;-0.32425;0.56352;0.0827;-0.099267;-0.15145;-0.54588;0.033108;-1.1897;0.8383;-0.30138;0.35437;-0.66667;-1.802;1.6156;2.1737;-0.66021;-0.020097;-0.50244;-0.82829;1.4568;1.3111;1.2358;-2.2212;0.30229;1.0757;1.227;-1.069;1.343;-0.58999;-1.9732;-0.42554;0.4514;0.65498;-0.57672;-1.1702;-0.46536;-0.68641;0.50455;-1.1803;-0.41765;1.4993;-0.32261;-0.99496;0.067047;-0.067281;0.087319;-0.31323;0.39222;1.0254;-1.3386;-1.0883;0.023901;1.2363;1.0976;-0.51041;0.50785
13;8.7539;-1.2092;0.09877;0.38155;2.3635;0.93953;-2.6963;2.2303;0.2811;0.38275;0.31255;0.21272;-0.46336;-0.6903;-0.0066296;0.61973;1.6312;-0.20253;0.50162;0.56726;0.95009;1.182;0.23587;0.37005;1.2574;0.98225;0.17151;-1.7399;-1.9332;-1.1373;0.75699;-0.65237;-0.6745;0.19664;-0.4307;-0.58689;-0.35292;0.093083;-0.24806;0.35513;1.7159;-0.75927;-0.1197;2.1355;0.12814;-0.89244;0.47424;0.57231;-1.686;1.1573;0.69993;-2.4729;-1.1785;-1.1471;0.79843;-0.37199;-0.59858;-0.18846;1.0837;3.3179;0.10069;-0.055884;1.1602;-1.0245;-1.6013;-0.0021995;1.5397;-1.9815;0.060891;-0.22778;0.42336;0.33071
14;1.8851;-0.26046;-0.0021611;-0.8552;-0.57824;1.1027;-0.42568;0.6876;-1.851;-2.0227;0.54353;0.086224;1.4823;1.2631;0.40241;0.78473;-1.2227;-0.93842;-0.70979;-0.60156;-0.086121;-1.6949;-0.56687;1.4324;-1.2927;-0.68363;1.6288;-0.96;-0.97724;0.75813;-0.41407;-0.6248;-0.77445;-0.05321;-0.022529;1.0515;0.95599;-0.48812;-1.3134;0.094166;-0.3499;0.94867;0.42402;0.80911;0.84447;0.84619;-0.39138;-0.24413;-0.29423;-0.23457;0.026572;1.5037;1.7928;0.70114;-1.4662;-0.22099;-2.1007;-2.0973;-2.0706;1.3963;0.21374;-1.37;0.53794;-0.94123;-0.15606;-0.86992;-0.51699;-0.3094;0.24953;-0.26286;1.2139;-0.39465
15;0.54687;1.3785;0.68394;-1.1279;-0.3103;0.78918;-0.0012264;0.14142;-0.34535;-0.74936;-0.22474;-0.19044;-0.93208;0.58931;1.1748;0.45528;-0.60916;-0.17135;0.52594;0.98614;-0.27235;0.92618;-0.11579;-1.169;-0.8171;0.27473;-1.5499;0.37817;-1.486;-1.0512;0.99919;0.79785;0.41921;0.61713;0.18644;0.45311;0.46418;1.8565;-1.6223;-0.76274;0.069142;1.1959;1.0161;1.7547;-0.16987;0.016998;1.0552;0.046254;0.12344;-0.17471;0.67397;1.1638;0.41046;-1.0377;0.45364;-1.0163;-0.97096;-0.36248;-0.10553;-0.32348;1.734;-1.5359;-1.0429;0.15029;-0.56308;1.4916;0.69442;0.69026;1.2563;-1.8891;0.23426;-0.047784
16;5.0952;-5.2872E-05;0.099176;-0.36882;0.82876;1.1807;-0.93606;0.55464;1.6513;0.2173;-1.9987;-0.71163;-0.10753;1.5568;0.72727;0.69025;-0.89319;-2.0207;0.2722;0.12963;0.61156;0.47113;0.37955;1.9184;-1.405;-0.28799;0.12604;-1.1128;0.70917;0.20454;-0.12134;-0.50348;-0.067537;0.36627;0.33442;1.6518;0.1592;0.98148;-0.41778;0.56376;-1.2889;0.72676;-0.15358;-1.2125;-2.1031;0.44836;-0.57638;0.5735;0.045235;1.7801;-0.6531;-0.48268;-2.3022;-0.20211;-0.69263;1.1925;0.61159;2.192;0.4838;0.53333;1.4001;0.30419;0.85815;-1.5576;1.9936;-0.81614;0.54338;1.6188;0.58652;-0.29593;-0.90824;0.73343
17;17.124;-1.1979;0.19541;-0.69095;1.1404;2.7787;-0.047009;1.8286;-0.065496;-1.0341;-1.3253;0.66674;0.054391;0.84792;0.28683;0.0099482;0.46009;-1.7557;0.83812;0.34854;0.23338;-0.48982;0.026265;-0.17429;-0.75113;2.1302;-0.32665;0.1798;0.67547;0.88463;0.86487;2.3263;0.32217;-1.0963;0.7678;-0.87427;-1.0003;0.74515;-1.0817;-0.14781;-0.28323;0.018153;0.55172;0.46387;-1.0458;1.6539;0.0096149;0.84098;-0.48595;0.38767;2.479;-0.57206;1.0085;-2.4401;0.4033;-0.66574;-0.52958;0.46531;-0.39086;-1.7026;0.4934;1.0666;0.32061;-1.2218;2.3925;0.01331;0.32369;0.27555;-1.2013;1.9744;-0.6422;1.2445
18;2.6155;1.1449;-0.68393;0.42055;0.17149;-0.082431;-0.34442;-1.7436;-0.84821;0.18797;0.57176;1.0484;0.66732;-0.71184;0.82736;0.55161;0.26516;0.77953;0.95562;0.57269;-0.91771;-0.1155;3.034;0.70024;-0.3884;0.66526;-0.99058;-0.82861;-0.21535;0.76563;-0.58981;-0.54068;0.048222;-0.79243;0.44237;-1.1942;-2.119;-0.14748;0.8386;-0.45077;-0.67355;-0.78773;0.45525;-1.7122;-0.64081;-0.76834;0.56667;-0.38493;0.89384;2.3577;-0.40335;1.0555;0.87337;-0.97589;-3.1535;0.5989;0.96666;-0.48692;0.227;-0.29359;-1.1928;1.0789;0.75187;-0.18836;-0.26702;0.10443;-1.4723;1.0164;0.19307;-1.6304;0.091186;-0.36576
19;1.9489;0.44239;0.96076;0.05117;-0.2955;1.6594;-0.30606;-1.1378;0.46174;-0.26806;-0.94091;-0.085946;-1.4438;-0.030931;-2.2484;-1.3122;1.2497;0.9292;-0.92893;0.35081;0.42162;1.3733;0.9219;-1.1254;-0.41737;-1.4552;0.9346;0.21462;0.46636;0.84823;0.64411;-1.4771;0.94438;-0.46248;0.29923;-0.41036;0.85331;-1.2058;-0.0080313;-0.89821;-0.87844;1.3102;0.60685;0.3438;0.10279;-0.0031538;-1.3632;-0.75517;-0.54493;0.40765;-0.83317;0.40219;0.38845;-0.93107;0.0024448;0.10539;1.2601;-0.18414;-1.101;0.032081;0.45968;-0.58638;0.54304;1.7437;-0.36825;0.62102;-0.18606;-0.2692;1.1773;-0.58946;-1.2302;1.6948
20;1.2765;-0.68323;1.1551;0.42498;1.8839;-0.3321;0.31767;-0.41133;-0.58406;0.92437;0.80889;-0.29729;0.23807;0.54983;0.72496;0.23547;0.23487;-0.35517;-0.13682;0.2343;-0.033955;1.7031;0.24024;-1.8056;2.6083;0.18621;-0.23553;-0.53312;1.3776;0.34372;0.42145;-0.68354;-0.58474;-2.1089;0.57924;-0.8812;2.8883;0.43293;-0.15485;1.5525;0.16479;-0.26048;0.99806;0.50615;0.33155;-1.0401;-0.47084;0.19899;0.55776;-1.7901;0.48462;-1.2329;0.32599;-1.1409;0.59426;0.21265;-0.0044682;0.24798;-0.53798;-1.391;1.1943;1.0442;0.51725;2.0532;-1.2396;-0.89025;2.9586;-1.6993;-0.54939;0.276;-0.16668;0.079141
21;13.399;1.1442;0.25486;-0.98115;1.024;0.32789;0.96372;-0.40755;-1.242;-0.13677;-0.17935;0.037981;0.11961;-1.8309;1.3845;0.71731;-0.96663;0.0036423;1.1508;-1.235;-0.4661;-0.12116;1.0154;-0.34773;0.37159;0.21602;-0.15972;0.34128;0.62277;0.13357;0.24726;0.58854;1.1608;-1.6333;0.97601;-0.12991;-1.9543;0.13101;-1.2186;-1.5104;-0.075142;-0.10909;-1.6382;1.0935;-0.044125;-0.54209;-1.2569;-0.6346;1.1412;-0.33282;0.034892;0.37526;-0.92032;-0.053214;-0.019975;-2.2204;-0.41772;0.15097;0.015472;-0.11153;0.052095;-3.1195;0.21228;-0.50824;0.22432;1.5525;-0.11726;-0.34901;-0.097573;-0.05209;0.751;-0.47108
