23;3.1421;0.15908;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070779;0.0025822;0.013908;0.069363;0.0038691;0.044728;0.011366;0.015303;0.042808;0.001158;0.0025553;0.00019139;0.0066232;0.016367;0.015253;0.0035981;0.02267;0.014773;0.010464;0.01059;0.0032473;0.0091631;0.0017514;0.018899;6.0575E-05;0.009246;0.024095;0.0051022;0.019136;0.018565;0.015948;0.0013197;0.0080197;0.016833;0.045058;0.012088;0.00028674;0.0022734;0.0051764;0.0055895;0.00010569;0.0032194;0.0035994;0.0038646;0.0060877;0.0021761;0.00756;0.0055734;0.013337;0.00048802;0.01459;0.00076794;0.003063;0.0085651;0.016728;0.0038818;0.01265;0.019924;0.021118;4.0947E-05;0.011915;0.0005742;0.0016426;0.0023861;0.0095443;0.00040528;0.0046599;0.0026157;0.008218;0.0018666;0.0054434;0.00020912;0.030801;0.0034635;0.00059472;0.012268;0.0077004;0.0051218;0.0081495;0.0032866;0.03739;0.0071444;0.0008416;0.0061918;0.013473;0.00052336;0.0018977;0.018926;0.014116;0.0046056;0.00039579;0.0016772;0.0093076;0.011437;0.0016347;0.0014258
24;3.1032;0.15711;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064767;0.003912;0.021691;0.0017372;0.023694;0.0021989;0.0014514;0.016305;0.0005941;0.00020054;0.0002178;0.00054668;0.018489;0.0028469;0.023218;0.0012147;0.00672;0.0048609;1.4388E-05;0.00090337;0.0032602;0.006469;0.0084752;0.00033419;0.0026795;2.4675E-06;0.0016635;0.0029174;0.046026;0.0045417;0.00403;0.0041705;0.013534;0.0056558;0.010327;0.00031488;0.0089486;0.058906;0.03786;5.7149E-06;0.0021091;3.7879E-07;0.00044997;0.023038;0.0064678;0.0015906;0.0025141;0.010241;0.064671;0.01462;0.010186;0.0017469;0.00013709;0.0039484;0.013037;0.00039995;0.0033799;0.0055182;0.0011286;0.0021688;0.0023635;0.00015191;0.00082539;0.0021687;0.0017245;0.0081484;0.007734;0.021847;0.0030619;0.0024465;0.0013117;0.0066827;0.0046985;0.02206;0.015343;0.022796;0.010974;0.0061286;0.0059068;0.033517;0.038035;0.064976;0.012483;0.00023401;0.0039326;0.014115;0.012663;0.0025933;0.050811;0.0094549;0.0034495;0.0036995;0.014314;0.0010196;0.0048507;0.00042177
25;1.4144;0.049655;2;0.85;0.5;50;50;Euclidean(Minimum);0.025023;0.016412;0.00024186;0.011853;4.4172E-05;0.00057907;0.00040049;0.0090856;0.011042;0.028331;0.023338;0.0026981;0.0046008;0.028564;0.0019849;0.00089682;0.0004437;0.006197;1.2765E-05;0.0058483;0.0026702;0.0036549;0.0041414;0.0057863;0.027825;0.00061928;0.00013762;0.00034158;0.0036096;0.025544;0.02565;0.00019746;0.002502;0.0017742;0.026026;0.0007748;0.0028363;0.0057821;0.024677;0.0002916;0.025558;0.020828;0.000419;0.0086177;0.00084405;0.023912;0.0010039;6.0427E-07;0.022693;0.0037633;0.02526;0.0011196;0.023765;0.019285;0.027937;1.9433E-06;0.00087642;0.027564;0.018694;0.026678;0.0022261;0.0018436;0.028463;0.012419;0.028231;0.0052212;5.1937E-07;0.00027237;0.028545;0.00057028;0.028134;0.0021751;0.008865;0.018268;0.017499;0.0037089;0.0097548;0.027309;9.4602E-05;0.001247;0.027835;0.016651;0.00058038;0.00066199;0.002626;0.0010453;0.00014162;0.023779;0.020422;0.00084567;0.027476;0.026365;0.0024237;0.00062889;0.0020533;0.00035901
26;1.4059;0.049356;2;0.85;0.5;50;50;Euclidean(Minimum);0.026747;0.010702;0.00079845;0.0011834;0.00029453;0.026534;0.00095379;0.0099254;0.021767;0.00039107;0.0072718;0.0034932;0.0095364;0.0032614;0.0035661;0.0025412;0.025885;0.024322;0.014817;0.0055194;0.002176;0.0039926;0.0025096;0.019561;0.003954;0.00076952;0.0096713;0.023138;0.029107;0.029132;0.0055166;0.0058182;0.0051912;0.0028346;0.027868;0.0043397;0.0017763;0.00068073;0.0051129;0.0032652;0.022507;0.017869;0.029188;0.022031;0.024306;0.029854;0.0001586;0.00012859;0.00036237;0.022871;0.025995;0.030075;0.0039332;0.021896;0.0059847;0.0030447;0.018953;0.0072466;0.024879;0.007753;0.0022301;0.00011679;0.004244;5.4094E-05;0.0013715;0.00085813;0.012192;0.0010722;0.0021508;0.027201;0.0051473;0.030083;0.020878;0.0038598;0.0022988;0.02918;0.003295;0.0040417;0.0024109;0.010474;0.0019035;0.0016353;5.3473E-05;0.0052436;0.0058075;5.2187E-05;0.0040644;2.5296E-06;0.021647;0.0062751;0.024852;0.0015962;0.023138;0.0025203;0.030179;0.0029104
27;1.4473;0.050808;2;0.85;0.5;50;50;Euclidean(Minimum);0.025759;0.0031984;0.025172;0.017902;0.0054831;0.0025888;0.00048052;0.022977;0.020896;0.024941;0.0037871;0.00063677;0.015621;0.00037788;0.016173;0.026012;0.003822;0.0098791;0.0024444;0.0018837;0.0088971;0.00012663;0.0028752;0.00065731;0.024205;0.0017674;0.0062413;0.00011954;0.00071894;0.023176;0.023963;0.00032326;0.0050382;0.01552;0.01856;0.015763;0.0015275;0.018674;0.025323;0.0029667;0.00076203;0.0040612;0.00050023;0.0050385;0.020299;0.00038609;0.00029413;0.0021988;0.00014722;0.025319;0.025794;0.025864;0.00046166;0.00069095;0.024564;0.0060611;0.00087589;0.0012022;0.0043491;0.010598;0.010463;0.015229;0.024987;0.022589;0.00012758;0.020947;0.0070488;0.022279;0.016956;0.00092779;0.024143;0.00073099;0.00050946;0.0016387;0.017782;0.00062414;0.0017818;0.026045;0.0012289;0.0021996;0.026099;0.023913;0.025872;0.00086811;0.0056226;0.00165;0.00073109;0.022682;0.0033714;0.0032814;0.0085301;0.022772;0.025425;0.00073936;0.00037858;0.023882
28;3.1671;0.14949;2;0.85;0.5;50;50;Euclidean(Median);0.065812;0.0010899;0.0045;0.026136;0.0022118;0.010619;0.0056623;0.036999;0.014986;0.008765;0.0040607;0.002572;0.062198;7.113E-05;0.0096824;0.014987;0.0062261;0.0032103;0.0056819;0.0039863;0.0051622;0.040037;0.0034413;0.0027275;0.0031246;0.001043;0.0087359;0.0027566;0.0049741;0.0053527;0.05871;7.8046E-05;0.0089558;0.015374;0.0016395;0.0013828;0.0047593;0.015429;0.0082334;0.00027461;0.0024093;0.0068309;0.0034612;0.0057175;0.014576;0.005405;0.00089604;0.0011001;0.0021837;0.012594;0.005411;0.0012697;0.012771;0.00081524;0.0057821;0.00027141;0.021252;0.0046721;0.0002441;0.013734;0.011122;0.0030533;0.0075885;0.0086387;0.0089933;0.02242;0.0093965;0.017472;0.0023914;0.0083734;0.034663;0.012636;0.0014051;0.020862;0.0022275;0.0020291;0.00023784;0.061491;0.0036971;0.00053582;0.0084102;0.0073337;0.017978;0.001013;0.0015626;0.0078376;0.0020117;0.0095634;0.024926;0.0081065;0.0041399;0.014228;0.00091255;0.011662;0.00060496;0.037429
29;3.1336;0.14791;2;0.85;0.5;50;50;Euclidean(Median);0.063532;0.0032974;0.0082922;0.0039709;0.0037074;0.0095412;0.0080094;0.0029785;0.0020122;0.0049998;0.00052304;0.0054111;0.0017653;0.0027277;0.0093785;0.022893;0.0062816;0.0056187;0.0020803;0.044788;0.0067435;0.0088309;0.013948;0.017259;0.018699;0.0025841;0.03856;0.0023418;0.00031168;0.0053845;0.022694;0.00022586;0.0015196;0.0010278;0.0060154;0.061516;0.0048866;0.0027056;0.061358;0.0012993;0.018547;0.0004048;0.023683;0.0043146;0.0013073;0.00086678;0.019746;0.0021659;0.0097226;0.010993;0.00076182;0.0012387;0.0027178;0.012105;0.0047088;0.015748;0.060114;7.5402E-05;0.0065281;0.010898;0.0059211;0.038806;0.0041127;0.0016836;0.0022101;0.0026291;0.0096063;0.01325;0.012971;0.0036076;0.0016677;0.0069858;0.010896;0.0031202;0.0070662;0.020629;0.0065748;0.0017154;0.0035377;0.04318;0.0087551;0.0012756;0.027538;0.013124;0.0034324;0.014143;0.0011137;0.00073798;0.0072935;0.0024343;0.00012243;0.0046832;0.0020808;0.0017173;0.0078122;0.0071989
30;3.3338;0.15736;2;0.85;0.5;50;50;Euclidean(Median);0.07117;0.0023746;0.0082931;0.0030271;0.012816;0.0045479;0.023484;0.0020576;0.02228;0.0033485;0.0083655;0.0027404;0.00087823;0.0031233;0.0019699;0.0031238;0.012897;0.0028802;0.0027341;0.0010329;0.019711;0.005236;0.028366;0.0049747;0.0036914;0.015267;0.0017332;0.00021729;0.017142;0.00084437;0.053072;0.004613;0.004289;0.016525;0.01514;0.006606;0.006579;0.0031021;0.00017404;0.0036842;0.020395;0.0045148;0.0044872;0.0091742;2.949E-05;0.0042961;0.011743;0.014245;0.009729;0.0032539;0.043414;0.010561;0.0078594;0.0023084;0.00059107;0.0092191;0.0097588;0.067411;0.0020594;0.021313;0.0012561;0.0054038;0.00628;0.00086756;3.9446E-05;0.0040898;0.00033064;0.0043723;0.0043875;0.048953;0.0072461;0.0045468;0.0091611;0.0069705;0.015524;0.0024379;0.0011321;0.014139;0.013345;0.0046011;0.012211;0.032029;0.0010474;0.014012;0.017372;0.0041489;0.003314;0.04235;0.021184;0.0018749;0.0068799;0.0037902;0.0076985;0.0012067;0.005235;0.010085
31;3.1699;0.0052527;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03817;0.00038106;0.0024429;0.0041576;0.036135;0.0019181;0.0037587;0.034461;0.00067342;0.0034367;0.037423;0.018524;0.0010549;0.0024116;1.3285E-05;0.02893;0.019865;0.011296;0.0050053;0.0025121;0.010981;0.0017276;0.0034797;0.015814;0.028428;1.1628E-05;4.0689E-05;0.0041799;0.00040451;0.036593;0.016347;0.00040878;0.012195;0.0012813;0.0031171;0.02422;0.00049021;0.0036236;0.0014997;0.025875;0.00012926;0.028728;0.024905;0.035529;0.00056186;0.033976;0.0014445;0.030566;0.008351;0.0068566;0.0158;0.031308;0.034805;0.0037226;0.0032203;0.0014833;0.0016432;0.010604;0.027098;0.0012715;0.0003245;0.00083569;0.03722;0.003844;0.0010923;0.01965;0.0030471;0.0034061;0.006783;0.0056699;0.02493;0.0033146;0.003966;0.00098543;0.0091719;0.00020853;0.0005071;0.019229;0.00010652;0.008394;0.0055095;0.00099093;0.012962;0.016214;0.018983;0.0035424;0.0014488;0.0015904;0.0026475;0.0063569;0.0045126;0.0018089;0.0028932;0.0042662;0.017416;0.00088363
32;3.813;0.0063185;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045691;0.0036097;0.00068644;0.00087324;0.00057826;0.0093433;0.0049516;0.0089002;0.0017435;0.028694;0.017449;0.0029666;0.043186;0.00031457;0.0021225;0.042276;0.029503;0.0045523;0.0028769;0.0017897;0.0035128;0.00095684;0.013402;0.0039124;0.00023133;0.030569;0.0022171;0.0082077;0.0019196;0.0090739;0.0021793;0.042415;0.0040041;0.00012894;0.029431;0.0018354;0.0004902;0.044237;0.0035389;0.043514;0.0018642;0.0024945;0.0039831;0.0022194;0.0051865;0.0031657;0.00017689;0.00040517;0.0032468;0.00097861;0.00060231;0.0072485;0.030266;0.0010667;0.0020342;0.00076489;0.0046162;0.0039564;0.00081807;0.0021891;0.01126;0.0065581;0.026223;0.034058;0.025465;0.026234;0.034115;0.00020764;0.0031388;0.0069645;0.044022;0.0061366;0.00049837;0.00018552;0.005904;0.00024098;0.00050107;0.0043741;0.035772;0.0027783;0.0041753;0.000956;0.0022393;0.036995;0.0078643;0.0015796;0.00069268;0.010819;0.0023963;0.041803;0.0014052;0.010658;0.00091048;0.015274;0.0055999;0.006826
33;3.5116;0.005819;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043857;0.010156;0.0063975;0.0048237;0.0064751;0.001713;0.0014276;0.037872;0.00039594;0.00073132;0.0081295;0.0045389;0.0061533;0.031085;0.043699;0.011461;0.00091743;0.0073573;0.0024543;0.012946;3.6564E-05;0.0095193;0.016;0.0017916;0.006407;0.0042913;0.00222;0.00054971;0.0020198;0.0039979;0.0036098;0.0026548;0.0040711;0.0033881;0.0021989;0.00093334;0.00091516;0.041309;0.0088625;0.00013207;0.011191;0.0029025;0.04276;0.043084;0.0017132;0.0064243;0.00067746;0.033325;0.033771;0.005025;0.0013531;6.8501E-05;0.0028691;0.00073911;0.0050711;0.0013858;0.010085;0.00059281;0.0016338;0.0029213;0.00014331;0.038825;0.039362;0.0034584;0.002859;0.0025767;0.0002892;0.040202;0.0028183;0.031885;0.00060888;0.0272;0.0083041;0.0058519;0.0012632;0.0028792;0.00012402;0.0041881;0.0044522;0.0058105;0.036212;0.0016524;0.016299;0.0026469;0.0029476;0.0025258;0.02426;0.014924;0.016251;0.0036992;0.0063272;0.042796;0.0018985;0.010113;0.022464;0.0067899
34;3.447;219.5;2;0.85;0.5;50;50;Euclidean(Summation);0.061929;0.0020635;0.0012513;0.027454;0.0053143;0.039027;0.00046186;0.0087814;0.03698;0.0019181;0.00058961;0.02418;0.010359;0.00085486;0.0056776;0.0025309;0.0051457;0.0010697;0.0056065;0.001337;0.00050647;0.048238;0.0041233;0.0075036;0.01083;0.0090803;0.018782;0.0024768;0.022783;0.0039244;0.0045142;0.056319;0.0048667;0.0065396;0.0013002;0.0069216;0.0011149;0.007007;0.00040485;0.034917;0.00071374;0.0028217;0.0099547;0.050113;0.048043;0.011744;0.03628;0.0070623;0.0034614;0.0035422;0.0035544;0.00089895;0.0022739;0.0020128;0.0029562;0.0065884;0.0028365;0.0017434;0.0026046;0.0053515;0.0017513;0.00922;0.053242;0.022618;0.011098;0.0010634;0.00010962;0.0082936;0.0069571;0.003322;0.0096524;0.0027548;0.0037945;0.014913;0.0022296;0.0063378;0.0048376;0.00019348;0.00082336;0.0034294;0.039267;0.0044004;0.001656;0.020383;0.0018218;0.022161;0.0026983;0.0017705;0.0032294;0.00021445;0.0043387;0.0050514;0.00037707;0.0049928;0.0078813;0.013875
35;4.1807;266.22;2;0.85;0.5;50;50;Euclidean(Summation);0.07991;0.01373;0.018603;0.00080222;0.016463;0.055567;0.0017841;0.0010983;0.01115;0.017102;0.031199;0.021405;0.02399;0.005068;0.0015368;0.016204;0.012892;0.0042613;0.046713;0.0031145;0.00065717;0.0023042;0.036913;0.00017537;0.0076057;0.0052;0.007227;0.0017146;0.0086658;0.010294;0.010334;0.011001;0.0046288;0.0042765;0.006;0.013324;0.0099935;0.00027533;0.016101;0.0057019;0.0060464;0.0039013;0.014922;0.0050944;0.0069273;0.013138;0.0090848;0.0029238;0.035626;0.0010017;0.00088057;0.0073;0.018525;0.0047559;0.019295;0.0016626;0.0015413;0.0026857;0.024246;0.008989;0.016366;0.0036347;0.012298;0.002247;0.0181;3.364E-05;0.022502;0.0083418;0.0067643;0.0095391;0.0085171;0.017442;0.0045253;0.0047336;0.016092;0.004679;0.0001592;0.0018245;0.0039253;0.010448;0.011327;0.004908;0.0062463;0.0013458;0.0030428;0.017506;0.0045793;0.0035634;0.0063873;0.00017365;0.0025979;0.0060017;0.0037187;0.0018915;0.0065981;0.014405
36;3.2259;205.42;2;0.85;0.5;50;50;Euclidean(Summation);0.058078;0.0019545;0.0063544;0.048132;0.010714;0.011913;0.0074034;0.0092679;0.00069518;0.016957;0.046599;0.0095051;0.0064082;0.0018283;0.026627;0.0015075;0.0011969;0.0067506;0.0050034;0.011533;0.0065868;0.0042255;0.000707;0.037615;0.0093647;0.0040109;0.013913;0.017326;0.0026243;0.011699;0.01874;0.00061662;0.00086085;0.017607;0.050272;0.0096387;0.0008559;0.0045539;0.0031256;0.0017706;5.8087E-05;0.0028598;0.0083613;0.013182;0.00076019;0.0095203;0.0027514;0.0035385;0.0096045;0.004907;0.042403;0.0078795;0.0022332;0.023718;0.023906;0.0021324;0.0011201;5.9825E-06;0.0087793;0.0062921;0.0056016;0.021947;0.0388;0.0126;0.022643;0.0055584;0.013435;0.050306;0.017794;0.0016245;0.0033658;0.00088086;0.014449;0.0070021;0.014971;0.0027319;0.00553;0.00087641;0.0027868;0.0060556;0.0061792;0.0052092;0.0054398;0.00073423;0.00075408;0.0047392;0.010863;0.0054697;0.015704;0.0045682;0.0027998;0.0013441;0.0014303;0.00074633;0.0031237;0.0033817
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0321;0.54665;2;0.85;0.5;50;50;Manhattan(Minimum);0.016462;0.0065127;0.013652;0.00098884;0.0066544;0.0077698;0.013733;0.018488;0.0077933;0.014723;0.010137;0.0036671;0.0054975;0.010869;0.01064;0.0051097;0.0084649;0.011699;0.0028713;0.016313;0.012468;0.00057013;0.011647;0.0017438;0.011911;0.0072991;0.012814;0.0077927;0.010645;0.013255;0.015323;0.011228;0.013156;0.0065278;0.016361;0.012154;0.012418;0.011612;0.0046867;0.015082;0.013656;0.011666;0.01281;0.0092201;0.013419;0.0090064;0.0061657;0.014952;0.011253;0.01646;0.0082328;0.013488;0.014917;0.017807;0.0024079;0.0022282;0.0031237;0.0072108;0.0026122;0.012103;0.002609;0.014779;0.0085989;0.0095343;0.009438;0.015839;0.016069;0.011446;0.0027524;0.011075;0.012183;0.013521;0.01699;0.010332;0.003373;0.013698;0.011742;0.01575;0.004138;0.0031509;0.013206;0.011869;0.018197;0.0082032;0.014766;0.016947;0.0018336;0.01031;0.016691;0.012478;0.013546;0.0082573;0.016676;0.015134;0.0011961;0.010196
2;1.0321;0.54666;2;0.85;0.5;50;50;Manhattan(Minimum);0.0158;0.011907;0.018986;0.010837;0.0013438;0.015282;0.001261;0.015624;0.01709;0.017358;0.014398;0.0086627;0.014583;0.0038385;0.012965;0.0090564;0.009424;0.011298;0.015298;0.013948;0.013954;0.0014315;0.0095632;0.00075839;0.0036246;0.0063675;0.012732;0.0056238;0.018845;0.016688;0.011629;0.010208;0.0078301;0.013217;0.010075;0.008979;0.003065;0.016251;0.01658;0.016692;0.0080818;0.010784;0.016614;0.010452;0.0042496;0.0073949;0.012933;0.0086087;0.015927;0.012017;0.010343;0.015368;0.0059289;0.017604;0.0063098;0.0016529;0.009541;0.0015034;0.0024364;0.0067671;0.011121;0.011585;0.009025;0.0080353;0.011612;0.012681;0.0037376;0.0014971;0.0069323;0.0077187;0.015747;0.00754;0.011668;0.01177;0.013345;0.01002;0.011;0.017294;0.016259;0.008278;0.015924;0.0056542;0.013961;0.012774;0.0082885;0.013211;0.0057158;0.0084542;0.01065;0.013932;0.01892;0.008094;0.009568;0.0074898;0.0074413;0.0054644
3;1.0323;0.54677;2;0.85;0.5;50;50;Manhattan(Minimum);0.017542;0.012409;0.012838;0.0075667;0.0052909;0.012803;0.013934;0.013079;0.0040149;0.010109;0.012403;0.0043498;0.012369;0.0032575;0.0048126;0.011635;0.0014817;0.0055921;0.0053682;0.0033086;0.0034069;0.0052207;0.014602;0.0136;0.016983;0.0054255;0.0076344;0.0029746;0.01908;0.020273;0.012874;0.0080116;0.018392;0.018236;0.011931;0.0044128;0.0014324;0.0080527;0.018902;0.01504;0.0022655;0.0084821;0.0024197;0.0030381;0.017239;0.015705;0.011958;0.011477;0.0025265;0.0072845;0.0074511;0.0084526;0.017026;0.019355;0.019592;0.0016707;0.012314;0.014629;0.012467;0.0046091;0.013279;0.011471;0.011473;0.0061911;0.018903;0.016695;0.013944;0.011922;0.0078865;0.013624;0.013008;0.010997;0.0062472;0.0040881;0.0024246;0.01052;0.0087685;0.013244;0.0043245;0.0071733;0.017735;0.0032191;0.017681;0.014072;0.01127;0.0042663;0.0032109;0.016688;0.013575;0.021233;0.016382;0.0080199;0.014946;0.0031377;0.0098025;0.01797
4;1.071;0.3383;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023996;0.0048264;0.020666;0.0081717;0.013991;0.003897;0.0061077;0.013171;0.016223;0.01383;0.021236;0.0019552;0.001673;0.014089;0.011245;0.011171;0.0013887;0.0026863;0.019028;0.0047427;0.014086;0.0069086;0.015742;0.0019102;0.021433;0.0029611;0.013652;0.01216;0.022918;0.021486;0.021462;0.018189;0.0022832;0.002868;0.021699;0.0081221;0.012531;0.0092601;0.016483;0.012596;0.0021193;0.0063927;0.018034;0.0080659;0.008948;0.016139;0.0046697;0.014381;0.0042993;0.005128;0.0053499;0.0033325;0.0022095;0.014373;0.0075107;0.0049421;0.013866;0.002381;0.0032035;0.017958;0.0019638;0.0030259;0.0086798;0.017263;0.0083846;0.018902;0.0072742;0.0032027;0.0087214;0.0027933;0.017271;0.016229;0.01325;0.023822;0.012917;0.00022488;0.017379;0.021241;0.0024419;0.0061328;0.019172;0.019623;0.0075595;0.0043519;0.014213;0.0016797;0.0046287;0.01047;0.0051894;0.0089255;0.018932;0.00097646;0.0092396;0.015644;0.010714;0.0014128
5;1.0744;0.33939;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027596;0.013505;0.02572;0.0039422;0.0071791;0.015473;0.003241;0.024209;0.0035867;0.011865;0.00053179;0.0037319;0.0081424;0.0024555;0.0079679;0.010185;0.014104;0.0035875;0.014214;0.019559;0.01206;0.0029467;0.021636;0.010669;0.010239;0.0023579;0.014179;0.02131;0.014176;0.026622;0.0030182;0.0051985;0.0029982;0.015815;0.0010197;0.013739;0.002554;0.0088265;0.003581;0.0051479;0.00028363;0.016996;0.0062709;0.016044;0.0067953;0.02457;0.0015463;0.017165;0.0065307;0.0089627;0.0059336;0.0147;0.015993;0.022051;0.019524;0.0016079;0.020682;0.0055211;0.0028273;0.0030991;0.0021743;0.0081773;0.021489;0.012656;0.017811;0.0078243;0.0042467;0.0108;0.017682;0.0063987;0.022113;0.011287;0.010166;0.0052168;0.0087998;0.0085167;0.0031035;0.007576;0.0040192;0.008883;0.0071783;0.0088901;0.0050562;0.00039668;0.0033284;0.015735;0.0038538;0.010045;0.015131;0.0091601;0.024737;0.0037782;0.020786;0.0069937;0.02242;0.0075744
6;1.0751;0.33958;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026517;0.023553;0.01549;0.0055086;0.022783;0.021153;0.025595;0.024833;0.011006;0.0014007;0.0068249;0.0050935;0.020629;0.017378;0.015607;0.0161;0.0017978;0.024908;0.013529;0.010679;0.011023;0.0021513;0.011259;0.001908;0.015024;0.0065798;0.0086509;0.00043767;0.014706;0.017735;0.016301;0.0090198;0.0068801;0.0060238;0.014979;0.0026908;0.00085607;0.010134;0.019501;0.0047098;0.0030526;0.0014232;0.0052369;0.0030647;0.0025642;0.014167;0.0097273;0.010896;0.011483;0.0049085;0.00051129;0.023956;0.01089;0.012027;0.0043248;0.011507;0.011496;0.00055814;0.0019857;0.0025932;0.001667;0.010754;0.021678;0.005604;0.00075369;0.01564;0.001782;0.018647;0.0060161;0.00145;0.013751;0.0051605;0.0085947;0.011438;0.021417;0.0054935;0.0053607;0.016156;0.014131;0.0054616;0.011751;0.0077853;0.022726;0.0035488;0.0079889;0.0043742;0.0077833;0.011242;0.0039034;0.015847;0.010197;0.0032272;0.013244;0.013638;0.012652;0.021809
7;1.1166;0.66696;2;0.85;0.5;50;50;Manhattan(Average);0.050184;0.027885;0.013709;0.013823;0.0019341;0.0028891;0.010673;0.029659;0.028991;0.011828;0.0012496;0.0038324;0.007237;0.00054103;0.0064314;0.019342;0.014909;0.022992;0.0013922;0.0016213;0.0039257;0.0028926;0.0018304;0.0015549;0.0014983;0.0064234;0.010293;0.0098165;0.012048;0.026482;0.0033382;0.0058014;0.0043922;0.0087087;0.048796;0.0010626;0.01206;0.0011266;0.0228;0.0061327;0.0047538;0.00083974;0.014885;0.011642;0.0056709;0.0099672;0.010578;0.0043937;0.039267;0.0085455;0.0029806;0.00012016;0.028061;0.0042202;0.019981;0.019545;0.003479;0.0039887;0.0021212;0.0043721;0.003745;0.0071738;0.0038408;0.0013251;0.002698;0.0014595;0.0023929;0.020042;0.004867;0.0012241;0.010197;0.0027518;0.0025094;0.019648;0.0019881;0.0093339;0.017349;0.00043268;0.005944;0.014281;0.01258;0.0046928;0.028637;0.027974;0.0020752;0.0039496;0.0057021;0.019406;0.00029536;0.0050134;0.002713;0.0086994;0.037735;0.024357;0.0073396;0.01411
8;1.1238;0.6702;2;0.85;0.5;50;50;Manhattan(Median);0.055833;0.0036403;0.025336;0.0022148;0.0073479;0.0040379;0.0073356;0.021513;0.0015231;0.00050416;0.0026076;0.00013839;0.016403;0.013998;0.0031678;0.0048528;0.0032456;0.0035888;0.051743;0.010117;0.011529;0.0050479;0.0017895;0.0057165;0.0026639;0.0018432;0.0058634;0.0010794;0.032403;0.00022428;0.006966;0.00056973;0.006596;2.5565E-05;0.025231;0.012919;0.0018401;0.010461;0.0021385;0.012294;0.0031932;0.0081429;0.001392;0.0034861;0.0050595;0.0064108;0.0089157;0.012967;0.023659;0.0041345;0.0025945;0.043561;0.0050992;0.00051459;0.0037316;0.0078402;0.0064626;0.0028332;8.5523E-05;0.0063784;0.023986;0.0042785;0.0059832;0.048068;0.0066808;0.0049928;0.0099502;0.0077335;0.0098116;0.0077231;0.054258;0.039475;0.022322;0.026543;0.0028784;0.00091598;0.0080538;0.0016216;0.0068003;0.013525;0.0024691;0.004479;0.0024193;0.0032768;0.001179;0.005175;0.0037023;0.03345;0.030081;0.003071;0.0022433;0.00074091;0.014929;0.028437;0.0065342;0.0094029
9;1.1341;0.67632;2;0.85;0.5;50;50;Manhattan(Median);0.063053;0.0034288;0.010829;0.0050911;0.015652;0.009395;0.0027571;0.011964;0.0092714;0.0011849;0.0054058;0.0054219;0.0024615;0.0051786;0.0037687;0.041108;0.0034074;0.0096812;0.0039425;0.002315;0.0021964;0.0021882;0.010478;0.015279;0.016808;0.011127;0.0072028;0.016719;0.015033;0.0079249;0.011416;0.062398;0.0035867;0.0029137;0.015515;0.00058374;0.003009;0.0039185;0.0021358;0.011479;0.028186;0.011499;0.0011561;0.006592;0.0072716;0.00019719;0.0050327;0.013929;0.028888;0.0035873;0.0006884;0.0010772;0.00010269;0.015944;0.0035753;0.0009501;0.019495;0.0012722;0.0019236;0.0088869;0.004822;3.9382E-05;0.015684;0.00097526;0.013165;0.0040227;0.0020711;0.0073612;0.0090424;0.00047249;0.0013497;0.052276;0.017404;0.017998;0.011185;0.012587;0.0015598;0.010273;0.0054988;0.018763;0.014665;0.061407;0.013169;0.0017087;0.00044491;0.0028931;0.0016819;0.00080316;0.00075477;0.056041;0.00042767;0.018139;0.0040619;0.010623;0.0020591;0.0070913
10;1.1388;0.67963;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.060514;0.034074;0.029196;0.0097145;0.012034;0.017599;0.002977;0.019083;0.007734;0.00039276;0.0053647;6.1236E-05;0.0031546;0.0037182;0.0063867;0.014296;0.0060172;0.0027958;0.00091818;0.0024444;0.0022428;0.0020048;0.0041563;0.0017784;0.01019;0.012589;0.006488;0.016046;0.018109;0.013824;0.027378;0.025596;0.019098;0.020448;0.0035964;0.0010379;0.0046792;0.0033571;0.012812;0.00021536;0.0013341;0.022213;0.034316;0.012411;0.0076926;0.004213;0.02233;0.0098103;0.02845;0.020422;0.0083481;0.015982;0.0043566;0.0023643;0.040484;0.019618;0.0037693;0.00090655;0.00079514;0.0097292;0.00032295;0.0035068;0.0010898;0.054471;0.0030859;0.0040137;0.0047173;0.013611;0.030868;0.0016388;0.001226;0.0023835;0.0024596;0.0096696;0.016564;0.0034994;0.0025596;0.00078468;0.00069451;1.2218E-05;0.0033716;0.020501;0.014732;0.0017826;0.0025746;0.0043474;0.0037572;0.0058226;0.012192;0.0026468;0.0058083;0.00029789;0.028313;0.0059681;0.014747;0.0022925
