30;1.9118;0.32062;2;0.85;0.5;50;50;Euclidean(Median);0.063991;0.0049955;0.0017547;0.00069234;0.0027402;0.0062704;0.066558;0.0005463;0.002426;0.053977;0.0018108;0.043584;0.002487;0.0076565;0.0032836;0.00021219;0.0026489;0.0012561;0.002919;0.0055902;0.0045265;0.064299;0.010455;0.00055849;0.00084127;0.0028274;0.00014075;0.0025436;0.0063675;0.064819;0.052825;0.00018255;7.6815E-05;0.0024758;0.065148;0.0039983;0.0068311;3.4391E-05;0.0031894;0.0033087;0.065966;0.0048697;0.0027612;0.0031498;0.0049329;0.0037573;0.06618;0.00070845;0.008988;0.00090719;0.00087485;0.0035151;0.0001288;0.047484;0.00011705;0.0042496;0.0021507;0.0073606;0.005343;1.3923E-05;0.00062598;0.063774;0.00059821;0.0027929;0.057728;0.0004115;2.6527E-05;0.065191;0.0039177;0.00012579;0.00037906;0.00012108
31;2.303;0.035133;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00045407;0.038542;0.0078372;0.003603;0.017473;0.0027247;0.00096696;0.037656;0.00049276;0.010772;0.024965;0.022864;0.020893;0.0020157;0.031537;0.0021621;0.037358;0.035275;0.0011792;0.0020045;0.0012696;0.038374;0.032695;0.029602;0.01944;0.005718;0.001399;0.0028002;0.023081;0.0015892;0.0019196;0.00030896;0.0015806;0.037782;0.011572;0.018356;0.025951;0.032672;0.001536;0.0056721;0.00098788;0.037278;0.00011472;0.0047844;0.038104;0.015232;0.035738;0.00052301;0.0010817;0.032656;0.037371;0.01744;0.00053139;0.0029644;0.0014964;0.001326;0.035384;0.0020684;0.0012168;0.034943;0.0016619;0.019493;0.0037551;0.032838;0.00010207;0.0001148;0.0042163;0.0034352;0.035237;0.0024166;0.0011213;0.00027375
32;2.2455;0.034256;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030759;0.0040631;0.0025412;0.0023503;0.036022;0.0033156;0.038582;0.012601;0.000196;0.031709;0.0001583;0.016369;0.040151;0.0050832;0.0045399;0.037512;0.0007066;0.0039944;0.039819;0.010811;0.0015111;0.039699;0.00064851;0.013024;0.0034967;0.004154;0.039124;0.00016696;0.00097242;0.0022193;0.0052834;0.011903;0.035709;0.0002174;0.0029688;0.015141;0.026663;0.014584;3.6847E-05;0.039883;0.038776;0.0031944;0.038557;0.00093807;0.039653;0.00030375;0.030474;0.038913;0.0032683;0.0011906;0.028528;0.00066815;0.013844;0.00091559;0.00034525;0.0011855;0.036536;0.022586;0.012987;0.0011086;0.00023675;0.014878;0.0013781;0.035876;0.00050821;0.00078332;0.00092874;0.014141;4.2451E-05;0.00051614;0.032115;0.0059334
33;2.6706;0.040741;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039082;0.048712;0.0018647;0.0059987;0.046282;0.0022518;0.00068311;0.0038375;0.00029026;0.0072479;0.011997;0.0050345;0.0025258;0.0010474;0.00061254;0.0010986;0.00024898;0.0013036;0.04105;0.0066494;0.010898;0.047695;0.0064458;0.004703;0.0061371;0.0018841;0.0022928;0.026616;0.0021681;0.00091471;0.00067237;0.04675;0.0021913;0.029465;0.0017566;0.019885;0.011515;0.0022325;0.0010317;0.026923;0.043985;0.0030646;0.0081559;0.042082;0.04549;0.0025615;0.011875;0.026655;0.0018748;0.04138;0.041091;0.0053388;0.0021143;0.00079184;0.00038527;0.00068781;0.044092;0.0016855;0.0013184;0.0050184;0.0027582;0.0006947;0.00023019;0.047521;0.045917;0.04598;0.0026875;0.0039163;0.0025224;0.0042124;0.030839;0.0030791
34;1.8732;382.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0053782;0.0039385;0.0036758;0.074121;0.0078432;0.0026008;0.0014385;0.0007238;0.0043154;0.012824;0.0038818;9.7177E-06;0.014437;0.0027345;0.0048673;0.0073371;0.0036706;0.0017918;0.0013389;0.063522;0.0031032;0.066704;0.0036901;0.0018704;0.010682;0.0056209;0.0014633;0.002905;0.0063045;0.015422;0.002139;0.074484;0.0024264;0.0031821;0.020126;0.0039573;0.0057614;0.0013479;2.0827E-05;0.0013037;0.0038595;0.00051985;0.030804;0.069129;0.0012624;0.0015011;0.0046807;0.0024144;0.075351;0.00040388;0.0017984;0.017247;0.0020558;0.0042195;0.0048564;0.011017;0.0048291;0.067791;0.0055466;0.0052682;0.00077204;0.0014268;0.00062085;0.0003542;0.0051462;0.075803;0.001635;0.063823;0.0044901;0.008509;0.067369;0.0025317
35;1.7704;361.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0098205;0.0082132;0.072014;0.00059299;0.0065581;0.06971;0.00020709;0.0077045;0.0033789;0.0073406;0.0038463;0.0060187;0.00022728;0.0038043;0.0056523;0.0096226;0.071008;0.014074;0.0054077;0.032508;0.00038656;0.0033026;0.0054312;0.010355;0.0023697;0.00065068;0.0030527;0.0017592;0.0053563;0.02017;0.0097624;0.071488;0.0043519;0.00090863;0.0078726;0.0028293;0.00075179;0.0054811;0.0014903;0.0011983;0.013863;0.00085936;0.00048341;0.061138;0.0041865;0.00070977;0.0058861;0.0043957;0.067787;0.0090167;0.018017;0.00049019;0.0014589;0.0019581;0.005853;0.072942;0.039198;0.0028897;0.0035386;0.0086645;0.037211;0.0095472;0.0049325;0.0010209;0.0044254;0.0014546;0.049633;0.0023376;0.0023471;0.05958;0.0022334;0.0052648
36;1.9148;391.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0027784;0.0049406;0.0038418;0.0015589;0.00075236;0.017282;0.062967;0.0089225;0.064575;0.0055107;0.064941;0.054686;0.0055636;0.00056195;0.0030321;0.00091136;0.00013551;0.0010011;0.0059599;0.00010369;0.0010928;0.005501;0.0013655;0.0055621;0.001565;0.0020968;0.004498;0.0029644;0.071164;0.0026603;0.0014068;0.070079;0.0014328;0.00020042;0.027091;0.071912;0.0020216;0.002571;0.0022788;0.008039;0.0048225;0.066417;0.0080422;0.001527;0.068501;0.0036385;0.0061745;0.0028479;0.0029948;0.0015584;0.068476;0.0004983;0.0043791;0.00018713;0.0037006;0.05729;0.0040706;0.00094029;0.0010136;0.0050946;0.0072957;0.06478;0.00078413;0.0013649;0.0027733;0.0030297;0.001372;0.0029348;0.0010503;0.00050656;0.0053556;0.0010521
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0244;0.99994;2;0.85;0.5;50;50;Manhattan(Median);0.021642;0.025694;0.0058948;0.025291;0.021049;0.0077144;0.010339;0.0071339;0.031485;0.0038015;0.004672;0.017325;0.0029958;0.0056236;0.0011659;0.027008;0.023104;0.0026159;0.02764;0.00044247;0.011834;0.022618;0.019667;0.0011995;0.019893;0.027764;0.0067951;0.00095552;0.0075057;0.002503;0.0070712;0.021725;0.0033946;0.033004;0.0027926;0.0037609;0.0077802;0.011871;0.0013276;0.026656;0.033227;0.025557;0.029042;0.020428;0.01611;0.019499;0.012161;0.0050309;0.02057;0.0047386;0.0042964;0.017469;0.00079406;0.024895;0.0022242;0.012614;0.01824;0.0020378;0.0032555;0.027127;0.0092048;0.0062623;0.020803;0.030887;0.020543;0.026474;0.0070699;0.0041353;0.027495;0.0014904;0.0049541;0.02861
2;1.0269;0.99767;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00057701;0.036971;0.0051604;0.020068;0.0067024;0.00089561;0.030017;0.0053;0.039427;0.0022018;0.00073833;0.0055;0.00079736;0.0011297;0.002227;0.038666;0.001251;0.0040535;0.0050645;0.00053916;0.0018511;0.024518;0.00079502;0.005562;0.0027486;0.026234;0.005893;0.0033292;0.0027604;0.033265;0.0062906;0.029913;0.0028321;0.038071;0.0012626;0.031785;0.0035112;0.02458;0.0025781;0.0403;0.015317;0.031671;0.001872;0.032221;0.037326;0.0036489;0.014641;0.016891;0.0050011;0.011097;0.00025025;0.011025;0.00069143;0.037912;0.00058208;0.0016664;0.032163;0.004181;0.0036776;0.032535;0.00032175;0.038633;0.00026112;0.034775;0.015648;0.0086556;0.030828;0.0012706;0.021836;0.00042365;0.01637;0.041241
3;1.027;1.0025;2;0.85;0.5;50;50;Manhattan(Median);0.033727;0.028959;0.010557;0.0087791;0.00172;0.028599;0.0071097;0.035281;0.033556;0.0067089;0.0027639;0.0071963;0.0050888;0.0012258;0.021601;0.032435;0.00076505;0.0030559;0.015292;0.0099778;0.0064561;0.030306;0.012315;0.016107;0.010929;0.0090453;0.0054331;0.0014465;0.0046155;0.03061;0.013632;0.0022294;0.00098053;0.033609;0.0056522;0.0048557;0.010007;0.010123;0.0022593;0.025366;0.0072455;0.034144;0.022777;0.025009;0.034503;0.0044631;0.0014783;0.0012228;0.01665;0.017296;0.0040699;0.002985;0.00028934;0.035295;0.0019313;0.00065504;0.012595;0.0067299;0.016718;0.016836;0.0023518;0.020461;0.029293;0.0015946;0.032258;0.0084462;0.016944;0.0069097;0.03169;0.0025322;0.019689;0.03456
4;1.0285;1227.2;2;0.85;0.5;50;50;Manhattan(Summation);0.043889;0.040672;0.00030708;0.0047496;0.012172;0.0012407;7.815E-05;0.00011069;0.043707;0.0014301;0.0010688;1.1359E-05;0.0016072;0.0010376;0.02222;0.038982;0.0021317;0.0014765;0.043649;0.001794;0.0029096;0.022939;0.0036421;0.0049988;0.0035104;0.022562;0.001655;0.0018952;0.003334;0.0091863;0.013238;0.0043918;0.00021042;0.040049;0.00023605;0.039612;0.00039105;0.011502;0.0099101;0.043097;0.010256;0.03547;0.015086;0.03959;0.04295;0.0020969;0.00015774;0.0002801;0.011819;0.00020832;0.00037184;0.011254;0.00027096;0.042015;0.0026332;0.0017632;0.040625;0.00094586;0.01406;0.028789;0.00052564;0.030037;0.0067739;0.017617;0.0081659;0.015962;0.038739;0.0011594;0.0015213;0.0028523;0.031814;0.042586
5;1.0286;1.004;2;0.85;0.5;50;50;Manhattan(Median);0.011926;0.0083988;0.0010877;0.0078787;0.02479;0.002726;0.010766;0.011888;0.024759;0.00079888;0.0029597;0.00087456;0.0022347;0.032327;0.011051;0.019781;0.0066827;7.3281E-06;0.0038156;0.007243;0.0051183;0.023611;0.028617;0.036027;0.031979;0.011983;0.001227;0.003903;0.0066095;0.02387;0.0066096;0.032868;0.0027739;0.031037;0.0073178;0.033821;0.0012375;0.026414;0.0039994;0.016067;0.0046569;0.035098;0.032129;0.035174;0.032328;0.025242;0.0020668;0.017732;0.0028857;0.0079453;0.0013452;0.0055307;0.0012856;0.038722;0.00073296;0.0068565;0.0030834;0.009278;0.021393;0.028192;0.0013211;0.037686;0.0012847;0.015671;0.017736;0.0041273;0.0018297;0.0037324;0.035706;0.00034001;0.0029338;0.03887
6;1.0288;0.99949;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03326;0.036911;0.013794;0.023919;0.0089712;0.00089709;0.037563;0.0010981;0.039546;0.00074384;0.00091628;0.0043584;0.00055656;0.00013625;0.0064519;0.032769;0.0049838;0.00087642;0.0044779;0.0061888;0.0023325;0.029432;0.0070952;0.00087817;0.0014563;0.039089;0.003308;0.00012714;0.001166;0.0015238;0.0040689;0.025064;0.00055079;0.030649;0.0038723;0.026155;0.0033112;0.0037148;0.0014837;0.037988;0.0098379;0.032115;0.02568;0.038467;0.034147;0.0050776;0.012208;0.0015472;0.008748;0.0095002;0.0014203;0.0035228;0.00045852;0.040719;0.0018005;0.0031597;0.018531;0.00090291;0.0076149;0.032183;5.5238E-05;0.038194;0.002787;0.039149;0.0078308;0.0098441;0.02935;0.0020825;0.036678;0.0007979;0.023814;0.040092
7;1.0299;1.0032;2;0.85;0.5;50;50;Manhattan(Average);0.030303;0.035789;0.013595;0.028536;0.011526;0.003905;0.039479;0.00082226;0.043578;0.00083316;0.0032688;0.0016259;0.0024855;0.0094418;0.0067414;0.043253;0.0019846;0.003932;0.0023918;0.00067617;0.0025597;0.021891;0.0099717;0.0020698;0.0055821;0.034822;0.0015915;0.0056468;0.00022129;0.018048;0.0049365;0.0038772;0.0087263;0.035401;0.0015642;0.033224;0.0054157;0.010308;0.0031862;0.037449;0.0043976;0.042989;0.0089189;0.044232;0.043958;0.0015581;0.0042949;0.0003854;0.0083617;0.0065445;0.0001962;0.010549;0.0014906;0.043715;0.0020118;0.0027097;0.0018916;0.0012251;0.018743;0.037318;0.0033072;0.040759;0.0042718;0.015847;0.0049083;0.01475;0.028949;0.0015478;0.023858;0.0014194;0.0034281;0.040807
8;1.0303;1.001;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022775;0.04459;0.021809;0.019934;0.0073094;1.7418E-05;0.040251;0.0005205;0.041452;6.5769E-06;0.00096534;0.0042698;0.00031311;0.0054777;0.0051888;0.027792;0.0061812;0.00047122;0.0062896;0.0040285;0.0089423;0.04501;0.00057295;0.00051316;0.01448;0.043449;0.0009613;0.0013362;0.0019951;0.0090409;0.0027845;0.021612;0.0031928;0.043087;3.9097E-05;0.046179;0.00096235;0.0026069;2.604E-05;0.046779;0.0083124;0.039669;0.0069132;0.046724;0.036652;0.0023665;0.0074507;4.5747E-05;0.00066884;0.0056122;0.0015611;0.0083394;0.00019696;0.040616;3.0006E-05;0.0015214;0.010186;0.0018318;0.0026565;0.028919;0.00073077;0.038331;0.0084596;0.032036;0.0061067;0.004139;0.033245;0.0016073;0.015664;0.0014659;0.010721;0.044014
9;1.031;1.0043;2;0.85;0.5;50;50;Manhattan(Average);0.037366;0.03941;0.026659;0.022394;0.0049003;0.0013474;0.016882;0.0072432;0.045073;0.0016623;0.0033343;0.0083205;0.0058955;0.0011598;0.0034042;0.028845;0.010001;0.01019;0.0071169;0.001498;0.0010715;0.028163;0.00243;0.0064923;0.0011597;0.041744;0.0019507;0.0017503;0.00019064;0.0083299;0.0044209;0.0087252;0.0015054;0.039038;0.00018556;0.043483;0.0021167;0.00014337;0.00045662;0.043449;0.025885;0.024325;0.00014891;0.038307;0.042191;0.0015624;0.011943;0.0028749;0.00040971;0.00060373;0.00025833;0.0027268;0.00082372;0.038959;3.1504E-05;0.00030634;0.009782;0.00017245;0.0058849;0.03947;1.8193E-05;0.041862;0.001257;0.04372;0.015231;0.0023627;0.030692;0.00030025;0.039466;0.00015251;0.014176;0.044585
10;1.0311;1230.3;2;0.85;0.5;50;50;Manhattan(Summation);0.036412;0.044478;0.009281;0.030545;0.00059946;0.0014606;0.034284;0.001161;0.044028;0.0038664;0.0020991;0.0024871;0.00083026;0.00014885;0.0058274;0.040248;0.0017015;0.0010697;0.0020245;0.0037119;0.011051;0.015402;0.007229;0.0089393;0.00095492;0.016174;0.00018406;0.0017099;0.0016041;0.01027;0.00016378;0.021975;0.00083012;0.044401;0.00076534;0.037842;0.0074708;5.1867E-05;2.989E-05;0.044158;0.020627;0.041235;0.011944;0.043294;0.045124;0.00052928;0.00072532;0.0047294;0.001315;0.0049024;0.0023134;0.012493;0.00022452;0.042935;0.00087926;0.0021735;0.017567;0.0068123;0.025257;0.025712;0.0024122;0.040837;0.0011545;0.018925;0.0013129;0.020308;0.044901;0.0014887;0.010759;8.3325E-05;0.006968;0.042588
11;1.0311;1.0044;2;0.85;0.5;50;50;Manhattan(Average);0.045664;0.042325;0.016403;0.019762;0.002201;0.0076972;0.034425;0.00074019;0.047975;2.4168E-05;0.0040313;0.0066743;0.0047935;0.0038225;0.011197;0.043175;0.0018184;0.0047652;0.0084169;0.0063371;0.0010865;0.01323;0.0048476;0.0045958;0.016227;0.016369;0.0009473;0.0017428;0.0028192;0.0030862;0.003792;0.015436;0.0046969;0.033034;0.0016416;0.037253;0.00034639;0.00041115;0.0018016;0.048478;0.0025089;0.039241;0.003079;0.038564;0.044577;0.016137;0.0029647;0.0011024;0.0019665;0.0014971;0.00015183;0.006005;0.00034515;0.046907;0.001167;0.009264;0.0054622;0.00091819;0.0022738;0.035497;0.0008391;0.020249;5.5854E-05;0.034441;0.0029833;0.0022955;0.048334;0.00089587;0.017858;0.00033175;0.039698;0.048299
12;1.0319;1231.2;2;0.85;0.5;50;50;Manhattan(Summation);0.043115;0.043882;0.0027906;0.045205;0.014665;0.0034046;0.013532;0.0024964;0.046115;0.0022626;0.0011162;0.0070666;0.0021489;0.0065846;0.0036799;0.044464;0.0036648;0.00046207;0.0086299;0.00051434;0.0028258;0.020339;0.0003366;0.0042675;0.021548;0.028599;0.00095546;0.0015333;0.0012854;0.0032362;0.00042935;0.020877;0.00092766;0.043813;0.0016811;0.027028;0.0065789;0.0075899;0.00014677;0.042247;0.0097231;0.04475;0.015508;0.041723;0.039307;0.001583;0.0034294;0.0054358;0.0022133;0.0014687;0.0016187;0.0082632;0.00020798;0.042412;0.00090644;0.0022582;0.0198;0.0013521;0.0069298;0.033071;0.0009603;0.036305;0.00013641;0.03021;0.0029583;0.015638;0.042337;0.00077096;0.0077923;0.00050215;0.0036562;0.044727
13;1.1214;0.81961;2;0.85;0.5;50;50;Manhattan(Minimum);0.018429;0.025277;0.0038222;0.0073287;0.0026367;0.00634;0.019394;0.0052901;0.0090073;0.0069304;0.0044997;0.001139;0.015686;0.0018174;0.0020967;0.017956;0.0065841;0.014557;0.013885;0.015731;0.010409;0.01516;0.011431;0.0074778;0.013701;0.011013;0.0080016;0.013102;0.011617;0.012339;0.022071;0.023442;0.0055244;0.022614;0.0032339;0.02335;0.014821;0.01963;0.011674;0.0251;0.016679;0.021395;0.023852;0.012958;0.018289;0.021756;0.020159;0.0040517;0.0046424;0.016959;0.02143;0.014378;0.01033;0.024956;0.0098048;0.017783;0.026133;0.00040498;0.023242;0.0079897;0.017145;0.01721;0.013515;0.017093;0.0048045;0.023505;0.02567;0.0078074;0.022884;0.0043269;0.026116;0.018611
14;1.1235;0.82112;2;0.85;0.5;50;50;Manhattan(Minimum);0.0081318;0.026995;0.010361;0.0083451;0.0025312;0.024356;0.020671;0.0027906;0.025843;0.0019456;0.027737;0.017259;0.022276;0.0027592;0.0018426;0.028095;0.0021801;0.0077389;0.022814;0.0065523;0.012916;0.0018609;0.028043;0.018689;0.017241;0.0031903;0.021609;0.024796;0.017154;0.012423;0.0037609;0.020807;0.010532;0.028397;0.0034844;0.019122;0.015491;0.027066;0.010885;0.028668;0.011746;0.025684;0.020015;0.0044748;0.020624;0.0084682;0.017585;0.016617;0.0038162;0.019545;0.029691;0.01281;0.010709;0.022371;0.0026558;0.011278;0.02578;0.0042388;0.0045281;0.00046897;0.0071036;0.018296;0.017596;0.025007;0.007972;0.0040739;0.013959;0.00042539;0.0056838;0.0071881;0.011078;0.011149
15;1.1258;0.80317;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021179;0.027581;0.014639;0.0032758;0.025122;0.0015633;0.016365;0.016017;0.015253;0.0061895;0.00053425;0.0030115;0.012964;3.7196E-05;0.001855;0.014394;0.0090637;0.0094911;0.020366;0.0075806;0.00366;0.012139;0.014456;0.014916;0.020581;0.0089125;0.023524;0.01081;0.0066413;0.017665;0.025008;0.023192;0.012559;0.02601;0.0063943;0.022719;0.017355;0.026814;0.0051583;0.028027;0.012158;0.013566;0.0056325;0.013264;0.019084;0.0051309;0.021199;0.013472;0.00039655;0.0098376;0.02103;0.0021765;0.015371;0.010564;0.0052994;0.011201;0.023633;0.0025969;0.015927;0.011482;0.016583;0.023611;0.017339;0.022681;0.011515;0.016254;0.024174;0.0067956;0.018796;0.012172;0.026798;0.017236
16;1.1279;0.8243;2;0.85;0.5;50;50;Manhattan(Minimum);0.0070317;0.027298;0.014852;0.0092447;0.018368;0.0073166;0.0065137;0.00063702;0.017209;0.0095037;0.00497;0.020137;0.018225;0.0044173;0.0020753;0.023702;0.000788;0.011028;0.015361;0.0045051;0.0065967;0.014068;0.019334;0.0085579;0.027961;0.015097;0.024338;0.019649;0.0099968;0.01239;0.006979;0.022336;0.022838;0.021153;0.0070777;0.026118;0.024108;0.026941;0.0020056;0.025295;0.021399;0.022016;0.0053751;0.0060049;0.024318;0.0078559;0.024289;0.021202;0.0039626;0.025652;0.028414;0.011389;0.025277;0.0196;0.0042156;0.0068216;0.028908;0.00026008;0.0027819;0.011883;0.0035293;0.013121;0.0070667;0.012296;0.0074047;0.010225;0.01446;0.012339;0.010976;0.016511;0.018992;0.0054335
17;1.133;0.80829;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015972;0.028826;0.018367;0.00064501;0.0040252;0.011888;0.013594;0.0016369;0.028117;0.0030253;0.003153;0.010478;0.01292;0.0049251;0.0048016;0.024535;0.0058938;0.01516;0.021948;0.010422;0.011178;0.020123;0.025042;0.013894;0.026836;0.0039149;0.01116;0.022262;0.0021266;0.015734;0.026858;0.014694;0.011553;0.027695;0.0038846;0.028699;0.012946;0.028082;0.0074015;0.026746;0.0085001;0.024102;0.0087028;0.011712;0.009951;0.0067342;0.021555;0.0040086;0.010314;0.012656;0.024415;0.016271;0.017295;0.019443;0.001979;0.0083219;0.025;0.0034313;0.014944;0.017996;0.011384;0.0098082;0.011945;0.017605;0.0029044;0.012747;0.023964;0.011655;0.016199;0.0010991;0.021801;0.010394
18;1.1361;0.8105;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0083749;0.018825;0.0046312;0.0056778;0.011064;0.0057728;0.015393;0.0057676;0.0051689;0.0096925;0.011727;0.013459;0.018968;0.0055996;0.0013083;0.024114;0.005208;0.010089;0.011026;0.0041371;0.019443;0.0045902;0.025802;0.011268;0.020404;0.0064487;0.023387;0.012981;0.0044873;0.014612;0.010665;0.027856;0.016721;0.02902;0.0014121;0.02418;0.021699;0.030544;0.017234;0.028414;0.016188;0.023728;0.0083663;0.0096024;0.016413;0.016803;0.02809;0.0074199;0.001991;0.019437;0.015385;0.015086;0.001714;0.019119;0.0048514;0.012478;0.029122;0.00021934;0.0016774;0.023422;0.010552;0.016097;0.019208;0.01359;0.00045276;0.012793;0.025716;0.0062567;0.021373;0.0079425;0.019687;0.028048
19;1.5055;0.13695;2;0.85;0.5;50;50;Euclidean(Minimum);0.023647;0.029019;0.0064726;0.0035497;0.0069434;0.015886;0.0072912;0.0038948;0.021528;0.0019665;0.0046771;0.014245;0.0058682;0.0030467;0.028906;0.0019443;0.0022844;0.018915;0.022225;0.015691;0.014851;0.0013917;0.00066194;0.013952;0.036047;0.029392;0.0088068;0.015448;0.00034623;0.0034762;0.0020902;0.01676;0.030487;0.02509;0.0089887;0.035709;0.013657;0.024948;0.016436;0.0041257;0.021526;0.02204;0.034138;0.0050148;0.003371;0.0016676;0.029993;0.013814;0.032327;0.0027211;0.033993;0.0013964;0.0038951;0.0029622;0.0037802;0.025752;0.030262;0.00017177;0.00071061;0.014914;0.0028338;0.0019972;0.027304;0.020506;0.019134;0.035582;0.025324;0.0026592;0.027926;0.0027789;0.00011303;0.008729
20;1.5943;0.14503;2;0.85;0.5;50;50;Euclidean(Minimum);0.00051852;0.03538;0.0021559;0.0014829;0.0086975;0.02364;0.0017469;0.029505;0.026776;0.00048225;0.0033265;0.01274;0.0016731;0.0019484;0.011797;0.033684;0.0023576;0.0261;0.0049809;0.0011745;0.0041288;0.0065161;0.01856;7.4708E-05;0.0065051;0.00077061;0.00025841;0.024286;0.0049253;0.031709;0.029168;0.0030912;0.0081283;0.036553;0.010528;0.036567;0.013602;0.032187;0.0041453;0.00091184;0.005;0.035249;0.036243;0.0010732;0.0074284;0.0026129;0.027121;0.0097791;0.00090145;0.0017715;0.034345;0.01898;0.018462;0.034575;0.0022624;0.0037936;0.032156;0.0020523;0.003453;0.034266;0.01812;0.022608;0.010327;0.035751;0.0014311;0.0015951;0.029799;0.0027636;0.026537;0.0039571;0.020546;0.012259
21;1.6522;0.27286;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050605;0.0044489;0.00077633;0.0044391;0.052642;0.001548;0.0082345;0.0024846;0.0019362;0.0050171;0.047936;0.0037742;0.0017783;0.00062732;0.031892;0.00097363;0.0047968;7.6781E-05;0.0035251;0.0010741;0.00068811;0.0025495;0.045879;0.001443;0.0094792;0.0017383;0.00030756;0.011642;0.0018848;0.0050215;0.0029289;0.0048143;0.0013798;0.0028731;0.054073;0.0011169;0.00179;0.00097112;0.0086453;0.0062237;0.00012447;0.003478;0.052803;0.014478;0.050743;0.00037575;0.051895;0.047575;0.0062197;0.0014343;0.0013235;0.046699;0.046716;0.0015277;0.043181;0.0021009;0.050852;0.0018176;0.053296;0.0085157;0.00065759;0.00069284;0.052801;0.0012399;0.0042391;0.047714;0.00012431;0.04736;0.0020731;0.0067633;0.00053916;0.0021479
22;1.6547;0.15052;2;0.85;0.5;50;50;Euclidean(Minimum);0.00048571;0.025735;0.018648;0.0018016;0.00442;0.0043642;0.035678;0.0050502;0.0043198;0.00020098;0.013784;0.0024408;0.031877;0.0008125;0.00083777;0.026417;0.00031261;0.004245;0.00072429;0.0069034;0.00056529;0.035239;0.0042837;0.0013176;0.03224;0.025653;0.0040381;0.02692;0.00026435;0.033998;0.0022578;0.033461;0.026528;0.03147;0.0040269;0.023933;4.7265E-05;0.034067;0.002135;0.032928;0.020085;8.6476E-05;0.017119;0.019861;0.029251;0.0048564;0.0027427;0.00025134;0.00077152;0.030693;0.0026539;0.0012313;0.0086495;0.035746;0.0026133;0.022126;0.034095;0.0075307;0.024205;0.002264;0.019898;0.020838;0.014263;0.013261;0.0037735;0.034874;0.0020915;1.3041E-06;0.026943;0.018399;0.034192;0.00020314
23;1.7105;0.28248;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013228;0.0042126;0.0020446;0.0016397;0.0013011;0.054144;0.0058285;0.001245;0.059831;0.0022986;0.0010538;0.0028541;0.0022467;0.0022612;0.0078577;0.0008147;0.0034965;0.0010619;0.052441;0.0036663;0.0063647;0.0018907;0.00042162;0.053752;0.016464;0.0045399;0.0029654;0.054233;1.3912E-06;0.0013757;0.0019;0.0010514;0.055197;0.000581;0.052032;0.0019914;0.0029075;0.001005;0.00064989;0.049329;0.0017896;0.0031274;0.0070559;0.0065778;0.0027798;0.041803;0.057185;0.0036149;0.0029657;0.0013074;0.0030895;0.05409;0.045045;0.0011014;0.00027753;0.00096799;0.032218;0.0027768;0.0030349;0.00082793;0.00043892;0.00077991;0.00097779;0.059395;0.0043024;0.059512;0.0060101;0.0018612;0.006772;0.055954;0.011143;0.00094352
24;1.7225;0.28446;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0065378;0.0014617;0.00094645;0.00097141;0.0038372;0.061316;0.00055235;0.0067154;0.0011943;0.0060526;0.0066405;0.011087;0.00086246;0.061553;0.0026812;0.00025511;0.00079358;0.00093855;0.00029453;0.036545;0.0021887;0.0037513;0.0026008;0.00093689;6.4584E-05;0.0049512;0.0027083;0.0033359;0.053738;0.0030753;3.2161E-05;0.060502;0.054901;0.0051596;0.00075187;0.002688;0.001136;0.061155;0.063049;0.0055818;0.00012497;0.00046764;0.059158;0.0025035;0.0031356;0.00027891;0.0038908;0.0014333;0.0035937;0.0015195;0.00083123;2.5609E-05;0.00023524;0.0013507;0.054619;0.00060045;0.0062529;0.019745;0.0086421;0.0029881;0.010857;0.0035009;0.0084442;0.041398;0.0014899;0.063567;0.0084309;0.010498;0.0018348;0.06361;0.055787;0.015641
