22;1.7086;0.24701;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042678;0.00071209;0.0030547;0.043958;0.0018457;0.007422;0.012811;0.0031065;0.012595;0.0019799;0.0037602;0.0008848;4.8786E-05;0.00069675;0.0017919;0.00040477;0.0018993;0.014108;0.0038044;0.042075;0.043669;0.0071151;0.0061337;0.0023073;0.0013436;0.040865;0.0025124;0.0011204;0.038206;0.032552;0.0019872;0.0034993;0.0037654;0.0012777;0.00030484;0.005467;0.043917;0.0010859;0.0085931;0.00092752;0.0093579;0.0024948;0.0026694;0.0041565;0.00032406;0.0038621;0.0010476;0.0013324;0.0010624;0.00031082;0.037882;0.036521;0.039194;0.0005039;0.0024714;0.0013684;0.0044016;0.00080254;0.041126;0.040737;0.044046;0.0005078;0.0057188;0.038874;0.00090408;0.0021081;0.00091947;0.0049664;0.0081038;0.0022255;0.04117;0.0023157;0.0070988;0.042696;0.00065453;0.0016217;0.0029297;0.0014966;0.0019759;0.00026528;0.0028521;0.0019105;0.030842;0.00058032;0.036848;0.0093804;0.0032022;0.0019876;0.0016385;0.012335;0.00056247;0.00084987;0.0016353;1.5856E-05;0.0023805;0.0044694
23;1.6426;0.23747;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00099988;0.010711;0.0429;0.041398;0.0003194;0.007566;0.0040731;0.0012863;0.005551;0.00059108;0.00066089;0.022986;0.021998;0.01746;0.0080327;0.021939;0.00076853;0.040208;0.0017409;0.0028529;0.00086359;0.033653;0.00025011;0.00086205;0.00082865;0.0045719;0.00024123;0.040593;0.005612;0.00082615;0.00053505;0.038212;0.0015495;0.010468;0.006149;0.00154;0.038607;0.043243;0.0037112;0.0040276;0.037526;0.0050368;0.001628;0.0076974;0.0018238;0.001675;0.0084021;9.4349E-05;0.00056062;0.0013052;0.010242;0.00013284;0.0014041;6.0232E-05;0.0017813;0.043022;0.042985;0.0016832;0.0047292;0.0039703;0.004931;0.00071139;0.0033733;0.0031899;0.0045211;0.0088404;0.03775;0.00080458;0.010794;0.0026968;0.0021189;0.019358;0.00015066;0.0036129;0.014456;0.0013154;0.001848;0.0012466;0.041583;0.0022167;0.00074582;0.0017596;0.041967;0.0027807;0.0082513;0.040354;0.0012748;0.00091815;0.014199;0.0011627;0.0018799;2.778E-05;0.002225;0.039183;0.011292;0.00031575
24;1.7563;0.25391;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00085715;0.0072133;2.9479E-05;0.0058145;0.035517;0.00018134;0.00057612;0.0008892;0.00060814;0.00065861;8.9927E-05;0.026421;0.017885;0.00048296;0.003016;0.0018045;0.0023627;0.0046089;0.00091269;0.034246;0.0012045;0.005242;0.0069169;0.044739;0.044205;0.0026554;0.002235;0.041979;0.00069098;0.044702;0.0019939;0.0010148;7.3796E-05;0.00049907;0.044593;0.00091211;0.0058326;0.044003;0.0078654;0.0025834;0.0013921;0.00089877;0.025627;0.0013858;0.001511;0.0017005;0.0021271;0.00020073;0.04514;0.00011721;0.0023293;0.0037643;0.037428;0.0012363;0.0006425;0.0067085;0.0038787;0.00093099;0.0024889;7.8959E-05;0.041885;0.0078226;0.0017408;0.044138;0.00066714;0.0002467;0.044618;0.005686;2.1829E-05;0.0013715;0.00057852;0.00043256;0.035483;0.043186;0.041853;0.003508;0.032565;0.0041671;0.0024069;0.0019888;0.0026666;0.0040467;0.00097849;0.00050548;0.00060078;0.00097628;0.00042014;0.007651;0.0029654;0.02761;0.00044544;0.0017788;0.0050094;0.0010593;0.038437;0.0027798
25;1.3884;0.14535;2;0.85;0.5;50;50;Euclidean(Minimum);0.022248;0.0024813;0.020332;0.020261;7.1044E-05;0.021586;6.7869E-05;0.019467;0.0062059;0.021837;0.022211;0.022081;0.022453;0.017644;0.015307;0.00015804;0.012939;0.022793;0.019689;0.021068;0.020899;0.013288;0.01066;0.02316;0.020997;0.001008;0.0012198;0.014262;0.022208;0.00033229;0.022176;0.0061332;0.0085631;0.017778;0.00069944;0.0012628;0.019261;0.020738;0.00069275;0.018838;0.00084865;0.022486;0.015591;0.019357;0.0018666;0.022953;0.018832;0.019615;0.012949;0.00034992;0.0043427;0.0012707;0.0015373;0.00045245;0.0072845;0.0027801;5.9073E-05;0.00232;0.0025642;0.023223;0.0094232;0.0076172;0.00077401;0.0014703;0.020849;0.017747;8.1251E-05;0.0040749;0.0026998;0.00098882;0.00078275;0.0011463;0.001959;0.0061843;0.01203;0.00014874;0.018329;0.013863;0.0012054;0.018384;0.001629;0.002031;0.012124;0.00084948;0.0051516;0.019219;0.004543;0.0017748;0.00034878;0.001132;0.021775;0.00033218;0.022409;0.014302;0.001741;0.015123
26;1.4258;0.14926;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083625;0.0012272;0.0044077;0.027025;0.0018795;0.011633;0.013929;6.8679E-05;0.0052792;0.012385;0.0030971;0.022391;0.016623;0.024043;0.00055396;0.0021086;0.00085391;0.00051828;0.00083171;0.025092;0.026673;0.0021332;0.012611;0.0012017;0.0084839;0.023262;0.0075647;0.018503;0.0078366;0.0047103;0.0275;0.025885;0.02311;0.022312;0.0085925;0.00086739;0.0016457;0.018779;0.00069759;0.0028225;0.00099584;0.0018034;0.019242;0.025583;0.02025;0.0035944;0.0007454;0.024207;0.0024108;0.02347;0.0026245;0.00076546;0.00085621;0.0011886;0.00074336;0.007927;0.00065278;0.024127;0.011905;0.01444;0.0040405;0.017171;0.0077926;0.0076818;0.0056377;0.026705;0.022613;0.026199;0.010106;0.00026804;0.0082662;0.0024397;0.020238;0.024691;0.017608;0.015095;0.00070955;0.0050402;0.0033007;0.023707;0.0038677;0.0015465;0.0018763;0.010146;0.0007246;0.025257;0.0020584;0.0011986;0.00027512;0.022086;0.026907;0.020555;0.0012296;0.023588;0.00083692;0.00103
27;1.3502;0.14135;2;0.85;0.5;50;50;Euclidean(Minimum);0.020793;0.023403;0.015871;0.022535;0.01255;0.00075867;0.020939;0.019361;0.0031065;0.0002697;0.0071928;0.0064193;0.013383;0.018679;0.004103;0.018008;0.0025097;0.0046718;0.01044;0.022318;0.001742;0.0030582;0.001074;0.005932;0.023434;0.01763;0.021567;0.023313;0.0002356;0.0084889;0.0055258;0.0021335;0.01809;0.0023078;0.0086275;0.023507;0.019576;0.0090559;0.013561;0.024023;0.021336;0.017477;0.020929;0.023806;0.012772;0.002735;0.0038211;0.022716;0.0015092;0.0079714;0.0046964;0.00961;0.007853;0.011201;0.0014459;0.0013248;0.0064485;0.022146;0.0057385;0.020876;0.022478;0.0030339;0.023767;0.0098918;0.01177;0.022263;0.00041952;0.014397;0.0079061;0.0088437;0.0033123;0.0025052;0.0013708;0.018272;0.001823;0.01191;6.2737E-05;0.016076;0.0029846;0.0042691;0.015483;0.00039849;6.6695E-05;0.0013397;0.0048376;0.023262;0.00083302;0.010779;0.0024045;0.00061196;0.013202;0.0077707;0.0060849;0.0081917;0.00091256;0.0098605
28;1.694;0.24619;2;0.85;0.5;50;50;Euclidean(Median);0.00050242;0.0037216;0.04298;0.00017463;0.0013137;0.0071948;0.0021252;0.0071932;0.012602;0.0087743;0.011127;0.0011473;0.018745;0.019538;0.0015401;0.00034922;0.038576;0.0050341;0.00072977;0.024832;0.0006908;0.040887;0.00034813;0.043058;0.0022215;0.0033011;0.039627;0.0031879;0.002848;0.0013132;0.0042914;0.0007377;0.00089154;1.1911E-05;0.035806;0.0018864;0.0052113;0.0036885;0.024212;0.034846;0.0066517;0.040833;0.0046795;0.0050995;4.6764E-05;0.009606;0.042188;0.038706;0.00027504;6.0914E-05;0.0014472;0.0043882;0.00051368;0.025007;0.0028331;0.0025061;0.0046606;0.0030057;0.0035279;0.0011652;0.042923;0.00099108;0.002027;0.00095067;0.0011563;0.001269;0.0019002;0.0021103;0.0031219;0.00089828;0.00022694;0.041758;0.0037078;0.00083189;0.0037002;0.0016546;0.0044195;0.0014746;0.017347;0.0016427;0.038798;0.0042526;0.00033007;0.0005605;0.0045721;0.0031329;0.0069119;0.041903;0.0082497;0.011265;0.00087377;0.043152;0.00016281;0.043467;0.00052659;0.0032647
29;1.7916;0.26037;2;0.85;0.5;50;50;Euclidean(Median);0.046369;0.043368;0.016971;0.0020396;0.0011756;0.00016688;0.0022325;0.00098321;0.00028477;0.0010317;0.00058198;0.0087004;0.00092763;0.0043097;0.0070485;0.0043557;0.0024673;0.017485;0.013393;0.005787;0.0057334;0.00098093;0.0016094;0.0034801;0.00019358;0.0046707;0.0046161;0.045938;0.0060354;0.0014428;0.00017043;0.042589;0.0085543;0.046678;0.0026468;0.00087213;0.03876;0.0026843;0.037938;0.0019921;0.0020457;0.0043865;0.00073083;8.9732E-05;0.045656;0.00028352;0.00017446;0.046781;0.0020949;0.045191;0.0024514;0.0055286;0.012211;0.0052636;0.00043169;0.00074912;0.0029873;0.0001501;0.00083362;0.00026425;0.033685;0.00029773;0.045269;0.0036046;0.046905;0.0020884;0.00033966;0.0086307;0.00089539;0.00273;0.0011555;0.0001442;0.018946;0.0014818;0.0052537;0.040332;0.043079;0.0021394;0.00077284;0.044131;0.00074756;0.0022782;0.0025606;0.00016923;0.0018354;9.2494E-05;0.0019084;0.0036483;0.00027078;0.00098325;0.0019038;0.005303;0.0034231;0.0011347;0.046731;0.0095602
30;1.7404;0.25294;2;0.85;0.5;50;50;Euclidean(Median);0.0029012;0.0050338;0.00084654;0.005905;1.676E-05;0.0034572;0.00015887;0.00047637;0.0069738;0.0015368;0.0046007;0.039686;0.00048764;0.039596;0.0014038;0.006412;0.04126;0.011577;0.00010513;0.00015278;0.0093117;0.00028244;0.039906;0.00072557;0.0010428;0.0037403;0.0039587;0.012667;0.0058492;0.03528;0.039401;0.0090412;0.038478;1.4957E-05;0.00083214;0.0030617;0.039711;0.0025742;0.00035663;0.0026552;0.00086132;0.00027946;0.040383;0.00036764;0.038009;0.0032687;2.2153E-05;0.015227;0.0021421;0.0014531;0.0027345;0.002286;0.035825;0.039359;0.0073062;0.0016954;0.0011049;0.040226;0.0067125;0.0011278;8.6042E-05;0.00063605;0.00098054;0.0036943;0.0040961;0.038134;0.01043;0.00096244;0.041042;0.0051097;0.0014567;0.041443;0.0024865;0.0032632;0.0021574;0.0011916;0.0038018;0.0013212;0.0012952;0.041107;0.032266;0.0022698;0.0014191;0.00029924;0.0030086;0.00030338;0.0030994;0.00076062;0.035857;0.0010771;0.041217;0.0028893;0.0019937;0.00095326;0.0012846;0.0047403
31;2.2426;0.03412;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018276;0.00086778;0.00011511;0.017074;0.0026922;0.00092366;0.028574;0.00046602;0.00028778;0.030411;5.9734E-05;0.028177;0.023969;0.011282;0.0026186;0.016054;0.0028019;0.0024797;0.0027229;0.0007425;0.00064158;0.0042939;0.027031;7.344E-05;0.0030201;0.0005456;0.030095;0.029498;0.023557;0.00030347;0.030503;0.023138;0.028286;0.020836;0.0033717;0.028791;0.028207;0.029708;0.00054035;0.0022064;0.029449;0.0033871;0.0015907;0.02719;0.030119;0.0012141;0.0039637;0.003071;0.0013854;0.0036281;0.0040096;0.00075787;0.027795;0.0021849;0.00039658;0.02063;0.0052844;0.00067188;0.025033;0.015562;0.0012501;0.0025906;0.0022998;0.0048308;0.028085;0.00020363;0.0010421;0.0092592;0.00070651;0.0063079;0.019982;0.023776;0.0059754;0.00045593;0.027865;0.004145;0.0018502;0.027314;0.027581;0.0038942;0.02712;0.0033798;0.0081431;0.0015304;0.0003185;0.0022021;0.021752;0.0023313;0.001939;0.0016175;0.002367;0.0011221;0.0006197;0.0033724;0.0015567;0.025096
32;2.4181;0.036789;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032455;0.014144;0.00044984;0.00017438;8.0382E-05;0.010278;0.0013064;0.0027002;0.0029788;0.0015245;0.0035683;0.0019716;0.0030408;0.0013464;0.036598;0.0065647;0.00076784;0.0028887;0.0331;0.034293;0.036637;4.0122E-05;0.031633;0.036826;0.00019133;0.0070479;0.0015829;0.0061819;0.026259;0.00057496;0.00032812;0.015351;0.00033408;0.034318;0.011376;0.0053554;0.031206;0.0041163;0.00047829;0.036556;0.031404;0.0049168;0.029087;0.00029366;0.034987;0.0027508;0.022479;0.014809;0.0055384;0.0024843;0.0012973;0.00069883;0.001124;0.0026934;0.0019393;0.0006707;0.00067746;0.0011314;0.031399;0.00053799;0.0113;0.0024411;0.036131;0.00013827;0.00027085;0.036683;0.00031118;0.0012261;0.00011979;0.00033021;0.0075116;0.00012335;0.00094791;0.0045642;0.00042589;0.032091;0.00096802;0.035219;0.018008;0.035888;0.0046627;0.0059161;0.0035041;0.0011357;0.0024502;0.029209;0.0051343;0.0041873;0.00082927;0.0026915;0.00012212;0.034408;0.0072471;0.00020741;0.0058724;0.00017871
33;2.3057;0.03508;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033144;0.00018635;0.03288;0.027348;0.032459;0.0016225;0.033511;0.034549;0.005129;0.014158;0.00070501;0.0053908;0.031476;0.0081413;0.0003066;0.03414;0.001829;0.033829;0.03058;0.0018369;0.015037;0.0069815;0.014222;0.031837;0.001461;0.0029592;0.0010972;0.00035339;0.013922;0.00087366;0.02057;0.0035419;0.003386;0.016752;0.0076973;0.0032086;0.0015526;0.0026374;0.00070501;5.7539E-05;0.018914;0.0012357;0.033269;0.030784;0.0006252;0.002424;8.5127E-05;0.033877;2.531E-05;0.009303;9.2187E-05;0.0010405;0.0019948;0.0092892;0.0055884;0.00045399;0.00055879;0.0041145;0.030655;0.0087135;0.0045647;0.0048201;0.00098381;0.007917;0.03392;0.0028815;0.013923;0.0019812;0.001611;2.5163E-05;0.0044511;0.0063844;0.0022116;0.0061665;0.00072154;0.0015346;0.00095346;0.034314;0.00079199;0.0016452;0.0012148;0.017141;0.024512;0.0021029;0.0034513;0.001924;0.0024774;0.0021833;0.00010485;0.00044836;0.0012469;0.00043176;0.02412;0.034062;0.033114;0.014548
34;1.7249;306.78;2;0.85;0.5;50;50;Euclidean(Summation);0.024155;0.00062533;0.0032636;0.00016561;0.0084167;0.0010489;0.041964;0.03478;6.275E-05;0.0040139;0.00040273;0.003531;0.042999;0.0058867;0.0092228;0.0013279;0.042255;0.038155;0.036437;0.0015124;0.0039725;3.3123E-06;0.0078804;0.0007855;0.0044038;0.0054603;0.00014566;0.0075014;0.043428;0.0030757;0.0026719;0.0016539;0.0044134;0.0066025;0.0023639;0.00093631;0.014424;0.015599;0.040562;0.002689;0.0036502;0.0092652;0.00036225;0.00093959;0.036201;0.0076202;0.037064;0.00023354;0.0063392;0.00058332;0.0019379;0.00022369;0.0015509;0.00081958;0.0010394;0.00044416;0.00031018;0.037591;8.018E-05;0.038359;0.0072166;0.00077098;0.042886;0.00097078;0.00031091;0.0051478;0.035768;0.00013988;0.040236;0.00087584;0.0017488;0.00024873;0.040607;0.005177;0.002948;0.042689;0.00018251;0.00013394;0.00029003;0.013954;0.00014441;0.00065585;0.018174;0.040082;0.0012655;0.028886;0.00018009;0.0020177;0.00041527;0.0025401;0.0027321;0.0010009;0.00092007;0.0012944;0.00077082;0.003207
35;1.8435;327.87;2;0.85;0.5;50;50;Euclidean(Summation);0.04914;0.01226;0.0047251;0.0011901;0.00043379;0.051566;0.0036922;0.0080148;0.0058339;0.0070124;0.0016545;0.0031312;0.048641;0.0015864;0.0054062;0.00037053;0.001352;0.0040329;0.0018142;0.00016708;0.038059;0.00075392;0.00071994;0.051715;0.0036722;0.0009699;0.0068931;0.0019374;0.010651;0.0012924;0.0012608;0.0017009;0.0099756;0.029785;0.00050733;0.00033726;0.0025384;0.017307;0.0026192;0.047808;0.0036268;0.0028423;0.00040605;0.0040545;0.0015043;0.0023708;0.0052672;0.0049454;0.0025936;0.050489;0.00090724;0.0089761;0.0032982;0.0003933;0.00058157;0.051167;0.0010939;0.001432;0.0087728;0.0052671;7.9293E-05;0.0028074;0.0030596;0.003717;0.0021731;0.036894;0.00033172;0.0027095;0.0049567;0.001736;0.00068435;0.0013785;0.00072885;0.047555;0.0005789;0.0032373;0.0057859;0.0019956;0.023347;0.00012192;0.051764;0.0059458;0.050616;0.00054263;0.00068871;0.048587;0.0012867;0.0010693;0.0086968;0.004039;0.00030628;0.00034326;0.022255;0.051893;0.0044253;0.0011465
36;1.8032;320.7;2;0.85;0.5;50;50;Euclidean(Summation);0.039294;0.0010811;0.0013249;0.00028979;0.0086002;0.00035501;0.0038671;0.00057317;0.04605;0.0021074;0.0035793;0.046423;0.002577;0.0046732;0.00072185;0.025177;0.02972;0.0068657;0.001218;0.0025628;0.00061291;0.00059257;0.0014345;0.046673;0.0030223;0.0011133;0.0010332;0.003475;0.00038736;0.0015978;0.0031712;0.028393;0.00032616;0.0036502;0.045407;0.037841;0.045695;0.0038059;0.0038183;6.8467E-06;0.001918;8.0672E-05;0.0022481;0.040915;7.4691E-05;0.0003829;0.00070045;0.0025017;0.00063724;0.041226;0.040964;0.00065107;0.0037076;0.0093422;0.00028856;0.0004871;0.003438;0.0022503;0.0050593;0.047077;0.00022151;0.00011532;0.00076772;0.0047081;0.0011119;0.0043273;0.00021736;0.003584;0.0075353;0.038957;0.029979;0.0018376;0.047133;0.0011654;6.0683E-05;0.0055768;0.00042763;0.00059651;0.0024661;0.002987;0.0013805;0.0010497;0.0088599;0.00015748;0.0020282;0.046539;0.00048537;0.0084377;0.0064146;0.00019316;0.038066;0.0024195;0.017215;0.0019479;0.046978;0.00098552
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0213;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.00052463;0.018009;0.006098;0.013081;0.0018904;0.015426;0.017516;0.017855;0.017683;0.0053977;0.01828;0.015;0.020451;0.010889;0.014269;0.0025508;0.018962;0.0056858;0.018958;0.013394;0.0016118;0.015578;0.01583;0.02142;0.018918;0.013944;0.01833;0.011759;0.016012;0.0021628;0.016698;0.017431;0.0064964;0.011033;0.02046;0.010672;0.0056357;0.012702;0.0080188;0.020571;0.015884;0.015157;0.016554;0.019169;0.018845;0.016071;0.016056;0.020525;0.0093583;0.00071066;0.0031026;0.00037593;0.0074425;0.016061;0.0042158;0.0027451;0.0029799;0.013718;0.017117;0.018681;0.0084296;0.0031632;0.0014461;0.002857;0.0015616;0.0033849;0.0044733;0.018968;0.0068999;0.0024975;0.0010014;0.006476;0.0030172;0.0035575;0.0057344;0.0015201;0.0070566;0.0066672;0.0033016;0.013743;0.016239;0.01195;0.017165;0.00090321;0.0036523;0.0025731;0.0066233;0.0092489;0.00085594;0.0015665;0.018654;0.011698;0.019836;0.013225;0.0040862;0.0039939
2;1.0217;1301.3;2;0.85;0.5;50;50;Manhattan(Summation);0.023375;0.021963;0.0033601;0.016268;0.018899;0.023563;0.016681;0.024137;0.021456;0.023903;0.02116;0.013519;0.008315;0.0064091;0.015874;0.011003;0.0030969;0.024087;0.023418;0.010802;0.011427;0.023549;0.023816;0.024285;0.024711;0.017422;0.024788;0.002333;0.0083326;0.0091894;0.018755;0.014625;0.023179;0.021806;0.019467;0.022011;0.0030188;0.012276;0.024029;0.020653;0.018555;0.019584;0.020687;0.020346;0.016313;0.01705;0.0157;0.02274;0.0016472;0.0020085;0.004503;0.0030482;0.016282;0.007053;0.00012829;0.00019121;0.00061225;0.00066323;0.016339;0.0030672;0.0015166;0.0031099;0.0025633;0.001808;0.00070524;3.4106E-05;0.00074955;0.0019041;0.00016894;0.0017748;0.00096763;9.5179E-05;0.00097774;0.009934;0.0020216;0.0035154;0.001536;0.000483;0.0025137;0.024759;0.00041395;7.6502E-05;0.0022608;0.0022185;0.00032651;0.0014044;0.00050626;0.0073854;0.0026811;0.0013522;0.015729;0.0080637;0.001838;0.0039855;0.002669;0.00046737
3;1.0219;1.0625;2;0.85;0.5;50;50;Manhattan(Average);0.023269;0.0098226;0.005981;0.02456;0.015442;0.00080788;0.021271;0.024069;0.015935;0.022783;0.024722;0.024984;0.018842;0.0020142;0.014437;0.0058175;0.022427;0.019091;0.0019681;0.018797;0.015376;0.015625;0.022939;0.021539;0.01795;0.019013;0.022048;0.0196;0.0082602;0.015147;0.017277;0.021427;0.017746;0.024178;0.019654;0.020043;0.014113;0.0089726;0.022507;0.01442;0.02023;0.019677;0.019023;0.021401;0.024625;0.021464;0.019653;0.021227;0.00010339;0.00090746;0.00087141;0.0019839;0.0028421;0.0021627;0.0044157;0.0009323;0.00055159;0.0025574;0.020346;0.00096973;0.0029876;0.0037461;0.00084792;0.00079525;0.0020041;0.0048888;0.0010218;0.0017484;0.0012401;0.0025828;0.001351;0.0012983;0.0013326;0.0014088;0.0034001;0.00096108;0.0028861;0.00085027;0.0040989;0.016645;0.00087155;0.00027511;0.00018647;0.0010758;0.00081841;0.0047185;0.00028128;0.00068202;0.0017076;0.0011632;0.0029202;0.001327;0.00090424;0.022023;0.023578;0.00055265
4;1.0222;1.0607;2;0.85;0.5;50;50;Manhattan(Median);0.021117;0.017731;0.013503;0.0093093;0.0025982;0.0051149;0.00053224;0.019395;0.010316;0.017685;0.021716;0.020988;0.021937;0.013706;0.01876;0.017368;0.0048209;0.0067144;0.021753;0.0073204;0.014772;0.01982;0.020678;0.017972;0.021129;0.0098034;0.018624;0.013856;0.0015469;0.0037674;0.010763;0.0061078;0.012444;0.022824;0.020004;0.021866;0.01711;0.021506;0.0073896;0.021447;0.022086;0.022556;0.016616;0.021012;0.022253;0.019527;0.0109;0.00099846;0.00048203;0.0017293;0.0050189;0.0021287;0.022775;0.010616;0.00039495;0.002081;0.011755;0.004011;0.013631;0.016434;0.0073462;0.0024872;0.0040635;0.0052126;0.00092891;0.0069347;6.7462E-05;0.022797;0.0011964;0.0010834;0.0029395;0.0048837;0.0064247;0.0023932;0.0014974;0.0066535;0.00066512;0.0051385;0.0074617;0.017167;0.0037973;0.00040672;0.0022196;0.010624;0.00018399;0.0037247;0.0038553;0.01284;0.003741;0.00096292;0.015553;0.005328;0.00063507;0.020126;0.0035718;0.0022691
5;1.0226;1.062;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016946;0.022979;0.0018529;0.014583;0.01224;0.019517;0.021823;0.022743;0.012449;0.024477;0.019785;0.022607;0.0077004;0.0049673;0.021306;0.015847;0.015344;0.017742;0.010464;0.0225;0.0052697;0.023452;0.00692;0.023838;0.024083;0.023458;0.024167;0.012993;0.0077869;0.020655;0.025391;0.010531;0.020812;0.022753;0.010637;0.021068;0.023866;0.02286;0.011817;0.014186;0.022258;0.013836;0.023853;0.021249;0.022737;0.024194;0.018763;0.006744;0.00068487;0.016722;0.0018927;0.0022835;0.0020603;0.0024361;0.0026889;0.0027379;0.00023209;0.00094018;0.0092758;0.0017451;0.0011106;0.00056073;0.0018676;0.00087307;0.0040539;0.0036465;0.00022567;0.018228;0.0011426;0.00025701;0.0012994;0.00096652;0.00037549;0.0077513;0.0032982;0.0016258;0.0014774;9.5433E-05;0.0010911;0.021375;0.0016123;0.00026921;0.0042294;0.012464;0.00014746;2.913E-05;0.0016801;0.00078176;0.00028158;0.00028378;0.0041138;0.0023635;0.0009082;0.013535;0.00016931;0.0040616
6;1.0226;1.0621;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023271;0.027353;0.0018781;0.021756;0.026387;0.01611;0.020474;0.023809;0.0045062;0.022652;0.024793;0.020052;0.026664;0.010948;0.023713;0.011756;0.010797;0.012061;0.023619;0.020017;0.019159;0.011819;0.027199;0.018921;0.024114;0.024153;0.0026955;0.017517;0.019047;0.027418;0.027267;0.0079421;0.025569;0.021368;0.00011672;0.018648;0.022741;0.016588;0.023888;0.020402;0.024955;0.019371;0.016746;0.026726;0.0053433;0.018615;0.0017604;0.026663;0.0017081;0.005803;0.0012261;0.001094;0.0021366;0.0038339;0.0030567;0.00098731;0.00013062;0.0010626;0.00018827;0.002511;0.0033968;0.00021158;0.0041544;0.00075628;0.00063777;0.00012197;0.0036192;0.0066229;9.3139E-05;2.5732E-05;0.00071567;0.0009407;0.0023768;0.0033622;0.00086681;0.0016102;0.013379;0.0030666;0.0022769;0.0013462;0.002157;0.00071725;0.0037756;0.0056781;0.00017813;0.0040239;0.00065563;0.0035865;0.001743;0.00024359;0.00038424;0.00029678;0.0013322;0.001048;0.010423;0.0010697
7;1.0227;1.0633;2;0.85;0.5;50;50;Manhattan(Average);0.023053;0.02237;0.00095978;0.002602;0.0097991;0.010408;0.027169;0.00075;5.258E-05;0.026898;0.023063;0.021436;0.024099;0.0088312;0.027164;0.012076;0.026291;0.01708;0.0024059;0.017312;0.012823;0.025543;0.019594;0.02741;0.017718;0.027395;0.025992;0.0027457;0.027186;0.010669;0.022953;0.027335;0.0033936;0.02739;0.0047399;0.025402;0.024975;0.024298;0.0018937;0.02462;0.012698;0.026392;0.018468;0.025823;0.026501;0.021362;0.017013;0.022704;0.00012599;0.0002034;0.0018997;0.00034828;0.0023112;0.0021473;0.0062854;0.0012811;0.001427;0.0020608;0.009943;5.2224E-05;0.0069876;0.0010141;0.00048655;0.00032907;0.00074365;0.0047036;0.00084298;0.0053074;0.00026281;0.00036;0.0002772;0.0053387;0.0011514;0.0055333;0.0011193;0.0031653;0.0015527;0.00055045;0.0050695;0.0063653;0.00050041;4.3564E-05;0.0027705;0.021093;0.00056214;0.0013949;0.0010525;0.0013486;0.0012722;0.0020462;0.0018197;0.016242;0.0085189;0.0009294;0.0018098;0.00049259
8;1.023;1.0636;2;0.85;0.5;50;50;Manhattan(Average);0.026879;0.019098;0.0009006;0.02315;0.0087429;0.0087428;0.021332;0.023873;0.022366;0.022743;0.0266;0.02229;0.026653;0.0001853;0.0067602;0.00059465;0.027346;0.020424;0.0053448;0.027968;0.0062248;0.026679;0.005425;0.026093;0.026493;0.026151;0.022789;0.0031803;0.0086977;0.01195;0.00051203;0.027014;0.025965;0.028056;0.00092744;0.025264;0.021957;0.02315;0.025497;0.0013596;0.027694;0.025497;0.027517;0.010721;0.024616;0.0077058;0.019801;0.027693;0.00039769;0.0010981;0.0027311;0.00374;0.0015599;0.0013344;0.00031804;0.0052284;5.4486E-05;0.0050229;0.0053907;0.0048718;0.0020661;0.0011471;0.00079981;0.00011308;0.00048013;0.01358;0.00070377;0.0042905;0.0006094;0.0029705;0.0018261;0.0022367;0.0019382;0.00017325;0.004755;0.0013871;0.002792;5.1728E-05;0.0015062;0.026235;0.0011126;0.0016398;0.002412;0.0022868;0.0017441;0.002111;0.00064898;0.0011551;0.00027161;0.0012845;0.010003;0.00057603;0.00099027;0.0035007;0.0057218;0.0065113
9;1.023;1303;2;0.85;0.5;50;50;Manhattan(Summation);0.020906;0.020213;0.007967;0.014256;0.01038;0.023137;0.022578;0.01286;0.0010443;0.023373;0.024041;0.020018;0.023915;0.019991;0.022796;0.0031089;0.015277;0.024188;0.010561;0.017705;0.012493;0.023421;0.026704;0.027089;0.023826;0.020723;0.018067;0.0040918;0.022983;0.0018697;0.021747;0.017325;0.024528;0.024438;0.0068675;0.02254;0.010258;0.0085053;0.0003486;0.014549;0.024324;0.014476;0.017991;0.024421;0.027066;0.02611;0.026648;0.024719;0.0019434;0.0015253;0.00111;0.0041035;0.0029359;0.0038539;0.0030147;0.0016663;0.00042204;0.00075804;0.010567;0.0015576;0.00093314;0.0072838;0.00068208;0.0011686;0.0014224;0.0032578;0.0010912;0.00081395;0.00016669;0.0013616;0.00069267;0.0023488;0.00061851;0.0099022;0.006588;0.0015171;0.0015855;0.00060372;2.3253E-05;0.022352;0.0012991;0.0022325;0.0018466;0.004541;0.00023953;0.0013455;0.0016285;0.00086773;0.00014626;0.0010051;0.0087451;0.013102;0.0012286;0.0035643;0.0028648;0.001027
