23;1.7233;0.24871;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020961;0.00034336;0.0014933;0.0022169;0.044557;0.042268;0.012096;0.0011032;0.0037107;0.032417;0.0077985;3.4635E-05;0.0010464;0.035325;0.0043672;0.0052667;0.0036326;0.00047689;0.034361;0.0017521;0.011113;0.040547;0.0014085;0.00015426;0.0026371;0.0023106;9.2287E-05;0.0040167;0.0003703;0.0029646;0.00065151;0.037773;0.0013532;0.00076543;0.0055885;0.00092514;0.0056663;0.0099994;0.0429;0.00041806;0.00055279;0.0016396;0.013321;0.012212;0.040049;0.042993;0.00069969;0.040096;0.042359;2.0211E-05;3.3593E-05;0.0032785;0.0010669;0.042619;0.0018877;0.0015816;4.2911E-05;0.0013236;0.00044169;0.00098599;0.00091679;0.0044109;0.00028225;0.0024079;0.0027762;0.03765;0.00011322;1.3903E-05;0.005911;0.043853;0.002072;0.00052107;0.0043389;0.043644;0.0065978;0.0022568;0.044209;0.0036484;0.0088899;0.00010931;0.0022751;0.0038955;0.0011861;0.026046;0.00088687;0.0030721;0.0025087;0.00077673;0.0027429;0.0037061;0.0057704;0.043656;0.00015393;0.022369;0.0074154;0.0036945
24;1.7125;0.24715;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.033233;1.9304E-05;0.0028596;0.0086478;0.0011921;0.012011;0.00020615;0.0018393;0.045875;0.018757;0.00302;0.0034046;0.0004052;0.043286;0.0094335;0.0022081;0.0031724;0.0002748;0.046999;0.0042188;0.0015777;0.00040775;0.001746;0.013564;0.0025973;0.0010819;0.009591;0.0011583;0.045432;0.043932;0.0041583;0.033484;0.0068501;0.0040994;0.0098886;0.0010991;0.00041117;0.0010707;0.0012099;0.0063047;0.046563;0.00389;0.0036465;0.0029954;0.014365;0.0030678;0.046487;0.0019581;9.4957E-05;0.003218;0.0042241;0.0025091;0.0079896;0.0036346;0.04007;0.0013865;0.0012947;0.00073857;0.0012064;0.00063944;0.00030018;0.011466;0.00023077;0.00034104;0.00091486;0.0078314;0.037019;0.036786;0.0029528;0.0007657;0.0093362;0.0044558;0.010874;0.010783;0.00054976;0.0021618;0.019828;0.0075234;0.040835;0.0032058;0.00051287;0.0037039;0.0024747;0.0045075;0.005348;0.00023368;0.0068693;0.046557;0.047636;0.0060169;0.041257;0.00048654;0.0025597;0.00084695;0.0014939;0.00063104
25;1.3092;0.13853;2;0.85;0.5;50;50;Euclidean(Minimum);0.018907;0.00082107;0.021886;0.0018794;0.00081512;0.01058;0.0082779;0.018064;0.000246;0.015208;0.0012301;0.0030395;0.0018905;0.001062;0.00098683;0.016458;0.0016115;0.011773;0.021891;0.020393;0.011388;0.0082981;0.018451;0.00069223;0.0052329;0.022476;0.0085229;0.0014706;0.0067676;0.020471;0.00040596;0.012797;0.016358;0.00067944;0.0081339;0.0076753;0.019796;0.021755;0.0093829;0.019713;0.012096;0.010349;0.0036219;7.9533E-05;0.014061;0.0009518;0.016649;0.020317;0.00037554;0.015941;0.0067633;0.012711;0.0008309;0.023404;0.011527;0.018809;0.00080524;0.013918;0.00071981;0.0098765;0.022793;0.00012013;0.0007119;0.0043635;0.020118;0.017941;0.023473;0.0046957;0.010257;0.0040273;0.01363;0.013541;0.0012184;0.0010612;0.022433;0.021042;0.0024493;0.023541;0.021091;0.0030059;0.0029306;0.021626;0.00030076;0.020737;0.0043731;0.021229;0.008871;0.021626;0.014727;0.01137;0.022823;0.0011022;0.00060844;0.0052087;0.0007077;0.018958
26;1.3344;0.14119;2;0.85;0.5;50;50;Euclidean(Minimum);0.02267;0.0019664;0.0032014;0.020808;0.0015866;0.0054793;0.021515;0.0045845;0.0034216;0.02019;0.003387;0.0027534;0.023627;0.019926;0.010825;0.0040324;0.023513;0.014107;0.0024518;0.022265;0.00073947;0.019159;0.011091;0.022101;0.0052477;0.019736;0.0031044;0.002752;0.023831;0.023746;0.0012195;0.019239;0.0010089;0.0067192;0.0006022;0.0038299;0.0010318;0.00056058;0.017047;0.018955;0.0073922;0.0035224;0.019788;0.022669;0.022552;0.002704;0.013454;0.022715;0.021025;0.01162;0.016819;0.0035275;0.018327;0.0025701;0.0049273;0.0028031;0.01124;0.0025185;0.00054972;0.0045967;0.0004557;0.0067265;0.017053;0.012672;0.00083318;0.0098202;0.020928;0.00044347;0.010239;0.0028878;0.021345;0.017319;0.018091;0.0042686;0.023401;0.0043452;0.020751;0.017627;0.00018411;0.023031;0.0028012;0.001489;0.00043738;0.0041931;0.022311;0.0069135;0.02111;0.020207;0.00034818;0.0016696;0.0019796;0.017162;0.00058712;0.011699;0.0013951;0.0039256
27;1.3156;0.13921;2;0.85;0.5;50;50;Euclidean(Minimum);0.021862;0.0026032;0.00055914;0.01535;0.015165;0.021031;0.00070861;0.0014942;0.016329;0.019959;0.0016671;0.0042435;0.016048;0.016673;0.0026698;0.019587;0.019697;0.0028522;0.00025933;0.019837;0.00014307;0.0078512;0.012633;0.0019448;0.00078114;0.020262;0.016945;0.0039574;0.00073543;0.013098;0.001246;0.0017011;0.021179;0.00020081;0.022212;0.011066;0.018838;0.014561;0.021699;0.018252;0.017166;0.01805;0.0041607;0.022076;0.022231;0.001649;0.001007;0.0070045;0.00063177;0.016871;0.021087;0.0013784;0.020517;0.021677;0.0016045;0.021487;0.016506;0.021787;0.0090151;0.0010176;0.018996;0.0020813;0.00098411;0.022055;0.0071111;0.013616;0.005322;0.014976;0.021516;0.0071598;0.017119;0.0010307;0.0049913;0.0010664;0.021529;0.011903;0.002937;0.0029235;0.0032661;0.0036499;0.019088;0.019446;0.00022081;0.020563;0.005407;0.0003547;0.0014646;0.0033798;0.0034189;0.0074825;0.020193;0.005098;0.011283;0.017334;0.0046591;0.0015516
28;1.661;0.24042;2;0.85;0.5;50;50;Euclidean(Median);0.03757;0.0059234;0.0024437;0.00023657;0.0050111;0.00033711;0.0093627;0.025826;0.031977;0.001495;0.0018217;0.0021971;0.0042813;0.001923;0.0022372;0.00058785;0.033485;0.0030647;0.0028324;0.001242;0.0019706;0.0025039;0.037472;0.0022649;0.00093125;0.0039611;0.00049359;0.042251;0.0037165;0.0072876;0.006366;0.00053944;0.033374;0.0039775;0.0034636;0.0030488;0.0075919;0.00021814;0.0026628;0.0016974;0.0032365;0.0032097;0.00057145;0.039609;0.041695;0.0041985;0.012531;0.00092785;0.0062812;0.00099204;0.00084048;0.0011698;0.038498;0.0084757;0.0034735;0.0012462;0.0013709;0.0075416;0.014659;0.00088848;0.0060357;0.039834;0.0012221;0.00045108;0.041915;0.04153;0.0024374;0.04014;0.0070086;0.038811;0.011328;0.016669;0.039788;0.0018306;0.030382;0.036826;0.00029925;0.0062629;0.00089097;0.00053172;0.0058332;0.001519;0.026427;0.0049361;0.0010325;0.0035599;0.0010674;0.0059462;0.0015783;0.0029928;0.0011423;0.0022084;0.0045516;0.0054941;0.0088614;0.027595
29;1.6917;0.24485;2;0.85;0.5;50;50;Euclidean(Median);0.037917;0.00039757;0.0026937;0.037447;0.0016848;0.0028993;0.0030207;0.013352;0.00098768;0.00033176;0.043563;0.00014337;0.003493;0.00063849;0.0060998;0.0036445;0.0026167;0.00089734;0.0051294;0.00076272;0.0010083;0.0093333;0.0004168;0.001362;0.043525;0.00098085;0.00046994;0.010506;0.0076086;0.0023737;0.001979;0.0023441;0.00038757;0.033714;0.043406;0.0067606;0.0029187;0.028773;0.0036179;0.0021681;0.045026;0.043968;2.3873E-05;0.0063168;0.00079402;0.042362;0.011179;8.0312E-06;0.0067692;0.00062235;0.021024;0.039493;0.003569;0.016008;0.00037197;0.0034029;0.034476;0.000646;0.0054595;0.0037474;0.00050999;0.00043688;0.0016452;0.00027459;0.00097479;0.013385;0.0017218;0.00080545;0.0016702;0.00010672;0.0012186;0.0038139;0.0089388;0.042121;0.0070155;0.00039854;0.0061569;0.0048197;0.0012786;0.0080138;0.036757;0.0016671;0.005967;0.0010602;0.0085143;0.011171;0.0027595;0.0014087;0.041398;0.044254;0.032695;0.044625;0.001417;0.0016289;0.0014724;0.0012559
30;1.8089;0.26181;2;0.85;0.5;50;50;Euclidean(Median);0.0013634;0.0016778;0.011153;0.0040852;0.0013238;0.047742;0.0026409;0.0087283;0.0015974;0.0019375;0.001761;0.00070023;0.0010721;0.0027372;0.00080294;0.0135;0.032758;0.040065;0.010854;0.00074945;0.0026489;0.0015478;0.046344;0.00045707;0.005037;0.047281;0.00011412;0.0015601;0.000249;0.047335;0.0024728;0.047476;0.045125;0.00041846;0.0004667;0.00062544;0.0049682;0.0022821;0.0040435;0.0014538;8.2127E-05;0.0063787;0.00015293;0.00093123;0.047389;0.0078688;0.0028636;0.0027847;0.0014742;0.0048678;0.0074045;0.0049052;0.047266;0.001351;0.0035114;0.0061085;0.030475;0.042434;0.036792;0.00015062;0.0018017;0.048023;0.0033968;0.0020063;0.047222;0.00072854;0.00057233;0.0032957;0.0027587;0.0022747;0.0049369;0.0017947;0.0045268;0.00073145;0.0038127;0.0033837;0.0032511;0.0012883;0.00013838;0.0025062;0.048301;0.0033615;0.0037739;0.04682;2.0035E-05;0.00078994;0.0024143;0.0052431;0.0021138;0.0065476;0.0039748;0.0011542;0.0099564;0.002176;0.018531;0.0020267
31;2.1537;0.032984;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029037;0.00046868;0.001216;0.0010057;0.0016196;0.030744;0.0034831;0.0021396;0.0031556;0.0028585;0.031796;4.5559E-05;0.010763;0.018262;0.029335;0.027167;0.030731;0.0002178;0.0018874;0.029728;0.0034345;0.0013103;0.023959;0.0019572;0.0012673;0.025196;0.022705;0.023028;0.0036515;0.0022892;0.0012484;0.032045;0.0024737;0.00025899;0.0016364;0.01578;0.03193;0.0004499;0.0087205;0.0060172;0.0017286;0.0023682;0.001228;0.030285;0.029944;0.0014206;0.01579;0.024991;0.0009425;0.0015911;0.00026424;0.00049968;0.027549;0.0035682;0.0028086;0.0019809;0.010808;0.002358;0.0054156;0.030554;0.0060692;8.7622E-06;0.0014036;0.022068;0.00023601;0.00098179;0.00039248;0.0003929;0.0014529;4.0788E-05;0.00039017;0.002081;0.031346;0.0059854;0.030164;0.0018431;0.025625;0.0051685;0.030473;0.024044;0.0036167;0.031898;0.0016355;0.029208;0.0006909;0.0015907;0.026749;0.00037932;0.0060416;0.0017107;0.00072986;0.0002166;0.0073514;0.0059354;0.029;0.0019649
32;2.0887;0.031989;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.1371E-06;0.00058561;0.0051723;0.031507;0.0010091;0.0017913;0.028981;0.0039533;0.031749;0.029462;0.0078656;0.015135;0.00076628;0.029201;0.030883;0.026081;0.0026038;0.013842;0.0013415;0.028878;0.019665;0.005606;0.0076532;0.0010716;2.6713E-06;0.027997;0.0019679;0.0013631;0.0033706;0.0060008;9.5376E-05;0.023393;0.026064;0.00034042;0.0017044;6.3095E-05;0.031539;2.159E-05;0.003058;0.027085;0.001392;9.5082E-05;0.0045457;0.0011268;0.030059;0.00039169;0.00031871;0.0016573;0.021811;0.00093625;0.0022103;0.0012301;0.00050593;0.0060928;0.0014252;0.023399;0.011028;0.031918;0.00038428;0.0028438;0.00072068;0.0017047;0.014212;0.00034981;0.025066;0.0023885;0.031783;0.0006814;0.015663;0.030361;0.0077311;0.0075879;0.0033562;0.028102;0.018123;0.0018764;0.0016604;0.031878;0.00071806;0.00044763;0.0016748;0.028845;0.0010875;0.0055089;0.007623;0.0028326;0.00095952;0.023153;0.0046435;0.0024039;0.015087;0.00032265;0.024901;0.0023708;0.031234;0.0006934
33;2.1602;0.033082;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018489;0.00036721;0.00040738;0.0053983;0.0063544;0.027771;0.0043925;0.0015196;0.0027776;0.022466;0.0022154;0.00073165;0.024186;0.030719;0.0008599;3.7024E-05;0.0083884;0.00016648;0.0028599;0.0014933;0.016495;0.023747;0.00060465;0.004232;0.026816;0.016583;0.0013473;0.0063543;0.029738;0.0048186;0.0010468;0.024795;0.0026848;0.00027319;1.2032E-05;0.014186;0.00013688;0.0016854;9.4119E-06;0.010015;0.00012184;0.00030024;0.0041481;0.001449;0.0036011;0.030848;0.031716;0.0078233;0.0037485;0.0011593;0.018774;0.0011431;0.00074691;0.0069393;0.0054541;0.00060044;0.0020703;0.025164;0.0018114;0.00038205;0.0015332;0.0021764;0.0010538;0.031382;0.0026211;0.030665;0.025108;0.0014236;0.028683;0.032561;0.030939;0.032594;0.02284;0.031829;0.019324;0.0042006;0.032139;0.029404;0.015147;0.027385;0.0009332;0.0081554;0.025427;0.0010052;0.0018639;0.00017314;0.00094039;0.020356;0.0098727;0.0017811;0.0058644;0.020342;0.017672;4.6092E-05;0.0032816;0.00073446
34;1.7321;307.8;2;0.85;0.5;50;50;Euclidean(Summation);0.026255;0.0035987;0.0022711;0.00027522;0.0062815;0.0095758;0.00010768;0.0028275;0.018632;0.0043292;0.0034376;0.00053103;0.036462;0.0012496;0.0029117;0.0013082;0.00018666;0.0018113;0.00032069;0.0075192;8.8875E-05;0.0038738;7.9373E-05;0.0014604;0.0025056;0.011754;0.00069;0.0027429;0.0058041;0.042566;0.002655;0.044333;0.002131;0.044233;0.0021535;0.00010713;0.0013349;0.016876;0.00066354;0.023561;0.042164;0.012278;0.0042884;0.0062997;0.0014;0.00097371;0.04295;0.043325;0.0042383;7.9618E-05;0.00211;0.0010706;0.044619;0.040723;0.011326;0.0013383;0.0025783;0.0018356;0.0021397;0.0010849;0.0023194;0.042905;0.038203;0.0059729;0.0066165;0.00055456;0.0017386;0.010032;0.041793;0.0072623;0.00091846;0.0076322;0.00027991;0.0019221;8.52E-05;0.0026228;0.043831;0.0024109;0.041653;0.040905;0.0018535;0.04433;0.0005855;0.0020736;0.0081668;0.0028973;0.0046785;0.0037027;0.0023509;0.0019646;0.00022281;0.0014894;0.0058971;0.00020844;0.0066048;0.0069896
35;1.6649;295.86;2;0.85;0.5;50;50;Euclidean(Summation);0.00082836;0.0040635;0.0037582;0.019936;0.0018882;0.0089199;0.044885;0.0022601;0.00068281;0.0072331;0.0050505;0.039951;0.04687;0.0020597;0.0016471;0.0039712;0.046759;0.0095953;0.0022008;0.0028932;0.0016989;0.0047915;0.0045784;0.0074043;0.010355;0.0054111;0.0021287;0.0031674;0.0018255;0.0010513;0.0074258;0.00023432;0.0086414;9.7621E-05;0.028768;0.0017728;0.00063971;0.0025586;0.00092063;0.025238;0.0020304;0.0074995;0.04628;0.0020201;0.0016092;0.0032577;0.0023148;0.044271;0.0013752;0.044552;0.047172;0.0024655;0.0056735;0.0088738;0.0029379;0.0039771;0.00012593;0.015143;0.0017048;0.0030293;0.0042685;0.0020721;0.020679;0.005834;0.0045007;0.043832;0.0028963;0.047434;0.014553;0.0022137;0.0046817;0.0062854;0.00068404;0.040041;0.0022608;0.00173;0.0017672;0.0013958;0.010743;0.0019369;0.0074593;0.012601;0.0024646;0.042523;0.0031999;0.0067701;0.011488;0.00066009;0.0053646;0.0051302;0.039554;0.014565;0.0050566;0.00022288;0.0014847;0.0011719
36;1.6805;298.62;2;0.85;0.5;50;50;Euclidean(Summation);0.00056812;0.037755;0.0032363;0.0091888;0.00090004;0.039131;4.0158E-06;0.0050457;0.008286;0.0025246;0.011472;0.0061141;0.00058723;0.039611;0.00053908;0.0080242;0.017091;0.0044712;0.03667;0.0043379;0.0015387;0.0020362;0.039655;0.039583;0.0014464;0.00017117;0.002969;0.0012783;0.00016565;0.0021226;0.0035104;0.0039094;0.0033469;2.0354E-05;0.023746;0.0011977;0.0022722;0.0031263;0.001137;0.0060981;0.038981;0.03859;0.03362;0.04049;0.0029911;0.0018502;0.013662;0.038849;0.0019732;0.00057608;0.0099439;0.022855;0.0049623;0.0001225;0.037201;0.00083979;0.0043291;0.00071454;0.0020421;0.040239;0.0015581;6.7069E-05;0.00010097;0.038935;0.04016;0.0011328;0.0013316;0.0018256;0.0028068;0.032769;0.00084951;0.0022095;0.0001686;7.1875E-05;0.00031315;0.0013289;8.5002E-05;0.00119;0.0018243;0.0048373;0.0028397;0.0043749;0.00058738;0.00023583;0.0056626;0.018592;0.0076435;0.0030198;0.040739;0.025233;0.0010226;0.00094569;0.0003985;0.0015083;0.040746;0.0031692
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0197;1.0328;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026322;0.0007799;0.004431;0.01079;0.00062127;0.027318;0.0013153;0.00097847;0.022562;0.00012253;0.0017285;0.010351;0.0039273;0.0206;0.0045697;0.00039786;0.0012551;0.027301;0.01406;0.0022587;0.00044007;0.0015272;0.011584;0.0091602;0.026992;0.011937;0.0081539;0.00047415;0.007268;0.026593;0.0044722;0.014502;0.023435;0.0018194;0.0026543;0.0018851;0.013006;0.017056;0.024262;0.020343;0.026334;0.00022409;0.015922;0.012636;0.0010556;0.015415;0.017099;0.0038958;0.017514;0.00028802;0.0026902;0.0011036;0.022581;0.0042563;0.0018031;0.0022011;0.00018184;0.0098209;0.00016979;0.00052303;0.0070981;0.027029;0.019591;0.0052755;0.00010648;0.00036882;0.024728;0.0026523;0.0034787;0.011105;0.0020983;0.02769;0.017533;0.024016;0.018145;0.025717;0.025206;1.808E-05;0.0050711;0.0089683;0.022097;0.026758;3.0429E-06;0.00028088;0.01884;0.0010271;0.026894;0.013887;0.0062792;4.2413E-05;0.027614;0.0016771;0.023785;0.00036875;0.0050369;0.0045425
2;1.02;1.0331;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02364;9.0631E-05;0.00081753;0.018168;0.0021255;0.02256;0.00041651;6.3961E-05;0.017076;0.0033775;0.00080751;0.025454;0.00063916;0.013592;0.024177;0.010811;0.00013052;0.0047784;0.00042529;0.0028662;0.0031316;0.0066425;0.0027157;0.010465;0.027895;0.00053497;0.013909;0.00060161;0.013511;0.017641;0.019831;0.0060776;0.024366;0.00050706;0.0048848;0.0003178;0.010446;0.024827;0.020025;0.02471;0.028242;0.0010268;0.013156;0.0071149;0.00090662;0.0040822;0.019017;0.0025691;0.0048191;0.020136;0.0030215;0.0040658;0.028541;0.00050525;0.00039889;0.016592;0.0051307;0.014947;2.4653E-05;0.0031817;0.0024016;0.022849;0.021056;0.00050744;0.0040904;0.0011238;0.021274;0.0046247;0.0012868;0.013934;0.0051685;0.028071;0.00967;0.021667;0.025626;0.01593;0.025367;0.00047695;0.01453;0.020603;0.00022235;0.02773;0.00033029;0.004137;0.015544;1.9738E-06;0.019833;0.010834;0.027185;0.00091689;0.026341;0.00072478;0.010982;9.4418E-05;0.0059682;0.0063636
3;1.0202;1.0341;2;0.85;0.5;50;50;Manhattan(Median);0.022589;0.0051338;0.0025309;0.0082948;0.019652;0.013532;0.0016057;0.0036939;0.019439;0.00039474;0.0017068;0.021979;0.012818;0.022948;0.022137;0.0027882;0.0006418;0.016822;0.0085532;0.0042782;0.001624;0.02028;0.0058988;0.019479;0.018549;0.005784;0.020627;0.014402;0.0069718;0.01443;0.0082116;0.00026392;0.016666;0.0001489;0.0028658;0.0021351;0.0086511;0.015885;0.021759;0.016588;0.013151;0.012362;0.0036711;0.022354;0.0079968;0.013423;0.017698;0.014907;0.0055886;0.0078112;0.0010354;0.019155;0.017517;0.0007243;0.0033575;0.013194;0.0093379;0.015782;0.0021073;0.0011727;0.0071804;0.010031;0.017275;0.016499;0.020036;0.0061851;0.0083201;0.0012756;0.0081477;0.018248;0.0020543;0.017929;0.007945;0.019923;0.012411;0.0076813;0.020489;0.0097848;0.017905;0.016162;0.0012871;0.017699;0.00086068;0.014463;0.0078913;0.0002081;0.022691;0.016161;0.0065473;0.0025886;0.0035992;0.0012933;0.017972;0.003521;0.0011898;0.0014415
4;1.0211;1.0354;2;0.85;0.5;50;50;Manhattan(Average);0.027349;0.00014317;0.00037279;0.0073227;0.0028255;0.026965;0.00078398;0.0015138;0.017762;0.0020801;0.002951;0.0042152;0.00051628;0.020109;0.021247;0.0067284;0.00046788;0.016073;0.020237;0.0024564;0.00082156;0.013965;0.0026123;0.0041905;0.026916;0.010298;0.0025603;0.0042779;0.014483;0.025774;0.022205;0.0021503;0.014342;0.00053323;0.010565;0.0016619;0.017892;0.02493;0.025664;0.017495;0.02275;0.0028496;0.0038611;0.0002682;0.0030002;0.00094113;0.0030903;0.019806;0.012539;0.020487;0.0013532;0.0044094;0.014492;0.0069392;0.0030708;0.0023996;0.0022679;0.014062;3.1381E-05;0.0010483;0.01049;0.023827;0.025446;0.0019432;0.00021918;0.0028153;0.023922;0.0038305;0.0023764;0.020885;0.0057138;0.027144;0.026592;0.024916;0.024915;0.0008746;0.027172;0.007624;0.0024606;0.016418;0.0013605;0.027352;0.0011468;0.0049272;0.0073966;0.00021624;0.027334;0.0020438;0.025686;0.00036014;0.026346;0.0014727;0.021329;0.0005388;0.0022142;0.0055705
5;1.0216;1269.1;2;0.85;0.5;50;50;Manhattan(Summation);0.028837;0.004328;0.0016834;0.011245;0.00052281;0.029815;0.0014594;0.0014163;0.00027449;0.00090806;0.0046685;0.025658;0.0001818;0.0090451;0.0030451;0.00061033;0.0006249;0.0014708;0.010318;0.002036;0.00082888;0.0070166;0.0045146;0.0099142;0.028343;0.012278;0.0009782;0.0048005;0.014093;0.0217;0.014348;0.01542;0.026815;0.0046126;0.0032509;0.0016749;0.008676;0.027967;0.024853;0.00094138;0.024527;0.030037;0.014906;0.025737;0.0003571;0.00084329;0.016338;0.028784;0.023064;0.0092796;0.0141;0.0019417;0.026009;0.0020413;0.00016699;0.0011691;0.0016294;0.018081;0.00030112;0.002293;0.014638;0.024504;0.030117;0.0007785;0.0030551;0.009908;0.011689;0.003201;0.00061863;0.00044118;0.00097327;0.027747;0.015718;0.019455;0.022469;0.00050082;0.027831;0.015981;0.00033143;0.0015198;0.0025967;0.029421;0.00024941;0.0045034;0.010226;0.00017663;0.028911;0.0060409;0.01162;0.0009529;0.026794;0.00036101;0.02768;0.0015199;0.00084564;0.0038444
6;1.0217;1.0361;2;0.85;0.5;50;50;Manhattan(Average);0.030444;0.0039852;0.014427;0.0071224;0.0004108;0.023802;0.00055884;5.9061E-05;0.015468;0.0016262;0.0057197;0.025999;0.0041032;0.003596;0.0040277;0.00033829;1.2787E-05;0.0043878;0.0074637;9.2979E-05;0.0079785;0.0016423;0.0069565;0.0084817;0.030739;0.013601;0.0052224;0.0007154;0.0018089;0.021701;0.020442;0.0013473;0.026391;0.0082562;0.0064106;0.0073513;0.003585;0.025142;0.014745;0.010977;0.02711;0.005012;0.00022388;0.012625;0.00067962;0.0011417;0.023631;0.029316;0.0017614;0.0024362;0.0010276;0.0033263;0.012691;0.0026942;0.00029062;0.0033254;0.0028399;0.023788;0.00012229;0.00075033;0.00023568;0.029142;0.026261;0.0010345;0.00046648;0.0062278;0.008115;0.00035918;0.006156;0.01867;0.0011429;0.029535;0.00099944;0.028462;0.0066288;0.00023619;0.028631;0.0052003;0.017144;0.02659;0.0091929;0.029847;0.00093312;0.0076695;0.024858;0.00027324;0.029558;0.014182;0.022068;9.6558E-05;0.029502;0.00044097;0.03099;0.0012007;0.0032866;0.022733
7;1.0217;1269.2;2;0.85;0.5;50;50;Manhattan(Summation);0.027614;0.0014828;0.0019566;0.016945;0.001356;0.031855;0.0025292;0.0005183;0.023902;0.0012706;0.0013349;0.011814;0.0049407;0.0048044;0.019362;0.0014255;0.00086449;0.0011412;0.010576;0.006446;0.00060558;0.011655;0.002914;0.0021126;0.031708;0.022293;0.015433;0.0001325;0.017785;0.0069216;0.010296;0.00054962;0.016117;0.0025269;0.016776;0.00061676;0.0036417;0.031186;0.015563;0.0060702;0.031187;0.0032435;0.023928;0.0021891;0.0016997;0.0016458;0.0094875;0.017122;0.0032853;0.0084851;0.0016364;0.0036392;0.030869;0.0022666;0.0028078;0.012537;0.0017983;0.031016;0.0011806;0.0024004;0.0081106;0.023455;0.028564;0.0035571;0.0019776;0.0024938;0.0003917;6.5477E-05;0.0034463;0.0060076;0.0053474;0.030724;0.00088555;0.017891;0.021645;0.0034716;0.029887;0.013972;0.0035847;0.014219;0.001098;0.031721;0.00089853;0.0033272;0.014391;0.00073718;0.030364;0.026326;0.00074722;0.00011228;0.031779;0.0030104;0.031919;0.0018587;4.997E-05;0.022497
8;1.0218;1.0348;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030625;0.00031344;0.0021815;0.005907;0.0032607;0.029501;0.00017309;3.0171E-06;0.013107;0.0043765;0.003115;0.014852;0.0019568;0.026018;0.011479;0.0070798;0.00031154;0.010866;0.00095028;0.0059395;0.00080261;0.00018713;0.0023695;0.0067455;0.026716;0.00056481;0.01468;0.023794;0.019104;0.030871;0.0069853;0.010396;0.018802;2.4618E-05;0.0030861;0.0011222;0.025948;0.025036;0.024733;0.017607;0.030651;0.0098213;0.0012664;0.0036804;0.0057714;0.0088938;0.016966;0.020337;0.0038783;0.0025412;1.0363E-05;0.0050149;0.024871;0.0038492;0.0007343;0.0086916;0.0021088;0.0263;4.4021E-05;0.00060765;0.01272;0.030166;0.030506;0.0022055;0.0018875;0.00049374;0.020419;0.0019892;0.0014671;0.0032902;0.0010813;0.02964;0.0025439;0.029032;0.018219;0.0071402;0.028875;0.0047267;0.0093174;0.010769;5.76E-05;0.030526;0.0034122;0.00069475;0.0012109;0.0001035;0.02334;0.00052193;0.026768;3.2316E-05;0.021589;0.0013442;0.030192;0.002698;0.00081418;0.0025788
9;1.0221;1.0365;2;0.85;0.5;50;50;Manhattan(Average);0.029871;0.00014549;0.0035668;0.0075111;0.00070074;0.029863;0.00060406;0.0015368;0.0043545;0.0014627;0.00061358;0.015421;0.00041497;0.0050064;0.0025779;0.00061963;0.00012796;0.0092917;0.0084696;0.002337;0.0056832;0.0088379;0.0014172;0.009435;0.02734;0.0075189;0.021666;0.0014657;0.021642;0.026867;0.02619;0.030377;0.025866;0.0013351;0.0093137;0.00027056;0.029239;0.029909;0.024562;0.028154;0.02721;0.0052531;0.0063211;0.00025863;0.00028477;0.0024664;0.00053102;0.015752;0.0064201;0.012605;0.00048108;0.0031253;0.026665;0.0017779;0.0013553;0.013447;0.00049362;0.018061;0.0006983;0.0013663;0.0048532;0.014811;0.029838;0.0031342;0.00098199;0.0072957;0.012853;0.0011739;0.0014044;0.0026694;0.0005025;0.030347;8.6663E-05;0.024534;0.026963;0.0016926;0.029987;0.0056949;0.023176;0.012283;0.0024025;0.02366;0.0011735;0.0032273;0.023982;0.00018327;0.030124;0.003413;0.0017784;0.0011387;0.028001;0.00016019;0.019334;0.0022613;0.0019646;0.016754
10;1.0223;1269.9;2;0.85;0.5;50;50;Manhattan(Summation);0.021024;0.0012564;0.0012099;0.003671;0.0024583;0.02914;0.0028922;0.00030828;0.028339;3.0145E-05;0.00308;0.027298;0.00064992;0.0028026;0.0084994;0.0021845;0.0010107;0.027175;0.00073431;0.0050824;0.004566;0.00074482;0.00076435;8.9372E-05;0.02446;0.00023184;0.024995;0.0097637;0.0020001;0.02512;0.017155;0.0066016;0.025705;6.6749E-06;0.0033099;0.0034843;0.012792;0.027663;0.01075;0.0081291;0.029145;0.011824;0.030558;0.0064664;0.0031293;0.001892;0.02687;0.029674;0.0041197;0.0016169;0.0036324;0.0012848;0.024385;0.00084085;0.0005904;0.00068702;0.0008743;0.012202;0.00058646;0.00087297;0.0027815;0.027655;0.026922;0.00145;0.0009723;0.0051773;0.025525;0.0022596;0.00065831;0.019438;0.0021632;0.028643;0.0096265;0.029832;0.0077951;0.0013304;0.030446;0.0018434;0.0029334;0.010353;0.01013;0.030833;2.669E-05;0.0082281;0.018671;0.00026042;0.026957;0.0029698;0.0066578;0.00065947;0.02857;0.0014791;0.030022;0.00043793;0.0010921;0.026772
