22;2.2765;1.7914;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03643;0.036184;0.0034487;0.00032159;0.0034399;0.01608;0.0011995;0.030804;0.0030646;0.037155;0.020901;0.035763;0.0018993;0.0072461;0.0090767;0.0012235;0.0040169;0.036329;0.028388;0.036538;0.0059116;0.036714;0.001502;0.036719;0.029303;0.00029696;0.033089;0.0033896;0.012548;0.0010996;0.001775;0.00083353;0.033758;0.0016554;0.030527;0.027731;0.035869;0.00074598;0.014059;0.034573;0.033813;0.0034374;0.0027389;0.036822;0.0084812;0.0302;0.037189;0.00080536;0.0013454;0.010558;0.0021407;0.011816;0.00047803;0.0037092;0.002488;0.0067051;0.00088526;0.0085646;0.0036145;0.00036741;0.0002813;0.0053874;0.00029279;0.00011972;0.00036808;0.0096668;0.0010484;0.00088044;0.0019881;0.012993;0.0095619;0.0022959;0.0014379;0.019643;0.00050397;0.00037746;0.0030012;0.0035814;7.0233E-06;0.00031722;0.00025449;0.0017832;0.0022263;0.0027499;0.00099479;0.0024153;0.0008728;0.0037942;0.00028681;0.00034758;0.00080532;0.0003878;0.0018315;0.003193;0.0045834;0.0019521
23;2.1275;1.6741;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0358;0.0062893;0.004474;0.034672;0.033718;0.02859;0.0036825;0.026182;0.0004256;0.017186;0.00058647;0.029854;0.011565;0.0072357;0.033039;0.0012669;9.1429E-05;0.029584;0.032219;0.027401;0.021765;0.027296;0.029798;0.00097137;0.0054058;0.0039859;0.00054757;0.0015609;0.0020906;0.0017399;0.0018115;0.0053998;0.03502;0.034518;0.012452;0.022029;0.034798;0.035637;0.035668;0.012075;0.001201;0.032144;0.034379;0.0061867;0.00054191;0.018831;0.007748;0.030015;0.00032066;0.011821;0.0054102;0.00072316;0.0011264;6.4126E-05;0.0021913;0.0081189;0.0081338;0.0084618;0.015625;0.00014835;0.00096431;0.0036793;0.0010067;0.0070887;0.0025116;0.0019995;0.00014564;0.014709;0.0024997;0.00021709;0.0021279;0.0091844;0.00035381;0.00095704;0.0015609;0.00047588;0.0026938;0.0073548;0.001147;0.0017174;0.0016156;0.00072758;1.1419E-05;0.0031292;0.00022219;0.0032715;0.0063233;0.00063034;0.014668;0.0093795;0.00094033;0.0014357;0.0046721;0.0046881;0.0036036;0.00066581
24;2.3863;1.8777;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04215;0.00043624;0.041574;0.03976;0.04208;0.033974;0.00061614;0.039702;0.041888;0.00014374;0.0060351;0.036494;0.036808;0.037507;0.030454;0.014186;0.038441;0.0075113;0.034897;0.042392;0.038289;0.0011402;0.0011695;0.041732;0.00024861;0.012233;0.0061835;0.0014316;0.0018604;0.0062622;0.0013909;0.0017309;0.014507;0.0019951;0.005021;0.0034188;0.0046051;0.0017031;0.0059571;0.04109;0.04289;0.0033913;0.0028871;0.00607;0.01635;0.020573;0.0010222;0.0043924;0.00076194;0.0063671;0.00087427;0.0044456;0.00095743;0.00079317;0.0012824;0.0046543;0.0076449;0.00039172;0.00054906;0.00019441;0.0021494;0.0011824;0.00097343;0.0016639;0.00028091;0.00040514;0.00097836;0.00034601;0.00038404;0.0027226;0.0019694;0.0039144;0.00059437;0.00025101;0.0076148;0.00075847;0.0067582;0.010584;0.0019201;0.0018726;0.00087306;0.0022739;0.0011767;0.0079797;0.0072942;0.0008291;0.0092447;0.0032464;0.0032209;0.0016175;0.0091641;0.0022831;0.0027218;0.010573;0.002759;0.0019072
25;2.2495;1.182;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019224;0.032591;0.00027771;0.032627;0.0020889;0.0013165;0.0090461;0.032817;0.033483;0.033411;0.00079741;0.032931;0.0047858;0.0011694;0.0039621;0.015169;0.032546;0.007297;0.020726;0.033258;0.013973;0.0017954;0.00018679;0.00054276;0.0067444;0.006919;0.0055367;0.027788;0.029057;0.014546;0.017727;0.03362;0.00053297;0.031343;0.0026745;0.027709;0.027033;0.024388;0.0085913;0.028756;0.0046682;0.030704;0.033188;0.03135;0.025587;0.02797;0.028542;0.015156;9.6464E-05;0.014574;0.0020562;0.0061049;0.001638;0.0015834;0.00051624;0.00092547;0.0029515;0.0042479;0.00056129;0.00032651;0.0046702;0.00042445;0.0015341;0.00026625;0.01287;0.0064354;0.00080914;0.0024472;0.0020061;0.0042466;0.00029252;0.0011069;0.00027611;0.0020421;0.00013213;0.0034694;8.5559E-05;0.012108;0.00012506;0.00042778;0.006649;0.0044676;6.5744E-05;0.0064772;0.00057952;0.00021853;0.00039478;0.010041;0.0010041;0.021899;0.00066752;0.0020585;0.0032565;0.0040147;0.0023044;0.0056914
26;2.1509;1.1302;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035923;0.026686;0.023338;0.028807;0.028609;0.0092865;0.0025885;0.016307;0.0049686;0.017787;0.023211;0.01642;0.0066319;0.021353;0.027349;0.023808;0.028087;0.022644;0.00041215;0.029364;0.029336;0.0013904;0.029172;0.022059;0.00069232;0.025334;0.0036069;0.024927;0.026318;0.028903;0.029195;0.0021467;0.00043886;0.0025915;0.023228;0.027166;0.029357;0.028963;0.0035978;0.012036;0.00098493;0.016595;0.018173;0.00031704;0.028064;0.023714;0.0036429;0.013531;0.0017818;0.0053014;0.00074469;0.0018849;0.0065653;0.00036934;0.0016525;0.0066878;0.00034358;0.028269;0.0037681;0.0013734;3.0895E-05;0.0041658;0.0020694;0.0061429;0.00011444;0.0081976;0.0022629;0.0055647;0.011378;0.0024414;0.0020571;0.0014664;0.0011247;0.0021407;0.0018492;0.011482;0.00099018;0.0002961;0.0027559;0.0001012;0.0030514;0.0024504;0.00267;0.0041752;0.0017545;0.00041946;0.00077749;0.0003174;0.0024147;0.0023586;0.0046631;0.00075022;0.016465;0.0020796;0.0079076;0.0056413
27;2.205;1.1586;2;0.85;0.5;50;50;Euclidean(Minimum);0.014365;0.02693;0.0019338;0.027727;0.0012516;0.0022136;0.028067;0.0013064;0.0032201;0.015233;0.0038296;0.028595;0.031513;0.025289;0.030124;0.0020879;0.023459;0.026126;0.016927;0.025673;0.01084;0.024748;0.026736;0.0065421;0.0036702;0.03181;0.028693;0.011678;0.025425;0.012413;0.029182;0.00048013;0.027056;0.0033614;0.027301;0.021349;0.028283;0.020765;0.023703;0.00054146;0.027568;0.026662;0.0016065;0.0085073;0.020886;0.019282;0.012989;0.031266;0.0034542;0.00024631;0.0010738;0.00032047;0.00128;0.0020617;0.0029167;0.00032521;0.0018349;0.00071418;0.00081519;0.0014177;0.0024096;0.0042185;0.0065524;0.0032083;0.0015643;0.0014641;0.010934;0.0012755;0.0028012;0.0036852;0.015323;5.4736E-05;0.00020995;0.00074079;0.0012649;0.0020679;0.0038578;0.0014228;0.0047929;0.0029439;0.0080799;0.0015026;0.0065389;0.0035345;0.0076805;0.0038782;0.0020214;0.0031893;0.0036116;8.2607E-05;0.0018808;0.0093861;0.0066223;0.0016647;0.0029375;0.00092168
28;2.4487;1.9382;2;0.85;0.5;50;50;Euclidean(Median);0.045314;0.048263;0.005742;0.001033;0.0036444;0.0073031;0.0074021;0.0044033;0.0013844;0.0022867;0.041602;0.0402;0.0029169;0.0025341;0.048171;0.0045503;0.04612;0.047903;0.0012323;0.0025024;0.042615;0.00080607;0.00087232;0.0010923;0.0026782;0.02672;0.0035658;0.029733;0.0081345;0.0039722;0.00090007;0.0030747;0.019039;0.045213;0.046103;0.0023777;0.045232;0.0013814;0.010677;0.00197;0.00045743;0.00080947;0.014422;0.046698;0.017403;0.042701;0.0012501;0.0054462;0.0081022;0.00024805;0.018021;0.0020153;0.013041;0.00098977;0.0062934;0.009149;0.0031497;0.0075923;0.0025624;0.0059195;0.0042007;0.00056504;0.0027144;0.0026956;0.0083414;0.0014777;0.00098534;0.0068517;0.0042192;0.0019559;0.0029095;0.0019592;0.00044588;0.0014715;0.0076633;0.0069334;0.0033423;0.012087;4.7329E-05;0.0035457;0.0012519;0.0057775;0.0038554;0.0081384;0.0011789;0.0062301;0.0038431;0.00033945;0.0015525;0.008146;0.0026537;0.0080031;6.9247E-05;0.00096746;0.0053716;0.0012742
29;2.1856;1.7299;2;0.85;0.5;50;50;Euclidean(Median);0.031407;0.03275;0.002516;0.035481;0.022605;0.029328;0.0049541;3.5281E-05;0.00079945;0.034149;0.0015468;0.010531;0.030901;0.0011352;0.035637;0.0097731;0.0026721;0.00092914;0.00064278;0.031499;0.024162;0.034161;0.0014786;0.0078862;0.00021253;0.025128;0.0010183;0.035738;0.00021399;0.0045406;0.03122;0.033104;0.035594;0.032627;0.033966;0.0004715;0.03232;0.00036409;0.0024477;0.0011491;0.00014045;0.031553;0.023578;0.029488;0.0046017;0.0078298;0.030622;0.023641;0.0013314;0.0028456;0.00040343;0.0024337;0.0022491;0.00020475;0.0017386;0.0018171;0.019614;0.0079475;0.00058406;0.0054245;3.1802E-05;0.028808;0.00072009;0.00034041;0.00013768;0.0020561;0.0071897;0.0030165;0.00029032;0.00065164;0.0022483;0.00015091;6.1391E-05;0.00091443;0.0013223;0.0093323;0.017618;0.0027158;0.0044038;0.0021726;0.0038656;0.0012562;0.0016946;0.0022968;0.0092015;0.011193;0.0051952;0.0016821;0.0017478;0.00058765;0.00075578;0.0021538;0.0041722;0.0019657;0.00077505;0.012136
30;2.1762;1.7225;2;0.85;0.5;50;50;Euclidean(Median);0.039335;0.040065;0.032213;0.033871;0.036434;0.002172;0.0071374;0.027759;0.0020648;0.0063885;0.0089787;0.023829;0.0029948;0.00070504;0.035073;0.033311;0.0091171;0.02938;0.029048;0.013614;0.0068013;0.0004808;0.0028801;0.028732;0.03962;0.00061943;0.0024642;0.037389;0.0011444;0.033465;0.00022059;0.0020249;0.039768;0.037309;0.0010173;0.010323;0.004428;0.04045;0.0015157;0.024999;0.028694;0.001173;0.0067641;0.011734;0.0053464;0.0061686;0.0035585;0.001577;0.00426;0.0037886;0.0013336;0.0051861;0.0023283;0.0023605;0.0032841;0.0025733;0.0010308;0.003137;0.0029471;0.0041083;0.0055493;0.00033753;0.0012201;0.010711;0.00019002;0.0050272;0.0026494;0.0092349;0.0030984;0.012906;0.00039518;0.0017906;0.0073839;0.0013335;0.0038342;9.5148E-05;0.00080054;0.001591;0.00045538;0.0053495;0.00479;0.0002305;0.012623;0.001689;0.0040118;0.0071725;0.0019572;0.0018491;0.014523;0.0049275;0.0052287;0.0088116;0.014843;0.0027634;0.0064318;0.0037024
31;4.654;1.9356;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028095;0.030459;0.02368;0.033608;0.00072712;0.0091761;0.0045201;0.0091903;0.021438;0.03117;0.0060686;0.0012193;0.0051212;0.0030638;0.024673;0.00066147;0.003948;0.023115;0.035263;0.033644;0.0012382;0.035365;0.028721;0.021458;0.0021535;0.0045749;0.001054;0.0055249;0.0089424;0.0039376;0.031173;0.010561;0.035957;0.033388;0.0010731;0.0037087;0.02777;0.03636;0.036323;0.034444;0.0015883;0.00046703;0.0074959;0.029755;0.024099;0.0094952;0.029797;0.015104;0.0048847;0.0013252;0.005865;0.000353;0.0027835;0.00030557;0.0022907;0.0081044;0.0065882;0.015349;0.0007258;0.0035406;0.0032336;0.0013448;0.0062232;0.00071664;0.0019505;0.00317;0.00099625;0.011272;0.0076748;0.0033834;0.0095347;0.00026833;0.00043644;0.0039296;0.00034374;0.00131;0.0096776;0.00024319;0.0030886;0.0072595;0.00084718;0.0013938;0.0062915;0.00058953;0.0067949;0.0057949;0.0046345;0.00018369;0.0032011;0.00044964;0.00024457;0.0028956;0.01511;0.0017086;0.0050897;0.0062276
32;4.6375;1.9287;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028328;0.0039354;0.002991;0.031218;0.001325;0.001494;0.00034366;0.0019548;0.035138;0.0056999;0.035346;0.035265;0.035543;0.0039645;0.00094603;0.0012121;0.032214;4.1038E-05;0.0069217;0.017859;0.0038258;0.010502;0.033763;0.035276;0.00093047;0.020257;4.7187E-05;0.033812;0.031244;0.00083722;0.031658;0.012148;0.024253;0.017196;0.034742;0.029027;0.03485;0.0066507;0.0020143;0.030103;0.022105;0.033934;0.023785;0.016883;0.002723;0.0063915;0.027109;0.012658;0.0022457;0.0060462;0.0037084;1.3287E-05;0.0028036;0.0056397;0.00093301;0.0025024;0.00366;0.00027316;0.0088334;0.0036642;0.0079684;0.0020894;0.002107;0.0054195;5.7034E-05;0.00091204;0.00029731;0.010125;0.0043811;0.00074304;0.0050592;0.0080593;0.0099372;0.00085883;0.0036521;0.0085478;0.0044787;0.0019588;0.0018302;0.00040961;0.00040522;0.0022982;0.001205;0.0027284;0.00019334;0.0014102;0.0023089;0.0020083;0.0038076;0.0052597;0.00060522;0.0010824;0.0011118;0.017778;0.014792;0.003326
33;4.8857;2.0319;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.015056;0.023832;0.032238;0.032822;0.0046644;2.5551E-05;0.032086;0.0058498;0.0060308;0.0049294;0.027585;0.031111;0.0013584;0.017648;0.03106;0.01809;0.031578;0.029774;0.013802;0.032671;0.025937;6.3669E-05;0.033497;0.0049495;0.0047014;0.0016621;0.00092794;0.03348;0.0072742;0.013045;0.032389;0.0008053;0.0071445;0.02692;0.00020817;0.020442;0.028438;0.021071;0.018831;0.032224;0.00094489;0.03145;0.028465;0.033434;0.02793;0.0053339;0.034046;0.0034198;0.00085534;0.0015783;0.0025112;0.00052983;0.0043087;0.0028308;0.0024848;0.003957;0.0028226;0.00351;0.0077215;0.0010944;0.0010329;0.00028109;0.00059791;0.00042737;0.00045022;0.0073546;0.00045239;0.00068572;0.0018162;0.00057926;0.00058489;0.0019859;0.0033021;0.0019996;0.0040078;0.001779;0.00093794;0.0082391;0.0053324;0.00020898;0.0097241;0.0018352;0.0013679;0.00029966;0.0020963;0.0061775;0.0053414;0.0018698;0.0084983;0.0031498;2.2361E-05;0.0012223;0.0025319;0.004794;0.0029979;0.000562
34;2.3987;2320.4;2;0.85;0.5;50;50;Euclidean(Summation);0.038079;0.041306;0.026361;0.037312;0.0062502;0.0028341;0.0048078;0.0013486;0.015245;0.031642;0.0033907;0.015973;0.034602;0.0020222;0.0074543;0.0015338;0.0060928;0.043284;0.041827;0.033304;0.0029014;0.0099938;0.0024775;0.040386;0.0068411;0.024369;0.001229;0.036252;0.00064579;0.0037826;0.040772;0.0001179;0.0422;0.00053329;0.00034669;0.0028937;0.040156;0.033546;0.0069457;0.038008;0.039461;0.00055865;8.0847E-05;0.0069332;0.018174;0.01713;0.04336;0.0041712;0.0024792;0.0016616;0.0053846;0.0012052;0.011134;0.0030942;0.0004604;5.9195E-05;0.00085425;0.0012196;0.0024136;0.0059924;0.0021232;0.0049944;0.0019868;2.3864E-05;0.00075935;0.0072975;0.00017777;0.0021097;0.0013318;0.0010017;0.0024526;0.0033815;0.0011952;0.0088171;0.00021226;0.0031982;0.0044721;0.0085396;0.006302;0.00148;0.0013353;0.0018834;0.00097144;0.0027544;0.0005773;0.0032191;0.0015169;0.0023165;0.00086685;0.0035016;0.0019823;0.0046298;0.0024511;0.00054047;0.0087954;0.0059078
35;2.3527;2275.8;2;0.85;0.5;50;50;Euclidean(Summation);0.044276;0.0060679;0.029589;0.0043402;0.0073454;0.014162;0.042175;0.0097406;0.014502;0.012837;0.04396;0.0020593;0.037596;0.044431;0.018112;0.0002182;0.00050967;0.040138;0.012709;0.041043;0.018054;0.0011477;0.00031279;0.040351;0.0052847;0.04034;0.00014382;0.015576;0.0019579;0.041793;0.0043257;0.0056768;0.020026;0.0013778;0.023812;0.00026056;0.041566;0.0013196;0.043156;0.0061561;0.04367;0.0007198;0.0036001;0.0051986;2.7009E-06;0.00052371;0.035886;0.0036533;0.0038363;0.0069674;0.00066972;0.0028724;0.00062221;0.0018363;0.0022405;0.00076078;0.0014785;0.0019259;0.0017374;0.001389;0.003076;0.0021365;0.0031384;0.0054989;0.014254;0.0027949;0.0031597;0.0074277;0.0063917;0.0028146;0.0099575;0.0049947;0.0026542;0.0008695;0.001544;0.0029064;0.0094588;0.0061161;0.0061304;0.0018016;0.0030492;0.00048984;0.0001045;0.0014235;0.004579;0.0079099;0.00053846;0.00046928;0.0018124;0.0069835;1.9366E-05;0.00095115;0.00040185;0.0054703;0.0026832;0.0079516
36;2.2249;2152.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0078878;0.0025141;0.0033502;0.041448;0.039703;7.5257E-05;0.042137;0.0051769;0.030804;0.00028002;0.032006;0.0076635;0.00023121;0.0047812;0.030601;0.0029899;0.0034088;0.042019;0.0068171;0.023634;0.041218;0.041349;0.0087526;0.002438;0.0014303;0.00041734;0.0058741;0.0047133;0.0067258;0.041502;0.0028182;0.0054809;0.040324;0.0076084;0.035594;0.0041005;0.039617;0.0244;0.0031262;0.021326;0.037967;0.0079587;0.0012011;0.040561;0.020031;0.0017572;0.0035306;0.0036082;0.00065324;0.0025193;8.7266E-05;0.02773;0.0028895;0.018086;0.0014604;0.002363;0.0020555;0.00082673;0.00026873;0.0062576;0.0093002;0.0018857;0.00028773;0.00237;0.00041993;0.0070709;0.0099321;0.015231;0.0024018;0.0024796;0.0016093;0.0041331;0.0013596;0.0025941;0.003474;0.0066;0.0035615;0.0017973;0.0033461;0.0022082;8.5345E-06;0.0048176;0.00087255;0.0055943;0.0013125;0.0035363;0.011218;0.0023168;0.026216;0.00097095;0.0085053;0.0010838;2.1195E-05;0.0011968;0.0019388;0.0001745
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2996;2.8031;2;0.85;0.5;50;50;Manhattan(Median);0.02065;0.022615;0.0016136;0.0148;0.017307;0.019626;0.017918;0.015055;0.018678;0.012873;0.022618;0.02193;0.020426;0.022765;0.022079;0.018825;0.018308;0.020732;0.02099;0.021837;0.02192;0.0092509;0.011987;0.022337;0.018051;0.013603;0.023242;0.020665;0.010497;0.022565;0.017295;0.021004;0.017645;0.02293;0.022009;0.017379;0.016923;0.01279;0.010886;0.01937;0.023053;0.022816;0.017822;0.0091958;0.020543;0.020349;0.019127;0.01016;2.088E-05;0.0029551;0.00058147;0.0067365;0.0014207;0.0022983;0.0040997;0.0012065;0.012661;0.0011686;0.0073527;0.0024102;0.0011707;0.0019947;0.00029036;0.00096375;0.00099425;0.014141;0.002227;0.0015384;0.0010399;0.00029806;0.0018628;0.012709;0.0014636;0.00083978;0.0002358;0.00068371;4.3557E-06;0.0012715;0.00077542;0.0065426;0.00012098;0.00033433;0.001506;0.0002473;0.001055;0.00024541;0.002102;0.0013307;0.00091214;0.0005748;0.019522;0.0006026;1.7483E-05;0.0011148;0.00063692;0.0086611
2;1.3007;2.8055;2;0.85;0.5;50;50;Manhattan(Median);0.017936;0.022343;0.023575;0.01784;0.020913;0.01368;0.023351;0.019031;0.020338;0.0029093;0.023374;0.023427;0.021897;0.0011534;0.005155;0.016584;0.023363;0.020231;0.0069113;0.02453;0.02247;0.018993;0.020015;0.0239;0.018377;0.010716;0.021977;0.024267;0.024211;0.014916;0.0096439;0.023353;0.017378;0.013295;0.01091;0.024463;0.02461;0.022431;0.023075;0.024557;0.0044209;0.0096135;0.02308;0.014337;0.019004;0.018511;0.024664;0.018851;0.00023746;0.0002959;0.0063651;0.004512;0.0014973;0.00029528;0.00048973;0.00093318;0.00093995;0.0010196;0.0014356;0.0030997;0.0038756;0.00042009;0.0073445;0.0010602;0.0012139;0.0012976;0.00045772;0.016668;9.1825E-05;0.00022988;0.0012484;0.00072979;0.00062321;0.0007442;0.0012144;0.0033461;0.011141;0.00229;0.0068003;0.0038617;0.0038824;0.0037047;0.0026278;0.00058086;0.0010417;0.0017542;0.0017033;0.0014321;0.0026452;0.00371;0.00050604;0.0047519;0.0018953;0.00064356;0.0052005;0.003557
3;1.3129;2.8276;2;0.85;0.5;50;50;Manhattan(Average);0.021125;0.023786;0.0094184;0.02009;0.018287;0.0011289;0.02424;0.014768;0.023903;0.01517;0.024127;0.0097203;0.022879;0.015559;0.019682;0.0067625;0.018506;0.022183;0.022627;0.023885;0.023376;0.018767;0.023935;0.020559;0.0098782;0.014536;0.023781;0.023652;0.022162;0.017279;0.020653;0.012913;0.024286;0.023946;0.021822;0.013875;0.02392;0.016976;0.01653;0.018001;0.023909;0.018941;0.0003669;0.012985;0.022469;0.024411;0.01244;0.024063;0.0013033;0.0015776;0.0037845;0.0067281;0.0011001;0.00125;9.327E-06;0.0034995;0.0038547;0.00053547;0.0031138;0.0052471;0.0010196;0.000952;0.001622;0.00040774;0.00015718;0.003105;0.00038397;0.0010826;0.0018723;0.00020868;0.0040583;0.0018113;0.0036498;0.0026917;0.00050755;0.019706;0.00080831;0.010888;0.0027445;0.0036575;0.0034129;5.3586E-05;7.5608E-05;0.00045854;7.7666E-05;0.0010304;0.0027388;0.00022212;0.002203;0.00043646;0.00067206;0.00054822;0.00033638;0.0019067;0.0022538;0.0019555
4;1.3145;2.8277;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022422;0.022593;0.01635;0.023133;0.024187;0.018797;0.0071582;0.024461;0.0015578;0.023114;0.024656;0.023807;0.014526;0.015493;0.023549;0.024695;0.022645;0.020297;0.017987;0.021859;0.011896;0.022307;0.022578;0.024742;0.017948;0.0046821;0.024043;0.015481;0.020092;0.0063375;0.020218;0.022324;0.024136;0.023687;0.02035;0.0034912;0.021626;0.024706;0.013141;0.015803;0.023368;0.004301;0.019313;0.02299;0.017536;0.018811;0.022115;0.0030737;0.00041524;0.001292;0.0045237;0.00033796;0.0016135;0.0019841;0.0085575;0.0032004;0.0013376;0.0015635;0.014858;0.0011346;0.0037765;0.0012904;0.0016602;0.00017823;0.00036837;0.0027093;0.0004271;0.0030629;0.0056595;0.00022158;0.0011843;0.0023402;0.0014288;0.00014594;0.0025197;0.0028508;0.0019902;0.001558;0.0047596;0.0024905;0.00048377;0.0050437;0.00069779;0.0015667;0.008299;0.0020823;0.0008082;0.00019657;0.0012209;0.0013041;0.0030394;0.0010321;0.0012031;0.004113;0.00020761;0.0028821
5;1.3228;3489.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025281;0.015054;0.020436;0.023467;0.024806;0.020773;0.025128;0.026789;0.022709;0.022819;0.012685;0.022975;6.2548E-05;0.024175;0.023373;0.00064348;0.02477;0.020779;0.022709;0.009799;0.018926;0.02498;0.0086838;0.020671;0.0093626;0.010616;0.0049242;0.015397;0.025247;0.024358;0.017967;0.026367;0.022903;0.026872;0.02576;0.020412;0.022471;0.025798;0.012773;0.0070472;0.026953;0.0098117;0.00040816;0.01593;0.020214;0.025358;0.022905;0.016569;0.0010338;0.0015954;0.00081928;1.8357E-05;0.0013305;0.00037209;0.00025262;0.0029471;0.0018927;0.00092987;0.0027759;0.0084895;0.0034018;0.0013782;0.001043;0.0010659;2.1401E-05;0.0027534;0.0047637;0.003258;0.0041868;0.00037832;0.0010134;0.0023101;0.0014854;0.0097467;0.0019539;0.00030323;0.00048892;0.0020161;0.0024486;0.0025603;0.00063091;0.0012452;0.0023058;0.00026512;0.0011732;0.00066583;0.00018752;0.006993;0.0016388;0.0020922;1.2942E-05;0.0022625;0.0039869;0.0048906;0.0019554;0.0017433
6;1.3275;2.8591;2;0.85;0.5;50;50;Manhattan(Average);0.010833;0.014631;0.017067;0.0025108;0.017075;0.019683;0.016171;0.012515;0.020571;0.0016748;0.024968;0.025038;0.026676;0.022491;0.023937;0.019966;0.012748;0.02663;0.024511;0.025961;0.024852;0.026233;0.0034459;0.025177;0.015081;0.021994;0.01977;0.015475;0.012343;0.019947;0.022097;0.021645;0.015136;0.020941;0.011945;0.026642;0.025022;0.016788;0.022874;0.021836;0.025856;0.023481;0.02533;0.015174;0.020524;0.004771;0.018221;0.020359;0.00070085;0.00021979;0.0022026;0.0001468;0.0033658;0.00087946;0.00064546;0.0016625;5.9622E-06;0.00047682;0.0023269;0.00042293;0.0058248;0.002612;0.0011481;0.00020258;0.0010933;0.00083222;0.0027905;0.00012118;0.0013594;0.0043591;0.0018056;0.0040386;0.0016202;0.0037415;0.0018014;0.0049732;0.00032962;0.0024089;0.0037954;0.00074511;0.00039511;0.0014766;0.00057412;0.0012255;0.007046;0.0027438;0.0039353;0.0016789;0.0029959;0.001012;0.00083602;0.0027807;0.002254;0.0013374;0.00094568;0.0014884
7;1.33;2.8611;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025526;0.0040142;0.017509;0.022755;0.012647;0.018125;0.009447;0.025543;0.017204;0.017934;0.024121;0.0048131;0.016835;0.010106;0.024401;0.0091812;0.02193;0.024915;0.025876;0.024632;0.022113;0.006414;0.025661;0.025384;0.026909;0.0015899;0.023608;0.026723;0.026741;0.01504;0.02672;0.021163;0.00066482;0.011428;0.026418;0.027288;0.026744;0.026926;0.018833;0.012487;0.025548;0.023086;0.012274;0.016049;0.027237;0.009022;0.020952;0.02625;0.003399;0.002977;0.0025327;0.0025513;0.00029511;0.00028961;0.00043982;0.00033089;0.0017017;0.00081093;0.0015302;0.0043109;0.003636;6.8315E-05;5.2181E-05;0.00058891;0.0022676;0.0012928;0.0023288;0.001228;2.2348E-05;0.0026703;0.0029365;0.00014202;0.0065666;4.1284E-05;0.0011136;0.0022613;0.00028481;0.00084537;0.0020765;0.00074304;0.00051177;0.004017;0.00064788;0.0010944;0.00050617;0.0022211;0.0040021;0.0062106;0.0055212;3.423E-05;0.00021421;0.00072233;0.0019852;0.001618;0.00079671;0.00077209
8;1.3369;2.8836;2;0.85;0.5;50;50;Manhattan(Median);0.024619;0.022962;0.02529;0.0236;0.018739;0.0028985;0.023216;0.025042;0.016763;0.020975;0.018518;0.022564;0.023996;0.013246;0.014621;0.018756;0.021324;0.025196;0.0159;0.023083;0.017554;0.01354;0.022596;0.015528;0.015635;0.0156;0.0092619;0.0040435;0.01409;0.01534;0.02194;0.024356;0.016534;0.024471;0.016672;0.025075;0.023092;0.021556;0.022066;0.021011;0.025014;0.024437;0.023805;0.021863;0.019161;0.013539;0.018601;0.0095683;0.00031152;0.00091674;0.0012692;0.0023294;0.0039553;0.0012306;0.00096407;0.0015709;0.0041878;0.00078547;0.0024362;0.0030996;0.002353;0.00181;0.0021267;7.9234E-05;0.00029649;0.00010807;0.0002333;0.0027405;0.0015621;0.0039616;0.0077031;0.00095721;0.0032439;0.0019918;0.0012938;0.00096297;9.4977E-05;0.0020593;0.00072234;0.0010108;0.0028321;0.00098202;0.0013242;0.00065265;0.0018637;0.0017256;0.0018149;0.0001813;0.00029018;0.00081942;0.0008055;0.00083601;0.0012877;0.0001041;0.006491;0.0023639
9;1.3403;3536;2;0.85;0.5;50;50;Manhattan(Summation);0.028221;0.010838;0.0083743;0.0043013;0.016796;0.026061;0.010658;0.0054015;0.029453;0.016787;0.029296;0.025803;0.025469;0.011284;0.023218;0.029163;0.0067411;0.021003;0.023738;0.025722;0.026852;0.020956;0.018569;0.016955;0.02725;0.027686;0.003511;0.023761;0.028561;0.027579;0.02118;0.025851;0.018965;0.025916;0.010354;0.021283;0.029582;0.02149;0.012472;0.015967;0.016407;0.01533;0.0098555;0.027761;0.0072445;0.010119;0.027928;0.0037965;0.0016772;0.0021374;0.00011303;0.0012271;0.0009198;0.000716;0.0015938;0.0011601;0.00035056;0.00090635;0.003275;0.001588;0.0020703;0.00099462;0.0039792;0.0019126;0.00082412;0.0016138;0.0054411;0.0029282;0.00041382;0.0010368;0.0013507;0.00012227;0.00030267;0.00058749;0.0025259;0.00069822;0.0015941;0.00044517;0.0018305;0.00030678;0.0029714;0.0015768;0.0042366;0.00095219;4.1374E-05;0.0034178;0.0032058;0.00085352;0.0010989;0.002937;0.00015684;6.6907E-05;0.0026344;0.00093203;0.0055698;0.0011975
