22;1.7185;0.24884;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00057346;0.0022269;0.0017649;0.00040614;0.031573;0.00070589;0.0027654;0.0022256;0.00034701;0.0054363;0.0029446;0.0013793;0.00031513;0.040746;0.0053781;0.00033504;0.0010049;0.0026564;0.0021256;0.0015998;0.00041033;0.00073856;0.00021266;0.002688;0.035147;0.040657;0.039712;0.00024701;0.0017876;0.037992;0.00075414;0.00075192;6.6022E-05;0.0038863;0.00017816;0.0077988;0.003431;0.03924;0.00061721;0.00016063;0.001092;0.0040145;1.2682E-05;0.0015925;0.00015409;0.040312;0.00064149;0.00067619;0.007826;0.041559;0.040541;0.0016399;0.0026137;0.001001;0.0025771;0.0032275;0.030546;0.00077773;0.00016212;0.012725;0.00084658;0.015143;0.0023782;0.00059634;0.0012711;0.029439;0.00015809;0.0012989;0.0014225;0.0010886;0.038739;0.0006487;0.0029694;0.0030001;0.0058873;0.0080532;0.0010567;0.041648;0.0054004;0.00070049;0.036451;0.036667;0.037878;0.021708;0.0078896;0.036008;0.041326;0.00053094;0.0018976;0.03849;0.00017741;0.0007147;0.0049716;0.01521;0.00014968;0.041512
23;1.7196;0.249;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017702;0.0063085;0.00076903;0.048085;0.033421;0.0085686;0.00038129;0.0045045;0.0090365;0.0006171;0.00020728;0.00035397;0.005282;0.010294;0.0364;0.004904;0.047735;0.00080102;0.0045975;0.0031282;0.04064;0.0084539;0.00090898;0.000604;0.0067025;0.0083411;0.004673;0.0025027;0.0053981;0.0022752;0.00042973;0.0054912;0.041242;0.00024516;0.0002666;0.012569;0.045817;0.0044057;0.0060169;0.0025831;0.003594;0.0023684;0.048722;0.0048058;0.00063096;0.022113;0.0057664;0.002577;0.0035246;0.048068;0.00076213;0.0028994;0.0016103;0.0010199;0.0012759;0.00063992;0.0023422;0.011851;0.00036514;0.048316;0.0011752;0.0014948;0.031179;0.048952;0.0015308;0.00044026;0.00037115;0.0014082;0.0058908;0.00044531;0.0050287;0.0055415;0.042085;0.00029575;0.0011061;0.0083133;0.021677;0.0036514;0.0066213;0.0019984;0.00029727;0.040163;0.0010008;0.043919;0.0062973;0.00071009;0.0044907;0.0039639;0.0074415;0.0015521;0.0042422;0.0027421;0.043085;0.0056255;0.002905;0.0023759
24;1.6743;0.24244;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00020763;0.0017293;0.001932;0.0010652;0.0017003;0.039973;0.0024589;0.015589;0.0020516;0.0057386;0.0021402;0.0022349;0.039487;0.037282;6.3466E-05;1.4291E-05;0.00044979;0.038544;0.002976;0.0030349;0.0052603;0.00016402;0.00020604;0.0013839;0.0018445;0.0051951;0.0025688;0.0010826;0.0014473;0.00019281;0.037741;0.0023601;0.032405;0.039347;0.0027168;0.013896;0.0027293;0.026842;0.00012032;0.038197;0.0079331;0.0015537;0.00031114;0.0033829;0.00018577;0.00055752;2.6304E-06;0.00071337;4.512E-05;0.035379;0.0023808;0.0013923;0.0042047;0.036653;0.0020873;0.0014993;0.0031631;0.0008122;0.0054813;0.0030432;0.00055493;0.039343;0.0046974;0.036768;0.012839;0.0020683;0.015775;0.002586;0.032836;0.0010913;0.0034986;0.01674;0.00035477;0.038221;0.0072121;0.034705;0.0061738;0.0022217;0.000972;0.00057529;0.038967;0.038279;0.037396;0.0038153;0.0041005;0.002761;0.039472;0.0027273;0.001692;0.00049011;0.0014572;2.9814E-05;0.0026044;0.0012201;0.0041894;0.03641
25;1.4424;0.14979;2;0.85;0.5;50;50;Euclidean(Minimum);0.016714;0.0077225;0.020562;0.026587;0.00020588;0.0010794;1.8469E-05;0.02648;0.00059215;0.015977;0.00022111;0.024835;0.025648;0.022788;0.025744;0.019297;0.00025506;0.024816;0.0034963;0.00087517;0.015546;0.0016574;0.00071206;0.025769;0.014578;0.0027119;0.00031214;0.013189;0.00096713;0.002436;0.0030327;0.00040708;0.012965;0.0008004;0.024101;0.013739;0.0080719;0.0032138;1.8944E-05;0.026538;0.01291;0.0090629;0.00017688;0.025916;0.024887;0.0081756;0.019582;0.00061907;0.00082468;0.0014909;0.011534;0.0017098;0.00030349;0.0003241;0.0034161;0.00086591;4.6869E-05;0.00011238;0.026124;0.019442;0.016687;2.7397E-05;0.021791;0.0059088;0.019283;0.00016038;0.0026256;0.016266;0.00087706;0.016385;0.026349;0.011851;0.0014603;0.00012389;0.0086393;0.023316;0.00321;0.026569;0.001397;0.00060104;0.018527;0.00019162;0.00049305;0.023874;0.025452;0.0021449;0.014126;0.025709;0.024456;7.0959E-05;0.00030275;0.005932;0.02638;0.026445;0.00015568;9.6159E-06
26;1.4451;0.15006;2;0.85;0.5;50;50;Euclidean(Minimum);0.010205;0.0049869;4.6171E-05;0.0031205;0.00030537;0.026606;0.002251;0.0042644;0.0017048;0.0020381;0.0058661;0.00068366;0.025997;0.026777;0.01973;0.023716;9.2989E-05;0.0050906;0.00090648;0.00080255;0.0028331;0.0015384;0.00053522;0.023964;0.026229;0.0003349;0.0095253;0.0030611;0.0024188;0.022103;0.024454;0.0259;0.0018602;0.015129;0.016059;0.00079785;0.020234;0.026963;0.0222;0.0014147;0.0027939;0.01683;0.0074079;0.024389;0.024811;0.0077104;0.0049944;0.024322;0.0045283;0.0011393;0.0014115;0.0012471;0.0030588;0.00068066;0.00095227;0.0054045;0.0041676;0.0017998;0.00082551;0.027198;0.018207;0.00043778;0.024736;0.023643;0.027012;0.0075452;0.0077708;0.025673;0.0067225;0.026755;0.010772;0.00011128;0.023585;0.00029082;0.01247;0.00081481;0.00099429;0.0007782;0.0048093;0.0013028;0.023867;0.0089621;1.2108E-05;0.0209;0.010856;0.0046765;0.021107;0.026354;0.0022122;0.027399;0.0010604;0.017644;0.00020466;0.0018231;0.0049273;0.02515
27;1.4642;0.15204;2;0.85;0.5;50;50;Euclidean(Minimum);0.018878;0.013903;0.0044586;0.023813;0.0014558;0.0050296;0.024451;0.022236;0.0036894;0.024501;0.014336;0.0068113;0.023082;0.0032469;0.0010815;0.016973;0.00074184;3.0635E-05;0.0031905;0.001104;0.023911;0.010226;0.023869;0.022421;0.019507;0.024568;0.00023892;0.020604;0.023988;0.0080164;0.016233;0.024358;0.0028814;0.023195;0.012359;0.024227;0.010522;0.01711;0.024525;0.00062316;0.0022152;0.018841;0.001972;0.019297;0.014433;0.0048706;0.0020154;0.022174;0.0060852;0.009708;0.00013626;2.3598E-05;0.011177;0.001582;0.00069973;0.000909;0.02426;0.0035613;0.0051761;0.023795;0.017681;0.00064743;0.0017149;0.0022194;0.0081413;0.0054527;0.0045782;0.021984;0.0033793;0.021097;0.0096912;2.1508E-05;0.00088101;0.016763;0.0041015;0.0083023;4.0907E-05;0.00084415;0.0014794;0.00039228;0.0053494;0.0010812;0.00087744;0.0041794;0.0022932;0.0021754;0.021096;0.0245;0.019515;0.023474;0.017237;0.019905;0.0017897;0.0014178;0.0030349;0.003336
28;1.7632;0.25598;2;0.85;0.5;50;50;Euclidean(Median);0.001661;0.0017097;0.0050825;0.0033619;0.035417;0.0024808;0.0023783;0.0006398;0.00064902;0.0040393;0.0038305;0.045414;0.002311;0.04272;0.0012248;0.00037635;0.0018089;0.0018423;0.037952;0.0029015;0.00019876;0.0010715;0.038322;0.0053453;0.039331;0.0024961;0.0002851;0.0026312;0.045034;0.00077562;0.0023168;0.029744;0.045663;0.0050634;0.004423;0.0025619;0.0066943;0.0016984;0.003395;0.043129;0.0043855;0.00069206;0.0013839;0.007041;0.045685;0.0017723;0.033933;0.002565;0.00025992;0.010102;0.00617;0.0035312;0.0074657;0.04007;0.046112;0.031586;0.0025345;0.0035991;0.045116;0.003323;0.0045508;0.00027761;0.0017672;0.00070795;0.0011315;0.00064192;0.0038756;0.0072853;0.0080072;0.0072361;0.0026512;0.0019898;0.0028645;0.0017615;0.00095328;0.042713;2.2316E-05;0.00053892;0.0037771;0.0074814;0.0092606;0.0021016;0.00015682;0.0084734;5.9843E-05;0.041522;0.0016323;2.0667E-05;0.0009256;0.0018614;0.04535;0.0024399;0.0018842;0.0068837;0.00015271;0.0017343
29;1.6554;0.24033;2;0.85;0.5;50;50;Euclidean(Median);0.0068623;0.00011853;0.00057378;0.0014109;0.0038446;0.0046466;0.0013041;0.04692;0.0036874;0.0043206;0.01487;0.038531;0.044541;0.0058915;0.0010482;0.00045935;0.0017593;0.013612;0.047741;0.0017929;0.040394;0.0020569;0.008641;0.0038608;4.6906E-06;0.0005718;0.00014607;0.047408;0.0072641;0.01572;0.018905;0.005375;0.0038539;0.003607;0.0030009;0.015464;0.0067668;0.033114;0.046689;0.0011162;0.00030455;0.00016877;0.014807;0.0087998;0.00098781;0.0036662;0.00047294;0.0031471;0.034872;0.00099622;0.0080167;0.00028661;0.0067109;0.0079436;0.0096032;0.0027545;0.0033603;0.0025294;0.0049415;0.040911;0.0043915;0.00066025;0.0090257;0.012546;0.0019449;0.046594;0.0065369;0.0020538;0.0035723;0.004288;0.0012073;0.0021652;0.025678;0.041625;0.0047645;0.00047223;0.0032585;0.00092758;0.0081778;0.0011143;0.033397;0.013154;0.0037403;0.048052;0.00089239;0.0043078;0.006233;0.0071694;0.0014418;0.010308;0.013038;0.0019304;9.1684E-05;0.0057442;0.0056031;0.00071975
30;1.6319;0.23692;2;0.85;0.5;50;50;Euclidean(Median);0.036207;0.0028995;0.035391;0.0011745;0.00056947;0.00025407;0.011299;0.020557;0.037125;0.00034286;0.0066672;0.03597;0.0023201;0.0088735;0.01938;0.001697;0.0062646;0.00074019;0.033365;0.0031827;0.0037856;0.032006;0.020264;0.004173;8.684E-05;0.0025805;3.1433E-05;0.00036762;0.001963;0.013322;0.0071546;0.034027;0.0021859;0.0015197;0.0010962;0.00066219;0.00021368;0.0016786;0.0010846;0.00093;0.035706;0.0035969;0.00063639;0.01803;0.002437;0.036415;0.0033956;0.0005963;0.00078287;0.0033483;0.0036502;0.036309;0.036629;0.005811;0.00031769;0.00064755;0.032391;0.037144;0.031225;0.00039334;0.0033043;0.00028834;0.0034639;0.00026818;0.00055144;0.0011887;0.0014477;0.0055418;0.036034;0.00070412;0.03126;0.00031137;0.021682;0.00063548;0.00025567;0.0017665;0.0072594;0.001797;0.0076373;0.00035919;0.00042123;0.037066;0.00041736;0.035459;0.0025311;0.0017651;0.0021309;0.00012363;0.037108;0.0016223;0.0022334;0.027615;0.0020511;0.00032995;0.010509;0.029986
31;2.0489;0.030888;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015999;0.019653;0.026346;0.0013645;0.029689;0.0023886;0.00076411;0.018493;0.014083;0.0034625;0.028273;0.0088328;0.0062731;0.00053871;0.03126;0.007802;0.00081927;0.0022444;0.030611;0.0053469;0.012939;0.0059266;0.024004;0.027674;0.00017361;0.0012454;0.00096774;0.029576;0.00056573;0.027496;0.020705;0.0060514;0.030108;0.0057675;0.0061644;0.00050987;0.00082578;0.027223;0.0020877;0.00025755;0.0050256;8.1617E-05;0.0012116;0.019084;0.0044318;0.0065606;0.0027095;0.027247;2.2708E-06;0.02078;0.002023;0.00057054;0.0059807;0.0040832;0.012079;0.00021835;0.01274;9.2428E-05;0.015032;0.0011265;0.00050278;0.00092275;0.028438;0.026943;0.025695;0.0085132;0.021335;9.6145E-05;0.014197;0.030105;0.029485;1.1289E-05;0.0279;0.010993;0.0073822;0.023088;0.0030686;0.0050986;0.0089202;0.00014212;0.0011388;0.0074866;0.0037663;0.015648;5.1489E-06;0.00014374;0.0011784;5.6042E-05;0.00098721;0.025612;0.00057284;0.00087414;0.0013909;0.031498;0.00080113;0.024813
32;2.2916;0.034548;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00031246;0.033361;0.004544;0.027548;0.0034994;0.00066827;0.0042474;0.0072961;0.008104;0.0055628;0.00055046;0.00026567;0.034268;0.00117;0.034865;0.00016102;0.0019365;0.00059898;0.00026036;0.03358;0.0057567;0.00016104;0.0059311;0.0012049;0.001843;0.017903;0.0051293;0.029868;0.034067;0.035315;0.0089812;0.00079652;0.030543;0.0015288;0.0002125;0.00387;0.0008653;0.034434;0.0016995;0.010482;0.0011347;0.0081992;0.0050131;0.033407;0.033965;0.016829;0.024348;7.064E-05;0.00041318;0.001419;0.021235;0.0019172;0.00059761;0.00011479;0.010653;0.0028724;0.0013883;0.00076258;0.016491;0.020219;0.002718;0.0009995;0.033926;0.035233;0.0044115;0.00013094;0.03466;0.00086896;0.0034212;0.00068939;2.9824E-05;0.033969;0.002479;0.017457;0.011948;0.00047492;0.0017794;0.0065014;0.0042517;0.0043932;0.013571;0.00017877;0.011827;0.027563;0.0091299;5.0358E-05;0.004067;0.010026;0.0023102;0.0018049;0.0043327;0.028124;0.0081987;0.00044961;0.010525;0.033059
33;2.3313;0.035146;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00067577;0.0008114;0.018327;0.028972;0.0018224;0.002012;0.00041435;0.031729;0.00032337;0.016795;0.0015645;0.030817;7.3716E-05;0.0016674;0.0033095;0.027645;0.0050142;0.0027953;0.0059692;0.00082407;0.027639;0.0046223;0.00045203;0.031531;0.0010063;0.0028013;0.026941;0.0011;0.00063104;0.014821;0.030043;0.0039798;0.0032878;0.027376;0.0045796;0.018439;0.00063081;0.029003;0.00059893;0.0027251;0.00037396;0.0023619;0.03046;0.031267;0.0026915;0.001233;0.0038505;0.01927;0.00096404;0.024738;0.00078814;0.00044172;0.0005064;0.0097286;0.025406;0.00064923;0.0012651;0.00032343;0.0025276;9.9699E-05;0.0015006;0.026757;0.0036541;0.024332;0.029635;0.0042769;0.00053218;0.0017668;2.8378E-05;0.026831;0.031184;0.0043579;0.0039135;0.00079611;0.02842;0.029162;0.0021198;0.0011776;0.0030167;0.02281;0.0013292;0.0034527;0.0027336;0.00012184;0.026092;0.030445;0.010296;0.0014262;0.0060276;0.0021338;0.031443;0.010218;0.015248;0.0003611;0.019875;0.019807
34;1.7191;306;2;0.85;0.5;50;50;Euclidean(Summation);0.0019021;0.001814;0.04073;0.039886;0.002638;0.00064835;0.00053183;0.0018448;0.0060798;0.0014365;0.0078886;0.00018077;0.0032725;0.00053633;0.00094253;0.012243;0.00047327;0.04241;0.001616;0.041164;0.022119;0.00032613;0.0033906;0.039286;0.0018378;0.0032402;0.00071406;0.0005283;0.00039502;0.036562;0.037843;0.0027198;0.0077094;0.0013855;0.0016392;0.0044224;0.00013766;0.00020133;0.034431;0.039191;0.013317;0.007749;0.00027456;0.0019569;0.032681;0.0018079;0.0027196;0.0021481;0.0017454;0.017501;0.0012168;0.001457;0.0016257;0.035259;0.0011597;0.0086343;0.0078288;0.0035343;0.0050918;0.0014977;0.041371;0.039658;0.0020339;0.0015873;0.012559;0.0024154;0.0004269;0.00023981;0.0025269;0.040744;0.014128;0.001128;0.00026318;0.00051508;0.0027495;0.04138;8.121E-05;0.0026128;0.00030232;9.1991E-05;0.00010069;0.0046815;0.017508;0.0011165;0.041324;0.00062961;0.034707;0.00029792;0.042237;0.0014923;0.0094316;0.0024697;0.037824;0.00035964;0.0024784;0.0010016
35;1.783;317.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0019138;0.04271;0.0010391;0.045784;0.00030371;0.0029604;0.0019422;0.015822;0.0077921;0.00054498;0.0059468;0.041496;0.00074012;0.00092662;0.0015331;0.0049762;0.00082249;0.0036175;0.00014007;0.00043152;0.046012;0.0013031;0.00084258;0.0047788;0.042466;0.046813;0.0019508;0.0016235;0.0057168;0.0029119;0.029061;0.0045912;0.043348;0.00081905;0.00053115;0.0014793;0.00065058;0.00032264;0.0017374;0.0022297;0.0054666;0.0053448;0.044457;0.00065774;0.0012423;0.00088377;7.6678E-05;0.0078522;0.0022892;0.005822;0.0033127;0.00036094;0.017754;0.00069902;0.010591;0.006398;0.0014183;0.00078359;0.0030379;0.033963;0.0018284;0.000179;0.045522;0.0022063;0.045575;0.0002383;0.0028195;0.0072725;0.01363;0.00097013;0.0079947;0.0010711;0.03812;0.0012575;0.00062032;0.0013467;0.00069163;0.0045188;0.005629;0.044237;0.00084338;0.04709;0.0045415;0.0028574;0.0068125;0.00064515;0.02451;0.0088628;0.0031823;0.0025425;0.044919;0.00042286;0.00077026;0.0056117;0.045349;0.0022681
36;1.7151;305.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0063951;0.039376;0.0013764;0.0032494;0.02903;0.0040043;0.0012119;0.0069082;0.00036431;0.0048853;0.012672;0.0023218;0.004335;0.031281;0.0012426;0.00086741;0.043112;0.042351;0.0037459;0.0045986;2.751E-06;0.0013819;0.000228;0.0024813;0.00043451;0.0039679;0.041083;0.00095403;0.0071289;0.0043651;5.6887E-05;0.00083087;0.0070133;0.00077193;0.0082757;0.0073207;0.0088226;0.00013198;0.0035047;2.5522E-05;0.00066063;0.012937;0.0086133;0.03617;0.00084824;0.0028073;0.0002101;0.0011567;0.0016672;0.043184;0.043161;4.1975E-05;0.0028491;0.043095;0.0023126;0.041632;1.1543E-05;0.037408;0.010442;0.038556;0.0027819;0.0013402;9.3372E-05;0.0013175;0.0030318;0.036566;0.002093;0.0015786;0.040489;0.0034712;0.0013087;0.0075048;0.0012142;0.0013994;0.0071917;0.042091;0.0042445;0.00088369;0.01911;0.0010403;0.0026663;0.010148;0.0002468;0.04223;0.028852;0.00026873;0.0016148;0.012178;0.00060371;0.00094965;0.0026587;0.04278;0.00071594;0.0046412;6.7021E-05;0.00075624
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0165;1.0637;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0078826;0.022084;0.021548;0.024311;0.017344;0.024607;0.020375;0.017747;0.021866;0.024011;0.023204;0.0030776;0.0045503;0.0051182;0.022632;0.011333;0.024847;0.0095274;0.012966;0.019929;0.017899;0.012083;0.017844;0.015804;0.022207;0.024633;0.022058;0.021265;0.019551;0.016856;0.005917;0.017599;0.020613;0.0010978;0.02026;0.0081993;0.023862;0.023742;0.024133;0.00031636;0.017783;0.016887;0.022645;0.0030317;0.00096232;0.02255;0.017864;0.019062;0.0023059;0.020609;0.0016589;0.0011808;0.00096791;0.00021428;0.0007194;0.00025889;0.00054653;6.2718E-05;0.0021954;0.0016798;0.0058786;0.00039535;0.0018034;0.001171;0.023763;0.00026532;0.00083688;0.0011419;0.0012467;0.0074624;0.0005443;0.0011153;0.016774;0.0014315;0.00063989;0.001505;6.3657E-05;0.00029859;0.00075002;0.011107;0.021405;0.0033249;0.0005916;0.0010272;0.011159;0.0019902;0.0014022;0.023085;0.0017264;0.00017916;0.0018712;0.014829;0.0026583;0.0046198;0.0014037;0.0024512
2;1.0166;1.0639;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016066;0.0087187;0.020493;0.0033311;0.015072;0.0093611;0.022779;0.018323;0.01244;0.016601;0.020189;0.014813;0.018938;0.01078;0.013096;0.0075052;0.022238;0.015133;0.022451;0.017411;0.020646;0.0088415;0.010292;0.019273;0.014874;0.022308;0.017199;0.021857;0.018026;0.02019;0.017419;0.0023436;0.015034;0.0034794;0.0095997;0.016977;0.0036244;0.022197;0.018045;0.0040843;0.021386;0.021623;0.021215;0.020019;0.0080628;0.021938;0.019449;0.016324;0.00053507;0.002014;0.001246;0.00019422;0.0010936;0.00046488;4.12E-05;6.7751E-05;0.0007357;0.00031781;0.014063;0.0030501;4.2828E-05;0.0028364;3.96E-05;0.00019422;0.022703;0.016948;0.003012;5.9677E-05;0.0097269;0.013617;0.0052098;0.00034957;0.011395;0.015265;0.0052584;8.5903E-05;5.4522E-05;0.00055875;0.0013129;0.0010052;0.021853;0.0016138;0.00030677;0.0058952;7.1382E-07;0.00026186;4.1877E-05;0.017161;0.0024299;0.0034049;0.00066645;0.022331;0.0030462;0.0028628;0.021413;0.021146
3;1.0175;1.0637;2;0.85;0.5;50;50;Manhattan(Median);0.014149;0.011623;0.0071255;0.0021378;0.023717;0.023854;0.0041144;0.0014668;0.017143;0.0096717;0.0068793;0.0029274;0.023852;0.0046328;0.0087715;0.022796;0.022261;0.0033663;0.0073267;0.021744;0.020275;0.020238;0.013565;0.0090281;0.0098672;0.022871;0.0066288;0.01742;0.020537;0.019278;0.020114;0.0085472;0.018827;0.0040189;0.016626;0.0015937;0.012895;0.017407;0.017569;0.006278;0.011222;0.017634;0.017298;0.015835;0.0029716;0.022851;0.012718;0.0018419;0.021888;0.018327;0.018323;0.00017436;0.00025768;0.003813;0.00027305;0.0029336;0.0038053;0.0010535;0.0096756;0.019824;0.0018366;0.0021065;0.0022117;0.002108;0.013419;0.0095917;0.012093;0.0043933;0.00062671;0.023767;0.0029874;0.0028127;0.020301;0.011305;0.023357;0.0079193;0.0010698;0.00028975;0.00068407;0.0022534;0.0010686;0.0050235;0.0064235;0.0025018;0.0018597;0.020819;0.0027715;0.0019558;0.012669;0.00973;0.0032358;0.020876;0.0010579;0.019162;0.0092041;0.010647
4;1.0175;1.0648;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017166;0.011061;0.021219;0.017747;0.022267;0.0080207;0.021119;0.01861;0.021725;0.019756;0.019873;0.019207;0.019665;0.0072865;0.022072;0.016354;0.01767;0.017992;0.017707;0.016611;0.01949;0.017903;0.015028;0.010446;0.017219;0.022256;0.022203;0.01918;0.018589;0.022063;0.01981;0.0016883;0.018278;0.0016631;0.019722;0.016032;0.022149;0.022049;0.016095;0.0010565;0.019032;0.019373;0.020104;0.00070357;0.0041341;0.022587;0.020471;0.021842;0.00015636;0.0053729;0.0042463;0.0002524;0.0016864;0.00075961;3.3708E-06;0.00077114;0.0009894;0.00042973;0.015507;0.0010052;0.0012305;0.00094804;0.0053396;0.0027819;0.0043242;0.0021412;0.00089097;0.00085088;0.0014837;0.022204;0.0013829;0.00060611;0.0026498;0.0086755;0.0051802;0.00011736;0.00038321;0.00065957;0.0014354;5.8906E-05;0.022022;0.0015437;0.001012;0.0018244;0.0013007;0.002282;0.00059652;0.018662;0.0019283;0.0020941;0.003073;0.015205;0.0014124;0.0070653;0.01968;0.0014801
5;1.0177;1305.8;2;0.85;0.5;50;50;Manhattan(Summation);0.015916;0.009638;0.020875;0.0026028;0.012981;0.020707;0.019626;0.0099758;0.025068;0.0042988;0.023938;0.0067318;0.024946;0.015194;0.018214;0.014718;0.02037;0.017705;0.021578;0.023113;0.022682;0.016523;0.020427;0.00040947;0.023285;0.025146;0.022471;0.010302;0.010726;0.022646;0.019339;0.02474;0.021927;0.00015721;0.024324;0.018962;0.023272;0.013911;0.018137;0.0022214;0.015768;0.024683;0.013353;0.0027469;0.0017316;0.017699;0.020232;0.023072;0.0018929;0.014361;0.0074325;3.677E-05;9.0109E-05;0.0021273;0.00038219;0.0012634;0.0010707;0.00022999;0.0037387;0.00051415;0.00028949;0.00022615;0.0016845;0.001522;0.014707;0.019811;0.0082049;0.002329;0.0039728;0.021454;0.0029996;0.00038759;0.011375;0.00025934;0.00041837;0.0013409;0.0012271;0.00028921;0.0017401;0.0016248;0.022;0.00077296;0.00013615;0.0015824;0.0015202;0.0014746;0.00028013;0.014931;0.00011184;0.00046751;0.00071144;0.01508;0.0019839;0.0038932;0.013873;0.0030931
6;1.0179;1.0662;2;0.85;0.5;50;50;Manhattan(Average);0.0062369;0.010865;0.020732;0.018073;0.015908;0.014884;0.010412;0.018362;0.01584;0.016814;0.024614;0.001958;0.02212;0.011334;0.023407;0.018556;0.017297;0.015162;0.019269;0.01496;0.020369;0.016815;0.0078951;0.0068717;0.023957;0.022539;0.024638;0.021282;0.011431;0.023939;0.019489;0.00074998;0.024082;0.00087195;0.015866;0.015925;0.025143;0.018463;0.021896;0.00089501;0.018458;0.0086379;0.024048;0.0039241;0.00052869;0.019732;0.024347;0.021223;0.0018082;0.0025923;0.0065091;0.0019281;0.00048187;0.00011015;0.00023999;0.0011555;0.0015143;0.0013863;0.024484;0.00067693;0.0020935;0.00092536;0.00037685;0.00089114;0.010734;0.0025063;0.00077594;0.00017304;0.0019865;0.017704;0.0057511;0.00039235;0.024451;0.024958;0.0080722;0.00075351;0.00080858;9.1516E-05;0.00040984;0.00049782;0.02235;0.00017649;0.00035215;0.00039698;0.0011296;0.0015206;0.0011311;0.016498;0.00050357;0.003215;0.0028197;0.01598;0.0008039;0.0069821;0.016776;0.0013038
7;1.018;1306.2;2;0.85;0.5;50;50;Manhattan(Summation);0.010429;0.019148;0.021765;0.014233;0.013779;0.021339;0.020129;0.024182;0.024042;0.015718;0.024993;0.0032211;0.016997;0.007913;0.01403;0.016009;0.025031;0.018291;0.019415;0.01831;0.021606;0.019533;0.015598;0.0067076;0.016121;0.022712;0.02427;0.025033;0.0085994;0.021706;0.0089187;0.0015911;0.02444;0.00054376;0.021752;0.024552;0.021163;0.0049788;0.013003;1.3053E-05;0.021683;0.023858;0.023728;0.017053;0.0025212;0.018435;0.024408;0.017054;0.0012207;0.016418;0.0064232;0.0006002;4.1669E-05;0.00020011;8.5601E-06;0.0012651;0.002189;0.00022696;0.022333;0.0027163;0.0016401;0.0066677;0.00031004;0.00052035;0.015547;0.0010223;0.0020605;0.00091784;0.00068462;0.015481;0.00082415;6.6123E-05;0.0026502;0.015546;0.0018339;0.00050268;0.00050709;0.0001635;0.00072915;3.6623E-06;0.017772;0.00039837;0.001393;0.00061004;0.0013096;0.0005069;0.00080779;0.014744;0.0039319;0.0008673;0.00090677;0.02429;0.0031053;0.00078645;0.0062163;0.00047813
8;1.0182;1.0665;2;0.85;0.5;50;50;Manhattan(Average);0.0017275;0.0035138;0.030173;0.0011959;0.030175;0.013589;0.027411;0.0025092;0.0225;0.0039067;0.026935;0.0077272;0.014732;0.024616;0.015414;0.014996;0.028188;0.021904;0.016418;0.02788;0.024636;0.027326;0.010927;0.019158;0.018273;0.024713;0.02526;0.020657;0.026682;0.027426;0.021447;0.00477;0.029277;0.00061783;0.0075607;0.0065454;0.019845;0.026307;0.024943;0.0031339;0.030072;0.025124;0.019208;0.002649;0.0035861;0.028116;0.013312;0.0033912;0.0017864;0.0087618;0.0020939;0.0014014;0.0013591;0.0019822;5.77E-05;0.0052264;0.0018606;0.00058799;0.017344;0.0010949;0.00020312;0.002208;0.00064625;0.00038346;0.0047389;0.0070615;0.00060098;0.00048531;0.0028595;0.011494;0.00022496;0.0017698;0.00855;0.010617;0.0012602;0.00015818;0.00095772;0.00023575;0.0008947;0.0018831;0.0028287;0.00061546;0.0010299;0.00045533;0.00066906;0.00068491;0.002068;0.0026396;0.0025962;0.00046841;0.0048151;0.019631;0.00018938;0.00018796;0.025843;0.004011
9;1.0185;1.0668;2;0.85;0.5;50;50;Manhattan(Average);0.0063114;0.0067636;0.025799;0.021951;0.013944;0.0084456;0.025444;0.026199;0.021687;0.00081204;0.024389;0.010703;0.017788;0.022939;0.025378;0.022472;0.025003;0.024893;0.019639;0.025338;0.011825;0.0018101;0.023553;0.0082974;0.02556;0.026122;0.019514;0.025103;0.011724;0.01621;0.022698;0.0049825;0.022037;0.00043951;0.008395;0.025865;0.025066;0.025386;0.018701;0.0013668;0.026013;0.016164;0.023557;0.0017378;0.00078821;0.005143;0.022363;0.025688;3.0621E-05;2.7472E-05;0.0064442;0.00033719;0.001915;0.00065658;1.2431E-05;0.00105;0.00023682;0.00035475;0.019129;0.0035825;0.0024588;0.0012857;0.0026554;0.00050002;0.012229;0.020124;0.00030318;0.00064536;0.0010446;0.015301;0.001791;0.00060388;0.00093695;0.01709;7.5316E-06;0.00096221;0.00016577;9.5575E-05;0.00011481;0.00031394;0.0011309;0.0012704;0.00032171;0.0058915;0.002833;0.0032161;0.0010728;0.009624;0.0072995;7.664E-05;0.006473;0.020894;0.00020013;0.00083585;0.0040607;0.0003883
