30;2.0404;0.3451;2;0.85;0.5;50;50;Euclidean(Median);0.009875;0.0025612;0.00068539;0.0044257;0.0018386;0.00018407;0.0065957;0.00029086;0.00042312;0.0012107;0.0013676;0.0016667;0.071071;0.069448;0.011749;0.0092019;0.00094574;0.026461;0.013883;0.0026628;0.0089187;0.065224;0.011581;0.00024517;0.0015417;9.7228E-05;0.0019426;0.0054761;0.0013008;0.071268;0.011558;1.8037E-05;0.0028817;0.068146;0.00095607;0.001006;0.0016354;0.0097089;0.0034489;0.0025871;0.0032907;0.010006;0.034189;0.00011001;0.0018986;0.00095837;0.00075577;0.00043139;0.00057954;0.0025907;0.0034464;0.06156;0.0029027;0.0039521;0.02016;0.015998;0.012408;0.0051535;0.0052579;0.0044374;0.0033338;0.006818;0.00020433;0.0038626;0.065475;0.06793;0.0040566;0.0045902;0.063549;0.071154;0.01233;0.0005208
31;2.3083;0.050954;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);3.8906E-05;0.00042931;0.0029461;0.0072652;2.8636E-05;0.003703;0.00020728;0.041061;0.0020616;0.00040534;0.0028617;0.01917;0.039978;0.042286;0.043882;0.0025248;0.00086212;0.040887;0.00027581;0.0028284;0.042206;0.032257;0.04432;0.04428;0.035081;0.0022453;0.041999;0.0436;0.037528;0.0074964;0.00075717;0.0042727;0.029489;0.0098473;5.8772E-05;0.0015097;0.0036028;0.00044283;0.0015094;0.0012118;0.042611;0.0031385;7.3595E-06;0.0018523;0.039213;0.0015831;0.0035511;0.026907;0.032836;0.0048936;0.0056348;3.7774E-05;0.015596;0.0027305;0.043206;0.00036284;0.0012888;0.0037598;0.00081304;0.0035114;0.0032166;0.00063046;0.031813;0.016026;0.0021323;0.0015179;0.013566;0.0055178;0.001397;0.0012999;0.010903;0.041029
32;2.2823;0.050379;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0059106;0.0037409;0.0019768;0.044727;0.00071242;0.00035964;0.0006181;0.0037338;0.017529;0.00080171;0.0017171;0.045048;0.046206;0.0034482;0.023226;0.015801;0.00040557;0.0087927;0.0029404;0.0033342;0.0020624;0.0027721;0.03898;0.045081;0.00069835;0.0033726;0.0046696;0.044333;0.0017994;0.0060979;0.00074757;0.00097293;0.044864;0.037378;0.023178;0.0017178;0.046639;0.0432;0.00010735;0.040278;0.0030314;0.020429;0.0015463;0.0014941;0.00089916;0.043387;0.0063747;0.0023147;0.0014983;0.038316;0.0034823;0.0013704;0.0042339;0.021643;0.035444;0.045214;0.0014489;0.00015551;0.0024404;0.041891;0.0070269;0.0011209;0.0019668;0.024823;0.0054147;0.0060472;0.00054954;0.0041961;0.00051769;0.046031;0.001521;0.0041903
33;2.4135;0.053275;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0049884;0.029548;0.00022659;0.00044299;0.0017241;0.00024883;0.046882;0.045212;0.00084136;0.0018567;0.0079725;0.0023568;0.043747;0.0099755;0.00029827;0.00071613;0.0036053;0.0026597;0.047613;0.0024289;0.046715;0.0085324;0.0078199;0.045496;0.018313;0.047685;0.0051244;0.041419;5.0617E-05;0.00079997;0.00018077;0.0014799;0.0067464;0.048084;0.043051;0.0024759;0.0028785;0.0015891;0.0015271;0.041358;0.042834;0.047113;0.0050707;0.00051447;0.043778;0.0087319;0.0039854;0.0010971;0.032723;0.001189;0.012538;0.0033971;0.010662;0.0013771;0.043349;0.030086;0.047162;1.0813E-05;0.0030634;0.0021009;0.0015018;0.0046317;0.003605;0.00098253;0.0012257;0.0088176;3.1796E-05;0.00019216;0.0054122;0.00041229;0.00019851;0.0075353
34;2.0121;417.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0010136;0.00021965;1.6437E-05;0.0010274;0.00071044;0.0030651;1.8552E-05;0.072891;0.00081876;0.001108;0.0071504;0.026107;0.066049;0.0005541;0.0036845;0.00052;0.006348;0.011358;0.0045564;0.0715;0.0012528;0.0002206;0.072345;0.0056513;0.00084759;0.0036949;0.070054;0.0054175;0.016028;0.0010209;0.00079797;0.00093672;0.021416;0.072314;0.0009956;0.0041836;0.019636;0.0048455;0.0070989;0.052995;0.0029189;0.00057226;0.01293;0.00097608;0.0031035;0.043497;0.00039857;0.003663;0.0043055;0.0049833;0.010117;0.0017535;0.0094094;0.00019906;0.0027392;0.008432;0.0063126;0.0078344;0.058312;0.073558;0.0033025;0.0088481;0.013364;0.00099047;0.0061114;0.0001578;0.0006723;0.0026269;0.0041961;0.0061407;0.051206;0.0058986
35;2.191;454.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0023718;0.0041678;0.010027;0.080746;0.0027168;0.00032668;0.074876;0.0013198;0.0038413;0.0073222;0.0014399;0.0069631;0.079425;8.2043E-05;0.0016481;0.077605;0.0074689;0.00124;0.0096764;0.00062191;0.041199;0.076769;0.0043304;0.019738;0.0012442;0.0054559;0.052912;0.003418;0.0049972;0.00054729;0.0039361;0.011753;0.00023585;0.0041004;0.0013739;0.002788;0.0072871;0.0044518;0.0049929;0.0080888;0.013204;0.069484;0.0088406;0.0059583;0.0018855;0.0031164;0.004459;0.001853;0.00061766;0.0071431;0.0069435;0.0035615;0.0043509;0.0016346;0.078794;0.010304;0.0010538;0.0033479;0.0059243;0.0052019;0.0014813;0.0017149;0.003796;0.00088439;0.0021926;0.080401;0.0010533;0.009721;0.0071892;0.00595;6.0062E-05;0.014373
36;2.1805;452.57;2;0.85;0.5;50;50;Euclidean(Summation);7.3005E-05;0.011966;0.011422;0.001856;0.0079364;0.0032977;0.00202;0.072766;0.0028902;0.0050015;0.0005028;0.0044363;0.074336;0.010325;0.065833;0.0038721;0.00088831;0.00079828;0.0093536;0.00020758;0.0017047;0.0043782;0.00040244;0.00024509;0.0057273;0.0031676;0.077423;0.0033538;0.00030791;0.0054913;0.0087608;0.075699;0.0028014;0.074123;0.013953;0.00040965;0.0080572;0.0043297;0.00098235;0.0050473;0.0027466;0.0057704;0.0087484;0.0029686;0.0031993;0.00094515;0.0019956;0.0060715;0.0080259;0.013936;0.0034675;0.0013976;0.012781;0.001373;0.077706;0.0019714;0.0068709;0.0056635;0.07686;0.0016754;0.00031208;0.0077678;0.00071639;0.0041636;0.0037271;0.057266;0.010889;0.0027119;0.0071414;0.0063645;0.0016712;0.066951
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0356;0.9641;2;0.85;0.5;50;50;Manhattan(Minimum);0.014232;0.012243;0.013353;0.018154;0.01776;0.016434;0.0032894;0.017105;0.010177;0.0072746;0.0077455;0.0057515;0.018313;0.0062309;0.022385;0.016318;0.018701;0.018713;0.0046943;0.0083271;0.015892;0.020013;0.019693;0.023846;0.002868;0.0052652;0.014987;0.024461;0.023188;0.012383;0.0095128;0.021707;0.0035503;0.019393;0.022104;0.0065597;0.0096007;0.018618;0.019036;0.015159;0.01703;0.018011;0.00090727;0.0061275;0.022357;0.010479;0.0078118;0.01505;0.013662;0.014571;0.0060279;0.015349;0.019097;0.0066715;0.012604;0.016783;0.024249;0.018154;0.024508;0.0058159;0.004649;0.016534;0.018749;0.011854;0.01206;0.020126;0.0090168;0.0081233;0.018925;0.0068454;0.011105;0.021713
2;1.0357;1.1098;2;0.85;0.5;50;50;Manhattan(Average);0.0098594;0.0010305;0.0035039;0.029188;0.0033725;0.015107;0.034029;0.037291;0.0034573;0.0046771;0.00044889;0.0016923;0.033388;0.029713;0.010971;0.029654;0.0002217;0.0018799;0.0018085;0.028662;0.0010836;0.0073084;0.0095236;0.021504;0.0011874;0.0054845;0.037006;0.034363;0.0070465;0.00031534;0.0073328;0.037792;0.0097237;0.037508;0.0020393;0.00426;0.0066642;0.0028294;0.014262;0.033834;0.015618;0.036971;0.0046422;0.0018158;0.012755;0.0057445;0.0067377;0.018649;0.0037996;0.0082375;0.021571;0.0085027;0.0024258;0.0011166;0.037683;0.024832;0.0060842;0.0019606;0.021832;0.03434;0.0033834;0.001753;0.0029911;0.0043794;0.034833;0.037053;0.00021613;0.0026387;0.020734;0.033478;0.005867;0.016334
3;1.0385;1.1108;2;0.85;0.5;50;50;Manhattan(Median);0.003196;0.00281;0.0048348;0.022519;0.0047912;0.033585;0.0097815;0.035128;0.0001067;0.00029012;0.00321;0.011044;0.033703;0.0255;0.016295;0.031361;0.0032755;0.032417;0.00078408;0.022373;0.00052666;0.029666;0.0095848;0.022348;0.0020802;0.017396;0.033298;0.0067193;0.034009;0.00093007;0.0136;0.023215;0.02074;0.0351;3.7755E-05;7.1329E-05;0.0098251;0.0060462;0.025195;0.0031282;0.032965;0.035583;0.0352;0.0026655;0.0083474;0.018538;0.0045041;0.0079771;0.00059869;1.1597E-05;0.00011921;0.00025769;0.0064368;0.00062494;0.033268;0.0022263;0.004414;0.001633;0.026285;0.033637;0.0052244;0.00033769;3.5725E-05;5.0221E-05;0.030776;0.01283;0.0013415;0.0069805;0.02262;0.035608;0.034197;0.004185
4;1.0411;1.1145;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00074513;0.002872;0.00040015;0.025043;0.0017809;0.016474;0.035402;0.038917;0.0035621;0.0056291;0.0025539;0.002785;0.039136;0.0065035;0.0028519;0.022313;0.0008466;0.0011002;0.00042855;0.015045;0.0071686;0.017135;0.039277;0.038934;0.003983;0.0023369;0.038256;0.039464;0.027624;0.001088;0.00057052;0.023573;0.014067;0.036007;0.00087675;0.00075754;0.0046976;3.5308E-05;0.033184;0.038237;0.026321;0.030655;0.0036102;0.00066865;0.001038;0.035382;0.001098;0.036864;0.0038551;0.0013173;0.003311;0.00032822;0.002686;0.0094811;0.037484;0.012767;0.0016529;0.0023591;0.037874;0.023817;0.0013728;0.002143;0.0021507;0.00046892;0.031281;0.039041;0.0010914;0.0020928;0.0010196;0.035878;0.0029827;0.016247
5;1.0419;0.96998;2;0.85;0.5;50;50;Manhattan(Minimum);0.0072395;0.015505;0.0094804;0.0052265;0.019776;0.02133;0.0060609;0.023715;0.0070301;0.0060639;0.0015444;0.0037888;0.02457;0.0036352;0.02275;0.013402;0.0081705;0.0025879;0.016123;0.0067227;0.020012;0.016722;0.020417;0.018234;0.00073268;0.013827;0.012856;0.023017;0.015807;0.0043727;0.0074441;0.015343;0.01822;0.014204;0.021912;0.0088052;0.01384;0.020387;0.024154;0.014448;0.018244;0.021274;0.0038996;0.015766;0.010987;0.018117;0.00043928;0.015377;0.017766;0.019245;0.012325;0.012641;0.018631;0.004218;0.015489;0.023057;0.016783;0.012833;0.021014;0.0084894;0.018189;0.011305;0.014671;0.018273;0.010618;0.012469;0.01666;0.021487;0.00612;0.0083722;0.025921;0.019843
6;1.0424;1368.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0011965;0.00086919;0.00053525;0.0117;0.0019493;0.015752;0.039005;0.03289;0.00073889;0.0017382;8.2283E-05;0.0051019;0.040587;0.0038453;0.0051083;0.037038;0.0041292;0.0048676;0.0018446;0.003724;0.0035517;0.016067;0.0064842;0.032849;0.001162;0.0029382;0.033145;0.037884;0.039987;0.0024984;0.026089;0.038025;0.0091411;0.040046;0.00013873;0.001002;0.0040428;0.004532;0.026403;0.018095;0.030659;0.039697;0.0058753;0.00033916;0.0019425;0.024795;0.0010535;0.019989;0.00222;0.00099143;0.0094356;0.0045543;0.0011505;0.0095362;0.035273;0.026635;0.0030777;0.0089372;0.027437;0.032806;0.0041079;0.0024257;0.0031224;0.00079959;0.038964;0.039309;0.00056337;0.00093582;0.0045767;0.0344;0.0051186;0.022488
7;1.0433;0.97123;2;0.85;0.5;50;50;Manhattan(Minimum);0.0054323;0.006202;0.01507;0.01725;0.022104;0.02442;0.014878;0.022897;0.016569;0.014448;0.0049695;0.0097869;0.024044;0.0052358;0.01801;0.0089966;0.0061132;0.019604;0.0028967;0.023066;0.0041221;0.0058905;0.020737;0.023704;0.0043018;0.012186;0.016529;0.0236;0.023206;0.019641;0.015212;0.018636;0.0077662;0.018583;0.019826;0.0052156;0.0055491;0.011713;0.01925;0.014842;0.023504;0.023107;0.01702;0.0020534;0.010533;0.0041246;0.0016422;0.010042;0.0075923;0.0204;0.0048377;0.013594;0.017835;0.0013349;0.024086;0.012918;0.017149;0.01689;0.021181;0.0063929;0.02357;0.0067074;0.010342;0.016476;0.010614;0.011565;0.0025394;0.01407;0.013455;0.022791;0.016905;0.022225
8;1.0436;1.1172;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00017051;0.0024007;0.0063245;0.030143;0.0056822;0.018768;0.00052529;0.038153;9.3502E-05;0.00060303;0.00010969;0.0010813;0.040696;0.018257;0.004197;0.042233;0.0022765;0.011445;0.0013935;0.0026225;0.00013877;0.011403;0.00047059;0.036308;0.0015971;0.00065647;0.038035;0.040852;0.037379;0.0020709;0.0029308;0.040593;0.0075145;0.04271;0.0012038;0.0018789;0.00099058;0.0035776;0.041244;0.015015;0.0012471;0.042939;0.016394;0.0019096;0.021196;0.035116;0.0081648;0.019596;0.0045237;0.0016671;0.00014102;0.0012854;0.0025686;0.0032827;0.042299;0.0053809;0.0094283;0.0012929;0.035855;0.042895;0.0023834;0.00087176;0.00084847;0.00083645;0.041425;0.041049;0.0010434;0.0015349;0.00041756;0.042477;0.0013952;0.014794
9;1.0441;1.1168;2;0.85;0.5;50;50;Manhattan(Median);0.0013673;0.00095039;0.00062505;0.027201;0.0039647;0.019333;0.016655;0.035105;0.00072489;0.00080407;0.0011;0.0046024;0.034394;0.020779;0.0035373;0.026614;0.0012153;0.00025882;0.0032072;0.0033368;0.0017721;0.033953;0.022261;0.035602;0.0067256;0.0088203;0.034293;0.034283;0.03547;0.0055281;0.0059519;0.009564;0.0011232;0.029672;0.0055284;0.0054445;0.024768;0.00092423;0.03426;0.033787;0.0034086;0.031887;0.0084275;0.00097341;0.034351;0.0048119;0.00099859;0.024589;0.002922;0.0054543;0.0038815;4.2955E-05;0.0033671;0.00032881;0.034862;0.027401;0.024688;0.014838;0.027054;0.030756;0.0015867;0.00095286;0.0004528;0.00025529;0.035847;0.030164;0.00084796;0.00043914;0.0049624;0.025514;0.0093101;0.029117
10;1.0441;1.1169;2;0.85;0.5;50;50;Manhattan(Median);0.0069175;0.0012136;0.0014487;0.02498;0.0072348;0.0083773;0.038966;0.036216;0.0051423;0.00094904;0.0004419;0.0085116;0.040154;0.041938;0.010982;0.016413;0.0025582;0.004329;0.0026486;0.00097055;0.0034652;0.038487;0.006775;0.027135;0.0039473;0.014012;0.018575;0.040646;0.040888;0.0030503;0.001516;0.022207;0.015335;0.041959;0.0032136;0.0024108;0.00067228;0.0013227;0.016224;0.00047453;0.0021152;0.038193;0.00012751;0.001936;0.0045139;0.0040916;0.016266;0.028645;0.00048442;0.00045485;0.00056447;0.0097578;0.0043664;0.0035879;0.040693;0.0040337;0.004007;0.026807;0.037625;0.038119;0.015972;0.0036355;0.0047525;0.0014293;0.036472;0.040108;0.0026146;0.0011311;0.0082727;0.040922;0.0030403;0.012552
11;1.045;1.1197;2;0.85;0.5;50;50;Manhattan(Average);0.0006624;0.0021827;0.0016175;0.039614;0.0017243;0.014791;0.022407;0.041641;0.011517;0.00063798;0.0012466;0.0043841;0.045454;0.015818;0.002002;0.044022;0.002287;0.0082238;0.00097383;0.0016914;0.0011879;0.00506;0.0086569;0.037538;0.0017923;0.0054504;0.045699;0.03737;0.0079149;0.00020852;0.00098588;0.027128;0.017565;0.040311;0.001703;0.00064666;0.0044328;0.003631;0.033983;0.0044052;0.0027467;0.03899;0.0045871;0.0032788;0.007442;0.012882;0.0011185;0.036248;0.0051304;0.0023069;0.0037248;0.0029816;0.0010116;0.0010626;0.044313;0.0087058;0.0038543;0.022458;0.040167;0.043819;0.0016164;0.001338;0.00092293;0.0055095;0.043038;0.040302;0.0038438;0.011907;0.0004605;0.030693;0.004918;0.020057
12;1.0463;1.1211;2;0.85;0.5;50;50;Manhattan(Average);0.0015732;0.00056429;3.9576E-05;0.0088233;0.00063999;0.028715;0.037383;0.040109;0.0045104;0.0020249;0.0038727;0.0071251;0.045477;0.018572;0.00089678;0.03353;0.00087388;0.00045892;0.0026552;0.00273;0.0017732;0.025037;0.00093401;0.022131;0.0023565;0.0050929;0.039748;0.045339;0.022497;0.0029556;0.0033282;0.042812;0.010558;0.045899;0.00083013;0.0022517;0.0042699;0.0029851;0.031875;0.015474;0.014587;0.04554;0.00099489;0.00045255;0.0023375;0.0030006;0.005457;0.035449;0.0031543;0.00087028;0.0024347;0.017713;0.0010493;0.00088437;0.042126;0.027855;0.0021189;0.023723;0.03426;0.035346;0.00073849;0.00019749;0.0054554;0.00030563;0.039091;0.040729;0.00030968;0.001316;0.0062971;0.033307;0.0014003;0.002779
13;1.0464;1.1202;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.2847E-05;0.0011543;0.00032453;0.036772;0.0032901;0.017937;0.050684;0.052006;0.0054322;0.00088355;0.0013052;0.0073785;0.051412;0.007397;0.0027478;0.049375;0.0015976;0.00092699;0.0019831;0.00041835;0.0033158;0.023005;0.0036875;0.052422;0.0023014;0.023514;0.029595;0.041628;0.013722;0.004903;0.0011426;0.047955;0.00083282;0.017496;0.00024582;0.0030777;0.0031235;0.0025266;0.026222;0.0042682;0.0012036;0.048934;0.00048922;0.0023406;0.0023622;0.0056132;0.003949;0.020537;0.00096729;0.003797;0.011154;0.0040162;0.00032542;0.0015042;0.044614;0.0066362;0.0097006;4.7615E-05;0.050898;0.034277;0.0010495;0.00055324;0.0017514;0.001298;0.051181;0.052044;0.0012083;4.8952E-05;0.0015586;0.0097309;0.023077;0.0051019
14;1.0481;1375.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0004841;6.2433E-05;0.0019361;0.015153;0.0030695;0.0077919;0.04613;0.047869;0.0019573;0.0083564;0.0012671;0.0036006;0.049733;0.0041005;0.0037708;0.036284;0.00096028;0.005414;0.0035858;0.00092072;0.0041423;0.0047296;0.0015952;0.043899;0.00039141;0.003879;0.048346;0.046701;0.01509;0.0031208;0.0085372;0.036619;0.0027462;0.049519;0.00035116;0.00067127;0.0073214;0.00040881;0.011917;0.0016072;0.004281;0.045502;0.0084588;0.0010949;0.0024738;0.0063477;0.0026044;0.045604;0.0013295;0.0035503;0.018684;0.0038471;0.0051197;0.0036212;0.046766;0.0034044;0.0020071;0.001532;0.047529;0.037349;7.8162E-05;0.005013;0.0023906;0.0033694;0.045097;0.049153;0.00064302;0.0020975;0.0061463;0.037303;0.0075627;0.016002
15;1.0494;1377.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00099102;0.00047536;0.0013404;0.0031732;0.00092132;0.0040698;0.021627;0.048335;0.0043997;0.0068801;0.00099038;0.0044758;0.051922;0.005332;0.0021306;0.027505;0.00075518;0.0037453;0.0019492;0.0016166;0.0058836;0.029787;0.010168;0.044543;0.00047171;0.001843;0.04206;0.035902;0.037718;0.0034728;0.00054023;0.048175;0.0075591;0.049084;0.002347;0.0036561;0.0013159;0.0026998;0.018003;0.0044106;0.010332;0.042801;0.00325;0.00073194;0.0010737;0.0084244;0.0039174;0.042978;0.0021448;0.0037564;0.0041378;0.0049682;0.0035748;0.0011735;0.04625;0.013945;0.012342;0.0044057;0.043687;0.050156;0.0017914;0.00043162;0.00019523;0.00047066;0.045952;0.041187;0.00057818;0.0026762;0.00134;0.050289;0.00049408;0.0082731
16;1.0515;1.0471;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0027071;0.012796;0.017982;0.01008;0.017374;0.016131;0.017059;0.016087;0.011249;0.003701;0.012772;0.017426;0.022534;0.016659;0.022442;0.018783;0.0056708;0.0034734;0.0026014;0.019264;0.006107;0.021235;0.018748;0.026333;0.0031679;0.011146;0.024159;0.014599;0.021798;0.0040789;0.013469;0.024394;0.010777;0.018156;0.010629;0.0022305;0.021798;0.01763;0.023941;0.0071029;0.016903;0.023274;0.012264;0.00079015;0.0014561;0.012362;0.0079986;0.015621;0.011766;0.021713;0.01112;0.0083399;0.024125;0.0076434;0.0061229;0.015914;0.023397;0.011994;0.026942;0.0048376;0.021495;0.01231;0.0051782;0.0075744;0.016054;0.023503;0.010279;0.00091788;0.012783;0.0078576;0.025506;0.023667
17;1.0605;1.056;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052783;0.0069985;0.0080273;0.018244;0.018033;0.017393;0.0052187;0.020364;0.01324;0.015723;0.010683;0.0031959;0.024726;0.00099998;0.010568;0.013761;0.0011066;0.0076219;0.012875;0.01886;0.018764;0.013503;0.026604;0.020713;0.0071714;0.023192;0.018661;0.02539;0.023168;0.0073935;0.018727;0.018015;0.0034841;0.023249;0.0046598;0.0096252;0.02193;0.0099979;0.016844;0.019415;0.021831;0.025675;0.015238;0.0013969;0.014304;0.013365;0.022488;0.013176;0.005638;0.017962;0.014214;0.010526;0.0075722;0.006413;0.020225;0.018526;0.0078908;0.0062853;0.025776;0.0066493;0.0017415;0.0059607;0.0097402;0.006529;0.010077;0.022155;0.023281;0.0096266;0.0095072;0.018674;0.017483;0.026648
18;1.0655;1.0611;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00058168;0.016845;0.010117;0.025545;0.0044084;0.014053;0.0066236;0.02369;0.01836;0.011534;0.010957;0.014219;0.027479;0.0003931;0.011685;0.007062;0.004195;0.012638;0.0071257;0.022171;0.012137;0.0092376;0.025399;0.026041;0.004747;0.012421;0.021556;0.027294;0.027298;0.013607;0.016395;0.018695;0.0028717;0.024488;0.0055923;0.0040871;0.012116;0.0072932;0.027429;0.019742;0.026796;0.025195;0.020388;0.00067637;0.007571;0.019633;0.0012997;0.018819;0.00077448;0.012578;0.0041226;0.012037;0.009636;0.0071775;0.017723;0.026969;0.016104;0.0040011;0.026532;0.011927;0.0036807;0.012627;0.013592;0.0011532;0.025725;0.019554;0.0080698;0.0079215;0.014022;0.025612;0.0091976;0.020758
19;1.328;0.17332;2;0.85;0.5;50;50;Euclidean(Minimum);0.030234;0.0022694;0.00076991;0.010228;0.035377;0.026368;0.0017742;0.028101;0.001166;0.0018167;0.015259;0.0069801;0.00067359;0.0062934;0.013406;0.03637;0.003621;0.0014539;0.0042141;0.020001;0.033168;0.00083115;0.0010498;0.027483;0.00093394;0.00040612;0.0015074;0.032077;0.030569;0.032948;0.019946;0.036229;0.0054676;0.00046711;0.0023019;0.0051364;0.0047032;0.029113;0.030488;0.0020455;0.026138;0.0049831;0.030689;0.010354;0.030917;0.025182;0.0037409;0.034524;8.4917E-05;5.4156E-05;0.0013453;0.034644;0.035711;0.0013763;0.032705;0.0004346;0.00030964;0.00092776;0.0029491;0.0036059;0.00034568;0.0036501;0.035825;0.0002006;0.001349;0.016196;0.024015;4.3863E-05;0.0032043;0.024917;0.035127;0.031206
20;1.384;0.18062;2;0.85;0.5;50;50;Euclidean(Minimum);0.034843;0.0042094;0.00090314;0.00010165;0.0020514;0.039183;0.00033865;0.039665;0.00075515;0.0013323;0.0056953;0.030929;0.0012233;0.01295;0.001323;0.0081915;0.0087284;0.0048369;0.010473;0.0035202;0.039698;0.00059182;0.0017498;0.037551;0.0011429;0.0099001;0.03662;0.040239;0.0010759;0.032013;0.037784;0.010444;0.0013563;0.0064153;0.008715;0.0023275;0.025246;0.0007487;0.040065;0.00099149;0.031763;0.00054301;0.037284;0.0010822;0.0069467;0.0048862;0.029254;0.004305;0.00040224;0.0057058;0.0062426;0.020971;0.0033876;0.028807;0.038591;0.040171;0.011799;0.00039246;0.034423;0.010132;0.023748;0.0023888;0.001829;0.0027548;0.028617;0.0010305;0.028067;0.0083318;0.0028956;0.036041;0.0011643;0.00011625
21;1.4387;0.18776;2;0.85;0.5;50;50;Euclidean(Minimum);0.033064;0.0064993;0.015622;0.0037422;0.0028264;0.037497;0.00040935;0.0010411;0.036167;0.00039688;0.0037283;0.00029399;0.037848;0.0036743;0.0039354;0.034885;0.032984;0.00083277;0.00041052;0.0013185;0.028948;0.0032803;0.036451;0.034087;0.00121;0.021618;0.022431;0.029035;0.026349;0.0022956;0.00092931;0.036222;0.0017806;0.026979;0.034959;0.00032105;0.0087359;0.00021091;0.00057853;0.030656;0.0021383;0.027871;0.00026147;0.0011104;0.0047303;0.024867;0.0018759;0.028836;0.00082749;0.00028065;0.006291;0.0010823;0.001714;0.024839;0.037818;0.036145;0.030001;0.0071756;0.025593;0.0015532;0.019494;0.0042646;0.00089993;0.00087166;0.029425;0.0022035;0.031804;0.0018528;0.0025514;0.03488;8.2422E-05;0.0024087
22;1.9276;0.3255;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0082427;0.0007977;0.001936;0.0012766;0.0011443;0.010002;0.05705;0.048647;0.0014457;0.0015804;0.00098258;0.0028709;0.063779;0.0088991;0.001086;0.0010372;0.0029835;0.0025444;0.063272;0.0099053;0.059439;0.062641;0.0017666;0.00051817;0.006803;0.0040972;0.045307;0.034886;0.0021383;0.061748;0.0033827;0.00062228;0.0018625;0.064526;0.0021238;0.00048556;0.007673;0.0018818;0.0016769;0.003848;0.059854;0.061979;0.0010492;0.0021931;0.0014701;0.0036398;0.0052479;0.0024992;0.0013064;0.00053366;0.0056604;0.0020991;0.010987;0.0032307;0.000886;0.0046324;0.0069223;0.00053692;0.0010154;0.00053921;0.0038419;5.4081E-05;0.004453;0.019521;0.0017354;0.062518;0.0045088;0.013052;0.048829;0.0059538;0.00037984;0.0019614
23;1.9667;0.33321;2;0.85;0.5;50;50;Euclidean(Average);0.00056755;0.001495;0.0004415;0.067637;0.019825;0.0054206;0.010204;0.0076168;0.0014551;0.0013376;0.0054401;0.0022005;0.067512;0.0014483;0.0013706;0.0090086;0.014321;0.03056;0.0014741;4.0473E-05;0.0041365;0.0018067;0.0011298;0.012719;0.0038723;0.0080919;0.06482;0.004926;0.066463;0.066586;0.00052317;0.067666;0.021204;0.054956;0.0028939;0.0043058;0.0093644;0.001187;0.053635;0.00095686;0.0051111;0.00016149;0.00092662;0.00038577;0.00010588;0.010276;0.0087124;0.0076114;0.0012773;0.0053268;0.0042432;0.0024683;0.0047416;0.0079558;0.062388;0.0036672;0.0025909;0.067516;0.00034398;0.012511;0.00069621;0.0012095;0.0078228;0.017003;0.0018447;0.0038106;0.00034832;0.051682;9.8462E-05;0.0016904;0.00031911;0.0045355
24;2.0121;417.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0010136;0.00021965;1.6437E-05;0.0010274;0.00071044;0.0030651;1.8552E-05;0.072891;0.00081876;0.001108;0.0071504;0.026107;0.066049;0.0005541;0.0036845;0.00052;0.006348;0.011358;0.0045564;0.0715;0.0012528;0.0002206;0.072345;0.0056513;0.00084759;0.0036949;0.070054;0.0054175;0.016028;0.0010209;0.00079797;0.00093672;0.021416;0.072314;0.0009956;0.0041836;0.019636;0.0048455;0.0070989;0.052995;0.0029189;0.00057226;0.01293;0.00097608;0.0031035;0.043497;0.00039857;0.003663;0.0043055;0.0049833;0.010117;0.0017535;0.0094094;0.00019906;0.0027392;0.008432;0.0063126;0.0078344;0.058312;0.073558;0.0033025;0.0088481;0.013364;0.00099047;0.0061114;0.0001578;0.0006723;0.0026269;0.0041961;0.0061407;0.051206;0.0058986
