30;2.0855;0.45957;2;0.85;0.5;50;50;Euclidean(Median);0.0044092;0.048296;0.055329;0.00091744;0.0037313;0.060824;0.0040541;0.0056968;0.0070892;0.0054821;0.00035513;0.056137;0.0096202;0.05768;0.011127;0.0018838;0.043474;0.034931;0.012683;0.0034905;0.0037608;0.0025885;0.059316;0.0025174;0.0016644;0.04538;0.0013744;0.032605;0.0079958;0.010449;0.004516;0.0041704;0.0019376;0.0070612;0.058081;0.00058454;0.0026768;0.006483;0.0035272;0.010362;0.0018066;0.053948;0.0013864;0.0023389;0.010917;0.0044167;0.0060602;0.061072;0.0037544;0.0037328;0.0010491;0.0095089;0.000762;0.000226;0.0031043;0.0053592;0.00035399;0.0016854;0.012271;0.0024812;0.003717;0.0022258;0.0098694;0.0028851;0.036455;6.5726E-05;0.04987;0.0032132;0.0079892;0.00067225;0.0017991;0.00074254
31;2.3567;0.076232;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012047;0.035557;0.036562;0.003259;0.018149;0.00071092;0.033182;0.034294;0.003821;0.028821;0.037386;0.022754;0.030558;0.0064719;0.0035535;0.00087281;0.0011381;0.035586;0.0016118;0.012447;0.0097146;0.0013329;0.028879;0.037163;0.00089682;0.022266;0.0017849;0.033294;0.036693;0.00094913;0.038108;0.024665;0.003732;0.00037101;0.016738;0.0016122;0.021297;0.00012921;0.0002007;0.0016609;0.0026147;0.0072967;0.035189;0.00077457;0.00057209;0.00022491;0.039462;0.037764;0.0058636;0.0011262;0.00086807;0.027528;0.0013224;0.0024019;0.0019274;0.001625;0.0011948;0.033488;0.0054602;0.03788;0.0023356;0.025757;0.0022333;0.0019487;0.038925;0.00066516;0.036647;0.011623;0.0017634;0.0036816;0.00031736;9.0043E-05
32;2.4125;0.078036;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037494;0.033411;0.033669;0.0046225;0.0021022;0.033326;0.0023542;0.00016488;0.00085788;0.0041713;0.0020339;0.00051914;0.033072;0.034311;0.0041709;0.0061;0.0029554;0.032253;0.00022498;0.0013391;0.029427;0.0011162;0.0056074;0.011427;0.0030338;0.022851;0.0012394;0.032888;0.0059542;0.00098931;0.03517;0.033231;0.010091;0.0003101;0.013314;0.0019669;0.0049621;0.0032418;0.0015861;0.025069;0.036598;0.036084;0.0045212;0.00041321;0.0351;0.0035725;0.00069267;0.024753;0.033511;0.025998;0.0030281;0.019378;0.0022;0.00071597;0.014849;0.011028;0.037244;0.0072184;0.030114;0.030221;0.0039696;0.00081092;0.018822;0.0086118;0.034094;0.038262;0.00018697;0.033835;0.017841;0.0050472;0.00080009;0.0015969
33;2.4992;0.080841;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014945;0.017672;0.038872;0.00094346;0.00059399;0.026589;0.036949;0.023947;0.00071235;0.020781;0.0013104;0.0013952;0.02648;0.014284;0.0013581;0.038028;0.021476;0.023734;0.024903;0.01252;0.0021138;0.033832;0.035332;0.0014365;0.00099179;0.0074748;0.0012054;0.033132;0.0032622;0.0012942;0.036989;0.037467;0.0099407;0.0036063;0.0021934;0.0014111;0.029713;0.0026855;7.0758E-05;0.035735;0.038405;0.035895;0.00059618;0.00043385;0.0013378;0.0017003;0.024121;0.00073911;0.0018353;0.0003734;0.0093418;0.038611;0.00028591;0.0014084;0.032027;0.004349;0.0016511;0.0042332;0.037284;0.03843;0.0039424;0.00026913;0.0057694;0.00080671;0.02124;0.0016202;0.019874;0.027942;0.028486;0.0021078;0.00065932;0.00029592
34;2.1207;582.62;2;0.85;0.5;50;50;Euclidean(Summation);0.010739;0.05791;0.0050021;0.0026079;0.0009867;0.059838;0.0018016;0.057515;0.0057488;0.057293;0.0034487;0.0016794;0.059915;0.00063751;0.00021098;0.0036932;0.0004259;0.056308;0.0069967;0.0061347;0.0028082;0.05636;0.00088967;0.001993;0.0027276;0.001186;0.0013062;0.003396;0.00065279;0.0014309;0.015251;0.0045652;0.012283;0.0038249;0.00066558;0.043248;0.0028591;0.0057952;0.00075065;0.003547;0.0038029;0.057635;0.0013076;0.00017601;0.0036732;0.001736;0.00076195;0.0007253;0.00084461;0.0010439;0.0052358;0.012676;0.00050227;0.00022867;0.0058254;0.0025957;0.0579;0.055244;0.0015003;0.058479;0.0076435;0.004778;0.00078138;0.00083922;0.057933;0.0012159;0.0014686;0.058049;0.0075483;0.0042409;0.0021539;0.017024
35;2.1851;600.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0014485;0.068871;0.0031384;0.0020924;0.0091758;0.0007481;0.004235;0.066424;0.0014762;5.18E-05;0.0013802;0.011704;0.0026702;0.065938;0.0010561;0.0014905;0.0046547;0.061106;0.005424;0.014455;0.0064941;0.0043789;0.0022659;0.014631;0.0068747;0.019014;0.00061821;0.00025068;0.0085482;0.0046086;0.0039948;0.0045223;0.0065228;0.0024024;0.059388;0.00081297;0.00089927;0.0063441;0.0036134;0.0023097;0.00040331;0.069123;0.0023946;0.0067371;0.061379;0.0055622;0.0020803;0.024754;0.0013897;0.0026146;0.0025232;0.0041694;0.0049068;0.0049654;0.002467;0.0027623;0.00089029;0.0015496;0.0021396;0.034813;0.00010781;0.012633;0.067579;0.0006394;0.0057027;0.0051666;0.0039472;0.046901;0.069115;0.055678;0.0085077;0.00036268
36;2.1635;594.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0021642;0.0013672;0.056976;0.00049305;0.01419;0.065345;0.0013444;0.014341;0.006304;0.0023345;0.062826;0.066678;0.0050878;0.066034;0.00084072;0.00011103;0.062077;0.0018267;0.00076063;0.0037865;0.0017744;0.00034205;0.00088336;0.0063372;0.0023453;0.06354;0.0032967;0.0064336;0.003388;0.002421;0.019913;0.0025981;0.049388;0.0016765;0.065442;0.0091824;0.0019083;0.00036819;0.0033255;0.0010268;0.00046101;0.065945;0.0012204;0.0058778;0.050329;0.003259;0.0029641;0.0015334;0.0019576;0.00061047;3.9785E-05;0.0025486;0.0017885;0.0054451;0.00046794;0.0040561;0.050177;0.065206;0.00085572;0.012729;0.0053864;0.00077243;0.0013044;2.0054E-05;0.0031384;0.00011801;0.0016131;0.0075911;0.012694;0.0028854;0.00087267;0.0056534
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0806;1.1999;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00076383;0.032856;0.036342;0.002901;0.0018437;0.040164;0.032976;0.0071349;0.0017577;0.038775;0.0095874;0.03007;0.00059407;0.037609;0.0053647;1.4579E-05;0.00098888;0.035755;0.00093512;0.0024098;0.030792;0.0012833;0.030921;0.00079119;0.005214;0.038622;0.00026253;0.014129;0.00285;0.0013156;0.027653;0.0037153;0.002044;0.008296;0.029622;0.03851;0.0083538;0.0035407;0.0004837;0.036151;0.025337;0.040329;0.00031588;0.00014371;0.016949;0.0020794;0.029263;0.04012;0.0021731;0.00044829;0.00036246;0.0042054;0.0053243;0.0002821;0.00043941;0.0015234;0.037051;0.0054889;0.0074612;0.012227;0.0016799;0.0020004;0.0055592;0.0016617;0.040643;0.02067;0.03793;0.031248;0.016236;0.00024179;0.00625;0.00096206
2;1.0821;1.2003;2;0.85;0.5;50;50;Manhattan(Median);0.002372;0.033495;0.036449;0.002394;0.00023114;0.036407;0.018387;0.034419;0.00036832;0.023386;0.00058611;0.024801;0.0036369;0.033073;0.00082907;0.0013291;0.0029256;0.034651;0.01868;0.025059;0.025455;0.0036153;0.037765;0.00089485;0.0028443;0.011149;0.0023788;0.029064;0.010422;0.012409;0.036428;0.029393;0.0044979;0.0039382;0.015709;0.0296;0.0021507;0.00094304;0.0049033;0.033185;0.033743;0.036877;0.023851;0.0032574;0.025915;0.0038715;0.00029295;0.025481;0.00033613;0.0008351;0.0024539;0.0030626;0.0028227;0.003921;0.00092502;0.00012399;0.029432;0.022809;0.0043251;0.007169;0.0073247;0.0012929;0.0049358;0.004952;0.031426;0.0037198;0.026204;0.037593;0.016554;0.0014674;0.001354;0.0014484
3;1.0822;1.2017;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0001799;0.038669;0.037186;0.00049269;0.0037302;0.04138;0.023192;0.021156;0.0040405;0.007509;0.014984;0.04268;0.0010023;0.038398;0.0010189;0.00039652;4.9778E-05;0.04193;0.015392;0.00059777;0.0075567;0.010938;0.042695;0.00023094;0.0022573;0.015198;0.0003489;0.0092274;0.0027786;9.4823E-05;0.0068395;0.036318;0.0026776;0.0028938;0.040184;0.0065445;0.011568;0.0017879;0.0015389;0.043341;0.024896;0.041436;0.017055;0.0015421;0.0095633;0.0016211;0.041369;0.035051;0.00063987;0.0014445;0.0044886;0.00022888;0.0020647;0.0013412;0.0015521;0.0024912;0.04073;0.021406;0.017319;0.012671;0.0018899;0.00052014;0.0021563;0.0041958;0.041875;0.0021643;0.01166;0.035724;0.037099;0.0010817;0.0021535;0.0015655
4;1.0823;1475;2;0.85;0.5;50;50;Manhattan(Summation);0.0014983;0.038454;0.030695;0.0011442;0.0023667;0.041727;0.0055063;0.030078;0.0017829;0.04022;0.0015509;0.033844;0.0023815;0.036037;0.00090235;0.00094896;0.0008229;0.035329;0.012635;0.010008;0.0048676;0.0015677;0.040669;0.00034973;0.0059444;0.031057;0.0039218;0.0038015;0.021087;0.0021324;0.03921;0.015903;0.022637;0.0019706;0.023236;0.0045872;0.0068204;0.00096665;0.0020857;0.035389;0.042816;0.044257;0.006555;0.0041416;0.014945;0.0012938;0.026463;0.03388;0.001793;0.003695;0.0015995;0.0047195;0.0049412;0.0017071;0.00031751;0.0014499;0.039108;0.0077734;0.0037314;0.026617;0.0029133;0.0031074;0.0039535;0.0010633;0.037981;0.028912;0.029998;0.0017796;0.010415;0.0011919;0.0087805;0.0019665
5;1.0823;1.2018;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00029765;0.038894;0.031416;0.0020595;0.00016276;0.040028;0.018598;0.013098;0.00017583;0.032629;0.00071155;0.038659;0.014119;0.021569;0.00021784;0.00014595;0.0012725;0.037685;0.026286;3.9697E-05;0.0077133;0.0001763;0.02088;0.00043852;0.0012668;0.037117;0.00024013;0.014381;0.0022918;0.0016608;0.040032;0.01596;0.0036567;0.00079193;0.040136;0.0028907;0.0085494;0.00022776;0.0009533;0.037595;0.039618;0.038061;0.034316;0.0014011;0.0033601;0.0050524;0.034037;0.038834;0.00080744;0.001496;0.0011391;0.0055873;0.0017426;0.0097111;0.0025851;0.0053302;0.035048;0.0080253;0.0096793;0.032657;0.0048348;0.00090265;0.00088592;0.00067721;0.040042;0.033388;0.0018879;0.033204;0.0089447;0.0022614;0.0087586;0.00070206
6;1.0833;0.97311;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013777;0.0076666;0.021854;0.0052713;0.026071;0.0070873;0.018093;0.01166;0.028275;0.0060982;0.024909;0.0070531;0.01724;0.013963;0.011218;0.0031497;0.0095118;0.012737;0.026248;0.012945;0.0099859;0.027046;0.01551;0.007155;0.01614;0.0097002;0.0033806;0.015366;0.0096718;0.0057688;0.025431;0.02581;0.0064438;0.010624;0.0086558;0.024863;0.01703;0.017052;0.012042;0.00465;0.021918;0.025683;0.014433;0.02964;0.0052839;0.0092146;0.022859;0.010057;0.0071848;0.016565;0.0049262;0.010717;0.0029659;0.0041584;0.016789;0.012238;0.015022;0.018155;0.024367;0.012999;0.023454;0.0018807;0.0055341;0.0055316;0.022786;0.01987;0.017624;0.013929;0.003128;0.022103;0.019021;0.015204
7;1.084;1477.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00027816;0.038951;0.039935;0.010939;0.0031213;0.03671;0.019788;0.024337;0.00069502;0.0060882;0.0011838;0.024689;0.0029199;0.034513;0.00023405;4.0011E-05;0.0018227;0.040204;0.0036883;0.018456;0.003999;0.012535;0.033449;0.00082012;0.0044388;0.015862;0.0024514;0.0085223;0.0037604;0.00031693;0.037352;0.022134;0.0028831;0.022512;0.038549;0.033932;0.0021658;0.00056542;0.0012659;0.0051358;0.041719;0.041778;0.01806;0.0018715;0.028437;0.00065796;0.013368;0.03936;0.0016529;0.0013859;0.00013203;0.0057317;0.0073104;0.0029779;0.0015453;0.0012152;0.040355;0.035671;0.035695;0.032328;0.0026278;0.0012934;0.00019036;0.0022775;0.041715;0.001057;0.0016472;0.032384;0.0013629;0.00069967;0.002141;0.00010948
8;1.0848;1478.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015854;0.029196;0.035789;0.0091626;0.00035179;0.04107;0.011898;0.023383;0.0065762;0.039332;0.023912;0.001194;0.0032;0.026637;0.0024852;0.00061411;0.00075793;0.040831;8.5755E-06;0.0075928;0.0032315;0.0010558;0.04044;0.0011298;0.001703;0.021201;1.7336E-05;0.0016655;0.0020877;0.00026037;0.041437;0.040486;0.00062236;0.0075686;0.041419;0.017306;0.0021067;0.00076472;0.00080892;0.022604;0.027101;0.039317;0.0010016;0.001706;0.041342;0.00016674;0.040605;0.039201;0.0078092;0.0021051;5.1134E-05;0.0079773;0.0091639;0.00050091;0.00075524;0.00095653;0.041453;0.02346;0.0018498;0.030515;3.8652E-06;0.0038716;0.00079105;0.0024658;0.03747;0.041143;0.0010942;0.027203;0.014274;0.00081088;0.00018938;0.00015075
9;1.0852;0.97483;2;0.85;0.5;50;50;Manhattan(Minimum);0.00039162;0.0085646;0.022979;0.021015;0.024925;0.0051937;0.020511;0.0062552;0.01745;0.017675;0.02423;0.01178;0.018301;0.017679;0.0028928;2.5779E-06;0.021517;0.022878;0.024336;0.0060719;0.01722;0.023852;0.0080102;0.01996;0.0046994;0.011994;0.0043272;0.017833;0.0040087;0.0041116;0.010205;0.017284;0.0073943;0.0048226;0.019323;0.020605;0.0058826;0.017967;0.0027652;0.012989;0.023438;0.011656;0.018322;0.016361;0.015279;0.02312;0.025038;0.014702;0.01322;0.0059175;0.010299;0.017665;0.014562;0.011988;0.019509;0.01305;0.02125;0.016571;0.015835;0.019334;0.008918;0.0025008;0.0062928;0.012246;0.014788;0.0064556;0.015908;0.0094316;0.021542;0.0112;0.015998;0.017701
10;1.0861;1.2047;2;0.85;0.5;50;50;Manhattan(Median);0.00056325;0.039592;0.030775;0.0015334;0.0030893;0.040013;0.0099794;0.018807;0.00056213;0.023134;0.0018444;0.027954;0.0050673;0.022987;0.0015899;0.0027651;0.002607;0.037391;0.00018375;0.0023634;0.0072968;0.01018;0.030959;0.00045389;0.00049331;0.028435;0.0013337;0.003713;0.017216;0.0060894;0.039991;0.0023342;0.0018734;0.0024344;0.01656;0.030545;6.6823E-05;0.0013414;0.0022165;0.030973;0.039166;0.033706;0.0052038;0.0048533;0.03306;0.00015354;0.040308;0.025837;0.0055991;0.0019047;0.0019206;0.019532;0.0035379;0.0044461;0.010435;0.00162;0.035939;0.037614;0.019003;0.022042;0.00071894;0.0054269;4.6453E-05;0.003069;0.032595;0.031647;0.0095986;0.018056;0.038468;0.0038802;0.0013004;0.0020029
11;1.0867;1.209;2;0.85;0.5;50;50;Manhattan(Average);0.00013179;0.042706;0.030937;0.00042993;0.0003958;0.041628;0.004659;0.01895;0.001955;0.010514;0.00066359;0.01705;0.00065013;0.03464;0.00010091;0.0020598;4.1424E-05;0.042538;0.00042658;0.0015312;0.042333;0.0070879;0.043746;0.00028455;0.0013612;0.038613;0.0013703;0.0015424;0.0018332;0.0040407;0.040761;0.0077076;0.0010556;0.0059866;0.041412;0.00019497;0.0062462;0.00043877;0.00051165;0.019166;0.037604;0.043276;0.001079;0.0017506;0.038733;6.0915E-05;0.0066415;0.0017085;0.0042992;0.0011204;0.0078598;0.0043248;0.0017966;0.0010391;0.0016787;0.0033264;0.041688;0.041004;0.041294;0.038781;0.00019014;0.0032904;0.0025917;0.00067437;0.042261;0.040812;0.012786;0.042621;0.014307;0.00063243;0.001966;0.001103
12;1.0882;1.207;2;0.85;0.5;50;50;Manhattan(Median);0.00097884;0.037346;0.037659;0.00048946;0.00045059;0.03489;0.0089048;0.010774;0.0030628;0.0098586;0.0068398;0.038127;0.021144;0.021016;0.0038895;0.0011895;0.0023035;0.033468;0.00076476;0.0017827;0.0051853;0.010311;0.026298;0.0031372;0.0010144;0.03791;0.00044538;0.016765;0.015324;0.0013104;0.039869;0.0046519;0.0083844;0.0045393;0.022039;0.011114;0.0030182;0.00041077;0.00071289;0.026316;0.032669;0.041215;0.034085;0.0029448;0.028385;0.0012317;0.033621;0.042614;0.0014677;0.00041969;0.0012459;0.00025421;0.0022572;0.0029949;0.0017851;0.0028941;0.033404;0.019213;0.0080351;0.034757;0.00019008;0.01903;0.0040666;0.00034637;0.031685;0.013301;0.022814;0.024818;0.034985;0.0054053;0.0024823;0.0016888
13;1.0893;1.2119;2;0.85;0.5;50;50;Manhattan(Average);0.00018396;0.025875;0.0092985;0.0042172;0.0010626;0.04608;0.02691;0.011282;0.0010764;0.0031811;0.012778;0.04447;0.0014535;0.016324;0.00030968;0.00016978;0.001668;0.046548;0.0036579;0.00089935;0.0095098;0.00094384;0.047972;0.0032554;0.0010634;0.04632;0.0008505;0.0076358;0.0034339;0.00043568;0.046988;0.045435;0.00037384;0.0056968;0.043462;0.0067402;0.0070406;0.0024217;0.007002;0.048237;0.033818;0.04277;0.024081;0.00036049;0.015572;3.7409E-05;0.0041308;0.043562;0.00061319;0.0014129;0.0032314;0.001066;0.025341;0.0011775;0.00039504;0.0014679;0.021176;0.0028111;0.003903;0.047156;0.001623;0.0010016;0.00023012;0.00039032;0.044816;0.028485;0.038581;0.010419;0.0049824;0.0010618;0.0015137;0.00055451
14;1.0915;1.2144;2;0.85;0.5;50;50;Manhattan(Average);0.00058745;0.050336;0.051601;0.00067471;0.0046756;0.048613;0.0017544;0.008519;0.00032028;0.0027078;0.001618;0.047124;0.0044951;0.03267;0.0019944;0.00014897;0.0065276;0.05168;0.005039;0.0026312;0.0031559;0.018206;0.036473;0.0044075;0.0002397;0.045577;0.00015117;0.00056557;0.0043417;3.0564E-05;0.036129;6.9304E-05;0.0055636;0.006326;0.05048;0.0036741;0.0021081;0.0035149;0.0014385;0.047334;0.045003;0.049516;0.046313;0.0039202;0.0064591;0.00077215;0.0043822;0.030397;0.0001112;0.0011672;0.00030868;0.0041881;0.029124;0.00014655;0.0042733;0.0011132;0.041991;0.002486;0.0087615;0.033322;0.0015202;0.00029741;0.0016885;0.0005766;0.05026;0.011677;0.0039497;0.0092087;0.0047113;0.0081308;0.00061277;0.00010698
15;1.0954;0.98393;2;0.85;0.5;50;50;Manhattan(Minimum);0.00035464;0.011051;0.022972;0.008195;0.015705;0.011982;0.0097092;0.012909;0.018795;0.0022176;0.022871;0.011425;0.023415;0.0095808;0.00020719;0.0043204;0.012426;0.023806;0.023213;0.024727;0.018156;0.025329;0.024646;0.015723;0.012106;0.013658;0.0067478;0.024063;0.005787;0.0034604;0.0094446;0.025006;0.013451;0.010242;0.010074;0.0022752;0.016683;0.024401;0.01167;0.0051464;0.025915;0.019881;0.018343;0.026249;0.0038154;0.015848;0.016621;0.020458;0.024791;0.01424;0.0084948;0.008551;0.0064267;0.0038504;0.012038;0.0020565;0.022746;0.016347;0.017589;0.01668;0.02375;0.00026453;0.012414;0.00090962;0.02204;0.016247;0.01583;0.018504;0.018699;0.011372;0.0031393;0.0079388
16;1.137;1.1328;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00018405;0.016672;0.030102;0.030907;0.01329;0.023131;0.015323;0.0085932;0.016955;0.021707;0.030539;0.022056;0.00984;0.017349;0.0030974;0.0028513;0.0049184;0.026882;0.011759;0.020966;0.0021255;0.024079;0.020468;0.012555;0.0054652;0.020023;0.0029668;0.024266;0.0080027;0.00071906;0.023737;0.021766;0.014071;0.0011714;0.022591;0.0033777;0.024656;0.0040109;0.0026603;0.012105;0.030872;0.022136;0.025641;0.014853;0.0065368;0.0039493;0.017658;0.014329;0.01399;0.00090683;0.0096292;0.010338;0.010048;0.0030382;0.0071837;0.002742;0.019311;0.021894;0.021214;0.0092384;0.0079774;0.0018812;0.003171;0.029741;0.02743;0.010076;0.0065658;0.026466;0.013679;0.011726;0.015051;0.0027885
17;1.1413;1.1372;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00061281;0.018795;0.028703;0.011985;0.0046356;0.019227;0.012487;0.01103;0.022389;0.016458;0.023851;0.02857;0.022568;0.017611;0.0055249;0.0024925;0.019522;0.028817;0.012926;0.010788;0.016607;0.025413;0.021019;0.0018083;0.0017281;0.0028527;0.00064723;0.020983;0.012252;0.00063459;0.019812;0.0098531;0.0055386;0.018684;0.013814;0.0049463;0.016536;0.017152;0.0026944;0.009595;0.023906;0.027637;0.024153;0.0067376;0.019059;0.0077479;0.018476;0.014816;0.01155;0.013834;0.006962;0.0091953;0.0071203;0.0021733;0.014247;0.011239;0.01884;0.02391;0.0084969;0.015426;0.0071707;0.0013832;0.00088526;0.0040859;0.029038;0.0094998;0.024389;0.029332;0.015456;0.023309;0.024518;0.0038446
18;1.1431;1.1389;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0026167;0.027283;0.023592;0.029936;0.00427;0.018674;0.02461;0.0033464;0.00092251;0.0032131;0.030605;0.029612;0.021867;0.012529;0.00092413;0.00011604;0.013633;0.022157;0.01862;0.028021;0.016549;0.027324;0.021382;0.017826;0.013971;0.015595;0.0034392;0.020211;0.024337;0.008251;0.018513;0.026643;0.0028366;0.012227;0.0045643;0.022759;0.0014345;0.018663;0.00015605;0.013089;0.025869;0.029595;0.023121;0.02062;0.012365;0.00080527;0.0070378;0.015282;0.0029133;0.00017803;2.9279E-05;0.0010907;0.0040485;0.0066939;0.011238;0.00087806;0.029533;0.013164;0.012201;0.0086325;0.028121;0.0055594;0.00084205;0.010381;0.029484;0.011071;0.025561;0.021827;0.00042564;0.0038333;0.02873;0.0025493
19;1.3454;0.19749;2;0.85;0.5;50;50;Euclidean(Minimum);0.00087118;0.00078549;0.023618;0.0031771;0.0092473;4.857E-05;0.0044081;0.0024402;0.033503;0.034969;0.034935;0.032682;0.022546;0.035271;0.031903;0.021532;0.034795;0.01566;0.023437;0.0072617;0.017009;0.0034639;0.0025986;0.0059867;0.00053099;0.00131;0.0015324;0.035466;0.020864;0.0059759;0.035364;0.035235;0.03261;0.0041056;0.012399;0.011876;0.015632;0.0325;0.0015659;0.027908;0.0057417;0.0050486;0.0010231;0.0027166;0.0146;0.0089814;0.030831;0.029853;0.0020865;0.0016667;0.024512;0.0015719;0.00092192;0.0031148;0.024603;0.00050069;0.02383;0.030711;0.030361;0.029912;0.0056828;0.0073703;0.0017552;0.0013798;0.0035458;0.01134;0.0017117;0.0055153;0.00020331;0.0019257;0.009877;8.1734E-05
20;1.3522;0.19849;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025342;0.014988;0.028933;0.028051;0.011689;0.020338;0.017966;0.00061656;0.0013354;0.026662;0.028395;0.015439;0.0062163;0.026391;0.0057247;0.010051;0.0050834;0.021693;0.025365;0.023359;0.026515;0.00087728;0.028442;0.018702;0.0043109;0.00018033;0.0034623;0.026724;0.014874;0.00089789;0.028969;0.021788;0.013609;0.025093;0.016068;0.019168;0.02491;0.0030202;0.0079114;0.00089487;0.021815;0.019376;0.027782;0.00014121;0.0020641;0.00041692;0.027123;0.023124;0.00012601;0.0080883;0.0071692;0.0018534;0.0048953;0.0075559;0.0059837;0.0012669;0.026999;0.012356;0.0023912;0.025524;0.0065311;0.0038063;0.0027263;0.009004;0.027535;0.020804;0.009874;0.024085;0.025748;0.0094322;0.026957;0.00019961
21;1.4398;0.21134;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029745;0.026881;0.031928;0.0029126;0.0072538;0.0092312;0.0074153;0.013937;0.0043674;0.00089779;0.0046096;0.020617;0.026015;0.0023389;0.0020738;0.002453;0.00089093;0.017661;0.01618;0.019987;0.01442;0.016076;0.019362;0.01987;0.0058576;0.023015;0.0068043;0.032261;5.8081E-05;0.0047118;0.029598;0.030571;0.029144;0.014866;0.017441;0.012706;0.0035545;0.030852;0.0019502;0.0083229;0.024625;0.024201;0.02984;0.00070505;0.021672;0.0026845;0.0054994;0.014604;0.010991;0.0025188;0.0016145;0.018174;0.0013611;0.006541;0.0054864;0.002605;0.029472;0.026385;0.029324;0.031384;0.0061104;0.0015952;0.002014;0.0036461;0.031527;0.0037442;0.031723;0.024278;0.022491;0.02456;0.014046;0.0025127
22;2.068;0.45949;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022071;0.052683;0.0028645;0.039859;0.0025002;0.00061634;0.0031086;0.062843;0.00011223;0.0056414;0.0021279;0.0056705;0.0013741;0.047481;0.004884;0.0043717;0.0011514;0.065647;0.011054;0.0018164;0.0006376;0.0031472;0.06042;0.0029451;0.0024858;1.5281E-05;0.0043741;0.059763;0.062562;0.0012391;0.044096;0.0046776;0.0029983;0.00017866;0.057309;0.0021933;0.00052948;0.0021745;0.0021051;0.0061481;0.002728;0.060547;0.063257;0.0029098;0.0017397;0.0018897;0.0025662;0.0041015;0.0007465;0.0051101;0.0063885;0.0051822;0.0013009;0.013989;0.0014372;0.008318;0.0043107;0.0055507;0.0028707;2.0835E-05;0.0065611;0.0031118;0.0066194;0.004042;0.063484;0.0071633;0.041603;0.010651;0.0038701;0.010016;0.0035069;0.0063945
23;2.0702;0.4562;2;0.85;0.5;50;50;Euclidean(Median);0.0018713;0.042898;0.011677;0.0046457;0.0022346;0.049591;0.0067043;0.031561;0.0029824;0.0054324;0.00046254;0.0055893;0.0048232;0.055558;0.0040681;0.0016054;0.0052838;0.053576;0.0025525;0.0012363;0.062856;0.0096472;0.063014;0.0047819;0.0077008;0.011415;0.0029367;0.023156;0.0040582;0.0015729;0.055688;0.052719;0.056651;0.0047299;0.0057854;0.0050849;0.0054001;0.002006;0.0039172;0.0044618;0.0014166;0.058828;0.0047809;0.0063095;0.0061981;0.0063487;0.012639;0.003633;0.0016041;0.0012956;0.0019026;0.012677;0.0037457;0.0015477;0.0010608;0.0062126;0.0012217;0.011537;0.0069077;0.0011452;0.0077653;0.011012;0.056568;0.0018851;0.0046713;0.0078272;0.00087955;0.061012;0.0059344;0.0037257;0.0039041;0.0018686
24;2.0746;0.46097;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0098624;0.060888;0.0085501;0.0013702;0.0023308;0.061023;0.00092836;0.0011665;0.0042821;0.0035427;0.0040284;0.0072362;0.038975;0.058122;0.0002708;0.0060737;0.005052;0.059566;0.010655;0.0032648;0.046177;0.0023416;0.032449;0.0020624;0.0024064;0.008171;0.00042869;0.0034256;0.0048613;0.0017188;0.057105;0.00046211;0.0040614;0.00024101;0.0035985;0.0027242;0.0011352;0.0047128;0.0023292;0.0017924;0.0018231;0.057553;0.0039305;0.00059499;0.040678;0.0038522;0.0026005;0.0011892;0.0077457;0.0025219;0.0067681;0.00060261;0.028627;0.00020354;0.00081728;0.0021178;0.058519;0.0029058;0.0038007;0.048606;0.0029549;1.7232E-05;0.0092551;0.002126;0.059101;0.003042;0.0017799;0.057392;0.0035519;8.5107E-05;0.053724;0.0021218
