10;1.0072;1.0818;2;0.85;0.5;50;50;Manhattan(Median);0.010107;0.0024577;0.0035102;0.0082194;0.0038103;0.0010982;0.024188;0.0054798;0.0051043;0.019638;0.00038306;0.0014067;0.023981;0.0066;0.00070637;0.014115;0.0024688;0.024144;0.0032175;0.014141;0.014689;0.0073866;0.0029157;0.011162;0.020171;0.020788;0.013521;0.0045896;0.021819;0.0074602;0.002665;0.010878;0.0046389;0.0020518;0.01676;0.0021306;0.0020506;0.0171;0.0023057;0.020174;0.0033152;0.010915;0.00082731;2.1932E-05;0.0028071;0.00022924;0.0016015;0.0092641;0.0080081;0.012616;0.008231;0.021453;0.017135;0.012417;0.016994;0.023066;0.018586;0.012729;0.01952;0.012984;0.020362;0.0072811;0.02211;0.0087564;0.0052019;0.0022271;0.012374;0.021315;0.012659;0.0054613;0.00068466;0.0095899;0.00082396;0.021513;0.00054743;0.024551;0.016929;0.0063957;0.024339;0.022845;0.018159;0.010638;0.0013629;0.0138;0.023689;0.0027892;0.005294;0.0021548;0.023159;0.00051733;0.0058305;0.021285;0.0096163;0.01634;0.0002822;0.0063614
11;1.0079;1.0826;2;0.85;0.5;50;50;Manhattan(Median);0.0015685;0.017931;0.0063189;0.011661;0.022961;0.0018382;0.013892;0.010034;0.0065986;0.0024804;0.0050378;0.00092653;0.0031749;0.0042096;0.016835;0.021691;0.0071984;0.0042205;0.00021161;0.02167;0.018751;0.0064255;0.0034766;0.020286;0.010737;0.01618;0.0036139;0.00019126;0.022949;0.00017131;0.020922;0.020435;0.019174;0.015106;3.5216E-06;0.011675;0.018682;0.00017648;0.00013285;0.002086;0.0066289;0.017146;0.0096437;0.001945;0.018415;0.0037449;0.0028178;0.0001138;0.002409;0.014519;0.010484;0.020081;0.001782;0.020848;0.022385;0.00022008;0.022281;0.013624;0.010341;0.014911;0.00076226;0.0071109;0.017712;0.0010077;0.012772;0.020545;0.0033938;0.0014337;0.0095405;0.010632;0.0028733;0.017244;0.0093547;0.0022029;0.0071413;0.015671;0.022805;0.0041246;0.0019594;0.013946;0.022618;0.022345;0.022962;0.022911;0.005714;0.0029007;0.0034784;0.022964;0.022907;0.0022836;0.019622;0.0042137;0.0061639;0.0076241;0.00015331;0.022932
12;1.0083;1.083;2;0.85;0.5;50;50;Manhattan(Median);0.01166;0.0043752;0.0074891;0.010872;0.0042321;0.012188;0.017813;0.0021537;0.0016172;0.0044557;0.00040297;0.013917;0.0016463;0.020986;0.016647;0.0026831;0.0044803;0.0038232;0.018267;0.008053;0.010563;0.0057128;0.0085874;0.014415;0.0081332;0.021132;0.0037295;0.014476;0.021561;0.01908;0.013624;0.017599;0.0017661;0.0071378;0.010782;0.002382;0.010424;0.009074;0.0024889;0.0015683;0.004073;0.014154;0.0040529;0.00054858;0.0030774;0.0019173;0.014441;0.0099258;0.017226;0.0048917;0.019989;0.020881;0.0030894;0.019552;0.016165;0.020582;0.0049883;0.0055331;0.018568;0.019264;0.0032566;0.00051068;0.010925;0.00057802;0.0207;0.021297;0.0059883;0.015647;0.017147;0.0057166;0.013455;0.0055185;0.0058755;0.01835;0.0043773;0.018254;0.016601;0.01972;0.016841;0.017082;0.018734;0.0086316;0.0033384;0.0058269;0.015543;0.015477;0.019874;0.0058447;0.008115;0.0052751;0.00021515;0.019018;0.0070017;0.011199;0.0091977;0.013953
13;1.0257;0.97572;2;0.85;0.5;50;50;Manhattan(Minimum);0.013377;0.0057138;0.0097169;0.015219;0.010357;0.0053548;0.0099357;0.011658;0.013255;0.0086287;0.011426;0.0072673;0.011076;0.013189;0.012785;0.0040341;0.012431;0.0034004;0.0015992;0.017415;0.0067961;0.017624;0.010968;0.011392;0.0061081;0.0048953;0.0034127;0.0067842;0.015107;0.011179;0.0099789;0.006626;0.015681;0.010634;0.011327;0.012186;0.0064492;0.010721;0.0015586;0.01579;0.014868;0.0075745;0.0076943;0.0022441;0.00613;0.017123;0.013713;0.006342;0.017498;0.018682;0.014046;0.015152;0.015722;0.016055;0.010078;0.0054663;0.017809;0.013734;0.0078578;0.015376;0.0043948;0.015531;0.0047444;0.0063539;0.00089872;0.0085921;0.0012465;0.0095765;0.0069829;0.0031667;0.013533;0.016391;0.014413;0.012225;0.0060279;0.010617;0.018843;0.008232;0.0074719;0.013232;0.0083096;0.006589;0.0086847;0.011527;0.013205;0.01456;0.009498;0.0065279;0.0040978;0.011179;0.017784;0.0072576;0.014386;0.017196;0.015439;0.015066
14;1.0266;1.0489;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0056276;0.0084843;0.011959;0.015502;0.0039706;0.0094271;0.017303;0.016251;0.017977;0.011373;0.0059272;0.012408;0.0063853;0.0131;0.010225;0.017227;0.0026911;0.0079892;0.0075365;0.0068748;0.017189;0.007206;0.015085;0.019374;0.015817;0.0085598;0.0041346;0.0014487;0.013124;0.014876;0.0032254;0.0040356;0.0058945;0.015595;0.005618;0.0062015;0.0042829;0.003429;0.014062;0.017347;0.0070339;0.0065198;0.013884;0.0043493;0.0079544;0.0022224;0.015617;0.0090151;0.0072037;0.01069;0.0064972;0.0075954;0.013783;0.0029189;0.0072991;0.01021;0.018058;0.017179;0.0067162;0.01292;0.019269;0.014273;0.0093662;0.0073232;0.0087441;0.011891;0.012387;0.013621;0.010688;0.014411;0.017862;0.014897;0.017959;0.011383;0.010837;0.0027552;0.017371;0.013162;0.013151;0.017226;0.0015596;0.0064574;0.0092162;0.0036878;0.011432;0.0077848;0.0091124;0.015998;0.00095263;0.0086782;0.015478;0.012921;0.014818;0.0069835;0.012989;0.010943
15;1.029;0.97887;2;0.85;0.5;50;50;Manhattan(Minimum);0.011812;0.01244;0.015271;0.008989;0.0034599;0.008089;0.0044902;0.014156;0.010188;0.0072082;0.0029846;0.015773;0.01393;0.0124;0.0033013;0.0069117;0.011308;0.005109;0.0083352;0.015695;0.0034765;0.016298;0.0088948;0.014739;0.0090488;0.0039853;0.0028268;0.011721;0.0068789;0.011119;0.016322;0.016164;0.016909;0.016864;0.0044953;0.0080117;0.012614;0.013709;0.0031482;0.015829;0.015575;0.0064002;0.012544;0.0066668;0.0025174;0.0064076;0.009071;0.015449;0.015432;0.0090036;0.010515;0.014503;0.010321;0.01521;0.008539;0.0021721;0.015728;0.010753;0.011493;0.011949;0.0067448;0.016706;0.0079065;0.015788;0.0058046;0.01097;0.012665;0.013228;0.0064969;0.010885;0.010093;0.0025004;0.013572;0.01375;0.016263;0.0067321;0.016909;0.0060344;0.01328;0.010864;0.006989;0.0080994;0.016517;0.0092896;0.0047883;0.013322;0.0044011;0.0070327;0.0053772;0.0061293;0.010588;0.014578;0.016482;0.014858;0.014668;0.014534
16;1.0313;1.0537;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0089319;0.01711;0.0091519;0.0074449;0.0084217;0.0089335;0.017379;0.0039031;0.0026318;0.014242;0.0071742;0.0098967;0.015711;0.016168;0.018393;0.0024385;0.0041259;0.0035178;0.0048714;0.0072696;0.0055299;0.015859;0.0096959;0.018619;0.018807;0.013762;0.011739;0.0028537;0.014958;0.010175;0.019269;0.018553;0.009253;0.013499;0.007715;0.010779;0.0076505;0.009467;0.0055905;0.019122;0.012752;0.014482;0.0028832;0.010567;0.01282;0.008219;0.014959;0.0049967;0.01669;0.0067641;0.0065262;0.012841;0.013096;0.010335;0.0014303;0.013417;0.010243;0.015353;0.0058816;0.0077602;0.0047652;0.011164;0.0062977;0.010171;0.007285;0.01755;0.01799;0.011803;0.013987;0.0029493;0.013399;0.011706;0.0096132;0.0060752;0.012039;0.011899;0.0096328;0.010228;0.016497;0.013035;0.011088;0.0044371;0.0057904;0.012376;0.0035376;0.013346;0.0054531;0.0034669;0.0041483;0.0022354;0.018034;0.0078302;0.0065708;0.018533;0.018822;0.013614
17;1.0315;0.98116;2;0.85;0.5;50;50;Manhattan(Minimum);0.0091067;0.0096405;0.0032755;0.011788;0.012185;0.0056582;0.01433;0.0031996;0.015203;0.015789;0.0062693;0.010596;0.012575;0.010728;0.017823;0.0035446;0.0081989;0.0019772;0.008796;0.0087626;0.014387;0.018769;0.016184;0.017837;0.010648;0.0022509;0.0019523;0.000407;0.010837;0.0082899;0.010929;0.014544;0.012046;0.0053911;0.010246;0.01254;0.0013278;0.0006293;0.011395;0.016164;0.016054;0.0042831;0.011515;0.0040265;0.006909;0.0098175;0.016168;0.014136;0.016616;0.013372;0.0042775;0.010635;0.015558;0.017405;0.0043683;0.016304;0.015368;0.017053;0.013602;0.0047077;0.011844;0.014535;0.01094;0.0047104;0.0077511;0.015351;0.0093532;0.0057778;0.017299;0.015436;0.0080994;0.01112;0.015046;0.011898;0.016215;0.011363;0.01149;0.0080222;0.0036348;0.012532;0.010509;0.0027046;0.011109;0.015223;0.0081122;0.0041863;0.010427;0.015904;0.0022058;0.0072738;0.017128;0.0054038;0.0077073;0.014434;0.015055;0.011805
18;1.0351;1.0576;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0091867;0.0042158;0.010659;0.0018491;0.0076135;0.013576;0.012246;0.0095415;0.010931;0.0069686;0.0092695;0.011785;0.014532;0.0056609;0.015217;0.015558;0.010731;0.014133;0.010318;0.0028015;0.013775;0.011847;0.017578;0.013405;0.007153;0.0046234;0.0037976;0.0028202;0.0083351;0.016618;0.0088113;0.011193;0.008829;0.011586;0.014778;0.008474;0.0032925;0.0068557;0.012771;0.01277;0.013964;0.01117;0.0031976;0.0014892;0.010487;0.0060577;0.012741;0.014928;0.012251;0.013776;0.00050746;0.016398;0.019289;0.014183;0.019287;0.0076973;0.019222;0.019332;0.012259;0.0027637;0.010537;0.015348;0.004302;0.0093426;0.0058775;0.012726;0.011956;0.013779;0.011386;0.015453;0.014828;0.0066523;0.015465;0.0085572;0.0078848;0.016555;0.011673;0.008696;0.0036807;0.015381;0.005345;0.0044606;0.0011147;0.005768;0.016718;0.016389;0.0099107;0.01413;0.0071421;0.0053127;0.018579;0.006931;0.001909;0.012302;0.013461;0.013342
19;1.297;0.1513;2;0.85;0.5;50;50;Euclidean(Minimum);0.0046273;0.0026331;0.0053365;0.0091418;0.021006;0.00045854;0.0045572;0.00035054;0.00035173;0.0022628;0.00076876;0.016794;0.00020878;0.01361;0.0031583;0.00052686;0.020574;0.0019311;0.0053464;0.0023322;0.018957;0.0013408;0.013093;0.005604;3.0301E-05;0.0013462;0.011522;0.023358;0.024249;0.017314;0.016241;2.7485E-05;0.0011313;0.0013764;0.016377;0.015823;0.023934;0.0048492;0.004737;0.023278;0.022986;0.022053;0.0239;0.011145;0.00094736;0.013762;0.022448;0.0040054;0.023262;0.0010579;0.0050077;0.022193;0.023265;0.0023588;0.024547;0.0065273;0.0051925;0.0025633;0.0010086;0.0021762;0.022331;0.011689;0.002126;0.021823;0.020531;0.016778;0.024593;0.018053;0.0035622;0.0094631;0.0027341;0.00045187;0.021787;0.0036654;0.014744;0.0018977;0.0018349;0.0004806;0.0023123;0.012325;0.0035122;0.024606;0.0015095;0.014622;0.0011992;0.023106;0.018481;0.00045274;0.016044;0.0089344;0.017754;0.024488;0.00251;0.002739;0.022463;0.023423
20;1.3242;0.15447;2;0.85;0.5;50;50;Euclidean(Minimum);0.00088672;0.0018452;0.0069061;0.018397;0.00068428;0.025;0.025131;0.0065435;0.0011495;0.022726;0.0021554;0.0034161;0.0011891;0.0033856;0.023312;0.017504;0.018532;0.01321;0.0017926;0.021499;0.018321;0.022688;0.013653;0.0012506;0.019226;0.0042512;0.020318;0.020951;0.020966;0.016279;0.00040654;0.00053747;0.023181;0.00039085;0.0039219;0.00074493;0.00103;0.0075437;0.0019382;0.025152;0.02004;0.020417;0.022722;0.020439;0.0013951;0.0013022;0.0040025;0.02497;0.001249;0.021599;0.00048357;0.00032979;0.0089887;0.024152;0.0012486;0.024693;0.0045903;0.00082701;0.00059013;0.0019102;0.0010943;0.0014319;0.00069351;0.00023292;0.02266;0.01565;0.024679;0.016039;0.0066214;0.00066714;0.025523;0.0048582;0.024975;0.0003404;0.0012207;0.00186;0.017312;0.014674;0.0049991;0.00077496;0.024988;0.022948;0.00043034;0.019548;0.0029317;0.0004874;0.0013049;0.013562;0.00091052;0.0010217;6.8929E-05;0.02058;0.0023549;0.010823;0.022499;0.02527
21;1.3265;0.15473;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047402;0.022275;0.010848;0.021214;0.0015992;0.0029801;0.00033983;0.0057751;0.017005;0.023515;0.0083764;0.019836;0.022933;0.017668;0.020642;0.022136;0.024491;0.0011379;9.0688E-05;0.00093373;0.023449;0.0015712;0.00025337;0.0028571;0.022801;0.011167;0.016744;0.023219;0.023951;0.00039487;0.002968;0.0095842;0.019133;0.00049148;0.0032586;0.0004479;0.02211;0.00061681;0.0020527;0.023557;0.024289;0.00025229;0.00036433;0.0081382;0.021703;0.00012396;0.024467;0.024508;0.00015423;0.000836;7.4744E-05;0.0014454;0.00014505;0.0001478;0.022443;0.023895;0.012834;0.0026163;0.0068039;0.00030554;0.024202;0.011501;0.023994;0.020678;0.017721;0.017786;0.0093872;0.00027148;0.00063681;0.0087962;9.5532E-05;0.0018503;0.023296;0.0011978;0.00037633;0.00033588;0.00017453;0.0054983;0.00081487;0.023942;0.0005146;0.0028413;0.022016;0.0015627;0.00083198;0.0036106;0.00048077;0.018206;0.020822;0.022801;0.018123;0.02081;0.013582;0.023357;0.002178;0.00099602
22;1.5963;0.23228;2;0.85;0.5;50;50;Euclidean(Average);0.0055135;0.00025748;0.0025681;0.0024814;0.0011211;0.036584;0.03266;0.037655;0.035173;0.0012376;0.017234;0.035027;0.0025344;0.0038452;0.0020706;0.0067059;0.0008204;0.014335;0.0015991;0.0017231;0.008192;0.03558;0.025386;0.029123;0.0028452;0.0049177;0.036214;0.0012401;0.035197;0.0014122;0.014304;4.5779E-05;0.0050878;0.00045169;0.00050833;0.012043;0.0053901;0.0010529;0.00082494;0.0029149;0.0033562;0.037161;0.0038001;0.0015403;0.0016139;0.0020168;0.030972;0.0013428;0.0017228;0.037666;0.0015216;0.013823;0.0011429;3.9492E-06;0.034214;0.011443;0.0025997;6.6947E-05;0.0036563;0.00053961;0.016215;0.00087963;0.004115;0.032613;0.001262;0.0048109;0.0050719;0.00030815;0.0011531;0.035754;0.0031415;0.036472;0.0036899;0.0064494;0.037548;0.0038015;0.00080758;0.0010455;0.00060728;0.0054072;0.0056153;0.03749;0.00037094;0.012688;0.0022646;0.0021848;0.0011955;0.0097408;0.002127;0.0095057;0.0035809;0.0047298;0.0021372;0.0091781;0.0053873;0.036572
23;1.6828;0.24487;2;0.85;0.5;50;50;Euclidean(Average);0.0013256;0.0065384;0.0063589;0.040323;0.0089864;0.0030281;0.0025437;0.0041963;0.0028031;0.014136;0.043493;0.040263;0.0013008;0.023659;4.2085E-05;0.00037612;0.0037091;8.4488E-05;0.027366;0.0036081;0.0015766;0.0059673;0.010019;0.020839;0.00082757;0.0025383;0.0012422;0.0058344;0.00037301;0.042318;0.00049874;0.0035504;0.037531;0.0052174;0.013956;0.00055764;0.00089501;0.042039;0.004831;0.005115;0.010366;0.00010666;0.039076;0.00079565;0.040261;0.00045877;0.00068075;0.00039036;0.00028681;0.0088169;0.0030216;0.013319;0.038882;0.0017509;0.041749;0.013031;0.0008248;0.0008567;0.03722;1.2721E-05;0.039571;0.0066844;0.0010306;0.0032885;0.004076;0.0013015;0.00024523;0.043453;0.00097466;0.00015668;0.01754;0.037606;0.0042759;0.0010676;0.0010577;0.0019063;1.5891E-05;0.0069849;0.0021946;0.038657;0.0015324;0.00030359;0.0071969;0.0067541;0.0057158;0.0078943;0.0057195;0.0011939;0.0017097;0.00039217;0.00027657;0.00025842;0.0023898;0.0076846;0.042875;0.0042406
24;1.7098;304.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0025606;0.0034375;0.011401;0.0019017;0.010595;0.0070504;0.0023442;0.0030548;0.014623;0.0030771;0.04126;0.021889;0.004998;0.00095582;0.002285;0.00046692;0.0018942;0.0017015;0.025935;0.0046209;0.0035487;0.0040969;0.04489;0.034383;0.00079167;0.00062155;0.0042037;0.0037534;0.0081147;0.0021927;0.0030468;0.00059383;0.0027335;0.0021358;0.0013425;0.010108;0.0025302;0.00070185;0.04694;0.0030699;0.0028273;0.00037864;0.0030464;0.00048061;0.0095602;0.0048695;0.038224;0.0040536;0.038609;0.0015378;0.0050591;0.00034191;0.045821;0.03518;0.0010009;0.0029104;0.0019296;0.00060185;0.024962;0.001892;0.0017231;0.0077942;0.045334;0.0043801;0.00079997;0.0035338;0.0027259;0.0037099;0.046745;0.0012815;0.036665;8.3919E-05;0.0030549;0.043858;0.0064465;0.0034065;0.0038417;0.0099511;0.0025899;0.039729;9.2559E-05;0.045336;0.0022436;0.00086016;0.0017243;0.0029579;0.001397;0.00096802;0.0045737;0.03711;0.042476;0.0014121;0.0022747;0.0097249;0.0034725;0.0065866
25;1.7191;0.24964;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012385;0.0058565;0.0014711;0.0065471;2.3024E-05;0.0027041;0.041837;0.032748;0.00012902;4.8646E-05;0.0026762;0.0019873;0.00025933;0.0054383;0.00020109;0.0022219;0.00025734;9.0327E-05;0.0014242;0.0059461;0.0011051;0.0056908;0.00017301;0.002211;0.00062139;0.0092705;0.0071147;0.0064462;0.0011186;0.017987;0.00047628;0.040766;0.0010436;0.011332;0.042056;0.0002359;0.0051209;0.00074622;0.041846;0.038148;0.00025727;0.0034409;0.0039006;0.039608;0.032549;0.00087037;0.041349;0.0003115;0.00096608;0.04205;0.0027818;0.0021394;0.0056331;0.0020954;0.0021451;0.010934;0.001403;0.0018803;0.038838;0.00021465;0.041027;0.0032703;0.0082987;0.00090905;0.0092578;2.5304E-05;0.000832;0.0021864;0.038764;0.036677;0.00077305;0.00094353;0.0098158;0.0011683;0.040821;0.037737;0.041878;0.0021835;0.00084156;0.0054569;0.04092;0.0022724;8.7381E-05;0.0045896;0.0023663;0.0023501;0.0013583;0.039725;0.0016663;0.011243;0.00035688;0.0011366;0.0011695;0.010193;0.017055;0.00066158
26;1.7321;0.25205;2;0.85;0.5;50;50;Euclidean(Average);0.0045076;0.047583;0.003725;0.0049471;0.0037182;0.0012838;0.0099837;0.0017354;0.013212;0.0011677;0.043734;0.0003689;0.00044731;0.042027;0.047126;0.0021097;0.0005607;0.047787;0.002073;0.001837;0.00051221;0.0059256;0.0022566;0.0019102;0.0034998;0.0054732;0.0019503;0.0018705;0.038012;0.0083504;0.035289;0.042943;0.0036387;0.0015245;0.0014645;0.034572;0.0047828;0.042934;0.0064609;0.043392;0.00076191;0.006119;0.0022759;4.9328E-05;0.00014615;0.0034783;0.00029556;0.0035426;0.04696;0.00060252;0.0031516;0.00010135;0.0089628;0.00071475;0.0049699;0.0050704;0.0385;0.00048645;0.010282;0.00093396;0.0047039;0.0012096;0.0013847;0.0057924;0.0072014;0.029681;9.7814E-05;0.038152;0.0007723;0.0049115;0.00052446;0.0019153;0.0013896;0.00041963;0.0021575;0.011891;9.0726E-05;0.00083152;0.027919;0.0098437;0.0077499;0.0027968;0.0090868;0.027421;0.027507;0.001818;0.0082134;0.00024248;0.0051319;0.0051159;0.00029133;0.0023101;0.0016259;0.044675;0.00058642;0.00044053
27;1.7434;0.25318;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028687;0.0073971;0.00064012;0.00066129;0.036076;0.033385;0.010779;0.0073596;0.003364;0.0005681;0.031826;0.041694;0.00031893;9.4787E-05;0.00082802;0.001679;0.025521;0.003512;0.0080404;0.00061677;0.0010029;0.0081869;0.00015682;0.0078087;5.7421E-05;0.0038639;0.00030443;0.0021223;0.032393;0.0015983;3.2617E-05;0.003121;0.040197;0.0044199;0.001165;0.011542;0.0070921;0.0044677;0.04433;0.0023636;0.046327;0.0026761;0.041827;0.0041061;0.00052423;0.00020489;0.0026165;0.00028648;0.0036344;0.00025027;0.043704;0.0030701;0.0077023;0.0024679;0.00028603;0.0010197;0.012285;0.00035388;0.006736;0.0012664;0.00071871;0.04426;0.044511;7.9607E-05;0.0028991;0.044894;0.0019113;0.0027263;0.030089;0.0019559;0.038414;0.0031877;0.001871;0.0011394;0.0022035;0.00070037;0.0026305;4.687E-05;0.0048725;0.002091;0.00070063;0.0022854;0.042842;0.0021564;0.043236;0.0036551;0.00089925;0.035152;0.0079032;0.0011461;0.0020156;0.044394;0.00068303;0.0017055;0.00489;0.00033557
28;1.7825;0.25885;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030459;0.041605;0.030287;0.0029774;0.0028547;0.0037577;0.0038134;0.0011232;0.048031;0.022525;0.0014599;0.0010759;0.048523;0.00054436;0.0039536;5.7017E-05;0.0025052;0.0037174;0.00069389;0.0089541;0.0033279;0.0018304;0.014135;0.0053424;0.0037424;0.036751;0.0457;0.00057415;0.00094808;0.0051083;0.047909;0.03924;0.00076254;0.048808;0.0011069;0.0012018;0.047842;0.00039911;0.0063931;0.0044606;0.0040832;0.00068558;0.049357;0.027519;0.002471;0.047936;0.0017925;0.0031442;0.00029284;0.00034069;0.0060619;0.0053987;0.0017367;0.0029732;0.049428;0.00395;0.019766;0.0031727;0.0030288;0.0027391;0.0001539;0.0016639;0.00039966;0.045979;0.0021272;0.0040961;0.00029505;6.3736E-05;0.0013241;0.0013542;0.0015177;0.0048154;0.0027958;0.0080691;0.0043007;0.009628;0.044751;0.0071273;0.0010662;0.0054569;0.035083;0.0035602;0.001607;0.00067364;0.0021155;0.0068925;0.00058661;0.0011351;8.876E-05;0.0042848;0.0013827;4.7387E-06;0.00033156;0.0085445;0.0024634;0.0012951
29;1.7883;318.77;2;0.85;0.5;50;50;Euclidean(Summation);0.05046;0.0038302;0.00067191;0.0032766;0.0069497;0.003376;0.00017414;0.0058587;0.04741;0.0017276;0.00040259;0.050501;0.0022109;0.0014339;0.0007137;0.0015421;0.014797;0.041374;0.00055549;0.0008794;0.0035289;0.012463;0.0069256;0.0012464;0.0026872;0.049549;0.0014157;0.0038515;0.00057985;0.00029143;0.0045428;0.001876;0.0026996;0.00018225;0.0026229;0.0035702;0.037482;0.004356;0.00087144;0.00034585;0.00087072;0.0049775;0.026186;0.047023;0.0029216;0.0008171;0.047682;0.0053927;0.00044876;0.0033596;0.0078748;0.047151;0.033893;0.0485;0.00041997;0.0052142;0.0021052;0.0019414;0.0037495;0.010699;0.0025111;0.00071171;0.0063513;0.0020886;0.00081702;0.005969;0.040655;0.0080289;0.037898;0.0016465;0.050482;0.0010172;0.00027894;0.0006094;0.0030451;0.02291;0.0019976;0.0076701;0.0016074;0.001287;0.00032975;0.0062832;0.021614;0.0032409;0.0059678;0.0018698;0.0091605;0.0009231;6.8758E-05;0.00023464;0.010703;0.0029097;0.0052331;0.0021935;0.0052899;0.045937
30;1.8107;322.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0017661;0.05291;0.003267;0.0010178;0.051756;0.00058464;0.0041236;0.0080357;0.00093692;0.0018201;0.0013105;0.020554;0.0011544;0.0031499;0.0038111;0.00041747;0.0060046;0.0024428;0.00010051;0.0068428;0.0048319;0.00082931;0.0015495;0.0085217;0.0027718;0.00033563;0.0038377;0.0073549;4.1518E-05;0.0026987;0.012413;0.0038011;0.0005381;0.052573;0.016256;0.00094002;0.0046366;0.0013594;0.0012892;0.00064883;0.0010266;2.7202E-05;0.012929;0.013493;0.00087705;0.00011323;0.0051226;0.0020773;0.0020525;0.035539;0.00040375;0.017935;0.00079422;0.0027587;0.02487;0.0013963;0.00039788;0.0034034;0.052533;0.0035879;0.02982;0.041069;0.0027834;0.044426;0.0010067;0.0067861;0.0025541;0.0008588;0.001268;0.052436;6.1689E-05;0.052484;0.0023325;0.0040857;0.0088743;0.052254;0.0016042;0.01492;0.023061;0.0029972;0.00031723;0.0018668;0.00026671;0.04953;0.00010226;0.0028811;0.032965;0.012011;0.0047122;0.00082763;0.049438;0.0068463;0.00057645;0.0041312;0.0021083;0.0051629
31;1.8175;0.2648;2;0.85;0.5;50;50;Euclidean(Median);0.00018149;0.0083741;1.5415E-05;0.00060735;0.0002215;0.028024;0.042737;0.043501;0.0037144;0.014416;0.0055048;0.00011423;7.592E-05;0.045404;0.0075743;0.0033319;0.0025096;0.0474;0.045104;0.0015245;0.00043164;0.00092622;0.0033704;0.04612;0.011548;0.0060866;0.00037238;0.00014657;0.0017528;0.042599;0.00047629;0.0027504;0.0050745;0.0061075;0.0053821;0.0020103;0.044992;0.0001769;0.00082531;0.0069679;0.0021703;5.3647E-05;0.0028363;0.0046604;0.04686;0.020802;0.0019142;0.041548;0.00042185;0.0021298;0.0076873;0.0016737;0.0026699;0.0014272;0.00024507;0.0021395;0.001603;0.0011863;0.00070111;0.0018009;0.0013582;8.9494E-05;0.046856;0.041543;0.010778;0.044933;0.046851;0.0010436;0.0008732;0.0015923;0.0028156;0.0036093;0.0040816;0.0046079;0.0039053;0.0087959;0.00010516;0.00093545;0.0025828;0.044527;0.0041554;0.00076089;0.00045986;0.0048925;0.0012009;0.0013737;0.0073931;0.003418;0.0038756;0.0014732;0.0001964;0.044522;0.0077876;0.0065311;0.0008249;0.0062703
32;1.8296;0.26657;2;0.85;0.5;50;50;Euclidean(Median);0.00094601;0.042709;0.0016459;0.00015415;0.053252;0.0011268;0.054701;0.0013092;0.0010146;0.0010135;0.0015118;0.0032788;0.00041078;0.00063529;0.023382;0.013471;0.00082142;6.3321E-05;0.0009408;0.0039171;0.00028898;0.0038917;0.0025353;0.0077175;0.0070881;0.003549;0.0015637;0.0068825;6.4842E-05;0.00019761;0.049341;0.0020526;0.0053722;0.0063675;0.0092139;0.00015423;0.0074309;0.0057478;0.037885;0.0013352;0.0022665;0.0018916;0.0013483;0.011907;0.0014591;0.0021896;0.0013013;0.0026783;0.0010086;0.0032446;0.0023574;0.012126;0.049758;0.0039186;0.0032765;0.0017432;0.0046124;0.051924;0.007396;0.02229;0.0048518;0.014514;0.0022253;1.4E-06;0.012114;0.0020846;0.045751;0.0094079;0.007555;0.00016503;0.0011347;0.00067032;0.0072088;0.0036565;0.00061082;0.0040848;0.00012586;0.051861;0.0030972;0.0071724;0.0076687;0.054277;0.0035222;0.053809;0.00052476;0.0040907;0.04875;0.015704;0.0038723;0.0060088;0.0036824;0.00034698;0.009594;0.0029107;0.0022629;0.051002
33;1.8481;0.26926;2;0.85;0.5;50;50;Euclidean(Median);0.0059403;0.047778;0.00098766;0.0019226;0.0042087;0.034379;0.00244;0.0022525;0.002857;0.0009721;0.00027771;0.0012921;0.0010957;0.0028509;0.0014459;0.00051729;0.0071172;0.046442;0.0015462;0.051561;0.0017357;0.0094094;0.016914;0.0074902;0.011082;0.0099931;0.0048146;0.047787;0.003129;0.00066068;0.050821;0.045924;0.0023747;0.0025802;0.00011496;0.00080937;0.0047594;0.0034234;0.00054426;0.0018058;0.0017493;0.0001907;0.034738;0.0034631;0.0018109;0.0042975;0.0043061;0.006042;0.00094483;0.0021596;0.002354;0.0033312;0.00068033;0.038811;0.0056324;0.0026986;0.036095;0.0020498;0.00070923;0.0047412;0.0017154;0.00019882;0.0033234;0.025099;0.0011483;0.0024073;0.043383;0.00016017;0.0019118;0.0017105;0.0030957;0.0062935;0.0027704;0.0049201;0.049266;0.001837;0.0011865;0.00094321;0.0011554;0.0037447;0.00056077;0.00020522;0.0032171;4.5555E-05;0.051768;0.010632;0.0037576;0.011541;0.00012529;0.00067613;0.051273;0.00060821;0.0095362;0.047712;0.0012026;0.050007
