10;1.0438;1300.5;2;0.85;0.5;50;50;Manhattan(Summation);0.022002;0.025893;0.02355;0.0023772;0.016828;0.013286;0.023062;0.025747;0.023765;0.016506;0.024697;0.020827;0.021046;0.018792;0.023819;0.020561;0.012249;0.01826;0.020368;0.022181;0.019727;0.025647;0.01153;0.022697;0.022938;0.024038;0.019171;0.024747;0.021069;0.002717;0.007876;0.008035;0.020094;0.016559;0.0141;0.018783;0.022975;0.022969;0.023793;0.016447;0.012714;0.010112;0.019755;0.024826;0.011113;0.016793;0.013304;0.023772;0.0035288;0.017958;0.0012636;0.00081998;0.00075814;0.00042843;0.00073037;0.0005565;0.0001799;0.0010737;0.00051357;0.00045881;3.2035E-05;0.0013112;0.00085961;0.0019087;0.00038659;0.00072927;0.0021869;0.0049394;0.0015569;0.00045045;0.00010886;0.00068851;0.0027237;0.0043088;0.0029931;0.0013293;4.4501E-05;0.0011756;0.00087768;0.0020634;0.0008095;0.00090299;0.0012782;0.0026339;0.001937;0.0022302;0.003809;3.7395E-05;0.0003085;0.0019476;0.00086396;0.0048291;0.023333;0.0010345;0.00061699;0.00036914
11;1.0446;1.0615;2;0.85;0.5;50;50;Manhattan(Median);0.0087542;0.020044;0.016967;0.024179;0.023376;0.01533;0.017502;0.023758;0.023112;0.022852;0.011524;0.011692;0.021448;0.0011305;0.017474;0.011398;0.012525;0.022475;0.016149;0.0032902;0.023962;0.024432;0.014862;0.0244;0.019175;0.022598;0.021664;0.024256;0.02337;0.018118;0.0041194;0.0024999;0.024645;0.0063711;0.02307;0.0077211;0.023016;0.024594;0.0083553;0.011011;0.020818;0.00033867;0.021311;0.016792;0.018115;0.020684;0.015939;0.01854;0.00389;0.017115;0.0021369;0.0012718;0.003656;0.0047895;0.00080252;0.00031237;0.0042618;9.3794E-05;0.0010444;0.0014145;0.0060539;0.0014459;0.0035509;0.011265;0.00070138;0.017991;0.0013724;0.01681;0.00072965;0.00045497;0.00055548;0.00085791;0.011907;0.00010648;9.2271E-05;0.00048831;0.00028195;0.0005197;0.00077489;0.00064468;0.00094372;0.0034813;0.0023244;0.00037024;0.016739;0.0021311;0.0023064;0.00097234;4.4557E-05;0.0091772;0.0035757;0.0114;0.013569;0.00066778;0.0028429;0.0023044
12;1.0447;1.0625;2;0.85;0.5;50;50;Manhattan(Average);0.025159;0.008094;0.0045244;0.010297;0.0072149;0.022514;0.022345;0.022717;0.014838;0.025938;0.013857;0.020008;0.027529;0.018927;0.026591;0.0054765;0.026081;0.0037858;0.025054;0.025842;0.02372;0.028876;0.016234;0.01821;0.013266;0.028827;0.028494;0.018127;0.021811;0.012289;0.021673;0.00044205;0.010276;0.0091972;0.021136;0.016525;0.024689;0.026932;0.028041;0.025225;0.018461;0.0065094;0.011416;0.025612;0.027751;0.025499;0.0070124;0.023348;0.0017094;0.0047416;0.00076934;0.0027916;0.00087269;0.00013938;0.00087057;0.0012249;9.1301E-05;0.00090452;0.00013746;0.00019577;0.0039826;0.00097018;0.00057632;0.018907;0.0021313;0.00037567;0.0018635;0.0006786;0.00062336;0.00075422;0.00063535;0.001545;0.0015969;0.00080689;0.00059819;0.0017901;0.00058499;0.00047603;0.0013825;0.0021492;0.0033049;0.00064191;0.00045224;0.0063012;2.6416E-05;0.0016988;0.00087618;0.00032743;0.0040611;0.020495;2.3652E-05;0.002974;0.00079202;0.0010387;0.0022424;0.001475
13;1.0638;0.92036;2;0.85;0.5;50;50;Manhattan(Minimum);0.0046249;0.013594;0.017952;0.0098668;0.01759;0.0040113;0.012751;0.015081;0.0098003;0.015257;0.012063;0.016288;0.0092815;0.014974;0.0038347;0.017129;0.016876;0.013312;0.017331;0.012606;0.015925;0.015943;0.018039;0.0066657;0.015348;0.0051815;0.015522;0.016708;0.017258;0.01323;0.0056473;0.01074;0.016403;0.013333;0.0052815;0.013766;0.011276;0.012276;0.014396;0.0097718;0.0012878;0.013339;0.01021;0.014044;0.017371;0.011756;0.016555;0.011506;0.010095;0.0039424;0.006637;0.0060608;0.0017809;0.0065588;0.0056108;0.0065552;0.0094828;0.00077416;0.0041212;0.0093879;0.01769;0.010589;0.0061238;0.00036432;0.0046563;0.004559;0.016105;0.001984;0.0047332;0.0070521;0.010943;0.005005;0.015222;0.011555;0.0011873;0.013738;0.0038215;0.015714;0.0029486;0.017775;0.0056534;0.011616;0.0047716;0.0071213;0.012709;0.0076002;0.016925;0.0023124;0.017624;0.010605;0.0018295;0.015805;0.017352;0.0036752;0.0098337;0.0087919
14;1.0691;0.92493;2;0.85;0.5;50;50;Manhattan(Minimum);0.0064884;0.012013;0.0085737;0.010111;0.0084273;0.0077713;0.0063622;0.018125;0.0068802;0.022709;0.010368;0.012981;0.011222;0.015667;0.0073588;0.011945;0.020991;0.022244;0.0051313;0.016139;0.0094298;0.0087979;0.0049408;0.021759;0.0167;0.01338;0.0031033;0.021534;0.019564;0.0059045;0.01106;0.0051889;0.015946;0.01789;0.018488;0.012476;0.014906;0.0087459;0.014845;0.004638;0.0035605;0.013961;0.017483;0.01339;0.015093;0.020319;0.011339;0.00025515;0.019279;0.015452;0.008788;0.0022384;0.019819;0.010202;0.00027668;0.0051113;0.013071;0.0015204;0.0036701;0.0044479;0.017213;0.0055306;0.0056584;0.010967;0.0076351;0.00136;0.012178;0.010333;0.018497;0.012964;0.0048572;0.0097549;0.012099;0.010553;0.0023785;0.0045517;0.00067883;0.0061672;0.0064845;0.0093841;0.0054413;0.0057453;0.009939;0.01036;0.014851;0.00019561;0.015357;0.00098794;0.012476;0.015134;0.0044059;0.0052396;0.012826;0.0080737;0.014849;0.0047913
15;1.0702;0.9259;2;0.85;0.5;50;50;Manhattan(Minimum);0.012981;0.01574;0.016606;0.0018609;0.011204;0.014183;0.0054325;0.018222;0.016025;0.015526;0.0072638;0.013034;0.0089785;0.0041177;0.0053475;0.01659;0.016641;0.018379;0.018792;0.014192;0.0027381;0.019782;0.002622;0.014442;0.0066211;0.0090479;0.0059998;0.0067137;0.015539;0.018876;0.014479;0.0060966;0.017597;0.013646;0.01012;0.015815;0.013049;0.0085327;0.01158;0.010697;0.007386;0.0059132;0.006546;0.011441;0.019562;0.018337;0.017587;0.013098;0.0078991;0.010782;0.0040829;0.0014568;0.010351;0.015324;0.0020316;0.0025351;0.00056614;0.0020163;0.014492;0.0094213;0.019733;0.007264;0.0020165;0.010703;0.0014568;0.0194;0.014653;0.012587;0.01098;0.0056768;0.0014725;0.0054049;0.011477;0.015472;0.019406;0.01305;0.0089523;0.0053871;0.0021497;0.010064;0.0065122;0.010938;0.0023124;0.00021142;0.010798;0.0054158;0.015065;0.013199;0.01849;0.012611;0.0069279;0.005162;0.011071;0.0035463;0.012744;0.011753
16;1.0921;0.96012;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017671;0.012258;0.0067872;0.011431;0.0061335;0.013133;0.013493;0.018544;0.0088387;0.019367;0.0095282;0.019485;0.02027;0.011195;0.010469;0.018525;0.017607;0.016851;0.015621;0.014742;0.0030706;0.012522;0.017657;0.0060401;0.015892;0.019693;0.008637;0.017876;0.017181;0.00075577;0.018154;0.008198;0.018596;0.017593;0.018627;0.010744;0.019615;0.018126;0.010381;0.014769;0.0081124;0.019144;0.0046489;0.015433;0.01853;0.015631;0.0021271;0.0092276;0.0033911;0.0067258;0.0043933;0.0011655;0.016055;0.0030555;0.0028857;0.0045106;0.0022513;0.003068;0.00080734;0.011261;0.0010847;0.0001765;0.0020148;0.008407;0.018813;0.010274;0.019751;0.0084937;0.0052243;0.0057899;0.0019149;0.0070186;0.019089;0.0093991;0.0024954;0.0056702;0.0023418;0.0033528;0.0015338;0.0079362;0.0035365;0.00542;0.0074347;0.016368;0.012859;0.0039851;0.010232;0.0016461;0.017787;0.008886;0.010674;0.015311;0.013442;0.0073639;0.012144;0.0036282
17;1.0947;0.96238;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0075653;0.015176;0.017277;0.0073916;0.011024;0.017406;0.013023;0.017476;0.01246;0.01185;0.00722;0.020269;0.017809;0.0085369;0.016571;0.014879;0.018034;0.019519;0.012328;0.020727;0.013132;0.020916;0.018616;0.018077;0.0052787;0.012606;0.02028;0.012755;0.013898;0.018483;0.01177;0.015174;0.012597;0.021141;0.01472;0.015109;0.014676;0.014349;0.013628;0.01372;0.0042954;0.013589;0.013338;0.016963;0.020364;0.0086191;0.010046;0.0055394;0.014769;0.0005187;0.0038542;0.0014977;0.0072466;0.012309;0.0011846;0.0047831;0.0065946;0.0017454;0.0031181;0.019153;0.0084345;0.012377;0.0057992;0.0033851;0.0043263;0.01603;0.004996;0.001386;0.004023;0.0090535;0.0071296;0.0090459;0.01382;0.0053571;0.0030331;0.002146;0.002551;0.0031968;0.0017951;0.0069409;0.00078356;0.0068062;0.0071879;0.015984;0.0027099;0.0053967;0.012504;0.0046226;0.014972;0.015372;0.0017688;0.006958;0.016117;0.0020591;0.0023402;0.0025954
18;1.0966;0.96404;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013065;0.0096212;0.020329;0.0092447;0.020133;0.012824;0.018506;0.018155;0.014815;0.019506;0.0076902;0.0086198;0.020585;0.0096214;0.017271;0.017281;0.014333;0.019809;0.016295;0.018161;0.017833;0.0074344;0.018133;0.019796;0.0051307;0.0055136;0.0035441;0.011961;0.0076798;0.01349;0.012976;0.015093;0.015746;0.016002;0.013798;0.015129;0.017199;0.015635;0.019468;0.0068478;0.0067887;0.0027309;0.015808;0.019464;0.01272;0.015932;0.015074;0.014145;0.017924;0.010772;0.0018398;0.0029253;0.0051103;0.00058808;0.00053787;0.0038874;0.0010618;0.00044319;0.0060072;0.0087488;0.020675;0.0033018;0.0028197;0.0025906;0.0062663;0.010273;0.015996;0.0017961;0.003707;0.0029742;0.0055477;0.011259;0.0076202;0.016511;0.00082465;0.011881;0.0028378;0.008869;0.0032178;0.014452;0.0096874;0.00018536;0.00081284;0.0017466;0.014551;0.0068111;0.0095309;0.0033274;0.019592;0.015268;0.0032737;0.0028543;0.011325;0.0070597;0.0049785;0.0087977
19;1.3083;0.14062;2;0.85;0.5;50;50;Euclidean(Minimum);0.024569;0.0097433;0.00071844;0.021389;0.015809;0.020477;0.00072159;0.0012086;0.0066838;0.0024041;0.00057226;0.0013944;0.0095973;0.00014918;0.011852;0.0071974;0.021605;0.014997;0.0017879;0.024806;0.020666;0.021593;0.024585;0.022212;0.014709;0.021127;0.0008517;0.01047;0.0072634;0.014837;0.0033909;0.00081305;0.01764;0.016179;0.0085909;0.011105;0.023676;0.0041382;0.017105;0.022136;0.0023012;0.01913;0.021446;0.023662;0.024335;0.0027541;0.0083486;0.024155;0.003129;0.00079922;0.0059116;0.020993;0.023858;0.0051413;0.01475;0.010491;0.0012146;0.00048827;0.017799;0.0010701;8.0957E-06;0.0033931;0.0045802;0.0023343;0.0059922;0.0095753;0.012412;0.021013;0.0015617;0.0088394;0.00021477;0.019748;0.018428;0.021512;0.01133;0.013262;0.0028596;0.0070138;6.467E-05;0.021909;0.0085247;0.0053876;0.0065363;0.00028424;0.0020734;0.0018869;0.00078883;5.0127E-05;0.016384;0.0066302;0.024641;0.00015393;0.023092;0.0022029;0.0011028;0.00166
20;1.3414;0.14417;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026384;0.0029747;0.0016439;0.0021433;0.024203;0.0069154;0.0050503;0.02262;0.0032351;0.001562;0.00095519;0.024977;0.0043392;0.021774;0.0019952;0.024293;0.022286;0.0079343;0.00016345;0.016408;0.0012475;0.0043567;0.023517;0.025239;0.0084404;0.0063029;0.0012569;0.020509;0.0011717;0.024823;0.025037;0.0033736;0.0017762;0.0015477;0.003691;0.020593;0.0033846;0.0012937;0.025431;0.024194;0.022723;0.024779;0.017132;0.011501;0.020701;0.019956;0.0085524;0.0031646;0.016856;0.0017898;0.016998;0.00039134;0.0029194;0.01764;0.00014949;0.00014634;0.012949;0.0067995;0.0058068;0.00102;0.016304;0.011572;0.0015064;0.0083653;0.013585;0.0030219;0.00072913;0.00027407;0.0038023;0.0020871;0.010178;0.0097969;0.00085522;0.015256;0.0023363;0.025207;0.0010233;0.015522;0.0022656;0.024099;0.014585;0.020178;0.022822;0.0019612;0.00044447;0.021188;0.025653;0.0034421;0.022608;0.0083666;0.012024;0.018285;0.0026491;0.00020718;0.00090616;0.019624
21;1.3807;0.1484;2;0.85;0.5;50;50;Euclidean(Minimum);0.0203;0.020852;0.0011158;0.0088505;0.0015517;0.0031068;0.022788;0.0035749;0.00052576;0.012831;0.011684;0.00087155;0.0031514;0.0026795;0.011756;0.00032062;0.021568;0.02587;0.025453;0.0036086;0.02393;0.020967;0.0019246;0.010112;0.0020949;0.023404;0.025281;0.024262;0.026933;0.00072037;0.027165;0.0018296;0.0031101;0.00020798;0.020004;0.0044566;0.0034834;0.011458;0.0052396;0.00079522;0.026124;0.021232;0.0044401;0.02705;0.0273;0.020171;0.020792;0.0031099;0.0016888;0.020852;0.0010178;0.0046377;0.00195;0.023168;0.00012645;0.0032767;0.0016113;0.00063451;0.0049491;0.0013368;0.020095;0.0023694;0.0049508;0.00021842;0.024862;0.0011733;0.019992;0.026893;0.00038763;0.0028336;0.0050598;0.0024716;0.023086;0.0010277;0.0088622;0.0071436;0.023594;0.012109;0.01693;0.00025768;0.0016691;0.018684;0.0012216;1.6058E-05;0.014437;0.0020241;1.2754E-05;0.018542;0.024442;0.0060485;0.013918;0.0033386;0.0077729;0.0021754;0.025964;0.00011377
22;1.6537;293.92;2;0.85;0.5;50;50;Euclidean(Summation);0.0048816;0.00048653;0.039422;0.0012377;0.038286;0.0018044;4.9925E-05;0.0065758;0.00064702;0.0010754;0.0018473;0.0040612;0.00093292;0.001497;0.022089;0.0050264;0.00064194;0.00010094;0.00026704;0.0031971;0.036135;0.0028602;0.011652;0.0025859;0.001478;0.0062914;0.0068861;0.035991;0.039435;0.0070879;0.0095774;0.035945;0.042198;0.00084131;0.0012535;0.0077167;0.0004873;0.0034267;0.0015497;0.0025217;0.0059267;0.0072633;0.0028472;0.0042574;0.0020498;0.00018163;0.0046764;0.0058124;0.0033735;0.004966;0.0099585;0.0029103;0.001765;0.0019374;0.00065395;0.00037406;0.00091838;0.042847;0.004176;0.00080378;0.00025575;0.0032218;0.0021127;0.007795;0.00094342;0.0076002;0.037603;0.00061516;0.04234;0.0040776;0.0018915;0.0033222;0.0014285;0.0029907;0.037512;0.030206;0.0061094;0.0010859;0.010048;0.028735;0.00018915;0.0019459;0.039142;0.011513;0.042364;0.0031319;0.0005023;0.0004898;0.042829;0.012552;0.0057631;0.0057975;0.017751;0.042817;0.042116;0.0034549
23;1.6635;0.24016;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055231;0.037495;0.00081418;0.011255;0.011537;1.9105E-05;0.014141;0.039121;0.020758;0.00802;0.01146;0.040046;0.0032758;0.0028223;0.040652;0.034017;0.0024775;0.037784;0.0021619;0.0013728;0.0033388;0.00060649;0.0006331;8.1338E-05;3.5978E-05;0.031313;0.00029516;0.00065631;0.035348;0.00084067;0.0035109;0.037674;0.004123;0.00025716;0.039995;0.0046489;0.00078288;0.031993;0.0038894;0.0012441;0.00093756;0.00047252;0.00046905;0.0015874;0.00052321;0.00070346;0.0083888;0.001353;0.0001501;0.0055493;0.00074471;0.0016368;0.0047134;0.038042;0.0012594;0.0038133;0.0057795;0.014307;0.03615;0.0015242;0.0006198;0.0011792;0.0010931;0.00030502;0.036465;0.0025176;0.0067796;0.00099666;0.036719;0.00034396;0.02046;0.027296;0.035094;0.0017964;0.0015514;0.037993;0.0010515;0.0026648;0.0011333;0.00042516;0.0053375;0.037412;0.00010474;0.00045738;0.0037247;9.7498E-05;0.00033381;0.00053229;0.0071552;0.034303;0.038587;0.00051857;0.00029658;0.0032495;0.00090414;0.001348
24;1.6828;0.24415;2;0.85;0.5;50;50;Euclidean(Average);0.00079113;0.036162;0.0031226;0.038405;0.017914;0.0020826;0.00056323;0.0047202;0.00020059;0.014925;0.0030953;0.0028117;0.0040781;0.044338;0.0018695;0.040578;0.0040063;0.026357;0.0011929;0.00041105;0.044183;0.0011773;0.00071063;0.0051566;0.00052964;0.042422;0.035637;0.00069367;0.0032841;0.0023794;0.0033119;0.0036058;0.0011299;0.038239;0.00021263;0.0068769;0.00869;0.0059713;0.0019294;0.041669;0.0025911;0.0014709;0.044405;0.044218;0.00077726;0.0021705;0.0071934;0.0046003;0.013492;0.01244;0.034166;6.7889E-05;0.0019706;0.010178;0.0048567;0.00050882;0.0017918;0.003712;0.0066774;0.028173;0.00027784;0.0023428;0.011619;0.00017028;0.026233;0.0037223;7.2337E-05;0.00069202;0.00071373;5.0061E-05;0.00031074;0.00065001;0.021891;0.0037735;0.038709;0.0025069;0.0026616;0.026752;0.0071958;0.0029792;2.5942E-05;0.010776;0.044487;0.0034181;0.0013581;0.0051583;0.00053716;0.0046578;0.0026056;0.0005592;0.0014281;0.0026423;0.00058371;0.002494;0.0025516;0.042498
25;1.6926;0.24423;2;0.85;0.5;50;50;Euclidean(Median);0.0042763;0.00046046;0.026766;0.036203;0.038139;0.0026733;0.0011616;0.00042874;0.00184;0.039822;0.0034538;0.00055076;0.0012587;0.039512;0.002366;0.00041957;0.0072976;0.0085384;0.00055997;0.0006611;0.0015028;0.037028;0.00089297;0.0019545;0.00013488;0.034397;0.00050752;0.0013085;0.00067857;0.032939;0.031323;0.010541;0.0080617;0.006436;0.035327;0.00024821;0.00096374;0.0058802;0.0022634;0.038327;0.00079122;0.0018361;0.0029495;0.0019381;0.00067419;0.0022185;0.031676;0.002396;0.00012468;0.038585;0.0021418;2.0938E-06;0.0028256;0.0052538;0.0016706;0.0045815;0.00045645;0.0012512;0.022283;0.0028959;0.030749;0.037642;0.0005516;0.039397;0.038976;0.034102;0.0012547;0.0399;0.0037047;0.0028713;0.0028235;0.0083118;0.0012227;0.0029851;0.0053587;0.0024752;0.0012955;0.0030681;0.0023691;7.5014E-06;0.0012531;0.0019352;0.00054905;0.039195;0.0038757;0.001764;0.002421;0.0071445;0.0032259;0.0015745;0.00080821;0.03548;0.039555;0.0058314;0.0021411;0.00052669
26;1.7247;0.249;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00035094;0.017766;0.0026676;0.004236;0.00048029;0.00026543;0.0021747;8.2553E-05;0.01089;0.042922;5.1539E-05;0.031609;0.027079;0.0032038;0.00084672;0.02766;0.0026193;0.043599;0.0033323;0.007438;0.0013041;0.0029424;0.041635;0.036105;0.0062356;3.9303E-05;0.0039247;0.046024;0.0036496;0.001633;0.00032885;0.010096;0.0094826;0.0007995;0.00075653;0.00032532;0.01035;3.4386E-05;0.0017227;0.046513;0.013791;0.0013522;0.0025993;0.045006;0.0014712;0.0018288;0.0095486;0.001142;0.0036141;4.9485E-05;0.00041102;0.0029519;0.001006;0.00055106;0.0012117;0.0027949;0.046549;0.0019388;0.0024191;0.0002507;0.0025025;0.0095556;6.9057E-06;0.0011463;0.0036382;2.9085E-05;0.0038525;0.0015112;0.00092935;0.042782;0.0016915;0.0014589;0.04652;0.00092859;0.0072655;0.037328;0.0026613;0.00056759;0.0082591;0.0014064;0.0060033;0.007398;0.0067779;0.0031614;0.039203;0.046566;0.0068867;0.02066;0.00056137;0.00097052;0.00095941;0.045573;0.0016903;0.042049;0.0038019;3.5277E-05
27;1.7351;0.25175;2;0.85;0.5;50;50;Euclidean(Average);0.00085342;0.036614;0.002087;0.0015493;0.0030061;0.0012477;0.0028208;0.039469;0.0034817;0.042953;0.0015325;0.00045281;0.0038836;0.0092518;0.0042939;0.001088;0.030167;0.030823;0.0019432;0.025319;0.0033123;0.0023124;0.0043661;0.00041485;0.0010534;5.4415E-06;0.00053441;0.0005633;0.04297;0.00085579;0.003727;0.042931;0.0074678;0.00079071;0.0017388;0.010292;0.0055229;0.0030848;0.00099544;0.041158;0.043807;0.0010015;0.0018376;0.0010491;0.0023618;0.0031905;0.0025823;0.043339;0.0022913;7.7065E-05;0.0072215;0.00088676;0.0060724;0.003286;0.0061428;0.002761;0.043223;0.0011512;0.00087425;0.0031827;0.0025826;0.044368;0.0037914;0.014896;0.0017317;0.0022727;0.042523;0.0071874;0.0037109;0.0028033;0.00086361;0.041475;0.0030899;0.0042265;0.0007391;0.044652;0.0012628;0.038566;0.040258;0.00036226;0.001481;0.00079658;0.0016323;0.00034576;0.0048114;0.0015125;0.0036078;0.00056225;0.0018414;0.0034528;0.019303;0.00037531;0.043452;0.014983;0.0019154;0.0052939
28;1.7368;0.252;2;0.85;0.5;50;50;Euclidean(Average);0.00027376;0.0020155;0.002246;0.0014457;0.0010297;0.041978;0.0011363;0.0074223;0.0028324;0.039925;0.0086102;0.00076768;0.0062686;0.0061032;8.3295E-05;0.0040068;0.017322;0.039905;0.029815;0.0008988;0.0052001;0.0067155;0.0044477;0.0045338;0.0018317;0.0056996;0.040921;8.6686E-06;0.033551;0.0010724;0.00086937;0.00017709;0.042685;0.00014541;0.0013039;0.040926;0.00029057;8.2565E-05;0.0063602;0.00025546;0.028083;0.037797;0.00031242;0.00053591;0.0004287;0.0004544;0.034697;0.04222;4.9989E-05;0.042223;0.00077135;0.00086942;0.0015209;0.043335;0.041199;0.027426;0.0030616;0.0012513;0.0024045;0.0011503;0.0082376;0.040304;0.00061574;0.0013389;0.00059084;0.00049722;0.00125;0.041805;0.001355;0.00082789;0.0028072;0.0001578;0.014771;0.00085425;0.00085658;0.003608;0.0032758;0.00021005;0.0011957;0.0011159;0.00061429;0.0067337;0.0043191;0.031784;0.008108;0.00022741;0.0013967;0.00037076;0.012295;0.00011072;0.042364;0.0004337;0.041199;0.00078424;0.00029417;0.0023374
29;1.7434;309.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0013289;9.8277E-05;0.011672;0.0020621;0.0041862;0.027689;0.00063296;0.0010771;0.00055599;0.00094318;0.0096501;2.7449E-05;0.047798;0.0073879;0.021848;0.00018242;0.0053037;0.044394;0.0011289;0.011321;0.011107;0.00030959;0.042105;0.048799;0.0009297;3.2567E-05;0.0066284;0.0018434;0.0015332;0.00994;0.048806;0.00056294;0.015035;1.3502E-05;0.0159;0.048402;0.020478;0.0063646;0.0048899;0.00043781;0.015146;8.0515E-06;0.00093214;0.0043725;0.0077208;0.049225;0.0017382;0.0015453;0.00022075;0.037363;0.00016751;0.00057201;0.04903;0.00039484;0.00021677;0.0010057;0.00025266;0.048576;0.041699;0.028943;0.00043511;0.007511;0.0053393;0.0010406;0.0003689;0.008673;0.00034367;9.7181E-05;0.00077333;0.0014102;0.004655;0.01001;0.0079988;0.0054477;0.0032773;0.010777;0.00021354;0.00010524;0.00075031;0.0035311;0.00069787;0.0031706;0.0012328;0.0021836;0.012582;0.013585;0.049412;0.036029;0.0087331;0.016369;0.0022008;0.00069759;2.297E-05;0.0012958;0.0037743;0.0027185
30;1.7821;0.25729;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001742;0.0016484;0.0034583;0.002971;0.00015904;0.0037366;0.0043889;0.0027154;0.0049606;0.00032991;0.00484;0.0019737;0.00042446;0.00041566;0.00031521;0.0011014;0.0013756;0.047684;0.0017782;0.02567;0.0044753;0.050128;0.04077;0.0047194;0.0064062;0.045671;0.00010737;0.00092611;0.049316;0.036589;0.043018;0.0004599;0.045376;0.0038015;0.049289;0.00049517;0.0019841;0.00086161;0.0002786;0.011543;0.048453;0.0020864;0.010659;0.0013386;0.00010612;0.0021604;0.00058245;0.0073854;0.0015481;0.0048431;0.00024952;0.0020618;0.0022647;0.0037495;0.016668;0.0012138;0.0019338;0.00069913;0.00065527;0.042009;0.005776;0.0023385;0.0002626;0.047994;0.0087938;0.0024668;0.0014932;0.0012524;0.045219;0.0049265;0.0011318;0.0053994;0.0063187;0.0098583;0.035838;0.00064686;0.0016307;0.0014922;0.03988;0.0087021;0.0094185;0.00027535;0.014645;0.00014322;0.0078873;0.0043211;0.0077888;0.0081217;0.003382;0.0013454;0.00038417;8.0319E-05;0.0034707;0.00073249;0.047403;0.00061401
31;1.7856;0.25764;2;0.85;0.5;50;50;Euclidean(Median);0.0025048;0.030587;0.00012407;0.0036974;0.0025541;0.041322;0.0019083;0.00039462;0.0012832;0.0011631;0.0038442;0.00045609;0.00056846;0.0020523;0.0037268;0.00039405;0.00011525;0.045258;0.0013894;0.043064;0.00047223;0.0013365;0.044466;0.044064;0.00047363;0.0021611;0.00063588;0.029655;0.0014788;0.0038321;0.0018631;0.042715;0.0055873;0.00533;0.0030544;0.0028482;0.0011987;0.0014747;0.0051671;0.0013178;0.0069001;0.042342;0.045378;0.0045396;0.0010652;0.0065234;0.043683;0.0019114;0.0048517;0.031983;0.0090746;0.0023512;0.0044428;0.0028039;0.04013;0.0039724;0.00029454;0.003907;0.011013;0.0019001;0.045954;0.0063949;0.0057585;0.0012947;0.041367;0.00034274;0.0031935;0.00072014;0.00015283;0.028298;0.00050148;0.0017808;0.045129;0.0016763;0.0015752;0.0023782;0.00043395;0.00094226;0.0024361;0.04062;0.0019786;0.0027623;0.00038422;0.00037635;0.00055019;0.039826;0.0048365;0.002782;0.0048396;5.7814E-05;0.0014268;0.0049387;0.039203;0.0010538;0.00053185;0.0088994
32;1.8037;320.58;2;0.85;0.5;50;50;Euclidean(Summation);0.044456;0.0018621;0.0023973;0.0030711;0.0018748;0.039612;0.00076021;0.0018252;0.019631;0.0029741;0.0027826;0.0057211;0.0026419;0.0040236;0.0003239;0.0036968;0.0036107;0.00071238;0.017107;0.0016304;0.0014492;0.00051201;0.0048721;0.0038642;0.0096621;0.050086;5.1237E-05;0.00069331;0.00075085;0.00040755;0.00021077;0.00092344;0.00011751;0.050824;0.0026414;0.040663;0.0011549;0.000197;0.0016524;0.030551;0.046014;0.0074523;0.013365;0.00035899;0.0067008;0.049525;0.0032755;0.0029805;0.023228;0.037905;0.05112;0.04286;0.010884;0.0064182;0.00095369;0.00047625;0.0027722;0.0037615;0.02195;0.0068195;0.0038822;0.0020435;0.028383;0.0034664;0.05069;0.0032187;0.048056;0.0014;0.0034039;0.00037337;0.00045589;0.00077206;0.00064458;0.0020393;0.0021378;0.0046582;0.0079737;0.0038191;0.0013656;0.00089817;0.0016951;0.00019956;0.0016428;0.0032573;0.0030064;0.0021839;0.0041493;0.00039383;0.0061665;0.003669;0.049928;0.00026796;0.0028361;0.0030147;0.046829;0.00025956
33;1.8512;0.26711;2;0.85;0.5;50;50;Euclidean(Median);0.0064807;0.00019756;0.0038891;0.0013683;0.0013748;0.0072002;0.00069519;0.00048693;0.043391;0.046666;0.0015685;0.0020511;0.048027;0.0036924;0.049763;0.00086835;0.0025571;0.0061448;0.003816;0.00025168;0.00079109;0.046817;0.00089939;0.00081755;0.0079932;0.047196;0.0042773;0.007108;0.0038404;0.048857;0.04983;0.0009616;0.00063288;0.0079781;0.0048511;0.00081121;0.0031238;5.3795E-05;0.0012799;0.001573;8.8339E-05;0.0037864;0.0014723;0.04954;0.0015698;0.0033405;0.0035125;0.0062392;0.00078605;0.0082755;0.0014386;0.00019761;0.019237;0.00016843;0.0020449;0.00039021;0.0013648;0.00028316;0.0069721;0.042102;0.0017896;0.0055332;0.00080512;0.0047046;0.0030968;0.0076358;0.0032456;0.012164;0.049805;0.0073727;0.00043763;0.0062453;0.0044945;0.046837;0.00026792;0.0016763;0.045453;0.010796;0.0019144;0.0060647;0.010124;0.0004882;0.00038696;0.022203;0.0018138;0.00072038;0.0033137;0.0064089;0.0039254;1.3788E-06;0.0057304;0.00040178;0.0038119;0.049091;0.0021622;0.046089
