30;2.0696;0.33772;2;0.85;0.5;50;50;Euclidean(Median);0.003001;0.0033269;0.00012166;0.010046;0.0052511;0.011843;0.069253;0.0059786;0.00053093;0.0020696;0.05785;0.051679;0.002233;0.00039166;0.0035683;0.00084639;0.073195;0.0038659;0.0048606;0.00094609;0.070966;0.0052567;0.0033681;0.0037019;0.011598;0.0078999;0.053938;0.0023785;0.0050094;0.0010347;0.0046782;0.0024533;0.00066161;0.0035998;0.0067589;0.070809;0.0011807;0.00077825;0.0057515;0.072916;0.0075347;0.0052731;0.003018;2.0677E-05;0.0032414;0.010249;0.0004198;0.0031869;0.0047715;0.0052612;0.074056;0.001912;0.072644;0.072746;0.016854;0.0069693;0.0028487;0.0021766;0.0027788;0.0036642;0.00048765;0.0033762;0.0071637;0.001246;0.00093494;0.0037068;0.011703;0.014236;0.0032143;0.0045038;0.0041263;7.799E-05
31;2.3828;0.047978;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031223;3.1289E-05;0.00010211;0.00157;0.046294;0.00074011;0.04369;0.0028721;0.0039381;0.0090483;0.0087603;0.00040224;0.0103;0.0022684;0.0018263;0.014128;0.0019285;0.0011533;0.0055693;0.041298;0.039224;0.00067025;0.0041066;0.0040482;0.038508;0.045173;0.01194;0.02871;0.0096144;0.00066633;0.0040688;0.0054302;0.044669;0.00063433;0.0030424;0.043566;0.00095054;0.0061245;0.0022999;0.0022742;0.027375;0.0030212;0.0021156;0.00089434;0.0012966;0.0078872;0.042181;0.0008654;0.0012562;0.0081488;0.026476;0.042708;0.037726;0.026613;0.001796;0.00022036;0.047264;0.020655;0.00085609;0.033759;0.02737;0.042272;0.012958;0.00085809;3.5693E-05;0.043621;0.0023232;0.0026296;2.4954E-05;0.033588;0.00059919;0.0058431
32;2.6006;0.052362;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0079517;0.056585;0.00017055;0.0012961;0.040262;0.0023844;0.054407;0.0013657;0.0030627;0.020838;0.048764;0.00022328;0.00065014;0.0042154;0.0022654;0.054211;0.012109;0.015206;0.012038;0.0026373;0.0029224;0.00020377;0.0013282;0.00045422;0.01163;0.003291;1.8517E-06;0.0048044;0.0094003;0.045738;0.026179;0.0014963;0.029089;0.0017471;0.0023917;0.010062;0.0073071;0.005036;0.0064451;0.015735;0.00070662;0.0035468;0.011264;0.05506;0.0023957;0.00083262;0.042152;0.0062414;0.0038388;0.0045645;0.00010003;0.0054439;0.0061339;0.0012647;0.045504;0.0053217;0.05373;0.056271;0.0023032;0.053051;0.0073544;0.052734;0.0062323;0.0018759;0.0049294;8.4404E-05;0.0016046;0.0013968;0.0013325;0.029894;0.0058935;0.0010359
33;2.4089;0.048503;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017262;0.00044008;0.0093184;0.0015367;0.036506;0.00030194;0.03451;0.0006151;0.0020073;0.0026855;0.054911;0.0043086;0.013084;0.053842;0.0011268;0.00022101;0.0012262;0.0029497;0.01015;0.045014;0.0047031;0.044187;0.00040538;0.0054037;0.004594;0.0012801;0.0034145;0.03525;0.0017131;0.0030237;0.0017104;0.0019966;0.0067791;0.050605;0.0045559;0.0012557;0.005059;0.017412;0.0061221;0.024776;0.0014057;0.029034;0.00040093;0.053351;0.0021664;0.049147;0.055691;0.00013786;0.0034468;0.0036218;0.0048785;0.050138;0.0069848;0.019986;0.028474;0.050563;0.035564;0.005695;0.0020116;0.022179;0.00071307;0.00018199;0.032178;0.0016657;0.017954;0.0026143;0.004448;0.0047111;0.0027568;0.0053921;0.00015453;0.0016239
34;2.1954;440.72;2;0.85;0.5;50;50;Euclidean(Summation);9.2314E-05;0.0034969;0.001652;0.0017641;0.0016444;0.010399;0.011775;0.001;0.0013467;0.0032455;0.0010864;0.02525;0.0076412;0.0009019;0.076204;0.0067905;0.012322;0.0017119;0.0044608;0.00055944;0.075205;0.0014573;0.0026284;0.0064437;0.0022706;0.0072877;0.0012954;0.00024911;0.00197;0.0008455;0.00047957;0.0097508;0.0084937;0.001606;0.0085369;0.00066638;0.066059;0.0051181;0.0045637;0.075053;0.0019802;0.075388;0.0059033;0.06409;0.0041485;6.1418E-06;0.075589;0.0067196;0.0013421;0.0029028;0.0022957;0.00092637;0.01421;0.07231;0.00016072;0.0042657;0.0042365;0.006576;0.044653;0.0046526;0.0010819;0.0015812;0.0019933;0.0017743;0.0014886;0.0016731;0.060864;0.0070248;0.00021173;0.0014859;0.074168;0.00097362
35;2.1121;423.99;2;0.85;0.5;50;50;Euclidean(Summation);0.0016452;0.010038;0.0016128;0.062005;0.0094951;0.003893;0.004339;0.0009918;0.012223;0.077637;0.0029842;0.0027413;0.0012332;0.075399;0.0039555;0.00013064;0.016943;2.6582E-05;0.0064545;0.011337;0.02227;0.0052086;0.0015365;0.0053866;0.0034309;0.00688;0.0017356;0.0032445;0.00053203;0.0017237;0.0020166;0.003557;0.001446;0.079242;0.007313;0.0078872;0.0040334;0.0036712;0.0059098;0.0018175;0.01586;0.00028991;0.018746;0.080779;0.00021126;0.004764;0.079933;0.016311;0.0022723;0.0048693;0.0046066;0.011469;0.08128;0.082125;0.034304;0.017558;0.0073784;0.001105;0.0050793;0.0019761;4.77E-05;0.00041559;0.0019334;0.0070842;0.0027608;0.0060276;0.0056299;0.018263;0.0021644;0.0040833;0.0025773;0.0041684
36;1.9644;394.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00079957;0.010282;0.0068941;0.00029173;0.010061;0.001268;0.0056882;0.0035244;0.00023898;0.060217;0.059494;0.00022996;0.0021471;0.043453;0.0046651;0.00018722;0.002952;0.0013055;0.0024596;0.0020959;0.052635;0.0012993;0.00083611;0.0073579;0.013097;0.060809;0.0052395;0.0021251;0.0016036;0.00061054;0.0051139;0.0014516;0.00060266;0.0010669;0.00083756;0.00038085;0.0046615;0.056718;0.00013005;0.0020604;0.0037007;0.059798;0.028449;0.0011424;0.004576;0.058001;0.060641;0.0036073;0.054587;0.0040581;0.039302;0.0038092;0.00031236;0.00061958;0.046057;0.0022475;0.0032509;0.060291;0.0026588;7.6689E-06;0.0029018;0.060257;0.041485;0.001288;0.0018312;0.0014159;0.003159;0.0023386;0.00035614;0.0018239;0.0069648;0.0021719
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0454;1.0996;2;0.85;0.5;50;50;Manhattan(Median);0.00037253;0.0067449;0.0049479;0.0018348;0.00096521;0.000814;0.034505;0.032591;0.0031599;0.035299;0.037259;0.039221;0.0042704;0.010627;0.0035796;0.03673;4.0043E-06;0.0074223;0.0099946;0.026254;0.026268;0.0022871;0.014264;0.0096041;0.017417;0.039219;0.00097651;0.0025269;0.00069451;0.024095;0.00092891;0.0036686;0.0012011;0.001108;0.0023906;0.0079511;0.0021261;0.031315;0.0028974;0.03613;0.002551;0.03814;0.00056423;0.038929;0.0002207;0.031384;0.038538;0.0070149;0.037119;0.0034202;0.00077298;0.015847;0.039219;0.040036;0.0015222;0.0034781;0.011475;0.039978;0.031642;0.0027113;0.0010092;0.0076058;0.035317;0.00029628;0.0021769;0.00081192;0.011126;0.0149;0.010653;0.0050418;0.0019173;0.00092036
2;1.0471;1.1004;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00041692;0.0087114;0.0012959;0.043149;0.0012329;1.2381E-05;0.016764;0.0025814;0.0014582;0.011821;0.018917;0.044603;0.0001748;0.0066483;0.0002543;0.044877;0.0034318;0.00025937;0.00083277;0.0057829;0.044563;0.0017769;0.0012807;0.0030054;0.038955;0.024165;0.00050871;0.020399;0.00041627;0.00011704;0.0083848;0.00041055;0.024407;0.0025213;0.0036634;0.017271;0.038948;0.0095901;0.0010466;0.039518;0.0094017;0.04644;0.00040719;0.030831;0.0028838;0.026763;0.044227;0.00095353;0.031305;0.0034564;0.0011938;0.031565;0.040585;0.039618;0.0036736;0.00124;0.023474;0.040507;0.044735;0.011054;0.0051872;0.0010585;0.00033286;0.0027304;0.0076808;0.0055054;0.030113;0.0088603;0.0050594;0.0014512;0.0021754;0.0013597
3;1.0475;1.1018;2;0.85;0.5;50;50;Manhattan(Average);0.00035661;0.0019054;0.00047785;0.031201;0.014273;0.0008049;0.031792;0.02458;0.00016293;0.034046;0.029175;0.025948;0.00090711;0.0063705;0.028715;0.035319;0.0020967;0.00016161;0.00076172;0.0035271;0.037995;0.0025568;0.0042218;0.0038481;0.033834;0.03734;0.0046937;0.021088;0.0010324;0.025224;0.0016766;0.00050487;0.018406;0.0092703;0.0013383;0.023468;0.015363;0.00072584;0.0029385;0.037382;0.0015396;0.037691;0.003276;0.036504;0.0047051;0.0195;0.038193;0.0027723;0.032544;0.00040367;0.0016868;0.038224;0.032659;0.033686;0.0093073;0.0037261;0.038464;0.028267;0.031254;0.00053047;0.00199;0.025904;0.0019684;0.00018855;0.00096909;0.0029733;0.0023965;0.0011272;0.007087;0.00016665;0.0039032;0.00090217
4;1.0487;1.1031;2;0.85;0.5;50;50;Manhattan(Average);2.0054E-06;0.0018026;0.00039261;0.043178;0.0063022;0.002737;0.045249;0.027865;0.00048291;0.03762;0.043151;0.010679;0.00040488;0.024479;0.012154;0.03522;0.0047931;0.0080221;0.00068521;0.0043686;0.042841;0.0003879;0.0087737;0.0033748;0.035363;0.01433;0.003551;0.022055;0.003399;0.0057107;0.012173;0.00095981;0.0067912;0.004013;0.00059333;0.0085428;0.017281;0.0017739;0.0027771;0.043381;0.010264;0.041881;0.0052758;0.044001;5.8148E-05;0.035311;0.039921;0.0023054;1.7319E-05;0.0015225;0.00074316;4.0957E-05;0.040812;0.04171;0.012753;5.7222E-05;0.042818;0.026922;0.031041;0.01367;0.0026544;0.0091797;0.0016477;0.00075233;0.010043;6.07E-05;0.0016473;0.022017;0.0071703;0.0023379;0.003513;0.00018897
5;1.0487;1.1031;2;0.85;0.5;50;50;Manhattan(Median);0.00034316;0.0097781;0.0019892;0.028187;0.0032181;0.0046477;0.039542;0.040377;0.0014954;0.030402;0.038914;0.027195;0.01144;0.0023789;0.040416;0.037309;0.0036471;0.0056699;0.0059814;0.020106;0.03527;0.00020447;0.0075046;0.010654;0.038078;0.037056;0.0022885;0.040571;0.0028098;0.0095193;0.0031455;0.00013326;0.0024921;0.0098872;0.011575;0.0053432;0.0015862;0.002278;0.004021;0.022558;0.016747;0.039617;0.00042501;0.034583;0.0011936;0.00618;0.040707;0.00055961;0.019299;0.0068863;0.0022213;0.022826;0.041042;0.00099115;0.0065971;0.00051059;0.0061718;0.030656;0.035404;0.00054359;0.0023771;0.035999;0.0014267;0.0029145;0.025964;0.0098481;0.0051568;0.00089753;0.00041596;0.00024637;0.00096884;0.00061054
6;1.0489;1351.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00027283;6.9992E-05;0.00062623;0.039617;0.0019503;0.0322;0.042426;0.029964;0.0005859;0.03568;0.014375;0.02874;0.00029282;0.011553;0.022518;0.040477;0.019496;0.00044982;0.0011229;0.04088;0.042043;0.0047005;0.00038698;0.0012406;0.01702;0.0073531;0.0053311;0.0091715;0.0037108;0.0063011;0.0019457;0.0002408;0.016434;0.0046887;0.00070331;0.043645;0.01049;9.2528E-05;0.00033946;0.041589;0.0082104;0.042001;0.00081554;0.043653;0.00079271;0.02864;0.043226;0.0015166;0.021429;0.0056762;0.00017183;0.016545;0.041609;0.040662;0.0041969;0.0022341;0.034173;0.0067563;0.040572;9.2413E-05;0.0012442;0.00027637;0.00077606;0.00031566;0.0011238;0.00057108;0.028032;0.0010255;0.00062245;0.0016663;0.00058852;6.1991E-05
7;1.0495;1.1029;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00030472;0.0013267;0.0020692;0.037573;0.0059991;0.0039763;0.047352;0.0019482;0.0020006;0.046203;0.02662;0.0088453;0.0058351;0.0021645;0.0052011;0.044632;0.0027017;0.0045827;0.0012367;0.0017176;0.047551;0.0014422;0.0042888;0.0013346;0.021649;0.032595;0.00046043;0.034196;0.0013211;0.00089369;0.00041534;0.00045392;0.006826;0.0093861;0.0091861;0.041738;0.034766;0.0046057;0.0040106;0.04389;0.0028919;0.044095;0.00052796;0.04446;0.0010812;0.029433;0.047004;0.0035599;0.032298;0.00016174;0.0027407;0.00039958;0.038134;0.038966;0.0091593;0.002094;0.0026145;0.031709;0.042336;0.0071284;0.00049886;0.0053662;0.0002739;0.00086481;0.016643;0.019627;0.0010625;0.0015706;0.0081277;0.0015226;0.0098136;0.00053469
8;1.0497;1.1041;2;0.85;0.5;50;50;Manhattan(Average);0.00010961;0.0049657;0.00027795;0.021716;0.00064272;0.00531;0.045008;0.031991;0.00065749;0.037475;0.023264;0.042169;0.00092361;0.0017507;0.0061429;0.045718;0.0071733;0.0010815;0.003783;0.00072931;0.043808;0.00062722;0.0013429;0.002365;0.013885;0.037077;0.0015316;0.0025189;0.0062515;0.032534;0.00052326;0.0015468;0.0071942;0.025834;0.0019179;0.03546;0.0031163;0.0036272;0.0018902;0.040747;0.0047118;0.045466;0.00077644;0.042412;0.00083002;0.027319;0.04162;0.0010187;0.0011771;0.0019999;0.0019872;0.0056722;0.044957;0.03846;0.034927;0.0026539;0.034955;0.033292;0.029254;0.015181;0.00033215;0.011875;0.002398;0.0020672;0.00071685;0.00044669;0.0079679;0.0036992;0.013747;0.0021143;0.0010593;0.00021764
9;1.0508;1354;2;0.85;0.5;50;50;Manhattan(Summation);0.00025092;0.0046764;0.00095205;0.039444;0.00040186;0.0019452;0.043457;0.01105;0.0019029;0.043562;0.00986;0.041337;0.0016316;0.0086384;0.035723;0.038913;0.0023729;0.0035976;0.00067472;0.0016515;0.045573;6.1167E-05;0.0013109;0.0021817;0.045285;0.0036113;7.7023E-05;0.015849;0.0010209;0.042709;0.0024739;0.0016107;0.002098;0.00053956;0.0019972;0.012521;0.0063945;0.00010064;0.0058424;0.046024;0.0021548;0.044443;0.0026727;0.043714;0.0085181;0.017931;0.045024;0.0032937;0.032146;0.0024452;0.044744;0.0078277;0.042907;0.037606;0.0041584;0.0025533;0.030509;0.020554;0.04565;0.0068183;0.0012645;0.00066863;0.002104;0.00053968;0.0019442;0.00024879;0.00032061;0.013593;0.0017413;2.1278E-05;0.0018568;0.00070349
10;1.0512;1.1046;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00022058;0.003435;3.9806E-05;0.048532;0.0036211;0.0053762;0.04178;0.023879;0.0012687;0.040699;0.0052233;0.026018;0.001318;0.010647;0.020635;0.043898;0.0019232;0.0024648;9.8986E-05;0.0027711;0.043879;0.0014229;0.005148;0.00238;0.048612;0.013398;0.00426;0.01136;0.0026465;0.049532;0.00017199;0.0043589;0.0018797;0.0097574;0.0021835;0.035757;0.012577;0.0099741;0.0034988;0.046235;0.0012565;0.044565;0.0039999;0.048605;0.0028832;0.0066615;0.046654;0.00090666;2.3561E-05;0.0012101;0.0034699;0.035802;0.050327;0.049387;0.00032086;0.0011863;0.0069734;0.020996;0.040898;0.009517;0.0016085;0.0024475;0.0023458;9.2209E-05;0.014694;0.00010117;0.0017537;0.0031419;0.0032208;0.00079971;0.00063361;0.00063801
11;1.0519;1355.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00058079;0.0016537;0.00081397;0.038859;0.0022069;0.0024965;0.042784;0.0041708;0.0038934;0.048279;0.0066101;0.0053314;0.00085957;0.030052;0.0037349;0.042063;0.00010012;0.0016182;0.00050965;0.0051635;0.047748;0.0060104;0.0016919;0.0016141;0.027618;0.04515;9.4402E-05;0.026326;0.0059795;0.015656;0.0010211;0.00079548;0.0017485;0.0026475;0.00016305;0.044572;0.0049192;0.0016961;0.00097413;0.048446;0.014066;0.046658;0.00066561;0.047067;0.0030975;0.013661;0.048109;0.0073815;0.027502;0.00071743;0.0076461;0.00039303;0.047388;0.048076;0.014425;0.0019537;0.041159;0.002523;0.034663;0.028117;0.00029887;0.0054524;0.0050931;0.00072592;0.0031374;0.0059393;0.0044276;0.0014874;0.0041516;0.0044909;0.00099867;0.0018775
12;1.052;1.1066;2;0.85;0.5;50;50;Manhattan(Median);0.0014482;0.0034354;0.0012557;0.040153;0.0030414;0.0029493;0.041669;0.041042;0.00058043;0.036171;0.029343;0.040602;0.0046026;0.0014102;0.0050339;0.04214;0.0022686;0.0086109;0.0035199;0.017829;0.038287;0.0040672;0.0021931;0.0063183;0.041809;0.005279;0.011131;0.042272;0.00046554;0.033544;0.0021232;0.0022947;0.0070651;0.0019982;0.011389;0.00080239;0.041136;0.025449;0.0019769;0.03749;0.012814;0.037663;8.1921E-05;0.029836;0.00076899;0.00031097;0.041742;0.00101;0.01852;0.000113;0.0049534;0.0094493;0.040192;0.01005;0.0038367;4.7116E-05;0.022089;0.035229;0.038488;0.0076227;0.0013033;0.009238;5.0953E-05;0.0017511;0.001916;0.0064195;0.0099365;0.0044698;0.0023799;0.00031618;0.0013852;0.0018218
13;1.0604;0.94553;2;0.85;0.5;50;50;Manhattan(Minimum);0.00080584;0.01748;0.013237;0.016953;0.0088573;0.011349;0.010744;0.0088691;0.024925;0.015056;0.0090266;0.02368;0.015101;0.0065001;0.0094392;0.0065371;0.017121;0.009482;0.0090484;0.018057;0.022834;0.012177;0.0022248;0.019438;0.021589;0.024045;0.018013;0.017369;0.0064246;0.0095583;0.021711;0.016209;0.022377;0.0085991;0.025019;0.018769;0.014135;0.00435;0.0007998;0.0063779;0.014067;0.012962;0.010382;0.014484;0.0048578;0.018238;0.01295;0.0023055;0.017567;0.016931;0.024403;0.019176;0.023216;0.016851;0.018942;0.0038494;0.019035;0.0075206;0.0038815;0.021057;0.0083277;0.011769;0.01616;0.021725;0.014692;0.016478;0.013885;0.0075755;0.0053004;0.012388;0.024272;0.020463
14;1.0616;0.94664;2;0.85;0.5;50;50;Manhattan(Minimum);0.0038977;0.010467;0.019159;0.015304;0.014703;0.017472;0.01578;0.010376;0.021564;0.016695;0.019005;0.016848;0.019146;0.007751;0.012035;0.0044165;0.013667;0.012698;0.0022595;0.0066207;0.020999;0.01057;0.0030123;0.017887;0.014312;0.021573;0.016592;0.025319;0.0042408;0.0037261;0.0206;0.0093066;0.02463;0.018151;0.021676;0.013012;0.015155;0.020538;0.0080263;0.014819;0.018124;0.013975;0.01038;0.0089576;0.0044106;0.022045;0.024776;0.0036074;0.0198;0.0089082;0.015787;0.016442;0.022784;0.013907;0.0071979;0.0016848;0.021593;0.018085;0.0085149;0.017673;0.0027456;0.0081581;0.022131;0.021447;0.017104;0.0059399;0.010535;0.015007;0.011484;0.013054;0.015346;0.014388
15;1.0651;0.94973;2;0.85;0.5;50;50;Manhattan(Minimum);0.0012537;0.012773;0.013044;0.021846;0.011212;0.0075233;0.021836;0.0047492;0.0076534;0.015839;0.0221;0.023023;0.021202;0.019917;0.0026968;0.0082266;0.0065568;0.010043;0.0055227;0.0068469;0.026349;0.022241;0.0072836;0.013304;0.0037743;0.016257;0.0045508;0.022046;0.0094862;0.0053279;0.021726;0.001932;0.017798;0.018474;0.016216;0.020081;0.026702;0.023042;0.0081765;0.016952;0.017617;0.013535;0.012802;0.0098885;0.012829;0.022096;0.008833;0.0052825;0.015786;0.014826;0.013408;0.019579;0.01923;0.021309;0.016592;0.022806;0.01571;0.01281;0.020002;0.021868;0.0044376;0.00040335;0.01752;0.022238;0.0086056;0.0051054;0.020811;0.011505;0.0051761;0.010747;0.011149;0.01991
16;1.0771;1.0103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00041361;0.020345;0.0083675;0.0080446;0.012018;0.010584;0.027733;0.011148;0.0026008;0.0078187;0.019923;0.020218;0.0086438;0.0080449;0.0042123;0.012277;0.020696;0.0087887;0.0034678;0.024173;0.02669;0.017468;0.012393;0.011495;0.011265;0.020934;0.011234;0.020056;0.0048095;0.010682;0.0047393;0.024898;0.0081403;0.016128;0.027681;0.022791;0.016118;0.0095904;0.0096424;0.0015793;0.021764;0.023117;0.002838;0.015278;0.0056126;0.022011;0.019682;0.007361;0.022851;0.014875;0.011351;0.023264;0.017664;0.0096248;0.0011066;0.019037;0.025496;0.013127;0.0078597;0.025531;0.0022525;0.02339;0.019471;0.024398;0.024192;0.024518;0.027254;0.0045348;0.0036434;2.1047E-05;0.0018699;0.0071537
17;1.0771;1.0103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00095731;0.020747;0.010601;0.023861;0.003212;0.020755;0.030051;0.014728;0.015224;0.01462;0.011989;0.0214;0.0041387;0.023814;0.0011693;0.014449;0.017455;0.025697;0.0050897;0.021093;0.028904;0.00183;0.011348;0.0015992;0.022142;0.012907;0.01231;0.030187;0.0074183;0.00097681;0.019078;0.007781;0.0099317;0.024347;0.028724;0.029239;0.012024;0.022115;0.009483;0.01705;0.011669;0.0028759;0.003405;0.0069047;0.0094007;0.029007;0.016728;0.0021339;0.01675;0.0083285;0.023377;0.0026665;0.02805;0.01711;0.0047064;0.0015575;0.018454;0.0030364;0.026959;0.023092;0.00013257;0.014011;0.025731;0.020161;0.026667;0.010575;0.019692;0.0053172;0.0030561;0.0026232;0.0046462;0.00073141
18;1.0864;1.019;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012123;0.022473;0.0062722;0.024331;0.020752;0.0028727;0.023857;0.0066677;0.0014556;0.022569;0.023925;0.018689;0.020029;0.011607;0.0052241;0.010409;0.0080569;0.0012941;0.002071;0.0050825;0.016802;0.020301;0.0098421;0.019657;0.021479;0.015996;0.0054563;0.025738;0.0069057;0.019111;0.013378;0.0066642;0.013615;0.024514;0.01962;0.022962;0.018415;0.012393;0.0011366;0.015683;0.019149;0.015253;0.0028656;0.015409;0.0050737;0.01581;0.021439;1.1221E-05;0.021003;0.019415;0.025942;0.022609;0.024946;0.010158;0.0076914;0.0048691;0.021206;0.02537;0.024929;0.022501;0.0027722;0.015096;0.011953;0.016353;0.022452;0.0049475;0.023488;0.01134;0.0044549;0.0050638;0.0062538;0.0016596
19;1.3713;0.1692;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020764;1.6069E-06;0.00050582;0.030332;0.0037405;0.025643;0.029119;0.031924;0.00051339;0.028803;0.027548;0.019924;0.005415;0.00016268;0.0006497;0.023946;0.0045786;0.031655;0.02756;0.00019583;0.022671;0.0075568;0.0078177;0.01106;0.00037771;0.004522;0.014443;0.0002271;0.015487;0.030623;6.9762E-05;0.00061858;0.027536;5.3765E-05;0.0011425;0.031049;0.0013386;0.028867;0.0030333;0.00034508;0.031787;0.020888;0.00010575;0.00051855;0.003345;0.029328;0.024566;0.00024474;0.031692;0.012585;0.019068;0.0013495;0.0024114;0.024615;0.030555;0.00058843;0.003622;0.022374;0.00081484;0.030364;0.032039;0.0071054;0.032059;0.027841;0.03195;0.0020495;0.000233;0.014649;0.0011259;0.025229;0.0012785;0.030487
20;1.4206;0.17529;2;0.85;0.5;50;50;Euclidean(Minimum);0.00011323;0.0024427;0.0022914;1.2397E-05;0.035957;0.0036165;0.035812;0.0080164;0.0042246;0.030163;0.03608;0.036743;0.028069;0.0098416;0.002492;0.022277;0.0036869;0.00072062;0.00035869;0.035285;0.024864;0.010325;0.0017918;0.0016602;0.0079266;0.0021834;0.035655;0.0072746;0.0035635;0.00072878;0.034868;0.0020263;0.031738;0.016374;0.0037402;0.0024407;0.0024353;0.027373;0.0019738;0.036446;0.029792;0.02698;0.0093068;0.016708;0.0035749;0.0010454;0.024322;0.00010853;0.0030597;0.0039865;0.016918;0.035704;0.032215;0.032959;0.012401;2.872E-05;0.0045299;0.032699;0.00047521;0.0021633;0.00040312;0.015226;0.021455;0.015325;0.0016635;0.0095098;0.034533;0.023733;0.00088517;0.0025075;0.031259;0.00093339
21;1.4558;0.17963;2;0.85;0.5;50;50;Euclidean(Minimum);0.00037466;0.00094643;0.0031088;0.022053;0.00058667;0.0018031;0.035427;0.036329;0.00016614;0.030324;0.018534;0.0078052;0.0033513;0.008384;0.0073479;0.030854;0.0011332;0.00043837;0.0006355;0.028705;0.0064206;0.0027322;0.0010989;0.03285;0.00032364;0.002948;0.03636;0.0013233;0.0081011;0.0025101;0.0023213;0.00067179;0.035165;0.0024348;7.7822E-05;0.031012;0.0013648;0.032057;0.029692;0.036232;0.002319;0.023882;0.0027556;0.035519;0.036384;0.00056558;0.035664;0.0024329;0.0031934;0.0009618;0.0040722;0.033148;0.029879;0.0080656;0.0013341;0.00022897;0.036231;0.030117;0.00033607;0.025615;0.0080289;0.0022482;0.0085158;0.035444;0.035773;0.029486;0.028815;0.0011107;0.006521;0.0034332;0.01171;0.012207
22;1.9644;394.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00079957;0.010282;0.0068941;0.00029173;0.010061;0.001268;0.0056882;0.0035244;0.00023898;0.060217;0.059494;0.00022996;0.0021471;0.043453;0.0046651;0.00018722;0.002952;0.0013055;0.0024596;0.0020959;0.052635;0.0012993;0.00083611;0.0073579;0.013097;0.060809;0.0052395;0.0021251;0.0016036;0.00061054;0.0051139;0.0014516;0.00060266;0.0010669;0.00083756;0.00038085;0.0046615;0.056718;0.00013005;0.0020604;0.0037007;0.059798;0.028449;0.0011424;0.004576;0.058001;0.060641;0.0036073;0.054587;0.0040581;0.039302;0.0038092;0.00031236;0.00061958;0.046057;0.0022475;0.0032509;0.060291;0.0026588;7.6689E-06;0.0029018;0.060257;0.041485;0.001288;0.0018312;0.0014159;0.003159;0.0023386;0.00035614;0.0018239;0.0069648;0.0021719
23;2.0266;0.33097;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022807;0.0019757;0.0016397;0.011003;0.0039949;0.00080434;0.066369;0.00021577;0.0040621;0.065555;0.0068579;0.00030675;0.011402;0.0014705;0.001538;0.062011;0.00091537;0.0033018;0.0062073;0.0071876;0.0050437;0.010424;0.0039832;0.0016407;0.00027086;0.0075825;0.00075692;0.0033966;0.0059202;0.0023869;0.0014931;0.0034369;0.0029207;0.0018104;0.045088;0.059271;0.0627;0.0055016;0.0029122;0.065054;0.0080432;0.06432;0.0048883;0.065818;0.0035006;0.037015;0.066027;0.0025031;0.0046652;0.0022779;0.0039914;0.0017513;0.010212;0.0065502;0.0067454;0.0013132;0.02772;0.026117;0.00039282;0.00042094;0.00089351;0.065104;0.0017703;0.00094679;0.0022953;0.00036434;0.00032014;0.019827;0.0026434;0.00090515;0.0065782;0.0033909
24;2.0349;0.33231;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003092;0.0017972;0.0022422;0.00051953;0.0013421;0.00090258;0.065174;0.0041038;0.0012382;0.0052218;0.0013729;0.013648;0.068538;0.06515;0.0028798;0.00024715;0.0003282;0.0010972;0.0027746;0.061322;0.059238;0.000857;0.0016313;0.0020535;0.00023057;7.0966E-05;0.0034562;0.063812;0.0002528;0.00047774;0.0016758;0.0034999;0.00017717;0.0015932;0.057647;0.00021168;0.0060627;0.00091868;0.0068015;0.068683;0.0041033;0.0024542;0.003946;0.068655;0.0014748;0.0012876;0.0011874;1.1167E-05;0.0024869;0.0041363;0.00061278;0.0016265;0.068712;0.00072444;0.0014662;0.0014944;0.0019564;0.0027955;0.023862;0.0025712;0.0001222;0.058142;0.0079843;0.014818;0.0018808;0.00055872;0.0040644;0.0013213;0.069208;0.0025552;0.058249;0.0031897
