29;2.4286;0.79681;2;0.85;0.5;50;50;Euclidean(Median);0.056795;0.054124;0.063243;0.00056502;0.0001658;0.011644;0.0017041;0.0084073;0.060337;0.0019099;0.00099457;0.061801;0.0050454;0.063743;0.058053;0.02648;0.05651;0.0013055;0.010699;0.0023369;0.0004496;0.0056861;0.006691;0.063629;0.003529;0.003611;0.00025955;0.063629;0.00057641;0.0089956;0.0034872;0.059663;0.063354;0.0042691;0.0024306;0.0079495;0.002443;8.4342E-05;0.00069036;0.0062862;0.002643;0.0032347;0.012079;0.0035174;0.00034426;0.0022538;0.0039361;0.00042417;0.0016301;0.0071803;0.0011058;0.0014253;0.020932;0.0021064;0.0063178;0.0012221;0.0035212;0.042697;0.0067501;0.00092951;0.0051441;0.0017359;0.0011567;0.0028823;0.00025934;0.00063486;0.00045255;0.0020299;0.0003866;0.0011143;0.0019672;0.0044089
30;2.5852;0.84821;2;0.85;0.5;50;50;Euclidean(Median);0.00021179;0.057845;0.00047103;0.070531;0.0013245;0.00060755;0.0055574;0.0015195;0.069621;0.066547;0.070116;0.011363;0.0075191;0.0045186;0.056991;0.012284;0.0019048;0.0024758;0.0018555;0.010506;0.014226;0.069066;0.064447;0.068255;0.0049208;0.0084944;0.055401;0.069272;0.0071205;0.00038207;0.0035964;0.00058448;0.0029196;0.016753;0.0036506;0.015857;0.0052821;0.0015548;0.0077159;0.0012835;0.00015869;0.0084926;0.0016634;0.004888;0.003941;0.00061548;0.0066813;0.0038724;0.0030241;0.0045163;0.0017518;0.002775;0.00055472;0.00019385;0.0052081;0.0037634;0.0067046;0.0015;0.0033892;0.001486;0.007435;0.011108;0.0004465;0.0022183;0.0032023;0.0038545;0.00287;0.0029432;0.0050039;0.0070591;0.012971;0.0011563
31;4.4273;0.32615;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016618;0.00017326;0.046207;0.043363;0.043279;0.0050788;0.0048974;0.043621;0.045292;0.043525;0.0016739;0.00058502;0.025863;0.039237;0.042151;0.040243;0.033829;0.032725;0.00099793;0.041128;0.030844;0.04337;0.045288;0.046328;0.0040902;0.00049613;0.0046377;0.039452;0.0069889;0.037072;0.021276;0.040391;0.0089772;0.00024046;0.00065934;0.0017199;0.0043599;0.0039772;0.0012821;0.00059113;0.0099671;0.0012864;0.0012054;0.023603;0.0027146;0.0019059;0.00090637;0.0025212;0.0013211;0.00038691;0.0019753;0.00092672;0.0011107;0.00066125;0.0015449;0.00087793;0.0061051;0.0043468;0.00043016;8.8269E-07;0.001865;0.0056891;0.0040599;0.0026441;0.00049463;0.0053255;0.0045686;0.0022712;0.0030588;0.0014349;0.022592;0.0046273
32;4.1897;0.30864;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044669;0.011087;0.04513;0.030387;0.0096283;0.039531;0.043213;0.028168;0.0028947;0.039833;0.0020535;0.03562;0.03334;0.00032139;0.048193;0.0077743;0.036453;0.044899;0.046352;0.0014684;0.031719;0.0015079;0.043846;0.046294;0.0027389;0.0023571;0.047007;0.047551;0.0055488;0.0056768;0.0013775;0.034842;0.0086661;0.024241;0.021592;0.0010372;0.0054636;0.0058774;0.002268;0.003608;0.0057353;0.0031859;0.0055385;0.0033087;0.0040134;0.0038037;0.00082873;0.0042411;0.0020352;0.0018038;0.0021504;0.000496;0.0063911;0.00033243;0.0013101;8.3649E-06;0.0010479;0.0010421;0.0038349;0.0066096;0.0031384;0.0034298;0.0020538;0.00044984;0.014269;0.0038359;0.0037884;0.00010193;0.00080669;0.0018634;0.0052004;0.0091103
33;4.3491;0.32039;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020931;0.043788;0.037191;0.034324;0.024809;0.006155;0.0038685;0.00072544;0.04314;0.0432;0.039778;0.044628;0.014383;0.00014179;0.00057444;0.0043911;0.043959;0.039472;0.042757;0.043326;0.044681;0.040534;0.036145;0.022043;0.043361;0.0017655;0.024675;0.036153;0.0026051;0.039286;0.0032938;0.041965;0.042443;0.0038322;0.0042787;0.0074931;0.0021957;0.011594;0.0017125;0.0023871;0.00053102;0.0040208;0.0050541;0.0056537;0.0068715;0.0044864;0.0019078;0.00063692;0.0024951;0.00091121;0.0072084;0.00060434;0.00016278;0.00051779;0.00058604;0.0024019;0.0031911;0.0041569;0.001672;0.0023796;0.00091994;0.0015254;0.0016576;0.00060667;0.0010179;0.00050426;0.0025172;0.00079459;0.00039844;0.0055121;0.0015127;0.0024321
34;2.5859;1038.3;2;0.85;0.5;50;50;Euclidean(Summation);0.070065;0.067415;0.070824;0.0067206;0.0012558;0.0074626;0.05276;0.014892;0.0015866;0.0047271;0.067861;0.073251;0.00027803;0.0035755;0.0079812;0.0010887;0.0013114;0.076283;0.0030837;0.0021399;0.00023324;0.0039765;2.4137E-05;0.074745;0.00081591;0.017282;0.0061508;0.0059623;0.0051951;0.0084356;0.002138;0.073694;0.064692;0.00043477;0.0028486;0.070517;5.2526E-06;0.0011151;0.0016275;0.0031246;0.0010601;0.0067675;0.0017076;0.0061044;0.0045628;0.00046132;0.0042297;0.007005;0.0087133;0.001703;0.00043639;0.00013065;0.0084467;0.0054142;0.0012813;0.0084045;1.7923E-05;0.0035281;0.00054158;0.0019159;0.0036123;0.004456;0.0022875;0.0038241;0.00054404;0.011104;0.0018383;0.0014856;0.0074034;0.0018299;0.0071323;0.00447
35;2.3863;958.16;2;0.85;0.5;50;50;Euclidean(Summation);0.014045;1.6974E-05;0.0034555;0.001903;0.05472;0.0066523;0.0574;0.060718;0.060298;0.0019601;0.008588;0.00085152;0.059611;0.0011255;0.051296;0.00018877;0.0015934;0.0074035;0.0088671;0.00058869;0.053495;0.00053929;0.047777;0.053906;0.055393;0.057455;0.044344;0.027711;0.0049477;0.005166;0.059614;0.057759;0.011621;0.0012864;0.0029451;0.0019886;0.0050135;0.0051535;0.0043257;6.2339E-05;0.00020176;0.00084515;0.00030147;0.0018233;0.0035763;0.0021807;0.0071551;0.0056391;0.00052139;0.0066117;0.0022562;0.0010671;0.0073066;0.001522;0.0007469;0.0045635;0.00035845;0.001498;0.0011302;0.0054415;0.001317;0.0044115;0.0097689;0.0054066;0.0069491;0.0021527;0.0023944;0.000412;0.004525;0.0022172;0.0018258;0.0020864
36;2.4089;967.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0062604;0.021645;0.0036689;0.0592;0.017706;0.0012784;0.0076388;0.059292;0.05943;0.060761;0.00038029;0.00057015;0.061777;0.0021426;0.0019148;0.055249;0.062463;0.0030115;0.0053032;0.060423;0.0038257;0.0097214;0.001812;0.050831;0.017201;0.0016365;0.00083261;0.053595;0.00094948;0.033387;0.0055541;0.061671;0.002263;0.013098;0.007971;0.049759;0.0076697;0.00071724;0.00043821;0.00046577;0.0096135;0.0055572;0.011661;0.00041977;0.0016933;0.00037953;0.00040535;0.0015493;0.0020028;0.0029459;0.0016384;0.0050587;0.008585;0.0080721;0.0036647;0.00065623;0.0025582;0.0042414;0.0028549;0.0014732;0.0035743;0.0077168;0.0046977;0.0024661;0.0052684;0.0021179;0.0021084;0.0011023;0.0021153;0.0052195;0.0052445;0.0098248
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1823;1.3971;2;0.85;0.5;50;50;Manhattan(Minimum);0.029199;0.024928;0.023893;0.025133;0.030067;0.02866;0.030428;0.01777;0.0073993;0.030865;0.015749;0.019406;0.0075077;0.027103;0.029533;0.022957;0.030308;0.027018;0.021367;0.025711;0.022661;0.020312;0.029463;0.028121;0.026228;0.018583;0.023898;0.029034;0.022407;0.02711;0.0070681;0.026011;0.026557;0.030541;0.022745;0.0041348;0.0023215;0.0030939;0.0022328;0.0020296;0.00069249;0.0087415;0.0029702;0.0076519;0.0012838;0.0066203;0.0030216;0.0041092;0.016829;0.0039029;0.0022294;0.0015121;0.0089382;0.0024304;0.0060924;0.0037009;0.00077875;0.02159;0.0019791;0.0059114;0.0021898;0.0043656;0.0031046;0.0098778;0.0011611;0.0023039;0.0048563;0.0025148;0.0022325;0.0042805;0.0013783;0.0011957
2;1.1854;1.4007;2;0.85;0.5;50;50;Manhattan(Minimum);0.015487;0.0054079;0.026274;0.00079934;0.017789;0.026091;0.0022732;0.025574;0.019619;0.026309;0.024683;0.035093;0.019574;0.033446;0.029176;0.020219;0.035372;0.025831;0.029962;0.020671;0.030901;0.026123;0.032133;0.032991;0.030643;0.034669;0.033846;0.017878;0.034058;0.026049;0.011465;0.024707;0.030918;0.0068146;0.029149;0.0024132;0.0016615;0.0065768;0.005076;0.00097016;0.00061258;0.0011704;0.0040638;0.0041267;0.0020055;0.0007765;0.002403;0.0037455;0.022569;0.0026008;0.010457;0.00085641;0.0046003;0.0052285;0.0030885;0.0043846;0.00029691;0.0021402;0.00047208;0.0056533;0.0025896;0.0025951;0.0083061;0.0076304;0.0017107;0.0099737;0.0030254;0.0053427;7.1405E-05;0.0018882;0.0015159;0.015407
3;1.1919;1.4084;2;0.85;0.5;50;50;Manhattan(Minimum);0.029801;0.012738;0.029425;0.018899;0.0016241;0.020418;0.023016;0.032734;0.016132;0.022294;0.029088;0.029534;0.0093329;0.020747;0.031323;0.027338;0.031118;0.020929;0.030702;0.016954;0.030799;0.025214;0.032559;0.032817;0.023666;0.023662;0.032246;0.014517;0.0087026;0.032229;0.026409;0.026906;0.032734;0.023912;0.030981;0.0085174;0.0090068;0.0037036;0.00014898;0.0050642;0.0019289;0.010962;0.017455;0.0010123;0.00080326;0.0085465;0.0011331;0.00027287;0.0074816;0.00051411;0.001364;0.0011726;0.0078002;0.0001161;0.0045034;0.0020696;0.00058874;0.0019235;0.0096282;0.0032175;0.0009019;0.00016565;0.0034842;0.0028234;0.0093553;0.0043467;0.0015852;0.0088854;0.0038373;0.00071515;0.002366;0.0010983
4;1.2071;2089.6;2;0.85;0.5;50;50;Manhattan(Summation);0.023981;0.031706;0.026736;0.034051;0.024608;0.027222;0.013237;0.014912;0.033752;0.028725;0.027446;0.027236;0.032138;0.031038;0.029953;0.019753;0.025596;0.030503;0.020575;0.010756;0.030191;0.020518;0.031029;0.032409;0.024372;0.026245;0.013523;0.029624;0.030728;0.017228;0.025001;0.030762;0.032986;0.030192;0.030351;0.022339;0.0021775;0.0082205;0.0042262;0.00057427;0.0031534;0.00048415;0.00029174;0.0014125;0.0010699;0.00021588;0.00086047;0.00055741;0.0018328;3.6365E-05;0.00048395;0.00163;0.0011213;0.00025473;0.00041487;0.00068839;0.0038068;0.0026068;0.00045015;0.0031908;0.0015333;0.0037537;7.935E-05;0.00037561;0.00023151;0.0012739;0.00026138;0.00094298;0.00086134;0.0018123;0.0034872;0.004205
5;1.2108;1.711;2;0.85;0.5;50;50;Manhattan(Average);0.035721;0.033814;0.035528;0.034645;0.021563;0.018132;0.034657;0.029344;0.025794;0.027845;0.026024;0.00077625;0.033139;0.025993;0.019414;0.024665;0.032499;0.034551;0.016744;0.024103;0.033036;0.0357;0.030529;0.027234;0.023128;0.0061338;0.026578;0.021167;0.018099;0.025263;0.023422;0.028313;0.026444;0.021752;0.033868;0.032269;0.0010565;0.00048016;0.00333;0.0020065;0.0023857;0.0052702;0.0014251;0.00017258;0.0010708;0.0013944;0.00075079;0.00084825;0.00073521;0.00054557;0.00045223;0.00034467;0.0028255;0.001712;0.00062569;0.0014339;0.0029102;0.0005815;0.0023199;0.00021203;0.00090478;1.6503E-05;0.0015001;0.0001808;0.00088217;0.0055239;0.0035826;0.0011686;0.00023602;0.00067041;0.0011385;0.0014203
6;1.2131;1.7177;2;0.85;0.5;50;50;Manhattan(Median);0.035816;0.02833;0.034036;0.032037;0.026914;0.0061301;0.037989;0.036907;0.0028693;0.035344;0.010556;0.030875;0.03507;0.037801;0.038686;0.035783;0.035917;0.016086;0.012228;0.0072239;0.03048;0.037389;0.038785;0.039186;0.037487;0.03174;0.00015461;0.020391;0.010194;0.017643;0.011156;0.026765;0.0094228;0.0314;0.036362;0.037387;0.0011635;0.00095676;0.0021473;9.6509E-05;0.003951;0.0011412;0.00061911;2.5469E-05;0.0019584;0.0010876;0.0011725;5.9452E-05;0.00052144;0.0018464;8.8932E-05;0.0015294;0.00066735;0.00016772;0.00059979;0.00090916;0.0097545;0.0012213;0.00024153;0.00069249;0.00083509;0.00096214;0.00070016;0.00043469;1.1492E-06;9.409E-05;0.0027434;0.0052786;0.00060251;0.00013206;0.0025363;0.00052164
7;1.2143;1.714;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029315;0.030337;0.027643;0.025539;0.011988;0.0088266;0.035977;0.035754;0.035859;0.03045;0.03142;0.0077987;0.024185;0.036215;0.036461;0.024964;0.020128;0.029523;0.03605;0.026993;0.035978;0.029279;0.020448;0.030383;0.030355;0.026415;0.010863;0.031551;0.02618;0.00092226;0.019836;0.032587;0.025987;0.022199;0.036433;0.026017;0.00074623;0.001672;0.00082341;0.00017875;0.0065545;0.0014143;0.0011219;0.00014337;0.00048784;0.0012923;0.00076034;0.001699;0.00066408;0.00035744;0.0026061;0.0011421;0.0001017;0.0014331;9.7369E-05;0.00056027;0.0025125;0.0016745;0.001013;0.0011234;0.0033479;0.0008785;0.0006006;0.0012556;0.0042927;0.0010158;0.0027621;5.0619E-05;0.0013333;0.0013624;0.001049;0.0010134
8;1.215;1.715;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02818;0.038873;0.031338;0.03063;0.037154;0.0011341;0.029586;0.037285;0.037217;0.02989;0.030188;0.024654;0.032428;0.036912;0.0067651;0.025156;0.0090842;0.025752;0.031495;0.020182;0.037645;0.026004;0.037697;0.036209;0.0018191;0.019037;0.0045896;0.02606;0.02812;0.035053;0.036512;0.028215;0.032153;0.030564;0.030828;0.0035288;1.6496E-05;0.0016578;0.0014856;0.00025578;0.0069317;0.0016213;6.6094E-05;0.0011144;0.00067766;0.00042756;0.0023435;0.00016047;0.00076392;0.00029334;8.8506E-05;0.00098413;0.00081349;0.00063986;0.00053644;0.0010269;0.0010468;0.0014848;0.0008894;0.0023855;0.0010332;0.0016306;0.00020139;0.00058152;0.00079608;0.00054379;0.00030125;7.5483E-06;0.001984;0.004401;0.0022768;0.00059262
9;1.2152;1.7153;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026928;0.011869;0.023206;0.033961;0.02885;0.030595;0.020107;0.028536;0.033309;0.028078;0.032232;0.032268;0.033265;0.032627;0.03176;0.031525;0.016087;0.025205;0.011465;0.033032;0.031861;0.033513;0.030847;0.029746;0.028289;0.034928;0.015146;0.033395;0.025147;0.013909;0.016538;0.033111;0.018384;0.010006;0.031318;0.026484;0.00083929;0.00068417;0.0012881;0.0012915;0.0021499;0.00087358;0.00096814;0.00065221;0.00099955;0.00083946;0.00083797;9.7845E-05;0.0033584;0.0010706;0.00087812;0.00010113;0.0014387;0.0011294;0.00045542;0.0013505;0.0010059;0.0006215;0.0015704;0.0019521;0.0016867;0.00050402;0.0028527;0.00056391;0.0013564;0.0010326;0.00051003;0.00037513;0.0017487;0.00071385;0.00072423;0.0039503
10;1.2153;2103.8;2;0.85;0.5;50;50;Manhattan(Summation);0.036422;0.028838;0.034897;0.029011;0.017851;0.015132;0.036008;0.036504;0.03642;0.029531;0.036377;0.00072962;0.030089;0.034451;0.035366;0.03409;0.027664;0.022644;0.0016233;0.017759;0.01966;0.036644;0.027378;0.03373;0.028279;0.030377;0.0040599;0.034335;0.026078;0.028233;0.010513;0.03323;0.03239;0.0089236;0.023004;0.030183;0.0012377;0.0012389;0.0042955;0.001495;0.00046119;0.00033675;0.0016258;0.0022048;0.00035682;0.00072326;0.0034437;0.0023486;0.00037725;0.0018408;0.001238;0.00069873;0.0011978;0.00040728;0.0003933;0.0023723;0.00023727;0.0031596;0.002369;0.0014274;0.001384;0.0013074;0.00025882;0.0012115;0.0033346;0.0011806;0.00088859;0.00064677;7.0831E-05;0.0042107;0.0011002;0.00049386
11;1.2159;1.7183;2;0.85;0.5;50;50;Manhattan(Average);0.0086888;0.038431;0.035115;0.036863;0.031321;0.035986;0.018744;0.038337;0.031056;0.01776;0.023867;0.013199;0.029779;0.020679;0.021253;0.036441;0.019488;0.028117;0.034477;0.035957;0.027358;0.016182;0.037647;0.038498;0.037945;0.0032742;0.00066161;0.032741;0.03901;0.025066;0.02039;0.030539;0.034857;0.0028858;0.038235;0.0073941;9.3992E-05;0.0012627;0.0029169;0.00041974;0.0002279;6.6594E-05;1.3382E-05;0.010501;0.0008665;0.00024028;0.0001516;0.0029108;0.0052863;0.00041207;0.0021441;0.0040303;0.0012521;0.00033546;0.00021023;0.00031672;0.0017488;0.0032862;0.00030438;0.0015429;0.0015865;9.5209E-05;0.0031757;0.00056515;0.000352;0.0019532;7.232E-05;0.00044433;0.00067564;0.00098245;0.00082264;0.00049121
12;1.2172;1.72;2;0.85;0.5;50;50;Manhattan(Average);0.024857;0.036775;0.018054;0.031272;0.029215;0.035012;0.0027825;0.033194;0.032409;0.029329;0.035245;0.0016168;0.036136;0.035693;0.036432;0.027983;0.0064684;0.035105;0.017328;0.030813;0.028055;0.035676;0.034494;0.032699;0.032088;0.011424;0.036124;0.033823;0.029002;0.0086199;0.024244;0.029163;0.014789;0.032836;0.035498;0.00057457;0.00033531;0.00066486;0.0043281;0.00044789;0.00048534;0.00088398;0.00029167;0.0015145;0.0011968;0.0024227;0.00041283;0.00078129;0.00030773;7.2557E-05;0.00066924;0.00018899;7.2475E-05;0.0016623;0.0010406;0.00060231;0.00083182;0.00047738;0.0020716;0.0019951;0.00047981;0.0010884;0.0014267;0.0015651;0.00084181;0.0021509;0.0020521;0.0034659;0.00033131;0.003218;0.002429;0.002363
13;1.2188;1.7258;2;0.85;0.5;50;50;Manhattan(Median);0.024817;0.016254;0.039041;0.039082;0.031804;0.02844;0.01282;0.038556;0.039742;0.038736;0.035155;0.027504;0.015924;0.029058;0.033141;0.038951;0.035313;0.010932;0.038036;0.027125;0.031673;0.039131;0.017876;0.032979;0.032094;0.006948;0.010745;0.036331;0.027895;0.031128;0.0049313;0.031134;0.0016182;0.01026;0.035091;0.0021345;0.00023124;0.0015477;0.0015434;0.00015422;0.0008234;0.00036984;0.0012437;0.003143;0.00099759;0.0043205;0.0010413;0.003189;0.00011234;0.00014742;0.0041135;0.00024861;0.00031358;0.0026908;9.0852E-05;0.0016249;0.00095507;0.0022092;0.00022562;0.0038764;9.1992E-05;0.00079478;0.00025761;0.0011055;0.0038252;0.00060857;0.00023618;0.00037451;0.00046004;0.002311;0.0021129;0.00020743
14;1.2195;1.7267;2;0.85;0.5;50;50;Manhattan(Median);0.032881;0.028445;0.0016187;0.034169;0.027726;0.0053473;0.033387;0.035344;0.032416;0.038827;0.037223;0.004796;0.031562;0.027851;0.038504;0.036126;0.0019246;0.03039;0.030148;0.011811;0.033173;0.038613;0.035991;0.031087;0.031375;0.013633;0.037252;0.034519;0.034453;0.0025502;0.036067;0.0294;0.028724;0.028283;0.0073224;0.014878;0.0018204;0.00021169;0.0010638;0.00023909;0.00069406;0.00082302;0.0020563;0.000943;0.0013833;2.9755E-05;1.9255E-06;0.0011297;0.00082071;0.00084767;0.00041033;0.0011489;0.00073707;0.0019442;0.00317;0.00031323;0.0040853;0.0039615;0.00067622;3.4962E-05;0.0009768;9.7073E-05;0.00024689;0.00070133;0.00015133;0.0012575;0.00056113;0.0012623;0.0028648;0.0032834;0.00023157;0.0020041
15;1.2202;2112.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0079157;0.032946;0.027894;0.038324;0.029851;0.011104;0.032123;0.031682;0.035403;0.0381;0.0089573;0.019081;0.037991;0.037657;0.027142;0.038102;0.023498;0.033516;0.015373;0.022378;0.022502;0.038327;0.018287;0.035823;0.034474;0.013904;0.0081565;0.034415;0.015516;0.012327;0.0050979;0.036753;0.038481;0.019898;0.037726;0.037148;0.00050353;0.00094047;0.00030257;0.0021683;0.00022012;0.00029852;0.0016277;0.0006839;0.00024721;0.00084704;0.00045847;0.0018074;0.00044144;0.00097599;0.00040085;2.1482E-05;0.00087594;9.3753E-05;0.0011938;0.00067224;0.0022856;0.0025585;0.0018379;0.0013561;0.00043512;0.0019095;0.00069838;0.0014345;0.001137;0.0019248;0.0022896;0.0014479;0.001507;0.0025389;0.0024358;0.0015514
16;1.4225;2.3801;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026286;0.018856;0.0099984;0.024125;0.027461;0.022377;0.02933;0.027398;0.030395;0.023111;0.035345;0.032993;0.01706;0.021607;0.036213;0.017188;0.037072;0.023824;0.024433;0.0353;0.032536;0.035796;0.034908;0.037234;0.031976;0.0090171;0.029918;0.033577;0.025465;0.017264;0.020714;0.020064;0.0075318;0.014277;0.0063185;0.023138;0.00097897;0.0086002;0.00020096;0.0024841;1.5164E-05;0.005334;8.1919E-05;0.0012039;0.00043022;0.0033021;0.0064751;0.0022559;0.013395;0.0019539;0.0025332;0.0010026;0.000417;0.0031856;0.0010509;0.0011994;0.00053758;0.005933;0.00085053;9.979E-05;0.0062128;0.00067375;0.0041188;0.006037;0.00077955;0.0031154;0.001118;0.0036249;0.0034426;0.0038279;0.001611;0.001812
17;1.4406;2.4104;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011765;0.030131;0.019273;0.030111;0.030038;0.0053474;0.0069056;0.02907;0.027011;0.032952;0.034994;0.017202;0.024553;0.031749;0.032998;0.03034;0.030242;0.02673;0.036719;0.023655;0.029363;0.022349;0.036142;0.035241;0.028597;0.014316;0.028031;0.034104;0.011535;0.030001;0.028708;0.0088373;0.022806;0.017707;0.03454;0.027381;0.0035359;0.00071286;0.00011459;0.0032433;0.0022953;0.0071862;1.234E-06;0.00066323;3.3701E-05;0.00087497;0.0045284;0.00067194;0.0058718;0.00063961;0.00063374;0.00016678;0.0015588;0.00045618;0.0010203;0.002904;2.1931E-05;0.0033953;0.0018691;0.001769;0.0077718;0.0023024;0.0010582;0.0016765;0.0016101;0.0027886;0.0034417;0.00081815;0.005276;0.00036555;0.0063384;0.00094079
18;1.4585;2.4404;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020136;0.025759;0.0018299;0.029688;0.033633;0.030346;0.017231;0.036175;0.031377;0.034239;0.034891;0.026219;0.02152;0.0055785;0.035884;0.031803;0.034849;0.03459;0.028707;0.02316;0.032891;0.023309;0.033944;0.025005;0.014643;0.019798;0.028254;0.035551;0.030706;0.019084;0.015237;0.023337;0.028087;0.025633;0.035354;0.0039688;0.0065541;0.0048145;0.00023951;0.0040465;0.0034125;0.0017867;0.0026193;0.00064777;0.00032627;0.0003424;0.00036995;0.0019883;0.0017753;0.0011954;0.0021224;0.0029278;0.0050469;0.0038369;0.00037142;0.0010236;0.0013403;0.0023186;0.0019645;0.0014882;0.00076831;0.0039855;0.00078499;0.00057092;0.0024423;4.6827E-05;0.0015749;0.00022467;0.0012098;0.0012906;0.00028132;0.0018447
19;1.8616;0.41799;2;0.85;0.5;50;50;Euclidean(Minimum);0.036924;8.3629E-05;0.025394;0.022603;0.025288;0.0097887;0.035138;0.036009;0.00033134;0.022588;0.018301;0.036256;0.0057567;0.0066533;0.030181;0.017691;0.031825;0.026684;0.0038178;0.010384;0.035681;0.028914;0.03114;0.036848;0.0094143;0.033458;0.03294;0.035877;0.03058;0.025508;0.0090276;0.032743;0.033112;0.024691;0.036168;0.018208;0.00050114;0.0015159;0.0016401;0.0017798;0.0091967;0.0036709;0.011929;0.00018936;0.00093194;0.0020416;0.0052727;0.000477;0.014851;0.00046824;0.0024128;0.0049086;0.0024997;0.00071995;0.0050998;0.0013084;0.00012753;0.0011187;0.010379;0.0045293;0.0034297;0.0021199;0.019653;0.00072544;0.0036528;0.0059874;0.006416;0.0027683;0.008579;0.00032934;0.002214;0.00055054
20;1.9469;0.43713;2;0.85;0.5;50;50;Euclidean(Minimum);0.02437;0.014761;0.039066;0.0010455;0.0098835;0.04063;0.041014;0.040072;0.027003;0.037302;0.0014581;0.0014066;0.014422;0.037879;0.040694;0.040614;0.040869;0.037825;0.030793;0.0012279;0.028481;0.0060912;0.025032;0.03377;0.040178;0.014041;0.039659;0.00042924;0.0056653;0.034473;0.0068047;0.02633;0.029642;0.015056;0.035986;2.8303E-05;0.0081409;3.8565E-05;0.0044637;0.0026756;0.0034425;0.0040528;7.1885E-05;0.0055285;0.00016835;0.005769;0.0051939;0.001957;0.00048919;0.0013116;0.026358;0.00038731;0.0013813;0.0020569;0.0013365;0.028882;0.0019396;0.0037477;0.00017858;0.00027543;0.002169;0.0005959;0.0021869;0.0040192;0.0015616;0.0041159;0.0012427;0.0016051;0.00091075;0.0036194;0.0026148;0.0015087
21;1.9477;0.43731;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048471;0.0054553;0.035788;0.00085369;0.00015849;0.022355;0.043364;0.036495;0.03565;0.022921;0.010041;0.0087602;0.03068;0.031943;0.036311;0.042145;6.6096E-05;0.037581;0.038037;0.02968;0.043295;0.04361;0.032486;0.042923;0.029528;0.03222;0.0012545;0.043383;0.0042661;0.013972;0.012603;0.02395;0.043418;0.021145;0.001946;0.018021;0.0052021;0.0047026;0.00095824;0.0026404;0.028397;0.0049635;0.0011203;0.0013544;0.0020736;0.00023429;0.00056429;0.0012714;0.00064543;0.0012963;0.00034998;1.6562E-05;0.001889;0.0011328;0.00070801;0.0016497;0.00065851;0.0077167;0.00060403;0.0012976;0.012273;0.0029477;0.010421;0.0025452;0.0026141;4.2327E-05;0.0024792;0.0078648;0.00028543;0.0012784;0.0020256;0.0026259
22;2.2712;0.74148;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04759;0.026819;0.0049949;0.00036203;0.0056824;0.0050604;0.067002;1.8852E-05;0.0029023;0.015773;0.064384;0.0090207;0.0065072;0.0028857;0.0010094;0.0022312;0.047507;0.0024451;0.0058266;0.0017538;0.021783;0.0057807;0.002865;0.011325;0.061023;0.044662;0.0082136;0.059909;0.062383;0.0099752;0.0079213;0.067075;0.06628;0.00071893;0.066027;0.0014743;0.0018717;0.010492;0.0020773;0.004881;0.016119;0.0055032;0.0032192;0.0017469;0.0007737;0.0062935;0.0094292;0.0040843;0.0027411;0.006348;0.0056338;0.0097149;0.0032461;0.0049329;0.0021882;0.0088194;0.0012397;0.004751;0.00061373;0.0013903;0.0034547;0.0036066;0.0013629;0.00085097;0.011408;0.0066216;0.002806;0.0048734;0.0080986;0.0060316;0.0037318;0.011852
23;2.3093;0.75693;2;0.85;0.5;50;50;Euclidean(Average);0.0062152;0.058739;0.050463;0.0070744;0.001648;0.061147;0.0041501;0.055973;0.059008;0.004113;0.002505;0.008382;0.055465;0.0012593;0.011085;0.0019419;0.022839;0.0019474;0.060715;0.0075399;0.041819;0.050254;0.060338;0.043999;0.0052504;0.0020837;0.054799;0.0082639;0.0042417;0.0017282;0.0040293;0.060092;0.0027558;0.034564;0.0018225;0.0055364;0.00029681;0.0039578;0.0044331;0.0036586;0.0028788;0.0053608;0.00089784;0.008419;0.00372;0.0052051;0.006519;0.00036763;0.0020053;0.0059734;0.0028428;0.0062172;0.00276;0.006542;0.0023798;0.0013454;0.023881;0.0073893;0.0042397;0.0054819;0.0002444;0.00039615;0.0013217;0.0022507;0.0012658;0.0019418;0.00058936;0.0057432;0.000994;0.0034853;0.0011586;4.9107E-05
