23;1.6646;0.24022;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036082;0.00020367;0.00084293;0.038108;0.0059039;0.00041613;0.0024675;0.00086114;0.003306;8.1085E-05;0.0011488;0.022313;2.159E-06;0.00073695;0.027769;0.016065;0.0028622;0.00031046;0.033056;0.0013899;0.00023664;0.00041764;0.031863;9.7918E-05;0.037845;0.00025005;0.0040725;0.0043469;0.00094517;0.0386;0.0014168;0.037957;0.001492;0.002448;0.0027476;0.039161;0.0022022;0.034586;0.0040877;0.0043729;0.00045605;0.0014487;0.00041256;0.036938;0.035552;0.0016854;0.030551;0.00022497;5.3051E-05;0.00032468;0.0011549;0.014803;0.023486;0.00065734;0.00079515;0.0014404;0.0024319;0.004923;0.0017184;0.038742;0.00086096;0.0048472;0.0003224;0.00027718;0.038526;0.038721;0.00098394;0.0037017;8.149E-05;0.00099457;0.038004;0.00054797;0.00072679;0.03667;0.0029126;4.3786E-05;0.0044393;0.025825;0.019596;0.002899;0.03659;0.00016045;0.009342;0.012086;0.00026296;0.0021542;0.00061053;0.036922;0.00085314;0.0023849;0.0024944;0.0030924;0.02597;0.0019497;0.0023708;0.00090595
24;1.6386;0.23647;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00076576;0.0059745;0.0023949;0.0010703;0.00042693;0.0063064;0.00063623;0.012663;0.0074793;0.0019699;0.0029278;0.043536;0.0077832;0.040924;0.0020632;0.00042685;0.016003;0.00065343;0.040753;0.0081102;0.015896;0.004087;0.00012244;0.002419;0.00018627;0.038686;0.0027671;0.0095465;0.016532;0.041096;0.0018112;0.034502;0.011309;0.0021421;0.0027911;0.0033584;0.00074402;0.0028513;0.00057951;0.0041527;0.0027067;0.00089209;0.0037662;0.00076912;0.0028912;0.0036726;0.037082;0.0021675;0.018455;0.040435;0.0030085;0.0055643;0.0042781;0.031576;0.0011645;0.046005;0.001305;0.0048622;0.01593;0.0015115;0.0049026;0.00055342;0.0042525;0.033498;0.043958;0.0090477;0.0041109;0.0032013;0.043283;0.0013991;0.003788;0.0015045;0.04111;0.00055206;0.00247;0.0069429;0.0029153;0.0010717;0.015465;0.0026027;0.010202;0.00023435;0.001255;0.0038675;0.0015262;0.046593;0.0021701;0.0089315;0.00063018;0.00041978;0.00098654;0.0016315;0.045285;0.0073915;0.010981;0.0047783
25;1.4111;0.13951;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021598;0.012036;0.00040611;0.010849;0.0020239;0.003794;0.0019224;0.0077311;0.018551;0.0023063;0.023878;0.024395;0.0015465;0.00017121;0.0034727;0.018168;0.024192;0.021902;0.013076;0.00045552;0.024996;0.0016898;0.00096419;0.010172;0.0005491;0.001198;0.0031915;0.0045427;0.025562;0.0015408;0.0026794;0.012488;0.023927;0.00072839;0.00074634;0.02142;0.00080242;0.004827;0.0006171;0.025205;0.0018727;0.00087112;0.017728;0.017159;0.00079618;2.9177E-05;0.022902;0.0056904;0.020018;0.017516;0.0084081;0.020316;0.011328;0.021928;0.0050053;0.006513;0.0027339;0.014146;0.00050529;0.010993;0.025572;0.025196;0.0011416;0.023276;0.0068573;0.00088219;0.015046;0.00036689;0.013911;0.0086997;0.02019;0.023622;0.001318;0.020437;0.023863;0.020166;0.011928;0.0059535;0.01102;0.024084;0.0041707;0.00030237;0.02424;0.01137;0.013195;0.0041126;0.0033386;0.022405;0.0030365;0.022974;0.0018259;0.016624;0.015018;0.0049391;0.0009244;0.00065217
26;1.4635;0.14469;2;0.85;0.5;50;50;Euclidean(Minimum);0.0070986;0.023141;0.022849;0.016814;0.018943;0.026668;0.016011;0.002456;0.0001923;0.0042584;0.00094629;0.02475;0.0045719;0.0015416;0.00011801;0.00090897;0.021851;0.0025435;0.00036262;0.0015101;0.026653;4.6288E-05;0.0084463;0.00026734;0.020661;0.02039;0.0030214;0.0021178;0.023816;0.00048863;0.002033;0.00051353;0.0098669;0.0016674;0.0094277;0.0015798;0.0013073;0.0088055;0.016477;0.022122;0.00022008;0.01436;0.013641;0.023259;0.012569;0.020191;0.0011364;0.00043082;0.024532;0.023031;0.026667;0.022184;0.0020576;0.002217;0.018106;0.00065287;0.026124;0.0064688;0.00015054;0.0004683;0.0002694;0.00070751;0.00064609;0.015225;0.00043229;0.010171;0.0054693;0.018844;0.013342;0.0072412;0.0019849;0.022704;0.024683;0.0028092;0.021718;0.00032331;0.0013999;0.0016557;0.0047932;0.017727;0.020193;0.0035495;0.005733;0.00028317;0.0033849;0.022874;0.020411;0.0019259;0.022222;0.016614;0.012383;0.025074;0.026317;0.0098267;0.0086457;0.012711
27;1.4447;0.14283;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054227;0.025128;0.0089875;0.014919;0.00017132;0.0031734;0.0043909;0.025913;0.0020143;0.020483;0.015946;0.025351;0.00026203;0.0016914;0.026492;0.0036692;0.025048;0.00062807;0.026135;0.0091856;0.026464;0.020785;0.0065363;0.0074557;0.0014197;0.025419;0.001191;0.0051826;0.0016324;0.0043573;0.0092179;0.0061697;0.011443;0.00090543;0.025089;0.015492;0.0099756;0.023959;0.013764;0.00070956;0.00267;0.025287;0.0048201;0.0068985;0.022951;0.0070492;0.0029764;0.0043402;0.026139;3.2269E-05;0.026309;0.020798;0.01944;0.016549;0.025329;0.0097549;0.0013354;0.021083;0.0012622;0.0090379;0.0035068;0.0082609;0.00045142;0.02285;0.0074337;0.010819;0.0016425;0.00047129;0.014535;0.0026425;0.018415;0.00037017;0.008832;0.018225;0.026574;0.02657;0.00035971;0.001787;0.0065753;0.0014864;0.00060125;0.020795;0.0095819;0.0041917;0.0029042;0.0035197;0.0036709;0.00027105;0.0089895;0.0097717;0.012223;0.0082405;0.00088608;0.0038671;0.011169;0.0012672
28;1.8207;0.26313;2;0.85;0.5;50;50;Euclidean(Median);0.0027254;0.0071859;8.536E-05;0.021334;0.0057295;0.00080831;0.00076418;0.001024;0.037279;0.0022732;7.7742E-06;0.0013674;0.00060319;0.0032572;0.0033285;0.038549;0.04242;0.003226;0.0022053;0.0021143;0.004005;0.0014497;0.0012273;0.0073935;0.0024846;0.0008798;0.037204;0.00017184;0.001169;0.0031599;0.03879;0.0017672;0.0010438;0.00068796;0.0011598;0.00054431;0.0039729;0.0014399;0.0018099;0.0011139;0.043309;0.0026817;9.6732E-05;0.00089075;0.044591;0.0060271;0.0022611;0.00050564;0.0043355;0.00015756;0.00016461;3.1438E-05;0.00069721;0.044899;0.0014273;0.0001427;0.0017911;0.0012199;0.044969;0.045739;0.039689;0.028244;0.0022199;0.0011539;0.0015683;0.00051132;0.03777;0.044892;0.045857;0.00068167;0.04441;0.0013084;0.00039906;0.0041235;0.0013385;0.027036;0.045021;0.00083615;0.0015905;0.0011471;0.0026218;0.0017125;0.00074067;0.0022416;0.00050611;0.0016759;0.00027738;0.020115;0.045314;0.043552;0.0015881;0.00039521;0.0053363;0.0064309;0.0030374;0.00096045
29;1.7498;0.25289;2;0.85;0.5;50;50;Euclidean(Median);0.0026136;0.038492;0.002505;0.0023379;0.0096514;0.002799;0.0027386;0.041875;0.035464;0.00067392;0.0014507;0.00085118;0.0016741;0.04469;0.0012787;0.00465;0.001095;0.042559;0.039555;0.00051102;0.0015692;0.043207;0.0015851;0.0433;0.0012605;0.00056231;0.0010979;0.042004;0.00045511;0.0040628;0.0033264;0.00034309;0.00066344;0.028852;0.0049416;0.002917;0.00010419;0.0036058;0.0054895;0.03977;0.0031211;0.042722;0.0037207;0.039688;0.02879;0.001295;0.0010732;0.0017132;0.00026326;0.0059584;0.00010546;0.0053655;0.012097;0.00057286;0.0010396;0.00016747;0.00083292;0.0055011;0.038121;0.0043805;0.0002965;0.00081189;0.030399;0.0092377;0.0015152;0.0025713;0.0012505;0.00020775;0.043437;0.0032052;0.043555;0.0022688;0.013119;0.00083648;0.0022938;0.00077104;0.00028934;0.0037184;0.0074087;0.0022586;0.0074004;0.004642;0.0053519;0.0020037;0.0016487;0.010724;0.041982;0.0035672;0.00058331;0.0017881;0.00092633;0.0068091;0.00039724;0.00064807;0.038099;0.00086815
30;1.7771;0.25683;2;0.85;0.5;50;50;Euclidean(Median);0.0032081;0.0018904;0.0025937;0.0021051;0.002911;0.0017461;0.0017929;0.00051171;0.0009798;0.0056925;0.0023975;0.0018068;0.002103;0.0036975;0.0018135;0.0038914;0.044448;0.045311;0.0057951;0.017686;0.046316;0.0011107;7.7467E-05;0.0052746;0.0024931;5.5286E-05;0.0077064;0.046735;0.0053876;0.0035459;0.0014317;0.047206;0.0049286;0.0062092;0.015782;0.0032411;0.0023163;0.0044901;0.046361;0.004807;0.0011909;0.00016517;0.0145;0.0032383;0.0047599;0.0032087;0.0011867;0.00038975;0.0075129;0.00078206;0.0019357;4.4366E-05;0.00017176;0.0012886;0.00025282;0.00040912;0.0042908;0.0030841;0.0092778;0.0055012;0.0015958;0.0012367;0.0014746;0.047319;0.0022328;0.046355;0.0011868;0.0016921;0.0056766;0.0011643;0.0023297;0.0048162;0.00010989;0.00087464;0.046416;0.0047672;0.0093029;0.043979;0.0010315;0.039001;0.017439;0.00047694;0.0082575;0.031965;0.0010768;0.044208;0.020486;2.1402E-05;0.0034912;0.0037163;0.036851;0.040809;0.0051887;0.0045787;0.047306;0.00051883
31;2.3844;0.034068;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031617;0.024894;0.015921;0.0017614;0.02966;0.0012499;8.37E-05;0.0010974;0.027718;0.029678;0.0020773;0.0006303;0.029111;0.00038787;0.02923;0.028839;0.028417;0.0034952;0.0006626;0.029781;0.0045629;0.0018259;0.023023;0.00041836;0.00049618;0.0014415;0.013885;0.0038671;0.002214;0.00073812;0.026352;0.028296;0.00032838;0.0023527;0.00078887;0.0020659;0.00098354;9.898E-05;0.029224;0.029607;0.00065443;0.029064;0.00034489;0.014501;0.0023409;0.00099536;0.0014683;0.029834;0.019869;0.00092435;0.0016079;0.00052063;0.030362;0.029209;0.00337;0.00052094;0.00025522;0.026794;0.0010578;0.00358;0.0002209;0.00035109;0.00083161;0.027828;0.006724;0.0034843;0.0012477;0.026303;0.029493;9.3335E-05;0.001388;0.029607;0.00079746;0.00062075;0.026447;0.0017128;6.3882E-05;0.0034924;0.0017668;0.02954;0.0012052;0.0015421;0.024543;7.9532E-05;0.015026;0.002871;0.00038684;0.0011413;0.027099;0.01343;0.0003588;0.025495;0.017221;0.0032931;0.016462;0.00013313
32;2.3188;0.033132;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025857;0.0001395;0.027844;4.6363E-05;0.0018507;0.0061675;0.0038709;0.00048661;0.0029368;0.00084323;0.00081128;0.00079607;0.002784;0.0083426;0.025816;0.024419;0.0043406;0.0022872;0.026968;0.00019151;0.028075;0.0023464;0.0017534;0.0010495;0.019373;0.015087;0.0034063;0.0018694;0.025245;0.0015717;0.026342;0.00042734;0.028267;0.011471;0.0039123;0.027589;0.020434;0.026348;0.014756;0.00074151;0.00076312;0.00052713;0.00019868;0.026441;0.028176;0.027684;0.0013422;0.0027756;0.025294;0.026706;0.021341;0.000228;0.027527;0.019004;9.1091E-05;0.00018848;0.0016069;0.026708;0.015433;0.0013885;0.013984;0.028254;0.0015323;0.001507;0.0026688;0.00076757;0.00022336;0.00034686;0.0021728;0.00042053;0.00068178;0.00074853;0.028033;0.017178;0.027164;0.0023769;0.0025863;5.8886E-05;0.017096;0.0050955;0.028012;0.00033001;0.0011684;0.0044284;0.0033843;0.01766;0.0013657;0.0014854;0.0046117;0.00057017;0.023686;0.024205;0.027469;0.00034092;0.00062469;0.027475
33;2.1254;0.030368;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031123;0.02808;0.0026728;0.029574;0.029697;0.00057922;0.021055;0.0043148;0.026061;0.0045283;0.0010455;4.2631E-05;0.023944;0.0044245;0.02535;0.0064011;0.0045844;0.0021277;0.020142;0.027885;0.02691;0.0028694;0.0014835;0.014379;0.007255;0.029146;0.0024096;0.00064107;0.028535;0.0029354;0.01212;0.0022754;0.0019105;0.00088975;0.019658;0.0036613;4.2506E-05;0.028499;0.013396;0.0078942;0.014123;0.02982;0.00010519;0.0053165;0.0025997;0.028831;0.00085654;0.0046715;0.027416;0.0043085;0.0089295;0.00034767;0.02929;0.00012652;9.587E-05;0.00044798;0.0024386;0.022028;0.0055427;0.0012445;0.0031514;0.0035222;9.9185E-05;0.006061;0.026088;0.00010483;0.0046698;0.0024819;0.0013144;0.0015954;0.0016327;0.025981;0.0029172;0.019425;0.024949;0.0004344;0.027459;0.0090293;5.9139E-05;0.013576;0.0020586;0.0030888;0.0089724;0.00094205;0.0012513;0.00043818;0.0061919;0.0061176;0.0067503;0.026403;0.00011951;0.0016897;0.028654;0.029354;0.012974;0.029374
34;1.7964;319.23;2;0.85;0.5;50;50;Euclidean(Summation);0.016869;0.0031216;0.0433;0.0003452;0.0023497;9.2498E-05;0.038613;0.00091825;0.0013041;0.029935;0.0008204;0.0026452;0.0079742;0.04386;0.0014595;0.0030027;0.001716;0.00015199;0.010143;0.03551;0.00076332;0.0028142;0.0025894;0.0043501;4.2541E-05;0.0010913;6.9773E-05;0.0065827;5.8493E-05;0.0021145;0.044879;0.0038682;0.00067254;0.0040251;0.045852;0.045119;0.0013505;0.041908;0.044605;0.00028961;0.00043137;0.00172;0.0057997;0.035339;0.0015265;0.0028176;0.001219;0.00069258;0.0082879;0.00043216;0.013904;0.043351;0.0065495;0.042702;0.0071413;0.039897;0.0064509;0.00091381;0.00029414;0.0038069;0.0051534;0.0019175;0.0023212;0.0056244;0.0020132;0.040933;0.0005154;0.0017151;8.3158E-07;0.0029189;0.00086357;0.00011986;0.00076389;0.0020671;0.0043599;0.0077011;0.00011368;0.0012184;0.04282;0.0007454;0.0014408;0.00024704;9.4778E-05;0.00031566;0.0026027;0.0034238;0.045356;0.0010333;0.044811;0.002535;0.0022563;0.00088051;0.0021968;0.04456;0.0014517;0.0024578
35;1.6994;301.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00020762;0.0061316;6.7407E-05;0.040928;0.0020603;0.0057935;0.038563;0.0017761;0.0013596;0.0080052;0.00071798;0.0037583;0.040366;0.00052643;0.045822;0.003056;0.045887;0.045703;7.0914E-06;9.7994E-08;6.9722E-05;0.0027926;0.0068242;0.0039713;0.0014868;0.00015046;0.0044625;0.0015577;0.0012152;0.0091401;0.0013551;0.0013895;0.0001651;0.004715;0.0029723;0.0054809;0.00037469;0.0025132;0.02588;0.00054765;0.029385;0.011114;0.0022177;0.041774;0.042128;0.0015231;0.0054494;0.00046018;0.02084;0.0037363;0.035838;0.0027189;0.0013296;0.0010086;0.040637;3.6457E-05;0.0054583;0.0060507;0.0063463;0.0032462;0.0009499;0.00032538;0.044565;0.0047559;0.027781;0.0020439;0.00038142;0.0010493;0.00057598;0.0017529;0.0076468;0.0093838;0.0033224;0.0001971;0.0075145;0.044932;0.0047296;0.00084574;0.0017772;0.014376;0.0059001;0.022758;0.046243;0.0021886;0.002019;0.00046624;0.0151;0.0021198;0.0017844;0.0072159;0.030495;0.035177;0.0012225;0.0013565;0.0044261;0.013527
36;1.7142;304.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0043018;0.0014104;0.0043497;0.0032151;0.0037289;0.006043;0.0016576;0.014886;0.00063009;0.0044415;0.01426;0.011971;0.0029676;0.0034946;0.00010011;0.0020562;0.043174;0.006778;0.0018988;0.0010926;0.0053391;0.034118;8.951E-05;0.0012951;0.00030462;0.0080286;0.00047327;0.00060459;0.0013815;0.00087223;0.0042925;0.0086253;0.044604;0.0065423;0.042588;6.893E-05;0.00019854;0.044984;0.012205;0.0034214;6.7474E-05;0.0017353;0.044881;0.039308;0.017662;0.0012551;0.00037886;0.041362;0.0025452;0.0031165;0.043385;0.00032511;0.011169;0.0018022;0.002555;0.0021292;0.0024297;0.0034389;0.036921;0.044661;0.033426;0.0045592;0.0019812;0.041647;0.0058457;0.00036277;0.0037911;0.002439;0.0024876;0.0096291;0.0027367;0.041873;0.0025292;4.3969E-05;0.0017449;0.001633;0.0011576;0.0048076;0.0097668;0.044921;0.043391;0.0010462;0.0020187;0.0082935;6.8457E-05;0.0050943;0.0069947;0.0020299;0.0019016;0.0012252;0.0031949;0.00033555;0.0035044;0.037736;0.011866;0.00029488
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0214;1273.2;2;0.85;0.5;50;50;Manhattan(Summation);0.025768;0.0029093;0.013452;0.014687;0.020589;0.00076609;0.0028283;0.0017651;0.016669;0.0062096;0.025507;0.016396;0.0025442;0.001374;0.0060229;0.020037;0.022915;0.0033215;0.0071117;0.00077798;0.02399;0.010469;0.0080672;0.025484;0.001584;0.010895;0.0032656;0.0062077;0.021685;0.0049479;0.0021673;0.010163;0.026321;0.0085952;0.023872;0.027896;0.0017024;0.00077895;0.00067631;0.00093306;0.0022193;0.0004292;0.00022466;0.0053685;0.0066497;0.026561;0.0037308;0.00772;0.027492;0.024192;0.027009;0.0065846;0.00064777;0.02545;0.0064315;0.018154;0.0028062;0.021644;0.011287;0.0029546;0.027166;0.00114;0.0034202;0.00026213;0.0037442;0.0072348;0.0017794;0.027968;0.001562;0.00098037;0.00024806;0.0073892;0.024346;0.0029424;0.024048;0.012751;0.019035;0.0032623;0.027631;0.018887;0.014472;4.2289E-05;0.0063233;0.00035514;0.0026142;0.027446;0.00064602;0.0052215;0.0023302;0.025223;8.9009E-05;0.002967;0.0032919;0.0017491;0.026737;0.0057876
2;1.0214;1.0381;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021431;0.0009265;0.0090007;0.024236;0.0013085;0.013044;0.0010801;0.0012811;0.023792;0.0010805;0.023603;0.022365;0.0098249;0.0019934;0.017807;0.00043202;0.01581;0.00028343;0.020063;0.0038058;0.024663;0.005041;0.0039837;0.024014;0.00099166;0.022169;0.00053942;0.018384;0.024389;0.0012714;0.0072847;0.0049189;0.023925;0.0037252;0.021855;0.025046;0.00050849;0.0037422;0.00052536;0.0016097;0.00060591;0.0045097;0.00022081;0.00011397;0.01704;0.021948;0.0073942;0.01959;0.021254;0.022245;0.020299;0.0010532;0.0017665;0.019099;0.0096002;0.02365;0.019643;0.0142;0.0094048;0.019264;0.021277;0.019848;0.0029896;0.0011841;0.00071651;0.0026422;0.0008948;0.024603;8.8251E-05;4.6478E-05;6.5821E-05;0.019876;0.011977;0.0016526;0.023387;0.023565;0.022844;0.00053205;0.024523;0.020705;0.014245;0.0010089;0.02091;0.00059091;0.0003272;0.019391;0.00065793;0.0044862;0.00027035;0.025045;3.2495E-05;0.00074621;0.00081531;0.001281;0.0014012;0.00071774
3;1.0217;1.0397;2;0.85;0.5;50;50;Manhattan(Average);0.029888;0.0027044;0.027154;0.00096528;0.006997;0.00040264;0.0015216;0.00038286;0.014098;0.00030073;0.025805;0.029517;0.0095687;0.0035832;0.00041143;0.00074429;0.025942;0.00012012;0.021593;0.0006473;0.029814;0.0005724;0.001981;0.028205;0.0065646;0.029096;0.00062544;0.0075846;0.0050787;0.0096285;0.029941;0.0026008;0.01766;0.0037422;0.026753;0.030695;0.00010354;0.00017047;0.0095723;0.021632;5.4691E-05;0.0032128;0.0022881;0.0012345;0.0067031;0.029946;0.0074144;0.0025786;0.023765;0.02521;0.0030927;0.0022862;0.0071509;0.030511;0.021849;0.01042;0.0091976;0.030153;0.0035509;0.0085225;0.0017402;0.020193;0.0015904;0.0082032;0.0013649;8.6322E-06;0.0001884;0.028345;3.1784E-05;0.0014908;2.0341E-05;0.0033239;0.025427;0.0014374;0.0083523;0.025132;0.012648;0.00089362;0.030527;0.0087112;0.0047581;0.0027151;0.014376;0.0010884;0.00050458;0.023657;9.1231E-05;0.012789;0.0066852;0.012489;0.014802;0.0070731;0.00011691;0.019575;0.0047826;0.0013615
4;1.0219;1.0398;2;0.85;0.5;50;50;Manhattan(Average);0.027526;0.017197;0.00014907;0.017948;0.0055837;0.00081691;0.0048884;0.0010854;0.0052294;0.0016878;0.017356;0.017612;0.0012607;0.00209;0.012999;0.0059826;0.024481;0.0020553;0.0024262;7.0751E-05;0.026611;0.0036294;0.00076223;0.024969;6.1906E-06;0.019035;1.4962E-05;0.00086583;0.027662;0.0044651;0.018043;0.00014058;0.0256;0.024871;0.025955;0.0093972;0.0020822;0.00078637;0.0024145;0.0023769;0.0024714;0.0041999;4.0671E-05;0.0048137;0.028623;0.026457;0.0044925;0.019202;0.028462;0.018025;0.01409;0.0020366;0.001723;0.026263;0.0009311;0.028997;0.0065733;0.020399;0.010116;0.0024261;0.0185;0.011936;0.0071527;0.0014979;0.0018293;0.023423;0.00041196;0.029252;0.003336;0.00094258;0.0011261;0.0025939;0.0061269;0.00021385;0.029039;0.028023;0.0073533;0.0018858;0.027956;0.021264;0.0016747;0.021966;0.018085;0.0011079;0.00098604;0.026238;0.003234;0.0013605;0.0013949;0.024595;0.01152;0.011682;0.0032011;0.00013539;0.004488;0.0059949
5;1.0223;1274.3;2;0.85;0.5;50;50;Manhattan(Summation);0.027504;0.022631;0.0099525;0.011793;0.024566;0.0014347;0.00084234;0.00017899;0.0050252;0.0021123;0.020905;0.0074306;0.004801;0.0018982;0.015925;0.0096391;0.027554;0.00096045;0.0047196;8.2848E-05;0.027062;0.001691;0.010148;0.027001;0.0015985;0.027293;0.0011739;0.0018711;0.02507;0.00088137;0.013078;0.0028482;0.028745;0.0016209;0.02482;0.022377;0.0018007;0.0025052;0.017631;2.3358E-05;0.0026419;0.0076106;0.0005745;0.0047885;0.027939;0.027896;0.0085567;0.004669;0.027588;0.020259;0.02683;0.00021955;0.0040304;0.02287;0.0011658;0.0044277;0.028789;0.020435;0.0027179;0.0098541;0.0026987;0.02144;0.0010006;0.0049736;0.0015711;0.0095775;0.0012177;0.028557;0.00049994;0.00045022;0.00027196;0.0015565;0.020402;0.0033751;0.025728;0.017197;0.0076812;0.0030309;0.027008;0.025353;0.02475;0.00034557;0.0054725;0.0012665;0.0027966;0.027879;0.00021887;0.0032655;0.00099025;0.014893;0.0077208;0.0048583;0.0023173;0.00087388;0.0049494;0.00075584
6;1.0226;1.0406;2;0.85;0.5;50;50;Manhattan(Average);0.02841;0.0098755;0.010626;0.003935;0.011072;0.00042116;0.00078663;0.0018916;0.0060281;0.00066232;0.022521;0.0098964;0.0042328;0.0027279;0.0015531;0.0064128;0.024851;0.00063397;0.018962;0.010502;0.02507;0.001374;0.0030391;0.026908;0.0017032;0.025327;0.0034081;0.011992;0.027508;0.0070595;0.00262;0.0053815;0.028596;0.0033166;0.025402;0.019115;0.00011699;0.002056;0.001022;0.013471;0.00064224;0.0033261;0.00039272;0.0077115;0.019956;0.028152;0.0095236;0.011025;0.027927;0.026949;0.0075008;0.00055828;0.0013929;0.024811;0.022003;0.00039834;0.003289;0.016116;0.0039337;0.0032333;0.0048906;0.026408;0.0024443;0.006791;0.00041553;0.012517;0.0030715;0.019885;0.0011009;0.00022579;0.00035941;0.010631;0.0069008;0.00063242;0.022478;0.02859;0.015794;0.004602;0.025989;0.026787;0.0064806;0.0036178;0.028095;5.1164E-05;0.00058082;0.028584;0.0016416;0.012602;0.0015073;0.022129;0.027084;0.00038382;0.0034969;0.0059651;0.0076534;0.00028831
7;1.0229;1275.2;2;0.85;0.5;50;50;Manhattan(Summation);0.030199;0.0086527;0.030106;0.00015955;0.008283;0.0081344;5.4861E-05;0.0008835;0.0023529;0.0030236;0.026733;0.014753;0.0038175;0.0006067;0.023644;0.00349;0.025503;0.0020674;0.01174;0.00052186;0.013929;0.0043506;0.00056131;0.028247;0.0021499;0.02965;0.00067092;0.0015626;0.0014918;0.0037597;0.0075985;0.0020311;0.029992;0.00025915;0.027115;0.023362;0.00013995;0.0019464;0.0045221;0.0018261;0.00071008;0.0066037;0.00010355;0.0022489;0.020929;0.027807;0.0071368;0.016438;0.022661;0.019132;0.030177;0.0020816;0.0037892;0.023164;0.00049923;0.017707;0.0065292;0.0081267;0.010514;0.0066524;0.021723;0.016017;0.0045708;0.015217;0.0021227;0.0098959;0.0011194;0.025546;0.00026546;5.1716E-05;0.0012791;0.0037915;0.015376;0.00050725;0.029062;0.020967;0.013834;0.00021851;0.030369;0.010436;0.00021222;0.0049785;0.018533;0.0001829;0.0030121;0.029619;0.00078235;0.010305;0.014187;0.028965;0.0030513;0.027694;0.0057245;0.00075626;0.0022626;0.0044652
8;1.0231;1.0399;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029966;0.0010258;0.024142;0.01862;0.030456;0.0020339;0.00017428;0.0050756;0.022053;0.0017681;0.0026556;0.019973;0.0032254;0.0018545;0.009898;0.0017379;0.029813;0.000408;0.017701;0.0016112;0.028956;0.0045657;0.0019177;0.030882;0.00057832;0.025536;0.0027417;0.0012972;0.023253;0.004697;0.021026;0.0011106;0.027701;0.000888;0.026307;0.030927;8.2791E-05;0.0021214;0.0015435;0.003197;0.0059649;0.0043834;0.00024387;0.0030732;0.02914;0.030433;0.0049495;0.025554;0.012431;0.022775;0.01407;0.003151;0.0066018;0.0023809;0.0026937;0.015468;0.0047732;0.00049155;0.0090383;0.002892;0.02846;0.027391;0.0052949;3.8296E-05;0.0012343;0.0042334;0.0007499;0.028916;0.00020502;0.00050478;0.00038394;0.0048956;0.0076446;0.001246;0.028179;0.016775;0.025049;0.00068172;0.026085;0.020315;0.0019318;0.0030176;0.023512;0.0012437;0.0014372;0.030235;0.00039007;0.001714;1.9895E-05;0.022983;0.0043079;0.0023744;0.0036545;0.0050679;0.0034572;0.0023429
9;1.0231;1.0399;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02991;0.031054;0.0032226;0.018338;0.01337;0.0022789;0.0042556;0.0031339;0.013054;0.0002756;0.029935;0.026921;0.0030275;0.00044637;0.0023611;0.012954;0.015247;0.00046701;0.010849;0.00085107;0.022456;0.0017108;0.0024643;0.03025;0.0017679;0.026485;0.0010914;0.0091657;0.016493;0.0048518;0.016036;0.0020665;0.030748;0.0052914;0.030683;0.029747;0.0002321;0.0004077;0.0026491;0.0014394;2.328E-05;4.7333E-05;0.0010429;0.00027005;0.0099269;0.03044;0.0046913;0.0054539;0.02672;0.026114;0.023131;0.00062468;0.0040392;0.012461;0.0062766;0.019387;0.00058948;0.0078874;0.02163;7.8978E-05;0.025162;0.00098474;0.0025106;0.00041253;0.0017328;0.020984;0.00067995;0.02732;0.0010084;0.00033169;0.0037954;0.0025738;0.0024721;0.0016395;0.03083;0.02755;0.016073;0.0015288;0.030482;0.020731;0.0002274;0.0024875;0.031502;0.0026955;0.003552;0.022869;0.0011048;0.014867;0.0062626;0.0014872;0.015512;0.0084166;0.0023406;1.1576E-05;0.0080539;0.00098236
