22;1.9174;0.39399;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.028838;0.034239;0.036058;0.035798;0.0095241;0.00062082;0.0045384;0.0095208;0.0034932;0.0014907;0.001914;0.014066;0.0042277;0.0098095;0.00076861;0.00017577;0.00864;0.037936;0.0019269;0.00081419;0.021314;0.00057566;0.0020401;0.00069216;0.0053278;0.008923;0.0050933;0.00026581;0.0024951;0.0048615;0.0046577;0.0024106;0.036646;0.0008793;0.022748;0.029706;0.003387;0.00038869;0.03314;0.00048095;0.0018547;0.0025509;0.0013162;0.013094;0.00031262;0.0041927;0.036139;0.0029217;0.00087289;0.036763;0.037746;0.00070698;0.0042571;0.0012054;0.003006;0.010161;0.0029022;0.028291;0.036788;0.00026281;0.031143;0.034755;0.0058366;0.0040797;0.00266;0.0013124;0.0058728;0.007014;0.0028637;0.0050163;0.002784;0.0037078;0.035882;0.0023221;0.0024167;0.00060429;0.00088884;0.035922;0.032408;0.00093028;0.0016421;0.010049;0.0040429;0.036118;0.0018055;0.015497;0.002836;0.0032964;0.00053977;0.0028605;0.028181;0.0078969;0.0037831;0.00022803;0.0034451;0.0035798
23;2.0752;0.42642;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00061106;0.015088;0.00075399;0.00073924;0.00060219;0.00018947;0.030332;0.041196;0.0073319;0.00063243;0.037851;0.0036653;0.0018468;0.0038355;0.0064311;0.0017588;0.010893;0.035174;0.0049669;0.003375;0.0043177;0.0067632;0.0026953;0.0029894;0.00043268;0.0020632;0.04111;0.0013621;0.005032;0.0087876;0.0032696;0.0013589;0.04485;0.00052305;0.0014582;0.044028;0.0032934;0.010256;0.0035003;0.017229;0.0028359;0.00011705;0.001295;0.0028026;0.00047074;0.0036144;0.002691;0.0019524;0.041381;0.039311;0.042763;0.00020313;0.0010947;0.04407;0.010437;0.00061827;6.5377E-05;0.00010842;7.6018E-05;0.002683;0.00019366;0.041719;0.0030675;0.0027119;0.042151;0.0009931;0.003127;0.0051619;0.00089884;0.0051363;0.0059361;0.0075355;0.033421;0.0014663;0.0051298;0.020785;0.010492;0.044695;0.044214;0.018175;0.003904;0.0023106;0.040632;0.0051213;0.0050425;0.0039312;0.0027077;0.0014996;0.00051513;0.00385;0.0019315;0.0030017;0.0021465;0.0091934;0.0036028;0.0024183
24;1.9932;0.40957;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0098288;0.00081238;0.044066;0.0023952;0.00047185;0.0039221;0.001414;0.039106;0.012278;0.0062673;0.02223;0.0034187;0.016237;0.0038422;0.0012082;0.020492;0.0067262;0.016909;0.0085048;0.00016927;0.045423;0.0017507;0.0040421;0.0063794;0.0060746;0.0063272;0.00017509;0.0006113;0.013645;0.025561;0.0024138;0.0015573;0.00038913;0.0056764;0.00011178;0.01722;0.0018775;0.00076505;0.0018647;0.000684;0.0069587;0.0028403;0.00085951;0.015085;0.0095389;0.0074886;0.0025466;0.00073121;0.001224;0.045279;0.0046816;0.0008295;0.006832;0.036888;0.0050691;0.00046398;0.0020426;0.0035545;0.00020038;0.0029783;0.014885;0.041398;0.032035;0.004471;0.040493;0.0269;0.002224;0.0054584;0.0071722;0.014849;0.0013868;0.0008576;0.045354;0.0051951;0.0053793;7.7574E-05;0.015302;0.046073;0.01983;0.007675;0.0026011;0.0077274;0.0068097;0.044517;0.0001927;0.00036119;0.00080132;9.7256E-05;0.00047036;0.0017759;0.040197;0.027128;0.0066931;4.7062E-05;1.8543E-06;0.0046224
25;1.468;0.19476;2;0.85;0.5;50;50;Euclidean(Minimum);0.002374;0.014607;0.001077;0.00038815;0.0043876;0.0014291;0.0221;0.00020727;0.0076794;0.017696;0.00063786;0.0031207;0.021998;0.020302;0.0029626;0.0019285;0.00025006;0.020634;0.011106;0.00093841;0.0019128;0.0099773;0.01958;0.00113;0.0008511;0.0024776;0.020435;0.013328;0.0027885;0.014765;0.011238;0.010037;0.022877;0.021259;0.0010507;0.010175;0.017011;0.0119;0.018237;0.014994;0.014981;0.0035873;0.010782;0.014013;0.017929;0.017796;0.015986;0.0019322;0.022904;0.020058;0.0019986;0.0012675;0.0018204;0.020077;0.020795;0.017954;0.012768;0.0012253;0.0011795;0.014836;0.021321;0.021386;0.0011557;0.0014098;0.0044269;0.010507;0.01399;0.014304;6.5864E-05;0.0047055;0.022248;0.017284;0.022228;0.0011563;0.00058228;0.018327;0.020143;0.01664;0.019362;0.00674;0.0033301;0.018496;0.00023145;0.021972;0.0031591;0.002556;0.0023946;0.017713;0.017037;0.0023363;0.018343;0.0016667;0.01801;0.0053998;0.0015533;0.01208
26;1.5036;0.19947;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055117;0.022594;0.018183;0.0015978;0.00095527;0.0052864;0.00091517;0.019063;0.011403;0.0046679;0.017596;0.0018;0.016403;0.00030062;0.006532;0.010967;0.0055212;0.0030212;0.016816;0.0024233;0.0042294;0.015924;0.017425;0.00047744;0.002967;0.0041385;0.00095489;0.0018862;0.0065267;0.011353;0.022961;0.017024;0.020524;0.0070748;0.0028489;0.019373;0.0041234;0.01345;0.01678;0.017598;0.0066639;0.0232;0.010942;0.00013713;0.01768;0.0010274;0.0135;0.018242;0.017135;0.023535;0.0034947;0.0023671;0.00016064;0.018583;0.013595;0.0092809;0.023319;0.0087795;0.0043692;0.0019553;0.017718;0.021931;0.021582;0.015125;0.022495;0.017717;0.0022025;0.010494;0.014015;0.0018187;0.0038738;0.01409;0.0069434;0.0096171;0.0022445;0.00084194;0.0097322;0.012569;0.022774;0.0013495;0.0010333;0.00091378;0.019985;0.021502;0.022175;0.0060388;0.0167;0.021011;0.012866;0.0003618;0.016229;0.016464;0.0087378;0.0033571;0.0015223;0.0048054
27;1.516;0.20112;2;0.85;0.5;50;50;Euclidean(Minimum);0.026628;0.0040446;0.016339;0.0053918;0.00076444;0.0078728;0.0011576;0.0025062;0.00014355;0.00027863;0.00032792;0.001165;0.023274;0.02701;0.00052976;0.0040581;0.00060901;0.0051441;0.00056253;0.0066948;0.0037301;0.0025783;0.007234;0.0015487;0.001642;0.022191;0.015032;0.00064877;0.00094509;0.00085773;0.005295;0.020039;0.01505;0.022381;0.00015538;0.010136;0.0041421;0.0084105;8.5989E-05;0.025024;0.0073474;0.0015771;0.0030231;0.019242;0.009454;0.0034093;0.016415;0.0051033;0.014963;0.024174;0.0089928;0.021965;0.004853;0.020574;0.027252;0.026163;0.01674;0.0021283;0.0050067;0.0036457;0.02529;0.0078158;0.012974;0.019444;0.027221;0.013999;0.00081075;0.0022651;0.013227;0.0015445;0.0020048;0.010978;0.013082;0.00040208;0.00038809;0.017676;0.0014357;0.018258;0.018527;0.025022;0.009535;0.0043406;0.021555;0.027458;0.00085864;0.0063855;0.019696;0.025664;0.024817;0.0017935;0.024126;0.017777;0.000606;0.027502;0.010834;0.0010315
28;2.1485;0.44365;2;0.85;0.5;50;50;Euclidean(Median);0.0025574;0.010231;0.033978;0.00059778;9.6513E-05;0.0025912;0.0016411;0.0026968;0.0015508;0.0054354;0.00065666;0.0027616;0.0028266;0.0022015;0.0017198;0.00537;1.6968E-05;0.040374;0.0024874;0.00092977;0.0024453;0.00044119;0.0093041;0.0046613;0.0019224;0.00094709;0.034519;0.000964;0.0043384;0.001057;0.0027588;0.0024668;0.042875;0.0031893;0.00059998;0.034747;0.017558;0.0083678;0.040569;0.0067142;0.0041127;0.015299;0.034028;0.0039279;0.0014639;0.014115;0.025377;0.001608;0.026439;0.043134;0.033862;0.00066588;0.00070572;0.041136;0.0022206;0.0044327;0.00053778;0.0016162;0.029848;0.007986;0.0093994;0.0003955;0.0021519;0.00015777;0.04199;0.0098722;0.0022376;0.00040577;0.00049347;0.0038857;0.0013806;0.0067449;0.040166;0.0017545;0.0010006;0.0068049;0.00084186;0.042766;0.00022153;0.032121;0.00142;0.029147;0.00092823;0.0058886;0.0010813;0.0022093;0.0052864;0.0036793;0.031748;4.0081E-05;0.0030992;0.043345;0.022949;0.0061064;0.0010031;0.0035953
29;1.9779;0.40841;2;0.85;0.5;50;50;Euclidean(Median);0.0013984;0.040553;0.034703;0.0053951;0.0031869;0.003079;0.0022615;0.0037279;0.0018977;0.0026487;0.0022252;0.00099264;0.0073309;0.01283;0.0039748;0.016024;0.0010955;0.033161;0.0078811;0.01177;0.032099;0.0094201;0.0013346;0.0074054;0.00012671;0.0010566;0.0072947;0.034021;4.2036E-05;0.001534;0.0057665;0.027084;0.038555;0.0094232;0.0048439;0.040189;0.039632;0.0063272;0.037993;0.0050041;0.0029415;0.0016652;0.010904;0.0095766;0.004112;0.0069828;0.032421;0.00044153;0.00064516;0.036456;0.029867;0.0090179;0.0030554;0.0032904;0.00078355;0.0013675;0.018328;0.0066695;0.003594;8.9544E-05;0.0016963;0.039173;0.0013871;0.0017435;0.040789;0.00038067;0.00060251;0.0028286;0.012176;0.0032221;0.0016067;0.0032573;0.00063891;0.0030696;0.0021477;0.016942;0.00071698;0.033835;0.0032984;0.040806;0.0050224;0.0024714;0.0073112;0.0042248;0.00011534;0.0013283;0.0081627;0.0031132;0.004826;0.0040272;0.01681;0.0077031;0.0027559;0.00014804;0.0038672;0.030298
30;2.1215;0.43806;2;0.85;0.5;50;50;Euclidean(Median);0.001044;0.0025072;0.0013584;0.0024757;0.01112;0.0020382;0.0013568;0.01347;0.0011198;0.0021133;0.0039321;0.0030198;6.1747E-05;0.0025128;0.0018298;0.0021156;0.002227;0.046422;0.01101;0.0020007;0.013566;0.0046797;0.0056775;0.017256;0.0024506;0.00060844;0.0073343;0.040971;0.0020308;0.0017278;0.010536;0.0016028;0.025486;0.0099926;0.0071486;0.046784;0.0074517;0.006807;0.047019;0.0021166;0.00060692;0.030567;0.0026897;0.00025304;0.0011595;0.001583;0.0054903;0.0032893;0.0043558;0.045086;0.00086974;0.0039338;0.0010862;0.0073917;0.017062;0.014693;0.046168;0.0018732;0.02005;0.0076463;0.0024;0.00077105;0.012408;0.001944;0.045974;0.001901;0.0042775;0.003198;0.038936;0.0042576;0.0016535;0.006619;0.033248;0.036205;0.0016094;0.0024376;0.0033146;0.046248;0.00012207;0.0079182;0.0043633;1.1337E-05;0.002772;0.035944;0.0019038;0.0028043;0.0019814;0.00068738;0.010569;0.00065911;0.046699;0.0010331;0.0022224;0.0096641;9.8123E-06;0.032399
31;2.5789;0.070647;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);7.7995E-05;0.0022728;0.025751;0.00049731;0.0059259;0.00014353;0.002065;0.0010733;0.021108;0.026215;0.0060911;0.0036791;0.0040572;0.029852;0.0014287;0.0031316;0.023567;0.025344;0.0016443;0.0029019;0.0035642;2.7187E-05;0.0061866;0.0053564;0.0016303;0.00014687;0.00083278;0.0083002;0.023427;0.0025165;0.010619;0.0020721;0.028863;0.023727;0.017783;0.024116;0.0017579;0.0031715;0.028173;0.0032628;0.0076921;0.023487;0.0011463;0.027108;0.0011723;0.0012016;0.0050238;0.00064532;2.6738E-05;0.02666;0.029811;0.00096767;0.0023439;0.028662;0.029528;0.0033591;0.027687;0.011123;0.028475;0.0068973;0.014108;0.023194;0.026355;0.0079544;0.028465;0.0060095;0.00031685;0.00063792;0.00024824;0.0075056;0.0096596;0.0068286;0.0019548;0.0078155;0.003151;0.0032874;0.0045341;0.019647;0.029796;0.028433;0.0021896;0.00028514;0.00065245;0.026437;0.00051362;0.0026334;0.025589;0.0047117;0.0024937;0.0037776;0.027045;0.011579;0.0017899;0.0044958;0.0018964;0.0086343
32;2.5925;0.071018;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0081945;0.0019206;0.018435;0.0039369;0.0025411;0.0020411;0.015589;0.0024766;0.021155;0.02412;0.028016;0.0013787;0.027619;0.014306;0.0012829;0.0019253;0.01956;0.0023456;0.0057056;0.0043482;0.00014185;0.02633;2.9523E-05;0.0075881;0.011826;0.012903;1.5965E-05;0.00034457;0.0034293;0.024432;0.017623;0.0097612;0.024005;0.0024848;0.0026018;0.024775;0.025057;0.0016986;0.026893;0.023312;0.012666;0.023307;0.0019102;0.0032323;0.027733;0.026449;0.02866;0.0051027;0.029742;0.030018;0.00076225;0.0012257;0.0010673;0.024345;0.0022324;0.0012481;0.00083057;0.0022129;0.007863;0.0012247;0.0047406;0.024681;0.027002;0.0014851;0.027061;0.029741;0.00078202;0.0018521;0.0024437;0.0016572;0.0009757;0.009944;0.028852;0.00073959;0.0018074;0.0048863;0.0017675;0.025065;0.017751;0.004033;0.0053829;0.0035499;0.0018113;0.026466;0.0032365;0.0017472;0.025178;0.00058473;0.012601;0.00052554;0.00279;0.0051999;0.00027454;0.0037958;0.0033065;0.0023017
33;2.7852;0.076296;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0070908;0.0014611;0.0015313;0.0016941;0.0024091;0.0017467;0.0056949;0.0015738;0.0077928;0.02789;0.0027923;0.00037449;0.03017;0.00056216;0.0011855;0.007613;0.029274;0.030324;0.020604;0.00085295;0.0053546;0.0014626;0.0045505;0.0014036;0.0039323;0.0014363;0.0032971;0.0010481;0.00061461;0.014288;0.011634;0.0032636;0.02226;0.00096554;0.00059785;0.031957;0.017391;0.0060212;0.018841;0.027737;0.0020682;0.00049863;0.0026396;0.0037152;0.00014973;0.0012503;0.0053038;0.0047105;0.026803;0.029315;0.0015817;0.0015135;0.0019503;0.030598;0.0058702;0.024391;0.029286;0.0035235;0.029587;0.0012289;0.002589;0.028771;0.032261;0.019788;0.029358;0.03135;0.018623;0.0028067;0.0094276;0.0026368;0.00071427;0.027404;0.026676;0.0011031;4.9722E-05;0.00093349;0.0039455;0.026439;0.0052801;0.026269;0.0033773;0.027964;0.017286;0.026944;0.010807;0.0018149;0.0050831;0.00081019;0.00042654;6.0144E-05;0.0036583;0.0005035;0.00096859;0.018268;0.010084;0.0088437
34;2.1553;547.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0011338;0.0030226;0.0043849;0.0055789;0.0025307;0.018472;0.0012614;0.0015151;0.0062019;0.028889;0.044025;0.0011748;0.0003681;0.02305;0.0020344;0.00043582;0.0037295;0.043039;0.0046151;0.0059728;0.040241;0.010049;0.0005759;0.0007187;0.0003223;0.00087083;0.0032019;0.010492;0.00063974;0.0045689;0.004547;0.0030873;0.043498;0.00095668;0.00099603;0.043824;0.0025124;0.0037727;0.0011674;0.0019584;0.010232;0.0040838;0.00028322;0.0086995;0.0058184;0.0050491;0.013367;0.0017972;0.0026555;0.0015062;0.040209;0.0037421;0.0029708;0.00044549;0.0069815;0.0042175;0.00028597;0.0003381;0.0010894;0.0035174;5.1083E-06;0.042608;0.00035727;0.0022064;0.030193;0.001206;0.015109;0.010777;0.0058437;0.0014359;0.042663;0.0059441;0.045624;0.0010809;0.0017376;0.00012492;0.00053604;0.045402;0.020171;0.044139;0.0052317;0.00046973;0.036892;0.03987;0.00020891;0.0013288;0.0019956;0.0082789;0.0044206;0.0025515;0.039035;0.0051243;0.0047186;0.002326;0.032813;0.00084385
35;2.278;578.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0052064;0.0076643;0.00061386;0.03302;0.00070355;0.00085599;0.029965;0.0017597;0.0053287;0.0048461;0.0013771;0.00043214;0.00034588;0.01175;0.012833;0.0011472;0.0021178;0.03155;0.00054229;6.8054E-05;0.0068739;0.0087195;0.00067002;0.0010559;0.0010806;0.012627;0.0079452;0.00029355;0.0019267;0.0042247;0.045233;0.00030077;0.049109;0.0043034;0.0066586;0.046147;0.00011219;0.0020186;1.7425E-05;0.0096335;0.0021714;0.0010619;0.0069865;0.0022675;0.00090747;7.1177E-05;0.0040402;4.2661E-05;0.044462;0.049097;0.042181;0.00034682;0.0033322;7.4554E-05;0.0026091;0.01167;0.00022406;0.0029503;0.018852;0.0020284;0.041825;0.032426;0.0023346;0.00059546;0.04891;0.003361;0.0017335;0.0011393;0.001895;0.019492;0.0035384;0.046933;0.049871;0.0047876;0.0025148;0.013686;7.1448E-05;0.04994;0.003504;0.00043185;0.0014874;0.0016582;0.00042808;0.045305;0.0023699;0.0087622;0.0046203;0.0031987;0.017668;0.0029724;0.0053784;0.0026615;0.0026598;0.0022769;0.0061879;0.0069213
36;2.1276;540.49;2;0.85;0.5;50;50;Euclidean(Summation);0.013191;0.042654;0.015059;0.016041;0.0023726;0.0037489;0.0068141;0.0024952;0.017872;0.0037475;0.0063725;0.0044707;0.00039411;0.0041693;0.0010836;0.00087624;0.010658;0.04119;0.0014021;0.0016756;0.005195;0.038243;0.011895;0.0012226;0.0077274;0.0009168;0.0015786;0.0091136;0.0017259;0.0049662;0.010968;0.0004903;0.043495;0.0028632;0.00057711;0.043277;0.0015628;7.2179E-05;0.00029298;0.003652;0.0043533;0.037178;0.0025612;0.0018951;0.0036866;4.9184E-05;0.00033994;0.0032011;0.025979;0.03943;0.00019645;0.0002637;0.005994;0.00015266;0.00037631;0.010051;0.035935;0.00077757;0.041477;0.010317;0.00093744;0.038942;0.026664;1.8966E-05;0.00024908;0.043355;0.0091923;0.0031922;0.0012129;0.0030076;0.0063199;0.0005754;0.043876;0.00052851;0.003061;0.023199;0.0050814;0.043816;0.0035867;0.0041744;0.00040716;0.034326;0.0056912;0.002653;0.0027622;5.6694E-05;0.00015462;0.0014524;0.0016926;0.002076;0.027418;0.033665;0.00051265;0.0079276;0.00098334;0.0068979
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.084;1.231;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024897;0.019756;0.025493;0.0036529;0.0065725;0.00016723;0.0236;0.003174;0.0096166;0.027916;0.015605;0.00097526;0.01913;0.00098711;0.00026047;0.00024346;0.0015759;0.023682;0.0079899;0.0010909;0.021156;0.0048374;0.0071677;9.1559E-05;0.0011337;0.015496;0.0057898;0.0010149;0.0019825;0.0031243;0.0028991;0.011382;0.027219;0.0039098;0.0047853;0.024899;0.0045988;0.0016513;0.027495;0.019491;0.0013752;0.0067192;0.0044152;0.0029689;0.0084054;0.0030366;0.024358;0.0021941;0.013747;0.028588;0.012234;0.0006572;0.0011611;0.028834;0.0030159;0.0023405;0.015603;0.006885;0.025343;0.00044255;0.0028859;0.023571;0.02135;0.0012854;0.029194;0.0029252;0.00025317;0.0031859;0.026218;0.0049641;0.0024095;0.01411;0.028703;0.00020968;0.00075626;0.017805;0.0032557;0.026845;0.01712;0.023059;0.0026929;0.019122;0.027412;0.029189;0.00096078;0.00050521;0.014372;0.0044194;0.0057133;0.0073632;0.021729;0.01242;0.0013278;0.00012003;0.0033334;0.00037991
2;1.0917;1.2396;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028496;0.02617;0.013415;0.012642;0.001699;0.0037026;0.0066744;0.0032673;0.025471;0.011633;0.019333;4.9151E-05;0.019108;0.0022176;0.001374;0.0023936;0.028729;0.025232;0.002807;0.00078525;0.018291;0.0045051;0.00078566;0.0018112;0.0042166;0.0046107;0.0018172;0.0013021;0.0016382;0.0048713;0.0049233;0.0022456;0.026421;0.014202;0.0020384;0.02697;0.00024302;0.0013765;0.025353;0.01226;0.00099287;0.0013128;0.001999;0.006042;0.0025448;0.00025949;0.019534;0.0013215;0.020975;0.029392;0.023437;0.0011821;0.00060895;0.029748;0.001211;0.0063174;0.029394;0.0008029;0.029645;0.0015787;0.0088196;0.030106;0.027499;0.0017647;0.02969;0.0044344;0.0037503;0.0086531;0.01303;0.027135;0.0011669;0.0035755;0.028555;0.0010295;8.5838E-05;0.0068273;0.009946;0.029458;0.021344;0.030419;0.00022182;0.00040773;0.013855;0.030239;0.00061643;0.0015852;0.00096459;0.0005923;0.012232;0.0013571;0.015262;0.027453;0.0036306;0.00019051;0.00064629;8.1443E-05
3;1.0933;1.2394;2;0.85;0.5;50;50;Manhattan(Median);0.0049651;0.0010359;0.010474;0.0019275;0.0019451;0.0014926;0.017334;0.014621;0.017638;0.030119;0.027769;0.00010505;0.013767;0.0016668;0.0049887;0.0053342;0.026751;0.029117;2.1338E-05;0.00027237;0.026342;0.010216;0.0066019;0.0020215;0.00079929;0.0013862;0.0048871;0.0033817;0.00036451;0.0054507;0.0015218;0.01991;0.029841;0.0063205;0.0027664;0.017839;0.00031259;0.00067046;0.026395;0.013252;0.0008809;0.00039931;0.006742;0.0054174;0.003364;0.0010016;0.026417;0.0015998;9.8377E-05;0.030193;0.021187;0.0025689;0.0016234;0.027791;0.0036782;0.00014489;0.00050156;0.021207;0.017176;0.0031809;0.00054063;0.027592;0.026062;0.00058955;0.020053;0.023557;0.0010337;0.00044104;0.028836;0.0019166;0.0026065;0.00028508;0.031139;0.010949;0.00062015;0.0028331;0.0023231;0.030105;0.029259;0.027776;0.00022751;0.00078634;0.00078839;0.010302;0.0024256;0.0033185;0.017353;0.0068124;0.022385;0.0043192;0.030713;0.021436;0.012279;0.0004645;0.013675;0.017404
4;1.0948;1.2454;2;0.85;0.5;50;50;Manhattan(Average);0.0022024;0.027723;0.029799;0.015405;0.0014654;0.0009709;0.030971;0.011607;0.013741;0.0021623;0.016374;0.00046541;0.021216;0.020983;0.00024348;0.0042863;0.010736;0.031632;0.003785;0.0014666;0.0072035;0.0057083;0.0023946;0.00033994;0.00017456;0.00029195;0.0018923;0.002204;0.0086248;0.0010129;0.0016992;0.0037831;0.0282;0.004272;0.00028362;0.031156;0.00039897;0.0051736;0.026264;0.0041179;0.0053432;0.001505;0.0057588;0.0049961;0.0018803;0.0092591;0.029061;0.0023692;0.0074195;0.030596;0.028238;0.0019405;0.0012287;0.025793;0.0088005;0.00091643;0.0097465;0.0005328;0.030785;0.0038441;0.00057932;0.030342;0.031011;0.0032641;0.026683;0.0040396;0.00078519;0.001436;0.016975;3.4328E-05;0.0024576;0.012354;0.024447;0.003211;0.0021462;0.0028093;0.0012018;0.030977;0.012305;0.03103;0.0006441;0.028468;0.011797;0.031256;0.0042984;0.0020232;0.014335;0.00182;0.0029481;0.0094723;0.018094;0.022299;0.0029196;0.0010699;0.017257;0.00076705
5;1.0964;1.2429;2;0.85;0.5;50;50;Manhattan(Median);0.0011281;0.00093754;0.021902;0.01199;0.0065936;0.00085413;0.0021412;0.0096603;0.0085984;0.030853;0.027995;0.0029577;0.0028691;0.0013796;0.0010365;0.0039184;0.021832;0.027082;5.832E-05;0.00099236;0.02604;0.0034701;0.00044184;0.0011994;0.0041775;0.0072013;0.0021556;0.0068994;0.0001448;0.012792;0.0046563;0.024958;0.030449;0.02951;0.0017381;0.026755;0.0028213;0.0092349;0.029284;0.0028637;0.0017311;0.0013114;0.016381;0.0046907;0.0079747;0.00062898;0.031299;0.00080627;0.0014858;0.027654;0.013248;0.0031484;0.004137;0.019158;0.0013951;6.8539E-05;0.0022161;0.0005609;0.018571;0.0030079;0.0025542;0.016722;0.017736;0.014303;0.031411;0.018231;0.0024993;0.00058485;0.0064607;9.4785E-05;0.0012492;0.012515;0.030518;0.004926;0.003338;0.0012831;0.0011356;0.031406;0.03114;0.029381;0.00061123;0.018393;0.030842;0.03097;0.00034885;0.00052277;0.019001;0.0029858;0.022635;0.0064309;0.010122;0.0075302;0.00023344;0.0026455;0.016597;0.0015981
6;1.0971;1.2458;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018096;0.032752;0.018449;0.012968;0.0011603;0.0038482;0.0042157;0.0068676;0.014231;0.008399;0.033304;0.0020001;0.0010791;0.0018923;0.0020291;0.0041637;0.022315;0.034227;0.0020926;0.0024126;0.00044987;0.0041014;0.0035493;4.7585E-05;0.00073366;0.00045453;0.00061775;0.001799;0.0006937;0.0046262;0.0018305;0.011568;0.034338;0.0083647;0.00073289;0.018163;0.00014496;0.0020255;0.033468;0.0051237;0.0052285;0.00095957;0.0066379;0.0029769;0.0018257;0.00059227;0.011745;0.002753;0.02806;0.03257;0.014446;0.0017104;0.0036252;0.013795;0.0011825;0.0012175;0.0010593;0.0081491;0.033644;0.0029789;0.0072939;0.032669;0.034372;0.0055538;0.033414;0.0039003;0.0034816;0.013675;0.027268;0.0016135;0.007193;0.0034423;0.035353;0.0040593;0.0025362;0.0055442;0.0039003;0.034305;0.03453;0.017914;0.0012715;0.004437;0.024342;0.034273;0.0010298;0.0040863;0.00026893;0.003604;0.0079512;0.0024903;0.02715;0.026123;0.00096156;0.00025384;0.029609;0.0019281
7;1.0986;1.2498;2;0.85;0.5;50;50;Manhattan(Average);0.01151;0.029131;0.03291;0.0037428;0.001205;0.0067543;0.01249;0.0071123;0.025056;0.013027;0.030488;0.0012741;0.0033825;0.0023155;0.00045637;0.00074302;0.0044518;0.03282;0.00032976;7.3866E-06;3.1195E-05;0.0028051;0.00097435;0.0021126;0.0018352;0.00096967;0.00258;0.0012777;0.0007057;0.033312;0.00032428;0.0051027;0.03055;0.0065223;0.00022164;0.025414;0.031752;0.001742;0.0062221;0.009162;0.0017961;0.00056325;0.003559;0.00021786;0.0022173;0.0038891;0.004948;0.0062331;0.00018902;0.033224;0.022636;0.00083503;0.0034187;0.033396;0.033205;0.0030682;0.026477;0.00063179;0.030251;0.0003736;0.0016965;0.024367;0.026874;2.226E-05;0.031969;0.0049906;0.00046535;0.00051008;0.019131;0.0021428;0.0049488;0.0002465;0.033113;0.0035467;0.0018545;0.0018107;0.0020134;0.033661;0.025397;0.028952;6.1079E-05;0.03397;0.014688;0.03285;0.006301;0.0069114;0.002526;0.0072591;0.00028499;0.0055602;0.030174;0.0054713;0.00074722;0.00016626;0.010124;0.0012418
8;1.0986;1.013;2;0.85;0.5;50;50;Manhattan(Minimum);0.0060862;0.0061194;0.013702;0.0087158;0.019152;0.014239;0.0065558;0.011077;0.0045007;0.0097335;0.0056274;0.010332;0.013433;0.013914;0.0021265;0.0083769;0.0031829;0.0086994;0.01152;0.010479;0.00098631;0.010647;0.010117;0.013809;0.0055465;0.0038745;0.0021182;0.00079171;0.019661;0.010793;0.015497;0.005175;0.013812;0.019082;0.0038644;0.013011;0.0058329;0.018465;0.010068;0.021041;0.0039315;0.020711;0.0052555;0.0082692;0.01813;0.013677;0.010704;0.013314;0.019768;0.012612;0.0055452;0.010165;0.0011333;0.015177;0.016621;0.016882;0.01269;0.0034199;0.00032259;0.003802;0.020904;0.019609;0.018616;0.0055688;0.0081107;0.00054507;0.0041165;0.0028574;0.014941;0.0039993;0.018835;0.011653;0.021063;0.016306;0.0078803;0.0096532;0.0046231;0.020401;0.017994;0.015042;0.0051055;0.019712;0.01696;0.020245;0.010015;0.0037714;0.0069384;0.006119;0.00087145;0.013026;0.011198;0.0091511;0.016519;0.011168;0.00054196;0.0020452
9;1.0989;1531.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0029186;0.012351;0.026519;0.010102;0.0021485;0.0056442;0.019238;0.00098805;0.018514;0.020046;0.020669;0.0039779;0.0015431;0.0016052;0.0024422;0.0070626;0.02737;0.032149;0.011304;0.0017232;0.021036;0.0010652;8.9233E-05;0.0015873;0.00088485;0.0047188;0.019856;0.00050555;0.0039254;0.0043386;0.00097887;0.00019394;0.0327;0.016331;0.0011312;0.024694;0.00051851;0.0020857;0.028137;0.0055319;0.00062412;0.0033543;0.0026691;9.3254E-05;0.0023583;0.0016453;0.026693;0.0082889;0.0037614;0.030054;0.030479;0.00073829;0.00022446;0.030582;0.0075715;0.0033678;0.002139;0.0022064;0.031256;0.00079573;0.00082754;0.026694;0.014101;0.0012094;0.027617;0.00083317;0.0035222;0.0002578;0.023362;0.0034608;0.0015412;0.020283;0.031308;0.0048303;0.00068142;0.0012042;0.003362;0.032144;0.024304;0.028005;0.0038738;0.012004;0.024388;0.023802;0.00029402;0.00010865;9.2952E-05;0.0020223;0.028602;0.0015088;0.022113;0.0028627;0.0057261;0.0018642;0.031038;0.0026267
