30;1.7815;0.29492;2;0.85;0.5;50;50;Euclidean(Median);0.06061;0.0020186;0.055347;0.0024491;0.0011671;0.00010397;0.001902;0.00067191;0.0081804;0.0026012;0.00092646;0.0089216;0.0019278;0.0032684;0.021298;0.045169;0.00054501;0.0015667;0.0014716;0.0083522;0.002421;0.041282;0.0025029;0.0029036;0.0020382;0.00089916;0.004714;0.0010007;0.058872;0.0042638;0.0016166;0.0044151;0.0010381;0.011334;0.00073551;0.0018622;0.0015208;0.01138;0.0045851;0.061558;0.0029617;0.0013432;0.00038921;0.057467;0.0086699;0.0028003;0.0014404;0.05904;0.0077622;0.0072084;0.0057833;0.056883;0.0051494;0.0053169;0.00064177;0.010882;0.0559;0.001807;0.054766;0.049748;0.060309;0.00035167;2.3341E-05;0.0030968;0.052929;0.0030661;0.00028961;0.005031;0.0014729;0.00018231;0.010824;0.017023
31;2.4362;0.034757;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021033;0.00017642;0.00040849;0.019615;0.034489;0.00090354;0.0072578;0.033529;2.2024E-05;0.0022856;0.01652;0.0036537;0.037724;0.0053235;0.035082;0.0018331;0.011761;0.00021876;0.036009;0.02191;0.0014217;0.032702;0.037343;0.00064284;0.0047013;0.033472;0.033108;0.019263;0.0017857;0.0030139;0.0044296;0.0033704;0.029862;0.037145;0.030271;0.0017265;0.020352;0.00086931;0.032294;0.0036232;0.03256;0.0020776;0.00046755;3.8198E-05;0.025084;0.010706;0.020493;0.00025757;0.0010996;0.0090052;0.00081986;0.0018781;0.0010602;0.024104;0.00031319;0.036257;0.00078973;0.037734;0.00010491;0.0038664;0.0014431;0.037145;0.036924;0.00014108;0.0003508;0.0012661;0.009835;0.034875;0.0373;3.6876E-05;0.028632;0.0011147
32;2.4321;0.034699;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037027;0.00017817;0.00027865;0.002852;0.0056783;0.035472;0.027472;0.0047131;0.0064221;0.011516;0.031869;0.0074657;0.0070999;0.0010561;0.00056425;0.030479;0.035791;0.032254;0.033471;0.0034397;0.003802;0.033685;0.00061555;0.00072301;0.0063851;0.0005372;0.0025247;0.015309;0.0054515;0.0011306;0.0022258;0.0037498;0.0082302;0.035227;0.032146;0.0047086;0.035724;0.0026326;0.03494;0.011135;0.018421;9.3169E-05;0.00052197;0.00015805;0.036677;0.010072;0.029906;0.029594;0.0025696;0.00085507;0.01435;0.012358;0.0024767;0.001874;0.0018684;0.0015007;0.0028867;0.0037546;0.035866;0.0023132;0.0010049;0.036934;0.0007854;0.034441;0.0057936;0.00052157;0.03314;0.0037213;0.028544;0.024395;0.033852;0.032767
33;2.6934;0.038426;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043104;0.0013091;0.00011884;0.00021241;0.00057603;0.025029;0.0090687;0.00024398;0.0014642;0.0014449;0.00090703;0.042519;0.002071;0.038233;0.00059376;0.027127;0.0010255;0.00072231;0.042042;0.0019676;0.00042738;0.038254;0.00033304;0.022021;0.0011662;0.003087;0.041978;0.0009446;0.0089707;0.021605;0.02553;0.0027879;0.036356;0.00081953;0.039629;0.00057023;0.036091;0.0023071;0.00043914;0.0024479;0.0042948;0.016893;0.00011783;8.3289E-05;0.043795;0.038198;0.02012;0.038727;0.0011634;0.00035451;0.035877;0.039416;0.0055395;0.0033651;0.0008579;0.011043;0.00064915;0.038271;0.017203;0.042571;0.0019543;0.040528;0.00051322;0.00086336;0.001331;0.00095685;0.00024683;0.0045545;0.03422;0.00014557;0.030542;6.1673E-05
34;1.8831;383.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0048421;0.0041371;0.0045919;0.0038537;0.0043291;0.014653;0.00099277;0.073256;0.0036431;0.0010863;0.082319;0.01351;0.0028727;0.0063591;0.0045813;0.0023977;0.0020414;0.0054169;0.066179;0.0020525;0.067977;0.005108;0.067881;0.0022062;0.011807;0.00061073;0.010263;0.0018258;0.077574;0.001723;0.0034313;0.0085423;0.0069394;0.0054233;0.0026085;0.0030819;0.00054848;0.011789;0.0029076;0.015989;0.0092224;0.0022076;0.079744;0.0055692;0.00013102;0.0056842;0.0020269;0.0013241;0.0023581;0.0016771;0.0049754;0.0083109;0.021314;0.00044316;0.0029766;0.068102;0.00040221;0.007454;0.0092186;0.0043631;0.039197;0.0059647;0.0059586;0.00043986;0.0033131;0.0072868;0.0067051;0.00056973;0.0052535;0.0025167;0.072465;0.0014751
35;1.9202;391.08;2;0.85;0.5;50;50;Euclidean(Summation);0.073384;0.0024883;0.045982;0.00036208;0.0083975;0.00065121;0.00091503;0.070622;0.0046854;0.0031988;0.0048484;0.0033659;0.0067294;0.0015059;0.00030423;0.00042247;0.0050118;0.0021664;0.001707;0.0028621;0.002153;0.0058748;0.060751;0.00018914;0.0021082;0.00078091;0.0044641;0.0020113;0.00023693;0.070243;0.0023042;0.0038695;0.0038485;0.0033182;0.00054647;0.0074816;0.0038484;0.0024392;0.0004648;0.071761;0.064153;0.0058847;0.0071114;0.00011123;0.06993;0.0010357;0.021645;0.0052948;0.0054509;0.0052941;0.00046484;0.0033168;0.0014097;0.0055725;0.0059872;0.064353;0.067678;0.0023777;0.0036548;0.0023763;0.00065424;0.0060221;0.0011572;0.00069705;0.0035506;0.00047219;0.007931;0.0097466;0.0024143;0.069117;0.063468;0.0033638
36;1.9267;392.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0046058;0.00070026;0.0030334;0.0016323;0.077088;0.0015293;0.0095483;0.075765;0.00798;0.00067384;0.00053341;0.00064984;0.0052933;0.00097197;0.075708;0.0011834;0.00034296;0.00047773;0.00014812;0.010732;0.0020951;0.0027107;0.0048106;0.073154;0.016601;0.0022757;0.0009822;0.0051549;0.0097517;0.0022755;0.00082935;0.01876;9.8219E-05;0.078945;0.0097774;0.0037191;0.0038576;0.079006;0.06112;0.010333;0.0081144;0.00088028;0.014167;0.0015195;0.010718;0.0015035;0.0043355;0.044176;0.0055229;0.014006;0.013127;0.0015924;0.0022765;0.0013809;0.0013024;0.0098124;0.078313;0.001594;0.0027551;0.0005614;0.0075886;0.0032332;0.0025786;0.01423;0.0049412;0.00038224;0.0041137;0.0040172;0.06768;0.0063568;0.0017293;0.00063443
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0364;0.99757;2;0.85;0.5;50;50;Manhattan(Median);0.02746;0.00048861;0.018432;0.0028957;0.00099422;0.028979;0.033942;0.034425;0.0024205;0.0046015;0.029662;0.0022942;0.031061;0.015984;0.01531;0.023943;0.007891;0.022298;0.028548;0.011538;0.014377;0.0023153;0.028778;0.015948;0.015432;0.00055515;0.03251;0.028292;0.0075477;0.0057103;0.016956;0.0037514;0.0090705;0.031774;0.0038437;0.0090567;0.028133;0.013299;0.031573;0.0025799;0.011388;0.00029208;0.02812;0.0014154;0.034971;0.012743;0.0010056;0.0023564;0.0013556;0.0022629;0.0011811;0.022585;0.00080374;0.0060277;0.0071163;0.022059;0.0025644;0.028819;0.035359;0.0049773;0.0061612;0.0022512;0.0046471;0.0018463;0.003416;0.025491;0.0011433;0.0019138;0.001937;0.017129;0.028407;0.033584
2;1.0374;0.99963;2;0.85;0.5;50;50;Manhattan(Average);0.040974;0.001648;0.0039628;0.0035057;0.026162;0.041117;0.036191;0.0090321;0.0032442;0.00085532;0.036584;0.00017485;0.032968;0.0014645;0.02011;0.01439;0.001547;0.040308;0.03671;0.011519;0.019692;0.00062208;0.034685;0.034345;0.0013008;0.00077876;0.0035943;0.0036721;0.0024351;0.04151;0.0091112;0.0026504;0.00053837;0.041602;0.031239;0.032945;0.0068882;0.0023837;0.025939;0.00034256;0.041124;0.0018981;0.0024265;0.0017326;0.040296;0.0022925;0.00011662;0.0054023;0.00023975;0.0018858;0.00031201;0.0066199;0.00046157;0.038564;0.00013368;0.0010445;0.024013;0.039139;0.040215;0.0045947;0.0005272;0.00096688;0.01492;0.013687;0.00073348;0.0074146;0.0041746;0.005603;0.007543;0.00018957;0.032021;0.00096538
3;1.038;0.99694;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04518;0.0018528;0.021912;0.0002294;0.015826;0.044513;0.023007;0.027898;0.0010818;0.0011904;0.038862;0.0011001;0.013684;0.0018908;0.024731;0.029651;0.00048476;0.036956;0.043463;0.00073852;0.035801;0.023845;0.042085;0.0012406;0.0025287;1.9608E-05;0.0071433;0.033851;0.0010472;0.01072;0.00079013;0.0016089;0.0074634;0.042995;0.011952;0.0012238;0.010774;0.0030107;0.04034;0.0070789;0.043505;0.00077946;0.002063;0.0020876;0.028469;0.0036613;0.006043;0.0022689;0.0013603;0.00038249;0.0023052;0.016877;0.00080231;0.026234;5.2988E-05;0.0028398;0.0024777;0.043347;0.034465;0.0020225;0.0032004;0.0029121;0.0039596;0.0072564;0.0014602;0.016075;0.0039284;0.0013452;0.024062;0.0021273;0.037499;0.014359
4;1.0382;1225.5;2;0.85;0.5;50;50;Manhattan(Summation);0.040327;0.00065831;0.0048857;0.0012181;0.041811;0.042655;0.025737;0.011372;0.0014984;0.0025619;0.041987;0.001361;0.02458;0.0013587;0.039182;0.0029653;0.0035423;0.038224;0.039116;0.0061431;0.0053496;0.0033889;0.034886;0.0048445;7.9738E-05;0.0013182;0.035878;0.015864;0.0035237;0.010278;0.031197;0.0029527;0.00048477;0.039477;0.0070116;0.00099851;0.01217;0.0019038;0.039673;0.0011061;0.0418;0.0002995;0.0015883;0.0042633;0.018672;0.0029346;0.0019786;0.0018073;0.00072845;0.0050781;0.00052531;0.011737;0.00064859;0.0090618;0.00027013;0.008033;0.021909;0.044048;0.043838;0.0042797;0.020504;0.0029698;0.023647;0.041809;0.0013184;0.0012407;0.010747;0.0022572;0.0033825;0.0014582;0.028564;0.015031
5;1.0382;1225.5;2;0.85;0.5;50;50;Manhattan(Summation);0.04293;0.00043888;0.028756;0.0021886;0.041132;0.041162;0.039975;0.021721;0.0018241;0.019802;0.024721;0.0018225;0.042821;0.0041395;0.017372;0.0041741;0.0032943;0.039401;0.021805;0.0085195;0.016933;0.016026;0.040265;0.0070246;0.00047761;0.0040995;0.0082371;0.016139;0.001903;0.02877;0.014615;0.0036729;0.0010635;0.037777;0.034141;0.0035834;0.0025445;0.0017948;0.0304;0.0025595;0.039233;0.00011397;0.0022936;0.00014162;0.03048;0.0038045;0.0027157;0.0029576;0.0014052;0.0081096;0.00021805;0.0069986;0.0020806;0.035865;0.00044462;0.0026718;0.0026315;0.038878;0.036315;0.0042341;0.010523;0.00014052;0.004708;0.0093684;0.0029852;0.0034959;0.0068256;0.00023653;0.027081;0.00025957;0.031923;0.00083476
6;1.0386;1226;2;0.85;0.5;50;50;Manhattan(Summation);0.040809;0.0014234;0.0042663;0.0013554;0.039091;0.039517;0.032945;0.019828;4.2782E-06;0.0017904;0.024055;0.0021239;0.040897;0.0033022;0.035881;0.029318;0.00062195;0.041123;0.041;0.00087561;0.011161;0.0059418;0.028402;0.0020078;0.0010285;0.00061147;0.0058784;0.0065801;0.013415;0.012547;0.011229;0.0012106;0.0040983;0.03962;0.013212;0.00036488;0.0019163;0.0022627;0.038211;0.0019098;0.04307;0.0025776;0.0043283;0.00056469;0.021305;0.0041935;0.0034388;0.0052187;0.000546;0.004359;0.00046598;0.021532;0.00089533;0.023759;0.0051421;0.0094895;0.0070002;0.039662;0.034714;0.00473;0.0080922;0.0029709;0.037407;0.0023782;0.0023754;0.0048814;0.038021;0.0018823;0.026376;0.0016426;0.028128;0.007019
7;1.0387;0.99755;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044505;0.00098731;0.0019091;0.0010565;0.039683;0.040789;0.026004;0.024991;0.00027285;0.00031103;0.028612;0.0010515;0.040826;0.010301;0.018962;0.011661;0.0022585;0.043844;0.041746;0.020921;0.0018777;0.012448;0.042364;0.0045319;0.0010807;9.6183E-05;0.0043441;0.016649;0.014374;0.0063198;0.003165;0.0032065;0.00027033;0.039704;0.031932;0.0058134;0.0039437;0.00031126;0.040354;0.0035992;0.043784;0.0026288;0.00062634;0.0024692;0.020664;0.015338;0.0013928;0.0044428;0.0073588;0.0013353;0.0016533;0.0036008;0.0063602;0.024646;0.0044309;0.012346;0.0027378;0.040104;0.040648;0.0015364;0.004631;0.0041586;0.032576;0.0017337;0.0014674;0.0011407;0.0038356;0.0030186;0.034137;0.004556;0.032611;0.00095243
8;1.0392;1.0003;2;0.85;0.5;50;50;Manhattan(Median);0.03402;0.0018623;0.021771;0.0006297;0.032529;0.035749;0.023958;0.032178;0.00013654;0.0038967;0.023412;0.0017213;0.032068;0.0023799;0.028793;0.03188;0.0063015;0.030334;0.035028;0.010332;0.010877;0.029557;0.035527;0.00094356;0.0021533;0.0035248;0.0040751;0.015441;0.0086451;0.01238;0.00013038;0.0026438;0.0025915;0.033454;0.00017285;0.0023683;0.00023481;0.0060319;0.018593;0.021328;0.032199;0.0098256;0.024541;0.0029082;0.033168;0.0047479;0.0027489;0.028212;0.0035552;0.020973;0.012922;0.017406;0.0017945;0.0035978;0.0017513;0.0091804;0.0089814;0.03185;0.036615;0.0042046;0.012352;0.004511;0.029018;0.0089795;0.0095481;0.0092139;0.0033728;0.00073452;0.0052405;0.0048201;0.0062002;0.015179
9;1.0396;1.0006;2;0.85;0.5;50;50;Manhattan(Median);0.0376;0.00079608;0.0050626;0.0017135;0.0064876;0.035245;0.036788;0.01265;0.0055738;0.0031281;0.020545;0.0006995;0.031465;0.0027587;0.017292;0.02055;0.0020085;0.038655;0.022289;0.0030168;0.012786;0.025915;0.033474;0.0082369;0.00047872;0.0074686;0.00075857;0.022457;0.029349;0.038135;0.00070217;0.0082487;0.00063232;0.035251;0.021581;0.0021407;0.018584;0.006971;0.03745;0.0039503;0.037303;0.0012288;0.0024803;0.0031027;0.013045;0.034937;0.0017427;0.0069189;0.0071542;7.3689E-05;0.0077185;0.00038634;0.0016386;0.0033452;0.0032385;0.0010477;0.024843;0.027021;0.036278;0.014062;0.0215;0.0029773;0.037087;0.0021361;0.018516;0.0306;0.00027889;0.0001686;0.0070045;0.0031964;0.029261;0.00081589
10;1.0401;1.0023;2;0.85;0.5;50;50;Manhattan(Average);0.047194;0.00094033;0.023391;0.0035585;0.03051;0.050228;0.041586;0.006106;0.00023617;0.0026387;0.041981;0.0022302;0.036968;0.010037;0.044311;0.014177;0.0028668;0.040891;0.048908;0.0069934;0.0053808;0.0041994;0.049399;0.0054321;0.00058055;0.0019365;0.0044999;0.010778;0.0044806;0.021105;0.011529;0.0018217;4.1947E-05;0.046217;0.0040113;0.0056372;0.0036487;0.00030348;0.027921;0.01513;0.012939;0.0014679;5.9374E-05;0.0028651;0.0085141;0.013639;0.0025053;0.0037683;0.0017081;0.012311;0.00038272;0.006072;0.0013331;0.040818;0.0013374;0.0002852;0.010034;0.050795;0.044734;0.00016233;0.00076295;0.0021084;0.0099897;0.001619;0.0014069;0.010176;0.044536;0.00041208;0.020248;0.00082698;0.011822;0.00055658
11;1.0407;0.99954;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.048344;0.00078501;0.037574;0.0012078;0.048684;0.048652;0.021359;0.029269;0.0015563;0.00025296;0.012638;0.00072152;0.036138;0.0016389;0.044897;0.014753;0.00044663;0.049062;0.024722;0.028075;0.0061618;0.00016365;0.042863;0.0024542;3.2899E-05;0.0033332;0.009348;0.018863;0.004679;0.011304;0.0040938;0.0020946;0.00032827;0.04901;0.0070936;0.0021003;0.0014396;0.0031593;0.029348;0.0010493;0.040459;0.0027037;0.0027364;0.00026545;0.037253;0.00011043;0.0070075;0.002693;0.0010793;2.8695E-06;0.0015892;0.0088871;0.0049118;0.014011;0.0041326;0.0017369;0.040406;0.04888;0.043727;0.0051521;0.006314;0.00048536;0.0039934;0.0049037;0.00059298;0.027099;0.0016391;0.0011688;0.020658;0.00028784;0.0053521;0.010067
12;1.0417;1.0038;2;0.85;0.5;50;50;Manhattan(Average);0.04544;5.7389E-05;0.041218;0.00077032;0.01955;0.043135;0.047356;0.0019196;0.0015563;0.0045485;0.046309;0.00015696;0.045042;0.0033334;0.0116;0.0078255;0.00049093;0.047636;0.044156;0.0091518;0.0069178;0.0060438;0.046657;0.010788;0.00075047;0.0011142;0.010031;0.015805;0.00042574;0.011651;0.020375;0.00029485;0.0034404;0.045898;0.0070421;0.0027603;0.0039241;0.00074313;0.033281;8.0739E-05;0.033609;0.0037472;9.803E-05;0.0029277;0.006454;0.0022432;0.0020503;0.00087025;0.00016215;0.017782;0.00085012;0.041712;0.00045472;0.03789;0.00064079;0.0014663;0.0055012;0.045901;0.047276;0.0016323;0.0045711;0.0043473;0.00641;0.0031464;0.00021791;0.00050414;0.0061095;0.00024037;0.04694;0.00099948;0.023548;0.0004206
13;1.1385;0.81343;2;0.85;0.5;50;50;Manhattan(Minimum);0.025827;0.011723;0.0011892;0.01016;0.016797;0.021198;0.024101;0.028302;0.0037167;0.00072762;0.026651;0.0031658;0.016674;0.009057;0.02334;0.022223;0.015628;0.0073949;0.010531;0.020088;0.0058528;0.016035;0.0028684;0.012346;0.0046522;0.026694;0.013963;0.0239;0.0023478;0.0035074;0.010716;0.013678;0.015327;0.019739;0.022276;0.00011076;0.027797;0.0052639;0.028715;0.020098;0.029731;0.00023675;0.0032479;0.0017873;0.019035;0.011329;0.024299;0.029989;0.00021701;0.017902;0.0089301;0.016045;0.019088;0.012503;0.00027427;0.0065028;0.029421;0.014996;0.0016121;0.023835;0.0097917;0.020073;0.0081455;0.0080411;0.028517;0.0074672;0.028987;4.0194E-06;0.015875;0.0086684;0.013461;0.00561
14;1.1387;0.81359;2;0.85;0.5;50;50;Manhattan(Minimum);0.025473;0.022774;0.0033641;0.028074;0.016488;0.024355;0.021716;0.024298;0.0022342;0.022;0.014021;0.0010193;0.0091438;0.001531;0.027123;0.015315;0.014269;0.0089558;0.0018307;0.013593;0.0028038;0.026323;0.0028108;0.012834;0.0044183;0.01672;0.0050914;0.015822;0.0024278;0.014602;0.0075928;0.0014782;0.0017289;0.029057;0.025639;0.011439;0.016153;0.0063747;0.025568;0.015014;0.0067878;0.022395;0.0034427;0.0070519;0.023443;0.021847;0.030698;0.022782;0.014563;0.00064423;0.014991;0.017147;0.0026102;0.019908;0.023422;0.004115;0.011507;0.013301;0.024444;0.0072669;0.003197;0.023094;0.017316;0.003367;0.010323;0.0035357;0.029389;0.0092093;0.025556;0.00098414;0.02767;0.012516
15;1.1419;0.81583;2;0.85;0.5;50;50;Manhattan(Minimum);0.026352;0.01946;0.0020168;0.017776;0.022972;0.019303;0.0157;0.018424;0.0025808;0.013755;0.025016;0.0030979;0.016198;0.011605;0.021982;0.018998;0.0053364;0.0024421;0.003094;0.013057;0.0046406;0.021303;0.0068388;0.02248;0.0032595;0.026908;0.021001;0.026208;0.0097259;0.0096811;0.0061819;0.0017335;0.0089343;0.026148;0.023059;0.0047609;0.025715;0.0099498;0.024293;0.014735;0.024804;0.0093909;0.00035891;0.0029655;0.015858;0.018548;0.027988;0.024957;0.0017497;0.0011817;0.011101;0.01318;0.005882;0.010469;0.0119;0.00086079;0.015123;0.011277;0.00204;0.021318;0.0090663;0.023838;0.012764;0.011341;0.025374;0.01185;0.024895;0.0051075;0.021929;0.017848;0.016326;0.011988
16;1.1548;0.79413;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028485;0.0058306;0.0086299;0.026692;0.010428;0.028515;0.022626;0.023527;0.0086025;0.011705;0.029579;0.0022242;0.0109;0.00024797;0.027028;0.024576;0.006966;0.0043552;0.017003;0.0031046;0.0016761;0.012849;0.029183;0.0053791;0.0031561;0.020465;0.024671;0.0023836;0.003368;0.0033211;0.028731;0.0017316;0.0017883;0.029109;0.027478;0.0025071;0.023999;0.0044636;0.027537;0.013166;0.026319;0.0085492;0.024882;0.0025544;0.0065035;0.0035281;0.026727;0.025597;0.0025026;0.0044676;0.02155;0.027041;0.015116;0.016095;0.0095846;0.0035559;0.010753;0.018754;0.018507;0.0076691;0.0025083;0.026379;0.0159;0.00088006;0.016881;0.005321;0.025913;0.0024284;0.025566;0.00016989;0.028865;0.00094551
17;1.1575;0.79601;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028281;0.002651;0.0028363;0.023004;0.016448;0.025172;0.017915;0.029893;0.0019526;0.0049619;0.029045;0.0026156;0.025274;0.001795;0.027184;0.014271;0.0034365;0.002638;0.0069277;0.013441;0.015151;0.028702;0.0097213;0.019321;0.0087681;0.027644;0.019097;0.015321;0.017882;0.012688;0.0086262;0.0015142;0.001422;0.030568;0.025021;0.010304;0.022365;0.0089326;0.011197;0.0066467;0.029712;0.019517;0.0080315;0.0013181;0.026179;0.02009;0.025782;0.02784;0.0019444;0.0026682;0.0055998;0.015304;0.013546;0.0095129;0.011381;0.0014175;0.013892;0.0089785;0.01039;0.00069128;0.0088126;0.025323;0.0031061;0.0057495;0.0044209;0.01887;0.02379;0.0032921;0.027209;0.0064001;0.011068;0.027529
18;1.1591;0.79707;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02643;0.001781;0.00052952;0.021375;0.015464;0.026669;0.0076171;0.026425;0.0029853;0.017143;0.015797;0.0079399;0.012179;0.0090509;0.018878;0.017281;0.013359;0.0049195;0.0152;0.027859;0.0076205;0.021642;0.0086021;0.013412;0.0060798;0.024574;0.017628;0.028033;0.0004727;0.018334;0.00068138;0.0092438;0.0026483;0.0233;0.026707;0.0096831;0.020953;0.018818;0.025261;0.0073273;0.021387;0.02059;0.0047275;0.00094512;0.021609;0.013059;0.026787;0.026541;0.00071485;0.003343;0.0061318;0.0021027;0.0045654;0.015801;0.022803;0.0070072;0.0032093;0.011585;0.01126;0.0078034;0.0064026;0.027639;0.020852;0.00039923;0.0097696;0.018521;0.023295;0.0030477;0.027248;0.019887;0.01717;0.013893
19;1.5344;0.13224;2;0.85;0.5;50;50;Euclidean(Minimum);0.020965;0.00068875;0.018345;0.0025977;0.015575;0.032977;0.032413;0.0057145;0.0080759;0.020547;0.029927;0.00046459;0.0026215;0.022012;0.02731;0.023928;0.00097652;0.006723;0.027081;0.0021193;0.023906;0.030628;0.0010366;0.010769;0.019146;0.00069637;0.019701;0.031146;0.016829;0.0050373;0.014596;0.010764;0.020387;0.031224;0.0025278;0.0041809;0.014631;0.0073802;0.0046724;0.0045308;0.026776;0.0058372;0.00093578;0.0068633;0.0066474;0.013897;0.021655;0.026963;0.0031631;0.0048385;0.011585;0.018572;0.0018045;0.0072507;0.018265;0.009016;0.0008508;0.00052597;0.03237;0.01394;0.020433;0.033222;0.0042469;0.0096441;0.0031902;0.014221;0.022953;9.5997E-05;0.01937;0.0060822;0.026462;0.03347
20;1.5714;0.13543;2;0.85;0.5;50;50;Euclidean(Minimum);0.032018;0.0013113;0.010374;0.03146;0.0070192;0.021397;0.011999;0.029728;0.0059098;0.010524;0.014614;0.0084205;0.00045811;0.014626;0.017034;0.02408;0.029625;0.014475;0.001658;0.0019016;0.005521;0.033119;0.00062854;0.023117;0.0041232;0.016831;0.0046287;0.032603;0.028991;0.013434;0.0024631;0.0014058;0.00051803;0.0033846;0.021472;0.0013691;0.029965;0.012025;0.031115;0.022731;0.022732;0.022939;0.0077443;0.013363;0.01003;0.0088525;0.026267;0.028485;0.023067;0.0040147;0.027117;0.027897;0.0077166;0.022255;0.018428;0.00049319;0.0057766;0.028438;0.0023154;0.0012062;0.0070726;0.027741;0.001431;0.0020028;0.00048629;0.00030616;0.032936;0.0086577;0.016334;0.0081896;0.0019383;0.0056901
21;1.6592;0.14299;2;0.85;0.5;50;50;Euclidean(Minimum);0.030057;0.0015001;0.0034609;0.0014584;0.014041;0.028027;0.018336;0.029307;0.0024437;0.015869;0.030797;0.0067777;0.0033749;0.0047142;0.025813;0.017597;0.00065433;0.0089152;0.033175;0.00053533;0.017162;0.0028185;0.00065038;0.028233;0.0028256;0.028639;0.006648;0.00065414;0.0057485;0.017955;0.0041571;0.00052924;0.0083024;0.030653;0.032569;0.018019;0.023312;0.00064503;0.026151;0.019106;0.019887;0.003917;0.022348;0.00076889;0.015029;0.01984;0.022474;0.028039;0.0053797;0.02141;0.0021038;0.014625;0.030619;0.022065;0.0097572;0.001039;0.026957;0.0015023;0.0067164;0.0068009;0.0024636;0.032136;0.0098314;0.0037908;0.0063794;0.031164;0.029827;0.0024493;0.012949;0.0013463;0.017106;0.017649
22;1.7698;0.29042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00036554;0.00071299;0.0043111;0.0072741;0.0048203;0.01349;0.0042673;0.0010442;0.0014852;0.0034028;0.061717;0.0039104;0.0055996;0.0023594;0.064338;0.072146;0.0097599;0.027403;0.067658;0.0028075;0.010953;0.07199;0.0039697;0.00045606;0.00038807;0.0029657;0.0066531;0.0065858;9.5758E-05;6.935E-05;0.012878;0.0017225;0.010966;0.0084858;0.0045195;0.0026291;0.0025376;0.0012371;0.065141;0.016643;0.0029772;0.00046918;0.0051789;0.0038392;0.0025423;0.0026966;0.0088043;0.0082304;0.0080507;0.00070211;0.004173;0.06514;0.0016779;0.070636;0.069912;0.0067814;0.00023761;0.0092265;0.0042411;0.0014732;0.00891;0.01334;0.050518;0.0021424;0.0041238;0.0023436;0.02977;0.0019477;0.0028914;0.0081778;0.0015885;0.0074987
23;1.7815;0.29492;2;0.85;0.5;50;50;Euclidean(Median);0.06061;0.0020186;0.055347;0.0024491;0.0011671;0.00010397;0.001902;0.00067191;0.0081804;0.0026012;0.00092646;0.0089216;0.0019278;0.0032684;0.021298;0.045169;0.00054501;0.0015667;0.0014716;0.0083522;0.002421;0.041282;0.0025029;0.0029036;0.0020382;0.00089916;0.004714;0.0010007;0.058872;0.0042638;0.0016166;0.0044151;0.0010381;0.011334;0.00073551;0.0018622;0.0015208;0.01138;0.0045851;0.061558;0.0029617;0.0013432;0.00038921;0.057467;0.0086699;0.0028003;0.0014404;0.05904;0.0077622;0.0072084;0.0057833;0.056883;0.0051494;0.0053169;0.00064177;0.010882;0.0559;0.001807;0.054766;0.049748;0.060309;0.00035167;2.3341E-05;0.0030968;0.052929;0.0030661;0.00028961;0.005031;0.0014729;0.00018231;0.010824;0.017023
24;1.8172;0.30212;2;0.85;0.5;50;50;Euclidean(Average);0.011971;0.0015166;0.014714;0.0056306;0.05678;0.063364;0.016624;0.069384;0.0016214;0.00038023;0.00030339;0.0016411;0.00054927;0.0040466;0.0037319;0.0010693;0.0031211;0.0043639;0.00084674;0.001585;0.062007;0.03027;9.4574E-05;0.0016486;0.00035246;0.060762;0.011229;0.072119;3.0414E-05;0.069271;0.0020529;0.067059;0.0030646;0.00039417;0.0036641;0.00073626;0.0040065;0.00092123;0.0093403;0.00011112;0.0030711;0.00066476;0.0046868;0.0066879;0.0018905;0.0024031;0.0235;0.0037097;0.0035533;0.0077369;0.0041912;0.0012744;0.0068423;0.00071194;0.0079612;0.07397;0.043554;0.00085263;0.0049377;0.0024812;0.0078152;0.002595;0.022707;0.0052341;0.0052541;0.0052334;0.013838;0.0035362;0.061983;0.00041505;0.0017121;0.0026183
