23;1.7909;0.26005;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0089164;0.0047282;0.00040715;0.0054768;0.00049917;0.001195;5.5902E-05;0.02533;0.0003105;0.007126;0.045438;0.0068405;0.002092;0.0050157;0.00050506;0.0012395;0.0040766;0.0010702;0.0014575;5.0182E-05;0.0077584;0.0022805;0.0017483;0.003198;0.00080606;0.00058664;0.0001586;0.00062483;0.046297;0.000823;0.0044572;0.0009485;0.011445;0.001671;0.00054144;0.0050698;0.007864;0.044752;0.0021362;0.00055366;0.0037818;0.00034843;0.0014385;0.005528;0.0030616;0.0017365;0.042487;0.0025992;0.04622;0.00038981;0.047467;0.0034376;0.0096448;0.042024;0.0056682;0.0015373;0.00070477;0.045362;0.0012417;0.046897;0.0010002;0.00042703;0.0054037;0.0016917;0.0007085;0.0017265;0.004866;0.0011105;0.047965;0.036135;0.0017895;0.023936;0.0015402;0.04688;0.0016361;0.0021239;0.044781;0.0090367;0.0077452;0.0038217;0.014971;0.00047656;0.0090266;0.0010572;0.0015178;0.00074845;0.0019307;0.00041045;0.014903;0.043639;0.044835;0.040895;0.002547;0.00034077;0.00042497;0.0008258
24;1.7646;0.25624;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031343;0.0061357;0.005249;0.037211;0.0031703;0.047501;0.013553;0.0059305;0.00059993;0.00070306;0.00088168;0.0042336;0.00027052;0.00024518;0.034957;0.0011425;0.016482;0.0010167;0.0025279;0.045497;0.038938;0.0015418;0.00096915;0.0039903;0.0032714;0.048251;0.0053743;0.0059764;0.0047225;0.0056748;0.002701;0.0017298;0.046943;0.0019687;0.0036765;0.00053062;0.0009593;0.0050108;0.0035319;0.0040178;0.0016636;0.0014287;0.048538;0.046952;0.048417;0.0010446;0.00067045;0.00066181;0.00072339;0.0013707;0.0075246;0.0053155;0.047672;0.0089579;0.0018638;0.00050807;0.0045015;0.0022063;0.001962;0.0018306;0.031066;0.0060826;0.0036605;0.00041564;0.002195;0.00070034;0.0024671;0.0015138;0.04769;0.0044168;0.0084288;0.0089805;0.0020519;0.0023561;0.032395;0.00087566;0.0026678;0.011049;0.0011383;0.00028037;0.014216;0.0065471;0.0025429;0.00089382;0.001547;0.0026769;0.0045764;0.031283;0.0026184;0.0020214;0.0078884;0.00048826;0.044515;0.0034146;0.048735;0.0015717
25;1.3958;0.16292;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013571;0.024675;0.0014324;0.0013237;0.027102;0.009245;0.0050841;0.0005093;0.029615;0.01737;0.028834;0.0016655;0.00023359;0.010003;0.0013673;0.00019808;0.0012228;0.0049994;0.001073;0.00022251;0.0030442;0.00077589;0.0034146;0.00014856;0.027392;0.016139;0.0010639;0.026614;0.00078656;0.02818;0.021088;0.0029438;0.0001787;0.012377;0.026946;0.0016766;0.0273;0.029382;0.002485;0.0074997;0.026941;0.025686;0.01273;0.002897;0.0027592;0.014563;0.016057;0.01486;0.0027706;0.010895;0.026548;0.00053814;0.020912;0.003934;0.00082863;0.00041897;0.0026088;0.00086851;0.0081524;0.0042239;0.020211;0.0014753;0.00043676;0.0025965;0.0016633;0.0012927;0.00042362;0.0070492;0.021239;0.024243;0.024216;0.016025;0.0010745;0.022448;0.00054726;0.028271;0.0012538;0.00087964;0.00021659;0.027295;0.0049379;0.0012399;0.0044274;0.029611;0.021869;0.0024683;0.027296;0.00043149;0.0092271;0.0025245;0.028482;0.001028;0.00058202;0.0023635;0.028621;0.025873
26;1.319;0.15396;2;0.85;0.5;50;50;Euclidean(Minimum);0.010866;0.0027165;0.0013966;0.015429;0.00063914;0.0014481;8.2178E-05;0.00072512;0.00064076;0.022332;0.0017311;0.0015765;0.0012513;0.024972;0.0010418;0.024257;0.018982;0.022109;0.018329;0.023525;0.022161;0.00010303;0.0034731;0.0016267;0.015695;0.0012859;0.00025527;0.017162;0.00076302;0.010538;0.0012898;0.014428;0.0057022;0.02524;0.024122;0.0036474;0.018693;0.0042392;0.016119;0.025051;0.023152;0.01491;0.00081945;0.00026454;0.004764;0.0073523;0.0010365;0.0042594;0.024251;0.00029152;7.7164E-05;0.0057855;0.0070981;0.00036875;0.00039673;0.005279;0.025237;0.022925;0.013704;0.0048381;0.00018042;0.0031727;0.021112;0.019812;0.0006511;0.01908;0.00060635;0.0099017;0.022253;0.023843;0.022765;0.0016926;0.01376;2.2114E-05;0.0038057;0.005573;0.020636;0.001936;0.01448;0.0072028;0.00030429;0.019099;0.024995;0.023071;0.021766;0.0093052;0.00022559;0.024653;0.020729;0.0021173;0.022247;0.0032031;0.021434;0.0025471;0.0017639;0.0176
27;1.3875;0.16196;2;0.85;0.5;50;50;Euclidean(Minimum);1.1405E-05;0.0013167;0.025117;0.011305;0.0077364;0.001321;0.0014329;4.1904E-05;0.004505;0.0023465;0.00045211;0.012476;1.3179E-06;0.00042118;0.00085402;0.019589;0.0010923;0.015861;0.00088447;0.0010602;0.0001384;0.0022888;0.0017051;0.018376;0.021394;0.024539;0.0040381;0.00096455;0.0011117;0.027154;0.025896;0.027894;0.011953;0.016447;0.019536;0.0020015;0.0075617;8.8959E-05;0.00021601;0.0074581;0.028344;0.0031304;0.0014155;0.00030215;0.011491;0.004397;0.027311;0.028022;0.0069696;0.027502;0.027708;0.00010962;7.7084E-06;0.01148;0.00084314;0.00070615;0.0018534;0.0031821;0.002651;0.0070724;0.02755;6.9911E-05;0.021667;0.0090354;0.002861;0.028094;0.00091424;0.02268;0.027318;0.024556;0.0010226;0.018128;0.013399;0.0262;0.0087603;0.0027793;0.017025;0.019098;0.00033671;0.019207;0.027609;0.027827;0.00014436;0.00081558;0.017832;0.0011518;0.028019;5.8135E-05;0.0032051;0.02227;0.00038769;0.00096774;1.4298E-05;0.00023607;0.028212;0.027461
28;1.8077;0.26297;2;0.85;0.5;50;50;Euclidean(Median);1.5543E-05;0.003416;0.00090893;0.050577;0.00042861;0.00076056;0.0048428;0.003396;0.0010992;0.00087087;0.00047869;0.0013074;0.0022473;0.0024215;0.00077814;0.037015;0.0015047;0.0010764;0.00047886;0.046097;0.0047251;0.0011379;0.0053732;0.0044617;0.0018859;0.0013139;0.046788;0.0017082;0.0025022;0.007265;0.00010146;0.011193;0.0015971;0.0050028;0.0015996;0.00076727;0.0034236;0.0072613;0.038889;0.050757;0.0012827;0.008823;0.00083163;0.00067051;0.025449;0.0023721;0.038786;0.00093317;0.0026503;0.0013406;0.00017028;0.011202;0.046722;0.0078978;0.00034576;2.0227E-05;0.048578;0.00086205;0.049751;0.0065625;0.00046609;0.0014222;0.001011;0.0011499;0.039453;0.0090068;0.049497;0.0011069;0.050374;0.0067328;0.0031199;0.012827;0.012672;0.0019683;7.8062E-05;0.00036408;0.00052389;0.0049641;0.0020876;0.0067388;0.0045533;0.0012307;0.018799;0.0096783;0.045851;0.0015114;0.019815;0.0046892;0.0021607;0.0066513;0.011272;0.0037533;0.0032488;1.5721E-05;0.0019936;0.046489
29;1.7715;0.25771;2;0.85;0.5;50;50;Euclidean(Median);0.0006197;0.00027367;0.0013103;0.00011292;0.0015634;0.002394;0.00033149;0.0020204;0.00056743;0.0005193;0.00092994;0.0025954;0.025464;0.0030835;0.0026459;0.0014613;0.0034446;0.017148;0.00093437;0.0008908;0.020543;0.0022352;0.00071593;0.037952;0.000712;0.038532;0.00049359;0.037913;0.00042496;0.00087999;0.0011535;0.0011182;0.00079809;0.0017752;0.00025516;0.005676;0.0014521;0.0067873;0.0027796;0.0030219;0.0011693;0.040756;0.00089814;0.0031599;0.001425;0.001402;0.0031136;0.036791;0.0019958;0.0027934;0.037886;0.00044835;0.041997;0.00039949;0.040932;0.039023;0.0011862;0.041357;0.00056334;0.00013986;0.0058644;0.0019174;0.038938;0.040622;0.039397;0.039429;0.0038926;7.6407E-05;0.0066258;0.039696;0.0014403;0.0034753;0.04163;0.0018501;0.0019649;0.00012889;0.0013527;0.0026271;0.00051824;0.03989;0.0031935;0.033511;0.00056774;0.0010645;0.0038325;0.0021239;0.00011568;0.04247;0.0018914;0.00029721;0.0091245;0.0039852;0.012758;0.03891;0.0038235;2.7939E-05
30;1.8169;0.26431;2;0.85;0.5;50;50;Euclidean(Median);0.048815;0.0019386;0.047284;3.3477E-06;0.0025204;0.0077589;0.04711;0.002703;0.0025543;0.036772;0.004826;0.0030373;0.003793;0.0037158;0.0039133;0.00074273;0.042283;0.042652;0.031727;0.0085686;0.0050511;0.00068148;0.009776;0.00038897;0.0007299;9.2115E-05;0.04759;0.02308;0.025302;0.047566;9.6308E-05;0.0034426;0.043706;0.0014798;0.0086061;0.0018935;0.036783;0.025911;0.0063098;0.0049385;0.0012195;0.00063289;0.00045266;0.00074393;1.8003E-05;0.0014209;0.042745;0.0016443;0.0018681;4.6083E-05;0.047355;0.0061871;0.00051544;0.0014207;0.0040637;0.00082777;0.0011997;8.243E-05;0.0011837;0.0010449;0.003205;0.0091595;0.00028526;0.0014847;0.0062548;0.0033957;0.00053556;0.0021681;0.00093311;0.00010704;0.001717;0.0004549;1.0058E-05;0.013507;0.0010909;0.0021201;0.0015016;0.0070773;0.0026284;0.00012151;0.001661;0.0061918;0.048935;0.00029791;0.001826;0.01009;0.0018844;0.00092182;0.0011436;0.026587;0.00084396;0.0011881;0.048804;0.038514;0.0024866;5.2864E-05
31;2.1558;0.036606;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00059205;0.0094029;1.7548E-06;0.0323;0.02643;0.00076054;0.028305;0.00057637;0.0086808;0.028076;0.0016054;0.0023398;0.0002985;0.029328;0.03079;0.00033762;0.0070903;0.0016299;3.005E-05;0.031001;0.029986;0.0010198;0.025679;0.022912;0.0056213;0.032286;0.00078589;0.0049938;0.0018533;0.0030867;0.0012586;0.0004148;0.0025785;0.00066584;0.0036327;0.0035809;0.00026391;0.030695;0.031376;0.0036672;1.3721E-06;0.0014828;0.0067982;9.309E-05;0.0049803;0.023363;0.0023931;0.0077594;0.031551;0.0017002;0.0020206;0.0092792;0.0011077;0.0025728;0.028137;0.027919;0.020426;0.0014998;0.029566;0.00047579;0.00081254;0.0014616;0.0039797;0.0061489;0.00044434;0.0002484;3.5013E-05;0.015204;0.00043815;0.030333;0.020366;0.030963;0.027994;0.002129;0.001586;0.016574;0.0012962;0.00063444;3.1101E-05;0.015678;0.0052716;0.00084816;0.00045155;0.00063595;0.00051652;0.023074;0.0028858;0.030546;0.0030624;0.032165;0.015355;0.0014962;0.025936;0.031779;0.00055757;2.2792E-06
32;2.2493;0.038194;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029372;0.01244;0.0021338;0.002702;0.036566;0.00015451;0.034432;0.005904;0.0028966;0.0012009;0.035989;0.0017895;0.032024;0.0040257;0.0029422;0.0060156;0.001095;0.00010312;0.00021348;0.037132;0.0014269;0.01329;0.03136;0.011475;8.7128E-05;0.038347;0.0027512;0.0043524;0.0035055;0.037388;0.03277;0.0016856;0.036824;0.0002186;0.0038291;0.015268;0.03338;0.00084263;0.0009873;0.00085405;0.025085;0.0011379;0.00023385;0.00017202;0.0026704;0.027368;0.0047524;0.021811;0.00086976;0.00155;0.032611;0.00095736;0.00048055;0.00058517;6.002E-06;0.00034381;0.037475;0.014147;0.0015256;0.036856;0.0020965;0.0036877;0.0031068;0.0028072;0.0055366;0.0016294;0.033485;0.0012162;0.0012526;0.00011072;0.00015237;0.0021003;0.0039622;0.00082243;0.006813;0.0010418;0.00053678;0.022893;0.015989;0.0041509;0.0031496;0.00058585;0.037916;0.018758;0.023945;0.012512;0.034168;0.0024321;0.018854;0.0015816;0.00034947;0.0016774;0.0074659;0.0023407;0.012116;0.0047815
33;2.1302;0.036171;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029342;0.013332;0.00076036;0.0004528;0.028961;0.00090277;0.026068;0.00049635;0.029351;0.00013353;0.00012609;0.0043102;0.00023708;0.028834;0.001767;0.00029873;0.018815;0.0029224;0.028986;0.00019076;0.0022819;0.00069729;0.0054726;0.00059286;0.0011657;0.00052167;0.021801;0.0070978;0.004829;0.026651;0.023663;0.027027;0.00035236;0.029291;0.00083586;0.00027186;0.029053;0.028797;0.029324;0.025818;0.023481;0.002534;0.00085393;0.025547;0.0018455;0.00034037;0.00016572;0.024515;0.00063914;0.017684;0.02158;0.027278;0.00091458;0.0006998;0.0091405;0.00021828;0.0014079;0.027593;0.012395;0.0025922;0.00047529;0.00023028;0.002437;0.01525;0.0016755;0.028653;0.00098933;0.00059548;0.00068004;0.00097378;0.029095;0.027007;0.0069778;0.026271;0.0028645;0.0038804;0.027169;0.0012921;0.00021436;0.024656;0.0024151;0.00090124;0.0010525;0.00071998;0.0066454;0.0013654;0.0040778;0.0028891;0.001649;0.012189;9.4114E-06;0.00061691;0.025202;0.0043761;0.024014;0.027236
34;1.8059;321.89;2;0.85;0.5;50;50;Euclidean(Summation);0.038867;0.0013669;0.0023475;0.0081298;0.0031937;0.00092132;0.0027712;0.0022959;0.00015613;0.0022171;0.0017643;0.0021325;0.0053975;0.0017721;0.0056187;0.0021502;0.0060724;0.001949;0.0023376;0.046578;0.0025103;0.00097945;0.00031885;0.00062355;0.01089;0.0017267;0.0072542;0.0012238;0.00089541;0.0018849;0.0051457;0.038463;0.046471;0.0034505;0.047211;8.6229E-05;0.0066393;0.00087251;0.0034414;0.0050714;0.0028039;0.00063669;0.0015794;0.00051185;0.0055743;0.0016632;0.0024879;0.0085718;0.0060829;0.041247;0.0006182;0.006939;0.010588;0.0060622;0.008242;0.0030017;0.046417;0.045248;0.0048602;0.0012023;0.0020226;0.00027863;0.046748;0.044277;0.002962;0.005628;0.046259;0.0043053;0.0047254;0.047213;0.0019648;0.00092084;0.001227;0.00049165;0.00092645;9.0319E-05;0.0042067;0.03701;0.0087364;0.0007385;0.0014994;0.010503;0.046645;0.039223;0.0016823;0.045062;0.00063461;0.0019395;0.00035819;0.045827;0.0014266;0.0025382;0.0033338;0.0025866;0.0048606;0.0036126
35;1.792;319.42;2;0.85;0.5;50;50;Euclidean(Summation);0.00035497;0.00027261;0.020672;0.0011253;0.0029184;0.0014253;0.038091;0.00023806;0.016451;0.044205;0.042984;0.0030585;0.00036873;0.0079525;0.010241;0.00398;0.0015803;5.3381E-05;0.0065428;0.0012417;0.003655;0.00010418;0.0053864;0.0012474;0.0038131;0.04563;0.0073408;0.0035718;0.0022536;0.045977;0.0019934;0.0029664;0.00018543;0.04276;0.019317;0.00028583;0.005184;0.00089638;0.0038615;0.0008142;0.00022066;0.0016041;7.2348E-05;0.0015745;0.0024129;0.045642;0.039565;0.0035033;0.0059307;0.0038354;0.0044471;0.039635;0.0014748;0.00067983;0.0010681;0.010213;3.1007E-05;0.0008622;0.0039411;0.0046828;0.00013859;0.0010907;0.015861;0.0029948;0.0021949;0.00032554;0.00026804;0.0096509;0.0013971;0.001382;0.045169;8.7636E-05;0.0019069;0.0083858;7.3876E-05;0.043295;0.00072014;0.043059;0.0043643;0.0026843;0.0039393;0.00068707;0.042733;0.00149;0.044801;0.00022711;0.0010855;0.041362;0.00026082;0.00017444;0.0024701;0.045128;0.0019592;0.011357;0.0036942;0.041186
36;1.7877;318.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0010633;0.0010607;0.00090435;0.005924;0.039182;0.0026822;0.004139;0.00035749;0.035831;0.0044264;0.0027023;0.043036;4.0701E-06;0.00052478;0.042723;0.0007871;0.0028952;4.3051E-05;0.042842;0.004677;0.00856;0.036769;9.1832E-05;0.0012312;0.00061185;0.03072;0.042877;0.010444;0.003039;0.00075573;0.00031398;0.001998;0.0021294;0.0022965;0.0032612;0.0005405;2.4919E-05;0.0020315;7.947E-05;0.042475;0.0057015;0.040201;0.0011823;0.042558;0.0011779;0.00087994;0.002119;0.0036378;0.00024262;0.0053057;0.00025615;1.4724E-05;0.00043585;8.707E-05;0.0061275;0.043466;0.040326;0.0022386;1.3108E-05;0.017373;0.043227;0.0005744;0.0022263;4.2478E-07;0.00047638;0.00081619;5.0078E-05;0.0011943;0.0023999;0.029747;0.0079205;0.023046;0.0069432;0.0021523;0.0064782;0.039708;0.0013414;0.0019052;0.042553;0.0039791;0.041641;0.00033063;0.0066394;0.0057886;0.0002324;0.0008517;0.0022164;0.0038967;0.00024614;7.275E-06;0.0012243;0.035675;0.00017544;0.0022838;0.00093505;0.041718
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0016;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);3.5602E-05;0.014178;0.0076595;0.0029461;0.011827;0.012541;0.019019;0.0073979;0.01411;0.011345;0.00059328;0.0002728;0.01832;0.016335;0.014519;0.014771;0.0030631;0.0021647;0.015572;0.01596;0.011629;0.013014;0.018585;0.0037286;0.011377;0.00061017;0.017438;0.001812;0.0056188;0.014482;0.0040955;0.016096;0.013768;0.018511;0.011106;0.016044;0.017047;0.01682;0.00072834;0.0091706;0.018924;0.0047956;0.0038753;0.0047235;0.012317;0.0012389;9.2126E-05;0.0010341;0.0043976;0.016828;0.016984;0.018831;0.01874;0.0066817;0.011843;0.0075076;0.0070683;0.0080354;0.004325;0.016443;0.010318;0.011839;0.013694;0.0097615;0.014622;0.0006377;0.0038955;0.014277;0.010214;0.0084811;0.012935;0.014545;0.008202;0.00052829;0.019612;0.017562;0.017168;0.0091276;0.018171;0.014975;0.0060125;0.016267;0.0052631;0.0038771;0.015176;0.0016202;0.0069387;0.018563;0.013168;0.016832;0.018812;0.0011231;0.01259;0.0065815;0.00027732;0.01734
2;1.0016;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00013561;0.017897;0.0067412;0.0001341;0.013813;0.01294;0.013253;0.01153;0.018181;0.0073656;0.00051064;0.0037569;0.019173;0.017688;0.015117;0.0060656;0.0029302;0.00012099;0.014112;0.017051;0.0087679;0.015223;0.016606;0.0069468;0.0082616;0.00062004;0.012507;0.0010465;0.0066598;0.0092842;0.00046996;0.0084112;0.017855;0.014838;0.019084;0.0081566;0.017754;0.016028;0.00086162;0.0017141;0.019589;0.011693;0.0026784;0.0039546;0.016239;0.0014281;0.0013094;0.00309;0.0018447;0.018408;0.015055;0.020215;0.018287;0.0098597;0.014764;0.013649;0.0019996;0.0036985;0.0033775;0.018793;0.00018224;0.0058893;0.0092124;0.01627;0.019592;0.0027765;0.0063118;0.015391;0.012105;0.015621;0.019262;0.016139;0.0090678;0.00062528;0.016739;0.019243;0.0131;0.014797;0.018717;0.019557;0.0042646;0.018621;0.007679;0.0036665;0.0151;0.00049795;0.0038394;0.018655;0.020079;0.013556;0.014449;0.0011493;0.014796;0.008404;0.0011076;0.013992
3;1.0016;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.0966E-05;0.019;0.016469;6.484E-05;0.018311;0.012139;0.013479;0.0080365;0.01663;0.013932;0.00039064;3.7962E-05;0.018129;0.019781;0.017314;0.0088646;4.1999E-05;0.0029894;0.019676;0.01578;0.012363;0.018654;0.020112;0.0046826;0.0079286;0.0027905;0.013054;0.0072277;0.0082634;0.0070689;0.0020205;0.01859;0.019636;0.016546;0.0099933;0.0087237;0.011468;0.020244;0.00097379;0.0038551;0.019865;0.0057936;0.0059332;0.002128;0.01444;0.00149;0.0004054;0.0073445;0.0042933;0.019226;0.013007;0.018995;0.017835;0.014205;0.016742;0.012974;0.0051978;0.0078612;0.0030177;0.017837;0.00063406;0.0068553;0.015793;0.010035;0.017824;0.0038782;0.005618;0.017594;0.0052976;0.013168;0.0075309;0.020454;0.011647;0.0008603;0.011657;0.017154;0.01515;0.016978;0.016164;0.01458;0.0047869;0.017493;0.0041899;0.00031719;0.0092159;5.0357E-05;0.0032865;0.010499;0.011566;0.011775;0.015934;0.001561;0.016824;0.0076867;0.0042795;0.0077673
4;1.0017;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00021398;0.015392;0.0035973;1.1951E-05;0.010815;0.006746;0.019401;0.0064037;0.01152;0.0097464;0.0015669;0.0044272;0.017088;0.013315;0.023054;0.0033488;0.0004283;0.00080872;0.019924;0.018559;0.013834;0.016401;0.012661;0.0059304;0.010548;0.00096039;0.022293;0.0068192;0.0083619;0.0064862;0.0038022;0.021365;0.021601;0.014409;0.016298;0.0028414;0.011602;0.010572;0.00022755;0.0064244;0.021692;0.0072052;0.0015146;0.0053695;0.021168;0.00015244;0.00020816;0.0019667;0.00026247;0.021811;0.016885;0.018098;0.022154;0.011163;0.018672;0.020539;0.00074236;0.00090143;0.003641;0.019607;0.001656;0.0063386;0.022662;0.021759;0.021997;0.0034272;0.0078569;0.01761;0.0005288;0.011612;0.015791;0.0037188;0.013887;5.0719E-06;0.012957;0.011444;0.022841;0.021057;0.018695;0.01023;0.0077363;0.0017896;0.0016897;0.00042216;0.016954;0.0030023;0.001807;0.017558;0.018136;0.012584;0.015255;0.0005804;0.016924;0.015321;0.0011092;0.0094983
5;1.0018;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);3.5524E-05;0.020749;0.0044223;0.00044176;0.012237;0.015459;0.016074;0.0065195;0.0020077;0.012079;0.0024775;0.00066818;0.020986;0.018276;0.010522;0.012472;0.00043655;0.00021161;0.021187;0.020283;0.00055303;0.019539;0.0082622;0.012563;0.0051415;0.0003339;0.020367;0.0070807;0.012722;0.0064949;0.0010961;0.021792;0.021762;0.022521;0.009757;0.0023687;0.011837;0.013171;0.0001039;0.00028669;0.017632;0.0080523;0.00093823;0.002323;0.01874;0.00020832;0.00049334;0.014022;0.0081517;0.022518;0.010731;0.021635;0.021132;0.0094735;0.0079359;0.0057889;0.0021131;0.0012063;0.00047214;0.0077201;0.00084674;0.012814;0.017909;0.015943;0.020873;0.002825;0.0054426;0.013568;0.0080146;0.010277;0.017066;0.017967;0.01428;0.00015413;0.0040246;0.021914;0.015192;0.014809;0.02217;0.016765;0.0048962;0.020474;0.002795;0.0047016;0.016241;0.00081994;0.015732;0.014052;0.013028;0.020604;0.018359;0.00062401;0.020094;0.0013746;0.0014994;0.015269
6;1.0018;1.0814;2;0.85;0.5;50;50;Manhattan(Average);8.4864E-05;0.018831;0.0061689;0.00032056;0.01983;0.013673;0.0065213;0.0018925;0.015948;0.0070549;0.00037187;0.00035361;0.011254;0.019153;0.022256;0.017134;0.00037858;0.00074962;0.019378;0.011668;0.0065536;0.014716;0.021162;0.0014947;0.010137;0.0024944;0.019225;0.0043282;0.0020306;0.0022403;0.0051185;0.021023;0.021281;0.020111;0.012235;0.0085991;0.012208;0.020852;2.4832E-05;0.0002881;0.017392;0.0073697;0.0021893;0.001168;0.013736;0.003022;9.7131E-05;0.0090913;0.0021028;0.021371;0.0015873;0.022539;0.016371;0.018018;0.01678;0.0095212;0.00012297;0.00071462;0.00091878;0.021167;0.0024163;0.013008;0.021708;0.0069411;0.014638;0.0007448;0.0076577;0.020693;0.013109;0.0046544;0.016315;0.02259;0.0039627;0.00034994;0.020363;0.020814;0.01741;0.019077;0.020481;0.020685;0.0030206;0.011494;0.0020476;0.004067;0.02147;0.0046163;0.0054282;0.020678;0.0144;0.011069;0.018108;0.0015228;0.015783;0.0023135;0.00088012;0.011058
7;1.0018;1.0815;2;0.85;0.5;50;50;Manhattan(Average);6.2829E-06;0.019417;0.0012797;0.00046828;0.015061;0.0042977;0.019095;0.0087015;0.017446;0.016683;0.00084385;0.00063478;0.020919;0.015236;0.014614;0.005444;0.00039363;0.00075946;0.011577;0.020337;0.0001087;0.02003;0.019416;0.0019757;0.0032808;0.0015833;0.018478;0.0022564;0.0079271;0.0051331;0.0031475;0.021265;0.018943;0.015502;0.011677;0.016402;0.016406;0.01921;7.22E-05;0.0034326;0.019824;0.0039979;0.0034804;0.004288;0.017333;0.0010828;0.00082834;5.707E-06;0.0018848;0.020885;0.01887;0.020864;0.01616;0.01459;0.016478;0.0069717;0.00088402;0.0038969;0.0031114;0.019477;0.00076375;0.0064031;0.015806;0.010628;0.017835;0.00023117;0.0083195;0.017163;0.0059026;0.011305;0.0042455;0.012204;0.015139;0.00047568;0.017617;0.017879;0.016988;0.019341;0.020665;0.020092;0.00015731;0.017073;0.0027848;0.00051625;0.020191;0.0010285;0.016715;0.016251;0.010353;0.018661;0.01577;0.002345;0.019272;0.01661;0.00023298;0.0086625
8;1.0018;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);9.4918E-05;0.015561;0.0030571;0.00069428;0.01119;0.014854;0.0099409;0.0056656;0.015257;0.0094826;0.00014226;0.00013596;0.021275;0.016757;0.013291;0.0033002;9.331E-05;0.0011435;0.0010092;0.021583;0.0052961;0.014818;0.021782;0.0024516;0.0072193;0.001772;0.021731;0.0035743;0.0035762;0.0032213;0.0013642;0.019713;0.022295;0.020891;0.017694;0.01054;0.019473;0.015464;0.0014407;0.0015801;0.022936;0.015596;0.00051444;0.00019016;0.013861;0.00074287;6.1984E-05;0.00091506;0.0030896;0.017572;0.021137;0.022738;0.019752;0.0066219;0.015882;0.008201;0.00082381;0.0050632;0.0018669;0.021068;0.00016781;0.0104;0.016283;0.016502;0.0227;0.00045944;0.0038439;0.015545;0.0040584;0.018514;0.016828;0.0087854;0.017845;0.0004731;0.011211;0.016085;0.019113;0.017672;0.016694;0.022346;0.0047145;0.021588;0.0060105;0.0012589;0.016198;4.2858E-05;0.016883;0.021718;0.010797;0.015335;0.019628;0.0002738;0.010054;0.0045227;0.00022078;0.016171
9;1.0018;1.0815;2;0.85;0.5;50;50;Manhattan(Average);0.00012779;0.01939;0.0044121;0.00026365;0.012425;0.0099631;0.022098;0.0018111;0.013502;0.011604;0.0011445;0.00027452;0.011059;0.017706;0.022668;0.0038909;0.00051335;0.00046548;0.019141;0.013629;0.0027257;0.01757;0.023225;0.0083616;0.017147;0.0016095;0.019082;0.0048484;0.0058825;0.003972;0.0012902;0.019755;0.020336;0.016471;0.016677;0.01428;0.014451;0.01549;0.0012174;0.0014881;0.02364;0.0020963;0.0011954;0.0025925;0.018158;4.0021E-05;0.0012638;0.0039355;0.0016827;0.023442;0.02101;0.022353;0.0202;0.0089686;0.022159;0.013579;0.00011835;0.0024402;0.0010932;0.022042;0.00015215;0.015217;0.0098426;0.013973;0.023956;0.0036703;0.0071488;0.020961;0.004623;0.0076119;0.0011292;0.020387;0.0008149;0.0023661;0.013794;0.024092;0.011699;0.015834;0.02328;0.0098776;0.0016188;0.01713;0.00033872;0.0014384;0.0095783;8.604E-06;0.0026354;0.019078;0.012735;0.020373;0.020678;0.00096114;0.019202;0.002674;0.00033324;0.016811
10;1.0057;1.0846;2;0.85;0.5;50;50;Manhattan(Median);0.0004751;0.0030643;0.01168;0.00026943;0.0062925;0.014489;0.0036743;0.015285;0.010728;0.0032387;0.0064243;0.00011295;0.0022141;0.01287;0.014498;0.016786;0.013413;0.0098029;0.019261;0.018505;0.014797;0.012544;0.0077996;0.0090057;0.0012395;0.017776;0.010939;0.010651;0.014059;0.010266;0.0028689;0.0094947;0.0023849;0.01438;0.011938;0.0059853;0.0055724;0.012494;0.0049674;0.019012;0.019309;0.016731;0.018527;0.0052626;0.0087557;0.0041683;0.00045533;0.013459;0.0020246;0.012148;0.0084724;0.007868;0.0095681;0.0068504;0.013452;0.012347;0.0051272;0.019961;0.015764;0.00092092;0.0084001;0.0013104;0.0078765;0.0056997;0.0034941;0.019016;0.013282;0.016482;0.0078332;0.011688;0.017729;0.0065331;0.018143;0.01101;0.019962;0.01729;0.019002;0.0059705;0.018438;0.016839;0.0059732;0.015755;0.0097197;0.016476;0.0098059;0.014737;0.00066833;0.0017543;0.018681;0.0047648;0.0070306;0.016235;0.010603;0.019679;0.0075978;0.012093
