25;1.7922;0.29671;2;0.85;0.5;50;50;Euclidean(Median);0.0019854;0.004643;0.042783;0.005027;0.0019899;0.0091125;0.00339;0.0005726;0.0028575;0.057719;0.057574;0.0010693;0.048357;0.003623;0.045925;0.053885;0.0003909;0.00081856;0.056014;0.0025587;0.0026232;0.0052728;0.00091469;0.0027138;0.0016015;0.0025425;0.0098005;0.0019736;0.0010288;5.5548E-05;0.00028057;0.0041495;0.004723;0.0016071;0.0014636;0.0050475;0.0072048;0.004634;0.012378;0.0020458;0.0004537;0.00067322;0.038312;0.0014675;0.00068508;0.0057652;0.0058686;0.0091983;0.008626;0.051678;0.056686;0.0015934;0.042668;0.0010754;0.00077549;0.0014791;0.0029609;0.009653;0.0045258;0.00040801;0.050982;0.0025;0.051289;0.057796;0.0023354;0.00018447;0.0054677;0.00027202;0.00022011;0.0018556;0.053663;0.056526
26;1.8108;370.31;2;0.85;0.5;50;50;Euclidean(Summation);0.00049129;0.0017329;0.0028624;0.050506;0.0038101;0.064477;0.0035036;0.0042545;0.0037966;0.00029772;0.00089355;0.0096507;0.00028857;0.0069914;0.0010194;0.00038216;0.0027884;0.062327;0.055943;0.062957;0.0033269;0.013467;0.0010109;0.0017682;0.062155;0.00045499;0.0022025;0.036857;0.0598;0.0024031;0.0051254;0.0011779;0.051221;0.0613;0.061177;0.0017472;0.0028449;0.0058759;0.0024206;0.016191;4.7349E-05;0.0010191;0.0017896;0.019648;4.1032E-05;0.0018254;0.00034081;0.00037861;0.00099724;0.0012351;0.00053294;0.0012989;0.011351;0.000332;0.05132;0.0081775;0.0014309;0.0018162;0.0024005;0.0018534;0.00058094;0.0029288;0.002508;7.1792E-06;0.0002652;0.017454;0.054495;0.060272;0.0015292;0.010259;0.0045948;0.0057691
27;1.8198;0.30379;2;0.85;0.5;50;50;Euclidean(Average);0.0027061;0.00041147;0.012839;0.0038318;0.001925;0.00020152;0.038153;0.057077;0.001852;0.00052157;0.06391;0.0016982;0.060005;0.0032978;0.0016187;0.040914;0.00011698;0.0080295;0.0014501;0.0011296;0.00073299;0.0044258;0.064555;0.0035858;0.061457;0.053282;0.0047372;0.001991;0.0085301;0.063457;0.0049146;0.0047367;0.0041887;0.0018849;0.0052233;0.011316;0.0001331;0.062131;0.0087428;0.0021001;0.0033595;0.00084483;0.011188;0.0018399;0.0022109;0.0030878;0.0058544;0.00050069;0.00065668;0.0030751;0.004145;0.00092364;0.0079;1.4243E-05;0.0027619;0.062356;0.0044903;0.0026984;0.0032901;0.0022064;0.00028564;0.006074;0.004257;0.06434;0.0009593;0.0010258;0.06026;0.0068779;0.00018095;0.056905;0.0009815;0.00063403
28;1.8432;0.3077;2;0.85;0.5;50;50;Euclidean(Average);0.063338;0.0035668;0.00083962;0.0090783;0.0035801;0.00049488;0.0070548;0.0028606;0.00091658;0.0035191;0.0019898;0.00021416;0.0070792;0.00093001;0.0039863;0.0013881;0.06627;0.00055037;0.0026687;0.061458;0.0064408;0.012153;0.015142;1.2592E-05;0.062361;0.0029587;0.0023376;0.065339;0.0075133;0.009571;0.0045624;0.0056122;0.0038303;0.0015316;0.052398;0.0031576;0.0036849;0.0023657;0.00098872;0.0049871;0.0062884;0.00049262;0.00043456;0.0010994;0.0054156;0.0019486;0.0017431;0.0013991;0.061599;0.0016936;0.059259;0.0070589;0.0079205;0.067877;0.0028591;0.0021743;0.005978;0.00045252;0.001892;0.0026169;0.061159;0.0079979;0.011642;0.0017686;0.00059452;0.0016192;0.020327;0.007625;0.065935;7.1413E-05;0.0040148;0.068314
29;1.8732;383.06;2;0.85;0.5;50;50;Euclidean(Summation);0.011532;0.0023416;0.073006;0.0021858;0.072114;0.050894;0.0027236;0.0012994;0.0022485;0.00070092;0.0004585;0.003958;0.07162;0.0073854;6.3929E-05;0.00020632;0.00063491;0.0078161;0.00044716;0.0032721;0.0030086;0.00057516;0.0010446;0.0032954;0.016654;0.00023181;0.0013895;0.0038533;0.0051747;0.0029121;0.0050234;0.0035417;0.005437;0.019345;0.0017198;0.00619;0.0036351;0.00257;0.0028858;0.067336;0.002837;0.0049365;0.0035177;0.00041841;0.062499;0.016;0.0016854;0.0024326;0.055676;0.0011066;0.0021722;0.00019773;0.0021819;0.002553;0.020762;0.0029797;0.0019027;0.0023578;0.008322;0.001186;0.0055135;0.020404;0.0037377;0.007183;0.0013771;0.070769;0.071813;0.011877;0.0070037;0.00075022;0.067553;0.065563
30;1.8835;0.31183;2;0.85;0.5;50;50;Euclidean(Median);0.0046504;0.0030028;0.0023378;0.0015985;0.00053142;0.002853;0.0023479;0.0022149;0.0018483;0.0029495;0.052876;0.00053999;0.00044358;0.00015904;0.051349;0.00019189;0.059186;0.001319;0.06009;0.043142;0.060245;0.0034936;0.0015205;0.0033611;0.0022521;0.0020624;0.0034368;0.003773;0.0027907;0.0564;0.0024395;0.00011593;0.0053205;0.061581;0.0057754;0.00053494;0.0005119;0.055227;0.004749;0.0028494;0.0031073;0.061999;0.0010403;0.0048421;0.00053534;0.0096217;0.05548;0.00068874;0.00057212;0.00046117;0.0024281;0.0013514;0.0021938;0.0028791;0.0032407;0.0019472;0.0036771;0.061127;0.0037648;0.0033988;0.056636;0.0012564;0.015266;0.0032381;0.0015424;0.0029812;0.0013522;0.00014461;0.0005112;0.059329;0.059206;0.0021113
31;1.9057;389.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0037433;0.00094371;0.00023661;0.071044;0.06285;0.00077417;0.00013555;0.0015455;0.0047447;0.0020875;0.0021033;0.00099846;0.012196;0.000313;0.00040001;0.0061655;0.00020695;0.067705;0.0012517;0.001826;0.0062263;0.0049409;0.067928;0.0056194;0.00064585;0.0065004;0.069133;0.005365;0.06381;0.001519;0.00034178;0.0018807;0.0036109;0.0017911;0.0029135;0.0057989;0.0032498;0.063025;0.00026913;0.0014565;0.0016157;0.068937;0.00059547;0.061401;0.060113;0.00034343;0.021081;0.0035771;0.069175;0.0003857;0.015661;0.066603;0.00057439;0.00063958;0.0020409;0.0050877;0.0029681;0.0032119;0.0026364;0.0017755;0.00093433;0.0012099;0.0028464;0.015019;0.0063555;0.0089964;0.001112;0.011454;0.00027452;0.0014568;0.0042778;0.00034474
32;1.9135;0.31943;2;0.85;0.5;50;50;Euclidean(Average);0.027342;0.0047941;0.06504;0.0010843;0.001414;0.003916;0.0062953;0.0069883;0.0010072;0.00026558;0.0039804;0.00088004;0.068043;0.0084846;0.0031477;0.0015578;0.0026435;0.0027072;0.0084722;0.063824;0.0016693;0.0027192;0.00041497;0.00019156;0.00084765;0.0021544;0.00054478;0.00049539;0.064514;0.0013823;0.011676;0.0024674;0.056297;0.0010068;0.00090183;0.003495;0.0061846;0.0012725;0.0022042;0.0057529;0.060318;0.0059172;0.065982;0.0031314;0.059859;0.00333;0.0031364;0.0033528;0.00068503;0.056173;0.057137;0.0045485;0.00056538;0.00067258;0.067067;0.0041384;0.00077973;0.0044028;0.00033074;0.00039281;0.00084675;0.00043877;0.067899;0.004406;0.0012091;0.0018781;0.0019001;0.00054601;0.0025226;0.06672;0.00025571;0.0013772
33;1.9476;0.32244;2;0.85;0.5;50;50;Euclidean(Median);0.0070979;0.0022303;0.012459;0.065767;0.0029934;0.011016;0.0033114;0.00075567;0.066214;0.0038905;0.00063417;0.0030347;0.0026926;0.014678;0.059007;0.00038547;0.0051147;0.065846;0.070796;0.074578;0.0051907;0.0019467;0.00043973;0.0008855;0.0093135;0.00014734;0.0033916;0.0016455;0.0012203;0.00079469;0.0013394;0.0019541;0.012359;0.00036182;0.0079532;0.0015348;0.070903;0.0029076;0.0008294;0.068696;0.00047322;0.0012327;0.0041307;0.022766;0.021918;0.0037316;0.00011413;0.0021915;0.00088493;0.06306;0.0017232;0.0027299;0.010261;0.0092798;0.0022893;0.0058912;0.0073371;0.00036293;0.00020637;0.0030801;0.00075483;0.001233;0.073312;0.0011834;0.0009997;0.0012662;0.0060676;0.00037282;0.0019885;0.0078625;0.073352;0.0016287
34;1.9547;0.035137;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026214;0.017144;0.00040076;0.0025548;0.035665;0.014728;0.028735;0.015036;0.00057089;0.034897;0.00092711;0.00069761;0.0038272;0.011813;0.0020187;0.0018381;0.0016686;0.014575;0.038692;0.00099689;0.01677;0.036825;0.031863;0.002173;0.0068438;0.00041082;0.0036286;0.0022545;0.029248;0.036096;0.00045588;0.0024744;0.014277;0.00018156;0.012018;0.0080977;0.034947;0.0040646;0.00098253;0.0050969;0.0034233;0.037611;0.026436;0.018925;0.038766;0.012859;0.0022118;0.030295;0.0037069;0.0022458;0.033845;0.0065718;0.0093653;0.01905;0.034665;0.0069852;0.0016014;0.00067762;0.0014002;0.0020361;0.0082953;0.00022055;0.031761;6.4437E-06;0.034547;0.038192;0.00017768;0.005988;0.0047062;0.0030596;0.039342;0.039319
35;1.9919;0.035805;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037898;0.033404;0.0063638;0.021356;0.019917;0.00048791;0.0011885;0.043022;0.0013865;0.041518;0.00045753;0.00037924;0.00012152;0.039069;0.0081072;0.0096724;0.036677;0.0065663;0.043388;0.00082553;0.020565;0.038668;0.017407;0.018196;0.0093933;0.0075497;0.04027;0.0021283;0.0028195;0.038885;0.0034753;0.0026149;0.031004;0.00045528;0.02801;0.0018879;0.001168;0.0024056;0.0097274;0.0049838;0.039867;0.040492;0.037675;0.00095255;0.0058861;0.0014887;0.025471;0.0024068;0.010089;0.015111;0.010638;0.0031026;0.00019706;0.0032704;0.0058237;0.00058795;0.0020154;0.006282;0.00067016;0.039222;0.0011196;0.0029425;0.042456;0.0013177;0.00019249;0.0042801;0.0020248;0.0054521;0.011737;0.0022922;0.040308;0.0012094
36;2.051;0.036868;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032653;0.034514;0.0013684;0.0055056;0.023107;0.00090741;0.0020919;0.0021068;0.0023713;0.022373;0.0017686;0.014;0.031596;0.0030238;0.003881;0.024439;0.029107;0.018469;0.033569;0.02968;0.03211;0.034931;0.010524;0.0010505;0.034355;0.0092207;0.036286;0.00053296;0.0010653;0.032925;0.0014593;0.034338;0.0040744;0.0035827;0.023044;0.032752;0.0058643;0.0039202;0.0032334;0.00070011;0.010354;0.0085109;0.033436;0.00091617;0.0001855;0.0011497;0.0027039;0.034877;0.0011792;0.001332;0.036107;0.033435;0.01163;0.032692;0.022612;0.0035946;0.016136;0.00035674;0.0037538;0.0059593;0.0024921;0.0019257;0.0038837;0.00077;0.00065779;0.03308;0.031219;0.0012735;0.003906;0.00025925;0.036203;0.00090832
population
1;1.1062;0.41933;0.65799;0.44574;1.1765;2.9253;1.154;0.24225;1.1306;0.0070217;0.018406;0.21012;0.012089;2.6328;1.5827;0.26603;1.7387;1.1724;3.4002;2.6201;1.1824;0.99105;1.3648;0.43918;0.70063;0.28032;0.00062179;0.17273;0.13099;4.7695;0.34038;0.57151;0.8177;0.22067;1.6706;1.1563;0.42255;0.068358;0.018679;1.1305;0.62855;0.025354;0.72001;2.0042;0.030612;4.2084;0.82027;3.7857;1.0799;0.20893;0.010438;5.0282;0.71854;0.37245;1.0777;0.06244;7.0708E-05;0.031155;0.25897;1.5355;1.8778;0.022698;2.0775;0.62818;1.9953;0.93871;0.8385;0.32928;2.5479;1.2878;0.00034446;2.6024
2;2.5853;0.47438;0.065204;1.8582;5.1597;2.5405;0.17161;0.060142;0.05692;0.88224;1.2714;0.24772;0.35199;0.044071;0.87486;0.010783;0.18583;7.9528E-05;5.7873;0.32814;0.98584;5.7606;0.047275;0.1433;0.72863;0.24599;0.072422;0.079845;0.32668;3.4556;1.5206;0.40474;1.0463;0.98301;0.77853;6.0527;2.0359;3.5555;1.1858E-06;0.53555;0.022845;0.55928;2.4473;0.054343;0.00019103;0.22322;0.29707;3.7642;1.5892;0.02637;1.4921;0.36397;0.16302;0.0087617;1.243;1.7108;1.4543;0.0096943;1.441;1.2404;1.6905;1.1504;4.2851;0.22252;0.12574;0.19785;0.066735;0.021455;0.051366;0.017612;0.030924;1.4912
3;1.5265;1.1091;0.043234;1.8068;1.0162;0.2174;0.5064;0.78033;0.026816;0.51589;0.37302;1.3069;1.7112;0.53396;0.76814;1.0184;1.223;1.3311;0.26156;3.4968;1.6202;6.72;0.77868;0.045003;0.57607;0.0024943;3.7831;0.20265;3.2244;0.21641;1.8903;0.11866;2.464;0.057327;1.6085;1.1681;0.15656;1.2859;1.5501;0.049845;0.17445;0.070746;0.47222;0.45417;2.9292;0.2613;1.231;0.20016;0.91686;1.0167;0.043126;1.3796;0.11199;0.27616;0.25261;0.69901;0.6521;0.061342;0.0082005;0.36345;0.0050714;0.67204;1.4196;0.03356;0.70784;1.4779;0.0029555;1.3611;0.061912;0.015568;0.75711;1.2432
4;2.4847;3.5462;0.62303;0.19669;0.0044117;0.033772;0.79353;2.0273;0.026164;0.074507;0.025807;0.4599;1.9388;0.0078488;0.081607;0.17243;0.24031;0.29448;0.86888;0.17591;1.9843;1.6942;0.012098;0.097295;0.04035;0.0063689;1.6076;0.23707;1.1543;0.71523;0.00025096;1.2216;1.5027;3.2322;0.2531;0.047565;0.35794;0.22459;0.3433;2.9845;0.57186;0.00066401;2.112;2.4571;0.61007;0.10167;6.9955;0.45651;0.52529;0.066876;0.74834;0.47603;1.0625;1.3574;0.11541;2.8855;0.0042537;0.26182;0.047709;0.11007;0.068437;5.9103;1.5162;0.00048273;0.017762;0.3229;0.71122;0.059986;5.4204;0.0036146;1.2099;0.055277
5;0.28211;1.0929;0.30434;0.0081106;0.0021583;1.0619;0.023242;1.7568;0.053571;0.38248;7.7698;0.37859;0.5453;0.38536;0.46868;0.14459;0.025323;0.48372;2.0666;0.61194;1.0779;3.3749;0.0092024;0.54065;0.80112;0.58606;0.73654;0.1792;0.43592;0.0074097;8.6764E-05;0.83157;0.002718;0.11746;1.3747;1.9856;0.015664;0.2292;0.0031043;6.8416;0.65617;1.522;0.044766;0.090403;3.5422;0.039518;0.39523;3.057;0.71301;1.8231;0.0053346;0.10842;0.16042;5.1249;0.17926;2.3465;0.2744;1.6128;0.07956;1.6231;0.0041647;1.3329;0.21951;2.2191;0.23006;2.3367;2.2846;0.0021135;0.22618;0.22406;0.0029952;0.49562
6;1.3685;0.21448;0.20784;0.48699;0.14391;0.077685;3.3775;0.013575;1.0582;0.095867;3.6497;0.95912;0.19643;1.428;0.066897;0.092439;0.074159;0.053278;0.084256;3.29;0.057689;0.70251;1.4458;0.91109;0.047128;0.04101;2.574;0.5854;1.0245;1.511;1.398;0.16705;8.3908;1.1376;1.398;3.5186;0.15206;1.0982;1.9196;0.050465;1.9292;0.50068;0.30084;0.090037;0.0072398;0.0026933;0.98999;0.48829;0.68673;3.4388;0.0055727;0.3123;0.053035;0.82385;0.046347;0.38029;0.001054;0.13261;3.955;0.65152;0.02605;0.23784;0.010303;1.9749;1.1497;0.44669;1.7552;0.049486;0.077933;0.96981;0.60094;2.5928
7;1.8519;0.47738;1.3214;1.7934;0.18944;0.0084986;0.38274;0.005532;0.97526;0.98481;0.57514;1.4929;1.4842;0.10073;0.046773;0.12266;4.3148;0.00030283;3.6271;2.0837;3.5815;1.6088;0.0010519;0.2797;0.38518;1.8702;0.61373;0.21126;0.42537;0.43664;0.024618;1.5674;0.13489;0.45813;0.087463;0.46303;2.4863;0.539;0.019165;1.399;3.1162;0.12647;0.22083;0.19981;1.2227;0.0090357;7.6872E-05;0.0097695;1.9592;2.1854;0.34223;0.82221;3.2196;2.6072;1.7357;0.0038891;0.047496;0.23272;0.014101;1.4657;0.12781;0.25987;0.71142;0.020398;4.3052;0.52816;4.6286;3.2266;0.54161;0.38273;2.1334;1.1887
8;2.4425;0.33176;2.2276;3.1396;0.00024907;0.0017039;0.00023701;1.7823;0.0074372;0.11406;0.1339;2.267;0.11801;0.29815;0.32406;0.32933;0.19817;0.065199;0.66869;0.49987;1.9943;5.0648;0.19647;5.8591;0.14468;3.3028;0.085046;1.1756;4.2967;0.70715;0.21294;0.072892;0.058624;1.6652;1.0366;0.12503;0.37175;0.38242;0.97768;0.0090468;0.00010222;0.074798;2.2592;0.019507;0.00074642;0.021178;0.14173;0.22815;0.21884;0.57874;0.52584;0.37425;0.061477;2.6814;0.15596;0.3458;0.099041;0.27088;2.9199;1.432;0.00019327;0.20913;0.93174;0.31064;0.24008;3.0865;1.8614;0.11934;2.3965;0.26557;0.4773;0.051305
9;1.6693;0.11966;0.49272;0.029934;1.187;1.2813;0.35273;0.40883;2.0575;0.54468;1.4481;0.057917;0.55178;0.0056322;1.2862;0.0022987;0.022838;0.60942;5.8034;0.69048;2.8048;0.091393;0.96233;0.87019;0.03436;1.104;0.15353;0.41504;0.75045;0.84919;0.051303;3.3498;0.0291;0.023083;0.097358;0.043888;1.1576;2.6196;0.11459;1.1392;0.7045;3.0992;1.0105;1.5088;0.94472;0.2883;8.0895E-06;0.60079;0.56395;1.9275;0.66027;1.8552;0.28951;0.13683;2.7722;0.14283;1.4802;0.90774;1.1203;2.6171;0.23277;0.35321;0.62868;1.1921;0.32593;1.2326;0.85183;0.072408;0.73641;0.034176;0.55169;0.65603
10;1.3003;0.21131;0.050179;1.7356;3.6064;1.3707;0.027411;6.3906;0.79271;0.39464;1.2081;0.039542;1.5287;0.3351;0.16696;1.6576;0.31325;0.25042;0.0042575;1.3191;2.6785;3.6507;1.3728;2.2003;0.24299;0.011498;0.0682;6.6351;2.6461;0.93611;0.31857;0.39681;0.73461;4.4883E-07;0.18462;0.013035;0.21776;0.33983;0.74875;1.1869;0.86554;0.67247;1.1493;0.24014;0.070929;0.71254;0.5753;0.011069;0.63971;0.30205;0.68699;5.308;0.26038;0.053798;0.17248;0.2126;11.707;2.4923;0.12698;0.00045338;0.75474;3.925;6.5117;0.45114;0.79105;0.047811;0.21869;0.27474;0.2548;0.641;0.025988;4.8932
11;2.4245;2.0461;1.226;0.50878;1.5827;0.030748;2.073;0.00024058;0.02657;0.0069062;0.10356;0.43218;0.62031;0.0061367;2.1061;2.1973;0.15435;0.00022392;0.85367;2.2333;0.46972;0.459;0.28342;0.045982;0.038224;0.03285;0.23529;2.8994;0.010974;1.9311;0.02082;1.9808;2.6986;0.30512;1.1998;0.87972;0.037268;0.15529;0.050849;0.28624;0.00032341;3.3584;0.32691;1.272;1.3446;5.0756;5.3134;0.30898;4.3842E-05;1.2047;0.47281;1.171;0.90284;0.62538;0.90251;1.1787;0.25607;0.93812;0.29712;0.09011;0.22002;1.5203;8.5468E-05;6.8933;0.86522;1.4248;4.0369;0.18018;0.18539;3.2496;2.8004;0.23306
12;1.7665;1.7988;0.43354;5.669;2.5662;1.7803;0.16003;0.18783;0.6159;1.6859;0.51812;0.32034;0.085292;0.12113;9.9176E-05;0.84352;0.068145;0.49657;0.25135;0.03559;0.089018;0.41958;5.4245;0.09237;0.70035;0.003683;0.22647;0.49683;0.00048911;0.084118;0.59987;0.24453;0.94402;0.69129;0.40623;1.3251;0.3983;0.031316;1.8917;2.3591;1.2758;0.69662;0.12919;1.34;0.77832;3.2243;0.38576;4.2932;0.73763;1.2902;8.1591E-07;0.4043;0.43693;0.21582;1.4994;1.591;1.1344;3.2428;0.095075;2.5603;0.012235;0.93046;0.21515;0.16661;0.016258;0.053808;4.6238;0.069441;0.1555;1.5322;0.13796;1.2264
13;1.103;0.0075237;1.4244E-05;0.74622;2.7268;0.40305;0.020465;0.019617;3.7563;0.16538;1.7159;0.54792;0.0035236;5.5843;0.060618;1.0383;0.0026596;0.24173;1.6568;0.26181;0.86909;0.33828;0.3628;2.6302;1.4392;1.0739;0.13751;0.21841;2.3221;0.87412;0.15014;0.13356;0.26818;0.060291;1.5086;1.0739;4.8246;0.042177;0.023337;0.0036397;0.68568;0.07862;1.464;0.034667;3.373;0.69439;1.8909;8.324;10.066;1.4497;0.01539;0.0010631;0.42867;0.99847;0.072434;1.7614;0.63945;0.0034193;4.6897;0.58642;0.0023096;1.8993;0.19741;0.78881;3.6493;0.00025926;0.25248;3.3077;0.38735;2.0545;0.0096136;0.014479
14;1.4206;0.4868;1.2354;0.00013116;3.1914;0.0027211;1.8243;0.062568;1.2935;3.0529;0.25074;0.80439;0.57272;0.017865;0.00033242;1.5833;0.016823;0.88037;0.59316;0.35282;0.00011807;0.66119;1.7155;0.10857;1.9117;0.96455;0.92127;1.0098;2.1272;0.33881;0.010945;0.11577;0.20784;1.5304;4.4932;0.8806;1.7114;0.3648;0.088455;0.81452;0.16605;0.0046288;0.11701;0.18072;3.9829;0.066767;0.3688;1.3496;0.49933;0.49917;0.001524;0.35724;2.503;0.12875;0.46856;0.93597;0.36675;0.22596;0.071083;2.8741;0.14622;0.1618;0.00021723;0.036182;1.5256;1.1262;0.50705;2.1265;1.5116;0.16916;0.45244;2.6683
15;1.9761;0.67004;4.8363;0.46752;0.30546;1.497;1.175;2.9863;0.072678;0.76325;3.5583;0.11824;1.9405;1.7868;0.00035233;0.63629;0.041447;0.00705;1.6901;0.49189;0.12976;0.31115;2.2757;0.0091212;0.00014722;0.21175;0.27529;0.12077;0.64406;0.2363;0.72587;0.46192;0.45866;0.0054345;0.13;4.0327;0.025591;0.050992;1.031;0.22747;0.18864;1.6292;4.8485;1.3333;1.5329;4.1465;0.0014054;0.0030101;0.94573;0.072207;0.56658;2.3034;1.2465;4.009;0.0017399;0.027235;0.012102;1.5289;0.0026671;0.00033631;4.7312;0.023414;1.4551;0.22303;0.0062725;0.072642;0.41525;3.476;0.38905;0.38513;0.0049883;2.7049
16;2.8352;0.016244;1.0851;0.046434;4.0596;0.19912;2.7358;0.35884;2.0602;0.24833;0.33783;0.75809;0.57531;0.06798;0.55406;5.2304;0.091617;0.21912;4.0227;0.064311;0.301;1.0106;0.95554;1.2396;3.7075;0.17764;1.1033;2.6846;0.4433;0.0049672;0.068662;1.3042;0.43814;0.00093545;0.00030384;0.10435;0.44741;1.9176E-06;0.19255;0.24977;0.85269;1.2006;0.87134;0.0013657;2.7126;0.0041072;0.031348;0.1992;0.044194;2.006;2.2659;0.58698;0.47641;0.37191;1.2449;0.77934;0.016366;1.8097;2.0405;0.012983;3.303;0.0031792;0.0023323;0.14244;3.8193;1.95;0.085689;2.3764;1.8402;0.93552;0.49816;0.70238
17;1.0231;4.9889;0.00015939;2.3136;0.0032475;4.6724;2.1507;0.0024885;0.80715;0.61821;0.0070296;0.43249;0.77841;0.89034;0.21691;0.17563;1.0321;0.0038545;0.066493;0.26619;0.010051;1.4857;1.6322;3.3584;3.3875;0.77371;0.069347;0.21678;0.059751;0.33554;0.92115;0.20003;0.27285;2.341;3.6602;0.4149;0.67849;0.026179;0.76748;0.17631;1.3964;2.9537;0.29246;0.13578;2.4068;0.61364;1.398;0.0096368;0.44583;0.65002;0.53447;0.50256;0.53911;2.3035;0.045906;0.80359;0.0023975;0.14645;2.7848E-06;0.026142;0.050366;0.24078;1.7035;0.92515;0.12756;1.5192;4.6219;0.030505;1.5327;0.25036;0.091979;0.013675
18;2.8893;0.60381;0.96636;0.17343;1.9251;0.50219;2.1963;0.10342;0.69063;2.304;0.0054833;0.14804;0.00097259;1.6792;0.068789;1.5368;4.0511;0.7999;0.36851;0.069946;0.13038;1.9038;0.068921;2.848;0.97314;1.2126;0.90865;2;0.00079082;0.0041097;0.88711;0.45739;0.86686;1.2819;0.047688;0.20711;5.4813;1.0067;0.33957;2.3005;0.00067232;0.58569;0.46965;0.01815;1.516;0.033029;3.4266;5.3766;0.66381;1.0477;1.6732;1.6687E-05;1.3549;0.46658;0.079859;0.038899;0.23929;0.46271;0.38912;2.0059;0.43308;1.3006;1.965;0.44904;5.1521;0.028111;0.69246;0.67757;1.6665;1.9016;0.89955;0.72161
19;2.6636;0.0032209;2.4943;1.893;1.5223;1.3899;0.034819;0.052451;1.0205;3.824;0.016191;2.5909;7.1723E-05;1.8879;1.2886;0.25118;0.14355;1.237;1.5459;0.98374;2.9555;0.0014865;0.63011;0.84828;0.8464;1.1281;1.8522;0.074468;0.73774;0.35079;1.339;0.0046941;0.00099247;2.3412;0.060198;0.52535;0.0038968;0.21011;0.15294;1.7666;1.9073;0.032089;2.0835;1.2382;0.63752;0.026164;0.29554;0.061226;0.94935;0.44576;4.1244;0.74686;1.362;0.14349;1.972;0.14503;0.023462;0.67951;3.2098;0.15142;0.66923;0.16165;0.15397;0.29526;0.22434;0.27586;0.15449;0.99019;0.17747;0.2849;0.27891;0.02069
20;0.072345;0.78893;0.28187;0.44949;0.25593;4.894E-07;0.013793;0.24598;1.7798;0.092125;0.38088;0.17049;0.042979;5.602;0.073852;0.020594;0.12479;0.12126;0.36362;0.0247;0.00022006;0.0045423;0.25639;0.12362;2.8271;0.70441;3.774;0.31211;0.18229;1.1463;1.2968;1.7396;0.73357;0.73548;3.2833;0.11267;0.27538;0.36607;4.6333;0.0085303;1.5222;0.71967;0.26631;3.912;1.9207;0.45607;0.28382;0.10874;0.51949;0.089856;1.3277;0.016092;0.077586;0.47545;2.5135;7.6749;0.067454;0.22771;3.6663;1.3517;0.52585;1.3039;2.5897;0.032225;0.30102;0.57627;5.0856;0.0024013;1.831;2.044;0.086136;0.48203
21;0.59692;1.5596;0.17972;0.20596;6.6364;0.87691;0.0057739;0.10921;1.1337;1.5553;0.17893;0.044898;0.28741;0.4234;0.45428;0.18432;0.93295;0.80002;3.739;0.0032342;3.368;1.6397;3.4944;3.831;1.2758;0.28503;2.9026;1.9011;1.1244;0.24074;3.0444;0.28872;2.4892;0.30296;1.0063;4.4158;5.0069;0.29515;1.8536;3.6996;0.76955;0.30028;0.064585;0.63477;1.7079;3.7984;2.3663;0.43254;1.0439;0.15041;0.00090608;1.1976;1.9031;0.57283;0.021312;1.9614;0.242;0.30318;0.32233;1.4913;2.7114;1.7182;0.18903;0.019109;0.33539;0.27856;0.028663;0.17716;0.3447;5.3383;1.7307;0.47655
22;0.31566;0.79842;2.4744;0.27163;7.6739;0.70137;0.034463;0.099845;0.79721;0.38693;1.0716;0.08798;0.25624;0.13516;0.055131;0.80747;1.182;2.4716;0.018182;0.0060291;0.46907;1.305;0.1606;0.25902;2.5999;0.92369;0.14121;0.64922;3.9255;0.0054891;0.47081;1.196;0.32919;0.060975;0.081349;0.043472;0.20571;0.30627;2.3689;0.94996;0.01658;0.0039673;0.84295;0.06901;0.46587;0.88566;0.66801;0.55924;2.9204;0.0016286;0.13659;1.582;1.1122;0.17466;2.6739;0.21275;0.052348;0.25913;1.0628;0.056464;0.30479;0.41732;0.0006494;3.5103;1.1127;0.56093;0.69858;0.073492;0.4558;1.952;0.015534;0.6216
23;2.6932;3.4836;0.073118;0.376;1.0192;0.078059;0.87014;0.071975;2.6786;0.050216;2.2296;1.2069;0.17257;1.0324;0.0039727;3.5211;0.066552;0.19508;0.22528;0.81904;1.3602;1.1805;0.016373;0.036957;2.5006;4.0825;0.031196;0.15105;0.12269;7.6836;10.777;0.017605;1.9822;0.53387;0.15601;0.97493;0.032562;0.034724;0.082957;0.35839;0.014873;0.3445;0.035411;1.8933;0.5326;1.5178;0.58551;0.23018;0.0033098;0.77968;4.7822;0.016245;0.00050928;0.92459;0.28923;0.0077382;0.072354;0.093631;0.025382;0.50793;0.71652;1.6181;3.4765;0.098735;0.11601;0.29773;2.4016;0.13395;1.4396;2.6948;0.2941;0.0029988
