22;1.7439;0.25308;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035213;0.0052867;0.00095399;0.0036284;0.00045303;0.0021796;0.00107;0.046125;0.0012899;7.5686E-05;0.044921;0.035499;0.00292;0.0011921;0.023671;0.0071517;0.003034;0.0028582;0.043626;0.04241;0.00081845;0.0031112;0.0045714;0.0017737;0.0019254;0.04047;0.0018509;0.0050888;0.0008471;0.0038503;0.00015948;0.0017666;0.0022744;0.0056563;0.00064729;0.036463;0.011428;0.00011364;0.003412;0.00028621;0.00021618;0.044418;0.0002721;0.002119;0.0046683;0.0043315;0.0098461;0.0001872;0.01048;0.0050578;0.00021506;0.0043906;0.0030541;0.041198;0.0014201;0.00024436;0.0032124;0.0013027;0.0091884;0.00014434;4.5962E-05;0.0018824;3.8895E-05;0.0062072;0.001434;0.0034131;6.9437E-05;3.003E-05;0.044243;0.013295;0.0037556;0.012219;0.0013025;0.004969;0.0097616;0.0026006;0.034794;0.010312;0.0012718;0.0036479;0.00069094;0.045436;0.0074017;0.001424;0.0069094;0.043032;0.04453;0.043073;0.00081308;0.0022303;0.0077179;0.043294;0.0053065;0.00030569;0.045691;0.0025027
23;1.7882;0.25951;2;0.85;0.5;50;50;Euclidean(GeometricAverage);5.28E-05;0.0097117;0.0016682;0.001556;0.033534;0.00016489;0.0063119;0.038816;0.0023165;0.0467;0.046323;0.0013862;0.049063;0.00028664;0.0092997;0.0041304;0.0001166;0.048204;0.013852;0.0038693;8.0798E-05;0.0085012;0.048708;0.0007813;0.047313;0.0060909;0.005106;0.0002256;0.0067429;0.0015782;0.0023446;0.014056;0.005243;0.0033675;0.048833;8.5584E-05;0.0003824;0.00011531;0.050266;0.023778;0.0058551;0.00010542;0.00018534;0.013109;0.0014426;0.0032899;0.00086115;0.0045775;0.0036231;0.0010643;0.0015904;0.0014579;0.00048953;0.0029626;0.0024143;0.049693;0.0072049;0.0048902;0.0027577;0.00073176;0.046633;0.001288;0.0058799;0.0051775;0.0005259;0.0039987;0.00057769;0.0090708;0.0015148;0.0057823;0.0063799;0.0059727;0.0054448;0.0081978;0.047833;0.0054536;0.0011769;0.0014713;3.0805E-05;7.458E-05;0.0032317;0.0016508;0.0017332;0.0001776;0.00066588;0.00019246;1.7333E-05;0.0034331;0.00019207;0.012161;0.01306;0.048137;0.0014524;0.0097121;0.0012629;0.041168
24;1.7692;0.25675;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.007158;0.005345;0.00056252;0.00279;0.0023841;0.032374;0.0049897;0.0018649;0.0020975;0.00068371;0.00029627;0.0013487;0.040842;2.6438E-05;0.038261;0.0059463;0.0040799;0.0011134;0.00040279;0.019373;0.0026435;0.014956;0.0013226;0.0040921;0.0036116;0.0015005;0.045775;0.0039999;0.0049001;0.0020948;0.042272;0.034551;0.017073;0.0011521;0.04236;0.0016932;0.0013518;0.0071356;0.044878;0.040832;0.0013917;0.0021471;0.045216;0.00035781;0.0040292;0.029008;0.00021025;0.0021708;0.036828;0.0023597;0.00052131;0.035255;0.0022741;0.00039907;0.00074323;0.00092452;5.2733E-05;0.00051487;0.0006512;0.0024293;0.045367;0.0015016;0.00060778;0.0031754;0.045885;0.00045447;0.00099394;0.003911;0.0041197;0.045612;0.0087982;0.00014005;0.00029876;0.0085817;0.0024399;0.0021858;0.00044688;0.043106;0.00055847;0.0010094;0.0029494;0.0029451;0.00059943;1.3165E-05;0.0034547;0.00059535;0.035702;0.045239;0.0036402;8.1627E-05;0.00065423;0.00013605;0.024214;0.0013056;0.00040961;0.0012505
25;1.3857;0.16008;2;0.85;0.5;50;50;Euclidean(Minimum);0.0078419;0.023301;0.00063201;0.0019262;0.027524;0.00056391;0.00033642;0.024105;0.00064086;0.027152;0.0038775;0.0026203;0.025848;0.0013388;0.0010155;0.00015432;0.02464;0.00093651;0.027822;0.0024777;0.027858;0.027706;0.00028764;0.0024143;0.0032364;0.0078271;0.027681;0.027027;0.010725;0.0066484;0.0054325;0.0022337;0.012687;0.00095681;0.00047895;0.016694;0.0060662;0.00010851;0.0012764;0.020263;0.027196;0.0014552;0.027698;0.0012878;0.027738;0.00012601;0.020626;0.00089016;2.6349E-05;0.0046324;0.0020863;0.027085;0.018987;0.0031901;0.00027517;0.0035754;0.023771;0.026719;0.018198;0.0015949;0.0013709;0.0029326;0.003818;0.027092;0.016467;0.0015747;0.00097461;0.0021427;0.0017968;0.0081368;0.00036222;0.025946;0.014743;0.0018245;0.0027846;0.00031509;0.02157;0.027336;0.0012339;0.0015938;0.023503;0.0012231;0.025927;0.0018087;0.0023024;0.027475;0.00049159;0.018;0.021785;0.004885;0.022111;0.0039713;0.0049052;0.0053423;0.022646;8.9162E-05
26;1.3427;0.15512;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023162;0.015085;0.0028067;0.0013731;0.025011;0.00015235;0.00059908;0.00025764;0.02457;0.024454;0.018882;0.0001283;0.0023506;0.013092;0.024628;0.018569;0.014227;0.0073945;0.024937;0.022569;0.025016;0.00081259;0.00024372;1.1165E-05;0.00135;0.0035683;0.00059379;0.0002204;8.5035E-05;2.9042E-06;0.00033848;0.00058285;0.0012884;0.022379;0.00039227;0.0054947;0.0015116;0.0011171;0.0009146;0.024136;0.011821;0.00019065;0.022439;0.006303;0.021461;0.011421;0.024979;0.016316;0.024494;2.5565E-05;0.0015995;0.00019818;0.023391;0.022659;0.0023478;0.01228;0.0050885;0.0065151;0.01485;0.00052766;0.019641;0.024833;0.023001;0.00096234;0.0042325;0.023588;0.023994;0.0017346;0.022845;0.00025444;0.023868;0.022988;0.00056449;0.02396;0.024305;0.0032137;0.018433;0.020612;0.0013163;0.024473;0.00094976;0.0026528;0.0075944;8.0888E-05;0.01545;0.001397;0.0020966;0.018398;0.024246;2.1733E-05;0.019142;0.018388;0.0029276;0.0018404;0.0005237;0.013103
27;1.4003;0.16177;2;0.85;0.5;50;50;Euclidean(Minimum);0.025354;0.0015662;0.026898;0.02265;0.010401;0.0038817;0.0043155;0.011842;0.0032966;0.0099507;0.00068494;0.0056807;0.00095959;0.00061695;0.001659;0.00063047;0.0024253;0.00037272;0.026082;0.02759;0.00068709;0.00071483;0.001449;0.00043907;0.00025429;0.0048535;0.027313;8.8873E-05;0.025015;0.0051025;0.00091703;0.0024883;0.020501;0.025331;0.022297;0.00010587;0.00097323;0.0023474;0.026264;0.0067671;0.025448;0.0020159;0.01234;0.0059797;0.013571;0.0095359;0.0011873;0.0032715;0.00044849;1.4639E-06;0.00021788;0.0015476;0.024945;0.00020041;0.0032034;0.0047368;0.02705;0.027573;0.0029566;0.0099284;8.0509E-05;0.027583;0.027408;0.00091543;0.0038147;0.0031141;0.022693;0.00097143;0.024778;0.0028121;0.0021219;0.015481;0.0031205;8.7774E-06;0.023841;0.024042;0.026245;0.027446;0.0047145;1.1066E-05;0.026414;0.0095674;0.024541;0.00045782;0.027302;0.0029479;0.0014133;0.0026957;0.026254;0.022262;0.0014561;0.003382;0.016484;0.027606;0.027502;0.001585
28;1.7593;0.25586;2;0.85;0.5;50;50;Euclidean(Median);0.00072644;0.0011774;0.045379;0.0045612;0.0009087;0.00020719;0.042452;0.0025346;0.023502;0.0018513;0.0018306;0.042647;0.012328;0.0072147;0.030253;0.0043744;0.00040793;0.0068782;0.0018101;0.044773;0.00076547;0.0025732;0.0039061;0.0012998;0.0033066;0.04059;0.0068027;0.01718;0.0017375;0.0016967;0.0053432;0.00011168;0.001657;0.0017709;0.0091518;0.0012185;0.0015495;0.00929;0.0021945;0.0049955;0.0050055;0.045178;0.0044209;0.042101;0.04252;0.00094473;0.043271;0.030864;0.00032773;0.0010605;0.045511;0.0033457;0.0007997;0.007729;0.0031207;0.001462;0.00034822;0.045702;0.0035759;0.017047;0.00052332;0.0022088;0.0081955;0.0019933;0.01646;0.0010389;0.0010202;0.00080301;0.0076695;0.001085;0.0075237;0.0036914;0.010391;0.0034047;0.001248;0.0064333;0.00016636;0.03141;0.0017174;0.00088854;0.0033128;0.00087862;0.0029977;0.00035014;0.00025983;0.042908;0.0039726;0.00022815;0.044577;0.0013438;0.0046773;0.0029875;0.0027658;0.00070242;0.00077541;0.042099
29;1.6803;0.24438;2;0.85;0.5;50;50;Euclidean(Median);0.0023508;0.039347;0.0015273;0.0011507;0.0030904;0.039802;0.033448;0.0015219;0.00076097;0.0025572;0.00077041;0.0013155;0.00326;0.0022153;0.0040144;0.0028688;0.039361;0.0026416;0.00067642;0.039798;0.0026592;0.0023469;0.0053719;0.0052903;0.0010394;0.00091703;0.041322;0.034806;0.0020533;0.00033397;0.00075662;0.0014808;0.042942;0.0067127;0.002969;0.010509;0.00019492;0.004351;0.001068;0.0034726;0.012814;0.0004851;0.0023443;0.0011733;0.039732;0.0038657;0.0038069;0.0016724;0.0050348;0.00037968;0.0021016;0.040244;0.026226;0.043122;0.0032058;0.00097477;0.024008;0.036812;0.0024744;0.0023012;0.042311;0.0002283;0.0025544;0.010159;0.0016645;0.003118;0.043053;0.011004;0.00073026;0.014303;0.0022008;0.012534;0.012574;0.030527;0.0014699;0.00034742;0.0030604;0.02306;0.011958;0.0026056;0.0020288;0.0058897;0.0013923;0.01933;0.006986;0.0010953;0.033992;0.00091396;0.00019337;0.00090831;0.038717;0.0020236;0.0048181;0.0035913;0.0022415;0.0005645
30;1.6967;0.24676;2;0.85;0.5;50;50;Euclidean(Median);0.0033583;0.040246;0.00034735;0.0056187;0.00069975;0.0036528;0.0048882;0.0049012;0.0009962;0.036285;0.018325;0.0019154;0.042434;0.0022685;0.0040257;0.0020748;0.01793;0.0025715;0.02178;0.0030778;0.0008344;0.0070088;0.0043602;0.0021525;0.0056817;0.0048905;0.00012021;0.0072862;0.045092;0.0011821;0.0013056;0.005219;0.0054598;0.031287;0.015536;0.000236;0.00022764;0.0010399;0.0074655;0.0026426;0.00080168;0.03211;0.023873;0.00090741;0.012995;0.00080616;0.02192;0.044055;0.010868;0.0031061;0.0021715;0.047303;0.0062107;0.039716;0.0055905;0.00063709;0.0043155;0.041294;0.038809;0.047045;0.0018239;0.0031206;0.0031729;0.0015932;0.0047728;0.0015489;0.0022913;0.00073721;0.002711;0.00037138;0.0055706;0.012296;0.044976;0.003945;0.00070869;0.0036467;0.00038222;7.6141E-05;0.0036186;0.00014285;0.00071341;0.0474;0.0056593;9.2241E-05;0.035382;0.0015105;0.001839;0.0046436;0.0030428;0.040506;0.0041888;0.00010249;0.0028052;0.00023287;0.0023133;0.0011048
31;1.9721;0.033135;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021361;0.030828;0.00040037;0.0074378;4.3574E-05;0.0011604;0.0018288;0.0032107;0.00737;0.0026083;0.0060007;0.00015613;0.007013;0.00061153;0.0026948;0.00085247;0.028944;0.0015677;0.0098153;0.0017869;0.024627;0.00050048;0.00019709;0.012509;0.0034659;0.006074;0.028483;0.0035065;0.02743;0.026309;0.022263;0.0050557;0.029047;0.01274;0.031164;0.0065042;0.0046834;0.00040546;0.031208;0.0028123;0.029622;0.0020578;0.0035646;0.0028706;0.031353;0.016315;0.031106;0.00034924;0.00099776;0.0055791;0.0023332;0.029236;0.0022827;0.001846;0.0017388;0.027967;0.024154;0.022932;0.0052206;0.0027177;0.010225;0.0042958;0.018531;0.028044;0.0021986;0.027492;0.0039902;0.00074941;0.0036636;0.0099781;0.0004948;0.0013007;0.0030573;0.00019408;0.0026577;0.027006;0.002827;0.00075437;0.00031842;0.00045467;0.028944;0.031151;0.00024052;0.0026697;0.030183;0.028139;0.0010026;0.029361;0.024584;0.026806;0.0025291;0.00066652;0.0017095;0.00064225;0.0031438;0.00030173
32;2.0839;0.035013;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00062161;0.0024905;0.0014017;0.0044588;0.0031079;0.034126;0.0026125;0.00083522;0.00046231;0.017612;0.03155;0.033693;0.00048796;0.010777;0.032041;0.00041732;0.0078232;0.00076935;0.033696;0.0023444;0.003295;0.00064195;0.021014;0.0013258;0.0099588;0.0026593;6.0147E-05;1.8536E-05;0.0081717;0.014078;0.031461;0.0015781;0.033562;0.0089083;0.0014307;0.0018149;0.0052512;0.0037121;0.010039;0.0036253;0.0047072;0.0027709;0.00052939;0.030757;0.0057578;0.0011587;0.030761;0.033255;0.0014246;0.029221;0.00092454;0.0017958;0.022535;0.034041;0.0064786;0.013031;0.013189;0.0017996;0.00076716;0.00068955;0.0018399;0.002562;5.0198E-05;0.0009527;0.00023219;0.0013508;0.00338;0.01613;0.028509;0.033837;0.032691;0.0044645;0.0054217;0.0019916;0.00054771;0.0020753;0.00018747;0.0017587;0.011993;0.0030263;0.0050918;0.00046398;0.0087326;0.027135;0.031602;0.0026755;0.034033;0.0016616;0.0009757;0.033457;0.00061845;0.031223;0.01385;0.0031091;0.00021907;0.032623
33;1.9831;0.033319;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017712;0.0022938;0.0016008;0.00075326;0.00040744;0.027921;0.0028334;0.0031007;0.029325;1.1666E-05;0.028601;0.003834;0.026969;0.00010751;0.024843;0.00063157;0.00079594;0.0073706;0.025656;0.0022288;0.026956;0.026201;0.029431;0.025943;0.0027958;0.00034035;0.0020823;0.0012876;0.021471;0.0031255;0.0018363;0.0009057;0.028794;0.023031;0.0015353;0.0015211;0.029338;0.016107;0.0036483;0.00024053;0.00030508;0.029129;0.00049812;0.015843;0.00052259;0.028941;0.024823;0.025533;0.00074062;0.00067531;0.0040423;0.00010297;0.029137;0.0070701;0.019973;0.0027326;0.029497;0.00032494;0.029067;5.6229E-05;0.029574;0.0019152;0.00078221;8.6055E-05;0.008447;0.00069597;0.0023872;0.0031315;0.00072569;0.00071106;0.020643;0.0008433;0.0017697;0.026399;0.018818;0.0013414;0.0038497;0.00064804;0.00050455;0.00030257;0.0020607;0.0049405;0.024137;0.00048722;0.022569;0.024709;0.0013139;0.0074972;0.02534;0.005094;0.0026329;0.0027611;0.02398;0.022017;5.0318E-05;0.020177
34;1.8222;324.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0006277;0.0028208;0.0012632;0.0015416;0.0038785;0.039325;0.049964;0.00041104;0.040914;0.00066745;0.0019766;0.0043853;0.0045266;0.039903;0.0011849;0.0017092;0.0015633;0.0003743;0.0022194;0.0015975;0.0085366;0.0022176;0.0026912;0.0070789;0.050295;0.013903;9.2395E-05;0.0006611;0.04739;0.00036797;0.0025036;0.002878;0.0031168;0.014468;0.00040975;0.002214;0.0082448;0.0014829;0.0011785;0.0015688;0.0030129;0.0021392;0.0018281;0.00045012;0.0073365;0.0029902;0.002685;0.0056106;0.0014018;0.039057;0.00025119;0.01255;0.045261;0.00046086;0.0032638;0.005656;0.050702;0.0025496;0.044658;0.0014611;0.0066222;0.0011397;0.00039138;0.0042506;0.050801;0.005821;0.031583;0.0033035;0.0059767;0.00036732;0.011411;0.0019178;0.046925;0.004204;0.0020147;0.050198;0.00046708;0.034098;0.010051;0.0021935;0.0021002;0.0017527;0.046081;0.004278;0.0012742;0.0016725;0.00054958;0.0018241;0.0003479;0.0016294;0.0012688;0.0020561;0.046606;7.2245E-05;0.0045268;0.0047444
35;1.7638;314.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0033438;0.0052359;0.0010014;0.0010205;0.0018392;0.015446;0.007248;0.004348;0.00041726;0.013415;0.0093838;0.042571;0.0031529;0.0035589;0.036272;0.010618;0.0023116;0.0067063;0.0028724;0.042981;0.0031412;0.010766;0.0044934;0.00055147;0.042837;0.0033052;0.014075;0.0029962;0.0012303;0.0062967;0.00099937;9.7969E-05;0.0038312;0.0022081;0.020837;0.006088;0.0052644;8.644E-05;0.049652;0.043006;0.00030898;0.00017677;0.0039406;0.046466;0.0066851;9.2438E-05;0.0030769;0.046289;0.00057421;0.0053067;0.00019957;0.0003791;0.0010215;0.0027574;0.022968;0.0020761;0.00016179;0.00023244;0.049723;0.0016528;0.0091795;0.00045495;0.043136;0.0014894;0.00044576;0.0035102;0.00092629;0.00078123;0.0088294;0.04325;0.00084188;0.00039502;0.0025485;0.039509;7.6263E-05;0.04832;0.0083744;0.0027733;0.0012234;0.047527;0.002495;0.0010283;0.0072852;0.047006;0.013776;0.00077403;0.00052181;0.0058384;0.00077869;0.0076323;0.0050979;0.0050972;0.0021086;0.0029106;0.001914;0.0025475
36;1.7645;314.42;2;0.85;0.5;50;50;Euclidean(Summation);0.00023066;0.0028231;0.0010536;0.0046148;0.0056744;0.03373;0.0011928;0.0077956;0.00072509;0.00027941;0.0076075;0.039673;0.0027067;0.0065317;0.0052098;0.0019703;0.0029746;0.0018274;0.00027398;0.00012375;0.036549;0.042289;0.00050008;0.0056568;0.00073499;0.00079371;0.037354;0.0015954;0.0025663;0.0416;0.0079544;0.0023624;0.042483;0.0017383;0.0006685;0.0028487;0.043332;0.00059901;0.00094896;0.00076318;0.0052808;0.017816;0.0010681;0.001151;0.0078335;9.5408E-05;0.0066841;0.043427;0.041669;0.0064347;0.0025482;2.0934E-06;0.0027902;0.038017;0.0010002;0.037623;0.0043275;0.0054232;0.0037854;0.0023408;0.00030838;0.0086887;0.0014441;0.0050337;0.043835;0.00060226;0.0022622;0.0012562;0.00039806;0.0016106;0.0033047;0.0034011;3.1873E-06;0.0034733;0.003319;0.00067658;0.01205;0.003969;0.0401;0.0004116;0.0034579;0.002777;0.00011005;0.0014433;0.00035295;0.043498;0.0017336;0.0435;0.0066271;0.0013016;0.042281;0.038659;0.0052028;0.00073818;0.041893;0.00060552
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0098;1.0762;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00033794;0.00018993;0.00093878;0.00056046;0.0089992;0.012699;0.00072145;0.0056193;0.010606;0.018552;0.0012138;0.0015729;0.022019;0.00050244;0.0025422;0.00018799;8.1185E-05;0.02056;0.0001182;0.00058032;0.0055798;0.00065973;0.00012379;0.0011048;8.6229E-05;0.009807;0.0063511;0.0020619;0.00032403;0.022935;0.002234;9.0977E-05;0.0024696;0.0005195;0.00060341;0.0025728;0.012117;0.0011265;0.015521;0.0010188;0.002572;0.00014562;0.00049769;0.0006806;0.0014907;0.00033645;0.013311;0.0001714;0.011961;0.012436;0.0094458;0.017374;0.016631;0.010245;0.017481;0.011316;0.010144;0.023027;0.017507;0.022299;0.006758;0.019453;0.01956;0.01911;0.0033629;0.021383;0.0065309;0.021701;0.0071985;0.020442;0.016263;0.020434;0.016957;0.020672;0.0083267;0.023266;0.021036;0.022396;0.021124;0.02325;0.018608;0.010052;0.019469;0.02001;0.014816;0.010833;0.016441;0.016805;0.018806;0.012414;0.01612;0.01771;0.016637;0.020088;0.023423;0.013564
2;1.0105;1.0769;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00054611;3.6908E-05;0.0077323;0.00040875;0.00090869;0.0022143;0.00025427;0.00045891;0.00251;0.00016226;0.00019253;0.00073979;0.020422;0.00095191;0.0083274;0.00034187;0.00067763;0.0027291;0.0024955;0.0012676;0.016333;0.0025281;0.0014713;0.00058311;0.0023939;0.010676;0.0011435;0.0020759;0.00024758;0.011501;0.0022226;0.00072976;0.0065471;0.0016165;0.0013766;0.0023585;0.01478;0.00012836;0.0022497;0.0036409;0.00042983;0.00052845;0.0010552;0.002206;0.0019453;0.00027668;0.0042827;0.00028195;0.023499;0.018667;0.020386;0.015269;0.015007;0.0073582;0.023342;0.023604;0.022653;0.022895;0.016666;0.0045281;0.023519;0.022286;0.014559;0.023727;0.020216;0.021997;0.014976;0.021813;0.0050915;0.020148;0.01676;0.011291;0.020841;0.012463;0.02366;0.016544;0.020519;0.020863;0.018821;0.020558;0.021685;0.022527;0.013188;0.016207;0.018599;0.0083078;0.010858;0.021434;0.020966;0.022168;0.019327;0.0068161;0.019951;0.017448;0.019425;0.0075792
3;1.0105;1.0778;2;0.85;0.5;50;50;Manhattan(Average);2.3475E-05;0.00014995;0.0072722;0.0012858;4.671E-05;0.0010349;0.00159;0.0021508;0.0013853;0.015235;0.00028104;0.00058331;0.020239;0.0012134;0.0012231;0.00067268;0.00063091;0.012794;0.00010446;0.015903;0.0086616;0.02018;0.0014487;0.0010782;0.00012186;0.0041755;0.00018032;0.0017464;2.6761E-05;0.021079;0.0028912;5.4046E-05;0.011788;0.0010397;0.00026556;0.0021;0.017473;0.00029971;0.00623;0.0020056;0.00017628;0.0045199;0.00047845;0.00010944;0.012795;0.00038473;0.00031421;0.00012169;0.020664;0.016447;0.019458;0.024272;0.022588;0.020164;0.014846;0.024429;0.010127;0.017021;0.0096233;0.024142;0.024191;0.023464;0.018964;0.015166;0.019337;0.013737;0.014397;0.0010849;0.011788;0.0089615;0.02224;0.0206;0.02423;0.022137;0.009645;0.023049;0.012016;0.019592;0.013451;0.017032;0.023419;0.003281;0.0003533;0.0057693;0.02158;0.020269;0.01242;0.0081034;0.011519;0.021866;0.024038;0.019779;0.020518;0.0038053;0.021299;0.017555
4;1.0105;1.0778;2;0.85;0.5;50;50;Manhattan(Average);0.00030883;0.00044518;0.017039;0.00018344;0.0019415;0.00060248;0.00058028;0.0011355;0.00078569;0.0036098;0.00018992;0.0017773;0.0081416;0.00037043;0.0029852;0.00064894;0.00058947;0.017344;0.00041393;0.0012304;0.0017164;0.0012244;0.0007753;0.0025175;0.00053379;0.0019176;0.0023794;0.0010044;3.4631E-05;0.023092;0.0053943;4.7119E-06;0.00099229;0.00083481;0.001532;0.00057348;0.0003028;0.00070765;0.022728;0.002226;0.00331;0.010546;0.00082247;0.0049588;0.022665;0.0014526;0.00021714;0.0018281;0.020159;0.022606;0.019301;0.016742;0.012492;0.021086;0.017732;0.021473;0.018177;0.017546;0.0032262;0.022797;0.014194;0.023216;0.019349;0.009199;0.021787;0.0025384;0.02332;0.022145;0.014095;0.016447;0.020672;0.014013;0.01921;0.020726;0.014749;0.0074498;0.022203;0.013062;0.011619;0.014745;0.021766;0.0010982;0.021016;0.020298;0.022946;0.011801;0.01112;0.019313;0.018896;0.022582;0.017896;0.018252;0.01926;0.018524;0.017533;0.02301
5;1.0106;1.0779;2;0.85;0.5;50;50;Manhattan(Average);5.0414E-05;0.00011112;0.010659;0.00063981;0.00051821;0.0020672;0.0076967;0.0013007;0.0057656;0.019005;0.00023292;0.0006819;0.017968;0.0016127;0.00068878;0.00023959;0.00057995;0.022835;0.00041729;0.00072947;0.019503;8.384E-06;0.00096699;0.0005272;0.00037403;0.01984;0.00076381;0.00033488;0.00014119;0.014554;0.0013648;0.00012064;0.0056017;0.00017064;0.00089692;0.00093917;0.0092955;0.00085564;0.0058709;0.0001748;0.0033888;0.0037445;9.2943E-05;0.0075028;0.0026571;0.0010635;0.00055734;0.0019695;0.023265;0.02234;0.018858;0.019514;0.016753;0.0035533;0.0067621;0.0024653;0.018302;0.024182;0.0010432;0.023219;0.021873;0.0021276;0.020177;0.016825;0.021401;0.019819;0.01337;0.015007;0.022552;0.021368;0.020121;0.017396;0.0028913;0.019093;0.00579;0.019242;0.017492;0.024358;0.018804;0.0052639;0.023104;0.01074;0.022744;0.021169;0.022599;0.01061;0.022258;0.021634;0.021112;0.010834;0.023896;0.021066;0.01448;0.016429;0.018727;0.016288
6;1.0106;1.0771;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00037829;0.00042215;9.5311E-05;3.2134E-05;0.0004755;0.0011618;0.00094163;0.0034085;0.00062574;0.0036186;0.00081727;0.00010356;0.019433;0.0015475;0.00061903;0.00030063;0.00022524;0.0051696;0.00048414;0.00041633;0.010142;0.00097024;0.00058586;0.0027552;0.0039938;0.001776;0.007774;0.0025229;0.00042705;0.0052319;0.0030382;0.00075444;0.0012076;0.00028355;0.00096764;0.0017756;0.00060512;0.000644;0.00073476;0.00049337;0.00021668;0.0042308;0.0017265;0.0032542;0.018196;0.00060562;0.00047716;0.0012733;0.023384;0.022857;0.012574;0.017585;0.02122;0.0083906;0.021909;0.022553;0.019167;0.020304;0.011804;0.015317;0.022937;0.022661;0.023101;0.020581;0.021001;0.023314;0.012633;0.02016;0.016103;0.022925;0.01057;0.0038825;0.02231;0.020184;0.020424;0.017199;0.017971;0.011544;0.021678;0.016817;0.023437;0.015619;0.0073974;0.023573;0.022131;0.022875;0.02059;0.021183;0.018629;0.0212;0.022699;0.013022;0.023376;0.017088;0.018559;0.0066218
7;1.0108;1320.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0006583;0.00076437;0.002089;0.0010818;0.00015369;0.0017651;0.0016284;0.0030807;0.001434;0.0095722;0.00082112;0.00044928;0.017846;0.00046268;0.0013268;0.001033;2.4323E-05;0.011812;0.001864;0.0034966;0.0073517;0.0014042;0.0015538;0.00039444;0.0010133;0.0076434;0.00070511;0.001416;0.0010528;0.018682;0.0015477;0.00019787;0.0013253;0.00018308;0.00066382;0.0018685;0.024128;0.0014328;0.022662;0.0010023;0.00050813;0.0019298;0.00050114;0.00074951;0.0026113;0.00020383;0.00035058;0.00015727;0.023755;0.023844;0.022856;0.013842;0.020126;0.0021691;0.019051;0.022682;0.019238;0.01786;0.017222;0.0087082;0.016144;0.0088522;0.015244;0.023911;0.02359;0.019786;0.01936;0.018617;0.018843;0.017962;0.020828;0.018851;0.015916;0.020243;0.012616;0.020163;0.0043126;0.02342;0.012164;0.0018128;0.012404;0.016859;0.019137;0.020659;0.020391;0.015465;0.017042;0.005706;0.023391;0.022541;0.020899;0.022636;0.022717;0.015001;0.016723;0.019836
8;1.0108;1320.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00029974;0.0017778;0.0037432;0.0010656;0.00010097;0.0041757;0.0013849;0.0037699;0.0082426;0.018882;0.00041874;0.0006539;0.0044737;0.0010496;0.006925;0.00096269;0.0002742;0.01262;0.0049492;0.00035773;0.006545;0.0018019;0.0016433;0.0027981;0.00095886;0.0010398;0.00058646;0.0019636;8.8325E-05;0.0011267;0.0028522;8.7286E-05;0.0013819;0.00030931;0.00027469;0.0033552;0.0011766;0.00016296;0.0041008;0.00091839;0.0022584;0.012092;0.00049206;0.0034416;0.012646;0.00059779;0.0014757;0.00019906;0.023365;0.021857;0.020715;0.017548;0.018524;0.022689;0.021647;0.0091325;0.014574;0.022408;0.010761;0.01892;0.023489;0.022538;0.019794;0.020556;0.016306;0.022987;0.0093981;0.018278;0.0089227;0.020351;0.019093;0.020228;0.022222;0.021464;0.0092935;0.023888;0.020482;0.017709;0.018544;0.023464;0.0017779;7.4353E-05;0.0010883;0.023057;0.017812;0.016578;0.019731;0.021833;0.023637;0.017649;0.0092264;0.019915;0.015389;0.02189;0.023004;0.023689
9;1.0109;1320.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00028975;0.00015663;0.0052959;0.00010783;0.00071169;0.0020422;0.0034737;0.0022728;0.015241;0.0082816;3.5809E-05;0.0014241;0.0077355;0.0006032;0.003927;0.00072818;0.0001001;0.015321;0.0014477;0.0012138;0.013017;0.0003556;0.000392;0.00085568;0.001297;0.00065872;0.00040618;0.00096531;0.00023635;0.0022941;0.0023643;0.00056114;0.0029823;0.0022905;0.00046719;0.0003004;0.0043817;0.00072527;3.9732E-05;0.00033673;0.0056349;0.0018587;0.0016681;0.0075783;0.0025166;0.003083;0.003629;0.00073764;0.025899;0.014993;0.024099;0.022966;0.011214;0.01244;0.0034856;0.021568;0.022441;0.024597;0.014822;0.021675;0.024259;0.017672;0.014667;0.024064;0.021659;0.017934;0.0063076;0.021016;0.02181;0.015535;0.0069461;0.025406;0.026026;0.015027;0.0084575;0.023959;0.019822;0.021016;0.023209;0.020326;0.025297;0.0026174;0.0028012;0.020504;0.021101;0.023324;0.018413;0.022471;0.018857;0.026347;0.024051;0.024592;0.0062476;0.0088795;0.021522;0.0056169
