30;2.1144;0.45899;2;0.85;0.5;50;50;Euclidean(Median);0.003912;0.0042261;0.0011252;0.0051545;0.051396;0.0025384;0.005419;0.0033732;0.058243;0.00070725;0.0034513;0.0050831;0.0023676;0.0015145;0.0023175;0.020904;0.0057561;0.0028982;0.055698;0.058807;0.058157;0.021353;0.0051084;0.055437;0.0050391;0.0070861;0.0041742;0.035352;0.0032185;0.053076;0.0014035;0.0015974;0.0080365;0.00076385;0.045256;0.05855;0.0037125;0.00014164;0.0003251;0.00013239;0.010361;0.0021084;0.0066115;0.00011081;0.00093247;0.011477;0.00056887;0.00025931;0.00047031;0.04728;0.0032123;0.0043792;0.00082638;0.0035639;0.00074566;0.018671;0.00020475;0.058547;0.00032592;0.057163;0.003705;0.0020166;0.0022004;0.0043154;0.050413;0.0068204;0.01078;0.0078057;0.006234;0.00023586;0.0063218;0.0085202
31;2.6704;0.070249;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00031092;0.002712;0.042092;0.0055883;0.043837;0.0051549;0.00083782;0.0012583;0.009356;0.0027104;0.042181;0.00040684;0.010735;0.0021598;0.043527;0.009286;0.00022255;0.0037339;0.042114;0.039695;0.015955;0.013752;0.0075274;0.044603;0.012896;0.00031723;0.00021856;0.0049898;0.0032793;0.041883;0.0050461;0.0046078;0.00024329;0.0078861;0.0024514;0.00070303;0.0017229;0.0012532;0.003064;0.0032612;0.040861;0.039707;0.0020289;0.015163;0.00081809;4.0222E-05;0.036131;0.002545;0.041008;0.041664;0.014145;0.00061904;0.0025872;0.024451;0.039949;0.044984;0.0014193;0.029148;0.0087561;0.044897;0.0025719;0.0032102;0.001179;0.0014424;0.039877;0.0032046;0.0042261;0.0049672;0.0055478;0.00027873;0.0061185;0.012875
32;2.58;0.067871;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025939;0.0042896;0.0040615;0.032216;0.0061321;0.038088;0.0081729;0.00090838;0.038107;0.030442;0.037774;0.03826;0.035235;0.0007679;0.035969;0.0033561;0.02253;0.0066817;0.031874;0.03452;0.0019124;0.0018887;0.0012007;0.033992;0.0061706;0.0021602;0.0011632;0.0037007;0.029919;0.018447;0.0072368;0.00063732;0.00073546;0.001619;0.0017677;0.03952;4.3713E-05;0.003151;0.030336;0.0033514;0.037088;0.038477;0.00038612;0.027676;0.029216;0.0014178;0.0015901;0.030801;0.021196;0.021933;0.0024158;0.0037715;0.022954;0.0070013;0.0032435;0.002157;0.028547;0.0036996;0.0019895;0.00033473;0.036598;0.021206;0.0015597;0.0017671;0.032003;0.0089829;0.0025887;0.0041015;0.00047144;0.0032145;0.00022513;0.00045479
33;2.9196;0.076804;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00045065;0.0014218;0.0028026;0.00073576;0.0051017;0.0020008;0.0098166;0.00080094;0.015551;0.0048892;0.022698;0.0030975;0.036278;0.0013901;0.0061834;0.00039528;0.027787;0.0035632;0.042553;0.034301;0.012656;0.0012908;0.03729;0.042306;0.00015843;0.0073418;0.0045657;0.00078982;0.0024184;0.017902;0.035015;0.007488;0.00088865;1.0328E-07;0.00412;0.0054202;0.001273;0.0051259;0.044887;0.0076382;0.042609;0.0012383;0.040024;0.036555;0.0014955;0.0036383;0.035028;0.0043186;0.039632;0.0036191;0.0013545;0.002987;0.036074;0.041705;0.0014652;0.00049983;0.0011451;0.038327;0.00034851;0.042794;0.042863;0.0053183;0.042442;0.0037638;0.037788;0.0038222;0.014906;0.0016237;0.0025972;0.001063;0.0080785;0.00048226
34;2.3491;629.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0019675;0.0066045;0.0035732;0.0059731;0.0042403;0.06456;0.0098741;0.0012816;0.0071459;0.0041504;0.010988;0.001683;0.0015284;0.0081099;0.0033518;0.06435;0.0067825;3.4936E-05;0.072954;0.072472;0.0029504;0.03081;0.0012237;0.064752;0.0020749;0.0031817;0.0011729;0.072368;0.0017547;0.0014738;0.00026033;0.0054091;0.0028236;0.0081244;0.067268;0.0026616;0.0039732;0.0078433;0.0022281;0.0099056;0.0057528;0.0019838;0.070738;0.011337;0.0015063;0.0052256;0.0016557;0.0022462;0.0076049;0.00030835;0.0080596;0.0036389;0.003421;0.0009718;0.013473;0.016582;0.0025716;0.00086545;0.0010517;0.056361;0.004653;0.029824;0.002417;0.0027845;0.067847;0.013645;0.0023217;0.001458;3.3158E-06;0.0067078;0.00085355;0.0082468
35;2.413;646.43;2;0.85;0.5;50;50;Euclidean(Summation);0.002009;0.0049275;0.001574;0.001457;0.013223;0.014123;0.0040069;0.0031029;0.014644;4.5405E-05;0.0022821;0.039825;0.02545;8.2815E-05;0.0039301;0.0022929;0.0068258;0.021281;0.079066;0.07449;0.0032132;0.05675;0.0026714;0.075379;0.008318;0.013279;0.0008866;0.079892;0.013677;0.0033458;0.0026055;0.017244;0.014949;0.00096872;0.076086;0.073444;0.0056509;0.00023252;0.0023979;0.0038651;0.0046891;0.00058984;0.0091499;0.00010029;0.00025505;0.01611;0.0023914;0.0081736;0.0016238;0.0019146;0.0030649;0.01202;0.00097255;0.0037229;0.0081516;0.0011417;0.0024024;0.00017423;0.020667;0.01577;0.0011262;0.0036894;0.00037462;0.00058782;0.076082;0.0013271;0.001108;0.0086604;0.0081045;0.0069627;0.0062372;0.003161
36;2.1015;563;2;0.85;0.5;50;50;Euclidean(Summation);0.0013537;0.012858;0.00050183;0.049942;0.0024802;0.052211;0.00079424;0.0056584;0.0011736;0.0033876;0.00042124;0.054424;0.0025412;0.0029926;0.0011764;0.0080197;0.00037062;0.0050493;0.054621;0.054857;0.0079006;0.056413;0.0017828;0.0014407;0.0032469;0.023617;0.0026919;0.052747;0.00064288;0.013714;0.0006083;0.0010111;0.0012523;0.00047636;0.049599;0.0015515;0.00048229;0.051787;0.004195;0.00066028;0.0037165;0.0063415;0.053972;0.002174;0.0076608;0.0040634;0.0016018;0.0010179;0.0010461;0.0021849;0.00038463;0.00071168;0.002953;0.00079769;0.0028642;0.0025812;0.0014495;0.00075149;0.00032278;0.052596;0.052102;0.052147;0.0051968;0.015424;0.055838;0.0025784;0.024347;0.03832;0.0025341;0.0046127;0.0042899;0.002765
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0825;1454.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00052108;0.0041274;0.00038975;0.003249;0.010161;0.039201;0.00056193;0.00028126;0.038187;0.001145;0.0063391;0.041632;0.0004077;0.00057601;0.039727;0.0096076;0.031394;0.0013243;0.040485;0.04074;0.024669;0.03062;0.0066862;0.036778;0.0013259;0.0047642;0.00061671;0.03301;0.037061;0.030081;0.00063495;0.00078862;0.001116;0.0023669;0.020306;0.032738;0.000658;0.001095;0.04126;0.0011782;0.0020161;0.021587;0.009174;0.041548;0.00056829;0.001548;0.039283;0.0027664;0.014141;0.00082361;0.00043655;0.001613;0.026786;0.0031939;0.0015503;0.00036673;0.0035116;0.005871;0.0083826;0.036574;0.037244;0.00073464;0.039127;0.0020921;0.041596;0.0077819;0.0032879;0.017188;0.0046844;0.0013851;0.0037536;0.0015713
2;1.0833;1.1852;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00031417;0.0033774;0.0010196;0.00045322;0.0020647;0.01557;0.0012994;0.0016661;0.0096152;0.00075767;0.0055358;0.037689;0.00067243;0.0012077;0.039275;0.0006834;0.038185;0.00616;0.039058;0.040477;0.0076903;0.012284;0.03319;0.037446;0.003466;8.7482E-05;0.00038132;0.039106;0.0028892;0.036326;0.0015504;0.001638;0.0041701;0.00099275;0.0045569;0.01201;0.0019719;0.0047574;0.031473;0.00076465;0.040178;0.036354;0.031653;0.013465;0.0013436;0.0065123;0.02278;0.0023528;0.014211;0.030439;0.0028455;0.00025716;0.015568;0.037325;0.00034562;0.030677;0.01189;0.037638;0.0003647;0.039758;0.038996;0.00054485;0.040507;6.0294E-05;0.037854;0.00021626;0.0024749;0.0030445;0.0020453;0.0040377;0.0039684;0.008462
3;1.0843;1.1892;2;0.85;0.5;50;50;Manhattan(Median);0.00084976;0.0051934;0.0069691;0.0019881;0.0093051;0.03883;0.0016628;5.2811E-05;0.017867;0.001871;0.0052673;0.016677;0.010172;0.0044146;0.017743;0.0026022;0.010034;0.024583;0.041173;0.041058;0.0065143;0.040668;0.035952;0.03486;0.02166;0.0045047;0.00039843;0.037685;0.023779;0.0096107;0.0013474;0.00066611;0.0064283;0.0021867;0.031742;0.017388;0.0015035;0.0011321;0.019746;0.00065078;0.029319;0.021132;0.014164;0.016394;0.0023489;0.0056342;0.040602;0.020977;0.00047939;0.0081822;0.0022817;0.0024138;0.0015007;0.034588;0.0053802;0.0051897;0.029672;0.030684;0.004292;0.031241;0.037755;0.0013987;0.021595;0.0025689;0.039142;0.01752;0.0059104;0.0006213;0.0052694;0.00095506;0.0033014;0.00075237
4;1.0851;1.1903;2;0.85;0.5;50;50;Manhattan(Average);0.0019963;0.00046906;0.00019222;0.00057425;0.011905;0.022315;0.0015414;0.00073793;0.029742;0.0014221;0.002231;0.03441;0.00033951;0.0011317;0.025139;0.0028937;0.038038;0.017184;0.037453;0.037257;0.00079657;0.029893;0.034748;0.037341;0.0090211;0.00054635;0.0023363;0.036692;0.016427;0.017803;0.0011462;0.0047344;0.0045499;0.0012625;0.033989;0.035283;0.00020054;0.00052457;0.029708;1.0232E-05;0.028038;0.039631;0.036289;0.03159;0.0022787;0.0015594;0.036048;0.010979;0.0026329;0.016847;0.0013541;0.0007811;0.0048487;0.030344;0.0010101;0.0076317;0.0049983;0.033214;0.00098521;0.039017;0.021783;0.00051216;0.031716;0.0013729;0.035349;0.00053956;0.0077346;0.00056866;0.00036977;0.00021512;0.0011265;0.0046526
5;1.0853;1.1874;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015597;0.0027062;0.0026219;0.0039525;0.02835;0.01528;6.2509E-05;0.00091175;0.0064661;0.0010352;0.0013178;0.047155;0.0074386;0.00069677;0.035922;0.007232;0.039101;0.0404;0.048428;0.048151;0.00077069;0.021641;0.030996;0.047172;0.01837;0.00073309;0.0018479;0.045994;0.0026674;0.013624;0.00089638;0.0011663;0.0087231;0.00063065;0.0032768;0.0075557;0.00083852;0.0080781;0.045276;0.0029538;0.036697;0.04257;0.033532;0.00030072;0.0025573;0.002099;0.035142;0.0085989;0.0025854;0.010495;0.0018385;0.0015428;0.0037151;0.012093;0.00013701;0.00093493;0.040666;0.0083587;0.002935;0.022312;0.047218;0.002982;0.013043;0.0017904;0.047241;0.0049516;0.0053583;0.0015756;0.0011567;0.00027806;0.0027682;0.00052753
6;1.0869;1.1924;2;0.85;0.5;50;50;Manhattan(Average);0.0005475;0.0028014;0.0011725;0.0046805;0.011267;0.035194;0.0012545;0.0014608;0.042676;0.00097155;0.025828;0.041576;0.00070597;0.00061374;0.021104;0.0031296;0.033397;0.004921;0.037134;0.043338;0.0038416;0.038754;0.028828;0.03105;0.00096643;2.3877E-06;0.0012595;0.042308;0.016906;0.0020555;0.00029213;0.0019974;0.0070091;0.00054763;0.0042245;0.039917;0.0020112;4.8676E-05;0.0356;0.0017636;0.028325;0.0079131;0.027376;0.030452;0.0043205;0.0012288;0.022081;0.0031439;0.0090046;0.0020551;0.0030187;0.0016739;0.024166;0.021312;0.0010397;0.0083049;0.022187;0.031807;0.00057742;0.04377;0.037445;0.00071831;0.034511;0.0026546;0.04314;0.0065382;0.00050611;0.00064487;0.000993;0.0021656;0.0025755;0.001196
7;1.088;1462.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0021784;0.0007425;0.00012631;0.00070109;0.009381;0.028132;0.00053975;0.0015162;0.042581;0.0002162;0.0068633;0.040888;0.007326;0.0022715;0.021835;0.0032738;0.04204;0.0088494;0.043369;0.04282;0.010393;0.019779;0.037165;0.043231;0.006918;0.0022767;0.00018408;0.044677;0.002548;0.011382;0.00034685;7.9303E-05;0.0056673;0.002413;0.0038083;0.040355;0.00044041;0.0059657;0.039856;0.0019413;0.019472;0.0058553;0.012201;0.030933;0.0048955;0.0059341;0.017296;0.0064688;0.0031082;0.0040497;4.9136E-05;0.0015104;0.016089;0.025789;0.0014571;0.0051633;0.011428;0.042555;0.0018968;0.044494;0.035151;0.0070303;0.040425;0.0031018;0.044347;0.00054781;0.0042552;0.0023254;0.00095408;0.0026966;0.0016654;0.011777
8;1.0884;1.1936;2;0.85;0.5;50;50;Manhattan(Median);0.00068104;0.0033604;0.00040121;0.00033757;0.023579;0.035536;8.9202E-05;0.0035881;0.039197;0.0032619;0.01099;0.011657;0.0017135;0.00031652;0.041602;0.010873;0.022279;0.0095467;0.04113;0.0417;0.0037523;0.033757;0.0054122;0.038475;0.0029738;0.0017008;0.00025277;0.036112;0.0099817;0.03606;0.00092976;0.0024222;0.0020359;0.0026931;0.0064831;0.030225;0.00049613;0.0013729;0.042033;0.00093857;0.019187;0.009492;0.00060184;0.0088801;0.00044104;0.0059067;0.04017;0.028227;0.0099916;0.020658;0.00030375;0.0026987;0.0060291;0.0013393;0.0012921;0.0033748;0.0042499;0.036211;0.0065368;0.040683;0.041959;0.00321;0.04088;0.01569;0.040714;0.012857;0.005271;0.016378;0.0049315;0.0043055;0.00038035;0.0072025
9;1.0887;1.191;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024991;0.0028869;0.0017695;0.00040354;0.011341;0.040753;0.0042925;2.0898E-06;0.0040031;0.0010486;0.0057044;0.046826;0.0038317;6.2366E-05;0.039548;0.0096219;0.032236;0.00010656;0.043823;0.047216;0.0020021;0.042031;0.028271;0.047302;0.0044316;0.0052953;0.0001063;0.039261;0.010283;0.01136;0.0020654;0.00043955;0.0013804;0.00061241;0.034604;0.041241;3.5903E-05;0.00081021;0.040412;0.00052238;0.004955;0.031132;0.0081671;0.023906;0.0056766;0.00089713;0.03586;0.024229;0.0011715;0.0016228;0.0055266;0.0012905;0.02951;0.014132;0.0051845;0.0048551;0.0021148;0.0052068;0.0053545;0.043693;0.036197;0.00062605;0.043638;0.00062859;0.04511;0.00054205;0.0038254;6.3742E-05;0.00049144;0.00037832;0.0012499;0.0045723
10;1.0931;1.1989;2;0.85;0.5;50;50;Manhattan(Median);0.0016127;0.0030313;0.00012153;0.012298;0.01615;0.033569;0.0041324;0.0015114;0.010046;0.0022322;0.003952;0.044721;0.0019021;0.0043183;0.0023823;0.00238;0.020274;0.022228;0.042597;0.042754;0.00040261;0.034025;0.035397;0.043676;0.031732;0.0011395;0.0032977;0.020273;0.00037257;0.0051225;8.5455E-05;0.0014009;0.0012884;0.0028123;0.03854;0.032886;0.00062293;0.00019767;0.03151;0.00075006;8.7443E-05;0.041068;0.0066416;0.0034955;0.00076089;0.0017882;0.032396;0.0056834;0.00069868;0.035282;0.0010804;0.0019814;0.0044026;0.034696;0.0026045;0.010574;0.017417;0.042604;0.00065535;0.040213;0.034486;0.0030233;0.039297;0.0070748;0.044099;0.0010468;0.0041276;0.0036547;0.00044167;0.00099188;0.0015259;0.018355
11;1.0937;0.93422;2;0.85;0.5;50;50;Manhattan(Minimum);0.0033763;0.0038859;0.0063144;0.0048699;0.0047017;0.010133;0.0068244;0.020018;0.022897;0.016375;0.026875;0.023512;0.015214;0.015427;0.023;0.0055266;0.020435;0.0027101;0.0279;0.014455;0.01586;0.01503;0.022658;0.020266;0.0022536;0.0011383;0.025032;0.006337;0.0060803;0.028285;0.022304;0.0014876;0.010672;0.0099376;0.012474;0.018406;0.015984;0.0069786;0.021628;0.0034698;0.028066;0.017112;0.010444;0.015069;0.016574;0.012039;0.0073044;0.010102;0.024902;0.024886;0.027922;0.01915;0.022777;0.0096016;0.014748;0.014227;0.0028933;0.019268;0.013284;0.017902;0.025077;0.0034801;0.020204;0.003362;0.013463;0.016757;0.0075682;0.0046973;0.010972;0.0068268;0.013481;0.0051066
12;1.0937;0.93425;2;0.85;0.5;50;50;Manhattan(Minimum);0.0018611;0.0014671;0.001182;0.0069574;0.0048649;0.018484;0.0024712;0.017302;0.021189;0.013412;0.03156;0.02164;0.030218;0.0036666;0.019057;0.0088119;0.008487;0.0031746;0.033627;0.0056218;0.015373;0.010872;0.032823;0.025698;0.0052232;0.0015441;0.0067541;0.012771;0.025195;0.02753;0.02642;0.014218;0.0062687;0.02142;0.011318;0.013461;0.021206;0.022596;0.020898;0.0034419;0.021382;0.0010743;0.023312;0.017864;0.0095293;0.011834;0.018224;0.015761;0.0061583;0.025045;0.017527;0.026506;0.025023;0.013222;0.017945;0.008068;0.010938;0.029172;0.020757;0.010792;0.0076016;0.0027461;0.024372;0.003542;0.0076401;0.018882;0.0057661;0.00011165;0.001437;0.0022082;0.013069;0.0024061
13;1.0939;1470;2;0.85;0.5;50;50;Manhattan(Summation);0.00070072;0.0099804;0.002389;0.0013151;0.0051264;0.038837;0.0014962;0.00020573;0.024805;0.00026896;0.006264;0.053859;0.0073109;0.001146;0.003225;0.00073545;0.018587;0.015888;0.053967;0.052054;0.0080201;0.012962;0.040007;0.053284;0.0040026;0.00053641;0.00086579;0.055181;0.001362;0.00021669;0.0024584;0.0021415;0.0023912;0.00035067;0.010794;0.042257;0.0015715;0.010443;0.041951;0.00029765;0.0033343;0.030996;0.013927;0.020132;0.001629;0.0056777;0.007206;0.0055153;0.0021096;0.028695;0.00082736;0.002582;0.047721;0.0087662;7.0411E-05;0.0077457;0.0069112;0.023645;0.0062171;0.045705;0.026354;0.00050402;0.040428;0.0029033;0.052322;0.0036348;0.00050388;0.0053719;0.00043578;0.0015314;0.006659;0.00068529
14;1.0939;1.2;2;0.85;0.5;50;50;Manhattan(Average);0.00081193;0.0011113;0.0061258;0.0045359;0.0075746;0.012203;0.00061355;0.00063053;0.013718;0.00043626;0.0018142;0.050045;0.0039306;0.0023661;0.016604;0.010413;0.04607;0.024571;0.050894;0.052127;0.0056949;0.015186;0.0017966;0.047111;1.2689E-05;0.00027311;0.001606;0.051313;0.0067693;0.033188;0.00075852;0.0019272;0.0032542;0.0010635;0.00099395;0.049418;0.00038693;0.0073717;0.046785;0.0013991;0.0050475;0.047237;0.0022431;0.012835;0.0093888;0.0010126;0.01187;0.0055586;0.0003979;0.0068363;0.0035493;0.0012614;0.0061025;0.00030174;0.0014711;0.037863;0.030764;0.025641;0.0017038;0.050161;0.043224;0.00012126;0.038087;0.0051209;0.049834;0.0049128;0.0081857;0.00097739;0.00015724;0.0039169;0.0007098;0.00060181
15;1.0966;0.93673;2;0.85;0.5;50;50;Manhattan(Minimum);0.0016065;0.004235;0.015869;0.0054931;0.0075308;0.010857;0.0018801;0.019646;0.026014;0.012802;0.027726;0.015828;0.017253;0.013136;0.012339;0.021995;0.028269;0.0078498;0.021595;0.019129;0.0094217;0.020421;0.025662;0.019615;0.0057731;0.0010681;0.0097292;0.017298;0.0075589;0.025427;0.025867;0.0085956;0.013684;0.018095;0.013398;0.026208;0.020362;0.020559;0.028031;0.0069084;0.019913;0.0079379;0.017206;0.018657;0.0056528;0.026762;0.017003;0.008297;0.021331;0.0093488;0.026586;0.0070261;0.010259;0.0070777;0.021733;0.004594;0.00057206;0.012777;0.0012533;0.027151;0.024925;0.00026499;0.01954;0.0028595;0.0087693;0.0081086;0.0097698;0.00050166;0.001792;0.0096519;0.017371;0.01057
16;1.1246;1.0536;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0015346;0.0098267;0.0056581;0.008296;0.0003249;0.011326;0.0025076;0.0051733;0.02914;0.014249;0.028474;0.023383;0.013094;0.0020249;0.02123;0.029424;0.019517;0.004184;0.026882;0.015798;0.0032354;0.019856;0.024763;0.024173;0.0055902;0.008103;0.00010174;0.021266;0.017712;0.024756;0.029678;0.0013919;0.018349;0.0025135;0.013;0.028961;0.013023;0.014108;0.0304;0.0063969;0.023149;0.02686;0.011411;0.015422;0.0097326;0.027392;0.02508;0.010723;0.010683;0.026718;0.028802;0.015031;0.010358;0.0047918;0.0033389;0.0034162;0.0047745;0.024855;0.0072105;0.0078719;0.012308;0.00038685;0.025726;0.0025096;0.028768;0.0081279;0.01247;0.0037263;0.00062593;0.010977;0.015527;0.0018058
17;1.1417;1.0695;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0013186;0.0046342;0.0077973;0.007508;0.006503;0.0072727;0.0042039;0.0028524;0.014003;0.0092998;0.027758;0.026823;0.018082;0.013685;0.0104;0.026584;0.024815;0.012326;0.028206;0.018391;0.021533;0.02455;0.018198;0.023744;0.0062678;0.0050395;0.0019031;0.0026245;0.001895;0.027662;0.022807;0.0053307;0.012117;0.012095;0.0010925;0.028435;0.015808;0.01667;0.026665;0.0013769;0.028759;0.012214;0.0087295;0.0084956;0.021322;0.024469;0.017769;0.0054925;0.0044155;0.022214;0.022367;0.0025412;0.017852;0.028865;0.013635;0.016415;0.0020154;0.016138;0.0059146;0.026982;0.023676;0.0063116;0.022465;0.0018105;0.026878;0.015652;0.014541;0.0085275;0.0015345;0.0045224;0.016684;0.0025124
18;1.1421;1.07;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00071453;0.001034;0.010782;0.013485;0.0051722;0.022063;0.0090271;0.009419;0.015823;0.015032;0.026;0.018768;0.021408;0.0026703;0.024235;0.016943;0.021217;0.0086399;0.027395;0.013651;0.019225;0.02307;0.017666;0.018808;0.00776;0.00080438;0.0013234;0.015495;0.004825;0.023407;0.02204;0.0025986;0.0123;0.0014487;0.0075919;0.027862;0.0031547;0.012015;0.02766;0.0023123;0.023984;0.018059;0.02396;0.020896;0.0097823;0.02548;0.023886;0.0039762;0.025421;0.022198;0.004549;0.012755;0.01903;0.018729;0.011746;0.0065985;0.0026203;0.020236;0.00066568;0.022229;0.024972;0.0056175;0.025172;0.0073574;0.026404;0.010401;0.015351;0.0024981;0.0012006;0.0030988;0.022066;0.0042142
19;1.4832;0.17974;2;0.85;0.5;50;50;Euclidean(Minimum);0.0098543;0.00066335;0.025616;0.011978;0.00068645;0.013267;0.016176;0.0002109;0.031115;0.03108;0.030526;0.0050427;0.030222;0.017928;0.031222;0.0031207;0.027391;0.00029475;0.030631;0.031324;0.011421;0.0074264;2.4083E-05;0.0012862;0.0014472;0.0013949;0.029691;0.029264;0.017692;0.025156;0.0010679;0.02637;0.021768;0.028551;0.010798;0.030383;0.0037893;0.011488;0.022674;0.021223;0.031124;0.014614;0.020682;0.018894;0.00028503;0.0032394;0.0023253;0.028656;0.0020196;0.004757;0.00029531;0.0014204;0.013721;0.0063366;0.00062947;0.00051022;0.013751;0.027366;0.026837;0.026923;0.00022884;0.0053118;0.020834;0.0041664;0.013331;0.002346;0.028014;0.0017712;0.0012174;0.0025023;0.0065118;0.018117
20;1.5514;0.18801;2;0.85;0.5;50;50;Euclidean(Minimum);0.00018796;0.0010882;0.00046466;0.00065095;0.0028539;0.029686;0.017005;0.0012025;0.032368;0.027103;0.025304;0.032876;0.013028;0.029332;0.018732;0.012973;0.034858;0.030895;0.026712;0.015;0.0011241;0.0038486;0.012753;0.00074143;0.0038455;0.013282;0.02266;0.015817;0.0029712;0.024774;0.032157;0.029344;0.002089;0.0019201;0.00040977;0.031625;0.0012037;0.024588;0.031408;0.00051931;0.028497;8.643E-05;0.005287;0.032425;0.0080276;0.000391;0.023819;0.035104;0.0051368;0.0025682;0.001938;0.022654;0.020962;0.0020489;0.0008756;0.033129;0.0027322;0.020968;0.030169;0.0042143;0.022704;0.0049853;0.00090418;0.0037012;0.0097653;0.0099159;0.027184;0.004412;0.0019423;0.020006;0.00075051;0.0032939
21;1.6129;0.19547;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015951;0.0049548;0.0016682;0.029558;0.0017071;0.00021853;0.028273;0.0022146;0.0040178;0.0029863;0.034783;0.038917;0.036359;0.002121;0.010533;0.004674;0.038152;0.0045638;0.015979;0.011695;0.0002471;0.0030975;0.03737;0.0023076;0.00034217;0.0056306;0.026111;0.0014984;0.00096056;0.034202;0.023304;0.0032157;0.014838;0.0013128;0.036299;0.0010666;0.0027857;0.035074;0.025322;0.0043482;0.037749;0.04041;0.0011585;0.0019118;0.040124;0.0048286;0.0073501;0.012848;0.032237;0.033049;0.00022493;0.0020796;0.037408;0.0015867;0.00048023;0.0015147;0.038374;0.0016885;0.0022683;0.038174;0.017908;0.0078189;0.033314;0.00049291;0.013585;0.040541;0.0019899;0.0032905;0.00039209;0.0038523;0.0007168;0.0063285
22;2.0838;0.44973;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014795;0.0046932;0.00069935;0.0019481;0.002797;0.0002458;0.00057074;0.013927;0.014923;0.0031643;0.00099027;0.0037376;0.0044598;0.0027802;0.0021896;0.0010586;0.0010153;0.0026136;0.067075;0.063384;0.0087885;0.03572;0.049049;0.066383;0.062052;0.0014834;0.0040024;0.057805;0.0009556;0.0013613;0.0036226;0.001424;0.0015604;0.00041816;0.059;0.0030017;0.0091585;0.001261;0.014707;0.002107;0.051863;0.00073105;0.0024564;0.0012432;0.0012892;0.0092268;0.06105;0.0023922;0.0007936;0.0012027;0.012652;0.013405;0.00042596;0.0015524;0.0087691;0.039724;0.0022555;0.058192;0.0011758;0.0023738;0.010893;0.0083033;0.015733;0.0010762;0.032415;0.061734;0.0021198;0.0010872;0.0039056;0.0059674;0.0062589;0.00012207
23;2.0908;0.45725;2;0.85;0.5;50;50;Euclidean(Average);0.0027399;0.0033916;0.0013207;0.01065;0.0046828;0.0019027;0.0034268;0.0046286;0.053833;0.0019427;0.0061093;0.053171;0.00090047;0.012556;0.0082936;0.0020328;0.0030504;0.0090927;0.028893;0.05346;0.0034487;0.046064;0.0058057;0.054694;0.00095588;0.0071092;0.0026351;0.052963;0.0032523;0.0067929;0.0028486;0.00016258;0.0050859;0.002266;0.0045934;0.00018658;0.00040464;0.00038742;0.00050978;0.0078545;0.053612;0.055966;0.05476;0.047886;0.0025879;0.0030287;0.055263;0.0049372;0.012798;0.0036534;0.0010222;0.0019847;0.015634;0.00013735;0.0039544;0.0042242;0.00019613;0.05566;0.00046733;0.054513;0.00057471;0.00016052;0.010343;0.009811;0.052469;3.0626E-06;0.00045016;0.0057897;0.0040167;0.0052007;0.0034597;0.0013407
24;2.0982;0.45886;2;0.85;0.5;50;50;Euclidean(Average);0.0014488;0.00021176;0.0030129;0.0017926;0.0085268;0.054417;0.0023184;0.0030124;0.0017308;0.0021933;0.0029477;0.012111;0.00064991;0.0033573;0.001741;0.010216;0.037937;0.0040376;0.028603;0.052286;0.0036008;0.051387;0.044637;0.053025;0.00045389;0.0020072;0.00087572;0.050652;0.0028678;0.00014809;0.0032691;0.0014491;0.00023873;0.003565;0.0013573;0.04871;0.001987;0.010008;0.0033544;0.0033871;0.050261;0.04917;0.0040665;0.031986;0.00065911;0.0015966;0.048339;0.016615;0.00012513;0.0024031;0.0023191;0.0028648;0.006615;0.017938;0.0003893;0.054617;0.0094342;0.004306;0.0030907;0.045691;0.054154;0.00033603;0.0010327;0.00012346;0.055182;0.0021269;0.0076388;0.0012238;4.6156E-05;0.0015733;0.00027826;0.0042681
