30;1.9862;0.3334;2;0.85;0.5;50;50;Euclidean(Median);0.0028621;0.0036023;0.0061873;0.0020323;0.0077129;0.06878;0.0001658;0.0057007;0.00056298;0.002866;0.00053063;0.00024036;0.0055295;0.0089866;0.071174;0.073609;0.012299;0.0059789;0.0031246;0.014032;0.0031793;0.00066642;0.0016187;0.00028063;0.0011888;0.0017022;0.00096914;0.0030284;0.072016;0.072481;0.0020897;0.0014251;0.0032971;0.0046709;0.0035065;0.0040008;0.0019069;0.00011243;0.020152;0.0037875;0.010706;0.011395;0.059743;0.0039492;0.00038548;0.0032056;0.0080911;0.011038;0.0020353;0.0014202;0.0011496;0.0059941;0.0049938;0.069265;0.065628;0.0030211;0.00035263;0.00077222;0.001519;0.0014861;0.0013612;0.0060035;0.072765;0.0017024;0.001564;0.00059144;0.0061252;9.0555E-05;0.0018667;0.073181;0.069262;0.0012794
31;2.5892;0.052729;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014541;0.042634;0.00019733;0.048935;0.054359;0.0019505;0.014564;0.0056336;0.0043639;0.05174;0.0029235;0.002844;0.0020663;0.040059;0.0050985;0.00035475;0.008846;0.0020434;0.041568;0.0018136;0.054036;0.0059334;0.0056505;0.0029065;0.0014269;0.0010022;0.00017217;0.0019452;0.0010963;0.0029796;0.038559;0.019649;0.0052971;0.0004905;0.0025604;0.0076294;0.0020483;0.00045992;0.047959;0.01185;0.030308;0.031377;0.0032134;0.0040139;0.0016983;0.00013983;0.0030085;0.00037297;0.0028843;0.0014062;0.013909;0.0022074;0.0010888;0.052167;0.0038875;0.0017844;0.0039682;0.052652;0.053997;0.0013064;0.00054007;0.0011018;0.00081236;0.0035191;0.00393;0.0021093;0.046498;0.037388;0.00088173;0.046149;0.00023052;0.04435
32;2.461;0.050117;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013021;0.00021604;0.049635;0.0011844;0.00054206;0.015127;0.035321;0.0019412;0.0037087;0.00067276;0.00013909;0.00035715;0.049076;0.00023306;0.019872;0.033262;0.00011811;0.049297;0.044474;0.035001;0.0046798;0.050145;0.0013788;0.00115;0.0092255;0.0015977;0.042338;0.0052257;0.050674;0.0023339;0.027702;0.014045;0.0060427;0.050405;0.025197;0.0023599;0.0085424;0.0015254;0.0056267;0.0037078;0.0020926;0.0027953;0.00020792;0.0035036;0.0046706;0.001018;0.049356;0.0010352;0.0018782;0.0048913;0.00276;0.0065866;0.0020463;0.0014745;0.007435;0.0020501;0.0012043;0.011651;0.041839;0.0028685;0.047371;0.001404;0.0021723;0.041076;0.0010118;0.003264;0.00012562;0.043667;0.00619;1.9342E-05;0.044666;0.0022885
33;2.5031;0.050976;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00064346;0.042218;0.04061;0.02179;0.032637;0.0034613;0.0019478;0.0098041;0.0018219;0.039694;0.0087876;0.00038192;0.00036678;0.015184;0.00092383;0.0094387;0.0015916;0.0017571;0.0017554;0.00092438;0.04084;0.028154;0.038249;0.00016935;0.0012125;0.0053199;0.049603;0.0014937;0.00017425;0.041555;0.0023866;0.0013456;0.0017877;0.0054968;0.00037299;0.0031099;0.00026874;0.0027624;0.022592;0.00063874;0.041641;0.0033475;0.044796;0.047384;0.04743;0.049027;0.0039836;0.035332;0.001978;0.000807;0.04765;0.001667;0.00067022;0.00014128;0.049646;0.0096411;0.046851;0.0023665;0.00063164;0.0038414;2.917E-05;0.00031861;0.00075946;0.001493;0.029009;0.0014035;0.0023875;0.00154;0.0052855;0.0063162;0.027506;0.0018496
34;1.735;357;2;0.85;0.5;50;50;Euclidean(Summation);0.056428;0.0052481;0.010864;0.0042666;0.0011604;0.0032638;0.01198;0.00082373;0.0022985;0.057548;0.0028664;0.010191;0.052775;0.010369;0.019197;0.0040547;7.9986E-05;0.0011331;7.6912E-05;0.00086464;0.053906;0.0028927;0.007293;0.00016327;0.019287;0.057987;0.0014881;0.0056491;0.0069131;0.055161;0.025624;0.00077365;0.056886;0.00061333;0.056716;0.0028926;0.0011283;0.0063307;0.0012199;0.023321;0.00091368;0.0035554;0.00084752;0.048046;0.052612;0.0013535;0.0083619;0.054688;0.055334;0.0010236;0.0039924;0.004126;0.0041297;0.0016098;0.00050366;0.0054357;0.0020072;0.00089177;0.0021866;0.014314;0.0048876;0.00087285;0.0028511;0.0086503;0.00012695;0.0019605;0.055186;0.006828;0.0052217;0.0013558;0.0039992;0.00039246
35;1.9507;401.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0027704;0.0055039;0.016188;0.0016087;0.0055201;0.005077;0.0083393;0.0015703;2.4765E-06;0.00058266;3.5974E-05;0.067268;0.0067692;0.00033214;0.00075999;0.0097729;0.00065711;0.0058693;0.00066627;0.07067;0.0022044;0.00062167;0.0072273;0.0015666;0.069552;0.01022;0.06807;0.0047806;0.0041553;0.0079744;0.00034652;0.00053209;0.00034974;0.0037096;0.00092594;0.00065605;0.0022954;0.0060989;0.06914;0.0046686;0.0037321;0.0015341;0.00072555;0.015192;0.00040023;0.063146;0.0012505;0.00078669;0.0071266;0.00043;0.00066881;0.0016703;0.070424;0.001636;0.070115;0.0049745;0.022503;6.4846E-05;0.00096509;0.00060847;0.0055405;0.0056503;0.0040378;0.00021855;0.00074785;0.057144;0.0706;0.070398;0.001728;0.036489;0.0033744;0.0010604
36;1.9789;407.2;2;0.85;0.5;50;50;Euclidean(Summation);0.079942;0.0070239;0.0040579;0.0019798;0.0011528;0.0019049;0.00046891;0.0032657;0.0014369;0.00094835;0.00081499;0.0067259;0.070871;0.0015817;0.00041943;0.00062697;0.00068943;0.0075722;0.0060586;0.0018739;0.011206;1.7837E-06;0.0013874;0.079741;0.00041221;0.063766;0.0024598;0.06581;0.00027136;0.0037094;0.078667;0.0041059;0.07908;0.0010335;0.00095608;0.00029807;0.0011161;0.0082145;0.00074307;0.012245;0.0011123;0.0048923;0.0090194;0.00063743;0.0032765;0.004916;0.00025925;0.0040577;0.025014;0.011062;0.00274;0.0011599;0.011974;0.00098946;0.0049397;0.0012386;0.012218;0.0040424;0.0065674;0.0029908;0.058973;0.0082547;0.0018198;0.074549;0.0056488;0.0013459;0.0044444;0.074795;0.0027617;0.016908;0.018102;0.0046518
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013432;0.025896;0.020098;0.022968;0.0011869;0.0033192;0.013674;0.0077441;0.021591;0.0047906;0.022874;0.022655;0.022731;0.016252;0.00094559;0.017222;0.0046123;0.0040224;0.024341;0.024197;0.011768;0.016419;0.0093534;0.011044;0.0026184;0.019949;0.024913;0.012594;0.025541;0.019708;0.0032448;0.01501;0.0051725;0.019153;0.019537;0.0020634;0.021696;0.019085;0.0228;0.024644;0.0081746;0.0023178;0.016539;0.018123;0.0037448;0.0062756;0.012935;0.0058688;0.011649;0.013409;0.00018076;0.024512;0.011355;0.0067118;0.0045968;0.019801;0.014337;0.023956;0.015;0.0080267;0.024009;0.01209;0.010126;0.023814;0.0080019;0.001092;0.02047;0.017973;0.020224;0.0028669;0.025614;0.00534
2;1.0008;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02068;0.024841;0.021489;0.019688;0.0063775;0.0022402;0.010975;0.005835;0.021496;0.0020492;0.02015;0.024077;0.019556;0.020935;0.0011496;0.013415;0.0037958;0.010198;0.012091;0.022472;0.008238;0.016956;0.016003;0.010929;0.00023441;0.0098541;0.024023;0.014636;0.022305;0.01355;0.0096577;0.018164;0.0023697;0.014811;0.01213;0.006655;0.020476;0.018005;0.021249;0.020999;0.018024;0.0038448;0.016639;0.021297;0.0052539;0.015553;0.0077584;0.0020687;0.015341;0.0081993;0.00043878;0.023464;0.016185;0.011629;0.0020795;0.021619;0.022018;0.022303;0.025071;0.015056;0.022761;0.012948;0.018069;0.018783;0.0055191;0.00099825;0.014468;0.018181;0.023815;0.0027107;0.022413;0.00073887
3;1.0008;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017349;0.023935;0.022029;0.012916;0.0077304;0.005754;0.014486;0.0044928;0.021769;0.00084968;0.017158;0.021757;0.017298;0.016687;0.0030828;0.017111;0.0030588;0.0030565;0.014788;0.019441;0.011645;0.018227;0.021389;0.017711;0.00045352;0.020751;0.020373;0.015456;0.02291;0.013346;0.0092816;0.019797;0.0018467;0.011755;0.013883;0.007379;0.02097;0.019399;0.014972;0.022801;0.013389;0.0048257;0.013866;0.018219;0.00038306;0.018502;0.014098;0.0040879;0.015672;0.012713;0.00076545;0.022267;0.018095;0.010531;0.0019047;0.023613;0.012301;0.020267;0.018097;0.012933;0.02055;0.012047;0.016975;0.022434;0.010318;0.00071088;0.017784;0.020438;0.023877;0.0025359;0.022327;0.004381
4;1.0009;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.012036;0.027194;0.0062987;0.0186;0.00294;0.0060308;0.014689;0.0074545;0.025885;0.0039459;0.0092877;0.018311;0.017137;0.015257;0.00020683;0.017058;0.00038547;0.0012785;0.015772;0.022128;0.00012392;0.018052;0.02497;0.012854;5.2633E-06;0.019723;0.021113;0.02416;0.022707;0.022757;0.021927;0.018691;0.011739;0.026103;0.014653;0.00055652;0.026029;0.019942;0.023359;0.026342;0.013645;0.0019841;0.011632;0.020589;0.00070225;0.018698;0.0063489;0.00032287;0.0066292;0.013278;0.00057666;0.026706;0.0073362;0.01286;0.00048355;0.024189;0.012789;0.023782;0.019188;0.0067104;0.023316;0.010695;0.0093451;0.025166;0.0044066;0.00053753;0.021602;0.021646;0.023728;0.0013323;0.025585;0.0064875
5;1.0009;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.016765;0.024;0.012996;0.017722;0.0047948;0.0010265;0.012188;0.0028391;0.025208;0.0014536;0.024774;0.019448;0.016059;0.019853;0.0078233;0.020214;0.00017859;0.0064583;0.011399;0.02487;0.019592;0.017294;0.024482;0.0070989;0.00021502;0.0079064;0.022896;0.026662;0.024815;0.017028;0.012248;0.023179;0.0013512;0.013694;0.018177;0.0022905;0.022063;0.020305;0.021444;0.02597;0.017698;0.0026735;0.012333;0.025091;0.0001791;0.017601;0.021987;0.0013129;0.00087977;0.02104;5.7456E-05;0.025157;0.010824;0.011897;0.00040529;0.026596;0.0012283;0.025165;0.018668;0.013905;0.015789;0.010087;0.012094;0.019727;0.0069702;0.0004397;0.014965;0.0093794;0.02325;0.0072937;0.026491;3.2818E-05
6;1.001;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.018351;0.029177;0.020381;0.021062;0.015396;0.005451;0.0089794;0.0023005;0.028601;0.002648;0.017655;0.014828;0.015578;0.026975;0.0015567;0.021142;0.00071237;0.0041784;0.012931;0.026283;0.0038911;0.021701;0.013464;0.0098322;0.00017364;0.0068614;0.025356;0.027999;0.020709;0.02158;0.018209;0.025901;0.0077468;0.021568;0.015612;0.0007821;0.02155;0.015895;0.024221;0.028719;0.016218;0.004475;0.016793;0.021838;0.00057086;0.0081664;0.01769;0.00017913;0.0058596;0.0086762;0.00016461;0.027845;0.0057297;0.0050037;0.00064419;0.026706;0.0096285;0.023109;0.01458;0.012038;0.019665;0.0052034;0.00529;0.020029;0.0032835;0.00043265;0.026328;0.0081191;0.025167;0.0042199;0.029277;0.0011104
7;1.001;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.011048;0.028335;0.018736;0.014891;0.0020484;0.010708;0.013882;0.0022313;0.028021;0.002153;0.024601;0.015442;0.015432;0.027481;0.00071743;0.024112;0.0025392;0.00046501;0.019918;0.027904;0.0047319;0.026078;0.014902;0.0049125;6.1766E-05;0.01742;0.015199;0.028194;0.027255;0.021506;0.01373;0.019224;0.002636;0.019646;0.014264;0.0012965;0.024986;0.018701;0.023383;0.026573;0.017495;0.0048841;0.015647;0.026986;0.0010984;0.016723;0.012531;0.0011565;0.0024002;0.014758;0.00013234;0.026834;0.0029951;0.0024748;0.0022197;0.022573;0.012448;0.022809;0.019758;0.0067045;0.01939;0.0041734;0.014972;0.015615;0.0028728;3.989E-05;0.024048;0.013179;0.026659;0.0015649;0.027669;0.0018245
8;1.001;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.015546;0.026868;0.013299;0.016047;0.0014732;0.0049791;0.010014;0.0055528;0.028332;0.00059732;0.015597;0.028695;0.018054;0.024904;0.0015083;0.01448;0.0036378;0.0022366;0.010682;0.022659;0.0072296;0.017985;0.017346;0.005242;0.00060636;0.014743;0.028588;0.02416;0.026159;0.02104;0.015965;0.025385;0.0021454;0.015927;0.013141;0.0037336;0.02676;0.016235;0.023631;0.028424;0.011565;0.0035254;0.015412;0.028013;0.0020304;0.010209;0.010828;0.0017112;0.0036725;0.021346;1.929E-05;0.028801;0.016638;0.0084726;0.00044394;0.028323;0.011037;0.02334;0.015323;0.0016694;0.02524;0.0025276;0.0091488;0.020427;0.0038974;0.00028519;0.026234;0.01022;0.028404;0.0012246;0.028326;0.0020766
9;1.001;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.016734;0.032573;0.013217;0.013655;0.002295;0.0026531;0.012337;0.00054499;0.029957;0.00077124;0.021455;0.023773;0.023545;0.021433;0.0032848;0.013348;0.00047278;0.0025345;0.020531;0.023547;0.010084;0.021244;0.011809;0.002433;0.00030155;0.021491;0.02127;0.019973;0.013951;0.029697;0.016858;0.02306;0.0044391;0.0094096;0.018054;0.0013191;0.029292;0.021644;0.019137;0.030038;0.016594;0.00084878;0.019631;0.025817;0.0012278;0.01179;0.006041;0.0031363;0.0021627;0.013831;4.1721E-05;0.032629;0.01352;0.0072569;0.0016038;0.028575;0.0017497;0.022261;0.017229;0.0090279;0.023538;0.003563;0.011906;0.021413;0.0088024;0.00032151;0.018516;0.017702;0.022265;0.0018102;0.030774;0.00024923
10;1.0062;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.001096;0.013112;0.0097715;0.0086267;0.017032;0.021613;0.0033889;0.011226;0.0028824;0.021803;0.024459;0.0060819;0.003649;0.015649;0.0099553;0.017577;0.025681;0.0038185;0.024005;0.018942;0.015736;0.014381;0.0072117;0.0075366;0.020526;0.020291;0.0025814;0.015725;0.022973;0.0076529;0.010648;0.0012139;0.012569;0.023313;0.021273;0.020676;0.018669;0.017945;0.00020117;0.010601;0.0027187;0.024051;0.021636;0.019483;0.021969;0.019026;0.025176;0.017886;0.0077776;0.019821;0.015493;0.01427;0.00072591;0.013621;0.019538;0.0087876;0.022978;0.0063498;0.015126;0.0023056;0.0089016;0.020679;0.0071975;0.026082;0.013344;0.015249;0.016558;0.0035744;0.022042;0.023385;0.0033522;0.0088033
11;1.0062;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.00079941;0.011992;0.018356;0.02444;0.026607;0.006224;0.0037127;0.0055508;0.0279;0.0019204;0.0013228;0.029286;0.028399;0.013338;0.021364;0.021762;0.0088887;0.003862;0.024736;0.010326;0.028587;0.015345;0.0038248;0.011586;0.018823;0.024073;0.0080946;0.027415;0.0058839;0.00017907;0.018587;0.014323;0.015608;0.028399;0.0088116;0.02268;0.025953;0.026313;0.0022344;0.0032275;0.0013232;0.0010229;0.010156;0.011765;0.029168;0.006897;0.028188;0.0061859;0.026931;0.00096787;0.023796;0.0218;0.007013;0.0020898;0.023092;0.008842;0.0026369;0.025012;0.018476;0.022091;0.0035735;0.00015808;0.018487;0.015563;0.0018141;0.0048389;0.0028297;0.029005;0.01885;0.0031116;0.00067291;0.022909
12;1.0064;1.0883;2;0.85;0.5;50;50;Manhattan(Median);0.013416;0.01165;0.0050691;0.027581;0.026667;0.024425;0.0031098;0.0011102;0.027219;0.02832;0.0076452;0.0092307;0.026007;0.0014329;0.013048;0.0013466;0.021336;0.0060743;0.029314;0.024516;0.023729;0.017382;0.0071942;0.02584;0.020222;0.0038093;0.0010849;0.019218;0.01678;0.020282;0.013072;0.0061309;0.0028094;0.018827;0.021092;0.021068;0.0043376;0.0040216;0.0024979;0.023725;0.0024674;0.011716;0.012067;0.00083312;0.027957;0.028199;0.0050361;0.014123;0.026637;0.0084191;0.014756;0.020962;0.022063;0.0018679;0.026486;0.0034199;0.0017758;0.013078;0.0073294;0.021083;0.029505;0.0052104;0.023444;0.0043281;0.00033137;0.0041318;0.022635;0.0058383;0.022781;0.010091;0.010037;0.0097532
13;1.0565;1.0359;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02352;0.023197;0.0042004;0.022251;0.019954;0.011888;0.01029;0.012242;0.008723;0.01586;0.004691;0.021083;0.021636;0.021021;0.0021893;0.008948;0.017825;0.020356;0.008947;0.012613;0.022472;0.015331;0.02209;0.0084921;0.0011738;0.021413;0.024188;0.015389;0.013349;0.0063011;0.0015805;0.015805;0.0047808;0.0039731;0.0043533;0.0097838;0.015733;0.011234;0.015986;0.0050016;0.024324;0.0029093;0.01152;0.022659;0.0060216;0.016221;0.0007944;0.022645;0.024083;0.025253;0.020933;0.0050509;0.01697;0.019778;0.014455;0.022871;0.012261;0.024415;0.016833;0.0035345;0.0055429;0.016424;0.0037006;0.011962;0.015671;0.01765;0.022599;0.01371;0.020238;0.0013698;0.015501;0.012233
14;1.0573;0.95871;2;0.85;0.5;50;50;Manhattan(Minimum);0.016764;0.022353;0.0050882;0.0040069;0.022575;0.0019988;0.0016043;0.0065553;0.014422;0.017242;0.0033656;0.017916;0.0076434;0.021552;0.0015668;0.010907;0.0051337;0.017379;0.011921;0.022765;0.026684;0.018807;0.016563;0.00027841;0.016893;0.025914;0.020942;0.014983;0.01639;0.026781;0.0019038;0.011437;0.018427;0.00048549;0.020975;0.0010676;0.021814;0.01775;0.014606;0.0019458;0.016057;0.0056593;0.027037;0.022808;0.0039896;0.024328;0.023161;0.020331;0.014018;0.014624;0.012832;0.0011492;0.013381;0.010841;0.023953;0.025081;0.026162;0.023342;0.0035794;0.0028038;0.014048;0.015331;0.0051017;0.00018904;0.015077;0.024112;0.014005;0.021934;0.013536;0.0017303;0.024404;0.007989
15;1.0603;1.0396;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020999;0.023012;0.00065273;0.0048703;0.026196;0.0044493;0.0092726;0.0069893;0.024009;0.0086323;0.019016;0.016291;0.0014002;0.018241;0.010053;0.0071876;0.0077652;0.027111;0.010816;0.0072047;0.026548;0.011195;0.022088;0.019788;0.015409;0.0085814;0.026085;0.012075;0.013327;0.0065147;0.014717;0.025921;0.016957;0.002847;0.022509;0.005254;0.011047;0.023981;0.015765;0.0042432;0.023837;0.0016955;0.012812;0.01867;0.014659;0.01747;0.011768;0.026881;0.0088921;0.0094769;0.0099529;0.0076749;0.021208;0.0020594;0.0060391;0.02404;0.010944;0.018082;0.014085;0.0075635;0.015812;0.015422;0.010185;0.013698;0.026317;0.018442;0.014585;0.012479;0.020892;0.0039521;0.024053;0.016229
16;1.0636;0.96446;2;0.85;0.5;50;50;Manhattan(Minimum);0.015918;0.018182;0.010543;0.012634;0.022516;0.0088137;0.0052994;0.0079115;0.025456;0.0062463;0.006463;0.017904;0.023094;0.022312;0.012747;0.014866;0.009107;0.014575;0.01454;0.0063459;0.021266;0.0092771;0.018255;0.015399;0.010106;0.0095335;0.026983;0.023513;0.0066445;0.0050247;0.0072236;0.0059571;0.0043639;0.0013462;0.023017;0.01279;0.012315;0.00332;0.0095047;0.0093713;0.019292;0.0010362;0.017778;0.019534;0.017074;0.024441;0.0016398;0.020316;0.0040546;0.0099757;0.021152;0.022851;0.019766;0.016664;0.018636;0.023958;0.016035;0.027015;0.011371;0.020551;0.0087715;0.025764;0.012726;0.015614;0.021125;0.0070459;0.016422;0.0068663;0.0097907;0.0033132;0.018203;0.010536
17;1.0641;1.0433;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016382;0.023146;0.0092175;0.017254;0.017119;0.0043521;0.022245;0.0069971;0.025049;0.0068927;0.013129;0.023771;0.0047097;0.023887;0.007498;0.0065334;0.013488;0.02313;0.013283;0.012604;0.024162;0.014168;0.01261;0.014922;0.012755;0.024528;0.022221;0.014109;0.020365;0.016433;0.0047592;0.0077341;0.018189;0.0026187;0.016064;0.0068283;0.012371;0.010446;0.014044;0.012397;0.017322;0.0021746;0.022551;0.020172;0.019237;0.010014;0.02553;0.022954;0.0097006;0.010131;0.007444;0.0051826;0.0023792;0.022089;0.012128;0.022452;0.013392;0.021095;0.012576;0.0051545;0.013109;0.015854;0.0013529;0.010974;0.023054;0.020048;0.018544;0.016576;0.0069158;0.00070692;0.012862;0.0039127
18;1.0647;0.96542;2;0.85;0.5;50;50;Manhattan(Minimum);0.015664;0.024112;0.005117;0.020398;0.019727;0.00791;0.012416;0.0082967;0.024649;0.0012301;0.0092977;0.020039;0.024145;0.017322;0.008825;0.010251;0.0098861;0.026384;0.026038;0.010251;0.021273;0.016783;0.015951;0.014044;0.008572;0.011793;0.024875;0.017078;0.011005;0.0032674;0.0012474;0.019754;0.0040976;0.00027536;0.023903;0.016898;0.011556;0.0092787;0.025308;0.0018293;0.0092092;0.0010145;0.019247;0.017933;0.020798;0.017524;0.0025943;0.024401;0.0074508;0.013936;0.019417;0.015814;0.021929;0.011417;0.013751;0.018679;0.0056497;0.021322;0.0043101;0.0021878;0.0094763;0.021998;0.0047525;0.020233;0.016226;0.018;0.015375;0.02175;0.002634;0.0043207;0.021091;0.014809
19;1.3944;0.16917;2;0.85;0.5;50;50;Euclidean(Minimum);0.017332;0.031149;0.03538;0.0013547;0.00090478;0.0072048;0.0013516;0.0027569;0.0019764;0.00082389;0.0014414;0.030825;0.0017167;0.031997;0.0073318;0.0069361;0.0013215;0.030603;0.0035053;0.0036267;0.021243;0.00015013;0.020713;0.00036131;0.023186;0.030907;0.012734;0.025143;0.0065744;0.0005788;0.0074019;0.00029041;0.025968;0.00028977;0.016688;0.012645;0.034932;0.0039509;0.0030877;0.0073711;0.0040434;0.0045075;0.02306;0.012961;0.033156;0.030972;0.010194;0.033276;0.0058545;0.0058614;0.0011813;0.033204;0.0041743;0.029335;0.00068439;0.031882;0.034365;0.032192;0.022307;0.030215;0.0015583;0.018965;0.0028072;0.0021095;0.018139;0.0011593;0.035888;0.034188;0.012152;0.00049822;0.014964;0.00039335
20;1.4464;0.17548;2;0.85;0.5;50;50;Euclidean(Minimum);0.031182;0.024915;0.026219;0.027761;0.0030172;0.027352;3.8907E-06;0.00091147;0.0071972;0.016865;0.030458;0.030061;0.031243;0.031317;0.00050149;3.0542E-05;0.00017868;0.030818;0.011117;0.00045344;0.029501;0.030433;0.024392;0.0011104;0.0078205;0.029046;0.0030464;0.00058254;0.030775;0.0003681;0.0033083;0.028888;0.025845;0.0021814;0.00010919;0.00068562;0.00051182;0.002039;0.0015564;0.0016146;0.031131;0.00078254;0.030711;0.00068721;0.001481;0.016993;0.017866;0.0244;0.00015164;0.001071;0.025418;0.00070409;0.022121;0.02498;0.02599;0.0043464;0.0014751;0.027317;0.0013483;0.0003903;0.027985;0.0035538;0.00047663;0.030348;0.023708;0.0032706;0.030046;0.0023543;0.030443;0.0019336;0.029771;0.0013258
21;1.455;0.17652;2;0.85;0.5;50;50;Euclidean(Minimum);0.032969;0.033664;0.017187;0.032661;0.0015952;4.24E-05;0.00014874;0.033103;0.001986;0.00074891;0.00025253;0.029718;0.00037503;0.032328;0.00018116;0.033617;0.026139;1.4979E-05;0.031073;0.0042518;0.031561;0.00027684;0.033303;0.00067534;0.031241;0.033269;0.029131;0.033898;0.00030339;0.030795;0.0033195;0.00063906;0.031937;0.0040726;0.031589;0.03393;0.0021768;0.024329;0.0066502;0.0045491;0.010319;0.021326;0.0026413;0.0052193;0.0028087;0.03349;0.0017901;0.0053754;0.0032224;0.001885;0.031853;0.00030037;0.0049413;0.00060905;0.021098;0.0017291;0.00034009;0.032799;0.011874;0.00021506;0.002064;0.010485;0.005083;0.0043453;0.033115;0.00080585;0.026259;0.030632;0.0016104;0.0034836;0.0067586;0.0018216
22;1.735;357;2;0.85;0.5;50;50;Euclidean(Summation);0.056428;0.0052481;0.010864;0.0042666;0.0011604;0.0032638;0.01198;0.00082373;0.0022985;0.057548;0.0028664;0.010191;0.052775;0.010369;0.019197;0.0040547;7.9986E-05;0.0011331;7.6912E-05;0.00086464;0.053906;0.0028927;0.007293;0.00016327;0.019287;0.057987;0.0014881;0.0056491;0.0069131;0.055161;0.025624;0.00077365;0.056886;0.00061333;0.056716;0.0028926;0.0011283;0.0063307;0.0012199;0.023321;0.00091368;0.0035554;0.00084752;0.048046;0.052612;0.0013535;0.0083619;0.054688;0.055334;0.0010236;0.0039924;0.004126;0.0041297;0.0016098;0.00050366;0.0054357;0.0020072;0.00089177;0.0021866;0.014314;0.0048876;0.00087285;0.0028511;0.0086503;0.00012695;0.0019605;0.055186;0.006828;0.0052217;0.0013558;0.0039992;0.00039246
23;1.8557;0.31098;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060952;0.0040393;0.068419;0.0023136;0.0037677;0.00092176;0.0027507;0.014991;0.0034666;0.0014796;0.010422;1.2718E-05;0.0083106;0.004275;0.00043581;0.0012127;0.0027837;0.002233;0.07013;0.00047605;0.00014244;0.0055452;8.9341E-05;0.0066957;0.068308;0.0084515;0.0024152;0.0076184;0.07064;0.025465;0.00645;0.0016703;0.06434;0.00054439;0.0086073;0.0016488;0.00085373;8.5349E-05;0.002728;0.055169;0.00099835;0.0015796;0.0086666;0.0072561;0.0030918;0.00060295;0.0011644;4.3122E-05;0.002478;0.0029308;0.0035575;0.0069751;0.057851;0.0042284;0.012456;0.065376;0.00093746;0.064071;0.00051143;0.0077857;0.0020337;0.0034863;0.0009397;0.0029675;0.0089692;0.016727;0.071782;0.00097854;0.010036;0.0001464;0.014589;0.013921
24;1.8754;0.31501;2;0.85;0.5;50;50;Euclidean(Average);0.0001303;0.0013917;0.0065019;0.00029722;0.0013934;0.05242;0.056168;0.0064405;0.062642;0.063806;0.03558;0.0038457;0.00019706;0.037723;0.0026149;0.0022295;0.00066542;0.00094191;0.00086725;0.003607;0.057047;0.00029038;0.0011618;0.063226;0.0022259;0.001906;0.00054413;0.004128;0.00063181;0.00042361;0.0037719;0.0061801;0.001158;0.058547;0.002194;0.006294;0.001379;0.0060154;0.059575;0.0060708;0.00054716;0.0037793;0.0057027;0.0044016;0.0015176;0.0011616;0.00031799;0.0024896;0.0020705;0.0046349;0.0018495;0.061823;0.00092137;0.010492;0.0030437;0.063391;0.00030394;0.00094057;0.0023173;0.0058004;0.058539;0.0032197;0.0033728;0.054498;0.00045578;0.0030354;0.0039105;0.0013236;5.6656E-05;0.006092;0.0022211;0.063538
25;1.8774;0.31462;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022553;0.00075415;0.061169;0.0018159;0.0054573;0.00021733;0.0049185;0.00025303;0.0017011;0.014879;0.01566;0.0057066;0.003809;0.0068739;0.024057;1.6519E-05;0.00038666;0.0043654;0.0057221;0.0077056;0.017863;0.00032735;0.069742;0.0055447;0.0628;0.0020065;0.065042;0.0017647;0.00090723;0.0033854;0.0025739;0.0050828;0.0026228;0.00063853;0.00021509;0.019231;0.0012508;0.0022112;0.00020362;0.070987;0.0076432;0.00014996;0.0028565;0.0014643;0.0010913;6.8245E-07;0.0013176;0.00037181;0.06045;0.0049196;0.049419;0.0023157;0.059702;0.00011663;0.062158;0.0042022;0.067164;0.066476;0.0022448;0.001159;0.00033787;0.066695;0.014489;0.00032345;0.0066911;0.0019901;0.0033899;0.00049378;0.002981;0.0025237;0.0022318;0.00050749
