30;1.8623;0.31271;2;0.85;0.5;50;50;Euclidean(Median);0.0045448;0.00099315;0.0010249;0.0017887;0.0060109;0.0070159;0.0031369;0.001572;0.060763;0.0017385;9.3355E-06;0.00064162;0.00060677;0.0073501;0.036858;0.0016633;0.0070846;0.0078408;0.00024071;0.0018401;0.0016325;0.065519;0.00072897;0.012783;0.00155;0.0038877;0.003217;0.00011068;0.065177;0.0060916;0.004057;0.0023808;0.0079326;0.0026265;0.0022921;0.0012718;0.00040468;0.069738;0.068696;0.0018404;0.0013846;0.0072737;0.00097531;0.0061609;0.013786;0.013007;0.068312;0.00079484;0.00031178;0.059705;0.042461;0.001173;0.0013955;0.017659;0.0085542;0.001529;0.0039858;0.06605;0.0027444;0.0019261;0.00040567;0.0035503;0.039514;0.0087486;0.0034999;0.065097;0.00068851;0.0071947;0.0048875;0.002665;0.064287;0.0056114
31;2.5;0.053452;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00051319;0.0022014;0.00038504;0.0014948;0.036204;0.001147;0.044275;0.00088991;0.044634;0.046304;0.00033177;0.0021307;0.0048719;0.001951;0.0042565;0.0057765;0.011483;0.044986;0.014261;2.601E-05;0.0024425;7.1024E-05;0.04823;0.0016386;7.6874E-05;5.6404E-06;0.043395;0.0060851;0.027882;0.045182;5.8193E-06;0.0073193;0.00037303;0.046543;0.047216;0.00021108;0.00064242;0.03712;0.0035039;0.045709;0.00043173;0.00041489;0.039549;0.039002;0.0041311;0.048543;0.0058868;0.0019398;0.045226;0.00016267;0.0013829;0.047062;0.016034;0.0021999;0.00043761;0.0020332;0.00044527;0.0015535;0.0011368;0.00032622;0.046654;0.0029795;0.0016438;0.00032596;0.003277;0.0034469;0.0019877;0.0021691;0.021159;0.0018356;0.022727;0.0021211
32;2.4928;0.053298;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00048754;0.035199;0.00096916;3.8553E-05;0.0040736;0.03771;0.034015;0.00079333;0.0013088;0.00038538;0.040608;0.048222;0.049944;0.047087;0.0013903;0.0021445;0.0013992;0.049103;0.050617;0.00027038;0.0030705;0.0023671;0.00075125;6.8892E-05;0.0059502;0.001151;0.0012762;0.0015429;0.022239;0.00044383;0.0032084;0.0018526;0.0056944;0.00032569;0.00070734;0.0069446;0.0048765;0.00010511;0.036844;0.052655;0.0037987;0.0015684;0.011684;0.00072354;3.5901E-05;0.0020097;0.0050381;0.017471;0.043309;0.050342;0.011635;0.052805;0.00080372;0.0059806;0.045762;0.049867;0.00090834;0.049253;0.000809;0.029094;0.033478;0.0014012;0.00020991;0.0099281;0.0018288;0.0028697;0.0017426;0.00061931;0.0019958;0.00070646;0.0033805;0.0011003
33;2.1397;0.045748;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041969;0.043915;0.00020858;0.00019088;0.0014851;0.0010769;0.002145;0.019739;0.039207;0.00063237;0.0014865;0.035492;0.04004;0.0012096;0.031896;0.0058158;0.0007602;0.042172;0.0048533;0.0047185;0.013375;0.030537;0.043574;0.00061116;0.0080972;6.9677E-05;8.5106E-06;0.043735;0.04136;0.0023393;0.0023997;0.011848;0.004246;0.0056703;0.042292;0.0010485;0.00043663;0.0039373;0.0032207;0.039361;0.044104;0.042801;0.0027344;0.0016559;0.00029995;0.0060782;0.0024226;0.0010983;0.0010455;0.026489;0.012208;0.042223;0.0015578;0.0051135;0.040638;0.00067608;0.0025771;0.0085406;0.0049909;0.0089888;0.044304;0.0047347;0.0030092;0.002005;0.0094707;0.028981;0.00014271;0.010447;0.00080155;0.0012796;0.016378;0.0050253
34;1.9524;401.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0014972;0.062619;0.010329;0.0025353;0.0013849;3.7849E-05;0.0078096;0.001853;0.001059;0.013856;0.011815;0.010729;0.0019304;0.007759;0.00093584;0.0043947;0.0021587;0.00191;0.0048685;0.011424;0.077707;0.00076307;0.0024851;0.002226;0.07403;0.0012464;0.00083374;0.070719;1.3755E-05;0.0044452;0.0033648;0.0034699;0.0019491;0.027973;0.0014626;0.0024988;0.0042815;0.00011782;0.057756;0.00020633;0.0025672;0.0026395;0.0027921;0.00025278;0.0035683;0.047146;0.076003;0.00042135;0.0024575;0.0087208;0.0011506;0.075851;0.081702;0.038625;0.0070529;0.01542;0.0031916;0.0047912;0.0023353;0.0034456;0.00077513;0.003699;0.0114;0.001932;0.0012484;0.079138;0.0043056;0.00066395;0.00012356;0.01045;0.0037998;0.0038782
35;2.0663;425.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0048301;0.0012139;0.0024571;0.0017242;0.0060955;5.5476E-05;0.00017313;0.073888;0.0024045;0.0013467;0.0030615;0.060893;0.0081093;0.081137;0.081228;0.0002106;0.0034812;0.082152;0.0031203;0.0022875;0.072583;0.008201;0.0044097;0.0036578;0.0017138;0.0091251;0.0013744;0.0026257;0.0084857;0.0041964;0.079895;0.0012656;0.0011484;5.6197E-05;0.0064432;0.003711;0.0029535;0.00044484;4.126E-05;0.0053764;0.0010968;0.0010621;0.00047399;0.0013958;0.076937;0.021411;0.0063113;0.0018132;0.0035464;0.074374;0.0049896;5.5267E-05;0.00016933;0.079264;0.0075247;0.0034295;0.0061026;0.00016743;0.031201;0.00035874;0.00099218;6.7182E-05;0.0013168;0.0090986;0.0049117;0.00070616;0.0013842;0.0026598;0.0003897;2.4764E-05;0.0072788;0.011909
36;1.7558;361.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0068433;0.017091;0.00043418;0.056015;0.0034531;0.00011012;0.0036019;0.031358;0.0046205;0.059216;0.003401;0.0068057;0.0041957;0.0030519;0.0060302;0.057028;0.0018436;0.0017432;0.0094133;0.00096058;0.0058867;0.0089892;0.0050181;0.00025985;0.00053543;0.057311;0.054324;0.00050857;0.010384;0.0016343;0.040974;0.0025081;0.0026068;0.059398;0.054348;0.00026855;0.00052021;0.0099916;0.00076529;0.057803;0.0016761;0.01747;0.00074417;0.00032964;0.0006862;0.0020431;0.053811;0.003295;0.052106;0.001607;0.0014034;0.0056675;0.0048229;0.00053884;0.0040195;0.001608;0.0086467;0.00064056;0.0013072;0.046374;0.0017973;0.057152;0.00055209;0.00067213;0.0061935;0.0012372;0.008824;0.006708;0.0016528;0.0058697;0.00036653;0.048924
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018143;0.019963;0.0020576;0.012073;0.011046;0.017178;0.016381;0.020209;0.015106;0.017209;0.0053908;0.022618;0.0068233;0.019944;0.020746;0.020182;0.021436;0.0031684;0.018413;0.0046375;0.012406;0.012401;0.0045914;0.013687;0.0018777;0.022242;0.011495;0.018502;9.6935E-05;0.00038496;0.012743;0.0093569;0.010213;0.022902;0.011954;0.023683;0.021818;0.021385;0.02388;0.0024936;0.0013503;0.015775;0.018865;0.011205;0.0132;0.023645;0.007098;0.013787;0.020932;0.019646;0.0068851;0.016237;0.014111;0.022744;0.023384;0.0012522;0.019214;0.015168;0.015974;0.0025926;0.019531;0.016191;0.02181;0.019058;0.023167;0.0097084;0.020167;0.00013509;0.0040376;0.0097272;0.012514;0.010053
2;1.0007;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021672;0.014106;0.00066424;0.008667;0.014354;0.0206;0.015164;0.022306;0.0073018;0.018665;0.00812;0.021781;0.010648;0.020735;0.021881;0.019997;0.022399;0.0037155;0.023791;0.00099566;0.012572;0.017162;0.0088261;0.013206;0.0014826;0.011497;0.012624;0.014394;0.00087859;7.047E-05;0.012253;0.018148;0.013719;0.023766;0.020634;0.018025;0.019822;0.018323;0.022855;0.00086873;0.003702;0.013307;0.012957;0.01977;0.014619;0.023687;0.010955;0.017706;0.021743;0.020592;0.00026694;0.012093;0.014654;0.016057;0.021128;0.0012339;0.021269;0.012735;0.018541;0.00073573;0.01521;0.013312;0.019373;0.02093;0.017368;0.014283;0.018311;0.00016954;0.001016;0.0092887;0.015179;0.01912
3;1.0007;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017015;0.012579;0.0014872;0.0077635;0.010183;0.02023;0.01955;0.015469;0.017126;0.020421;0.0051094;0.019818;0.01031;0.015133;0.019294;0.023031;0.022489;0.0042743;0.022979;0.0053364;0.014331;0.017529;0.012029;0.01327;6.7291E-05;0.015102;0.011021;0.018187;0.0013759;0.00044258;0.0085831;0.016117;0.011982;0.020414;0.020487;0.021833;0.020709;0.016206;0.024364;0.0028345;0.00056348;0.017929;0.011934;0.007963;0.012128;0.022451;0.014202;0.012691;0.022703;0.018337;0.0023032;0.012108;0.01357;0.023855;0.022477;0.0003034;0.022558;0.016298;0.015587;0.00024903;0.012552;0.010604;0.022502;0.021126;0.023119;0.016457;0.01539;0.00022258;0.0014545;0.013025;0.014205;0.022653
4;1.0008;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.020328;0.019416;0.0014136;0.010271;0.0054032;0.018738;0.013497;0.026297;0.0054403;0.026205;0.0036878;0.021831;0.011082;0.01566;0.0094043;0.025861;0.026966;0.0053694;0.024308;0.00025408;0.00862;0.016004;0.0045203;0.021713;0.00048815;0.020155;0.011084;0.014463;0.0011192;0.00036905;0.013182;0.02396;0.0042765;0.023943;0.025993;0.020881;0.022301;0.01871;0.026759;0.00059142;0.00084219;0.016131;0.020069;0.01292;0.00986;0.0088968;0.0052062;0.0079995;0.023531;0.021123;0.0011091;0.011785;0.020212;0.020135;0.024795;0.00064964;0.023733;0.014661;0.021308;0.0013763;0.017089;0.018;0.025786;0.0043682;0.019655;0.020344;0.024064;0.00016179;0.0014815;0.011823;0.0069943;0.013322
5;1.0009;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.023337;0.019536;0.00027632;0.013462;0.017934;0.015186;0.018375;0.027183;0.013268;0.024417;0.014039;0.025673;0.010622;0.0098709;0.013023;0.02058;0.022961;8.3331E-05;0.016758;0.00079896;0.0098477;0.0093049;0.0019864;0.018264;0.00040428;0.017215;0.0034186;0.020722;0.00112;0.00027665;0.0032256;0.012944;0.006824;0.027165;0.016688;0.026324;0.022296;0.013896;0.025867;0.0012171;0.0014964;0.008022;0.016657;0.018495;0.018271;0.025055;0.0080871;0.013909;0.027292;0.022258;0.00012035;0.0083372;0.016091;0.021741;0.026526;0.00070999;0.026166;0.010937;0.0093835;0.001764;0.022302;0.015448;0.020277;0.019016;0.024354;0.020224;0.014659;0.00012774;0.00012113;0.0074725;0.0056297;0.022661
6;1.0009;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.017949;0.018828;0.00052498;0.0067277;0.0016983;0.019085;0.019632;0.021124;0.023933;0.026412;0.0044904;0.026878;0.0088835;0.017101;0.01285;0.026363;0.023186;0.00081884;0.026676;0.00029336;0.0058839;0.012647;0.01003;0.021219;0.00017922;0.017599;0.0012318;0.021335;0.00067211;0.00023418;0.010123;0.021409;0.013662;0.027117;0.014689;0.026232;0.025807;0.021422;0.025207;0.00048618;0.00048472;0.018014;0.011871;0.0014937;0.012465;0.020499;0.012879;0.021093;0.017527;0.011787;0.0053571;0.0037702;0.015414;0.024852;0.026501;0.0011233;0.022353;0.009961;0.014731;0.00045149;0.01901;0.010587;0.024453;0.018897;0.022306;0.017275;0.010273;9.012E-05;0.00074821;0.023394;0.0063064;0.013395
7;1.0009;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.023164;0.022739;0.0018701;0.010179;0.011744;0.0068535;0.024737;0.028455;0.017361;0.027894;0.00055929;0.019405;0.0080382;0.014891;0.013021;0.027921;0.024728;0.00031854;0.026622;0.0014033;0.013117;0.0078387;0.0086831;0.017022;0.00089222;0.015975;0.0051213;0.023014;0.0011797;0.00048502;0.0085013;0.023402;0.005555;0.027545;0.017159;0.025852;0.02784;0.017152;0.028075;0.0006681;0.00013556;0.006044;0.014192;0.0044681;0.011923;0.021851;0.0096129;0.013579;0.026048;0.020041;0.0011205;0.00064624;0.020545;0.021755;0.026573;0.0054963;0.028094;0.012437;0.01571;0.00031927;0.02288;0.0098155;0.019761;0.016475;0.021958;0.0053477;0.016217;8.3263E-05;0.00064278;0.0099483;0.0017929;0.027505
8;1.0009;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.016585;0.016263;0.00034636;0.014853;0.0061718;0.011792;0.019978;0.026857;0.012935;0.02551;0.003894;0.024903;0.0062702;0.0068482;0.0096357;0.027005;0.02563;0.0017725;0.023414;0.0010173;0.011968;0.013635;0.0002742;0.012874;0.0003856;0.019062;0.0060355;0.019753;0.0010763;4.9103E-05;0.0096214;0.024553;0.0070145;0.027004;0.018176;0.026419;0.020792;0.021536;0.025875;0.00048211;0.0009869;0.00099756;0.021843;0.0021514;0.013267;0.021899;0.0096401;0.012393;0.023429;0.023207;0.00049636;0.0054197;0.016956;0.024959;0.026938;0.00042195;0.026771;0.0081803;0.021877;0.00097994;0.01648;0.015295;0.023825;0.021419;0.022784;0.015248;0.019886;0.00019646;0.0012178;0.012089;0.020174;0.020306
9;1.0009;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);0.024921;0.019906;0.00037975;0.0098312;0.0061915;0.017368;0.019477;0.022882;0.013175;0.022608;0.0019859;0.021748;0.011465;0.01614;0.019032;0.025518;0.019707;0.0010783;0.024316;0.00023679;0.010938;0.015496;0.00090805;0.019347;0.00055728;0.020386;0.011755;0.021408;0.00063908;0.00032498;0.01503;0.025018;0.0063032;0.026391;0.018952;0.021304;0.024902;0.019015;0.024655;0.00093654;0.0010304;0.0037803;0.017953;0.0041927;0.01448;0.023887;0.0061131;0.019548;0.026509;0.020699;0.0014638;0.0067137;0.020424;0.025257;0.02512;0.00099805;0.025538;0.010306;0.011825;0.00020297;0.017473;0.01401;0.018236;0.02028;0.023646;0.012943;0.013315;2.8364E-05;0.00083624;0.0087161;0.0058346;0.016407
10;1.0054;1.0865;2;0.85;0.5;50;50;Manhattan(Median);0.0062195;0.012045;0.016961;0.013712;0.024034;0.0035376;0.0082386;0.0096271;0.0098215;0.019156;0.02481;0.026616;0.019491;0.015521;0.022468;0.011141;0.019578;0.011719;0.0067702;0.0078551;0.010276;0.014761;0.021397;0.015485;0.012676;0.0211;0.0081582;0.020124;0.023842;0.020512;0.010021;0.019324;0.0074042;0.017551;0.014586;0.023158;0.021165;0.014851;0.01551;0.020077;0.010242;0.016844;0.0078658;0.005134;0.006584;0.024566;0.0046879;0.023927;0.0094593;0.01005;0.014738;0.0063496;0.011187;0.016127;0.01319;0.026927;0.0041803;0.0094422;0.021987;0.00949;0.003685;0.018054;0.0051905;0.010034;0.0030447;0.01095;0.021001;0.014694;0.0026143;0.0084829;0.013764;0.014209
11;1.0069;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.020968;0.016855;0.020777;0.011227;0.0045987;0.013687;0.017672;0.0089408;0.0054181;0.0026542;0.025633;0.027733;0.029911;0.016094;0.013853;0.025006;0.027062;0.0010154;0.011637;0.0011762;0.0020739;0.014962;0.0035411;0.0018949;0.0097616;0.002602;0.0021055;0.015031;0.018254;0.023366;0.0032236;0.020536;0.024838;0.026498;0.024231;0.02105;0.0085239;0.0055514;0.01344;0.029954;0.010514;0.001055;0.0023121;0.0053365;0.0013342;0.029469;0.01021;0.029479;0.0041339;0.027578;0.017952;0.0064787;0.020355;0.01804;0.0014082;0.027439;0.0074965;0.020346;0.011072;0.015876;0.014734;0.02594;0.01844;0.024274;0.0083884;0.0079842;0.0013898;0.003056;0.0032742;0.002374;0.029139;0.019764
12;1.0073;1.0886;2;0.85;0.5;50;50;Manhattan(Median);0.024416;0.00051285;0.026476;0.0033969;0.020027;0.0045509;0.022215;0.0049367;0.026968;0.0056126;0.02712;0.020781;0.0079804;0.010365;0.0246;0.0066307;0.023057;0.0070696;0.0028861;0.0056028;0.0063415;0.027455;0.0032539;0.0015142;0.010653;0.0036724;0.028042;0.026021;0.024751;0.016074;0.011862;0.011616;0.012242;0.017948;0.00057782;0.010445;0.026682;0.0033323;0.023038;0.0035663;0.019172;0.014215;0.0022778;0.0046321;0.0015622;0.024906;0.016978;0.0227;0.021845;0.021385;0.028297;0.0021325;0.024548;0.0070577;0.0069937;0.011198;0.0044158;0.025616;0.025572;0.026443;0.0039281;0.011811;0.017935;0.0044736;0.021373;0.019006;0.0059317;0.0014494;0.021529;0.0041553;0.027941;0.0042301
13;1.0432;0.97399;2;0.85;0.5;50;50;Manhattan(Minimum);0.01509;0.0059051;0.019249;0.014927;0.022337;0.020553;0.011099;0.01733;0.00075717;0.023239;0.010959;0.0075624;0.014626;0.022527;0.016894;0.018781;0.0028085;0.01893;0.021909;0.011837;0.020379;0.019724;0.017539;0.022549;0.0027533;0.0073718;0.0061327;0.012169;0.010503;0.0067231;0.021025;0.0027385;0.018159;0.019645;0.020322;0.018812;0.012909;0.0069596;0.0098061;0.019291;0.018824;0.0086399;0.0096692;0.021018;0.022097;0.021842;0.011125;0.0016777;0.003244;0.018743;0.01263;0.0055707;0.016065;0.0066909;0.021826;0.013486;0.010293;0.012232;0.017511;0.010737;0.012712;0.017463;0.0066064;0.023911;0.018388;0.017667;0.015154;0.011864;0.0055219;0.0036897;0.0070312;0.023244
14;1.0434;0.97418;2;0.85;0.5;50;50;Manhattan(Minimum);0.014087;0.016861;0.008315;0.01336;0.01575;0.0081197;0.00049594;0.0084037;0.020808;0.016413;0.020078;0.013047;0.017209;0.022445;0.014735;0.026459;0.01385;0.021476;0.0084433;0.014488;0.020057;0.019888;0.017061;0.0081023;0.0098539;0.024209;0.0071337;0.0077678;0.020917;0.001945;0.013032;0.0036883;0.024533;0.023974;0.027314;0.0051634;0.014727;0.014428;0.0075772;0.0088527;0.010475;0.0074377;0.026078;0.020824;0.012895;0.012303;0.0074416;0.015828;0.0078565;0.0056111;0.013771;0.0043392;0.011961;0.011913;0.023192;0.0078066;0.010258;0.0080266;0.018074;0.0027415;0.011359;0.02197;0.016669;0.015292;0.015527;0.01679;0.020451;0.016708;0.015775;0.0033625;0.012998;0.019196
15;1.044;0.97477;2;0.85;0.5;50;50;Manhattan(Minimum);0.021278;0.012681;0.019085;0.0057135;0.018348;0.011631;0.0035936;0.01958;0.0015581;0.0098177;0.0067889;0.012273;0.0061393;0.025582;0.011722;0.02152;0.015896;0.01712;0.012029;0.020157;0.01086;0.021207;0.012315;0.017135;0.012578;0.014513;0.004996;0.0089872;0.015043;0.0075641;0.014472;0.013047;0.0098774;0.016685;0.022455;0.007487;0.0097419;0.008873;0.0097073;0.01812;0.012006;0.016042;0.01244;0.018264;0.018312;0.0051676;0.020212;0.00053656;0.015398;0.012044;0.017721;0.011979;0.0053374;0.013385;0.02165;0.013009;0.014392;0.018547;0.021586;0.012836;0.016368;0.0089216;0.011948;0.019305;0.023873;0.017241;0.018839;0.011475;0.019281;0.0063154;0.013552;0.023839
16;1.0442;1.0536;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016015;0.018522;0.015629;0.01051;0.022762;0.013621;0.00057251;0.018292;0.011252;0.015268;0.0087739;0.0089216;0.021707;0.011687;0.023677;0.018975;0.0086885;0.021551;0.024943;0.018287;0.013041;0.0199;0.013486;0.014771;0.009526;0.0081313;0.0039839;0.012523;0.0079682;0.014396;0.010767;0.012175;0.013449;0.011535;0.014804;0.019693;0.011813;0.01927;0.010234;0.0017297;0.0077266;0.0077473;0.017247;0.019137;0.019391;0.020777;0.010615;0.0024561;0.0042691;0.023764;0.014696;0.019017;0.0042127;0.010265;0.014121;0.0098107;0.021889;0.012718;0.016292;0.019152;0.00039986;0.021568;0.0048524;0.025187;0.017955;0.01494;0.022373;0.021561;0.015958;0.0050124;0.015004;0.0070385
17;1.0467;1.0561;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018225;0.0080511;0.013201;0.010956;0.0186;0.022574;0.0019042;0.013591;0.0093813;0.0095843;0.012619;0.003063;0.013745;0.022788;0.013487;0.026839;0.01072;0.0088169;0.018732;0.0099091;0.015458;0.013799;0.0068318;0.020477;0.0089544;0.012725;0.011792;0.0121;0.0082987;0.011067;0.025368;0.015721;0.011957;0.020947;0.02482;0.01715;0.0088373;0.019987;0.0033653;0.016747;0.0095202;0.0096182;0.0094381;0.021399;0.018158;0.012525;0.0078748;0.00543;0.016754;0.014434;0.019745;0.012498;0.0168;0.010522;0.027617;0.0092753;0.013592;0.0097479;0.020792;0.014096;0.0086326;0.019643;0.017613;0.027937;0.016876;0.012071;0.0088083;0.0041466;0.017193;0.0022518;0.010264;0.021537
18;1.0469;1.0563;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012976;0.014209;0.012052;0.012641;0.018094;0.0212;0.0094108;0.0088294;0.014463;0.015503;0.021855;0.014809;0.011104;0.014841;0.0045297;0.01955;0.013137;0.022968;0.0065138;0.013942;0.015025;0.018313;0.018118;0.014401;0.0044356;0.020637;0.014971;0.013511;0.01296;0.015778;0.0018176;0.0059818;0.012729;0.013647;0.018893;0.016384;0.021135;0.012004;0.010497;0.020443;0.015302;0.006821;0.010054;0.021862;0.017579;0.018389;0.0038073;0.0069854;0.011176;0.015051;0.019135;0.010427;0.010666;0.0095662;0.020489;0.01111;0.011644;0.0078115;0.025259;0.014825;0.0089587;0.010544;0.01396;0.023727;0.016733;0.011691;0.021975;0.012189;0.019297;0.0035632;0.0026078;0.022486
19;1.3446;0.1712;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017125;0.0011445;0.005357;0.01056;0.00045326;0.0010224;0.028768;0.0018996;8.8865E-05;0.0021306;0.033671;0.0031355;0.0039212;0.031861;0.0076761;0.011148;0.0014534;0.033349;0.0066079;0.0059759;3.8396E-05;0.0027134;0.00073403;0.020917;0.013806;0.00095693;0.025813;0.0012945;0.0040168;0.033254;0.020262;0.014236;0.0062057;0.030988;0.02839;0.01307;0.027556;0.00052562;0.0077615;0.0039009;0.00044253;0.033632;0.035366;0.034325;0.023718;0.0098545;0.00089821;0.025111;0.0026014;0.0010259;0.00042216;0.036089;0.034893;0.033575;0.021402;0.017481;0.0038938;0.001351;0.029955;0.0043023;0.0020218;0.030864;0.034087;0.015493;0.036118;7.0835E-05;0.00026778;0.026491;0.0008711;0.028083;0.024578;0.0023417
20;1.346;0.17138;2;0.85;0.5;50;50;Euclidean(Minimum);0.00058974;0.015534;4.6726E-05;0.014576;0.0052314;0.0027754;0.00084325;0.031279;0.026323;0.025296;0.031333;0.031317;0.00066982;0.00552;0.027238;0.026735;0.0044877;0.022181;0.002924;0.0010521;0.0068073;0.026811;0.020501;0.0038339;0.0021543;0.0037595;0.0014383;0.023546;0.027628;0.029344;0.0018207;0.020016;0.0032922;0.021793;0.029755;0.011426;0.030747;0.0006415;0.010011;0.0146;0.001868;0.026408;0.03014;0.026468;0.0066416;0.0088827;0.0034742;0.00066618;0.031486;0.00075258;0.0032438;0.030916;0.0015471;0.013849;0.026001;0.030155;0.0024877;0.00084634;0.030878;0.023225;0.026399;0.00041634;0.0152;0.0030797;0.0009627;0.0024224;0.0011134;0.011087;0.026938;0.02937;0.000851;0.016347
21;1.423;0.18118;2;0.85;0.5;50;50;Euclidean(Minimum);0.034818;0.00020782;0.00053633;0.019684;0.0032672;0.026051;0.0027887;0.0052667;0.0012126;0.0016249;0.012019;0.0016681;0.030296;0.035017;0.002123;0.0004612;0.0095761;0.029803;0.0023017;0.00034753;0.036755;0.037569;0.010788;0.017532;0.012596;0.029908;0.0010501;0.0064791;0.029785;6.8407E-05;0.0017761;0.011159;0.0082795;0.0042519;0.0013668;0.0070288;0.0013884;0.0013842;0.031375;0.021965;0.021028;0.024772;0.031853;0.036623;0.00039044;0.037401;0.026579;0.0008701;0.00081975;0.0018234;0.03529;0.015823;0.0016663;0.02127;0.037749;0.00031509;0.027049;0.036333;0.0001115;0.00081309;0.00044972;0.034868;0.00015931;0.038112;0.0046412;0.0089155;0.00079735;0.00073239;0.032993;0.0016623;0.023702;0.0028148
22;1.7558;361.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0068433;0.017091;0.00043418;0.056015;0.0034531;0.00011012;0.0036019;0.031358;0.0046205;0.059216;0.003401;0.0068057;0.0041957;0.0030519;0.0060302;0.057028;0.0018436;0.0017432;0.0094133;0.00096058;0.0058867;0.0089892;0.0050181;0.00025985;0.00053543;0.057311;0.054324;0.00050857;0.010384;0.0016343;0.040974;0.0025081;0.0026068;0.059398;0.054348;0.00026855;0.00052021;0.0099916;0.00076529;0.057803;0.0016761;0.01747;0.00074417;0.00032964;0.0006862;0.0020431;0.053811;0.003295;0.052106;0.001607;0.0014034;0.0056675;0.0048229;0.00053884;0.0040195;0.001608;0.0086467;0.00064056;0.0013072;0.046374;0.0017973;0.057152;0.00055209;0.00067213;0.0061935;0.0012372;0.008824;0.006708;0.0016528;0.0058697;0.00036653;0.048924
23;1.8206;0.3051;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00369;0.00093087;0.015805;0.006125;0.0163;0.0018897;0.064753;0.00014413;0.075176;0.00019577;0.0016542;0.0021513;0.0092849;0.002075;0.0046871;0.0030276;1.2818E-05;0.004068;0.002499;0.0011279;0.014349;0.078072;0.0019384;0.0072305;0.0082521;0.013157;0.0031587;0.0019709;0.077228;0.002833;0.0056833;0.00078522;0.014611;0.0074564;0.0026474;0.0021654;0.00022754;0.023774;0.0018044;0.0056665;0.0074739;0.00031024;0.001463;0.0081568;0.006281;0.0011657;0.00017759;0.0080536;0.06815;0.0022777;0.038869;0.014693;0.0020055;0.078043;0.0044328;0.024142;0.0070045;0.0086961;0.00057329;0.0035582;0.00094867;0.0022501;0.014387;0.0071768;0.0025535;0.067894;0.0075161;0.020276;0.00098897;0.076318;0.012162;0.013391
24;1.831;0.30683;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0042426;0.00040988;0.0016337;0.00095455;0.0065021;0.0055412;0.0027564;0.0018821;0.0043523;0.062049;0.00046189;0.064752;0.0036127;0.0026006;0.0082033;0.00029404;0.0059265;0.002142;0.014751;0.0079087;0.00095534;0.0047274;0.00020195;0.0019333;0.06579;0.0010773;0.002538;0.00078182;0.0047602;0.065302;0.0061116;0.020983;0.010122;0.00021312;0.0033752;0.0011933;0.0025015;0.065792;0.0013021;0.01257;0.0089404;0.010029;0.056269;0.00095921;0.00095763;0.015409;0.0066619;0.006468;0.0045557;0.064095;0.0047843;0.0033218;0.0057847;0.002894;0.062051;0.00026772;0.0005387;0.00037245;0.0051045;2.0955E-05;0.064023;0.0017248;0.0013335;0.00013979;0.051295;0.007408;0.0012219;0.058706;0.0032297;0.014207;0.062779;0.0012399
25;1.8623;0.31271;2;0.85;0.5;50;50;Euclidean(Median);0.0045448;0.00099315;0.0010249;0.0017887;0.0060109;0.0070159;0.0031369;0.001572;0.060763;0.0017385;9.3355E-06;0.00064162;0.00060677;0.0073501;0.036858;0.0016633;0.0070846;0.0078408;0.00024071;0.0018401;0.0016325;0.065519;0.00072897;0.012783;0.00155;0.0038877;0.003217;0.00011068;0.065177;0.0060916;0.004057;0.0023808;0.0079326;0.0026265;0.0022921;0.0012718;0.00040468;0.069738;0.068696;0.0018404;0.0013846;0.0072737;0.00097531;0.0061609;0.013786;0.013007;0.068312;0.00079484;0.00031178;0.059705;0.042461;0.001173;0.0013955;0.017659;0.0085542;0.001529;0.0039858;0.06605;0.0027444;0.0019261;0.00040567;0.0035503;0.039514;0.0087486;0.0034999;0.065097;0.00068851;0.0071947;0.0048875;0.002665;0.064287;0.0056114
