24;2.0043;0.33186;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0047278;0.0047533;0.0030948;0.0075494;0.0027938;0.00066447;0.0015686;0.062595;0.0035123;0.011945;0.0036446;0.060105;0.0018359;0.016008;0.0023803;0.0016817;0.00033217;0.00015497;0.00085578;0.056709;0.062031;0.0018245;0.0034457;0.0020859;0.0024981;0.0029212;0.041747;0.0036685;0.00023295;0.0024615;0.00026218;0.00095252;0.0021556;0.016064;0.00029946;0.0041232;0.002688;0.00023204;0.046533;0.0028456;0.0021437;0.0016813;0.060236;0.0055012;0.0035365;0.059273;0.058676;0.0060669;0.050978;0.0028724;0.0074324;0.00022664;0.0036691;0.0017468;0.0019038;0.0027085;0.0021357;0.058199;0.0072218;0.0070387;0.0008198;0.0075057;0.005721;0.0020193;0.060446;0.053584;0.004543;0.0026257;0.00068138;0.01045;0.00024202;0.062131
25;2.0197;0.33351;2;0.85;0.5;50;50;Euclidean(Median);0.0055669;0.050832;0.00075642;0.002458;0.0028487;0.00024998;0.0054466;0.0012111;0.0034457;0.0034671;0.0020563;0.048715;0.0039876;0.0040743;0.0022174;0.00018336;0.063004;0.0053795;0.005107;0.0011255;0.058906;0.00035748;0.0011199;0.017298;0.0047351;0.0017358;0.0022242;0.0017004;0.0092855;0.062498;0.0016157;0.0031767;0.0022591;0.00061345;0.0044888;0.00082783;0.0049595;0.0026397;0.0020759;0.00057648;0.061635;0.0010684;0.00056905;0.0017631;0.062943;0.044066;0.0070379;0.0099224;0.061127;0.0080163;0.0013841;0.0015767;0.0043786;0.00039176;0.06298;0.00026188;0.003337;0.002126;0.055998;0.0029815;0.0021657;0.0032899;0.00054205;0.0021242;0.063517;0.0071867;0.062951;0.0039655;0.0089449;0.00061257;0.0034019;0.052509
26;2.0356;415.32;2;0.85;0.5;50;50;Euclidean(Summation);0.0019207;0.0030035;0.001393;0.0016463;0.0052819;0.0052733;0.00045452;0.0059749;0.0011136;0.00026518;0.015512;0.027668;0.010988;0.00046593;0.0012076;0.011533;0.0039254;0.0011991;0.00065322;0.0087199;0.00097025;0.003566;0.00022921;0.0063911;0.074376;0.00040198;0.0093309;0.0017066;0.0091633;0.073559;0.0023811;0.073525;0.012755;0.0099073;0.0097212;0.0047682;0.0059951;0.0008664;0.0010429;0.00062959;0.066929;0.0050478;0.021079;0.0026566;0.0004238;0.069123;0.0014889;0.0048581;0.0069419;0.0044242;0.0048198;0.0011186;0.0097348;0.074407;0.057811;0.075622;0.00040974;0.0065637;0.0011112;0.009114;0.0019448;0.06965;0.0026165;0.0013892;0.0032433;0.0030633;0.0050134;0.063382;0.002312;0.0016005;0.0042152;0.0084011
27;2.0409;416.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0067079;0.06014;0.001643;0.01213;0.0013597;0.001291;0.0020936;0.065349;0.0088434;0.069938;0.0026253;0.070937;0.00016177;0.015026;0.0017391;0.0006735;0.018699;0.00089181;0.012312;0.0017521;0.069769;0.00068765;0.0034094;0.023546;0.0024674;0.004382;0.0029269;0.0070089;0.0091775;0.0050412;0.066039;0.061735;0.0035986;0.0013044;0.0017424;0.005126;0.0018511;0.01849;0.063738;0.0050196;0.00019736;5.1317E-05;8.8935E-05;0.0033706;0.00045936;0.0010049;0.067513;0.0065176;0.070816;0.0014395;0.0057366;0.0019695;0.0068903;0.00073162;0.0047431;0.024475;0.00038057;0.0040873;0.010158;0.0024009;0.0093621;0.0074692;0.010919;0.0003959;0.0034441;0.0065052;0.016107;0.0009638;0.0088991;0.00049445;0.0026547;0.0083824
28;2.0474;0.34101;2;0.85;0.5;50;50;Euclidean(Average);0.00090335;0.0019418;0.014926;0.0017987;0.00044859;0.00035819;0.0017184;0.012822;0.0036727;0.064223;0.0012783;7.8602E-05;0.00011852;0.0016929;0.0044045;0.0043414;0.0036219;0.02227;0.0071591;0.067187;0.06654;0.0055459;0.0021609;0.041536;0.00046578;0.0070566;0.06451;0.0069419;0.0057695;0.0011862;0.067154;0.004549;0.0031569;0.0024141;0.031132;0.0029183;0.0016309;0.012982;0.00021632;0.0066091;0.0066822;0.064543;0.003836;0.0036867;0.0023856;0.00072871;0.0033902;0.0028823;0.067774;0.0054586;0.0077444;0.06399;0.0014016;0.0020881;0.064157;0.00104;0.0012091;0.0026183;0.00086295;0.00058582;0.0040171;0.0062347;0.00043646;0.0009256;0.012248;0.048176;0.00023973;0.0017504;0.00025275;0.0058809;0.0006124;0.062722
29;2.0627;0.34061;2;0.85;0.5;50;50;Euclidean(Median);0.0064553;0.0012706;0.004737;0.00026033;0.0032647;0.0075644;0.0024859;0.00038561;0.0169;0.0022738;0.0096374;0.070312;0.0021185;5.5652E-05;0.004727;0.00089168;0.069937;0.0016701;0.0009139;0.070029;0.00020611;0.009083;0.0027967;0.037637;0.0071467;0.00024309;0.038907;0.0011243;9.0404E-06;0.00018067;0.00032011;0.00029037;0.007888;0.01107;0.0002346;0.0047909;0.00034882;0.0042905;0.0007619;0.067105;0.05973;0.00083111;0.00041986;0.00050894;0.0044512;0.00065457;0.0071298;0.003942;0.0034375;0.00013947;6.8481E-05;0.062725;0.070216;0.071864;0.00089459;0.0023773;0.0025655;0.013552;0.0014636;7.8707E-05;0.0023214;0.00216;0.00075216;0.0025983;0.0021302;0.062468;0.0043695;0.0034919;0.0048173;0.00061383;0.067616;0.069289
30;2.076;0.3428;2;0.85;0.5;50;50;Euclidean(Median);0.0052357;0.0013176;0.02117;0.0099083;0.0023292;0.0066639;0.0049096;0.0049317;0.0042615;0.00026728;0.072071;0.067442;0.0073391;0.0011803;0.0093233;0.00073576;0.0031815;0.015786;0.071787;0.030402;0.049493;0.017918;0.0017763;0.0043515;0.0028371;0.0041695;0.00097448;0.00077494;0.004111;0.012787;0.0020125;0.0034701;0.0046992;0.00043496;0.0011071;0.0038686;0.00048412;0.011944;0.0060288;0.00047097;0.00078979;0.059954;0.068927;0.0063083;0.00031599;0.012319;0.06739;0.0043342;0.0021786;0.00023908;0.0020041;0.0013196;0.0015013;0.0015655;0.0047951;0.045138;0.0022428;0.067226;0.0044706;0.0014231;0.0063649;0.068897;0.0023814;0.0058712;7.9E-06;0.071507;0.0083415;0.00072573;0.0028612;0.00065008;0.0036549;0.00034098
31;2.0851;0.34728;2;0.85;0.5;50;50;Euclidean(Average);0.010591;0.00075649;0.059954;0.0070642;0.0040251;0.010429;0.00094227;0.0036309;0.0012518;0.00073579;0.0021435;0.06988;0.0019447;0.012594;0.0010531;0.06751;0.0011388;0.00042768;0.0071137;0.049311;0.067823;0.051418;0.00048585;0.00090444;0.069726;0.006187;0.00063795;0.0062982;0.023291;0.0021233;0.06931;0.066654;0.0086819;0.0047921;0.0018387;0.0034902;0.0011612;0.0027869;0.00033289;0.0015027;0.0087614;0.0013239;0.0038445;0.0012554;0.018641;0.0022206;0.003196;0.0016052;0.00044536;0.0020069;0.00049151;0.061689;0.0072146;0.0021004;0.005463;0.0063071;0.0037714;0.0015647;0.0021645;0.016789;0.0053905;0.00016168;0.0014572;0.0013944;0.00098662;0.0059351;0.0010606;0.058756;0.00044544;0.001608;0.0083036;0.061703
32;2.1082;430.14;2;0.85;0.5;50;50;Euclidean(Summation);0.00060154;0.0014588;0.0025131;0.0044821;0.0012741;0.0018669;1.9425E-05;0.0011351;0.0030673;0.0012038;0.0075257;0.066179;0.0082028;0.0039647;0.010814;0.0065423;0.0015033;0.00075456;0.00164;0.00095138;0.069454;0.0013452;0.029831;0.003593;0.00014867;0.0050648;0.00069038;0.011915;0.00096352;0.00091823;0.068595;0.00079298;0.0032833;0.0068465;0.012477;0.002294;0.0064107;0.00023794;0.019088;0.0062548;0.0084115;0.0037832;0.0013669;0.0026153;0.0011281;0.069964;0.06892;0.0035023;0.059529;0.0050056;0.0027556;0.0074519;0.0032642;0.069075;0.011825;0.05994;0.0017201;0.00034785;0.0051631;0.0029795;0.062447;0.0058369;0.00050792;0.0083688;0.069719;0.0058867;0.0080284;0.0010935;0.0025013;0.0061344;0.0084106;0.056412
33;2.1098;0.3514;2;0.85;0.5;50;50;Euclidean(Average);0.0080366;0.066216;0.0017778;0.00063673;0.00097377;0.0011462;3.921E-05;0.0039945;0.00030612;0.0020551;0.0064021;0.00837;0.0022166;0.018351;0.052611;0.00019225;0.0085423;0.0046399;0.052781;0.075936;0.071202;0.000735;0.0058069;0.0029368;0.011749;0.002438;0.074857;0.01201;0.013898;0.0052238;0.0072177;0.00079918;0.0031991;0.00061976;0.0034356;0.0041028;0.00542;0.00017383;0.00019284;0.066017;0.00071796;0.0029246;0.0092402;0.0011908;0.0048369;0.073363;0.06525;0.0035129;0.00036168;0.00010466;0.0026097;0.0025737;0.00027861;0.0072084;0.0076989;0.00039775;0.010596;0.0071961;0.0024463;0.0076882;0.00022356;0.0080898;0.01032;0.0023444;0.073356;0.010396;0.060672;0.0008487;0.00067976;0.0045755;0.0020917;0.0089492
34;2.2487;0.044662;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.000288;0.0015342;0.0051142;6.9799E-05;0.00054995;0.0059045;0.00065561;0.0092928;0.001571;0.0061018;0.037765;0.018814;0.00019704;0.0027882;0.016789;0.0037821;0.0011824;0.01152;0.034597;0.0021899;0.037634;0.018741;0.0031258;0.0034165;0.021669;0.040505;0.018816;0.00083127;0.0023332;0.025656;0.0060058;0.0242;0.0029176;0.00063495;0.00092928;0.00079714;0.035526;0.0022972;0.039526;0.00055072;0.010599;0.03912;0.029519;0.010043;0.0033829;0.040274;0.038614;0.039354;0.035565;0.0048204;0.008784;0.0019559;0.037218;0.0085166;0.00070597;0.0096877;0.00079345;0.039738;0.039499;0.00011983;0.0012261;0.0009118;0.029574;0.016749;0.015151;0.039237;0.0099687;0.0010318;0.00056815;0.008367;0.0051738;0.026915
35;2.3172;0.046023;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0047805;0.035188;0.0011561;0.037295;0.00049619;0.0044325;0.00043627;0.0021768;0.0011842;0.0027133;0.036318;0.014735;0.00022953;0.0001931;0.0024175;0.00048494;0.00080473;0.0065556;0.028854;0.031608;0.039997;0.029293;0.0013093;0.0095863;0.0070255;0.021547;5.3359E-05;0.0025983;0.011777;0.040288;0.004745;0.037186;0.0021692;0.0013039;0.0054409;0.0048977;0.040593;0.0041389;0.0030566;0.0035251;0.040686;0.0060767;0.039547;0.0049965;0.0073182;0.039795;0.039883;6.3617E-05;0.0035754;0.00056998;0.007523;0.00059157;0.033284;0.0013524;0.040468;0.0011899;0.040249;0.040379;0.035117;0.0065674;0.0013779;0.0097401;0.0030632;0.0014272;0.013656;0.031664;0.00014703;0.0060234;0.00020361;0.0012642;0.019326;0.040285
36;2.6033;0.051705;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010476;0.047189;8.8302E-05;0.0027905;0.00024886;0.0068262;0.0017522;0.00094058;0.0005376;0.0019281;0.044154;0.019945;0.0010797;0.00078901;0.0035606;0.0018714;0.002996;0.001146;0.00097053;0.025815;0.015985;0.028421;0.0045174;0.0049747;0.00029849;1.6774E-05;0.0042319;0.0036073;0.00232;0.017022;0.0069132;0.011324;0.0021575;0.0002915;0.0013431;0.00081348;0.048866;0.0039711;0.042041;0.0030183;0.0019498;0.002267;0.0008735;0.0030881;0.0010506;0.050167;0.04624;0.04627;0.00055732;0.0030848;0.0067441;0.052142;0.051349;0.0035964;0.00025978;0.0096998;0.035823;0.0059932;0.050178;0.0021369;0.0061992;0.052216;0.0016643;0.0098545;0.00197;0.048667;0.00046532;0.043674;0.050308;0.028261;0.015113;0.00032773
population
1;0.17445;2.3355;0.70261;0.11909;0.28936;0.23874;0.49971;0.15027;3.4992;0.61632;3.7304;0.74032;1.3;0.82881;0.030872;3.1712;0.19396;0.56127;0.2042;0.046677;1.1125;0.11436;0.67302;0.61761;0.57711;0.25515;0.25122;0.58032;3.24;0.0076044;0.14756;0.90142;2.0924;0.64557;0.12435;0.82205;-1.1839;0.64597;-0.60788;0.49798;0.83635;-0.71181;0.62606;-1.8481;-0.78288;0.45813;1.0007;1.1779;0.49847;-0.1038;-0.14249;-1.341;0.42126;-0.52458;-0.47848;0.90324;-0.58959;1.1343;-0.97146;-0.061049;-1.3782;-0.93619;0.55053;-0.10678;-0.48555;-0.8137;1.0853;-0.047164;-0.30037;-0.33917;1.6714;0.033252
2;2.8346;0.40738;2.3668;0.050436;1.0501;0.11478;0.42355;6.2121;5.873;2.4917;0.47244;0.16304;0.5476;0.75064;0.29517;2.8506;4.0561;0.88371;0.92599;0.59074;0.173;0.23543;0.91501;2.2341;2.4763;0.4114;3.6441;0.97091;0.16727;1.3863;0.7174;0.31732;0.25826;0.13346;0.39914;0.2391;0.72474;-2.1164;0.20683;0.205;-1.5307;-0.052427;-0.10504;-0.44665;-0.3817;0.92819;1.7509;-0.32091;0.88628;2.0017;-0.11153;-0.81005;0.89189;-1.266;-0.45383;-0.7771;-0.54507;0.61319;0.039874;1.0732;-0.15908;1.1111;-1.1078;0.75751;0.92052;0.42415;0.42354;2.6312;-1.1613;1.1822;-0.80725;-1.0387
3;0.15064;0.16423;0.22094;0.18184;1.4521;0.36847;0.54804;0.145;0.73225;0.63027;0.28988;0.98542;1.5319;1.5061;0.2415;0.56845;0.60019;0.79574;0.44959;0.046305;0.54044;2.5799;0.82034;1.202;0.78722;0.21603;1.8892;1.8912;0.53316;0.67175;0.41832;0.13077;1.6918;0.42029;0.30134;0.81937;-0.48141;1.626;1.2167;0.71582;0.044209;-0.21142;0.83141;0.21777;0.1794;-0.64915;-0.094438;-1.6753;0.25463;-0.61949;1.6562;-1.3541;-0.86421;0.34752;-0.24981;0.49044;0.72057;-0.25585;-0.61452;0.41227;-0.83717;1.7932;-1.544;0.3184;1.4781;1.3997;-0.50776;-0.79372;-0.92705;0.64528;-0.37895;0.24475
4;0.79471;0.24839;0.054201;2.5841;0.16299;2.6629;0.32713;0.44265;1.0667;0.32896;0.72185;5.6628;0.53559;0.21198;0.1723;1.9421;0.84744;1.3282;0.77385;1.1883;1.5126;0.85277;0.44491;0.19726;0.58263;0.19993;1.9285;0.35096;1.3832;0.07453;0.85045;0.50946;0.016378;3.2239;0.21242;1.4294;0.5604;-0.64474;-0.91863;-0.56444;0.30355;1.7846;-0.2337;-2.5641;1.5893;-0.52922;-0.81585;0.75678;0.14801;1.2248;0.11972;-0.00086636;0.78139;-0.4444;1.7239;0.48134;-1.0932;-0.096389;-0.39834;0.50113;-0.059527;1.3166;-0.91493;-0.30347;0.99614;-1.6006;-0.48251;-0.082721;0.47996;0.70225;0.83144;1.0686
5;0.65032;1.6656;0.22733;0.62084;0.68167;0.43651;1.1464;0.91369;0.60542;1.3351;0.48305;1.4676;1.0478;0.086061;2.6358;1.0726;1.4528;1.9669;0.13127;0.25678;0.6199;0.37818;0.94173;0.67794;2.0209;0.98187;2.5218;0.65968;0.39983;4.7582;2.3916;2.9511;0.4966;0.48637;0.80662;1.6931;1.1314;0.69957;0.77105;0.10413;-0.37078;-1.7417;0.71038;0.70285;0.65353;0.31437;-0.86711;1.4016;1.5577;1.2063;0.6116;0.45757;-0.78393;1.2437;0.61211;-0.17097;-1.2102;0.74484;-2.5695;0.63195;0.63079;-0.68539;-0.40822;-0.81113;0.35439;0.48024;-0.68732;-0.89517;0.35219;-0.44337;0.92849;0.42562
6;0.45733;1.4818;0.89227;1.154;0.76909;0.48597;2.4395;0.08018;1.5637;0.43271;0.33607;0.33419;1.3444;1.6394;0.3522;0.75298;0.70441;0.35424;1.2998;0.037307;0.90852;0.33357;0.96265;1.8793;1.3798;2.3437;0.13969;1.1567;2.3222;0.1739;5.6883;0.070176;0.0076948;1.0621;0.90118;0.51912;-1.9597;0.033206;-0.72347;-0.26426;0.050002;-0.23774;0.22172;0.86785;-0.057276;0.7315;-1.7301;0.19525;0.93421;0.84995;0.76156;-0.32567;0.64013;-1.7016;1.9574;0.79647;1.9355;1.7668;-1.7409;-0.2297;0.86736;-1.2453;0.61231;-0.91897;0.17729;-0.9076;-0.18127;-1.2656;0.77055;0.3001;1.2769;-0.55263
7;0.51112;0.72629;0.34987;0.59415;0.093923;0.29312;1.1554;0.50215;1.4544;0.013877;0.11152;1.4258;0.58584;0.26221;0.46609;0.38913;2.0829;0.79865;0.35071;0.82101;0.4193;0.30506;2.8617;0.84071;0.97632;0.13028;3.5084;1.4221;0.11199;0.056966;0.34729;1.2202;0.93636;1.4936;1.0383;1.1599;0.48553;-0.20139;0.33816;-0.14886;-0.045732;-0.84638;0.30765;-0.90282;0.23686;-0.54792;-1.0608;-0.27913;-2.3737;0.066609;-1.3938;-1.0231;1.9851;0.42242;0.75256;-0.1509;-0.93755;2.1086;-0.34544;1.0894;1.311;-1.135;-1.0613;0.16801;0.27084;0.81002;-0.65575;0.49367;0.85716;-1.4897;0.88796;-0.3611
8;0.6225;2.9372;0.71578;1.1103;1.0604;0.30441;0.40461;0.25498;0.40683;1.5742;0.69172;0.27615;0.094373;0.35858;1.1146;0.27051;2.4078;1.4978;1.5678;0.46614;0.12272;0.078101;0.83829;0.2997;2.2175;1.2657;2.8388;1.1878;0.047069;2.6209;0.84702;3.827;2.0799;0.38863;0.48018;0.42289;-1.0864;0.17056;0.049372;-2.5778;0.96098;-0.48887;-0.11865;-0.71105;0.47548;-1.4802;-0.24479;-0.4215;-1.1245;-0.7731;-0.48917;0.61733;-0.38848;-1.795;0.72344;-0.66462;-0.35973;0.35;0.16828;0.039268;0.88988;0.1692;-0.99515;-0.35575;-0.5104;-0.072271;-1.2111;-2.4732;1.1235;-0.42455;0.55924;0.19796
9;1.2261;0.055418;0.27156;0.18099;0.21621;0.16594;1.956;1.0701;0.041538;0.21332;2.05;0.55756;0.035704;0.021956;0.73434;1.7869;2.4279;1.5451;0.51078;0.76665;1.9867;1.3844;0.50855;0.78678;0.4835;0.56994;0.49021;0.082951;1.0739;1.7454;3.9795;1.4095;1.4932;1.6163;2.2485;1.9464;0.13761;-0.77971;-1.9121;-2.148;0.83314;2.8171;0.43334;-0.026591;0.40493;0.9333;0.37632;0.20248;0.26303;1.1646;-0.42805;-0.0036263;0.96257;-1.8053;-1.211;-1.0897;0.063571;0.91408;-1.2989;-0.51984;0.30637;-0.17386;-0.59277;-0.089287;0.24185;2.2926;-0.5052;-0.62007;-0.97313;-0.02309;-1.6466;-2.7717
10;1.1732;0.84893;1.7421;0.70398;0.10553;0.19658;1.2197;0.059303;0.45559;0.55331;0.092826;1.4781;0.26676;0.29375;1.2295;0.21089;0.81617;1.0787;2.2377;0.16308;0.20211;0.13859;0.038144;0.076698;0.97825;2.2966;0.71546;0.18098;1.375;0.14937;0.86669;2.1577;0.96185;1.0469;0.016068;0.65625;-1.7312;-0.43733;0.35479;0.37588;-0.35469;-0.87467;0.74834;-1.6973;0.71358;1.5169;-0.12865;-1.9935;-0.85432;0.2415;0.53116;0.012056;0.83488;0.46605;0.9896;1.9718;-0.57478;1.2027;-1.2493;0.0049216;1.5301;0.38349;-0.02124;-0.041393;0.46455;0.63898;-0.76408;1.0961;0.31827;-0.36498;-0.42805;-1.3241
11;0.75484;0.80277;1.748;0.88569;1.0886;2.0264;0.75332;2.3199;2.5735;0.40485;0.11359;0.89836;0.32691;0.42165;0.94524;1.5197;0.52091;0.26219;3.3196;0.63367;2.5961;0.83408;1.7683;0.95981;0.57257;0.38481;0.15914;0.72039;0.40354;1.1357;2.1804;1.0119;0.93087;0.54418;2.0557;0.46795;-0.79374;0.11185;0.32523;0.16724;-1.1623;-0.4655;-0.0494;-0.31648;-0.97757;2.114;0.82863;0.45142;-1.1602;-0.55425;0.52237;-1.0884;0.14936;1.0857;-0.42257;-0.88558;-1.5968;0.4302;1.3327;1.0926;-0.44002;0.78704;-1.3281;-0.26134;0.51246;0.95803;-0.55088;-0.313;0.61788;-1.1253;0.83569;-1.0528
12;0.68801;1.43;0.15793;1.4727;0.45834;0.037193;3.6462;0.92563;1.8396;2.808;3.2775;0.2703;0.30772;0.74866;1.1106;1.1244;0.60714;0.043068;1.5075;0.45809;1.9583;0.12019;0.77178;1.8671;0.21703;1.7778;0.43732;0.65458;0.40666;1.3002;0.87626;2.0327;0.38293;1.1198;0.17826;1.4416;-1.4664;-0.10494;1.617;-1.4178;-0.94665;-1.4393;0.027035;-0.9968;-1.6748;-1.6274;0.0617;-0.98269;0.86075;-0.41717;0.14391;0.76754;-0.59066;-0.32662;0.6167;0.21457;0.65143;1.0072;0.65178;2.2537;-0.070763;-0.093684;0.28686;-0.48043;1.3324;-1.5357;-0.90827;-1.7613;-0.60542;1.3372;-0.26704;0.11368
13;0.070169;0.35543;0.90581;1.4026;0.73649;1.1984;0.34672;1.0591;1.2968;2.0934;1.3774;0.19527;0.99497;1.7653;1.914;1.4923;3.0229;0.10223;0.53458;5.0091;2.208;0.06549;0.45837;0.95903;0.56538;0.1294;0.8352;0.66478;0.24072;1.0567;4.0704;1.22;0.5686;0.41746;0.052792;0.33353;0.83452;0.059442;-1.8114;0.25138;-0.77026;1.0336;-0.80091;1.7181;0.82389;0.36947;1.9824;-1.7119;0.10936;0.017496;0.36526;-0.879;-0.63304;0.23878;0.6012;0.30027;-0.61688;-0.025276;0.0078127;1.3129;-0.094569;-0.096001;1.3586;-0.3087;0.77606;0.52396;2.0376;1.5267;0.53896;-0.86791;0.10787;-1.1007
14;1.6468;2.0846;1.5029;1.5237;0.25197;1.3142;0.28311;0.97715;0.69024;2.5487;0.19954;0.17771;1.0539;0.75811;1.6062;1.0439;0.30469;0.04486;3.5465;4.7228;1.2729;0.69803;1.1884;0.72859;1.2207;0.44076;0.69784;1.2451;0.47673;0.75013;0.92026;0.48809;1.8201;0.76606;0.92566;0.061354;0.59025;1.0346;0.78136;0.14595;-1.0551;-0.27252;-0.1012;2.1159;1.523;-0.47517;0.80532;-1.9374;0.055551;-0.5853;0.93999;-0.47647;0.51487;1.3107;1.046;0.032989;-0.76931;2.9721;0.22781;0.40047;-1.2868;-0.30516;1.3552;0.31383;1.0833;-0.82051;-0.17396;-0.7807;0.527;-1.855;0.30272;0.50142
15;1.1191;3.0772;0.071312;0.57767;0.37044;0.35984;1.2277;0.94282;2.2467;0.074858;0.54409;0.0074027;2.1423;1.0383;0.52842;0.082859;1.7303;0.44129;0.72684;0.058448;0.63246;1.029;0.1593;2.5857;0.99023;1.2862;0.50455;1.3581;0.20568;0.19291;0.059905;0.019248;0.080577;1.5393;0.2845;1.2201;0.98808;0.40815;-0.72609;-1.0726;-0.5012;-1.6193;0.12377;0.52279;-0.16661;2.1991;-0.53229;-0.82051;0.23727;0.065773;0.099865;-0.87985;0.53735;-0.21796;0.77461;0.19724;-0.49638;-0.22281;-2.6421;-1.4421;-0.21191;-0.83818;-0.83774;0.098558;0.4714;-0.041765;0.30811;-0.3248;0.98655;-0.67425;-0.37873;-0.24044
16;3.0814;4.3928;0.036374;0.47594;0.6381;2.8547;2.1945;1.3307;1.0983;2.3711;0.20846;4.643;0.82806;1.6421;0.51109;0.78537;0.22909;0.92944;1.4462;0.4762;0.53634;2.6538;0.21087;2.6325;3.0726;3.8547;1.1124;0.12769;0.38318;1.7539;0.024876;2.4523;1.0027;2.1136;0.30332;1.0022;-1.6463;-0.074741;-1.2122;1.1387;1.8022;0.7515;-1.1443;0.88873;-0.010412;0.93073;1.6485;0.599;-0.85624;-0.026245;-0.44422;1.0386;-0.042683;-0.55807;-0.62465;-0.93404;1.2234;-0.83981;0.937;0.66676;-0.39445;-2.0464;1.7886;-0.60084;-0.1771;-0.02782;-0.2226;-0.97283;0.31227;-0.41002;-0.066793;0.81288
17;2.2995;2.3489;0.1913;1.5237;0.36169;0.87786;0.64328;0.28614;0.20528;1.2076;0.57734;0.030737;1.0133;2.449;0.089349;1.3129;0.34634;0.028863;0.040153;0.92508;1.3303;0.76011;0.062803;0.042803;0.94966;0.50075;0.65782;2.2486;1.1492;0.26531;0.22381;0.24584;2.1554;0.12232;1.1904;1.0534;1.3395;1.0375;-0.35968;-0.015781;-1.138;2.4586;-0.1331;-1.7007;1.8467;0.023938;-0.96799;0.78736;-0.037417;1.2425;-0.54961;1.0186;-0.6081;0.21318;0.41874;1.0097;0.8801;0.33475;0.51902;-1.5154;-0.88525;-0.1356;0.43319;0.51209;-0.86328;1.6425;0.32868;-0.5269;-1.39;1.7817;0.070108;1.2369
18;0.3053;0.47655;0.71882;0.028035;1.8035;0.5394;0.93211;0.97733;0.058795;1.297;0.62754;1.6561;0.2682;0.2211;0.20658;0.2247;0.15316;0.56912;0.3283;1.529;3.527;0.45621;1.267;0.34855;1.5992;0.073549;0.5749;1.9652;0.17955;2.8816;1.2721;1.2886;0.17982;1.0093;1.0725;0.66862;1.4696;1.0509;-1.5669;-0.54141;-0.44015;1.4359;0.2035;-1.7008;0.18246;-0.82736;-0.81869;-0.24675;-1.493;1.4598;0.68818;-1.1428;-0.11515;-0.57228;1.3246;0.19849;-0.20162;-1.118;-0.23572;1.394;-0.019053;0.71161;-1.0878;-2.121;-1.3016;0.87586;1.5107;0.31093;0.077982;0.060497;0.47477;0.21607
19;0.083638;0.034733;0.13916;3.9141;0.92126;1.3641;0.46179;0.4672;0.77413;0.15054;0.16166;0.1377;1.2606;0.049223;1.5547;0.74209;0.52084;1.1002;0.41088;0.28138;1.4682;4.9612;3.4227;0.50337;0.36504;0.74206;1.1715;3.2714;1.8241;0.74667;1.3378;0.31772;0.4225;1.2757;0.054298;0.015932;-0.042302;0.30488;-1.0817;0.66252;0.66845;1.4354;1.4855;-0.77803;-1.6164;-0.3725;1.8238;-0.52152;-2.2652;0.56647;-0.34164;0.82254;1.3393;0.96225;-1.1873;0.14528;-0.065883;1.6552;0.28326;-2.0446;-1.1552;0.37179;0.61889;-0.050859;1.5867;0.9036;-1.1846;-0.71122;1.3785;0.43952;1.1561;-0.6196
20;0.53802;0.97272;1.4028;0.051479;0.043923;1.4006;0.28992;0.34368;2.3637;0.3577;1.052;2.9937;1.0326;0.15919;0.042385;1.3041;0.69041;0.18485;0.33131;2.3871;0.023699;0.99579;0.74205;2.1053;0.63743;0.035137;0.088805;0.75812;1.2612;0.40917;1.3483;0.57718;0.78688;1.5962;3.035;1.8232;0.17357;0.029446;0.8934;-0.27222;-0.30018;0.54013;-0.67375;-2.5194;0.76627;2.1487;-0.36477;-1.7081;-0.34715;1.1417;0.62293;-1.0787;0.63703;-0.25095;-1.8471;-0.4852;-1.3084;0.99891;-0.39976;0.73919;-1.365;-0.54768;0.14843;-0.22188;-0.89116;-1.0774;1.4324;-0.90318;-0.80251;-0.59576;0.12091;-0.31436
21;3.2905;1.6031;0.53345;0.57756;2.0373;0.16848;0.46187;0.98405;0.49455;0.50651;0.10183;1.0367;0.10616;0.45736;2.9861;1.7923;1.5277;3.8002;1.4662;0.22912;0.23944;3.2662;1.2239;0.5606;0.076236;0.49576;1.6962;1.2472;0.96578;0.071607;0.70244;3.0056;0.091318;0.31845;0.13127;0.15946;0.15117;0.82113;0.4776;0.99272;-0.76817;-0.62449;0.47054;0.29369;-1.0187;-0.026557;-0.94338;-0.88331;0.47698;-0.39593;1.4474;0.45433;1.5123;-1.253;0.55086;0.24454;-0.61691;-0.65538;-0.56979;0.7684;-0.8736;1.3587;1.2832;1.0875;0.74128;0.1825;1.5943;0.089787;-0.79571;0.40855;-0.10324;0.84283
