22;2.3606;6.4659;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013151;0.00084913;0.0017659;0.0030896;0.011703;0.015974;0.0069895;0.022012;0.0024493;0.010602;0.043999;0.046175;0.003466;0.0033278;0.012847;0.0026322;0.025382;0.041396;0.0033905;0.0053223;0.0018635;0.042932;0.041037;0.043824;0.0056556;0.011802;0.038558;0.0032852;0.0040132;0.018733;0.045077;0.017333;0.016421;0.0010099;0.01028;0.00069315;0.043221;0.045814;0.0010814;0.0059795;0.045977;0.031722;0.044007;0.0067546;0.002285;0.022715;0.0064192;4.6743E-05;0.00058438;0.00068746;0.00018906;0.001592;0.003732;0.0017967;0.0096961;0.0016808;0.0041143;0.0029874;0.0023693;0.0011175;0.00058678;0.0040816;0.0047689;0.0044721;0.0036384;0.0032816;0.00080245;0.0017973;0.0023849;0.0012135;0.00064144;0.0067802;0.005058;0.00086189;0.0021708;0.0068101;0.0060396;0.00080998;0.0031756;0.00059128;0.021821;0.0012789;0.0048917;0.011323;0.0023411;0.011872;0.00097224;0.00043895;0.0078577;0.0030772;0.0023572;0.0011104;0.0039408;0.0017291;0.0058398;0.0054064
23;2.2611;6.1932;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.028842;0.001853;0.0057464;0.0040788;0.0018356;0.038913;0.00056031;0.012231;0.007636;0.010016;0.04005;0.037395;0.0019103;0.032858;0.0030429;0.036372;0.0002394;0.038123;0.037554;0.0053797;0.0056027;0.038256;0.0011077;0.0032605;0.0062822;0.0051843;0.010669;0.0013005;0.026295;0.037871;0.0033943;0.013059;0.0045769;0.023383;0.0015702;0.0009905;0.038343;0.0070818;0.0079119;0.035629;0.034953;0.038892;0.031589;0.017351;0.0010643;0.037799;0.024332;0.035073;0.0056104;0.0028565;0.0097109;0.00025298;0.00052637;0.0011541;0.002265;0.0049802;0.0013095;0.0050395;0.0025288;0.0016899;0.0080679;0.0097012;0.0056053;0.0045454;0.010059;0.0039737;0.0024007;0.0037668;0.0034105;0.001901;0.0032483;0.0025049;0.001475;0.0040555;0.0019402;0.00073128;0.0013983;0.0035517;0.00035776;0.00030308;0.00040293;0.0032911;0.0017951;0.0020451;0.0013201;0.0044648;0.007386;0.013879;0.0036465;0.0015853;0.0022143;1.0929E-05;0.00025182;0.0031878;0.004871;0.0012704
24;2.2474;6.1556;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051794;0.0015138;0.0039846;0.0033242;0.034233;0.001367;0.0015818;0.0012983;0.0010494;0.034753;0.027879;0.0049534;0.00015991;0.024983;0.003588;0.034306;0.035404;0.012375;0.012253;0.035095;0.0024891;0.03668;0.0040769;0.034849;0.0057843;0.036507;0.036974;0.0025622;0.0084865;0.018045;0.0016231;4.2273E-05;0.035727;0.0036687;0.028516;0.0065405;0.030516;0.032963;0.00068642;0.0085759;0.01931;0.037656;0.037714;0.025692;0.0029591;0.03582;0.034873;0.036688;0.00072826;0.0027495;0.0062481;0.0013605;0.0017322;0.002368;0.00047624;0.00087795;0.0030806;9.4814E-05;0.0042808;0.00039581;0.0091422;0.0022865;0.0015423;0.00030662;0.00041968;0.0011132;0.0023429;0.0045229;0.0010791;0.00046588;0.0050378;0.004891;0.0029905;0.004261;0.0099821;0.0014933;0.0022916;0.0022112;0.0014577;0.0021523;0.011952;0.0024649;0.0014265;0.0010139;0.00054573;0.0025937;0.0028751;0.003003;0.0053579;0.006654;0.0012336;0.017856;0.00063078;0.0014358;0.0079681;0.0033023
25;2.0512;3.7357;2;0.85;0.5;50;50;Euclidean(Minimum);0.026269;0.025522;0.020738;0.018133;0.02261;0.014154;0.014674;0.018668;0.016116;0.020097;0.027138;0.020656;0.026443;0.017092;0.025391;0.025883;0.0011591;0.016602;0.027053;0.019384;0.025506;0.019454;0.00045974;0.020128;0.024444;0.027885;0.027276;0.0001808;0.0016783;0.0019966;0.0031712;0.022742;0.0004449;0.0211;0.02086;0.0068312;0.026622;0.021571;0.0053292;0.0041021;0.023112;0.00084419;0.027714;0.024458;0.0046456;0.023085;0.024794;0.018568;0.0020141;0.0065;0.0078789;0.0096252;0.0010784;0.00023129;0.00021963;0.0079049;0.0059829;0.0031099;0.0012084;0.0012017;0.0011071;0.0013554;0.00051188;0.0070549;0.0043112;0.0028585;0.0093914;0.00051036;0.0029855;0.0022881;0.00029944;0.0023011;0.0074036;0.0010747;0.0061739;0.0027443;0.0003348;0.0035233;0.0018328;0.001078;0.00095331;0.0067198;0.001388;0.0056244;0.0029726;0.011309;0.0013566;0.004608;0.0023738;0.0010308;0.0081149;0.0071421;0.0018653;0.00082464;0.0035399;0.0012977
26;2.1775;3.9657;2;0.85;0.5;50;50;Euclidean(Minimum);0.027776;0.032205;0.003122;0.031809;0.012764;0.017881;0.020154;0.015888;0.029848;0.028583;0.00070359;0.00024784;0.026499;0.03171;0.021678;0.031238;0.0091372;0.031824;0.031025;0.0083589;0.019794;0.031106;0.0023803;0.030726;1.7976E-05;0.0057704;0.0004721;0.032112;0.031906;0.0078229;0.027985;0.0013141;0.001657;0.01173;0.0217;0.0012193;0.012584;0.031353;0.031034;0.003831;0.027007;0.030466;0.019403;0.011439;0.024262;0.0047249;0.0022263;0.011076;0.00051424;0.0021348;0.00036841;0.00064038;0.0013534;0.00038231;0.0052195;7.5618E-05;0.0018204;0.0070461;0.0027986;0.0012691;0.0069382;0.0018747;0.023283;0.003793;0.0069195;0.0016275;0.00026213;0.0026439;0.0001465;0.00012719;0.0029039;0.0010711;0.0038786;0.0022248;0.00071345;0.0085581;0.0073687;0.0015301;0.00019156;0.0040881;0.00070376;0.0035218;0.0028777;0.0030077;0.007088;0.0012647;0.0093563;0.0027008;0.0033358;0.0016901;0.0018964;0.00045722;0.0047313;0.00032684;5.6221E-05;0.0036501
27;2.153;3.921;2;0.85;0.5;50;50;Euclidean(Minimum);0.027968;0.022796;0.00011829;0.0077882;0.02304;0.029179;0.0054105;0.021659;0.028019;0.00032662;0.015844;0.026375;0.031161;0.02352;0.013019;0.030737;0.00080689;0.030938;0.026557;0.023642;0.010354;0.026178;0.029543;0.018811;0.030994;0.028018;0.024077;0.0024318;0.019866;0.030754;0.00017;0.022524;0.00035659;0.0050769;0.0049422;0.00055466;0.026979;0.023795;0.0016482;0.028201;0.029464;0.00026243;0.030814;0.011464;0.0097033;0.023424;0.0016068;0.0051429;0.0066916;0.0045065;0.0032685;2.2034E-05;0.0016372;0.0021321;0.0014058;0.0025252;0.0040065;0.0027186;0.010888;0.0026751;0.0051837;0.0031229;0.0099158;0.011426;0.00036121;0.0012412;0.00014785;0.0048202;0.0040803;0.002712;0.0073083;0.0047492;0.0018451;0.0012633;0.0059057;0.0044302;0.00082388;0.00617;0.0016725;0.0015672;0.00030172;0.00012369;0.00046768;0.0014193;0.0026043;0.00090988;0.004078;0.0060305;0.00061754;0.00017071;7.5324E-05;0.0016284;0.0048936;0.0090366;0.0013983;0.00896
28;2.3386;6.4386;2;0.85;0.5;50;50;Euclidean(Median);0.00073244;0.0030307;0.031865;0.039548;0.025667;0.010531;0.0018581;0.044126;0.0019946;0.0015529;0.0021344;0.0055052;0.044515;0.001893;0.0057584;0.042288;0.006871;5.3588E-05;0.021485;0.041429;0.0094104;0.0006159;0.0019284;0.00070283;0.038604;0.041845;0.0073876;0.0074001;0.044631;0.0075284;0.039011;0.044262;0.0072731;0.040161;0.0035167;0.043705;0.028059;0.04024;0.0094502;0.0016788;0.0010975;0.0042616;0.022236;0.010118;0.00057521;0.0072588;0.0029883;0.039724;0.00041726;0.0046819;0.0011254;0.0029367;0.00054904;0.012077;0.0058297;0.0035193;0.00069172;0.0077879;0.0086067;0.00073298;0.00055536;0.0051048;0.0059296;0.00094719;0.002204;0.00032431;0.0016621;0.0023895;0.00068529;0.00067085;0.0048376;0.00043047;0.0036538;0.003296;0.00081626;0.0044236;0.0024677;0.0018078;0.037609;0.0020195;0.0028365;0.00066392;0.0014995;0.00071401;0.0020114;0.001166;0.0019458;0.0013138;0.0024428;0.0017899;0.00056264;0.0036509;0.0017073;0.0074922;0.00058101;0.00032338
29;2.3699;6.525;2;0.85;0.5;50;50;Euclidean(Median);0.016008;0.003439;0.033888;0.0027294;0.042649;0.041476;0.0022599;0.00089682;0.0014678;0.0033805;0.039836;0.034412;0.039951;0.0055231;0.0016869;0.038908;0.008878;0.040722;0.003024;0.00047118;0.0020205;0.0062524;0.040301;0.037485;0.038584;0.041668;0.027099;0.0042349;0.0043481;0.016324;0.0025783;0.0016111;0.006151;0.036354;0.040055;0.0033528;0.038945;0.04187;0.0032286;0.024023;0.0023944;0.0080467;0.0030771;0.018653;0.0063378;0.0026044;0.0014135;0.025001;0.019157;0.0029533;0.00058105;0.0055031;0.0021429;0.00093948;3.0802E-05;0.0089795;0.010992;0.0022948;0.00014858;0.00028617;1.2323E-05;0.0022991;4.267E-05;0.0050713;0.00078541;0.0014914;0.0010904;0.00020999;0.0030981;0.0059776;0.0027729;0.0033966;0.0065182;0.00022243;0.01;0.00042814;0.0022281;0.0007419;0.002074;0.0077911;0.0029024;0.0022162;0.002004;6.1231E-05;0.0029916;0.0079676;0.0048809;0.00035298;0.0058951;0.00088712;0.0012825;0.0038458;2.1661E-05;0.0016057;0.0024508;0.0047517
30;2.4008;6.6101;2;0.85;0.5;50;50;Euclidean(Median);0.0076374;0.039055;0.0031447;0.013859;0.0031656;1.3982E-05;0.00079522;0.0020153;0.041479;0.04235;0.0047916;0.0065023;0.042411;0.038726;0.029694;0.0013632;0.00091793;0.020273;0.040628;0.00077778;0.0023532;0.010634;0.0039897;0.04231;0.042694;0.0013649;0.041782;0.007761;0.0020861;0.023077;0.035089;0.0099304;0.0034029;0.04137;0.0039092;0.027432;0.0011052;0.0061977;0.0023398;0.039431;0.042923;0.042038;0.0040683;0.041519;0.035981;0.011208;0.0056416;0.0065619;0.0055877;0.0042639;0.0085084;6.3044E-05;0.00072918;0.0022223;0.0033885;0.0046617;0.0046369;0.00088377;0.0035676;0.0022306;0.0019118;0.0024431;0.013392;0.0011308;0.0014308;0.0048977;0.0023694;0.0071837;0.0036388;0.00040557;0.0020023;0.0010557;0.0042135;0.00048938;0.0011972;0.0036622;0.00061146;0.002119;0.00074877;0.001836;0.0023796;0.0002576;0.0035769;0.0016905;0.00061568;0.0010199;0.00051334;0.002875;6.0073E-05;0.0028995;0.0012448;0.0023954;0.00032488;0.0027995;0.00017774;0.0018852
31;4.7244;23.689;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033048;0.027968;0.0084821;0.0052672;0.033449;0.033523;0.0020046;0.0011698;0.0055492;0.0010306;0.0014146;0.025909;0.031482;0.033037;0.0022599;0.035298;0.0035914;0.03517;0.034526;0.028567;0.00074928;0.0019165;0.032747;0.029504;0.0016965;0.0065582;0.0018942;0.007211;0.0010671;0.021557;0.030831;0.01381;0.013718;0.030717;0.013455;0.034953;0.00099958;0.0063413;0.035246;0.029064;0.033463;0.029457;0.00036956;0.00053306;0.032095;0.034408;0.00063053;0.0022877;0.00025305;0.0017818;0.0030562;0.0088604;0.00068092;0.0040518;0.0049464;0.010268;0.0010502;0.0017497;0.0027186;0.00034626;0.0015325;0.00299;0.0044396;0.0016514;0.0036999;0.0081501;0.004243;0.0031202;0.0022523;0.0073651;0.0012778;0.0062906;0.0050123;0.00068667;0.0015306;0.0040297;0.0029804;0.00081034;0.00084248;0.001498;0.002059;0.00073371;0.0024675;0.003124;0.0013375;0.00034274;0.0010532;0.0018271;0.0020726;0.004196;0.0020469;0.00027436;0.0233;0.01687;0.0030416;0.0010605
32;4.6184;23.158;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022177;0.0098242;0.010024;0.031662;0.032167;0.031507;0.024364;0.031327;0.032271;0.0057001;0.024482;0.0025616;0.028308;0.0045493;0.027945;0.031367;0.0055806;0.029471;0.0054432;0.031642;0.0013023;0.00078249;0.031411;0.03195;0.03089;0.01095;0.021941;0.017583;0.00026844;0.024479;0.030733;0.026193;0.0019179;0.028566;0.029486;0.0022928;0.015082;0.004275;0.031767;0.020164;0.03205;0.013646;0.00051416;0.026718;0.031336;0.00078206;0.00022022;0.0040358;0.0093861;0.0059657;0.0002039;0.0012743;0.01178;0.00012134;0.00028423;0.0018856;0.0012963;0.00069136;0.00097491;0.0020652;0.0034477;0.0035576;0.0032836;0.0033002;0.00072182;0.003314;9.9743E-05;0.00080571;0.00045161;0.0038744;0.0062407;0.00095251;0.00072821;0.0032916;0.0043552;0.00077633;0.0082584;0.0061267;0.00033673;0.0018467;0.00022855;0.0017423;0.0006714;0.0049235;0.0039665;0.002801;0.0018538;0.0020969;0.00096938;0.0010455;0.00088516;0.00083572;0.0044276;0.002642;0.0031655;0.0022951
33;4.2005;21.062;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032997;0.00089083;0.0032258;0.0021486;0.031695;0.025966;0.0027849;0.0028267;0.031688;0.025708;0.032607;0.029518;0.032648;0.02527;0.011818;0.031948;0.0010609;0.010614;0.00094879;0.013779;0.030785;0.018675;0.0013045;0.027536;0.0084734;0.025;5.477E-05;0.016445;0.030659;0.0015036;0.0023229;0.00020412;0.028907;0.026093;0.025613;0.023643;0.021691;0.0021026;0.007451;0.009727;0.030971;0.029261;0.028981;0.016105;0.007901;0.0029637;0.031401;0.028401;0.0053933;0.0025057;0.0028527;0.00259;0.00068836;0.00056688;0.010355;0.0023099;0.001359;0.0071146;0.0024257;0.0047889;0.0045492;0.00079082;0.0015496;0.0039742;0.00081918;0.0041214;0.0014068;0.0045487;0.0030981;0.0087641;0.0023545;0.0033908;0.0021297;0.0041978;0.00085716;0.00070865;0.01867;0.00040405;0.0038087;0.0017918;0.0033707;0.0017041;0.006131;0.0091376;0.00104;0.00019085;0.007614;0.00081859;0.0017325;0.00067076;0.005909;0.0066265;0.00117;0.00092153;0.0026206;0.0011424
34;2.3744;8017;2;0.85;0.5;50;50;Euclidean(Summation);0.0034969;0.002639;0.0010894;0.027904;0.036618;0.0052027;0.0057395;0.0072527;0.017293;0.00046985;7.1783E-05;0.033314;0.00063162;0.040431;0.0043574;0.038498;2.5364E-05;0.039898;0.0020347;0.0011006;0.00063447;0.0098251;0.033491;0.035021;0.0034305;0.036131;0.039849;0.004424;0.01594;0.036562;0.039918;0.00061202;0.031004;0.040979;0.004285;0.017932;0.0034954;0.00072833;0.030194;4.5008E-05;0.038176;0.040612;0.040838;0.0031068;0.0011114;0.040384;0.0079737;0.00059935;0.0032389;0.008378;0.0069593;0.00050636;0.0075777;0.0024343;0.0023914;0.011541;0.0040893;0.00033105;0.0035255;0.00055555;0.0012218;0.00035481;0.0066761;0.0071085;0.0019053;0.0011362;0.005868;0.0045644;0.0050407;0.0033212;0.0024283;0.022037;0.00030803;0.00261;0.0036205;0.0025826;0.0067974;0.00052086;0.00047121;0.0042376;0.0018014;0.0038426;0.0089389;0.0013575;0.0006023;0.0043536;0.0047362;0.00048482;3.1057E-05;0.0021849;0.00039629;0.0009633;0.0036933;0.001251;0.0031571;0.0024977
35;2.3302;7867.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0017247;0.038743;0.0011917;0.0054131;0.03349;0.00037735;0.00066295;0.00071383;0.010142;0.0012194;0.0018545;0.034108;0.039221;8.3066E-05;0.027274;0.0064156;0.012502;0.034544;0.035022;0.010982;0.0087095;0.033705;0.011679;0.030147;0.039902;0.037457;0.0061271;0.0030247;0.0021162;0.00036189;0.035637;0.0027844;0.00079273;0.0019727;0.039931;0.0002976;0.03785;0.0014202;0.01896;0.0055002;0.039979;0.036633;0.035849;0.034657;0.00396;0.039075;0.033367;0.0079474;0.0011794;0.0079315;0.0014744;0.0024036;0.00077056;0.00094006;0.0091229;0.0010841;0.0014219;0.00056394;0.00063544;0.001459;0.0021936;0.0037636;0.0054126;0.0032688;0.0091961;0.0026781;0.0058477;0.0024347;0.001636;0.0026843;0.00094357;0.0018661;0.0057938;6.0097E-05;0.00030096;0.00038311;0.0016247;0.0028431;0.0095774;0.00045276;0.0023534;0.0080236;0.0007151;0.0014039;0.010687;0.0055457;0.002615;0.0095471;0.0039627;0.00071456;0.0015136;0.010373;0.0015886;0.001466;0.0014031;0.00061384
36;2.3718;8008.2;2;0.85;0.5;50;50;Euclidean(Summation);0.019696;0.00027645;0.0055754;0.028017;0.040312;0.0044192;0.028993;0.0017559;0.028331;0.0057931;0.036075;0.00045029;0.03854;0.012885;0.037209;0.0044739;0.0034762;0.0012852;0.0025534;0.0078379;0.0013078;0.0044223;0.00097664;0.03872;0.011175;0.0082644;0.039361;0.0046907;0.0027131;0.037942;0.00068646;0.0024443;0.038982;0.039926;0.023228;0.0043454;0.038951;0.039216;0.036692;0.00055701;0.039131;0.00084481;0.040536;0.039232;0.034095;0.0016596;0.010331;0.0033521;0.00061413;0.0027449;0.0062815;0.0008365;0.0015226;0.0014666;0.0044067;0.0016158;0.0017279;0.0027311;0.00028134;0.0030781;0.0015862;0.0020697;0.010659;0.016347;0.0051198;0.0018716;0.00523;0.0045531;0.0048849;0.0005466;0.0019918;0.00084888;0.0013963;0.0031604;0.00040045;0.0011251;0.004901;0.00010924;0.0033681;0.00016589;0.00064609;0.00092358;0.0037561;0.0078103;0.0027271;0.0013401;0.0029594;0.01065;0.0015149;0.00032689;0.0030593;0.0025983;0.00069689;0.0032337;0.0045391;0.0038384
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2984;4.2792;2;0.85;0.5;50;50;Manhattan(Minimum);0.020294;0.015172;0.022025;0.015722;0.018392;0.0097273;0.023647;0.0091808;0.023813;0.019331;0.021603;0.018214;0.02133;0.017068;0.018111;0.023783;0.017505;0.0067793;0.021414;0.011234;0.022862;0.023775;0.010702;0.014993;0.018884;0.0075582;0.022781;0.021694;0.0043821;0.0093518;0.02261;0.015453;0.017387;0.014132;0.022533;0.0039932;0.022057;0.020612;0.019906;0.023669;0.022756;0.0088027;0.0048933;0.016921;0.019425;0.016675;0.022289;0.013205;0.0042452;0.00055339;0.010871;0.0036612;0.0017244;0.0063998;0.00044177;0.0015645;0.001158;0.005283;0.00020213;0.0033205;0.0028488;0.0070497;0.013475;0.0012093;0.00059072;0.0043093;0.0015568;0.0086956;0.0027314;0.0028608;0.0050606;0.0011694;0.00062392;0.0012085;5.9262E-05;0.0028331;0.0028947;0.00045134;0.004529;0.00027914;0.019456;0.02036;0.0026588;0.0011384;0.0001412;0.001614;0.0096475;0.0072823;0.00087976;0.0044638;0.0030058;0.00037729;0.0014104;0.0015316;0.0021953;0.0013275
2;1.3312;5.2949;2;0.85;0.5;50;50;Manhattan(Median);0.020937;0.021388;0.02471;0.011685;0.026442;0.021223;0.02254;0.02058;0.019221;0.00034992;0.026237;0.0064932;0.00068002;0.015943;0.013945;0.023007;0.016611;0.0015771;0.018364;0.01032;0.015894;0.023531;0.025116;0.02436;0.025877;0.026631;0.013735;0.011792;0.016196;0.024149;0.021695;0.024297;0.02557;0.02004;0.019105;0.021763;0.023259;0.026348;0.0085607;0.013916;0.020384;0.022713;0.023461;0.016051;0.019369;0.023615;0.025157;0.016318;0.00063952;0.0014847;0.0024216;0.00080252;0.0021952;0.0013192;0.0012156;0.00037062;0.0054283;0.0038107;0.00075065;0.0039469;6.7806E-05;0.0027796;0.00078042;0.001161;0.0002788;0.00068621;0.00026501;0.0015503;0.0020794;0.00092567;0.0010566;0.0027088;0.0016853;0.0015925;0.0020947;0.0010383;0.0018267;0.00333;0.0033899;0.0070955;0.0039734;0.0013041;0.00067676;7.5075E-06;0.00033424;0.00037755;0.00043333;0.0017421;0.0048172;7.2309E-05;0.0013007;0.002453;0.0028612;0.0048539;0.0022087;0.010654
3;1.3353;5.2958;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022273;0.023124;0.0037533;0.025902;0.025504;0.025632;0.02285;0.008553;0.020557;0.018959;0.02602;0.023644;0.023397;0.0060707;0.0086875;0.025891;0.0044761;0.014819;0.014955;0.01229;0.026333;0.0017088;0.023984;0.023162;0.024095;0.0092798;0.017003;0.0060529;0.014217;0.025132;0.0043438;0.027021;0.016674;0.025962;0.019941;0.024904;0.026575;0.021911;0.020558;0.0032043;0.026568;0.025308;0.023932;0.022149;0.026343;0.018229;0.025779;0.023854;0.001394;0.00083262;0.0009484;0.0010557;0.00065271;1.3844E-06;0.0014077;0.00076192;0.0010315;0.001171;0.0015765;0.0022169;0.0025539;0.00071419;0.001514;0.009481;0.00096464;0.00071826;0.0011928;0.0021984;0.0015218;0.0018347;9.9735E-05;0.00028406;0.00086422;0.00081647;0.00065692;0.0025732;0.002273;0.0078155;0.00042884;0.00067418;0.0013567;0.00063114;0.00010957;0.0037752;0.0040117;0.0040635;0.0019435;0.0017232;0.0001325;0.0015287;0.0017515;0.0033202;0.0014682;0.00049191;0.0093398;0.00054218
4;1.3365;4.4048;2;0.85;0.5;50;50;Manhattan(Minimum);0.011985;0.019839;0.020239;0.019053;0.023164;0.019183;0.017878;0.0046705;0.018321;0.017689;0.021335;0.021201;0.021987;0.021241;0.022057;0.025079;0.0055817;0.013764;0.025024;0.024084;0.016626;0.019973;0.024181;0.02223;0.018365;0.025163;0.021057;0.005073;0.022488;0.01882;0.023937;0.023267;0.016598;0.0017476;0.0068068;0.01511;0.018631;0.019848;0.022074;0.016359;0.02065;0.0145;0.024838;0.017002;0.012613;0.015283;0.016919;0.010811;0.0063384;0.00042896;5.7011E-05;0.0013661;0.00038258;0.0018451;0.00047542;0.0052216;0.0099516;0.0010684;0.0014582;0.0017265;0.0040368;6.4681E-05;0.0061237;0.0022984;0.0054436;0.0041949;0.0028034;1.9208E-05;0.006556;0.0081899;0.00131;0.00047596;0.0011137;0.00070025;0.0030334;0.0010893;0.0017462;0.00070677;0.003564;0.0021707;0.0011021;0.0052928;0.0022467;0.00049499;0.002465;0.00074928;0.0076617;0.0039725;0.012159;0.0049999;0.0002593;0.00091229;0.0017169;0.00064543;0.0046279;0.00039014
5;1.3377;5.3053;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023751;0.022757;0.017689;0.020562;0.024038;0.015065;0.019447;0.019679;0.012965;9.1122E-05;0.014581;0.023071;0.023489;0.023068;0.022249;0.024836;0.014307;0.022123;0.022362;0.024217;0.0055038;0.021625;0.014648;0.022798;0.021402;0.022494;0.016324;0.021529;0.0054202;0.023429;0.023179;0.023972;0.017922;0.019889;0.022381;0.016627;0.019221;0.023852;0.0243;0.01973;0.013363;0.012966;0.023902;0.017467;0.02217;0.02409;0.0087229;0.017891;0.00093681;0.00078484;0.00024042;0.0014579;0.00064465;0.0018489;0.0010898;0.0025432;0.00012689;0.00059802;0.003238;0.0026953;6.3893E-05;0.0057174;0.00417;0.00026757;0.0021154;0.00060087;0.00033104;0.0020542;0.00030721;0.002028;0.0030783;0.0015631;0.00089333;0.0064352;0.0027355;0.0002832;0.0005356;0.00099436;3.0205E-05;0.0012166;0.00066284;0.0010505;0.00049466;0.00013466;0.00070076;0.0024029;0.0050757;0.00041164;0.0014428;0.0011052;0.0022286;0.0043948;0.0054308;9.0756E-07;0.0046525;0.0010179
6;1.3392;6517;2;0.85;0.5;50;50;Manhattan(Summation);0.017713;0.025487;0.010735;0.0060034;0.026656;0.025935;0.016817;0.014406;0.02627;0.026523;0.025854;0.014529;0.0074692;0.018432;0.027078;0.022441;0.010238;0.02142;0.021087;0.0026186;0.01262;0.024771;0.02639;0.026917;0.025127;0.016267;0.024585;0.0029983;0.012888;0.022924;0.015025;0.018022;0.015818;0.025844;0.023406;0.02459;0.024233;0.026724;0.0031588;0.023159;0.025992;0.025564;0.020007;0.012203;0.011023;0.021749;0.019243;0.010154;0.0018216;0.0010858;0.0021866;0.001427;0.001601;0.0011293;0.0033117;0.00011064;0.0077044;0.0017977;0.0035254;0.00078155;0.00033823;0.0013533;0.00015137;0.0028437;2.1349E-05;0.001084;0.00040054;0.0025002;0.0020001;0.0016071;0.00061789;0.0016175;0.0010861;0.00081354;0.00080226;0.0008849;0.0032161;0.00028333;0.0043438;0.0033348;0.0010951;0.0069012;0.0006272;0.0020687;0.002728;0.002617;0.0011987;0.00095155;0.005086;0.0015072;0.001197;0.0024279;0.0027189;0.00096416;0.00044205;0.0025725
7;1.3408;5.3332;2;0.85;0.5;50;50;Manhattan(Median);0.020168;0.0079396;0.0094456;0.019516;0.027505;0.0169;0.027951;0.025237;0.014505;0.027908;0.026674;0.023144;0.025519;0.021351;0.019648;0.024064;0.023002;0.0013885;0.019918;0.024001;0.010886;0.027791;0.013687;0.027406;0.0050945;0.024673;0.022725;0.014612;0.023333;0.0011607;0.017431;0.020028;0.024896;0.0034364;0.00034434;0.021162;0.026215;0.027933;0.026435;0.010559;0.006415;0.023942;0.019655;0.022414;0.021553;0.025903;0.02215;0.025991;0.0022885;0.00038969;0.00039975;0.0020921;0.00067745;0.00088122;0.00085291;0.0027401;0.0023102;0.0022961;0.0012411;0.0010437;0.0019488;0.0059706;0.00069732;0.0018793;0.0012759;0.0026534;0.0031992;0.00010483;0.0006505;0.00087808;0.0044217;0.0017798;0.00093642;0.00017924;0.0030204;0.0010467;0.0013951;0.00053551;0.0027331;0.00028652;0.0038281;0.00042882;0.00013826;0.00194;0.00094966;0.0038551;0.00052551;0.00060122;0.00066349;0.002729;0.0011684;0.00081232;0.00061387;0.00043458;0.0036588;0.001232
8;1.342;5.3378;2;0.85;0.5;50;50;Manhattan(Median);0.017594;0.0017196;0.017843;0.023163;0.024164;0.0076811;0.010722;0.023154;0.025598;0.021407;0.020895;0.011835;0.022747;0.018458;0.023312;0.017735;0.00052085;0.02343;0.020404;0.021401;0.0063116;0.022891;0.025256;0.020146;0.019502;0.023206;0.021952;0.021166;0.020976;0.022263;0.024964;0.025437;0.024502;0.021575;0.024052;0.02519;0.026371;0.024119;0.024848;0.012184;0.021083;0.0088113;0.022577;0.015106;0.0039958;0.011336;0.014816;0.026651;0.003625;0.0010643;0.001941;0.00099825;0.0036737;0.00031452;0.0052212;0.00063199;0.0011976;0.0018352;0.0070318;0.00051129;0.0023941;0.00037038;4.6571E-05;0.0031026;0.00022139;1.6406E-05;0.0031051;0.00025775;0.0026481;0.00085153;0.00065321;0.0018056;0.0013294;0.005331;0.0010206;0.00019694;5.5904E-05;0.0004895;0.0077183;0.00025757;0.0015494;0.0027753;0.00015775;0.0014028;0.0019311;0.00014023;7.1978E-05;0.0027273;0.0012677;0.001152;0.0043963;0.0039071;0.00024572;0.0019899;0.00053239;0.00076151
9;1.3434;5.3281;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024431;0.02075;0.020409;0.025336;0.026057;0.0087821;0.017696;0.020862;0.026579;0.01813;0.025183;0.010925;0.026653;0.023438;0.016847;0.028154;0.0074605;0.026388;0.0097595;0.024412;0.022762;0.024302;0.027299;0.022158;0.021079;0.0022191;0.016756;0.021471;0.023653;0.024391;0.012606;0.027103;0.0074098;0.025351;0.0019145;0.014894;0.025722;0.023002;0.010417;0.0048951;0.008783;0.025379;0.022172;0.011262;0.025913;0.021171;0.021871;0.019896;0.00051368;0.0014706;0.00072158;0.0011771;0.0018726;0.0041795;0.0030653;0.0022244;0.00054733;0.00030258;4.5534E-05;0.0015204;0.002544;0.0034324;8.8336E-05;0.00036251;0.0014526;0.0013003;0.00073163;0.0019256;0.0016779;0.00084555;0.0032353;0.0022497;0.0021094;0.0011367;0.00056422;0.00050013;0.0030489;0.0011745;0.00047186;0.0012649;0.00062506;0.00073135;0.0017489;0.00032464;0.001455;0.0010663;0.0044859;0.0045799;0.0041006;0.001005;0.00096475;0.001858;6.3464E-06;0.0027055;0.0022576;0.00022688
