22;1.8755;0.27156;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018086;0.0042176;0.001603;0.0045667;0.00028428;0.057089;0.00043525;0.027038;0.0013386;0.0060715;0.0010987;0.00050522;0.0034353;0.0052501;0.004688;0.050708;0.00021872;0.0030078;0.00014022;0.0023732;3.7009E-05;0.0034416;0.0014306;0.040351;0.014109;0.05337;0.055924;0.055331;0.0012608;0.0031364;0.0051557;0.0047675;0.001386;0.015258;0.0042028;0.0021866;0.0013667;0.00052745;0.00092969;0.0028846;0.0034631;0.055047;0.0046261;0.00013631;0.0005923;0.0019777;0.0011966;0.0028722;0.0071247;0.014498;0.0016974;0.00091886;0.004809;0.00053734;0.022081;0.020654;0.0014993;0.00075924;0.0021157;0.0048275;0.00091297;0.033857;0.0035826;0.0014359;0.0029615;0.0028738;0.0013247;0.006505;0.056483;0.00032476;0.00045902;0.00086189;0.012143;0.0014392;0.0044289;0.0070272;0.057038;0.00096215;0.0098775;0.012547;0.00092647;0.00099628;0.0048254;0.052764;0.0008635;0.0024426;0.00058333;0.0031941;0.0010661;0.0010564;0.050686;0.054965;0.0044652;0.00089708;0.0019393;0.0069169
23;1.7785;0.25752;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00070359;0.0021425;0.0075591;1.6408E-05;0.047677;0.0065443;0.00033173;0.01655;0.0036496;0.00061001;0.0043406;0.04283;0.0052849;0.00096124;0.00057323;0.0080137;0.0012152;0.0087801;0.0049414;0.038314;0.0010651;0.00016257;0.020537;0.0097784;0.035345;0.0042989;0.00091723;0.00015978;0.0016974;0.0035789;0.0014643;0.0016656;0.0020538;0.0019912;0.0016578;0.00065863;0.0014755;0.0026019;0.00038948;0.0053398;0.00047832;0.0018767;0.045561;0.046355;0.0017719;0.00025681;0.03448;0.0025243;0.0019317;0.000493;0.0035945;0.0068342;0.00072725;0.0042672;0.002625;0.041615;0.0012739;0.0091734;0.0025458;5.005E-05;0.0023126;0.0466;0.0099503;0.046938;0.00033692;0.0011125;0.0017341;0.00078206;0.00046184;0.00058926;0.0040636;0.0020001;0.048083;6.3219E-05;0.00097695;0.00080848;0.046584;0.00056915;0.001997;0.04578;0.043658;0.00064332;0.0060619;0.02654;0.045918;0.0045401;0.0017076;0.048179;0.00055425;0.00028586;0.0064746;0.00018348;0.0008549;0.041415;0.0014643;0.0034644
24;1.7192;0.24893;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061917;0.0076225;0.038247;0.017662;0.0014048;0.0057979;0.0014604;0.0011741;0.0032839;0.010473;0.049681;0.00054886;1.9618E-05;0.0013455;0.0014566;0.0033728;0.011484;0.0084646;0.008135;0.012034;0.012113;0.016155;0.044747;0.00013484;0.0014913;0.0058595;0.00061464;0.013947;0.00055003;0.00010107;0.0039607;0.046394;0.00033483;4.4307E-05;0.00084031;0.00077737;0.0046203;0.0022026;0.00030792;0.020069;0.0029745;1.3407E-05;0.0075557;0.05076;0.0012101;0.01042;0.0035264;0.0010522;0.00065142;0.052261;0.00012466;0.0023404;0.0093424;0.00064695;0.00056613;0.0048264;0.043954;0.0059491;0.045164;0.042564;0.0063852;4.1973E-05;0.01543;0.00054779;0.050934;0.052389;0.00040906;0.024923;0.002451;0.010532;0.00056944;0.026197;0.0044109;0.002093;0.0029379;0.00047765;0.04085;0.011205;0.00060157;0.0020862;0.0040594;7.409E-05;0.0021292;0.0042692;0.002765;0.0024729;0.036547;0.0010095;0.006297;0.0023627;0.00025118;0.002827;0.0015921;0.0080596;0.00044852;0.018337
25;1.4374;0.15427;2;0.85;0.5;50;50;Euclidean(Minimum);0.01812;0.019009;0.0012229;0.019905;0.0076003;0.023922;0.023463;0.02515;0.013874;0.01887;0.024678;0.0016012;0.024543;0.024993;0.0011993;0.0032851;0.017724;0.024134;0.020444;0.0019636;0.00052723;0.020498;0.0028614;0.01655;0.021762;0.0010646;0.0021263;0.021234;0.0016107;0.012571;0.0029168;0.019287;0.00027205;0.00018932;0.0001799;0.020388;0.0047443;0.00091641;0.00036812;0.003485;0.0010102;0.019583;0.0031769;0.0012224;0.025388;0.025237;0.02436;0.00058965;0.0012345;0.013493;0.0032309;0.015172;0.010747;0.0010627;0.00050712;0.0016112;0.0001113;0.020105;0.0030259;0.024164;0.013962;0.022254;0.010692;0.021293;0.0041409;0.023547;0.0012183;0.0007208;0.0036108;0.017579;0.019973;0.018864;0.012346;0.00087442;0.0013635;0.0012904;0.016465;0.0014582;0.0009641;0.017773;0.00022515;0.025414;0.0092314;0.002671;0.0032012;0.018366;0.0025657;0.0024145;0.00020801;0.00074742;0.023324;0.0051404;0.024633;0.0030995;0.0028046;0.0012806
26;1.4064;0.15093;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055215;0.0037936;0.0047385;0.024539;0.015783;0.025203;0.020127;0.023911;0.02541;0.00037861;0.00049916;0.0010416;0.023355;0.0028362;0.0018209;0.017931;0.025033;0.00070777;0.00078557;0.00024135;0.017641;0.025242;0.025591;0.023793;0.025335;0.0049067;0.023854;0.0053991;0.012327;0.021078;0.0021552;0.01628;9.4293E-05;0.012732;0.0056679;0.0018586;0.0096583;0.00064912;0.0040763;0.0011113;0.00051634;0.025569;0.0050456;0.0064332;0.00017602;0.0013259;0.025008;0.010038;0.02238;0.025377;0.019974;0.024074;0.0018338;0.021146;0.022428;0.022833;0.00096107;0.0011179;0.021161;0.0012113;0.024795;0.0044751;0.020718;0.0052103;0.0010773;0.024797;0.00088212;0.0065257;0.00012657;0.00097435;5.0106E-05;0.0045684;0.0064371;0.0099563;0.0044914;0.00076841;0.0011784;0.0015289;0.024124;0.022376;0.023929;0.018097;0.00029864;5.6008E-05;0.0017023;0.012183;0.00075656;0.00051719;0.014192;0.0044414;0.0074658;0.00040394;0.0087652;0.0075134;0.0077999;0.0051013
27;1.4149;0.15185;2;0.85;0.5;50;50;Euclidean(Minimum);1.733E-05;9.9008E-05;0.0042646;0.0012004;0.022635;0.024539;0.0023531;0.0058234;0.0039331;0.018337;0.0026003;0.0019895;0.0010348;0.024893;0.0071546;0.024193;0.021648;0.024557;0.022663;0.0071432;2.7984E-05;0.026172;0.026404;0.025112;0.014117;0.019687;0.00014828;0.0024883;0.0038908;0.00067722;0.023565;0.026459;0.026049;0.0048387;0.024854;0.00078945;0.00096635;0.00046065;0.00084626;0.00052624;0.025373;0.026791;0.00027856;0.0031972;0.025394;0.0022306;0.0080205;0.022282;0.020981;0.0083883;0.016002;0.0025348;0.025747;0.003906;0.019577;0.0034981;0.0011998;0.0045182;0.019337;7.2901E-05;0.0026448;0.024426;0.0049519;0.0012148;0.0042855;0.0052945;0.0036763;0.013563;0.019961;0.0036322;0.0196;0.024761;0.00068088;0.0016565;0.0020137;0.019178;0.0083843;0.0026794;0.025069;0.00045344;0.00080966;0.00026136;0.026131;0.001123;0.0026868;0.020048;0.016556;0.015765;0.00059042;0.00061787;0.0029162;0.00011159;0.0058689;0.0061136;0.0080369;0.015751
28;1.6595;0.24166;2;0.85;0.5;50;50;Euclidean(Median);0.0015941;0.014447;0.001328;3.4782E-05;0.0042375;0.0057925;0.012011;0.0026569;0.00091368;0.0058958;0.0011174;0.014933;0.0060964;0.0059502;0.0093438;0.0072505;0.00049661;0.0001609;0.0026307;0.037879;0.0088133;0.00077869;0.00074348;0.0022778;0.041434;0.00088592;0.039779;0.0010417;0.00396;1.2703E-05;0.044182;0.0010482;0.0025727;0.00056134;0.0020109;0.00049379;0.04156;0.043659;0.0015089;0.0058598;0.030473;0.014846;0.043861;0.00020468;0.0014327;0.011324;0.0017394;0.0015799;0.040605;0.0020528;0.043643;0.038574;0.0005528;0.038435;0.0051168;0.0030484;0.0067564;0.00024316;0.013804;0.003322;0.041148;0.0088296;0.041203;0.0020949;0.0033857;0.0067893;0.0043926;6.598E-05;0.010337;0.0044891;0.00078125;0.0029337;0.0045204;0.00031797;0.017915;0.0026869;0.0024549;0.0010927;0.037925;0.0042384;0.012367;0.0014905;0.019561;0.0064792;0.0013439;0.001622;0.0021135;0.0029713;0.0099208;0.0040471;0.040987;0.0038447;0.0093619;0.0030863;0.0028055;0.0008286
29;1.7552;0.25559;2;0.85;0.5;50;50;Euclidean(Median);0.0038455;0.028632;0.00043996;0.0373;0.00096156;0.0031192;0.0017573;0.0020411;0.0023597;7.0798E-05;0.00054157;0.0079598;0.0010435;0.00025201;0.0032926;0.0032263;0.039476;0.00061457;0.041376;0.00085276;9.1248E-05;0.0028106;0.00025756;0.008683;0.00047626;0.0019611;0.041885;0.0017908;0.041058;0.037486;0.0024487;0.0030236;0.00061546;0.0017742;0.00030946;0.0025748;0.00325;0.040035;0.00010312;0.001722;0.0037531;0.0027748;0.0057785;0.00083317;0.0026667;0.0043681;0.0030496;0.00064203;0.040237;0.040708;0.0048962;0.003235;0.0050656;0.0045867;0.00047512;0.0022923;0.00045236;5.7517E-05;0.027306;0.0011749;0.0016438;0.0022725;0.0011681;0.0030467;0.03768;0.040698;0.0042169;0.0061102;0.039016;0.0024478;0.00051847;0.0012991;0.040882;0.0015927;0.0048514;0.0040261;0.00092694;0.037254;0.0020508;0.0059887;0.00043542;0.040181;0.0023301;0.00053123;0.00029515;0.00036495;0.0071299;0.041023;0.037865;0.018799;0.00021431;0.0022563;0.0017281;0.041942;0.00074433;0.040597
30;1.7627;0.25668;2;0.85;0.5;50;50;Euclidean(Median);0.0014728;0.00012462;0.00062463;0.048265;0.00071947;0.005243;0.00089083;0.0047935;0.05146;0.030012;0.0046319;9.1904E-05;0.0026506;0.00025011;0.0079701;0.0023789;0.00028189;0.00010392;0.0016134;0.02542;0.0047252;0.0027484;0.0035149;0.00025085;0.0022537;0.00033623;0.0013339;0.0029754;0.0010335;0.00047816;2.1594E-05;0.048327;0.016096;0.049887;0.0067565;0.011407;0.0060733;0.036719;0.00048522;0.0044983;0.019167;0.0020146;0.00081976;0.0022282;0.00036583;0.0014637;0.047091;0.011996;0.0073567;0.00096221;0.0097719;0.0010518;0.0014763;0.00058567;0.0012652;0.046093;0.00024742;0.048616;0.0010883;0.00020577;0.039431;0.0057586;0.013338;0.0015567;0.0053886;0.025978;0.0031077;0.015398;0.0090503;0.0036283;0.0010831;0.00080596;0.0012377;0.048117;0.0022365;0.0025851;0.042748;0.0022954;0.0083377;0.050867;0.021366;0.00050595;0.0013387;0.0027479;0.0014126;0.038094;0.0044659;0.002602;0.0017826;0.0082971;0.0048323;0.00075571;0.0037431;0.023523;0.0052328;0.0035646
31;2.2149;0.034614;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028056;0.0094259;0.0023754;0.0024904;0.00028049;0.028755;9.3742E-05;0.024493;0.00079098;0.00024925;0.0068281;0.0010273;0.0017451;0.0019332;0.0011861;0.008495;0.0078563;0.0017738;0.017484;0.0034955;0.0010352;0.030939;0.0007433;0.030966;0.031336;0.00052996;0.0036792;0.00074059;0.00019773;0.027011;0.00029658;0.031385;0.028296;0.0021291;0.02539;0.00073877;0.02857;4.5653E-05;0.00081833;0.027495;0.0094497;0.0007211;0.03102;0.031109;0.00043384;0.0022121;0.024536;0.027764;0.0001123;0.00060177;0.00096747;0.029051;0.00018868;0.027174;0.02889;0.029218;0.0061541;0.0018756;0.00024193;0.0018226;0.029457;0.0019677;0.0017712;0.0010561;0.0049227;0.0018307;0.00035516;0.0049176;0.0016105;0.006559;0.0053162;0.0003161;0.030781;7.5043E-05;0.011937;0.00052466;0.0035596;0.0090464;0.021093;0.024326;0.0038723;0.028941;0.020797;0.0025885;0.031243;0.00042061;0.00027629;0.00045185;0.00018649;0.0016541;0.029768;0.0019414;0.0011472;0.018363;0.0013408;0.020866
32;1.9539;0.030535;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027438;0.02259;0.0011066;0.0096597;0.025819;0.02868;0.0029317;0.0010411;0.010636;0.024824;0.0008407;0.0024131;0.00082795;0.0006633;0.0038526;0.021478;0.0098023;0.024139;0.028897;0.025503;0.0047211;0.0022681;3.0641E-05;0.0056924;0.0046333;0.018295;0.031616;0.026214;0.0018632;0.020817;0.032806;0.00035341;0.0047921;0.00061556;0.0015545;0.0013291;0.0064681;0.00048509;0.0062685;0.030559;0.028995;0.0027294;0.0055587;0.0073138;0.0016594;0.0095455;0.027315;0.0002167;0.00058449;0.00060626;0.0073048;0.0017459;0.0039199;0.0042739;0.02231;0.02684;0.0044485;0.030814;0.028036;0.0034972;0.0014511;0.00046312;0.030628;0.027464;0.016139;0.00017299;0.0010523;0.011209;0.0054395;0.0028426;0.011802;0.0026138;0.0044884;0.0024842;0.0010662;0.014072;0.0029306;0.018613;0.0070949;0.027015;0.0027302;0.00492;1.2866E-08;0.0034572;0.024967;0.0045216;0.0027088;0.0011424;0.0051666;0.027696;0.029857;0.0033361;0.00024266;0.00022599;0.0022798;0.0054644
33;2.337;0.036522;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0051828;0.0067171;0.0018638;0.014768;0.033338;0.0096948;0.0017169;0.00045148;8.0154E-05;0.034002;0.00071202;0.00059479;0.0016206;0.028625;0.0017618;0.030399;0.0307;0.0012902;0.03328;0.00099765;0.0012577;0.0011778;0.0015404;0.033895;0.033182;0.0035649;0.00022758;0.027925;0.0032711;0.00044963;0.032208;0.033591;0.011785;0.0012945;0.0012844;0.0019586;0.025868;0.00049699;0.0016981;0.0020497;0.0021669;0.03356;0.029517;0.0027684;0.026177;0.033383;0.013654;0.0049849;0.00079455;0.0041205;0.0093014;6.0128E-05;0.0080451;0.015509;0.0098815;0.0026969;0.030108;0.00064029;0.0013368;0.00055863;0.0021439;0.0013938;0.0017411;0.033947;5.8357E-06;0.0023245;0.018035;0.00069246;0.033658;0.033754;0.015934;4.4131E-05;1.0822E-05;0.00089042;0.0018139;0.00067563;0.0014153;0.028969;0.0041571;0.0003039;0.00022951;0.0025548;0.00036635;5.7584E-05;0.0025471;0.0074176;0.011865;0.0040672;0.0020024;0.0014081;0.00091896;0.0022461;0.019975;0.021149;0.024835;0.030666
34;1.7415;309.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00091782;0.00047546;0.0036432;0.0005778;0.00066874;0.035907;0.042076;0.0014195;0.0008173;0.041427;0.039332;0.00016336;0.040563;0.0041025;0.0084059;0.0053774;0.03579;0.00074633;0.0019215;0.00027392;0.00027748;0.0017696;0.007624;0.030682;0.041633;5.3115E-05;0.041062;0.00024412;0.00096142;0.00042709;0.0099651;0.0012336;0.0018126;0.041153;0.0031123;0.0033233;0.0021083;0.00073761;0.0025095;0.00062212;0.001818;0.0022325;0.00018746;0.039062;0.0024286;0.033129;0.00084731;0.027227;0.002071;0.0055188;0.0027624;0.00027046;0.031045;0.0019372;0.0086199;0.00078399;0.001721;0.036353;0.0019989;0.040062;2.9357E-05;0.0024177;0.00016428;0.01781;0.0015385;0.0020696;0.0016819;0.030199;0.0040012;0.0026313;3.7029E-05;0.0076398;0.0021185;0.00049298;0.0011796;0.03784;0.0030364;0.00096992;0.0027264;0.001188;0.0080555;0.00014965;0.00052339;0.041355;0.0017428;0.0010778;0.0012677;0.036186;0.0004529;0.0038668;0.0012048;0.00078486;0.0047376;0.041217;0.039544;0.0020701
35;1.7971;319.88;2;0.85;0.5;50;50;Euclidean(Summation);0.051394;0.0034355;0.0003576;5.1934E-05;0.0051915;0.00055832;0.0017707;0.00092442;0.043179;0.0051655;0.00039903;0.0082715;0.0048281;0.0051211;0.011852;0.0042139;0.00093395;0.0048107;0.0030557;0.051636;0.0013966;0.001284;0.0037726;0.050777;0.0017722;0.0019504;0.0019275;0.015663;0.0039355;0.00077259;0.013191;0.0060736;0.018881;0.001234;0.0036948;0.0342;0.010194;0.0021938;6.474E-05;0.0053039;0.010503;0.0010362;0.0017607;0.00092773;0.044397;0.001824;0.0023463;0.044498;0.00075759;0.0037303;0.00024696;0.044166;0.0032335;0.0025166;0.0068423;6.2156E-05;9.0029E-05;0.001529;0.013038;0.0034078;0.0085524;0.049864;0.00089524;0.0050733;0.0075302;0.0472;0.0027197;0.00025657;0.0030781;0.050775;0.0019998;0.00047628;0.011792;0.00094933;0.015186;0.0052128;0.0017206;0.048156;0.05177;0.0010935;0.0033382;3.3759E-05;0.00015087;0.003888;0.00028167;0.0057285;0.0042493;0.032129;0.010905;0.00040713;0.0017902;3.8567E-05;0.0008909;0.0037156;0.043568;0.0022387
36;1.7193;306.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0047732;0.04703;0.042099;0.0016269;0.0040059;0.0043349;0.0014228;0.0012404;0.0078037;0.0068272;0.0024806;0.0008593;0.0048055;0.0026533;0.044916;0.041926;9.2813E-05;0.018298;0.0015046;0.00025948;0.0037271;0.0018433;0.00073267;0.01357;0.0034466;0.0044752;0.0032383;0.0096313;0.0016981;0.041975;0.009884;0.025972;0.00012302;0.046421;0.046602;0.0012425;0.046129;0.00031488;0.02728;0.0045265;0.0024865;0.00071935;0.01546;0.002224;0.00051378;0.0037984;0.0065714;0.0040597;0.0034297;0.004834;0.038687;0.0035219;0.0041575;0.0044468;0.0020451;0.00011394;0.00037998;0.0068165;0.0036244;0.033311;0.013666;0.037977;0.0019569;0.0089723;0.036833;0.0017331;0.032433;5.8566E-05;0.002928;0.0030516;0.045181;0.0032484;0.0044137;0.0052256;0.0062008;0.004412;0.00064025;0.0035895;0.00022559;0.0061711;0.038952;0.0003732;0.0010383;0.00077351;0.00061782;0.0066924;0.0013109;0.0018626;0.0011496;0.001086;0.0029426;0.00011534;0.045878;0.00038118;0.0040249;0.00089401
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0183;1.0642;2;0.85;0.5;50;50;Manhattan(Median);0.020172;0.014185;0.012274;0.010659;0.006966;0.019041;0.0052411;0.0028301;0.019187;0.020388;0.021683;0.016014;0.019989;0.0081701;0.020784;0.0099648;0.022159;0.017265;0.021393;0.0060032;0.015786;0.012796;0.022227;0.0030467;0.012099;0.013368;0.016832;0.01207;0.012397;0.014171;0.02113;0.013425;0.017659;0.0044974;0.0068116;0.019375;0.022403;0.019318;0.0039362;0.022292;0.010149;0.006008;0.0081744;0.018459;0.022042;0.021202;0.0086885;0.021537;0.0024967;0.021761;0.0068873;0.0013634;0.00080941;0.010813;0.0023509;0.0033025;0.0088112;0.00044593;0.00025264;0.0089837;0.0011861;0.0027582;0.0013847;0.0070792;0.0020706;0.014699;0.0084901;0.011822;0.021316;0.013068;0.00086138;0.004968;0.00049144;0.0022263;0.00034865;0.021079;0.001658;0.0012671;0.022745;0.0035497;0.0033237;0.013467;0.00016255;0.011834;0.0018147;0.0039406;0.00083148;0.0002579;0.0021956;0.0037948;0.0041417;0.0063439;0.014447;0.00094119;0.0032494;0.021641
2;1.0198;1.0658;2;0.85;0.5;50;50;Manhattan(Median);0.01291;0.013901;0.0047609;0.022326;0.023478;0.019034;0.015341;0.014024;0.019162;0.021683;0.023384;0.0020144;0.017145;0.015268;0.014242;0.0032119;0.023865;0.01428;0.022477;0.0023114;0.013965;0.023142;0.021519;0.0029512;0.02268;0.0093173;0.022042;0.012239;0.012732;0.022922;0.011551;0.02173;0.018564;0.010839;0.014945;0.022594;0.011748;0.021325;0.0054943;0.018174;0.0085114;0.0033402;0.010851;0.00093387;0.018368;0.017166;0.022658;0.010987;0.0086828;0.0028796;0.00050339;0.0034444;0.0073291;0.014752;0.007884;0.023829;0.00077848;0.017537;0.0057277;0.006541;0.0073414;0.0041828;0.0048744;0.0017826;0.00022133;0.001836;0.0019136;0.003233;0.012517;0.0049969;0.01499;0.0088625;0.0012511;0.0021776;5.882E-05;0.019834;0.0020389;0.0017117;0.0046158;0.0025953;0.0043274;0.018844;0.011708;0.012519;0.00051337;0.00027682;0.00032618;0.00095183;0.0012729;0.00065263;0.018219;0.00011742;0.00029537;0.00032969;0.003877;0.0067364
3;1.0202;1.0636;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0079932;0.016971;0.0087568;0.016571;0.0093649;0.023268;0.01768;0.020425;0.020659;0.023397;0.0086892;0.00037375;0.025775;0.022945;0.026143;0.023571;0.0097891;0.014836;0.024756;0.011298;0.021078;0.025735;0.023102;0.011189;0.015579;0.022327;0.016482;0.015227;0.0058089;0.020894;0.023892;0.024503;0.010532;0.026286;0.014499;0.021933;0.021516;0.0074109;0.016088;0.023087;0.0066217;0.025767;0.023455;0.018006;0.02255;0.013655;0.026135;0.004844;0.00010663;0.012418;0.00031902;0.00053481;0.00065169;0.00029252;0.0082494;5.7218E-05;0.00019805;0.00057335;0.0014582;0.00021135;0.0008372;0.00010649;0.0011405;0.0044383;0.0024385;0.003553;0.0069594;0.00048333;0.004538;0.00084623;0.0016609;0.0065442;0.0018838;0.0013989;0.00022542;0.007908;9.5264E-05;0.0012597;0.025751;0.0018344;0.0055804;0.010478;0.00080785;0.01149;0.00095892;1.8847E-05;0.00025799;0.00074706;0.0014841;0.0021177;0.0052563;0.00067911;0.0056192;0.0034391;0.00085687;0.0097713
4;1.0205;1.0638;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013514;0.0232;0.023006;0.015534;0.012371;0.019906;0.023824;0.021235;0.02103;0.02413;0.024684;0.0068048;0.022293;0.017788;0.017277;0.017136;0.007989;0.022744;0.02152;0.012354;0.022279;0.023155;0.02208;0.017763;0.023481;0.018223;0.02246;0.016139;0.0027807;0.021785;0.024601;0.021054;0.015662;0.00026213;0.022303;0.0080726;0.022476;0.018026;0.0050701;0.0026223;0.015257;0.010133;0.01724;0.017445;0.021715;0.018594;0.025078;0.020243;0.0019334;0.0022654;0.0028834;0.011501;0.0012248;0.0015609;0.0017879;0.004004;0.00075733;0.00088317;0.0027953;0.00081655;0.014402;0.0021933;0.0028249;0.00084676;0.00040206;0.0012475;0.0052803;0.00012297;0.0048889;0.0012505;0.0012042;0.0047144;0.001518;0.0016498;0.00023755;0.010185;0.00038765;0.00064168;0.025056;0.0034813;0.0020417;0.0030661;1.1059E-05;0.014805;0.0011055;0.0020336;0.00059663;0.0030979;0.00027996;0.00050635;0.0011737;0.00026301;0.00040042;0.0022441;0.0022469;0.0068408
5;1.0205;1.0639;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016677;0.006602;0.015061;0.0093814;0.025146;0.0206;0.02183;0.026055;0.020042;0.017245;0.025494;0.017031;0.025406;0.012836;0.022224;0.0054508;0.017148;0.018311;0.020034;0.024241;0.02612;0.024653;0.024991;0.015295;0.0026391;0.0066565;0.015632;0.022916;0.022486;0.022797;0.021116;0.022802;0.019955;0.012644;0.025478;0.015492;0.013245;0.025383;0.0021978;0.011184;0.021574;0.0053748;0.023732;0.01097;0.018928;0.011009;0.022376;0.0061414;0.00078385;0.010948;0.0029214;0.0010621;2.2029E-05;0.0025755;0.019649;0.0039232;0.00028456;0.0039201;0.00055813;0.00064252;0.0041873;0.0019713;0.0051415;0.0022136;0.00013043;0.0016019;0.00064231;0.00012765;0.0026933;0.0044728;0.00049968;0.016679;0.00023099;0.0013315;0.00035773;0.014295;7.8184E-05;0.00014952;0.021502;0.010138;0.0017574;0.0024038;0.00052962;0.0003432;0.00015763;0.00055214;0.00059422;0.00026873;0.00051218;0.0034234;0.0031612;0.00068505;0.001999;0.0001182;0.0024821;0.0046779
6;1.0207;1304.7;2;0.85;0.5;50;50;Manhattan(Summation);0.015935;0.024446;0.017542;0.020611;0.015327;0.018814;0.021911;0.020408;0.0072352;0.019522;0.020244;0.023053;0.016102;0.023457;0.021984;0.0074156;0.016676;0.016997;0.024337;0.019833;0.021956;0.012126;0.01482;0.0050683;0.016126;0.0090463;0.017005;0.02291;0.014938;0.024285;0.024924;0.02468;0.019734;0.020084;0.010722;0.023781;0.022835;0.015473;0.0013006;0.014849;0.0040156;0.02307;0.023436;0.024619;0.02133;0.024711;0.020591;0.0047504;0.0021662;0.00065074;0.00083829;0.0011059;0.00035077;0.00058421;0.014873;0.0014761;0.00029303;0.00087015;0.0032683;0.0011466;0.0054659;0.0022123;0.0040069;0.0020536;0.00045338;0.010214;0.0022554;0.00040473;0.0096726;0.0026889;0.00015868;0.0057671;3.9493E-05;0.0039536;0.00023599;0.0042818;0.00073854;0.0013108;0.024536;0.0006452;0.00030524;0.0045144;0.0005544;0.000324;0.0014632;0.00016707;0.0041313;0.00010311;0.0057637;0.0031406;0.00053033;0.00079062;0.0067938;0.0019895;0.00015981;0.0055167
7;1.021;1.0653;2;0.85;0.5;50;50;Manhattan(Average);0.0017449;0.018337;0.003129;0.017037;0.023014;0.00040567;0.021256;0.023954;0.023113;0.02611;0.022751;0.023723;0.025851;0.025007;0.016611;0.02139;0.011528;0.026712;0.026792;0.023735;0.025759;0.02177;0.025538;0.00014902;0.003523;0.023493;0.014109;0.025975;0.0011736;0.024746;0.026654;0.026747;0.0067414;0.025584;0.0089885;0.016825;0.020767;0.0070154;0.004663;0.013803;0.010227;8.0611E-05;0.021217;0.024588;0.019073;0.019741;0.023883;0.0029931;0.00080519;0.0031067;0.00017282;0.0015104;0.0015567;0.0019606;0.014969;0.011008;0.0015779;0.0017914;0.0017759;0.00037531;0.0012164;0.00014744;4.1972E-05;0.0017952;0.00019853;0.011038;0.0058443;0.00012724;0.0086398;0.0034701;0.0014407;0.0047294;0.0013828;0.00066218;3.4791E-06;0.0049183;0.00033424;0.0016102;0.022159;0.00424;0.025638;0.00014833;0.0014383;0.010023;3.8491E-05;0.00013285;0.0010372;0.0023547;0.0018388;0.0014854;0.00047557;0.00025652;0.0038302;0.00058697;0.00037301;0.007708
8;1.021;1.0671;2;0.85;0.5;50;50;Manhattan(Median);0.022332;0.0042185;0.010837;0.023196;0.01594;0.00017669;0.012082;0.021057;0.021294;0.020271;0.022005;0.0092769;0.0062034;0.011775;0.021926;0.012573;0.0041936;0.022999;0.021924;0.017064;0.017269;0.017721;0.018089;0.0035883;0.022425;0.015013;0.023406;0.024199;0.011801;0.022811;0.023448;0.010286;0.019668;0.02095;0.0211;0.02326;0.0081103;0.01913;0.0011053;0.020502;0.0095;0.015953;0.020736;0.019148;0.019885;0.017494;0.018555;0.01283;0.0081987;0.00028427;0.0022744;0.0045655;0.00028278;0.0027519;0.0016062;0.024287;0.00021944;0.005763;0.0012057;0.00032735;0.0043879;0.0054579;0.00051986;0.020892;0.0023751;0.016744;0.0064716;0.0025757;0.0065485;0.0017977;0.00091044;0.011348;0.00051311;0.00037582;0.0020078;0.0029619;0.0046055;0.002987;0.013133;0.0089982;0.0026975;0.0049187;0.0014603;0.011357;0.0031672;8.4789E-06;0.0021112;0.010822;0.00055059;0.0013985;0.0045609;0.00033005;0.001693;0.0013811;0.00065333;0.0061878
9;1.021;1.0653;2;0.85;0.5;50;50;Manhattan(Average);0.016709;0.02309;0.024922;0.016111;0.004334;0.019535;0.013593;0.018268;0.023953;0.027073;0.016618;0.019188;0.012935;0.026323;0.025415;0.024614;0.010512;0.012509;0.019733;0.012501;0.027344;0.025843;0.021115;0.00075827;0.013041;0.010026;0.0158;0.024392;0.017105;0.019147;0.015879;0.027369;0.0056219;0.012215;0.020122;0.0059239;0.010217;0.019793;0.0039573;0.020729;0.018239;0.020307;0.02728;0.018281;0.023788;0.019243;0.026945;0.0039338;0.0026062;0.010686;0.0032078;0.00082214;0.00036954;0.0026082;0.01023;0.016758;0.00077915;0.0014411;0.0015135;0.00087335;0.00041771;0.0017487;0.001489;0.0012263;0.00037971;0.0054235;0.0028241;0.00075198;0.002785;0.0029922;0.00027308;0.0037674;7.968E-05;0.0014685;0.00010005;0.016995;0.00064411;0.0018256;0.0078841;0.0035176;0.00089377;0.024066;0.00036494;0.0084849;0.002261;0.00048522;0.00039611;0.00013366;0.00071321;6.5659E-05;0.0035567;0.0021292;0.0012181;1.9415E-06;0.0014936;0.0028951
