23;1.7588;0.25568;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.008234;0.0029402;0.00043281;0.012127;0.034806;0.00086116;0.0078999;0.0009023;0.0035584;0.00064598;0.0044956;0.0044819;0.0035229;0.044039;0.045098;0.0080765;0.0051146;0.012127;0.00015945;0.0011704;0.042449;0.0015636;0.00041962;0.00090341;0.0088798;0.012607;0.0017591;0.011201;0.0022829;0.050707;0.0012115;0.0065207;0.0054421;0.0049713;0.0023071;0.00097871;0.002966;0.00069031;0.0035011;0.0011265;0.010844;0.0095651;0.0083654;0.001004;0.00083513;0.045771;0.0044289;0.0077604;0.0022184;0.0024215;0.0061649;0.0022921;0.0063421;0.00015541;0.0059453;0.00028602;0.0024894;0.0048913;0.0060887;0.048633;0.036921;0.001294;0.0029733;0.0031909;0.0005686;0.00028316;0.001776;0.0066598;0.0029456;0.050017;0.048371;0.050802;0.0010952;0.007557;0.001392;0.005509;0.0012553;0.0039694;0.0007357;0.00030424;0.0020459;0.0011034;0.0025085;0.050079;0.0003816;0.0067683;0.0060113;0.0492;0.0047079;0.0053235;0.0027134;0.037639;0.0029188;0.00039709;0.016281;0.044619
24;1.7514;0.25461;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00020784;0.047117;0.00059462;0.0028125;0.0058666;0.045321;0.0019857;0.00094414;0.00075203;0.00088607;0.043638;0.0011042;0.033726;0.0072316;0.0047725;0.042035;0.0015146;0.040012;0.0098877;0.00026456;0.00042341;0.0007127;0.02287;0.00057371;0.00079814;0.0016815;0.00063166;0.033741;0.00070135;0.0035697;0.0056655;0.0016491;0.0025052;0.00092481;0.0028862;0.001023;0.0019642;0.0031419;0.0066747;0.047235;0.00056911;0.0016085;0.0030282;0.00144;0.0014127;0.0015879;0.034932;0.0054027;0.0018548;0.008788;0.0007681;0.0024618;0.04641;0.00041992;0.0058288;6.1201E-05;0.0050587;0.0029889;0.00010242;0.002471;0.0081075;0.0046802;0.0023561;0.0019045;0.0010627;0.0053443;0.044215;0.0027937;0.045334;0.030678;0.0027788;0.0013776;0.045825;0.00066799;0.0096022;0.0070501;0.0071477;0.0019417;0.0076773;0.0048211;0.0067208;0.0033717;0.001961;0.0074755;0.025863;0.0030962;0.02769;0.041962;0.0005111;4.9311E-05;0.00048329;0.0013913;7.8363E-05;0.00096305;0.044372;0.041405
25;1.2935;0.15837;2;0.85;0.5;50;50;Euclidean(Minimum);0.00086147;0.00082036;0.0255;0.0040453;0.012327;0.02717;0.00043907;0.026251;0.019495;0.027994;0.00099903;0.0099352;0.0020915;0.0022365;0.0021543;0.025084;0.022287;0.00020714;0.028542;0.020424;0.0076176;0.027526;0.028638;0.001025;0.00040056;0.0011617;0.01883;0.006726;0.021119;0.023566;0.0017441;0.0016769;0.0027441;0.00089524;0.00016474;0.0007363;0.0039254;0.0019702;0.029368;0.013762;0.029579;0.0026632;0.0055906;0.0096148;0.00041388;0.00077795;0.01379;0.0024191;0.022784;0.010371;5.0046E-05;0.003978;0.0043172;0.023419;0.012918;0.0033795;0.0027574;0.0015578;0.015082;0.0032639;0.00092174;0.021266;0.0003115;0.0077887;0.0021966;0.00012378;0.013549;0.0026039;0.025836;0.027749;0.007846;0.0010673;2.6454E-05;0.0026942;0.024886;0.027671;0.023593;0.028243;0.0069226;0.00041161;0.025703;0.0074193;0.0058988;0.015296;0.0023522;0.0026615;0.0044004;0.00075905;0.00012944;0.00034651;0.021374;0.029713;0.012722;0.00034683;0.023936;4.5439E-05
26;1.3185;0.16143;2;0.85;0.5;50;50;Euclidean(Minimum);0.0083429;0.024483;0.0010937;0.012398;0.00040095;0.016727;0.00231;0.0016512;0.015444;0.025086;0.0079675;0.020586;0.014978;0.0093432;0.0042284;0.0022763;0.0015933;0.0063949;0.0023479;0.022628;0.00059506;0.012719;0.025296;0.0029466;0.0015786;0.001029;0.014494;0.017579;0.024371;0.0014473;0.00060338;0.0010564;0.02399;0.00014039;0.00084863;0.00019646;0.0023685;0.0041423;0.021953;0.026485;0.013022;0.0028394;0.0025068;0.024235;0.010542;0.026447;0.026526;0.001051;0.002411;0.00033992;0.00059594;0.00084567;0.0007641;0.0027279;0.00078369;0.00043789;0.00019347;0.0078785;0.015305;0.0029452;0.016666;0.024927;0.019729;0.00058359;0.024304;0.025611;0.0014892;0.0058303;0.026036;0.020131;0.025589;0.025898;0.00072184;0.0028238;0.001004;0.0052986;0.027263;0.020823;0.023878;0.0038379;0.0014462;0.024407;0.018667;0.0037094;0.00126;0.0009269;0.02714;0.0043508;0.026913;0.0019033;0.00031907;0.02714;0.027153;0.0022058;0.0025818;0.00091591
27;1.3005;0.15922;2;0.85;0.5;50;50;Euclidean(Minimum);0.0066049;0.0038809;0.023568;0.0014754;3.1605E-05;0.024326;0.00032732;0.018498;0.024541;0.0015567;0.0065106;0.0024481;0.022678;0.021908;0.00016779;0.012133;0.01755;2.0538E-05;2.4346E-05;4.4533E-05;0.019151;0.00015022;0.003181;0.0081858;0.018889;0.021908;6.7696E-05;0.0009524;0.0019448;0.0063495;0.0095789;0.00082636;0.022506;0.0031254;0.024416;0.0010938;9.0731E-06;0.018786;0.024468;0.0054647;0.0055447;0.00017765;0.024635;0.0080328;0.00035689;0.024684;0.024162;0.011924;0.0034592;0.00036768;0.0017724;0.020875;0.024672;0.0009197;0.0014327;0.015234;0.0056364;0.012496;0.0035374;0.020923;0.00026318;0.017464;0.024675;0.02441;0.00088766;1.9205E-05;0.0033742;0.020099;0.02463;0.0075434;0.023668;8.5025E-05;0.0051529;0.0013671;0.0061767;0.024658;0.024673;0.00074858;0.023723;0.023658;0.00041996;3.0544E-05;0.0055628;2.4655E-05;0.0063605;0.023379;3.9801E-05;0.014664;0.00043193;0.016235;0.014811;0.0066671;0.0012628;0.020989;0.017999;0.023655
28;1.8113;0.2637;2;0.85;0.5;50;50;Euclidean(Median);0.0050699;5.4621E-05;0.00049884;9.2349E-05;0.00098525;0.024128;0.00042438;0.0051025;0.0016458;0.0003464;0.048927;0.0010073;0.047382;0.008061;0.0042858;0.0028393;0.0011512;0.0077806;0.041804;0.0043689;0.0033961;0.0005224;0.0088857;0.0052898;0.00026708;0.017537;0.0046188;0.00031345;0.00069033;0.049055;0.0008154;0.0036065;0.0061609;0.00062786;0.0032675;0.0029637;0.0019277;0.052536;0.036533;0.0016966;0.01609;0.0033729;3.8704E-06;0.0005328;0.0002304;0.0044711;0.0052544;0.0023075;0.0030368;0.0022707;0.0018324;0.0046619;0.048607;0.0063055;0.0019565;0.0080256;0.0052025;0.0045474;0.052868;0.052449;0.0044458;0.0080408;0.0061492;4.165E-05;0.011966;0.00093658;0.0042189;0.0050951;3.0008E-05;0.0075221;0.0020887;0.0028118;0.0038605;0.00034785;0.052056;0.0018175;0.00067852;0.0067583;0.050873;0.0030808;0.00077449;0.043441;0.0070301;0.003133;0.0046361;0.00087429;0.052568;0.011238;0.0043275;0.001104;0.010601;0.0072216;0.034279;0.0007927;0.010463;0.0040061
29;1.7577;0.25591;2;0.85;0.5;50;50;Euclidean(Median);0.00016071;0.0012717;0.0014096;0.0038873;0.0045861;1.151E-05;0.0016116;0.0010747;0.0010595;0.042958;0.0060465;0.033211;0.044656;0.00024139;0.00034381;0.037814;0.04419;0.0007957;0.0035269;0.00084122;0.034031;0.036983;0.00028818;0.035778;0.00019257;0.0021291;0.0044865;0.0013005;0.0075965;0.035591;0.010578;0.002614;0.0098197;0.00045265;0.00045741;0.0012053;0.0058605;0.00025616;0.0019945;0.034236;0.03831;5.6953E-05;0.0010872;0.0056224;0.0020203;7.4163E-05;0.0001614;0.0010051;0.00071717;6.7852E-05;0.00020926;0.041428;0.0093736;0.0019341;0.0040406;0.033309;0.0080974;0.022606;0.039327;0.002141;0.0017353;0.0052103;0.0014707;0.0020499;0.0047978;0.042947;0.0024902;0.0012324;0.00029287;4.9571E-05;0.003359;0.04027;0.0014503;0.0053655;0.012;0.0041306;0.0006414;0.036017;0.0033954;0.000127;0.0040064;0.0008462;0.0038961;0.044774;3.6039E-05;0.00097671;0.0016931;0.042272;0.044751;0.0030997;0.0071534;0.0015075;0.0023025;5.9119E-06;0.0039097;0.0026001
30;1.7283;0.25162;2;0.85;0.5;50;50;Euclidean(Median);2.3397E-05;0.0037301;0.0080046;0.0048838;0.0030667;0.0059157;0.043362;0.00081245;0.0025227;0.0019798;0.0012865;0.0030284;0.0043326;0.0077493;0.0050625;0.0047259;0.029876;0.024588;0.00077836;0.037178;0.0030913;0.00064406;0.0030185;0.009275;0.006878;0.043287;0.0084382;0.004054;0.00025434;0.00086987;0.0009163;0.043244;0.00011665;0.042501;0.00109;5.114E-06;0.003316;0.0019856;0.043366;0.00010219;0.0023652;0.0019678;0.0016213;0.0019256;0.0003347;0.0025194;0.038988;0.00055398;3.0745E-06;9.3541E-05;0.010417;0.00069919;0.043187;0.011951;0.0027766;0.011765;0.00077837;0.039435;0.0067103;0.0063754;0.00028774;0.042711;0.021388;0.00012879;0.0017035;0.041417;0.0035858;0.00014632;0.0032246;0.0024531;0.0033396;0.0026627;0.00069568;0.020198;0.0032933;0.020057;0.0009343;0.039037;0.014499;0.00086063;0.003631;0.001317;0.00036838;0.043284;0.043296;0.0021922;0.04212;0.0035203;0.0020443;0.034701;0.00047143;0.0024737;0.0006208;0.0004346;0.00091764;0.0021551
31;2.2084;0.039365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011639;0.031711;0.0020263;0.03165;0.032983;9.253E-05;0.0021608;0.00070166;0.0086776;0.00089021;0.013679;0.001055;0.004308;0.00585;0.027488;0.00069032;0.00062487;0.029141;0.00022296;0.00058178;0.00036864;0.025345;0.02409;0.03095;0.0023367;0.002396;0.032896;0.00015698;0.030013;0.0039687;0.032586;0.00049725;0.028633;0.0088479;0.0033506;0.00047199;0.00021964;0.0010437;0.03202;0.0020925;0.0031074;0.023722;0.00079064;0.0073454;9.6247E-06;0.0030713;0.026563;0.00061545;0.00036622;0.00063369;0.0028169;0.0015455;0.0011417;0.031302;0.028724;0.0024897;0.0066281;0.0023322;0.0063652;0.0018925;0.0045728;0.001746;0.0029588;0.031182;0.00046058;0.032285;0.00018257;0.0040963;0.00050872;0.002704;0.0012532;0.024488;0.0047688;0.00074148;0.0015985;0.033137;0.032151;0.00033591;0.00037307;0.029887;0.0020017;0.028061;0.00046664;0.033088;0.032788;0.00050413;0.0036283;0.0075595;0.0011544;0.028726;0.021656;0.0022451;0.00068883;0.00056265;0.0021424;0.0053768
32;2.1126;0.037657;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0071841;0.028602;0.029725;0.0022521;0.024036;0.027591;0.00017419;0.0030197;0.0027764;0.0021743;0.014562;0.0024514;0.030358;0.00096244;0.0010698;0.0012203;0.0002944;0.00016365;0.00046731;0.025542;9.7921E-05;0.021398;0.0019906;0.0013382;0.00099646;8.5828E-05;0.00011027;0.022188;0.0025658;0.00201;0.00034471;0.00099989;0.021484;0.0013652;0.00034249;0.0083931;0.0029357;0.03005;0.030482;0.029239;4.3063E-05;0.0034342;7.2094E-05;0.00047967;0.00067995;0.030246;0.024183;0.0006407;0.025791;0.00027293;0.0006957;0.0023655;0.022928;0.0061995;0.029467;0.00067596;0.026805;0.030035;0.001633;0.028914;0.00080955;0.00091745;0.00056787;0.0005913;0.00062468;0.027953;0.00080225;0.025627;0.02982;0.027728;0.030334;0.0079916;0.01826;0.028204;8.989E-05;0.00056353;0.030671;0.0004202;0.00010679;0.0014106;0.0006931;0.028589;0.0022087;0.0011934;0.00020169;0.0054458;0.0043703;0.00023294;0.00066057;0.0049602;0.029666;0.017826;0.02832;0.013643;0.0095078;0.00038173
33;2.1175;0.037745;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034962;0.0060868;0.00060173;0.0072588;0.0081735;0.0019874;0.00054644;0.0060825;0.034729;0.00061218;0.031061;0.034963;0.031587;0.0043686;0.031745;0.034977;0.00029376;7.0393E-05;0.024712;1.3419E-06;0.0031865;0.011156;0.0064932;0.0024452;0.0010022;0.030434;2.7326E-05;0.00075657;0.0022266;0.0042268;0.018995;0.034655;0.0018944;0.0020289;0.00057618;0.0020634;0.0012617;0.034069;0.029124;2.4549E-05;0.0026544;0.00042997;0.001493;0.0056504;0.012502;0.0037896;0.0096291;0.032923;0.034542;0.010915;0.0025889;0.011785;0.00055189;0.00024828;0.00024924;0.0010794;0.00046373;3.8096E-05;2.1963E-06;0.00048566;0.00041153;2.8342E-05;0.00061664;0.034947;0.0047694;0.023073;9.6017E-06;0.00038415;0.00020159;0.034668;0.010431;0.0016215;6.3401E-05;0.032919;0.013137;8.9885E-07;0.027027;0.01643;4.4089E-05;0.00040272;0.032241;0.011949;0.0010091;0.018307;0.005475;0.028922;7.8981E-05;0.026157;0.00069092;0.0029842;1.8866E-05;0.026661;0.00030052;9.8477E-05;0.00028765;0.030146
34;1.6751;298.74;2;0.85;0.5;50;50;Euclidean(Summation);0.00045395;0.01213;0.0027771;0.041905;0.00018509;0.042847;0.025639;0.036954;0.040869;0.0031419;0.039555;6.5129E-05;0.0037636;1.7476E-05;0.0029753;0.0055405;0.0098243;0.0016122;0.0025914;0.0075265;0.0030726;0.008851;0.0029702;0.0029736;0.042195;0.00068237;0.0053386;0.00081602;0.0023878;0.0071255;0.00058905;0.00033062;0.00016759;0.0037946;0.0058525;0.00030798;0.0013733;0.041021;0.0095239;0.0033603;0.0028879;0.010429;0.016931;0.0037715;2.2614E-05;0.0024875;0.0026042;0.0050983;0.0042527;0.0012242;0.0060886;0.043684;0.0014867;0.010619;0.0011562;0.016719;0.001563;0.0021163;0.0012436;0.027615;0.03226;0.023058;0.0023861;0.043842;0.00019638;0.0055139;0.033775;0.00082402;0.00029078;0.034448;0.0077912;0.0022193;0.00085078;0.0097179;0.0008999;0.043785;0.0044904;0.00021588;0.0030648;0.0016398;0.0046801;0.0026737;0.0037088;0.0042052;0.0016458;0.035836;0.010716;0.0077032;0.040683;0.00056692;0.00077541;0.0050065;0.00044004;0.042673;0.0017043;0.00060825
35;1.7727;316.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0045119;0.039095;0.0085179;0.00028289;0.039747;0.00652;0.0020189;0.0023394;0.0039547;0.010284;0.002624;0.0065691;0.0026355;0.0012086;0.00023437;0.0046662;0.001563;0.04814;0.0016813;0.0019819;0.00018557;0.0022715;0.0012621;0.00069567;0.0027093;0.0046445;0.00084922;0.0082238;0.040763;0.0050947;0.0023925;0.011907;0.00022337;0.0094583;0.00051017;0.0049028;0.0010224;0.00097562;0.046148;0.047129;0.0011863;8.8736E-05;0.0012021;0.00039249;0.02419;0.028111;0.0033843;0.0040888;0.0033062;0.036816;0.041884;0.00094423;0.0035088;0.04312;0.0091977;0.00060044;0.00017299;4.4328E-05;0.0017056;0.044823;0.0093595;0.0062569;0.0016464;0.0051141;0.0029579;0.016951;0.0015832;0.00074914;0.0031641;0.0013988;0.046796;0.00044014;0.044126;0.0012901;0.0017986;0.041925;0.0072861;0.047975;0.002838;0.00070271;0.0071687;0.00088386;4.5001E-05;0.003658;0.0026794;0.0068915;0.0012054;0.0040756;0.039441;0.0054521;0.0027836;0.045322;0.0021802;0.0037528;0.0011412;0.00025041
36;1.7933;319.82;2;0.85;0.5;50;50;Euclidean(Summation);0.00091332;0.00087422;0.037547;0.041486;0.0022861;0.0058437;0.031615;0.0028067;0.0020129;0.0033598;0.0040667;0.0011081;0.0025944;0.0011123;0.010051;0.0030724;0.0052047;0.0088876;0.0011272;0.0044211;0.00050736;0.0016715;0.0046617;0.046893;0.0036947;0.0020084;0.024061;0.0030558;0.00051342;0.002033;0.00074639;0.0021667;0.0058847;2.3194E-05;0.00055291;0.00059334;0.00067879;0.040355;0.00046315;0.0031475;0.002389;0.0021955;0.0059437;0.033091;0.00076688;0.0003337;0.0016482;0.0014773;0.0048805;0.003254;0.005379;0.049294;0.043313;0.04756;0.047774;0.048722;0.042918;0.00033814;0.00080026;0.0013737;5.9818E-07;0.0010109;0.0014892;0.0048982;6.7458E-05;0.0013894;8.9247E-05;0.00061503;0.0022912;0.00014738;0.0092487;0.0070455;0.00047643;0.003147;1.7419E-05;0.0045533;0.0060865;0.041533;0.0035652;0.044125;1.4778E-05;0.022188;0.0048964;0.016049;0.0071929;0.034988;0.0049396;0.046327;0.0045123;0.0011051;0.0015958;0.049045;0.0031659;0.00057317;0.01268;0.0013755
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.5154E-05;0.016375;0.016514;0.00027454;0.0092907;0.014137;0.015567;0.014744;0.018771;0.009314;0.0070083;0.011515;0.017481;0.016701;0.0023623;0.017389;0.00080854;0.011993;0.011293;0.013867;0.0088329;0.0030033;0.010957;0.0025849;0.0043533;0.013599;0.015271;0.0026768;0.018626;0.016007;0.015414;0.010576;0.012603;0.016136;0.00057192;0.0020509;0.012916;0.0075462;0.016814;0.0096396;0.0070942;0.0010041;0.006582;0.01024;0.0004157;0.014544;0.0022386;0.00017507;0.0097233;0.016992;0.0067426;0.010912;0.01701;0.012609;0.017037;0.0013601;0.016715;0.0023222;0.011944;0.0089118;0.014333;0.019091;0.00035052;0.0032762;0.014716;0.013839;0.015831;0.018633;0.017507;0.0017496;0.019129;0.0074423;0.0085724;0.014203;0.016472;0.012974;0.018627;0.00928;0.012307;0.0085182;0.015128;0.011137;0.015536;0.014777;0.017109;0.0013462;0.016694;0.0075203;0.010933;0.0025794;0.00016965;0.0081743;0.010468;0.014668;0.0050616;0.0016047
2;1.0009;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00010683;0.015742;0.01724;0.00116;0.0024184;0.015096;0.0063617;0.012011;0.018915;0.012246;0.0061318;0.010015;0.018201;0.0082545;0.0014402;0.0096018;0.004217;0.015475;0.011727;0.014744;0.0087513;0.00079348;0.011927;0.0030491;0.011497;0.01525;0.010738;0.00060212;0.013991;0.017015;0.019104;0.017313;0.018308;0.010893;0.0023291;0.0084535;0.013949;0.00062681;0.015734;0.01155;0.010774;0.00033756;0.004709;0.0077567;0.00084559;0.017837;0.0017079;0.00027879;0.01054;0.01899;0.00061837;0.012553;0.014132;0.015399;0.016671;0.010831;0.013156;0.013565;0.016991;0.0073549;0.012546;0.017707;0.0017856;0.0038945;0.0081398;0.010438;0.018813;0.020164;0.010708;0.0010634;0.019644;0.0041723;0.014441;0.019465;0.017634;0.0076225;0.015794;0.015293;0.018345;0.0062548;0.014339;0.006781;0.015054;0.016293;0.017312;0.0027809;0.014416;0.0099757;0.0083249;0.0042047;9.2412E-05;0.0078811;0.0064723;0.015736;0.0070242;0.0013635
3;1.001;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00023948;0.017108;0.010585;0.00091384;0.00087746;0.013887;0.011005;0.011362;0.018896;0.016687;0.0050455;0.0081146;0.014885;0.013714;0.0058067;0.0072438;0.00014866;0.017962;0.010229;0.011478;0.015171;0.00069395;0.01356;0.006364;0.0047674;0.016449;0.013414;0.00084546;0.020012;0.019292;0.01974;0.017659;0.013225;0.0090122;0.0041087;0.0070766;0.013792;0.010428;0.019161;0.010766;0.0063285;0.00078183;0.0067791;0.013442;0.0004952;0.01995;0.001762;0.0015306;0.014396;0.015522;0.0048531;0.0085591;0.018881;0.01133;0.011939;0.010996;0.0077934;0.014029;0.0091424;0.011689;0.0084744;0.019268;0.0001489;0.00051837;0.0013022;0.012472;0.020125;0.017259;0.011411;0.0020654;0.019711;0.007871;0.016958;0.016163;0.017336;0.0080821;0.017871;0.014904;0.018617;0.0048241;0.015953;0.00972;0.013106;0.010993;0.015036;0.0017811;0.014128;0.0098716;0.014024;0.0039492;8.4964E-05;0.013448;0.004538;0.012764;0.0024327;0.00086642
4;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.00015117;0.01617;0.0090743;0.0029216;0.0051664;0.0098822;0.0086905;0.014438;0.019396;0.019015;0.0047784;0.0026629;0.019281;0.018746;0.0020422;0.015223;0.0030171;0.017601;0.015143;0.0086335;0.022206;0.00056463;0.018901;0.00018691;0.0046584;0.012455;0.021272;0.00068653;0.021721;0.021163;0.022043;0.0067375;0.01568;0.012551;0.00083954;0.0037739;0.016075;0.0077501;0.0037272;0.0041942;0.00044582;0.0026412;0.0022223;0.015066;0.00038248;0.0094513;2.7497E-05;0.00038226;0.0040826;0.021945;0.00053274;0.006595;0.02237;0.017274;0.013098;0.01322;0.0098945;0.014189;0.0049062;0.0041768;0.01773;0.019483;0.00086096;0.00062348;0.0033139;0.0073016;0.022579;0.018881;0.018793;0.0016283;0.022254;0.0072006;0.022517;0.0057425;0.021498;0.0091097;0.014355;0.0082088;0.020727;0.018447;0.0074905;0.017826;0.0098089;0.015137;0.013916;0.002029;0.017209;0.010019;0.016021;0.0019883;0.0010252;0.0017758;0.012213;0.020046;6.4994E-05;5.5328E-05
5;1.0011;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00030736;0.017318;0.0089623;0.0011648;0.0017074;0.020082;0.0022555;0.010607;0.019188;0.020894;0.0066383;0.0137;0.018843;0.01189;0.0013551;0.020877;0.00051902;0.019202;0.014579;0.013237;0.020661;0.00013171;0.016132;0.00046315;0.004777;0.012858;0.017166;0.0020053;0.020681;0.018482;0.017221;0.013768;0.01611;0.014866;0.0012701;0.0077746;0.0091289;0.0010133;0.011419;0.002891;0.0047716;8.0869E-05;0.0037691;0.01613;8.0829E-05;0.013912;0.0015439;0.00010326;0.016277;0.016633;0.0033081;0.0168;0.01952;0.014816;0.017773;0.012034;0.015819;0.01344;0.0066974;0.0018538;0.016692;0.021153;0.00014584;0.0014694;0.0088935;0.011377;0.013018;0.020545;0.017407;0.00019282;0.015607;0.0016237;0.016997;0.013295;0.019535;0.00565;0.020662;0.014567;0.019279;0.016913;0.011428;0.013907;0.0074494;0.0066446;0.0046347;0.00085331;0.013744;0.0069511;0.02106;0.00062284;0.00023549;0.010252;0.00086234;0.016233;0.0019038;0.00068765
6;1.0012;1325;2;0.85;0.5;50;50;Manhattan(Summation);2.9505E-05;0.017108;0.011767;0.0007108;0.0046361;0.01444;0.0037481;0.015708;0.020956;0.014452;0.0011263;0.012714;0.020083;0.0084467;0.0019518;0.01332;0.00024265;0.018157;0.0078417;0.01662;0.020614;3.6397E-06;0.0050972;0.0008711;0.0065425;0.016472;0.019561;0.00095248;0.019401;0.020543;0.021361;0.008603;0.019346;0.012644;0.0055004;0.0019534;0.019263;0.00038803;0.017328;0.0050686;0.0041353;0.00067825;0.0021656;0.0060797;0.00030178;0.018967;0.0045892;0.00044659;0.0041326;0.013101;0.00084488;0.012631;0.019627;0.018025;0.013486;0.015465;0.012094;0.012863;0.01738;0.0028802;0.010626;0.01665;0.00077283;0.0016111;0.0074909;0.0093856;0.02079;0.018175;0.018727;0.0020337;0.019083;0.0046696;0.017488;0.01391;0.019689;0.0034234;0.015772;0.015524;0.017315;0.015332;0.016829;0.0038112;0.011013;0.019805;0.020815;0.0020792;0.020573;0.0084775;0.0067243;0.0034047;0.0004446;0.0081495;0.0004035;0.018114;0.0035548;0.0018702
7;1.0012;1325;2;0.85;0.5;50;50;Manhattan(Summation);9.1824E-05;0.020945;0.010802;1.4359E-05;0.0041296;0.016691;0.0052625;0.015722;0.020997;0.019131;0.0003745;0.0093007;0.021822;0.0096369;0.0019842;0.012857;0.00056649;0.014069;0.0089918;0.0024683;0.0067186;0.0008952;0.016928;0.0047197;0.0012046;0.0063037;0.019273;0.00011343;0.013933;0.01978;0.020393;0.011389;0.014492;0.017162;0.00043238;0.0086298;0.014512;0.0012113;0.010524;0.011203;0.0057563;0.00038087;0.0020713;0.013883;0.0008183;0.014771;0.00087745;0.00077357;0.010384;0.020942;0.00020796;0.021115;0.020027;0.01837;0.016627;0.017333;0.019462;0.020825;0.015362;0.0027888;0.021218;0.021098;0.00071329;0.0017451;0.0036832;0.012648;0.014986;0.021971;0.012973;0.00031514;0.020464;0.0073585;0.020461;0.014987;0.01855;0.00044487;0.020186;0.0071593;0.017552;0.008636;0.020611;0.0058675;0.013748;0.019867;0.019768;0.001095;0.01675;0.00029654;0.021056;0.0018573;5.0987E-05;0.00067903;0.00078084;0.011218;0.0002363;0.0005186
8;1.0012;1.0816;2;0.85;0.5;50;50;Manhattan(Average);9.4723E-06;0.021367;0.017588;0.0002003;0.0027077;0.015543;0.00030465;0.011655;0.021407;0.017143;0.0066517;0.0039197;0.021293;0.012188;0.0010127;0.021149;0.0019103;0.016435;0.0025088;0.01073;0.016914;0.00057533;0.0032023;0.00092278;0.0011239;0.0093385;0.018565;1.467E-05;0.020578;0.019956;0.018385;0.017946;0.01809;0.016623;0.00023043;0.0068425;0.018851;0.014063;0.020541;0.0037429;0.0036437;0.00068025;0.0045836;0.014053;0.00026187;0.018579;0.00066594;0.00030912;0.017113;0.01493;0.0009834;0.016004;0.014012;0.011509;0.0063177;0.010385;0.0069909;0.016641;0.0053893;0.0063364;0.010736;0.020733;0.00054051;0.0045051;0.0054633;0.016093;0.014468;0.018282;0.019458;0.00037469;0.019946;0.00069469;0.019512;0.018174;0.021542;0.0040961;0.020253;0.014953;0.020285;0.0098557;0.021405;0.016848;0.0012645;0.01059;0.020294;0.0019677;0.021086;0.00072133;0.012164;0.00039596;0.00012257;0.0054077;0.0012345;0.020945;0.0032103;0.00076583
9;1.0012;1.0816;2;0.85;0.5;50;50;Manhattan(Average);1.5417E-06;0.019727;0.010177;0.00089459;0.0017567;0.021678;0.0021441;0.0027475;0.022627;0.018474;0.0064318;0.0071511;0.020464;0.0095325;0.0015353;0.020015;0.00080565;0.016236;0.015993;0.021095;0.011962;0.0029651;0.0081105;0.0012673;0.0028234;0.019704;0.022884;0.0013536;0.022372;0.021011;0.022499;0.016871;0.0081278;0.015122;0.0046023;0.0027848;0.015426;0.0064583;0.012385;0.0038408;0.0010021;0.00069607;0.0014199;0.014013;3.406E-05;0.017264;0.0020552;9.7675E-06;0.0032203;0.012557;0.0055744;0.0072499;0.015028;0.019246;0.021666;0.018772;0.015035;0.0075227;0.01977;0.00063402;0.020358;0.01739;0.00017608;4.209E-05;0.0084836;0.0022773;0.018852;0.018815;0.020854;0.0032647;0.020197;0.0042183;0.016032;0.011915;0.02023;0.0034379;0.020962;0.01545;0.015918;0.011033;0.01987;0.0071659;0.0020148;0.0084422;0.01668;0.0013505;0.016501;0.0072322;0.018929;0.0024379;0.00015328;0.0027311;0.00066778;0.019155;0.0014694;0.00046829
10;1.0033;1.0846;2;0.85;0.5;50;50;Manhattan(Median);0.0036472;0.01682;0.0040094;0.0087697;0.013214;0.011824;0.014299;0.015797;0.021917;0.014833;0.016929;0.014359;0.0045426;0.0053762;0.011162;0.0089233;0.0099588;0.0031277;0.010068;0.0049045;0.014304;0.016276;0.021479;0.016296;0.008286;0.0097534;0.019046;0.0078959;0.011355;0.017609;0.0038533;0.0056508;0.0082141;0.0047201;0.0038274;0.0035778;0.016174;0.0095856;0.0091594;0.013557;0.020341;0.0090676;0.021251;0.0091138;0.0056369;0.0045792;0.011672;0.010444;0.0034828;0.0077784;0.0019681;0.015055;0.0062495;0.0052696;0.014343;0.011717;0.017281;0.0057144;0.016952;0.013642;0.0036815;0.0062202;0.012933;0.0093037;0.0048892;0.0054596;0.012309;0.015439;0.004656;0.01722;0.020712;0.0054559;0.015817;0.018561;0.018406;0.010058;0.0025912;0.018358;0.010628;0.0062176;0.0090982;0.0019577;0.0067085;0.0042854;0.0093528;0.0062937;0.011599;0.0040109;0.017458;0.0032745;0.0035489;0.012067;0.018144;0.0046516;0.0058595;0.016112
