25;4.6034;0.95035;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14085;0.014195;0.017994;0.0035257;0.0012517;0.0011582;0.039815;0.0072136;7.7227E-05;0.00067436;0.021143;0.026968;0.016268;0.051952;0.0046712;0.00071559;0.0095805;0.0054634;0.006394;0.0041232;0.01584;0.0016659;0.00063019;0.00057619;0.019379;0.029152;0.0044336;0.0018643;0.0031984;0.00015847;0.0060005;0.024182;0.0063764;0.017045;0.05061;0.013693;0.0047141;0.021401;0.0017059;0.012809;0.025785;0.0090308;0.01438;0.034979;0.0012321;0.00036449;0.014732;0.020344;0.024594;0.011172;0.012039;0.079254;0.0031523;0.00060615;0.00023711;0.010576;0.0060345;0.010598;0.0031954;0.0069058;0.0099254;0.0010843;0.00061506;0.029968;0.0034783;0.0013131;0.00092814;0.0066812;0.014932;0.0087904;0.014737;0.0088696
26;4.7272;0.92886;2;0.85;0.5;50;50;Euclidean(Median);0.12184;0.0040178;0.0068469;0.0013346;0.0077352;0.012737;0.053118;0.0019922;0.016995;0.0015598;0.022943;0.013217;0.0011761;0.00085944;1.9616E-05;0.030843;0.0082823;0.0059458;2.7214E-05;0.0034404;0.0028991;0.0080614;0.0097391;0.0037267;0.039218;0.01591;0.0023818;0.032817;0.0030981;0.012115;0.019301;0.0029079;0.028724;0.0034437;0.051362;0.009211;0.0021506;0.022552;0.0011077;0.0030859;0.041425;0.012751;0.0067076;0.01245;0.050674;0.0014198;0.0036542;0.0029411;0.0085123;0.00047729;0.0047046;0.0017486;2.8785E-06;0.044316;0.0016585;0.0010915;0.0013446;0.011363;0.045486;0.00022208;1.8741E-05;0.01438;0.017573;0.0023899;0.01149;0.022887;0.00018387;0.014465;0.0013426;0.023592;0.02904;0.020951
27;4.8018;1247.7;2;0.85;0.5;50;50;Euclidean(Summation);0.11451;0.0053003;0.0046781;0.036589;0.02204;0.067633;0.0012934;0.010695;0.0018072;0.0031404;0.014627;0.01295;0.0013469;0.0017804;0.00044643;0.013316;0.0055377;0.0025733;0.010161;0.0015726;0.011592;0.00040657;0.0020213;0.0086603;0.0114;0.0093628;0.0081081;0.0041456;0.0071287;0.027287;0.02867;0.00062447;0.0013978;0.036993;0.0010413;0.019926;0.0072445;0.018925;0.0018058;0.0085461;0.044728;0.027995;0.00070448;0.005541;0.022129;0.012257;0.0036579;0.0090707;0.0022976;0.0031323;0.0065005;0.0042913;0.0026678;0.0060171;0.022285;0.025766;0.013916;0.0033361;0.016899;0.0099529;0.028223;0.0093891;0.023364;0.098603;0.014939;0.012563;0.0050246;0.0047177;0.0086478;0.0014531;0.00041534;0.0022323
28;4.8064;1.0195;2;0.85;0.5;50;50;Euclidean(Average);0.11413;0.00074919;0.023478;0.010227;0.0051657;0.010036;0.019327;0.011502;0.0054184;0.0084998;0.030942;0.10872;0.0048364;0.0098381;0.006661;0.012127;0.0025465;0.0087553;0.012445;0.005598;0.0018126;0.00040902;0.03329;0.0063581;0.0026854;0.0032771;0.011922;0.0015667;0.00071414;0.014952;0.10306;0.0044383;0.0016854;0.0083313;0.0018669;0.00032238;0.0021422;0.01171;0.00089229;0.019582;0.00061052;0.0011717;0.002838;0.0031551;0.00052139;0.0045987;0.0056191;0.013674;0.019649;0.023597;0.0085182;0.025776;0.02012;0.0051433;0.01326;0.0058712;0.0063339;0.017398;0.0075727;0.0065496;0.016942;0.0008139;0.0098807;0.0041034;0.067842;0.0082343;0.022474;0.0060247;0.0080347;0.017731;0.0011371;0.0027927
29;4.8258;0.94823;2;0.85;0.5;50;50;Euclidean(Median);0.12496;0.0015588;9.4396E-05;0.0056605;0.010718;0.0051789;0.0083506;0.094164;0.0042803;0.020932;0.014906;0.08415;0.0023781;0.029393;0.0013801;0.00063995;0.0057659;0.033147;0.0037443;0.0038355;0.079474;0.014104;0.019393;0.0053553;0.0041581;0.0015999;0.017602;0.0089239;0.0093188;0.0040632;0.015904;0.0098857;0.037014;0.0050395;0.0071068;0.0025486;0.028253;0.021564;0.0071096;0.016338;0.0052813;0.014801;0.0018887;0.015163;0.010801;0.010163;0.0057333;0.00070174;0.007788;0.0019162;0.0082276;0.020789;0.011442;0.010476;0.0058391;0.015332;0.0027084;0.020295;0.0076094;0.0016243;0.005474;0.010056;0.0059191;0.0066757;0.002241;0.00052573;0.0058143;0.0078565;0.0032161;0.00041315;0.0010499;0.0021826
30;4.8728;0.12722;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.08041;0.0039397;0.022259;0.0053623;0.018406;0.063934;0.0057231;0.064814;0.0025924;0.073346;0.071251;0.00079749;0.0021789;0.011745;0.0093691;0.0025027;0.010181;0.0044773;0.011812;0.00093898;0.0079825;0.00028389;0.0005752;0.0066432;0.0050263;0.0010565;0.00088099;0.0067108;0.0014349;0.0081748;0.02015;0.0016954;0.0086163;0.053243;0.010584;0.029269;0.0052168;0.0060352;0.011859;0.0087081;0.047327;0.003017;0.022586;0.0030712;0.0074473;0.0069156;0.0046825;0.0017345;0.00038573;0.011068;0.0042806;0.01009;0.0026957;0.00091962;0.0048739;0.0037433;0.0052709;0.0070429;0.023286;0.03679;0.018358;0.00013503;0.00037536;0.060047;0.0028574;0.0060204;0.00070005;0.001218;2.9294E-05;0.0034842;0.0023653;0.036999
31;4.9411;0.129;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.082601;0.0068859;0.0024941;0.0072298;0.067437;0.011814;0.0021345;0.015736;0.0053115;0.0014395;0.020012;0.0020626;0.0041027;0.007015;0.00098706;0.0026707;0.0057448;0.00038062;0.025643;0.0066287;0.025529;0.0089504;0.0027125;0.024426;0.0063881;0.0035668;0.00046722;0.008525;0.0057658;0.00019903;0.0079709;0.0075664;0.0048878;0.0021026;0.0058103;0.0053356;0.074411;0.0040451;0.047333;0.0038009;0.0046815;0.00021316;0.0013684;0.0094391;0.023292;0.005105;0.063378;0.008169;0.016142;0.0013269;0.00078958;0.016449;3.984E-06;0.023549;0.0055369;0.0028887;0.009724;0.036526;0.00807;0.0093372;0.0027751;0.019788;0.00028825;0.076837;0.020057;0.016666;0.00058636;0.015611;0.0029033;0.00056816;0.069183;0.0006242
32;5.0416;0.99063;2;0.85;0.5;50;50;Euclidean(Median);0.13083;0.0069324;0.0036872;0.0010557;0.010428;0.0049609;0.0019239;0.040706;0.022598;0.00020106;0.0050511;0.00095836;0.02235;0.006638;0.017309;0.0017645;0.011788;0.0058708;0.0041436;0.012857;0.016171;0.009055;0.0082744;0.01965;0.010079;0.024082;0.0050694;0.0054316;0.030168;0.0027713;0.02973;0.0022342;0.020529;0.026008;0.025285;0.013842;0.0053093;0.0056651;0.00099243;0.042127;0.013119;0.0021999;0.0030534;0.0015911;0.0076015;0.0066985;0.033906;0.029317;0.00068384;0.003757;0.003661;0.024341;0.0033142;0.0030077;0.010931;0.00094031;0.0018451;0.014272;0.0025585;0.0035061;0.004995;0.030263;0.0073075;0.10111;0.0067042;0.0041352;0.0034422;0.012181;0.0054401;0.013625;0.011285;0.014673
33;5.0427;1.0696;2;0.85;0.5;50;50;Euclidean(Average);0.12048;0.014998;0.026211;0.048859;0.0032301;0.00013076;0.010923;0.0092697;0.0087579;0.022562;0.00044485;0.038771;0.013231;0.0018581;0.0076612;0.067268;0.0064932;0.0055387;0.096944;0.002669;0.0036603;0.0070959;0.00032929;0.0030868;0.0017012;0.0090874;0.0013854;0.014401;0.015157;0.0021027;0.021139;0.0012473;0.00075965;0.0019159;0.0025387;0.00036093;0.0029567;0.0035395;0.010982;0.0038538;0.010514;0.010993;0.010814;0.030786;0.007411;0.006069;0.0094395;0.00023455;0.013867;0.022898;0.0026606;0.008509;0.0094382;0.0055681;0.0045633;0.00022042;0.0057225;0.0032313;0.0077371;0.011712;0.0072425;0.0054975;0.0098207;0.012678;0.025882;0.00048273;0.013384;0.093019;0.0096358;0.0074275;0.0044205;0.014524
34;5.3098;1.1263;2;0.85;0.5;50;50;Euclidean(Average);0.12874;0.006587;0.00095547;0.033945;0.02341;0.0083563;0.0038094;0.00073291;0.0014424;0.0050924;0.0033799;0.0191;0.029696;0.0071059;0.01591;0.10038;0.01276;0.0041163;0.0013331;0.0038164;0.013191;0.00071166;0.012614;0.0020292;0.043495;0.017596;0.0018962;0.021587;0.016278;0.0075783;0.0023047;0.020424;0.0072414;0.0070044;0.035138;0.02061;0.0065493;0.0038451;0.038364;0.0028978;0.00375;0.036251;0.0059084;0.0016901;0.010673;0.0016899;0.012077;0.0029756;0.0048356;0.027176;0.0044245;0.010497;0.0071213;0.00043826;0.018659;0.00018418;0.0024021;0.010656;0.013158;0.02289;0.0048392;0.0099455;0.0035526;0.0069727;0.014351;0.023499;0.021282;0.0031771;5.7695E-05;0.020022;5.1055E-05;0.0027712
35;5.6677;1472.7;2;0.85;0.5;50;50;Euclidean(Summation);0.13894;0.023064;0.02263;0.0020318;0.017287;0.017247;0.0070118;0.015334;0.006835;0.012633;0.0036148;0.00889;0.021098;0.010647;0.010147;0.021511;0.007163;0.015243;0.011102;0.010329;0.0082555;0.00025315;0.013246;0.0058834;0.025122;0.006873;0.0058406;0.0037697;0.019345;0.0046631;0.0033871;0.018122;0.0036729;0.0042018;0.0093361;0.017024;0.017392;0.0039949;0.018694;0.0031801;0.0044498;0.0018612;0.0018786;0.0094231;0.029441;0.0034391;0.017493;0.01183;0.0058203;0.012275;0.0001524;0.0077841;0.010051;0.0095596;0.0091621;0.011694;0.009467;0.0088813;0.012118;0.050622;0.020337;0.0034822;0.0052438;0.020215;0.0088282;0.0082282;0.10308;0.0039877;0.0022325;0.0033162;0.0062375;0.012403
36;5.8858;1529.4;2;0.85;0.5;50;50;Euclidean(Summation);0.14542;8.8007E-05;0.017847;0.019558;0.023729;0.00048795;0.012139;0.014029;0.019022;0.01069;0.013216;0.013661;0.0047138;0.0051037;0.0011202;0.0022547;0.018975;0.016101;0.0096418;0.018614;0.014109;0.0098084;0.037643;0.017602;0.028602;0.0014852;0.017644;0.0038409;0.032385;0.00063722;0.057168;0.033543;0.0039824;0.026455;0.0025197;1.2185E-05;0.0048328;0.013807;0.0035239;0.016994;0.0076305;0.011951;0.0026617;0.012474;0.0073965;0.010927;0.0029041;0.0036879;0.0097611;0.00066042;0.020921;0.012901;0.002968;0.021004;0.0019226;0.0073829;0.0094415;0.0028158;0.010292;0.0087884;0.013546;0.0036317;0.0029047;0.011119;0.0045846;0.032034;0.0079306;0.011339;0.013379;0.0039632;0.018794;0.015281
population
1;1.9323;-2.0118;-0.20165;1.0173;-0.33454;1.9249;-1.2973;-0.077807;-0.47702;1.9538;1.4685;0.34083;1.4734;-0.45829;0.87981;-0.024102;-0.8441;-2.175;0.80294;1.6267;0.44121;-1.7774;0.49967;-2.6067;0.8187;0.25133;-0.3945;-2.1406;-1.4762;-1.651;0.09789;-1.5347;1.3971;-1.9419;-2.3269;0.45853;-0.76649;-0.5064;-0.38862;0.14991;-0.7259;0.45048;-0.64198;-0.24381;1.7136;0.38197;-1.1602;2.5089;-0.060275;0.23524;-0.020623;0.8022;-0.36502;1.1565;0.54467;-0.40987;1.3705;1.7696;-0.6374;1.2598;-0.24048;0.30874;-0.18826;2.4891;0.57561;-2.2309;-0.75889;-0.23612;-0.40459;1.6107;0.96657;-0.72632
2;-9.9502;-1.9647;-1.3399;1.3626;-0.28166;-0.28521;0.2794;0.58518;1.1873;-0.30527;0.77391;0.10657;-1.6884;0.68525;0.63476;-0.24879;-0.69524;-0.62258;-1.8908;1.3156;0.19464;-0.87062;-0.028667;-0.087347;-1.8211;-0.75131;-0.73045;0.79507;-0.29219;0.32769;0.60515;-0.70334;1.1067;-0.021006;-0.03554;-0.54647;-2.9002;2.0189;0.69099;-0.41019;-0.58585;0.15181;0.75706;1.0819;1.6776;-0.51243;-0.46747;-0.56001;0.62373;-0.96225;0.25867;-1.0075;-0.87935;0.47367;0.8288;-1.218;1.4727;1.1399;0.15845;-0.34876;1.0609;-0.80365;0.099685;-1.2984;-0.20058;-0.39463;0.77461;-0.48865;0.52454;-1.2872;-0.53886;-0.35534
3;-12.061;-1.1016;-1.4215;0.72726;-0.41356;-0.36927;-2.0495;-1.4063;0.92945;-1.0293;-1.0052;0.60528;1.1559;0.72074;1.6386;-0.051243;0.31052;0.089572;0.92301;0.23059;-2.0386;-1.12;2.0081;-1.5226;0.53961;-0.12587;-0.14791;0.68703;1.2827;1.0498;-0.86931;-0.18872;-1.7538;-0.90276;0.35878;-2.1068;0.40545;-0.26907;-1.1413;-0.25865;0.81374;-0.6229;-0.91445;-0.1922;1.5594;0.87875;-1.0542;1.4304;-0.13449;0.87967;1.1096;-0.99496;-0.095179;0.70013;1.7005;-0.24628;-0.1906;-0.36102;0.27821;0.98118;0.86643;-0.91024;-1.6384;0.45417;-1.944;2.1401;0.10415;-0.81034;0.55659;-1.8575;-0.70101;-0.40518
4;-10.832;-1.1653;-0.7907;-0.24966;0.50776;-2.1727;-0.48047;-1.3962;-0.037146;-1.5128;2.7329;0.28095;2.1255;-0.68821;0.95713;-0.61973;-0.83809;2.2012;-0.04138;1.6226;-0.12766;-0.3966;0.65892;-1.3128;-0.96184;-0.8514;-0.75352;-0.30304;-0.41443;1.2283;0.90763;0.65566;0.77318;0.42678;1.0358;-0.85095;0.68743;-0.31079;-0.70382;0.56497;0.23379;-0.30679;-2.7295;0.29226;2.7994;-0.37863;0.71292;0.19784;-0.65578;-1.3655;0.060927;1.2297;-0.9704;-0.28948;1.8363;0.54821;0.037258;2.6229;-1.1616;0.68815;-0.037942;-0.48558;0.66698;-0.17794;0.92636;0.51117;-0.32559;-0.31477;-0.48507;-0.9093;0.019253;0.44826
5;8.0706;0.72623;-1.1295;2.6701;0.43358;-1.1857;0.65244;-2.0967;-1.0627;1.0208;-0.95648;0.50967;0.77711;0.99544;-0.18874;1.2814;-0.12299;-0.5583;0.64979;0.52841;0.53211;0.0062366;-0.26764;1.8811;-0.33954;-1.087;1.4144;0.47281;-1.7023;-1.2793;-0.83535;-0.24694;-0.45141;-0.80792;0.50651;-1.2359;0.57927;-1.2765;0.24738;0.017422;1.5405;-0.24424;-0.82216;0.83084;1.7272;0.16975;-0.9399;-0.63512;1.6266;-0.87558;0.22336;-0.52649;-0.85192;1.422;-0.84773;0.16378;0.96056;-0.17973;0.11696;0.19129;-0.66937;-0.18561;-1.2601;1.4362;0.15017;1.5328;0.20558;0.76332;0.93724;0.43909;-1.4166;0.82607
6;-4.0216;1.6069;1.5013;-0.20768;2.3111;0.25754;-1.5191;0.91141;-0.50516;-0.47784;1.099;-1.3971;2.2622;0.49257;0.79804;-0.6068;-1.9668;-0.63088;-0.078545;-0.49856;0.1977;-0.50406;0.6002;-0.080926;1.1658;1.1469;-0.46445;-0.27275;-0.39076;-1.4447;-0.75983;-0.79431;-0.48652;-1.681;0.088424;-0.87725;-1.5013;0.29297;-1.6943;1.9879;0.25427;0.71015;-0.009612;-2.0534;0.094721;-0.72624;0.081433;-0.63156;0.18057;-0.14723;0.25913;0.23858;-0.15404;-0.79889;-1.3078;0.50914;-1.6044;1.4197;-0.61425;-0.54133;-0.65536;-0.084077;-1.0151;-1.1825;0.46768;-1.6138;-0.82066;0.51111;-0.36193;0.99879;0.3737;-0.59953
7;-2.1575;0.4398;-0.14562;0.2517;0.75956;-0.40139;-2.5442;0.36413;-0.66698;-0.58748;0.6926;-0.14779;1.0628;-0.0064131;-0.54993;-0.36726;-0.15364;0.71524;1.2038;-1.2097;-0.13896;-1.1708;0.96382;0.50562;-0.10469;-2.1281;-0.011458;-0.69879;-0.37748;0.53223;1.2332;-2.2319;2.479;1.7051;-0.87349;-0.61412;-0.030149;-0.50785;0.17622;0.37281;-1.2188;-0.27566;-0.052862;0.21126;1.1737;0.60519;0.846;0.63173;-0.63959;0.90628;0.773;-0.15385;-0.60712;1.0149;1.2691;0.24559;0.73266;-1.1331;0.23067;-0.18916;0.61524;1.2092;-0.036011;-2.1119;0.80947;0.93768;-1.2096;0.86246;-0.50823;-1.6556;-0.1486;0.5408
8;5.4852;0.13153;0.065239;-0.55796;2.0036;-1.1792;-0.4738;0.4444;-1.2365;0.67162;-0.43876;-1.9155;1.4597;-0.25536;0.23032;-0.69545;0.90977;-0.029455;2.5691;0.3254;-0.36505;-0.41778;-0.5587;0.67412;0.26683;1.3255;0.28463;-1.9859;0.83534;-0.51358;-0.51371;-0.11154;-0.68652;0.38959;-1.2529;-0.68785;-1.1162;-1.6166;-0.85656;2.0049;-0.65365;-0.55692;0.46113;1.3528;0.3813;-0.13242;0.30662;-0.84703;0.3552;0.27688;0.84942;-2.6653;-1.3721;0.079032;1.3359;-1.7275;-0.032324;-1.2097;0.49954;-0.35778;0.032884;0.16123;-0.85793;-0.11507;1.2743;-0.87872;2.1677;-0.62397;0.057582;-0.39488;0.075212;1.4258
9;1.3624;-1.8856;0.88902;0.69241;1.194;-0.76776;0.97204;-1.9372;0.71079;-0.10554;1.3713;1.4873;-1.6659;-0.96999;2.4983;-0.70041;0.31078;-0.094479;1.6869;-0.26109;-0.44735;0.14418;-0.73391;-1.0214;-0.0017195;1.0317;-0.13241;-0.040004;0.047065;0.12186;-0.52398;1.2339;0.48746;1.1512;0.33717;2.3356;-2.2689;2.6831;1.3764;-0.092303;0.77342;0.15007;-0.40361;-0.059157;0.60629;0.71238;-0.53846;1.3247;-1.8095;0.83407;-0.24778;0.737;0.85475;2.0865;-1.3133;0.31052;0.8176;-0.85779;0.61976;-0.45165;1.7862;-1.005;-0.75286;0.17437;0.87353;-0.40742;-0.28666;-0.6003;-0.29868;1.6567;-2.0029;0.395
10;-1.4328;1.2027;0.98139;-0.57751;-0.03432;0.41216;-0.052121;0.62184;0.039506;-1.3002;-0.75806;-0.36484;-0.18557;0.22215;0.86987;1.2359;0.5696;0.70391;-1.0229;-0.69182;1.3507;-0.69504;0.79556;0.5502;-1.3462;-0.48563;1.1113;-0.37506;0.0071316;0.16888;0.46684;1.3204;1.3733;0.60787;-1.4416;0.37905;-1.6582;0.80466;0.17324;-1.1703;0.52011;0.34146;2.255;-0.32388;-1.1155;-0.21388;0.40913;-0.58019;0.87226;-0.25479;-1.1083;-0.029124;0.56993;0.18215;0.8469;1.4245;0.58428;-0.53908;0.97275;0.92459;1.6431;-0.60695;-0.69209;1.3994;0.78053;1.211;-0.058592;0.2371;-0.11557;-0.47886;2.0213;-0.60456
11;2.8454;-0.05759;-0.82297;-1.6782;-0.20965;-1.9126;-0.54759;-0.068244;-0.69457;-0.28575;-0.049405;-0.49758;-0.21974;-0.093143;-0.95206;0.67726;-0.058346;0.11485;-0.18135;-1.6265;-0.99509;-1.9348;-0.71366;-0.25295;-0.69586;-0.041929;-0.58061;-0.77543;-0.30649;0.53223;0.08493;0.69413;-0.54711;-1.0095;0.59438;-0.51939;-0.25034;1.3058;-0.49449;0.8548;0.10323;1.1985;1.9277;-1.6787;-0.052342;-0.044967;-1.2685;-0.48257;-0.91192;-1.2845;0.056174;1.0659;-0.34358;-0.68702;1.2866;-0.73742;0.86731;1.2057;0.78454;1.0736;0.55052;0.36066;0.3155;-1.9898;0.68945;0.32047;0.67831;-0.98765;0.0079118;0.056248;-0.62229;1.7127
12;0.44958;0.23037;-0.71716;0.23988;-1.2048;-0.40977;0.12001;-2.687;-0.51782;-0.89839;-0.052504;-0.10998;0.219;0.3946;0.093416;1.3499;-0.30238;0.90522;-0.64277;-0.13748;-0.69177;1.3833;0.3251;0.6895;-1.0137;-1.7995;-0.31766;1.2197;0.010071;0.22952;1.1555;0.69895;-0.48409;0.21191;1.1325;-0.63765;-0.3167;1.2519;0.72385;-0.15704;0.22579;-0.70346;-1.3879;0.36996;-0.36278;0.42658;0.49986;-1.6519;-0.53727;1.0888;0.6015;-1.2135;-0.80927;-0.48167;1.7449;0.24451;0.25955;2.1769;-1.329;-0.48232;0.1169;-0.14532;-0.60446;0.32433;1.2861;-0.12519;-1.2481;1.0696;0.041616;0.72798;-0.15035;-0.85136
13;1.2472;-0.051462;0.511;-1.3475;0.56555;1.6372;0.34132;-0.075569;-1.1779;0.48206;-0.73439;1.2525;-0.86222;-0.36813;0.89714;-0.791;0.068477;-0.052215;0.23539;0.64459;1.016;0.36143;0.91883;0.79265;-2.2607;-1.1819;0.62487;0.32247;-0.37053;-0.26008;-0.71861;1.0558;-0.78532;-1.8757;-0.28056;0.32233;1.138;0.98498;0.5565;-2.5989;-0.42363;-0.29834;0.79363;2.1595;0.63279;0.87061;0.10284;-0.56458;-0.30106;-0.11597;-0.21411;-0.42443;-0.78113;-0.0088398;0.47954;1.179;0.23925;-0.13083;-0.69395;1.8147;0.92549;-0.91328;0.73401;1.6034;0.52684;0.27771;0.14751;0.2776;0.33469;0.042324;-1.5418;0.44748
14;-4.6577;-1.6054;-0.78367;0.41564;-0.16975;-0.2279;0.059191;1.1978;-0.94395;0.88867;0.73547;-0.3381;-0.67206;0.76704;1.321;2.1544;0.4942;1.3832;-0.45639;2.0821;0.091644;0.11944;-2.0874;-0.013455;-0.88188;2.327;0.84685;-1.621;-0.64368;0.024498;0.56654;-0.13582;0.35393;0.18921;0.69475;-0.42013;-1.2543;2.172;-0.4423;0.65701;1.1493;1.1979;0.80823;0.84081;-1.4072;-0.3678;1.025;1.7548;0.025165;-0.17575;0.25195;-1.2126;0.040751;0.03761;0.31123;-2.1926;-0.0099372;0.29987;2.6935;-0.47102;-1.2686;-1.0389;0.7134;1.9015;-0.20583;-0.35568;-1.0671;-0.67968;-1.0639;0.97378;1.0688;1.279
15;-0.16908;-0.15639;-0.20244;1.9315;-0.24034;-0.088088;0.19599;0.34151;0.65842;-1.5758;-1.6592;-2.6816;0.73554;0.65172;0.41697;2.3202;-1.8964;0.021395;0.39909;0.91616;-1.477;-1.4716;-1.4365;0.75835;-0.04759;-0.27361;0.23724;-1.7969;-0.80101;1.6125;1.2697;1.2781;-1.6201;0.54511;0.51183;1.173;-0.56864;0.61703;-0.595;1.0157;-1.3577;0.42773;-0.38553;0.023129;0.060346;-1.2367;0.3232;0.23267;-2.2204;-1.4833;0.3541;-0.83651;-0.47467;-0.9939;0.21962;-0.28483;-0.31667;-1.6145;0.55974;-0.1423;1.9484;1.6585;0.32286;0.064985;-1.1153;-0.14389;-0.045126;-1.4194;0.17652;0.86227;-2.202;-0.89739
16;-0.57621;-0.8123;-0.75027;0.31653;-0.20726;0.4687;0.13445;-1.1925;-0.62638;0.14771;1.059;-1.1926;-0.026234;2.1841;-0.58214;0.40325;-1.9907;-1.1893;0.85051;0.39057;-0.72113;1.1036;0.88912;-0.6768;0.48145;0.79533;0.23978;-0.81056;0.57128;-0.471;-0.72027;-0.82255;0.72289;0.076993;-0.2431;0.042835;1.0486;1.2941;0.16353;-0.69812;0.6817;0.3188;-0.81918;-1.2334;0.377;-0.21695;0.46319;-0.13435;-1.1765;1.0378;0.55904;0.18258;-2.3781;2.4182;-0.75308;-0.8055;-0.27262;1.5195;-0.47369;0.41067;1.1652;0.54855;-1.2133;0.3438;1.9785;-0.4077;1.1471;0.43752;0.72313;-1.4443;1.2801;-1.5512
17;9.0382;0.68758;0.36456;-0.31065;0.42006;1.3224;0.40096;0.086644;-0.73329;0.55234;-2.0772;-0.25394;-0.9945;-1.5861;0.85188;-0.4781;-0.38554;0.50724;1.2329;1.207;-0.43456;1.0291;1.058;1.2016;0.80433;-1.1539;1.9245;0.327;0.35395;0.89661;-0.05894;-0.33189;0.29725;1.4812;-0.69591;-0.054336;0.54542;-2.5074;1.0665;0.77977;-0.62897;-0.798;-0.21778;0.67069;-0.013821;-0.63158;0.54856;0.45614;-0.2003;-1.0066;0.49073;-0.46649;-1.2659;-0.43935;0.5337;-0.22787;-0.63278;-1.18;0.97149;-0.24661;-2.352;0.21211;0.50021;-2.4716;-1.6257;2.1233;-0.78785;1.5948;-0.33501;1.4394;-1.5144;0.57303
18;5.0138;0.42882;-0.4919;-0.0585;-0.15458;0.026092;0.72536;1.7395;-0.79985;-0.87539;-0.61646;-0.41461;0.32867;-0.53296;0.05185;-0.20972;-0.43883;1.8915;1.486;-0.29293;-0.32122;-0.7681;0.54925;1.2017;-0.61166;0.20493;-0.28961;-0.69916;-0.36888;-0.50185;-0.88864;-0.87867;-1.2556;0.65481;0.88453;0.31209;0.62314;-0.031694;1.2405;-0.45596;1.3582;0.63196;1.8658;1.0671;0.36033;1.1172;-1.3241;1.012;0.3903;1.1101;-0.41077;0.93795;0.45699;0.82677;-1.8728;-0.025544;0.92621;0.8977;1.1242;1.5959;1.6136;-1.1219;-0.31679;-0.14258;-0.071115;-0.4214;0.26235;-0.11781;0.77274;-0.091884;-0.41435;-1.3982
19;1.7853;0.03787;-1.2835;2.0168;-1.0505;-0.62192;1.128;-0.39656;1.3967;-1.9056;-0.309;-0.78639;3.2003;-0.71798;-0.087925;0.12587;0.94741;-0.40816;1.7333;-1.2598;-0.71849;-0.87378;0.51477;-1.0816;0.56039;-0.29769;-0.010966;-1.4681;-0.93497;0.29192;0.46865;2.0423;0.096114;0.39563;0.10172;-0.32743;-0.46986;-1.944;-2.1109;-0.005164;-0.31017;-0.27112;0.36305;-0.0024053;-0.59658;-0.16917;-0.84158;0.14568;1.6721;-0.26285;0.28998;-2.0905;-1.9069;0.82266;0.4283;-0.010126;2.5287;1.1426;1.0394;1.6675;0.56209;1.69;0.28588;-0.68427;-1.1441;1.055;0.61593;-0.5954;2.0576;0.29993;0.56174;1.1779
20;-9.9434;-0.29492;1.2594;0.30755;-1.488;0.88311;-0.28975;0.10253;-2.0829;1.4792;0.86282;0.43707;0.60213;-0.27059;-0.83527;-0.36393;-0.49087;2.2637;-0.52324;-0.78529;1.9824;-0.29033;-0.84563;0.70065;-0.47895;-0.52429;-0.35576;0.84463;-0.89776;0.18873;1.6079;-0.33902;0.23045;1.0161;-0.24197;1.1949;1.22;0.060661;-2.1798;-0.2506;-1.6078;-1.1187;-0.50072;-0.83528;-0.67664;-0.54954;0.20722;0.87673;-2.2412;-0.24844;0.51721;0.30464;-0.19283;-0.29229;-0.73526;0.86852;-0.43575;3.4257;0.38432;-0.079233;-0.67114;0.53957;-1.1009;0.76763;-0.86178;2.0469;0.015675;-0.94384;-0.61796;1.459;0.49774;-2.422
21;-7.3346;-1.4081;0.71601;-0.64956;-1.5165;-0.61255;0.35829;-1.3724;0.68701;1.5681;-0.291;-0.36905;0.71434;0.39337;0.87992;1.4096;-0.66111;-0.73332;0.81424;-0.4118;0.32445;0.023073;-0.3319;1.0734;-0.26622;0.4382;-1.0847;0.20302;1.6103;-0.75193;-0.34426;0.17925;2.3096;-2.7102;-0.024241;-1.1487;-1.799;-0.95241;-0.20247;0.63903;0.17019;-0.2823;1.0371;0.016844;1.6601;-0.45079;-0.30357;0.59787;1.0951;-0.0082386;1.6574;-0.57971;0.74826;-0.067951;-0.52273;-0.94628;0.59033;-0.36424;0.77611;0.55257;-2.1264;1.4977;0.42617;-0.36089;0.52086;-0.076251;1.1044;-0.20361;-0.25626;-0.66568;1.5801;-0.61458
22;5.8868;-0.65641;0.55879;-1.6302;0.09408;1.1276;-0.69047;0.64813;-0.59155;-0.63562;0.89395;0.69387;0.18582;0.53879;0.65867;-0.34277;-0.13645;-0.48126;0.39284;-0.70512;-0.68165;1.627;-0.47989;0.2042;1.5061;0.73566;0.43137;0.14816;0.32271;-0.88928;1.3479;0.79313;-0.094295;-1.2503;-0.447;-0.025;-0.8786;-0.1878;0.16368;-1.0199;-0.74178;-1.4023;0.75426;0.0010551;2.0759;1.3414;0.68647;-0.39649;0.49942;0.44686;-1.2428;0.47832;-1.1664;-0.26036;-0.3335;0.51042;1.3614;-0.46769;-1.0352;-0.93393;-1.4375;0.35717;0.44203;1.6985;1.9897;0.19276;-1.3681;0.96759;-0.81942;0.98877;0.55064;-0.016615
